T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.5,0,0.0273,8e-05,0.00017,0.00012,0.00024,0.11314,0.0002,0.00011,0.01899,0.00864,0.00183,0.00067,0.12792,0.00013,0.00362,0.02282,0.00025,2e-05,0.00229,0.23847,0.00797,0.00049,0.03169,0.00351,0.00017,0.00547,0.22676,2e-05,0.05724,0.03167,0.00252,0.00077,0.0002,0.14259,0,0.00499,0.02622,0.01703,0.00614,0,0.00577,0.0127,0.00028,0.00295,0.00153,0.0092,0,0.00621,0.00038,0.0001,0.01115,0.00592,0.0007,0,3e-05,0.04897,0,1e-05,0.00105,0.00017,0,0.0236,3e-05,1e-05,3e-05,0.00041,0.00687
87.52,0,0.02345,0,1e-05,1e-05,1e-05,0.11236,8e-05,1e-05,0.01889,0.01174,0.00163,0.0001,0.12508,1e-05,0.00749,0.02256,2e-05,0,0.00075,0.23736,0.00799,1e-05,0.03163,0.00348,2e-05,0.00489,0.22633,0,0.06213,0.03159,0.00237,0.00036,1e-05,0.13712,0,0.00419,0.02503,0.01638,0.0058,0,0.00614,0.01428,4e-05,0.00128,0.00036,0.00705,0,0.00404,0.00014,0,0.01476,0.00514,5e-05,0,0,0.04693,0,0,0.00086,0,0,0.02402,1e-05,0,0,0.00015,0.0066
87.54,0,0.01841,0,1e-05,0,0,0.11177,2e-05,0,0.01917,0.01597,0.0017,0.00014,0.12234,0,0.01168,0.0225,3e-05,0,0.00096,0.23612,0.00788,2e-05,0.03157,0.00347,1e-05,0.00476,0.22581,0,0.0682,0.0315,0.00233,0.00023,0,0.13151,0,0.00305,0.02392,0.01595,0.00567,0,0.00583,0.01585,0,0.00074,2e-05,0.00578,0,0.00204,3e-05,1e-05,0.01851,0.00455,0.00097,0,0,0.0436,0,0,0.00086,0,0,0.0246,0.00011,0,0,0.00012,0.00701
87.56,0,0.01259,0,0,0,0,0.11137,0,0,0.01962,0.01923,0.0019,0,0.11988,0,0.01549,0.02248,0,0,5e-05,0.23482,0.00778,0,0.03149,0.00345,0,0.00469,0.22521,0,0.07304,0.03142,0.00227,0,0,0.1258,0,0.00154,0.02279,0.01588,0.00559,0,0.00493,0.01721,0,2e-05,0,0.00449,0,0.00038,0,0,0.02101,0.00398,0.00069,0,0,0.04122,0,0,0.00084,0,0,0.02508,0,0,0,1e-05,0.00735
87.58,1e-05,0.00613,0.00121,4e-05,3e-05,6e-05,0.11124,2e-05,2e-05,0.02025,0.02332,0.00217,0.00016,0.11772,0.00231,0.01909,0.0226,0.00036,6e-05,0.00026,0.23352,0.00761,0.00014,0.03141,0.00345,5e-05,0.00475,0.22457,2e-05,0.07867,0.03132,0.00224,0.00016,6e-05,0.11993,0,0.00097,0.02164,0.01601,0.0056,5e-05,0.00341,0.01841,2e-05,0.00078,0.00014,0.0036,1e-05,0.00025,3e-05,3e-05,0.02399,0.00359,0.00183,1e-05,1e-05,0.03832,0,1e-05,0.00091,4e-05,1e-05,0.02557,0.00013,1e-05,1e-05,0.00022,0.00795
87.6,0,0.00308,0.00269,0,0,0,0.11112,0,0,0.02102,0.02542,0.00233,0,0.11581,0.00405,0.02227,0.02285,0,0,0,0.23231,0.00745,0,0.03133,0.00339,0,0.00452,0.22391,0,0.08244,0.03123,0.00214,3e-05,0,0.11387,0.00394,0.0004,0.02039,0.01623,0.00548,0,0.00128,0.0193,0,2e-05,0,0.00275,0,6e-05,0,0,0.02497,0.00284,0.00194,0,0,0.03605,0,0,0.00085,0,0,0.0258,0,0,0,0.00018,0.00801
87.62,0,0.00206,0.00484,0,1e-05,1e-05,0.1112,0.00098,1e-05,0.02202,0.02727,0.00252,1e-05,0.11413,0.00634,0.02581,0.02333,6e-05,0,0.00211,0.23131,0.00743,4e-05,0.03124,0.00336,2e-05,0.0046,0.22333,0,0.08148,0.0312,0.00209,0.00019,3e-05,0.10769,0.01016,0.00028,0.01913,0.01665,0.00545,0,0.00088,0.02001,1e-05,0.00025,3e-05,0.00255,0,0.00028,0.0004,0,0.02258,0.00239,0.00335,0,0,0.03648,1e-05,1e-05,0.00084,0,0,0.02559,1e-05,0,0,0.00031,0.00813
87.64,2e-05,0.00103,0.00695,5e-05,2e-05,4e-05,0.11173,0.00207,3e-05,0.02322,0.02813,0.00274,0.00033,0.11273,0.00746,0.02805,0.02401,0.00026,6e-05,0.00189,0.23054,0.00746,0.00027,0.03114,0.00331,3e-05,0.00491,0.22286,2e-05,0.07902,0.03118,0.00207,0.0001,3e-05,0.10125,0.01624,0.00014,0.01778,0.01703,0.00539,0.0002,0.00043,0.0206,8e-05,0.00011,0.00022,0.00289,4e-05,0.00014,0.00021,3e-05,0.01957,0.00205,0.00165,1e-05,0,0.03777,2e-05,1e-05,0.00081,6e-05,2e-05,0.02519,9e-05,1e-05,1e-05,0.00023,0.00809
87.66,0,0.00048,0.00893,0,1e-05,4e-05,0.11172,0.00338,0,0.02438,0.02861,0.00279,1e-05,0.11149,0.00802,0.02999,0.0248,5e-05,0.00045,0.00175,0.22998,0.0075,2e-05,0.03103,0.00327,0,0.00476,0.22248,0,0.07734,0.03114,0.00202,3e-05,1e-05,0.09443,0.02238,3e-05,0.0162,0.01721,0.00524,2e-05,0.00016,0.02099,0,1e-05,1e-05,0.00267,0,4e-05,5e-05,0,0.01764,0.00252,0.00035,0,0,0.03825,0,1e-05,0.00075,0,0,0.02478,0,0,1e-05,0.00018,0.008
87.68,0,0.00032,0.01083,1e-05,1e-05,2e-05,0.11202,0.00483,0,0.02567,0.02867,0.00284,8e-05,0.11057,0.00818,0.03176,0.02573,5e-05,0.00038,0.00302,0.22966,0.00761,2e-05,0.03095,0.00324,1e-05,0.00491,0.22228,0,0.07527,0.03111,0.00195,1e-05,0,0.08727,0.02815,3e-05,0.01451,0.01721,0.00502,0,0.00015,0.02137,0,1e-05,0,0.00285,0,4e-05,4e-05,1e-05,0.01613,0.00151,0.00035,0,0,0.03872,0,1e-05,0.00074,3e-05,0,0.02435,1e-05,0,0,0.00016,0.00791
87.7,0,0.00019,0.01246,1e-05,0,0,0.11237,0.00635,0,0.02702,0.02829,0.00286,0.00024,0.10982,0.00812,0.03327,0.02685,2e-05,0.00041,0.00377,0.22966,0.00776,2e-05,0.03087,0.00323,0,0.00509,0.22232,0,0.07404,0.03108,0.00192,8e-05,1e-05,0.07966,0.03318,3e-05,0.01254,0.01672,0.00466,0,6e-05,0.0216,0,2e-05,3e-05,0.00316,0,2e-05,3e-05,1e-05,0.01594,0.00074,0.0002,0,0,0.03954,0,1e-05,0.00072,6e-05,0,0.02402,1e-05,0,0,0.00021,0.00788
87.72,1e-05,0.00016,0.01379,3e-05,1e-05,2e-05,0.11273,0.00822,1e-05,0.02846,0.02775,0.00289,0.0002,0.10911,0.00863,0.03483,0.02825,0.00037,0.00064,0.00344,0.23005,0.00798,5e-05,0.03081,0.0032,1e-05,0.00519,0.22265,1e-05,0.07507,0.03104,0.00189,7e-05,7e-05,0.07148,0.03773,3e-05,0.01012,0.01524,0.00405,1e-05,5e-05,0.0215,1e-05,8e-05,9e-05,0.00327,1e-05,2e-05,3e-05,3e-05,0.01883,0.0006,0.00017,1e-05,1e-05,0.04143,0,1e-05,0.0007,5e-05,0,0.02397,3e-05,1e-05,1e-05,0.00024,0.0082
87.74,0,5e-05,0.01486,0,0,0,0.11302,0.01011,0,0.0299,0.02676,0.00279,2e-05,0.10845,0.00925,0.0362,0.02974,1e-05,0.00069,0.00263,0.23066,0.00825,0,0.03076,0.00316,0,0.00519,0.22319,0,0.07698,0.031,0.0018,0,0,0.06293,0.04119,0,0.00739,0.01317,0.00328,0,0,0.02123,0,4e-05,0,0.00324,0,0,0,0,0.02204,0.0001,0,0,0,0.04376,0,0,0.00066,0,0,0.02406,0,0,0,0.00022,0.00806
87.76,0,0,0.01571,0,0,0,0.11323,0.01186,0,0.03129,0.02542,0.0026,0,0.10793,0.00972,0.03737,0.03126,0,0.00081,0.00227,0.23139,0.00861,0,0.03072,0.00314,0,0.00537,0.22387,0,0.07877,0.03097,0.00177,0,0,0.05418,0.04347,0,0.00459,0.01089,0.00251,0,0,0.021,0,0,0,0.00329,0,0,0,0,0.02514,0,0,0,0,0.04603,0,0,0.00063,0,0,0.02426,0,0,0,0.00024,0.00815
87.78,0,1e-05,0.01647,1e-05,0,1e-05,0.11345,0.01374,0,0.03261,0.02486,0.00241,2e-05,0.10739,0.01065,0.03862,0.03281,3e-05,0.00093,0.00192,0.23222,0.00909,2e-05,0.0307,0.00315,1e-05,0.00561,0.22464,0,0.0798,0.03098,0.00174,1e-05,1e-05,0.04518,0.04522,0,0.00166,0.00798,0.00159,0,1e-05,0.02051,1e-05,3e-05,2e-05,0.00294,0,0,1e-05,1e-05,0.02839,0.00013,5e-05,0,0,0.04897,0,0,0.0006,1e-05,0,0.02449,4e-05,0,0,0.00027,0.00827
87.8,2e-05,4e-05,0.0168,0.00456,4e-05,8e-05,0.11348,0.01512,2e-05,0.03385,0.02349,0.0021,0.0001,0.10705,0.01115,0.03968,0.03439,0.0003,0.00097,0.00178,0.23307,0.00967,0.00013,0.03071,0.00318,3e-05,0.00599,0.22543,1e-05,0.08266,0.03099,0.00176,6e-05,0.0001,0.03634,0.04557,2e-05,0.0015,0.00539,0.00099,2e-05,6e-05,0.02046,4e-05,0.0002,0.00013,0.00296,2e-05,2e-05,9e-05,4e-05,0.03162,0.00036,0.00024,3e-05,3e-05,0.05144,1e-05,1e-05,0.0006,5e-05,2e-05,0.02485,0.00022,1e-05,1e-05,0.00034,0.00876
87.82,0,0,0.01613,0.00853,0,1e-05,0.11288,0.01514,0,0.03489,0.01855,0.0014,2e-05,0.10715,0.00984,0.03977,0.03592,3e-05,0.00071,0.00169,0.23371,0.01025,2e-05,0.03076,0.00318,0,0.00597,0.22603,0,0.09028,0.03096,0.00175,1e-05,0.0001,0.02806,0.04336,0,0.00129,0.00485,0.00095,0,1e-05,0.0215,0,2e-05,2e-05,0.00415,0,0,3e-05,0,0.03342,0.00015,2e-05,0,1e-05,0.05137,0,0,0.00055,0,0,0.02542,2e-05,0,0,0.00035,0.00908
87.84,4e-05,6e-05,0.0151,0.01247,7e-05,0.00017,0.11193,0.01477,6e-05,0.03585,0.01387,0.00086,0.00058,0.10747,0.00816,0.04014,0.0375,0.00053,0.00097,0.00226,0.23453,0.011,0.00037,0.03087,0.00327,8e-05,0.00662,0.22654,2e-05,0.09969,0.03095,0.00188,0.00014,0.00048,0.02024,0.04043,6e-05,0.00122,0.00537,0.0014,3e-05,0.0001,0.02279,0.00011,0.00047,0.00046,0.00619,3e-05,4e-05,0.00027,6e-05,0.03558,0.00177,0.00049,0.00022,9e-05,0.05107,4e-05,2e-05,0.00064,0.00015,7e-05,0.02597,0.00038,3e-05,3e-05,0.00051,0.0108
87.86,2e-05,2e-05,0.01413,0.01603,3e-05,0.0001,0.11074,0.01452,4e-05,0.03647,0.01055,0.00026,0.00035,0.10753,0.00699,0.04019,0.03897,0.00023,0.00053,0.00209,0.23477,0.01176,0.0002,0.03097,0.0033,6e-05,0.00649,0.2267,2e-05,0.10727,0.03094,0.00184,6e-05,0.00035,0.01264,0.03802,5e-05,0.00097,0.00575,0.00154,2e-05,4e-05,0.02342,5e-05,0.00025,0.0002,0.00697,2e-05,2e-05,0.00019,4e-05,0.03705,0.00145,0.00027,7e-05,6e-05,0.05131,3e-05,1e-05,0.0006,6e-05,4e-05,0.02622,0.00013,0,2e-05,0.00051,0.01064
87.88,0,0,0.01316,0.01898,0,0,0.1092,0.01418,0,0.03692,0.00788,0,0,0.10739,0.00608,0.04009,0.0403,0,6e-05,0.00223,0.23489,0.01247,0,0.03109,0.0033,0,0.0064,0.22661,0,0.11539,0.03095,0.0018,0,4e-05,0.00527,0.03603,0,0.00048,0.00665,0.00176,0,0,0.02376,0,0,0.00044,0.00765,0,0,2e-05,0,0.03744,0.00117,0,0,0,0.05067,0,0,0.00051,0,0,0.02624,0,0,0,0.00053,0.00989
87.9,0.00696,0,0.01233,0.02196,0,0,0.10749,0.01392,1e-05,0.03721,0.00715,0,3e-05,0.10707,0.00546,0.04019,0.04156,1e-05,4e-05,0.00189,0.23489,0.0133,0,0.03121,0.00335,0,0.00661,0.22634,0,0.1215,0.03097,0.00182,0,4e-05,0.00263,0.03477,1e-05,0.00017,0.00769,0.00207,0,0,0.02382,0,0,0.00126,0.00811,0,0,3e-05,0,0.0386,0.00249,1e-05,0,1e-05,0.05205,0,0,0.00048,1e-05,0,0.02589,1e-05,0,0,0.00058,0.01011
87.92,0.01395,0,0.01162,0.02493,0,0,0.1058,0.01392,0,0.03734,0.00942,1e-05,1e-05,0.10651,0.00516,0.03999,0.04279,1e-05,0,0.00051,0.23467,0.01425,0,0.03123,0.0034,4e-05,0.00694,0.22587,0,0.12208,0.03099,0.00187,1e-05,0,0.00144,0.03445,0,4e-05,0.00822,0.00219,0,0,0.02342,0,0,0.00229,0.00736,0,0,0,0,0.04322,0.0042,0.00148,0,0,0.05933,0,0,0.00044,0,0,0.02498,0,0,0,0.00057,0.00991
87.94,0.02076,0,0.01109,0.02778,0,0,0.10402,0.01397,0,0.03736,0.01291,2e-05,0,0.10556,0.00515,0.03958,0.04384,1e-05,0,0.00013,0.2342,0.01504,0,0.03119,0.00345,0.00024,0.0073,0.22528,0,0.12084,0.031,0.00195,0,0,0.00098,0.03485,0,0,0.0087,0.00228,0,0,0.02284,0,0,0.00319,0.00622,0,0,0,0,0.04842,0.00609,0.00502,0,0,0.06804,0,0,0.00057,0,0,0.02382,0,0,1e-05,0.00055,0.00976
87.96,0.02757,0,0.01075,0.03049,1e-05,2e-05,0.10204,0.01394,2e-05,0.03733,0.01632,0.00028,0.00019,0.10412,0.0055,0.03907,0.04464,6e-05,4e-05,0.00073,0.23352,0.01544,1e-05,0.03115,0.00349,0.00079,0.00763,0.22467,0,0.1205,0.03101,0.00218,3e-05,1e-05,0.00074,0.03575,0,2e-05,0.00939,0.00243,0,1e-05,0.02224,1e-05,3e-05,0.00436,0.0054,0,1e-05,1e-05,1e-05,0.05205,0.00789,0.00919,0,0,0.07492,0,0,0.00113,2e-05,0,0.02267,3e-05,0,5e-05,0.00055,0.00967
87.98,0.03429,0,0.01053,0.03304,1e-05,0,0.0998,0.01378,0,0.0373,0.0199,0.00013,2e-05,0.10219,0.00607,0.0383,0.04532,1e-05,0,5e-05,0.2327,0.01556,3e-05,0.03105,0.0035,0.00059,0.00785,0.22412,0,0.11956,0.03099,0.00212,0,0,0.00056,0.03689,0,0,0.01008,0.00255,0,1e-05,0.02156,0,2e-05,0.00401,0.00429,0,0,0,0,0.05768,0.00887,0.01316,0,0,0.08301,0,0,0.00077,1e-05,0,0.02157,1e-05,0,2e-05,0.0005,0.00947
88,0.04003,0,0.01056,0.03524,5e-05,3e-05,0.09772,0.01367,0,0.03725,0.02364,0.00022,2e-05,0.09998,0.007,0.0378,0.04571,0.00024,2e-05,0.00082,0.23177,0.01509,0.00012,0.03096,0.00351,0.00052,0.00797,0.22368,0,0.12026,0.03094,0.00221,1e-05,1e-05,0.00045,0.0382,0,2e-05,0.01068,0.00267,0,0,0.02085,0,8e-05,0.00412,0.00331,0,1e-05,0,2e-05,0.06027,0.01002,0.0171,0,0,0.08718,0,0,0.00059,2e-05,0,0.0208,4e-05,0,4e-05,0.00048,0.00939
88.02,0.04382,2e-05,0.01092,0.03682,9e-05,0.00014,0.09629,0.01386,6e-05,0.0371,0.02719,0.00023,0.00017,0.09777,0.00824,0.03815,0.04561,0.00065,7e-05,0.00079,0.23072,0.01372,0.00035,0.03093,0.00352,0.00043,0.00783,0.22339,1e-05,0.12495,0.03085,0.00226,4e-05,7e-05,0.00038,0.03966,2e-05,8e-05,0.011,0.00279,1e-05,3e-05,0.02016,3e-05,0.00027,0.00372,0.00257,1e-05,5e-05,7e-05,0.00011,0.05139,0.01244,0.01432,2e-05,2e-05,0.08076,1e-05,1e-05,0.0005,8e-05,2e-05,0.02063,0.0001,1e-05,4e-05,0.0005,0.00956
88.04,0.04677,1e-05,0.01127,0.0379,6e-05,5e-05,0.09505,0.01408,3e-05,0.03692,0.03026,0.0001,5e-05,0.09542,0.00937,0.03836,0.04519,0.00029,2e-05,0.00035,0.22957,0.01196,0.00011,0.03087,0.00342,0.00082,0.00708,0.22325,0,0.13149,0.03071,0.0022,2e-05,2e-05,0.0003,0.04072,1e-05,4e-05,0.011,0.00265,1e-05,2e-05,0.01936,1e-05,7e-05,0.00279,0.00163,1e-05,1e-05,1e-05,5e-05,0.04004,0.01419,0.00952,0,1e-05,0.07057,1e-05,0,0.00103,2e-05,0,0.021,7e-05,0,1e-05,0.00048,0.0094
88.06,0.04997,0,0.01143,0.03894,2e-05,1e-05,0.0936,0.01414,0,0.03684,0.03312,0,0,0.09285,0.01036,0.03826,0.04492,1e-05,0,4e-05,0.22853,0.01029,0,0.03072,0.00331,0.0001,0.00652,0.22337,0,0.13821,0.03053,0.00216,0,0,0.0002,0.04102,0,0,0.01084,0.00252,0,0,0.01866,0,0,0.00197,0.00081,0,0,1e-05,0,0.03331,0.01483,0.00636,0,0,0.06219,0,0,0.00019,0,0,0.02183,0,0,0,0.00045,0.00932
88.08,0.05333,0,0.01145,0.03995,0,0,0.09206,0.01419,0,0.03684,0.03461,0,0,0.09009,0.01123,0.03795,0.04476,0,0,0,0.22766,0.0087,0,0.03052,0.0033,0,0.00595,0.22368,0,0.1447,0.03031,0.00213,0,0,9e-05,0.04051,0,0,0.01052,0.00238,0,0,0.01799,0,0,0.00163,0.00052,0,0,1e-05,0,0.02626,0.01511,0.00251,0,0,0.05239,0,3e-05,0.00015,0,0,0.02312,0,0,0,0.00043,0.00931
88.1,0.05634,0,0.0115,0.04078,0,1e-05,0.09059,0.01412,4e-05,0.03687,0.03645,2e-05,0.00133,0.08754,0.01209,0.03748,0.04472,0.00096,3e-05,0.0016,0.22711,0.00756,2e-05,0.03029,0.00313,1e-05,0.00615,0.22413,0,0.15373,0.03002,0.00216,0,6e-05,8e-05,0.03939,0.00012,1e-05,0.01007,0.00221,0,1e-05,0.0175,1e-05,5e-05,0.00141,0.00088,0,0.0001,0,0,0.02433,0.01477,0.00258,0,0,0.04499,0,3e-05,0.00024,0.00019,0,0.02497,4e-05,0,2e-05,0.00042,0.00957
88.12,0.05803,1e-05,0.01139,0.04132,1e-05,1e-05,0.08937,0.01381,7e-05,0.03692,0.04135,2e-05,0.004,0.08562,0.01227,0.03696,0.04487,0.00056,6e-05,0.00116,0.22703,0.00723,2e-05,0.03002,0.00288,1e-05,0.00539,0.2246,0,0.16866,0.02958,0.00208,2e-05,3e-05,4e-05,0.03805,8e-05,1e-05,0.00959,0.00203,0,1e-05,0.0171,1e-05,5e-05,0.00085,0.00042,0,6e-05,1e-05,1e-05,0.03173,0.01334,0.00647,0,0,0.04433,0,1e-05,0.00029,1e-05,0,0.02746,5e-05,0,2e-05,0.00045,0.00968
88.14,0.05903,0,0.01127,0.04165,0,0,0.08825,0.01343,0,0.03694,0.04641,0,0.00734,0.08398,0.01224,0.03632,0.04506,0,0,8e-05,0.22738,0.00757,0,0.02977,0.00268,0,0.00531,0.22493,0,0.18562,0.02905,0.00189,0,0,0,0.03639,1e-05,0,0.00904,0.00182,0,0,0.01639,0,0,0.00017,0,0,0,0,0,0.04161,0.0113,0.01142,0,0,0.0463,0,0,0.00035,0,0,0.03027,0,0,0,0.00045,0.00985
88.16,0.05997,0,0.0112,0.04184,0,1e-05,0.08704,0.01311,0,0.03693,0.04936,0.00015,0.01049,0.0823,0.0123,0.03563,0.04529,1e-05,0,2e-05,0.22811,0.00841,0,0.02956,0.00248,1e-05,0.00528,0.22508,0,0.20154,0.02849,0.00169,0,0,0,0.0344,1e-05,0,0.00844,0.00162,0,0,0.01564,0,0,0.00039,0,0,0,0,0,0.04835,0.01005,0.01606,0,0,0.04773,0,0,0.00049,0,0,0.03314,0,0,0,0.00047,0.01008
88.18,0.06039,0,0.01116,0.04194,0,0.00044,0.08581,0.01283,0,0.03693,0.05377,0.00018,0.01466,0.08065,0.0122,0.03479,0.04567,0,0,0,0.22903,0.00965,0,0.0294,0.00224,0,0.00528,0.22497,0,0.21832,0.02789,0.00146,0,0,0,0.03246,0,0,0.00787,0.00184,0,0,0.01474,0,0,0,0,0,0,0,0,0.05701,0.00853,0.02199,0,0,0.04791,0,0,0.00066,1e-05,0,0.03604,0,0,0,0.0005,0.01034
88.2,0.06029,0,0.01113,0.0418,1e-05,0.00064,0.08486,0.01247,4e-05,0.03682,0.05485,0.00022,0.01742,0.07938,0.01239,0.03453,0.04589,0.00014,8e-05,0.00023,0.23011,0.01145,0.00011,0.02925,0.00199,0.00016,0.00545,0.22483,0,0.2334,0.02734,0.00115,8e-05,7e-05,0,0.0305,3e-05,8e-05,0.00732,0.00185,1e-05,4e-05,0.01436,6e-05,0.00027,0.00028,0.00019,1e-05,0,4e-05,5e-05,0.06083,0.00811,0.02588,0,0,0.05226,0,1e-05,0.00104,2e-05,0,0.03868,3e-05,0,0,0.00058,0.01073
88.22,0.05981,0,0.01097,0.04082,1e-05,0.0004,0.08442,0.0119,3e-05,0.03629,0.04447,0.00012,0.01456,0.07872,0.01319,0.03526,0.04537,1e-05,1e-05,3e-05,0.23111,0.01402,1e-05,0.02899,0.00162,9e-05,0.00635,0.22504,0,0.24375,0.02693,0.00088,2e-05,4e-05,0,0.02833,2e-05,3e-05,0.00674,0.00141,1e-05,0,0.01505,2e-05,8e-05,0.00225,5e-05,0,0,2e-05,0,0.04897,0.01009,0.02213,0,3e-05,0.06787,0,0,0.00105,8e-05,0,0.04078,9e-05,0,0,0.00056,0.01091
88.24,0.05874,0,0.01079,0.03953,0,9e-05,0.08424,0.01133,0,0.03562,0.03198,2e-05,0.0103,0.07841,0.01421,0.03634,0.0446,0,0,0,0.23164,0.01665,0,0.02868,0.00116,1e-05,0.00695,0.22537,0,0.25216,0.02662,0.0006,0,0,0,0.02648,0,0,0.00622,0.00093,0,0,0.01612,0,0,0.00447,0,0,0,0,0,0.03401,0.01266,0.01648,0,0,0.08743,0,0,0.00105,1e-05,0,0.04242,0,0,0,0.00054,0.01091
88.26,0.05706,0,0.01072,0.03823,0,1e-05,0.08412,0.01089,0,0.03497,0.02354,1e-05,0.00739,0.07817,0.01505,0.03727,0.04396,1e-05,0,0,0.23163,0.01884,0,0.02838,0.00058,0,0.00761,0.22563,0,0.26093,0.02637,0.00032,0,0,0,0.02533,0,0,0.00583,0.00072,0,0,0.01705,0,1e-05,0.00599,0,0,0,0,0,0.02402,0.01401,0.01242,0,0,0.10473,0,0,0.00118,1e-05,0,0.04367,0,0,0,0.00053,0.01088
88.28,0.05505,1e-05,0.01074,0.03684,2e-05,0.00034,0.08407,0.01057,3e-05,0.03436,0.016,0.00021,0.00432,0.07804,0.01583,0.0381,0.04338,0.00025,0.00027,0.00014,0.23122,0.02062,0.00013,0.02808,0.00048,0.0001,0.00943,0.22597,1e-05,0.26969,0.02619,0.00056,4e-05,5e-05,1e-05,0.02493,3e-05,2e-05,0.00559,0.00095,3e-05,4e-05,0.01791,0.0001,0.00022,0.00769,0.00015,4e-05,2e-05,4e-05,5e-05,0.01494,0.0156,0.00794,2e-05,2e-05,0.12523,2e-05,4e-05,0.00136,0.00015,3e-05,0.04447,0.00021,2e-05,2e-05,0.00068,0.01218
88.3,0.05236,0,0.01089,0.03536,0,4e-05,0.08416,0.01031,1e-05,0.03359,0.01105,4e-05,0.00191,0.07809,0.01667,0.03897,0.04269,0.00013,0.00012,0,0.23066,0.02122,1e-05,0.02793,0.00018,3e-05,0.00905,0.2262,0,0.27662,0.02609,0.0001,0,0,0,0.02529,2e-05,0,0.00542,0.00061,0,1e-05,0.01864,2e-05,2e-05,0.00741,4e-05,0,1e-05,1e-05,1e-05,0.00933,0.01491,0.0044,0,1e-05,0.13908,0,0.00017,0.00158,4e-05,0,0.04471,2e-05,0,0,0.00056,0.01098
88.32,0.04853,3e-05,0.01136,0.03414,4e-05,0.00016,0.08476,0.01024,0.00011,0.03294,0.01211,0.00014,0.00266,0.0788,0.01792,0.04053,0.04203,0.00043,0.00041,0.00053,0.23052,0.01999,0.00023,0.02819,0.00018,0.00014,0.00567,0.22636,3e-05,0.28086,0.02613,0.00023,0.00116,0.00013,2e-05,0.02651,9e-05,2e-05,0.00542,0.00071,5e-05,9e-05,0.01972,6e-05,0.00032,0.00659,0.00035,4e-05,4e-05,7e-05,7e-05,0.01133,0.01419,0.00535,9e-05,2e-05,0.13512,4e-05,0.00083,0.00245,0.00021,9e-05,0.04446,0.00041,3e-05,0.00068,0.00074,0.00354
88.34,0.04425,3e-05,0.01195,0.033,7e-05,0.00016,0.08549,0.01023,0.00012,0.03226,0.01465,0.00015,0.00397,0.07971,0.01929,0.04232,0.04124,0.0005,0.00044,0.00058,0.2302,0.01765,0.00034,0.02862,0.00018,0.00015,0.0064,0.2263,3e-05,0.28333,0.02622,0.00024,0.00232,0.00293,2e-05,0.02854,9e-05,3e-05,0.00552,0.00074,4e-05,9e-05,0.02077,7e-05,0.00033,0.00507,0.00042,4e-05,4e-05,8e-05,7e-05,0.01534,0.01225,0.00694,9e-05,2e-05,0.12484,4e-05,0.00165,0.00342,0.00184,9e-05,0.04372,0.00049,3e-05,0.00149,0.00074,0.00358
88.36,0.04013,3e-05,0.01268,0.03193,7e-05,0.00016,0.08618,0.01027,0.00015,0.03159,0.01645,0.00017,0.00478,0.08052,0.02066,0.04404,0.04045,0.00051,0.00055,0.0006,0.22956,0.01488,0.00036,0.02903,0.0002,0.00014,0.00703,0.2262,2e-05,0.28571,0.02631,0.00027,0.00323,0.0053,2e-05,0.03139,9e-05,3e-05,0.00567,0.0008,4e-05,0.0001,0.02177,8e-05,0.00058,0.00386,0.00047,4e-05,4e-05,9e-05,8e-05,0.01799,0.01078,0.00786,8e-05,2e-05,0.11764,3e-05,0.00238,0.00432,0.00316,9e-05,0.04264,0.00049,3e-05,0.00218,0.00073,0.00375
88.38,0.03577,3e-05,0.01353,0.03102,8e-05,0.00017,0.08678,0.0104,0.00014,0.03094,0.01778,0.00016,0.00555,0.08112,0.02202,0.04566,0.03974,0.00063,0.00053,0.00054,0.22852,0.01183,0.00036,0.02942,0.00018,0.00013,0.00662,0.22589,5e-05,0.28829,0.02639,0.00025,0.00442,0.00831,2e-05,0.03498,9e-05,3e-05,0.00592,0.00092,4e-05,9e-05,0.02251,8e-05,0.00054,0.00295,0.00042,4e-05,3e-05,0.0001,7e-05,0.02031,0.00945,0.00877,7e-05,2e-05,0.1112,3e-05,0.00309,0.0045,0.00449,7e-05,0.04134,0.00077,3e-05,0.00314,0.00073,0.00376
