T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.86,0,0,0,0,0,0,0.00044,0,0.04032,0,0.00528,0,0.00074,0,0,0.02527,0,0,0,0,0.08689,0,0.04409,0.08352,0,0,0,0.01172,0,0,0.0114,0,0,0.00175,0.04059,0,0,0,0,0,0,0.00169,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.01552,0,0,0,0,0,0,0.01491,0,0,0.0066,0.01783,0
61.88,0,0,0,0,0,0,0,0,0.0332,0,0.00556,0,0.00076,0,0,0.02497,0,0,0,0,0.08188,0,0.01499,0.08213,0,0,0,0.00936,0,0,0.01332,0,0,0.00207,0.04802,0,0,0,0,0,0,0.00499,5e-05,0,0.00016,0,0,0,0.00418,0,0,0,0,0,0,0.01117,0,0,0,0,0,0,0.02239,0,0,0.01043,0.0177,0
61.9,0,0,0,0,0,0,0,0,0.02678,0,0.00582,0,0.00089,0,0,0.02425,0,0,0,0,0.07644,0,0,0.0796,0,0,0,0.00677,0,0,0.01539,0,0,0.00229,0.05436,0,0,0,0,0,0,0.00785,0.0008,0,0.00015,0,0,0,0.00869,0,0,0,0,0,0,0.00715,0,0,0,0,0,0,0.03217,0,0,0.01298,0.01737,0
61.92,0,0.00523,0,0,0,0.0001,0,0,0.02109,0,0.00609,0,0.00113,0,0,0.02313,0,0,0,0,0.07064,0,0,0.0759,0,0,0,0.004,0,0,0.01748,0,0,0.00238,0.05932,0,0,0,0,0,0,0.01025,0.00141,0,0.00014,0,0,0,0.01236,0,2e-05,0,0,0,0,0.00367,0,0,0,0,0,0,0.04415,0,0,0.01375,0.01684,0
61.94,0,0.07783,0,0,0,0.00131,0,0,0.01614,0,0.00637,0,0.00144,0,0,0.02166,0,0,0,0,0.06454,0,0,0.07105,0,0,0,0.00111,0,0,0.01945,0,0,0.00231,0.06267,0,0,0,0,0,0,0.01221,0.0019,0,0.00013,0,0,0.00371,0.01525,0,9e-05,0,0,0,0,0.00093,0,0,0,0,0,0,0.05813,0,0,0.01225,0.01608,0
61.96,0,0.14082,0,0,0,0.00244,0,0,0.01191,0,0.0067,0,0.0018,0,0,0.01987,0,0.02577,0,0,0.0582,0,0,0.0651,0,0,0,0,0,0,0.02118,0,0,0.00204,0.0642,0,0.00912,0.00364,0,0,0,0.01375,0.00229,0,0.00011,0.00098,0,0.00918,0.01744,0,0.00017,0,0.00282,0,0,0,0,0,0,0,0,0,0.07389,0,0,0.00798,0.01507,0
61.98,0,0.19414,0,0,0,0.00345,0,0,0.00837,0,0.00709,0,0.00219,0,0,0.01777,0,0.05363,0,0,0.05164,0,0,0.05814,0,0,0,0,0,0,0.02254,0,0,0.00155,0.06377,0,0.01965,0.00824,0,0,0,0.01486,0.00258,0,9e-05,0.00185,0,0.01361,0.019,0,0.00027,0,0.0056,0,0,0,0,0,0,0,0,0,0.09114,0,0,0.00039,0.01383,0
62,0,0.23759,0,0,0,0.00432,0,0,0.00549,0,0.00757,0,0.00258,0,0,0.01539,0,0.08072,0,0,0.04487,0,0,0.05031,0,0,0,0,0,0,0.0234,0,0,0.00078,0.0613,0,0.0296,0.01256,0,0,0,0.01557,0.00279,0,6e-05,0.00248,0,0.01712,0.01999,0,0.00038,0,0.00762,0,0,0,0,0,0,0,0,0,0.10957,0,0,0,0.01234,0
62.02,0,0.27109,0,0,0,0.00502,0,0,0.00322,0,0.00815,0,0.00293,0,0,0.01274,0,0.10689,0,0.00036,0.03787,0,0,0.04177,0,0,0,0,0,0,0.02366,0,0,0,0.05675,0,0.03888,0.01653,0,0,0,0.01591,0.00292,0,4e-05,0.0029,0,0.01981,0.02048,0,0.0005,0,0.00892,0,0,0,0,0,0,0,0,0,0.12883,0,0,0,0.01063,0
62.04,0,0.29465,0,0,0,0.00554,0,0,0.00152,0,0.00887,0,0.00325,0,0,0.00984,0,0.13195,0,0.00156,0.03062,0,0,0.03272,0,0,0,0,0,0,0.02319,0,0,0,0.05012,0,0.04741,0.02009,0,0,0,0.01589,0.00299,0,1e-05,0.00312,0,0.02178,0.02053,0,0.00063,0,0.00951,0,0,0.00212,1e-05,0,0,0,0,0,0.14857,0,0,0,0.00871,0.00054
62.06,0,0.30844,0,0,0,0.00587,0,0,0.0003,0,0.00977,0,0.00352,0,0,0.00669,0,0.15571,0,0.00244,0.02306,0,0,0.02335,0,0,0,0,0,0.01898,0.02189,0,0,0,0.04144,0,0.05513,0.02316,0,0,0,0.01553,0.00301,0,0,0.00316,0,0.02311,0.0202,0,0.00078,0,0.00942,0,0,0.00548,1e-05,0,0,0,0,0,0.16843,0,0,0,0.00658,0.0014
62.08,0,0.31277,0,0,0,0.00601,0,0,0,0,0.01088,0,0.00378,0,0,0.00333,0,0.17794,0,0.00302,0.01513,0,0,0.01389,0,0,0,0,0,0.05488,0.01965,0,0,0,0.03079,0,0.06196,0.02567,0,0,0,0.01485,0.00297,0,0,0.00307,0,0.02389,0.01955,0,0.00094,0,0.00868,0,0,0.00982,2e-05,0,0,0,0,0,0.18806,0,0,0,0.00425,0.0024
62.1,0,0.30806,0,0,0,0.00595,0,0,0,0,0.01222,0,0.00404,0,0,0,0,0.19841,0,0.00333,0.00675,0,0,0.00455,0,0,0,0,0,0.09534,0.01638,0,0,0,0.01826,0,0.06788,0.02756,0,0,0,0.01387,0.0029,0,0,0.00288,0,0.0242,0.01864,0,0.00111,0,0.00733,0,0,0.01508,3e-05,0,0,0,0,0,0.20712,0,0,0,0.00174,0.00357
62.12,0,0.29486,0,0,0,0.00571,0,0,0,0,0.01385,0,0.00436,0,0,0,0,0.21689,0,0.00339,0,0,0,0,0,0,0,0,0,0.14034,0.01199,0,0,0,0.00399,0,0.07285,0.02878,0,0,0,0.01262,0.00279,0,0,0.00264,0,0.02411,0.01751,0,0.00128,0,0.00544,0,0,0.02123,2e-05,0,0,0,0,0,0.22528,0,0.00011,0,0,0.0049
62.14,0,0.27381,0,0,0,0.00529,0,0,0,0,0.01579,0,0.00479,0,0,0,0,0.23316,0,0.00324,0,0,0,0,0,0,0,0,0,0.18981,0.00642,0,0,0,0,0,0.0769,0.02928,0,0,0,0.01111,0.00266,0,0,0.00237,0,0.02368,0.01623,0,0.00147,0,0.00311,0,0,0.02823,2e-05,0,0,0,0,0,0.24228,0,0.00026,0,0,0.0064
62.16,0,0.24562,0,0,0,0.00472,0,0,0,0,0.01807,0,0.00535,0,0,0,0,0.247,0,0.00291,0,0,0,0,0,0,0,0,0,0.24364,0,0,0,0,0,0,0.08004,0.02905,0,5e-05,3e-05,0.0094,0.00251,0,0,0.00212,0,0.02299,0.01485,0,0.00167,0,0.00046,0,0,0.03603,1e-05,0,0,0,0,0,0.25787,0,0.00043,0,0,0.00808
62.18,0,0.21103,0,0,0,0.004,0,0,0,0,0.02071,0,0.0061,0,0,0,0,0.25823,0,0.00243,0,0,0,0,0,0,0,0,0,0.3017,0,0,0,0,0,0,0.0823,0.02811,0,0.00012,6e-05,0.00752,0.00235,0,0,0.00191,0,0.02207,0.0134,0,0.00188,0,0,0,0,0.0446,0,0,0,0,0,0,0.27183,0,0.00062,1,0,0.00996
62.2,0,0.17077,0,0,0,0.00315,0,0,0.00012,0,0.02373,0,0.00706,0,0,0,0,0.26668,0,0.00185,0,0,0,0,0,0,0,0,0,0.36377,0,0,0,0,0,0,0.08374,0.02649,0,0.0002,8e-05,0.00554,0.00219,0,0,0.00175,0,0.02099,0.01195,0,0.0021,0,0,8e-05,0,0.05387,0,0,0,0,0,0,0.28394,0,0.00084,0,0,0.01202
62.22,0,0.12552,0,0,0,0.0022,0,0,0.00066,0,0.02713,0,0.00824,0,0,0,0,0.27216,0,0.00117,0,0,0,0,0,0,0,0,0,0.42959,0,0,0,0,0,0,0.08439,0.02427,0,0.00027,0.0001,0.00351,0.00203,0,0,0.00164,0,0.01978,0.01054,0,0.00232,0,0,0.00018,0,0.06375,0,0,0,0,0,0,0.29401,0,0.00109,0,0,0.01427
62.24,0,0.07593,0,0,0,0.00115,0,0,0.00125,0,0.0309,0,0.00967,0,0,0,0,0.27455,0,0.00044,0,0,0,0,0,0,0,0,0,0.49881,0,0,0,0,0,0,0.08432,0.02154,0,0.00035,0.00011,0.00148,0.00187,0,0,0.00158,0,0.01849,0.00921,0,0.00254,0,0,0.00029,0,0.07412,0,0,0,0,0,0,0.30185,0,0.00137,0,0,0.0167
62.26,0,0.02256,0,0,0,3e-05,0,0,0.00185,0,0.03504,0,0.01135,0,0,0,0,0.27375,0,0,0,0,0,0,0,0,0,0,0,0.57103,0,0,2e-05,0,0,0,0.08356,0.0184,0,0.00043,0.00013,0,0.00172,0,0,0.00157,0,0.01713,0.00799,0,0.00276,0,0,0.00041,0,0.08487,0,0,0,0,0,0,0.30725,0,0.00168,0,0,0.01932
62.28,0,0,0,0,0,0,0,0,0.00245,0,0.03953,0,0.01328,0,0,0,0,0.2697,0,0,0,0,0,0,0,0,0,0,0,0.64573,0,0,2e-05,0,0,0,0.08218,0.01498,1e-05,0.00051,0.00014,0,0.00157,0,0,0.00162,0,0.01576,0.00694,0,0.00297,0,0,0.00055,0,0.09587,0,0,0,0,0,0,0.31003,0,0.00201,0,0,0.0221
62.3,0,0,0,0,0,0,0,0,0.00304,0,0.04435,0,0.01546,0,0,0,0,0.26241,0,0,0,0,0,0,0,0,0,0,0,0.72231,0,0,3e-05,0,0,0,0.08021,0.01141,6e-05,0.0006,0.00015,0,0.00144,0,0,0.00173,0,0.01437,0.00608,0,0.00317,0,0,0.00071,0,0.10701,0,0,0,0,0,0,0.30998,0,0.00238,0,0,0.02504
62.32,0,0,0,0,0,0,0,0,0.00361,0,0.04947,0,0.01788,0.00263,0,0,0,0.25193,0,0,0,0,0,0,0,1e-05,0,0,0,0.80005,0,0,4e-05,0,0,0,0.07768,0.00785,0.0001,0.00069,0.00015,0,0.00131,0,0,0.00189,0,0.01301,0.00544,0,0.00335,0,0,0.00088,0,0.1182,1e-05,0,0,0,0,0,0.3069,0,0.00278,0,0,0.02811
62.34,1e-05,0,0,0,0,0,0,0,0.00416,0,0.05484,0,0.02051,0.00704,0,0,0,0.2384,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0.87819,0,0,5e-05,0,0,0,0.07464,0.00443,0.00016,0.00079,0.00016,0,0.00119,0,0,0.0021,0,0.01168,0.00504,0,0.00351,0,0,0.00105,0,0.12936,2e-05,0,0,0,0.0003,0,0.30058,0,0.0032,0,0,0.03128
62.36,1e-05,0,1e-05,0,0,0,0,0,0.00471,0,0.0604,0,0.02333,0.01112,0,0,0,0.22205,0,0,0,1e-05,0,0,0,4e-05,0,0,2e-05,0.95584,0,0,6e-05,0,0,0,0.07111,0.00129,0.00021,0.00088,0.00016,0,0.00109,0,0,0.00236,0,0.0104,0.00488,2e-05,0.00363,0,0,0.00123,0,0.14039,3e-05,0,0,0,0.00064,0,0.29082,0,0.00365,0,0,0.03453
62.38,2e-05,0,1e-05,0,0,0,0,0,0.00525,0,0.06609,0,0.0263,0.01486,0,0,0,0.20318,0,0,0,1e-05,0,0,0,6e-05,0,0,3e-05,1,0,0,7e-05,0,0,0,0.06712,0,0.00027,0.00097,0.00016,0,0.00099,0,0,0.00266,3e-05,0.00918,0.00498,4e-05,0.00371,0,0,0.00141,0,0.15118,5e-05,0,1e-05,0,0.00096,0,0.27741,0,0.00412,0,0,0.0378
62.4,2e-05,0,2e-05,1e-05,0,0,0,0,0.00584,0,0.07179,0,0.02937,0.01824,1e-05,0,0,0.18219,0,0,0,2e-05,0,0,0,7e-05,0,0,4e-05,1,0,0,8e-05,0,0,0,0.06268,0,0.00034,0.00106,0.00015,0,0.00089,0,7e-05,0.00298,8e-05,0.00803,0.00532,6e-05,0.00374,0,0,0.0016,0,0.1616,7e-05,0,1e-05,0,0.00124,0,0.26017,3e-05,0.00462,0,0,0.04105
62.42,3e-05,0.03612,3e-05,0.0001,0,0,0,0,0.00649,0,0.07745,0,0.03249,0.02127,3e-05,0,0,0.1595,0,0,0,3e-05,0.0081,0,0,8e-05,0,0,5e-05,1,0,0,9e-05,0,0,0,0.05779,0,0.00041,0.00115,0.00015,0,0.00081,2e-05,0.00017,0.00332,0.00014,0.00695,0.00588,8e-05,0.00371,0,0,0.00176,0,0.17151,0.0001,0,2e-05,0,0.00152,0,0.23897,6e-05,0.00512,0,0,0.0442
62.44,4e-05,0,4e-05,0.0002,0,0,0,0,0.00721,0,0.08292,0,0.03561,0.02395,5e-05,0,0,0.13563,0,0,0,3e-05,0.03215,0,0,9e-05,0,0,7e-05,1,0,0,0.0001,0,0,0,0.05249,0,0.00048,0.00122,0.00015,0,0.00073,4e-05,0.00028,0.00365,0.0002,0.00595,0.00662,0.0001,0.0036,0.00011,0,0.00192,0,0.18074,0.00012,2e-05,3e-05,0,0.00175,1e-05,0.2137,0.0001,0.00562,0,0,0.04721
62.46,4e-05,0,4e-05,0.00029,0,0,0,1e-05,0.00806,0,0.08808,0,0.03867,0.02634,7e-05,0,0,0.11111,0,0,0,4e-05,0.0549,0,0,0.0001,1e-05,0,8e-05,1,0,0,0.00012,0,0,0,0.04672,0,0.00056,0.00129,0.00014,0,0.00066,6e-05,0.0004,0.00398,0.00026,0.00503,0.00751,0.00012,0.00341,0.00023,0,0.00206,0,0.18908,0.00015,3e-05,3e-05,0,0.00195,1e-05,0.18432,0.00015,0.00614,0,0,0.05001
62.48,5e-05,0,5e-05,0.00037,0.01458,0,0,2e-05,0.00903,0,0.09281,1e-05,0.04159,0.02844,0.0001,0,0,0.0865,5e-05,0,0,5e-05,0.07597,0,0,0.00011,5e-05,0,9e-05,1,0,0,0.00013,0,0,0,0.04053,0,0.00068,0.00135,0.00014,0,0.0006,9e-05,0.00054,0.0043,0.00032,0.00419,0.00851,0.00015,0.00313,0.00035,0,0.0022,0,0.19633,0.00017,4e-05,4e-05,0,0.00211,1e-05,0.15089,0.00019,0.00664,0,0,0.0525
62.5,6e-05,0,6e-05,0.00045,0.03152,0,0,3e-05,0.01014,0.00051,0.09692,5e-05,0.04431,0.03029,0.00012,0,0,0.06231,0.00016,0,0,6e-05,0.09497,0,0,0.00012,9e-05,0,0.00011,1,0,1e-05,0.00015,0,0,1e-05,0.03393,0,0.00083,0.0014,0.00014,0,0.00055,0.00011,0.00069,0.00461,0.00039,0.00343,0.00957,0.00017,0.00275,0.00048,0,0.00235,1e-05,0.20225,0.0002,5e-05,5e-05,0.00031,0.00222,2e-05,0.11348,0.00024,0.00713,0,0,0.05456
62.52,6e-05,0,7e-05,0.00052,0.04347,0,0,5e-05,0.01139,0.0012,0.10027,9e-05,0.04679,0.03196,0.00014,0,0,0.03906,0.00028,0,0,7e-05,0.1116,0,0,0.00013,0.00013,0,0.00012,1,0,4e-05,0.00017,0,0,2e-05,0.02692,0,0.00103,0.00143,0.00014,0,0.00053,0.00013,0.00085,0.00491,0.00046,0.00274,0.01063,0.00019,0.00224,0.0006,0,0.00249,1e-05,0.20667,0.00023,6e-05,5e-05,0.00072,0.00228,2e-05,0.07236,0.00029,0.00759,0,0,0.05612
62.54,7e-05,0,8e-05,0.00059,0.05052,0,0,6e-05,0.01275,0.00187,0.10266,0.00013,0.04895,0.03346,0.00017,0,0,0.01711,0.00039,0,0,8e-05,0.12557,0,0,0.00014,0.00017,0,0.00014,1,0,7e-05,0.0002,0,0,3e-05,0.01954,0,0.00127,0.00144,0.00015,0,0.00051,0.00016,0.00103,0.00519,0.00052,0.00213,0.01165,0.00021,0.0016,0.00071,0,0.00262,2e-05,0.20939,0.00026,7e-05,6e-05,0.00105,0.00228,2e-05,0.02773,0.00034,0.008,0,0,0.05704
62.56,8e-05,0,9e-05,0.00064,0.05305,0,0,8e-05,0.01421,0.00248,0.10393,0.00017,0.05075,0.03486,0.00019,0,0,0,0.00051,0,0,9e-05,0.13668,0,0,0.00015,0.00021,0,0.00016,1,0,0.0001,0.00022,0,0,4e-05,0.01183,0,0.00157,0.00142,0.00017,0,0.00051,0.00018,0.00121,0.00546,0.00059,0.00159,0.01259,0.00023,0.00081,0.00083,0,0.00274,2e-05,0.21022,0.00029,9e-05,7e-05,0.00133,0.00222,3e-05,0,0.00039,0.00835,0,0,0.05719
62.58,8e-05,0,0.0001,0.00068,0.05149,0,0,9e-05,0.01574,0.00318,0.10388,0.00019,0.05213,0.03619,0.00021,0,0,0,0.0006,0,0,0.0001,0.14481,0,0,0.00016,0.00025,0,0.00017,1,0,0.00012,0.00025,0,0,5e-05,0.00388,0,0.00185,0.00138,0.00019,0,0.00052,0.00021,0.00141,0.00572,0.00064,0.00112,0.01341,0.00025,0,0.00094,0,0.00283,2e-05,0.20906,0.00032,0.00011,7e-05,0.00149,0.0021,3e-05,0,0.00044,0.00863,0,0,0.05641
62.6,9e-05,0.0742,0.00011,0.00071,0.04651,0,0,4e-05,0.01733,0.00382,0.10234,0.00022,0.05306,0.03748,0.00023,0,0,0,0.00017,0,0,0.00011,0.1499,0,0,0.00017,0.0003,0,0.00018,1,0,0.00015,0.00028,0,0,2e-05,0,0,0.00227,0.0013,0.00021,0,0.00054,0.00023,0.0016,0.00598,0.00069,0.0007,0.01409,0.00027,0,0.00104,0,0.00289,3e-05,0.2058,0.00034,3e-05,7e-05,0.00159,0.00192,3e-05,0,0.00049,0.00881,0,0,0.05454
62.62,9e-05,0,0.00011,0.00073,0.03882,0,0,6e-05,0.01893,0.00439,0.09922,0.00024,0.05351,0.03877,0.00024,0,0,0,0.00039,0,0,0.00012,0.15195,0,0,0.00018,0.00035,0,0.0002,1,0,0.00018,0.00031,0,0,3e-05,0,0,0.00267,0.00118,0.00023,0,0.00056,0.00026,0.0018,0.00623,0.00073,0.00035,0.01462,0.00028,0,0.00114,0,0.0029,3e-05,0.20041,0.00036,6e-05,8e-05,0.00162,0.0017,1e-05,0,0.00054,0.00887,0,0,0.0514
62.64,0.0001,0,0.00012,0.00073,0.0291,0,0,9e-05,0.0205,0.00494,0.09441,0.00026,0.0535,0.04009,0.00026,0,0,0,0.00058,0,0,0.00012,0.15103,0,0,0.00019,0.0004,0,0.00021,1,0,0.0002,0.00035,0,0,5e-05,0,0,0.00309,0.00101,0.00026,0,0.00058,0.00028,0.002,0.00648,0.00077,2e-05,0.015,0.00029,0,0.00122,0,0.00286,4e-05,0.1929,0.00038,0.0001,8e-05,0.00158,0.00143,2e-05,0,0.00059,0.00879,0,0,0.04676
62.66,0.0001,0,0.00013,0.00071,0.01814,0,0,0.00014,0.02199,0.00544,0.08785,0.00028,0.05302,0.04145,0.00027,0,0,0,0.00089,0,0,0.00013,0.14734,0,0,0.0002,0.00045,0,0.00022,1,0,0.00022,0.00038,0,0,9e-05,0,0,0.00356,0.00081,0.0003,0,0.00061,0.0003,0.00221,0.00674,0.00079,0,0.01524,0.00029,0,0.0013,0,0.00276,4e-05,0.18329,0.0004,0.00017,8e-05,0.00147,0.00112,3e-05,0,0.00063,0.00854,0,0,0.04048
62.68,0.0001,0,0.00014,0.00068,0.00659,0,0,0.00016,0.02334,0.0059,0.07969,0.00028,0.05214,0.04285,0.00028,0,0,0,0.00096,0,0,0.00014,0.14096,0,0,0.00021,0.0005,0,0.00023,1,0,0.00024,0.00042,0,0,0.0001,0,0,0.00405,0.00062,0.00033,0,0.00063,0.00032,0.00244,0.00699,0.00081,0,0.01535,0.00029,0,0.00138,0,0.00258,4e-05,0.17164,0.00041,0.0002,8e-05,0.00131,0.00078,4e-05,0,0.00067,0.00811,0,0,0.03267
62.7,0.0001,0,0.00014,0.00063,0,0,0,0.00017,0.02449,0.00629,0.07009,0.00029,0.05087,0.04433,0.00028,0,0,0,0.00101,0,0,0.00015,0.1322,0,0,0.00022,0.00056,0,0.00024,1,0,0.00026,0.00046,0,0,0.0001,0,0,0.00457,0.00044,0.00037,0,0.00065,0.00034,0.00271,0.00725,0.00083,0,0.01537,0.00029,0,0.00146,0,0.00232,4e-05,0.15801,0.00042,0.00022,8e-05,0.00109,0.00039,4e-05,0,0.00071,0.00745,0,0,0.02377
62.72,0.00011,0,0.00015,0.00056,0,0,0,0.00018,0.0254,0.00663,0.05932,0.00029,0.0493,0.04584,0.00029,0,0,0,0.00104,0,0,0.00015,0.12129,0,0.00033,0.00023,0.00062,0,0.00025,1,0,0.00028,0.00042,0,0,0.00011,0,0,0.00511,0.0003,0.00042,0,0.00068,0.00036,0.00301,0.0075,0.00085,0,0.01534,0.00029,0,0.00153,0,0.00197,4e-05,0.1425,0.00042,0.00024,8e-05,0.00082,3e-05,4e-05,1,0.00074,0.00655,0,0,0.01459
62.74,0.00011,0,0.00016,0.00048,0,0,0,0.00019,0.02603,0.00691,0.04771,0.00029,0.04746,0.04739,0.00029,0,0,0,0.00105,0,0,0.00016,0.10853,0,0.00072,0.00024,0.00068,0,0.00026,1,0,0.0003,0.00054,0,0,0.00012,0,0,0.00565,0.0002,0.00046,0,0.0007,0.00037,0.00334,0.00775,0.00088,0,0.01526,0.00028,0,0.0016,0,0.00151,5e-05,0.12523,0.00042,0.00026,8e-05,0.00051,0,4e-05,0,0.00076,0.00539,0,0,0.00581
62.76,0.00011,0,0.00016,0.00038,0,0,0,0.0002,0.02633,0.00712,0.03569,0.00028,0.04537,0.04895,0.0003,0,0,0,0.00105,0,0,0.00016,0.09422,0,0.00106,0.00024,0.00075,0,0.00026,0.93216,0,0.00033,0.00058,0,0,0.00012,0,0,0.0062,0.00014,0.00051,0,0.00071,0.00038,0.0037,0.00799,0.0009,0,0.0152,0.00027,0,0.00168,0,0.00093,5e-05,0.10638,0.00041,0.00028,8e-05,0.00017,0,4e-05,0,0.00078,0.004,0,0,0
62.78,0.00011,0,0.00017,0.00025,0,0,0,0.0002,0.02632,0.00726,0.02374,0.00027,0.04304,0.05049,0.0003,0,0,0,0.00104,0,0,0.00017,0.07863,0,0.00136,0.00025,0.00082,0,0.00027,0.82012,0,0.00035,0.00062,0,0,0.00013,0,0,0.00675,0.00011,0.00057,0,0.00071,0.00038,0.00408,0.0082,0.00091,0,0.01518,0.00026,0,0.00174,0,0.00022,5e-05,0.08621,0.0004,0.0003,7e-05,0,0,4e-05,0,0.00078,0.00246,0,0,0
62.8,0.00011,0,0.00017,0.0001,0,0.00154,0,0.00021,0.02601,0.00732,0.01231,0.00026,0.04052,0.05199,0.00029,0,0,0,0.001,0,0,0.00017,0.06201,0,0.00163,0.00025,0.00088,0,0.00027,0.70614,0,0.00037,0.00066,0,0,0.00013,0,0,0.00729,0.0001,0.00061,0,0.0007,0.00038,0.00449,0.00837,0.00092,0,0.01519,0.00024,0,0.0018,0,0,5e-05,0.06504,0.00038,0.00032,7e-05,0,0,4e-05,0,0.00078,0.00084,0,0,0
62.82,0.0001,0,0.00017,0,0,0.00395,0,0.00021,0.02544,0.00731,0.00178,0.00025,0.03782,0.05341,0.00029,0,0,0,0.00095,0,0,0.00017,0.0446,0,0.00187,0.00024,0.00094,0,0.00027,0.59279,0,0.00038,0.00071,0,0,0.00013,0,0,0.0078,0.00012,0.00067,0,0.00067,0.00037,0.0049,0.0085,0.00091,0,0.01526,0.00023,0,0.00185,0,0,5e-05,0.0433,0.00036,0.00034,7e-05,0,0,4e-05,0,0.00077,0,0,0,0
62.84,0.0001,0,0.00017,0,0,0.0064,0,0.00021,0.02463,0.00721,0,0.00023,0.03494,0.05473,0.00027,0,0,0,0.00087,0,0,0.00016,0.02659,0,0.00211,0.00023,0.001,0,0.00026,0.48245,0,0.0004,0.00075,0,0,0.00013,0,0,0.00828,0.00016,0.00071,0.00015,0.00063,0.00035,0.00532,0.00856,0.00089,0,0.01538,0.00021,0,0.00189,0,0,4e-05,0.02142,0.00034,0.00036,6e-05,0,0,4e-05,0,0.00074,0,0,0,0
62.86,9e-05,0,0.00017,0,0,0.00886,0,0.00021,0.02362,0.00703,0,0.0002,0.03188,0.05592,0.00026,0,0,0,0.00077,0,0,0.00016,0.00816,0,0.00236,0.00021,0.00106,0,0.00024,0.3772,0,0.00041,0.00079,0,0,0.00014,0,0,0.0087,0.00021,0.00076,0.00151,0.00056,0.00032,0.00573,0.00854,0.00085,0,0.01554,0.00019,0,0.00192,0,0,4e-05,0,0.00031,0.00037,5e-05,0,0,4e-05,0,0.0007,0,0,0,0
62.88,9e-05,0,0.00016,0,0,0.0113,0,0.00021,0.02243,0.00679,0,0.00017,0.02866,0.05698,0.00024,0,0,0,0.00066,0,0,0.00015,0,0,0.00261,0.00019,0.00112,0,0.00023,0.27883,0,0.00042,0.00084,0,0,0.00013,0,0,0.00904,0.00027,0.0008,0.00299,0.00047,0.00029,0.00613,0.00845,0.00079,0,0.01573,0.00016,0,0.00192,0,0,4e-05,0,0.00027,0.00038,5e-05,0,0,3e-05,0,0.00064,0,0,0,0
62.9,8e-05,0,0.00015,0,0,0.01366,0,0.0002,0.02111,0.00648,0,0.00014,0.02527,0.05791,0.00021,0,0,0,0.00052,0,0.00881,0.00013,0,0,0.00289,0.00016,0.00117,0,0.0002,0.18881,0,0.00042,0.00087,0,0,0.00013,0,0,0.0093,0.00034,0.00084,0.00457,0.00036,0.00025,0.00651,0.00826,0.00072,0,0.01591,0.00013,0,0.00191,0.00044,0,3e-05,0,0.00024,0.00039,4e-05,0,0,3e-05,0,0.00058,0,0,0,0
62.92,6e-05,0,0.00014,0,0,0.01593,0,0.00019,0.01966,0.00612,0,0.00011,0.02173,0.05871,0.00019,0,0,0,0.00038,0.00021,0.02506,0.00012,0,0.00154,0.0032,0.00013,0.00121,0,0.00018,0.1083,0,0.00042,0.00091,0,0,0.00013,0,0,0.00944,0.0004,0.00088,0.00617,0.00025,0.00021,0.00686,0.00797,0.00063,0,0.01605,0.0001,0,0.00187,0.00134,0,3e-05,0,0.0002,0.0004,3e-05,0,0,3e-05,0,0.0005,0,0,0.00033,0
62.94,5e-05,0,0.00013,0,0,0.01806,0,0.00018,0.0181,0.00572,0,7e-05,0.01804,0.0594,0.00016,0,0,0,0.00023,0.00071,0.04173,0.0001,0,0.00331,0.00354,9e-05,0.00125,0,0.00014,0.03811,0,0.00042,0.00094,0,0.00492,0.00013,0,0,0.00946,0.00047,0.00091,0.00775,0.00012,0.00017,0.00717,0.00759,0.00052,0,0.01612,6e-05,0,0.00181,0.00219,0,2e-05,0,0.00016,0.0004,2e-05,0,0,2e-05,0,0.00041,0,0,0.00215,0
62.96,4e-05,0,0.00012,0,0,0.02003,0,0.00017,0.01645,0.0053,0,3e-05,0.01424,0.06004,0.00013,0,0,0,8e-05,0.00117,0.05881,8e-05,0,0.00522,0.00392,5e-05,0.00128,0,0.00011,0,0,0.00042,0.00096,0,0.02086,0.00012,0,0,0.00932,0.00053,0.00093,0.00925,0,0.00012,0.00744,0.00711,0.0004,0,0.01611,2e-05,0,0.00173,0.00298,0,2e-05,0,0.00012,0.0004,1e-05,0,0,2e-05,0.16311,0.00031,0,1,0.00384,0
62.98,3e-05,0,0.0001,0,0.00354,0.02183,0,0.00015,0.0147,0.00489,0,0,0.01035,0.06068,0.0001,0,0,0,0,0.0016,0.07626,6e-05,0,0.00725,0.00434,1e-05,0.0013,0,7e-05,0,0,0.00042,0.00098,0,0.03707,0.00012,0,0,0.00903,0.00058,0.00094,0.0106,0,7e-05,0.00765,0.00654,0.00028,0,0.01597,0,0,0.00163,0.00374,0,1e-05,0,9e-05,0.0004,0,0,0,1e-05,1,0.00021,0,0,0.0054,0
