T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.68,-0.63364,-0.25104,0.30553,0.97712,-0.14261,-0,2.99998,-0.69532,2.99826,2.97276,0.03387,0.93664,0.48619,2.99921,1.18839,-2.99336,2.78855,0.00247,0.9281,-0.42196,-0.93479,-0.79147,1.60149,0.05369,0.36528,-0.10198,-0.0927,-1.43949,1.10811,-2.2957,0.48573,0.25123,0.10264,0.10711
37.7,-0.63528,-0.24147,0.30327,1.01448,-0.14578,-0,2.99998,-0.69313,2.99826,2.94688,0.03673,0.93664,0.4862,2.99816,1.21232,-2.9865,2.6838,-0.00152,0.92869,-0.44218,-0.93626,-0.79611,1.61013,0.05161,0.36731,-0.10074,-0.09037,-1.44841,1.10219,-2.29785,0.48757,0.2511,0.10195,0.10615
37.72,-0.63852,-0.23843,0.2982,1.03862,-0.14852,-0,2.99998,-0.6949,2.99827,2.92813,0.042,0.93664,0.48621,2.9922,1.22857,-2.9481,2.39064,0.0193,0.92138,-0.36544,-0.9271,-0.77733,1.61129,0.04855,0.36765,-0.10064,-0.08995,-1.44407,1.12385,-2.30409,0.48702,0.25051,0.10084,0.10476
37.74,-0.64316,-0.23759,0.2926,1.05784,-0.15086,-0,2.99998,-0.7028,2.99828,2.89131,0.04785,0.93664,0.48622,2.98488,1.24439,-2.9016,2.06199,0.04066,0.91276,-0.26796,-0.91408,-0.75124,1.6086,0.04433,0.36741,-0.10092,-0.09018,-1.43448,1.15472,-2.31154,0.4856,0.24986,0.09965,0.10325
37.76,-0.64847,-0.23566,0.28823,1.07931,-0.15287,-0,2.99998,-0.71594,2.99828,2.83435,0.05278,0.93664,0.48623,2.97882,1.26426,-2.86361,1.79433,0.04639,0.90742,-0.20262,-0.90298,-0.73008,1.60586,0.03891,0.36747,-0.10101,-0.09008,-1.42688,1.18002,-2.31796,0.48455,0.24946,0.09862,0.10188
37.78,-0.65135,-0.234,0.2833,1.10282,-0.15498,-0,2.99998,-0.72026,2.99829,2.85993,0.05714,0.93664,0.48624,2.97112,1.28057,-2.81604,1.55772,0.05288,0.90104,-0.12347,-0.89153,-0.7067,1.60767,0.03257,0.36762,-0.10107,-0.08995,-1.4213,1.20661,-2.32513,0.48363,0.24917,0.0975,0.10035
37.8,-0.66016,-0.23231,0.28011,1.12267,-0.15632,-0,2.99998,-0.7483,2.9983,2.70525,0.06114,0.93665,0.48624,2.96673,1.30936,-2.78929,1.3295,0.04195,0.89919,-0.08969,-0.87942,-0.6881,1.59894,0.02418,0.36765,-0.10113,-0.08991,-1.41114,1.23005,-2.33038,0.4823,0.24928,0.09668,0.09916
37.82,-0.68497,-0.22992,0.2817,1.13178,-0.15589,-0,2.99998,-0.84306,2.9983,2.1211,0.06497,0.93664,0.48623,2.97202,1.36839,-2.82185,1.10121,-0.01085,0.90911,-0.17899,-0.86801,-0.68322,1.56147,0.01266,0.36734,-0.10123,-0.09011,-1.38949,1.24546,-2.33096,0.48002,0.24995,0.09663,0.09895
37.84,-0.71542,-0.22755,0.28443,1.1371,-0.15493,-0,2.99998,-0.97087,2.9983,1.53168,0.06844,0.93664,0.48622,2.98048,1.44213,-2.87437,0.89147,-0.07104,0.92216,-0.30344,-0.85557,-0.68307,1.51519,-0.00079,0.36693,-0.10126,-0.09035,-1.36415,1.25695,-2.32945,0.47726,0.25115,0.09684,0.09907
37.86,-0.7427,-0.22543,0.28559,1.14528,-0.15451,-0,2.99998,-1.0935,2.9983,1.12176,0.07131,0.93664,0.48622,2.98707,1.51458,-2.91579,0.71426,-0.11386,0.93184,-0.39747,-0.84206,-0.68107,1.47571,-0.01503,0.36668,-0.10112,-0.09046,-1.34196,1.26788,-2.32827,0.47456,0.25274,0.0969,0.09899
37.88,-0.77003,-0.22335,0.28663,1.15343,-0.1545,-0,2.99998,-1.231,2.9983,0.79053,0.07378,0.93664,0.48621,2.99465,1.57913,-2.96399,0.56891,-0.15186,0.94165,-0.4975,-0.83169,-0.67881,1.43503,-0.02949,0.36639,-0.10095,-0.09073,-1.3214,1.28278,-2.32855,0.47177,0.25431,0.09688,0.09889
37.9,-0.79703,-0.22197,0.28588,1.16252,-0.15454,-0,2.99998,-1.37621,2.9983,0.54227,0.07583,0.93664,0.4862,3.00063,1.66672,-3.00247,0.43404,-0.17492,0.94852,-0.57125,-0.81401,-0.67854,1.3986,-0.04614,0.36627,-0.10036,-0.09054,-1.30045,1.28619,-2.32479,0.46833,0.25728,0.09691,0.09874
37.92,-0.82308,-0.22122,0.28161,1.17465,-0.15414,-0,2.99998,-1.51138,2.9983,0.37433,0.07736,0.93664,0.48619,3.0015,1.82709,-3.00811,0.29443,-0.16978,0.94835,-0.57372,-0.77747,-0.68212,1.37474,-0.067,0.36655,-0.09904,-0.08932,-1.27562,1.26131,-2.31109,0.46405,0.26258,0.09716,0.09865
37.94,-0.84843,-0.22137,0.27558,1.18765,-0.15387,-0,2.99998,-1.64958,2.9983,0.25107,0.07856,0.93664,0.48617,3.00072,2.026,-3.00307,0.17816,-0.15439,0.94578,-0.55218,-0.7359,-0.68758,1.3542,-0.08937,0.36691,-0.09723,-0.08765,-1.25091,1.22525,-2.29338,0.45891,0.26928,0.09739,0.09844
37.96,-0.87292,-0.22207,0.26931,1.20044,-0.15419,-0,2.99998,-1.80193,2.99829,0.15669,0.07951,0.93664,0.48616,3.00072,2.2251,-3.0031,0.09425,-0.14162,0.94409,-0.5405,-0.69957,-0.69242,1.33156,-0.1111,0.36709,-0.09521,-0.0861,-1.22897,1.1935,-2.27718,0.45322,0.27609,0.09743,0.09806
37.98,-0.89847,-0.22058,0.26384,1.21435,-0.15442,-0,2.99998,-1.97905,2.99829,0.08255,0.08017,0.93664,0.48615,3.00057,2.46611,-3.00215,0.02658,-0.12869,0.94231,-0.52746,-0.66512,-0.69599,1.31253,-0.13258,0.36691,-0.09328,-0.08513,-1.20247,1.16618,-2.26191,0.44814,0.28064,0.09759,0.09821
38,-0.91987,-0.22417,0.25572,1.22681,-0.15544,-0,2.99998,-2.14851,2.99829,0.0379,0.08051,0.93664,0.48614,3.00035,2.68583,-3.00067,-0.01405,-0.11632,0.9406,-0.51465,-0.63147,-0.70231,1.28752,-0.15534,0.3668,-0.09028,-0.08309,-1.18583,1.12858,-2.24315,0.44029,0.28943,0.09722,0.09709
38.02,-0.93173,-0.24141,0.24094,1.23474,-0.15838,-0,2.99998,-2.25997,2.99829,0.02617,0.08056,0.93664,0.48614,3.00026,2.77842,-3.00011,-0.02169,-0.10557,0.93929,-0.50533,-0.59801,-0.71629,1.24468,-0.1808,0.36731,-0.0849,-0.07811,-1.19835,1.06487,-2.21759,0.42603,0.31101,0.09557,0.09254
38.04,-0.93907,-0.26337,0.22425,1.24115,-0.16177,-0,2.99998,-2.3477,2.99829,0.0269,0.08022,0.93664,0.48614,3.00014,2.82186,-2.99933,-0.0178,-0.09615,0.93819,-0.49726,-0.56539,-0.73299,1.19724,-0.20795,0.3678,-0.0785,-0.07211,-1.21899,0.99275,-2.18836,0.40938,0.33626,0.09338,0.08675
38.06,-0.94704,-0.28256,0.20956,1.24855,-0.16446,-0,2.99998,-2.45301,2.99829,0.02689,0.07947,0.93664,0.48615,3.00006,2.89024,-2.99879,-0.01557,-0.08871,0.93737,-0.4913,-0.5346,-0.74815,1.15434,-0.23566,0.36781,-0.07232,-0.06674,-1.23182,0.92739,-2.15953,0.39362,0.35794,0.0913,0.08155
38.08,-0.95814,-0.30114,0.1956,1.25618,-0.16696,-0,2.99998,-2.57606,2.99829,0.02549,0.07866,0.93664,0.48615,3,2.96665,-2.99845,-0.01391,-0.08319,0.93679,-0.48715,-0.50441,-0.76457,1.10981,-0.26383,0.36775,-0.06615,-0.06151,-1.25174,0.86325,-2.13412,0.37786,0.38135,0.08934,0.0763
38.1,-0.96113,-0.32005,0.18234,1.26369,-0.16879,-0,2.99998,-2.67641,2.99829,0.02997,0.07715,0.93664,0.48615,2.99996,3.0226,-2.99817,-0.00813,-0.0787,0.9364,-0.48433,-0.47537,-0.77963,1.06963,-0.29486,0.36736,-0.05979,-0.05587,-1.256,0.80054,-2.09949,0.36053,0.39979,0.0868,0.07086
38.12,-0.94361,-0.34109,0.16984,1.27057,-0.16943,-0,2.99998,-2.70385,2.9983,0.04699,0.07418,0.93664,0.48617,2.99994,3.02743,-2.99803,0.00587,-0.07438,0.93618,-0.48272,-0.44896,-0.78863,1.04156,-0.33172,0.36652,-0.05323,-0.04943,-1.2151,0.73957,-2.04354,0.34084,0.40463,0.08303,0.06538
38.14,-0.91858,-0.36197,0.15816,1.2774,-0.16942,-0,2.99998,-2.70225,2.9983,0.06563,0.07079,0.93664,0.48619,2.99993,3.01117,-2.99795,0.02149,-0.07081,0.93607,-0.48195,-0.42266,-0.79656,1.01615,-0.37263,0.36589,-0.04707,-0.04231,-1.16123,0.68044,-1.97932,0.31939,0.4046,0.07868,0.05971
38.16,-0.89755,-0.381,0.14748,1.28472,-0.16921,-0,2.99998,-2.71636,2.9983,0.07696,0.06786,0.93664,0.4862,2.99992,3.00703,-2.99793,0.03274,-0.06848,0.93604,-0.4818,-0.39531,-0.80638,0.98764,-0.41531,0.36617,-0.04205,-0.03484,-1.1172,0.62357,-1.91868,0.29735,0.40652,0.07444,0.054
38.18,-0.87914,-0.40321,0.13719,1.29153,-0.16904,-0,2.99998,-2.73459,2.9983,0.08391,0.06537,0.93664,0.48622,2.99993,3.00308,-2.99795,0.04057,-0.06702,0.93608,-0.48207,-0.36968,-0.81291,0.9597,-0.45992,0.36842,-0.03895,-0.0269,-1.07223,0.56451,-1.86312,0.27651,0.40863,0.07047,0.04877
38.2,-0.85685,-0.4172,0.12851,1.29975,-0.16811,-0,2.99998,-2.74434,2.9983,0.08711,0.06301,0.93664,0.48623,2.99993,2.99887,-2.99799,0.04774,-0.0662,0.93614,-0.48257,-0.34013,-0.82649,0.92747,-0.50989,0.37183,-0.03762,-0.01719,-1.03241,0.51405,-1.79665,0.25115,0.40916,0.06566,0.04255
38.22,-0.82298,-0.40951,0.12263,1.31183,-0.16545,-0,2.99998,-2.73282,2.9983,0.08696,0.0604,0.93664,0.48621,2.99994,2.9975,-2.99804,0.05704,-0.06584,0.93623,-0.48319,-0.30169,-0.85928,0.89098,-0.57045,0.37482,-0.03737,-0.00439,-1.00613,0.48429,-1.70576,0.21618,0.40676,0.05882,0.03371
38.24,-0.78652,-0.39387,0.11817,1.32522,-0.1622,-0,2.99998,-2.71396,2.9983,0.08354,0.05811,0.93664,0.48618,2.99995,2.99625,-2.99809,0.06546,-0.06591,0.93631,-0.48382,-0.26214,-0.89883,0.85102,-0.64059,0.38086,-0.04078,0.01128,-0.98348,0.46234,-1.60705,0.1788,0.40289,0.05118,0.02396
38.26,-0.75472,-0.38186,0.1138,1.33783,-0.15934,-0,2.99998,-2.70213,2.9983,0.07663,0.05662,0.93664,0.48617,2.99996,2.99582,-2.99814,0.0702,-0.06642,0.9364,-0.48442,-0.22703,-0.93482,0.81066,-0.71754,0.39163,-0.04875,0.02819,-0.95901,0.43731,-1.51515,0.14428,0.39957,0.04388,0.01476
38.28,-0.72117,-0.3712,0.10893,1.35044,-0.15666,-0,2.99998,-2.68534,2.9983,0.06836,0.05563,0.93664,0.48615,2.99996,2.99596,-2.99819,0.07308,-0.06707,0.93647,-0.48496,-0.19665,-0.96885,0.7896,-0.80113,0.40564,-0.06045,0.04751,-0.93655,0.41091,-1.43313,0.1123,0.3971,0.03689,0.00588
38.3,-0.69551,-0.35703,0.10592,1.36267,-0.15388,-0,2.99998,-2.68041,2.99829,0.0563,0.0554,0.93664,0.48613,2.99997,2.99626,-2.99822,0.0736,-0.06818,0.93653,-0.4854,-0.16744,-1.00517,0.74214,-0.90198,0.42918,-0.08136,0.07153,-0.91061,0.38905,-1.33974,0.07881,0.3928,0.02934,-0.00332
38.32,-0.6886,-0.33433,0.10744,1.37443,-0.15077,-0,2.99998,-2.70946,2.99829,0.0375,0.05621,0.93664,0.48614,2.99997,2.99679,-2.99825,0.07087,-0.07017,0.93658,-0.48574,-0.13562,-1.05255,0.61038,-1.04648,0.45842,-0.10555,0.08629,-0.87576,0.37729,-1.21515,0.04075,0.38376,0.02013,-0.01371
38.34,-0.68886,-0.30858,0.11049,1.38556,-0.14759,-0,2.99998,-2.75026,2.99829,0.0167,0.0576,0.93664,0.48615,2.99998,2.99736,-2.99828,0.06662,-0.07243,0.93661,-0.48599,-0.10793,-1.10138,0.47583,-1.23364,0.49789,-0.13961,0.10781,-0.83808,0.3698,-1.0872,0.00294,0.37309,0.01052,-0.0243
38.36,-0.68684,-0.28522,0.1125,1.39614,-0.14465,-0,2.99998,-2.78534,2.9983,-0.00238,0.05918,0.93664,0.48616,2.99998,2.99792,-2.99829,0.0621,-0.07448,0.93664,-0.48617,-0.08786,-1.14519,0.37995,-1.4577,0.54451,-0.18149,0.14007,-0.8022,0.36039,-0.97502,-0.03151,0.36354,0.00151,-0.03434
38.38,-0.68269,-0.26184,0.11414,1.40787,-0.14198,-0,2.99998,-2.82196,2.9983,-0.01997,0.06067,0.93664,0.48617,2.99998,2.99843,-2.9983,0.05754,-0.07641,0.93665,-0.48628,-0.07075,-1.20184,0.26999,-1.77408,0.55745,-0.18619,0.1227,-0.76855,0.34934,-0.87108,-0.06394,0.35424,-0.00787,-0.04482
38.4,-0.68454,-0.23947,0.11612,1.41606,-0.13929,-0,2.99998,-2.85757,2.9983,-0.03709,0.06261,0.93664,0.48618,2.99998,2.99887,-2.99831,0.05258,-0.07837,0.93666,-0.48635,-0.06181,-1.23164,0.21935,-2.10329,0.63308,-0.25814,0.2017,-0.73155,0.3421,-0.77515,-0.09639,0.34527,-0.01587,-0.05395
38.42,-0.70125,-0.21957,0.11888,1.41559,-0.13623,-0,2.99998,-2.88895,2.9983,-0.055,0.06569,0.93664,0.4862,2.99998,2.99923,-2.99831,0.04678,-0.08048,0.93667,-0.48638,-0.06561,-1.18458,0.31654,-2.24886,0.91821,-0.54181,0.57565,-0.68625,0.3442,-0.68712,-0.13013,0.33667,-0.0205,-0.0599
38.44,-0.7235,-0.20068,0.12199,1.41146,-0.13323,-0,2.99998,-2.91865,2.9983,-0.07181,0.06892,0.93664,0.48622,2.99998,2.99951,-2.99831,0.04111,-0.08261,0.93667,-0.48639,-0.07311,-1.11217,0.46346,-2.31314,1.32542,-0.91625,1.05198,-0.63924,0.35008,-0.6067,-0.16451,0.32897,-0.02351,-0.06471
38.46,-0.74248,-0.18188,0.12476,1.40832,-0.13064,-0,2.99998,-2.94801,2.9983,-0.08604,0.0715,0.93665,0.48623,2.99998,2.99972,-2.99831,0.03647,-0.08459,0.93667,-0.48638,-0.07794,-1.05515,0.57958,-2.42889,1.75691,-1.28787,1.48138,-0.59576,0.35434,-0.53375,-0.19894,0.32273,-0.02633,-0.07029
38.48,-0.76062,-0.16226,0.12693,1.40656,-0.12825,-0,2.99998,-2.98082,2.9983,-0.09892,0.07378,0.93665,0.48625,2.99998,2.99985,-2.99831,0.03289,-0.08634,0.93666,-0.48636,-0.08119,-0.99674,0.72511,-2.56715,2.39312,-1.83034,2.0231,-0.55537,0.35793,-0.46444,-0.23323,0.31721,-0.02889,-0.07762
38.5,-0.77988,-0.14479,0.12979,1.4007,-0.12633,-0,2.99998,-3.00581,2.9983,-0.10932,0.07561,0.93665,0.48626,2.99998,2.99994,-2.99831,0.03017,-0.08814,0.93666,-0.48634,-0.08365,-0.94231,0.83305,-2.67223,3.02547,-2.34657,2.45619,-0.51426,0.3642,-0.40637,-0.27038,0.31586,-0.02878,-0.08358
38.52,-0.80204,-0.13333,0.13488,1.38516,-0.12511,-0,2.99998,-3.00897,2.9983,-0.11576,0.07678,0.93665,0.48626,2.99998,2.99999,-2.9983,0.02787,-0.09027,0.93666,-0.48632,-0.08614,-0.89977,0.78747,-2.67966,3.08399,-2.31044,2.40955,-0.46899,0.37615,-0.36519,-0.31312,0.32254,-0.02347,-0.08407
38.54,-0.8252,-0.12381,0.14052,1.36589,-0.12435,-0,2.99998,-3.00426,2.9983,-0.1202,0.07764,0.93665,0.48625,2.99998,3.00001,-2.9983,0.02662,-0.09234,0.93665,-0.4863,-0.08732,-0.86164,0.69487,-2.646,2.91829,-2.07282,2.1981,-0.42444,0.39112,-0.33221,-0.35874,0.33482,-0.01461,-0.08439
38.56,-0.84711,-0.11293,0.14531,1.34845,-0.12382,-0,2.99998,-3.00354,2.9983,-0.12418,0.07841,0.93665,0.48625,2.99998,3.00001,-2.9983,0.02678,-0.09404,0.93665,-0.48628,-0.08594,-0.82439,0.63094,-2.63712,2.86503,-1.94376,2.07378,-0.38411,0.40579,-0.29983,-0.40513,0.34975,-0.00436,-0.0876
38.58,-0.86948,-0.10287,0.14995,1.33272,-0.12323,-0,2.99998,-3.00242,2.9983,-0.12772,0.07904,0.93665,0.48624,2.99998,2.99999,-2.9983,0.02722,-0.09551,0.93665,-0.48627,-0.08329,-0.78515,0.56289,-2.62923,2.79496,-1.80549,1.93596,-0.34599,0.42013,-0.26313,-0.4529,0.36871,0.0083,-0.09205
38.6,-0.89021,-0.09124,0.15402,1.31399,-0.12338,-0,2.99998,-3.00104,2.9983,-0.12971,0.0796,0.93665,0.48624,2.99998,2.99997,-2.9983,0.02961,-0.09667,0.93665,-0.48626,-0.0786,-0.75463,0.50709,-2.62113,2.72264,-1.67492,1.80571,-0.31116,0.43863,-0.23889,-0.50481,0.3951,0.02547,-0.1025
38.62,-0.90671,-0.07462,0.15694,1.28716,-0.12508,-0,2.99998,-3.00049,2.9983,-0.12912,0.08023,0.93664,0.48624,2.99998,2.99994,-2.9983,0.03587,-0.09742,0.93664,-0.48623,-0.07087,-0.7448,0.48444,-2.61887,2.68565,-1.5823,1.72092,-0.28174,0.46257,-0.24707,-0.56438,0.42116,0.04237,-0.10972
38.64,-0.92156,-0.05659,0.15933,1.25813,-0.12735,-0,2.99998,-2.99988,2.9983,-0.127,0.08079,0.93664,0.48624,2.99998,2.99991,-2.9983,0.04325,-0.09789,0.93664,-0.48621,-0.06222,-0.74295,0.47216,-2.61698,2.65147,-1.49925,1.64535,-0.25514,0.49119,-0.26498,-0.63153,0.45556,0.06445,-0.12481
38.66,-0.93697,-0.03964,0.16161,1.2318,-0.12927,-0,2.99998,-2.99951,2.9983,-0.12461,0.08121,0.93664,0.48623,2.99998,2.99989,-2.9983,0.04942,-0.09821,0.93664,-0.4862,-0.05425,-0.73783,0.45777,-2.61678,2.62123,-1.42389,1.56987,-0.23035,0.52128,-0.27446,-0.70482,0.49816,0.09164,-0.14891
38.68,-0.95358,-0.0219,0.16384,1.20588,-0.13082,-0,2.99998,-2.99933,2.9983,-0.12273,0.08158,0.93664,0.48623,2.99998,2.99986,-2.99829,0.05452,-0.09849,0.93664,-0.48619,-0.04693,-0.73097,0.44597,-2.61776,2.59302,-1.34425,1.49328,-0.21087,0.5407,-0.28806,-0.78157,0.50692,0.09835,-0.12765
38.7,-0.96804,-0.00599,0.16554,1.1817,-0.13265,-0,2.99998,-2.99921,2.9983,-0.11861,0.08176,0.93664,0.48623,2.99998,2.99985,-2.99829,0.0592,-0.09851,0.93664,-0.48618,-0.04028,-0.72886,0.43623,-2.61905,2.57169,-1.28866,1.4263,-0.19174,0.58277,-0.29342,-0.87854,0.57849,0.14376,-0.19487
38.72,-0.97611,0.00508,0.16622,1.16086,-0.13549,-0,2.99998,-2.9992,2.9983,-0.10917,0.08158,0.93664,0.48623,2.99998,2.99983,-2.99829,0.06436,-0.09801,0.93664,-0.48618,-0.03417,-0.73824,0.42697,-2.62071,2.56835,-1.29776,1.38987,-0.1665,0.69064,-0.27138,-1.04608,0.85775,0.3067,-0.53277
38.74,-0.98224,0.01428,0.1664,1.14165,-0.13846,-0,2.99998,-2.99924,2.9983,-0.09792,0.08126,0.93664,0.48622,2.99998,2.99982,-2.99829,0.06875,-0.09735,0.93664,-0.48618,-0.0291,-0.75203,0.41963,-2.62243,2.57054,-1.32511,1.35999,-0.14576,0.82199,-0.24385,-1.29649,1.25391,0.50805,-0.9628
38.76,-0.99014,0.02404,0.16665,1.12287,-0.14079,-0,2.99998,-2.9993,2.9983,-0.08806,0.08095,0.93664,0.48622,2.99998,2.99982,-2.99829,0.07137,-0.09686,0.93664,-0.48619,-0.02541,-0.76328,0.41377,-2.62409,2.56919,-1.33625,1.32066,-0.13434,0.94128,-0.22468,-1.62926,1.67026,0.68677,-1.34617
38.78,-0.99757,0.03436,0.16718,1.10384,-0.14295,-0,2.99998,-2.9994,2.9983,-0.07933,0.08071,0.93664,0.48622,2.99998,2.99981,-2.99829,0.07343,-0.0965,0.93664,-0.48619,-0.02237,-0.77402,0.40697,-2.62552,2.5734,-1.36837,1.3008,-0.12396,1.07142,-0.19924,-2.18812,2.2826,0.90342,-1.82677
38.8,-1.00691,0.04284,0.16707,1.08727,-0.14456,-0,2.99998,-2.9995,2.9983,-0.0699,0.08036,0.93664,0.48621,2.99998,2.99981,-2.99829,0.07354,-0.09616,0.93664,-0.48619,-0.02095,-0.78576,0.40576,-2.62696,2.56656,-1.3585,1.24,-0.12522,1.1891,-0.19103,-2.80129,2.89015,1.08608,-2.2015
38.82,-1.02103,0.04701,0.16534,1.07601,-0.14509,-0,2.99998,-2.99961,2.9983,-0.05792,0.07971,0.93664,0.48622,2.99998,2.99981,-2.9983,0.07002,-0.09572,0.93664,-0.4862,-0.02221,-0.7994,0.41657,-2.62876,2.52931,-1.22853,1.06701,-0.1487,1.26013,-0.22876,-2.89029,2.94189,1.10431,-2.139
38.84,-1.03713,0.04938,0.16311,1.06683,-0.1452,-0,2.99998,-2.99973,2.9983,-0.04565,0.07902,0.93664,0.48622,2.99998,2.99982,-2.9983,0.06532,-0.09532,0.93664,-0.48621,-0.02443,-0.81403,0.43272,-2.63056,2.48176,-1.07114,0.86044,-0.17745,1.31563,-0.28191,-2.75149,2.77839,1.06326,-1.93242
38.86,-1.05291,0.05242,0.1614,1.05693,-0.14537,-0,2.99998,-2.99985,2.9983,-0.03517,0.07849,0.93664,0.48622,2.99998,2.99982,-2.9983,0.06142,-0.09509,0.93664,-0.48622,-0.02627,-0.8281,0.44782,-2.63207,2.4396,-0.94601,0.67849,-0.19838,1.37991,-0.32608,-2.73054,2.72472,1.05255,-1.80872
38.88,-1.06791,0.05602,0.16006,1.0466,-0.14553,-0,2.99998,-2.99999,2.9983,-0.0259,0.07805,0.93664,0.48622,2.99998,2.99983,-2.9983,0.05826,-0.09497,0.93664,-0.48623,-0.02792,-0.84153,0.46006,-2.63346,2.39962,-0.82275,0.49712,-0.21703,1.44472,-0.37148,-2.69822,2.65096,1.03749,-1.65969
38.9,-1.08527,0.05803,0.15867,1.0377,-0.14558,-0,2.99998,-3.00013,2.9983,-0.01722,0.07767,0.93664,0.48622,2.99998,2.99983,-2.9983,0.05533,-0.09492,0.93664,-0.48624,-0.02973,-0.85609,0.47964,-2.63471,2.356,-0.72218,0.32104,-0.2303,1.50836,-0.4154,-2.65854,2.58495,1.02391,-1.5499
38.92,-1.10868,0.05629,0.1567,1.03207,-0.14546,-0,2.99998,-3.00028,2.9983,-0.0086,0.07734,0.93664,0.48622,2.99998,2.99983,-2.9983,0.05194,-0.09495,0.93664,-0.48623,-0.03203,-0.87379,0.51795,-2.63581,2.30164,-0.66411,0.15783,-0.23335,1.57057,-0.4522,-2.64307,2.57888,1.02616,-1.56553
38.94,-1.13431,0.05297,0.15475,1.02772,-0.14527,-0,2.99998,-3.00044,2.9983,-0.00044,0.07704,0.93664,0.48622,2.99998,2.99982,-2.9983,0.04915,-0.09501,0.93664,-0.48622,-0.03443,-0.89258,0.56371,-2.63681,2.24546,-0.62316,-0.00025,-0.23177,1.63193,-0.48787,-2.62577,2.5848,1.03102,-1.61982
38.96,-1.15872,0.05025,0.15332,1.02275,-0.14516,-0,2.99998,-3.00059,2.9983,0.00681,0.07678,0.93664,0.48622,2.99998,2.99982,-2.9983,0.04779,-0.09508,0.93664,-0.48621,-0.03652,-0.91069,0.60598,-2.63777,2.19439,-0.58213,-0.15642,-0.22931,1.69562,-0.52517,-2.61579,2.58986,1.03614,-1.65853
38.98,-1.1829,0.04797,0.15178,1.01768,-0.14518,-0,2.99998,-3.00073,2.9983,0.01381,0.07655,0.93664,0.48622,2.99998,2.99982,-2.9983,0.04694,-0.09511,0.93664,-0.4862,-0.03843,-0.92888,0.64593,-2.63873,2.14071,-0.53391,-0.31728,-0.2258,1.76187,-0.56304,-2.61118,2.59817,1.0476,-1.69739
39,-1.20704,0.04426,0.151,1.01325,-0.14511,-0,2.99998,-3.00082,2.9983,0.02028,0.07632,0.93664,0.48622,2.99998,2.99981,-2.99829,0.04765,-0.09512,0.93664,-0.48619,-0.04048,-0.94679,0.69055,-2.63958,2.09862,-0.50951,-0.46451,-0.22066,1.82736,-0.60411,-2.60848,2.61268,1.05187,-1.74821
39.02,-1.23225,0.03753,0.15202,1.00979,-0.14476,-0,2.99998,-3.00086,2.9983,0.02575,0.07603,0.93664,0.48623,2.99998,2.99982,-2.9983,0.05119,-0.09512,0.93664,-0.4862,-0.04291,-0.96438,0.75016,-2.64019,2.08232,-0.54488,-0.57817,-0.2132,1.88818,-0.64997,-2.6085,2.63958,1.03266,-1.82472
39.04,-1.2571,0.02937,0.15355,1.00706,-0.14437,-0,2.99998,-3.00076,2.9983,0.03121,0.07573,0.93664,0.48623,2.99998,2.99982,-2.9983,0.0557,-0.09506,0.93664,-0.48621,-0.04551,-0.98161,0.81599,-2.6407,2.07669,-0.60063,-0.67816,-0.20503,1.94797,-0.70039,-2.60956,2.67182,1.00648,-1.912
39.06,-1.28087,0.02157,0.15454,1.00447,-0.14417,-0,2.99998,-3.00052,2.9983,0.03737,0.07542,0.93664,0.48623,2.99998,2.99983,-2.9983,0.05968,-0.09489,0.93664,-0.48622,-0.048,-0.99861,0.87963,-2.64125,2.06853,-0.6429,-0.78367,-0.19775,2.01019,-0.7541,-2.61117,2.70243,0.98606,-1.99328
39.08,-1.308,0.01496,0.15516,1.00114,-0.14406,-0,2.99998,-3.0001,2.9983,0.04395,0.07514,0.93664,0.48623,2.99998,2.99983,-2.9983,0.06314,-0.09474,0.93664,-0.48623,-0.05009,-1.0173,0.95265,-2.64188,2.05426,-0.68836,-0.8999,-0.1915,2.07269,-0.80628,-2.61288,2.73324,0.96328,-2.07801
39.1,-1.32773,0.00579,0.15556,1.00001,-0.14409,-0,2.99998,-2.99919,2.9983,0.0515,0.0748,0.93664,0.48623,2.99998,2.99983,-2.9983,0.06656,-0.09442,0.93664,-0.48624,-0.0524,-1.03284,1.0165,-2.64237,2.05541,-0.72665,-0.99654,-0.18546,2.13724,-0.8714,-2.61366,2.76362,0.94524,-2.15472
39.12,-1.32671,-0.01043,0.15616,1.00426,-0.14431,-0,2.99998,-2.99834,2.9983,0.06055,0.07431,0.93664,0.48623,2.99998,2.99983,-2.9983,0.07061,-0.09374,0.93664,-0.48623,-0.05568,-1.03879,1.04069,-2.64238,2.09665,-0.74095,-1.03401,-0.17866,2.20755,-0.96637,-2.61454,2.79647,0.94267,-2.21524
39.14,-1.31827,-0.029,0.15642,1.01063,-0.14467,-0,2.99998,-2.99666,2.9983,0.07056,0.07378,0.93664,0.48622,2.99998,2.99983,-2.9983,0.07437,-0.09298,0.93664,-0.48623,-0.05883,-1.04182,1.05329,-2.64225,2.15321,-0.74791,-1.0517,-0.17245,2.27981,-1.07846,-2.61347,2.82778,0.9437,-2.26517
