T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.52,-0.10099,0.0096,0.0006,-0.00478,6e-05,-2e-05,-0.00507,0.00068,0.00093,-0.00206,-0.00015,5e-05,5e-05,-0.00496,8e-05,-0.0009,-0.00219,0.00013,9e-05,-9e-05,0.01931,0.00015,0.00012,0.0046,0.00019,-7e-05,-2e-05,0.01851,-0.00548,0.00108,0.00454,9e-05,3e-05,-1e-05
84.54,-0.10106,0.01012,0.00054,-0.00479,8e-05,-2e-05,-0.00497,0.00061,0.00089,-0.00206,-0.00014,2e-05,5e-05,-0.00488,8e-05,-0.00087,-0.0022,0.00013,6e-05,-9e-05,0.01945,4e-05,0.00014,0.00448,0.00019,-7e-05,-2e-05,0.01849,-0.00562,0.00113,0.00453,9e-05,3e-05,-1e-05
84.56,-0.10117,0.0106,0.00049,-0.00481,9e-05,-2e-05,-0.00489,0.00055,0.00085,-0.00207,-0.00013,0,5e-05,-0.00479,8e-05,-0.00085,-0.0022,0.00013,4e-05,-8e-05,0.01952,-3e-05,0.00015,0.00437,0.00018,-7e-05,-2e-05,0.01848,-0.00573,0.00116,0.00452,9e-05,3e-05,-1e-05
84.58,-0.10128,0.01112,0.00044,-0.00482,0.00011,-2e-05,-0.00481,0.00049,0.00081,-0.00208,-0.00013,-2e-05,5e-05,-0.00471,7e-05,-0.00083,-0.00221,0.00013,3e-05,-8e-05,0.01951,-8e-05,0.00015,0.00426,0.00017,-7e-05,-2e-05,0.01847,-0.00584,0.0012,0.00452,9e-05,3e-05,-1e-05
84.6,-0.10139,0.01157,0.0004,-0.00483,0.00012,-2e-05,-0.00474,0.00044,0.00078,-0.0021,-0.00013,-3e-05,5e-05,-0.00464,6e-05,-0.00082,-0.00222,0.00013,1e-05,-8e-05,0.01945,-9e-05,0.00014,0.00418,0.00017,-7e-05,-2e-05,0.01846,-0.00592,0.00122,0.00451,9e-05,4e-05,-1e-05
84.62,-0.10152,0.0118,0.00035,-0.00485,0.00013,-2e-05,-0.00471,0.0004,0.00075,-0.00212,-0.00013,-3e-05,5e-05,-0.00458,5e-05,-0.00082,-0.00223,0.00012,1e-05,-8e-05,0.01939,-2e-05,9e-05,0.00411,0.00016,-6e-05,-2e-05,0.01849,-0.00596,0.00121,0.0045,9e-05,4e-05,-1e-05
84.64,-0.10162,0.01194,0.0003,-0.00486,0.00014,-2e-05,-0.00469,0.00037,0.00072,-0.00215,-0.00013,-3e-05,5e-05,-0.00455,4e-05,-0.00082,-0.00225,0.00011,1e-05,-8e-05,0.01933,8e-05,2e-05,0.00405,0.00016,-6e-05,-1e-05,0.01851,-0.00598,0.0012,0.0045,9e-05,4e-05,-1e-05
84.66,-0.10167,0.01211,0.00026,-0.00486,0.00015,-2e-05,-0.00468,0.00034,0.00069,-0.00216,-0.00014,-3e-05,5e-05,-0.00452,2e-05,-0.00083,-0.00226,0.0001,1e-05,-9e-05,0.01923,0.00019,-4e-05,0.00402,0.00015,-6e-05,-1e-05,0.01853,-0.006,0.00119,0.0045,9e-05,4e-05,-1e-05
84.68,-0.1017,0.01226,0.00023,-0.00486,0.00016,-2e-05,-0.00467,0.00032,0.00067,-0.00217,-0.00014,-3e-05,5e-05,-0.0045,1e-05,-0.00085,-0.00227,0.0001,1e-05,-9e-05,0.01914,0.00031,-0.00011,0.004,0.00015,-6e-05,-1e-05,0.01854,-0.006,0.00117,0.0045,9e-05,4e-05,-0
84.7,-0.10173,0.01239,0.0002,-0.00486,0.00017,-1e-05,-0.00468,0.00031,0.00065,-0.00217,-0.00015,-2e-05,5e-05,-0.0045,-1e-05,-0.00086,-0.00227,0.0001,2e-05,-9e-05,0.01905,0.00043,-0.00017,0.00399,0.00014,-5e-05,-1e-05,0.01854,-0.006,0.00115,0.00451,9e-05,4e-05,-0
84.72,-0.10178,0.01251,0.00017,-0.00485,0.00018,-1e-05,-0.00471,0.00029,0.00064,-0.00217,-0.00015,-1e-05,4e-05,-0.00453,-4e-05,-0.00087,-0.00227,0.00011,3e-05,-9e-05,0.01896,0.00053,-0.00022,0.004,0.00014,-5e-05,-1e-05,0.01854,-0.006,0.00115,0.00452,9e-05,4e-05,-0
84.74,-0.10187,0.01262,0.00015,-0.00485,0.00019,-1e-05,-0.00475,0.00029,0.00064,-0.00217,-0.00016,-0,4e-05,-0.00457,-6e-05,-0.00088,-0.00227,0.00012,4e-05,-8e-05,0.01888,0.00062,-0.00027,0.00401,0.00014,-5e-05,-1e-05,0.01854,-0.006,0.00115,0.00453,9e-05,4e-05,-0
84.76,-0.10198,0.01271,0.00014,-0.00484,0.00019,-1e-05,-0.0048,0.00028,0.00063,-0.00216,-0.00016,1e-05,4e-05,-0.00462,-9e-05,-0.00089,-0.00227,0.00013,5e-05,-8e-05,0.01882,0.00069,-0.00031,0.00402,0.00014,-5e-05,-1e-05,0.01853,-0.006,0.00114,0.00454,9e-05,4e-05,-0
84.78,-0.10213,0.01279,0.00013,-0.00484,0.0002,-1e-05,-0.00485,0.00027,0.00062,-0.00216,-0.00017,1e-05,4e-05,-0.00468,-0.00012,-0.0009,-0.00227,0.00014,6e-05,-8e-05,0.01878,0.00074,-0.00035,0.00403,0.00014,-5e-05,-0,0.01852,-0.006,0.00114,0.00454,9e-05,4e-05,-0
84.8,-0.10232,0.01282,0.00013,-0.00484,0.0002,-1e-05,-0.00491,0.00027,0.00062,-0.00217,-0.00017,2e-05,4e-05,-0.00473,-0.00014,-0.00092,-0.00227,0.00014,6e-05,-8e-05,0.01875,0.00077,-0.00038,0.00405,0.00014,-5e-05,-0,0.01852,-0.006,0.00114,0.00455,9e-05,4e-05,-0
84.82,-0.10254,0.01278,0.00013,-0.00485,0.0002,-1e-05,-0.00497,0.00026,0.00062,-0.00217,-0.00018,3e-05,4e-05,-0.00479,-0.00014,-0.00094,-0.00227,0.00013,7e-05,-8e-05,0.01873,0.00077,-0.00038,0.00406,0.00014,-5e-05,-0,0.01852,-0.00599,0.00113,0.00455,9e-05,4e-05,-0
84.84,-0.10278,0.0127,0.00013,-0.00486,0.00019,-1e-05,-0.00503,0.00025,0.00062,-0.00219,-0.00018,4e-05,4e-05,-0.00484,-0.00014,-0.00097,-0.00228,0.00013,7e-05,-9e-05,0.01872,0.00076,-0.00037,0.00407,0.00014,-5e-05,-0,0.01852,-0.00598,0.00112,0.00455,9e-05,4e-05,-0
84.86,-0.10302,0.01261,0.00013,-0.00487,0.00019,-1e-05,-0.00509,0.00024,0.00062,-0.0022,-0.00019,4e-05,4e-05,-0.00488,-0.00014,-0.00099,-0.00229,0.00012,8e-05,-9e-05,0.01873,0.00074,-0.00037,0.00408,0.00014,-5e-05,-0,0.01852,-0.00596,0.00111,0.00455,9e-05,4e-05,-0
84.88,-0.10326,0.01251,0.00013,-0.00488,0.00018,-1e-05,-0.00515,0.00023,0.00062,-0.00223,-0.00019,5e-05,4e-05,-0.00493,-0.00014,-0.00101,-0.0023,0.00011,8e-05,-0.0001,0.01874,0.00071,-0.00036,0.00409,0.00014,-5e-05,-0,0.01853,-0.00594,0.0011,0.00455,9e-05,4e-05,-0
84.9,-0.10347,0.0124,0.00014,-0.00488,0.00018,-1e-05,-0.00521,0.00022,0.00062,-0.00225,-0.0002,5e-05,4e-05,-0.00497,-0.00014,-0.00103,-0.00232,0.00011,9e-05,-0.0001,0.01876,0.0007,-0.00036,0.0041,0.00014,-5e-05,-0,0.01854,-0.00591,0.00109,0.00455,9e-05,4e-05,-0
84.92,-0.10365,0.01224,0.00015,-0.00489,0.00018,-1e-05,-0.00526,0.0002,0.00062,-0.00229,-0.0002,6e-05,5e-05,-0.00499,-0.00013,-0.00104,-0.00235,0.00011,9e-05,-0.00011,0.01879,0.00071,-0.00037,0.00411,0.00014,-5e-05,-0,0.01855,-0.00586,0.00107,0.00455,9e-05,4e-05,-0
84.94,-0.10379,0.01208,0.00016,-0.0049,0.00018,-1e-05,-0.0053,0.00018,0.00061,-0.00232,-0.0002,6e-05,5e-05,-0.00502,-0.00012,-0.00105,-0.00237,0.00012,0.0001,-0.00011,0.01882,0.00074,-0.00038,0.00411,0.00014,-5e-05,-0,0.01857,-0.0058,0.00105,0.00456,9e-05,4e-05,-0
84.96,-0.10391,0.01194,0.00017,-0.00491,0.00019,-1e-05,-0.00535,0.00015,0.00061,-0.00237,-0.0002,7e-05,5e-05,-0.00504,-0.00011,-0.00105,-0.0024,0.00012,0.0001,-0.00011,0.01885,0.00078,-0.00039,0.00412,0.00014,-5e-05,-0,0.01859,-0.00573,0.00103,0.00456,9e-05,4e-05,-0
84.98,-0.104,0.01184,0.00018,-0.00491,0.00021,-1e-05,-0.00539,0.00013,0.0006,-0.00241,-0.00021,7e-05,6e-05,-0.00507,-0.0001,-0.00106,-0.00244,0.00013,0.00011,-0.00012,0.0189,0.00083,-0.00041,0.00414,0.00014,-5e-05,-0,0.01862,-0.00565,0.00101,0.00457,0.0001,4e-05,-0
85,-0.1041,0.01174,0.00018,-0.00491,0.00023,-1e-05,-0.00544,0.0001,0.00059,-0.00247,-0.00021,7e-05,6e-05,-0.0051,-9e-05,-0.00107,-0.00248,0.00013,0.00011,-0.00012,0.01895,0.00089,-0.00044,0.00415,0.00014,-5e-05,-0,0.01867,-0.00556,0.00098,0.00457,0.0001,4e-05,-0
85.02,-0.10425,0.0116,0.00015,-0.00493,0.00023,-1e-05,-0.00549,7e-05,0.00058,-0.00253,-0.00021,7e-05,7e-05,-0.00513,-7e-05,-0.00108,-0.00253,0.00013,0.00012,-0.00013,0.01901,0.00097,-0.00047,0.00415,0.00014,-5e-05,0,0.01872,-0.00545,0.00093,0.00457,0.0001,4e-05,-0
85.04,-0.10445,0.01147,0.00011,-0.00495,0.00024,-1e-05,-0.00554,4e-05,0.00058,-0.00259,-0.00021,7e-05,7e-05,-0.00516,-6e-05,-0.00108,-0.00258,0.00013,0.00012,-0.00013,0.01908,0.00106,-0.00051,0.00415,0.00014,-5e-05,0,0.01878,-0.00534,0.00088,0.00456,0.0001,4e-05,-0
85.06,-0.10473,0.01137,9e-05,-0.00498,0.00025,-1e-05,-0.0056,1e-05,0.00057,-0.00266,-0.00021,8e-05,8e-05,-0.00521,-4e-05,-0.0011,-0.00264,0.00013,0.00012,-0.00014,0.01915,0.00115,-0.00054,0.00414,0.00014,-5e-05,0,0.01885,-0.00523,0.00084,0.00456,0.0001,4e-05,-0
85.08,-0.10511,0.01126,6e-05,-0.00502,0.00025,-1e-05,-0.00567,-1e-05,0.00057,-0.00272,-0.00021,8e-05,9e-05,-0.00527,-2e-05,-0.00111,-0.0027,0.00012,0.00013,-0.00015,0.01923,0.00123,-0.00058,0.00414,0.00015,-4e-05,0,0.01893,-0.00512,0.00079,0.00455,0.0001,4e-05,-0
85.1,-0.10558,0.01118,5e-05,-0.00505,0.00026,-0,-0.00576,-4e-05,0.00057,-0.00278,-0.00021,8e-05,9e-05,-0.00535,0,-0.00113,-0.00276,0.00012,0.00013,-0.00015,0.0193,0.00129,-0.00061,0.00413,0.00015,-4e-05,0,0.01901,-0.00503,0.00074,0.00454,0.0001,4e-05,-0
85.12,-0.10618,0.01117,0.00011,-0.00509,0.00028,-0,-0.00588,-6e-05,0.00058,-0.00286,-0.00021,7e-05,0.0001,-0.00545,2e-05,-0.00116,-0.00283,0.00012,0.00012,-0.00016,0.01935,0.00132,-0.00062,0.00413,0.00015,-4e-05,1e-05,0.01906,-0.00499,0.00072,0.00453,0.0001,4e-05,0
85.14,-0.10684,0.01118,0.00019,-0.00512,0.00029,-0,-0.00603,-7e-05,0.0006,-0.00294,-0.00021,7e-05,0.0001,-0.00558,4e-05,-0.00118,-0.00289,0.00011,0.00012,-0.00016,0.01938,0.00132,-0.00062,0.00413,0.00015,-4e-05,1e-05,0.0191,-0.00497,0.00072,0.00453,0.0001,4e-05,0
85.16,-0.10752,0.01114,0.00027,-0.00516,0.0003,-0,-0.00618,-7e-05,0.00062,-0.003,-0.00021,6e-05,0.0001,-0.00571,6e-05,-0.00122,-0.00295,0.00011,0.00011,-0.00017,0.0194,0.00131,-0.00062,0.00412,0.00015,-4e-05,1e-05,0.01913,-0.00496,0.00071,0.00452,0.0001,4e-05,0
85.18,-0.10817,0.01106,0.00035,-0.00519,0.0003,-0,-0.00633,-6e-05,0.00065,-0.00305,-0.0002,6e-05,0.00011,-0.00584,8e-05,-0.00126,-0.003,0.0001,0.00011,-0.00017,0.01941,0.00128,-0.00061,0.00412,0.00015,-4e-05,1e-05,0.01914,-0.00496,0.00071,0.00452,0.0001,4e-05,0
85.2,-0.10875,0.01095,0.00043,-0.00522,0.00029,-0,-0.00648,-4e-05,0.00069,-0.00309,-0.00019,6e-05,0.00011,-0.00598,8e-05,-0.00129,-0.00304,9e-05,0.0001,-0.00018,0.01938,0.00125,-0.0006,0.00412,0.00015,-4e-05,1e-05,0.01912,-0.00497,0.00071,0.00452,0.0001,4e-05,-0
85.22,-0.10924,0.01084,0.00052,-0.00526,0.00028,-0,-0.00665,-0,0.00072,-0.00315,-0.00019,5e-05,0.00011,-0.00614,7e-05,-0.00131,-0.00309,8e-05,9e-05,-0.00018,0.01932,0.0012,-0.00058,0.00412,0.00015,-4e-05,1e-05,0.01905,-0.00499,0.00071,0.00452,0.0001,4e-05,-0
85.24,-0.10953,0.01069,0.00062,-0.00529,0.00027,-0,-0.0068,6e-05,0.00076,-0.00319,-0.00019,4e-05,0.0001,-0.00627,5e-05,-0.00132,-0.00314,8e-05,8e-05,-0.00018,0.01922,0.00114,-0.00055,0.00412,0.00015,-4e-05,1e-05,0.01894,-0.00502,0.00071,0.00452,0.0001,4e-05,-0
85.26,-0.10958,0.01046,0.00071,-0.0053,0.00025,-1e-05,-0.00691,0.00013,0.00079,-0.00322,-0.00018,4e-05,0.0001,-0.00637,2e-05,-0.00132,-0.00316,7e-05,7e-05,-0.00018,0.01909,0.00109,-0.00052,0.00412,0.00014,-4e-05,0,0.0188,-0.00505,0.00072,0.00452,0.0001,4e-05,-0
85.28,-0.10939,0.01018,0.0008,-0.0053,0.00023,-1e-05,-0.00699,0.00023,0.00082,-0.00322,-0.00017,3e-05,0.0001,-0.00644,-2e-05,-0.00132,-0.00317,6e-05,5e-05,-0.00017,0.01894,0.00105,-0.00049,0.00413,0.00014,-4e-05,0,0.01863,-0.00509,0.00073,0.00453,0.0001,4e-05,-0
85.3,-0.10892,0.00987,0.00087,-0.00529,0.0002,-1e-05,-0.007,0.00032,0.00085,-0.00321,-0.00016,2e-05,0.0001,-0.00645,-6e-05,-0.00131,-0.00316,5e-05,4e-05,-0.00017,0.01878,0.00101,-0.00046,0.00414,0.00014,-4e-05,0,0.01845,-0.00512,0.00075,0.00454,0.0001,4e-05,-0
85.32,-0.10814,0.00957,0.0009,-0.00528,0.00019,-1e-05,-0.0069,0.0004,0.00089,-0.00316,-0.00012,1e-05,0.0001,-0.00637,-0.0001,-0.00134,-0.00312,3e-05,3e-05,-0.00017,0.01864,0.00101,-0.00047,0.00415,0.00014,-4e-05,0,0.01828,-0.00517,0.00077,0.00456,0.0001,4e-05,-0
85.34,-0.10714,0.0093,0.0009,-0.00527,0.00018,-1e-05,-0.00672,0.00048,0.00093,-0.00308,-8e-05,-0,0.00011,-0.00623,-0.00014,-0.00136,-0.00306,-0,2e-05,-0.00017,0.01851,0.00102,-0.00049,0.00416,0.00014,-5e-05,0,0.01811,-0.00521,0.00079,0.00458,0.0001,4e-05,-0
85.36,-0.10602,0.00905,0.00088,-0.00525,0.00017,-1e-05,-0.0065,0.00056,0.00095,-0.003,-5e-05,-1e-05,0.00012,-0.00607,-0.0002,-0.00138,-0.003,-2e-05,1e-05,-0.00017,0.01839,0.00103,-0.00051,0.00417,0.00014,-5e-05,0,0.01795,-0.00524,0.00081,0.00459,0.0001,4e-05,-0
85.38,-0.10486,0.00883,0.00085,-0.00523,0.00016,-1e-05,-0.00625,0.00065,0.00096,-0.00291,-2e-05,-1e-05,0.00012,-0.00588,-0.00027,-0.00139,-0.00293,-4e-05,0,-0.00016,0.01829,0.00106,-0.00054,0.00418,0.00014,-5e-05,0,0.01782,-0.00526,0.00082,0.0046,0.0001,4e-05,-0
85.4,-0.10363,0.00866,0.00081,-0.00521,0.00016,-1e-05,-0.00594,0.00072,0.00097,-0.0028,1e-05,-2e-05,0.00012,-0.00565,-0.00034,-0.0014,-0.00286,-7e-05,-0,-0.00016,0.01821,0.00107,-0.00056,0.00418,0.00014,-5e-05,-0,0.0177,-0.00528,0.00083,0.00461,0.0001,4e-05,-0
85.42,-0.10227,0.00853,0.00077,-0.00519,0.00016,-1e-05,-0.00555,0.00078,0.00097,-0.00268,5e-05,-1e-05,0.00012,-0.00538,-0.00039,-0.00143,-0.00277,-9e-05,-0,-0.00016,0.01814,0.00105,-0.00055,0.00419,0.00014,-5e-05,-0,0.0176,-0.0053,0.00084,0.0046,0.0001,4e-05,-0
85.44,-0.10094,0.00842,0.00073,-0.00518,0.00017,-1e-05,-0.00511,0.00083,0.00097,-0.00254,8e-05,-1e-05,0.00012,-0.00507,-0.00042,-0.00145,-0.00268,-0.00012,0,-0.00016,0.01809,0.00101,-0.00054,0.00418,0.00014,-5e-05,-0,0.01753,-0.00533,0.00084,0.0046,0.0001,4e-05,-0
85.46,-0.09975,0.00835,0.00069,-0.00518,0.00018,-1e-05,-0.00467,0.00087,0.00095,-0.00242,0.00011,-0,0.00012,-0.00477,-0.00045,-0.00147,-0.0026,-0.00014,0,-0.00016,0.01807,0.00096,-0.00052,0.00417,0.00014,-5e-05,-0,0.01749,-0.00535,0.00085,0.00458,0.0001,4e-05,-0
85.48,-0.09868,0.00829,0.00067,-0.00518,0.00019,-1e-05,-0.00421,0.00091,0.00093,-0.00229,0.00012,0,0.00012,-0.00447,-0.00047,-0.00149,-0.00253,-0.00016,0,-0.00016,0.01808,0.00091,-0.00051,0.00416,0.00014,-5e-05,-0,0.01749,-0.00538,0.00085,0.00457,0.0001,4e-05,0
85.5,-0.09773,0.00825,0.00065,-0.00518,0.0002,-1e-05,-0.00375,0.00094,0.00091,-0.00218,0.00013,1e-05,0.00012,-0.00416,-0.00047,-0.00151,-0.00247,-0.00017,1e-05,-0.00016,0.01811,0.00086,-0.0005,0.00415,0.00014,-5e-05,-0,0.0175,-0.00541,0.00085,0.00456,0.0001,4e-05,0
85.52,-0.09692,0.00822,0.00066,-0.00519,0.00021,-1e-05,-0.00328,0.00095,0.00089,-0.00206,0.00013,1e-05,0.00012,-0.00386,-0.00046,-0.00156,-0.00241,-0.00018,1e-05,-0.00016,0.01814,0.00081,-0.00049,0.00413,0.00014,-5e-05,-0,0.01753,-0.00543,0.00085,0.00454,0.0001,4e-05,0
85.54,-0.09619,0.0082,0.00067,-0.0052,0.00022,-1e-05,-0.00281,0.00095,0.00087,-0.00195,0.00013,1e-05,0.00012,-0.00357,-0.00044,-0.00162,-0.00236,-0.00019,1e-05,-0.00015,0.01819,0.00077,-0.00049,0.00411,0.00014,-5e-05,-0,0.01757,-0.00546,0.00085,0.00452,0.0001,4e-05,0
85.56,-0.09556,0.00819,0.00069,-0.00521,0.00023,-1e-05,-0.00235,0.00095,0.00084,-0.00184,0.00012,1e-05,0.00012,-0.00329,-0.00042,-0.00168,-0.00231,-0.00019,2e-05,-0.00015,0.01824,0.00074,-0.00048,0.00409,0.00014,-5e-05,-0,0.01761,-0.00548,0.00085,0.00451,0.0001,4e-05,0
85.58,-0.09498,0.00818,0.00072,-0.00523,0.00025,-1e-05,-0.00189,0.00094,0.00081,-0.00174,0.00011,1e-05,0.00011,-0.00302,-0.00041,-0.00175,-0.00227,-0.0002,2e-05,-0.00015,0.0183,0.00071,-0.00048,0.00407,0.00014,-5e-05,-0,0.01766,-0.00551,0.00085,0.00449,0.0001,4e-05,0
85.6,-0.09444,0.00818,0.00074,-0.00524,0.00026,-1e-05,-0.00144,0.00093,0.00078,-0.00163,0.00011,1e-05,0.00011,-0.00274,-0.00041,-0.00185,-0.00222,-0.0002,3e-05,-0.00015,0.01836,0.00071,-0.00048,0.00405,0.00014,-5e-05,-0,0.01771,-0.00553,0.00085,0.00448,0.0001,4e-05,0
85.62,-0.09392,0.00819,0.00074,-0.00526,0.00027,-1e-05,-0.00102,0.0009,0.00075,-0.00154,9e-05,0,0.00011,-0.00246,-0.00042,-0.00199,-0.00216,-0.0002,3e-05,-0.00015,0.0184,0.00074,-0.0005,0.00403,0.00014,-5e-05,-0,0.01774,-0.00554,0.00085,0.00447,0.0001,4e-05,0
85.64,-0.09339,0.00819,0.00072,-0.00528,0.00029,-1e-05,-0.00062,0.00087,0.00072,-0.00145,7e-05,0,0.00011,-0.00216,-0.00045,-0.00216,-0.00209,-0.0002,4e-05,-0.00015,0.01845,0.00079,-0.00052,0.00401,0.00014,-5e-05,-0,0.01778,-0.00556,0.00085,0.00445,0.0001,4e-05,0
85.66,-0.09285,0.00819,0.00071,-0.00531,0.0003,-1e-05,-0.00021,0.00084,0.00069,-0.00136,6e-05,-0,0.00011,-0.00186,-0.00049,-0.00235,-0.00202,-0.0002,5e-05,-0.00015,0.01849,0.00084,-0.00054,0.004,0.00014,-5e-05,-0,0.0178,-0.00556,0.00085,0.00444,0.00011,4e-05,0
85.68,-0.09229,0.00821,0.0007,-0.00533,0.00031,-0,0.0002,0.00082,0.00066,-0.00127,5e-05,-1e-05,0.00011,-0.00155,-0.00055,-0.0026,-0.00195,-0.0002,5e-05,-0.00014,0.01852,0.00091,-0.00057,0.00398,0.00014,-5e-05,-0,0.01782,-0.00556,0.00086,0.00444,0.00011,4e-05,0
85.7,-0.09168,0.00819,0.0007,-0.00535,0.00033,-0,0.00061,0.0008,0.00064,-0.00118,4e-05,-1e-05,0.00011,-0.00119,-0.00061,-0.0028,-0.00187,-0.0002,6e-05,-0.00014,0.01855,0.00098,-0.00059,0.00397,0.00015,-5e-05,-0,0.01783,-0.00555,0.00086,0.00443,0.00011,4e-05,0
85.72,-0.09102,0.00811,0.00072,-0.00537,0.00033,-0,0.00101,0.00078,0.00062,-0.00108,4e-05,-2e-05,0.0001,-0.00078,-0.00066,-0.00278,-0.00178,-0.00021,6e-05,-0.00014,0.01858,0.00105,-0.00061,0.00397,0.00015,-5e-05,-0,0.01784,-0.00552,0.00085,0.00443,0.00011,4e-05,0
85.74,-0.09032,0.00802,0.00076,-0.00539,0.00034,-0,0.00143,0.00077,0.0006,-0.00099,3e-05,-2e-05,9e-05,-0.00032,-0.00072,-0.00267,-0.00167,-0.00022,6e-05,-0.00014,0.0186,0.00111,-0.00063,0.00397,0.00015,-5e-05,-0,0.01784,-0.00549,0.00084,0.00443,0.00011,4e-05,0
85.76,-0.0896,0.00796,0.00078,-0.00541,0.00035,-0,0.00185,0.00077,0.00058,-0.00089,2e-05,-3e-05,8e-05,0.00017,-0.00079,-0.00261,-0.00156,-0.00022,5e-05,-0.00013,0.01861,0.00118,-0.00065,0.00397,0.00015,-5e-05,-0,0.01783,-0.00546,0.00084,0.00443,0.00011,4e-05,0
85.78,-0.08887,0.00791,0.00081,-0.00542,0.00035,-0,0.00228,0.00077,0.00057,-0.00079,2e-05,-4e-05,7e-05,0.00068,-0.00086,-0.00254,-0.00144,-0.00023,4e-05,-0.00013,0.01861,0.00123,-0.00066,0.00399,0.00015,-5e-05,0,0.01781,-0.00542,0.00084,0.00444,0.00012,4e-05,-0
85.8,-0.08814,0.00791,0.00081,-0.00542,0.00035,-0,0.00271,0.00078,0.00055,-0.00068,2e-05,-4e-05,6e-05,0.00123,-0.00096,-0.00246,-0.00132,-0.00024,3e-05,-0.00013,0.01861,0.00128,-0.00068,0.00401,0.00015,-5e-05,0,0.01777,-0.00539,0.00083,0.00446,0.00012,4e-05,-0
85.82,-0.08742,0.00798,0.00079,-0.00542,0.00036,-0,0.00313,0.0008,0.00053,-0.00058,2e-05,-5e-05,5e-05,0.00179,-0.00107,-0.00239,-0.00118,-0.00025,2e-05,-0.00012,0.01859,0.0013,-0.0007,0.00405,0.00016,-5e-05,0,0.01771,-0.00536,0.00083,0.00447,0.00012,4e-05,-0
85.84,-0.08671,0.00809,0.00075,-0.00541,0.00036,-0,0.00355,0.00081,0.00049,-0.00048,1e-05,-5e-05,4e-05,0.00237,-0.0012,-0.00233,-0.00104,-0.00025,-0,-0.00011,0.01856,0.0013,-0.00072,0.00409,0.00016,-5e-05,0,0.01763,-0.00535,0.00083,0.0045,0.00012,4e-05,-0
85.86,-0.08603,0.00818,0.00069,-0.00539,0.00036,-1e-05,0.00396,0.00083,0.00047,-0.00039,1e-05,-6e-05,3e-05,0.00294,-0.00133,-0.00226,-0.0009,-0.00026,-2e-05,-0.00011,0.0185,0.0013,-0.00073,0.00415,0.00016,-5e-05,0,0.01754,-0.00534,0.00083,0.00453,0.00012,4e-05,-0
85.88,-0.08535,0.00827,0.00062,-0.00537,0.00035,-1e-05,0.00437,0.00085,0.00045,-0.0003,1e-05,-6e-05,2e-05,0.0035,-0.00146,-0.00221,-0.00076,-0.00026,-4e-05,-0.0001,0.01843,0.00129,-0.00075,0.00422,0.00017,-5e-05,0,0.01743,-0.00532,0.00083,0.00456,0.00013,4e-05,-0
85.9,-0.08472,0.00833,0.00055,-0.00533,0.00034,-1e-05,0.00474,0.00087,0.00042,-0.00021,1e-05,-7e-05,2e-05,0.00402,-0.00159,-0.00216,-0.00064,-0.00027,-6e-05,-0.0001,0.01831,0.00127,-0.00077,0.00431,0.00017,-5e-05,0,0.0173,-0.00531,0.00083,0.0046,0.00013,4e-05,-0
85.92,-0.08415,0.00836,0.00046,-0.00529,0.00033,-1e-05,0.00505,0.00088,0.00038,-0.00015,1e-05,-8e-05,1e-05,0.00446,-0.0017,-0.00212,-0.00055,-0.00026,-8e-05,-9e-05,0.01815,0.00124,-0.00078,0.0044,0.00018,-5e-05,0,0.01716,-0.00531,0.00083,0.00465,0.00013,4e-05,-0
85.94,-0.08361,0.00836,0.00039,-0.00524,0.00032,-1e-05,0.00531,0.00089,0.00033,-9e-05,2e-05,-8e-05,-0,0.00484,-0.0018,-0.0021,-0.00049,-0.00026,-0.0001,-9e-05,0.01796,0.00121,-0.00079,0.00451,0.00018,-5e-05,0,0.017,-0.0053,0.00082,0.0047,0.00013,4e-05,-0
85.96,-0.08308,0.00831,0.00032,-0.00518,0.0003,-1e-05,0.00556,0.00089,0.0003,-5e-05,2e-05,-9e-05,-1e-05,0.00518,-0.00189,-0.00209,-0.00044,-0.00026,-0.00011,-8e-05,0.01773,0.00118,-0.00081,0.00463,0.00019,-5e-05,1e-05,0.01682,-0.0053,0.00082,0.00476,0.00013,4e-05,-0
85.98,-0.08256,0.0082,0.00027,-0.00513,0.00028,-1e-05,0.00577,0.00088,0.00026,-1e-05,2e-05,-9e-05,-1e-05,0.00548,-0.00195,-0.00208,-0.0004,-0.00026,-0.00013,-8e-05,0.01747,0.00117,-0.00082,0.00475,0.00019,-5e-05,1e-05,0.01663,-0.00529,0.00081,0.00481,0.00014,4e-05,-0
86,-0.0821,0.00808,0.00025,-0.00507,0.00025,-2e-05,0.00593,0.00087,0.00024,0,3e-05,-0.0001,-2e-05,0.00569,-0.00198,-0.00208,-0.0004,-0.00026,-0.00014,-8e-05,0.0172,0.00117,-0.00083,0.00488,0.00019,-5e-05,1e-05,0.01644,-0.00529,0.0008,0.00488,0.00014,5e-05,-0
