T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.08,0,0.54431,0,0.07204,0.24049,0.05145,0.01489,0,0.07008,0.00703,0.01956,0.00025,0.00011,0.07671,2e-05,0.06609,1e-05,0.13268,0.00015,1e-05,0.12594,0,0.25299,0.02309,0.00534,0.00011,0.00017,0.10527,1e-05,0.56641,0.00579,1e-05,1e-05,0,0.14671,1e-05,0.07885,7e-05,2e-05,0.00024,4e-05,0.0064,1e-05,0,2e-05,0.03609,0.02056,1e-05,0.13895,1e-05,0.14825,0.00022,0.14991,0.08895,0,0.17935,1e-05,0,2e-05,0.0061,0.00405,0,0.16194,1e-05,1e-05,0.00179,0.00768,0.0094
65.1,2e-05,0.54375,4e-05,0.07102,0.24091,0.05168,0.01551,2e-05,0.07006,0.00726,0.01947,0.00033,0.00185,0.07581,7e-05,0.06562,0.0001,0.13371,0.00054,0.00018,0.12606,2e-05,0.25289,0.02314,0.00556,0.00019,0.00023,0.10543,1e-05,0.56635,0.0059,0.00019,0.00021,0.00012,0.14791,4e-05,0.08002,0.00047,7e-05,0.0006,0.00017,0.00653,0.00033,9e-05,0.00027,0.03577,0.02187,6e-05,0.13949,0.00025,0.14869,0.00116,0.15078,0.08899,3e-05,0.1793,7e-05,5e-05,9e-05,0.0062,0.0041,1e-05,0.1617,9e-05,0.00014,0.00184,0.00786,0.00956
65.12,5e-05,0.54283,4e-05,0.06936,0.24101,0.05143,0.01617,4e-05,0.06973,0.00752,0.01899,0.00031,0.00173,0.07505,0.00015,0.06463,0.00017,0.13375,0.00052,0.00038,0.12624,5e-05,0.25281,0.02317,0.00554,0.00017,0.00022,0.10572,4e-05,0.56639,0.00594,0.00017,0.00021,0.00027,0.14914,0.00011,0.08135,0.00043,0.0001,0.00055,0.00016,0.00656,0.0003,0.00015,0.00042,0.03499,0.0217,0.0001,0.14026,0.00025,0.14923,0.00108,0.15074,0.08916,2e-05,0.17922,0.00014,6e-05,9e-05,0.00617,0.00409,3e-05,0.16145,0.00014,0.00013,0.00184,0.00786,0.00975
65.14,3e-05,0.54154,4e-05,0.06766,0.24068,0.05106,0.01695,6e-05,0.06934,0.00776,0.01798,0.00028,0.0015,0.07445,9e-05,0.06351,0.00018,0.13381,0.00045,0.00047,0.12651,2e-05,0.25272,0.0232,0.00549,0.00017,0.00018,0.10603,2e-05,0.56635,0.00597,0.00014,0.00021,0.00023,0.15027,5e-05,0.08279,0.00037,0.00012,0.00045,0.00013,0.00649,0.00025,0.00015,0.00037,0.03402,0.02151,9e-05,0.14123,0.00019,0.14987,0.00092,0.15064,0.08931,3e-05,0.17906,0.00016,5e-05,7e-05,0.00618,0.00407,2e-05,0.16115,9e-05,0.00011,0.00183,0.00786,0.0097
65.16,4e-05,0.54023,6e-05,0.06605,0.23994,0.05062,0.01782,9e-05,0.06891,0.00804,0.0168,0.00041,0.00132,0.07417,0.0006,0.06252,0.00027,0.13402,0.00039,0.00064,0.12682,6e-05,0.25265,0.02324,0.00547,0.00016,0.00019,0.1064,3e-05,0.56654,0.006,0.00013,0.00023,0.00021,0.15127,9e-05,0.08427,0.00034,0.00019,0.0004,0.00012,0.00637,0.00018,0.00017,0.00056,0.03336,0.02143,8e-05,0.14285,0.0002,0.15077,0.0008,0.15066,0.08963,5e-05,0.17896,0.00024,5e-05,7e-05,0.00616,0.00408,5e-05,0.16088,0.00025,0.0001,0.00182,0.00788,0.00967
65.18,5e-05,0.53869,5e-05,0.06446,0.23875,0.05014,0.01875,8e-05,0.06849,0.00833,0.01493,0.00035,0.00115,0.07415,0.0005,0.06156,0.00025,0.13433,0.00033,0.00055,0.1271,2e-05,0.25255,0.02328,0.00543,0.00014,0.00016,0.10671,8e-05,0.56644,0.00603,0.00011,0.0002,0.00017,0.15215,5e-05,0.08579,0.00029,0.00016,0.00037,0.0001,0.00608,0.00014,0.00014,0.00049,0.03214,0.02137,6e-05,0.1444,0.00019,0.15173,0.00068,0.15077,0.08976,4e-05,0.17877,0.00027,4e-05,6e-05,0.00614,0.00405,4e-05,0.16067,0.00021,9e-05,0.00182,0.00785,0.00963
65.2,0,0.53688,0,0.06268,0.23677,0.04927,0.01969,3e-05,0.06797,0.00864,0.01244,0.00012,0.00016,0.07434,0.00019,0.06036,9e-05,0.13443,1e-05,0.00025,0.12747,0,0.25216,0.02331,0.0053,9e-05,8e-05,0.10703,0,0.5662,0.00604,8e-05,0,1e-05,0.15286,0,0.08737,0.00013,1e-05,0.00012,1e-05,0.00569,0,0.0001,0.00031,0.03033,0.02077,0,0.14608,3e-05,0.15263,0.00029,0.15037,0.08975,0,0.17855,1e-05,0,3e-05,0.00608,0.00399,0,0.16031,0,3e-05,0.00181,0.00768,0.00941
65.22,0,0.53468,0,0.06074,0.23378,0.04822,0.02083,0,0.06752,0.00894,0.00945,1e-05,0,0.0748,0,0.05925,0,0.13472,2e-05,1e-05,0.12811,0,0.25182,0.02339,0.00522,0,1e-05,0.10753,0,0.56639,0.00605,0,0,0,0.15355,0,0.08908,0,0,1e-05,0,0.00532,0,2e-05,3e-05,0.02858,0.02111,0,0.148,2e-05,0.15365,2e-05,0.15082,0.08992,0,0.17825,0,0,0,0.00598,0.00392,0,0.15996,0,0,0.00179,0.00767,0.00941
65.24,3e-05,0.53211,3e-05,0.05891,0.2302,0.04745,0.02214,7e-05,0.06709,0.00947,0.00656,0.00018,0.00024,0.07535,0.00011,0.05828,6e-05,0.13555,0.0004,0.00042,0.12889,2e-05,0.25146,0.02349,0.00526,0.00011,0.00014,0.10812,2e-05,0.56675,0.00609,4e-05,6e-05,9e-05,0.15423,4e-05,0.09083,0.0001,0.00012,0.00032,7e-05,0.00508,5e-05,0.00016,0.00037,0.02734,0.02194,4e-05,0.15006,0.00014,0.1548,0.00028,0.15221,0.09087,1e-05,0.1779,8e-05,3e-05,1e-05,0.00609,0.00401,1e-05,0.15962,7e-05,3e-05,0.0018,0.00772,0.00951
65.26,0,0.52908,0,0.0568,0.22632,0.04603,0.02328,1e-05,0.06659,0.00979,0.00263,1e-05,0,0.07565,0,0.05708,0,0.13566,8e-05,3e-05,0.12968,0,0.25094,0.02356,0.00523,1e-05,0,0.10867,0,0.56694,0.0061,0,0,1e-05,0.15481,0,0.09242,1e-05,0,1e-05,0,0.00458,0,1e-05,2e-05,0.02522,0.02237,0,0.15173,1e-05,0.15567,0,0.15198,0.09089,0,0.1775,0,0,0,0.00596,0.00389,0,0.15925,0,0,0.00179,0.00767,0.00941
65.28,4e-05,0.5256,9e-05,0.05495,0.22267,0.04573,0.02452,8e-05,0.06629,0.01034,0.00316,0.00016,0.00047,0.07577,0.00016,0.05639,0.00012,0.13619,0.00067,0.00244,0.13062,7e-05,0.25063,0.02366,0.0054,0.00017,0.00015,0.10936,3e-05,0.56756,0.00616,0.00017,0.00019,0.0002,0.15544,0.00012,0.09377,0.00011,0.00013,0.0008,7e-05,0.00432,0.00018,0.00011,0.00389,0.02409,0.02316,0.00011,0.15297,0.0001,0.15646,0.00038,0.15387,0.094,3e-05,0.17713,0.0002,3e-05,5e-05,0.00613,0.00399,3e-05,0.15893,0.00019,6e-05,0.00184,0.00783,0.00965
65.3,3e-05,0.52124,7e-05,0.05274,0.21871,0.04443,0.02571,6e-05,0.06579,0.01082,0.0026,0.00013,0.00036,0.07495,0.00012,0.0554,0.0001,0.1358,0.00054,0.002,0.13152,4e-05,0.24999,0.02376,0.00538,0.00013,0.00012,0.10998,4e-05,0.56786,0.00618,0.00014,0.00015,0.00018,0.15591,8e-05,0.09485,8e-05,9e-05,0.00065,5e-05,0.00396,0.00014,8e-05,0.00747,0.02218,0.02389,8e-05,0.15313,8e-05,0.15653,0.00029,0.15401,0.09364,2e-05,0.17668,0.00014,3e-05,4e-05,0.00608,0.00394,3e-05,0.15861,0.00012,4e-05,0.00183,0.0078,0.00963
65.32,6e-05,0.51623,7e-05,0.05013,0.21452,0.04312,0.02709,6e-05,0.06516,0.01141,0.00227,0.00012,0.00033,0.07296,0.00013,0.05391,0.0001,0.13489,0.00047,0.00174,0.13229,6e-05,0.24909,0.02386,0.00537,0.00011,0.00011,0.11048,5e-05,0.56823,0.00621,0.00012,0.00012,0.00015,0.15613,0.00014,0.09596,8e-05,0.00011,0.00056,5e-05,0.00373,0.00012,7e-05,0.01396,0.01916,0.02608,8e-05,0.15191,7e-05,0.15578,0.00027,0.15415,0.09326,3e-05,0.1764,0.00016,3e-05,4e-05,0.00602,0.00388,3e-05,0.15841,0.00015,4e-05,0.00181,0.00778,0.00961
65.34,6e-05,0.51007,0.00012,0.04742,0.2104,0.04187,0.0284,6e-05,0.0645,0.01194,0.00203,0.00017,0.00038,0.06958,0.00026,0.05241,0.00018,0.13325,0.00043,0.00158,0.13304,7e-05,0.2482,0.02399,0.0054,0.00012,0.00011,0.111,6e-05,0.56862,0.00624,0.00014,0.00013,0.00013,0.15622,0.00018,0.0965,0.00012,0.00025,0.00053,5e-05,0.00377,0.00015,8e-05,0.02053,0.01603,0.02866,9e-05,0.14889,0.0001,0.15411,0.00038,0.15415,0.09258,5e-05,0.17615,0.00035,5e-05,4e-05,0.00599,0.00384,6e-05,0.15826,0.00018,5e-05,0.00181,0.00779,0.0096
65.36,6e-05,0.50243,9e-05,0.04472,0.20633,0.04063,0.02942,6e-05,0.06389,0.0123,0.00174,0.00018,0.00044,0.06456,0.00021,0.05113,0.00015,0.13031,0.00036,0.00134,0.13379,5e-05,0.24717,0.02409,0.0054,0.0001,9e-05,0.11154,5e-05,0.56904,0.00626,0.00011,0.00012,0.00011,0.1563,0.00013,0.0958,0.00011,0.0002,0.00044,6e-05,0.00409,0.00013,7e-05,0.02508,0.01329,0.03071,9e-05,0.14344,0.0001,0.15117,0.00031,0.15378,0.09119,4e-05,0.17589,0.00027,4e-05,3e-05,0.00593,0.00377,7e-05,0.15807,0.00013,4e-05,0.0018,0.00779,0.00959
65.38,7e-05,0.4933,7e-05,0.04217,0.20252,0.03953,0.03003,6e-05,0.06339,0.01251,0.00151,0.00014,0.00036,0.05772,0.00017,0.05014,0.00013,0.12607,0.00033,0.00115,0.13452,5e-05,0.24601,0.0242,0.00543,9e-05,8e-05,0.11202,4e-05,0.56961,0.00629,9e-05,0.00011,0.00013,0.1563,0.0001,0.09376,9e-05,0.00016,0.0004,5e-05,0.00471,0.00013,5e-05,0.02878,0.01047,0.03285,8e-05,0.13531,8e-05,0.1469,0.00027,0.15306,0.08911,3e-05,0.1757,0.00021,3e-05,4e-05,0.00588,0.00371,5e-05,0.15791,0.00015,4e-05,0.00178,0.00779,0.00963
65.4,4e-05,0.48282,6e-05,0.03942,0.19916,0.03851,0.03046,7e-05,0.06296,0.01289,0.00098,0.00015,0.00055,0.04881,0.00013,0.04909,0.00018,0.12035,0.00023,0.00083,0.13524,5e-05,0.24512,0.0243,0.00542,0.00019,0.0002,0.11251,5e-05,0.57029,0.00632,0.00011,0.00011,0.0001,0.15626,5e-05,0.09054,8e-05,0.0003,0.00036,4e-05,0.00575,0.00016,0.00035,0.03045,0.00824,0.03435,0.00015,0.12424,0.0001,0.14128,0.0004,0.15167,0.0861,3e-05,0.17554,0.00017,3e-05,3e-05,0.00596,0.00377,4e-05,0.15779,0.0002,5e-05,0.00178,0.0078,0.00962
65.42,3e-05,0.47135,8e-05,0.03599,0.19603,0.03773,0.03096,0.0001,0.06246,0.0129,0.00089,0.00016,0.00073,0.03751,0.00017,0.04699,0.00023,0.11328,0.00028,0.00085,0.13597,4e-05,0.2451,0.02433,0.00544,0.00019,0.00024,0.11309,5e-05,0.57102,0.00635,0.00013,0.00013,0.00012,0.15635,4e-05,0.08645,9e-05,0.00037,0.00048,5e-05,0.00732,0.00018,0.00026,0.02994,0.00711,0.03362,0.00016,0.11027,0.00011,0.13417,0.00049,0.14999,0.08267,3e-05,0.17535,0.00019,4e-05,3e-05,0.00592,0.00377,5e-05,0.15762,0.00024,6e-05,0.00178,0.00782,0.00966
65.44,3e-05,0.4591,7e-05,0.03239,0.19315,0.03683,0.03126,8e-05,0.0619,0.01292,0.00076,0.00015,0.00057,0.02418,0.00015,0.04488,0.00018,0.10408,0.00023,0.00066,0.13663,3e-05,0.24537,0.02434,0.0054,0.00015,0.00018,0.11362,4e-05,0.57162,0.00635,0.00011,0.00011,0.00011,0.15655,6e-05,0.08124,8e-05,0.0003,0.00038,4e-05,0.00925,0.00015,0.00027,0.02818,0.00639,0.03192,0.00016,0.09358,0.0001,0.12594,0.00041,0.14728,0.07798,3e-05,0.17517,0.00021,4e-05,3e-05,0.00587,0.00371,5e-05,0.15745,0.00019,5e-05,0.00177,0.00781,0.00965
65.46,0,0.44622,0,0.02899,0.19056,0.03579,0.03112,0,0.06134,0.01266,1e-05,0,1e-05,0.00893,0,0.04305,0,0.09265,0,1e-05,0.13712,0,0.24535,0.02433,0.00529,0,0,0.114,0,0.57196,0.00634,0,0,0,0.1569,0,0.07494,0,0,0,0,0.01144,0,4e-05,0.02569,0.0053,0.0303,3e-05,0.07464,0,0.11692,1e-05,0.14326,0.07163,0,0.17503,0,0,0,0.00568,0.00356,0,0.15726,0,0,0.00173,0.00771,0.00952
65.48,0,0.43357,0,0.02593,0.18886,0.0353,0.03073,0,0.06094,0.01282,3e-05,0,1e-05,0.00631,0,0.03987,0,0.08255,1e-05,0.00018,0.13758,0,0.24557,0.02432,0.00527,0,0,0.11442,0,0.57246,0.00635,0,0,0,0.15759,0,0.06832,0,0,2e-05,0,0.01411,0,0.00039,0.02413,0.0043,0.02899,0.01064,0.05468,1e-05,0.10806,1e-05,0.1388,0.06526,0,0.17494,0,0,0,0.00567,0.00355,0,0.15711,0,0,0.00173,0.00771,0.00953
65.5,0,0.42174,1e-05,0.0229,0.1877,0.03494,0.03013,1e-05,0.06049,0.01265,0.00011,4e-05,0.00012,0.00495,3e-05,0.03873,1e-05,0.06775,6e-05,0.00043,0.13786,1e-05,0.24584,0.02431,0.00526,5e-05,3e-05,0.11472,1e-05,0.57284,0.00637,1e-05,1e-05,2e-05,0.15887,2e-05,0.06183,2e-05,9e-05,6e-05,1e-05,0.01721,4e-05,0.00033,0.02216,0.00374,0.02807,0.02399,0.03426,3e-05,0.09928,7e-05,0.13331,0.05752,0,0.17489,7e-05,0,1e-05,0.0057,0.00356,0,0.157,5e-05,1e-05,0.00173,0.00771,0.00955
65.52,1e-05,0.41087,2e-05,0.01962,0.18665,0.03524,0.02941,5e-05,0.06002,0.01255,0.00034,0.00011,0.00024,0.00405,9e-05,0.0445,3e-05,0.04164,0.0002,0.00084,0.13786,2e-05,0.24593,0.0243,0.00526,0.0003,4e-05,0.11483,3e-05,0.57296,0.00641,7e-05,0.00011,7e-05,0.16134,4e-05,0.05592,8e-05,0.00011,0.00075,2e-05,0.02073,7e-05,0.0003,0.01918,0.00444,0.02817,0.04166,0.01373,0.00011,0.08808,0.00044,0.12708,0.04731,2e-05,0.17493,9e-05,3e-05,1e-05,0.00596,0.00355,1e-05,0.15694,0.0001,3e-05,0.00174,0.0078,0.00961
65.54,0,0.40285,0,0.0161,0.18562,0.03448,0.02856,1e-05,0.05931,0.01238,6e-05,1e-05,2e-05,0.00227,0.02018,0.05445,0,0.01293,5e-05,0.00033,0.13764,0,0.24596,0.02426,0.00518,0.00015,0,0.11478,0,0.57269,0.00642,2e-05,3e-05,2e-05,0.16462,0,0.05137,1e-05,0,0.00033,0,0.02442,1e-05,0.00016,0.01554,0.00495,0.02816,0.06045,0.00805,3e-05,0.07474,0.00011,0.12034,0.03436,0,0.17498,0,0,0,0.00576,0.0035,0,0.15687,0,1e-05,0.00173,0.00771,0.00953
65.56,0,0.40061,0.00016,0.01282,0.1848,0.03404,0.02762,2e-05,0.05856,0.01235,0.00014,3e-05,4e-05,0.00145,0.0346,0.06495,0,0.00856,7e-05,0.00033,0.13741,0,0.24617,0.02422,0.00514,9e-05,1e-05,0.11471,0,0.57244,0.00646,5e-05,2e-05,6e-05,0.16717,0,0.04796,2e-05,0,0.0002,0,0.0283,1e-05,0.00016,0.01311,0.00516,0.02799,0.07721,0.00542,7e-05,0.06284,0.01791,0.11632,0.02274,0,0.17504,0,1e-05,0,0.00567,0.00349,0,0.15684,0,2e-05,0.00174,0.0077,0.00957
65.58,0,0.40633,3e-05,0.00951,0.18357,0.03354,0.02677,1e-05,0.05846,0.01207,4e-05,6e-05,0.00016,0.00098,0.03752,0.08199,1e-05,0.00624,2e-05,2e-05,0.13716,0,0.24642,0.0242,0.00512,3e-05,1e-05,0.11462,0,0.57208,0.00648,2e-05,0,3e-05,0.16673,0,0.04311,3e-05,0,9e-05,0,0.03171,3e-05,4e-05,0.01093,0.00535,0.02793,0.08832,0.00405,2e-05,0.05243,0.0352,0.11785,0.01293,0,0.17506,0,2e-05,1e-05,0.00558,0.00348,0,0.15681,0,0,0.00173,0.00767,0.00951
65.6,5e-05,0.42388,9e-05,0.00612,0.18236,0.03327,0.02587,3e-05,0.05711,0.0123,0.00028,0.00023,0.00076,0.00048,0.02643,0.09818,3e-05,0.0031,0.00017,0.00096,0.13686,4e-05,0.24686,0.0242,0.00519,0.00014,7e-05,0.11447,3e-05,0.57197,0.00655,7e-05,0.00033,9e-05,0.15789,4e-05,0.03145,0.00011,0.0003,0.00023,7e-05,0.0356,9e-05,0.0001,0.00961,0.00538,0.02784,0.08389,0.00202,5e-05,0.04533,0.04571,0.12979,0.01005,1e-05,0.17515,0.00011,8e-05,3e-05,0.00569,0.00351,1e-05,0.15687,0.00025,6e-05,0.00175,0.00794,0.00956
65.62,6e-05,0.45395,5e-05,0.00221,0.1806,0.0328,0.02442,3e-05,0.05215,0.0134,0.00045,0.00022,0.00054,0.00023,0.00695,0.09544,0.00011,0.00152,0.00037,0.00061,0.13643,3e-05,0.24751,0.02412,0.00515,0.00011,0.00013,0.11415,2e-05,0.57138,0.00656,0.0001,0.0002,0.00013,0.13646,6e-05,0.00715,0.0001,0.00018,0.00019,5e-05,0.04048,0.0001,7e-05,0.0088,0.00388,0.02615,0.05797,0.001,5e-05,0.04736,0.04895,0.15711,0.01366,1e-05,0.17527,0.00013,5e-05,3e-05,0.00564,0.00355,1e-05,0.157,0.00016,6e-05,0.00176,0.0078,0.00958
65.64,3e-05,0.49691,0.03602,0.00112,0.17806,0.0322,0.02292,2e-05,0.04645,0.01481,0.00021,0.00042,0.00022,9e-05,0.00366,0.08305,0.00015,0.00059,0.00032,0.00014,0.13601,1e-05,0.24814,0.02404,0.00507,3e-05,5e-05,0.11379,1e-05,0.57073,0.00655,9e-05,6e-05,4e-05,0.10081,1e-05,0.00378,0.00258,4e-05,0.00017,7e-05,0.04497,0.00013,3e-05,0.00786,0.00254,0.02398,0.00138,0.01306,7e-05,0.04922,0.04492,0.19235,0.02782,1e-05,0.17537,6e-05,2e-05,2e-05,0.00553,0.00346,0,0.15718,3e-05,1e-05,0.00176,0.00765,0.00943
65.66,2e-05,0.53957,0.04635,0.00055,0.17451,0.03157,0.02162,5e-05,0.04183,0.01614,0.00071,0.00022,0.00103,0.0939,0.00182,0.07533,0.00012,0.00041,0.00018,0.00105,0.13572,4e-05,0.24874,0.024,0.00504,0.0003,7e-05,0.11355,5e-05,0.57027,0.00657,5e-05,0.00012,0.00022,0.07996,0.00012,0.00188,0.00571,9e-05,0.00039,6e-05,0.04812,6e-05,6e-05,0.00791,0.00057,0.02287,0.00068,0.03082,0.00025,0.05177,0.02938,0.18252,0.05555,2e-05,0.17543,7e-05,2e-05,2e-05,0.00583,0.00346,1e-05,0.15738,4e-05,2e-05,0.00174,0.00769,0.00962
65.68,2e-05,0.55527,0.04378,0.0003,0.1694,0.03018,0.0204,6e-05,0.03724,0.01742,0.00041,0.00078,0.00059,0.14451,0.00096,0.08415,8e-05,0.00025,0.00012,0.00059,0.1355,3e-05,0.24954,0.02396,0.00501,0.00017,5e-05,0.11337,4e-05,0.56988,0.00658,0.0001,8e-05,0.00013,0.07088,7e-05,0.001,0.00943,9e-05,0.00025,4e-05,0.04948,5e-05,7e-05,0.00728,0.00037,0.02089,0.00036,0.04982,0.00015,0.08011,0.01992,0.17601,0.07073,2e-05,0.17538,0.00012,3e-05,1e-05,0.00567,0.00343,1e-05,0.15751,7e-05,2e-05,0.00176,0.00762,0.00948
65.7,0,0.62103,0.04847,0.00022,0.16365,0.02872,0.01955,2e-05,0.03376,0.01866,0.0001,0.00117,0.00061,0.2842,0.00048,0.05465,3e-05,0.02463,0,0.00025,0.13537,0,0.2497,0.02395,0.00495,0.00012,5e-05,0.1133,0,0.56938,0.00659,5e-05,0,0.00015,0.04901,0,0.00062,0.01468,0,4e-05,1e-05,0.05059,1e-05,3e-05,0.00664,0.00012,0.01892,0.00018,0.08126,0.0001,0.06999,0.01298,0.13225,0.11503,0,0.17526,3e-05,0,0,0.00559,0.00339,0,0.15756,0,0,0.00174,0.00753,0.00947
65.72,6e-05,0.8281,0.02544,0.00028,0.16052,0.02828,0.01965,7e-05,0.03273,0.02008,0.00034,0.00162,0.00137,0.44969,0.00024,0.02867,0.0001,0.10001,0.05977,0.00075,0.13541,9e-05,0.24858,0.02411,0.00503,0.00024,0.00026,0.11374,4e-05,0.56906,0.00664,0.00015,5e-05,0.00023,0.1044,5e-05,0.14847,0.02035,0.00023,0.00018,9e-05,0.05323,6e-05,0.00015,0.00641,0.00086,0.01648,0.00023,0.25957,0.15948,0.02837,0.00679,0.06942,0.2334,2e-05,0.17522,0.00021,6e-05,1e-05,0.00563,0.00344,0.00018,0.15761,0.00011,3e-05,0.00177,0.00756,0.00956
65.74,0,0.7032,0.01246,0.00014,0.15778,0.02793,0.02022,5e-05,0.03234,0.02139,6e-05,0.0022,0.00087,0.01678,2e-05,0.01409,0.00011,0.08657,0.097,0.00021,0.13545,0,0.24666,0.02427,0.00515,0.00016,0.0003,0.1138,0,0.56847,0.00667,0.00013,1e-05,0.00011,0.28531,0,0.49897,0.02604,6e-05,0.00017,7e-05,0.05521,5e-05,0.00018,0.00554,0.00227,0.01275,0.00047,0.44045,0.33623,0.07177,0.00407,0.03452,0.26494,1e-05,0.17498,6e-05,2e-05,3e-05,0.00543,0.00333,5e-05,0.15751,1e-05,3e-05,0.00176,0.00751,0.00938
65.76,1e-05,0.43175,0.00618,0.00048,0.15451,0.02746,0.02138,0.0001,0.03161,0.02252,0.00044,0.00169,0.00117,0.00836,0.00015,0.00699,0.00011,0.00629,0.07585,0.00065,0.13553,6e-05,0.24506,0.02444,0.00523,0.00021,0.00037,0.1141,2e-05,0.56826,0.00673,0.00012,0.0003,0.00016,0.25839,3e-05,0.30926,0.03207,6e-05,0.00024,0.00018,0.05569,0.00019,0.00014,0.00531,0.00113,0.01024,0.15018,0.30351,0.24496,0.03961,0.00201,0.01721,0.14981,2e-05,0.17487,0.00013,5e-05,5e-05,0.00537,0.00327,3e-05,0.1574,0.00015,7e-05,0.00175,0.00774,0.00943
65.78,1e-05,0.42759,0.24819,0.00051,0.1514,0.0268,0.02281,0.00013,0.03071,0.02384,0.00182,0.00277,0.00333,0.13156,0.00034,0.17243,0.06987,0.00375,0.04866,0.08681,0.13552,1e-05,0.24334,0.02461,0.00519,0.00012,0.00024,0.11444,0,0.56784,0.00675,0.00031,0.00051,6e-05,0.10302,0,0.1545,0.03725,0.00013,0.0001,0.00017,0.05529,0.00017,0.00025,0.00607,0.00381,0.00942,0.07503,0.03427,0.1224,0.01977,0.02545,0.0085,0.0748,1e-05,0.17471,0.0007,3e-05,2e-05,0.00515,0.00302,1e-05,0.15721,8e-05,4e-05,0.0018,0.00792,0.0093
65.8,3e-05,0.54325,0.18085,0.00044,0.14823,0.02674,0.02615,0.00026,0.02957,0.02504,0.00112,0.00188,0.0017,0.19919,0.16818,0.22403,0.08984,0.00214,0.03687,0.09544,0.13555,3e-05,0.24144,0.02476,0.00522,0.00031,0.0004,0.1149,6e-05,0.56772,0.00683,0.00026,0.00056,0.00012,0.08228,2e-05,0.07715,0.04207,0.00025,0.00052,0.00128,0.05441,0.00015,0.0004,0.00445,0.00195,0.00589,0.03744,0.01709,0.06111,0.00983,0.0092,0.0045,0.03728,3e-05,0.17464,0.00028,6e-05,3e-05,0.00525,0.00303,2e-05,0.15701,0.00021,9e-05,0.00178,0.00796,0.00935
65.82,2e-05,0.55665,0.10621,0.00022,0.14419,0.02596,0.02784,0.00013,0.02805,0.02555,0.00056,0.00135,0.00085,0.17126,0.19356,0.18178,0.0618,0.00108,0.02572,0.04682,0.13555,2e-05,0.2417,0.02475,0.00512,0.00015,0.0002,0.11545,3e-05,0.56726,0.00689,0.00013,0.00028,6e-05,0.10176,2e-05,0.03903,0.04718,0.00012,0.00026,0.00065,0.05251,7e-05,0.0002,0.00281,0.00098,0.00412,0.01894,0.00864,0.03091,0.00497,0.01711,0.00227,0.01885,1e-05,0.17451,0.00014,3e-05,1e-05,0.00503,0.00283,1e-05,0.15664,0.0001,5e-05,0.00173,0.0077,0.00928
65.84,0,0.54216,0.07582,6e-05,0.14025,0.02537,0.03021,5e-05,0.02655,0.02608,0.00111,0.00101,0.00174,0.14508,0.18798,0.15066,0.03657,0.00058,0.01325,0.00992,0.13547,0,0.24261,0.02469,0.00501,3e-05,0.00089,0.11604,0,0.56689,0.007,5e-05,0.00019,2e-05,0.11185,0,0.01944,0.05232,0.00037,0.00014,0.00029,0.05044,0.0003,9e-05,0.00221,0.00043,0.00432,0.00936,0.00421,0.01534,0.00242,0.02463,0.00088,0.00917,0,0.17443,3e-05,1e-05,0,0.00486,0.00336,2e-05,0.15623,3e-05,1e-05,0.00169,0.00762,0.00923
65.86,0,0.52697,0.02853,1e-05,0.13578,0.02484,0.03301,1e-05,0.02465,0.02687,0.00104,0.00086,0.00058,0.11022,0.15421,0.11781,0.03031,9e-05,0.0059,0.00483,0.13531,0,0.24321,0.02466,0.00492,2e-05,0.00038,0.1165,0,0.56671,0.00713,1e-05,7e-05,3e-05,0.1334,0,0.00992,0.05719,0.00012,1e-05,0.00019,0.04839,0.0001,7e-05,0.00093,0.0002,0.00273,0.0047,0.00206,0.00775,0.00118,0.03067,0.00028,0.02303,0,0.17443,1e-05,1e-05,0,0.0048,0.00293,0,0.15585,0,1e-05,0.00167,0.00752,0.00926
65.88,0,0.50975,0.01513,0,0.13146,0.02463,0.03593,0,0.02318,0.02771,0.00135,0.0008,3e-05,0.0832,0.10908,0.08868,0.03856,1e-05,0.00085,0.00209,0.13503,0,0.24387,0.0246,0.00498,1e-05,8e-05,0.11687,0,0.56671,0.00728,0,0,0,0.14872,0,0.0223,0.06191,1e-05,0.00013,3e-05,0.04645,2e-05,0,0.00016,2e-05,0.0016,0.00238,0.00097,0.00398,0.00051,0.03099,0.00016,0.02465,0,0.17447,0,0,5e-05,0.00474,0.00267,0,0.15553,0,0,0.00165,0.00746,0.00924
