T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.36,-37.01085,77.35686,-8.15933,-0.0293,2.64139,0.29276,1.85602,-3.61319,-1.08201,0.44214,-0.02548,-0.10929,0.01537,1.61142,-4.07894,-0.51305,-0.40398,0.05418,-0.15459,-0.05953,17.41425,-29.8868,8.30907,5.13293,0.32475,-0.22666,-0.22097,14.40097,-24.85124,11.77376,2.16475,0.12331,-0.27295,-0.37053
63.38,-37.92544,77.35181,-8.06405,-0.04867,2.61096,0.29156,1.84771,-3.62242,-1.08282,0.43931,-0.02574,-0.10923,0.01554,1.59472,-4.09894,-0.50825,-0.41692,0.05455,-0.15518,-0.06007,18.08284,-29.56717,8.22504,5.26104,0.33622,-0.22506,-0.21578,14.60435,-24.56336,11.71182,2.01341,0.11596,-0.27173,-0.36767
63.4,-38.68711,77.3368,-7.93918,-0.06133,2.57525,0.29079,1.84515,-3.62441,-1.0841,0.43823,-0.0261,-0.10925,0.01562,1.58815,-4.11112,-0.50795,-0.42913,0.05495,-0.15567,-0.06101,18.66237,-29.25647,8.12442,5.35002,0.34442,-0.22302,-0.21064,14.7402,-24.26845,11.6231,1.86556,0.10828,-0.26964,-0.36342
63.42,-39.15541,77.30035,-7.77175,-0.06699,2.53234,0.29023,1.85284,-3.61109,-1.08688,0.44196,-0.02665,-0.10966,0.01539,1.59541,-4.10474,-0.51413,-0.43565,0.0552,-0.15594,-0.06219,19.14134,-29.03237,8.01709,5.41314,0.34873,-0.22102,-0.20619,14.78773,-24.01542,11.52475,1.73353,0.10017,-0.2672,-0.35841
63.44,-39.48671,77.23258,-7.5668,-0.06883,2.48627,0.29031,1.86851,-3.5892,-1.08991,0.44691,-0.02728,-0.11014,0.01508,1.61414,-4.08684,-0.52545,-0.44198,0.05555,-0.15597,-0.06385,19.5333,-28.84178,7.90459,5.44928,0.3504,-0.21873,-0.20191,14.78569,-23.77569,11.41585,1.615,0.0923,-0.26434,-0.35278
63.46,-39.8223,77.12989,-7.33317,-0.06948,2.44223,0.29152,1.8901,-3.56527,-1.09226,0.45003,-0.02783,-0.11046,0.0149,1.64196,-4.06417,-0.54059,-0.45221,0.05621,-0.15578,-0.06613,19.8427,-28.64181,7.7872,5.4546,0.35029,-0.21593,-0.19747,14.76922,-23.52218,11.295,1.50717,0.08527,-0.26102,-0.34665
63.48,-40.1587,77.00072,-7.06906,-0.07077,2.39604,0.29309,1.91675,-3.53919,-1.09418,0.45216,-0.02827,-0.1108,0.01485,1.67681,-4.03634,-0.55868,-0.46498,0.05713,-0.15541,-0.06889,20.07102,-28.45781,7.66222,5.44159,0.34865,-0.21278,-0.19301,14.7501,-23.26867,11.17153,1.41565,0.07913,-0.25751,-0.34041
63.5,-40.46142,76.83159,-6.79203,-0.07338,2.36036,0.29612,1.95421,-3.509,-1.09725,0.45389,-0.02878,-0.11114,0.01472,1.72079,-4.00101,-0.58031,-0.47996,0.05845,-0.15488,-0.07222,20.18642,-28.30181,7.55545,5.40464,0.34508,-0.20984,-0.18943,14.72613,-23.02738,11.05053,1.34739,0.07437,-0.25396,-0.33439
63.52,-40.72035,76.5888,-6.5268,-0.07794,2.34976,0.30187,2.01001,-3.47292,-1.10355,0.45527,-0.02947,-0.11154,0.01451,1.77458,-3.95425,-0.60541,-0.4959,0.06027,-0.15424,-0.07608,20.16877,-28.17711,7.49488,5.33729,0.33916,-0.20772,-0.18766,14.70393,-22.80245,10.93503,1.30922,0.07161,-0.25042,-0.32881
63.54,-40.98193,76.33159,-6.27734,-0.0851,2.35164,0.30841,2.07466,-3.43681,-1.11208,0.4568,-0.03024,-0.11209,0.0142,1.83138,-3.90615,-0.63102,-0.51364,0.06256,-0.15371,-0.08027,20.04899,-28.08188,7.45662,5.25887,0.33207,-0.20606,-0.18692,14.70603,-22.59345,10.82934,1.29833,0.07056,-0.24703,-0.32383
63.56,-41.30947,76.10307,-6.05009,-0.09653,2.35614,0.31416,2.14,-3.40601,-1.1221,0.45856,-0.03097,-0.11291,0.01388,1.88512,-3.86531,-0.65493,-0.53286,0.06521,-0.15348,-0.08453,19.86655,-28.00381,7.41817,5.18577,0.32491,-0.20448,-0.18643,14.75708,-22.39318,10.73502,1.31164,0.07103,-0.24382,-0.31946
63.58,-41.78004,75.83087,-5.86326,-0.11472,2.36562,0.31901,2.21044,-3.37946,-1.13506,0.45946,-0.03139,-0.11429,0.0141,1.93106,-3.82559,-0.67559,-0.54863,0.06796,-0.15371,-0.08848,19.6693,-27.92706,7.38204,5.12412,0.31797,-0.20307,-0.18627,14.89003,-22.18402,10.65117,1.35323,0.07338,-0.24073,-0.31572
63.6,-42.12498,75.73656,-5.73006,-0.13089,2.38778,0.32373,2.27145,-3.35947,-1.14891,0.46488,-0.03249,-0.11554,0.01316,1.97798,-3.81043,-0.69714,-0.56927,0.07157,-0.15431,-0.09288,19.36582,-27.89061,7.36247,5.0643,0.31113,-0.20208,-0.18671,15.01255,-22.02837,10.58277,1.41053,0.07659,-0.238,-0.31273
63.62,-42.00868,76.06825,-5.65618,-0.13544,2.42949,0.32908,2.30609,-3.34746,-1.16187,0.48217,-0.0358,-0.11576,0.00856,2.0375,-3.84541,-0.72533,-0.60352,0.07678,-0.15507,-0.09863,18.83545,-27.9559,7.3798,4.9935,0.30423,-0.20192,-0.18822,15.00681,-22.00792,10.5369,1.46736,0.07932,-0.23597,-0.31071
63.64,-41.70458,76.53508,-5.64861,-0.13373,2.47861,0.33347,2.32586,-3.33974,-1.1747,0.50494,-0.04004,-0.11565,0.00264,2.09661,-3.90731,-0.75497,-0.64092,0.08277,-0.15607,-0.10476,18.22755,-28.08485,7.42366,4.9278,0.29798,-0.20257,-0.1907,14.96958,-22.05916,10.50989,1.53029,0.08217,-0.2345,-0.30958
63.66,-41.45073,76.89931,-5.70591,-0.13159,2.52437,0.33569,2.33995,-3.33225,-1.18822,0.52827,-0.04406,-0.11591,-0.00282,2.14162,-3.97436,-0.78066,-0.67214,0.0887,-0.15747,-0.11032,17.66993,-28.23582,7.47793,4.88045,0.29296,-0.2038,-0.19369,14.97849,-22.12381,10.49667,1.60416,0.08565,-0.2334,-0.30917
63.68,-41.10671,77.20239,-5.8102,-0.12882,2.56623,0.33593,2.3439,-3.3195,-1.20424,0.5579,-0.04954,-0.11601,-0.01018,2.17261,-4.04462,-0.80261,-0.69582,0.09435,-0.15917,-0.11515,17.11114,-28.43102,7.54733,4.84439,0.28909,-0.20561,-0.19722,14.97499,-22.22955,10.49717,1.68103,0.08909,-0.23274,-0.30947
63.7,-40.70628,77.4487,-5.98354,-0.11093,2.60292,0.33437,2.33349,-3.30889,-1.21191,0.58364,-0.05308,-0.11606,-0.01524,2.19553,-4.13537,-0.82304,-0.72602,0.10084,-0.161,-0.12045,16.61325,-28.64018,7.62845,4.81507,0.28611,-0.20794,-0.20119,14.96858,-22.36269,10.51152,1.75137,0.0921,-0.23259,-0.31038
63.72,-40.32758,77.662,-6.24913,-0.06278,2.63416,0.33139,2.30546,-3.30987,-1.1972,0.59139,-0.04953,-0.11661,-0.01175,2.21685,-4.26621,-0.84264,-0.77807,0.10921,-0.16269,-0.12738,16.25658,-28.81339,7.7097,4.78795,0.28367,-0.21048,-0.20521,14.98354,-22.495,10.53733,1.80654,0.09445,-0.23286,-0.31168
63.74,-39.90189,77.82025,-6.55286,0.00146,2.65964,0.32742,2.26542,-3.30848,-1.17143,0.59355,-0.04376,-0.11692,-0.00576,2.22828,-4.41246,-0.85638,-0.83918,0.11818,-0.16426,-0.13475,15.97513,-28.96641,7.7852,4.76019,0.28172,-0.21287,-0.20892,14.97966,-22.63454,10.56831,1.84645,0.09599,-0.23341,-0.31315
63.76,-39.39186,77.87872,-6.85058,0.06897,2.67794,0.32272,2.21909,-3.29385,-1.1442,0.60051,-0.0393,-0.11667,-0.00188,2.22243,-4.54895,-0.86198,-0.89722,0.12662,-0.16578,-0.14151,15.72208,-29.11554,7.85098,4.73195,0.28038,-0.21493,-0.21209,14.93104,-22.78441,10.59943,1.87211,0.09665,-0.23414,-0.31464
63.78,-38.80342,77.85957,-7.1409,0.14352,2.6872,0.31746,2.1654,-3.26894,-1.10645,0.60478,-0.03296,-0.1161,0.00407,2.20333,-4.67547,-0.86109,-0.95416,0.13435,-0.16689,-0.14776,15.51251,-29.25,7.90331,4.70039,0.27946,-0.21651,-0.21463,14.83537,-22.93528,10.62838,1.8796,0.0963,-0.23497,-0.31603
63.8,-38.1994,77.74072,-7.41391,0.22558,2.69292,0.31262,2.10915,-3.23715,-1.07373,0.61508,-0.02955,-0.11497,0.00555,2.17483,-4.79961,-0.85429,-1.02038,0.14277,-0.16791,-0.15478,15.36324,-29.36,7.93812,4.66606,0.27889,-0.21747,-0.21642,14.71061,-23.07698,10.6533,1.86647,0.09487,-0.23584,-0.31716
63.82,-37.63939,77.4945,-7.65625,0.31451,2.70195,0.3092,2.05382,-3.20706,-1.06706,0.64199,-0.03537,-0.11229,-0.00563,2.13777,-4.92855,-0.83981,-1.10514,0.15312,-0.16918,-0.16367,15.28156,-29.44179,7.94978,4.63275,0.27877,-0.21764,-0.21726,14.57266,-23.2038,10.67292,1.83121,0.09236,-0.23669,-0.31795
63.84,-37.10081,77.15409,-7.86535,0.40753,2.70809,0.30663,1.99332,-3.18244,-1.06674,0.66958,-0.04445,-0.10768,-0.0204,2.09429,-5.04751,-0.81921,-1.19578,0.16347,-0.17006,-0.17286,15.25932,-29.50003,7.94188,4.59629,0.27891,-0.21709,-0.21732,14.40788,-23.31379,10.68598,1.77472,0.08877,-0.2375,-0.31837
63.86,-36.54825,76.75608,-8.03594,0.50071,2.70615,0.30435,1.92558,-3.1638,-1.06013,0.68913,-0.05175,-0.10208,-0.03209,2.04807,-5.14262,-0.796,-1.27985,0.17208,-0.1701,-0.18096,15.27748,-29.54351,7.91781,4.55454,0.27918,-0.21595,-0.21674,14.20165,-23.40861,10.69175,1.69922,0.08417,-0.23827,-0.31843
63.88,-35.95067,76.32495,-8.15097,0.59305,2.6989,0.30262,1.85135,-3.15909,-1.06061,0.70812,-0.06157,-0.0943,-0.0457,1.99873,-5.21526,-0.76967,-1.35673,0.17866,-0.16938,-0.18767,15.30433,-29.58452,7.87051,4.51615,0.28003,-0.21406,-0.21528,13.94312,-23.49699,10.69055,1.60634,0.07863,-0.23899,-0.31818
63.9,-35.50127,75.83644,-8.24786,0.6809,2.68838,0.30156,1.77845,-3.16404,-1.05711,0.71832,-0.06806,-0.08811,-0.0553,1.95254,-5.27072,-0.74023,-1.42536,0.18347,-0.16879,-0.1929,15.40792,-29.59201,7.82758,4.46077,0.2799,-0.21215,-0.21402,13.70602,-23.55119,10.68487,1.50268,0.07257,-0.23964,-0.31765
63.92,-35.43312,75.24244,-8.36886,0.7608,2.6759,0.30109,1.72064,-3.16674,-1.03323,0.70852,-0.0631,-0.08926,-0.05282,1.91038,-5.3125,-0.70507,-1.48251,0.18633,-0.1695,-0.19583,15.65754,-29.53598,7.83279,4.35636,0.27646,-0.21141,-0.21483,13.58204,-23.54511,10.68018,1.39587,0.06642,-0.24024,-0.31695
63.94,-35.54855,74.59368,-8.46894,0.83217,2.66267,0.30105,1.67419,-3.17313,-1.00546,0.68896,-0.05532,-0.09346,-0.04632,1.85436,-5.33937,-0.65693,-1.5239,0.1855,-0.17136,-0.19479,15.93277,-29.46906,7.86133,4.23125,0.27137,-0.21138,-0.21679,13.50365,-23.51928,10.67786,1.28983,0.06033,-0.24089,-0.3163
63.96,-35.7062,73.94851,-8.51932,0.89472,2.65089,0.30146,1.6327,-3.18858,-0.98524,0.66861,-0.05059,-0.09679,-0.04166,1.76536,-5.35184,-0.58867,-1.54695,0.17976,-0.17445,-0.18857,16.15851,-29.423,7.89217,4.11238,0.26629,-0.21161,-0.21897,13.42307,-23.49907,10.67759,1.18979,0.05459,-0.2416,-0.31582
63.98,-36.05455,73.29215,-8.53817,0.94904,2.64343,0.3024,1.59831,-3.20465,-0.96008,0.64028,-0.04563,-0.10071,-0.03537,1.62729,-5.35474,-0.49631,-1.55166,0.16886,-0.17967,-0.17648,16.38307,-29.3754,7.95535,3.98021,0.25987,-0.21289,-0.22247,13.39873,-23.46916,10.68257,1.10103,0.04949,-0.24236,-0.31557
64,-36.5097,72.66947,-8.56178,0.98987,2.64661,0.30442,1.56511,-3.22585,-0.93814,0.61155,-0.04293,-0.10336,-0.02983,1.42093,-5.367,-0.37001,-1.54908,0.15283,-0.18704,-0.15806,16.57776,-29.34022,8.00404,3.88625,0.25528,-0.21408,-0.22522,13.39563,-23.4378,10.6883,1.03426,0.04584,-0.24298,-0.31547
64.02,-36.94434,72.11892,-8.6183,1.01222,2.66627,0.30809,1.52734,-3.26154,-0.93417,0.59471,-0.04521,-0.10286,-0.02851,1.12624,-5.39313,-0.19982,-1.54998,0.13156,-0.19497,-0.13205,16.71527,-29.32627,7.97773,3.89517,0.25658,-0.21366,-0.22454,13.36719,-23.41206,10.68799,1.00071,0.04449,-0.24317,-0.31536
64.04,-37.52377,71.63912,-8.69628,1.02342,2.70316,0.31337,1.48714,-3.30365,-0.93405,0.58071,-0.04881,-0.10123,-0.02842,0.72729,-5.42658,-0.00779,-1.55311,0.1053,-0.20222,-0.09879,16.83491,-29.29947,7.92911,3.95225,0.26029,-0.21278,-0.22244,13.36933,-23.37883,10.68533,0.99493,0.04498,-0.24304,-0.31525
64.06,-38.33653,71.24257,-8.77908,1.03027,2.756,0.32,1.4454,-3.34479,-0.92624,0.56247,-0.05132,-0.09967,-0.0274,0.2492,-5.45889,0.17972,-1.55841,0.07608,-0.20702,-0.06061,16.95516,-29.24007,7.90198,4.00948,0.26341,-0.21243,-0.22074,13.43934,-23.33182,10.68352,1.01032,0.04675,-0.24271,-0.31515
64.08,-39.28099,70.96953,-8.8561,1.03373,2.82098,0.32749,1.40115,-3.38618,-0.91455,0.54345,-0.05335,-0.09765,-0.02635,-0.2234,-5.48687,0.34992,-1.56566,0.04948,-0.20544,-0.0218,17.07704,-29.1499,7.87848,4.07863,0.26652,-0.21222,-0.21888,13.57414,-23.26908,10.68074,1.04843,0.05,-0.24209,-0.31499
64.1,-40.19049,70.87508,-8.88883,1.03386,2.90552,0.33675,1.34901,-3.43046,-0.89993,0.52426,-0.05468,-0.09545,-0.02555,-0.676,-5.45438,0.43986,-1.56719,0.02282,-0.19385,0.01557,17.10928,-29.05189,7.85565,4.15238,0.26959,-0.21184,-0.21657,13.69712,-23.21695,10.67466,1.09916,0.0538,-0.2413,-0.31474
64.12,-40.58309,70.97016,-8.71212,1.03018,3.0172,0.34868,1.28371,-3.4806,-0.88313,0.50439,-0.05487,-0.09358,-0.0247,-0.97409,-5.15827,0.37252,-1.51324,-0.00689,-0.16167,0.04855,16.93292,-28.99092,7.83735,4.21872,0.27241,-0.21122,-0.2138,13.71027,-23.21472,10.6647,1.1489,0.05692,-0.24056,-0.31446
64.14,-40.2082,71.54131,-8.34632,1.0271,3.13735,0.36112,1.21064,-3.53319,-0.86503,0.48458,-0.05411,-0.09177,-0.02407,-0.75192,-4.70335,0.22868,-1.34944,-0.01528,-0.1073,0.05607,16.64232,-28.96106,7.82888,4.27505,0.27447,-0.21082,-0.21143,13.67974,-23.23797,10.65455,1.19943,0.05971,-0.23988,-0.31423
64.16,-39.47507,72.78795,-8.05675,1.0279,3.25209,0.37258,1.13563,-3.58526,-0.84542,0.46468,-0.05236,-0.08997,-0.02349,-0.02512,-4.40971,0.12035,-1.1149,0.00811,-0.0485,0.02957,16.33157,-28.94785,7.83342,4.32034,0.27548,-0.21092,-0.20997,13.65939,-23.26454,10.64709,1.25092,0.06243,-0.23928,-0.31407
64.18,-38.50136,74.74992,-7.97927,1.03056,3.36528,0.38365,1.05983,-3.63829,-0.82523,0.44421,-0.04922,-0.08853,-0.02172,1.07559,-4.38383,0.10731,-0.7968,0.05558,0.00711,-0.02665,15.94332,-28.98065,7.84474,4.35529,0.27586,-0.21128,-0.2091,13.58033,-23.32144,10.64227,1.29403,0.0643,-0.2389,-0.31404
64.2,-38.11468,76.86697,-8.2507,1.04134,3.46899,0.3936,0.98193,-3.68888,-0.80608,0.4266,-0.04621,-0.08701,-0.02232,2.0609,-4.68845,0.20051,-0.53856,0.10308,0.03932,-0.08499,15.61089,-29.0058,7.86526,4.38157,0.27566,-0.21198,-0.20897,13.52413,-23.36373,10.64109,1.33153,0.06576,-0.23871,-0.31413
64.22,-38.73248,78.16709,-8.59602,1.06805,3.55607,0.4019,0.89939,-3.73413,-0.78964,0.41414,-0.04492,-0.08459,-0.02932,2.51231,-4.97394,0.23096,-0.52388,0.12659,0.04939,-0.11308,15.50631,-28.95116,7.89425,4.40415,0.27503,-0.21299,-0.20952,13.60289,-23.33297,10.64408,1.36999,0.0676,-0.23858,-0.3143
64.24,-39.63286,78.91678,-8.86108,1.1034,3.63698,0.40974,0.81614,-3.77575,-0.77413,0.40322,-0.04373,-0.08131,-0.0379,2.69945,-5.12272,0.21114,-0.60301,0.13643,0.05261,-0.1239,15.50469,-28.87307,7.92056,4.42477,0.27447,-0.21394,-0.21021,13.70619,-23.28067,10.65002,1.40086,0.06901,-0.23863,-0.31456
64.26,-40.45723,79.49835,-9.09952,1.14138,3.71871,0.41778,0.73822,-3.81315,-0.75849,0.39308,-0.04187,-0.07786,-0.04484,2.81277,-5.21378,0.20817,-0.65788,0.14043,0.05477,-0.12932,15.50189,-28.81994,7.93694,4.44454,0.2743,-0.21462,-0.21071,13.7522,-23.24984,10.65847,1.41914,0.06947,-0.23894,-0.31496
64.28,-41.31155,79.81601,-9.30297,1.18608,3.79962,0.42578,0.66824,-3.84416,-0.74521,0.38602,-0.04019,-0.07369,-0.05255,2.82142,-5.23671,0.19656,-0.72603,0.13796,0.05479,-0.12749,15.54381,-28.76992,7.93909,4.46832,0.27471,-0.21493,-0.21086,13.78403,-23.22332,10.66937,1.43033,0.06949,-0.23942,-0.31547
64.3,-42.13167,79.98922,-9.4575,1.23119,3.88074,0.4337,0.60511,-3.86579,-0.7301,0.38268,-0.03853,-0.06945,-0.05845,2.76693,-5.22144,0.1788,-0.7986,0.13169,0.05334,-0.12162,15.62671,-28.72049,7.94236,4.48536,0.27518,-0.21524,-0.21118,13.79883,-23.19814,10.68203,1.43376,0.069,-0.24008,-0.31611
64.32,-42.83455,80.15789,-9.54709,1.2691,3.96098,0.44121,0.54647,-3.87528,-0.70923,0.38403,-0.03714,-0.06672,-0.05984,2.69097,-5.19789,0.16322,-0.8603,0.12402,0.05128,-0.11484,15.73646,-28.66885,7.96467,4.48236,0.27501,-0.21596,-0.21224,13.78693,-23.17229,10.69534,1.42836,0.06792,-0.24092,-0.31689
64.34,-43.43279,80.27085,-9.59875,1.30736,4.0398,0.44823,0.49881,-3.87326,-0.68893,0.39095,-0.03641,-0.06468,-0.06043,2.6121,-5.16461,0.14555,-0.91796,0.11597,0.04883,-0.1079,15.87512,-28.6053,7.9874,4.47227,0.27478,-0.21662,-0.21334,13.77242,-23.14247,10.70862,1.42082,0.06679,-0.24182,-0.31776
64.36,-43.91704,80.30196,-9.64034,1.35116,4.11487,0.45452,0.46695,-3.86082,-0.67396,0.4039,-0.0364,-0.06266,-0.06258,2.55105,-5.12414,0.12842,-0.96845,0.10837,0.04653,-0.10163,16.03413,-28.52836,7.99567,4.46583,0.27496,-0.21687,-0.21393,13.76772,-23.11059,10.72152,1.41595,0.06599,-0.24268,-0.31867
64.38,-44.28624,80.27573,-9.66234,1.39566,4.17642,0.45901,0.44653,-3.83914,-0.66374,0.42286,-0.03705,-0.0609,-0.06522,2.51214,-5.07907,0.11242,-1.01065,0.1017,0.0446,-0.09644,16.21151,-28.43135,7.9971,4.45807,0.27528,-0.21691,-0.21424,13.7771,-23.07148,10.7333,1.41482,0.06559,-0.24346,-0.31959
64.4,-44.50229,80.14496,-9.66328,1.43735,4.23487,0.46284,0.4448,-3.80476,-0.65591,0.44683,-0.03797,-0.05975,-0.06876,2.50064,-5.03973,0.09781,-1.04672,0.0963,0.04252,-0.09264,16.3902,-28.32229,7.99036,4.45013,0.27577,-0.2167,-0.21422,13.79557,-23.03024,10.74327,1.41633,0.06559,-0.24415,-0.3205
64.42,-44.50107,79.85818,-9.64809,1.47992,4.30423,0.46769,0.46925,-3.75425,-0.6485,0.47461,-0.03875,-0.05951,-0.07385,2.51884,-5.01752,0.08531,-1.0791,0.09225,0.03969,-0.09024,16.55423,-28.21248,7.97206,4.44503,0.27664,-0.21619,-0.21377,13.81748,-22.99312,10.75081,1.41846,0.06588,-0.24474,-0.32136
64.44,-44.32154,79.45691,-9.61878,1.52324,4.36452,0.47143,0.50845,-3.69416,-0.64392,0.50594,-0.03955,-0.05985,-0.07977,2.55716,-5.00472,0.07468,-1.10833,0.08927,0.03661,-0.08881,16.70698,-28.09863,7.94924,4.43942,0.27764,-0.21554,-0.21312,13.84771,-22.95506,10.75563,1.4226,0.06651,-0.24519,-0.32214
64.46,-44.00443,78.98114,-9.58184,1.56875,4.40025,0.47244,0.55297,-3.63074,-0.64463,0.54083,-0.04071,-0.06039,-0.0862,2.60745,-4.9938,0.06571,-1.13473,0.08708,0.03369,-0.08794,16.85253,-27.97773,7.92636,4.43182,0.27864,-0.21488,-0.21242,13.89176,-22.91096,10.75758,1.4295,0.0675,-0.24547,-0.32279
64.48,-43.57829,78.42033,-9.54101,1.61612,4.41615,0.47129,0.60249,-3.56499,-0.65101,0.5793,-0.04237,-0.0612,-0.09331,2.66661,-4.98691,0.05832,-1.15997,0.0855,0.03076,-0.08742,16.99548,-27.8478,7.90161,4.4247,0.27975,-0.21417,-0.21162,13.95559,-22.85574,10.75597,1.43729,0.06874,-0.24557,-0.32326
64.5,-42.96999,77.8152,-9.49732,1.66611,4.41672,0.46855,0.6569,-3.4982,-0.66019,0.61754,-0.04424,-0.06265,-0.10096,2.73043,-4.98987,0.05252,-1.18564,0.08442,0.02751,-0.08715,17.09289,-27.7462,7.88532,4.41193,0.28059,-0.21367,-0.21114,14.00353,-22.81394,10.75208,1.44246,0.06988,-0.24555,-0.32358
64.52,-42.0967,77.22051,-9.44771,1.72074,4.40642,0.46479,0.71343,-3.43074,-0.66878,0.65113,-0.04614,-0.06459,-0.10942,2.79547,-5.00761,0.04824,-1.21322,0.08373,0.02364,-0.08699,17.09642,-27.71394,7.89012,4.38564,0.28065,-0.21367,-0.21146,13.99212,-22.81303,10.74697,1.44045,0.07044,-0.24551,-0.32376
64.54,-41.08301,76.62397,-9.39397,1.77857,4.38545,0.46022,0.76865,-3.36609,-0.68006,0.6811,-0.04839,-0.06748,-0.118,2.85873,-5.03484,0.04522,-1.24244,0.08323,0.01941,-0.08676,17.04609,-27.72014,7.90663,4.35299,0.28029,-0.21395,-0.21222,13.95424,-22.8281,10.73923,1.43154,0.07052,-0.2454,-0.32372
64.56,-40.03638,76.02584,-9.33567,1.83888,4.35309,0.45495,0.81725,-3.30783,-0.69573,0.70803,-0.05146,-0.07129,-0.12625,2.91866,-5.06612,0.04313,-1.27306,0.08277,0.01507,-0.0863,16.97936,-27.73473,7.92699,4.32008,0.2798,-0.21432,-0.21309,13.9178,-22.83612,10.72775,1.41589,0.07019,-0.24516,-0.32342
64.58,-38.94151,75.46862,-9.26229,1.9046,4.31204,0.44946,0.84943,-3.25634,-0.71241,0.72959,-0.05562,-0.07381,-0.13566,2.97595,-5.10095,0.04165,-1.3064,0.08221,0.01049,-0.08541,16.88794,-27.76066,7.95589,4.28393,0.27897,-0.21484,-0.21421,13.86493,-22.83872,10.71162,1.38986,0.06918,-0.24488,-0.32288
64.6,-37.84402,74.93569,-9.17735,1.96732,4.27005,0.44481,0.87911,-3.21143,-0.72732,0.74119,-0.05933,-0.08024,-0.14035,3.02583,-5.14203,0.04131,-1.3386,0.08178,0.00583,-0.08454,16.76372,-27.81634,7.98773,4.2482,0.27795,-0.21545,-0.21546,13.801,-22.8533,10.69543,1.35961,0.06777,-0.24453,-0.32213
64.62,-36.7907,74.39592,-9.07687,2.0181,4.23637,0.44221,0.92234,-3.16391,-0.73223,0.73957,-0.06015,-0.09645,-0.13202,3.06511,-5.19111,0.04272,-1.36494,0.08183,0.00128,-0.0843,16.60082,-27.91848,8.01496,4.21783,0.27698,-0.21603,-0.21662,13.73596,-22.8987,10.68508,1.3341,0.0664,-0.24405,-0.32122
64.64,-35.78729,73.90267,-8.94356,2.06407,4.20911,0.44161,0.95495,-3.11285,-0.72377,0.72686,-0.05912,-0.11313,-0.11636,3.09817,-5.24188,0.04503,-1.38827,0.0821,-0.00318,-0.08426,16.42082,-28.03779,8.04117,4.19058,0.27595,-0.21658,-0.21773,13.66249,-22.95313,10.67592,1.30801,0.06484,-0.24355,-0.32022
64.66,-34.85127,73.49941,-8.77088,2.11154,4.18729,0.44286,0.95806,-3.0651,-0.70363,0.70376,-0.05814,-0.12436,-0.09993,3.1296,-5.28886,0.04743,-1.41136,0.08229,-0.00758,-0.08397,16.24521,-28.14802,8.06902,4.16464,0.27478,-0.21713,-0.21881,13.57862,-22.99775,10.66441,1.27794,0.06296,-0.24309,-0.31918
64.68,-33.9896,73.1721,-8.55471,2.15992,4.17773,0.44659,0.93471,-3.0218,-0.66807,0.66523,-0.05604,-0.13298,-0.07908,3.16354,-5.33019,0.04992,-1.43339,0.08245,-0.01195,-0.08355,16.07168,-28.25164,8.09677,4.14059,0.27357,-0.21764,-0.21979,13.48688,-23.04099,10.65315,1.25009,0.06108,-0.24265,-0.31816
64.7,-33.28545,72.94708,-8.33312,2.19876,4.17914,0.45238,0.90594,-2.99058,-0.63473,0.62629,-0.05487,-0.13681,-0.06148,3.18807,-5.36899,0.05271,-1.45089,0.08281,-0.01583,-0.08338,15.92043,-28.34788,8.11885,4.12263,0.2725,-0.21802,-0.22054,13.40194,-23.07799,10.64213,1.22377,0.05926,-0.24226,-0.31723
64.72,-32.82001,72.85558,-8.14985,2.21801,4.18951,0.45957,0.89698,-2.97326,-0.62108,0.60691,-0.05596,-0.1354,-0.05604,3.1898,-5.41059,0.0561,-1.46044,0.08365,-0.01877,-0.0839,15.81355,-28.43642,8.1302,4.11484,0.27173,-0.21821,-0.22097,13.34018,-23.10213,10.63095,1.19642,0.05745,-0.24196,-0.31642
64.74,-32.52054,72.86897,-7.978,2.22719,4.21442,0.46842,0.89364,-2.96309,-0.61121,0.59416,-0.05678,-0.13237,-0.05497,3.18421,-5.4493,0.05955,-1.46525,0.08475,-0.02116,-0.08481,15.73675,-28.51507,8.13486,4.11339,0.27121,-0.21828,-0.22115,13.29282,-23.12097,10.62124,1.17348,0.05592,-0.24173,-0.31577
64.76,-32.31996,72.9611,-7.79668,2.23445,4.25803,0.47905,0.88205,-2.95676,-0.59359,0.57668,-0.05601,-0.12975,-0.05248,3.18371,-5.47995,0.06257,-1.46831,0.08583,-0.02334,-0.08571,15.67678,-28.58056,8.13717,4.11415,0.27081,-0.21828,-0.22117,13.25079,-23.13923,10.61369,1.15836,0.05482,-0.24153,-0.31529
64.78,-32.22149,73.12394,-7.6253,2.23714,4.32094,0.49119,0.87188,-2.95339,-0.57464,0.56043,-0.05432,-0.12723,-0.0508,3.18345,-5.50505,0.06528,-1.4684,0.087,-0.02522,-0.08677,15.63528,-28.63399,8.13713,4.11685,0.27054,-0.21822,-0.22106,13.21796,-23.15617,10.60808,1.14947,0.0541,-0.24137,-0.31496
