T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.18,-7.28643,-0.00059,0.24109,-0.06341,-0.09065,-0,-0.11958,-0.47689,-0.06122,-0.56568,0.00221,0.07659,-0.05693,-0.15086,0.26799,0.10435,-0.42972,-0.00575,0.07874,0.05695,-0.2955,-0.08637,0.39198,0.14052,0.33253,-0.02552,0.00291,-0.16734,0.53939,0.07194,0.00389,0.33699,0.01023,-0.02897
83.2,-7.26416,0.01016,0.23731,-0.06608,-0.09099,-0,-0.12744,-0.48707,-0.06358,-0.57934,0.00166,0.08282,-0.0586,-0.156,0.28073,0.10354,-0.44687,-0.00712,0.0876,0.05596,-0.29417,-0.07681,0.38978,0.14074,0.33301,-0.02617,0.00193,-0.179,0.54676,0.06645,0.02223,0.32256,0.00877,-0.02907
83.22,-7.19643,0.02062,0.23088,-0.06768,-0.09132,-0,-0.135,-0.49832,-0.06752,-0.58389,0.00127,0.0927,-0.04053,-0.15969,0.29376,0.11008,-0.46328,-0.00921,0.10331,0.05176,-0.29062,-0.06528,0.38738,0.14062,0.33313,-0.02734,1e-05,-0.19471,0.55504,0.05704,0.04547,0.28896,0.00658,-0.02762
83.24,-7.11346,0.03049,0.22356,-0.06898,-0.09172,-0,-0.14204,-0.51012,-0.07233,-0.58386,0.00076,0.10228,-0.01703,-0.16213,0.30687,0.11958,-0.47854,-0.01112,0.11895,0.04606,-0.2864,-0.05379,0.38489,0.14026,0.33313,-0.02863,-0.00219,-0.21201,0.56428,0.04704,0.06949,0.25073,0.00405,-0.02588
83.26,-7.03934,0.03976,0.21692,-0.07055,-0.09221,-0,-0.14838,-0.52177,-0.0774,-0.58371,0,0.10867,0.00104,-0.16346,0.31974,0.12863,-0.4925,-0.01227,0.12951,0.04048,-0.28268,-0.04333,0.38241,0.13975,0.33321,-0.02974,-0.00415,-0.22855,0.57438,0.03901,0.09132,0.21885,0.00163,-0.02465
83.28,-6.96405,0.05101,0.21081,-0.07218,-0.09258,-0,-0.15397,-0.53341,-0.08258,-0.58513,-0.0006,0.11389,0.01979,-0.16383,0.33261,0.13734,-0.50726,-0.01321,0.13833,0.03598,-0.27905,-0.031,0.3797,0.13923,0.33327,-0.03094,-0.0063,-0.24477,0.58019,0.02875,0.11187,0.18701,-0.00028,-0.0224
83.3,-6.89043,0.05768,0.20439,-0.07391,-0.09316,-0,-0.1588,-0.54563,-0.08836,-0.57989,-0.00157,0.11591,0.03368,-0.16331,0.34537,0.14769,-0.51742,-0.01324,0.14196,0.02952,-0.27555,-0.02341,0.37711,0.13846,0.33336,-0.03186,-0.00803,-0.26175,0.59403,0.02284,0.13187,0.16153,-0.00294,-0.02228
83.32,-6.82381,0.05178,0.19652,-0.07583,-0.0944,-0,-0.16283,-0.559,-0.09529,-0.55914,-0.00362,0.11228,0.03535,-0.16197,0.35798,0.1615,-0.51683,-0.01155,0.13601,0.01743,-0.27234,-0.028,0.37546,0.13714,0.3335,-0.03203,-0.00854,-0.28067,0.63322,0.03062,0.15184,0.14889,-0.00813,-0.02828
83.34,-6.75913,0.04157,0.18851,-0.0778,-0.09571,-0,-0.16593,-0.57309,-0.10257,-0.53252,-0.00573,0.10663,0.03304,-0.15988,0.37053,0.17642,-0.51103,-0.0093,0.12655,0.00407,-0.26925,-0.03713,0.37384,0.13572,0.33365,-0.03194,-0.00863,-0.30067,0.67977,0.04148,0.17172,0.14205,-0.01394,-0.03629
83.36,-6.69436,0.03384,0.18138,-0.07973,-0.09665,-0,-0.16795,-0.58737,-0.10947,-0.50877,-0.00714,0.10178,0.03258,-0.15712,0.38323,0.19006,-0.50583,-0.00742,0.11817,-0.00697,-0.26622,-0.04424,0.37173,0.13454,0.3338,-0.03199,-0.00893,-0.3206,0.71995,0.04769,0.1912,0.13513,-0.0189,-0.04305
83.38,-6.63093,0.0258,0.17382,-0.08165,-0.09758,-0,-0.16891,-0.60177,-0.11589,-0.48806,-0.00837,0.09749,0.0321,-0.15383,0.39704,0.20223,-0.50374,-0.00574,0.10976,-0.01734,-0.26334,-0.04965,0.37057,0.13347,0.33392,-0.03199,-0.00917,-0.34037,0.76704,0.05615,0.21027,0.12445,-0.02447,-0.05045
83.4,-6.56751,0.0183,0.16803,-0.08342,-0.09799,-0,-0.16877,-0.61707,-0.12235,-0.46292,-0.00899,0.09326,0.03195,-0.14996,0.40993,0.21498,-0.49416,-0.00414,0.10125,-0.0259,-0.26041,-0.05834,0.36752,0.13255,0.33409,-0.03202,-0.00941,-0.36147,0.79995,0.05706,0.23004,0.12299,-0.02849,-0.05675
83.42,-6.50173,0.01261,0.16669,-0.0849,-0.09729,-0,-0.16753,-0.63396,-0.12948,-0.426,-0.00844,0.08843,0.03238,-0.14545,0.41909,0.23073,-0.46496,-0.00253,0.09298,-0.03162,-0.25725,-0.077,0.35874,0.13185,0.33446,-0.0322,-0.00983,-0.38582,0.79182,0.03814,0.25166,0.1468,-0.02806,-0.05943
83.44,-6.43625,0.00758,0.16687,-0.08618,-0.09617,0,-0.16523,-0.65179,-0.13651,-0.38729,-0.0076,0.08398,0.03325,-0.1406,0.42713,0.24689,-0.43041,-0.00102,0.08478,-0.03573,-0.25409,-0.09848,0.34847,0.13125,0.33487,-0.03239,-0.01024,-0.41188,0.76963,0.01299,0.27399,0.17835,-0.02629,-0.06104
83.46,-6.37239,0.0027,0.16625,-0.08738,-0.09519,0,-0.16196,-0.66976,-0.14275,-0.35439,-0.00714,0.08077,0.0347,-0.13573,0.43671,0.26092,-0.40186,0.00021,0.07711,-0.03938,-0.25108,-0.11697,0.33981,0.13069,0.3352,-0.03254,-0.01059,-0.43792,0.75466,-0.00794,0.2958,0.20311,-0.02551,-0.06329
83.48,-6.30661,-0.00282,0.1655,-0.08852,-0.09424,0,-0.15804,-0.68721,-0.14863,-0.32438,-0.0069,0.07802,0.03513,-0.13101,0.44765,0.27377,-0.37572,0.00129,0.07103,-0.04461,-0.2482,-0.13907,0.33014,0.13017,0.3356,-0.03283,-0.0112,-0.46437,0.73979,-0.02819,0.31688,0.22914,-0.02427,-0.06493
83.5,-6.24707,-0.00651,0.16498,-0.08938,-0.09317,0,-0.15347,-0.70622,-0.15398,-0.2973,-0.00702,0.07607,0.03757,-0.12636,0.45841,0.28553,-0.3509,0.00223,0.0645,-0.04673,-0.24544,-0.15383,0.32285,0.12966,0.33582,-0.03287,-0.01132,-0.4916,0.72363,-0.04734,0.33823,0.2497,-0.02401,-0.0675
83.52,-6.20265,-0.00528,0.16492,-0.08976,-0.09186,0,-0.14823,-0.73024,-0.15849,-0.27334,-0.0077,0.07557,0.04665,-0.1216,0.46706,0.29618,-0.32685,0.00298,0.0549,-0.03952,-0.24274,-0.14603,0.32269,0.12917,0.33557,-0.03213,-0.01,-0.52041,0.70528,-0.06477,0.36187,0.25512,-0.02675,-0.07316
83.54,-6.16417,-0.00236,0.16509,-0.0899,-0.09047,0,-0.14295,-0.7561,-0.16261,-0.25182,-0.00878,0.07526,0.05722,-0.11725,0.47546,0.30596,-0.30423,0.00363,0.0457,-0.03025,-0.24018,-0.13148,0.32447,0.12869,0.33517,-0.03117,-0.00823,-0.55006,0.68623,-0.08082,0.38639,0.25549,-0.03033,-0.07966
83.56,-6.12381,-0.0004,0.16506,-0.09007,-0.08919,0,-0.13824,-0.78123,-0.16662,-0.23243,-0.01014,0.07431,0.06564,-0.11379,0.48549,0.31497,-0.28408,0.0042,0.03943,-0.02449,-0.23783,-0.12188,0.32454,0.12821,0.33487,-0.03041,-0.0068,-0.57996,0.66908,-0.09529,0.41035,0.25784,-0.03327,-0.08548
83.58,-6.08219,0.0018,0.16493,-0.09042,-0.0881,0,-0.13432,-0.80938,-0.17023,-0.21371,-0.01183,0.0734,0.07659,-0.11132,0.49605,0.32431,-0.26514,0.00462,0.03414,-0.01813,-0.23552,-0.10751,0.3262,0.12776,0.33462,-0.02955,-0.00507,-0.61255,0.65036,-0.11027,0.43665,0.25932,-0.03656,-0.09193
83.6,-6.0455,0.00363,0.16503,-0.09053,-0.0869,0,-0.13117,-0.8343,-0.17373,-0.19766,-0.01368,0.07141,0.08317,-0.10972,0.50791,0.33212,-0.24819,0.0048,0.03124,-0.01604,-0.23357,-0.10168,0.32501,0.12732,0.33435,-0.02893,-0.00388,-0.64251,0.63634,-0.12133,0.4618,0.26121,-0.03899,-0.09706
83.62,-6.01975,0.00413,0.16558,-0.08987,-0.08519,0,-0.12867,-0.84638,-0.17772,-0.18662,-0.01542,0.06698,0.07559,-0.10879,0.5224,0.33576,-0.23436,0.00465,0.03261,-0.02455,-0.23227,-0.12297,0.31475,0.12684,0.33399,-0.02904,-0.00435,-0.66275,0.6353,-0.12315,0.47957,0.26563,-0.03903,-0.09851
83.64,-5.99872,0.00424,0.16642,-0.08911,-0.08342,0,-0.1273,-0.85488,-0.18153,-0.17669,-0.01698,0.06174,0.065,-0.10888,0.53815,0.33796,-0.22158,0.00397,0.03507,-0.03649,-0.23126,-0.15208,0.30234,0.12641,0.3336,-0.02936,-0.00533,-0.67854,0.63855,-0.12165,0.49435,0.27056,-0.03827,-0.09866
83.66,-5.97609,0.0045,0.1673,-0.08878,-0.08193,0,-0.12747,-0.86716,-0.18479,-0.16521,-0.01817,0.0569,0.05937,-0.11021,0.55416,0.34124,-0.2085,0.00258,0.03624,-0.04647,-0.23024,-0.17516,0.29262,0.1261,0.33328,-0.0295,-0.00595,-0.69614,0.63935,-0.12186,0.51207,0.27508,-0.03791,-0.09941
83.68,-5.95191,0.00465,0.16787,-0.0886,-0.08042,0,-0.12898,-0.87744,-0.18849,-0.15383,-0.01843,0.05189,0.05144,-0.11246,0.57104,0.34499,-0.1958,0.00025,0.03666,-0.05649,-0.22919,-0.20334,0.2816,0.12581,0.33299,-0.02973,-0.00686,-0.71814,0.64131,-0.12277,0.53576,0.28046,-0.03759,-0.10028
83.7,-5.93236,0.00486,0.16921,-0.08873,-0.07921,0,-0.13183,-0.89327,-0.19131,-0.14063,-0.01742,0.04652,0.051,-0.11562,0.58815,0.3485,-0.18255,-0.00328,0.03575,-0.06583,-0.22841,-0.22129,0.27461,0.12575,0.33266,-0.0297,-0.00721,-0.73258,0.64145,-0.12283,0.55474,0.28444,-0.03715,-0.10067
83.72,-5.92284,0.00529,0.1725,-0.08937,-0.07875,0,-0.13605,-0.9254,-0.19134,-0.12357,-0.0148,0.04071,0.07072,-0.11973,0.60446,0.35122,-0.16786,-0.00804,0.03291,-0.0733,-0.22811,-0.20934,0.27829,0.12612,0.33224,-0.02895,-0.00596,-0.72463,0.63533,-0.12047,0.55323,0.28431,-0.03645,-0.09992
83.74,-5.91783,0.00578,0.17643,-0.0902,-0.07848,0,-0.14136,-0.96383,-0.19101,-0.10543,-0.00947,0.034,0.09616,-0.12425,0.62099,0.35352,-0.15293,-0.01441,0.02856,-0.08005,-0.22806,-0.18765,0.28529,0.12673,0.3317,-0.02795,-0.00417,-0.70829,0.62744,-0.11747,0.54384,0.28288,-0.03565,-0.09873
83.76,-5.91159,0.00624,0.17986,-0.09096,-0.07799,-0,-0.14748,-1.00027,-0.1922,-0.08809,-0.00052,0.02613,0.11645,-0.12872,0.63845,0.35615,-0.1386,-0.02241,0.02302,-0.08655,-0.22799,-0.1715,0.29002,0.12739,0.331,-0.02704,-0.00266,-0.69693,0.62067,-0.11569,0.54035,0.28241,-0.03498,-0.09781
83.78,-5.90148,0.00633,0.18288,-0.09168,-0.07757,-0,-0.15414,-1.03953,-0.1939,-0.07104,0.01265,0.01712,0.13671,-0.133,0.65589,0.35946,-0.12496,-0.03108,0.01664,-0.09256,-0.22769,-0.15448,0.29467,0.12817,0.33008,-0.02613,-0.00107,-0.68896,0.61265,-0.11423,0.54142,0.28216,-0.03429,-0.09687
83.8,-5.89946,0.00684,0.18609,-0.09233,-0.07687,-0,-0.16146,-1.07739,-0.19697,-0.05391,0.03095,0.00602,0.15318,-0.13705,0.67499,0.36163,-0.11143,-0.04225,0.00854,-0.09835,-0.22797,-0.13904,0.29839,0.12934,0.32874,-0.02515,0.00046,-0.67693,0.60662,-0.11337,0.53861,0.28192,-0.03367,-0.09598
83.82,-5.92211,0.00915,0.19034,-0.09288,-0.07544,-0,-0.16967,-1.1072,-0.20257,-0.03651,0.05371,-0.00772,0.1611,-0.1409,0.6981,0.36067,-0.09736,-0.05773,-0.00216,-0.1044,-0.22987,-0.1285,0.3,0.13122,0.32691,-0.02404,0.00165,-0.65268,0.60681,-0.11367,0.52207,0.28149,-0.0333,-0.09537
83.84,-5.95224,0.01172,0.19463,-0.09328,-0.07379,-0,-0.17824,-1.13495,-0.20926,-0.01902,0.08192,-0.02362,0.16554,-0.14433,0.7231,0.35855,-0.08374,-0.07465,-0.01416,-0.11025,-0.23244,-0.11992,0.30059,0.13373,0.32439,-0.02284,0.00278,-0.62597,0.60881,-0.11439,0.50229,0.28109,-0.03296,-0.0948
83.86,-5.97647,0.0136,0.19823,-0.09349,-0.07227,-0,-0.18668,-1.16514,-0.21594,-0.0018,0.11482,-0.04083,0.17005,-0.14718,0.74809,0.3572,-0.07123,-0.09038,-0.02622,-0.11568,-0.235,-0.11174,0.30079,0.1368,0.32121,-0.02161,0.00397,-0.60485,0.6094,-0.11509,0.48864,0.28103,-0.03252,-0.09417
83.88,-6.00972,0.01681,0.20229,-0.09356,-0.07059,-0,-0.19497,-1.19542,-0.22285,0.0149,0.14547,-0.05762,0.17496,-0.14969,0.77392,0.35649,-0.05921,-0.10385,-0.0378,-0.12154,-0.23842,-0.10226,0.30122,0.14059,0.31778,-0.02036,0.00506,-0.58429,0.61048,-0.11584,0.47608,0.28081,-0.03217,-0.09367
83.9,-6.02615,0.01706,0.20474,-0.09338,-0.06903,-0,-0.20325,-1.22776,-0.23002,0.03207,0.18386,-0.07714,0.17726,-0.15169,0.80033,0.35504,-0.04827,-0.11752,-0.05033,-0.12617,-0.24233,-0.09744,0.30004,0.14558,0.31251,-0.01895,0.00636,-0.56873,0.61006,-0.11656,0.4674,0.28123,-0.03151,-0.09284
83.92,-5.99104,0.00899,0.20301,-0.09289,-0.068,-0,-0.21176,-1.26487,-0.23744,0.05064,0.24276,-0.10311,0.17343,-0.15297,0.82691,0.35129,-0.03911,-0.135,-0.06553,-0.12732,-0.24563,-0.10405,0.29501,0.15202,0.30472,-0.0173,0.00818,-0.56353,0.60612,-0.11731,0.4667,0.2833,-0.03012,-0.09122
83.94,-5.93982,-0.00189,0.19991,-0.09222,-0.06697,-0,-0.22028,-1.30438,-0.24508,0.06928,0.30302,-0.12997,0.16765,-0.15403,0.85411,0.34694,-0.03055,-0.15166,-0.08105,-0.12742,-0.25005,-0.11512,0.28868,0.15997,0.29506,-0.01547,0.0102,-0.56197,0.60058,-0.11798,0.46874,0.28588,-0.02846,-0.08928
83.96,-5.89893,-0.01118,0.19773,-0.09157,-0.06561,-0,-0.22861,-1.3445,-0.2528,0.0869,0.34999,-0.15326,0.16364,-0.15535,0.88218,0.34354,-0.02177,-0.16427,-0.095,-0.12831,-0.25649,-0.1244,0.28322,0.1692,0.28486,-0.01356,0.01215,-0.5593,0.59514,-0.1185,0.47006,0.2881,-0.02691,-0.08743
83.98,-5.85029,-0.0209,0.19582,-0.0912,-0.06425,-0,-0.237,-1.38551,-0.26048,0.10344,0.39095,-0.1743,0.16011,-0.15707,0.91132,0.34041,-0.01303,-0.17719,-0.10826,-0.12847,-0.26285,-0.13278,0.27805,0.17877,0.27791,-0.01195,0.01407,-0.55639,0.59127,-0.11918,0.47178,0.29037,-0.02549,-0.0858
84,-5.81536,-0.03,0.19401,-0.09072,-0.0624,-0,-0.24526,-1.42823,-0.2684,0.11943,0.42065,-0.19282,0.15703,-0.15907,0.94107,0.33759,-0.00408,-0.1863,-0.12067,-0.12951,-0.27309,-0.14376,0.27296,0.19086,0.26455,-0.00967,0.01613,-0.55447,0.58373,-0.1194,0.47315,0.2924,-0.02388,-0.08372
84.02,-5.82236,-0.03665,0.19215,-0.08962,-0.05951,-0,-0.25302,-1.47402,-0.27687,0.13548,0.43185,-0.20841,0.15464,-0.16114,0.97087,0.33529,0.00536,-0.18528,-0.13176,-0.13417,-0.29182,-0.16037,0.26785,0.20803,0.23288,-0.00558,0.01848,-0.55479,0.56622,-0.11837,0.47325,0.29383,-0.02164,-0.08038
84.04,-5.84276,-0.04264,0.19053,-0.08872,-0.05629,0,-0.26063,-1.52144,-0.28545,0.15051,0.43404,-0.22157,0.15259,-0.16369,1.00133,0.33317,0.01504,-0.18311,-0.14236,-0.13935,-0.31382,-0.17932,0.26299,0.22732,0.19657,-0.00093,0.02098,-0.55574,0.54543,-0.117,0.47283,0.29503,-0.01926,-0.07665
84.06,-5.85581,-0.04897,0.18947,-0.08863,-0.05332,0,-0.26842,-1.56932,-0.29373,0.1637,0.43453,-0.23254,0.15086,-0.16706,1.03308,0.33109,0.02479,-0.18591,-0.15286,-0.14311,-0.33435,-0.19703,0.25874,0.24594,0.16608,0.00322,0.02344,-0.55568,0.52687,-0.11601,0.47227,0.29624,-0.01714,-0.07324
84.08,-5.87286,-0.05446,0.18841,-0.089,-0.05076,0,-0.27623,-1.61929,-0.30149,0.17559,0.43359,-0.24198,0.14936,-0.17101,1.06634,0.32912,0.03471,-0.18819,-0.16273,-0.14862,-0.35384,-0.21233,0.25496,0.264,0.13579,0.00729,0.02576,-0.55535,0.50808,-0.11504,0.47136,0.29743,-0.015,-0.06969
84.1,-5.88453,-0.061,0.18847,-0.0903,-0.04811,0,-0.2838,-1.66771,-0.30902,0.18531,0.42846,-0.24893,0.14791,-0.17568,1.10031,0.32708,0.04479,-0.19553,-0.17281,-0.1505,-0.37435,-0.23087,0.25189,0.28306,0.11086,0.01109,0.02838,-0.55459,0.4904,-0.11442,0.47026,0.29848,-0.0132,-0.06655
84.12,-5.87847,-0.07163,0.19075,-0.09292,-0.04458,0,-0.29107,-1.71152,-0.31697,0.19225,0.41627,-0.2525,0.14652,-0.18122,1.13356,0.32483,0.05491,-0.2158,-0.18425,-0.14153,-0.39859,-0.26123,0.24933,0.30501,0.09668,0.01443,0.03183,-0.55293,0.47541,-0.11443,0.46924,0.2993,-0.01211,-0.06433
84.14,-5.86673,-0.08314,0.19402,-0.09629,-0.04115,0,-0.29784,-1.75289,-0.32445,0.19707,0.4014,-0.2542,0.14505,-0.18723,1.16746,0.32259,0.06514,-0.23803,-0.19556,-0.12978,-0.42397,-0.29425,0.24753,0.32808,0.08755,0.01746,0.03556,-0.55103,0.46165,-0.11478,0.46808,0.29999,-0.01135,-0.06254
84.16,-5.85754,-0.09338,0.1971,-0.0998,-0.0385,0,-0.3042,-1.79502,-0.33083,0.20078,0.38863,-0.25561,0.14349,-0.19335,1.20311,0.32057,0.07543,-0.25442,-0.20571,-0.12125,-0.44758,-0.32331,0.24637,0.35014,0.07874,0.02031,0.03909,-0.54922,0.4481,-0.11522,0.4667,0.30069,-0.01058,-0.06072
84.18,-5.8492,-0.10576,0.19933,-0.10274,-0.03569,0,-0.31128,-1.84395,-0.33733,0.20566,0.37942,-0.25788,0.14223,-0.19929,1.23852,0.31897,0.08542,-0.2706,-0.21575,-0.11131,-0.47107,-0.3584,0.24398,0.37158,0.06675,0.02339,0.04263,-0.54723,0.43352,-0.11538,0.46546,0.30147,-0.00958,-0.05847
84.2,-5.83828,-0.11366,0.20301,-0.10647,-0.03409,0,-0.31635,-1.88108,-0.34158,0.20681,0.36854,-0.25841,0.14037,-0.20519,1.27744,0.31756,0.09534,-0.28082,-0.22441,-0.10528,-0.493,-0.38066,0.24466,0.39314,0.06336,0.02559,0.04602,-0.5457,0.42203,-0.11629,0.46381,0.302,-0.00916,-0.05723
84.22,-5.81924,-0.10859,0.21112,-0.11288,-0.03543,0,-0.3157,-1.88271,-0.34077,0.19747,0.34964,-0.25388,0.1368,-0.21134,1.32564,0.31591,0.10545,-0.2771,-0.22995,-0.11058,-0.51137,-0.36584,0.25376,0.41591,0.08286,0.02559,0.04914,-0.54523,0.41834,-0.11927,0.46104,0.3019,-0.01028,-0.05875
84.24,-5.7982,-0.09927,0.22037,-0.11955,-0.03763,0,-0.31262,-1.87164,-0.33782,0.18487,0.33051,-0.24842,0.1328,-0.21704,1.37793,0.31476,0.11485,-0.26989,-0.23446,-0.1188,-0.52775,-0.33897,0.2654,0.43897,0.1096,0.0248,0.05207,-0.54521,0.41756,-0.12287,0.45803,0.30156,-0.01191,-0.06122
84.26,-5.77982,-0.09255,0.22811,-0.12459,-0.03907,0,-0.31038,-1.86762,-0.33552,0.17512,0.31748,-0.24534,0.1294,-0.22167,1.42998,0.31456,0.12275,-0.26669,-0.23944,-0.12401,-0.54389,-0.31962,0.27482,0.46135,0.13051,0.02443,0.05492,-0.54505,0.41545,-0.12595,0.45546,0.30133,-0.01316,-0.06312
84.28,-5.75595,-0.08448,0.23624,-0.12942,-0.04043,0,-0.30874,-1.86353,-0.33459,0.1657,0.30704,-0.24278,0.12603,-0.22558,1.48545,0.31475,0.12904,-0.26359,-0.24387,-0.13064,-0.56155,-0.2977,0.28436,0.48472,0.15156,0.02425,0.05819,-0.54454,0.41307,-0.12928,0.45287,0.30109,-0.01451,-0.06527
84.3,-5.74338,-0.07859,0.24247,-0.13268,-0.04146,0,-0.3053,-1.85914,-0.33176,0.15642,0.30033,-0.24089,0.12326,-0.22796,1.53901,0.31646,0.13324,-0.26349,-0.24793,-0.13329,-0.57509,-0.28069,0.29245,0.50618,0.16956,0.02379,0.0605,-0.54459,0.41176,-0.1321,0.45083,0.30081,-0.01563,-0.06703
84.32,-5.76316,-0.08019,0.24394,-0.13253,-0.04181,0,-0.29761,-1.85557,-0.3229,0.14806,0.29927,-0.24036,0.12174,-0.22795,1.58412,0.32048,0.13543,-0.27057,-0.25225,-0.12479,-0.57781,-0.27886,0.29685,0.52228,0.17972,0.02252,0.06018,-0.54637,0.41256,-0.13324,0.45,0.30053,-0.01598,-0.06738
84.34,-5.79392,-0.08387,0.2437,-0.13137,-0.04201,0,-0.28804,-1.85204,-0.31287,0.13892,0.30005,-0.23915,0.12079,-0.22628,1.62621,0.32569,0.13506,-0.27911,-0.25534,-0.11317,-0.57575,-0.28179,0.29993,0.53568,0.18701,0.02101,0.05896,-0.54854,0.41441,-0.13397,0.44964,0.3002,-0.01614,-0.06737
84.36,-5.81876,-0.08606,0.24416,-0.13103,-0.04239,0,-0.27925,-1.84946,-0.30554,0.12856,0.30012,-0.23602,0.11989,-0.22379,1.67066,0.33083,0.13221,-0.2853,-0.25635,-0.10425,-0.57538,-0.28258,0.30328,0.54994,0.19457,0.01982,0.05825,-0.55,0.4159,-0.13512,0.44917,0.29982,-0.01648,-0.06764
84.38,-5.84593,-0.08987,0.24491,-0.13096,-0.04302,0,-0.27174,-1.84666,-0.29853,0.11871,0.29957,-0.23165,0.1189,-0.22129,1.7198,0.33422,0.12934,-0.29154,-0.25632,-0.09473,-0.57892,-0.2833,0.30665,0.56907,0.20186,0.01866,0.05745,-0.55152,0.41684,-0.13563,0.44868,0.29965,-0.01656,-0.06749
84.4,-5.86969,-0.09076,0.24507,-0.13141,-0.04391,0,-0.26221,-1.8457,-0.2936,0.10509,0.2977,-0.22383,0.11855,-0.21669,1.76281,0.33956,0.12168,-0.29481,-0.25287,-0.0877,-0.57619,-0.28464,0.30954,0.58133,0.20793,0.01772,0.05679,-0.55217,0.41916,-0.13716,0.44839,0.29906,-0.01712,-0.06811
84.42,-5.88433,-0.08288,0.24355,-0.13266,-0.04474,0,-0.2472,-1.84926,-0.29325,0.08342,0.29433,-0.21081,0.11959,-0.20756,1.78534,0.35207,0.10353,-0.29131,-0.24367,-0.08729,-0.5546,-0.28824,0.31138,0.5704,0.21178,0.01725,0.05668,-0.55089,0.42453,-0.14198,0.44851,0.29729,-0.01908,-0.07108
84.44,-5.89471,-0.07224,0.24156,-0.13439,-0.04595,0,-0.23114,-1.85458,-0.29418,0.0594,0.28925,-0.19469,0.12118,-0.19695,1.80084,0.36598,0.0822,-0.28564,-0.23162,-0.08901,-0.52844,-0.29206,0.31289,0.55228,0.21465,0.01697,0.05674,-0.54884,0.43126,-0.14756,0.44879,0.29518,-0.02144,-0.07477
84.46,-5.90495,-0.06333,0.2402,-0.13636,-0.04767,0,-0.21772,-1.85931,-0.29418,0.03787,0.28266,-0.17783,0.12254,-0.18763,1.82143,0.37656,0.06395,-0.2813,-0.21952,-0.08972,-0.50891,-0.29446,0.31476,0.5407,0.21794,0.01665,0.05675,-0.547,0.43756,-0.15203,0.44894,0.29338,-0.02345,-0.07797
84.48,-5.92262,-0.05379,0.23855,-0.13814,-0.04877,0,-0.2063,-1.86406,-0.29448,0.01972,0.27663,-0.16269,0.12368,-0.17986,1.8406,0.38834,0.04863,-0.27735,-0.20863,-0.09091,-0.48996,-0.30005,0.31657,0.5299,0.22176,0.01627,0.05672,-0.54544,0.44246,-0.15691,0.44891,0.29155,-0.02553,-0.08144
84.5,-5.92381,-0.0455,0.23768,-0.14038,-0.05132,0,-0.19587,-1.86957,-0.29362,0.00141,0.26801,-0.14456,0.12521,-0.17192,1.86335,0.3954,0.03369,-0.27345,-0.19559,-0.09166,-0.47602,-0.29889,0.3187,0.52173,0.22471,0.01604,0.0568,-0.54333,0.44993,-0.16015,0.44901,0.29,-0.02729,-0.08437
84.52,-5.8788,-0.04077,0.23922,-0.14407,-0.05801,0,-0.18535,-1.87598,-0.28986,-0.02134,0.25276,-0.1176,0.12772,-0.16188,1.89741,0.38929,0.01611,-0.26938,-0.17644,-0.09053,-0.47276,-0.27784,0.32176,0.51953,0.22521,0.01629,0.05728,-0.53965,0.46532,-0.15923,0.44967,0.2891,-0.02823,-0.08578
84.54,-5.81849,-0.03736,0.24133,-0.14786,-0.06556,0,-0.1764,-1.88321,-0.28519,-0.04176,0.23694,-0.09061,0.13053,-0.15268,1.93532,0.37933,0.00039,-0.26526,-0.15688,-0.0891,-0.47316,-0.25072,0.32506,0.51942,0.22493,0.01666,0.05785,-0.53562,0.483,-0.15687,0.45041,0.28846,-0.02887,-0.08666
84.56,-5.76757,-0.03364,0.24275,-0.15076,-0.07144,0,-0.1702,-1.89063,-0.28107,-0.05547,0.22511,-0.07029,0.13302,-0.14657,1.97197,0.37256,-0.01011,-0.26149,-0.14154,-0.08826,-0.4725,-0.22815,0.32817,0.5194,0.22535,0.01687,0.05829,-0.53223,0.49858,-0.1552,0.45085,0.28778,-0.02958,-0.08774
84.58,-5.7126,-0.02918,0.2448,-0.1537,-0.07721,0,-0.16523,-1.89623,-0.27704,-0.06692,0.21506,-0.05341,0.13524,-0.14214,2.01039,0.36571,-0.01839,-0.25795,-0.12874,-0.08697,-0.47218,-0.20253,0.33163,0.52034,0.22598,0.01719,0.05898,-0.52895,0.51623,-0.15375,0.45131,0.28703,-0.03036,-0.08892
84.6,-5.66521,-0.02654,0.24534,-0.15545,-0.08136,0,-0.16331,-1.90564,-0.27315,-0.07158,0.20885,-0.04231,0.13756,-0.14045,2.04709,0.36113,-0.02171,-0.25401,-0.11888,-0.08695,-0.47204,-0.18328,0.33447,0.52093,0.22658,0.01724,0.05918,-0.52624,0.52951,-0.15196,0.45141,0.28654,-0.0309,-0.08977
84.62,-5.63991,-0.02887,0.24167,-0.15441,-0.08193,0,-0.16627,-1.9261,-0.26945,-0.06397,0.20893,-0.03979,0.14042,-0.14256,2.07832,0.36205,-0.01678,-0.24924,-0.11245,-0.09028,-0.47162,-0.1829,0.33536,0.51973,0.22702,0.01647,0.05788,-0.52457,0.52997,-0.14925,0.45069,0.28666,-0.03078,-0.08984
