T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.2,-4.12392,312.12387,-2.39902,6.72528,1.14666,-6.72662,-4.05242,373.71348,-3.04311,6.72528,1.41829,-6.72662
70.22,-4.35655,336.54721,-2.56385,6.80714,1.14277,-6.80814,-3.92194,349.29146,-2.64955,6.80714,1.33328,-6.80814
70.24,-4.57916,360.92334,-2.59545,6.72505,1.03256,-6.72577,-3.62768,324.89531,-2.29,6.72505,1.30621,-6.72577
70.26,-4.81342,386.49702,-2.45511,6.48038,0.78171,-6.48088,-3.2119,299.27916,-1.95,6.48038,1.30144,-6.48088
70.28,-5.07351,414.32888,-2.10673,6.07804,0.36311,-6.07835,-2.71928,271.38223,-1.61937,6.07804,1.287,-6.07835
70.3,-5.36079,445.05127,-1.52362,5.52889,-0.2352,-5.52907,-2.19488,240.57348,-1.29742,5.52889,1.24,-5.52907
70.32,-5.66327,478.63863,-0.70004,4.85381,-1.00301,-4.85388,-1.68132,206.88178,-0.9931,4.85381,1.14972,-4.85388
70.34,-5.96117,514.19055,0.33195,4.08908,-1.90199,-4.08908,-1.21381,171.21379,-0.71927,4.08908,1.01807,-4.08908
70.36,-6.23525,549.89314,1.49262,3.28865,-2.86533,-3.28861,-0.8149,135.39274,-0.48592,3.28865,0.85772,-3.28861
70.38,-6.47246,583.51062,2.67377,2.51394,-3.81316,-2.51386,-0.4933,101.66488,-0.29722,2.51394,0.68687,-2.51386
70.4,-6.66698,613.2151,3.77869,1.81512,-4.67829,-1.81503,-0.24742,71.86638,-0.15232,1.81512,0.52211,-1.81503
70.42,-6.81848,638.02637,4.74577,1.22111,-5.42021,-1.22103,-0.06984,46.98179,-0.04715,1.22111,0.3745,-1.22103
70.44,-6.93023,657.7087,5.54651,0.74205,-6.02241,-0.74197,0.04966,27.24781,0.02409,0.74205,0.24975,-0.74197
70.46,-7.00751,672.52276,6.17594,0.37519,-6.48497,-0.37512,0.12231,12.40248,0.06784,0.37519,0.14968,-0.37512
70.48,-7.05647,683.02667,6.64456,0.10977,-6.81851,-0.10971,0.15908,1.88507,0.09045,0.10977,0.07347,-0.10971
70.5,-7.08333,689.92445,6.97198,-0.06928,-7.03949,0.06933,0.16988,0,0.09769,-0.06928,0.01869,0.06933
70.52,-7.09387,693.95717,7.1821,-0.17855,-7.16675,0.17858,0.16316,0,0.09448,-0.17855,-0.01794,0.17858
70.54,-7.09308,695.83014,7.29968,-0.23429,-7.21921,0.23431,0.14575,0,0.08483,-0.23429,-0.04,0.23431
70.56,-7.0851,696.16907,7.34812,-0.25121,-7.21448,0.25122,0.12287,0,0.07183,-0.25121,-0.05093,0.25122
70.58,-7.07315,695.49838,7.34816,-0.24189,-7.16826,0.24189,0.09833,0,0.05772,-0.24189,-0.05385,0.24189
70.6,-7.0596,694.23542,7.31728,-0.21647,-7.09431,0.21648,0.07469,0,0.04404,-0.21647,-0.05139,0.21648
70.62,-7.04613,692.69535,7.26952,-0.18278,-7.00482,0.18278,0.05352,0,0.03172,-0.18278,-0.04569,0.18278
70.64,-7.03378,691.10253,7.21557,-0.14649,-6.91097,0.14649,0.03565,0,0.02127,-0.14649,-0.03836,0.14649
70.66,-7.02315,689.60504,7.16274,-0.11145,-6.8231,0.11145,0.02133,0,0.01287,-0.11145,-0.03058,0.11145
70.68,-7.01447,688.29017,7.1154,-0.08002,-6.75007,0.08002,0.01043,0,0.00644,-0.08002,-0.02313,0.08002
70.7,-7.00774,687.19923,7.07566,-0.05344,-6.6983,0.05343,0.0026,0,0.0018,-0.05344,-0.0165,0.05343
70.72,-7.0028,686.34069,7.04412,-0.0321,-6.67109,0.03209,-0.00263,0,-0.00132,-0.0321,-0.01092,0.03209
70.74,-6.99941,685.7013,7.02055,-0.01583,-6.66849,0.01583,-0.00578,0,-0.00321,-0.01583,-0.00646,0.01583
70.76,-6.99728,685.25487,7.00421,-0.00412,-6.68774,0.00412,-0.00733,0,-0.00417,-0.00412,-0.00309,0.00412
70.78,-6.99614,684.96901,6.99412,0.00371,-6.7239,-0.00372,-0.00773,0.24924,-0.00445,0.00371,-0.00067,-0.00372
70.8,-6.99571,684.80993,6.98921,0.00844,-6.77067,-0.00844,-0.00737,0.42224,-0.00427,0.00844,0.00093,-0.00844
70.82,-6.99578,684.74558,6.98846,0.0108,-6.82117,-0.0108,-0.00655,0.49928,-0.00381,0.0108,0.00188,-0.0108
70.84,-6.99617,684.74758,6.99094,0.01144,-6.86869,-0.01144,-0.0055,0.50858,-0.00321,0.01144,0.00234,-0.01144
70.86,-6.99672,684.79219,6.99581,0.01093,-6.90724,-0.01093,-0.00438,0.47368,-0.00257,0.01093,0.00245,-0.01093
70.88,-6.99734,684.86049,7.0023,0.00973,-6.93181,-0.00973,-0.00331,0.41325,-0.00195,0.00973,0.00232,-0.00973
70.9,-6.99795,684.93824,7.0097,0.00818,-6.93833,-0.00818,-0.00236,0.3413,-0.0014,0.00818,0.00205,-0.00818
70.92,-6.99851,685.01532,7.01724,0.00652,-6.92353,-0.00652,-0.00156,0.26773,-0.00093,0.00652,0.00172,-0.00652
70.94,-6.99898,685.08512,7.02409,0.00494,-6.88485,-0.00494,-0.00092,0.19904,-0.00056,0.00494,0.00136,-0.00494
70.96,-6.99937,685.14388,7.02922,0.00353,-6.82058,-0.00353,-0.00044,0.139,-0.00027,0.00353,0.00102,-0.00353
70.98,-6.99967,685.19001,7.03138,0.00234,-6.73016,-0.00234,-9e-05,0.08932,-7e-05,0.00234,0.00073,-0.00234
71,-6.99989,685.2235,7.02902,0.00139,-6.61428,-0.00139,0.00014,0.05029,7e-05,0.00139,0.00048,-0.00139
71.02,-7.00004,685.24542,7.02033,0.00067,-6.47489,-0.00067,0.00027,0.02121,0.00015,0.00067,0.00028,-0.00067
71.04,-7.00013,685.25751,7.00322,0.00015,-6.31508,-0.00015,0.00034,0.00086,0.00019,0.00015,0.00013,-0.00015
71.06,-7.00018,685.26181,6.97543,-0.00019,-6.13895,0.00019,0.00035,0,0.0002,-0.00019,2e-05,0.00019
71.08,-7.0002,685.26044,6.93475,-0.0004,-5.95142,0.0004,0.00033,0,0.00019,-0.0004,-5e-05,0.0004
71.1,-7.00019,685.25538,6.87924,-0.0005,-5.75801,0.0005,0.00029,0,0.00017,-0.0005,-9e-05,0.0005
71.12,-7.00017,685.24831,6.80774,-0.00052,-5.56453,0.00052,0.00025,0,0.00014,-0.00052,-0.00011,0.00052
71.14,-7.00015,685.24062,6.72029,-0.00049,-5.37662,0.00049,0.00019,0,0.00011,-0.00049,-0.00011,0.00049
71.16,-7.00012,685.23327,6.61859,-0.00044,-5.19923,0.00044,0.00015,0,9e-05,-0.00044,-0.0001,0.00044
71.18,-7.00009,685.22684,6.50587,-0.00037,-5.03634,0.00037,0.0001,0,6e-05,-0.00037,-9e-05,0.00037
71.2,-7.00007,685.22158,6.38633,-0.00029,-4.89076,0.00029,7e-05,0,4e-05,-0.00029,-8e-05,0.00029
71.22,-7.00004,685.21741,6.26429,-0.00022,-4.76423,0.00022,4e-05,0,2e-05,-0.00022,-6e-05,0.00022
71.24,-7.00003,685.21402,6.14356,-0.00016,-4.65748,0.00016,2e-05,0,1e-05,-0.00016,-5e-05,0.00016
71.26,-7.00001,685.21097,6.02706,-0.0001,-4.57031,0.0001,0,0,0,-0.0001,-3e-05,0.0001
71.28,-7,685.20772,5.91651,-6e-05,-4.50177,6e-05,-1e-05,0,-0,-6e-05,-2e-05,6e-05
71.3,-7,685.2038,5.81249,-3e-05,-4.45032,3e-05,-1e-05,0,-1e-05,-3e-05,-1e-05,3e-05
71.32,-6.99999,685.1988,5.7145,-1e-05,-4.41406,1e-05,-2e-05,3e-05,-1e-05,-1e-05,-1e-05,1e-05
71.34,-6.99999,685.19248,5.62123,1e-05,-4.39091,-1e-05,-2e-05,0.0006,-1e-05,1e-05,-0,-1e-05
71.36,-6.99999,685.18477,5.53091,2e-05,-4.37888,-2e-05,-2e-05,0.00092,-1e-05,2e-05,0,-2e-05
71.38,-6.99999,685.17578,5.44166,2e-05,-4.37623,-2e-05,-1e-05,0.00105,-1e-05,2e-05,0,-2e-05
71.4,-6.99999,685.16579,5.35186,2e-05,-4.38165,-2e-05,-1e-05,0.00105,-1e-05,2e-05,0,-2e-05
71.42,-6.99999,685.15518,5.26043,2e-05,-4.39434,-2e-05,-1e-05,0.00096,-1e-05,2e-05,1e-05,-2e-05
71.44,-6.99999,685.14445,5.16702,2e-05,-4.41401,-2e-05,-1e-05,0.00083,-0,2e-05,0,-2e-05
71.46,-7,685.13411,5.07202,2e-05,-4.44084,-2e-05,-0,0.00068,-0,2e-05,0,-2e-05
71.48,-7,685.12466,4.9765,1e-05,-4.47532,-1e-05,-0,0.00053,-0,1e-05,0,-1e-05
71.5,-7,685.11659,4.88204,1e-05,-4.5181,-1e-05,-0,0.00039,-0,1e-05,0,-1e-05
71.52,-7,685.11034,4.79048,1e-05,-4.56989,-1e-05,-0,0.00027,-0,1e-05,0,-1e-05
71.54,-7,685.1063,4.70371,0,-4.63125,-0,-0,0.00017,-0,0,0,-0
71.56,-7,685.10477,4.62345,0,-4.70259,-0,0,9e-05,0,0,0,-0
71.58,-7,685.10601,4.55107,0,-4.78404,-0,0,4e-05,0,0,0,-0
71.6,-7,685.11017,4.48743,0,-4.87547,-0,0,0,0,0,0,-0
71.62,-7,685.11734,4.43288,-0,-4.97646,0,0,0,0,-0,0,0
71.64,-7,685.12751,4.38723,-0,-5.08634,0,0,0,0,-0,-0,0
71.66,-7,685.14055,4.3498,-0,-5.20415,0,0,0,0,-0,-0,0
71.68,-7,685.15623,4.31954,-0,-5.32869,0,0,0,0,-0,-0,0
71.7,-7,685.17422,4.29516,-0,-5.45854,0,0,0,0,-0,-0,0
71.72,-7,685.19407,4.27525,-0,-5.59207,0,0,0,0,-0,-0,0
71.74,-7,685.21528,4.25841,-0,-5.7275,0,0,0,0,-0,-0,0
71.76,-7,685.23729,4.24338,-0,-5.86294,0,0,0,0,-0,-0,0
71.78,-7,685.25953,4.22908,-0,-5.99646,0,0,0,0,-0,-0,0
71.8,-7,685.28147,4.21473,-0,-6.12617,0,0,0,0,-0,-0,0
71.82,-7,685.30261,4.19984,-0,-6.2503,0,0,0,0,-0,-0,0
71.84,-7,685.32254,4.18421,-0,-6.36724,0,-0,0,-0,-0,-0,0
71.86,-7,685.3409,4.16793,-0,-6.47565,0,-0,0,-0,-0,-0,0
71.88,-7,685.35742,4.15132,-0,-6.57448,0,-0,0,-0,-0,-0,0
71.9,-7,685.37189,4.13484,0,-6.66302,-0,-0,0,-0,0,-0,-0
71.92,-7,685.38412,4.11908,0,-6.74085,-0,-0,0,-0,0,0,-0
71.94,-7,685.39398,4.10461,0,-6.80789,-0,-0,0,-0,0,0,-0
71.96,-7,685.40135,4.09193,0,-6.86428,-0,-0,0,-0,0,0,-0
71.98,-7,685.40612,4.08142,0,-6.9104,-0,-0,0,-0,0,0,-0
72,-7,685.40823,4.07325,0,-6.94684,-0,-0,0,-0,0,0,-0
72.02,-7,685.40765,4.06731,0,-6.9744,-0,-0,0,-0,0,0,-0
72.04,-7,685.4044,4.06317,0,-6.99412,-0,-0,0,-0,0,0,-0
72.06,-7,685.39861,4.06013,0,-7.00723,-0,-0,0,-0,0,0,-0
72.08,-7,685.39047,4.05726,0,-7.01506,-0,-0,0,-0,0,0,-0
72.1,-7,685.38031,4.05353,0,-7.01888,-0,0,0,-0,0,0,-0
72.12,-7,685.36857,4.04788,0,-7.0198,-0,0,0,0,0,0,-0
72.14,-7,685.3558,4.03935,0,-7.01881,-0,0,0,0,0,0,-0
72.16,-7,685.34266,4.02715,0,-7.01666,-0,0,0,0,0,0,-0
72.18,-7,685.32984,4.01069,-0,-7.01394,0,0,0,0,-0,-0,0
72.2,-7,685.31808,3.98968,-0,-7.01107,0,0,0,0,-0,-0,0
72.22,-7,685.30806,3.96405,-0,-7.00835,0,0,0,0,-0,-0,0
72.24,-7,685.30041,3.93403,-0,-7.00593,0,0,0,0,-0,-0,0
72.26,-7,685.29563,3.90001,-0,-7.0039,0,0,0,0,-0,-0,0
72.28,-7,685.29407,3.8626,-0,-7.00229,0,0,0,0,-0,-0,0
72.3,-7,685.2959,3.82251,-0,-7.00107,0,0,0,0,-0,-0,0
72.32,-7,685.30114,3.78053,-0,-7.0002,0,0,0,0,-0,-0,0
72.34,-7,685.30957,3.73749,-0,-6.99962,0,0,0,0,-0,-0,0
72.36,-7,685.32083,3.69426,-0,-6.99929,0,0,0,0,-0,-0,0
72.38,-7,685.33436,3.65164,-0,-6.99913,0,-0,0,-0,-0,-0,0
72.4,-7,685.34947,3.6104,-0,-6.99909,0,-0,0,-0,-0,-0,0
72.42,-7,685.36533,3.57123,-0,-6.99915,0,-0,0,-0,-0,-0,0
72.44,-7,685.38108,3.53473,0,-6.99925,-0,-0,0,-0,0,-0,-0
72.46,-7,685.39582,3.50137,0,-6.99937,-0,-0,0,-0,0,0,-0
72.48,-7,685.4087,3.47152,0,-6.9995,-0,-0,0,-0,0,0,-0
72.5,-7,685.41899,3.44536,0,-6.99963,-0,-0,0,-0,0,0,-0
72.52,-7,685.42607,3.42293,0,-6.99973,-0,-0,0,-0,0,0,-0
72.54,-7,685.42956,3.40408,0,-6.99982,-0,-0,0,-0,0,0,-0
72.56,-7,685.42926,3.3885,0,-6.9999,-0,-0,0,-0,0,0,-0
72.58,-7,685.4252,3.37572,0,-6.99995,-0,-0,0,-0,0,0,-0
72.6,-7,685.41763,3.36516,0,-6.99999,-0,-0,0,0,0,0,-0
72.62,-7,685.407,3.35617,0,-7.00001,-0,-0,0,0,0,0,-0
72.64,-7,685.3939,3.34815,0,-7.00003,-0,-0,0,0,0,0,-0
72.66,-7,685.37904,3.34057,0,-7.00004,-0,-0,0,0,0,0,-0
72.68,-7,685.36319,3.33306,0,-7.00004,-0,-0,0,0,0,0,-0
72.7,-7,685.34711,3.32546,0,-7.00003,-0,-0,0,0,0,0,-0
72.72,-7,685.33149,3.3178,0,-7.00003,-0,-0,0,0,0,0,-0
72.74,-7,685.31694,3.31031,0,-7.00002,-0,-0,0,0,0,0,-0
72.76,-7,685.3039,3.30338,0,-7.00002,-0,-0,0,0,0,0,-0
72.78,-7,685.29268,3.29746,0,-7.00001,-0,-0,0,0,0,0,-0
72.8,-7,685.28345,3.29303,0,-7.00001,-0,-0,0,0,0,0,-0
72.82,-7,685.27625,3.29054,0,-7.00001,-0,-0,0,-0,0,0,-0
72.84,-7,685.27099,3.29034,0,-7,-0,-0,0,-0,0,-0,-0
72.86,-7,685.26751,3.29264,-0,-7,0,0,0,-0,-0,-0,0
72.88,-7,685.26561,3.29755,-0,-7,0,0,0,-0,-0,-0,0
72.9,-7,685.26505,3.30501,-0,-7,0,0,0,-0,-0,-0,0
72.92,-7,685.2656,3.3149,-0,-7,0,0,0,-0,-0,-0,0
72.94,-7,685.26704,3.32702,-0,-7,0,0,0,-0,-0,-0,0
72.96,-7,685.26918,3.34114,-0,-7,0,0,0,-0,-0,-0,0
72.98,-7,685.27188,3.35705,-0,-7,0,0,0,-0,-0,-0,0
73,-7,685.27506,3.37461,-0,-7,0,0,0,-0,-0,-0,0
73.02,-7,685.27869,3.39373,-0,-7,0,0,0,-0,-0,-0,0
73.04,-7,685.28278,3.41445,-0,-7,0,0,0,-0,-0,-0,0
73.06,-7,685.28739,3.4369,-0,-7,0,0,0,-0,-0,-0,0
73.08,-7,685.29263,3.46127,-0,-7,0,0,0,-0,-0,-0,0
73.1,-7,685.29862,3.48785,-0,-7,0,0,0,0,-0,-0,0
73.12,-7,685.3055,3.51694,-0,-7,0,0,0,0,-0,0,0
73.14,-7,685.3134,3.54882,0,-7,-0,-0,0,0,0,0,-0
73.16,-7,685.32242,3.58375,0,-7,-0,-0,0,0,0,0,-0
73.18,-7,685.33261,3.6219,0,-7,-0,-0,0,0,0,0,-0
73.2,-7,685.34397,3.66334,0,-7,-0,-0,0,0,0,0,-0
73.22,-7,685.35641,3.70802,0,-7,-0,-0,0,0,0,0,-0
73.24,-7,685.36972,3.75579,0,-7,-0,-0,0,0,0,0,-0
73.26,-7,685.38361,3.80641,0,-7,-0,-0,0,0,0,0,-0
73.28,-7,685.39771,3.85954,0,-7,-0,-0,0,0,0,0,-0
73.3,-7,685.41153,3.91484,0,-7,-0,-0,0,0,0,0,-0
73.32,-7,685.42457,3.97194,0,-7,-0,-0,0,0,0,0,-0
73.34,-7,685.4363,4.03049,0,-7,-0,-0,0,0,0,0,-0
73.36,-7,685.44625,4.09021,0,-7,-0,-0,0,0,0,0,-0
73.38,-7,685.45405,4.15086,0,-7,-0,-0,0,-0,0,0,-0
73.4,-7,685.45946,4.21223,0,-7,0,0,0,-0,0,-0,0
73.42,-7,685.46245,4.27417,-0,-7,0,0,0,-0,-0,-0,0
73.44,-7,685.46316,4.33655,-0,-7,0,0,0,-0,-0,-0,0
73.46,-7,685.46193,4.39921,-0,-7,0,0,0,-0,-0,-0,0
73.48,-7,685.45925,4.46201,-0,-7,0,0,0,-0,-0,-0,0
73.5,-7,685.45572,4.52478,-0,-7,0,0,0,-0,-0,-0,0
73.52,-7,685.45202,4.5873,-0,-7,0,0,0,-0,-0,-0,0
73.54,-7,685.44881,4.64933,-0,-7,0,0,0,-0,-0,-0,0
73.56,-7,685.44673,4.71057,-0,-7,0,0,0,-0,-0,-0,0
73.58,-7,685.44631,4.77068,-0,-7,0,0,0,-0,-0,-0,0
73.6,-7,685.44798,4.82929,-0,-7,0,0,0,-0,-0,-0,0
73.62,-7,685.45204,4.88606,-0,-7,0,0,0,-0,-0,-0,0
73.64,-7,685.4586,4.94068,-0,-7,0,0,0,-0,-0,-0,0
73.66,-7,685.46765,4.99294,-0,-7,0,0,0,0,-0,-0,0
73.68,-7,685.47898,5.04279,0,-7,-0,-0,0,0,0,0,-0
73.7,-7,685.49229,5.09037,0,-7,-0,-0,3e-05,0,0,0,-0
73.72,-7,685.5071,5.13607,0,-6.99999,-0,-0,8e-05,0,0,0,-0
73.74,-7,685.52291,5.18053,0,-6.99999,-0,-0,0.00014,0,0,0,-0
73.76,-7,685.53913,5.2246,1e-05,-6.99999,-1e-05,-1e-05,0.00023,0,1e-05,0,-1e-05
73.78,-7,685.55521,5.26935,1e-05,-6.99998,-1e-05,-1e-05,0.00033,1e-05,1e-05,0,-1e-05
73.8,-7,685.57063,5.31598,1e-05,-6.99998,-1e-05,-1e-05,0.00046,1e-05,1e-05,0,-1e-05
73.82,-7,685.58497,5.36575,2e-05,-6.99998,-2e-05,-2e-05,0.00059,1e-05,2e-05,1e-05,-2e-05
73.84,-7,685.59789,5.41985,2e-05,-6.99997,-2e-05,-2e-05,0.00072,1e-05,2e-05,1e-05,-2e-05
73.86,-7,685.60921,5.47941,2e-05,-6.99997,-2e-05,-2e-05,0.00084,1e-05,2e-05,1e-05,-2e-05
73.88,-7,685.61881,5.54534,2e-05,-6.99997,-2e-05,-2e-05,0.00091,1e-05,2e-05,1e-05,-2e-05
73.9,-7,685.62672,5.61832,2e-05,-6.99997,-2e-05,-2e-05,0.00091,1e-05,2e-05,1e-05,-2e-05
73.92,-7,685.63302,5.69872,2e-05,-6.99997,-2e-05,-2e-05,0.00081,0,2e-05,1e-05,-2e-05
73.94,-7,685.63786,5.78657,1e-05,-6.99998,-1e-05,-1e-05,0.00054,-0,1e-05,0,-1e-05
73.96,-7,685.64143,5.88153,-0,-7,0,0,5e-05,-1e-05,-0,-0,0
73.98,-7,685.64393,5.98286,-2e-05,-7.00003,3e-05,3e-05,0,-3e-05,-2e-05,-1e-05,3e-05
74,-7,685.64555,6.08937,-5e-05,-7.00007,6e-05,6e-05,0,-5e-05,-5e-05,-2e-05,6e-05
74.02,-7,685.64646,6.19945,-0.0001,-7.00013,0.0001,0.0001,0,-7e-05,-0.0001,-4e-05,0.0001
74.04,-7,685.64678,6.31107,-0.00015,-7.00019,0.00015,0.00015,0,-0.0001,-0.00015,-5e-05,0.00015
74.06,-7,685.64659,6.42182,-0.00021,-7.00028,0.00021,0.00021,0,-0.00013,-0.00021,-8e-05,0.00021
74.08,-7,685.64589,6.52901,-0.00028,-7.00037,0.00027,0.00027,0,-0.00016,-0.00028,-0.0001,0.00027
74.1,-7,685.64461,6.62983,-0.00035,-7.00047,0.00035,0.00035,0,-0.00018,-0.00035,-0.00013,0.00035
74.12,-7,685.64258,6.72154,-0.00043,-7.00056,0.00041,0.00042,0,-0.0002,-0.00043,-0.00015,0.00041
74.14,-7,685.63953,6.80178,-0.00048,-7.00064,0.00047,0.00047,0,-0.00021,-0.00048,-0.00017,0.00047
74.16,-7,685.63503,6.86896,-0.00052,-7.00067,0.0005,0.0005,0,-0.00019,-0.00052,-0.00018,0.0005
74.18,-7,685.62853,6.92252,-0.0005,-7.00065,0.00048,0.00048,0,-0.00014,-0.0005,-0.00017,0.00048
74.2,-7,685.61931,6.96298,-0.00041,-7.00052,0.00039,0.00039,0,-5e-05,-0.00041,-0.00013,0.00039
74.22,-7,685.60647,6.99167,-0.00023,-7.00026,0.0002,0.0002,0,0.00011,-0.00023,-6e-05,0.0002
74.24,-7,685.58895,7.01034,9e-05,-6.99982,-0.00012,-0.00012,0.00017,0.00034,9e-05,6e-05,-0.00012
74.26,-7,685.56559,7.02087,0.00058,-6.99916,-0.00061,-0.00061,0.01764,0.00066,0.00058,0.00023,-0.00061
74.28,-7,685.5352,7.02509,0.00127,-6.99823,-0.00129,-0.00129,0.04266,0.00107,0.00127,0.00048,-0.00129
74.3,-6.99999,685.49672,7.02465,0.00218,-6.99701,-0.00218,-0.00219,0.07634,0.00157,0.00218,0.00081,-0.00218
74.32,-6.99999,685.44948,7.02095,0.00333,-6.99547,-0.00331,-0.00332,0.11928,0.00217,0.00333,0.00122,-0.00331
74.34,-6.99999,685.39353,7.01519,0.00471,-6.99364,-0.00465,-0.00466,0.1713,0.00282,0.00471,0.00171,-0.00465
74.36,-6.99998,685.33012,7.00834,0.00626,-6.99159,-0.00616,-0.00618,0.23095,0.00349,0.00626,0.00225,-0.00616
74.38,-6.99998,685.2622,7.00125,0.00791,-6.98944,-0.00774,-0.00776,0.29502,0.00409,0.00791,0.00282,-0.00774
74.4,-6.99998,685.19506,6.99467,0.00948,-6.98741,-0.00924,-0.00926,0.35798,0.00451,0.00948,0.00335,-0.00924
74.42,-6.99998,685.137,6.98934,0.01074,-6.98583,-0.01041,-0.01044,0.4113,0.00461,0.01074,0.00375,-0.01041
74.44,-6.99998,685.09992,6.98604,0.01136,-6.98514,-0.01094,-0.01097,0.44292,0.00418,0.01136,0.00392,-0.01094
74.46,-6.99998,685.09978,6.98566,0.01091,-6.98592,-0.0104,-0.01041,0.43675,0.00299,0.01091,0.00368,-0.0104
74.48,-6.99999,685.15687,6.9892,0.00884,-6.9889,-0.00824,-0.00825,0.37241,0.00076,0.00884,0.00286,-0.00824
74.5,-7,685.29558,6.99781,0.00451,-6.99494,-0.00385,-0.00384,0.22545,-0.00281,0.00451,0.00121,-0.00385
74.52,-7.00002,685.54367,7.01269,-0.00282,-7.00499,0.00348,0.00351,0,-0.00802,-0.00282,-0.00151,0.00348
74.54,-7.00005,685.93053,7.03505,-0.01389,-7.02003,0.01448,0.01454,0,-0.01515,-0.01389,-0.00556,0.01448
74.56,-7.00009,686.48452,7.06595,-0.0294,-7.04098,0.02981,0.02991,0,-0.02437,-0.0294,-0.01117,0.02981
74.58,-7.00014,687.22879,7.10602,-0.04992,-7.06851,0.04998,0.05013,0,-0.03568,-0.04992,-0.01854,0.04998
74.6,-7.0002,688.1755,7.15519,-0.07565,-7.10285,0.07517,0.07537,0,-0.04885,-0.07565,-0.02769,0.07517
74.62,-7.00027,689.31813,7.2123,-0.10629,-7.14352,0.10502,0.1053,0,-0.06327,-0.10629,-0.0385,0.10502
74.64,-7.00034,690.62193,7.27457,-0.14076,-7.18894,0.13842,0.13877,0,-0.07783,-0.14076,-0.05053,0.13842
74.66,-7.00041,692.01246,7.33705,-0.17687,-7.23611,0.17316,0.17357,0,-0.09078,-0.17687,-0.06296,0.17316
74.68,-7.00047,693.36269,7.39205,-0.21102,-7.28007,0.20563,0.2061,0,-0.09961,-0.21102,-0.07445,0.20563
74.7,-7.0005,694.47955,7.4285,-0.23783,-7.31354,0.23051,0.231,0,-0.10089,-0.23783,-0.08304,0.23051
74.72,-7.00048,695.09111,7.4315,-0.24985,-7.32644,0.24042,0.2409,0,-0.09025,-0.24985,-0.08603,0.24042
74.74,-7.00039,694.83653,7.38199,-0.2373,-7.30568,0.22576,0.22615,0,-0.06235,-0.2373,-0.07993,0.22576
74.76,-7.0002,693.26154,7.25684,-0.188,-7.23502,0.17463,0.17483,0,-0.01104,-0.188,-0.06039,0.17463
74.78,-6.99988,689.82298,7.02946,-0.08759,-7.0954,0.07303,0.0729,0,0.07034,-0.08759,-0.02237,0.07303
74.8,-6.99939,683.90721,6.67119,0.07995,-6.86576,-0.09453,-0.09514,1.3431,0.18841,0.07995,0.03971,-0.09453
74.82,-6.99871,674.8674,6.15372,0.33117,-6.52451,-0.34395,-0.34525,10.3748,0.34892,0.33117,0.13154,-0.34395
74.84,-6.99781,662.08607,5.45286,0.68138,-6.052,-0.68977,-0.69197,23.15759,0.55548,0.68138,0.25825,-0.68977
74.86,-6.99669,645.06873,4.55385,1.14209,-5.434,-1.14258,-1.1459,40.18796,0.80797,1.14209,0.42345,-1.14258
74.88,-6.99534,623.5746,3.45852,1.71737,-4.66655,-1.70548,-1.71015,61.70804,1.10045,1.71737,0.62801,-1.70548
74.9,-6.99383,597.78862,2.19426,2.39925,-3.76222,-2.36953,-2.37572,87.53297,1.41865,2.39925,0.86829,-2.36953
74.92,-6.99225,568.53628,0.82498,3.16192,-2.75774,-3.10813,-3.11591,116.83532,1.7371,3.16192,1.13418,-3.10813
74.94,-6.99076,537.38345,-0.54534,3.95942,-1.717,-3.87485,-3.88413,148.04484,2.01865,3.95942,1.40821,-3.87485
74.96,-6.98958,506.29724,-1.79461,4.73583,-0.71719,-4.61386,-4.62431,179.18869,2.22191,4.73583,1.66902,-4.61386
74.98,-6.98905,476.99332,-2.82227,5.44392,0.1766,-5.2789,-5.28988,208.54613,2.31433,5.44392,1.89777,-5.2789
75,-6.9896,450.56236,-3.57243,6.05516,0.92529,-5.8437,-5.85412,235.02339,2.28082,6.05516,2.08167,-5.8437
75.02,-6.99175,427.5251,-4.03205,6.55719,1.51288,-6.29979,-6.30804,258.09842,2.12508,6.55719,2.21315,-6.29979
75.04,-6.99615,408.01032,-4.22028,6.94769,1.93896,-6.65091,-6.65474,277.64245,1.86697,6.94769,2.2881,-6.65091
75.06,-7.00348,391.90022,-4.17714,7.22937,2.21279,-6.90836,-6.90483,293.77411,1.53744,7.22937,2.30447,-6.90836
75.08,-7.01448,378.9418,-3.95254,7.406,2.34889,-7.08742,-7.07285,306.74768,1.17231,7.406,2.26149,-7.08742
75.1,-7.02981,368.82516,-3.59806,7.47958,2.36395,-7.2047,-7.17473,316.87454,0.80712,7.47958,2.15924,-7.2047
75.12,-7.04999,361.23141,-3.16154,7.44855,2.27504,-7.27622,-7.22601,324.47504,0.47325,7.44855,1.99878,-7.27622
75.14,-7.07519,355.85325,-2.6842,7.30703,2.09879,-7.3162,-7.24071,329.85768,0.19528,7.30703,1.78254,-7.3162
75.16,-7.10506,352.39171,-2.19956,7.0452,1.85147,-7.33621,-7.23076,333.32238,-0.01099,7.0452,1.51517,-7.33621
75.18,-7.13847,350.5339,-1.73367,6.65075,1.54953,-7.34476,-7.2058,335.18255,-0.14015,6.65074,1.20466,-7.34476
