T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.02,-0.82821,-0.04605,-0.60474,-3.20262,-0.81911,-0.149,1.02249,0.1026,-0.10643,0.01643,0.14505,-0.037,-0.11511,-2.15167,-1.30151,1.78971,1.87884,-1.03441,-0.11439,-0.67059,0.96618,-0.80052,1.78936,-2.00516,-0.57572,0.14021,0.7078,0.20655,-0.47426,-0.16643,0.12806,0.11705,0.0185,0.70791,0.56,-0.56945,-0.03267,-0.59747,0.62975,0.34196
72.04,-0.8276,-0.04609,-0.60503,-3.2037,-0.82013,-0.15014,1.02248,0.1022,-0.10811,0.01625,0.14455,-0.037,-0.15817,-2.14888,-1.35554,1.78787,1.91528,-1.1027,-0.13851,-0.64938,0.97573,-0.82963,1.78829,-2.08509,-0.64937,0.14841,0.71071,0.20692,-0.47712,-0.16832,0.12357,0.11553,0.01783,0.7106,0.56,-0.58794,-0.03456,-0.60852,0.62975,0.34195
72.06,-0.82698,-0.04614,-0.60531,-3.20478,-0.82103,-0.1513,1.02236,0.10182,-0.10967,0.01618,0.14414,-0.037,-0.19555,-2.14645,-1.40282,1.7863,1.94701,-1.16237,-0.15954,-0.63346,0.98286,-0.85178,1.78736,-2.14675,-0.70611,0.15473,0.71354,0.20724,-0.48044,-0.17028,0.12352,0.11626,0.01825,0.71334,0.56,-0.60746,-0.0367,-0.61949,0.62977,0.34196
72.08,-0.82636,-0.04618,-0.60559,-3.20585,-0.82207,-0.15249,1.02242,0.10144,-0.11126,0.01591,0.14359,-0.037,-0.23854,-2.14371,-1.45703,1.78436,1.98371,-1.23082,-0.18391,-0.61257,0.99255,-0.88031,1.78655,-2.22556,-0.77893,0.16283,0.71655,0.20759,-0.48356,-0.17227,0.128,0.11936,0.01987,0.71613,0.56,-0.629,-0.03866,-0.63183,0.62979,0.34196
72.1,-0.82574,-0.04623,-0.60589,-3.20694,-0.82288,-0.1536,1.02214,0.10104,-0.11284,0.01604,0.14331,-0.037,-0.27201,-2.14148,-1.49931,1.78311,2.01179,-1.2842,-0.20247,-0.59968,0.99795,-0.89864,1.78539,-2.27667,-0.82565,0.16804,0.71919,0.20791,-0.48685,-0.17416,0.12028,0.11611,0.01831,0.71876,0.56,-0.64551,-0.04086,-0.64119,0.6298,0.34196
72.12,-0.82511,-0.04629,-0.60625,-3.20807,-0.823,-0.15452,1.02082,0.10054,-0.11437,0.01726,0.14388,-0.037,-0.27812,-2.14066,-1.50741,1.78387,2.01513,-1.29444,-0.20434,-0.61223,0.98998,-0.88468,1.78328,-2.24084,-0.79072,0.16414,0.72081,0.2081,-0.49097,-0.17587,0.0796,0.09566,0.00811,0.72102,0.56,-0.64878,-0.04393,-0.64231,0.6298,0.34196
72.14,-0.82448,-0.04636,-0.60665,-3.20921,-0.8229,-0.15535,1.01916,0.10001,-0.11586,0.01889,0.14473,-0.037,-0.27412,-2.14039,-1.50286,1.78533,2.00936,-1.28871,-0.20011,-0.63289,0.97768,-0.86034,1.78084,-2.1768,-0.72921,0.1573,0.72206,0.20825,-0.49526,-0.17748,0.02741,0.06919,-0.0051,0.72311,0.56,-0.64708,-0.04722,-0.64045,0.6298,0.34196
72.16,-0.82385,-0.04642,-0.60703,-3.21034,-0.82291,-0.15621,1.01768,0.09951,-0.11731,0.02037,0.14542,-0.037,-0.27385,-2.13996,-1.50303,1.78647,2.00706,-1.28889,-0.19828,-0.64902,0.96776,-0.84164,1.77859,-2.12777,-0.68177,0.15206,0.72349,0.20841,-0.49938,-0.17912,-0.01809,0.0462,-0.01658,0.72526,0.56,-0.64771,-0.05034,-0.64003,0.6298,0.34196
72.18,-0.82321,-0.0465,-0.60742,-3.21148,-0.82284,-0.15712,1.01609,0.09897,-0.11901,0.02172,0.14624,-0.037,-0.27738,-2.13915,-1.50774,1.78762,2.00773,-1.29498,-0.19811,-0.66837,0.95623,-0.81947,1.77612,-2.07052,-0.62687,0.14584,0.72488,0.20859,-0.50386,-0.18083,-0.07013,0.01989,-0.02971,0.72749,0.56,-0.64797,-0.05374,-0.63921,0.6298,0.34196
72.2,-0.82259,-0.04656,-0.6078,-3.2126,-0.8229,-0.1579,1.01465,0.09849,-0.12017,0.02342,0.14686,-0.037,-0.27069,-2.13926,-1.50008,1.7889,2.00012,-1.28512,-0.19308,-0.68308,0.94698,-0.80188,1.77406,-2.0233,-0.58085,0.1409,0.72626,0.20873,-0.50763,-0.18238,-0.11117,-0.00088,-0.04007,0.72952,0.56,-0.64785,-0.05661,-0.63854,0.6298,0.34196
72.22,-0.82199,-0.04657,-0.60812,-3.21361,-0.82334,-0.1583,1.01363,0.09817,-0.11993,0.02603,0.14685,-0.037,-0.23644,-2.1419,-1.45908,1.79045,1.97033,-1.23218,-0.1751,-0.68277,0.94508,-0.79969,1.77313,-2.01072,-0.56573,0.14024,0.72773,0.20876,-0.50945,-0.1835,-0.11844,-0.0046,-0.04186,0.7311,0.56,-0.64801,-0.05804,-0.63905,0.62983,0.34197
72.24,-0.82142,-0.04657,-0.60843,-3.2146,-0.82392,-0.15858,1.01279,0.09791,-0.11915,0.02895,0.14663,-0.037,-0.19255,-2.14542,-1.40642,1.79209,1.93277,-1.1642,-0.15259,-0.67756,0.94561,-0.80239,1.77263,-2.00912,-0.5604,0.14095,0.7292,0.20875,-0.51054,-0.18447,-0.11427,-0.00255,-0.04076,0.73249,0.56,-0.64797,-0.05893,-0.63982,0.62986,0.34198
72.26,-0.82084,-0.04657,-0.60874,-3.21563,-0.82445,-0.15891,1.01192,0.09764,-0.11858,0.03167,0.14653,-0.037,-0.15425,-2.14845,-1.36053,1.79365,1.89976,-1.10496,-0.13277,-0.67478,0.945,-0.80263,1.77196,-2.00227,-0.55045,0.14098,0.73069,0.20876,-0.51192,-0.18551,-0.11564,-0.00328,-0.04106,0.73395,0.56,-0.64797,-0.06004,-0.64045,0.62989,0.34198
72.28,-0.82022,-0.04657,-0.60908,-3.21655,-0.82491,-0.15923,1.01085,0.09729,-0.11814,0.03466,0.14636,-0.037,-0.11053,-2.1519,-1.30802,1.79541,1.86214,-1.0372,-0.1101,-0.6715,0.94439,-0.80344,1.77117,-1.99532,-0.54008,0.14111,0.73211,0.20879,-0.51349,-0.18655,-0.11598,-0.00353,-0.04111,0.73549,0.56,-0.648,-0.06126,-0.64106,0.62993,0.34199
72.3,-0.81971,-0.04658,-0.60935,-3.21768,-0.82554,-0.15956,1.01023,0.09713,-0.11731,0.03716,0.14627,-0.037,-0.07592,-2.15466,-1.26664,1.79677,1.83237,-0.98375,-0.09235,-0.66791,0.94443,-0.80448,1.77075,-1.99183,-0.53355,0.14142,0.73366,0.20875,-0.51448,-0.18755,-0.11559,-0.00334,-0.04096,0.73682,0.56,-0.64799,-0.06213,-0.64182,0.62995,0.34199
72.32,-0.81951,-0.04657,-0.60941,-3.21943,-0.82665,-0.15993,1.0108,0.09745,-0.11545,0.03827,0.1464,-0.037,-0.06924,-2.1553,-1.25936,1.79694,1.82643,-0.97414,-0.08951,-0.66523,0.94535,-0.80383,1.7713,-1.99276,-0.5325,0.14159,0.73562,0.20853,-0.514,-0.18848,-0.11607,-0.00337,-0.041,0.73763,0.56,-0.64799,-0.0622,-0.64305,0.62992,0.34199
72.34,-0.81943,-0.04657,-0.6094,-3.22137,-0.82793,-0.16031,1.01181,0.09796,-0.11324,0.03888,0.14662,-0.037,-0.07209,-2.1552,-1.26369,1.7967,1.82867,-0.97947,-0.09178,-0.66228,0.94689,-0.80346,1.7722,-1.99724,-0.53546,0.14194,0.7377,0.20824,-0.51297,-0.18936,-0.11615,-0.00312,-0.04093,0.73824,0.56,-0.64798,-0.06195,-0.64443,0.62987,0.34198
72.36,-0.81931,-0.04657,-0.60943,-3.2232,-0.82911,-0.16069,1.01261,0.09837,-0.11126,0.03969,0.14681,-0.037,-0.07032,-2.15542,-1.26237,1.79669,1.82699,-0.97755,-0.09156,-0.65897,0.94839,-0.80384,1.7729,-2.00202,-0.53868,0.14242,0.73968,0.20799,-0.51223,-0.19024,-0.1163,-0.00296,-0.04089,0.73894,0.56,-0.64797,-0.06187,-0.64571,0.62984,0.34197
72.38,-0.81916,-0.04657,-0.60945,-3.22515,-0.83037,-0.16106,1.01347,0.09882,-0.10897,0.04059,0.14694,-0.037,-0.06927,-2.15575,-1.26201,1.79651,1.82579,-0.97679,-0.09181,-0.65736,0.94902,-0.80089,1.77377,-1.99969,-0.53404,0.1421,0.74185,0.2077,-0.51132,-0.19122,-0.11652,-0.00279,-0.04086,0.73965,0.56,-0.64797,-0.06169,-0.64716,0.62979,0.34196
72.4,-0.81908,-0.04657,-0.60945,-3.22688,-0.83151,-0.16145,1.0143,0.09923,-0.10725,0.0412,0.14723,-0.037,-0.0693,-2.15564,-1.2628,1.79659,1.82577,-0.97766,-0.09247,-0.65241,0.95149,-0.80459,1.77439,-2.01215,-0.54586,0.14339,0.74366,0.20749,-0.51063,-0.19198,-0.11664,-0.00263,-0.04082,0.74029,0.56,-0.64796,-0.06163,-0.64827,0.62976,0.34196
72.42,-0.8192,-0.04661,-0.60942,-3.22795,-0.83226,-0.16187,1.01488,0.09951,-0.10723,0.04118,0.148,-0.037,-0.06829,-2.15466,-1.26186,1.79748,1.82579,-0.97678,-0.09199,-0.63672,0.95967,-0.82923,1.77413,-2.07078,-0.6086,0.14978,0.74447,0.20754,-0.51068,-0.1921,-0.11664,-0.00263,-0.0408,0.74075,0.56,-0.64796,-0.06194,-0.64839,0.62976,0.34196
72.44,-0.81939,-0.04665,-0.60938,-3.22877,-0.83288,-0.16231,1.0154,0.09974,-0.10779,0.04088,0.14893,-0.037,-0.06831,-2.15324,-1.26202,1.79864,1.82694,-0.97746,-0.09192,-0.61799,0.96951,-0.86009,1.77363,-2.14306,-0.68661,0.15766,0.74492,0.20768,-0.51096,-0.192,-0.11659,-0.00268,-0.0408,0.74113,0.56,-0.64797,-0.06237,-0.64816,0.62977,0.34196
72.46,-0.81955,-0.04668,-0.60934,-3.22969,-0.83356,-0.16273,1.01596,0.09999,-0.10807,0.04068,0.14977,-0.037,-0.0691,-2.15189,-1.2632,1.79967,1.82849,-0.97936,-0.09244,-0.60177,0.97803,-0.88631,1.77329,-2.20484,-0.75323,0.16439,0.74553,0.20779,-0.51113,-0.192,-0.11657,-0.0027,-0.04079,0.74156,0.56,-0.64797,-0.06274,-0.64809,0.62978,0.34196
72.48,-0.81971,-0.04672,-0.60929,-3.23069,-0.83427,-0.16318,1.01649,0.10027,-0.1084,0.04058,0.15068,-0.037,-0.06531,-2.151,-1.25877,1.80074,1.8267,-0.97413,-0.09007,-0.5809,0.98893,-0.92002,1.77274,-2.28448,-0.83839,0.1731,0.74616,0.20789,-0.51133,-0.19199,-0.11653,-0.00273,-0.04078,0.74197,0.56,-0.64797,-0.06311,-0.648,0.62979,0.34196
72.5,-0.81987,-0.04676,-0.60926,-3.23146,-0.83487,-0.16357,1.01706,0.10046,-0.10877,0.04022,0.15148,-0.037,-0.07078,-2.14911,-1.26563,1.80179,1.83174,-0.9833,-0.09349,-0.56885,0.99533,-0.93981,1.77256,-2.33062,-0.889,0.17808,0.74666,0.20801,-0.51153,-0.19195,-0.11651,-0.00276,-0.04077,0.74238,0.56,-0.64797,-0.06352,-0.64788,0.62981,0.34197
72.52,-0.82001,-0.04678,-0.60928,-3.23163,-0.83522,-0.16378,1.01773,0.10041,-0.10913,0.03925,0.15191,-0.037,-0.10503,-2.14414,-1.30768,1.80275,1.85794,-1.03733,-0.11496,-0.58304,0.9883,-0.91795,1.77352,-2.27666,-0.83616,0.17193,0.74689,0.20814,-0.5117,-0.19185,-0.11651,-0.00274,-0.04076,0.74288,0.56,-0.64798,-0.06403,-0.64775,0.62984,0.34197
72.54,-0.82015,-0.04681,-0.60931,-3.23159,-0.83547,-0.16393,1.01843,0.10028,-0.10952,0.03803,0.15222,-0.037,-0.14792,-2.13826,-1.36025,1.80368,1.8905,-1.10478,-0.14183,-0.60601,0.97678,-0.88218,1.77485,-2.18926,-0.74879,0.16207,0.747,0.20829,-0.51187,-0.19172,-0.11653,-0.00272,-0.04076,0.74338,0.56,-0.64798,-0.06457,-0.64762,0.62988,0.34198
72.56,-0.82029,-0.04683,-0.60934,-3.23166,-0.83576,-0.1641,1.01912,0.10019,-0.10987,0.03692,0.15259,-0.037,-0.18447,-2.13307,-1.40505,1.8046,1.91838,-1.16231,-0.16473,-0.6242,0.96769,-0.85389,1.77598,-2.11996,-0.68005,0.15422,0.74715,0.20842,-0.51203,-0.1916,-0.11654,-0.0027,-0.04076,0.74384,0.56,-0.64799,-0.06507,-0.64752,0.62991,0.34198
72.58,-0.82043,-0.04685,-0.60937,-3.23163,-0.83606,-0.16428,1.01981,0.10009,-0.11034,0.03581,0.15297,-0.037,-0.23101,-2.12671,-1.46225,1.8056,1.9537,-1.2357,-0.19391,-0.64557,0.95704,-0.82092,1.77724,-2.03898,-0.59952,0.14506,0.74734,0.20858,-0.51222,-0.19149,-0.11655,-0.00268,-0.04075,0.74444,0.56,-0.64799,-0.06568,-0.64727,0.62996,0.34199
72.6,-0.82056,-0.04687,-0.6094,-3.23177,-0.83631,-0.16442,1.02049,0.1,-0.11056,0.03464,0.15329,-0.037,-0.25906,-2.12254,-1.49645,1.80643,1.97523,-1.27965,-0.21146,-0.66248,0.94853,-0.7943,1.77833,-1.97411,-0.53505,0.13772,0.74743,0.20868,-0.51236,-0.19136,-0.11656,-0.00265,-0.04075,0.74475,0.56,-0.648,-0.06607,-0.64735,0.62998,0.342
72.62,-0.82066,-0.04686,-0.60942,-3.2324,-0.83641,-0.1644,1.02113,0.09995,-0.11004,0.03337,0.15345,-0.037,-0.23158,-2.12489,-1.4617,1.80677,1.95541,-1.23531,-0.19414,-0.66461,0.94711,-0.78891,1.77889,-1.96263,-0.52414,0.1364,0.74728,0.20864,-0.51236,-0.19114,-0.11663,-0.00261,-0.04074,0.74425,0.56,-0.64799,-0.06582,-0.64832,0.62996,0.34199
72.64,-0.82074,-0.04685,-0.60945,-3.2332,-0.83647,-0.16434,1.02176,0.09993,-0.10926,0.03203,0.15355,-0.037,-0.18564,-2.12942,-1.404,1.80693,1.92182,-1.16159,-0.16521,-0.662,0.94798,-0.79033,1.77927,-1.96838,-0.53045,0.13703,0.74705,0.20854,-0.51232,-0.1909,-0.11666,-0.00254,-0.0407,0.74345,0.56,-0.64799,-0.06535,-0.64962,0.62992,0.34198
72.66,-0.82083,-0.04684,-0.60947,-3.23395,-0.83655,-0.16431,1.0224,0.0999,-0.1086,0.03072,0.15368,-0.037,-0.14966,-2.13279,-1.35865,1.80718,1.89563,-1.10369,-0.14253,-0.66178,0.94771,-0.78837,1.77974,-1.96561,-0.52823,0.1367,0.74687,0.20847,-0.51234,-0.19068,-0.11673,-0.00249,-0.04069,0.74279,0.56,-0.64798,-0.06499,-0.65078,0.62988,0.34198
72.68,-0.82092,-0.04683,-0.60949,-3.23459,-0.8366,-0.16423,1.02302,0.09985,-0.10795,0.02942,0.1538,-0.037,-0.10725,-2.13685,-1.30544,1.80739,1.86479,-1.03567,-0.11589,-0.66093,0.94767,-0.78701,1.78022,-1.96431,-0.52749,0.13653,0.7466,0.20841,-0.51219,-0.19039,-0.11687,-0.0025,-0.0407,0.7421,0.56,-0.64798,-0.06457,-0.65192,0.62984,0.34197
72.7,-0.821,-0.04682,-0.60952,-3.2355,-0.83671,-0.16423,1.02367,0.09984,-0.10723,0.02808,0.15392,-0.037,-0.07385,-2.13998,-1.26317,1.80764,1.84036,-0.98176,-0.09473,-0.66008,0.94779,-0.78633,1.78062,-1.96482,-0.52857,0.13656,0.7465,0.2083,-0.51236,-0.19026,-0.11664,-0.00225,-0.04058,0.74142,0.56,-0.64797,-0.06423,-0.65316,0.62981,0.34197
72.72,-0.82105,-0.04683,-0.60958,-3.23719,-0.83705,-0.16447,1.02448,0.0999,-0.10631,0.02659,0.15407,-0.037,-0.06866,-2.14013,-1.25528,1.80807,1.83612,-0.97217,-0.09091,-0.6611,0.94739,-0.78464,1.7809,-1.96318,-0.52731,0.13637,0.7469,0.20804,-0.51351,-0.19059,-0.11737,-0.0023,-0.04063,0.74077,0.56,-0.64797,-0.06413,-0.65467,0.62981,0.34197
72.74,-0.82108,-0.04685,-0.60964,-3.23913,-0.83744,-0.16478,1.02531,0.1,-0.10535,0.02507,0.15423,-0.037,-0.07327,-2.13926,-1.25931,1.80854,1.83888,-0.97795,-0.09306,-0.66217,0.94716,-0.78364,1.7811,-1.96335,-0.5279,0.13636,0.74745,0.20774,-0.51496,-0.19109,-0.11746,-0.00194,-0.04046,0.74014,0.56,-0.64797,-0.06412,-0.65625,0.62981,0.34197
72.76,-0.82112,-0.04686,-0.6097,-3.24089,-0.83779,-0.16505,1.02608,0.10007,-0.10447,0.02362,0.15439,-0.037,-0.0742,-2.13879,-1.25892,1.80901,1.83905,-0.97797,-0.09292,-0.66268,0.94716,-0.78326,1.78131,-1.96494,-0.53006,0.1365,0.74791,0.20748,-0.5162,-0.1915,-0.11645,-0.00101,-0.04002,0.73953,0.56,-0.64797,-0.06409,-0.65774,0.62981,0.34197
72.78,-0.82118,-0.04687,-0.60975,-3.24293,-0.83823,-0.16534,1.02706,0.10017,-0.1033,0.02194,0.15453,-0.037,-0.07154,-2.13864,-1.25393,1.80942,1.83649,-0.97226,-0.09079,-0.66514,0.94599,-0.77937,1.78164,-1.95818,-0.52322,0.13579,0.74846,0.20715,-0.51774,-0.19196,-0.12093,-0.00303,-0.04105,0.73878,0.56,-0.64797,-0.06396,-0.65949,0.62981,0.34197
72.8,-0.82118,-0.04689,-0.60982,-3.24446,-0.8385,-0.16561,1.0276,0.10021,-0.10274,0.02074,0.15471,-0.037,-0.07853,-2.1376,-1.26115,1.80995,1.84117,-0.98192,-0.09415,-0.66378,0.94718,-0.78259,1.7817,-1.96833,-0.53459,0.13678,0.74887,0.20696,-0.51872,-0.19236,-0.1143,0.00091,-0.03909,0.73832,0.56,-0.64797,-0.06406,-0.66071,0.62981,0.34197
72.82,-0.82103,-0.0469,-0.60989,-3.24454,-0.83826,-0.16582,1.02691,0.10004,-0.10395,0.02085,0.15505,-0.037,-0.1133,-2.13393,-1.30357,1.81081,1.86685,-1.03585,-0.11319,-0.65036,0.95561,-0.80773,1.78089,-2.03089,-0.60249,0.14302,0.74885,0.20721,-0.51799,-0.19254,-0.0729,0.02356,-0.02771,0.73863,0.56,-0.64798,-0.06475,-0.66046,0.62985,0.34197
72.84,-0.82083,-0.04691,-0.60997,-3.24411,-0.83785,-0.166,1.02577,0.0998,-0.10576,0.02144,0.15543,-0.037,-0.15697,-2.12945,-1.35726,1.81178,1.89921,-1.10397,-0.13728,-0.63336,0.96626,-0.83955,1.77981,-2.10926,-0.68742,0.15084,0.7487,0.20761,-0.5167,-0.19266,-0.02103,0.05181,-0.01351,0.73922,0.56,-0.64798,-0.06565,-0.65967,0.62988,0.34198
72.86,-0.82065,-0.04692,-0.61004,-3.24391,-0.83752,-0.16619,1.02486,0.0996,-0.10727,0.02181,0.15576,-0.037,-0.19421,-2.1256,-1.40288,1.81266,1.92671,-1.1619,-0.15776,-0.61904,0.97535,-0.86662,1.77892,-2.17615,-0.75996,0.15751,0.74862,0.20793,-0.51573,-0.19281,0.02313,0.0759,-0.00141,0.73969,0.56,-0.64799,-0.06646,-0.65912,0.62992,0.34199
72.88,-0.82047,-0.04693,-0.61012,-3.24372,-0.83716,-0.16639,1.02385,0.09938,-0.1089,0.0222,0.15622,-0.037,-0.24146,-2.12067,-1.46089,1.81371,1.96187,-1.23558,-0.18382,-0.60038,0.98671,-0.90079,1.77778,-2.26086,-0.85181,0.16599,0.74848,0.2083,-0.51449,-0.19292,0.07933,0.1066,0.01401,0.74014,0.56,-0.64799,-0.0673,-0.6586,0.62996,0.34199
72.9,-0.82027,-0.04694,-0.61019,-3.24339,-0.83683,-0.16656,1.02293,0.09917,-0.11042,0.02266,0.15643,-0.037,-0.27031,-2.11775,-1.49617,1.81444,1.98293,-1.28034,-0.19962,-0.58977,0.99393,-0.92194,1.77709,-2.31264,-0.90795,0.17111,0.74844,0.2086,-0.51366,-0.19311,0.11347,0.12515,0.02334,0.74069,0.56,-0.648,-0.0681,-0.6579,0.62998,0.342
72.92,-0.82002,-0.04693,-0.61019,-3.24277,-0.83663,-0.16665,1.02236,0.09905,-0.11154,0.0232,0.15591,-0.037,-0.24217,-2.121,-1.46096,1.81427,1.96025,-1.23555,-0.18364,-0.60349,0.9887,-0.90398,1.77778,-2.26578,-0.8572,0.16618,0.74869,0.20868,-0.51415,-0.19353,0.07943,0.10613,0.01388,0.7415,0.56,-0.64799,-0.06876,-0.65678,0.62995,0.34199
72.94,-0.81975,-0.04693,-0.61018,-3.24204,-0.83646,-0.16671,1.0219,0.09894,-0.11251,0.02378,0.15513,-0.037,-0.19581,-2.12624,-1.40323,1.81378,1.92364,-1.16213,-0.1575,-0.62519,0.97933,-0.873,1.77893,-2.18598,-0.77074,0.15789,0.74905,0.20868,-0.51507,-0.19404,0.02358,0.07512,-0.00159,0.7424,0.56,-0.64799,-0.06936,-0.6555,0.6299,0.34198
72.96,-0.81949,-0.04692,-0.61017,-3.24137,-0.83629,-0.16678,1.0214,0.09883,-0.11352,0.02433,0.15449,-0.037,-0.16048,-2.13028,-1.35913,1.81344,1.89555,-1.10603,-0.13751,-0.64242,0.97217,-0.84897,1.77984,-2.12371,-0.70328,0.15141,0.74937,0.20871,-0.51576,-0.19451,-0.01909,0.05141,-0.01343,0.74326,0.56,-0.64798,-0.06998,-0.65431,0.62985,0.34197
72.98,-0.81924,-0.04692,-0.61018,-3.24062,-0.83608,-0.16685,1.02085,0.09871,-0.11467,0.02495,0.15378,-0.037,-0.11421,-2.13549,-1.30156,1.8131,1.85875,-1.03281,-0.11144,-0.66308,0.96368,-0.82075,1.7809,-2.05099,-0.62454,0.1438,0.74964,0.20876,-0.51656,-0.19496,-0.07477,0.02033,-0.02888,0.74415,0.56,-0.64798,-0.07065,-0.65301,0.6298,0.34196
73,-0.81897,-0.04691,-0.61016,-3.24002,-0.83594,-0.16693,1.02043,0.09862,-0.11548,0.02541,0.15314,-0.037,-0.08584,-2.13881,-1.26599,1.81268,1.83633,-0.98754,-0.0953,-0.67853,0.95697,-0.79816,1.78174,-1.99222,-0.5608,0.13773,0.75004,0.20875,-0.51725,-0.19548,-0.1092,0.00137,-0.03841,0.74497,0.56,-0.64798,-0.0712,-0.65193,0.62977,0.34196
73.02,-0.81865,-0.04688,-0.61008,-3.23986,-0.836,-0.16706,1.02036,0.0986,-0.11536,0.02545,0.15279,-0.037,-0.11531,-2.13594,-1.30161,1.81223,1.86028,-1.03271,-0.11129,-0.67794,0.95592,-0.7935,1.78183,-1.97801,-0.54508,0.13656,0.75074,0.2086,-0.51761,-0.19617,-0.07482,0.02159,-0.02872,0.7456,0.56,-0.64798,-0.07145,-0.65147,0.6298,0.34196
73.04,-0.81831,-0.04685,-0.60999,-3.23986,-0.83612,-0.16721,1.02043,0.09862,-0.1149,0.0253,0.15253,-0.037,-0.16274,-2.13118,-1.35928,1.81172,1.89863,-1.1059,-0.13724,-0.67185,0.95683,-0.79501,1.78167,-1.97914,-0.54587,0.13706,0.75157,0.2084,-0.51786,-0.19693,-0.01918,0.05393,-0.01311,0.74616,0.56,-0.64798,-0.07157,-0.65124,0.62985,0.34197
73.06,-0.81798,-0.04682,-0.60991,-3.23981,-0.8362,-0.16735,1.02042,0.09862,-0.11459,0.0252,0.1522,-0.037,-0.19922,-2.12762,-1.40344,1.81119,1.92816,-1.16191,-0.15709,-0.66807,0.95701,-0.79425,1.78165,-1.97465,-0.54055,0.13691,0.75234,0.20822,-0.51814,-0.19767,0.02344,0.07882,-0.00113,0.74672,0.56,-0.64799,-0.07174,-0.65093,0.6299,0.34198
73.08,-0.81766,-0.04679,-0.60982,-3.23967,-0.83632,-0.1675,1.02046,0.09863,-0.11428,0.02526,0.15195,-0.037,-0.24647,-2.12274,-1.46113,1.81084,1.96654,-1.2351,-0.18303,-0.66522,0.95641,-0.79098,1.78156,-1.96382,-0.52861,0.13621,0.75311,0.20805,-0.51851,-0.19835,0.07921,0.11131,0.01453,0.74737,0.56,-0.64799,-0.07195,-0.65055,0.62994,0.34199
73.1,-0.81731,-0.04676,-0.60974,-3.23976,-0.83637,-0.16764,1.02043,0.09863,-0.1139,0.02493,0.15158,-0.037,-0.27623,-2.12008,-1.49671,1.81011,1.99045,-1.28025,-0.19903,-0.65921,0.95788,-0.79431,1.78155,-1.96964,-0.53422,0.13704,0.75391,0.20784,-0.51866,-0.19916,0.11327,0.13122,0.0241,0.74784,0.56,-0.648,-0.07204,-0.65035,0.62998,0.342
73.12,-0.8169,-0.04673,-0.60966,-3.24053,-0.83624,-0.16777,1.02016,0.09863,-0.11335,0.02355,0.15084,-0.037,-0.24951,-2.12444,-1.46101,1.80834,1.9677,-1.23503,-0.18297,-0.64424,0.9654,-0.81677,1.7818,-2.02336,-0.59004,0.14224,0.75483,0.20748,-0.51816,-0.20034,0.0794,0.11184,0.0146,0.74776,0.56,-0.648,-0.07178,-0.65074,0.62999,0.342
73.14,-0.81646,-0.04669,-0.60958,-3.24151,-0.83603,-0.16791,1.01982,0.09861,-0.11275,0.02178,0.14998,-0.037,-0.2053,-2.13102,-1.4032,1.80619,1.93047,-1.16178,-0.15697,-0.62652,0.97484,-0.84533,1.78215,-2.09253,-0.66217,0.14883,0.75578,0.20709,-0.51745,-0.20165,0.02361,0.07977,-0.00106,0.74751,0.56,-0.648,-0.07141,-0.65128,0.62999,0.342
73.16,-0.81602,-0.04666,-0.6095,-3.24234,-0.83584,-0.16805,1.0195,0.09859,-0.1122,0.02017,0.14918,-0.037,-0.1718,-2.13629,-1.35893,1.80423,1.90213,-1.1057,-0.13706,-0.61114,0.98287,-0.86951,1.78246,-2.15086,-0.72303,0.15442,0.75668,0.20673,-0.5169,-0.20288,-0.02025,0.05459,-0.01337,0.74738,0.56,-0.648,-0.07115,-0.65168,0.62999,0.342
73.18,-0.8156,-0.04662,-0.60942,-3.24343,-0.8357,-0.16817,1.01922,0.09861,-0.1115,0.0186,0.14838,-0.037,-0.12758,-2.14274,-1.30112,1.80223,1.86486,-1.03245,-0.11105,-0.59114,0.99317,-0.90047,1.78275,-2.22524,-0.80017,0.16159,0.7577,0.20629,-0.5161,-0.20419,-0.07182,0.025,-0.02784,0.74705,0.56,-0.648,-0.07065,-0.65238,0.62999,0.342
73.2,-0.81515,-0.04658,-0.60935,-3.24402,-0.83544,-0.16832,1.01883,0.09853,-0.11111,0.01687,0.14754,-0.037,-0.10087,-2.14732,-1.26542,1.80021,1.84218,-0.98723,-0.09501,-0.57996,0.99928,-0.91896,1.78311,-2.2704,-0.84777,0.16584,0.7585,0.206,-0.51576,-0.20536,-0.11267,0.00151,-0.0393,0.74711,0.56,-0.648,-0.07061,-0.6525,0.62999,0.342
73.22,-0.81462,-0.04654,-0.60934,-3.24316,-0.8348,-0.16858,1.01813,0.09816,-0.11162,0.01476,0.14667,-0.037,-0.13063,-2.14579,-1.30097,1.79823,1.86653,-1.0324,-0.11111,-0.59579,0.99247,-0.89884,1.78367,-2.22472,-0.80351,0.16103,0.75866,0.2061,-0.51671,-0.20607,-0.12002,-0.00289,-0.04136,0.74823,0.56,-0.648,-0.07187,-0.65097,0.62995,0.34199
