T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.86,-10.13533,0.36136,-0.41294,-2.06092,-0.84251,-0.1284,0.03947,-2.82204,-1.64541,-0.90405,0.17371,-0.55441,0.07331,-0.93651,2.52713,-1.38631,1.8186,-0.3781,-0.58566,0.23074,64.31273,-62.37128,5.95381,50.6626,-26.48859,-0.45746,3.51731,-7.22855,20.9339,-1.59545,-0.33258,-0.70267,2.80693,2.82824
71.88,-10.21014,0.57113,-0.42046,-2.07336,-0.81734,-0.12591,0.04958,-2.81629,-1.66265,-0.90913,0.17905,-0.56757,0.07154,-0.88777,2.53658,-1.46762,1.82098,-0.41238,-0.62575,0.22939,64.10929,-62.20889,6.0198,51.24389,-26.44299,-0.8859,3.21881,-7.24787,20.91602,-1.57366,-0.35309,-0.75873,2.96547,2.86506
71.9,-10.23155,0.75493,-0.42799,-2.07598,-0.79902,-0.12374,0.04853,-2.80751,-1.67738,-0.91518,0.18642,-0.58328,0.06865,-0.86093,2.53701,-1.51179,1.82345,-0.42874,-0.64549,0.22785,63.83952,-62.12283,6.09203,51.72258,-26.39393,-1.2218,2.99821,-7.2534,20.90933,-1.55754,-0.36402,-0.79229,3.06615,2.88737
71.92,-10.19318,0.91081,-0.44081,-2.06407,-0.79204,-0.12247,0.0251,-2.79468,-1.67947,-0.92389,0.19562,-0.59959,0.06501,-0.89393,2.50947,-1.42753,1.82925,-0.39605,-0.60968,0.22811,63.36259,-62.20551,6.21475,51.82834,-26.42277,-1.27474,3.02592,-7.22323,20.91735,-1.54583,-0.34742,-0.75135,2.95931,2.86403
71.94,-10.10351,1.0476,-0.45758,-2.04424,-0.79056,-0.12142,-0.00752,-2.77688,-1.67974,-0.93484,0.20641,-0.61811,0.06047,-0.94743,2.4726,-1.31266,1.83531,-0.35462,-0.56195,0.22901,62.83595,-62.34273,6.34943,51.83383,-26.45514,-1.23201,3.13491,-7.17947,20.93407,-1.53983,-0.32072,-0.69043,2.79759,2.82686
71.96,-9.97463,1.17387,-0.4761,-2.02263,-0.78919,-0.11998,-0.03833,-2.75406,-1.68295,-0.94755,0.21785,-0.63858,0.05557,-0.98929,2.44067,-1.22984,1.83977,-0.33105,-0.53239,0.22991,62.32975,-62.44559,6.46124,51.89665,-26.47976,-1.23867,3.18582,-7.14143,20.95419,-1.53917,-0.29767,-0.64698,2.68211,2.79871
71.98,-9.82696,1.28884,-0.49609,-1.99895,-0.78902,-0.11838,-0.07428,-2.72717,-1.66045,-0.96218,0.22642,-0.65294,0.05389,-1.04709,2.40197,-1.13478,1.84378,-0.3049,-0.49808,0.23069,61.80423,-62.55366,6.57917,51.9214,-26.51608,-1.21217,3.25047,-7.10488,20.97467,-1.54038,-0.26926,-0.59409,2.5404,2.76233
72,-9.61588,1.39932,-0.51761,-1.97339,-0.78876,-0.11651,-0.09509,-2.70011,-1.68082,-0.97812,0.23672,-0.67373,0.04788,-1.08691,2.37303,-1.08197,1.84539,-0.29702,-0.48403,0.23156,61.31573,-62.64634,6.66909,52.00815,-26.5258,-1.22294,3.28385,-7.06374,21.0015,-1.54569,-0.24645,-0.56377,2.45984,2.74043
72.02,-9.28208,1.49041,-0.53865,-1.94611,-0.78652,-0.1142,-0.07371,-2.68435,-1.8527,-0.99205,0.256,-0.7197,0.02653,-1.05636,2.37824,-1.1334,1.84214,-0.33537,-0.52488,0.23343,60.85033,-62.71416,6.67305,52.22723,-26.51767,-1.39516,3.18093,-7.01179,21.04355,-1.55845,-0.24463,-0.59683,2.54806,2.76332
72.04,-8.90089,1.53237,-0.55188,-1.91915,-0.78321,-0.11167,-0.02946,-2.68598,-2.11438,-0.99918,0.27573,-0.77116,0.00061,-1.0079,2.39556,-1.22095,1.8355,-0.38298,-0.57836,0.23403,60.42887,-62.77406,6.64944,52.51513,-26.47527,-1.60388,3.05074,-6.95634,21.09132,-1.5728,-0.24956,-0.65012,2.69493,2.80045
72.06,-8.53592,1.52841,-0.55254,-1.89454,-0.77916,-0.10908,0.02171,-2.70345,-2.38386,-0.99905,0.28835,-0.8101,-0.02051,-0.97697,2.4079,-1.29008,1.82826,-0.4137,-0.61482,0.23281,60.04309,-62.83519,6.63909,52.81109,-26.40992,-1.77379,2.95122,-6.90458,21.13704,-1.5844,-0.25084,-0.69107,2.81335,2.8293
72.08,-8.1613,1.48402,-0.53856,-1.8718,-0.77344,-0.10637,0.08977,-2.73599,-2.75146,-0.98985,0.30041,-0.85197,-0.04452,-0.93949,2.42688,-1.37541,1.81974,-0.44664,-0.65531,0.22997,59.43702,-62.92757,6.58847,52.9421,-26.49437,-2.03039,2.72862,-6.85065,21.18482,-1.5955,-0.25412,-0.73971,2.96163,2.86377
72.1,-7.83266,1.42862,-0.50958,-1.85347,-0.76807,-0.10391,0.15571,-2.77284,-3.0865,-0.97646,0.30404,-0.87775,-0.06058,-0.91946,2.43842,-1.44129,1.8117,-0.46257,-0.67768,0.22657,59.30593,-62.96589,6.59828,53.42716,-26.25656,-2.1165,2.73598,-6.80223,21.2315,-1.6043,-0.25533,-0.77615,3.07509,2.88964
72.12,-7.62117,1.41049,-0.46936,-1.84223,-0.76563,-0.10213,0.19618,-2.8014,-3.13567,-0.96962,0.28762,-0.85723,-0.05406,-0.95125,2.42257,-1.42767,1.80643,-0.43324,-0.65075,0.22472,60.59925,-62.86719,6.80149,54.99444,-25.03033,-1.703,3.43713,-6.76931,21.27256,-1.60811,-0.24848,-0.77119,3.05538,2.88761
72.14,-7.47284,1.42578,-0.4188,-1.83593,-0.76396,-0.10078,0.22497,-2.82135,-3.07602,-0.96628,0.26445,-0.82016,-0.04007,-1.00084,2.39944,-1.39415,1.80132,-0.39439,-0.61169,0.22357,62.44887,-62.75732,7.06844,56.99053,-23.38176,-1.13974,4.37392,-6.7411,21.31076,-1.61006,-0.23908,-0.75364,2.9944,2.87684
72.16,-7.34399,1.46113,-0.35761,-1.83251,-0.7615,-0.0997,0.25389,-2.83458,-3.06759,-0.96189,0.24493,-0.79068,-0.03033,-1.04314,2.38259,-1.37915,1.79517,-0.36969,-0.58599,0.22253,64.08825,-62.71201,7.29471,58.82633,-21.85407,-0.68705,5.17622,-6.70939,21.34782,-1.61219,-0.23077,-0.74365,2.95767,2.87091
72.18,-7.26122,1.53043,-0.28859,-1.83139,-0.75965,-0.09912,0.2769,-2.83809,-3.05014,-0.95854,0.22579,-0.76114,-0.02036,-1.10699,2.35762,-1.34605,1.78861,-0.34195,-0.55382,0.22177,66.04807,-62.69048,7.54971,60.96595,-20.03301,-0.19593,6.08975,-6.67727,21.38246,-1.61329,-0.22081,-0.72958,2.90873,2.86262
72.2,-7.19651,1.61409,-0.21515,-1.83466,-0.75761,-0.09891,0.29271,-2.83192,-3.02134,-0.95608,0.20759,-0.73155,-0.01117,-1.1444,2.34461,-1.34983,1.7818,-0.32744,-0.53588,0.22093,67.59545,-62.70996,7.75121,62.69374,-18.54921,0.16328,6.79792,-6.64581,21.41154,-1.61405,-0.21282,-0.7222,2.8785,2.85738
72.22,-7.10548,1.68357,-0.14196,-1.84483,-0.75401,-0.09886,0.30269,-2.81744,-3.00676,-0.95326,0.19242,-0.70572,-0.00565,-1.08569,2.37099,-1.46981,1.77521,-0.34856,-0.56194,0.22008,67.75385,-62.77272,7.7928,63.06854,-18.25509,0.22704,6.92057,-6.61456,21.43284,-1.61574,-0.21155,-0.73612,2.90867,2.86283
72.24,-7.02753,1.75724,-0.07447,-1.85796,-0.7507,-0.09917,0.30565,-2.794,-2.98155,-0.95107,0.17836,-0.68047,-0.00093,-1.00136,2.40541,-1.63537,1.77006,-0.37555,-0.59589,0.21859,67.42733,-62.84089,7.7804,62.96641,-18.3749,0.19927,6.8486,-6.58591,21.4472,-1.61691,-0.2126,-0.75644,2.95754,2.87137
72.26,-6.98306,1.84991,-0.01609,-1.87058,-0.74881,-0.09991,0.30289,-2.76266,-2.94941,-0.94933,0.16537,-0.65699,0.00374,-0.93936,2.42784,-1.78329,1.76736,-0.38829,-0.61314,0.21679,67.31106,-62.9057,7.7928,63.07985,-18.2956,0.21714,6.87154,-6.56051,21.45649,-1.61681,-0.21272,-0.77277,2.99637,2.8781
72.28,-6.9353,1.95448,0.03012,-1.88364,-0.74718,-0.10085,0.29909,-2.72724,-2.97087,-0.94541,0.15748,-0.64528,0.00438,-0.86285,2.45636,-1.99044,1.76616,-0.40424,-0.63532,0.21476,67.12466,-62.99575,7.80006,63.15208,-18.25142,0.22742,6.87878,-6.53468,21.46355,-1.61692,-0.2139,-0.79167,3.04247,2.88594
72.3,-6.92743,2.04962,0.06493,-1.89464,-0.74783,-0.10211,0.28292,-2.69077,-2.89467,-0.94377,0.14772,-0.62502,0.00935,-0.81943,2.47389,-2.12438,1.7681,-0.40467,-0.63745,0.21379,66.87991,-63.04912,7.80368,63.15126,-18.25323,0.22709,6.8644,-6.52167,21.46013,-1.61505,-0.21467,-0.80618,3.07903,2.89206
72.32,-7.01227,2.09041,0.09471,-1.90081,-0.75296,-0.10386,0.24085,-2.66065,-2.55284,-0.94738,0.12731,-0.5712,0.0293,-0.86097,2.45625,-1.98086,1.77722,-0.36295,-0.58559,0.21556,66.71504,-62.9849,7.82132,63.16027,-18.20345,0.24099,6.87661,-6.53675,21.4365,-1.60848,-0.21293,-0.80717,3.08326,2.89283
72.34,-7.11629,2.06766,0.11745,-1.90405,-0.75994,-0.1057,0.18818,-2.64615,-2.19235,-0.94666,0.10901,-0.51833,0.0515,-0.92637,2.42775,-1.76187,1.79039,-0.31311,-0.52246,0.21846,66.49178,-62.88498,7.83575,63.09797,-18.1997,0.24314,6.86636,-6.5646,21.40427,-1.60057,-0.21066,-0.8037,3.07707,2.89185
72.36,-7.17901,1.99672,0.12725,-1.90588,-0.76654,-0.1073,0.13775,-2.64992,-1.93923,-0.93898,0.10081,-0.48765,0.06714,-0.96822,2.40698,-1.60315,1.80411,-0.27914,-0.47859,0.22142,66.19888,-62.81384,7.84578,62.99853,-18.23197,0.2346,6.83798,-6.5922,21.37358,-1.59396,-0.20917,-0.8025,3.07616,2.89168
72.38,-7.21921,1.86829,0.12336,-1.90622,-0.77265,-0.10861,0.07958,-2.66915,-1.70308,-0.92874,0.09645,-0.46301,0.08269,-1.00829,2.38243,-1.43202,1.81892,-0.24828,-0.43754,0.22434,66.1035,-62.72479,7.89062,63.0995,-18.07144,0.28131,6.91312,-6.62385,21.34171,-1.58772,-0.20776,-0.80155,3.07451,2.89135
72.4,-7.21535,1.72058,0.099,-1.90397,-0.77961,-0.10979,0.02801,-2.69538,-1.56082,-0.91822,0.10093,-0.45917,0.09066,-1.03674,2.36145,-1.30383,1.83149,-0.23098,-0.41345,0.22677,65.54663,-62.67721,7.8702,62.76474,-18.32375,0.20767,6.77092,-6.65777,21.31123,-1.58205,-0.20661,-0.79983,3.07238,2.89092
72.42,-7.13821,1.61721,0.0477,-1.89802,-0.78908,-0.11107,0.00447,-2.71689,-1.56417,-0.9116,0.11851,-0.48894,0.08416,-1.03868,2.35474,-1.28089,1.83934,-0.24092,-0.42453,0.22909,63.67203,-62.75496,7.65694,61.17901,-19.76207,-0.23639,5.98437,-6.69155,21.28524,-1.57711,-0.20602,-0.79633,3.07092,2.89061
72.44,-7.01332,1.54629,-0.02297,-1.89033,-0.79906,-0.11223,-0.00581,-2.73009,-1.61127,-0.91145,0.13919,-0.52845,0.07319,-1.0346,2.35168,-1.29149,1.84465,-0.26077,-0.44767,0.23136,61.41273,-62.88256,7.38437,59.22382,-21.54896,-0.85028,4.96886,-6.72557,21.26221,-1.57238,-0.20566,-0.79224,3.06921,2.89027
72.46,-6.86488,1.48648,-0.10348,-1.88289,-0.80785,-0.11311,-0.01567,-2.73628,-1.6335,-0.91764,0.15551,-0.5596,0.06549,-1.03781,2.34517,-1.28914,1.8482,-0.27812,-0.46644,0.23336,59.46255,-63.00245,7.15384,57.56011,-23.06573,-1.42776,4.06924,-6.75932,21.24112,-1.56746,-0.20537,-0.789,3.06786,2.89002
72.48,-6.70443,1.43585,-0.18653,-1.8759,-0.81656,-0.11392,-0.02377,-2.73831,-1.62904,-0.92814,0.16666,-0.57939,0.06327,-1.05012,2.33723,-1.29607,1.84837,-0.29711,-0.48645,0.23503,57.32206,-63.15439,6.89646,55.72806,-24.72867,-2.11857,3.04118,-6.79418,21.2207,-1.56161,-0.20494,-0.78552,3.06646,2.88983
72.5,-6.53466,1.3977,-0.26338,-1.86929,-0.8239,-0.11454,-0.01511,-2.74073,-1.6634,-0.93989,0.1758,-0.5996,0.05654,-1.0627,2.32977,-1.30349,1.84667,-0.31533,-0.5048,0.23637,55.72509,-63.29538,6.69806,54.36771,-25.96209,-2.68378,2.23897,-6.82452,21.2042,-1.55556,-0.2051,-0.78306,3.06547,2.88977
72.52,-6.35352,1.3599,-0.32245,-1.8629,-0.82825,-0.11483,0.02976,-2.75252,-1.84264,-0.94686,0.18846,-0.63928,0.03033,-1.06562,2.32401,-1.29443,1.84546,-0.32806,-0.51576,0.23736,55.42796,-63.3515,6.65237,54.13595,-26.2137,-2.83371,2.05591,-6.84301,21.19597,-1.55045,-0.20672,-0.78329,3.06565,2.88994
72.54,-6.19296,1.30019,-0.35372,-1.85739,-0.83133,-0.11504,0.08995,-2.77532,-2.10161,-0.94585,0.19934,-0.67964,-0.00043,-1.06891,2.31907,-1.28563,1.84274,-0.33925,-0.52457,0.23801,55.61606,-63.36465,6.66173,54.31355,-26.11539,-2.82623,2.10228,-6.85715,21.19011,-1.54455,-0.20895,-0.78433,3.06609,2.89022
72.56,-6.07578,1.23282,-0.35555,-1.8533,-0.83443,-0.11535,0.14737,-2.80123,-2.35224,-0.93948,0.20355,-0.70412,-0.02333,-1.08152,2.31332,-1.28404,1.83724,-0.34992,-0.53298,0.23825,55.65245,-63.37899,6.6506,54.34796,-26.14155,-2.87406,2.06817,-6.87286,21.18196,-1.53662,-0.21111,-0.78472,3.06609,2.8905
72.58,-5.98646,1.17596,-0.32935,-1.85031,-0.83727,-0.11574,0.2118,-2.82281,-2.73236,-0.92579,0.20941,-0.73922,-0.05359,-1.10355,2.3046,-1.2731,1.83083,-0.35258,-0.53271,0.23781,55.52522,-63.42124,6.61645,54.24348,-26.28921,-2.98935,1.94111,-6.88576,21.17432,-1.52759,-0.21337,-0.78476,3.06573,2.89077
72.6,-5.96637,1.16571,-0.28528,-1.84816,-0.83945,-0.11612,0.25202,-2.83022,-2.98373,-0.91561,0.20747,-0.74892,-0.06757,-1.11724,2.30171,-1.27992,1.82286,-0.35782,-0.53731,0.23687,55.89851,-63.38233,6.64137,54.53954,-26.08191,-2.92113,2.06649,-6.90308,21.16284,-1.5168,-0.21597,-0.78455,3.06491,2.89099
72.62,-6.0629,1.22539,-0.23643,-1.84665,-0.84058,-0.11643,0.23712,-2.82386,-2.67201,-0.92273,0.18308,-0.67784,-0.03278,-1.09751,2.31721,-1.34242,1.81132,-0.38129,-0.56649,0.23543,57.63613,-63.1379,6.82928,55.94115,-24.88503,-2.36142,2.88088,-6.93315,21.14254,-1.50363,-0.2191,-0.78425,3.06369,2.89113
72.64,-6.21576,1.30678,-0.18253,-1.84527,-0.84099,-0.11666,0.1947,-2.81009,-2.24613,-0.93145,0.15636,-0.59319,0.01441,-1.06488,2.33923,-1.41919,1.79958,-0.40365,-0.59727,0.23264,59.92743,-62.84569,7.07958,57.80362,-23.24477,-1.64454,3.94689,-6.96807,21.11948,-1.48997,-0.22239,-0.78337,3.06157,2.89105
72.66,-6.37134,1.37267,-0.12606,-1.84362,-0.84111,-0.11683,0.15099,-2.79868,-1.96975,-0.93222,0.14081,-0.53966,0.04755,-1.03541,2.359,-1.47854,1.79151,-0.4121,-0.61393,0.22898,62.00096,-62.60991,7.30043,59.49376,-21.73345,-1.04362,4.87671,-7.00134,21.09901,-1.47768,-0.22553,-0.78166,3.05876,2.89077
72.68,-6.53666,1.41529,-0.07574,-1.84156,-0.84086,-0.11689,0.09315,-2.7935,-1.7071,-0.92868,0.13024,-0.49467,0.08072,-0.99016,2.38693,-1.55828,1.78704,-0.42443,-0.63609,0.22502,64.40884,-62.3643,7.55551,61.46785,-19.93506,-0.3901,5.93402,-7.03307,21.08182,-1.46782,-0.22858,-0.7794,3.05546,2.89027
72.7,-6.68331,1.43079,-0.03612,-1.8382,-0.84009,-0.11678,0.0393,-2.79495,-1.54357,-0.92098,0.12852,-0.47438,0.10215,-0.96437,2.40673,-1.59935,1.78796,-0.42123,-0.63953,0.22226,66.342,-62.16287,7.76173,63.05825,-18.47317,0.09167,6.75534,-7.06793,21.06711,-1.46049,-0.23079,-0.77546,3.04962,2.88905
72.72,-6.7789,1.43752,-0.0134,-1.83242,-0.83866,-0.11646,0.01364,-2.79808,-1.53909,-0.91339,0.13834,-0.49361,0.09868,-0.99714,2.39638,-1.51352,1.79652,-0.37427,-0.59132,0.22247,66.73515,-62.06815,7.8089,63.37535,-18.1929,0.1773,6.89999,-7.1123,21.05375,-1.45566,-0.23222,-0.7709,3.04562,2.88812
72.74,-6.83336,1.44879,-0.01526,-1.82507,-0.83695,-0.11596,-0.00077,-2.79723,-1.58335,-0.90996,0.15224,-0.52676,0.08704,-1.04441,2.37607,-1.39256,1.80927,-0.3212,-0.53384,0.22388,66.59078,-62.00878,7.80191,63.25227,-18.31942,0.13649,6.81892,-7.15809,21.04538,-1.45521,-0.23227,-0.76455,3.03829,2.88619
72.76,-6.85429,1.46278,-0.04094,-1.81688,-0.83539,-0.11533,-0.01642,-2.79131,-1.60711,-0.91162,0.16485,-0.55543,0.07899,-1.07184,2.36185,-1.29808,1.82262,-0.2885,-0.49775,0.22544,66.6822,-61.93258,7.82077,63.33132,-18.25212,0.15639,6.84641,-7.19892,21.04529,-1.46053,-0.231,-0.75688,3.0272,2.88312
72.78,-6.84886,1.46944,-0.08217,-1.80729,-0.83389,-0.11458,-0.03111,-2.78171,-1.6077,-0.91785,0.17383,-0.57617,0.07442,-1.09864,2.34271,-1.19073,1.8362,-0.26081,-0.46515,0.22698,66.71685,-61.8491,7.83836,63.36176,-18.22582,0.16268,6.85123,-7.24111,21.05267,-1.4713,-0.23161,-0.75668,3.03662,2.88462
72.8,-6.78934,1.48104,-0.13183,-1.7981,-0.83309,-0.11383,-0.02901,-2.772,-1.64889,-0.92668,0.18284,-0.60004,0.06626,-1.11692,2.32777,-1.11627,1.84579,-0.25091,-0.45174,0.22826,66.69526,-61.78808,7.84623,63.36412,-18.22827,0.16073,6.84275,-7.27243,21.06824,-1.48678,-0.2261,-0.74317,3.0063,2.87658
72.82,-6.64179,1.50244,-0.18022,-1.79146,-0.83386,-0.11323,0.00964,-2.76935,-1.83565,-0.93346,0.19847,-0.64557,0.04384,-1.11538,2.32791,-1.1237,1.84849,-0.27394,-0.47656,0.22981,66.67814,-61.78041,7.83888,63.41064,-18.20065,0.17079,6.85666,-7.27949,21.09255,-1.50532,-0.20447,-0.68985,2.86105,2.84051
72.84,-6.45753,1.49873,-0.21232,-1.78626,-0.83538,-0.11273,0.06442,-2.77704,-2.10383,-0.93489,0.21343,-0.69351,0.01776,-1.11126,2.33085,-1.16232,1.84733,-0.30774,-0.5135,0.23131,66.62351,-61.7962,7.82336,63.44363,-18.18993,0.1761,6.86357,-7.27682,21.12351,-1.52578,-0.17819,-0.62771,2.69012,2.79601
72.86,-6.28005,1.46537,-0.22119,-1.78162,-0.83709,-0.11232,0.11869,-2.79205,-2.36555,-0.93225,0.22155,-0.72657,-0.00244,-1.11683,2.32774,-1.19331,1.84421,-0.33554,-0.54287,0.23234,66.57085,-61.80506,7.81225,63.47534,-18.17958,0.18017,6.86997,-7.27624,21.15652,-1.54646,-0.1559,-0.5784,2.55275,2.75801
72.88,-6.09549,1.41567,-0.20687,-1.77804,-0.8398,-0.11215,0.18325,-2.80958,-2.75976,-0.92267,0.23221,-0.77053,-0.0285,-1.14096,2.31708,-1.22154,1.83765,-0.35699,-0.56476,0.23251,66.53199,-61.81364,7.79824,63.51421,-18.16821,0.1844,6.87817,-7.27716,21.18455,-1.564,-0.13128,-0.52606,2.40672,2.71543
72.9,-5.93929,1.38078,-0.17824,-1.77672,-0.84178,-0.11204,0.22958,-2.82262,-3.03105,-0.91573,0.23401,-0.78936,-0.04195,-1.15158,2.31165,-1.26863,1.82934,-0.37665,-0.58587,0.23196,66.46024,-61.83745,7.78898,63.54245,-18.16249,0.18585,6.88214,-7.26898,21.21113,-1.57963,-0.11169,-0.49018,2.30319,2.68326
72.92,-5.85613,1.39846,-0.15146,-1.77884,-0.84092,-0.11171,0.22633,-2.82916,-2.72636,-0.92715,0.2087,-0.72528,-0.0161,-1.10576,2.32856,-1.36951,1.8215,-0.40266,-0.61749,0.23076,66.31136,-61.89522,7.7955,63.54682,-18.16286,0.18317,6.87861,-7.23967,21.24168,-1.59545,-0.1061,-0.49224,2.29468,2.67923
72.94,-5.81056,1.43546,-0.12796,-1.78317,-0.83928,-0.11145,0.19793,-2.82834,-2.30718,-0.94305,0.17971,-0.64633,0.01979,-1.04575,2.35038,-1.49203,1.81365,-0.42424,-0.64589,0.22834,66.13552,-61.96819,7.80721,63.54402,-18.16594,0.17868,6.87211,-7.20079,21.26413,-1.60677,-0.10487,-0.50776,2.31951,2.68558
72.96,-5.77451,1.46224,-0.10761,-1.7885,-0.83851,-0.11147,0.16974,-2.82531,-2.03918,-0.95386,0.1621,-0.59604,0.04505,-1.00316,2.36452,-1.60467,1.80651,-0.43406,-0.66132,0.22513,65.97824,-62.03998,7.81617,63.54879,-18.1678,0.17449,6.86678,-7.16385,21.26968,-1.61004,-0.10069,-0.51774,2.33104,2.68816
72.98,-5.76824,1.49794,-0.09893,-1.79518,-0.83772,-0.11159,0.12342,-2.81784,-1.74828,-0.96508,0.14463,-0.54358,0.07479,-0.95216,2.38567,-1.7578,1.80066,-0.44731,-0.68207,0.22166,65.82737,-62.12775,7.82463,63.55761,-18.16905,0.17015,6.86135,-7.12611,21.26129,-1.60611,-0.09438,-0.52331,2.33329,2.68786
73,-5.76394,1.51219,-0.09434,-1.80197,-0.8373,-0.11184,0.09182,-2.81346,-1.59829,-0.97107,0.13714,-0.51782,0.09164,-0.9263,2.39646,-1.85584,1.79804,-0.44597,-0.68373,0.21942,65.67376,-62.20081,7.83494,63.56623,-18.17,0.16564,6.85579,-7.08872,21.24272,-1.59701,-0.09224,-0.53753,2.35892,2.69571
73.02,-5.72205,1.46712,-0.08009,-1.80767,-0.83799,-0.11227,0.1227,-2.82505,-1.75989,-0.96625,0.15178,-0.55346,0.07275,-0.96562,2.37308,-1.75344,1.80066,-0.40305,-0.63125,0.22009,65.51359,-62.22242,7.84867,63.57146,-18.17028,0.16111,6.85063,-7.05354,21.21979,-1.58546,-0.10219,-0.57643,2.44817,2.72505
73.04,-5.68363,1.41107,-0.06242,-1.81255,-0.83878,-0.11267,0.17387,-2.83836,-2.05442,-0.95568,0.17122,-0.60611,0.0434,-1.02517,2.3414,-1.59782,1.80511,-0.35404,-0.56888,0.22188,65.35047,-62.22718,7.86432,63.57598,-18.16997,0.1567,6.84553,-7.02249,21.19386,-1.57133,-0.11752,-0.62362,2.56298,2.76192
73.06,-5.67754,1.38416,-0.04525,-1.81693,-0.83899,-0.11292,0.2154,-2.84437,-2.313,-0.94516,0.18242,-0.64105,0.02238,-1.06851,2.32036,-1.48831,1.80911,-0.32335,-0.52799,0.2237,65.19323,-62.24327,7.87963,63.5838,-18.1684,0.15277,6.84075,-6.99699,21.16605,-1.55487,-0.13207,-0.66388,2.66553,2.79398
73.08,-5.6839,1.37472,-0.01983,-1.82137,-0.83905,-0.11303,0.26348,-2.8427,-2.70816,-0.9298,0.19683,-0.68887,-0.00524,-1.11721,2.29643,-1.35905,1.81328,-0.29139,-0.48405,0.22542,65.04837,-62.26631,7.89281,63.59472,-18.16506,0.14909,6.83635,-6.97416,21.14368,-1.53939,-0.15023,-0.70706,2.78002,2.82916
73.1,-5.73282,1.41658,0.00955,-1.82265,-0.83772,-0.11283,0.29137,-2.82893,-2.98035,-0.91947,0.20183,-0.71219,-0.02062,-1.14783,2.28226,-1.27856,1.81669,-0.2778,-0.46337,0.22681,64.88389,-62.27635,7.91071,63.60186,-18.16227,0.14622,6.83178,-6.95983,21.12101,-1.52426,-0.16612,-0.7428,2.88043,2.85821
73.12,-5.85694,1.52674,0.03967,-1.81713,-0.83366,-0.11212,0.27478,-2.81096,-2.68088,-0.92605,0.17835,-0.65347,0.00252,-1.12391,2.29704,-1.33016,1.81912,-0.30995,-0.50244,0.22873,64.66384,-62.2462,7.94299,63.59768,-18.16158,0.14535,6.82712,-6.96203,21.08825,-1.50766,-0.17217,-0.75706,2.93005,2.86931
73.14,-6.01709,1.64588,0.08075,-1.80831,-0.82809,-0.11109,0.23652,-2.79477,-2.27084,-0.933,0.15132,-0.58071,0.0352,-1.08461,2.32076,-1.42478,1.82158,-0.35249,-0.55603,0.23011,64.41882,-62.20174,7.97957,63.58591,-18.16327,0.14503,6.82148,-6.96913,21.05766,-1.49381,-0.17458,-0.76332,2.96058,2.87395
73.16,-6.18018,1.73813,0.13261,-1.79927,-0.82211,-0.10991,0.19626,-2.78526,-2.00937,-0.93185,0.13715,-0.53753,0.05729,-1.05408,2.33989,-1.49378,1.82457,-0.38046,-0.59228,0.23061,64.1818,-62.16487,8.01361,63.57594,-18.16155,0.14577,6.81715,-6.97243,21.03862,-1.48562,-0.17818,-0.77238,2.99842,2.88097
73.18,-6.35012,1.78868,0.18869,-1.78933,-0.81572,-0.10861,0.14261,-2.78694,-1.76143,-0.92621,0.128,-0.50204,0.07938,-1.01375,2.36547,-1.59167,1.8271,-0.41351,-0.63504,0.23035,63.93692,-62.10976,8.05333,63.56104,-18.15738,0.14827,6.81408,-6.97826,21.02487,-1.48156,-0.1816,-0.78425,3.04556,2.88904
73.2,-6.51814,1.82218,0.23886,-1.77786,-0.80813,-0.10713,0.08848,-2.79473,-1.60944,-0.91742,0.12955,-0.49038,0.09237,-0.99036,2.38203,-1.64871,1.83074,-0.43139,-0.65862,0.2302,63.67013,-62.08441,8.08288,63.53425,-18.16507,0.14701,6.80446,-6.97213,21.02413,-1.4827,-0.18227,-0.78993,3.07207,2.89325
73.22,-6.67239,1.89557,0.26736,-1.76424,-0.79853,-0.1054,0.05343,-2.79582,-1.60886,-0.91103,0.14648,-0.51698,0.08694,-1.01524,2.36723,-1.55822,1.83883,-0.40405,-0.62644,0.23157,63.4532,-62.14517,8.09067,63.55912,-18.13632,0.15396,6.81293,-6.93745,21.0457,-1.49017,-0.17753,-0.77803,3.03945,2.88774
73.24,-6.7998,1.99471,0.26893,-1.74954,-0.78787,-0.10357,0.02617,-2.78728,-1.6538,-0.91071,0.16882,-0.55757,0.07546,-1.05527,2.34196,-1.43123,1.84726,-0.36936,-0.58312,0.2333,63.19937,-62.23911,8.08698,63.5615,-18.13024,0.1535,6.8092,-6.88986,21.07823,-1.50108,-0.17039,-0.76081,2.98781,2.87882
73.26,-6.89071,2.09544,0.24496,-1.73487,-0.7771,-0.10176,-0.00171,-2.77044,-1.67793,-0.91718,0.18932,-0.59459,0.06668,-1.08614,2.32174,-1.33973,1.85329,-0.35254,-0.55899,0.23496,62.88153,-62.32078,8.08343,63.51343,-18.16622,0.14113,6.78389,-6.84236,21.11232,-1.51294,-0.16377,-0.74863,2.95022,2.87221
