T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.16,-0.00467,0.00132,-0.00051,-0.0001,-2e-05,-0,3e-05,-0.00063,-0.0002,0.0001,0.0002,9e-05,3e-05,-0.00033,5e-05,0.00036,-0.00077,0.00013,0.0001,1e-05,0.00014,0.00011,2e-05,0.00682,0,0,0,0.00482,0.00388,0.00215,0.00243,0.00021,-0.00012,-0.00028
83.18,-0.00509,0.00141,-0.00043,-0.00011,0,-0,0.00028,-0.00086,-0.00027,9e-05,0.00035,0.00019,5e-05,-0.0004,8e-05,0.00037,-0.00064,0.0001,0.00012,0,0.00061,0.00013,5e-05,0.00734,0,0,0,0.0058,0.00383,0.00286,0.00239,0.00025,-0.00014,-0.00031
83.2,-0.00551,0.00149,-0.00031,-0.00012,2e-05,-0,0.00045,-0.00102,-0.00032,8e-05,0.00047,0.00025,6e-05,-0.00046,0.00011,0.00036,-0.00053,6e-05,0.00012,-0,0.00127,3e-05,8e-05,0.00773,0,1e-05,0,0.0069,0.0038,0.00346,0.00241,0.00029,-0.00014,-0.00033
83.22,-0.00589,0.00156,-0.00015,-0.00013,4e-05,-0,0.00054,-0.00107,-0.00031,9e-05,0.00056,0.00028,6e-05,-0.00049,0.00016,0.00034,-0.00045,3e-05,0.00011,-0,0.00227,-0.00015,0.00011,0.00801,0,1e-05,0,0.00807,0.00378,0.00394,0.00254,0.00032,-0.00015,-0.00034
83.24,-0.0062,0.00161,4e-05,-0.00014,5e-05,-0,0.0005,-0.00099,-0.00027,0.0001,0.00055,0.00026,5e-05,-0.0005,0.00021,0.00031,-0.00039,-0,9e-05,-1e-05,0.00335,-0.00037,0.00014,0.00809,-0,1e-05,1e-05,0.00922,0.00378,0.00424,0.00281,0.00034,-0.00015,-0.00035
83.26,-0.00643,0.00163,0.00023,-0.00015,6e-05,-0,0.0003,-0.00083,-0.00022,0.00012,0.00041,0.00018,4e-05,-0.00048,0.00025,0.00028,-0.00031,-4e-05,6e-05,-1e-05,0.00428,-0.00059,0.00017,0.00791,-0,1e-05,1e-05,0.01029,0.0038,0.00434,0.00322,0.00036,-0.00015,-0.00034
83.28,-0.00655,0.00162,0.0004,-0.00015,7e-05,-0,-4e-05,-0.00058,-0.00016,0.00015,0.00019,5e-05,2e-05,-0.00044,0.00026,0.00025,-0.00023,-6e-05,3e-05,-1e-05,0.00513,-0.00075,0.00018,0.0075,-1e-05,1e-05,1e-05,0.01122,0.00383,0.00427,0.00378,0.00037,-0.00014,-0.00032
83.3,-0.00653,0.00156,0.00054,-0.00016,8e-05,-0,-0.0005,-0.00032,-9e-05,0.00018,-8e-05,-0.0001,-1e-05,-0.00038,0.00026,0.00022,-0.00016,-8e-05,-1e-05,-1e-05,0.00576,-0.0008,0.00018,0.00687,-1e-05,1e-05,1e-05,0.01195,0.00382,0.00407,0.00442,0.00038,-0.00014,-0.00031
83.32,-0.00632,0.00142,0.00062,-0.00016,8e-05,-0,-0.00092,-9e-05,-3e-05,0.0002,-0.00027,-0.00022,-3e-05,-0.00033,0.00022,0.00019,-0.00011,-9e-05,-3e-05,-1e-05,0.0061,-0.0007,0.00014,0.00607,-1e-05,1e-05,1e-05,0.01245,0.00377,0.00378,0.00509,0.0004,-0.00013,-0.00029
83.34,-0.00593,0.00122,0.00064,-0.00016,8e-05,0,-0.00123,0.00012,6e-05,0.00022,-0.00032,-0.00027,-4e-05,-0.00028,0.00017,0.00016,-7e-05,-9e-05,-4e-05,-1e-05,0.00625,-0.00049,9e-05,0.00514,-1e-05,1e-05,1e-05,0.01267,0.00361,0.00349,0.00574,0.00042,-0.00012,-0.00028
83.36,-0.00543,0.00101,0.00059,-0.00015,8e-05,0,-0.00143,0.00029,0.00014,0.00022,-0.00031,-0.00029,-5e-05,-0.00022,0.00012,0.00012,-3e-05,-7e-05,-4e-05,-1e-05,0.00633,-0.00025,3e-05,0.00416,-1e-05,1e-05,0,0.01257,0.00334,0.00327,0.00633,0.00045,-0.00012,-0.00027
83.38,-0.0048,0.00079,0.00048,-0.00014,8e-05,0,-0.00151,0.0004,0.00021,0.00021,-0.00025,-0.00027,-5e-05,-0.00016,7e-05,7e-05,0,-6e-05,-2e-05,-1e-05,0.0064,-3e-05,-0,0.00318,-1e-05,1e-05,0,0.01214,0.00293,0.00311,0.00683,0.00048,-0.00013,-0.00027
83.4,-0.00414,0.00057,0.00033,-0.00013,8e-05,0,-0.00151,0.00047,0.00027,0.00019,-0.00019,-0.00024,-5e-05,-0.00011,2e-05,1e-05,3e-05,-3e-05,-0,-0,0.00624,0.00011,-1e-05,0.00225,-1e-05,0,0,0.0114,0.00248,0.00302,0.0072,0.00051,-0.00013,-0.00028
83.42,-0.00352,0.00037,0.00018,-0.00011,7e-05,0,-0.00147,0.00048,0.0003,0.00016,-0.00019,-0.00021,-4e-05,-8e-05,-1e-05,-5e-05,7e-05,-1e-05,2e-05,-0,0.00564,0.00025,-0,0.00141,-1e-05,0,0,0.01035,0.00204,0.00301,0.00744,0.00054,-0.00014,-0.00029
83.44,-0.00293,0.00021,3e-05,-9e-05,6e-05,0,-0.00138,0.00045,0.00031,0.00013,-0.00018,-0.00017,-4e-05,-3e-05,-2e-05,-0.00011,0.00011,0,5e-05,-0,0.00487,0.00041,1e-05,0.00073,-1e-05,-0,-0,0.00903,0.00158,0.00303,0.00752,0.00056,-0.00014,-0.00029
83.46,-0.00236,9e-05,-0.0001,-7e-05,5e-05,0,-0.00123,0.0004,0.00029,9e-05,-0.00014,-0.00012,-2e-05,3e-05,-2e-05,-0.00015,0.00015,2e-05,7e-05,-0,0.00419,0.00056,1e-05,0.00023,-0,-0,-0,0.00748,0.00106,0.00304,0.00746,0.00057,-0.00014,-0.00029
83.48,-0.00182,0,-0.0002,-5e-05,4e-05,0,-0.00103,0.00034,0.00026,6e-05,-7e-05,-5e-05,-1e-05,0.0001,-1e-05,-0.00018,0.00018,2e-05,9e-05,-0,0.00363,0.0007,-1e-05,-0.00011,-0,-0,-0,0.00573,0.00051,0.00306,0.00728,0.00057,-0.00015,-0.00029
83.5,-0.00137,-3e-05,-0.00026,-3e-05,3e-05,0,-0.00079,0.00026,0.00022,2e-05,4e-05,4e-05,0,0.00017,-0,-0.0002,0.00021,2e-05,9e-05,-0,0.00293,0.00081,-2e-05,-0.0003,-0,-0,-0,0.00383,-6e-05,0.0031,0.007,0.00057,-0.00014,-0.00029
83.52,-0.00103,-3e-05,-0.00027,-1e-05,1e-05,0,-0.00052,0.00018,0.00016,-0,0.00018,0.00013,2e-05,0.00025,1e-05,-0.0002,0.00024,1e-05,9e-05,-0,0.00202,0.00083,-3e-05,-0.00037,-0,-0,-0,0.00185,-0.00064,0.00318,0.00668,0.00056,-0.00014,-0.00028
83.54,-0.00073,-1e-05,-0.00025,1e-05,-0,0,-0.00021,9e-05,8e-05,-2e-05,0.00036,0.00024,4e-05,0.00034,1e-05,-0.00018,0.00026,1e-05,8e-05,-0,0.00122,0.00079,-5e-05,-0.00037,-0,-0,-0,-0.00016,-0.00124,0.0033,0.00633,0.00055,-0.00014,-0.00027
83.56,-0.00045,0,-0.0002,3e-05,-2e-05,0,0.00012,-2e-05,-1e-05,-2e-05,0.00057,0.00035,6e-05,0.0004,1e-05,-0.00016,0.00028,0,6e-05,-0,0.00067,0.00071,-7e-05,-0.00034,-0,-0,-0,-0.00218,-0.00183,0.00346,0.00594,0.00054,-0.00013,-0.00026
83.58,-0.00017,-0,-0.00012,5e-05,-4e-05,0,0.00047,-0.00013,-0.00012,-2e-05,0.00077,0.00045,7e-05,0.00043,1e-05,-0.00014,0.00028,0,3e-05,-0,0.00029,0.00059,-9e-05,-0.00033,0,-0,-0,-0.00418,-0.00239,0.00359,0.00554,0.00052,-0.00012,-0.00025
83.6,0.00012,-3e-05,-4e-05,6e-05,-6e-05,0,0.00082,-0.00024,-0.00023,-1e-05,0.00097,0.00054,9e-05,0.00045,1e-05,-0.00012,0.00028,1e-05,0,0,-5e-05,0.00041,-0.00011,-0.00036,0,-0,-0,-0.00614,-0.00288,0.00365,0.0051,0.00048,-0.00012,-0.00022
83.62,0.00045,-9e-05,5e-05,7e-05,-9e-05,0,0.00118,-0.00035,-0.00032,0,0.00117,0.00063,0.0001,0.00047,0,-0.0001,0.0003,1e-05,-3e-05,0,-0.00028,0.00019,-0.00011,-0.00047,0,-0,-0,-0.00799,-0.00325,0.00359,0.00461,0.00042,-0.0001,-0.00019
83.64,0.00085,-0.00019,0.00014,8e-05,-0.00012,0,0.00154,-0.00043,-0.00038,2e-05,0.00131,0.00069,0.00011,0.00049,-0,-9e-05,0.00031,2e-05,-5e-05,1e-05,-0.00036,-3e-05,-0.0001,-0.00066,0,-0,-0,-0.00973,-0.00347,0.0033,0.00407,0.00032,-8e-05,-0.00015
83.66,0.00132,-0.00032,0.00022,8e-05,-0.00015,0,0.00184,-0.00049,-0.00041,4e-05,0.00133,0.00069,0.0001,0.00049,-1e-05,-7e-05,0.00032,3e-05,-8e-05,1e-05,-0.00048,-0.00026,-0.0001,-0.00095,1e-05,-0,-0,-0.01136,-0.00352,0.00272,0.0035,0.00019,-5e-05,-9e-05
83.68,0.00189,-0.00046,0.00029,8e-05,-0.00019,0,0.00208,-0.00053,-0.00041,5e-05,0.00125,0.00066,0.0001,0.00048,-1e-05,-6e-05,0.00032,5e-05,-9e-05,1e-05,-0.00078,-0.00048,-9e-05,-0.00132,1e-05,-1e-05,-0,-0.0129,-0.00339,0.0019,0.00289,4e-05,-2e-05,-2e-05
83.7,0.00254,-0.00063,0.00035,8e-05,-0.00022,0,0.00225,-0.00053,-0.00039,6e-05,0.00108,0.00058,8e-05,0.00047,-1e-05,-5e-05,0.00032,6e-05,-0.0001,1e-05,-0.00119,-0.00069,-8e-05,-0.00177,1e-05,-1e-05,-0,-0.01428,-0.0031,0.00088,0.00227,-0.00013,2e-05,6e-05
83.72,0.00327,-0.00083,0.00039,8e-05,-0.00027,0,0.00235,-0.00051,-0.00036,7e-05,0.00081,0.00047,6e-05,0.00047,-1e-05,-4e-05,0.00031,7e-05,-0.0001,2e-05,-0.00135,-0.00085,-6e-05,-0.00226,1e-05,-1e-05,-0,-0.01545,-0.00263,-0.00021,0.00165,-0.00028,6e-05,0.00013
83.74,0.00404,-0.00103,0.00041,8e-05,-0.00031,0,0.00239,-0.00045,-0.00032,7e-05,0.00054,0.00037,4e-05,0.00048,-1e-05,-4e-05,0.00029,8e-05,-0.0001,2e-05,-0.00143,-0.00098,-4e-05,-0.00276,1e-05,-1e-05,-0,-0.01641,-0.00209,-0.0012,0.00104,-0.0004,9e-05,0.0002
83.76,0.00486,-0.0012,0.00042,7e-05,-0.00036,0,0.00236,-0.00037,-0.00026,6e-05,0.00032,0.00029,2e-05,0.00048,-1e-05,-3e-05,0.00027,8e-05,-9e-05,2e-05,-0.00187,-0.0011,-3e-05,-0.00323,1e-05,-0,-0,-0.01721,-0.00154,-0.00205,0.00045,-0.00049,0.00012,0.00026
83.78,0.0057,-0.00134,0.00041,7e-05,-0.0004,0,0.00228,-0.00028,-0.0002,5e-05,0.00014,0.00023,0,0.00048,-1e-05,-3e-05,0.00026,8e-05,-7e-05,2e-05,-0.00281,-0.00124,-2e-05,-0.00364,1e-05,-0,-0,-0.01787,-0.00098,-0.00272,-0.00012,-0.00053,0.00014,0.00031
83.8,0.00649,-0.00143,0.00039,7e-05,-0.00045,0,0.00216,-0.00017,-0.00014,3e-05,0,0.00019,-2e-05,0.00047,-1e-05,-2e-05,0.00024,7e-05,-6e-05,1e-05,-0.00379,-0.00138,-1e-05,-0.00395,1e-05,-0,-0,-0.01824,-0.00042,-0.00319,-0.00067,-0.00054,0.00016,0.00034
83.82,0.00709,-0.00146,0.00035,6e-05,-0.00049,0,0.00199,-7e-05,-8e-05,-0,-9e-05,0.00018,-3e-05,0.00043,-0,-2e-05,0.00022,6e-05,-4e-05,1e-05,-0.00398,-0.00153,1e-05,-0.0041,2e-05,-0,-0,-0.01819,0.00011,-0.00349,-0.00118,-0.00051,0.00018,0.00037
83.84,0.00751,-0.00143,0.00031,6e-05,-0.00053,0,0.0018,2e-05,-2e-05,-3e-05,-0.00014,0.00019,-4e-05,0.00038,0,-1e-05,0.00019,5e-05,-2e-05,1e-05,-0.00384,-0.00167,3e-05,-0.00406,2e-05,-0,-0,-0.01783,0.00061,-0.00361,-0.00165,-0.00046,0.00018,0.00038
83.86,0.00783,-0.00134,0.00026,5e-05,-0.00056,0,0.00161,9e-05,4e-05,-7e-05,-0.00017,0.00021,-4e-05,0.00033,1e-05,-0,0.00017,5e-05,-1e-05,1e-05,-0.00413,-0.00177,5e-05,-0.00385,2e-05,0,-0,-0.01728,0.00107,-0.00356,-0.00208,-0.00038,0.00019,0.00038
83.88,0.00801,-0.00119,0.00021,5e-05,-0.00059,0,0.00142,0.00015,9e-05,-0.00011,-0.00017,0.00023,-4e-05,0.00029,2e-05,1e-05,0.00015,4e-05,0,1e-05,-0.00476,-0.00178,7e-05,-0.00345,2e-05,0,0,-0.01651,0.00148,-0.00332,-0.00249,-0.00029,0.00018,0.00037
83.9,0.00803,-0.00099,0.00016,4e-05,-0.0006,0,0.00122,0.0002,0.00014,-0.00014,-0.00016,0.00026,-4e-05,0.00022,2e-05,2e-05,0.00013,3e-05,1e-05,1e-05,-0.00534,-0.0017,8e-05,-0.00289,2e-05,0,0,-0.0155,0.00179,-0.0029,-0.00285,-0.00019,0.00018,0.00034
83.92,0.00784,-0.00075,0.00011,3e-05,-0.00061,0,0.00101,0.00023,0.00018,-0.00018,-0.00016,0.00028,-4e-05,0.00013,2e-05,3e-05,0.0001,3e-05,2e-05,1e-05,-0.00529,-0.00154,9e-05,-0.0022,2e-05,0,0,-0.01424,0.00199,-0.00227,-0.00318,-7e-05,0.00016,0.00031
83.94,0.0075,-0.00051,8e-05,2e-05,-0.00061,0,0.00078,0.00025,0.00022,-0.0002,-0.00016,0.00028,-3e-05,5e-05,2e-05,5e-05,8e-05,2e-05,3e-05,0,-0.00499,-0.00128,7e-05,-0.0014,2e-05,1e-05,0,-0.01279,0.00207,-0.00149,-0.00346,4e-05,0.00014,0.00027
83.96,0.00708,-0.00027,5e-05,1e-05,-0.0006,0,0.00051,0.00026,0.00026,-0.00022,-0.00017,0.00026,-3e-05,-4e-05,2e-05,6e-05,6e-05,2e-05,3e-05,0,-0.00486,-0.00095,5e-05,-0.00054,2e-05,1e-05,0,-0.01126,0.00206,-0.00061,-0.00368,0.00016,0.00012,0.00022
83.98,0.00659,-4e-05,2e-05,-0,-0.00058,0,0.00021,0.00027,0.00029,-0.00022,-0.00021,0.0002,-3e-05,-0.00012,2e-05,8e-05,4e-05,1e-05,4e-05,-0,-0.00454,-0.00061,3e-05,0.00033,2e-05,1e-05,0,-0.00972,0.00198,0.00028,-0.00384,0.00026,9e-05,0.00016
84,0.00606,0.00016,1e-05,-1e-05,-0.00056,0,-0.00013,0.00029,0.00033,-0.00022,-0.00025,0.00012,-3e-05,-0.00021,1e-05,9e-05,2e-05,0,4e-05,-0,-0.00434,-0.00035,2e-05,0.00115,1e-05,1e-05,0,-0.00825,0.00189,0.00107,-0.0039,0.00035,7e-05,0.00011
84.02,0.00551,0.00033,1e-05,-1e-05,-0.00053,0,-0.0005,0.00032,0.00036,-0.00022,-0.00031,2e-05,-4e-05,-0.00027,1e-05,0.00011,-0,-1e-05,5e-05,-1e-05,-0.00455,-0.00022,1e-05,0.00189,1e-05,1e-05,0,-0.00694,0.00184,0.00169,-0.00384,0.00042,5e-05,8e-05
84.04,0.00496,0.00047,2e-05,-1e-05,-0.00049,0,-0.00089,0.00035,0.0004,-0.00021,-0.00037,-0.0001,-4e-05,-0.00033,1e-05,0.00012,-2e-05,-2e-05,5e-05,-1e-05,-0.00471,-0.00014,2e-05,0.0025,1e-05,1e-05,0,-0.00589,0.00184,0.00205,-0.00368,0.00045,4e-05,6e-05
84.06,0.00445,0.00058,3e-05,-0,-0.00046,0,-0.00128,0.00039,0.00044,-0.0002,-0.00043,-0.00022,-4e-05,-0.00038,0,0.00014,-4e-05,-3e-05,6e-05,-1e-05,-0.00445,-9e-05,3e-05,0.00294,0,1e-05,0,-0.00515,0.00187,0.00209,-0.0034,0.00046,4e-05,5e-05
84.08,0.00395,0.00066,4e-05,0,-0.00041,0,-0.00167,0.00043,0.00049,-0.00018,-0.00048,-0.00033,-5e-05,-0.00044,-0,0.00016,-7e-05,-4e-05,7e-05,-1e-05,-0.00358,-8e-05,4e-05,0.0032,0,1e-05,1e-05,-0.00465,0.00192,0.00185,-0.00305,0.00043,4e-05,7e-05
84.1,0.00352,0.00071,5e-05,1e-05,-0.00037,0,-0.00199,0.00046,0.00053,-0.00017,-0.00051,-0.00043,-5e-05,-0.00048,-0,0.00017,-9e-05,-6e-05,8e-05,-1e-05,-0.00289,-8e-05,6e-05,0.0033,-0,1e-05,1e-05,-0.00437,0.00199,0.00141,-0.00265,0.00039,6e-05,9e-05
84.12,0.00319,0.00072,5e-05,2e-05,-0.00032,0,-0.00212,0.0005,0.00057,-0.00015,-0.00048,-0.00047,-5e-05,-0.00049,-0,0.00019,-0.00011,-7e-05,8e-05,-1e-05,-0.00286,-8e-05,9e-05,0.00333,-0,1e-05,1e-05,-0.00432,0.00202,0.00089,-0.00226,0.00033,7e-05,0.00011
84.14,0.00289,0.0007,4e-05,2e-05,-0.00026,0,-0.00209,0.00053,0.00059,-0.00015,-0.00042,-0.00048,-5e-05,-0.00049,-1e-05,0.00021,-0.00014,-8e-05,0.0001,-1e-05,-0.00265,-8e-05,0.00011,0.00326,-0,1e-05,1e-05,-0.00436,0.002,0.00043,-0.00189,0.00028,7e-05,0.00013
84.16,0.00258,0.00066,3e-05,3e-05,-0.00021,0,-0.00197,0.00052,0.00057,-0.00014,-0.00036,-0.00047,-5e-05,-0.00049,-1e-05,0.00023,-0.00016,-0.0001,0.00011,-1e-05,-0.00187,-7e-05,0.00011,0.00307,-0,1e-05,1e-05,-0.00436,0.00192,0.00011,-0.00156,0.00024,8e-05,0.00013
84.18,0.00223,0.0006,0,3e-05,-0.00014,0,-0.00175,0.0005,0.00053,-0.00013,-0.00029,-0.00043,-4e-05,-0.00051,-1e-05,0.00025,-0.00018,-0.0001,0.00011,-1e-05,-0.00081,-6e-05,9e-05,0.00277,-0,1e-05,1e-05,-0.00429,0.00177,-5e-05,-0.00126,0.00021,7e-05,0.00012
84.2,0.00188,0.00052,-3e-05,3e-05,-7e-05,0,-0.0015,0.00045,0.00046,-0.00013,-0.00024,-0.00038,-3e-05,-0.00052,-1e-05,0.00027,-0.0002,-0.00011,0.00012,-1e-05,-9e-05,-4e-05,6e-05,0.00243,-0,1e-05,0,-0.00412,0.0016,-7e-05,-0.001,0.00019,6e-05,0.0001
84.22,0.00152,0.00043,-5e-05,3e-05,0,0,-0.00129,0.00038,0.00034,-0.00012,-0.00021,-0.00035,-2e-05,-0.00052,-2e-05,0.00029,-0.00022,-0.00011,0.00013,-1e-05,0.00011,-1e-05,3e-05,0.0021,-0,0,0,-0.00383,0.00144,4e-05,-0.00076,0.00017,4e-05,8e-05
84.24,0.00109,0.00033,-8e-05,1e-05,9e-05,0,-0.0011,0.0003,0.00023,-0.00011,-0.00017,-0.00033,-1e-05,-0.00051,-2e-05,0.0003,-0.00023,-0.0001,0.00013,-1e-05,0.00013,1e-05,1e-05,0.00175,-0,0,0,-0.00337,0.00127,0.00023,-0.00054,0.00015,3e-05,5e-05
84.26,0.00059,0.00019,-0.0001,0,0.00019,0,-0.0009,0.00024,0.00013,-9e-05,-0.00013,-0.00029,-1e-05,-0.00051,-2e-05,0.00031,-0.00024,-9e-05,0.00013,-1e-05,-8e-05,3e-05,0,0.00134,-0,-0,-0,-0.00272,0.00108,0.0005,-0.00032,0.00013,1e-05,1e-05
84.28,1e-05,3e-05,-0.00011,-1e-05,0.00029,0,-0.00074,0.00018,4e-05,-6e-05,-9e-05,-0.00026,-0,-0.00052,-2e-05,0.00031,-0.00025,-8e-05,0.00012,-1e-05,-0.00079,3e-05,0,0.0009,-0,-0,-0,-0.00188,0.00088,0.00081,-0.0001,0.00011,-1e-05,-2e-05
84.3,-0.00062,-0.00016,-0.0001,-3e-05,0.0004,0,-0.00059,0.00014,-3e-05,-3e-05,-5e-05,-0.00023,0,-0.00052,-2e-05,0.00031,-0.00026,-7e-05,0.0001,-1e-05,-0.00198,3e-05,2e-05,0.00046,-0,-0,-0,-0.00091,0.00069,0.00116,0.00012,8e-05,-2e-05,-4e-05
84.32,-0.00127,-0.0004,-8e-05,-5e-05,0.00052,0,-0.00046,0.0001,-9e-05,-0,-3e-05,-0.0002,1e-05,-0.00052,-2e-05,0.00029,-0.00027,-5e-05,9e-05,-1e-05,-0.00325,3e-05,3e-05,3e-05,0,-0,-0,0.00017,0.0005,0.00155,0.00034,4e-05,-4e-05,-7e-05
84.34,-0.00194,-0.0007,-4e-05,-6e-05,0.00065,0,-0.00035,7e-05,-0.00014,3e-05,-1e-05,-0.00016,1e-05,-0.00051,-2e-05,0.00026,-0.00028,-3e-05,7e-05,-0,-0.00454,4e-05,3e-05,-0.00042,0,-0,-0,0.00134,0.00032,0.00195,0.00055,0,-5e-05,-9e-05
84.36,-0.00256,-0.00106,2e-05,-8e-05,0.00068,0,-0.00024,3e-05,-0.00018,6e-05,0,-0.00013,1e-05,-0.00049,-1e-05,0.00023,-0.00028,-2e-05,5e-05,-0,-0.00611,6e-05,1e-05,-0.00092,0,-1e-05,-0,0.00258,0.00015,0.00235,0.00076,-4e-05,-6e-05,-0.00011
84.38,-0.00313,-0.00146,9e-05,-9e-05,0.00068,0,-0.00013,-1e-05,-0.00021,8e-05,1e-05,-9e-05,1e-05,-0.00046,-1e-05,0.00019,-0.00029,-0,3e-05,0,-0.00794,8e-05,-3e-05,-0.00144,0,-1e-05,-0,0.00383,0,0.00271,0.00096,-9e-05,-7e-05,-0.00012
84.4,-0.00361,-0.00192,0.00018,-0.0001,0.00069,0,-2e-05,-5e-05,-0.00025,0.0001,1e-05,-5e-05,1e-05,-0.00042,-0,0.00014,-0.0003,0,1e-05,0,-0.00957,0.0001,-9e-05,-0.00202,0,-1e-05,-0,0.00511,-0.00012,0.00299,0.00114,-0.00014,-7e-05,-0.00012
84.42,-0.00397,-0.00242,0.00026,-0.0001,0.0007,0,0.0001,-0.00011,-0.00028,0.00011,2e-05,-0,0,-0.00039,-0,8e-05,-0.0003,0,-1e-05,0,-0.01026,0.0001,-0.00019,-0.00268,0,-1e-05,-0,0.00641,-0.0002,0.00314,0.00132,-0.00019,-7e-05,-0.00011
84.44,-0.00421,-0.00294,0.00033,-0.0001,0.00071,0,0.00023,-0.00017,-0.00031,0.00011,3e-05,5e-05,0,-0.00034,-0,3e-05,-0.00031,-0,-3e-05,0,-0.01025,5e-05,-0.00029,-0.00342,-0,-1e-05,-0,0.00769,-0.00022,0.00312,0.00147,-0.00025,-6e-05,-9e-05
84.46,-0.00434,-0.00343,0.00039,-0.0001,0.00072,0,0.00038,-0.00025,-0.00035,0.00011,5e-05,0.00012,0,-0.00028,-0,-1e-05,-0.00032,-2e-05,-5e-05,0,-0.01011,-8e-05,-0.00039,-0.00419,-0,-1e-05,-1e-05,0.00892,-0.0002,0.0029,0.00161,-0.00031,-4e-05,-6e-05
84.48,-0.00438,-0.00385,0.00041,-0.0001,0.00073,-0,0.00055,-0.00035,-0.00039,0.0001,7e-05,0.0002,0,-0.00021,-0,-5e-05,-0.00032,-5e-05,-6e-05,-0,-0.00978,-0.0003,-0.00048,-0.00499,-0,-1e-05,-1e-05,0.01008,-0.00013,0.0025,0.00173,-0.00037,-2e-05,-1e-05
84.5,-0.00434,-0.00418,0.00041,-9e-05,0.00074,0,0.00073,-0.00045,-0.00043,8e-05,0.0001,0.0003,0,-0.00014,-1e-05,-9e-05,-0.00032,-9e-05,-6e-05,-1e-05,-0.00897,-0.00062,-0.00052,-0.00582,-1e-05,-1e-05,-1e-05,0.01125,-3e-05,0.00192,0.00186,-0.00042,1e-05,4e-05
84.52,-0.00424,-0.00437,0.00037,-9e-05,0.00074,0,0.00092,-0.00056,-0.00047,6e-05,0.00014,0.00041,0,-8e-05,-1e-05,-0.00011,-0.00031,-0.00013,-7e-05,-1e-05,-0.00732,-0.00101,-0.0005,-0.00665,-1e-05,-1e-05,-0,0.01255,8e-05,0.00119,0.00199,-0.00046,5e-05,0.0001
84.54,-0.00409,-0.00441,0.0003,-8e-05,0.00073,0,0.00112,-0.00066,-0.00051,2e-05,0.00019,0.00054,1e-05,-1e-05,-2e-05,-0.00012,-0.00029,-0.00018,-7e-05,-2e-05,-0.00534,-0.00141,-0.00042,-0.00741,-2e-05,-1e-05,-0,0.0139,0.00018,0.00039,0.00213,-0.00048,8e-05,0.00016
84.56,-0.00391,-0.00429,0.00019,-8e-05,0.00072,0,0.00129,-0.00076,-0.00053,-1e-05,0.00024,0.00066,1e-05,6e-05,-3e-05,-0.00014,-0.00026,-0.00021,-7e-05,-3e-05,-0.00367,-0.00176,-0.0003,-0.00802,-2e-05,-1e-05,-0,0.01521,0.00027,-0.00041,0.00229,-0.00048,0.00011,0.00022
84.58,-0.00372,-0.00402,5e-05,-8e-05,0.0007,0,0.00141,-0.00083,-0.00054,-6e-05,0.00027,0.00076,1e-05,0.00013,-4e-05,-0.00015,-0.00022,-0.00024,-6e-05,-3e-05,-0.00233,-0.00199,-0.00016,-0.00846,-3e-05,-0,-0,0.01647,0.00033,-0.00118,0.00248,-0.00047,0.00013,0.00026
84.6,-0.00349,-0.0036,-0.00013,-8e-05,0.00067,0,0.00145,-0.00086,-0.00051,-0.0001,0.0003,0.00084,1e-05,0.00021,-6e-05,-0.00016,-0.00018,-0.00022,-5e-05,-4e-05,-0.00147,-0.002,-3e-05,-0.00851,-4e-05,0,0,0.01763,0.00035,-0.00183,0.0027,-0.00044,0.00015,0.00029
84.62,-0.00319,-0.00307,-0.00034,-9e-05,0.00064,0,0.0014,-0.00079,-0.00043,-0.00014,0.0003,0.00091,1e-05,0.00029,-7e-05,-0.00017,-0.00013,-9e-05,-4e-05,-4e-05,-0.00119,-0.00172,5e-05,-0.00783,-5e-05,1e-05,0,0.0186,0.00033,-0.00227,0.00295,-0.00039,0.00015,0.0003
84.64,-0.00282,-0.00246,-0.00058,-9e-05,0.0006,0,0.00117,-0.00064,-0.00031,-0.00017,0.00027,0.00092,0,0.00037,-8e-05,-0.00019,-8e-05,8e-05,-2e-05,-3e-05,-0.0014,-0.0012,3e-05,-0.00661,-7e-05,1e-05,0,0.01929,0.00028,-0.00246,0.00324,-0.00033,0.00014,0.00027
84.66,-0.0024,-0.00182,-0.00086,-0.00011,0.00055,0,0.00071,-0.00045,-0.00016,-0.0002,0.00018,0.00081,-0,0.00043,-9e-05,-0.00021,-3e-05,0.0002,-1e-05,-3e-05,-0.00184,-0.0006,-9e-05,-0.00514,-8e-05,1e-05,0,0.01967,0.00022,-0.0024,0.00353,-0.00026,0.00011,0.00022
84.68,-0.00195,-0.00119,-0.00116,-0.00012,0.00051,0,4e-05,-0.00021,2e-05,-0.00023,6e-05,0.00064,-1e-05,0.00047,-0.0001,-0.00022,1e-05,0.00028,1e-05,-2e-05,-0.00206,-7e-05,-0.00028,-0.00352,-9e-05,1e-05,0,0.01974,0.00015,-0.00211,0.0038,-0.00017,7e-05,0.00014
