T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.18,-0.73205,-0.00964,0.45348,-4.28997,-0.75998,0.00761,0.89924,-0.02722,-0.06063,-0.23568,-0.00843,-0.0145,-0.53127,-0.39405,-0.76732,1.47874,1.40606,-0.10616,-0.04446,-0.61136,0.25869,0.66128,1.15235,-1.41272,-0.05734,0.02022,0.93003,-0.28918,-0.03092,-0.93441,-0.16147,-0.0223,-0.02364,0.96588,-0.04899,0.1873,-0.4661,-0.127,0.06327,0.04497
68.2,-0.73811,-0.00876,0.44763,-4.28922,-0.75612,0.00462,0.89828,-0.02801,-0.07327,-0.24248,-0.00857,-0.0145,-0.49954,-0.43208,-0.78156,1.56008,1.40571,-0.11533,-0.04632,-0.57933,0.31688,0.67745,1.23969,-1.4052,-0.06758,0.02338,0.95387,-0.28711,-0.02503,-0.95543,-0.15829,-0.02283,-0.0238,0.94593,-0.04671,0.2008,-0.4569,-0.12499,0.0607,0.04351
68.22,-0.74305,-0.00807,0.44132,-4.28813,-0.75322,-0.00097,0.89815,-0.0263,-0.08191,-0.24722,-0.00736,-0.0145,-0.44479,-0.49832,-0.79124,1.61472,1.40251,-0.12243,-0.04652,-0.52069,0.40144,0.69198,1.31629,-1.39913,-0.07707,0.02479,0.96485,-0.28024,-0.02764,-0.92862,-0.15415,-0.0249,-0.02478,0.92975,-0.04528,0.19523,-0.45128,-0.12418,0.06047,0.04334
68.24,-0.74751,-0.0075,0.43482,-4.28685,-0.75072,-0.00739,0.89828,-0.02371,-0.08893,-0.25106,-0.00567,-0.0145,-0.3794,-0.57492,-0.79729,1.65906,1.39835,-0.12905,-0.04614,-0.44949,0.49564,0.70317,1.3883,-1.39375,-0.08641,0.02567,0.97091,-0.27152,-0.03315,-0.88311,-0.1497,-0.02745,-0.026,0.91504,-0.04401,0.18337,-0.44705,-0.12378,0.061,0.04359
68.26,-0.75215,-0.0069,0.4284,-4.28563,-0.74816,-0.01328,0.89833,-0.02158,-0.09658,-0.25513,-0.00423,-0.0145,-0.31664,-0.6465,-0.80259,1.70737,1.3947,-0.13611,-0.04606,-0.38082,0.58498,0.71251,1.46111,-1.38833,-0.09584,0.02691,0.97907,-0.26378,-0.03713,-0.84517,-0.14565,-0.02984,-0.02715,0.89974,-0.04263,0.17491,-0.44215,-0.12316,0.06112,0.04361
68.28,-0.75693,-0.00622,0.42205,-4.2845,-0.74507,-0.01982,0.89817,-0.01918,-0.10464,-0.25996,-0.0026,-0.0145,-0.26315,-0.71998,-0.81837,1.75884,1.39068,-0.14238,-0.04575,-0.32537,0.67713,0.73615,1.53976,-1.38168,-0.10531,0.02763,0.9878,-0.25527,-0.04134,-0.81083,-0.14035,-0.03252,-0.02841,0.88409,-0.04131,0.16433,-0.43745,-0.12264,0.06147,0.04376
68.3,-0.76131,-0.00573,0.41548,-4.28316,-0.74318,-0.02519,0.89852,-0.01714,-0.11145,-0.26298,-0.00128,-0.0145,-0.1877,-0.79148,-0.81116,1.80117,1.38728,-0.15008,-0.04584,-0.23953,0.76505,0.72917,1.60493,-1.3778,-0.11456,0.02931,0.99415,-0.24799,-0.04643,-0.76472,-0.13769,-0.0341,-0.02919,0.86953,-0.03993,0.15661,-0.43268,-0.12203,0.06154,0.04376
68.32,-0.76477,-0.0057,0.40842,-4.2812,-0.74455,-0.02725,0.90022,-0.01635,-0.11544,-0.26131,-0.00084,-0.0145,-0.05586,-0.85823,-0.74366,1.82154,1.38522,-0.16255,-0.04682,-0.07211,0.8433,0.63865,1.63487,-1.38126,-0.12386,0.03366,0.99533,-0.24437,-0.048,-0.69018,-0.14171,-0.03761,-0.03128,0.85764,-0.03833,0.15829,-0.42717,-0.12111,0.06063,0.04321
68.34,-0.76785,-0.00588,0.40112,-4.27904,-0.74711,-0.02808,0.9024,-0.01594,-0.11817,-0.25783,-0.00075,-0.0145,0.09789,-0.92198,-0.6528,1.83291,1.38397,-0.17634,-0.04829,0.1252,0.91607,0.51749,1.65117,-1.38751,-0.13282,0.03899,0.99425,-0.2421,-0.05123,-0.60462,-0.1485,-0.03919,-0.03246,0.8468,-0.03666,0.16303,-0.42159,-0.12009,0.05942,0.0425
68.36,-0.77108,-0.00598,0.39388,-4.27705,-0.74909,-0.0294,0.90434,-0.01532,-0.1213,-0.25511,-0.00058,-0.0145,0.24282,-0.98498,-0.57097,1.84789,1.38274,-0.18906,-0.0498,0.3085,0.98842,0.41009,1.67309,-1.3926,-0.14153,0.04391,0.99405,-0.23933,-0.05737,-0.52437,-0.15451,-0.03814,-0.0322,0.83546,-0.03504,0.16637,-0.41616,-0.11912,0.05835,0.04187
68.38,-0.77438,-0.00601,0.38682,-4.27477,-0.75127,-0.03105,0.90641,-0.01485,-0.12511,-0.25262,-6e-05,-0.0145,0.38381,-1.05733,-0.4953,1.86456,1.37974,-0.20376,-0.05019,0.49458,1.07343,0.30286,1.69734,-1.39731,-0.15198,0.04867,0.99426,-0.23599,-0.04875,-0.44192,-0.15863,-0.05132,-0.03945,0.82426,-0.03336,0.16959,-0.41025,-0.11815,0.05725,0.04122
68.4,-0.77744,-0.00624,0.37933,-4.27299,-0.7533,-0.0317,0.9083,-0.01416,-0.12725,-0.24921,-0.00036,-0.0145,0.53744,-1.10929,-0.40181,1.87566,1.38073,-0.21466,-0.05301,0.68114,1.13063,0.18856,1.71353,-1.40339,-0.15871,0.05399,0.99318,-0.23419,-0.07046,-0.36201,-0.16718,-0.03514,-0.03123,0.81301,-0.03179,0.17381,-0.40533,-0.11716,0.05615,0.04056
68.42,-0.77999,-0.00697,0.37082,-4.27303,-0.75471,-0.02994,0.90968,-0.01274,-0.12499,-0.24375,-0.00284,-0.0145,0.72578,-1.10623,-0.26062,1.87395,1.39164,-0.21449,-0.06265,0.86714,1.11235,0.05786,1.71083,-1.41315,-0.15544,0.06078,0.98877,-0.23628,-0.18188,-0.28915,-0.18872,0.06788,0.02269,0.8013,-0.03059,0.18058,-0.40307,-0.11611,0.05511,0.03991
68.44,-0.78229,-0.0079,0.36188,-4.27352,-0.7559,-0.02721,0.91085,-0.01111,-0.12113,-0.23741,-0.00613,-0.0145,0.92501,-1.08262,-0.10315,1.86693,1.40666,-0.21048,-0.07466,1.05148,1.06625,-0.07807,1.7005,-1.4241,-0.14843,0.06807,0.98322,-0.23987,-0.32247,-0.21987,-0.21435,0.19914,0.0915,0.7895,-0.0295,0.18818,-0.40184,-0.11505,0.05408,0.03927
68.46,-0.78465,-0.00875,0.35308,-4.27356,-0.75715,-0.02486,0.91205,-0.00963,-0.11808,-0.23143,-0.00903,-0.0145,1.11584,-1.06799,0.04411,1.86214,1.4205,-0.20839,-0.08545,1.23297,1.03285,-0.20871,1.69364,-1.43411,-0.14297,0.07504,0.97841,-0.24282,-0.44561,-0.15075,-0.23713,0.31347,0.15142,0.77776,-0.02835,0.1951,-0.40021,-0.114,0.05307,0.03863
68.48,-0.78724,-0.00956,0.34449,-4.27463,-0.75864,-0.02269,0.91352,-0.00794,-0.11462,-0.22552,-0.01202,-0.0145,1.32219,-1.05472,0.20416,1.8578,1.43173,-0.20566,-0.09692,1.43084,0.99894,-0.35272,1.68626,-1.4458,-0.13803,0.08243,0.97255,-0.24571,-0.58687,-0.07353,-0.26415,0.44548,0.2205,0.76598,-0.02729,0.20341,-0.39827,-0.11292,0.05194,0.03792
68.5,-0.78928,-0.01049,0.33536,-4.27366,-0.75955,-0.01998,0.91439,-0.00662,-0.11167,-0.21931,-0.01501,-0.0145,1.49828,-1.03387,0.34099,1.85139,1.44902,-0.20328,-0.10746,1.59367,0.95966,-0.46971,1.67836,-1.45434,-0.13124,0.08905,0.96867,-0.249,-0.69684,-0.01436,-0.28332,0.54697,0.27382,0.75423,-0.02601,0.20895,-0.39722,-0.11191,0.05108,0.03739
68.52,-0.78995,-0.01176,0.32499,-4.26685,-0.75895,-0.01568,0.91345,-0.00649,-0.11052,-0.2123,-0.018,-0.0145,1.58997,-0.9964,0.41094,1.84051,1.48497,-0.20317,-0.11542,1.66098,0.91149,-0.51075,1.67078,-1.45321,-0.1192,0.09354,0.97042,-0.25356,-0.71731,-0.00273,-0.27953,0.56061,0.28183,0.74259,-0.02451,0.20704,-0.39835,-0.11108,0.05088,0.03729
68.54,-0.79005,-0.01313,0.31405,-4.25799,-0.75778,-0.01095,0.91193,-0.00672,-0.10997,-0.20507,-0.02092,-0.0145,1.65038,-0.95218,0.45661,1.8278,1.52635,-0.20347,-0.12225,1.69276,0.85908,-0.52426,1.66302,-1.44897,-0.10562,0.09721,0.97424,-0.25836,-0.70467,-0.00945,-0.26774,0.54204,0.27318,0.73096,-0.02272,0.20221,-0.40035,-0.11034,0.05097,0.03736
68.56,-0.79036,-0.01443,0.30326,-4.25015,-0.75686,-0.00665,0.9108,-0.00671,-0.10917,-0.19806,-0.02374,-0.0145,1.72384,-0.9115,0.51249,1.81603,1.56324,-0.20328,-0.12919,1.74012,0.80919,-0.55028,1.65548,-1.4466,-0.09345,0.10118,0.97723,-0.26269,-0.70438,-0.0088,-0.25975,0.53587,0.27087,0.71928,-0.02079,0.19844,-0.40196,-0.10959,0.05097,0.03738
68.58,-0.79089,-0.01584,0.29294,-4.24195,-0.75596,-0.00133,0.90917,-0.00702,-0.10819,-0.19048,-0.02714,-0.0145,1.80265,-0.86802,0.57245,1.8036,1.60864,-0.20416,-0.13786,1.78986,0.75575,-0.57656,1.64709,-1.44241,-0.07819,0.10547,0.97976,-0.26859,-0.71595,-0.00425,-0.25119,0.53964,0.27405,0.70776,-0.02,0.19583,-0.40359,-0.10868,0.05081,0.03732
68.6,-0.79083,-0.01703,0.28149,-4.23402,-0.75488,0.00196,0.90842,-0.00675,-0.10776,-0.18407,-0.02931,-0.0145,1.86269,-0.82914,0.6179,1.79222,1.63778,-0.20306,-0.14269,1.82616,0.70914,-0.59564,1.64054,-1.44121,-0.069,0.10889,0.98367,-0.27125,-0.69526,-0.01203,-0.24187,0.51529,0.26195,0.69595,-0.01676,0.19008,-0.40539,-0.10815,0.05105,0.03747
68.62,-0.78939,-0.01768,0.26711,-4.22711,-0.75343,-0.00048,0.91031,-0.00477,-0.10876,-0.18091,-0.02806,-0.0145,1.87904,-0.80404,0.62922,1.78371,1.6187,-0.1956,-0.13677,1.83466,0.68186,-0.60193,1.63907,-1.4493,-0.07738,0.11012,0.99159,-0.265,-0.58747,-0.05051,-0.23227,0.41586,0.20885,0.68315,-0.00691,0.17662,-0.40719,-0.1085,0.05237,0.03818
68.64,-0.78737,-0.0181,0.25161,-4.22057,-0.75181,-0.00499,0.9131,-0.00221,-0.11029,-0.17894,-0.0256,-0.0145,1.87742,-0.78402,0.62667,1.77642,1.5834,-0.18629,-0.12709,1.83077,0.66184,-0.60183,1.6395,-1.46046,-0.09186,0.11051,1.00069,-0.25544,-0.44931,-0.10055,-0.22217,0.29006,0.14139,0.67012,0.00541,0.16006,-0.40919,-0.10926,0.05409,0.0391
68.66,-0.78557,-0.01858,0.2366,-4.21397,-0.75027,-0.00857,0.91546,5e-05,-0.11156,-0.17645,-0.02373,-0.0145,1.88363,-0.76218,0.63037,1.76889,1.55683,-0.17836,-0.11942,1.83216,0.63901,-0.60439,1.63914,-1.47001,-0.10329,0.11127,1.00879,-0.24732,-0.32901,-0.14457,-0.21236,0.17971,0.08233,0.6573,0.01666,0.14475,-0.41123,-0.10994,0.05561,0.03993
68.68,-0.78394,-0.01926,0.22164,-4.20683,-0.74872,-0.0121,0.91791,0.00245,-0.11293,-0.17387,-0.02168,-0.0145,1.89019,-0.73807,0.63346,1.75998,1.52477,-0.16818,-0.11045,1.83376,0.61395,-0.60703,1.63849,-1.48035,-0.11583,0.11204,1.01894,-0.23953,-0.19066,-0.19252,-0.20201,0.05373,0.01484,0.64396,0.02774,0.13002,-0.41266,-0.11017,0.0572,0.04077
68.7,-0.78183,-0.01947,0.20632,-4.20094,-0.74714,-0.01621,0.92036,0.00471,-0.11418,-0.17178,-0.01973,-0.0145,1.89215,-0.71996,0.63483,1.75422,1.50017,-0.16222,-0.10329,1.83246,0.59532,-0.60832,1.63889,-1.48983,-0.12753,0.11261,1.02504,-0.23022,-0.08285,-0.23474,-0.19278,-0.04568,-0.03838,0.63173,0.03972,0.11339,-0.41553,-0.11145,0.05874,0.04163
68.72,-0.77857,-0.01841,0.1902,-4.19825,-0.74566,-0.02152,0.92279,0.0064,-0.1152,-0.17071,-0.01827,-0.0145,1.8859,-0.71739,0.63503,1.75716,1.50055,-0.16871,-0.10216,1.82638,0.5928,-0.60766,1.6418,-1.49611,-0.13531,0.11289,1.0199,-0.21774,-0.06937,-0.25859,-0.18675,-0.06383,-0.04791,0.62209,0.05379,0.09217,-0.42127,-0.11529,0.0601,0.04257
68.74,-0.77486,-0.01689,0.17376,-4.19681,-0.74413,-0.02733,0.92516,0.00793,-0.11602,-0.17011,-0.01699,-0.0145,1.87579,-0.7207,0.63407,1.76317,1.50894,-0.17949,-0.10298,1.81796,0.59649,-0.60595,1.6457,-1.50145,-0.14205,0.11301,1.01058,-0.20382,-0.08742,-0.27615,-0.18191,-0.05442,-0.04266,0.61371,0.06864,0.06921,-0.42866,-0.12021,0.06139,0.04353
68.76,-0.77135,-0.01561,0.15752,-4.1949,-0.74253,-0.03285,0.92742,0.00956,-0.11677,-0.16934,-0.01571,-0.0145,1.86754,-0.72122,0.63362,1.76758,1.51331,-0.18807,-0.10284,1.8107,0.59728,-0.60471,1.6491,-1.50732,-0.14933,0.11322,1.00299,-0.1904,-0.08944,-0.29633,-0.17657,-0.05843,-0.04461,0.6051,0.08301,0.0471,-0.43597,-0.1248,0.06266,0.04445
68.78,-0.76782,-0.01419,0.141,-4.19264,-0.7413,-0.03871,0.93028,0.01107,-0.11823,-0.16845,-0.01404,-0.0145,1.85813,-0.72235,0.63268,1.77287,1.51852,-0.1975,-0.10285,1.80259,0.59865,-0.60327,1.65279,-1.51293,-0.15653,0.11336,0.99614,-0.17745,-0.09731,-0.31793,-0.17103,-0.05965,-0.04505,0.59492,0.09802,0.02453,-0.44042,-0.12875,0.06414,0.04546
68.8,-0.76424,-0.01295,0.12503,-4.19137,-0.73931,-0.04395,0.93186,0.0128,-0.11814,-0.16788,-0.01324,-0.0145,1.85052,-0.72359,0.63272,1.77704,1.52433,-0.20636,-0.10309,1.79584,0.6002,-0.60208,1.65608,-1.51877,-0.16357,0.11359,0.98675,-0.16329,-0.10117,-0.3349,-0.1662,-0.05973,-0.04491,0.58844,0.11182,0.00266,-0.45129,-0.13425,0.06518,0.0463
68.82,-0.76057,-0.01231,0.1105,-4.19264,-0.73519,-0.04739,0.93003,0.01518,-0.11377,-0.16815,-0.01494,-0.0145,1.84848,-0.72343,0.63545,1.77743,1.52788,-0.21138,-0.10321,1.79357,0.60065,-0.60183,1.65792,-1.52578,-0.17052,0.11416,0.97122,-0.14561,-0.08407,-0.34064,-0.16304,-0.06384,-0.04701,0.59082,0.12224,-0.01773,-0.47864,-0.14394,0.06501,0.04667
68.84,-0.75687,-0.01186,0.09658,-4.19484,-0.73032,-0.05016,0.92688,0.01778,-0.10782,-0.1687,-0.0175,-0.0145,1.84853,-0.72317,0.63931,1.77657,1.5321,-0.21587,-0.10354,1.79278,0.60103,-0.6019,1.65931,-1.53298,-0.17729,0.11481,0.9533,-0.12687,-0.06239,-0.34187,-0.16054,-0.06753,-0.04892,0.59705,0.13135,-0.03714,-0.51251,-0.15509,0.06442,0.04686
68.86,-0.75322,-0.01133,0.0825,-4.19655,-0.72582,-0.0532,0.92423,0.0203,-0.10261,-0.16904,-0.01959,-0.0145,1.84797,-0.72311,0.64296,1.77624,1.53747,-0.22149,-0.10396,1.79128,0.60144,-0.60185,1.66093,-1.53988,-0.18405,0.11538,0.93655,-0.10899,-0.04442,-0.3451,-0.15771,-0.07099,-0.05068,0.6022,0.14095,-0.05641,-0.544,-0.16544,0.06402,0.04712
68.88,-0.7494,-0.01077,0.06791,-4.19859,-0.72117,-0.05641,0.92198,0.02275,-0.09734,-0.16973,-0.02202,-0.0145,1.8459,-0.72268,0.64539,1.77616,1.53734,-0.22373,-0.10371,1.78987,0.60208,-0.60165,1.66246,-1.54767,-0.19114,0.11613,0.91929,-0.08947,-0.02074,-0.34836,-0.15503,-0.0753,-0.05293,0.60459,0.15107,-0.07828,-0.57328,-0.17645,0.06359,0.04739
68.9,-0.74593,-0.01033,0.05454,-4.20016,-0.71669,-0.05908,0.9186,0.02538,-0.09179,-0.16975,-0.02393,-0.0145,1.84742,-0.72286,0.6505,1.77525,1.54824,-0.23256,-0.10483,1.78864,0.60217,-0.60185,1.66407,-1.55366,-0.19753,0.11653,0.90259,-0.07314,-0.00731,-0.35052,-0.15221,-0.07808,-0.05431,0.6136,0.15973,-0.09439,-0.60845,-0.18636,0.06315,0.04762
68.92,-0.74334,-0.01023,0.0443,-4.20017,-0.71275,-0.06065,0.91235,0.02857,-0.08608,-0.16774,-0.02418,-0.0145,1.85951,-0.72529,0.66387,1.77206,1.59372,-0.26201,-0.11023,1.78754,0.60059,-0.60305,1.66588,-1.55469,-0.20203,0.1159,0.88796,-0.06585,-0.02444,-0.35106,-0.14872,-0.07682,-0.05339,0.64022,0.16515,-0.09544,-0.66031,-0.19349,0.06261,0.04769
68.94,-0.74111,-0.01024,0.03528,-4.19967,-0.70905,-0.06164,0.90502,0.0319,-0.08011,-0.16505,-0.02387,-0.0145,1.87499,-0.72822,0.67972,1.76812,1.64953,-0.29771,-0.1169,1.78658,0.59848,-0.60464,1.66778,-1.55391,-0.20583,0.11491,0.874,-0.06184,-0.05167,-0.35061,-0.1451,-0.07415,-0.05168,0.6733,0.16902,-0.0906,-0.71744,-0.19936,0.0621,0.04773
68.96,-0.73876,-0.01018,0.02574,-4.19941,-0.70533,-0.06273,0.89824,0.03507,-0.07414,-0.16272,-0.02381,-0.0145,1.88818,-0.73053,0.69365,1.76472,1.69763,-0.32893,-0.12259,1.78557,0.5967,-0.60605,1.66969,-1.55394,-0.20996,0.11411,0.85979,-0.05636,-0.07335,-0.35042,-0.14163,-0.0722,-0.05039,0.70324,0.17327,-0.08804,-0.77087,-0.2054,0.06169,0.04783
68.98,-0.7362,-0.01023,0.01607,-4.19915,-0.70121,-0.06451,0.89117,0.03866,-0.06862,-0.16017,-0.02377,-0.0145,1.90448,-0.73443,0.71082,1.76048,1.7581,-0.36683,-0.12994,1.78456,0.59454,-0.6075,1.67139,-1.55401,-0.21404,0.11321,0.84528,-0.05071,-0.09892,-0.35087,-0.1378,-0.06987,-0.04885,0.73419,0.17889,-0.08709,-0.83022,-0.21319,0.06077,0.04772
69,-0.73419,-0.01008,0.00696,-4.19876,-0.698,-0.06472,0.88447,0.04141,-0.06213,-0.15791,-0.02356,-0.0145,1.91521,-0.73523,0.72198,1.75778,1.79575,-0.3926,-0.13419,1.78358,0.59306,-0.60893,1.67354,-1.55361,-0.21806,0.11243,0.83159,-0.04624,-0.11889,-0.3498,-0.13468,-0.06801,-0.04763,0.76451,0.18127,-0.08143,-0.87818,-0.21704,0.06092,0.04804
69.02,-0.7335,-0.00934,-0.00091,-4.19816,-0.69712,-0.06067,0.87897,0.04172,-0.05298,-0.15664,-0.02293,-0.0145,1.90852,-0.7266,0.71469,1.7598,1.76336,-0.38068,-0.12896,1.78249,0.59345,-0.61035,1.67706,-1.55204,-0.22215,0.11207,0.81985,-0.04408,-0.12036,-0.3448,-0.13361,-0.06785,-0.0475,0.79169,0.17524,-0.06415,-0.89517,-0.20999,0.06422,0.04967
69.04,-0.73336,-0.00841,-0.00824,-4.19745,-0.69716,-0.05506,0.8739,0.0412,-0.04288,-0.15568,-0.02217,-0.0145,1.89628,-0.71497,0.70147,1.76334,1.7084,-0.35678,-0.12066,1.78147,0.59456,-0.6117,1.68101,-1.55012,-0.22619,0.11185,0.80895,-0.04303,-0.11596,-0.33832,-0.13325,-0.06819,-0.04771,0.81799,0.16598,-0.04237,-0.90018,-0.19909,0.06858,0.05174
69.06,-0.73302,-0.00759,-0.01579,-4.19679,-0.69686,-0.0502,0.86868,0.04112,-0.03323,-0.15456,-0.02152,-0.0145,1.88738,-0.70522,0.69184,1.76598,1.66687,-0.34021,-0.11415,1.78051,0.59543,-0.61299,1.68469,-1.54858,-0.23022,0.11155,0.79777,-0.04159,-0.11463,-0.33253,-0.13254,-0.06826,-0.04774,0.84459,0.15808,-0.02272,-0.90949,-0.19017,0.07235,0.05354
69.08,-0.73247,-0.00668,-0.02343,-4.19609,-0.69624,-0.04516,0.8632,0.04081,-0.02346,-0.15347,-0.02061,-0.0145,1.87525,-0.69334,0.67866,1.76948,1.61272,-0.31618,-0.10604,1.77914,0.5959,-0.61469,1.68868,-1.54609,-0.23441,0.11126,0.7862,-0.03981,-0.11199,-0.32664,-0.13191,-0.06847,-0.04785,0.87183,0.15054,-0.00251,-0.92377,-0.18023,0.07657,0.05559
69.1,-0.7325,-0.00591,-0.03077,-4.19546,-0.69652,-0.04014,0.85839,0.04076,-0.01377,-0.15241,-0.02023,-0.0145,1.86836,-0.68512,0.67127,1.77158,1.57885,-0.30439,-0.10047,1.77865,0.5974,-0.61553,1.69213,-1.54547,-0.23824,0.11101,0.77564,-0.03892,-0.11051,-0.32059,-0.13131,-0.06854,-0.04789,0.89744,0.14152,0.01753,-0.92483,-0.17152,0.0801,0.05725
69.12,-0.73392,-0.00556,-0.03741,-4.19515,-0.69896,-0.03542,0.85511,0.04165,-0.00427,-0.15135,-0.02142,-0.0145,1.87826,-0.68827,0.68272,1.76922,1.61091,-0.33268,-0.1031,1.78042,0.6015,-0.61383,1.69406,-1.55056,-0.24137,0.11082,0.76767,-0.04033,-0.11403,-0.31459,-0.13054,-0.06806,-0.04761,0.91852,0.12908,0.03593,-0.89185,-0.16711,0.08145,0.0577
69.14,-0.73592,-0.00537,-0.04379,-4.19492,-0.7023,-0.03082,0.85253,0.04282,0.00506,-0.1503,-0.02313,-0.0145,1.89341,-0.69514,0.69995,1.76546,1.66333,-0.37311,-0.10831,1.78309,0.60662,-0.61132,1.69542,-1.5575,-0.24411,0.11067,0.76068,-0.04254,-0.11879,-0.30845,-0.12977,-0.06745,-0.04727,0.93798,0.11531,0.05395,-0.84607,-0.16409,0.08206,0.05775
69.16,-0.73769,-0.00511,-0.0503,-4.19458,-0.7053,-0.02627,0.84975,0.04386,0.01428,-0.14925,-0.02454,-0.0145,1.9055,-0.69994,0.71357,1.76248,1.70341,-0.40568,-0.11203,1.78546,0.6113,-0.60929,1.697,-1.56332,-0.24684,0.11052,0.75325,-0.04426,-0.12272,-0.30228,-0.12903,-0.06695,-0.04699,0.95831,0.10224,0.07216,-0.80642,-0.16048,0.08298,0.05798
69.18,-0.73933,-0.00481,-0.05672,-4.19449,-0.70802,-0.02118,0.84646,0.0449,0.0243,-0.1482,-0.02621,-0.0145,1.92027,-0.70616,0.73107,1.75888,1.75551,-0.44748,-0.11696,1.78741,0.61591,-0.60674,1.69877,-1.57026,-0.25033,0.11031,0.74588,-0.04656,-0.12765,-0.29646,-0.1282,-0.06624,-0.04659,0.97808,0.08861,0.09055,-0.76493,-0.15657,0.084,0.05823
69.2,-0.74137,-0.00465,-0.06328,-4.19394,-0.71153,-0.0173,0.8444,0.04602,0.0326,-0.14716,-0.02747,-0.0145,1.93076,-0.71044,0.74203,1.75628,1.788,-0.4734,-0.12005,1.79041,0.62093,-0.60512,1.70001,-1.57534,-0.2522,0.11022,0.73856,-0.04782,-0.13079,-0.28989,-0.12755,-0.06596,-0.04644,0.99858,0.07591,0.10832,-0.7245,-0.15367,0.08467,0.05836
69.22,-0.74429,-0.00478,-0.07022,-4.19172,-0.71706,-0.01655,0.84544,0.04728,0.0361,-0.14616,-0.02755,-0.0145,1.92823,-0.70757,0.73262,1.7562,1.7589,-0.45004,-0.11726,1.79619,0.6266,-0.60609,1.69975,-1.57457,-0.24925,0.11049,0.73136,-0.04613,-0.12934,-0.28145,-0.12741,-0.06676,-0.04687,1.02194,0.06584,0.12522,-0.68926,-0.1532,0.08437,0.05814
69.24,-0.7476,-0.00506,-0.07731,-4.18912,-0.72333,-0.01704,0.8477,0.04861,0.03788,-0.14517,-0.02721,-0.0145,1.9212,-0.70283,0.71665,1.75728,1.70992,-0.4108,-0.11259,1.80293,0.63272,-0.60806,1.69901,-1.57192,-0.24478,0.11089,0.7241,-0.04334,-0.12596,-0.27222,-0.12742,-0.06812,-0.04761,1.04599,0.05682,0.14135,-0.65576,-0.15374,0.08376,0.05783
69.26,-0.75078,-0.0053,-0.08438,-4.18697,-0.7292,-0.01711,0.84947,0.04992,0.04051,-0.14415,-0.02703,-0.0145,1.91624,-0.69954,0.70429,1.75815,1.67178,-0.38049,-0.10892,1.80922,0.63876,-0.6097,1.69856,-1.57031,-0.24127,0.11122,0.71673,-0.04096,-0.1231,-0.26331,-0.12739,-0.06921,-0.0482,1.06948,0.04753,0.15729,-0.62212,-0.15387,0.08342,0.05764
69.28,-0.7538,-0.00542,-0.09125,-4.18366,-0.73539,-0.01663,0.85101,0.0512,0.04285,-0.14321,-0.02699,-0.0145,1.91148,-0.69376,0.6894,1.75757,1.62678,-0.34335,-0.10471,1.81577,0.64424,-0.61077,1.69772,-1.56797,-0.23654,0.11158,0.71008,-0.03897,-0.12182,-0.25467,-0.12734,-0.06997,-0.04861,1.09407,0.03731,0.17546,-0.5853,-0.15384,0.08256,0.05713
69.3,-0.75724,-0.00583,-0.09858,-4.18263,-0.74105,-0.01754,0.85332,0.05253,0.04537,-0.14212,-0.02657,-0.0145,1.90501,-0.69279,0.67821,1.76037,1.59101,-0.31653,-0.10114,1.82181,0.65109,-0.6133,1.6977,-1.56671,-0.23409,0.1119,0.70179,-0.03593,-0.11672,-0.24516,-0.12727,-0.07205,-0.04973,1.1164,0.02929,0.18887,-0.55568,-0.15437,0.08269,0.05725
69.32,-0.76166,-0.00704,-0.10704,-4.18826,-0.74526,-0.02229,0.8574,0.05419,0.04894,-0.14048,-0.02511,-0.0145,1.8961,-0.70456,0.67833,1.77153,1.58601,-0.32195,-0.09981,1.82767,0.66046,-0.61953,1.69902,-1.56856,-0.23737,0.1122,0.68995,-0.02995,-0.10238,-0.23455,-0.1279,-0.07289,-0.05024,1.13353,0.02695,0.18882,-0.54553,-0.15611,0.08584,0.05919
69.34,-0.76651,-0.00854,-0.11599,-4.19611,-0.74887,-0.02834,0.86222,0.05583,0.05272,-0.13871,-0.0233,-0.0145,1.88537,-0.72144,0.68247,1.78619,1.59082,-0.33826,-0.09917,1.83263,0.6714,-0.62718,1.70138,-1.57161,-0.24316,0.11243,0.67631,-0.02302,-0.0843,-0.22294,-0.12833,-0.0756,-0.05174,1.14815,0.02679,0.1841,-0.54263,-0.15838,0.08998,0.06174
69.36,-0.77123,-0.00992,-0.12479,-4.20274,-0.75263,-0.03362,0.86675,0.05733,0.05629,-0.13707,-0.02172,-0.0145,1.8747,-0.73659,0.68504,1.79972,1.59072,-0.34963,-0.09818,1.83716,0.68233,-0.6343,1.70393,-1.57435,-0.24846,0.11262,0.66285,-0.01671,-0.06715,-0.21099,-0.12834,-0.08097,-0.05461,1.16313,0.02573,0.18187,-0.53646,-0.16049,0.09355,0.06394
