T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.04,1e-05,1e-05,0.01347,3e-05,0.00016,7e-05,2e-05,2e-05,0.01947,0.06485,0.03793,5e-05,0.00013,0.00987,0.03494,9e-05,3e-05,0.00024,0.0001,0.02325,0.25342,0.104,0.25764,0.24648,3e-05,0.14456,1.51726,0.02717,0.04917,6e-05,1e-05,0.01107,0.00348,0.01336,0.02533,0.09764,4e-05,0.03275,0.00619,0.0015,0.02612,0.01981,4e-05,3e-05,0.00025,0.05114,0.04033,1e-05,3e-05,0.02485,0.00333,0.04252,0.06195,0.00024,1e-05,0.00092,0.00015,1e-05,0.12611,7e-05,7e-05,1e-05,1e-05,0.11114,0.01546,1e-05,4e-05,0.00022
87.06,0,0,0.01157,0,0,0,0,0,0.01833,0.06435,0.03456,0,0,0.00447,0.02852,0,0,1e-05,0,0.02538,0.26125,0.13238,0.18391,0.24313,0,0.15008,1.54304,0.02065,0.04502,0,0,0.00985,0.00298,0.01003,0.02584,0.08095,0,0.03288,0.00453,0.00103,0.0258,0.02243,0,0,0,0.04841,0.03974,0,0,0.02381,0.00396,0.04235,0.0606,0,0,0,0,0,0.12361,0,0,0,0,0.10366,0.01721,0,0,0
87.08,0,0,0.00985,0,1e-05,1e-05,0,0,0.01718,0.06377,0.03147,0,0,0.0022,0.0208,2e-05,0,0.00147,1e-05,0.02795,0.26572,0.15924,0.11486,0.23743,1e-05,0.15379,1.55281,0.01428,0.0397,1e-05,0,0.00765,0.00264,0.00447,0.02643,0.06257,0,0.03306,0.00267,0.00056,0.02532,0.0257,0,0,1e-05,0.04502,0.03891,0.0018,0,0.02364,0.00434,0.04385,0.05937,1e-05,0,0,1e-05,0,0.12032,0,1e-05,0,0,0.09635,0.01807,0,0,5e-05
87.1,1e-05,2e-05,0.00846,3e-05,9e-05,0.00049,2e-05,1e-05,0.01592,0.06324,0.03327,9e-05,0.00013,0.0011,0.01194,7e-05,2e-05,0.00109,8e-05,0.03076,0.2711,0.18425,0.03924,0.23143,8e-05,0.15475,1.54411,0.02046,0.0205,0.00011,0,0.00382,0.00131,0.00226,0.027,0.04287,0.00011,0.03325,0.00036,0.00044,0.02521,0.02913,3e-05,3e-05,0.00011,0.04526,0.0386,0.00395,2e-05,0.02261,0.00472,0.04393,0.05851,0.00025,3e-05,4e-05,0.0004,3e-05,0.11545,8e-05,7e-05,1e-05,2e-05,0.04124,0.00297,0.0026,0.00707,0.05362
87.12,0,1e-05,0.00683,0.0001,0.00292,0.0009,6e-05,1e-05,0.01422,0.06289,0.0458,6e-05,1e-05,0.00053,0.00182,0.00019,7e-05,0.00035,1e-05,0.03314,0.28159,0.20805,0.01953,0.22612,1e-05,0.1521,1.51419,0.03091,0.01024,0.02307,0.01292,0.00188,0.00061,0.00109,0.02743,0.02231,4e-05,0.03337,0.00015,0.0001,0.02604,0.03208,0,1e-05,0.00012,0.05448,0.03972,0.00544,1e-05,0.01937,0.00546,0.04388,0.05794,0.00011,0,0,0.046,0,0.10827,3e-05,1e-05,0,0.0128,0.02053,0.00147,0.00726,0.01688,0.13163
87.14,0,1e-05,0.00476,1e-05,0.00612,0.00163,1e-05,1e-05,0.0125,0.06258,0.06038,0.00041,9e-05,0.00024,0.00087,0.00016,0.00011,0.00013,0.00017,0.03534,0.28967,0.22574,0.00956,0.21836,0,0.14561,1.45463,0.04667,0.00509,0.0549,0.03195,0.00087,0.00024,0.00048,0.0279,0.00166,1e-05,0.03335,3e-05,4e-05,0.02721,0.03495,3e-05,1e-05,0.0001,0.06687,0.04079,0.00578,0.0047,0.01589,0.00632,0.04419,0.05865,4e-05,0,0,0.09852,0,0.09938,1e-05,0,0,0.03354,0.01012,0.00069,0.01377,0.02883,0.23334
87.16,0,0.01867,0.00219,6e-05,0.0094,0.00238,2e-05,0,0.01092,0.06229,0.07045,0.00017,7e-05,0.0001,0.00044,8e-05,3e-05,0.00017,9e-05,0.03739,0.28902,0.23336,0.00493,0.20552,2e-05,0.13529,1.35975,0.0674,0.00268,0.09051,0.05706,0.0003,5e-05,0.00018,0.02853,0.00087,3e-05,0.0334,4e-05,5e-05,0.02825,0.03795,0.00012,3e-05,8e-05,0.07447,0.04077,0.00508,0.00909,0.01325,0.00696,0.04448,0.05895,0.00019,1e-05,1e-05,0.14367,1e-05,0.08928,6e-05,3e-05,0,0.05848,0.00527,0.00027,0.02216,0.04239,0.3568
87.18,2e-05,0.03639,0.00109,8e-05,0.01249,0.00333,4e-05,4e-05,0.00927,0.06211,0.07998,0.00011,0.00066,4e-05,0.00027,8e-05,3e-05,0.00071,0.00016,0.03967,0.27989,0.23162,0.00224,0.18611,9e-05,0.12175,1.23217,0.09252,0.0013,0.12343,0.08818,0.00021,8e-05,0.00016,0.02932,0.00041,0.0021,0.03341,6e-05,0.00037,0.02918,0.04079,0.00016,4e-05,0.0003,0.08241,0.04053,0.00348,0.01302,0.01087,0.00836,0.0452,0.06001,0.00105,2e-05,8e-05,0.17548,3e-05,0.07811,7e-05,5e-05,1e-05,0.08399,0.00257,9e-05,0.03234,0.05673,0.49838
87.2,3e-05,0.05287,0.00061,9e-05,0.01557,0.00382,5e-05,3e-05,0.00779,0.06195,0.08549,0.00014,0.00062,5e-05,0.00017,0.00011,6e-05,0.00058,0.00016,0.04025,0.26321,0.21496,0.00131,0.16554,0.00015,0.10371,1.06995,0.12232,0.00072,0.14821,0.12496,0.00016,0.00011,0.00018,0.03007,0.00023,0.00518,0.0333,7e-05,0.00026,0.03029,0.04311,0.00018,7e-05,0.00047,0.08804,0.03915,0.00143,0.01536,0.00897,0.00981,0.04483,0.06118,0.00071,2e-05,5e-05,0.19809,3e-05,0.06571,0.00012,0.00017,3e-05,0.10746,0.00151,5e-05,0.04366,0.07046,0.65126
87.22,2e-05,0.06773,0.00042,6e-05,0.01881,0.00434,3e-05,2e-05,0.00675,0.06153,0.08175,0.0001,0.00042,0.00285,0.00012,8e-05,4e-05,0.0004,0.00011,0.04018,0.24219,0.18237,0.00089,0.14785,0.0001,0.08161,0.87982,0.15856,0.00049,0.15887,0.16661,0.00011,7e-05,0.00012,0.03054,0.00016,0.00896,0.03299,5e-05,0.00018,0.03196,0.04473,0.00012,5e-05,0.00033,0.08803,0.03781,0.00099,0.01539,0.00769,0.00979,0.04329,0.06255,0.00048,2e-05,3e-05,0.21737,2e-05,0.05219,9e-05,0.00012,3e-05,0.12583,0.00103,4e-05,0.05511,0.0821,0.80642
87.24,5e-05,0.08019,0.00024,0.00041,0.02234,0.00542,6e-05,5e-05,0.00617,0.06116,0.07612,0.00022,0.00055,0.00551,0.00014,0.00034,9e-05,0.00189,0.00044,0.04035,0.21662,0.14264,0.00049,0.12685,0.00035,0.06012,0.68537,0.199,0.00023,0.15179,0.21035,0.00016,0.00017,0.00018,0.03095,8e-05,0.0134,0.0328,0.00053,0.00074,0.03397,0.04567,0.00022,0.00015,0.00137,0.08668,0.037,0.00049,0.01437,0.00691,0.00939,0.04297,0.06502,0.00089,6e-05,4e-05,0.21784,6e-05,0.03915,0.0004,0.00023,9e-05,0.13643,0.00064,3e-05,0.0659,0.09052,0.95243
87.26,3e-05,0.08982,0.00013,0.00023,0.02468,0.00542,6e-05,5e-05,0.00583,0.06073,0.07085,0.00031,0.0006,0.00829,0.0001,0.00038,6e-05,0.00169,0.00045,0.04038,0.18811,0.10236,0.00026,0.10161,0.00019,0.04116,0.50362,0.23819,9e-05,0.12595,0.2524,9e-05,0.00011,0.00025,0.03145,4e-05,0.01843,0.03227,0.00034,0.00038,0.03591,0.04575,0.00031,9e-05,0.00112,0.08589,0.03623,0.00026,0.01308,0.00612,0.00965,0.04155,0.06628,0.00137,0.0001,2e-05,0.19505,5e-05,0.02748,0.00032,0.00014,6e-05,0.13804,0.00049,4e-05,0.07551,0.09491,1.07707
87.28,2e-05,0.09629,7e-05,0.00013,0.02659,0.00549,4e-05,3e-05,0.00566,0.06029,0.06544,0.0002,0.00039,0.01088,6e-05,0.00021,4e-05,0.0009,0.00025,0.0389,0.1607,0.06438,0.00021,0.07636,0.0001,0.02539,0.34523,0.27384,5e-05,0.07956,0.29112,8e-05,9e-05,0.00017,0.032,3e-05,0.02391,0.03176,0.00019,0.00022,0.03816,0.04477,0.00019,8e-05,0.00067,0.08413,0.03545,0.00014,0.01129,0.00526,0.01081,0.03948,0.06656,0.00072,5e-05,2e-05,0.15922,3e-05,0.01755,0.00018,8e-05,4e-05,0.1293,0.00026,7e-05,0.08356,0.09505,1.17159
87.3,1e-05,0.10034,8e-05,2e-05,0.02813,0.00545,3e-05,0,0.00584,0.05982,0.06115,9e-05,0.00019,0.01262,0.00013,3e-05,1e-05,6e-05,0.00015,0.03847,0.13364,0.02934,0.00017,0.05192,1e-05,0.01251,0.21078,0.30773,0,0.0255,0.32395,1e-05,6e-05,1e-05,0.03274,1e-05,0.02937,0.03121,5e-05,4e-05,0.04018,0.0433,9e-05,3e-05,0.00052,0.08264,0.03485,4e-05,0.00958,0.00476,0.01154,0.03777,0.06681,0.00111,1e-05,0,0.10992,0,0.00982,3e-05,0,0,0.11541,0.00057,0,0.08995,0.0928,1.24128
87.32,0,0.10319,2e-05,1e-05,0.02954,0.00556,1e-05,0,0.00632,0.05954,0.05883,4e-05,0.00011,0.01344,1e-05,1e-05,2e-05,2e-05,5e-05,0.03794,0.11056,0.00034,0.00019,0.03008,0,0.00288,0.10451,0.3433,0,0.01327,0.34864,0,0,0,0.03387,0,0.03418,0.03062,2e-05,4e-05,0.04123,0.04207,4e-05,1e-05,0.00017,0.08267,0.03444,0,0.00835,0.00493,0.01024,0.03777,0.0667,0.00022,0,0,0.05573,0,0.00407,1e-05,0,0,0.10392,0.05351,0,0.09487,0.0908,1.298
87.34,0,0.1041,0,0,0.03068,0.00565,0,0,0.0071,0.05929,0.05796,0.00012,0.00016,0.01361,2e-05,2e-05,6e-05,4e-05,0.00018,0.03827,0.09489,0.00018,9e-05,0.01269,0.01015,0.00162,0.0298,0.37766,0,0.00759,0.36675,0,0,0,0.03517,0,0.03829,0.02998,2e-05,6e-05,0.04191,0.04062,0.00012,1e-05,0.00045,0.08343,0.03427,1e-05,0.00737,0.00528,0.00848,0.03799,0.06702,0.00021,0,0.02026,0.01024,0,0.00235,0.006,3e-05,0,0.09237,0.10786,0,0.09841,0.08844,1.33812
87.36,0,0.10255,1e-05,4e-05,0.03141,0.00566,1e-05,2e-05,0.00788,0.05898,0.05695,4e-05,0.0002,0.01312,8e-05,6e-05,8e-05,0.00033,5e-05,0.03787,0.08486,4e-05,0.0504,0.00674,0.01823,0.00079,0.01556,0.4071,0,0.00387,0.38019,1e-05,7e-05,1e-05,0.03647,0,0.04145,0.02932,1e-05,2e-05,0.04276,0.03864,5e-05,6e-05,0.00015,0.08354,0.03422,1e-05,0.00615,0.00546,0.00773,0.03794,0.06638,0.00013,0,0.03344,0.00534,0.01102,0.00123,0.00925,0.00963,0,0.07726,0.17088,1e-05,0.10082,0.08469,1.35775
87.38,0,0.0995,2e-05,2e-05,0.0319,0.00573,0,1e-05,0.00862,0.05863,0.0578,0.00026,3e-05,0.0119,2e-05,6e-05,4e-05,7e-05,6e-05,0.03736,0.08555,2e-05,0.04581,0.00338,0.01915,0.00032,0.00751,0.4319,0,0.00168,0.3894,0,1e-05,1e-05,0.03787,0,0.04348,0.02858,1e-05,3e-05,0.04393,0.03607,2e-05,3e-05,8e-05,0.08521,0.03415,0,0.00429,0.00539,0.00758,0.03717,0.06596,0.00021,0,0.03391,0.00257,0.00832,0.0006,0.00471,0.00962,0,0.05944,0.23742,0,0.10235,0.07988,1.36121
87.4,1e-05,0.09502,3e-05,0.00013,0.03201,0.00597,8e-05,2e-05,0.00954,0.05828,0.05853,0.00021,0.00037,0.00968,0.00012,0.00029,0.00012,0.00013,0.00018,0.03681,0.08645,2e-05,0.03985,0.00169,0.01981,0.0002,0.0038,0.45637,1e-05,0.00088,0.39502,0.00012,0.00011,0.00034,0.03908,1e-05,0.04366,0.02783,4e-05,0.00023,0.0444,0.03392,4e-05,4e-05,4e-05,0.08561,0.03469,2e-05,0.00285,0.00548,0.0079,0.03655,0.06594,0.00097,2e-05,0.03276,0.00133,0.00632,0.0003,0.00127,0.00887,4e-05,0.0452,0.28948,0,0.10323,0.07595,1.36048
87.42,0,0.08934,2e-05,5e-05,0.03141,0.00576,0,0,0.01098,0.05786,0.05656,3e-05,0.00035,0.00622,5e-05,0.00015,5e-05,0.00023,0.0004,0.03389,0.08736,0,0.03407,0.00089,0.0203,0.00085,0.00189,0.48474,0,7e-05,0.39736,5e-05,2e-05,0.0001,0.03987,0,0.04153,0.02689,1e-05,7e-05,0.04257,0.0332,1e-05,1e-05,0.00012,0.0834,0.03499,0,0.00248,0.00563,0.0078,0.03593,0.06673,0.00042,1e-05,0.03097,0.00053,0.00511,0.00015,0.00063,0.00865,1e-05,0.04103,0.30944,1e-05,0.10355,0.07422,1.36264
87.44,0,0.0836,1e-05,0,0.03054,0.00569,0,0,0.01256,0.05747,0.05509,1e-05,3e-05,0.00231,1e-05,3e-05,1e-05,4e-05,0.00016,0.03085,0.08753,0,0.03082,0.00044,0.02048,0.00085,0.00082,0.51387,0,2e-05,0.39774,0,0,1e-05,0.04059,0,0.038,0.02596,1e-05,6e-05,0.04006,0.03305,0,0,5e-05,0.08136,0.03512,0,0.00213,0.00572,0.00781,0.0352,0.06648,9e-05,0,0.0292,0.00018,0.0047,7e-05,0.00027,0.00854,0,0.04126,0.31728,0,0.1036,0.07351,1.36531
87.46,1e-05,0.07863,7e-05,1e-05,0.02977,0.00585,1e-05,1e-05,0.01396,0.05716,0.05689,4e-05,0.00053,0.00125,0.0001,0.00014,7e-05,0.00065,0.00023,0.02884,0.08623,1e-05,0.0322,0.00024,0.02054,0.00086,0.00091,0.54031,1e-05,0.00022,0.39726,2e-05,2e-05,7e-05,0.04153,2e-05,0.03388,0.02509,9e-05,0.00023,0.038,0.03287,3e-05,3e-05,0.0008,0.08048,0.03613,0.00178,0.00102,0.00558,0.00832,0.03544,0.06728,0.00059,1e-05,0.02795,0.00025,0.00566,5e-05,0.00032,0.00849,0,0.0404,0.328,4e-05,0.10358,0.07244,1.36354
87.48,0,0.07506,3e-05,7e-05,0.02893,0.006,1e-05,1e-05,0.01575,0.05668,0.05712,4e-05,0.00011,0.00083,0.00328,4e-05,3e-05,0.00055,5e-05,0.02635,0.08381,0,0.03478,0.00016,0.02028,0.00053,0.00088,0.56448,0,9e-05,0.39537,1e-05,1e-05,1e-05,0.04269,0,0.0292,0.02426,5e-05,0.00033,0.03554,0.03366,0.00014,1e-05,0.00014,0.0786,0.03611,0.0042,0.00068,0.00499,0.0085,0.03535,0.06788,0.00087,0,0.02685,4e-05,0.00754,6e-05,0.00025,0.00846,1e-05,0.03969,0.33897,1e-05,0.10371,0.07136,1.35884
87.5,0,0.07213,0.0001,0.00014,0.02819,0.0061,1e-05,4e-05,0.01713,0.05625,0.06124,0.00027,0.00067,0.00062,0.00674,0.00026,3e-05,0.00064,0.00032,0.02517,0.08069,1e-05,0.04014,0.00012,0.01953,0.00069,0.00117,0.59079,0,0.00062,0.39486,1e-05,2e-05,0,0.04381,0,0.02515,0.02356,0.0001,0.00038,0.03407,0.03443,0.00047,1e-05,0.00085,0.07907,0.03715,0.00604,0.00051,0.0045,0.00889,0.03633,0.06967,0.0013,0,0.02644,0.00031,0.00965,3e-05,0.00088,0.00867,0,0.041,0.34535,0,0.10362,0.07059,1.35669
87.52,0,0.06886,0,1e-05,0.02728,0.00599,0,8e-05,0.01601,0.05604,0.07084,0.00017,0.00161,0.00029,0.00859,4e-05,9e-05,8e-05,0.00018,0.02537,0.07709,0,0.04673,5e-05,0.01859,0.00029,7e-05,0.62314,0,6e-05,0.39861,0,0,0,0.04447,0,0.02258,0.02297,2e-05,0.00026,0.03521,0.0337,0.00017,0,3e-05,0.08392,0.03936,0.00599,0.00024,0.00386,0.00998,0.03814,0.06919,5e-05,0,0.0273,2e-05,0.01132,2e-05,0.00076,0.00859,0,0.0459,0.33857,0,0.10281,0.0702,1.36089
87.54,0,0.06657,0,1e-05,0.02662,0.00575,0,1e-05,0.01422,0.05577,0.08193,0,0.00016,6e-05,0.01094,0,1e-05,4e-05,1e-05,0.02769,0.07272,0,0.05374,1e-05,0.01739,2e-05,0,0.65824,0,0,0.4042,0,1e-05,0,0.04488,0,0.02144,0.02253,1e-05,1e-05,0.03729,0.03283,0,0,1e-05,0.08957,0.03907,0.00513,5e-05,0.0033,0.01084,0.04124,0.06857,0,0,0.0286,0,0.01297,0,0.00073,0.00899,0,0.05235,0.32982,0,0.10176,0.06991,1.3674
87.56,0,0.06637,0,0,0.02631,0.00578,0,0,0.01278,0.05538,0.08932,2e-05,1e-05,0,0.01544,0,0,1e-05,0,0.02957,0.06766,0,0.05938,0,0.01615,0,0,0.69225,0,0,0.40933,0,0,0,0.04513,0,0.02136,0.02204,0,1e-05,0.03897,0.03311,0,0,1e-05,0.09375,0.03895,0.0045,0,0.0025,0.01134,0.04456,0.06912,1e-05,0,0.02966,0,0.01489,0,0.00093,0.00958,0,0.05794,0.32629,0,0.10084,0.06925,1.37167
87.58,0,0.06827,0,0,0.02637,0.00589,0,0,0.01107,0.05499,0.09559,0.00052,3e-05,2e-05,0.02174,0,0,2e-05,1e-05,0.03146,0.06264,0,0.0626,0,0.01489,0,1e-05,0.72336,0,0,0.41371,1e-05,1e-05,0,0.04483,0,0.02256,0.02146,0,8e-05,0.04104,0.03355,0,0,4e-05,0.09919,0.03825,0.0041,1e-05,0.00153,0.01193,0.04755,0.0701,1e-05,0,0.03052,1e-05,0.01661,0,0.00107,0.01011,0,0.06261,0.3265,0,0.09998,0.06818,1.3728
87.6,0,0.07035,0,0,0.02653,0.00586,0,0,0.00957,0.05475,0.09834,0.00034,1e-05,2e-05,0.02891,0,0,3e-05,0,0.03298,0.0574,0,0.06635,0,0.01368,0,5e-05,0.75883,0,1e-05,0.4194,0,1e-05,0,0.04406,0,0.02518,0.02085,0,8e-05,0.04274,0.03425,0,0,0,0.10057,0.03692,0.00333,4e-05,0.00042,0.01229,0.05119,0.07148,4e-05,0,0.03137,0,0.01822,0,0.00131,0.01059,0,0.06792,0.32688,0,0.09859,0.06686,1.37316
87.62,1e-05,0.07019,2e-05,6e-05,0.02649,0.00592,3e-05,1e-05,0.00897,0.05473,0.09435,0.00027,0.00017,8e-05,0.03591,0.00188,2e-05,0.0001,3e-05,0.03371,0.05173,0,0.07454,1e-05,0.01262,3e-05,0.00074,0.80557,1e-05,8e-05,0.42848,9e-05,0.0001,3e-05,0.04288,2e-05,0.02894,0.0203,5e-05,0.0003,0.04303,0.03567,2e-05,6e-05,8e-05,0.09803,0.0356,0.00166,7e-05,0.00034,0.01218,0.05673,0.07365,0.0005,1e-05,0.03256,8e-05,0.01988,0,0.00189,0.01113,3e-05,0.07502,0.3286,3e-05,0.09605,0.06524,1.37325
87.64,1e-05,0.06892,2e-05,6e-05,0.02632,0.00561,2e-05,2e-05,0.00878,0.05474,0.08745,0.00023,0.00021,0.00222,0.04325,0.00391,2e-05,0.00013,4e-05,0.03335,0.04671,1e-05,0.08409,1e-05,0.01177,3e-05,0.00067,0.85334,1e-05,7e-05,0.43728,7e-05,0.00014,0.00011,0.04092,2e-05,0.03322,0.01961,7e-05,0.00025,0.04297,0.0371,4e-05,9e-05,0.0001,0.09386,0.03416,0.00136,6e-05,0.00029,0.01219,0.06219,0.07596,0.00065,1e-05,0.03386,0.00015,0.02117,1e-05,0.0026,0.0107,2e-05,0.0822,0.33185,5e-05,0.09268,0.06294,1.36734
87.66,1e-05,0.06772,2e-05,5e-05,0.02614,0.00526,2e-05,1e-05,0.00863,0.05471,0.08065,0.00019,0.00018,0.0029,0.05146,0.00603,2e-05,0.00011,4e-05,0.03219,0.04342,1e-05,0.09291,1e-05,0.01117,3e-05,0.00056,0.89202,1e-05,6e-05,0.44218,6e-05,0.00012,9e-05,0.03792,1e-05,0.03781,0.0187,6e-05,0.00021,0.04339,0.03799,4e-05,8e-05,9e-05,0.08988,0.03271,0.00115,5e-05,0.00024,0.01284,0.066,0.07804,0.00054,1e-05,0.03493,0.00012,0.02167,1e-05,0.0033,0.00884,2e-05,0.08756,0.33705,5e-05,0.08883,0.05978,1.3493
87.68,0,0.06552,0,0,0.02582,0.0047,0,1e-05,0.00877,0.05459,0.07346,3e-05,5e-05,0.0016,0.05949,0.00769,0,2e-05,1e-05,0.02971,0.04263,0,0.10292,0,0.01088,0,6e-05,0.91803,0,0,0.44234,0,1e-05,0,0.03368,0,0.04236,0.01755,0,3e-05,0.0441,0.03826,0,0,1e-05,0.08521,0.03143,0.00055,0,4e-05,0.01469,0.06864,0.07985,6e-05,0,0.0359,0,0.021,0,0.00393,0.0049,0,0.0898,0.35252,0,0.08437,0.05509,1.31297
87.7,4e-05,0.0619,1e-05,7e-05,0.02527,0.00433,7e-05,5e-05,0.00919,0.05464,0.06565,0.00022,0.00039,0.00081,0.06747,0.00998,7e-05,0.00052,0.00022,0.02801,0.02254,1e-05,0.10859,4e-05,0.00544,8e-05,0.01717,0.93596,1e-05,6e-05,0.43741,7e-05,0.00018,4e-05,0.02902,4e-05,0.04672,0.01637,2e-05,0.00011,0.04482,0.0383,0.0001,2e-05,0.00028,0.08072,0.03081,0.00096,7e-05,0.00015,0.01611,0.07059,0.08156,0.00052,2e-05,0.03214,0.0001,0.02435,0.00151,0.00094,0.00244,2e-05,0.09273,0.34984,3e-05,0.07866,0.05086,1.26777
87.72,4e-05,0.05654,2e-05,6e-05,0.02428,0.00393,9e-05,4e-05,0.00966,0.05488,0.05664,0.00014,0.0003,0.00041,0.07479,0.01285,0.00013,0.00046,0.00026,0.02707,0.01142,1e-05,0.1076,3e-05,0.00275,0.00631,0.05421,0.94933,0,0.00021,0.42692,5e-05,0.00017,6e-05,0.02494,3e-05,0.05075,0.01511,7e-05,0.00026,0.04515,0.03821,0.00019,2e-05,0.00049,0.07428,0.0299,0.00211,5e-05,0.00011,0.01476,0.07075,0.08135,0.00049,0.02986,0.02175,0.00018,0.03446,0.00773,0.00049,0.00123,8e-05,0.10033,0.29596,8e-05,0.07098,0.04898,1.22503
87.74,4e-05,0.04949,7e-05,4e-05,0.02289,0.00321,6e-05,2e-05,0.01036,0.0553,0.04692,0.00012,0.00033,0.00021,0.08081,0.01599,5e-05,0.00079,0.00026,0.02613,0.00601,1e-05,0.10286,2e-05,0.00142,0.01552,0.11124,0.9424,8e-05,0.00019,0.40764,0.00031,0.00013,4e-05,0.02069,4e-05,0.05415,0.01378,7e-05,0.00014,0.04531,0.03777,0.00035,6e-05,0.00061,0.06725,0.02953,0.00383,5e-05,0.00012,0.01271,0.07019,0.07996,0.00015,0.07632,0.00706,0.00014,0.04668,0.0168,0.00022,0.00062,5e-05,0.10709,0.22789,3e-05,0.06221,0.0476,1.16744
87.76,2e-05,0.04087,3e-05,3e-05,0.02122,0.00255,3e-05,2e-05,0.01119,0.05576,0.03714,0.00014,0.00025,0.00011,0.08474,0.01848,2e-05,0.0004,0.00013,0.02538,0.003,0.01587,0.09391,1e-05,0.0007,0.0283,0.18974,0.90362,4e-05,9e-05,0.37783,0.00015,6e-05,3e-05,0.01562,2e-05,0.05649,0.01236,3e-05,7e-05,0.04561,0.03663,0.00019,4e-05,0.0003,0.06018,0.02973,0.00606,3e-05,6e-05,0.01182,0.06815,0.07741,0.00039,0.1384,0.00353,7e-05,0.06158,0.02895,0.00011,0.00031,3e-05,0.10801,0.17365,2e-05,0.05285,0.04472,1.08061
87.78,3e-05,0.03056,6e-05,8e-05,0.01937,0.002,5e-05,3e-05,0.01252,0.05635,0.02899,0.00012,0.00063,7e-05,0.08583,0.02043,4e-05,0.00093,0.00023,0.02504,0.00149,0.03833,0.08148,2e-05,0.00035,0.04491,0.28978,0.83374,2e-05,0.00016,0.33821,0.00012,0.00012,0.0003,0.01003,3e-05,0.05765,0.01084,9e-05,8e-05,0.0462,0.03475,0.00021,6e-05,0.00042,0.05356,0.03082,0.00873,4e-05,4e-05,0.01126,0.06652,0.07448,0.00074,0.21633,0.00178,0.00015,0.07952,0.04423,0.00014,0.00019,2e-05,0.10414,0.11844,1e-05,0.04302,0.04125,0.97184
87.8,5e-05,0.01941,5e-05,0.0001,0.01723,0.00147,3e-05,4e-05,0.0137,0.05723,0.01956,0.00013,0.00066,9e-05,0.08545,0.02187,3e-05,0.00119,0.00034,0.02495,0.00089,0.06597,0.06217,1e-05,0.00035,0.06469,0.41256,0.73486,1e-05,8e-05,0.28966,8e-05,0.00014,0.00022,0.00449,4e-05,0.05778,0.00949,0.00012,6e-05,0.04614,0.03288,0.00027,4e-05,0.00047,0.04605,0.03244,0.01114,2e-05,5e-05,0.01071,0.06334,0.07092,0.00093,0.30486,0.00118,0.0002,0.09682,0.06205,7e-05,0.00012,4e-05,0.09531,0.08283,3e-05,0.03341,0.0364,0.83741
87.82,0.00508,0.00854,7e-05,8e-05,0.01475,0.00101,3e-05,3e-05,0.01398,0.05885,0.00653,9e-05,0.00072,6e-05,0.08568,0.02298,5e-05,0.00061,0.00017,0.02463,0.00041,0.09504,0.02618,2e-05,0.00023,0.08591,0.56002,0.61399,3e-05,8e-05,0.23544,9e-05,9e-05,0.00015,0.00231,3e-05,0.05729,0.00867,8e-05,6e-05,0.04449,0.03175,0.00016,6e-05,0.00078,0.03583,0.03516,0.01248,2e-05,7e-05,0.00995,0.05704,0.06665,0.00054,0.38947,0.00059,0.00013,0.10402,0.08045,0.0001,0.0001,4e-05,0.08122,0.08393,4e-05,0.0248,0.02949,0.68189
87.84,0.01162,0.00431,4e-05,9e-05,0.01212,0.00143,4e-05,2e-05,0.01365,0.06143,0.00326,8e-05,0.00034,4e-05,0.08453,0.02332,4e-05,0.00027,0.00012,0.02853,0.00017,0.1231,0.01319,2e-05,0.00054,0.10665,0.72067,0.48241,4e-05,0.00015,0.18141,9e-05,5e-05,0.00012,0.00116,0.00713,0.05562,0.00809,8e-05,0.00088,0.04205,0.03076,0.00013,0.0007,0.01292,0.02534,0.03791,0.01316,3e-05,4e-05,0.00882,0.04959,0.06232,0.00429,0.46192,0.00028,0.02036,0.09858,0.09817,9e-05,5e-05,4e-05,0.06328,0.0879,4e-05,0.01715,0.02205,0.52485
87.86,0.01927,0.00214,0,1e-05,0.00926,0.00042,2e-05,1e-05,0.01299,0.0631,0.00166,5e-05,0.00051,1e-05,0.08034,0.02276,1e-05,0.00036,0.00019,0.02788,0,0.14818,0.00652,0,9e-05,0.12576,0.87907,0.35222,1e-05,0.00011,0.1317,2e-05,5e-05,3e-05,0.00057,0.01713,0.05249,0.0074,1e-05,0.00019,0.03958,0.02935,7e-05,0.0003,0.02415,0.01641,0.04097,0.01364,1e-05,9e-05,0.00745,0.04235,0.05768,0.00201,0.52121,7e-05,0.04493,0.08482,0.11412,1e-05,8e-05,0,0.04365,0.08048,0,0.0106,0.01536,0.3814
