T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.56,0.0004,-0.00072,-0.00443,0.00057,-1e-05,0,0.00052,0.00044,-0.00013,0.00524,-0,2e-05,2e-05,-0.00832,0.00077,-5e-05,0.0046,-0,1e-05,3e-05,-0.00548,-0.00518,-9e-05,-0.00532,0.00084,0.00034,0.00025,-0.00192,0.00021,3e-05,-0.00021,-0,-0,-0
90.58,0.00035,0.00047,-0.00421,0.00057,2e-05,0,1e-05,0.00032,2e-05,0.00489,-1e-05,5e-05,1e-05,-0.00751,0.00078,0.00011,0.00549,-0,-1e-05,3e-05,-0.00075,-0.00297,-0,-0.00503,0.00034,0.00027,0.0002,-0.00165,0.00029,0.0001,-0.00016,-1e-05,0,0
90.6,0.00028,0.00164,-0.00382,0.00057,6e-05,0,-0.00057,0.0002,0.00017,0.00447,-1e-05,9e-05,1e-05,-0.00646,0.0004,0.00038,0.00646,0,0,4e-05,0.00203,-0.00118,3e-05,-0.00426,5e-05,0.00019,0.00014,-0.00137,0.00026,0.00014,-0.00014,-1e-05,0,0
90.62,0.00017,0.00266,-0.00333,0.00057,0.0001,0,-0.00116,9e-05,0.00024,0.0041,-1e-05,0.00014,1e-05,-0.00543,-0.00032,0.00071,0.00776,0,4e-05,4e-05,0.00271,7e-05,-1e-05,-0.00319,-7e-05,0.00011,8e-05,-0.00114,0.00016,0.00015,-0.00012,-1e-05,-0,0
90.64,6e-05,0.00342,-0.0028,0.00055,0.00014,0,-0.00171,3e-05,0.00024,0.00379,0,0.00019,1e-05,-0.00442,-0.0012,0.00101,0.00918,0,0.0001,5e-05,0.00182,0.00084,-0.00012,-0.00212,-7e-05,4e-05,4e-05,-0.00093,4e-05,0.00013,-0.0001,-1e-05,-0,0
90.66,-3e-05,0.0039,-0.00229,0.00052,0.00018,0,-0.00224,-0,0.0002,0.00353,2e-05,0.00026,2e-05,-0.0034,-0.00206,0.0012,0.01043,-0,0.00018,6e-05,5e-05,0.0013,-0.00027,-0.0012,-1e-05,-0,0,-0.00075,-6e-05,0.0001,-9e-05,-2e-05,-0,0
90.68,-0.0001,0.0041,-0.0018,0.00048,0.00021,0,-0.00273,-0,0.00014,0.00331,5e-05,0.00034,2e-05,-0.00236,-0.00275,0.00121,0.01148,-0,0.00028,6e-05,-0.00113,0.00142,-0.00038,-0.00075,3e-05,-1e-05,-1e-05,-0.0006,-0.00014,5e-05,-7e-05,-2e-05,-0,0
90.7,-0.00015,0.00406,-0.00137,0.00043,0.00024,0,-0.00314,1e-05,7e-05,0.00313,0.0001,0.00043,2e-05,-0.00162,-0.00315,0.00101,0.01245,-1e-05,0.00038,7e-05,-0.00138,0.0014,-0.00043,-0.00059,4e-05,-1e-05,-1e-05,-0.0005,-0.0002,0,-5e-05,-2e-05,0,0
90.72,-0.00017,0.00388,-0.00099,0.00038,0.00025,0,-0.00345,2e-05,2e-05,0.00298,0.00017,0.00055,2e-05,-0.00123,-0.00322,0.00065,0.01348,-0,0.00052,7e-05,-0.00153,0.00145,-0.00045,-0.00042,4e-05,-1e-05,-1e-05,-0.00044,-0.00022,-3e-05,-2e-05,-2e-05,0,0
90.74,-0.00018,0.00362,-0.00066,0.00032,0.00027,0,-0.00362,3e-05,-1e-05,0.00282,0.00027,0.00069,3e-05,-0.00079,-0.00304,0.00029,0.01425,0,0.00066,8e-05,-0.00168,0.00154,-0.00044,-0.00025,5e-05,-0,-1e-05,-0.00026,-0.0002,-4e-05,1e-05,-1e-05,0,-0
90.76,-0.00019,0.00331,-0.00038,0.00026,0.00027,0,-0.00365,2e-05,-2e-05,0.00266,0.00037,0.00084,3e-05,-0.00019,-0.0027,4e-05,0.01454,1e-05,0.00079,7e-05,-0.00196,0.00168,-0.00041,-8e-05,6e-05,-0,-1e-05,0.00014,-0.00012,-0,-2e-05,1e-05,0,-1e-05
90.78,-0.00021,0.00299,-0.00016,0.0002,0.00027,0,-0.00352,1e-05,-2e-05,0.00247,0.00047,0.001,3e-05,0.00037,-0.00223,-0.00011,0.01444,3e-05,0.00092,7e-05,-0.0023,0.00187,-0.00036,2e-05,7e-05,-0,-0,0.00069,-1e-05,0.0001,-0.00019,5e-05,-0,-2e-05
90.8,-0.00021,0.0027,0,0.00014,0.00026,0,-0.00325,-2e-05,-1e-05,0.00227,0.00057,0.00116,3e-05,0.00082,-0.00176,-0.00024,0.01415,4e-05,0.00104,6e-05,-0.00262,0.00209,-0.0003,3e-05,7e-05,0,-0,0.00145,0.00015,0.00025,-0.00057,0.0001,-1e-05,-3e-05
90.82,-0.00013,0.00246,0.0001,0.0001,0.00024,0,-0.00286,-5e-05,0,0.00206,0.00066,0.00133,3e-05,0.00135,-0.00131,-0.00051,0.01383,7e-05,0.00118,5e-05,-0.00284,0.00238,-0.00025,-1e-05,8e-05,0,-0,0.00241,0.00033,0.00044,-0.00122,0.00017,-1e-05,-5e-05
90.84,-0,0.00223,0.00014,5e-05,0.00022,0,-0.00237,-8e-05,2e-05,0.00185,0.00074,0.00148,3e-05,0.00198,-0.00083,-0.00096,0.01331,9e-05,0.00127,5e-05,-0.00297,0.00268,-0.00018,-6e-05,9e-05,0,0,0.00349,0.00057,0.00061,-0.00219,0.00024,-2e-05,-6e-05
90.86,0.00012,0.00199,0.00014,0,0.00019,0,-0.00179,-0.00011,4e-05,0.00165,0.00081,0.00158,2e-05,0.00248,-0.00032,-0.00155,0.01257,0.00013,0.0013,4e-05,-0.00303,0.00298,-0.0001,-0.00016,9e-05,0,0,0.00457,0.00089,0.00071,-0.00344,0.0003,-2e-05,-7e-05
90.88,0.00023,0.00176,0.00011,-4e-05,0.00015,0,-0.00115,-0.00014,7e-05,0.00149,0.00085,0.00164,2e-05,0.00283,0.00017,-0.00224,0.0117,0.00017,0.00128,4e-05,-0.003,0.00326,-2e-05,-0.00028,8e-05,0,0,0.00547,0.00132,0.00069,-0.00488,0.00035,-3e-05,-8e-05
90.9,0.00034,0.00155,7e-05,-9e-05,0.00011,0,-0.0005,-0.00016,9e-05,0.00134,0.00086,0.00163,2e-05,0.00328,0.00059,-0.00287,0.01071,0.0002,0.00118,4e-05,-0.00291,0.00349,7e-05,-0.00037,7e-05,1e-05,0,0.00613,0.00181,0.00054,-0.00638,0.00038,-3e-05,-8e-05
90.92,0.00047,0.00136,3e-05,-0.00014,8e-05,0,0.00015,-0.00018,0.00011,0.00121,0.00085,0.00158,2e-05,0.00406,0.00094,-0.00325,0.00949,0.00023,0.00102,4e-05,-0.00282,0.00365,0.00014,-0.0004,6e-05,1e-05,0,0.00663,0.0023,0.00029,-0.00781,0.0004,-3e-05,-8e-05
90.94,0.00061,0.00119,1e-05,-0.00018,5e-05,0,0.00077,-0.00018,0.00012,0.00111,0.00079,0.00146,1e-05,0.00488,0.00119,-0.00338,0.00814,0.00025,0.00084,3e-05,-0.00268,0.00372,0.00021,-0.00038,4e-05,1e-05,0,0.00695,0.00273,3e-05,-0.00899,0.0004,-3e-05,-7e-05
90.96,0.00073,0.00103,-1e-05,-0.00022,2e-05,0,0.00135,-0.00017,0.00014,0.00105,0.00069,0.00127,1e-05,0.00552,0.00132,-0.00333,0.00686,0.00026,0.00069,3e-05,-0.00247,0.00366,0.00027,-0.00035,3e-05,1e-05,0,0.00708,0.00311,-0.00015,-0.0098,0.0004,-3e-05,-7e-05
90.98,0.00086,0.00088,-0,-0.00025,-1e-05,0,0.00188,-0.00016,0.00017,0.00101,0.00057,0.00105,0,0.00607,0.00137,-0.00311,0.00568,0.00026,0.00056,3e-05,-0.00221,0.00351,0.00032,-0.00028,1e-05,1e-05,0,0.00708,0.00341,-0.00024,-0.01022,0.0004,-3e-05,-8e-05
91,0.00102,0.00074,1e-05,-0.00028,-4e-05,0,0.00237,-0.00014,0.00021,0.00098,0.00044,0.00081,0,0.00666,0.00135,-0.00277,0.00462,0.00025,0.00047,2e-05,-0.00194,0.00329,0.00037,-0.00021,-1e-05,1e-05,0,0.00699,0.00359,-0.00023,-0.01027,0.0004,-3e-05,-9e-05
91.02,0.00122,0.00057,3e-05,-0.00029,-7e-05,0,0.00283,-0.00012,0.00025,0.00097,0.0003,0.00055,-0,0.00735,0.00126,-0.00237,0.00371,0.00023,0.0004,2e-05,-0.00168,0.003,0.0004,-0.00018,-2e-05,1e-05,0,0.00684,0.00359,-0.00013,-0.01002,0.00041,-4e-05,-0.0001
91.04,0.00143,0.00039,6e-05,-0.00029,-0.0001,0,0.00326,-9e-05,0.00029,0.00095,0.00018,0.00033,-0,0.00809,0.00113,-0.00196,0.00293,0.00021,0.00037,2e-05,-0.00142,0.00266,0.00042,-0.00014,-4e-05,1e-05,0,0.00662,0.00347,-0,-0.00957,0.00043,-5e-05,-0.00012
91.06,0.00163,0.00017,8e-05,-0.00029,-0.00013,0,0.00364,-6e-05,0.00033,0.00092,9e-05,0.00016,-0,0.00879,0.00097,-0.00154,0.00231,0.00019,0.00036,1e-05,-0.00114,0.00229,0.00044,-7e-05,-5e-05,1e-05,0,0.0063,0.00332,0.00013,-0.00902,0.00044,-6e-05,-0.00013
91.08,0.00181,-8e-05,0.0001,-0.00027,-0.00016,0,0.00398,-3e-05,0.00037,0.00088,2e-05,4e-05,-0,0.00943,0.00079,-0.00108,0.00181,0.00017,0.00036,1e-05,-0.00083,0.0019,0.00044,-0,-6e-05,1e-05,0,0.0059,0.00316,0.00023,-0.00846,0.00045,-7e-05,-0.00015
91.1,0.00195,-0.00037,0.0001,-0.00025,-0.00019,0,0.00428,-0,0.00038,0.00082,-2e-05,-3e-05,0,0.00996,0.00061,-0.00066,0.00142,0.00016,0.00036,1e-05,-0.00058,0.00151,0.00043,5e-05,-6e-05,1e-05,0,0.00542,0.00293,0.00029,-0.00794,0.00046,-8e-05,-0.00016
91.12,0.00205,-0.00068,9e-05,-0.00023,-0.00021,0,0.00457,3e-05,0.00034,0.00075,-5e-05,-7e-05,0,0.0103,0.00045,-0.00039,0.0011,0.00015,0.00036,1e-05,-0.0004,0.00113,0.00041,8e-05,-7e-05,1e-05,0,0.00484,0.00252,0.0003,-0.00747,0.00047,-9e-05,-0.00018
91.14,0.00208,-0.00098,6e-05,-0.0002,-0.00023,0,0.00482,5e-05,0.00028,0.00067,-6e-05,-8e-05,0,0.01037,0.00031,-0.00014,0.00084,0.00014,0.00033,0,-0.00022,0.00079,0.00037,0.00011,-6e-05,1e-05,0,0.00419,0.00201,0.00027,-0.00712,0.00048,-0.0001,-0.00018
91.16,0.00202,-0.00126,3e-05,-0.00017,-0.00025,0,0.00499,7e-05,0.00023,0.00059,-6e-05,-6e-05,0,0.01017,0.0002,0.00015,0.00063,0.00013,0.00027,0,-5e-05,0.00048,0.00027,9e-05,-5e-05,2e-05,1e-05,0.00354,0.00147,0.00022,-0.0069,0.00048,-0.00011,-0.00018
91.18,0.00189,-0.00148,-1e-05,-0.00015,-0.00026,0,0.00509,9e-05,0.00019,0.00051,-5e-05,-2e-05,0,0.00974,0.00011,0.00047,0.00046,0.00012,0.00021,0,8e-05,0.00018,0.00013,5e-05,-4e-05,2e-05,1e-05,0.00282,0.0009,0.00018,-0.00673,0.0005,-0.00011,-0.00018
91.2,0.0017,-0.00162,-4e-05,-0.00013,-0.00027,0,0.00511,0.0001,0.00015,0.00044,-4e-05,3e-05,0,0.00906,5e-05,0.0007,0.00033,0.00011,0.00015,0,0.00016,-0.00015,-8e-05,-2e-05,-3e-05,1e-05,1e-05,0.00223,0.00013,0.00016,-0.0066,0.00054,-0.00011,-0.00017
91.22,0.00148,-0.00164,-5e-05,-0.00011,-0.00028,0,0.00507,0.0001,0.00011,0.00037,-3e-05,9e-05,0,0.00819,2e-05,0.00066,0.00022,0.00011,0.00012,0,0.00019,-0.00054,-0.0003,-6e-05,-2e-05,1e-05,1e-05,0.00196,-0.00106,0.00018,-0.00647,0.00061,-0.00011,-0.00017
91.24,0.00126,-0.00155,-4e-05,-0.0001,-0.00029,0,0.00495,0.0001,8e-05,0.00031,-1e-05,0.00013,0,0.00732,0,0.00055,0.00014,0.00011,0.00014,-0,0.0002,-0.00099,-0.0005,-8e-05,-1e-05,1e-05,0,0.00179,-0.0025,0.00022,-0.00624,0.0007,-0.00011,-0.00017
91.26,0.00102,-0.00135,-3e-05,-0.0001,-0.00029,0,0.00475,9e-05,7e-05,0.00026,0,0.00017,0,0.00652,0,0.0005,7e-05,0.00013,0.00022,-0,0.00015,-0.00151,-0.00066,-9e-05,1e-05,1e-05,0,0.00157,-0.00395,0.00025,-0.00584,0.00082,-0.00011,-0.00017
91.28,0.0008,-0.00107,-2e-05,-0.00011,-0.00028,0,0.00448,7e-05,6e-05,0.00022,1e-05,0.0002,0,0.00578,0,0.00045,2e-05,0.00015,0.00033,-0,6e-05,-0.0021,-0.00076,-0.0001,2e-05,0,0,0.0014,-0.00536,0.00025,-0.0053,0.00095,-0.00011,-0.00017
91.3,0.00059,-0.00076,-1e-05,-0.00012,-0.00026,0,0.00415,5e-05,6e-05,0.00019,2e-05,0.00021,0,0.00508,1e-05,0.00043,-2e-05,0.00017,0.00047,-0,-5e-05,-0.0027,-0.00079,-0.0001,3e-05,0,-0,0.00118,-0.00665,0.00018,-0.00461,0.00107,-0.00011,-0.00016
91.32,0.00042,-0.00045,0,-0.00014,-0.00024,0,0.00377,3e-05,7e-05,0.00016,3e-05,0.00021,0,0.0044,1e-05,0.00046,-6e-05,0.00021,0.00064,-0,-0.00019,-0.00322,-0.00077,-9e-05,4e-05,-0,-0,0.00082,-0.0077,4e-05,-0.00383,0.00114,-0.0001,-0.00016
91.34,0.00026,-0.00019,1e-05,-0.00016,-0.00021,0,0.00338,-0,8e-05,0.00014,4e-05,0.0002,0,0.00373,1e-05,0.0005,-9e-05,0.00023,0.0008,-0,-0.00032,-0.00364,-0.00068,-7e-05,5e-05,-0,-0,0.00048,-0.00827,-0.00014,-0.00303,0.00114,-9e-05,-0.00015
91.36,0.0001,-3e-05,1e-05,-0.00018,-0.00017,0,0.00301,-3e-05,9e-05,0.00011,4e-05,0.00019,0,0.00307,2e-05,0.00051,-0.00012,0.00024,0.00089,-1e-05,-0.00043,-0.00394,-0.00056,-3e-05,5e-05,-0,-0,0.00025,-0.00818,-0.0003,-0.00229,0.00106,-8e-05,-0.00014
91.38,-5e-05,2e-05,-0,-0.00019,-0.00014,0,0.00265,-7e-05,0.0001,7e-05,5e-05,0.00016,0,0.00241,2e-05,0.00051,-0.00014,0.00024,0.0009,-1e-05,-0.00052,-0.00411,-0.00042,2e-05,5e-05,-0,-0,0.00013,-0.00738,-0.0004,-0.00165,0.00091,-7e-05,-0.00011
91.4,-0.00021,-5e-05,-3e-05,-0.00021,-0.00011,0,0.0023,-0.0001,0.00011,4e-05,6e-05,0.00014,0,0.00177,2e-05,0.00045,-0.00017,0.00022,0.00084,-1e-05,-0.00058,-0.00415,-0.00028,7e-05,5e-05,-0,-1e-05,8e-05,-0.00591,-0.0004,-0.00112,0.00072,-5e-05,-9e-05
91.42,-0.00037,-0.00023,-8e-05,-0.00022,-8e-05,0,0.00196,-0.00012,0.00013,-1e-05,8e-05,0.0001,0,0.00114,1e-05,0.00033,-0.0002,0.00019,0.00069,-1e-05,-0.0006,-0.00411,-0.00018,0.00012,5e-05,-0,-0,9e-05,-0.00396,-0.00029,-0.0007,0.00052,-3e-05,-6e-05
91.44,-0.00053,-0.00048,-0.00016,-0.00022,-5e-05,0,0.00164,-0.00012,0.00014,-6e-05,0.00011,6e-05,0,0.00056,-0,0.00021,-0.00023,0.00015,0.0005,-1e-05,-0.00059,-0.00397,-9e-05,0.00017,5e-05,-0,-0,0.00019,-0.00183,-0.00012,-0.0004,0.00032,-2e-05,-3e-05
91.46,-0.00069,-0.00074,-0.00027,-0.00022,-3e-05,0,0.00132,-0.0001,0.00015,-0.00011,0.00014,2e-05,0,2e-05,-2e-05,0.00011,-0.00026,0.00012,0.00029,-0,-0.00055,-0.00373,-2e-05,0.00021,5e-05,-0,-0,0.00035,0.00023,7e-05,-0.00018,0.00016,-1e-05,-2e-05
91.48,-0.00083,-0.00098,-0.00042,-0.00021,-2e-05,0,0.001,-4e-05,0.00016,-0.00016,0.00019,-1e-05,0,-0.0005,-6e-05,2e-05,-0.00029,0.0001,8e-05,-0,-0.0005,-0.00343,4e-05,0.00024,4e-05,-0,-0,0.00051,0.00202,0.00025,-3e-05,5e-05,-0,-0
91.5,-0.00096,-0.00117,-0.00058,-0.00019,-1e-05,0,0.00067,3e-05,0.00017,-0.00021,0.00025,-5e-05,1e-05,-0.00101,-0.0001,-6e-05,-0.00031,7e-05,-0.00013,-0,-0.00032,-0.00241,7e-05,0.00016,2e-05,-0,0,0.00065,0.0034,0.00038,6e-05,-2e-05,-0,0
91.52,-0.00105,-0.00128,-0.00077,-0.00017,0,-0,0.00033,0.00013,0.00017,-0.00024,0.00033,-8e-05,1e-05,-0.00152,-0.00016,-0.00013,-0.00032,6e-05,-0.00032,-0,-1e-05,-0.00047,4e-05,-0.0001,-2e-05,-0,0,0.0007,0.00388,0.00039,9e-05,-4e-05,-0,-0
91.54,-0.00111,-0.00131,-0.00096,-0.00015,0,-0,-3e-05,0.00025,0.00018,-0.00025,0.00042,-0.0001,1e-05,-0.00204,-0.00024,-0.00018,-0.00031,4e-05,-0.00049,-0,0.00029,0.00166,-0,-0.00048,-7e-05,-0,0,0.00068,0.00376,0.00033,7e-05,-2e-05,-0,-0
91.56,-0.00113,-0.00128,-0.00114,-0.00013,1e-05,-0,-0.00042,0.00038,0.00018,-0.00024,0.00053,-0.00011,2e-05,-0.00257,-0.00033,-0.00021,-0.00029,3e-05,-0.00064,-0,0.00054,0.00376,-6e-05,-0.00092,-0.00011,-1e-05,-0,0.00062,0.00354,0.00028,5e-05,-1e-05,-1e-05,-1e-05
91.58,-0.00112,-0.00121,-0.0013,-0.00011,1e-05,-0,-0.00082,0.00051,0.00018,-0.0002,0.00063,-0.00011,2e-05,-0.00309,-0.00043,-0.00023,-0.00023,2e-05,-0.00076,-0,0.0007,0.00556,-8e-05,-0.00139,-0.00015,-1e-05,-0,0.00053,0.00323,0.00024,2e-05,-1e-05,-1e-05,-1e-05
91.6,-0.00106,-0.00111,-0.00142,-9e-05,1e-05,-0,-0.00124,0.00062,0.00018,-0.00013,0.00074,-0.0001,2e-05,-0.00357,-0.00052,-0.00023,-0.00015,3e-05,-0.00082,-0,0.00076,0.00686,-8e-05,-0.0018,-0.00019,-1e-05,0,0.00041,0.00283,0.00019,0,0,-1e-05,-1e-05
91.62,-0.00095,-0.00102,-0.00149,-7e-05,1e-05,-0,-0.00166,0.00072,0.00017,-4e-05,0.00084,-9e-05,3e-05,-0.00394,-0.00055,-0.00017,-4e-05,5e-05,-0.00079,0,0.00073,0.00762,-4e-05,-0.00207,-0.00022,-1e-05,1e-05,0.00026,0.00236,0.00015,-2e-05,1e-05,-1e-05,-2e-05
91.64,-0.0008,-0.00096,-0.00149,-5e-05,1e-05,-0,-0.00205,0.00078,0.00016,7e-05,0.00091,-8e-05,3e-05,-0.00416,-0.00053,-0.00011,0.00012,0.0001,-0.0007,0,0.00062,0.00778,1e-05,-0.00217,-0.00025,0,2e-05,0.0001,0.00188,0.00012,-4e-05,2e-05,-1e-05,-2e-05
91.66,-0.00064,-0.00093,-0.00143,-3e-05,1e-05,-0,-0.00242,0.0008,0.00014,0.0002,0.00094,-8e-05,3e-05,-0.00421,-0.00047,-5e-05,0.00032,0.00017,-0.00059,1e-05,0.00045,0.00735,6e-05,-0.00211,-0.00027,2e-05,3e-05,-6e-05,0.00143,9e-05,-5e-05,2e-05,-1e-05,-1e-05
91.68,-0.00048,-0.00094,-0.00133,-2e-05,0,-0,-0.00277,0.00078,0.00013,0.00034,0.0009,-9e-05,3e-05,-0.0041,-0.00035,-1e-05,0.00054,0.00025,-0.00043,1e-05,0.00025,0.00645,0.0001,-0.00193,-0.00028,3e-05,5e-05,-0.00021,0.00101,8e-05,-6e-05,2e-05,-2e-05,-1e-05
91.7,-0.00033,-0.00097,-0.0012,-0,0,-0,-0.00308,0.00072,0.00011,0.00046,0.0008,-0.00012,3e-05,-0.00387,-0.00025,1e-05,0.00077,0.00036,-0.00026,2e-05,7e-05,0.00535,0.00011,-0.00167,-0.0003,5e-05,6e-05,-0.00034,0.00064,8e-05,-7e-05,2e-05,-1e-05,-1e-05
91.72,-0.00019,-0.00101,-0.00106,1e-05,0,0,-0.00333,0.00065,9e-05,0.00058,0.0006,-0.00017,3e-05,-0.00358,-0.00019,3e-05,0.00098,0.0005,-9e-05,2e-05,-9e-05,0.00424,0.00012,-0.00139,-0.00031,7e-05,8e-05,-0.00045,0.00034,9e-05,-7e-05,2e-05,-1e-05,-1e-05
91.74,-9e-05,-0.00104,-0.00092,1e-05,-0,0,-0.00352,0.00056,7e-05,0.00067,0.00034,-0.00023,3e-05,-0.00332,-0.00015,8e-05,0.00114,0.00063,7e-05,2e-05,-0.00022,0.0031,0.00012,-0.00113,-0.00031,8e-05,9e-05,-0.00054,0.0001,9e-05,-8e-05,2e-05,-1e-05,-1e-05
91.76,-1e-05,-0.00105,-0.00079,1e-05,-0,0,-0.00367,0.00048,6e-05,0.00073,5e-05,-0.00031,3e-05,-0.00314,-0.00011,0.00013,0.00126,0.00072,0.0002,1e-05,-0.00032,0.00193,0.00011,-0.00089,-0.00032,0.0001,0.0001,-0.0006,-8e-05,0.0001,-8e-05,2e-05,-1e-05,-1e-05
91.78,3e-05,-0.00103,-0.00067,1e-05,-0,0,-0.00377,0.00041,5e-05,0.00076,-0.00023,-0.00037,3e-05,-0.00306,-8e-05,0.00018,0.00133,0.00077,0.00027,1e-05,-0.00039,0.00077,0.0001,-0.00067,-0.00032,0.00011,0.00012,-0.00065,-0.00022,0.0001,-7e-05,1e-05,-1e-05,-0
91.8,5e-05,-0.00099,-0.00056,0,-0,0,-0.00382,0.00035,4e-05,0.00077,-0.00042,-0.00037,3e-05,-0.00305,-5e-05,0.00021,0.00136,0.00077,0.00029,1e-05,-0.00044,-0.00037,9e-05,-0.00047,-0.00032,0.00012,0.00012,-0.00068,-0.00033,0.00011,-6e-05,1e-05,-1e-05,-0
91.82,6e-05,-0.00092,-0.00046,-0,-0,0,-0.00384,0.00028,4e-05,0.00075,-0.00045,-0.00026,4e-05,-0.0031,-3e-05,0.0002,0.00134,0.0007,0.00025,1e-05,-0.00051,-0.00148,0.0001,-0.00026,-0.00031,0.00013,0.00013,-0.0007,-0.00045,0.00012,-6e-05,1e-05,-0,-0
91.84,6e-05,-0.00082,-0.00037,-0,-0,0,-0.00381,0.00021,3e-05,0.00071,-0.00022,7e-05,5e-05,-0.00317,-2e-05,0.00018,0.00129,0.00062,0.0002,1e-05,-0.00058,-0.0026,0.0001,-3e-05,-0.0003,0.00013,0.00014,-0.00072,-0.00059,0.00013,-5e-05,1e-05,-0,-0
91.86,6e-05,-0.00071,-0.00029,-0,-0,0,-0.00373,0.00012,3e-05,0.00065,0.00034,0.0007,5e-05,-0.00324,-1e-05,0.00015,0.00122,0.00054,0.00014,1e-05,-0.00065,-0.0037,0.00011,0.00023,-0.00028,0.00014,0.00014,-0.00074,-0.00075,0.00016,-5e-05,1e-05,0,0
91.88,5e-05,-0.00059,-0.00021,0,-0,0,-0.00359,3e-05,3e-05,0.00057,-1e-05,0.00143,4e-05,-0.00331,0,0.00012,0.00112,0.00046,8e-05,1e-05,-0.00072,-0.00475,0.00011,0.00053,-0.00026,0.00013,0.00014,-0.00076,-0.00094,0.00019,-4e-05,1e-05,0,0
91.9,7e-05,-0.00047,-0.00014,1e-05,0,0,-0.00345,-6e-05,2e-05,0.00054,-4e-05,0.00237,2e-05,-0.00336,1e-05,9e-05,0.00101,0.00039,4e-05,1e-05,-0.0008,-0.00575,0.00011,0.00086,-0.00023,0.00013,0.00014,-0.00077,-0.00114,0.00023,-4e-05,1e-05,1e-05,0
91.92,0.00015,-0.00033,-6e-05,2e-05,0,0,-0.00349,-0.00018,2e-05,0.00065,0.00174,0.0037,-1e-05,-0.0034,2e-05,6e-05,0.00089,0.00033,1e-05,1e-05,-0.00089,-0.00671,0.00011,0.00118,-0.00021,0.00013,0.00013,-0.00079,-0.00132,0.00028,-3e-05,1e-05,1e-05,0
91.94,0.0002,-0.00021,-0,3e-05,0,0,-0.00353,-0.00031,1e-05,0.00068,0.00414,0.00473,-5e-05,-0.00342,2e-05,4e-05,0.00076,0.00028,-2e-05,1e-05,-0.00099,-0.00756,0.0001,0.00148,-0.00018,0.00012,0.00012,-0.0008,-0.00149,0.00033,-3e-05,1e-05,1e-05,0
91.96,0.00016,-0.00012,3e-05,3e-05,0,0,-0.00327,-0.00039,0,0.00053,0.00623,0.0053,-9e-05,-0.0034,3e-05,2e-05,0.00066,0.00024,-4e-05,1e-05,-0.00109,-0.00822,8e-05,0.00174,-0.00015,0.00011,0.00011,-0.0008,-0.00163,0.00037,-2e-05,1e-05,1e-05,0
91.98,9e-05,-7e-05,6e-05,4e-05,0,0,-0.0028,-0.00041,0,0.00033,0.00839,0.00569,-0.0001,-0.00334,3e-05,1e-05,0.00057,0.00021,-5e-05,1e-05,-0.0012,-0.00868,4e-05,0.00195,-0.00012,0.0001,0.0001,-0.0008,-0.00173,0.00041,-1e-05,1e-05,1e-05,0
92,0.0001,-2e-05,0.00011,5e-05,-0,0,-0.0024,-0.00044,0,0.00022,0.00984,0.00546,-9e-05,-0.00323,4e-05,-0,0.00049,0.00018,-5e-05,1e-05,-0.00132,-0.00896,-0,0.00207,-9e-05,9e-05,9e-05,-0.0008,-0.00181,0.00043,-1e-05,1e-05,1e-05,0
92.02,0.00014,3e-05,0.00014,6e-05,-0,0,-0.00212,-0.00047,-0,0.00019,0.00986,0.00415,-8e-05,-0.00308,5e-05,-1e-05,0.00043,0.00016,-5e-05,1e-05,-0.00146,-0.00906,-6e-05,0.00208,-6e-05,7e-05,7e-05,-0.00079,-0.00184,0.00045,0,1e-05,1e-05,0
92.04,0.00017,8e-05,0.00015,7e-05,-0,0,-0.00188,-0.0005,-0,0.00019,0.00667,0.00285,-7e-05,-0.00288,6e-05,-1e-05,0.00038,0.00015,-5e-05,1e-05,-0.00161,-0.00899,-0.00011,0.00198,-3e-05,6e-05,6e-05,-0.00078,-0.00184,0.00044,1e-05,1e-05,1e-05,0
92.06,0.00017,0.00011,0.00015,9e-05,-0,0,-0.00162,-0.00051,-0,0.00017,0.00421,0.00191,-6e-05,-0.00265,7e-05,-1e-05,0.00034,0.00014,-4e-05,1e-05,-0.00178,-0.00874,-0.00016,0.00174,1e-05,5e-05,5e-05,-0.00076,-0.0018,0.00042,3e-05,1e-05,1e-05,0
92.08,0.00014,0.00013,0.00014,0.00011,-1e-05,0,-0.00137,-0.00048,-0,0.00015,0.00249,0.00121,-5e-05,-0.00238,7e-05,-1e-05,0.00031,0.00013,-3e-05,1e-05,-0.00195,-0.00832,-0.0002,0.00138,4e-05,4e-05,3e-05,-0.00074,-0.00173,0.00038,4e-05,1e-05,1e-05,0
92.1,7e-05,0.00015,0.00013,0.00013,-1e-05,0,-0.00114,-0.00044,-0,0.00013,0.00135,0.00072,-5e-05,-0.00211,7e-05,-1e-05,0.00029,0.00012,-2e-05,1e-05,-0.00209,-0.00774,-0.00021,0.0009,7e-05,3e-05,2e-05,-0.00071,-0.00162,0.00032,5e-05,1e-05,1e-05,0
