T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.14,-7.20989,8.22938,1.79695,-0.38084,0.4874,0.04671,-0.09512,-2.80792,-0.65405,1.40475,-0.02406,-0.22955,-0.15567,-0.88804,2.05072,0.07952,1.92545,0.01517,-0.1696,0.1468,26.17691,31.57543,-3.75105,21.27188,-16.47895,11.31347,5.01973,9.59434,-55.8375,-0.06248,7.64123,-14.23504,3.406,-5.57802
75.16,-7.88305,8.88557,1.83398,-0.3709,0.53631,0.06039,-0.44887,-2.63066,-0.62352,1.24606,-0.0205,-0.20882,-0.14248,-0.96287,1.98342,0.06892,1.92265,0.01921,-0.16828,0.14362,25.24259,32.61187,-3.54618,21.36766,-16.19912,11.10417,5.3415,10.96971,-54.70386,0.48795,8.84219,-14.48603,3.03321,-5.31656
75.18,-8.56134,9.43508,1.82051,-0.36683,0.57777,0.07185,-0.80513,-2.41021,-0.582,1.10526,-0.01659,-0.18974,-0.13122,-1.05571,1.90801,0.04593,1.92811,0.02047,-0.16694,0.14419,24.57854,33.663,-3.27812,21.82941,-15.88323,10.81434,5.69592,12.24761,-53.31862,1.04758,9.98602,-14.69249,2.54747,-5.03668
75.2,-9.23393,9.80634,1.77354,-0.37599,0.60958,0.08064,-1.11013,-2.20886,-0.54088,0.99032,-0.01288,-0.17285,-0.12324,-1.13396,1.84748,0.02207,1.94432,0.01972,-0.16489,0.14879,23.97179,34.87757,-3.02014,22.13176,-15.70478,10.30782,6.00435,13.47154,-51.79235,1.5708,11.00874,-14.87686,1.92672,-4.77339
75.22,-9.89412,9.93989,1.70633,-0.40525,0.63116,0.08663,-1.30993,-2.08857,-0.5126,0.90623,-0.0099,-0.15784,-0.11925,-1.15629,1.83387,0.01202,1.9746,0.0182,-0.16142,0.15722,23.25147,36.38686,-2.85913,21.64998,-15.83085,9.42371,6.17617,14.72829,-50.21449,2.01354,11.89246,-15.05446,1.14793,-4.56266
75.24,-10.48556,9.96672,1.60518,-0.44337,0.64885,0.09059,-1.46471,-1.99248,-0.4882,0.84087,-0.00773,-0.14397,-0.11643,-1.16395,1.83794,0.00554,2.01095,0.01637,-0.1569,0.16736,22.53446,37.94998,-2.74147,20.91917,-15.99564,8.32176,6.24966,16.01809,-48.7444,2.40407,12.72995,-15.20587,0.22272,-4.42111
75.26,-10.98217,10.00117,1.46527,-0.47903,0.66718,0.09321,-1.62714,-1.86629,-0.4569,0.78565,-0.00603,-0.13031,-0.11341,-1.18874,1.83671,-0.00579,2.04638,0.01439,-0.15265,0.177,21.93265,39.37877,-2.62745,20.38832,-16.02205,7.14664,6.26561,17.35803,-47.50444,2.76623,13.63443,-15.31672,-0.82552,-4.36213
75.28,-11.40529,10.05088,1.29646,-0.51234,0.68648,0.09476,-1.77893,-1.73002,-0.42058,0.73948,-0.00494,-0.11438,-0.11084,-1.21729,1.83479,-0.01539,2.08254,0.01284,-0.14749,0.18686,21.34686,40.68937,-2.55469,19.77006,-15.94632,5.8552,6.18668,18.91311,-46.51341,3.06736,14.75858,-15.38603,-1.99594,-4.41297
75.3,-11.70616,10.11883,1.10793,-0.54684,0.70757,0.09554,-1.90879,-1.59431,-0.38208,0.70699,-0.00438,-0.10058,-0.10814,-1.24386,1.8408,-0.02374,2.1165,0.01116,-0.14362,0.1952,20.64868,41.68941,-2.49442,19.16185,-15.70318,4.54977,6.03548,20.61759,-45.89246,3.32256,15.93033,-15.41821,-3.19143,-4.55609
75.32,-11.83755,10.19504,0.90704,-0.58718,0.7307,0.09583,-2.00915,-1.47122,-0.34636,0.69159,-0.00408,-0.0954,-0.10557,-1.26161,1.86479,-0.03311,2.14587,0.00811,-0.14488,0.20004,19.7354,42.16577,-2.40156,18.72904,-15.26442,3.35408,5.8522,22.38377,-45.73246,3.56285,16.90911,-15.46389,-4.28865,-4.75927
75.34,-11.87913,10.31121,0.69429,-0.62722,0.7557,0.0959,-2.08745,-1.36261,-0.3132,0.68455,-0.00419,-0.09322,-0.1036,-1.27063,1.89648,-0.04034,2.17483,0.00421,-0.14791,0.20416,18.61592,42.10627,-2.30446,18.20579,-14.66606,2.23155,5.60895,24.50013,-45.89513,3.75023,18.10216,-15.53048,-5.30949,-5.05571
75.36,-11.90902,10.49983,0.47076,-0.66133,0.78315,0.09609,-2.15273,-1.2664,-0.28145,0.67892,-0.00475,-0.08951,-0.1019,-1.27281,1.92813,-0.04225,2.20513,0.00016,-0.15021,0.2092,17.31985,41.4521,-2.21522,17.41248,-13.89654,1.17944,5.28883,27.27792,-46.24861,3.8488,19.90639,-15.58553,-6.25739,-5.47275
75.38,-11.94625,10.74652,0.23968,-0.69324,0.81388,0.09667,-2.19704,-1.1954,-0.25475,0.67386,-0.00564,-0.08705,-0.10005,-1.25749,1.97025,-0.0372,2.23526,-0.00411,-0.15506,0.21304,15.81717,40.05071,-2.1011,16.33331,-12.93554,0.26144,4.90648,30.88188,-46.71989,3.85872,22.2957,-15.64317,-7.04602,-5.9928
75.4,-11.97488,11.06202,0.00195,-0.71787,0.84496,0.09752,-2.22693,-1.14587,-0.23565,0.67157,-0.00682,-0.08512,-0.09819,-1.23995,2.01747,-0.02649,2.26177,-0.00879,-0.15633,0.21877,14.0478,37.64236,-1.9586,14.9752,-11.77882,-0.47853,4.45945,35.14989,-47.23633,3.77203,25.45645,-15.67217,-7.66479,-6.62471
75.42,-11.97443,11.45453,-0.24275,-0.72915,0.8733,0.09845,-2.25027,-1.1122,-0.22703,0.67558,-0.0082,-0.08295,-0.0966,-1.23597,2.06356,-0.00822,2.27955,-0.01326,-0.14579,0.22935,12.0097,34.06976,-1.78131,13.35167,-10.44271,-1.01127,3.94863,39.78106,-47.73228,3.5754,29.60861,-15.618,-8.11248,-7.37052
75.44,-12.0041,11.89319,-0.49139,-0.73372,0.90139,0.09981,-2.25616,-1.106,-0.22954,0.68175,-0.00971,-0.08191,-0.09491,-1.22628,2.12113,0.0218,2.28471,-0.01596,-0.1309,0.23808,9.83342,29.4359,-1.54194,11.43444,-8.95318,-1.33774,3.38805,44.96592,-48.03079,3.25215,34.57369,-15.51422,-8.32245,-8.1888
75.46,-12.11244,12.34875,-0.73879,-0.73702,0.9315,0.10192,-2.23452,-1.13501,-0.24314,0.68742,-0.01126,-0.08272,-0.09302,-1.19726,2.19867,0.06346,2.27457,-0.01677,-0.11811,0.24143,7.6844,23.96592,-1.22885,9.27125,-7.36167,-1.47841,2.79638,50.81556,-47.86726,2.80445,40.1288,-15.39534,-8.27746,-9.03415
75.48,-12.28737,12.79989,-0.98161,-0.73907,0.96358,0.10478,-2.18167,-1.20041,-0.2713,0.6963,-0.01268,-0.08659,-0.09125,-1.15111,2.29564,0.11444,2.24461,-0.01559,-0.10309,0.24043,5.7182,18.00808,-0.84931,7.02366,-5.76487,-1.46361,2.20455,56.9428,-47.01891,2.26656,46.12043,-15.25337,-8.02161,-9.85674
75.5,-12.52895,13.2492,-1.21592,-0.73662,0.99359,0.10794,-2.11357,-1.28496,-0.30586,0.70343,-0.01424,-0.08926,-0.08945,-1.10967,2.39005,0.16377,2.1984,-0.01308,-0.09019,0.23478,4.04695,11.89056,-0.45113,4.86427,-4.25925,-1.35092,1.63467,62.73568,-45.53754,1.63162,51.94204,-15.1174,-7.62689,-10.59972
75.52,-12.82308,13.69706,-1.43731,-0.72602,1.01691,0.11083,-2.04669,-1.37278,-0.33653,0.70356,-0.01638,-0.08534,-0.08759,-1.09311,2.44901,0.20052,2.14806,-0.01023,-0.08409,0.2263,2.80958,6.08972,-0.06725,2.92654,-2.923,-1.18771,1.11487,67.61465,-43.61006,0.89427,56.91384,-15.02615,-7.17028,-11.22135
75.54,-13.1572,14.10452,-1.64154,-0.71163,1.03713,0.11374,-1.96844,-1.47431,-0.37136,0.70269,-0.01867,-0.08023,-0.08582,-1.08074,2.47904,0.2265,2.09486,-0.00682,-0.07913,0.217,2.08246,1.07078,0.30941,1.30147,-1.81343,-0.9959,0.68027,71.56326,-41.14711,0.135,61.09227,-14.96531,-6.69013,-11.69956
75.56,-13.51605,14.43886,-1.82071,-0.69784,1.05705,0.11684,-1.86701,-1.59775,-0.41616,0.70568,-0.02085,-0.07764,-0.0844,-1.05679,2.488,0.24365,2.03791,-0.00256,-0.07124,0.20766,1.79474,-3.0202,0.66366,0.01648,-0.94377,-0.79834,0.34061,74.75535,-38.06146,-0.58698,64.68007,-14.9139,-6.21007,-12.03033
75.58,-13.84703,14.69044,-1.96113,-0.68408,1.07388,0.11964,-1.74145,-1.74314,-0.46621,0.71268,-0.02344,-0.07356,-0.08367,-1.02929,2.4606,0.24949,1.98108,0.00251,-0.05925,0.19886,1.86126,-6.21654,0.97455,-0.93964,-0.29569,-0.61458,0.0881,77.18612,-34.40414,-1.27433,67.64877,-14.87214,-5.7538,-12.22239
75.6,-14.21353,14.89375,-2.06473,-0.66967,1.0884,0.12207,-1.62515,-1.87235,-0.51543,0.72039,-0.02557,-0.07238,-0.08297,-1.00144,2.40125,0.24487,1.92448,0.0074,-0.05171,0.19058,2.17785,-8.53643,1.22438,-1.61216,0.15585,-0.45479,-0.08885,78.8125,-30.72308,-1.91669,69.85265,-14.85372,-5.35138,-12.306
75.62,-14.69728,15.08222,-2.12889,-0.65448,1.10205,0.1241,-1.55048,-1.94233,-0.55673,0.73087,-0.026,-0.07923,-0.08181,-0.98479,2.30917,0.23105,1.86407,0.01162,-0.05761,0.18181,2.81672,-9.16989,1.26145,-1.7868,0.35978,-0.2649,-0.14817,79.60935,-27.60945,-2.50484,71.1409,-14.87469,-5.027,-12.3158
75.64,-15.17284,15.23334,-2.12115,-0.64029,1.11133,0.12518,-1.48583,-1.9842,-0.58975,0.75002,-0.02593,-0.08714,-0.08135,-0.98114,2.19274,0.21644,1.78404,0.01619,-0.06761,0.16889,3.55452,-8.81928,1.16059,-1.67143,0.4081,-0.08109,-0.1352,79.82196,-24.70924,-3.0346,71.8152,-14.91637,-4.76445,-12.26191
75.66,-15.54908,15.33498,-2.02422,-0.62848,1.11416,0.12499,-1.40257,-2.02827,-0.61844,0.78193,-0.02617,-0.09191,-0.08272,-0.99022,2.05687,0.21149,1.6789,0.0222,-0.07575,0.15046,4.15185,-8.57002,1.08587,-1.61416,0.42495,0.03503,-0.12202,79.70082,-21.6587,-3.51941,72.20047,-14.95737,-4.54259,-12.15227
75.68,-15.86833,15.39281,-1.83748,-0.61853,1.11154,0.12361,-1.30257,-2.06301,-0.64443,0.8323,-0.02606,-0.09596,-0.08639,-1.03463,1.87026,0.21423,1.55726,0.03118,-0.08574,0.12576,4.62996,-8.37464,1.02747,-1.60452,0.42018,0.09871,-0.10996,79.28858,-18.5114,-4.00618,72.3149,-15.00022,-4.35405,-12.00087
75.7,-16.08975,15.43955,-1.59304,-0.61147,1.10074,0.12076,-1.2116,-2.09038,-0.66325,0.88474,-0.02595,-0.09916,-0.09082,-1.04877,1.73517,0.2521,1.40224,0.0405,-0.0966,0.09446,4.96631,-8.1508,0.97048,-1.6463,0.40184,0.12405,-0.09886,78.69163,-15.67592,-4.39614,72.22152,-15.04834,-4.2092,-11.84041
75.72,-16.1514,15.49006,-1.35264,-0.60802,1.07908,0.11626,-1.15793,-2.11389,-0.67164,0.92059,-0.0267,-0.10173,-0.0941,-0.92499,1.77777,0.34813,1.21682,0.04619,-0.11217,0.06236,5.12045,-7.81764,0.89955,-1.74657,0.37636,0.12336,-0.08808,78.02337,-13.62627,-4.57105,72.02505,-15.1022,-4.11977,-11.70432
75.74,-16.09769,15.45331,-1.12245,-0.60684,1.04926,0.11053,-1.11755,-2.13276,-0.67705,0.95572,-0.02758,-0.10496,-0.09785,-0.71639,1.88751,0.46571,1.04486,0.05021,-0.13673,0.03587,5.15681,-7.39245,0.81528,-1.881,0.34775,0.10755,-0.07724,77.28954,-11.88527,-4.6724,71.77939,-15.15622,-4.05548,-11.57657
75.76,-15.98466,15.27466,-0.90402,-0.60628,1.01414,0.10408,-1.06807,-2.14745,-0.68473,1.00417,-0.02792,-0.10935,-0.10348,-0.4887,1.95759,0.57782,0.9182,0.05285,-0.16659,0.01771,5.12374,-6.90915,0.72258,-2.02888,0.31887,0.08452,-0.0662,76.50599,-10.03697,-4.81324,71.52791,-15.20634,-3.99186,-11.4429
75.78,-15.82296,14.99235,-0.73935,-0.60464,0.97516,0.09723,-1.01882,-2.15144,-0.69247,1.06334,-0.02778,-0.11586,-0.11018,-0.19799,2.02952,0.68634,0.84034,0.04993,-0.20093,0.01097,4.97317,-6.35774,0.62116,-2.19231,0.29231,0.05903,-0.0552,75.70317,-8.34553,-4.94339,71.27529,-15.26111,-3.93491,-11.31708
75.8,-15.63017,14.52497,-0.63529,-0.6038,0.92799,0.08969,-0.97561,-2.15545,-0.69693,1.11845,-0.02734,-0.12131,-0.11776,0.08444,2.09649,0.79023,0.8021,0.04268,-0.23397,0.01403,4.88204,-5.73701,0.51452,-2.3442,0.26788,0.03578,-0.04232,74.91307,-6.491,-5.10095,71.08185,-15.30352,-3.8705,-11.19386
75.82,-15.40009,13.82282,-0.58091,-0.60399,0.8656,0.08079,-0.94226,-2.17134,-0.69368,1.15167,-0.02705,-0.12081,-0.12642,0.27025,2.15728,0.89032,0.79019,0.03714,-0.25946,0.02087,5.0924,-5.10766,0.41642,-2.45569,0.24537,0.01651,-0.02734,74.18506,-4.04336,-5.34204,71.02824,-15.30933,-3.78117,-11.06357
75.84,-15.13932,13.04906,-0.58532,-0.60032,0.79423,0.07125,-0.91579,-2.17981,-0.68296,1.17536,-0.02691,-0.11711,-0.13538,0.41069,2.22445,0.97562,0.80721,0.03176,-0.2788,0.03201,5.44942,-4.56031,0.34431,-2.53759,0.22745,-0.00076,-0.0144,73.53563,-1.47075,-5.60775,71.07094,-15.29961,-3.68245,-10.94006
75.86,-14.87696,12.33546,-0.64391,-0.59032,0.72203,0.06208,-0.89248,-2.16889,-0.66673,1.20049,-0.02657,-0.11333,-0.14397,0.54512,2.29773,1.03439,0.8506,0.02459,-0.29383,0.04758,5.80033,-4.14608,0.31592,-2.60511,0.21455,-0.01725,-0.00603,72.94249,0.94916,-5.86528,71.15443,-15.29322,-3.58386,-10.82897
75.88,-14.60704,11.66406,-0.73744,-0.57235,0.64774,0.05326,-0.87684,-2.14568,-0.64321,1.21495,-0.02622,-0.10734,-0.15134,0.65659,2.39134,1.05559,0.90296,0.01776,-0.30342,0.06419,6.21479,-3.89418,0.34579,-2.66659,0.20369,-0.03333,-0.00296,72.43266,3.45123,-6.1414,71.31215,-15.27707,-3.47675,-10.72272
75.9,-14.36422,11.2353,-0.78895,-0.55411,0.58112,0.04601,-0.86147,-2.11305,-0.61809,1.22906,-0.02606,-0.10121,-0.15798,0.67158,2.4885,1.03258,0.93878,0.01426,-0.30526,0.07919,6.576,-3.76081,0.41385,-2.70759,0.19348,-0.0462,-0.00226,71.94398,5.78347,-6.39722,71.49699,-15.26698,-3.37436,-10.62884
75.92,-14.22745,11.28769,-0.67279,-0.54645,0.53434,0.04184,-0.83551,-2.07823,-0.59896,1.25788,-0.02613,-0.09848,-0.16516,0.47144,2.54521,0.91613,0.92752,0.01575,-0.29203,0.09133,6.70174,-3.73785,0.50005,-2.76606,0.18835,-0.05759,-0.00444,71.36005,7.68499,-6.58829,71.63443,-15.28681,-3.29106,-10.55248
75.94,-14.20091,11.64732,-0.37872,-0.54174,0.50123,0.04014,-0.80556,-2.04886,-0.58267,1.28702,-0.02628,-0.09677,-0.17178,0.07881,2.56292,0.68904,0.84641,0.0209,-0.26185,0.09711,6.63528,-3.79637,0.6105,-2.88956,0.1846,-0.06951,-0.01138,70.74351,9.49199,-6.76124,71.76962,-15.31585,-3.21356,-10.47854
75.96,-14.26401,12.11889,0.02842,-0.53308,0.47511,0.04006,-0.77769,-2.02581,-0.56611,1.3051,-0.02637,-0.09424,-0.17681,-0.41477,2.5666,0.38979,0.68732,0.0278,-0.21952,0.09327,6.45544,-3.89364,0.74336,-3.07892,0.17792,-0.08137,-0.02248,70.15419,11.44439,-6.94672,71.94323,-15.33787,-3.13292,-10.39409
75.98,-14.4676,12.64454,0.50335,-0.52491,0.45603,0.0415,-0.75188,-2.00834,-0.54961,1.31358,-0.02664,-0.09224,-0.18059,-0.996,2.53688,0.02668,0.44289,0.0344,-0.16597,0.07831,6.1554,-4.04511,0.88314,-3.31934,0.1695,-0.09263,-0.03624,69.54619,13.463,-7.11236,72.14309,-15.36116,-3.05583,-10.29574
76,-14.69963,13.15525,1.0907,-0.51372,0.44563,0.04444,-0.72359,-1.99721,-0.53679,1.32114,-0.02665,-0.08947,-0.18328,-1.6342,2.44249,-0.28216,0.14757,0.04154,-0.10681,0.05501,5.80206,-4.0142,0.98507,-3.57863,0.15913,-0.10089,-0.0491,68.97302,15.49177,-7.28331,72.34426,-15.38007,-2.98861,-10.17889
76.02,-14.80171,13.35732,1.85796,-0.49455,0.4455,0.04881,-0.688,-1.99381,-0.53173,1.33667,-0.026,-0.08408,-0.18483,-2.29951,2.13274,-0.41365,-0.09467,0.0461,-0.04555,0.03481,5.49113,-3.5916,1.00781,-3.8285,0.14636,-0.1039,-0.0577,68.5051,17.48864,-7.49879,72.51176,-15.38688,-2.93789,-10.03713
76.04,-14.88114,13.00664,2.38331,-0.47225,0.45005,0.05374,-0.65279,-1.99324,-0.52988,1.35146,-0.02532,-0.07786,-0.18517,-2.7622,1.71222,-0.39774,-0.192,0.04296,0.00572,0.02752,5.20822,-3.03117,0.97978,-4.06584,0.13265,-0.10367,-0.06369,68.08099,19.46466,-7.69671,72.65426,-15.3906,-2.90781,-9.86069
76.06,-15.02535,12.21879,2.3162,-0.45063,0.45394,0.05836,-0.62569,-1.99251,-0.52729,1.35684,-0.02498,-0.07217,-0.18428,-2.85608,1.47545,-0.2749,-0.14564,0.03571,0.0354,0.03374,4.94317,-2.51888,0.93192,-4.29176,0.11869,-0.1022,-0.06905,67.64696,21.46806,-7.83381,72.80244,-15.39504,-2.90021,-9.63767
76.08,-15.20871,11.07348,1.64991,-0.42945,0.45707,0.0624,-0.6079,-1.99415,-0.52519,1.3533,-0.02497,-0.06598,-0.18192,-2.6214,1.48712,-0.06475,0.05902,0.02954,0.04828,0.05666,4.7498,-1.98838,0.85815,-4.49575,0.1046,-0.09927,-0.07314,67.1876,23.53067,-7.94435,72.94648,-15.39622,-2.9176,-9.35557
76.1,-15.36251,9.95305,0.57877,-0.40772,0.45853,0.06551,-0.5946,-1.9911,-0.52383,1.3507,-0.02494,-0.06081,-0.17943,-2.14762,1.95062,0.20575,0.3492,0.0306,0.03419,0.08888,4.52189,-1.48831,0.77282,-4.68074,0.09051,-0.09558,-0.07657,66.7847,25.48203,-7.93694,73.08163,-15.39747,-2.97228,-9.01927
76.12,-15.40875,9.27562,-0.40041,-0.38393,0.45721,0.06742,-0.57995,-1.97347,-0.52254,1.36024,-0.02444,-0.05838,-0.17856,-1.66209,2.75982,0.49741,0.61075,0.03488,-0.00644,0.11806,4.15903,-1.07505,0.69322,-4.84799,0.07691,-0.09201,-0.08017,66.51438,27.12607,-7.69835,73.21924,-15.40368,-3.07545,-8.63977
76.14,-15.40282,8.84859,-1.16945,-0.36102,0.4529,0.06796,-0.57001,-1.94793,-0.52044,1.37227,-0.02386,-0.0567,-0.17808,-1.2754,3.57748,0.75465,0.84751,0.0377,-0.04857,0.1444,3.80514,-0.71207,0.61688,-4.98479,0.06457,-0.08868,-0.08364,66.27532,28.64736,-7.33549,73.36211,-15.4101,-3.21552,-8.20372
76.16,-15.39493,8.46788,-1.77235,-0.34112,0.44562,0.0671,-0.57137,-1.92031,-0.51728,1.37853,-0.02358,-0.0544,-0.17698,-1.03037,4.28429,0.94639,1.06997,0.04038,-0.08028,0.16932,3.59432,-0.37733,0.53781,-5.07889,0.05433,-0.08545,-0.0865,65.98214,30.20391,-6.93826,73.51238,-15.41199,-3.38074,-7.7051
76.18,-15.34978,8.18028,-2.16854,-0.32151,0.43569,0.06492,-0.58378,-1.88635,-0.51329,1.38438,-0.02344,-0.05205,-0.17595,-0.91407,4.87226,1.08003,1.27181,0.04211,-0.10452,0.19142,3.5691,-0.06163,0.44933,-5.11617,0.0473,-0.08214,-0.08824,65.60441,31.70267,-6.46588,73.63482,-15.41598,-3.57251,-7.16037
76.2,-15.26213,7.92877,-2.29054,-0.30769,0.42371,0.06158,-0.60411,-1.85088,-0.50915,1.387,-0.02348,-0.04991,-0.17483,-0.92707,5.28312,1.16596,1.39702,0.04301,-0.12267,0.20451,3.59871,0.19385,0.36747,-5.12458,0.04269,-0.07927,-0.08964,65.29154,33.22134,-5.97659,73.81878,-15.41012,-3.77809,-6.5731
76.22,-15.11865,7.62348,-2.12152,-0.30577,0.41062,0.05731,-0.63096,-1.81954,-0.50571,1.38199,-0.02377,-0.04823,-0.17326,-1.02986,5.46458,1.22097,1.39384,0.04423,-0.13629,0.20317,3.53182,0.35771,0.30825,-5.13804,0.03941,-0.07729,-0.09141,65.21826,34.86229,-5.54601,74.17063,-15.37698,-3.98348,-5.94467
76.24,-14.91502,7.25759,-1.81143,-0.30843,0.39666,0.05245,-0.66727,-1.78787,-0.50313,1.37408,-0.0242,-0.04699,-0.17168,-1.16046,5.48995,1.24908,1.3311,0.04534,-0.14547,0.19467,3.54036,0.5006,0.24396,-5.12331,0.03938,-0.07527,-0.0919,65.23226,36.54598,-5.12297,74.59092,-15.33271,-4.19476,-5.29416
76.26,-14.66466,6.85694,-1.47295,-0.30938,0.38241,0.04737,-0.71662,-1.75174,-0.50119,1.36606,-0.02469,-0.04598,-0.17024,-1.30347,5.43858,1.25327,1.26849,0.04635,-0.15083,0.18561,3.78575,0.6843,0.14914,-5.0499,0.04446,-0.07236,-0.08954,65.18544,38.19922,-4.67095,74.99686,-15.28701,-4.41418,-4.63635
76.28,-14.35737,6.45181,-1.13052,-0.3086,0.36954,0.04253,-0.78292,-1.70907,-0.49954,1.35607,-0.02522,-0.04519,-0.16878,-1.43449,5.33908,1.24482,1.20811,0.0474,-0.15377,0.17646,4.25133,0.92164,0.02012,-4.91987,0.05517,-0.06843,-0.08381,65.07505,39.77546,-4.21311,75.38235,-15.23888,-4.63733,-3.97572
76.3,-14.03968,5.97168,-0.79889,-0.3091,0.35543,0.03788,-0.85056,-1.67016,-0.4993,1.3449,-0.02583,-0.04485,-0.1673,-1.56123,5.20344,1.2289,1.13462,0.04861,-0.15603,0.16599,4.79221,1.19704,-0.1281,-4.77613,0.07023,-0.06417,-0.07542,65.06947,41.4647,-3.75707,75.84692,-15.19097,-4.86412,-3.31944
76.32,-13.7705,5.3459,-0.48883,-0.31434,0.33732,0.03332,-0.90201,-1.64675,-0.50153,1.33338,-0.02657,-0.0451,-0.16578,-1.69944,5.04362,1.20646,1.03196,0.05011,-0.15895,0.15289,5.24233,1.50189,-0.27741,-4.66614,0.08828,-0.06065,-0.06541,65.40869,43.49605,-3.3072,76.56435,-15.09186,-5.08185,-2.67131
76.34,-13.50761,4.6865,-0.22572,-0.32038,0.31863,0.02938,-0.95123,-1.62785,-0.5046,1.32008,-0.02735,-0.04565,-0.16404,-1.82314,4.89185,1.18267,0.93005,0.05182,-0.16189,0.14018,5.70614,1.87465,-0.44436,-4.55969,0.11166,-0.05755,-0.05234,65.85836,45.62733,-2.86138,77.36617,-15.00093,-5.30639,-2.03811
76.36,-13.22306,4.09092,-0.02344,-0.32363,0.30263,0.02655,-1.00997,-1.6034,-0.50702,1.30392,-0.02807,-0.04618,-0.16195,-1.91508,4.77421,1.1612,0.85462,0.05366,-0.16456,0.13045,6.26871,2.33286,-0.63523,-4.41255,0.13961,-0.05472,-0.03565,66.23948,47.65608,-2.41609,78.12863,-14.94421,-5.5424,-1.42221
76.38,-12.95442,3.55335,0.12203,-0.32563,0.29015,0.02492,-1.07406,-1.57534,-0.5085,1.28413,-0.02877,-0.04656,-0.1593,-1.97501,4.70451,1.13788,0.80031,0.0556,-0.16745,0.12316,6.84577,2.86895,-0.83237,-4.21461,0.16872,-0.05335,-0.01682,66.82468,49.70595,-1.9856,79.10272,-14.71896,-5.74588,-0.81706
76.4,-12.68211,3.03143,0.22481,-0.32761,0.2763,0.0239,-1.1294,-1.5504,-0.50997,1.26415,-0.02939,-0.04708,-0.15657,-2.0254,4.63854,1.12274,0.75559,0.05771,-0.16993,0.117,7.38386,3.41906,-1.02447,-4.01023,0.20241,-0.05427,0.00439,67.14112,51.67678,-1.53975,79.79043,-14.82421,-6.02485,-0.24195
76.42,-12.38156,2.48432,0.29635,-0.33119,0.25559,0.02273,-1.15927,-1.53694,-0.51265,1.2488,-0.0299,-0.04808,-0.15441,-2.09293,4.53267,1.13034,0.71075,0.06015,-0.17176,0.11093,7.81814,3.87347,-1.18681,-3.82043,0.24035,-0.05814,0.02683,66.52291,53.33316,-1.0274,79.48426,-15.96509,-6.49766,0.29238
76.44,-12.10128,1.94624,0.33151,-0.33642,0.23237,0.02175,-1.17407,-1.5284,-0.51511,1.23487,-0.03035,-0.04913,-0.15233,-2.15419,4.4348,1.14762,0.67427,0.06262,-0.1736,0.10587,8.1675,4.32189,-1.33627,-3.63527,0.28319,-0.0647,0.05077,65.72478,54.90049,-0.49561,78.95968,-17.38424,-6.98896,0.81774
76.46,-11.87443,1.43955,0.32959,-0.34291,0.21052,0.02121,-1.18404,-1.51874,-0.51641,1.21987,-0.03076,-0.04991,-0.14999,-2.18848,4.37696,1.1623,0.65319,0.06487,-0.17556,0.10248,8.44828,4.84879,-1.48845,-3.44708,0.33063,-0.0735,0.07634,65.25089,56.53865,0.01533,78.74676,-18.54989,-7.40027,1.34491
76.48,-11.69716,0.93296,0.2993,-0.35229,0.18882,0.0208,-1.18037,-1.5137,-0.51769,1.2066,-0.03119,-0.0505,-0.14777,-2.2079,4.33851,1.17663,0.64282,0.06688,-0.17736,0.10026,8.60308,5.44406,-1.63775,-3.27262,0.3804,-0.08389,0.10237,64.62287,57.93978,0.53892,78.28972,-20.02107,-7.82113,1.85161
76.5,-11.5579,0.39921,0.2453,-0.36215,0.16248,0.01982,-1.17281,-1.50719,-0.51809,1.19345,-0.03147,-0.05111,-0.14554,-2.20878,4.31267,1.19194,0.6385,0.06848,-0.17886,0.09871,8.67283,6.00208,-1.76922,-3.11298,0.43046,-0.09493,0.12647,64.5868,59.80555,0.99503,78.49704,-20.84211,-8.10106,2.3592
76.52,-11.44011,-0.18818,0.17177,-0.36935,0.12653,0.01761,-1.17464,-1.4912,-0.51658,1.17858,-0.03144,-0.05198,-0.14313,-2.18565,4.29713,1.21081,0.63641,0.06956,-0.18012,0.09749,8.70675,6.41075,-1.86984,-2.97367,0.47714,-0.10423,0.14569,66.01718,63.04676,1.28031,80.4933,-19.82352,-8.12532,2.87432
76.54,-11.34761,-0.81895,0.08559,-0.37639,0.08547,0.01461,-1.17479,-1.47398,-0.51443,1.16493,-0.03127,-0.05289,-0.14091,-2.14989,4.2885,1.22977,0.63827,0.07019,-0.18104,0.09683,8.62806,6.76763,-1.95405,-2.87731,0.51223,-0.10815,0.15824,67.96718,66.80026,1.46495,83.11958,-18.12641,-8.0684,3.32753
76.56,-11.28124,-1.48045,-0.007,-0.38494,0.04367,0.01128,-1.1654,-1.46181,-0.51269,1.15497,-0.0311,-0.05363,-0.13919,-2.10909,4.28411,1.24487,0.64599,0.07043,-0.18135,0.09694,8.36137,7.15789,-2.03516,-2.85072,0.52466,-0.1026,0.16168,69.63142,70.30331,1.60512,85.38443,-16.71425,-8.0256,3.68768
