T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
80.34,-6.99189,368.23413,-0.44536,7.00991,2.67099,-7.01013,-6.96073,319.6387,-2.98257,7.00991,2.6812,-7.01013
80.36,-7.04181,377.70933,-0.0705,7.02015,2.65243,-7.02031,-7.01336,310.1601,-3.41093,7.02015,2.67279,-7.02031
80.38,-7.07887,388.68306,0.29887,7.0335,2.66093,-7.03361,-7.04604,299.18403,-3.89811,7.0335,2.69457,-7.03361
80.4,-7.10698,401.02539,0.64823,7.05005,2.69503,-7.05012,-7.0633,286.84055,-4.42278,7.05005,2.74516,-7.05012
80.42,-7.12929,414.55939,0.96113,7.06953,2.75282,-7.06957,-7.06929,273.3065,-4.96022,7.06953,2.82239,-7.06957
80.44,-7.14793,429.05934,1.22056,7.09115,2.8321,-7.09116,-7.06756,258.80733,-5.48402,7.09115,2.92325,-7.09116
80.46,-7.16372,444.24171,1.4113,7.11341,2.93027,-7.1134,-7.06102,243.62596,-5.96845,7.11341,3.04367,-7.1134
80.48,-7.17601,459.75075,1.52306,7.13389,3.04415,-7.13388,-7.05193,228.11716,-6.39148,7.13389,3.17803,-7.13388
80.5,-7.18253,475.14073,1.5529,7.14905,3.16966,-7.14903,-7.04193,212.7252,-6.73677,7.14905,3.3187,-7.14903
80.52,-7.17927,489.85794,1.50528,7.15401,3.30164,-7.15399,-7.03214,198.00183,-6.99329,7.15401,3.45566,-7.15399
80.54,-7.16041,503.22641,1.39006,7.14246,3.43377,-7.14244,-7.02328,184.62049,-7.15299,7.14246,3.57625,-7.14244
80.56,-7.11843,514.44263,1.22042,7.10661,3.55851,-7.10659,-7.01573,173.38161,-7.20834,7.10661,3.66515,-7.10659
80.58,-7.0443,522.58559,1.01103,7.03736,3.66721,-7.03734,-7.00963,165.20263,-7.15083,7.03736,3.70462,-7.03734
80.6,-6.92796,526.64979,0.77692,6.92471,3.75037,-6.9247,-7.00494,161.08517,-6.97039,6.92471,3.67514,-6.9247
80.62,-6.75913,525.60993,0.53254,6.7585,3.79812,-6.75849,-7.00153,162.0506,-6.65608,6.7585,3.55668,-6.75849
80.64,-6.52849,518.52684,0.29115,6.5296,3.80109,-6.5296,-6.99923,169.03462,-6.19792,6.5296,3.33076,-6.5296
80.66,-6.2295,504.70392,0.0642,6.23163,3.75179,-6.23162,-6.99781,182.73141,-5.5901,6.23163,2.98347,-6.23162
80.68,-5.86065,483.90209,-0.13927,5.86327,3.64633,-5.86327,-6.99708,203.37959,-4.83566,5.86327,2.50963,-5.86327
80.7,-5.42859,456.6181,-0.31334,5.43131,3.48688,-5.43131,-6.99684,230.48501,-3.95253,5.43131,1.91817,-5.43131
80.72,-4.95172,424.42604,-0.45602,4.95428,3.28448,-4.95428,-6.99694,262.48067,-2.9811,4.95428,1.2387,-4.95428
80.74,-4.46448,390.37418,-0.5703,4.46674,3.06245,-4.46674,-6.99726,296.33145,-1.99285,4.46674,0.52906,-4.46674
80.76,-4.01758,359.01822,-0.66419,4.01946,2.85673,-4.01946,-6.99768,327.50101,-1.09099,4.01946,-0.12403,-4.01946
80.78,-3.66503,335.25236,-0.74811,3.66652,2.70645,-3.66652,-6.99813,351.11587,-0.38463,3.66652,-0.62735,-3.66652
80.8,-3.44194,322.27864,-0.82971,3.44306,2.63743,-3.44306,-6.99857,363.98771,0.05546,3.44306,-0.91996,-3.44306
80.82,-3.3503,320.2646,-0.90995,3.35109,2.65098,-3.35109,-6.99897,365.95017,0.22537,3.35109,-0.9985,-3.35109
80.84,-3.35679,326.07978,-0.98144,3.35731,2.72147,-3.35731,-6.99931,360.12132,0.19243,3.35731,-0.92191,-3.35731
80.86,-3.39832,333.76323,-1.02924,3.39862,2.79999,-3.39862,-6.99958,352.43809,0.08436,3.39862,-0.80218,-3.39862
80.88,-3.39983,336.22191,-1.03642,3.39997,2.82857,-3.39997,-6.99979,349.96473,0.0537,3.39997,-0.77233,-3.39997
80.9,-3.30069,327.78166,-0.99267,3.30072,2.76154,-3.30072,-6.99994,358.35202,0.22539,3.30072,-0.93864,-3.30072
80.92,-3.07262,305.92239,-0.89978,3.07257,2.57965,-3.07257,-7.00004,380.10902,0.66113,3.07257,-1.34865,-3.07257
80.94,-2.7252,271.81067,-0.77239,2.7251,2.29366,-2.7251,-7.0001,414.07263,1.34863,2.7251,-1.98202,-2.7251
80.96,-2.30372,230.08221,-0.63642,2.3036,1.94176,-2.3036,-7.00013,455.62423,2.20603,2.3036,-2.75533,-2.3036
80.98,-1.87485,187.43218,-0.52428,1.87474,1.57767,-1.87474,-7.00014,498.09393,3.11062,1.87474,-3.54816,-1.87474
81,-1.50414,150.40711,-0.46817,1.50404,1.25297,-1.50404,-7.00013,534.96009,3.94369,1.50404,-4.24343,-1.50404
81.02,-1.24238,124.07161,-0.49602,1.24229,1.00662,-1.24229,-7.00012,561.17746,4.61721,1.24229,-4.75141,-1.24229
81.04,-1.12466,111.92306,-0.63059,1.12459,0.86456,-1.12459,-7.0001,573.26214,5.07471,1.12459,-5.01107,-1.12459
81.06,-1.17286,116.13904,-0.88913,1.17281,0.84209,-1.17281,-7.00008,569.04512,5.28479,1.17281,-4.98524,-1.17281
81.08,-1.3967,137.68858,-1.28193,1.39667,0.9452,-1.39667,-7.00007,547.56139,5.23665,1.39667,-4.6582,-1.39667
81.1,-1.79323,176.28488,-1.80964,1.79321,1.17078,-1.79321,-7.00005,509.097,4.93807,1.79321,-4.03602,-1.79321
81.12,-2.34457,230.16992,-2.45933,2.34455,1.50559,-2.34455,-7.00005,455.40354,4.4158,2.34455,-3.14983,-2.34455
81.14,-3.01399,295.73491,-3.19927,3.01398,1.92406,-3.01398,-7.00005,390.07619,3.71851,3.01398,-2.0619,-3.01398
81.16,-3.74503,367.42854,-3.9769,3.745,2.38799,-3.745,-7.00005,318.6451,2.9166,3.745,-0.86693,-3.745
81.18,-4.47255,438.85414,-4.72933,4.4725,2.85419,-4.4725,-7.00006,247.48248,2.0885,4.4725,0.32679,-4.4725
81.2,-5.1422,504.67393,-5.40217,5.14213,3.28744,-5.14213,-7.00008,181.90579,1.29763,5.14213,1.42969,-5.14213
81.22,-5.72095,561.64609,-5.95988,5.72085,3.66734,-5.72085,-7.00009,125.14472,0.57993,5.72085,2.38831,-5.72085
81.24,-6.19491,608.41079,-6.3836,6.19476,3.98644,-6.19476,-7.00011,78.55424,-0.05359,6.19476,3.18135,-6.19476
81.26,-6.56359,644.92369,-6.66559,6.5634,4.24621,-6.5634,-7.00012,42.17888,-0.60995,6.5634,3.80976,-6.5634
81.28,-6.83514,671.98545,-6.80502,6.83489,4.45356,-6.83489,-7.00013,15.22135,-1.10796,6.83489,4.28861,-6.83489
81.3,-7.02257,690.87028,-6.80517,7.02228,4.61822,-7.02228,-7.00012,0,-1.57291,7.02228,4.64068,-7.02228
81.32,-7.14099,703.04723,-6.67196,7.14067,4.75078,-7.14067,-7.00008,0,-2.03177,7.14067,4.89164,-7.14067
81.34,-7.20563,709.98282,-6.41395,7.20529,4.86131,-7.20529,-7.00002,0,-2.50874,7.20529,5.06681,-7.20529
81.36,-7.23056,713.0112,-6.04361,7.23025,4.95855,-7.23025,-6.99992,0,-3.02102,7.23025,5.18903,-7.23025
81.38,-7.22799,713.25785,-5.5799,7.22775,5.04949,-7.22775,-6.99978,0,-3.57444,7.22775,5.2775,-7.22775
81.4,-7.20795,711.60356,-5.05186,7.20786,5.13924,-7.20786,-6.99958,0,-4.15894,7.20786,5.34737,-7.20786
81.42,-7.17825,708.67773,-4.49981,7.17841,5.23103,-7.17841,-6.99931,0,-4.7471,7.17841,5.40971,-7.17841
81.44,-7.14467,704.87213,-3.9672,7.14519,5.32581,-7.14519,-6.99899,0,-5.30253,7.14519,5.47126,-7.14519
81.46,-7.11122,700.36862,-3.48636,7.11224,5.42169,-7.11224,-6.99861,0,-5.79468,7.11224,5.53416,-7.11224
81.48,-7.08043,695.17677,-3.0711,7.0821,5.51391,-7.08211,-6.9982,0,-6.20701,7.0821,5.59619,-7.08211
81.5,-7.05372,689.17949,-2.71933,7.05621,5.5955,-7.05621,-6.99778,0,-6.53552,7.05621,5.65179,-7.05621
81.52,-7.03168,682.18617,-2.41861,7.03512,5.65843,-7.03512,-6.9974,5.35137,-6.78459,7.03512,5.69351,-7.03512
81.54,-7.01432,673.99427,-2.15141,7.01881,5.69496,-7.01881,-6.99713,13.56691,-6.96369,7.01881,5.71358,-7.01881
81.56,-7.00132,664.45581,-1.89982,7.00688,5.69919,-7.00688,-6.99708,23.12988,-7.08481,7.00688,5.70573,-7.00688
81.58,-6.99219,653.52944,-1.64923,6.99873,5.66833,-6.99873,-6.99736,34.08113,-7.16059,6.99873,5.66655,-6.99873
81.6,-6.98641,641.29364,-1.39019,6.99366,5.60303,-6.99366,-6.99813,46.34171,-7.20305,6.99366,5.596,-6.99366
81.62,-6.98351,627.92107,-1.1183,6.99097,5.50667,-6.99096,-6.99957,59.73856,-7.22275,6.99097,5.4968,-6.99096
81.64,-6.98316,613.63808,-0.83333,6.99,5.38442,-6.98999,-7.00186,74.04499,-7.22833,6.99,5.3735,-6.98999
81.66,-6.98518,598.68852,-0.53808,6.99019,5.2423,-6.99018,-7.0052,89.01685,-7.22625,6.99019,5.23158,-6.99018
81.68,-6.98953,583.30629,-0.23746,6.99107,5.08647,-6.99105,-7.00975,104.41998,-7.22073,6.99107,5.07677,-6.99105
81.7,-6.99633,567.69657,0.0623,6.99226,4.92275,-6.99223,-7.01564,120.04901,-7.21371,6.99226,4.91456,-6.99223
81.72,-7.00578,552.02503,0.35422,6.99348,4.75628,-6.99344,-7.02285,135.73815,-7.20492,6.99348,4.74988,-6.99344
81.74,-7.0181,536.41451,0.63085,6.9945,4.59134,-6.99446,-7.03124,151.36446,-7.19196,6.9945,4.58685,-6.99446
81.76,-7.03345,520.94814,0.88436,6.9952,4.43135,-6.99514,-7.04041,166.84483,-7.17037,6.9952,4.42882,-6.99514
81.78,-7.05178,505.67744,1.10651,6.99547,4.27889,-6.99541,-7.04964,182.12778,-7.13382,6.99547,4.27833,-6.99541
81.8,-7.07271,490.63405,1.28845,6.99529,4.13593,-6.99523,-7.05781,197.18181,-7.07432,6.99529,4.13734,-6.99523
81.82,-7.09529,475.84312,1.42061,6.99466,4.00401,-6.99461,-7.06331,211.98194,-6.98266,6.99466,4.00738,-6.99461
81.84,-7.11787,461.33676,1.49273,6.99365,3.8845,-6.99361,-7.06396,226.49628,-6.84906,6.99365,3.8898,-6.99361
81.86,-7.13781,447.16602,1.4942,6.99237,3.7788,-6.99236,-7.05696,240.67401,-6.66409,6.99237,3.78597,-6.99236
81.88,-7.15131,433.40997,1.41488,6.991,3.68858,-6.99104,-7.03891,254.43632,-6.42013,6.991,3.69743,-6.99104
81.9,-7.15322,420.18083,1.24656,6.98981,3.61578,-6.98991,-7.00589,267.67125,-6.11321,6.98981,3.62596,-6.98991
81.92,-7.13692,407.62407,0.98523,6.98913,3.56261,-6.98933,-6.95367,280.23354,-5.74553,6.98913,3.5735,-6.98933
81.94,-7.09434,395.91257,0.63419,6.98943,3.53128,-6.98975,-6.87805,291.95051,-5.32845,6.98943,3.5419,-6.98975
81.96,-7.01616,385.23356,0.20709,6.99125,3.52359,-6.99172,-6.77542,302.63508,-4.88504,6.99125,3.53251,-6.99172
81.98,-6.8923,375.76698,-0.27163,6.99524,3.5406,-6.99588,-6.64353,312.1074,-4.44948,6.99524,3.54581,-6.99588
82,-6.71275,367.6536,-0.77041,7.00214,3.5822,-7.00296,-6.48254,320.22674,-4.06166,7.00214,3.58105,-7.00296
82.02,-6.46883,360.95362,-1.25634,7.0127,3.64678,-7.01371,-6.29633,326.93287,-3.75917,7.0127,3.63593,-7.01371
82.04,-6.15484,355.60673,-1.70007,7.02765,3.73075,-7.02882,-6.09386,332.28601,-3.56993,7.02765,3.70623,-7.02882
82.06,-5.7691,351.41684,-2.07827,7.04755,3.8285,-7.04884,-5.88956,336.48214,-3.50872,7.04755,3.7858,-7.04884
82.08,-5.31399,348.07141,-2.37378,7.07264,3.93279,-7.07396,-5.70221,339.83365,-3.57772,7.07264,3.86715,-7.07397
82.1,-4.79533,345.1785,-2.57478,7.1026,4.03548,-7.10387,-5.55239,342.73232,-3.76902,7.1026,3.94234,-7.10388
82.12,-4.22211,342.30246,-2.67456,7.13627,4.12823,-7.13742,-5.45941,345.61366,-4.06659,7.13627,4.00392,-7.13743
82.14,-3.60689,338.99524,-2.67223,7.1714,4.20325,-7.17238,-5.43797,348.92555,-4.44717,7.1714,4.04592,-7.17238
82.16,-2.96676,334.82761,-2.57458,7.2043,4.25414,-7.2051,-5.49431,353.09706,-4.88022,7.2043,4.06505,-7.2051
82.18,-2.32441,329.42012,-2.39804,7.22959,4.27663,-7.2302,-5.62263,358.50745,-5.32783,7.22959,4.06172,-7.2302
82.2,-1.70697,322.46161,-2.16774,7.23985,4.26877,-7.24029,-5.80464,365.46765,-5.74697,7.23985,4.04051,-7.24029
82.22,-1.14117,313.70192,-1.91133,7.22541,4.22977,-7.22571,-6.01474,374.22754,-6.09548,7.22541,4.00929,-7.22571
82.24,-0.64717,302.92583,-1.65167,7.17435,4.15835,-7.17454,-6.22833,385.00205,-6.33797,7.17435,3.97763,-7.17454
82.26,-0.23538,289.92994,-1.40376,7.07264,4.05175,-7.07273,-6.42731,397.9942,-6.44762,7.07264,3.95564,-7.07273
82.28,0.09233,274.51685,-1.17577,6.90474,3.90571,-6.90477,-6.60093,413.40101,-6.40493,6.90474,3.95357,-6.90478
82.3,0.3396,256.51012,-0.97095,6.65475,3.71521,-6.65474,-6.74434,431.39851,-6.19672,6.65475,3.98155,-6.65474
82.32,0.51289,235.79198,-0.78944,6.3081,3.47556,-6.30806,-6.85685,452.10416,-5.81666,6.3081,4.04919,-6.30806
82.34,0.61962,212.36524,-0.62976,5.85421,3.18389,-5.85415,-6.94051,475.515,-5.26733,5.85421,4.16479,-5.85415
82.36,0.66729,186.44043,-0.48992,5.28998,2.84101,-5.28992,-6.99894,501.42062,-4.5641,5.28998,4.33406,-5.28992
82.38,0.66364,158.54807,-0.36828,4.62441,2.45366,-4.62436,-7.0365,529.29113,-3.74053,4.62441,4.55824,-4.62436
82.4,0.61794,129.67375,-0.26394,3.88422,2.03698,-3.88417,-7.05766,558.1422,-2.8553,3.88422,4.83146,-3.88417
82.42,0.54233,101.28886,-0.17679,3.11599,1.61523,-3.11594,-7.0666,586.50444,-1.99347,3.11599,5.13905,-3.11594
82.44,0.45079,75.0305,-0.10683,2.37579,1.21637,-2.37575,-7.06698,612.74297,-1.24846,2.37579,5.46027,-2.37575
82.46,0.35587,52.16219,-0.05338,1.7102,0.86284,-1.71017,-7.06184,635.59578,-0.6922,1.7102,5.77468,-1.71017
82.48,0.26641,33.3052,-0.01482,1.14594,0.56679,-1.14592,-7.05358,654.44214,-0.36028,1.14594,6.06653,-1.14592
82.5,0.18763,18.53572,0.01111,0.69199,0.33138,-0.69198,-7.04398,669.20558,-0.25745,0.69199,6.32509,-0.69198
82.52,0.12203,7.57425,0.02684,0.34526,0.15378,-0.34526,-7.03429,680.16485,-0.36794,0.34526,6.54397,-0.34526
82.54,0.07015,0,0.03478,0.09515,0.02753,-0.09515,-7.02532,687.80421,-0.66343,0.09515,6.72075,-0.09515
82.56,0.03125,0,0.03708,-0.0729,-0.05566,0.0729,-7.01753,692.70086,-1.10895,-0.0729,6.85655,0.0729
82.58,0.00379,0,0.03557,-0.17483,-0.10454,0.17483,-7.01113,695.44528,-1.66704,-0.17483,6.95516,0.17483
82.6,-0.01413,0,0.03175,-0.22615,-0.12749,0.22615,-7.00613,696.58902,-2.30054,-0.22615,7.02201,0.22615
82.62,-0.02449,0,0.02674,-0.2409,-0.13197,0.2409,-7.00243,696.61442,-2.97433,-0.2409,7.06312,0.2409
82.64,-0.02916,0,0.02139,-0.23101,-0.12424,0.23101,-6.99986,695.92065,-3.65628,-0.23101,7.08441,0.23101
82.66,-0.02982,0,0.01623,-0.20611,-0.1093,0.2061,-6.99823,694.82149,-4.31776,-0.20611,7.09128,0.2061
82.68,-0.02784,0,0.01162,-0.17358,-0.09094,0.17358,-6.99732,693.55075,-4.93417,-0.17358,7.08836,0.17358
82.7,-0.02434,0,0.00773,-0.13877,-0.07186,0.13877,-6.99695,692.27213,-5.48557,-0.13877,7.07939,0.13877
82.72,-0.02014,0,0.00462,-0.1053,-0.05385,0.1053,-6.99696,691.09128,-5.95783,-0.1053,7.06725,0.1053
82.74,-0.01582,0,0.00225,-0.07538,-0.03797,0.07537,-6.99721,690.06809,-6.34386,-0.07538,7.05407,0.07537
82.76,-0.01179,0,0.00055,-0.05013,-0.02474,0.05013,-6.9976,689.2283,-6.64411,-0.05013,7.04127,0.05013
82.78,-0.00825,0,-0.00059,-0.02991,-0.01426,0.02991,-6.99804,688.57372,-6.86527,-0.02991,7.02975,0.02991
82.8,-0.00532,0,-0.00127,-0.01454,-0.0064,0.01454,-6.99848,688.09064,-7.01793,-0.01454,7.01997,0.01454
82.82,-0.00301,0.0274,-0.0016,-0.00351,-0.00084,0.00351,-6.99888,687.75652,-7.1144,-0.00351,7.01209,0.00351
82.84,-0.00129,0.2404,-0.00169,0.00384,0.00279,-0.00384,-6.99923,687.54495,-7.16708,0.00384,7.00607,-0.00384
82.86,-8e-05,0.35769,-0.00161,0.00825,0.00489,-0.00825,-6.99952,687.42917,-7.18744,0.00825,7.00172,-0.00825
82.88,0.0007,0.40419,-0.00143,0.01041,0.00585,-0.01041,-6.99974,687.38435,-7.18545,0.01041,6.99879,-0.01041
82.9,0.00114,0.40153,-0.0012,0.01097,0.006,-0.01097,-6.9999,687.38886,-7.16927,0.01097,6.99701,-0.01097
82.92,0.00134,0.36758,-0.00095,0.01044,0.00561,-0.01044,-7.00001,687.4249,-7.14529,0.01044,6.99611,-0.01044
82.94,0.00135,0.31627,-0.00072,0.00926,0.00491,-0.00926,-7.00009,687.47853,-7.11825,0.00926,6.99584,-0.00926
82.96,0.00126,0.25796,-0.00051,0.00776,0.00406,-0.00776,-7.00012,687.53939,-7.0914,0.00776,6.996,-0.00776
82.98,0.00109,0.19984,-0.00034,0.00618,0.0032,-0.00618,-7.00014,687.60029,-7.06684,0.00618,6.99643,-0.00618
83,0.0009,0.14651,-0.0002,0.00467,0.00238,-0.00467,-7.00014,687.6566,-7.04572,0.00467,6.99699,-0.00467
83.02,0.0007,0.10053,-9e-05,0.00332,0.00167,-0.00332,-7.00013,687.70574,-7.0285,0.00332,6.99759,-0.00332
83.04,0.00052,0.06297,-2e-05,0.00219,0.00108,-0.00219,-7.00011,687.74661,-7.01517,0.00219,6.99817,-0.00219
83.06,0.00036,0.03382,3e-05,0.00129,0.00061,-0.00129,-7.00009,687.77921,-7.0054,0.00129,6.99869,-0.00129
83.08,0.00023,0.01241,6e-05,0.00061,0.00026,-0.00061,-7.00007,687.80419,-6.9987,0.00061,6.99913,-0.00061
83.1,0.00013,0,7e-05,0.00012,2e-05,-0.00012,-7.00005,687.82257,-6.99451,0.00012,6.99948,-0.00012
83.12,5e-05,0,8e-05,-0.0002,-0.00014,0.0002,-7.00003,687.83555,-6.99226,-0.0002,6.99974,0.0002
83.14,-0,0,7e-05,-0.00039,-0.00023,0.00039,-7.00002,687.84433,-6.99144,-0.00039,6.99994,0.00039
83.16,-3e-05,0,6e-05,-0.00048,-0.00027,0.00048,-7.00001,687.85,-6.9916,-0.00048,7.00006,0.00048
83.18,-5e-05,0,5e-05,-0.0005,-0.00027,0.0005,-7,687.85352,-6.99238,-0.0005,7.00014,0.0005
83.2,-6e-05,0,4e-05,-0.00047,-0.00025,0.00047,-7,687.85565,-6.99349,-0.00047,7.00018,0.00047
83.22,-6e-05,0,3e-05,-0.00042,-0.00022,0.00042,-7,687.857,-6.99473,-0.00042,7.00019,0.00042
83.24,-6e-05,0,2e-05,-0.00035,-0.00018,0.00035,-6.99999,687.85797,-6.99594,-0.00035,7.00018,0.00035
83.26,-5e-05,0,1e-05,-0.00027,-0.00014,0.00027,-6.99999,687.85885,-6.99705,-0.00027,7.00016,0.00027
83.28,-4e-05,0,1e-05,-0.00021,-0.00011,0.00021,-6.99999,687.85977,-6.998,-0.00021,7.00013,0.00021
83.3,-3e-05,0,0,-0.00015,-7e-05,0.00015,-6.99999,687.8608,-6.99876,-0.00015,7.00011,0.00015
83.32,-2e-05,0,0,-0.0001,-5e-05,0.0001,-7,687.86189,-6.99936,-0.0001,7.00008,0.0001
83.34,-2e-05,0,-0,-6e-05,-3e-05,6e-05,-7,687.86298,-6.99979,-6e-05,7.00006,6e-05
83.36,-1e-05,0,-0,-3e-05,-1e-05,3e-05,-7,687.86394,-7.00008,-3e-05,7.00004,3e-05
83.38,-1e-05,0.00015,-0,-0,-0,0,-7,687.86464,-7.00026,-0,7.00002,0
83.4,-0,0.00055,-0,1e-05,1e-05,-1e-05,-7,687.86497,-7.00036,1e-05,7.00001,-1e-05
83.42,0,0.00077,-0,2e-05,1e-05,-2e-05,-7,687.86479,-7.00039,2e-05,7,-2e-05
83.44,0,0.00084,-0,2e-05,1e-05,-2e-05,-7,687.86404,-7.00038,2e-05,7,-2e-05
83.46,0,0.00082,-0,2e-05,1e-05,-2e-05,-7,687.86264,-7.00034,2e-05,6.99999,-2e-05
83.48,0,0.00074,-0,2e-05,1e-05,-2e-05,-7,687.86056,-7.00029,2e-05,6.99999,-2e-05
83.5,0,0.00063,-0,2e-05,1e-05,-2e-05,-7,687.8578,-7.00023,2e-05,6.99999,-2e-05
83.52,0,0.00051,-0,2e-05,1e-05,-2e-05,-7,687.85438,-7.00018,2e-05,6.99999,-2e-05
83.54,0,0.00039,-0,1e-05,1e-05,-1e-05,-7,687.85031,-7.00013,1e-05,6.99999,-1e-05
83.56,0,0.00029,-0,1e-05,0,-1e-05,-7,687.84565,-7.00009,1e-05,6.99999,-1e-05
83.58,0,0.00019,-0,1e-05,0,-1e-05,-7,687.84042,-7.00005,1e-05,7,-1e-05
83.6,0,0.00012,-0,0,0,-0,-7,687.83463,-7.00003,0,7,-0
83.62,0,6e-05,0,0,0,-0,-7,687.82831,-7.00001,0,7,-0
83.64,0,2e-05,0,0,0,-0,-7,687.82142,-7,0,7,-0
83.66,0,0,0,0,-0,-0,-7,687.81394,-6.99999,0,7,-0
83.68,0,0,0,-0,-0,0,-7,687.80582,-6.99998,-0,7,0
83.7,-0,0,0,-0,-0,0,-7,687.79702,-6.99998,-0,7,0
83.72,-0,0,0,-0,-0,0,-7,687.78749,-6.99998,-0,7,0
83.74,-0,0,0,-0,-0,0,-7,687.7772,-6.99998,-0,7,0
83.76,-0,0,0,-0,-0,0,-7,687.76615,-6.99999,-0,7,0
83.78,-0,0,0,-0,-0,0,-7,687.75436,-6.99999,-0,7,0
83.8,-0,0,0,-0,-0,0,-7,687.74191,-6.99999,-0,7,0
83.82,-0,0,0,-0,-0,0,-7,687.72891,-6.99999,-0,7,0
83.84,-0,0,0,-0,-0,0,-7,687.71553,-7,-0,7,0
83.86,-0,0,0,-0,-0,0,-7,687.70198,-7,-0,6.99999,0
83.88,-0,0,0,-0,-0,0,-7,687.68851,-7,-0,6.99999,0
83.9,-0,0,-0,-0,-0,0,-7,687.67541,-7,-0,6.99999,0
83.92,-0,0,-0,-0,-0,0,-7,687.66294,-7,-0,6.99999,0
83.94,-0,0,-0,-0,0,0,-7,687.65141,-7,-0,7,0
83.96,-0,0,-0,0,0,-0,-7,687.64107,-7,0,7,-0
83.98,0,0,-0,0,0,-0,-7,687.63213,-7,0,7,-0
84,0,0,-0,0,0,-0,-7,687.62474,-7,0,7.00001,-0
84.02,0,0,-0,0,0,-0,-7,687.61898,-7,0,7.00002,-0
84.04,0,0,-0,0,0,-0,-7,687.61489,-7,0,7.00003,-0
84.06,0,0,-0,0,0,-0,-7,687.6124,-7,0,7.00005,-0
84.08,0,0,-0,0,0,-0,-7,687.6114,-7,0,7.00006,-0
84.1,0,0,-0,0,0,-0,-7,687.61176,-7,0,7.00008,-0
84.12,0,0,-0,0,0,-0,-7,687.61328,-7,0,7.0001,-0
84.14,0,0,0,0,0,-0,-7,687.61576,-7,0,7.00011,-0
84.16,0,0,0,0,0,-0,-7,687.61898,-7,0,7.00012,-0
84.18,0,0,0,0,0,-0,-7,687.62274,-7,0,7.00012,-0
84.2,0,0,0,0,0,-0,-7,687.6268,-7,0,7.0001,-0
84.22,0,0,0,-0,0,0,-7,687.63097,-7,-0,7.00006,0
84.24,0,0,0,-0,0,0,-7,687.63503,-7,-0,6.99999,0
84.26,0,0,0,-0,0,0,-6.99999,687.63878,-7,-0,6.99987,0
84.28,0,0,0,-0,0,0,-6.99999,687.64206,-7,-0,6.9997,0
84.3,0,0,0,-0,0,0,-6.99999,687.64467,-7,-0,6.99948,0
84.32,0,0,0,-0,0,0,-6.99999,687.64648,-7,-0,6.9992,0
84.34,-0,0,-0,0,0,-0,-6.99998,687.64736,-7,0,6.99886,-0
84.36,-0,0,-0,0,-0,-0,-6.99998,687.64721,-7,0,6.99847,-0
84.38,-0,0,-0,0,-0,-0,-6.99998,687.64596,-7,0,6.99805,-0
84.4,-0,0,-0,0,-0,-0,-6.99998,687.64361,-7,0,6.99764,-0
84.42,-0,0,-0,0,-0,-0,-6.99998,687.64017,-7,0,6.99729,-0
84.44,-0,0,-0,0,-0,-0,-6.99998,687.63573,-7,0,6.99709,-0
84.46,-0,0,-0,0,-0,-0,-7,687.63039,-7,0,6.99714,-0
84.48,-0,0,-0,0,-0,-0,-7.00001,687.62433,-7,0,6.99758,-0
84.5,-0,0,-0,0,-0,-0,-7.00004,687.61776,-6.99999,0,6.99856,-0
84.52,-0,0,-0,0,-0,-0,-7.00007,687.61091,-6.99999,0,7.00028,-0
84.54,-0,0,-0,-0,-0,0,-7.00012,687.60404,-6.99999,-0,7.00291,0
84.56,-0,0,-0,-0,-0,0,-7.00017,687.59743,-6.99999,-0,7.00665,0
84.58,-0,0,-0,-0,-0,0,-7.00023,687.59134,-6.99998,-0,7.01164,0
84.6,-0,0,-0,-0,-0,0,-7.0003,687.58602,-6.99998,-0,7.01797,0
84.62,0,0,0,-0,-0,0,-7.00037,687.58171,-6.99997,-0,7.02559,0
84.64,0,0,0,-0,0,0,-7.00043,687.5786,-6.99997,-0,7.03426,0
84.66,0,0,0,-0,0,0,-7.00047,687.57687,-6.99997,-0,7.04348,0
84.68,0,0,0,-0,0,0,-7.00048,687.57664,-6.99997,-0,7.05241,0
84.7,0,0,0,-0,0,0,-7.00043,687.57804,-6.99998,-0,7.05977,0
84.72,0,0,0,-0,0,0,-7.0003,687.58113,-6.99999,-0,7.06376,0
84.74,0,0,0,-0,0,0,-7.00005,687.58596,-7,-0,7.062,0
84.76,0,0,0,-0,0,0,-6.99966,687.59256,-7.00003,-0,7.05149,0
84.78,0,0,0,-0,0,0,-6.9991,687.60087,-7.00007,-0,7.02864,0
84.8,0,0,0,-0,0,0,-6.99834,687.61079,-7.00013,-0,6.98944,0
84.82,0,0,0,0,0,-0,-6.99735,687.62213,-7.00019,0,6.92963,-0
84.84,0,0,0,0,0,-0,-6.99615,687.63459,-7.00027,0,6.84519,-0
84.86,0,0,0,0,0,-0,-6.99476,687.64774,-7.00037,0,6.73293,-0
84.88,0,0,0,0,0,-0,-6.99324,687.661,-7.00046,0,6.59134,-0
84.9,-0,6e-05,-0,0,0,-0,-6.99173,687.67365,-7.00056,0,6.42164,-0
84.92,-0,0.00017,-0,0,-0,-0,-6.99041,687.68482,-7.00063,0,6.22841,-0
84.94,-0,0.00032,-0,0,-0,-0,-6.98954,687.6935,-7.00067,0,6.0195,-0
