T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.82,0.0387,0.1368,0.00186,0.06365,0.10422,0.0259,6e-05,4e-05,0.02107,0.0618,0.04882,0.00013,0.00028,4e-05,0.12517,0.00361,0.0001,0.00035,0.00018,0.00286,0.04535,4e-05,0.01903,0.11227,0.00017,0.03205,0.00012,0.62541,0.39702,0.18696,0.28286,0.00013,0.03468,0.20241,0.00018,3e-05,7e-05,6e-05,0.00012,0.00028,0.06271,0.04784,0.0001,0.00014,0.00077,0.08967,0.03052,0.035,5e-05,0.00034,0.09905,0.03429,0.11474,0.00054,2e-05,0.14472,7e-05,6e-05,0.05135,0.00012,0.06547,5e-05,6e-05,0.00021,0.00011,0.14904,5e-05,0.00016
80.84,0.0463,0.14162,0.00263,0.06929,0.10633,0.02618,6e-05,4e-05,0.02138,0.06102,0.05273,0.00012,0.00024,3e-05,0.12538,0.00383,8e-05,0.00028,0.00015,0.0029,0.05058,4e-05,0.01896,0.11532,0.00014,0.03666,0.0001,0.63519,0.39379,0.20471,0.27743,0.00016,0.02522,0.20034,0.00014,4e-05,0.00011,5e-05,0.0001,0.00024,0.0631,0.04775,8e-05,0.00011,0.00089,0.09239,0.03102,0.0353,4e-05,0.00029,0.09884,0.03544,0.11488,0.00046,2e-05,0.14484,5e-05,5e-05,0.04794,0.0001,0.05804,3e-05,5e-05,0.00017,9e-05,0.14914,4e-05,0.00013
80.86,0.05372,0.14651,0.00357,0.07495,0.1083,0.0264,4e-05,3e-05,0.02167,0.06012,0.05607,9e-05,0.00019,2e-05,0.12583,0.00401,6e-05,0.00021,0.00011,0.00296,0.05781,2e-05,0.02278,0.12251,0.0001,0.04109,8e-05,0.63403,0.3859,0.22245,0.26732,0.00016,0.0212,0.19583,0.00012,1e-05,9e-05,4e-05,6e-05,0.00019,0.06362,0.04809,6e-05,9e-05,0.00073,0.09478,0.03139,0.03558,4e-05,0.00025,0.09864,0.0364,0.11507,0.00044,1e-05,0.15268,5e-05,2e-05,0.04693,7e-05,0.05429,1e-05,3e-05,0.00012,3e-05,0.14892,3e-05,8e-05
80.88,0.06099,0.15153,0.00462,0.08059,0.11018,0.02647,0,0,0.0223,0.05902,0.05775,0,0,0,0.12627,0.0039,0,0,0,0.00261,0.06672,0,0.02855,0.13133,0,0.04711,0,0.63041,0.37957,0.2462,0.2584,0,0.02971,0.19668,0,0,0,0,0,0,0.06366,0.04912,0,0,1e-05,0.09583,0.03129,0.03588,0,1e-05,0.09841,0.03704,0.11505,0,0,0.16236,0,0,0.04523,0,0.04847,0,0,0,0,0.14812,0,0
80.9,0.06795,0.15627,0.006,0.08623,0.11188,0.02676,8e-05,2e-05,0.02248,0.05803,0.06055,5e-05,9e-05,2e-05,0.12683,0.00431,4e-05,0.00013,9e-05,0.00286,0.07224,1e-05,0.03065,0.13638,4e-05,0.05034,2e-05,0.63161,0.37218,0.26588,0.24781,4e-05,0.0123,0.18689,2e-05,1e-05,7e-05,3e-05,3e-05,9e-05,0.0647,0.04997,3e-05,7e-05,0.00027,0.09791,0.03156,0.03617,2e-05,0.00019,0.09822,0.03795,0.11558,0.00022,0,0.16733,0.0001,2e-05,0.04363,4e-05,0.04406,2e-05,1e-05,3e-05,3e-05,0.14842,3e-05,6e-05
80.92,0.07376,0.16035,0.00752,0.09166,0.11303,0.02686,8e-05,2e-05,0.02102,0.0571,0.0655,0.00017,0.00013,3e-05,0.1274,0.00438,4e-05,0.00015,0.0001,0.00302,0.06933,1e-05,0.02414,0.13362,6e-05,0.04594,3e-05,0.63669,0.36002,0.27287,0.22668,4e-05,0.00786,0.143,1e-05,1e-05,6e-05,3e-05,5e-05,0.0001,0.06831,0.0492,4e-05,7e-05,0.0006,0.1034,0.03254,0.03636,4e-05,0.00014,0.09786,0.03886,0.11604,0.00022,1e-05,0.1642,0.00014,2e-05,0.04487,5e-05,0.04761,1e-05,3e-05,5e-05,2e-05,0.1511,0.07859,7e-05
80.94,0.079,0.16429,0.00915,0.09686,0.11403,0.02698,5e-05,2e-05,0.01917,0.05626,0.06978,0.00012,0.00022,4e-05,0.12781,0.00442,8e-05,0.00015,8e-05,0.00335,0.06328,2e-05,0.01428,0.12736,6e-05,0.0387,9e-05,0.63949,0.35249,0.28839,0.19924,6e-05,0.00576,0.08874,2e-05,2e-05,5e-05,8e-05,0.00014,0.00017,0.07274,0.0478,5e-05,9e-05,0.00045,0.10879,0.03352,0.03652,4e-05,0.0001,0.09751,0.03961,0.11644,0.00039,5e-05,0.15659,0.00011,3e-05,0.04647,6e-05,0.05262,1e-05,5e-05,0.00012,3e-05,0.15481,0.18253,9e-05
80.96,0.08416,0.16838,0.01074,0.10168,0.11491,0.02703,4e-05,2e-05,0.01779,0.05548,0.07216,0.0001,0.00023,3e-05,0.12793,0.00441,7e-05,0.00012,6e-05,0.00342,0.05951,3e-05,0.00692,0.12347,5e-05,0.03306,7e-05,0.63596,0.35191,0.31803,0.17024,7e-05,0.00453,0.04372,2e-05,2e-05,4e-05,8e-05,0.00011,0.00014,0.07657,0.04656,4e-05,7e-05,0.00037,0.11234,0.03387,0.03669,3e-05,8e-05,0.09715,0.04004,0.11675,0.00031,4e-05,0.15158,8e-05,2e-05,0.04786,6e-05,0.05582,2e-05,5e-05,0.0001,3e-05,0.15758,0.27029,7e-05
80.98,0.08921,0.17249,0.01219,0.10617,0.11567,0.02701,0,0,0.01637,0.05478,0.07395,7e-05,2e-05,0,0.12765,0.00427,0,3e-05,1e-05,0.00348,0.0589,0,0.00324,0.12512,0,0.0265,0,0.6167,0.35334,0.35762,0.12987,0,0.00093,0.02175,0,0,0,0,0,3e-05,0.0811,0.04467,1e-05,0,4e-05,0.11579,0.03386,0.03685,0,0,0.09674,0.04031,0.1169,0.00016,0,0.15568,0,0,0.05229,0,0.06315,0,0,0,0,0.15802,0.35591,0.03461
81,0.09391,0.17628,0.01323,0.11012,0.11644,0.02709,0,0,0.01557,0.05428,0.07408,1e-05,2e-05,0,0.12723,0.00417,0,1e-05,0,0.00347,0.06592,0,0.00797,0.13673,0,0.02299,0,0.58279,0.35106,0.38949,0.09406,0,2e-05,0.01219,0,0,0,0,0,1e-05,0.0847,0.04312,0,0,1e-05,0.11709,0.03362,0.03704,0,0,0.09648,0.04031,0.11706,2e-05,0,0.17429,0,0,0.05995,0,0.073,0,0,0,0,0.1555,0.39424,0.06123
81.02,0.09792,0.17939,0.01354,0.11305,0.11713,0.02722,3e-05,1e-05,0.01597,0.05398,0.07018,7e-05,7e-05,3e-05,0.12686,0.00402,1e-05,0.00028,5e-05,0.00342,0.08598,0,0.02616,0.16234,2e-05,0.0306,4e-05,0.53523,0.33201,0.38377,0.08424,1e-05,3e-05,0.00848,0,0,2e-05,6e-05,2e-05,3e-05,0.08501,0.04305,2e-05,1e-05,4e-05,0.11422,0.03287,0.03728,1e-05,3e-05,0.09641,0.0399,0.11727,7e-05,0,0.21066,5e-05,1e-05,0.06883,2e-05,0.0787,1e-05,1e-05,2e-05,0,0.15165,0.34786,0.05208
81.04,0.10157,0.182,0.01329,0.1152,0.11773,0.02731,0,0,0.01681,0.05375,0.06496,3e-05,4e-05,0,0.12629,0.00376,0,4e-05,1e-05,0.00323,0.11766,0,0.05501,0.20121,0,0.04586,1e-05,0.46536,0.2995,0.35684,0.07821,0,0,0.00644,0,0,1e-05,1e-05,0,1e-05,0.08421,0.04326,0,0,1e-05,0.10964,0.03198,0.03746,0,1e-05,0.09643,0.0388,0.1172,2e-05,0,0.26465,1e-05,0,0.07924,1e-05,0.0823,0,0,1e-05,0,0.14535,0.26623,0.03688
81.06,0.10522,0.18435,0.01273,0.11721,0.11834,0.02743,0,0,0.01757,0.05353,0.06086,0,0,0,0.12531,0.00353,0,0,0,0.00315,0.15758,0,0.09021,0.25032,0,0.06397,0,0.3731,0.25908,0.323,0.06215,0,0,0.00513,0,0,0,0,0,0,0.08416,0.04285,0,0,0,0.10609,0.03141,0.03765,0,0,0.09645,0.03799,0.11714,0,0,0.33321,0,0,0.09201,0,0.08718,0,0,0,0,0.13592,0.18465,0.03544
81.08,0.10885,0.18653,0.01197,0.11912,0.11911,0.02792,6e-05,3e-05,0.0182,0.05347,0.05858,0.00012,0.00026,4e-05,0.12401,0.00339,5e-05,0.00023,0.0001,0.00344,0.20641,4e-05,0.13124,0.30769,0.00012,0.08873,7e-05,0.26758,0.21283,0.28277,0.04354,0.00013,9e-05,0.00434,3e-05,3e-05,2e-05,0.0001,0.00018,0.00034,0.08477,0.04196,8e-05,0.00015,0.0003,0.10425,0.03146,0.03787,4e-05,5e-05,0.09653,0.03756,0.11731,0.00036,3e-05,0.41105,0.00016,4e-05,0.10326,7e-05,0.08592,3e-05,3e-05,0.00011,4e-05,0.12447,0.0934,0.03593
81.1,0.11205,0.18823,0.01092,0.12036,0.11948,0.02792,1e-05,1e-05,0.01897,0.05329,0.05587,3e-05,0.00018,0,0.12252,0.00311,0,0.00018,1e-05,0.00318,0.25741,0,0.17302,0.36683,0,0.11442,1e-05,0.15813,0.16495,0.23742,0.02172,0,2e-05,0.00218,0,0,0,1e-05,2e-05,0.00018,0.08428,0.04121,2e-05,2e-05,0.00018,0.10154,0.03127,0.03798,0,1e-05,0.0966,0.03683,0.11698,5e-05,0,0.49038,2e-05,0,0.11349,2e-05,0.08212,0,0,0,0,0.11137,0.01345,0.04524
81.12,0.11473,0.18932,0.00966,0.12106,0.11989,0.02791,0,0,0.02074,0.05349,0.05085,1e-05,6e-05,1e-05,0.12145,0.00285,0,0.00021,1e-05,0.00327,0.30013,0,0.20912,0.41971,0,0.13157,0,0.05396,0.11987,0.18936,0.0113,0,0.05416,0.00096,0,0,1e-05,0,0,3e-05,0.08066,0.04172,4e-05,0,3e-05,0.09615,0.03058,0.03797,0,0,0.09699,0.03593,0.11676,0.0001,0,0.56399,0,0,0.12747,0,0.08841,0,0,0,0.02522,0.09942,0.00686,0.06866
81.14,0.11699,0.19023,0.00852,0.12175,0.12038,0.02877,0.00017,0.00013,0.02292,0.05408,0.04736,0.00021,0.00147,0.00021,0.12059,0.00277,0.00014,0.00056,0.00011,0.00397,0.3356,3e-05,0.23968,0.46529,6e-05,0.14383,0.00019,0.02697,0.08037,0.14621,0.00565,0.00023,0.10691,0.00088,2e-05,0,2e-05,0.00027,0.00016,0.00077,0.0763,0.04282,0.00031,0.00028,0.00066,0.09147,0.0311,0.03806,9e-05,0.00014,0.09763,0.03536,0.11673,0.00086,1e-05,0.62827,8e-05,4e-05,0.14179,0.00013,0.09836,0.03937,2e-05,9e-05,0.05394,0.09036,0.00341,0.08851
81.16,0.1189,0.19126,0.00777,0.12174,0.12051,0.02833,1e-05,3e-05,0.02433,0.05415,0.04564,0.00019,0.00106,5e-05,0.11925,0.00241,2e-05,7e-05,3e-05,0.00348,0.36686,0,0.26542,0.50425,2e-05,0.15544,2e-05,0.01399,0.04751,0.11121,0.00289,1e-05,0.15992,0.00031,0,0,0,3e-05,2e-05,0.0002,0.07251,0.04327,8e-05,4e-05,0.00028,0.0886,0.03036,0.0379,1e-05,2e-05,0.09794,0.03428,0.11637,0.00024,0,0.68174,1e-05,1e-05,0.1526,1e-05,0.10361,0.07817,0,1e-05,0.0797,0.08345,0.00147,0.09887
81.18,0.12077,0.19239,0.00744,0.12196,0.12073,0.02826,0,0,0.02645,0.05425,0.04418,3e-05,0.00019,0,0.118,0.0022,0,1e-05,1e-05,0.00329,0.39205,0,0.28344,0.53502,0,0.16442,0,0.00672,0.02203,0.08269,0.00135,0,0.20556,5e-05,0,0,0,0,0,1e-05,0.06804,0.04472,1e-05,0,6e-05,0.08476,0.02887,0.03782,0,0,0.0984,0.03376,0.11613,1e-05,0,0.72341,0,0,0.16126,0,0.10761,0.11052,0,0,0.10054,0.07945,0.0004,0.10496
81.2,0.12172,0.19327,0.0077,0.12203,0.12092,0.02856,3e-05,2e-05,0.02783,0.05439,0.04605,0.00023,0.00043,4e-05,0.11693,0.00212,0.00014,0.00024,0.00023,0.00351,0.41001,3e-05,0.29911,0.55791,3e-05,0.17092,7e-05,0.00346,0.00576,0.06408,0.00068,6e-05,0.24058,0.0001,0,2e-05,3e-05,5e-05,0.00013,0.00022,0.06564,0.04583,0.00014,0.00022,0.00043,0.08489,0.0289,0.03781,4e-05,5e-05,0.09899,0.03368,0.11651,0.00025,0,0.75368,5e-05,2e-05,0.16761,6e-05,0.11079,0.13263,1e-05,3e-05,0.11421,0.07732,0.00023,0.10841
81.22,0.1208,0.19348,0.00865,0.12179,0.12066,0.02872,7e-05,5e-05,0.02576,0.05421,0.05373,0.00019,0.00036,7e-05,0.11614,0.00207,0.00015,0.00033,0.00019,0.00373,0.4201,0.00011,0.31999,0.57398,0.00011,0.17572,0.00016,0.00233,0.00704,0.06259,0.00046,9e-05,0.24717,9e-05,2e-05,4e-05,3e-05,0.00018,0.00012,0.00038,0.06854,0.04466,0.00012,0.00019,0.00039,0.09277,0.03071,0.03782,0.00012,7e-05,0.09926,0.03361,0.11641,0.00033,3e-05,0.77328,0.0001,0.0001,0.17117,0.00011,0.11282,0.13312,2e-05,8e-05,0.11657,0.07749,0.00026,0.11769
81.24,0.11902,0.1934,0.01007,0.12102,0.12012,0.02851,1e-05,1e-05,0.02286,0.05376,0.06237,8e-05,7e-05,1e-05,0.11522,0.00195,4e-05,8e-05,5e-05,0.00363,0.4231,0,0.33929,0.58253,1e-05,0.17814,1e-05,0.00158,0.00674,0.06591,0.00028,0,0.25332,3e-05,0,0,0,6e-05,2e-05,0.00018,0.07328,0.04299,7e-05,6e-05,9e-05,0.10238,0.03262,0.03776,3e-05,2e-05,0.09932,0.03335,0.11614,5e-05,0,0.78204,1e-05,1e-05,0.17246,1e-05,0.11391,0.1334,1e-05,2e-05,0.11693,0.07479,2e-05,0.12081
81.26,0.1174,0.19355,0.01189,0.12069,0.12003,0.02876,0.00015,8e-05,0.02095,0.05342,0.06902,0.00024,0.00049,4e-05,0.11476,0.00206,0.00019,0.0005,0.00026,0.00425,0.42071,6e-05,0.35139,0.58354,0.00012,0.17882,5e-05,0.00121,0.0056,0.07188,0.00021,7e-05,0.25762,0.00021,1e-05,2e-05,8e-05,0.00021,0.00038,0.00045,0.0772,0.04249,0.00019,0.00017,0.00047,0.10972,0.03429,0.03779,0.00014,0.00011,0.09971,0.0338,0.11669,0.00072,2e-05,0.78034,0.00013,8e-05,0.17163,0.00036,0.11357,0.13331,3e-05,0.00016,0.11586,0.07137,9e-05,0.11969
81.28,0.1157,0.19382,0.01392,0.12021,0.11945,0.02865,0.00012,6e-05,0.01887,0.0529,0.07467,0.0002,0.00042,0.00023,0.1142,0.00204,0.00015,0.00042,0.00022,0.00431,0.41313,2e-05,0.35846,0.57729,8e-05,0.17717,4e-05,0.00102,0.00277,0.08205,0.00017,6e-05,0.26071,0.00017,1e-05,1e-05,6e-05,0.00017,0.00031,0.00037,0.08164,0.04175,0.00016,0.00014,0.0004,0.1163,0.03526,0.03793,0.00011,9e-05,0.09989,0.03372,0.11666,0.00059,1e-05,0.76755,0.00017,3e-05,0.16841,0.00028,0.11156,0.13286,2e-05,0.00013,0.11278,0.06532,9e-05,0.11443
81.3,0.11405,0.194,0.01594,0.11963,0.11871,0.02851,6e-05,6e-05,0.01735,0.05248,0.07809,0.00031,0.00039,0.00013,0.11378,0.00207,0.00014,0.00031,0.00013,0.00412,0.39824,8e-05,0.35788,0.56235,0.00014,0.17274,0.00017,0.00049,0.00119,0.09498,9e-05,8e-05,0.25671,0.0001,2e-05,3e-05,4e-05,0.00011,0.00019,0.00028,0.08509,0.04158,0.00014,9e-05,0.00042,0.12078,0.03564,0.03785,7e-05,9e-05,0.10005,0.03377,0.11654,0.0005,2e-05,0.74468,0.00022,0.00014,0.16324,0.00021,0.10893,0.12949,2e-05,9e-05,0.10748,0.06045,0.00024,0.10515
81.32,0.11258,0.19367,0.01757,0.11873,0.11776,0.02814,0,0,0.01698,0.05231,0.07617,0,2e-05,0,0.11349,0.002,0,2e-05,0,0.00273,0.3744,0,0.34644,0.53715,0,0.16525,0,1e-05,0.0248,0.11605,0,0,0.22047,0,0,0,0,0,0,0,0.08515,0.04282,0,0,6e-05,0.11898,0.03481,0.03774,0,0,0.1,0.03411,0.11636,1e-05,0,0.71233,0,0,0.15587,0,0.10517,0.09913,0,0,0.08758,0.06986,0,0.09497
81.34,0.11137,0.19307,0.01899,0.11797,0.11693,0.02804,0,1e-05,0.01722,0.05234,0.0727,0.00021,0.00026,1e-05,0.11346,0.0022,1e-05,0.00036,0.0002,0.00251,0.34341,0,0.32655,0.50275,0,0.15491,1e-05,0,0.0564,0.1411,0,1e-05,0.1622,0,0,0,2e-05,1e-05,3e-05,1e-05,0.08417,0.04454,8e-05,1e-05,0.0001,0.11643,0.03422,0.03773,0,0.00011,0.10006,0.03507,0.11696,0.00112,0,0.66871,0,0,0.14638,0,0.10058,0.05877,0,4e-05,0.06372,0.08155,2e-05,0.08853
81.36,0.11049,0.1924,0.02019,0.1174,0.11603,0.02793,0,0,0.01727,0.05236,0.06952,6e-05,5e-05,1e-05,0.11351,0.00212,0,0.00019,1e-05,0.00106,0.3073,0,0.29932,0.4601,0,0.14188,1e-05,0,0.09446,0.17192,0,1e-05,0.08639,0,0,0,2e-05,0,1e-05,0,0.08376,0.04571,3e-05,0,3e-05,0.11352,0.03337,0.0377,0,3e-05,0.10011,0.03528,0.11662,0.00047,0,0.61248,0,0,0.13456,0,0.09439,0.00861,0,1e-05,0.03499,0.09258,0,0.08622
81.38,0.10999,0.19153,0.02106,0.11701,0.11512,0.02784,0,1e-05,0.01748,0.05242,0.06622,3e-05,8e-05,0,0.11362,0.00212,1e-05,8e-05,1e-05,0.00025,0.26824,0,0.26509,0.41056,1e-05,0.12804,1e-05,0.09085,0.13907,0.206,0,1e-05,0.0452,1e-05,0,0,1e-05,1e-05,1e-05,3e-05,0.08332,0.04664,4e-05,1e-05,2e-05,0.11063,0.03277,0.03767,1e-05,2e-05,0.10016,0.0355,0.11669,0.00069,0,0.54484,2e-05,0,0.11935,1e-05,0.08399,0.00442,0,1e-05,0.00744,0.10399,0.05484,0.09561
81.4,0.10976,0.19037,0.02162,0.11672,0.11418,0.02775,1e-05,0,0.01778,0.05254,0.0629,5e-05,3e-05,0,0.11382,0.00211,1e-05,2e-05,2e-05,5e-05,0.22266,0,0.2228,0.35328,1e-05,0.10966,1e-05,0.19581,0.18649,0.24287,0.01661,1e-05,0.02304,1e-05,0,0,2e-05,0,0,6e-05,0.0829,0.04721,5e-05,2e-05,5e-05,0.10777,0.03217,0.03762,0,2e-05,0.1002,0.03551,0.11677,0.00116,0,0.46777,1e-05,0,0.10441,2e-05,0.07649,0.00219,0,1e-05,0.00379,0.11432,0.13327,0.10316
81.42,0.10969,0.18891,0.02189,0.1167,0.11336,0.02784,0.0001,4e-05,0.0181,0.0527,0.06011,7e-05,0.00066,0.00018,0.1143,0.00223,5e-05,0.00061,0.00011,0.00024,0.1698,1e-05,0.17292,0.28977,7e-05,0.08444,0.0001,0.31077,0.23147,0.27625,0.05235,0.00013,0.01131,8e-05,1e-05,3e-05,5e-05,0.00017,0.00012,0.00028,0.08292,0.04735,0.00018,3e-05,0.00026,0.10527,0.03226,0.03768,9e-05,0.00013,0.10031,0.03557,0.11707,0.00093,1e-05,0.38534,0.00015,1e-05,0.0929,0.00011,0.07725,0.00092,4e-05,4e-05,0.00181,0.12374,0.18319,0.07306
81.44,0.10975,0.18707,0.02177,0.11631,0.11229,0.02742,0,0,0.01825,0.05288,0.05705,0,5e-05,0,0.11455,0.00203,0,5e-05,1e-05,0.00014,0.12109,0,0.12306,0.22912,0,0.06073,0,0.42489,0.27575,0.30155,0.09963,0,0.00553,0,0,0,0,0,0,0,0.08283,0.04699,1e-05,0,0,0.10265,0.03137,0.03745,0,0,0.10031,0.0344,0.11693,1e-05,0,0.30511,0,0,0.08065,0,0.07551,0,0,0,9e-05,0.1331,0.19078,0.01176
81.46,0.10996,0.18498,0.0214,0.11627,0.11135,0.02728,0,0,0.01857,0.05311,0.05458,0,3e-05,0,0.115,0.00202,0,2e-05,1e-05,0.00063,0.08332,0,0.08014,0.17858,0,0.04369,0,0.52404,0.31769,0.32082,0.14506,1e-05,0.00366,0.04868,0,0,0,1e-05,0,0,0.08277,0.04643,1e-05,1e-05,2e-05,0.10037,0.03112,0.03734,0,0,0.10036,0.03386,0.11697,3e-05,0,0.23567,0,0,0.06769,4e-05,0.06917,0,0,0,1e-05,0.14183,0.17803,0.00828
81.48,0.11015,0.18272,0.02085,0.11627,0.11039,0.02713,0,0,0.01862,0.05336,0.05336,0,0,0,0.11547,0.00202,0,1e-05,0,0.00112,0.05582,0,0.04638,0.14106,0,0.03047,0,0.59533,0.356,0.34373,0.18646,0,0.00233,0.11325,0,0,0,0,0,0,0.08328,0.0453,0,0,0,0.09934,0.03111,0.03721,0,0,0.10038,0.03341,0.11702,0,0,0.18397,0,0,0.05803,0,0.06506,0,0,0,0,0.14993,0.11733,0.00583
81.5,0.11016,0.17999,0.02008,0.11622,0.10943,0.02696,0,0,0.01896,0.05371,0.05176,2e-05,1e-05,0,0.11609,0.00205,0,1e-05,0,0.00154,0.04036,0,0.02757,0.12,0,0.02436,0,0.6316,0.38241,0.34842,0.21762,0,0.00161,0.16554,0,0,0,0,0,0,0.08274,0.04441,0,0,3e-05,0.09765,0.03107,0.03704,0,0,0.1004,0.03308,0.117,3e-05,0,0.15549,0,0,0.05195,0,0.06277,0,0,0,0,0.154,0.04977,0.00418
81.52,0.10988,0.17651,0.01899,0.11597,0.10845,0.02679,0,0,0.02035,0.05426,0.0473,0,0,0,0.11698,0.00209,0,1e-05,0,0.00157,0.03736,0,0.0277,0.11693,0,0.02813,0,0.63666,0.38741,0.29985,0.23646,0,0.00109,0.16888,0,0,0,0,0,0,0.07892,0.04481,0,0,0,0.09236,0.03045,0.0368,0,0,0.10046,0.03294,0.11675,0,0,0.153,0,0,0.04981,0,0.06213,0,0,0,0,0.14776,0.03777,0.00283
81.54,0.10908,0.17269,0.01789,0.11551,0.10745,0.0266,0,0,0.02197,0.05489,0.04316,0,0,0,0.11805,0.00217,0,0,0,0.00153,0.04304,0,0.04476,0.12981,0,0.03736,0,0.61008,0.37651,0.22871,0.24334,0,0.00081,0.15133,0,0,0,0,0,0,0.07423,0.04551,0,0,0,0.08692,0.02966,0.03651,0,0,0.10049,0.03293,0.11645,0,0,0.17586,0,0,0.05301,0,0.06677,0,0,0,0,0.13546,0.03505,0.00211
81.56,0.1076,0.16886,0.01695,0.11484,0.10643,0.02638,0,0,0.02319,0.05551,0.04119,0,0,0,0.11921,0.00228,0,0,0,0.00155,0.05409,0,0.07646,0.15587,0,0.04972,0,0.55316,0.35721,0.1644,0.23755,0,0.00076,0.13731,0,0,0,0,0,0,0.07031,0.04585,0,0,0,0.08355,0.0291,0.03617,0,0,0.10048,0.03303,0.11624,0,0,0.22143,0,0,0.06136,0,0.0774,0,0,0,0,0.12194,0.00684,0.00199
81.58,0.10559,0.16497,0.0161,0.11401,0.10562,0.02631,5e-05,3e-05,0.02493,0.05618,0.03907,0.00016,0.00019,7e-05,0.12068,0.00251,7e-05,0.00019,7e-05,0.00162,0.06986,1e-05,0.12236,0.19273,0.00016,0.0681,8e-05,0.47598,0.33024,0.0992,0.22173,8e-05,0.04163,0.12098,0,2e-05,3e-05,8e-05,0.00022,0.00017,0.06565,0.0469,4e-05,0.00013,0.00022,0.07966,0.02832,0.03586,0.00012,5e-05,0.10053,0.03335,0.11619,9e-05,1e-05,0.28527,0.00018,2e-05,0.07179,0.00022,0.08855,1e-05,1e-05,8e-05,1e-05,0.10651,0.00563,0.00163
81.6,0.10231,0.16081,0.01539,0.11273,0.1044,0.02681,6e-05,0.00013,0.02592,0.0568,0.03983,0.00073,0.00073,7e-05,0.12214,0.00297,5e-05,0.00091,0.00056,0.00198,0.08537,0.00014,0.17902,0.23457,0.00036,0.08915,0.00014,0.38474,0.29768,0.04238,0.19515,0.00013,0.08787,0.10487,2e-05,0.0001,5e-05,0.00016,0.00016,0.00094,0.06275,0.04739,0.0002,0.00026,0.00092,0.07968,0.02842,0.0354,0.00013,0.00024,0.10035,0.03437,0.11722,0.00042,2e-05,0.35961,0.00035,7e-05,0.08344,0.00041,0.10021,3e-05,8e-05,0.00037,5e-05,0.0937,0.0028,0.00095
81.62,0.09691,0.15585,0.01478,0.11049,0.10281,0.02551,0,1e-05,0.02367,0.05719,0.04553,0,2e-05,0,0.1236,0.00303,0,0.0002,0.0001,0.00182,0.09227,0,0.24096,0.27344,0,0.10555,0,0.28789,0.26246,0.00023,0.15968,0,0.13924,0.08885,0,0,0,0,0,1e-05,0.06475,0.04493,4e-05,4e-05,0.00041,0.08491,0.02949,0.03467,0,6e-05,0.09989,0.03442,0.11615,2e-05,0,0.43454,0,0,0.09793,3e-05,0.11827,0,0,0,0,0.08675,0.00119,5e-05
81.64,0.0903,0.15049,0.01415,0.10793,0.10115,0.02508,0,0,0.02091,0.05771,0.05254,1e-05,2e-05,0,0.1254,0.00334,0,4e-05,3e-05,0.00207,0.09133,0,0.30338,0.30615,0,0.11908,0,0.20113,0.23019,8e-05,0.12523,0,0.1883,0.07392,0,0,0,0,0,0,0.06857,0.0421,1e-05,1e-05,0.00012,0.09364,0.03139,0.03389,0,1e-05,0.09933,0.03515,0.11604,2e-05,0,0.50301,1e-05,0,0.11281,1e-05,0.13833,0,0,0.02535,0,0.08188,0.0004,1e-05
81.66,0.08318,0.14486,0.01331,0.10499,0.09932,0.0246,0,0,0.01901,0.05824,0.05719,0,0,0,0.12722,0.00372,1e-05,0,0,0.00233,0.08575,0,0.361,0.33159,0,0.13171,0,0.13233,0.20444,0,0.09741,0,0.23218,0.06304,0,0,0,1e-05,0,0,0.07153,0.04011,0,0,1e-05,0.09956,0.03247,0.03307,0,0,0.09873,0.03602,0.11597,0,0,0.56035,0,0,0.12494,0,0.15424,0,0,0.04771,0,0.07726,6e-05,1e-05
81.68,0.0756,0.13908,0.01231,0.10181,0.0973,0.02408,3e-05,4e-05,0.01695,0.05876,0.06277,0.00015,1e-05,1e-05,0.12912,0.0042,0.0001,0.00033,1e-05,0.00259,0.07372,0,0.41145,0.34807,0,0.14149,5e-05,0.08195,0.1855,2e-05,0.0765,0,0.26867,0.0553,1e-05,0,0,8e-05,2e-05,2e-05,0.07584,0.03783,1e-05,8e-05,0.00028,0.10664,0.03347,0.03215,3e-05,3e-05,0.09822,0.0373,0.11602,2e-05,0,0.60508,1e-05,0,0.13473,3e-05,0.16774,0,0,0.06687,0,0.07391,1e-05,7e-05
81.7,0.06709,0.1324,0.01102,0.09797,0.09499,0.02359,6e-05,8e-05,0.01579,0.0594,0.06554,0.00024,0.00051,6e-05,0.13095,0.00481,0.00011,0.00037,0.00011,0.00323,0.05981,0.00023,0.45271,0.35641,0.00013,0.14924,0.00012,0.04929,0.1732,8e-05,0.06324,0.00014,0.29759,0.05033,2e-05,4e-05,3e-05,0.0001,0.00014,0.00018,0.07851,0.03655,0.0001,0.00011,0.00035,0.1106,0.03424,0.03125,5e-05,0.00011,0.09741,0.03843,0.11617,0.00029,2e-05,0.63416,0.0002,0.00018,0.1422,9e-05,0.1775,2e-05,5e-05,0.08209,4e-05,0.07162,0.00011,9e-05
