T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.54,-8e-05,1e-05,-1e-05,0.0007,-0,-0,-0.00069,-8e-05,-0,-0.00011,0,-0,-0,-0.00084,-0.00014,-8e-05,-0.0002,0.00021,-7e-05,-5e-05,0.00066,-0.00028,1e-05,-1e-05,-4e-05,-0,-2e-05,0.00181,-0.00013,0,-0.00052,-0.00013,-3e-05,-0.0002
112.56,-6e-05,-1e-05,-1e-05,0.0006,0,-0,-0.00067,-2e-05,-0,-9e-05,1e-05,-0,-0,-0.00078,-0.00014,-5e-05,-0.00018,0.00017,-5e-05,-4e-05,0.00042,-0.00025,0,-0,-2e-05,-0,-1e-05,0.00182,-0.0001,1e-05,-0.00043,-0.00013,-3e-05,-0.00019
112.58,-2e-05,-2e-05,-0,0.00051,0,0,-0.00065,5e-05,-0,-7e-05,2e-05,-0,-0,-0.00072,-0.00015,-3e-05,-0.00016,0.00013,-4e-05,-3e-05,0.00021,-0.00021,0,-0,-1e-05,0,1e-05,0.0018,-8e-05,1e-05,-0.00033,-0.00012,-3e-05,-0.00017
112.6,2e-05,-4e-05,-0,0.00043,0,0,-0.00062,0.00011,-0,-4e-05,3e-05,-0,-0,-0.00067,-0.00016,-1e-05,-0.00014,0.00011,-2e-05,-2e-05,1e-05,-0.00018,-0,0,0,0,2e-05,0.00175,-6e-05,1e-05,-0.00024,-0.00012,-3e-05,-0.00015
112.62,6e-05,-5e-05,0,0.00036,1e-05,0,-0.00059,0.00017,-0,-2e-05,3e-05,-0,-0,-0.0006,-0.00017,-0,-0.00012,9e-05,-1e-05,-1e-05,-0.00015,-0.00016,-0,0,1e-05,0,4e-05,0.00166,-5e-05,1e-05,-0.00017,-0.00011,-3e-05,-0.00014
112.64,9e-05,-7e-05,1e-05,0.0003,1e-05,0,-0.00054,0.00023,0,1e-05,3e-05,-0,-0,-0.00053,-0.00019,1e-05,-0.0001,8e-05,-1e-05,-0,-0.00028,-0.00013,-1e-05,1e-05,2e-05,0,5e-05,0.00154,-4e-05,2e-05,-0.00011,-0.0001,-2e-05,-0.00012
112.66,0.00012,-9e-05,1e-05,0.00024,1e-05,0,-0.00049,0.00028,0,3e-05,3e-05,-0,-0,-0.00045,-0.0002,1e-05,-9e-05,7e-05,-0,0,-0.00039,-0.00011,-1e-05,2e-05,3e-05,1e-05,6e-05,0.00141,-3e-05,2e-05,-5e-05,-9e-05,-2e-05,-0.00011
112.68,0.00014,-0.0001,1e-05,0.00018,1e-05,0,-0.00043,0.00031,0,5e-05,3e-05,-0,-0,-0.00037,-0.00022,1e-05,-8e-05,6e-05,0,1e-05,-0.00047,-9e-05,-1e-05,2e-05,3e-05,1e-05,6e-05,0.00127,-2e-05,2e-05,-1e-05,-8e-05,-2e-05,-0.0001
112.7,0.00014,-0.00012,1e-05,0.00012,1e-05,0,-0.00037,0.00033,0,6e-05,3e-05,-0,-0,-0.0003,-0.00024,1e-05,-7e-05,5e-05,0,1e-05,-0.00054,-8e-05,-1e-05,3e-05,4e-05,1e-05,7e-05,0.00111,-2e-05,2e-05,3e-05,-6e-05,-1e-05,-9e-05
112.72,0.00013,-0.00014,1e-05,9e-05,1e-05,0,-0.00032,0.00034,0,7e-05,2e-05,0,-0,-0.00024,-0.00025,1e-05,-7e-05,4e-05,0,1e-05,-0.00058,-7e-05,-1e-05,4e-05,5e-05,1e-05,7e-05,0.00094,-1e-05,2e-05,4e-05,-5e-05,-1e-05,-8e-05
112.74,0.0001,-0.00016,1e-05,6e-05,1e-05,0,-0.00029,0.00034,0,8e-05,2e-05,0,-0,-0.0002,-0.00026,0,-7e-05,4e-05,0,1e-05,-0.0006,-5e-05,-1e-05,4e-05,5e-05,1e-05,7e-05,0.00078,-1e-05,2e-05,4e-05,-4e-05,-1e-05,-7e-05
112.76,7e-05,-0.00017,0,6e-05,1e-05,0,-0.00027,0.00033,-0,8e-05,1e-05,0,-0,-0.00018,-0.00026,0,-7e-05,3e-05,0,0,-0.00062,-5e-05,-1e-05,4e-05,7e-05,1e-05,6e-05,0.00064,-1e-05,2e-05,4e-05,-3e-05,-1e-05,-6e-05
112.78,4e-05,-0.00018,0,7e-05,1e-05,0,-0.00028,0.00031,-0,8e-05,1e-05,0,-0,-0.00019,-0.00026,-0,-6e-05,2e-05,0,0,-0.00062,-4e-05,-1e-05,4e-05,8e-05,1e-05,4e-05,0.00051,-1e-05,3e-05,4e-05,-1e-05,-0,-5e-05
112.8,1e-05,-0.00019,-0,0.00011,1e-05,0,-0.00029,0.00029,-0,8e-05,0,0,-0,-0.00021,-0.00025,-0,-6e-05,1e-05,-0,0,-0.0006,-3e-05,-0,5e-05,9e-05,1e-05,2e-05,0.0004,-0,3e-05,4e-05,-0,-0,-3e-05
112.82,-3e-05,-0.00019,0,0.00016,1e-05,0,-0.00033,0.00026,-0,7e-05,-0,0,-0,-0.00025,-0.00023,-0,-5e-05,-0,0,0,-0.00058,-3e-05,0,4e-05,0.00011,1e-05,-0,0.00031,-0,3e-05,3e-05,0,-0,-2e-05
112.84,-6e-05,-0.00018,0,0.00022,1e-05,0,-0.00037,0.00022,-0,6e-05,-1e-05,0,-0,-0.0003,-0.0002,-0,-4e-05,-1e-05,0,0,-0.00054,-3e-05,0,4e-05,0.00013,1e-05,-2e-05,0.00023,-0,3e-05,2e-05,1e-05,0,-1e-05
112.86,-8e-05,-0.00017,1e-05,0.00029,1e-05,0,-0.00042,0.00017,-0,5e-05,-1e-05,0,0,-0.00035,-0.00016,0,-3e-05,-3e-05,1e-05,1e-05,-0.00049,-3e-05,1e-05,4e-05,0.00015,1e-05,-5e-05,0.00018,-0,3e-05,1e-05,2e-05,0,-0
112.88,-0.0001,-0.00016,1e-05,0.00036,0,0,-0.00048,0.00013,-0,4e-05,-1e-05,0,0,-0.00041,-0.00012,1e-05,-2e-05,-5e-05,2e-05,1e-05,-0.00043,-3e-05,1e-05,4e-05,0.00017,1e-05,-6e-05,0.00015,-0,3e-05,0,2e-05,0,0
112.9,-0.0001,-0.00015,2e-05,0.00042,0,0,-0.00053,7e-05,-0,2e-05,-1e-05,0,0,-0.00047,-7e-05,3e-05,-0,-7e-05,3e-05,3e-05,-0.00036,-3e-05,1e-05,4e-05,0.00018,1e-05,-7e-05,0.00014,-0,3e-05,-0,3e-05,0,1e-05
112.92,-9e-05,-0.00014,2e-05,0.00046,-0,0,-0.00057,2e-05,-0,-0,-1e-05,0,0,-0.00051,-1e-05,4e-05,1e-05,-0.0001,4e-05,4e-05,-0.00028,-3e-05,0,3e-05,0.00018,1e-05,-7e-05,0.00014,-0,2e-05,-0,3e-05,1e-05,1e-05
112.94,-7e-05,-0.00013,2e-05,0.00047,-0,0,-0.00059,-4e-05,-0,-2e-05,-1e-05,0,0,-0.00053,4e-05,6e-05,3e-05,-0.00013,5e-05,6e-05,-0.00019,-3e-05,0,3e-05,0.00018,1e-05,-6e-05,0.00016,-0,2e-05,-1e-05,4e-05,1e-05,1e-05
112.96,-4e-05,-0.00013,1e-05,0.00046,-1e-05,-0,-0.00058,-9e-05,-0,-4e-05,-2e-05,0,0,-0.00052,8e-05,8e-05,4e-05,-0.00016,7e-05,9e-05,-8e-05,-3e-05,-0,3e-05,0.00016,1e-05,-4e-05,0.00019,-0,1e-05,-1e-05,4e-05,1e-05,1e-05
112.98,-2e-05,-0.00013,1e-05,0.00042,-1e-05,-0,-0.00054,-0.00014,-0,-6e-05,-2e-05,-0,-0,-0.00049,0.00012,0.00011,5e-05,-0.00019,8e-05,0.00011,3e-05,-3e-05,-0,3e-05,0.00013,1e-05,-2e-05,0.00023,-0,1e-05,-1e-05,5e-05,1e-05,1e-05
113,2e-05,-0.00013,0,0.00036,-1e-05,-0,-0.00047,-0.00018,-0,-7e-05,-2e-05,-0,-0,-0.00043,0.00015,0.00013,6e-05,-0.00021,0.0001,0.00015,0.00015,-2e-05,-0,2e-05,9e-05,0,1e-05,0.00028,-0,-0,-1e-05,5e-05,1e-05,1e-05
113.02,4e-05,-0.00013,-0,0.00028,-1e-05,-0,-0.00037,-0.00021,-0,-8e-05,-2e-05,-0,-0,-0.00035,0.00017,0.00015,7e-05,-0.00021,0.00011,0.0002,0.00027,-2e-05,-0,2e-05,4e-05,0,4e-05,0.00035,-0,-1e-05,-1e-05,6e-05,1e-05,1e-05
113.04,5e-05,-0.00013,-1e-05,0.00018,-1e-05,-0,-0.00024,-0.00023,0,-9e-05,-2e-05,-0,-0,-0.00023,0.00017,0.00016,7e-05,-0.00019,0.00012,0.00026,0.0004,-2e-05,-0,1e-05,0,0,7e-05,0.00042,-0,-1e-05,-0,6e-05,1e-05,0
113.06,4e-05,-0.00012,-1e-05,7e-05,-1e-05,-0,-8e-05,-0.00022,0,-8e-05,-2e-05,-0,-0,-8e-05,0.00015,0.00017,7e-05,-0.00018,0.00012,0.0003,0.00054,-1e-05,0,0,-3e-05,0,9e-05,0.0005,-0,-2e-05,-0,7e-05,1e-05,0
113.08,3e-05,-0.00011,-0,-5e-05,-1e-05,-0,0.0001,-0.00019,0,-7e-05,-2e-05,-0,-0,0.0001,0.00012,0.00017,6e-05,-0.00016,0.00011,0.00034,0.00067,-1e-05,-0,-0,-6e-05,0,0.00011,0.00058,-0,-2e-05,-0,7e-05,1e-05,-0
113.1,1e-05,-0.0001,0,-0.00017,-0,-0,0.00029,-0.00015,0,-5e-05,-2e-05,-0,-0,0.0003,8e-05,0.00016,5e-05,-0.00014,0.00011,0.00035,0.0008,-0,-0,-1e-05,-8e-05,0,0.00012,0.00067,-0,-3e-05,0,8e-05,1e-05,-1e-05
113.12,-3e-05,-9e-05,1e-05,-0.00029,0,-0,0.0005,-8e-05,0,-3e-05,-2e-05,-0,-0,0.00052,4e-05,0.00014,3e-05,-0.00013,9e-05,0.00034,0.00094,0,-0,-2e-05,-8e-05,0,0.00012,0.00076,0,-3e-05,0,8e-05,1e-05,-1e-05
113.14,-9e-05,-8e-05,2e-05,-0.00042,1e-05,0,0.00071,-1e-05,0,-1e-05,-2e-05,-0,-0,0.00076,-2e-05,0.00013,1e-05,-0.00012,8e-05,0.00031,0.00108,1e-05,-0,-3e-05,-9e-05,1e-05,0.00011,0.00086,0,-2e-05,0,9e-05,1e-05,-2e-05
113.16,-0.00014,-7e-05,2e-05,-0.00054,1e-05,0,0.00091,7e-05,1e-05,2e-05,-3e-05,-0,-0,0.001,-7e-05,0.00011,-1e-05,-0.00011,6e-05,0.00027,0.0012,2e-05,-0,-4e-05,-8e-05,1e-05,0.0001,0.00095,0,-2e-05,0,9e-05,0,-3e-05
113.18,-0.0002,-6e-05,3e-05,-0.00067,1e-05,0,0.00108,0.00015,1e-05,4e-05,-3e-05,-0,-0,0.00122,-0.00013,9e-05,-4e-05,-9e-05,5e-05,0.00023,0.00132,2e-05,-0,-5e-05,-7e-05,1e-05,8e-05,0.00104,1e-05,-2e-05,0,0.0001,0,-4e-05
113.2,-0.00025,-5e-05,3e-05,-0.0008,1e-05,0,0.00123,0.00024,1e-05,6e-05,-3e-05,-0,-0,0.00143,-0.00018,7e-05,-6e-05,-8e-05,4e-05,0.00019,0.00143,3e-05,0,-6e-05,-5e-05,1e-05,6e-05,0.00111,1e-05,-1e-05,0,0.0001,0,-5e-05
113.22,-0.00028,-4e-05,4e-05,-0.00094,1e-05,0,0.00136,0.00031,1e-05,8e-05,-3e-05,0,0,0.00161,-0.00024,5e-05,-9e-05,-7e-05,3e-05,0.00014,0.00151,3e-05,1e-05,-7e-05,-4e-05,1e-05,4e-05,0.00118,1e-05,-1e-05,0,0.0001,0,-5e-05
113.24,-0.0003,-4e-05,4e-05,-0.00108,1e-05,0,0.00145,0.00038,1e-05,9e-05,-2e-05,0,0,0.00176,-0.00028,3e-05,-0.00011,-6e-05,2e-05,9e-05,0.00157,3e-05,1e-05,-7e-05,-2e-05,1e-05,3e-05,0.00123,1e-05,-1e-05,0,0.00011,0,-5e-05
113.26,-0.00032,-3e-05,4e-05,-0.00122,0,0,0.0015,0.00043,1e-05,0.0001,-2e-05,0,0,0.00184,-0.00032,1e-05,-0.00012,-5e-05,1e-05,6e-05,0.0016,4e-05,2e-05,-7e-05,-0,1e-05,1e-05,0.00125,2e-05,-1e-05,-0,0.00011,0,-5e-05
113.28,-0.00034,-3e-05,3e-05,-0.00133,-0,0,0.0015,0.00045,1e-05,0.00011,-2e-05,0,0,0.00187,-0.00036,-1e-05,-0.00013,-4e-05,0,3e-05,0.00159,4e-05,2e-05,-6e-05,1e-05,1e-05,0,0.00126,2e-05,-1e-05,-0,0.00011,0,-5e-05
113.3,-0.00035,-3e-05,2e-05,-0.00142,-1e-05,0,0.00147,0.00046,0,0.0001,-2e-05,0,0,0.00185,-0.00038,-3e-05,-0.00013,-3e-05,0,1e-05,0.00154,4e-05,2e-05,-6e-05,3e-05,1e-05,-0,0.00123,2e-05,-1e-05,-0,0.00011,0,-4e-05
113.32,-0.00035,-2e-05,1e-05,-0.00149,-2e-05,0,0.00141,0.00045,-1e-05,0.0001,-2e-05,0,0,0.00177,-0.0004,-6e-05,-0.00013,-2e-05,-0,0,0.00145,4e-05,2e-05,-4e-05,4e-05,1e-05,-0,0.00118,2e-05,-1e-05,-0,0.00011,1e-05,-3e-05
113.34,-0.00034,-2e-05,-1e-05,-0.00151,-2e-05,0,0.00132,0.00043,-2e-05,9e-05,-1e-05,0,0,0.00166,-0.0004,-9e-05,-0.00012,-1e-05,-0,-1e-05,0.00133,3e-05,2e-05,-3e-05,5e-05,1e-05,0,0.0011,2e-05,-1e-05,-0,0.0001,1e-05,-2e-05
113.36,-0.00034,-2e-05,-2e-05,-0.0015,-3e-05,-0,0.00121,0.00038,-3e-05,8e-05,-1e-05,0,0,0.00151,-0.00039,-0.00013,-0.00011,-1e-05,-0,-1e-05,0.00118,3e-05,2e-05,-1e-05,6e-05,1e-05,1e-05,0.00101,2e-05,-1e-05,-0,0.0001,1e-05,-2e-05
113.38,-0.00033,-2e-05,-2e-05,-0.00145,-3e-05,-0,0.00108,0.00032,-5e-05,6e-05,-1e-05,0,0,0.00135,-0.00036,-0.00017,-9e-05,0,-0,-1e-05,0.001,3e-05,2e-05,1e-05,6e-05,1e-05,1e-05,0.0009,2e-05,-1e-05,-0,9e-05,1e-05,-1e-05
113.4,-0.00031,-1e-05,-2e-05,-0.00135,-2e-05,-0,0.00093,0.00025,-8e-05,4e-05,-1e-05,0,0,0.00116,-0.00031,-0.0002,-8e-05,1e-05,-0,-1e-05,0.00081,3e-05,2e-05,3e-05,6e-05,1e-05,2e-05,0.00079,1e-05,-1e-05,0,9e-05,1e-05,-0
113.42,-0.00027,-1e-05,-2e-05,-0.00121,-2e-05,-0,0.00077,0.00018,-0.00011,2e-05,-1e-05,-0,0,0.00095,-0.00026,-0.00024,-6e-05,1e-05,-0,-1e-05,0.00061,3e-05,1e-05,5e-05,6e-05,1e-05,3e-05,0.00067,1e-05,-1e-05,0,8e-05,1e-05,1e-05
113.44,-0.00023,-1e-05,-1e-05,-0.00104,-1e-05,-0,0.00061,0.0001,-0.00014,1e-05,-0,-0,0,0.00074,-0.00019,-0.00027,-4e-05,1e-05,-0,-1e-05,0.00042,4e-05,1e-05,7e-05,6e-05,0,4e-05,0.00055,1e-05,-1e-05,0,7e-05,1e-05,1e-05
113.46,-0.00018,0,0,-0.00085,-1e-05,-0,0.00044,2e-05,-0.00018,-1e-05,-0,-0,0,0.00053,-0.00012,-0.00028,-2e-05,2e-05,-0,-1e-05,0.00024,4e-05,1e-05,9e-05,5e-05,0,4e-05,0.00045,1e-05,-1e-05,1e-05,6e-05,1e-05,1e-05
113.48,-0.00013,1e-05,1e-05,-0.00064,0,-0,0.00028,-6e-05,-0.00021,-3e-05,0,-0,0,0.00032,-4e-05,-0.00029,-0,2e-05,-0,-1e-05,9e-05,4e-05,1e-05,0.0001,4e-05,0,5e-05,0.00037,1e-05,-1e-05,1e-05,5e-05,1e-05,2e-05
113.5,-7e-05,3e-05,1e-05,-0.00044,1e-05,0,0.00012,-0.00015,-0.00023,-5e-05,1e-05,-0,0,0.00011,3e-05,-0.00029,1e-05,2e-05,-0,-1e-05,-4e-05,5e-05,1e-05,0.00011,4e-05,0,6e-05,0.0003,1e-05,-1e-05,1e-05,4e-05,1e-05,2e-05
113.52,-1e-05,4e-05,1e-05,-0.00024,1e-05,0,-2e-05,-0.00022,-0.00025,-6e-05,1e-05,-0,0,-8e-05,0.0001,-0.00028,3e-05,2e-05,-0,-0,-0.00016,6e-05,2e-05,0.00012,3e-05,-0,6e-05,0.00025,2e-05,-1e-05,1e-05,4e-05,1e-05,2e-05
113.54,4e-05,6e-05,1e-05,-6e-05,1e-05,0,-0.00014,-0.00029,-0.00025,-7e-05,1e-05,-0,0,-0.00023,0.00015,-0.00026,5e-05,2e-05,-0,-0,-0.00025,7e-05,2e-05,0.00013,2e-05,-0,7e-05,0.00021,2e-05,-1e-05,0,3e-05,1e-05,2e-05
113.56,9e-05,8e-05,0,9e-05,1e-05,0,-0.00024,-0.00035,-0.00024,-7e-05,2e-05,-0,-0,-0.00036,0.00019,-0.00023,6e-05,2e-05,-0,-0,-0.00032,8e-05,3e-05,0.00013,1e-05,-0,7e-05,0.00019,2e-05,-1e-05,0,2e-05,1e-05,2e-05
113.58,0.00012,0.0001,-0,0.0002,1e-05,0,-0.00031,-0.0004,-0.00022,-8e-05,2e-05,-0,-0,-0.00044,0.00022,-0.00019,7e-05,1e-05,0,-0,-0.00038,9e-05,3e-05,0.00013,-0,-0,7e-05,0.00017,2e-05,-1e-05,0,1e-05,0,1e-05
113.6,0.00015,0.00012,-1e-05,0.00029,1e-05,0,-0.00035,-0.00043,-0.00019,-7e-05,2e-05,-0,-0,-0.00049,0.00024,-0.00015,7e-05,1e-05,0,0,-0.00044,0.0001,4e-05,0.00013,-1e-05,-0,7e-05,0.00016,2e-05,-1e-05,-0,1e-05,0,1e-05
113.62,0.00016,0.00013,-1e-05,0.00035,0,0,-0.00037,-0.00044,-0.00016,-7e-05,2e-05,0,-0,-0.0005,0.00024,-0.0001,8e-05,1e-05,0,0,-0.00049,0.00011,5e-05,0.00013,-2e-05,-0,7e-05,0.00014,3e-05,-1e-05,-0,0,0,1e-05
113.64,0.00016,0.00014,-1e-05,0.00037,0,0,-0.00036,-0.00044,-0.00013,-6e-05,2e-05,0,0,-0.00048,0.00023,-6e-05,7e-05,1e-05,0,0,-0.00053,0.00012,6e-05,0.00013,-2e-05,-0,7e-05,0.00011,3e-05,-0,-0,-0,0,1e-05
113.66,0.00016,0.00014,-1e-05,0.00038,0,0,-0.00034,-0.00041,-0.0001,-5e-05,2e-05,0,0,-0.00044,0.00022,-2e-05,6e-05,0,0,0,-0.00058,0.00012,7e-05,0.00013,-3e-05,-0,7e-05,8e-05,3e-05,-0,-0,-1e-05,-0,0
113.68,0.00015,0.00013,-1e-05,0.00036,-0,0,-0.0003,-0.00036,-7e-05,-3e-05,1e-05,0,0,-0.00037,0.00019,2e-05,5e-05,0,0,0,-0.00064,0.00013,8e-05,0.00014,-3e-05,-0,7e-05,3e-05,3e-05,-0,-0,-1e-05,-0,0
113.7,0.00014,0.00012,-1e-05,0.00034,-0,-0,-0.00026,-0.00029,-4e-05,-1e-05,1e-05,0,0,-0.00031,0.00016,5e-05,3e-05,0,0,0,-0.00071,0.00013,8e-05,0.00014,-4e-05,-0,6e-05,-4e-05,3e-05,-0,-0,-2e-05,-0,1e-05
113.72,0.00012,0.00011,-0,0.00031,-0,-0,-0.00022,-0.00022,-1e-05,1e-05,1e-05,0,0,-0.00025,0.00013,8e-05,2e-05,0,0,0,-0.00079,0.00013,8e-05,0.00015,-4e-05,-0,6e-05,-0.00013,3e-05,-0,0,-2e-05,-0,1e-05
113.74,0.00011,9e-05,0,0.00028,-0,-0,-0.00018,-0.00014,1e-05,2e-05,1e-05,0,0,-0.0002,9e-05,0.0001,-0,0,0,0,-0.00088,0.00012,8e-05,0.00017,-4e-05,-0,6e-05,-0.00023,3e-05,-0,0,-2e-05,-0,1e-05
113.76,9e-05,7e-05,1e-05,0.00025,0,-0,-0.00016,-5e-05,3e-05,4e-05,1e-05,0,0,-0.00017,6e-05,0.00011,-2e-05,0,0,0,-0.00097,0.00012,8e-05,0.00018,-4e-05,-0,7e-05,-0.00035,3e-05,-0,1e-05,-2e-05,-0,2e-05
113.78,7e-05,5e-05,1e-05,0.00022,-0,-0,-0.00014,3e-05,4e-05,6e-05,1e-05,0,0,-0.00014,2e-05,0.00011,-4e-05,0,0,0,-0.00107,0.0001,7e-05,0.0002,-3e-05,-0,7e-05,-0.00047,2e-05,-0,1e-05,-3e-05,-0,3e-05
113.8,5e-05,3e-05,1e-05,0.00019,-0,0,-0.00013,0.0001,5e-05,8e-05,1e-05,0,0,-0.00013,-2e-05,0.0001,-5e-05,0,-0,0,-0.00116,9e-05,6e-05,0.00022,-2e-05,-0,8e-05,-0.0006,2e-05,-1e-05,1e-05,-3e-05,0,3e-05
113.82,2e-05,2e-05,1e-05,0.00016,-0,0,-0.00011,0.00016,5e-05,9e-05,1e-05,0,0,-0.0001,-6e-05,0.0001,-6e-05,0,-0,-0,-0.00123,7e-05,5e-05,0.00024,-2e-05,0,9e-05,-0.00072,1e-05,-1e-05,1e-05,-3e-05,0,4e-05
113.84,-0,1e-05,1e-05,0.00011,-1e-05,0,-8e-05,0.00021,5e-05,9e-05,1e-05,0,0,-6e-05,-9e-05,9e-05,-6e-05,0,-0,-0,-0.00126,5e-05,4e-05,0.00025,-1e-05,0,9e-05,-0.00082,0,-1e-05,2e-05,-3e-05,0,5e-05
113.86,-3e-05,0,1e-05,4e-05,-1e-05,-0,-3e-05,0.00023,5e-05,9e-05,1e-05,0,0,0,-0.00012,7e-05,-6e-05,1e-05,-0,-0,-0.00125,3e-05,3e-05,0.00026,0,0,9e-05,-0.0009,-1e-05,-1e-05,3e-05,-3e-05,0,6e-05
113.88,-5e-05,-0,1e-05,-4e-05,-1e-05,-0,4e-05,0.00024,3e-05,9e-05,1e-05,-0,-0,0.0001,-0.00014,6e-05,-6e-05,1e-05,-0,-0,-0.00121,1e-05,2e-05,0.00025,1e-05,0,9e-05,-0.00095,-1e-05,-1e-05,3e-05,-3e-05,0,6e-05
113.9,-7e-05,0,0,-0.00013,-1e-05,-0,0.00013,0.00023,2e-05,8e-05,1e-05,-0,-0,0.00021,-0.00015,6e-05,-5e-05,1e-05,-0,-0,-0.00112,-2e-05,1e-05,0.00023,2e-05,1e-05,8e-05,-0.00097,-2e-05,-1e-05,3e-05,-3e-05,1e-05,7e-05
113.92,-9e-05,0,0,-0.00024,-1e-05,-0,0.00024,0.00021,1e-05,6e-05,1e-05,-0,-0,0.00036,-0.00014,5e-05,-4e-05,1e-05,-0,-0,-0.001,-4e-05,0,0.0002,3e-05,1e-05,6e-05,-0.00096,-3e-05,-1e-05,3e-05,-3e-05,1e-05,7e-05
113.94,-0.0001,0,-0,-0.00035,-1e-05,-0,0.00036,0.00018,-1e-05,4e-05,1e-05,-0,-0,0.00052,-0.00013,4e-05,-2e-05,1e-05,-0,-0,-0.00085,-6e-05,-0,0.00016,4e-05,1e-05,5e-05,-0.00091,-3e-05,-1e-05,3e-05,-3e-05,0,6e-05
113.96,-0.00011,1e-05,-0,-0.00048,-1e-05,-0,0.00049,0.00013,-2e-05,2e-05,1e-05,-0,-0,0.00068,-0.0001,3e-05,-1e-05,1e-05,-0,-0,-0.00067,-8e-05,-1e-05,0.0001,4e-05,1e-05,3e-05,-0.00084,-3e-05,-1e-05,3e-05,-3e-05,0,5e-05
113.98,-0.00011,1e-05,-0,-0.0006,-0,-0,0.00062,8e-05,-3e-05,-1e-05,1e-05,-0,-0,0.00085,-6e-05,2e-05,1e-05,1e-05,-0,-0,-0.00047,-9e-05,-1e-05,4e-05,4e-05,0,1e-05,-0.00074,-4e-05,-1e-05,3e-05,-3e-05,0,4e-05
114,-0.0001,1e-05,0,-0.00073,0,-0,0.00074,2e-05,-5e-05,-3e-05,1e-05,-0,-0,0.00099,-3e-05,1e-05,3e-05,1e-05,-0,-0,-0.00027,-9e-05,-1e-05,-3e-05,4e-05,0,-1e-05,-0.00062,-3e-05,-1e-05,2e-05,-3e-05,0,3e-05
114.02,-0.0001,1e-05,0,-0.00084,1e-05,-0,0.00084,-4e-05,-6e-05,-6e-05,2e-05,-0,-0,0.00111,1e-05,-0,4e-05,1e-05,-0,-0,-8e-05,-0.0001,-1e-05,-9e-05,3e-05,0,-3e-05,-0.0005,-3e-05,-0,1e-05,-3e-05,-0,1e-05
114.04,-9e-05,1e-05,1e-05,-0.00094,1e-05,-0,0.00091,-9e-05,-7e-05,-8e-05,1e-05,-0,-0,0.00118,5e-05,-2e-05,6e-05,1e-05,-0,-0,8e-05,-0.0001,-1e-05,-0.00014,2e-05,0,-4e-05,-0.00038,-3e-05,-0,-0,-3e-05,-0,-0
114.06,-9e-05,0,1e-05,-0.00101,1e-05,0,0.00095,-0.00013,-7e-05,-0.0001,1e-05,-0,-0,0.00121,7e-05,-5e-05,6e-05,1e-05,0,0,0.00022,-9e-05,-1e-05,-0.00019,1e-05,-0,-5e-05,-0.00027,-3e-05,0,-1e-05,-3e-05,-1e-05,-2e-05
114.08,-9e-05,0,1e-05,-0.00106,1e-05,0,0.00095,-0.00016,-7e-05,-0.00011,1e-05,-0,-0,0.00118,8e-05,-7e-05,7e-05,1e-05,0,0,0.00032,-9e-05,-1e-05,-0.00022,0,-0,-6e-05,-0.00018,-3e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05
114.1,-9e-05,0,0,-0.00107,1e-05,0,0.00092,-0.00019,-7e-05,-0.00012,1e-05,-0,-0,0.00112,9e-05,-0.0001,7e-05,1e-05,0,0,0.00039,-8e-05,-1e-05,-0.00024,-1e-05,-0,-6e-05,-0.00012,-2e-05,1e-05,-2e-05,-4e-05,-1e-05,-4e-05
114.12,-0.00011,0,0,-0.00106,1e-05,0,0.00086,-0.0002,-7e-05,-0.00012,1e-05,-0,-0,0.00102,8e-05,-0.00012,7e-05,1e-05,1e-05,0,0.00043,-7e-05,-1e-05,-0.00025,-2e-05,-0,-6e-05,-8e-05,-2e-05,1e-05,-2e-05,-4e-05,-1e-05,-5e-05
114.14,-0.00012,0,-0,-0.00103,1e-05,0,0.00079,-0.0002,-5e-05,-0.00012,1e-05,-0,-0,0.0009,7e-05,-0.00014,6e-05,1e-05,1e-05,1e-05,0.00044,-6e-05,-1e-05,-0.00025,-3e-05,-0,-6e-05,-7e-05,-2e-05,1e-05,-2e-05,-4e-05,-1e-05,-5e-05
114.16,-0.00014,0,-0,-0.00098,1e-05,0,0.0007,-0.00019,-3e-05,-0.00012,0,0,0,0.00078,6e-05,-0.00015,5e-05,1e-05,1e-05,1e-05,0.00043,-5e-05,-0,-0.00025,-3e-05,-1e-05,-6e-05,-9e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,-5e-05
114.18,-0.00017,0,-1e-05,-0.00091,0,0,0.00061,-0.00018,-1e-05,-0.00011,0,0,0,0.00064,4e-05,-0.00015,4e-05,1e-05,2e-05,1e-05,0.0004,-4e-05,-0,-0.00024,-4e-05,-1e-05,-6e-05,-0.00014,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,-5e-05
114.2,-0.0002,-0,-1e-05,-0.00082,0,0,0.00051,-0.00015,2e-05,-0.00011,-0,1e-05,0,0.0005,1e-05,-0.00014,3e-05,0,2e-05,2e-05,0.00036,-3e-05,0,-0.00022,-4e-05,-1e-05,-7e-05,-0.00021,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,-4e-05
