T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
104.16,-0,-0.00036,0.00011,0.00018,-0.0001,-4e-05,4e-05,0.00654,0.00144,0.00016,-0.00381,0.00038,0.00032,3e-05,0.00052,-0.00022,0.00013,-7e-05,0.00045,3e-05,0.0011,-0.00014,-0.00014,-0.00087,-0.00075,4e-05,-0.00079,0.00065,-0.00012,-0.0002,-0.00055,-0.0012,-0.00028,-0.00112
104.18,-1e-05,-0.00033,0.00011,0.00019,-0.0001,-4e-05,6e-05,0.00656,0.00148,0.00016,-0.00488,0.00039,0.00028,4e-05,0.00055,-0.0002,0.00014,-0.00012,0.00042,5e-05,0.00111,-0.00019,-0.00014,-0.00089,-0.00076,4e-05,-0.00076,0.00061,-0.00015,-0.00017,-0.0005,-0.00124,-0.00029,-0.00108
104.2,-1e-05,-0.0003,0.00011,0.00019,-0.0001,-4e-05,7e-05,0.00649,0.0015,0.00016,-0.00598,0.00039,0.00026,6e-05,0.00059,-0.00018,0.00015,-0.00013,0.00039,6e-05,0.00111,-0.00023,-0.00012,-0.00091,-0.00077,4e-05,-0.00077,0.00057,-0.00018,-0.00014,-0.00047,-0.00127,-0.00031,-0.00104
104.22,-1e-05,-0.00029,0.0001,0.00019,-0.0001,-5e-05,8e-05,0.00622,0.00144,0.00014,-0.00627,0.00035,0.00025,8e-05,0.00066,-0.00014,0.00016,-9e-05,0.00037,5e-05,0.00112,-0.00025,-8e-05,-0.00094,-0.00077,4e-05,-0.00089,0.00055,-0.00021,-0.00013,-0.00045,-0.0013,-0.00031,-0.00102
104.24,-1e-05,-0.0003,9e-05,0.00019,-0.0001,-5e-05,9e-05,0.00589,0.00134,0.00012,-0.00621,0.0003,0.00026,0.0001,0.00074,-0.0001,0.00016,-3e-05,0.00035,3e-05,0.00112,-0.00026,-3e-05,-0.00097,-0.00077,4e-05,-0.00106,0.00053,-0.00024,-0.00013,-0.00043,-0.00132,-0.00032,-0.00101
104.26,-2e-05,-0.0003,8e-05,0.0002,-0.00011,-5e-05,0.0001,0.00561,0.00126,9e-05,-0.00629,0.00026,0.00025,0.00011,0.00082,-5e-05,0.00017,2e-05,0.00034,1e-05,0.00113,-0.00027,2e-05,-0.00099,-0.00077,4e-05,-0.0012,0.00052,-0.00027,-0.00013,-0.00042,-0.00135,-0.00033,-0.00099
104.28,-2e-05,-0.00029,8e-05,0.0002,-0.00011,-6e-05,0.00011,0.00534,0.0012,7e-05,-0.00646,0.00021,0.00025,0.00012,0.0009,-1e-05,0.00018,6e-05,0.00033,-0,0.00113,-0.00029,7e-05,-0.00102,-0.00077,4e-05,-0.00136,0.0005,-0.0003,-0.00012,-0.0004,-0.00137,-0.00034,-0.00098
104.3,-2e-05,-0.00029,7e-05,0.0002,-0.00011,-6e-05,0.00011,0.00509,0.0011,5e-05,-0.00641,0.00017,0.00024,0.00012,0.00098,3e-05,0.00018,0.0001,0.00034,-2e-05,0.00113,-0.0003,0.00012,-0.00105,-0.00077,4e-05,-0.0015,0.00048,-0.00032,-0.00011,-0.00039,-0.0014,-0.00035,-0.00096
104.32,-2e-05,-0.00029,7e-05,0.00021,-0.00012,-7e-05,0.00011,0.0049,0.00087,3e-05,-0.0058,0.00013,0.00022,0.00012,0.00108,9e-05,0.00018,0.00011,0.00036,-2e-05,0.00114,-0.00031,0.00018,-0.00108,-0.00076,5e-05,-0.00155,0.00047,-0.00034,-0.00011,-0.00038,-0.00141,-0.00035,-0.00094
104.34,-3e-05,-0.0003,7e-05,0.00022,-0.00012,-7e-05,0.00011,0.00473,0.00065,0,-0.00507,8e-05,0.00018,0.00012,0.00119,0.00015,0.00018,0.00012,0.00038,-2e-05,0.00116,-0.0003,0.00024,-0.00112,-0.00075,5e-05,-0.00156,0.00047,-0.00035,-0.00011,-0.00038,-0.00143,-0.00036,-0.00092
104.36,-3e-05,-0.0003,8e-05,0.00022,-0.00013,-8e-05,0.0001,0.00457,0.00048,-1e-05,-0.00453,4e-05,0.00015,0.00011,0.00131,0.00019,0.00018,0.00013,0.00039,-2e-05,0.00117,-0.0003,0.00031,-0.00116,-0.00074,6e-05,-0.00158,0.00046,-0.00037,-0.0001,-0.00037,-0.00145,-0.00036,-0.0009
104.38,-3e-05,-0.0003,8e-05,0.00023,-0.00014,-8e-05,0.0001,0.00439,0.00034,-3e-05,-0.00401,1e-05,0.00012,9e-05,0.00144,0.00022,0.00017,0.00013,0.00041,-2e-05,0.00118,-0.0003,0.00037,-0.00121,-0.00072,7e-05,-0.00161,0.00045,-0.00038,-0.0001,-0.00036,-0.00146,-0.00037,-0.00087
104.4,-4e-05,-0.00031,8e-05,0.00024,-0.00014,-8e-05,9e-05,0.00427,0.00022,-4e-05,-0.00363,-2e-05,0.0001,8e-05,0.00157,0.00024,0.00017,0.00014,0.00042,-2e-05,0.00118,-0.0003,0.00043,-0.00124,-0.00072,7e-05,-0.00163,0.00044,-0.00039,-0.0001,-0.00035,-0.00148,-0.00038,-0.00086
104.42,-4e-05,-0.00033,9e-05,0.00025,-0.00015,-9e-05,8e-05,0.00433,0.00013,-4e-05,-0.00348,-5e-05,7e-05,5e-05,0.00164,0.00025,0.00017,0.00016,0.00039,-3e-05,0.00117,-0.0003,0.00054,-0.00121,-0.00073,8e-05,-0.00164,0.00042,-0.00043,-9e-05,-0.00033,-0.0015,-0.00039,-0.00089
104.44,-5e-05,-0.00036,0.0001,0.00026,-0.00016,-9e-05,8e-05,0.00444,5e-05,-5e-05,-0.00342,-7e-05,5e-05,3e-05,0.00168,0.00026,0.00017,0.00019,0.00035,-4e-05,0.00114,-0.0003,0.00065,-0.00117,-0.00076,8e-05,-0.00165,0.0004,-0.00047,-9e-05,-0.0003,-0.00151,-0.00041,-0.00093
104.46,-6e-05,-0.00039,0.00011,0.00027,-0.00017,-9e-05,7e-05,0.00453,-0,-5e-05,-0.00335,-9e-05,4e-05,1e-05,0.00174,0.00026,0.00017,0.0002,0.00033,-5e-05,0.00112,-0.0003,0.00077,-0.00114,-0.00078,8e-05,-0.00166,0.00038,-0.0005,-9e-05,-0.00027,-0.00153,-0.00043,-0.00096
104.48,-7e-05,-0.00041,0.00012,0.00028,-0.00017,-0.0001,6e-05,0.00461,-5e-05,-5e-05,-0.00324,-0.0001,2e-05,-0,0.00181,0.00026,0.00016,0.00021,0.0003,-6e-05,0.0011,-0.0003,0.00091,-0.00111,-0.0008,9e-05,-0.00167,0.00037,-0.00054,-9e-05,-0.00025,-0.00154,-0.00044,-0.001
104.5,-8e-05,-0.00044,0.00013,0.00029,-0.00018,-0.0001,6e-05,0.00473,-8e-05,-5e-05,-0.00322,-0.00011,0,-2e-05,0.00184,0.00026,0.00016,0.00021,0.00029,-6e-05,0.00108,-0.0003,0.00105,-0.00108,-0.00082,9e-05,-0.00168,0.00036,-0.00058,-9e-05,-0.00023,-0.00156,-0.00046,-0.00103
104.52,-8e-05,-0.00046,0.00014,0.00029,-0.00018,-9e-05,6e-05,0.00497,-0.0001,-5e-05,-0.00342,-0.00012,1e-05,-3e-05,0.00177,0.00025,0.00014,0.00018,0.00031,-6e-05,0.00106,-0.0003,0.00115,-0.00105,-0.00082,9e-05,-0.00169,0.00035,-0.00061,-9e-05,-0.0002,-0.00158,-0.00047,-0.00103
104.54,-8e-05,-0.00048,0.00015,0.0003,-0.00018,-9e-05,5e-05,0.00525,-0.00011,-5e-05,-0.00372,-0.00011,3e-05,-3e-05,0.00166,0.00025,0.00011,0.00014,0.00033,-5e-05,0.00103,-0.0003,0.00124,-0.00102,-0.00081,9e-05,-0.00168,0.00034,-0.00064,-8e-05,-0.00017,-0.0016,-0.00048,-0.00101
104.56,-9e-05,-0.0005,0.00016,0.0003,-0.00018,-8e-05,6e-05,0.00553,-0.00012,-5e-05,-0.00396,-0.0001,4e-05,-3e-05,0.00157,0.00025,9e-05,0.00012,0.00034,-4e-05,0.00101,-0.0003,0.00135,-0.00099,-0.0008,9e-05,-0.00168,0.00033,-0.00067,-8e-05,-0.00015,-0.00162,-0.00049,-0.001
104.58,-9e-05,-0.00053,0.00017,0.0003,-0.00018,-8e-05,6e-05,0.00583,-0.00013,-5e-05,-0.00427,-9e-05,5e-05,-3e-05,0.0015,0.00025,7e-05,9e-05,0.00035,-3e-05,0.00099,-0.0003,0.00148,-0.00096,-0.00079,8e-05,-0.00168,0.00033,-0.0007,-8e-05,-0.00012,-0.00164,-0.00049,-0.00099
104.6,-9e-05,-0.00055,0.00018,0.0003,-0.00018,-7e-05,6e-05,0.00613,-0.00013,-5e-05,-0.00447,-7e-05,6e-05,-2e-05,0.0014,0.00025,5e-05,8e-05,0.00035,-3e-05,0.00097,-0.0003,0.00158,-0.00094,-0.00079,8e-05,-0.00168,0.00033,-0.00072,-7e-05,-0.0001,-0.00166,-0.0005,-0.00097
104.62,-0.0001,-0.00057,0.00019,0.00029,-0.00017,-7e-05,7e-05,0.00638,-0.00014,-6e-05,-0.00426,-2e-05,5e-05,-1e-05,0.00121,0.00026,2e-05,9e-05,0.00033,-3e-05,0.00096,-0.0003,0.00156,-0.00095,-0.00078,8e-05,-0.00168,0.00034,-0.00072,-6e-05,-8e-05,-0.00168,-0.0005,-0.00092
104.64,-0.0001,-0.00059,0.0002,0.00027,-0.00016,-6e-05,8e-05,0.00662,-0.00015,-6e-05,-0.00395,3e-05,4e-05,0,0.00102,0.00027,-0,0.00011,0.00031,-4e-05,0.00095,-0.00031,0.00149,-0.00096,-0.00076,8e-05,-0.00168,0.00036,-0.00071,-5e-05,-7e-05,-0.00171,-0.00049,-0.00085
104.66,-0.0001,-0.00061,0.0002,0.00025,-0.00015,-5e-05,9e-05,0.00687,-0.00015,-7e-05,-0.00372,7e-05,3e-05,1e-05,0.00088,0.00028,-3e-05,0.00011,0.00028,-4e-05,0.00093,-0.00031,0.00145,-0.00096,-0.00075,8e-05,-0.00168,0.00037,-0.00071,-4e-05,-5e-05,-0.00173,-0.00048,-0.00079
104.68,-0.0001,-0.00064,0.00021,0.00024,-0.00015,-5e-05,0.0001,0.00715,-0.00015,-7e-05,-0.00348,0.00011,2e-05,2e-05,0.00075,0.00029,-5e-05,0.00012,0.00025,-5e-05,0.00092,-0.00031,0.00142,-0.00097,-0.00074,8e-05,-0.00168,0.00039,-0.00071,-2e-05,-4e-05,-0.00176,-0.00048,-0.00073
104.7,-0.00011,-0.00065,0.00021,0.00023,-0.00014,-4e-05,0.0001,0.0074,-0.00015,-7e-05,-0.0033,0.00013,1e-05,3e-05,0.00065,0.0003,-7e-05,0.00012,0.00022,-5e-05,0.00091,-0.00031,0.00134,-0.00098,-0.00073,8e-05,-0.00168,0.0004,-0.0007,-1e-05,-4e-05,-0.00178,-0.00046,-0.00066
104.72,-0.00012,-0.00066,0.0002,0.00022,-0.00013,-4e-05,0.0001,0.00756,-0.00014,-7e-05,-0.00327,0.00014,2e-05,4e-05,0.00059,0.00032,-9e-05,0.00011,0.00016,-4e-05,0.00091,-0.00031,0.00117,-0.00101,-0.00073,8e-05,-0.00168,0.00043,-0.00067,0,-4e-05,-0.00177,-0.0004,-0.00056
104.74,-0.00013,-0.00065,0.00019,0.00021,-0.00013,-4e-05,0.0001,0.00767,-0.00014,-6e-05,-0.0033,0.00014,4e-05,4e-05,0.00054,0.00033,-0.00011,9e-05,0.00011,-4e-05,0.0009,-0.00031,0.00098,-0.00104,-0.00073,8e-05,-0.00168,0.00046,-0.00064,1e-05,-4e-05,-0.00175,-0.00032,-0.00045
104.76,-0.00014,-0.00065,0.00018,0.0002,-0.00013,-4e-05,0.0001,0.0078,-0.00013,-6e-05,-0.0033,0.00014,5e-05,5e-05,0.00051,0.00035,-0.00013,8e-05,6e-05,-3e-05,0.0009,-0.00031,0.00082,-0.00107,-0.00073,8e-05,-0.00168,0.00049,-0.00061,2e-05,-5e-05,-0.00174,-0.00026,-0.00035
104.78,-0.00015,-0.00065,0.00017,0.00019,-0.00012,-4e-05,0.0001,0.00795,-0.00013,-6e-05,-0.00332,0.00013,6e-05,5e-05,0.00047,0.00036,-0.00014,8e-05,1e-05,-2e-05,0.00089,-0.00031,0.00068,-0.0011,-0.00073,8e-05,-0.00168,0.00052,-0.00059,3e-05,-6e-05,-0.00173,-0.0002,-0.00026
104.8,-0.00016,-0.00065,0.00016,0.00019,-0.00012,-4e-05,0.0001,0.00806,-0.00012,-6e-05,-0.00332,0.00012,7e-05,5e-05,0.00045,0.00038,-0.00015,9e-05,-4e-05,-1e-05,0.00089,-0.00031,0.00056,-0.00113,-0.00073,8e-05,-0.00168,0.00055,-0.00056,5e-05,-7e-05,-0.00171,-0.00014,-0.00016
104.82,-0.00016,-0.00066,0.00017,0.00018,-0.00013,-4e-05,0.0001,0.00805,-0.00011,-5e-05,-0.00332,0.00011,8e-05,5e-05,0.00047,0.00038,-0.00016,9e-05,-9e-05,1e-05,0.00088,-0.00031,0.00046,-0.00115,-0.00073,8e-05,-0.00167,0.00058,-0.00054,7e-05,-0.0001,-0.00168,-6e-05,0
104.84,-0.00017,-0.00066,0.00017,0.00018,-0.00013,-3e-05,9e-05,0.00799,-0.0001,-6e-05,-0.00331,0.0001,8e-05,6e-05,0.00049,0.00039,-0.00016,0.0001,-0.00014,3e-05,0.00087,-0.00031,0.00038,-0.00117,-0.00072,8e-05,-0.00167,0.00062,-0.00052,0.0001,-0.00013,-0.00164,3e-05,0.00017
104.86,-0.00017,-0.00067,0.00018,0.00018,-0.00013,-3e-05,9e-05,0.00797,-0.0001,-6e-05,-0.00331,8e-05,8e-05,6e-05,0.00051,0.00039,-0.00016,0.00013,-0.00019,5e-05,0.00086,-0.0003,0.0003,-0.00119,-0.00072,8e-05,-0.00166,0.00066,-0.00049,0.00012,-0.00016,-0.0016,0.0001,0.00033
104.88,-0.00018,-0.00067,0.00018,0.00017,-0.00013,-3e-05,9e-05,0.00791,-8e-05,-6e-05,-0.0033,6e-05,8e-05,7e-05,0.00052,0.00039,-0.00017,0.00015,-0.00024,7e-05,0.00085,-0.0003,0.00023,-0.00121,-0.00072,8e-05,-0.00166,0.0007,-0.00047,0.00015,-0.00019,-0.00157,0.00017,0.0005
104.9,-0.00018,-0.00067,0.00019,0.00017,-0.00014,-3e-05,9e-05,0.0079,-7e-05,-7e-05,-0.00329,2e-05,8e-05,8e-05,0.00054,0.00038,-0.00018,0.00018,-0.00029,8e-05,0.00084,-0.0003,0.00016,-0.00123,-0.00072,7e-05,-0.00163,0.00074,-0.00045,0.00017,-0.00022,-0.00154,0.00023,0.00064
104.92,-0.00018,-0.00065,0.0002,0.00016,-0.00014,-3e-05,0.0001,0.00809,-5e-05,-8e-05,-0.00325,-2e-05,7e-05,9e-05,0.00057,0.00035,-0.00018,0.00026,-0.00034,0.00012,0.00083,-0.00029,6e-05,-0.00122,-0.00072,6e-05,-0.00154,0.0008,-0.00042,0.00017,-0.00026,-0.00153,0.00023,0.00069
104.94,-0.00018,-0.00061,0.00022,0.00015,-0.00015,-2e-05,0.0001,0.00833,-3e-05,-0.0001,-0.00321,-8e-05,6e-05,0.0001,0.00061,0.0003,-0.00019,0.00035,-0.00039,0.00015,0.00081,-0.00029,-3e-05,-0.00121,-0.00073,5e-05,-0.00142,0.00085,-0.0004,0.00018,-0.0003,-0.00152,0.00022,0.0007
104.96,-0.00018,-0.00058,0.00024,0.00014,-0.00015,-2e-05,0.00011,0.00854,-0,-0.00011,-0.00317,-0.00015,6e-05,0.00011,0.00065,0.00026,-0.0002,0.0004,-0.00043,0.00018,0.00079,-0.00028,-0.00011,-0.00121,-0.00074,4e-05,-0.00131,0.00091,-0.00037,0.00018,-0.00034,-0.00152,0.00021,0.00072
104.98,-0.00018,-0.00056,0.00025,0.00014,-0.00015,-2e-05,0.00012,0.0088,2e-05,-0.00012,-0.00309,-0.00021,5e-05,0.00012,0.00069,0.00021,-0.00021,0.00044,-0.00045,0.00021,0.00078,-0.00028,-0.0002,-0.00121,-0.00074,3e-05,-0.00121,0.00097,-0.00035,0.00019,-0.00038,-0.0015,0.00021,0.00076
105,-0.00017,-0.00052,0.00026,0.00013,-0.00015,-2e-05,0.00013,0.00897,6e-05,-0.00014,-0.00305,-0.00029,5e-05,0.00013,0.00072,0.00016,-0.00022,0.00044,-0.00046,0.00022,0.00076,-0.00026,-0.00026,-0.0012,-0.00075,2e-05,-0.00111,0.00103,-0.00032,0.00019,-0.00042,-0.0015,0.0002,0.00076
105.02,-0.00016,-0.00049,0.00026,0.00012,-0.00014,-2e-05,0.00015,0.0089,0.00011,-0.00016,-0.00315,-0.00039,8e-05,0.00014,0.00071,8e-05,-0.00024,0.00036,-0.00046,0.00018,0.00074,-0.00022,-0.00027,-0.00117,-0.00077,3e-05,-0.00098,0.00108,-0.00027,0.00017,-0.00046,-0.00155,0.00016,0.00067
105.04,-0.00014,-0.00045,0.00024,0.00011,-0.00012,-2e-05,0.00016,0.00871,0.00015,-0.00017,-0.00327,-0.00049,0.00012,0.00014,0.0007,0,-0.00026,0.00025,-0.00045,0.00012,0.00071,-0.00017,-0.00026,-0.00114,-0.00078,4e-05,-0.00086,0.00112,-0.00023,0.00015,-0.00049,-0.0016,0.00011,0.00055
105.06,-0.00013,-0.00041,0.00023,0.0001,-0.00011,-2e-05,0.00017,0.00855,0.0002,-0.00018,-0.00334,-0.00058,0.00016,0.00015,0.00069,-7e-05,-0.00027,0.00016,-0.00041,8e-05,0.00069,-0.00012,-0.00026,-0.00111,-0.0008,5e-05,-0.00074,0.00117,-0.00018,0.00014,-0.00053,-0.00165,7e-05,0.00045
105.08,-0.00011,-0.00037,0.00022,9e-05,-0.00011,-2e-05,0.00017,0.00851,0.00024,-0.00019,-0.00353,-0.00065,0.00019,0.00015,0.00068,-0.00012,-0.00029,8e-05,-0.00036,4e-05,0.00066,-8e-05,-0.00026,-0.00108,-0.00082,5e-05,-0.00062,0.00122,-0.00014,0.00012,-0.00058,-0.00171,3e-05,0.00035
105.1,-0.0001,-0.00034,0.0002,9e-05,-0.0001,-2e-05,0.00018,0.0082,0.00027,-0.0002,-0.0035,-0.00071,0.00022,0.00015,0.00068,-0.00017,-0.0003,1e-05,-0.00028,0,0.00064,-2e-05,-0.00026,-0.00106,-0.00083,6e-05,-0.00052,0.00127,-9e-05,0.00011,-0.00062,-0.00174,0,0.00025
105.12,-0.0001,-0.00029,0.00016,9e-05,-9e-05,-1e-05,0.00017,0.00723,0.0003,-0.00019,-0.00285,-0.00077,0.00025,0.00015,0.00074,-0.00023,-0.00032,-6e-05,-0.00015,-1e-05,0.00063,4e-05,-0.00026,-0.00107,-0.00084,6e-05,-0.0005,0.00132,-1e-05,0.0001,-0.00067,-0.0017,-3e-05,0.00019
105.14,-0.0001,-0.00025,0.00011,0.0001,-7e-05,-1e-05,0.00016,0.00619,0.00033,-0.00017,-0.00216,-0.00082,0.00028,0.00014,0.00081,-0.00026,-0.00033,-0.00011,1e-05,-1e-05,0.00062,0.00012,-0.00025,-0.00108,-0.00084,5e-05,-0.0005,0.00136,7e-05,9e-05,-0.00073,-0.00163,-5e-05,0.00014
105.16,-0.0001,-0.00021,6e-05,0.00011,-6e-05,-1e-05,0.00015,0.00538,0.00035,-0.00015,-0.00169,-0.00085,0.0003,0.00013,0.00087,-0.00026,-0.00034,-0.00015,0.00016,-2e-05,0.00061,0.00018,-0.00025,-0.00108,-0.00084,5e-05,-0.00049,0.00141,0.00015,8e-05,-0.00079,-0.00158,-7e-05,8e-05
105.18,-0.0001,-0.00017,2e-05,0.00011,-4e-05,-1e-05,0.00014,0.00464,0.00036,-0.00013,-0.00128,-0.00088,0.00033,0.00012,0.00095,-0.00025,-0.00035,-0.00018,0.00028,-2e-05,0.00059,0.00025,-0.00025,-0.00109,-0.00084,5e-05,-0.00048,0.00147,0.00023,8e-05,-0.00086,-0.00152,-9e-05,3e-05
105.2,-9e-05,-0.00013,-1e-05,0.00012,-2e-05,-2e-05,0.00013,0.00406,0.00037,-0.00011,-0.00103,-0.00088,0.00035,0.00011,0.00101,-0.00022,-0.00035,-0.0002,0.00041,-2e-05,0.00058,0.00032,-0.00026,-0.00109,-0.00084,5e-05,-0.00047,0.00151,0.0003,7e-05,-0.00093,-0.00148,-0.00011,-2e-05
105.22,-8e-05,-9e-05,-3e-05,0.00014,-1e-05,-2e-05,0.0001,0.00373,0.00035,-8e-05,-0.00097,-0.00075,0.00037,0.0001,0.00104,-0.00015,-0.00032,-0.00019,0.00058,-2e-05,0.00056,0.00037,-0.00025,-0.00109,-0.00084,5e-05,-0.00048,0.0015,0.00035,8e-05,-0.00095,-0.00146,-0.00011,-3e-05
105.24,-7e-05,-4e-05,-4e-05,0.00015,0,-3e-05,8e-05,0.0035,0.00033,-5e-05,-0.00099,-0.00059,0.00038,9e-05,0.00104,-7e-05,-0.00027,-0.00017,0.00072,-2e-05,0.00054,0.00042,-0.00025,-0.0011,-0.00084,6e-05,-0.00048,0.00147,0.0004,9e-05,-0.00096,-0.00145,-0.00011,-3e-05
105.26,-6e-05,-0,-5e-05,0.00017,1e-05,-3e-05,6e-05,0.00327,0.00031,-2e-05,-0.00101,-0.00044,0.0004,8e-05,0.00106,0,-0.00024,-0.00016,0.00082,-1e-05,0.00052,0.00047,-0.00025,-0.0011,-0.00084,6e-05,-0.00048,0.00144,0.00045,9e-05,-0.00097,-0.00143,-0.00011,-4e-05
105.28,-4e-05,4e-05,-7e-05,0.00018,2e-05,-4e-05,5e-05,0.00302,0.00029,1e-05,-0.00104,-0.00031,0.00041,7e-05,0.00107,6e-05,-0.00021,-0.00015,0.0009,-1e-05,0.0005,0.00052,-0.00024,-0.0011,-0.00084,7e-05,-0.00049,0.00143,0.00051,0.0001,-0.001,-0.00142,-0.0001,-4e-05
105.3,-3e-05,8e-05,-8e-05,0.00019,3e-05,-4e-05,4e-05,0.00288,0.00026,3e-05,-0.00111,-0.00018,0.00042,6e-05,0.00108,0.0001,-0.00018,-0.00014,0.00095,-1e-05,0.00049,0.00056,-0.00024,-0.00109,-0.00085,7e-05,-0.00047,0.00139,0.00056,0.0001,-0.001,-0.00141,-0.00011,-5e-05
105.32,-0,0.00013,-7e-05,0.0002,2e-05,-4e-05,3e-05,0.00299,0.00018,6e-05,-0.00125,-3e-05,0.0004,6e-05,0.00108,0.00014,-0.00017,-0.00014,0.00087,0,0.00046,0.00061,-0.00022,-0.00106,-0.00087,8e-05,-0.0004,0.00132,0.00061,0.00011,-0.00097,-0.00142,-0.00011,-8e-05
105.34,2e-05,0.00017,-6e-05,0.00021,1e-05,-4e-05,2e-05,0.0032,0.0001,8e-05,-0.00143,0.00011,0.00039,6e-05,0.00108,0.00017,-0.00015,-0.00015,0.00075,1e-05,0.00044,0.00064,-0.0002,-0.00102,-0.00089,0.0001,-0.00031,0.00123,0.00066,0.00012,-0.00092,-0.00142,-0.00012,-0.00011
105.36,5e-05,0.00022,-5e-05,0.00022,1e-05,-3e-05,1e-05,0.00337,2e-05,0.0001,-0.0016,0.00021,0.00037,5e-05,0.00108,0.00018,-0.00015,-0.00015,0.00066,1e-05,0.00042,0.00068,-0.00019,-0.00097,-0.00091,0.00011,-0.00023,0.00116,0.0007,0.00012,-0.00088,-0.00143,-0.00013,-0.00014
105.38,7e-05,0.00027,-5e-05,0.00023,0,-3e-05,1e-05,0.00355,-4e-05,0.00012,-0.00172,0.0003,0.00036,5e-05,0.00109,0.00019,-0.00014,-0.00015,0.00058,2e-05,0.0004,0.00072,-0.00017,-0.00094,-0.00094,0.00012,-0.00016,0.0011,0.00076,0.00013,-0.00084,-0.00144,-0.00014,-0.00017
105.4,0.0001,0.0003,-4e-05,0.00024,0,-3e-05,0,0.00373,-0.0001,0.00013,-0.00189,0.00036,0.00035,4e-05,0.00108,0.0002,-0.00014,-0.00015,0.0005,2e-05,0.00038,0.00076,-0.00015,-0.00089,-0.00096,0.00014,-6e-05,0.00104,0.0008,0.00013,-0.00081,-0.00144,-0.00015,-0.00019
105.42,0.0001,0.00032,-5e-05,0.00026,1e-05,-3e-05,-1e-05,0.00384,-0.00017,0.00014,-0.00226,0.00041,0.00032,4e-05,0.00104,0.0002,-0.00015,-0.00013,0.00041,2e-05,0.00037,0.00076,-0.00015,-0.00084,-0.00095,0.00017,0.00013,0.00099,0.00082,0.00013,-0.00079,-0.00143,-0.00014,-0.00019
105.44,0.0001,0.00032,-6e-05,0.00027,1e-05,-3e-05,-1e-05,0.00394,-0.00023,0.00015,-0.00283,0.00045,0.00029,3e-05,0.00099,0.00019,-0.00016,-0.00011,0.00034,2e-05,0.00036,0.00074,-0.00015,-0.00077,-0.00095,0.00021,0.00034,0.00096,0.00083,0.00012,-0.00077,-0.00142,-0.00014,-0.00017
105.46,0.0001,0.00033,-7e-05,0.00029,2e-05,-4e-05,-2e-05,0.00404,-0.00026,0.00016,-0.0035,0.00045,0.00027,3e-05,0.00095,0.00018,-0.00017,-9e-05,0.00029,2e-05,0.00035,0.00074,-0.00015,-0.00072,-0.00094,0.00025,0.00054,0.00092,0.00084,0.00011,-0.00075,-0.00141,-0.00013,-0.00017
105.48,0.0001,0.00034,-8e-05,0.00031,2e-05,-4e-05,-2e-05,0.00415,-0.00028,0.00016,-0.00444,0.00045,0.00024,2e-05,0.0009,0.00017,-0.00018,-8e-05,0.00025,2e-05,0.00035,0.00073,-0.00014,-0.00067,-0.00094,0.00029,0.00077,0.00089,0.00085,0.0001,-0.00074,-0.00139,-0.00013,-0.00015
105.5,0.0001,0.00035,-9e-05,0.00032,3e-05,-4e-05,-2e-05,0.00425,-0.00029,0.00017,-0.00537,0.00043,0.00023,2e-05,0.00088,0.00017,-0.00019,-7e-05,0.00024,2e-05,0.00034,0.00073,-0.00014,-0.00061,-0.00094,0.00031,0.00094,0.00086,0.00086,0.0001,-0.00073,-0.00138,-0.00013,-0.00015
105.52,9e-05,0.00036,-0.0001,0.00032,2e-05,-5e-05,-2e-05,0.0043,-0.00028,0.00018,-0.00558,0.00036,0.00023,2e-05,0.00089,0.00016,-0.0002,-5e-05,0.00025,2e-05,0.00035,0.00073,-0.00013,-0.00053,-0.00096,0.00031,0.00091,0.00085,0.00087,9e-05,-0.00073,-0.00136,-0.00013,-0.00016
105.54,7e-05,0.00036,-0.0001,0.00033,1e-05,-5e-05,-2e-05,0.00434,-0.00026,0.00019,-0.00548,0.00027,0.00024,2e-05,0.00091,0.00015,-0.0002,-4e-05,0.00027,1e-05,0.00035,0.00074,-0.00011,-0.00044,-0.001,0.00029,0.00082,0.00083,0.00087,9e-05,-0.00073,-0.00135,-0.00013,-0.00017
105.56,6e-05,0.00036,-0.0001,0.00033,0,-6e-05,-1e-05,0.00439,-0.00024,0.0002,-0.00552,0.0002,0.00025,2e-05,0.00092,0.00014,-0.00021,-4e-05,0.00029,1e-05,0.00036,0.00074,-0.0001,-0.00037,-0.00103,0.00028,0.00076,0.00082,0.00087,9e-05,-0.00073,-0.00133,-0.00013,-0.00018
105.58,5e-05,0.00037,-0.00011,0.00033,-0,-6e-05,-0,0.00442,-0.00022,0.00021,-0.00561,0.00014,0.00026,2e-05,0.00093,0.00014,-0.00021,-3e-05,0.00031,1e-05,0.00037,0.00075,-9e-05,-0.00031,-0.00106,0.00028,0.00069,0.00081,0.00087,8e-05,-0.00073,-0.00132,-0.00013,-0.00019
105.6,4e-05,0.00037,-0.00011,0.00033,-1e-05,-6e-05,1e-05,0.00449,-0.0002,0.00021,-0.00555,8e-05,0.00026,2e-05,0.00095,0.00014,-0.00021,-3e-05,0.00034,1e-05,0.00038,0.00075,-8e-05,-0.00026,-0.00109,0.00027,0.00063,0.00079,0.00087,9e-05,-0.00073,-0.0013,-0.00013,-0.0002
