T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.46,0.39668,0.18409,0,1,1,0.084,0.03812,0,0.00472,1e-05,0.02382,1e-05,0.00014,0.09478,0,2e-05,0.06231,3e-05,2e-05,0.03334,0,0,0.00022,0,0.04152,0.00352,0.02968,0.05546,1e-05,0.00055,0,0.05035,0.01624,0.03128,0,0,0.06733,1e-05,1e-05,1e-05,0,0.06249,1e-05,0.0181,0.00013,0.06553,0.05122,1e-05,0.03815,0.00462,0.0001,0.01571,0.11511,7e-05,0.04573,0.00127,0.03263,0.04003,0,0.00041,0.00078,0,0.00402,0.08834,0.01715,1e-05,0,3e-05
89.48,0.4192,0.18734,0,1,1,0.11647,0.0375,0,0.00569,0,0.03584,0,0,0.09849,0,0,0.06435,0,0,0.03468,0,0,0,0,0.04167,0.00411,0.03535,0.05981,0,1e-05,0,0.04916,0.01635,0.03335,0,0,0.06474,0,0,0,0,0.06111,0,0.01569,0,0.0731,0.05168,0,0.03728,0.00452,0,0.01761,0.1151,0,0.04425,0.00226,0.03269,0.04035,0,1e-05,0.00014,0,0.00076,0.11348,0.01665,0,0,0
89.5,0.43858,0.18993,2e-05,1,1,0.1564,0.03721,1e-05,0.00715,4e-05,0.05469,4e-05,7e-05,0.10237,3e-05,0.00013,0.06446,3e-05,7e-05,0.03585,2e-05,0,5e-05,0,0.04296,0.00574,0.04313,0.06367,0.0072,0.00039,0,0.04796,0.01639,0.03561,4e-05,3e-05,0.06144,6e-05,7e-05,5e-05,1e-05,0.05921,0.00017,0.01363,0.0002,0.08316,0.05027,2e-05,0.03613,0.0044,2e-05,0.01982,0.11419,6e-05,0.04092,0.00279,0.03355,0.04026,1e-05,0.0003,0.00034,1e-05,0.00066,0.14126,0.01605,1e-05,3e-05,3e-05
89.52,0.44865,0.19203,0,1,1,0.19896,0.03853,0,0.00859,1e-05,0.08438,1e-05,1e-05,0.10694,0,2e-05,0.06257,1e-05,3e-05,0.03651,0,0,1e-05,0,0.04714,0.00611,0.04762,0.06662,0.01569,0.00022,0,0.04652,0.0163,0.03835,1e-05,0,0.0588,1e-05,1e-05,1e-05,3e-05,0.05875,0.0001,0.01163,0.00015,0.09866,0.04518,0,0.03531,0.00418,0,0.02234,0.11133,1e-05,0.03561,0.00082,0.03934,0.03957,0,0.00017,0.0003,0,0.00057,0.16662,0.01534,0,0,0
89.54,0.45643,0.19329,0,1,1,0.23584,0.0408,0,0.01019,0,0.11682,0,0,0.11157,0,0,0.05982,0,0,0.03692,0,0.00632,0,0,0.05251,0.00637,0.0512,0.06899,0.02512,4e-05,0,0.04504,0.01618,0.04121,0,0,0.05566,0,0,0,0,0.05824,1e-05,0.01013,1e-05,0.11575,0.03933,0,0.03427,0.00398,0,0.0247,0.10772,0,0.0292,0.0007,0.04357,0.03846,0,5e-05,0.00019,0,0.00046,0.18995,0.0146,0,0,0
89.56,0.47148,0.19345,2e-05,1,1,0.2579,0.0424,4e-05,0.01221,0.00013,0.14169,0.00025,0.00039,0.11576,0.00012,0.00011,0.05554,0.00054,8e-05,0.03735,1e-05,0.01105,4e-05,2e-05,0.05729,0.00835,0.05553,0.07116,0.03479,4e-05,1e-05,0.04381,0.01606,0.04382,0.00013,8e-05,0.05128,4e-05,9e-05,0.00018,5e-05,0.05665,0.00021,0.00945,0.00021,0.13169,0.03487,3e-05,0.03265,0.00378,0.00017,0.02718,0.10434,0.00022,0.02245,0.00038,0.04361,0.03717,2e-05,0.00069,0.00013,1e-05,0.00024,0.21092,0.01391,6e-05,5e-05,0.00012
89.58,0.50515,0.19284,0,0.958,1,0.25595,0.04162,6e-05,0.01381,0.00019,0.15629,7e-05,0.00027,0.11962,0.0002,0.0002,0.05274,0.00048,0.0014,0.03785,3e-05,0.01615,0.00042,2e-05,0.06214,0.00896,0.0591,0.07331,0.04483,1e-05,1e-05,0.0425,0.01608,0.04607,0,0,0.04643,6e-05,7e-05,0.00024,2e-05,0.05534,8e-05,0.00946,0.00021,0.14274,0.03015,6e-05,0.03081,0.00358,2e-05,0.02838,0.10517,0.00079,0.01603,0.0002,0.04161,0.03577,1e-05,0.00077,4e-05,0,0.00013,0.22989,0.01318,5e-05,0.00025,3e-05
89.6,0.58079,0.19128,0,0.71299,1,0.23084,0.04054,2e-05,0.01509,3e-05,0.15616,5e-05,5e-05,0.12385,1e-05,1e-05,0.0507,0.00016,0.00056,0.03713,1e-05,0.02145,0.00017,0,0.06621,0.00906,0.06397,0.07477,0.05597,1e-05,0,0.04104,0.01574,0.04804,0,0,0.04144,0,0,2e-05,2e-05,0.0534,2e-05,0.00948,7e-05,0.15137,0.02576,0,0.02848,0.00317,1e-05,0.02846,0.09868,0.00012,0.00983,9e-05,0.03604,0.03439,0,0.00034,3e-05,0,5e-05,0.24472,0.01238,1e-05,8e-05,0
89.62,0.62332,0.18875,0,0.53801,1,0.19689,0.04058,5e-05,0.01521,4e-05,0.14015,0,0.00013,0.12948,1e-05,0,0.04902,1e-05,8e-05,0.0369,0,0.0263,4e-05,0,0.06807,0.01137,0.07173,0.07461,0.06931,0,1e-05,0.03946,0.01536,0.0496,0,0,0.03632,0,0,0,0,0.04996,1e-05,0.00906,1e-05,0.15539,0.02318,0,0.0257,0.00273,0,0.0277,0.09065,0,0.00384,0,0.03051,0.03327,1e-05,0.0001,0,0,0,0.25151,0.01157,1e-05,0,6e-05
89.64,0.64727,0.18605,8e-05,0.41446,1,0.16491,0.04083,6e-05,0.01501,0.00021,0.12188,0.00025,0.00012,0.13557,0.0002,0.00042,0.04767,0.00079,0.00033,0.03781,0.00321,0.03117,0.00011,2e-05,0.06905,0.01487,0.07998,0.07378,0.08313,0.00033,2e-05,0.03795,0.01535,0.05077,7e-05,0.00015,0.0316,0.00038,0.00026,0.00041,9e-05,0.0462,0.00014,0.00869,0.00059,0.15781,0.02133,0.00021,0.02301,0.00252,0.00034,0.02778,0.08506,0.00127,0.00197,3e-05,0.0265,0.03233,5e-05,0.00013,0.00021,2e-05,3e-05,0.25409,0.01088,4e-05,0.00044,0.00011
89.66,0.65828,0.18374,5e-05,0.31666,0.84308,0.13117,0.03999,3e-05,0.01477,0.00026,0.10213,0.00022,0.00019,0.13805,0.00024,0.00019,0.04604,0.00038,0.00021,0.0368,0.00604,0.03584,0.00015,1e-05,0.0698,0.01789,0.08452,0.07307,0.09548,0.00014,2e-05,0.03646,0.01489,0.05164,1e-05,3e-05,0.02733,0.00023,0.00012,0.00018,6e-05,0.04335,0.00019,0.00855,0.00031,0.15558,0.01976,8e-05,0.02053,0.00203,0.00016,0.02627,0.08103,0.00059,0.00129,1e-05,0.02333,0.03165,4e-05,0.00019,0.0001,0,3e-05,0.25415,0.01041,2e-05,0.00021,0.00018
89.68,0.65544,0.1827,6e-05,0.27971,0.65566,0.10481,0.03918,5e-05,0.01451,0.00034,0.08569,0.00017,0.00097,0.13807,0.00031,0.00014,0.04457,0.00036,0.00043,0.03619,0.00789,0.04065,0.00014,5e-05,0.07062,0.02084,0.08792,0.07191,0.10665,0.0003,2e-05,0.03513,0.01467,0.05229,7e-05,5e-05,0.02383,0.00025,0.00011,0.00026,6e-05,0.04135,0.00023,0.00837,0.0003,0.15095,0.01893,0.00017,0.01849,0.00173,0.00022,0.02524,0.07876,0.00045,0.00098,9e-05,0.02216,0.03141,4e-05,0.00016,8e-05,1e-05,8e-05,0.25299,0.01016,4e-05,0.00023,0.00016
89.7,0.6422,0.18172,4e-05,0.26563,0.51634,0.08244,0.03815,4e-05,0.01394,0.00026,0.0709,0.00013,0.00074,0.13659,0.00024,0.0001,0.04314,0.00027,0.00033,0.03551,0.00867,0.04489,0.0001,4e-05,0.07089,0.02281,0.088,0.07029,0.11574,0.00024,2e-05,0.03382,0.01439,0.05232,0.00015,8e-05,0.02072,0.00019,0.00012,0.0002,5e-05,0.03943,0.00018,0.00814,0.00023,0.14322,0.01777,0.00013,0.01668,0.00148,0.00018,0.02412,0.07659,0.00033,0.00078,6e-05,0.02216,0.03146,4e-05,0.00012,6e-05,2e-05,5e-05,0.24753,0.00988,3e-05,0.00017,0.00014
89.72,0.62263,0.17919,4e-05,0.25717,0.40511,0.06446,0.03662,5e-05,0.0131,0.00024,0.05805,0.00015,0.00091,0.1342,0.00022,0.0001,0.04196,0.00033,0.0004,0.03481,0.00869,0.04822,0.00011,4e-05,0.07002,0.02276,0.08355,0.0691,0.12228,0.00021,2e-05,0.03264,0.01409,0.05137,0.00012,9e-05,0.01777,0.00018,0.00013,0.00021,5e-05,0.03743,0.00025,0.00815,0.00034,0.13211,0.01745,0.00016,0.01494,0.00122,0.00016,0.02325,0.07565,0.00032,0.00065,8e-05,0.02213,0.03192,4e-05,0.00016,5e-05,3e-05,4e-05,0.23674,0.00933,4e-05,0.00017,0.00014
89.74,0.59823,0.17705,3e-05,0.25118,0.31574,0.05007,0.0353,5e-05,0.01204,0.00019,0.04699,0.00012,0.00077,0.13146,0.00019,8e-05,0.0409,0.00028,0.00034,0.03404,0.00821,0.0509,0.0001,3e-05,0.06886,0.0219,0.07753,0.06817,0.12686,0.00018,2e-05,0.03154,0.01379,0.04996,0.00016,9e-05,0.01535,0.00016,0.00011,0.00018,4e-05,0.0355,0.00023,0.00811,0.0003,0.11917,0.01724,0.00013,0.01352,0.001,0.00013,0.02221,0.07472,0.00026,0.00056,7e-05,0.02296,0.03252,3e-05,0.00014,4e-05,2e-05,3e-05,0.22261,0.00866,3e-05,0.00014,0.00012
89.76,0.57067,0.17724,7e-05,0.24676,0.2447,0.03898,0.03469,5e-05,0.01106,0.00015,0.03839,0.00015,0.00063,0.12891,0.00015,8e-05,0.03988,0.00031,0.00025,0.03377,0.00736,0.05328,7e-05,3e-05,0.06819,0.02136,0.0722,0.06746,0.13006,0.00025,2e-05,0.03068,0.01356,0.04868,9e-05,6e-05,0.01384,0.0002,0.00011,0.00017,5e-05,0.03426,0.00025,0.00786,0.00025,0.1066,0.01715,0.00012,0.01263,0.00091,0.00013,0.02121,0.0737,0.00075,0.00048,7e-05,0.02544,0.03312,3e-05,0.00011,0.00022,2e-05,3e-05,0.20739,0.00808,7e-05,0.00012,0.00025
89.78,0.54191,0.18015,4e-05,0.24325,0.18788,0.03033,0.0347,3e-05,0.01001,0.00012,0.03176,0.00011,0.00037,0.12662,0.00015,8e-05,0.0389,0.00024,0.00015,0.03286,0.00632,0.05527,4e-05,1e-05,0.0676,0.02099,0.06709,0.06691,0.13208,0.00012,1e-05,0.02971,0.01335,0.0466,3e-05,2e-05,0.01314,6e-05,7e-05,0.00016,4e-05,0.03396,0.00017,0.00734,0.00025,0.09489,0.0171,5e-05,0.01228,0.00093,8e-05,0.02012,0.07261,0.00047,0.00037,4e-05,0.02932,0.03368,2e-05,6e-05,0.00016,1e-05,1e-05,0.19151,0.00757,6e-05,0.00011,0.00018
89.8,0.51432,0.18671,9e-05,0.24092,0.14303,0.02366,0.03503,4e-05,0.00932,0.00012,0.02568,0.00015,0.00041,0.12488,0.00016,0.0001,0.03802,0.0003,0.0002,0.03227,0.00544,0.05653,6e-05,2e-05,0.06741,0.02057,0.06195,0.06645,0.13312,0.0002,2e-05,0.02905,0.01326,0.04483,8e-05,4e-05,0.01285,0.00011,0.00011,0.00021,5e-05,0.03326,0.00019,0.00709,0.00034,0.08296,0.01755,7e-05,0.01209,0.00098,0.00011,0.01913,0.07173,0.0005,0.00035,7e-05,0.03342,0.03418,3e-05,9e-05,0.00017,1e-05,1e-05,0.1729,0.00696,8e-05,0.00013,0.00024
89.82,0.48949,0.20029,8e-05,0.23952,0.10814,0.01828,0.03524,4e-05,0.0088,0.0001,0.02227,0.00015,0.00037,0.12354,0.00015,9e-05,0.03708,0.00028,0.00018,0.03163,0.00479,0.05662,6e-05,2e-05,0.06794,0.01967,0.05604,0.06595,0.13333,0.0002,2e-05,0.02864,0.0133,0.04264,6e-05,3e-05,0.01224,9e-05,0.00011,0.00025,5e-05,0.03069,0.00019,0.0076,0.00033,0.0675,0.01832,6e-05,0.01167,0.00098,0.0001,0.01783,0.0705,0.00046,0.00032,7e-05,0.03645,0.03449,3e-05,8e-05,0.00016,1e-05,1e-05,0.1481,0.006,7e-05,0.00012,0.00023
89.84,0.46675,0.20792,8e-05,0.23959,0.08097,0.01686,0.03541,9e-05,0.00844,0.00018,0.02023,0.00038,0.00063,0.1228,0.00027,0.00017,0.03624,0.00066,0.0004,0.03148,0.00434,0.05615,0.00013,5e-05,0.06885,0.0189,0.05004,0.06545,0.13321,0.00073,4e-05,0.02844,0.01375,0.04068,8e-05,3e-05,0.01183,0.00073,0.00029,0.00064,0.00012,0.02816,0.00035,0.00818,0.00068,0.05816,0.01957,0.00026,0.01135,0.00107,0.00021,0.01677,0.06967,0.00092,0.00033,0.00018,0.03987,0.03474,7e-05,0.00017,0.00042,2e-05,2e-05,0.1259,0.00497,7e-05,0.0005,0.00051
89.86,0.44509,0.216,7e-05,0.23977,0.06725,0.01608,0.03607,8e-05,0.00801,0.00016,0.01861,0.00035,0.00063,0.12193,0.00024,0.00016,0.03534,0.00058,0.00035,0.03089,0.004,0.05538,0.00011,5e-05,0.0695,0.01833,0.04734,0.06496,0.13332,0.00068,3e-05,0.02828,0.01391,0.03921,5e-05,2e-05,0.01195,0.00062,0.00032,0.00064,0.00011,0.02672,0.00032,0.0082,0.00061,0.05252,0.02052,0.00022,0.01127,0.00113,0.00018,0.0156,0.06825,0.00081,0.0003,0.00016,0.04423,0.03482,6e-05,0.00016,0.00038,2e-05,2e-05,0.11587,0.00405,6e-05,0.00043,0.00046
89.88,0.42419,0.22506,7e-05,0.24079,0.06357,0.01567,0.03698,8e-05,0.00759,0.00014,0.01751,0.00034,0.00058,0.1211,0.00022,0.00015,0.03446,0.00054,0.00032,0.03041,0.00389,0.05468,0.00011,4e-05,0.07021,0.01796,0.04582,0.06453,0.13437,0.00069,3e-05,0.02811,0.01415,0.03801,5e-05,2e-05,0.0124,0.00056,0.00035,0.00066,0.0001,0.02581,0.0003,0.00801,0.0006,0.04884,0.02123,0.0002,0.01136,0.00122,0.00017,0.01478,0.06696,0.00076,0.00028,0.00017,0.04947,0.0348,6e-05,0.00015,0.00036,6e-05,9e-05,0.11009,0.00322,5e-05,0.0004,0.00043
89.9,0.40482,0.2345,6e-05,0.24309,0.06158,0.0154,0.03793,8e-05,0.00721,0.00013,0.01656,0.00032,0.00052,0.12011,0.0002,0.00013,0.03357,0.00049,0.00029,0.02993,0.0039,0.05329,0.0001,4e-05,0.0707,0.01771,0.04517,0.06398,0.13543,0.00067,3e-05,0.02826,0.0145,0.03703,4e-05,2e-05,0.0129,0.00049,0.00035,0.00064,9e-05,0.02514,0.00027,0.00782,0.00055,0.04575,0.022,0.00018,0.01146,0.0013,0.00016,0.01415,0.06563,0.00069,0.00026,0.00016,0.05499,0.03468,5e-05,0.00014,0.00032,6e-05,9e-05,0.1056,0.00248,5e-05,0.00036,0.00039
89.92,0.38764,0.24346,6e-05,0.24757,0.05999,0.01516,0.03881,7e-05,0.00694,0.00012,0.01548,0.0003,0.00047,0.11883,0.00018,0.00012,0.03265,0.00046,0.00027,0.02944,0.00402,0.05061,9e-05,4e-05,0.07073,0.01753,0.04566,0.06327,0.13579,0.00066,3e-05,0.02908,0.01506,0.03628,0.00011,5e-05,0.01321,0.00042,0.00033,0.00061,8e-05,0.0243,0.00025,0.00798,0.00052,0.04234,0.02309,0.00017,0.01143,0.00134,0.00014,0.01365,0.06424,0.00063,0.00024,0.00015,0.06023,0.03448,5e-05,0.00013,0.0003,5e-05,8e-05,0.10122,0.00188,4e-05,0.00033,0.00035
89.94,0.36871,0.25229,5e-05,0.25475,0.05862,0.01493,0.03937,8e-05,0.0067,0.0001,0.01459,0.00025,0.0004,0.11701,0.00015,0.00011,0.03169,0.00039,0.00025,0.02894,0.00431,0.04686,9e-05,3e-05,0.07051,0.01747,0.04709,0.06245,0.13649,0.0006,3e-05,0.03018,0.01571,0.03572,5e-05,4e-05,0.01347,0.00034,0.00028,0.00052,8e-05,0.0237,0.00021,0.00834,0.00054,0.03936,0.02407,0.00015,0.01134,0.00136,0.00012,0.01325,0.06293,0.00054,0.00022,0.00014,0.06534,0.03417,4e-05,0.00012,0.00025,4e-05,6e-05,0.09759,0.00137,4e-05,0.00028,0.00029
89.96,0.34454,0.26163,4e-05,0.26707,0.05749,0.01474,0.03951,7e-05,0.00645,8e-05,0.01401,0.0002,0.00032,0.11455,0.00012,9e-05,0.03074,0.00031,0.0002,0.02847,0.00484,0.04419,7e-05,2e-05,0.07018,0.01744,0.04978,0.06159,0.13841,0.00051,2e-05,0.03072,0.0162,0.03534,1e-05,1e-05,0.01387,0.00024,0.00022,0.00041,6e-05,0.02365,0.00017,0.00869,0.00043,0.03744,0.02468,0.00013,0.01131,0.00138,0.0001,0.01296,0.06175,0.00044,0.00019,0.00012,0.07049,0.03373,3e-05,0.0001,0.00021,3e-05,4e-05,0.09543,0.00097,3e-05,0.00023,0.00022
89.98,0.32957,0.27106,0,0.29631,0.05657,0.01444,0.03934,0,0.00614,0,0.01337,0,1e-05,0.11061,0,0,0.02975,1e-05,0,0.02772,0.00568,0.04351,0,0,0.06929,0.01728,0.05222,0.06064,0.14138,1e-05,0,0.03096,0.01645,0.03498,0,0,0.01433,0,0,1e-05,0,0.02379,0,0.00917,1e-05,0.03571,0.02495,0,0.01125,0.00135,0,0.01256,0.0604,1e-05,0.0001,0,0.07546,0.03318,0,0,1e-05,0,0,0.09518,0.00075,0,3e-05,0
90,0.32077,0.27824,4e-05,0.36268,0.05592,0.01448,0.03894,0.00035,0.00602,0.00038,0.0147,0.0002,0.00058,0.10569,0.00019,0.0001,0.02901,0.00039,0.00036,0.02755,0.00661,0.04329,0.0001,3e-05,0.06835,0.01732,0.05468,0.05949,0.14396,0.00056,3e-05,0.03139,0.01738,0.03514,0.0003,3e-05,0.01492,0.0002,0.0003,0.00055,9e-05,0.02486,0.00013,0.0102,0.0022,0.03556,0.02554,0.00016,0.01139,0.0015,0.00023,0.01286,0.06032,0.00026,0.00011,0.00016,0.07969,0.03219,5e-05,0.00012,0.00016,8e-05,0.00015,0.09411,0.00045,3e-05,0.00053,0.00023
90.02,0.31684,0.27989,2e-05,0.43827,0.05494,0.01398,0.03795,0.00025,0.00585,0.00025,0.01493,7e-05,0.00024,0.10042,0,0.0001,0.0279,3e-05,1e-05,0.02694,0.00705,0.04236,0,0,0.06652,0.01708,0.05731,0.05752,0.14381,1e-05,0.00082,0.03197,0.01756,0.03591,0,0,0.01544,2e-05,4e-05,0.00022,1e-05,0.02543,2e-05,0.00979,0.00135,0.0367,0.02459,2e-05,0.01132,0.00157,1e-05,0.01259,0.05912,0,8e-05,0,0.08127,0.0311,1e-05,2e-05,5e-05,0,2e-05,0.0889,0.00031,2e-05,0.00035,1e-05
90.04,0.31629,0.27655,0,0.53795,0.05535,0.01345,0.03693,0.00011,0.00578,0.0001,0.01544,0,1e-05,0.0957,0,0,0.027,0,0,0.02659,0.00734,0.04141,0,0,0.06462,0.01682,0.05962,0.05508,0.14236,0,0.00185,0.03255,0.01757,0.03719,0,0,0.01603,0,0,1e-05,0,0.02608,0,0.00911,0.00053,0.03875,0.02366,0,0.01134,0.00157,0,0.01267,0.05872,1e-05,4e-05,0,0.08153,0.0301,0,0,0,0,0,0.08361,0.00021,0,0.00015,0
90.06,0.31754,0.26912,1e-05,0.66904,0.06189,0.01314,0.03611,0.00011,0.00574,0.00014,0.01649,3e-05,0.00017,0.09166,2e-05,7e-05,0.02621,4e-05,3e-05,0.02647,0.00799,0.0409,1e-05,0,0.06299,0.01649,0.06089,0.05242,0.14051,4e-05,0.00292,0.033,0.01762,0.03867,6e-05,1e-05,0.01675,2e-05,3e-05,0.0001,1e-05,0.02713,4e-05,0.00882,0.00056,0.04106,0.0233,2e-05,0.01136,0.00176,2e-05,0.01278,0.05845,0.00025,4e-05,1e-05,0.08106,0.02924,1e-05,3e-05,6e-05,1e-05,1e-05,0.08004,0.00022,1e-05,0.00018,2e-05
90.08,0.32016,0.25714,0,0.8409,0.06775,0.0129,0.03558,1e-05,0.00566,1e-05,0.01712,0,0,0.0883,0,0,0.02549,1e-05,0,0.02598,0.00889,0.0406,0,0,0.06148,0.01611,0.06104,0.04972,0.13764,0,0.00421,0.03347,0.01732,0.03943,0,0,0.01759,0,0,0,0,0.02816,0,0.00824,2e-05,0.04357,0.02279,0,0.01145,0.00186,0,0.01269,0.05797,0,0,0,0.07992,0.02848,0,0,0,0,0,0.07671,5e-05,0,1e-05,0
90.1,0.32533,0.24028,1e-05,1,0.07395,0.01357,0.03496,9e-05,0.00576,0.00017,0.01854,0.00018,7e-05,0.08531,3e-05,9e-05,0.02489,0.00045,0.00012,0.02587,0.00974,0.04036,7e-05,1e-05,0.05994,0.01567,0.05993,0.04721,0.13375,0.00036,0.00556,0.03395,0.01711,0.04012,7e-05,2e-05,0.01837,4e-05,4e-05,0.00013,3e-05,0.02959,5e-05,0.00798,0.00019,0.0473,0.02259,5e-05,0.01158,0.00214,6e-05,0.01303,0.0579,0.00015,2e-05,7e-05,0.07779,0.02778,2e-05,7e-05,7e-05,2e-05,6e-05,0.0743,6e-05,5e-05,7e-05,7e-05
90.12,0.33453,0.21836,1e-05,1,0.08068,0.01477,0.03363,9e-05,0.00615,0.00017,0.02029,0.00017,6e-05,0.0821,2e-05,0.00011,0.0243,0.00044,0.00011,0.02568,0.01008,0.04005,7e-05,1e-05,0.05803,0.01478,0.05698,0.04494,0.12893,0.00032,0.00632,0.03367,0.01668,0.04081,8e-05,2e-05,0.01879,4e-05,4e-05,0.00011,3e-05,0.03059,4e-05,0.00755,0.00017,0.05207,0.02251,5e-05,0.01163,0.00236,6e-05,0.01298,0.05804,0.00014,2e-05,7e-05,0.07393,0.02697,1e-05,7e-05,7e-05,2e-05,6e-05,0.07293,7e-05,5e-05,6e-05,7e-05
90.14,0.34617,0.19332,3e-05,1,0.08941,0.01552,0.03219,0.00012,0.00662,0.00053,0.02215,0.00018,0.00023,0.07914,6e-05,0.00011,0.02372,0.00052,0.00018,0.02562,0.01032,0.03977,8e-05,2e-05,0.05618,0.01383,0.05163,0.04336,0.12198,0.00028,0.00702,0.03337,0.0163,0.04163,0.00012,4e-05,0.01907,5e-05,0.00016,0.00022,6e-05,0.03161,0.00013,0.00738,0.00023,0.05699,0.02261,0.00012,0.01177,0.00259,7e-05,0.01302,0.05826,0.00022,2e-05,8e-05,0.06949,0.02615,5e-05,8e-05,8e-05,3e-05,8e-05,0.07203,9e-05,6e-05,8e-05,0.00023
90.16,0.35885,0.167,3e-05,1,0.10133,0.0158,0.03105,0.0001,0.00701,0.00051,0.02322,0.00016,0.00023,0.07669,6e-05,0.0001,0.02315,0.00047,0.00018,0.02559,0.01075,0.0396,8e-05,2e-05,0.05443,0.013,0.04775,0.04278,0.11729,0.00026,0.00815,0.03339,0.01604,0.04224,0.0002,3e-05,0.01928,8e-05,0.00015,0.00019,5e-05,0.03238,0.00011,0.00682,0.00022,0.06022,0.02258,0.00013,0.01204,0.00282,7e-05,0.01292,0.05785,0.0002,2e-05,7e-05,0.06529,0.02539,5e-05,9e-05,8e-05,3e-05,7e-05,0.07114,9e-05,5e-05,8e-05,0.0002
90.18,0.37358,0.14005,0,1,0.11853,0.01531,0.0299,1e-05,0.00733,0.00025,0.02354,0,0,0.07451,0,0,0.02261,1e-05,0,0.02551,0.01123,0.03946,0,0,0.05274,0.01221,0.04552,0.04322,0.11394,0,0.01054,0.03342,0.01577,0.04232,0,0,0.01927,0,0,0,0,0.03261,0,0.00604,0,0.06242,0.0224,0,0.01233,0.00294,0,0.01252,0.05689,0,0,0,0.0616,0.02463,0,0,0,0,0,0.06937,1e-05,1e-05,0,0
90.2,0.38914,0.1144,2e-05,1,0.14779,0.0149,0.02898,5e-05,0.00801,0.00029,0.02387,0.00015,0.00018,0.07285,7e-05,5e-05,0.02222,0.00027,0.00015,0.02597,0.01163,0.03922,0.00024,2e-05,0.05126,0.01147,0.04381,0.04452,0.11291,0.0002,0.0121,0.03403,0.01602,0.04297,3e-05,2e-05,0.01919,4e-05,9e-05,8e-05,5e-05,0.03286,6e-05,0.00558,0.00025,0.06479,0.02253,0.00015,0.01289,0.00322,8e-05,0.0129,0.05617,0.00026,2e-05,4e-05,0.05729,0.0239,3e-05,9e-05,0.00017,1e-05,3e-05,0.07122,0.00014,3e-05,0.0001,0.00012
90.22,0.40447,0.09127,0,1,0.20124,0.01359,0.02839,0,0.00893,4e-05,0.02305,0,0,0.07142,0,0,0.02165,0,0,0.02605,0.0117,0.03869,1e-05,0,0.04944,0.01024,0.04118,0.04603,0.11454,0,0.00998,0.03492,0.01669,0.04488,0,0,0.01889,0,0,0,0,0.03221,0,0.00487,0,0.06545,0.02234,0,0.01356,0.00339,0,0.01267,0.05418,0,0,0,0.0505,0.02307,0,0,0,0,0,0.08641,2e-05,0,0,0
90.24,0.42303,0.07023,0,1,0.33583,0.01198,0.02797,0,0.01014,4e-05,0.02225,0,0,0.07049,0,0,0.02128,0,0,0.02653,0.01154,0.03794,2e-05,0,0.04773,0.00899,0.03853,0.0478,0.11652,0,0.00738,0.03611,0.01758,0.04686,0,0,0.01846,0,0,0,0,0.03098,0,0.00436,0,0.06601,0.02234,0,0.0144,0.0036,0,0.01287,0.05229,0,0,0,0.04616,0.02226,0,0,0,0,0,0.11594,3e-05,0,0,0
90.26,0.453,0.05098,2e-05,1,1,0.01014,0.02754,2e-05,0.01146,9e-05,0.02213,0.00031,0.0001,0.07005,7e-05,2e-05,0.02127,8e-05,3e-05,0.02731,0.01122,0.03704,9e-05,1e-05,0.04623,0.00787,0.03632,0.04971,0.1174,5e-05,0.00607,0.03747,0.01829,0.04783,0.0001,2e-05,0.01779,5e-05,5e-05,4e-05,3e-05,0.02879,4e-05,0.00378,0.00047,0.06717,0.0225,6e-05,0.0152,0.00379,5e-05,0.01348,0.05061,9e-05,1e-05,4e-05,0.04359,0.02146,1e-05,3e-05,0.00014,1e-05,1e-05,0.13783,5e-05,6e-05,9e-05,3e-05
90.28,0.52524,0.03414,3e-05,1,1,0.00815,0.02715,4e-05,0.01283,0.00011,0.02174,0.00034,0.00056,0.07016,8e-05,6e-05,0.02155,0.0002,0.0002,0.02816,0.01073,0.03605,0.00011,1e-05,0.04487,0.00687,0.03429,0.05143,0.11721,7e-05,0.005,0.03848,0.01872,0.04884,0.00017,2e-05,0.01644,9e-05,7e-05,7e-05,0.00011,0.02387,5e-05,0.00309,0.00051,0.06705,0.02308,0.00013,0.01492,0.00389,9e-05,0.01424,0.04939,0.00011,2e-05,4e-05,0.04195,0.02066,3e-05,0.00011,0.00016,4e-05,2e-05,0.15404,6e-05,7e-05,0.00014,0.00013
