T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
116.96,0.0969,0.0004,0.00055,0.27129,0.00017,0.00244,0.13649,0,0,1,0.06289,0,1e-05,0.07728,9e-05,0,0,0.00905,0,0.0242,0,0.00773,1e-05,0,0.03915,0,1e-05,0,0.00339,0.00379,0.00607,0.05301,0.01641,0.03285,0,0.0292,0.02685,0,0.0001,0.00112,0,0.18872,0.06123,0,0,0.22045,0.07792,0,0.00595,0.00286,0.01661,1e-05,0.01267,1e-05,0.07035,0,0.00023,0.00548,0,0.01195,0.03319,0.0767,0,0.00037,0,0,0,2e-05
116.98,0.09809,0.00018,0.00026,0.23227,0.00061,0.00343,0.13919,0,5e-05,1,0.06332,6e-05,0.00049,0.07636,0.00017,3e-05,0.0001,0.00918,8e-05,0.0252,1e-05,0.00811,0.00626,2e-05,0.03899,0.00012,0.00056,3e-05,0.00351,0.00978,0.00609,0.05375,0.01588,0.02787,0,0.03198,0.02651,1e-05,0.00096,0.0025,0,0.18474,0.05613,0,0.00024,0.26961,0.06951,0,0.00666,0.00288,0.01743,0.00036,0.01212,0.00117,0.06937,1e-05,0.00113,0.00493,3e-05,0.01176,0.03202,0.08029,0,0.00167,3e-05,3e-05,9e-05,0.00026
117,0.09752,8e-05,0.00018,0.19775,0.00051,0.00363,0.14105,2e-05,8e-05,1,0.06365,0.00014,0.00081,0.07579,0.00021,0.00024,0.00027,0.00876,0.00019,0.02478,4e-05,0.00837,0.00702,7e-05,0.03918,0.00068,0.00064,7e-05,0.00362,0.01232,0.00599,0.05442,0.01554,0.02447,5e-05,0.03391,0.02303,8e-05,0.0004,0.00076,0.00012,0.16432,0.04294,5e-05,0.00531,0.30539,0.05948,4e-05,0.0073,0.00305,0.01854,0.00023,0.01188,0.00084,0.06838,3e-05,0.00055,0.00446,0.00014,0.01205,0.03103,0.08382,3e-05,0.0015,5e-05,6e-05,0.00016,0.00064
117.02,0.09276,4e-05,0.0001,0.16886,0.00052,0.00437,0.1457,4e-05,5e-05,1,0.04381,8e-05,0.00052,0.07621,0.00011,0.00014,0.00015,0.00859,0.00015,0.0244,2e-05,0.00849,0.00895,4e-05,0.03883,0.0004,0.00036,4e-05,0.00376,0.01149,0.00556,0.05466,0.01574,0.02478,2e-05,0.03435,0.01203,6e-05,0.00036,0.00027,6e-05,0.12274,0.01879,7e-05,0.0034,0.30113,0.05289,0.00012,0.00848,0.00312,0.01919,0.00025,0.01126,0.00048,0.06716,2e-05,0.00032,0.00409,9e-05,0.01167,0.03055,0.0863,2e-05,0.00087,3e-05,4e-05,0.00021,0.00034
117.04,0.08502,2e-05,0.00879,0.14514,0.00042,0.008,0.14907,3e-05,0.00579,1,0.02845,6e-05,0.0003,0.07709,6e-05,8e-05,8e-05,0.00847,0.0001,0.02412,2e-05,0.00852,0.01094,2e-05,0.0386,0.00023,0.00045,2e-05,0.00391,0.01033,0.00506,0.05482,0.01593,0.02646,8e-05,0.03407,0.00607,3e-05,0.00061,0.00012,3e-05,0.07083,0.00858,4e-05,0.00208,0.28279,0.04651,6e-05,0.00968,0.00322,0.02001,0.00029,0.01081,0.00025,0.06605,1e-05,0.00018,0.0038,5e-05,0.01145,0.03032,0.08857,2e-05,0.00053,2e-05,2e-05,0.00011,0.00038
117.06,0.07465,0,0.02057,0.1252,1e-05,0.01267,0.14975,0,0.01351,1,0.02209,0,8e-05,0.07827,0,0,0,0.00798,0,0.02369,0,0.00843,0.01252,1e-05,0.03837,0,0,0,0.00394,0.00957,0.00458,0.05496,0.01606,0.02767,0,0.03288,0.00366,0,0.00085,0,0,0.01939,0.00431,0,0.00027,0.2703,0.03951,0,0.01,0.00327,0.02125,0,0.01056,0,0.06516,0,0,0.00351,0,0.01117,0.02995,0.09106,0,1e-05,0,0,0,1e-05
117.08,0.06199,2e-05,0.03146,0.10917,0.00038,0.01955,0.14343,0.00414,0.02202,1,0.0179,4e-05,0.00185,0.08021,0.0001,9e-05,9e-05,0.00833,8e-05,0.02356,1e-05,0.00829,0.01479,8e-05,0.03858,0.00019,0.00072,2e-05,0.00389,0.01013,0.00411,0.05527,0.01643,0.02928,2e-05,0.03022,0.00261,3e-05,0.00126,0.0001,2e-05,0.01526,0.00257,2e-05,0.00207,0.2625,0.03201,4e-05,0.00944,0.00335,0.02299,0.0004,0.01118,0.00021,0.06447,4e-05,7e-05,0.0033,7e-05,0.01128,0.02977,0.09363,1e-05,0.00039,2e-05,3e-05,0.0001,0.00058
117.1,0.04904,1e-05,0.03875,0.09618,0.00071,0.028,0.13941,0.00516,0.02983,1,0.01284,0.00011,0.00399,0.08337,0.00011,8e-05,0.00015,0.0085,0.00027,0.02339,0.00021,0.00808,0.01619,4e-05,0.03859,0.00018,0.00096,3e-05,0.00378,0.01025,0.00366,0.05546,0.01667,0.03076,2e-05,0.02668,0.00132,6e-05,0.00173,0.00011,4e-05,0.00848,0.00101,9e-05,0.00259,0.26976,0.02376,7e-05,0.00858,0.00337,0.02481,0.00066,0.01223,0.00035,0.06462,4e-05,0.00013,0.00305,6e-05,0.01121,0.02953,0.09606,1e-05,0.00042,2e-05,3e-05,0.00011,0.00051
117.12,0.03854,1e-05,0.04303,0.0856,0.00086,0.03766,0.14614,0.00424,0.03411,1,0.00864,7e-05,0.0025,0.08481,7e-05,5e-05,9e-05,0.00804,0.00017,0.02319,0.00013,0.00785,0.01588,3e-05,0.03871,0.00011,0.00058,2e-05,0.00367,0.00991,0.00332,0.05547,0.01682,0.03176,1e-05,0.0239,0.00086,4e-05,0.00242,7e-05,2e-05,0.00604,0.00055,5e-05,0.00165,0.29719,0.01491,4e-05,0.00858,0.00343,0.02645,0.00041,0.01237,0.00021,0.06495,3e-05,8e-05,0.00301,4e-05,0.01113,0.02917,0.09821,1e-05,0.00027,1e-05,2e-05,7e-05,0.0003
117.14,0.02964,1e-05,0.04453,0.07719,0.00321,0.04887,0.15736,0.00272,0.03646,0.65113,0.00496,7e-05,0.0018,0.08588,6e-05,5e-05,7e-05,0.00778,0.00013,0.0231,0.0001,0.00763,0.01516,2e-05,0.03893,9e-05,0.00047,3e-05,0.00353,0.00963,0.00302,0.05548,0.01698,0.03244,1e-05,0.01942,0.00065,3e-05,0.00322,7e-05,2e-05,0.00486,0.00039,5e-05,0.00122,0.33291,0.00718,4e-05,0.00876,0.00354,0.02823,0.00034,0.01278,0.00021,0.06577,2e-05,7e-05,0.00306,3e-05,0.01112,0.02887,0.10021,1e-05,0.00021,2e-05,2e-05,7e-05,0.00035
117.16,0.02182,3e-05,0.0437,0.07031,1,0.06034,0.17263,0.0009,0.03678,0.3113,0.00142,6e-05,0.01237,0.08636,5e-05,0.00011,6e-05,0.00758,0.00016,0.02275,8e-05,0.00736,0.01457,2e-05,0.03914,9e-05,0.00039,8e-05,0.00327,0.0096,0.0027,0.05548,0.01709,0.0329,2e-05,0.01384,0.00051,3e-05,0.00396,6e-05,2e-05,0.00404,0.0003,7e-05,0.00199,0.36698,0.00569,7e-05,0.00815,0.00361,0.0302,0.0003,0.01348,0.0002,0.06666,4e-05,7e-05,0.00307,3e-05,0.0111,0.0286,0.1022,1e-05,0.00017,2e-05,2e-05,7e-05,0.0003
117.18,0.01553,2e-05,0.04192,0.06476,1,0.07089,0.19437,0.00072,0.03492,0.15915,0.00117,8e-05,0.02107,0.08621,5e-05,0.0001,5e-05,0.00746,0.00018,0.02233,6e-05,0.00704,0.01424,2e-05,0.0393,8e-05,0.00041,7e-05,0.0029,0.00979,0.00233,0.05553,0.0172,0.03344,2e-05,0.00792,0.00042,3e-05,0.00468,8e-05,2e-05,0.0321,0.00024,8e-05,0.0083,0.40435,0.0047,8e-05,0.00701,0.00361,0.03224,0.00028,0.01427,0.00022,0.06754,3e-05,0.00011,0.00306,2e-05,0.01108,0.02834,0.10398,1e-05,0.00021,3e-05,2e-05,7e-05,0.00083
117.2,0.01136,3e-05,0.03972,0.06117,1,0.08091,0.22354,0.00061,0.03242,0.0877,0.00103,0.00031,0.02644,0.08549,0.00016,9e-05,0.00027,0.00792,0.00027,0.0219,0.00013,0.00674,0.01354,5e-05,0.03943,0.00022,0.00107,6e-05,0.00258,0.01013,0.00201,0.05559,0.01737,0.03374,5e-05,0.00268,0.00035,9e-05,0.00539,0.00023,4e-05,0.05574,0.0002,0.00011,0.01235,0.43686,0.00412,8e-05,0.00609,0.00363,0.03474,0.0008,0.0152,0.00046,0.06886,5e-05,0.00014,0.0031,2e-05,0.01121,0.02828,0.1055,5e-05,0.0007,4e-05,4e-05,0.00022,0.00143
117.22,0.00872,0.00194,0.03761,0.05943,1,0.07964,0.25469,0.00046,0.03089,0.0491,0.00091,0.00025,0.02758,0.08424,0.00014,0.00011,0.00021,0.00755,0.00021,0.02132,0.0001,0.00652,0.01207,4e-05,0.03953,0.00017,0.00083,4e-05,0.00237,0.00963,0.00184,0.05544,0.01711,0.03336,4e-05,0.00217,0.00027,7e-05,0.00599,0.00017,4e-05,0.06525,0.00016,0.0001,0.01399,0.44459,0.00345,6e-05,0.00581,0.00366,0.0371,0.00062,0.01547,0.00095,0.07068,4e-05,0.00015,0.00313,2e-05,0.01116,0.02821,0.10655,3e-05,0.00058,3e-05,4e-05,0.00018,0.00116
117.24,0.00663,0.00326,0.03609,0.05944,1,0.07175,0.27813,0.00037,0.02973,0.02904,0.00095,0.00022,0.02572,0.08244,0.00012,0.00013,0.00017,0.00733,0.0002,0.02002,9e-05,0.00637,0.0103,3e-05,0.03973,0.00016,0.00082,5e-05,0.00224,0.00891,0.00173,0.0553,0.01682,0.03284,3e-05,0.00185,0.00023,6e-05,0.00658,0.00016,4e-05,0.0648,0.00013,9e-05,0.01353,0.44537,0.00317,6e-05,0.00595,0.00373,0.03962,0.00057,0.01579,0.00083,0.07268,3e-05,0.00019,0.00317,4e-05,0.01114,0.02827,0.10734,3e-05,0.00052,3e-05,4e-05,0.00017,0.001
117.26,0.00469,0.00389,0.0353,0.06082,1,0.05786,0.28652,0.00031,0.02835,0.0238,0.00092,0.00018,0.02527,0.08001,9e-05,0.0001,0.00014,0.00716,0.00016,0.01853,7e-05,0.00623,0.0089,3e-05,0.03977,0.00013,0.00064,4e-05,0.00208,0.00836,0.00159,0.05513,0.01651,0.03245,2e-05,0.00158,0.00019,5e-05,0.00715,0.00013,3e-05,0.05787,0.00011,7e-05,0.0134,0.45044,0.00296,5e-05,0.00607,0.00385,0.0421,0.00045,0.01606,0.00069,0.0744,3e-05,0.00015,0.00318,3e-05,0.01112,0.02836,0.10798,2e-05,0.00043,2e-05,4e-05,0.00014,0.0008
117.28,0.00264,0.00378,0.03513,0.06365,1,0.03966,0.27587,0.00025,0.02718,0.02874,2e-05,1e-05,0.02532,0.07724,0,3e-05,0,0.00674,0,0.0169,3e-05,0.00612,0.00754,0,0.03978,0,3e-05,0,0.00192,0.0078,0.00145,0.05476,0.01614,0.032,1e-05,0.00133,1e-05,0,0.00771,1e-05,0,0.04512,1e-05,0,0.01378,0.45884,0.00308,2e-05,0.00643,0.00395,0.04413,6e-05,0.01596,6e-05,0.07593,2e-05,0,0.00315,2e-05,0.011,0.02835,0.10856,0,1e-05,1e-05,0,0,0.00035
117.3,0.00085,0.00332,0.03541,0.06802,1,0.02581,0.25074,0.00014,0.02647,0.03484,1e-05,0,0.02345,0.0728,0,0,0,0.0068,0,0.01581,0,0.00606,0.00645,0,0.03972,0,0,0,0.00187,0.00739,0.00132,0.05449,0.01597,0.03171,0,0.00103,0,0,0.00831,0,0,0.02812,0,0,0.01312,0.4661,0.00183,0,0.00725,0.00425,0.04652,0,0.01622,0,0.07731,0,0,0.00314,0,0.01105,0.02857,0.10883,0,0,0,0,0,1e-05
117.32,0.00073,0.00329,0.0356,0.07355,1,0.01596,0.21928,0.00015,0.02513,0.03008,0.00025,5e-05,0.02118,0.06814,3e-05,5e-05,2e-05,0.00731,5e-05,0.01495,0,0.00615,0.0054,1e-05,0.03964,4e-05,0.00024,4e-05,0.00194,0.00682,0.00119,0.05416,0.01595,0.03188,0.00069,0.00089,2e-05,2e-05,0.00888,3e-05,1e-05,0.01304,1e-05,1e-05,0.00833,0.4604,0.0032,2e-05,0.00846,0.0049,0.04968,0.00017,0.01658,0.00037,0.07857,0,4e-05,0.00312,1e-05,0.01119,0.02906,0.10838,1e-05,3e-05,2e-05,1e-05,6e-05,0.00031
117.34,0.00059,0.00347,0.0356,0.08009,0.03676,0.00839,0.18583,0.00107,0.02282,0.02347,0.00013,2e-05,0.01726,0.06456,2e-05,2e-05,1e-05,0.008,1e-05,0.01369,2e-05,0.00632,0.00427,1e-05,0.03945,4e-05,0.00014,2e-05,0.00208,0.00622,0.00103,0.05377,0.01588,0.03209,0.00132,0.00072,1e-05,1e-05,0.0094,1e-05,0,0.00978,1e-05,1e-05,0.00298,0.45137,0.00271,1e-05,0.01007,0.00567,0.05282,0.00042,0.01662,9e-05,0.07971,0,1e-05,0.00309,1e-05,0.0113,0.02962,0.10731,0,0.00013,1e-05,0,3e-05,0.00012
117.36,0.00046,0.00349,0.03544,0.08783,0.00022,0.00367,0.15324,0.00196,0.0201,0.02121,0.00532,1e-05,0.01297,0.06209,0,0,0,0.00787,1e-05,0.01282,0,0.00653,0.00321,0,0.03928,0,1e-05,0,0.00224,0.00562,0.0009,0.05345,0.01584,0.03228,0.00201,0.00055,0,0,0.00988,1e-05,0,0.00701,0,0,0.00204,0.45063,0.00054,0,0.01219,0.00651,0.05525,2e-05,0.01657,1e-05,0.08069,0,1e-05,0.00306,0,0.01135,0.03009,0.10636,0,1e-05,0,0,0,2e-05
117.38,0.00038,0.00349,0.035,0.09699,0.00074,0.00388,0.12441,0.00303,0.0177,0.01986,0.01047,0.00011,0.01065,0.06056,1e-05,1e-05,1e-05,0.00849,3e-05,0.01234,1e-05,0.00678,0.00214,1e-05,0.03915,6e-05,0.00018,2e-05,0.00247,0.00509,0.00081,0.05321,0.01589,0.03248,0.00272,0.00045,2e-05,2e-05,0.01053,0.00046,1e-05,0.00539,2e-05,3e-05,0.00142,0.45682,0.00217,5e-05,0.01525,0.00743,0.05701,0.00026,0.01635,0.00015,0.08189,1e-05,2e-05,0.00303,0,0.01149,0.03057,0.1055,1e-05,0,1e-05,1e-05,5e-05,6e-05
117.4,0.00034,0.0037,0.03382,0.10734,0.00138,0.00375,0.10093,0.00382,0.01485,0.02001,0.01186,0.00042,0.00674,0.05961,8e-05,0.0001,0.00011,0.00936,0.00024,0.01222,5e-05,0.00707,0.00132,2e-05,0.03912,0.00024,0.00078,8e-05,0.00271,0.00485,0.00075,0.05317,0.01609,0.03284,0.00301,0.00041,9e-05,9e-05,0.01102,0.00088,4e-05,0.0044,8e-05,0.00013,0.00171,0.46602,0.00296,0.00021,0.01803,0.00856,0.05844,0.00063,0.01656,0.00068,0.08285,3e-05,0.00012,0.00309,3e-05,0.01177,0.03118,0.10474,2e-05,0.00056,4e-05,6e-05,0.00022,0.00062
117.42,0.00029,0.00441,0.0315,0.11702,0.00084,0.00238,0.08246,0.00369,0.01014,0.0221,0.00334,0.00039,0.0059,0.05871,8e-05,0.0001,0.0001,0.00984,0.00021,0.01166,6e-05,0.00731,0.00066,2e-05,0.03901,0.00021,0.0007,7e-05,0.00293,0.00443,0.00069,0.05289,0.01612,0.03321,0.00255,0.00034,8e-05,8e-05,0.01089,0.00094,3e-05,0.00344,8e-05,0.00013,0.00154,0.46638,0.03534,0.0002,0.01915,0.00976,0.05954,0.00056,0.01622,0.00063,0.08274,3e-05,0.00012,0.00331,2e-05,0.01187,0.03179,0.1039,2e-05,0.00049,4e-05,5e-05,0.0002,0.00059
117.44,0.00027,0.00534,0.02722,0.12661,0.00084,0.00148,0.06831,0.0032,0.00557,0.02432,0.00282,0.00043,0.00559,0.05827,0.00012,0.00015,0.00017,0.01064,0.00025,0.0115,9e-05,0.00755,0.00145,4e-05,0.03898,0.00027,0.00096,0.00011,0.00317,0.00412,0.00066,0.05269,0.01623,0.03367,0.00172,0.00037,0.0001,9e-05,0.01059,0.00095,5e-05,0.00293,0.00013,0.00018,0.00789,0.46396,0.07468,0.00026,0.02013,0.01112,0.06021,0.00072,0.01599,0.00103,0.08229,4e-05,0.00096,0.00362,4e-05,0.01207,0.0325,0.10321,3e-05,0.00055,5e-05,6e-05,0.00024,0.00085
117.46,0.00024,0.00612,0.02206,0.13585,0.00077,0.00202,0.05732,0.00269,0.00226,0.0267,0.0023,0.00042,0.0053,0.05839,0.00011,0.00013,0.00015,0.01102,0.00023,0.0114,7e-05,0.00778,0.00354,3e-05,0.03893,0.0002,0.0009,0.0001,0.00342,0.0038,0.00062,0.0525,0.01628,0.03399,0.00082,0.00033,9e-05,8e-05,0.01031,0.0016,5e-05,0.00249,0.00015,0.00016,0.01266,0.46419,0.10199,0.00025,0.02186,0.01235,0.05994,0.00064,0.01538,0.00107,0.08204,4e-05,0.00254,0.00391,5e-05,0.0121,0.03305,0.10248,3e-05,0.00051,5e-05,6e-05,0.00022,0.00075
117.48,0.00119,0.00686,0.01601,0.14423,0.00058,0.00122,0.04907,0.0018,0.00186,0.02928,0.00184,0.00046,0.00468,0.05905,0.00012,0.00012,0.00015,0.01171,0.00027,0.01136,7e-05,0.00802,0.00309,3e-05,0.03881,0.00019,0.0008,9e-05,0.0037,0.00345,0.0006,0.05231,0.01631,0.03435,0.0007,0.00026,7e-05,7e-05,0.00992,0.0018,5e-05,0.00198,0.00203,0.00022,0.01625,0.47063,0.12204,0.00024,0.02395,0.01359,0.05909,0.0008,0.01486,0.0009,0.08204,4e-05,0.0025,0.00422,5e-05,0.01218,0.03356,0.10186,2e-05,0.00042,5e-05,5e-05,0.00019,0.00076
117.5,0.00236,0.00754,0.00925,0.14971,0.00044,0.00086,0.04273,0.00072,0.00143,0.0317,0.0016,0.00044,0.0041,0.05992,0.0001,0.00013,0.00012,0.01195,0.00022,0.01151,8e-05,0.00822,0.00263,3e-05,0.03868,0.00016,0.00067,7e-05,0.00395,0.0032,0.00056,0.05217,0.01635,0.03462,0.0006,0.00021,6e-05,5e-05,0.00952,0.00212,6e-05,0.00179,0.00391,0.00017,0.01682,0.47031,0.12598,0.00021,0.02603,0.01474,0.05768,0.00068,0.01407,0.00073,0.08199,3e-05,0.00235,0.00453,4e-05,0.01221,0.03397,0.10124,2e-05,0.00035,4e-05,4e-05,0.00016,0.00067
117.52,0.00401,0.00816,0.00218,0.1494,0.00048,0.00072,0.0423,0.00063,0.00114,0.03393,0.00182,0.00044,0.00358,0.06069,0.00011,0.00013,0.00013,0.01223,0.00019,0.0119,8e-05,0.00832,0.00231,3e-05,0.03857,0.00016,0.00074,8e-05,0.0041,0.00321,0.00045,0.05214,0.01639,0.03476,0.00052,0.00018,5e-05,5e-05,0.00925,0.00243,9e-05,0.00549,0.00629,0.00018,0.01253,0.44914,0.1049,0.00021,0.02784,0.01563,0.05581,0.00064,0.01337,0.00073,0.08161,3e-05,0.00209,0.00482,4e-05,0.0122,0.03427,0.10062,2e-05,0.00034,4e-05,4e-05,0.00015,0.00083
117.54,0.00563,0.00867,0.00181,0.14306,0.00042,0.00076,0.04309,0.00051,0.00086,0.03598,0.00155,0.00044,0.0029,0.06153,0.00011,0.00011,0.00011,0.01245,0.00017,0.01233,7e-05,0.00837,0.00243,2e-05,0.03843,0.00014,0.00063,7e-05,0.0042,0.00328,0.00031,0.05219,0.01642,0.03479,0.00043,0.00014,0.00439,4e-05,0.00901,0.00293,8e-05,0.00916,0.00901,0.00016,0.00718,0.42392,0.08087,0.00017,0.02949,0.01635,0.05374,0.00058,0.01276,0.00061,0.08112,3e-05,0.00198,0.00509,3e-05,0.01214,0.03446,0.09997,2e-05,0.00029,4e-05,5e-05,0.00013,0.00071
117.56,0.00694,0.00913,0.00154,0.13195,0.00047,0.00063,0.0443,0.00042,0.00067,0.03799,0.00157,0.00059,0.00246,0.06266,0.00018,0.00022,0.00013,0.01323,0.00021,0.01328,7e-05,0.00846,0.00205,6e-05,0.03833,0.00032,0.00083,8e-05,0.00433,0.00336,0.00019,0.05229,0.01667,0.03501,0.00037,0.00013,0.00819,5e-05,0.00887,0.00276,0.00011,0.01241,0.01236,0.00029,0.00337,0.40841,0.06533,0.00022,0.0312,0.01716,0.05174,0.00087,0.01247,0.00119,0.08076,5e-05,0.00162,0.00541,4e-05,0.01228,0.03469,0.09949,2e-05,0.00029,4e-05,7e-05,0.00033,0.00136
117.58,0.00798,0.0096,0.00133,0.1158,0.00039,0.00104,0.04563,0.00036,0.00054,0.03973,0.00721,0.00054,0.00214,0.06378,0.00016,0.00018,0.00011,0.01341,0.00019,0.01369,5e-05,0.00855,0.0022,5e-05,0.03818,0.00027,0.0007,6e-05,0.00447,0.00341,0.00013,0.05224,0.01664,0.03503,0.00032,0.00011,0.01137,5e-05,0.00875,0.00369,0.00011,0.0154,0.01532,0.00024,0.00369,0.39547,0.05364,0.00018,0.03273,0.01777,0.04991,0.00071,0.01212,0.00098,0.08037,5e-05,0.00153,0.00567,4e-05,0.0122,0.03488,0.09902,2e-05,0.00026,0.0001,6e-05,0.00027,0.00113
117.6,0.00884,0.00986,0.00115,0.09723,0.00035,0.00092,0.04689,0.0003,0.00045,0.04119,0.01184,0.0005,0.0019,0.06487,0.00014,0.00016,0.00014,0.01371,0.00018,0.01421,5e-05,0.00862,0.00201,5e-05,0.03801,0.00024,0.00071,6e-05,0.00457,0.00349,0.00012,0.05218,0.01662,0.03511,0.00028,9e-05,0.01384,5e-05,0.00878,0.00315,9e-05,0.01792,0.01783,0.0002,0.00314,0.38546,0.0451,0.00016,0.03406,0.01828,0.04837,0.00062,0.01196,0.00091,0.07996,4e-05,0.00123,0.0059,3e-05,0.01211,0.03499,0.09861,2e-05,0.00024,0.00022,6e-05,0.00024,0.00103
117.62,0.00963,0.00957,0.00103,0.07857,0.00031,0.00122,0.04794,0.00027,0.00039,0.04212,0.01679,0.00046,0.0018,0.06586,0.00018,0.00017,0.00013,0.01423,0.00016,0.01479,6e-05,0.00864,0.00417,4e-05,0.0378,0.00021,0.00069,5e-05,0.0046,0.00372,0.00011,0.05215,0.01662,0.03534,0.00025,8e-05,0.01562,5e-05,0.00899,0.00339,0.0001,0.01973,0.01965,0.00019,0.00283,0.37545,0.03947,0.00015,0.03519,0.01868,0.04704,0.00069,0.0119,0.00086,0.07945,4e-05,0.00206,0.00603,3e-05,0.01199,0.03488,0.09815,2e-05,0.00041,0.00035,5e-05,0.00021,0.00092
117.64,0.01028,0.00908,0.00101,0.06117,0.00044,0.00224,0.04889,0.00026,0.00038,0.04292,0.02185,0.00088,0.00193,0.06676,0.00021,0.00022,0.00016,0.01503,0.00022,0.01553,0.0001,0.00865,0.00782,7e-05,0.03766,0.00031,0.00085,0.0001,0.00461,0.00398,0.0001,0.05224,0.01674,0.03567,0.00025,8e-05,0.0168,6e-05,0.00936,0.00481,0.00014,0.02116,0.02085,0.0004,0.00278,0.3707,0.03573,0.00029,0.0362,0.01903,0.04615,0.00094,0.01217,0.00112,0.0789,4e-05,0.00364,0.00614,4e-05,0.01199,0.03472,0.09781,2e-05,0.00058,0.00049,9e-05,0.0003,0.00122
117.66,0.01066,0.00868,0.00085,0.04511,0.00037,0.00197,0.04977,0.00022,0.00032,0.04334,0.0253,0.00075,0.00183,0.06731,0.00018,0.00019,0.00013,0.01522,0.00018,0.01579,8e-05,0.00865,0.0074,6e-05,0.03744,0.00026,0.00072,8e-05,0.00461,0.00404,9e-05,0.05213,0.01669,0.03585,0.00022,7e-05,0.01731,5e-05,0.00969,0.00369,0.00011,0.02222,0.02131,0.00033,0.00238,0.36627,0.03281,0.00028,0.03704,0.01929,0.0457,0.00079,0.01219,0.00094,0.07816,4e-05,0.00314,0.00619,4e-05,0.01186,0.03456,0.09731,2e-05,0.00048,0.00059,7e-05,0.00026,0.00103
117.68,0.01081,0.00828,0.00073,0.03115,0.00031,0.00203,0.05062,0.00018,0.00028,0.04358,0.02837,0.00064,0.00165,0.06743,0.00017,0.00016,0.00012,0.01533,0.00015,0.01587,6e-05,0.00866,0.00727,5e-05,0.03731,0.00022,0.0006,8e-05,0.00461,0.00408,8e-05,0.05202,0.01665,0.03605,0.00019,6e-05,0.0173,5e-05,0.01006,0.00322,9e-05,0.0231,0.02129,0.00028,0.00207,0.36376,0.03073,0.00021,0.03783,0.0196,0.04594,0.00066,0.01223,0.00078,0.07721,3e-05,0.0028,0.00624,5e-05,0.01175,0.03441,0.09675,2e-05,0.00041,0.00071,6e-05,0.00022,0.00088
117.7,0.0109,0.00791,0.00063,0.02096,0.00032,0.00191,0.05156,0.00016,0.00024,0.04363,0.03049,0.00058,0.00146,0.06751,0.00014,0.00037,0.0001,0.01556,0.00017,0.01596,0.00012,0.00866,0.0072,4e-05,0.03712,0.00022,0.00055,8e-05,0.0046,0.00416,7e-05,0.05191,0.0166,0.0363,0.00017,5e-05,0.01686,4e-05,0.01044,0.00253,0.00012,0.02351,0.02081,0.00024,0.0018,0.36276,0.02984,0.00019,0.03846,0.02,0.04642,0.00065,0.01239,0.00076,0.07641,4e-05,0.0025,0.00623,5e-05,0.01168,0.03427,0.0962,2e-05,0.0004,0.00078,6e-05,0.00022,0.0014
117.72,0.0111,0.00754,0.00055,0.01566,0.0003,0.00195,0.05256,0.00013,0.00021,0.0435,0.03097,0.00053,0.00126,0.06803,0.00018,0.00032,0.00017,0.01585,0.00021,0.01611,0.00011,0.00863,0.00723,4e-05,0.03692,0.00021,0.00133,9e-05,0.00458,0.00426,6e-05,0.0518,0.0165,0.03624,0.00015,4e-05,0.01611,7e-05,0.01072,0.00202,0.00012,0.02319,0.01989,0.00022,0.00159,0.36294,0.0295,0.0002,0.03891,0.01984,0.04678,0.00063,0.01256,0.00072,0.07574,4e-05,0.00227,0.00605,5e-05,0.01162,0.03424,0.09579,2e-05,0.00038,0.00074,6e-05,0.0002,0.00133
117.74,0.01129,0.00725,0.0005,0.0122,0.00026,0.00202,0.05368,0.00012,0.00019,0.04327,0.031,0.00047,0.00123,0.0686,0.00017,0.0003,0.00015,0.01593,0.00019,0.01616,0.0001,0.00856,0.00736,4e-05,0.0367,0.00018,0.00118,8e-05,0.00454,0.00433,5e-05,0.05165,0.01638,0.03609,0.00013,4e-05,0.0151,6e-05,0.01096,0.00167,0.0001,0.0226,0.01879,0.0002,0.00143,0.36363,0.02956,0.00017,0.03916,0.01959,0.04725,0.00056,0.01246,0.00063,0.07507,4e-05,0.00211,0.0058,4e-05,0.01155,0.034,0.0953,2e-05,0.00034,0.00064,5e-05,0.00018,0.00119
117.76,0.01134,0.00705,0.00043,0.00938,0.00021,0.00192,0.05495,0.0001,0.00016,0.04299,0.03124,0.00037,0.001,0.069,0.00016,0.00025,0.0002,0.01567,0.00022,0.01594,7e-05,0.00848,0.00741,3e-05,0.03652,0.00015,0.00096,7e-05,0.00448,0.00434,4e-05,0.0515,0.01624,0.03596,0.00011,3e-05,0.01384,5e-05,0.01118,0.00138,9e-05,0.02196,0.01768,0.00017,0.0012,0.36431,0.02968,0.00013,0.03944,0.01941,0.04831,0.00044,0.01249,0.00049,0.07417,3e-05,0.00189,0.00556,4e-05,0.01147,0.03376,0.09465,2e-05,0.00027,0.00055,4e-05,0.00014,0.00097
