T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
96.62,0.00701,0,-0.01019,0.01408,-0.00023,0.01453,0.06727,0,0.00059,0.01408,-0.01191,0.01453
96.64,0.00292,0,-0.00462,0.00297,2e-05,0.00351,0.04868,0,0.00413,0.00297,-0.00893,0.00351
96.66,6e-05,0.21824,-0.00068,-0.00439,0.00018,-0.00384,0.03284,0,0.00608,-0.00439,-0.0063,-0.00384
96.68,-0.00177,0.42785,0.0019,-0.00876,0.00027,-0.00825,0.02005,0,0.00683,-0.00876,-0.00411,-0.00825
96.7,-0.00281,0.52791,0.0034,-0.01086,0.0003,-0.01041,0.01023,0,0.00677,-0.01086,-0.00237,-0.01041
96.72,-0.00325,0.54968,0.00409,-0.01133,0.0003,-0.01096,0.00311,0,0.00619,-0.01133,-0.00107,-0.01096
96.74,-0.00327,0.51948,0.00421,-0.01073,0.00028,-0.01044,-0.0017,0.29198,0.00532,-0.01073,-0.00015,-0.01044
96.76,-0.00302,0.45839,0.00394,-0.00948,0.00024,-0.00926,-0.00465,0.5656,0.00433,-0.00948,0.00046,-0.00926
96.78,-0.00262,0.38238,0.00346,-0.00791,0.00019,-0.00776,-0.00617,0.69565,0.00335,-0.00791,0.00081,-0.00776
96.8,-0.00215,0.30291,0.00287,-0.00627,0.00015,-0.00618,-0.00665,0.72317,0.00245,-0.00627,0.00097,-0.00618
96.82,-0.00168,0.22761,0.00226,-0.00472,0.00011,-0.00466,-0.00642,0.68273,0.00168,-0.00472,0.00099,-0.00466
96.84,-0.00124,0.16103,0.00169,-0.00334,8e-05,-0.00332,-0.00576,0.60194,0.00105,-0.00334,0.00093,-0.00332
96.86,-0.00086,0.1054,0.00118,-0.00219,5e-05,-0.00219,-0.00487,0.50178,0.00056,-0.00219,0.00081,-0.00219
96.88,-0.00054,0.06125,0.00077,-0.00128,3e-05,-0.00129,-0.00391,0.39722,0.0002,-0.00128,0.00067,-0.00129
96.9,-0.0003,0.02801,0.00044,-0.00059,1e-05,-0.00061,-0.00298,0.29826,-4e-05,-0.00059,0.00053,-0.00061
96.92,-0.00012,0.00445,0.00019,-0.0001,-0,-0.00012,-0.00215,0.21083,-0.0002,-0.0001,0.0004,-0.00012
96.94,1e-05,0,2e-05,0.00022,-1e-05,0.0002,-0.00144,0.13782,-0.00028,0.00022,0.00028,0.0002
96.96,9e-05,0,-9e-05,0.00041,-1e-05,0.00039,-0.00087,0.07992,-0.00031,0.00041,0.00018,0.00039
96.98,0.00013,0,-0.00016,0.0005,-1e-05,0.00048,-0.00043,0.03637,-0.00031,0.0005,0.0001,0.00048
97,0.00015,0,-0.00019,0.00052,-1e-05,0.0005,-0.00012,0.00551,-0.00028,0.00052,4e-05,0.0005
97.02,0.00015,0,-0.00019,0.00048,-1e-05,0.00047,9e-05,0,-0.00024,0.00048,0,0.00047
97.04,0.00014,0,-0.00018,0.00043,-1e-05,0.00042,0.00022,0,-0.00019,0.00043,-2e-05,0.00042
97.06,0.00012,0,-0.00016,0.00035,-1e-05,0.00035,0.00028,0,-0.00015,0.00035,-4e-05,0.00035
97.08,0.0001,0,-0.00013,0.00028,-1e-05,0.00027,0.0003,0,-0.00011,0.00028,-4e-05,0.00027
97.1,7e-05,0,-0.0001,0.00021,-0,0.00021,0.00029,0,-7e-05,0.00021,-5e-05,0.00021
97.12,5e-05,0,-7e-05,0.00015,-0,0.00015,0.00026,0,-5e-05,0.00015,-4e-05,0.00015
97.14,4e-05,0,-5e-05,0.0001,-0,0.0001,0.00022,0,-2e-05,0.0001,-4e-05,0.0001
97.16,2e-05,0,-3e-05,5e-05,-0,6e-05,0.00017,0,-1e-05,5e-05,-3e-05,6e-05
97.18,1e-05,0,-2e-05,2e-05,-0,3e-05,0.00013,0,0,2e-05,-2e-05,3e-05
97.2,0,0,-1e-05,0,0,0,9e-05,0,1e-05,0,-2e-05,0
97.22,-0,0.00055,-0,-1e-05,0,-1e-05,6e-05,0,1e-05,-1e-05,-1e-05,-1e-05
97.24,-0,0.00094,0,-2e-05,0,-2e-05,4e-05,0,1e-05,-2e-05,-1e-05,-2e-05
97.26,-1e-05,0.00111,1e-05,-2e-05,0,-2e-05,2e-05,0,1e-05,-2e-05,-0,-2e-05
97.28,-1e-05,0.00113,1e-05,-2e-05,0,-2e-05,0,0,1e-05,-2e-05,-0,-2e-05
97.3,-1e-05,0.00106,1e-05,-2e-05,0,-2e-05,-0,0.00073,1e-05,-2e-05,-0,-2e-05
97.32,-1e-05,0.00092,1e-05,-2e-05,0,-2e-05,-1e-05,0.00124,1e-05,-2e-05,0,-2e-05
97.34,-1e-05,0.00076,1e-05,-2e-05,0,-2e-05,-1e-05,0.00147,1e-05,-2e-05,0,-2e-05
97.36,-0,0.0006,1e-05,-1e-05,0,-1e-05,-1e-05,0.00149,0,-1e-05,0,-1e-05
97.38,-0,0.00045,0,-1e-05,0,-1e-05,-1e-05,0.00139,0,-1e-05,0,-1e-05
97.4,-0,0.00031,0,-1e-05,0,-1e-05,-1e-05,0.00121,0,-1e-05,0,-1e-05
97.42,-0,0.0002,0,-0,0,-0,-1e-05,0.001,0,-0,0,-0
97.44,-0,0.00011,0,-0,0,-0,-1e-05,0.00079,0,-0,0,-0
97.46,-0,5e-05,0,-0,0,-0,-1e-05,0.00058,-0,-0,0,-0
97.48,-0,0,0,-0,-0,-0,-0,0.00041,-0,-0,0,-0
97.5,0,0,-0,0,-0,0,-0,0.00026,-0,0,0,0
97.52,0,0,-0,0,-0,0,-0,0.00015,-0,0,0,0
97.54,0,0,-0,0,-0,0,-0,6e-05,-0,0,0,0
97.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
97.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
97.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
97.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
97.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
97.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
97.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
97.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
97.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
97.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
98.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
98.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
98.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
98.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
98.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
98.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
98.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
98.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
98.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
98.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
98.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
98.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
98.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
98.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
99.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
99.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
99.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
99.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
99.44,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
99.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
99.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
99.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
99.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
99.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
99.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
99.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
99.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
99.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
99.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
99.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
99.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
99.98,0,0,-0,0,0,0,0,0,0,0,-0,0
100,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
100.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
100.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
100.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
100.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
100.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
100.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
100.54,0,0,-0,0,0,0,0,0,0,0,-0,0
100.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
100.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
100.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
100.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
100.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
100.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
100.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
101.1,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
101.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
101.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
101.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
101.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
101.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
101.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
101.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
101.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
101.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
101.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
101.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
101.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
101.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
101.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
101.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
101.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
102,0,0,-0,0,-0,0,-0,0,-0,0,0,0
102.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
102.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
102.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
102.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
102.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
102.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
102.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
102.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
102.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
102.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
102.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
102.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
102.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
102.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
102.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
102.76,0,0,-0,0,0,0,0,0,0,0,-0,0
102.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
102.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
102.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
102.84,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
102.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
102.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
102.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
103.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
103.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
103.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
103.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
103.32,0,0,-0,0,0,0,0,0,0,0,-0,0
103.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
103.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
103.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
103.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
103.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
103.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
103.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
103.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
103.88,0,0,-0,0,0,0,0,0,0,0,-0,0
103.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
103.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
104.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
104.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
104.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
104.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
104.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
104.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
104.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
104.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
104.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
