T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
113,7.35538,3.49231,0.6211,1.67622,0.24403,0.05774,3.34734,-1.95881,1.39694,1.81635,0.24979,-1.13358,-0.47793,3.71516,1.69123,-1.16934,1.85789,-0.32758,-1.1313,0.25539,-4.20583,0.48276,0.24198,-0.40067,1.44607,-0.30947,-0.7876,-5.16457,0.70376,0.0049,0.47547,1.59326,0.34315,0.7413
113.02,7.16082,3.36483,0.47025,1.60679,0.25591,0.0588,3.41867,-2.00731,1.35606,1.8233,0.24658,-1.13752,-0.47519,3.79257,1.65184,-1.16786,1.88199,-0.29985,-1.13464,0.29154,-4.31854,0.47919,0.23631,-0.42048,1.43942,-0.30787,-0.79544,-5.29251,0.69739,0.00391,0.45155,1.59745,0.34449,0.74195
113.04,6.90525,3.20845,0.28744,1.5345,0.26837,0.06012,3.48538,-2.05101,1.32009,1.82853,0.24329,-1.1412,-0.47249,3.8705,1.61328,-1.1738,1.90147,-0.27077,-1.13732,0.33367,-4.49577,0.47744,0.22553,-0.44124,1.42392,-0.30422,-0.80542,-5.44752,0.69118,0.00146,0.42363,1.60189,0.34568,0.74121
113.06,6.68669,3.01514,0.08604,1.46376,0.27766,0.06163,3.52412,-2.09957,1.29431,1.83091,0.23997,-1.1448,-0.47046,3.93386,1.57051,-1.18354,1.91912,-0.24876,-1.13864,0.36922,-4.68182,0.47997,0.21106,-0.46734,1.41358,-0.30197,-0.81453,-5.61154,0.6774,0.00127,0.39315,1.60617,0.34677,0.74091
113.08,6.48937,2.79782,-0.1224,1.39325,0.28576,0.06333,3.53207,-2.14012,1.28338,1.83183,0.23746,-1.14812,-0.46941,3.97374,1.53664,-1.20404,1.93094,-0.22989,-1.13952,0.40535,-4.8835,0.48719,0.19314,-0.49419,1.40311,-0.29939,-0.82382,-5.78098,0.66088,0.00175,0.36207,1.61017,0.34775,0.74059
113.1,6.27359,2.54436,-0.3263,1.33285,0.28727,0.06473,3.52799,-2.17782,1.2793,1.82983,0.23464,-1.15066,-0.46892,4.00996,1.50271,-1.22411,1.93875,-0.21666,-1.13893,0.43526,-5.10775,0.50749,0.1723,-0.52467,1.39298,-0.29759,-0.83289,-5.96623,0.65633,0.00205,0.32816,1.61462,0.3488,0.73991
113.12,6.00045,2.2395,-0.5152,1.29262,0.27597,0.06523,3.53182,-2.2207,1.27285,1.82356,0.23026,-1.15195,-0.4685,4.06318,1.45673,-1.23064,1.94562,-0.21198,-1.1357,0.45062,-5.35835,0.54974,0.14955,-0.56359,1.38441,-0.29825,-0.8415,-6.17704,0.67898,0.00127,0.28761,1.62021,0.35011,0.739
113.14,5.71781,1.91255,-0.67851,1.26688,0.25761,0.06512,3.52392,-2.25502,1.27461,1.81505,0.22611,-1.15223,-0.46885,4.10748,1.41629,-1.23734,1.94733,-0.21158,-1.13161,0.46035,-5.61615,0.60404,0.1259,-0.60394,1.37632,-0.29961,-0.84965,-6.39498,0.71805,-0.00014,0.24618,1.6263,0.35147,0.73775
113.16,5.47135,1.592,-0.80561,1.2498,0.23739,0.0647,3.48575,-2.26965,1.29375,1.80626,0.2237,-1.15172,-0.47058,4.11909,1.39617,-1.25537,1.94092,-0.21237,-1.12807,0.47135,-5.85922,0.66226,0.10254,-0.64059,1.36889,-0.30059,-0.85714,-6.60338,0.76324,-0.00168,0.20777,1.63219,0.35282,0.73649
113.18,5.23193,1.28622,-0.88748,1.23917,0.21526,0.06382,3.41893,-2.26278,1.32972,1.79776,0.2231,-1.15034,-0.47372,4.09463,1.39827,-1.28309,1.92712,-0.21369,-1.12498,0.48391,-6.08253,0.7213,0.08149,-0.67884,1.3608,-0.3019,-0.86658,-6.79938,0.81796,-0.00454,0.16849,1.63812,0.35441,0.73617
113.2,5.02995,0.99574,-0.92225,1.2508,0.18919,0.06249,3.35071,-2.24321,1.37079,1.78716,0.223,-1.14773,-0.47727,4.06561,1.40727,-1.31155,1.90672,-0.21715,-1.12182,0.49205,-6.30155,0.78591,0.0604,-0.70793,1.35509,-0.30274,-0.87173,-6.99638,0.88091,-0.00674,0.13587,1.64418,0.35565,0.7339
113.22,4.89868,0.7188,-0.90906,1.30179,0.1569,0.06066,3.31215,-2.22055,1.40365,1.7714,0.22184,-1.14346,-0.48008,4.06797,1.40523,-1.33039,1.87963,-0.22461,-1.11797,0.48885,-6.54004,0.86369,0.0359,-0.71488,1.35535,-0.30202,-0.86519,-7.21057,0.94966,-0.00567,0.11925,1.65041,0.35595,0.72635
113.24,4.78989,0.46959,-0.84001,1.37278,0.12223,0.05832,3.28109,-2.18428,1.43756,1.75295,0.22099,-1.13786,-0.48286,4.06786,1.408,-1.34824,1.84507,-0.2327,-1.11396,0.4818,-6.77536,0.94537,0.012,-0.71321,1.3578,-0.30088,-0.85463,-7.42598,1.02029,-0.00379,0.10894,1.65683,0.35593,0.71701
113.26,4.66649,0.26417,-0.71347,1.44709,0.08883,0.0555,3.23983,-2.12644,1.47976,1.73476,0.22155,-1.13136,-0.48618,4.03927,1.42955,-1.37173,1.80327,-0.23851,-1.11041,0.47761,-6.99228,1.02001,-0.00836,-0.7141,1.35919,-0.30005,-0.84639,-7.63064,1.08961,-0.00298,0.09686,1.66328,0.35614,0.70864
113.28,4.5213,0.10431,-0.53484,1.52782,0.05593,0.05203,3.20579,-2.04976,1.52299,1.71679,0.22239,-1.12386,-0.48964,4.00181,1.46356,-1.39438,1.75451,-0.24247,-1.10695,0.47358,-7.20601,1.09302,-0.02734,-0.71187,1.35984,-0.2989,-0.83731,-7.83407,1.15587,-0.00203,0.08687,1.66946,0.35646,0.70061
113.3,4.37456,-0.03212,-0.31332,1.61358,0.02383,0.04816,3.17557,-1.96569,1.5654,1.69763,0.22384,-1.11589,-0.49263,3.95519,1.50318,-1.41726,1.70207,-0.24525,-1.10365,0.46972,-7.40814,1.15939,-0.04408,-0.71316,1.36187,-0.29837,-0.82985,-8.0295,1.21562,-0.00135,0.07545,1.67629,0.3567,0.69204
113.32,4.25163,-0.18092,-0.06245,1.70271,-0.00771,0.04416,3.14328,-1.88804,1.60552,1.67591,0.22646,-1.10815,-0.49448,3.89717,1.54098,-1.44246,1.64989,-0.24747,-1.10066,0.46669,-7.58915,1.21418,-0.05772,-0.72554,1.368,-0.29955,-0.82673,-8.20907,1.26738,-0.00155,0.05938,1.68502,0.35675,0.68111
113.34,4.11565,-0.31552,0.20202,1.79127,-0.03786,0.03956,3.12159,-1.81203,1.63942,1.65388,0.22899,-1.10055,-0.49557,3.84241,1.57769,-1.46441,1.59784,-0.24863,-1.09772,0.46367,-7.76366,1.26285,-0.07028,-0.74274,1.3754,-0.30133,-0.82558,-8.38226,1.31168,-0.00195,0.04113,1.69432,0.35681,0.66984
113.36,3.93357,-0.41133,0.46248,1.87493,-0.06537,0.03419,3.11917,-1.73552,1.6641,1.63291,0.23046,-1.09309,-0.49615,3.80253,1.61243,-1.47951,1.54665,-0.24818,-1.09467,0.46067,-7.94493,1.30921,-0.08335,-0.75973,1.38172,-0.30284,-0.8243,-8.55598,1.35099,-0.00218,0.02355,1.70315,0.357,0.65958
113.38,3.69738,-0.49684,0.70199,1.95353,-0.09093,0.02838,3.13943,-1.66988,1.67541,1.61091,0.23092,-1.08608,-0.49549,3.78641,1.63457,-1.48738,1.49909,-0.24644,-1.09131,0.45768,-8.14532,1.3549,-0.09811,-0.7746,1.38835,-0.30397,-0.82085,-8.7368,1.38843,-0.00218,0.00823,1.71259,0.35685,0.64719
113.4,3.46993,-0.52885,0.89973,2.02158,-0.10976,0.02251,3.16593,-1.6139,1.67972,1.59109,0.23076,-1.08015,-0.49462,3.7824,1.64986,-1.49018,1.4588,-0.24426,-1.08811,0.45489,-8.32011,1.39426,-0.11149,-0.79792,1.39397,-0.30574,-0.82268,-8.89641,1.41569,-0.00308,-0.01153,1.72072,0.35744,0.63949
113.42,3.32456,-0.45986,1.03623,2.07507,-0.11705,0.01703,3.18189,-1.5663,1.68411,1.57726,0.23017,-1.07592,-0.49474,3.77834,1.66444,-1.49017,1.42973,-0.24251,-1.08559,0.45257,-8.41563,1.42139,-0.11972,-0.84164,1.39673,-0.30947,-0.83866,-9.00183,1.42629,-0.00649,-0.04412,1.72525,0.36039,0.64497
113.44,3.2163,-0.34373,1.1064,2.11734,-0.11648,0.01226,3.20358,-1.53746,1.68031,1.56595,0.22916,-1.07324,-0.49457,3.79106,1.66505,-1.48554,1.41237,-0.24083,-1.0833,0.45073,-8.48054,1.44615,-0.12693,-0.89258,1.39852,-0.31368,-0.85941,-9.08102,1.42948,-0.0113,-0.08009,1.72848,0.36408,0.65508
113.46,3.09337,-0.22927,1.11251,2.15081,-0.11205,0.00829,3.24529,-1.5344,1.66141,1.55391,0.22752,-1.07179,-0.49307,3.83526,1.64067,-1.47459,1.40605,-0.23882,-1.0808,0.44924,-8.55667,1.47568,-0.13625,-0.93905,1.40062,-0.31725,-0.87738,-9.15825,1.43271,-0.01654,-0.11193,1.73226,0.36724,0.66279
113.48,2.95815,-0.10982,1.05591,2.17636,-0.10457,0.0052,3.3055,-1.56102,1.62736,1.54004,0.22465,-1.07155,-0.49041,3.91324,1.58546,-1.45782,1.41147,-0.23698,-1.07795,0.44802,-8.62928,1.50713,-0.1458,-0.98582,1.40291,-0.32109,-0.8961,-9.22515,1.43446,-0.02262,-0.14463,1.73624,0.37072,0.67106
113.5,2.88936,0.01364,0.93855,2.18943,-0.09039,0.00332,3.36833,-1.60084,1.58851,1.53084,0.22239,-1.07282,-0.48748,3.99711,1.52588,-1.43882,1.42747,-0.23537,-1.07575,0.44756,-8.68109,1.54238,-0.15572,-1.02965,1.40439,-0.324,-0.91321,-9.26781,1.43446,-0.02963,-0.17059,1.73942,0.3737,0.67921
113.52,2.96766,0.14506,0.76543,2.18615,-0.06516,0.00307,3.41803,-1.63401,1.5563,1.53355,0.22278,-1.07585,-0.4852,4.05498,1.49356,-1.42118,1.45202,-0.23386,-1.07533,0.44833,-8.6956,1.58124,-0.16607,-1.06642,1.40387,-0.3246,-0.92546,-9.27382,1.43357,-0.03761,-0.18119,1.74088,0.37523,0.68642
113.54,3.10911,0.26738,0.55338,2.17325,-0.03544,0.00409,3.46725,-1.67476,1.52268,1.54069,0.22361,-1.07997,-0.48283,4.10971,1.46285,-1.40308,1.48315,-0.23283,-1.07556,0.44971,-8.68674,1.61933,-0.17541,-1.09966,1.40253,-0.3244,-0.93595,-9.2557,1.43138,-0.04574,-0.18505,1.74157,0.37637,0.69351
113.56,3.23835,0.3676,0.31744,2.15679,-0.00704,0.00599,3.52751,-1.73428,1.48082,1.5455,0.22308,-1.0845,-0.4797,4.1808,1.41206,-1.38326,1.51855,-0.23247,-1.07542,0.45115,-8.66996,1.65138,-0.18256,-1.13174,1.40157,-0.32457,-0.94674,-9.22568,1.42718,-0.053,-0.18863,1.74258,0.37789,0.70065
113.58,3.365,0.45483,0.06714,2.13671,0.02134,0.00879,3.59325,-1.8022,1.43575,1.54948,0.22188,-1.08925,-0.4762,4.25542,1.35386,-1.36342,1.55525,-0.23252,-1.07518,0.45275,-8.6427,1.67582,-0.18659,-1.16331,1.40058,-0.32486,-0.95854,-9.18064,1.42395,-0.05975,-0.19208,1.74365,0.37983,0.71025
113.6,3.52135,0.50626,-0.18324,2.11406,0.04736,0.01211,3.65414,-1.87388,1.39212,1.55394,0.22047,-1.09412,-0.47272,4.32269,1.29513,-1.34572,1.5915,-0.23334,-1.07502,0.45438,-8.60075,1.69039,-0.18833,-1.1909,1.3994,-0.32494,-0.9677,-9.12463,1.41547,-0.063,-0.1898,1.7442,0.38155,0.71712
113.62,3.73691,0.49748,-0.41846,2.08965,0.06862,0.01554,3.69919,-1.9452,1.35445,1.56034,0.21933,-1.09904,-0.46972,4.37272,1.24223,-1.33206,1.62602,-0.23529,-1.07517,0.45592,-8.5398,1.69301,-0.18889,-1.21057,1.39797,-0.32445,-0.96992,-9.064,1.3942,-0.05828,-0.17503,1.74398,0.38111,0.70832
113.64,3.97207,0.45506,-0.63237,2.0651,0.08604,0.01909,3.73442,-2.01107,1.32226,1.56717,0.21833,-1.10363,-0.46708,4.40901,1.19623,-1.32155,1.65648,-0.2377,-1.07545,0.45732,-8.47075,1.6812,-0.18653,-1.22729,1.39624,-0.32382,-0.96968,-8.99842,1.36812,-0.04904,-0.15548,1.74326,0.38054,0.6977
113.66,4.18766,0.40306,-0.82079,2.04187,0.10023,0.02274,3.7667,-2.068,1.29428,1.57308,0.21723,-1.10756,-0.46466,4.43729,1.1565,-1.31278,1.68147,-0.23999,-1.07567,0.45851,-8.40521,1.65376,-0.17997,-1.24585,1.39452,-0.32353,-0.97101,-8.93116,1.3443,-0.03776,-0.13812,1.7424,0.38092,0.69305
113.68,4.39176,0.34367,-0.97623,2.01868,0.11161,0.02635,3.79009,-2.10968,1.27394,1.58016,0.21654,-1.11087,-0.46288,4.45122,1.13108,-1.30577,1.70086,-0.24208,-1.07612,0.45951,-8.34671,1.60773,-0.16935,-1.26624,1.3932,-0.32356,-0.97241,-8.87188,1.3213,-0.01949,-0.12057,1.74308,0.37796,0.66874
113.7,4.59841,0.25908,-1.0927,1.99983,0.11686,0.02947,3.8113,-2.1402,1.25724,1.58708,0.21588,-1.11336,-0.46134,4.4623,1.11319,-1.29901,1.71474,-0.24406,-1.07664,0.46002,-8.29525,1.55281,-0.15702,-1.28644,1.391,-0.32358,-0.97443,-8.81149,1.30512,-0.00521,-0.10533,1.74086,0.38093,0.6811
113.72,4.81672,0.12903,-1.16627,1.99029,0.1125,0.03171,3.84205,-2.16472,1.23819,1.59228,0.21471,-1.11479,-0.45949,4.4872,1.09406,-1.2898,1.72328,-0.24594,-1.07699,0.4596,-8.25086,1.50048,-0.14601,-1.30225,1.38625,-0.32324,-0.97663,-8.7409,1.30792,-0.01103,-0.09537,1.72972,0.40307,0.8098
113.74,5.04176,-0.0187,-1.19564,1.98496,0.10224,0.03322,3.87467,-2.17511,1.22148,1.59909,0.2137,-1.11546,-0.45794,4.51501,1.08572,-1.27798,1.72779,-0.24739,-1.07763,0.45854,-8.22063,1.44544,-0.13508,-1.31879,1.38068,-0.32294,-0.97975,-8.67735,1.32116,-0.02387,-0.08949,1.71593,0.43043,0.97457
113.76,5.26267,-0.16099,-1.18017,1.97939,0.08932,0.03419,3.90471,-2.16407,1.21054,1.61024,0.21336,-1.1156,-0.45717,4.5379,1.09842,-1.26289,1.72899,-0.24805,-1.07891,0.45706,-8.21064,1.38309,-0.12345,-1.33939,1.37584,-0.32299,-0.98389,-8.63334,1.33479,-0.03408,-0.08632,1.70429,0.45257,1.11353
113.78,5.48032,-0.30111,-1.11999,1.97498,0.074,0.03454,3.94151,-2.12864,1.20267,1.62598,0.21358,-1.11505,-0.45695,4.56433,1.13283,-1.24158,1.72604,-0.24777,-1.08071,0.45474,-8.23144,1.32084,-0.11411,-1.35902,1.37112,-0.32318,-0.98393,-8.60894,1.35278,-0.05508,-0.0819,1.69035,0.47989,1.29045
113.8,5.70988,-0.44014,-1.01947,1.97081,0.05438,0.03418,3.97424,-2.08523,1.1972,1.6444,0.21415,-1.11427,-0.4572,4.59148,1.17683,-1.21827,1.72342,-0.2471,-1.0831,0.45226,-8.25049,1.26537,-0.1056,-1.38598,1.36668,-0.32364,-0.9927,-8.5872,1.35802,-0.07007,-0.08506,1.68125,0.49587,1.40157
113.82,5.96385,-0.57876,-0.88633,1.96531,0.02844,0.03299,3.98692,-2.05339,1.1944,1.66307,0.21488,-1.11381,-0.45786,4.61296,1.21619,-1.19905,1.72629,-0.24673,-1.08616,0.45055,-8.22918,1.2264,-0.0961,-1.43166,1.36231,-0.32421,-1.02688,-8.55346,1.33704,-0.05416,-0.10728,1.68601,0.47913,1.30507
113.84,6.22262,-0.70923,-0.72797,1.96002,6e-05,0.03115,3.99424,-2.01891,1.19335,1.68251,0.21589,-1.11326,-0.4588,4.6353,1.26043,-1.17917,1.73008,-0.24614,-1.08959,0.44882,-8.19862,1.20603,-0.08945,-1.48255,1.35827,-0.32496,-1.06927,-8.52028,1.31075,-0.03346,-0.13652,1.69536,0.45201,1.14388
113.86,6.47075,-0.83116,-0.55105,1.95595,-0.02769,0.02879,4.00602,-1.97001,1.19426,1.70336,0.21734,-1.11234,-0.46001,4.6608,1.31783,-1.15574,1.73092,-0.24498,-1.09315,0.44651,-8.18239,1.20771,-0.0889,-1.52885,1.35466,-0.32575,-1.10614,-8.50183,1.29461,-0.02596,-0.16341,1.70211,0.43164,1.02388
113.88,6.70351,-0.95037,-0.36461,1.95185,-0.05504,0.02599,4.01117,-1.91556,1.19876,1.72456,0.21927,-1.11128,-0.46155,4.68135,1.38222,-1.1335,1.73017,-0.24362,-1.09682,0.44417,-8.15893,1.24639,-0.09558,-1.57502,1.34989,-0.32531,-1.14703,-8.49506,1.28343,-0.019,-0.19142,1.70969,0.40914,0.88805
113.9,6.93537,-1.04824,-0.18273,1.95271,-0.07962,0.02304,4.01612,-1.86219,1.20427,1.74212,0.22122,-1.11007,-0.46296,4.70187,1.4433,-1.11298,1.72832,-0.24223,-1.10005,0.44178,-8.13299,1.29745,-0.10482,-1.61525,1.34781,-0.32635,-1.17982,-8.4854,1.28377,-0.02052,-0.22029,1.7156,0.39142,0.7828
113.92,7.18483,-1.10699,-0.01801,1.96371,-0.09929,0.02023,4.02749,-1.81722,1.20803,1.75195,0.22273,-1.10872,-0.46373,4.72775,1.48947,-1.0948,1.72627,-0.24102,-1.10229,0.43932,-8.10974,1.32568,-0.10999,-1.64469,1.35315,-0.33249,-1.18979,-8.45349,1.30183,-0.0414,-0.24986,1.71645,0.38783,0.76902
113.94,7.42994,-1.1486,0.12672,1.98104,-0.11451,0.01759,4.03326,-1.78026,1.21378,1.7562,0.22416,-1.10735,-0.4643,4.74608,1.52396,-1.08312,1.72341,-0.24012,-1.10376,0.43726,-8.07567,1.36053,-0.11596,-1.66747,1.36092,-0.33985,-1.19136,-8.40934,1.32338,-0.06624,-0.27805,1.71559,0.38876,0.78418
113.96,7.65366,-1.19201,0.24846,2.00134,-0.12604,0.0151,4.02333,-1.75114,1.22465,1.75683,0.22583,-1.10608,-0.46506,4.74535,1.54966,-1.08155,1.71927,-0.23967,-1.10469,0.43598,-8.01813,1.42095,-0.126,-1.68712,1.36715,-0.34561,-1.19589,-8.36342,1.33928,-0.08448,-0.30396,1.71533,0.38772,0.78553
113.98,7.86716,-1.23998,0.33992,2.02451,-0.13567,0.0127,3.99034,-1.7407,1.24076,1.75197,0.2275,-1.10517,-0.46595,4.72045,1.5568,-1.09405,1.71629,-0.24025,-1.10502,0.43594,-7.92348,1.48453,-0.13453,-1.7106,1.37371,-0.35205,-1.20224,-8.29775,1.3524,-0.10011,-0.33141,1.71504,0.38689,0.78993
114,8.05758,-1.27617,0.40002,2.05553,-0.13686,0.0112,3.95952,-1.7308,1.25853,1.74305,0.22908,-1.10401,-0.46664,4.68716,1.55484,-1.11221,1.70963,-0.24079,-1.10429,0.43621,-7.83114,1.55426,-0.14493,-1.71612,1.37955,-0.35644,-1.20286,-8.23319,1.36296,-0.11106,-0.3482,1.71407,0.38651,0.79475
114.02,8.20213,-1.2732,0.42953,2.09952,-0.12143,0.01157,3.96204,-1.69855,1.27331,1.73175,0.23049,-1.10178,-0.46664,4.66693,1.55663,-1.12492,1.69314,-0.23999,-1.10192,0.43553,-7.79313,1.63814,-0.16234,-1.67974,1.38321,-0.35513,-1.18928,-8.19647,1.372,-0.11484,-0.34123,1.71169,0.38681,0.79475
114.04,8.32185,-1.26113,0.42694,2.15009,-0.09874,0.01283,3.96686,-1.66619,1.28929,1.7167,0.23166,-1.09926,-0.46641,4.6405,1.54916,-1.14205,1.67263,-0.23916,-1.0985,0.43508,-7.76106,1.71947,-0.17935,-1.62663,1.38607,-0.3519,-1.17031,-8.15877,1.38184,-0.11507,-0.32335,1.70872,0.38743,0.79435
114.06,8.43546,-1.25829,0.39185,2.20239,-0.07601,0.01424,3.94942,-1.65187,1.30949,1.69727,0.23258,-1.0971,-0.46636,4.59325,1.52373,-1.1709,1.65297,-0.23933,-1.0946,0.43578,-7.69695,1.78687,-0.19089,-1.57898,1.389,-0.34982,-1.15446,-8.09915,1.39387,-0.11418,-0.30677,1.70602,0.38754,0.79353
114.08,8.53994,-1.25781,0.32873,2.2586,-0.05082,0.01615,3.92487,-1.64646,1.33082,1.67407,0.23328,-1.09491,-0.46615,4.53776,1.48609,-1.20555,1.6318,-0.24002,-1.09007,0.43696,-7.62344,1.84627,-0.19992,-1.53121,1.3923,-0.34784,-1.13847,-8.0214,1.41059,-0.11338,-0.29031,1.70351,0.38803,0.79295
114.1,8.64247,-1.2511,0.24756,2.31615,-0.02569,0.01817,3.88456,-1.64719,1.357,1.64952,0.23402,-1.09294,-0.46649,4.46639,1.44462,-1.24663,1.60957,-0.24113,-1.0854,0.43891,-7.54056,1.8933,-0.20488,-1.47913,1.39424,-0.34565,-1.12259,-7.94334,1.4273,-0.11058,-0.26628,1.70075,0.38749,0.79047
114.12,8.75681,-1.22603,0.16211,2.37289,-0.00324,0.0199,3.81673,-1.65143,1.39286,1.62656,0.23513,-1.09148,-0.46824,4.36906,1.40906,-1.29549,1.58706,-0.24259,-1.08119,0.44202,-7.44592,1.91923,-0.20313,-1.41891,1.39288,-0.34302,-1.10813,-7.88457,1.43455,-0.10263,-0.22418,1.69731,0.38399,0.78276
114.14,8.88191,-1.19283,0.08141,2.43158,0.01749,0.0217,3.73467,-1.65755,1.43393,1.60388,0.23665,-1.0902,-0.47073,4.25753,1.38038,-1.34809,1.56283,-0.2444,-1.07728,0.44566,-7.35014,1.93285,-0.19838,-1.35553,1.39023,-0.34021,-1.09404,-7.83204,1.4389,-0.09354,-0.17585,1.69358,0.37956,0.77342
114.16,9.02131,-1.16208,0.01505,2.49426,0.03673,0.0237,3.64783,-1.665,1.47691,1.58033,0.23866,-1.08882,-0.47347,4.13965,1.36004,-1.40168,1.53554,-0.24661,-1.0736,0.44936,-7.25993,1.94001,-0.19324,-1.29459,1.38812,-0.33772,-1.07994,-7.77456,1.44498,-0.08646,-0.13156,1.69006,0.37576,0.76499
114.18,9.17273,-1.1239,-0.02372,2.56089,0.05434,0.02573,3.55796,-1.66736,1.52296,1.55689,0.24128,-1.08725,-0.4767,4.01553,1.35692,-1.45426,1.50358,-0.24889,-1.07028,0.45293,-7.18056,1.93727,-0.18694,-1.23375,1.38625,-0.33536,-1.06619,-7.73157,1.448,-0.07927,-0.08524,1.68664,0.37158,0.75566
114.2,9.35167,-1.09631,-0.02812,2.62983,0.06707,0.02742,3.45241,-1.67578,1.57336,1.53338,0.24478,-1.0859,-0.48053,3.87478,1.37083,-1.50982,1.46975,-0.25194,-1.06785,0.45681,-7.10557,1.93127,-0.18118,-1.17543,1.3838,-0.33304,-1.05262,-7.68062,1.45151,-0.07443,-0.04599,1.68315,0.36819,0.74788
114.22,9.5838,-1.10998,0.00568,2.69961,0.07111,0.02838,3.3181,-1.70462,1.6287,1.50964,0.24935,-1.0853,-0.48497,3.70658,1.39978,-1.57271,1.43766,-0.25661,-1.06684,0.46145,-7.0248,1.93112,-0.17806,-1.12256,1.37987,-0.33064,-1.03895,-7.59162,1.46198,-0.07516,-0.026,1.67939,0.36728,0.74466
114.24,9.84619,-1.13598,0.08052,2.77008,0.06999,0.02873,3.17344,-1.7417,1.68553,1.48597,0.2548,-1.08507,-0.4897,3.52561,1.45247,-1.63528,1.40371,-0.26208,-1.06692,0.46596,-6.95029,1.93013,-0.17613,-1.07274,1.37547,-0.32829,-1.0256,-7.49845,1.47318,-0.07791,-0.01425,1.67558,0.36721,0.74302
114.26,10.11508,-1.15504,0.19568,2.84011,0.06672,0.02862,3.03715,-1.77786,1.73893,1.46233,0.26082,-1.0849,-0.4942,3.34951,1.53444,-1.68953,1.36553,-0.26762,-1.06777,0.46945,-6.89196,1.9247,-0.17446,-1.02351,1.37139,-0.32597,-1.01253,-7.42618,1.48183,-0.08007,-0.00194,1.67184,0.36665,0.74076
114.28,10.40149,-1.16791,0.34241,2.90682,0.0611,0.02803,2.91178,-1.82124,1.78483,1.43899,0.26719,-1.08518,-0.49804,3.18404,1.64197,-1.7334,1.32655,-0.27348,-1.06954,0.47176,-6.84519,1.91672,-0.17366,-0.97388,1.36741,-0.3236,-0.99875,-7.36441,1.48776,-0.08218,0.00842,1.6679,0.36622,0.73858
114.3,10.68145,-1.17794,0.51085,2.96444,0.05338,0.02699,2.80587,-1.87564,1.81763,1.41756,0.2738,-1.08621,-0.50059,3.03979,1.77441,-1.76232,1.28963,-0.28002,-1.07239,0.47235,-6.80498,1.90635,-0.17316,-0.92775,1.36334,-0.3213,-0.98665,-7.30756,1.49197,-0.08476,0.01577,1.66412,0.36564,0.73686
114.32,10.93811,-1.18135,0.68712,3.00828,0.04478,0.0256,2.73592,-1.94244,1.82935,1.39987,0.28039,-1.08821,-0.50099,2.93548,1.92885,-1.76929,1.25779,-0.28756,-1.07632,0.47049,-6.76716,1.89264,-0.17203,-0.8886,1.35928,-0.31923,-0.97869,-7.25047,1.4924,-0.08796,0.02086,1.66102,0.36451,0.73583
114.34,11.19901,-1.17219,0.85277,3.03554,0.03643,0.02406,2.71201,-2.02801,1.81295,1.38839,0.2865,-1.09168,-0.49861,2.8864,2.09587,-1.74935,1.23799,-0.29609,-1.08141,0.46585,-6.72849,1.8761,-0.17069,-0.85206,1.35514,-0.31715,-0.97217,-7.18791,1.48961,-0.09165,0.02465,1.65795,0.36323,0.7353
114.36,11.49942,-1.14783,0.98797,3.04622,0.02972,0.02256,2.75027,-2.13458,1.76073,1.38562,0.29145,-1.09687,-0.49271,2.91375,2.26352,-1.69614,1.23681,-0.30539,-1.0875,0.45814,-6.6881,1.85708,-0.16932,-0.81403,1.35094,-0.31503,-0.96508,-7.11939,1.48249,-0.09534,0.02917,1.65453,0.36197,0.7349
114.38,11.8737,-1.10102,1.07202,3.04519,0.02735,0.0213,2.88012,-2.25604,1.6622,1.39298,0.29444,-1.10349,-0.48212,3.05143,2.41779,-1.60013,1.25763,-0.31549,-1.09393,0.44628,-6.64832,1.8364,-0.16758,-0.77255,1.34658,-0.31285,-0.95775,-7.04369,1.4699,-0.09857,0.03713,1.65124,0.36044,0.73345
114.4,12.30828,-1.03175,1.07957,3.02581,0.02855,0.02047,3.06991,-2.41041,1.52123,1.41647,0.29643,-1.11269,-0.4672,3.26974,2.54925,-1.47159,1.31329,-0.32778,-1.10161,0.43138,-6.58367,1.81284,-0.16462,-0.73419,1.34202,-0.31059,-0.95123,-6.93672,1.45398,-0.10364,0.04418,1.64702,0.35905,0.7342
114.42,12.66761,-0.95516,0.98684,2.96315,0.02948,0.01966,3.27913,-2.61278,1.35042,1.45859,0.29738,-1.12531,-0.44892,3.5295,2.63746,-1.32906,1.41424,-0.34195,-1.11118,0.41724,-6.4676,1.78823,-0.1597,-0.70562,1.33768,-0.30837,-0.94666,-6.77377,1.43874,-0.11317,0.04509,1.64113,0.35844,0.74092
114.44,12.9875,-0.86737,0.79162,2.88101,0.03306,0.019,3.54529,-2.8335,1.13882,1.51282,0.29648,-1.13876,-0.42539,3.86893,2.66561,-1.16203,1.54973,-0.35858,-1.11975,0.40026,-6.32029,1.76171,-0.15305,-0.67941,1.33302,-0.30607,-0.94295,-6.57166,1.42035,-0.12487,0.04683,1.63427,0.35788,0.74982
