T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
108.4,-0.27697,6.99835,-0.08432,0.62198,-0.14843,-0.02311,-0.53403,-0.7549,-0.16507,0.28095,0.12372,0.06861,-0.0259,-1.16172,-0.72027,-0.01639,0.54469,-0.01582,-0.06518,-0.00496,-3.81087,-0.49784,0.10173,1.22342,-0.75591,-0.01215,0.03253,1.63925,-1.12215,-0.02585,0.26031,0.5531,0.1635,0.0619
108.42,-0.11143,6.78574,-0.13255,0.3995,-0.1431,-0.02073,-0.12782,-0.80505,-0.16904,0.15417,0.12411,0.05928,-0.0234,-0.87857,-0.75509,-0.01303,0.54785,-0.01358,-0.06068,-0.0045,-4.1224,-0.55691,0.09822,1.32501,-0.74558,-0.01086,0.0651,1.88795,-1.17802,-0.04135,0.27768,0.56057,0.18777,0.08634
108.44,0.10794,6.39654,-0.17618,0.14429,-0.12889,-0.01742,0.29657,-0.81206,-0.1661,0.04938,0.12036,0.05077,-0.02062,-0.54812,-0.75675,-0.00839,0.52867,-0.01118,-0.05396,-0.00389,-4.15541,-0.63157,0.09246,1.43496,-0.71729,-0.00963,0.10782,2.09424,-1.22852,-0.0564,0.31787,0.55706,0.21047,0.10976
108.46,0.3768,5.86859,-0.20381,-0.13601,-0.10759,-0.0136,0.71055,-0.77654,-0.15607,-0.02547,0.11251,0.04357,-0.01689,-0.19007,-0.73605,-0.00315,0.48654,-0.00865,-0.04503,-0.00316,-4.00747,-0.71739,0.08907,1.5095,-0.6738,-0.00751,0.14484,2.21546,-1.27005,-0.07074,0.38868,0.53752,0.22775,0.13069
108.48,0.69293,5.18555,-0.20397,-0.42941,-0.08141,-0.00964,1.07844,-0.69584,-0.13844,-0.06609,0.10228,0.0374,-0.01262,0.16599,-0.68548,0.00228,0.42412,-0.00614,-0.03419,-0.00239,-3.6969,-0.81595,0.0856,1.61187,-0.62089,-0.00442,0.17924,2.23318,-1.29101,-0.08376,0.49583,0.49836,0.23574,0.1456
108.5,1.01703,4.38963,-0.1727,-0.71901,-0.05408,-0.00597,1.37504,-0.58348,-0.11624,-0.07162,0.09045,0.03245,-0.00878,0.48874,-0.61768,0.00749,0.34537,-0.00402,-0.02229,-0.00164,-3.23178,-0.88518,0.08081,1.57092,-0.55889,0.00077,0.2001,2.13643,-1.25188,-0.09392,0.65429,0.43453,0.23282,0.15401
108.52,1.26993,3.54969,-0.11197,-0.98779,-0.02974,-0.00293,1.59572,-0.45653,-0.09302,-0.04442,0.07789,0.02879,-0.00594,0.7638,-0.54725,0.01255,0.25664,-0.00242,-0.0104,-0.00095,-2.62036,-0.85917,0.07369,1.26037,-0.48616,0.00858,0.19706,1.9213,-1.1104,-0.09965,0.88693,0.34223,0.21758,0.15585
108.54,1.43891,2.67352,-0.02676,-1.2169,-0.01143,-0.00065,1.71749,-0.32193,-0.06945,0.0099,0.06686,0.02575,-0.00368,0.97345,-0.46938,0.01737,0.16679,-0.00106,0.0004,-0.00037,-1.94975,-0.75398,0.06163,0.90035,-0.40912,0.01941,0.18754,1.55745,-0.88019,-0.101,1.19876,0.22,0.18096,0.14128
108.56,1.53372,1.77192,0.06995,-1.3902,-0.00138,0.0009,1.72547,-0.1904,-0.04671,0.08332,0.05834,0.02282,-0.00202,1.10148,-0.3828,0.02144,0.08255,0.00012,0.00922,0.0001,-1.3013,-0.60398,0.04317,0.59925,-0.33153,0.03465,0.18302,1.02981,-0.59021,-0.09859,1.58117,0.06732,0.1178,0.10247
108.58,1.51971,0.8894,0.15848,-1.49858,-0.0011,0.00182,1.644,-0.07579,-0.02662,0.16573,0.0518,0.01982,-0.00108,1.15502,-0.2937,0.02427,0.00905,0.00109,0.01537,0.00048,-0.68482,-0.40002,0.0181,0.32673,-0.25191,0.05439,0.18001,0.3463,-0.25725,-0.09345,2.01817,-0.11494,0.02926,0.03797
108.6,1.41971,0.11013,0.2195,-1.53877,-0.01051,0.00229,1.48819,0.01104,-0.01042,0.24559,0.04687,0.01655,-0.0007,1.14133,-0.21666,0.02582,-0.04834,0.00196,0.01835,0.0008,-0.18032,-0.13005,-0.01188,0.06938,-0.18159,0.08082,0.18029,-0.49925,0.11351,-0.08318,2.56165,-0.32097,-0.08235,-0.05338
108.62,1.25068,-0.49926,0.24163,-1.51054,-0.02775,0.00252,1.27626,0.06715,0.00161,0.31262,0.0431,0.01292,-0.00064,1.0686,-0.16002,0.02646,-0.08558,0.00285,0.01792,0.00108,0.1552,0.21808,-0.0435,-0.1234,-0.12513,0.11583,0.18407,-1.43674,0.51285,-0.06482,3.30925,-0.53443,-0.19764,-0.16162
108.64,0.96915,-0.95772,0.21873,-1.40987,-0.049,0.00267,1.04237,0.09442,0.00982,0.3594,0.03953,0.00892,-0.00067,0.95342,-0.115,0.02478,-0.10069,0.0039,0.01405,0.00137,0.39813,0.61048,-0.07291,-0.21575,-0.07294,0.15843,0.18566,-2.41573,0.87583,-0.04364,4.20858,-0.74185,-0.29995,-0.27439
108.66,0.56186,-1.27286,0.15454,-1.2362,-0.06934,0.00286,0.80695,0.09675,0.0145,0.38246,0.03547,0.00469,-0.00065,0.81057,-0.07745,0.01879,-0.09444,0.0052,0.0072,0.00166,0.6044,0.99581,-0.09358,-0.24098,-0.02323,0.20272,0.17928,-3.48089,1.15068,-0.02543,5.14894,-0.9352,-0.38664,-0.38463
108.68,0.05204,-1.42818,0.06687,-0.99722,-0.08417,0.00321,0.57757,0.08243,0.01635,0.3823,0.03071,0.00053,-0.00053,0.65093,-0.04904,0.00812,-0.07049,0.00673,-0.00169,0.00196,0.77191,1.34788,-0.09788,-0.21509,0.02341,0.2221,0.15727,-4.73826,1.33217,-0.01204,6.0506,-1.10536,-0.45698,-0.49076
108.7,-0.52696,-1.41879,-0.02316,-0.70622,-0.08885,0.00367,0.35238,0.05984,0.01595,0.36088,0.02496,-0.00325,-0.00029,0.47731,-0.0286,-0.00818,-0.03501,0.00867,-0.01115,0.00228,0.92359,1.61918,-0.07842,-0.17317,0.06978,0.25412,0.12107,-5.90841,1.41295,-0.00121,6.97522,-1.21296,-0.48273,-0.54994
108.72,-1.1697,-1.26765,-0.09504,-0.38099,-0.08084,0.00417,0.13496,0.03566,0.0138,0.32118,0.01813,-0.00625,6e-05,0.29476,-0.01457,-0.03058,0.00541,0.01121,-0.01947,0.0026,1.07836,1.76956,-0.03017,-0.14474,0.11647,0.35765,0.06604,-6.35822,1.41702,0.00827,7.99027,-1.2061,-0.4224,-0.494
108.74,-1.85018,-1.02749,-0.13318,-0.03857,-0.0614,0.00469,-0.06663,0.01433,0.01107,0.2667,0.01042,-0.00832,0.00038,0.11352,-0.00577,-0.05653,0.04532,0.0139,-0.02532,0.0029,1.21734,1.7964,0.04456,-0.11746,0.16605,0.41547,-0.0334,-6.30212,1.38131,0.01216,8.73744,-1.10994,-0.31898,-0.37301
108.76,-2.51172,-0.73742,-0.13044,0.30723,-0.03279,0.00524,-0.25522,-0.00245,0.00884,0.19939,0.0019,-0.00971,0.00052,-0.06561,-0.00115,-0.08275,0.08076,0.01616,-0.02802,0.00313,1.32246,1.70469,0.13635,-0.08572,0.22102,0.33956,-0.17955,-6.21468,1.31437,0.00824,8.96276,-0.95715,-0.21942,-0.25014
108.78,-3.12354,-0.41328,-0.08759,0.64441,0.00213,0.00586,-0.43577,-0.01502,0.00763,0.11999,-0.00743,-0.01063,0.00048,-0.24689,0.0001,-0.10653,0.10967,0.01767,-0.0276,0.00327,1.38937,1.50551,0.22582,-0.05497,0.27438,0.14514,-0.37621,-6.08062,1.21076,-0.00569,8.74207,-0.74903,-0.1199,-0.12242
108.8,-3.67819,-0.06244,-0.01378,0.96026,0.03924,0.00657,-0.60588,-0.02469,0.00721,0.02938,-0.01734,-0.01124,0.0003,-0.43083,-0.00105,-0.12491,0.13166,0.01835,-0.02481,0.00329,1.4154,1.21093,0.29557,-0.02815,0.33126,-0.18796,-0.55047,-5.74955,1.01447,-0.03362,7.95388,-0.53072,-0.05897,-0.04568
108.82,-4.18438,0.315,0.07696,1.24205,0.07389,0.00744,-0.75604,-0.03268,0.00715,-0.07114,-0.02721,-0.01163,6e-05,-0.61157,-0.00298,-0.13512,0.14748,0.01823,-0.02072,0.00317,1.41426,0.84871,0.34071,-0.00515,0.40632,-0.41017,-0.52796,-5.01378,0.68422,-0.07666,6.63655,-0.32739,-0.0434,-0.03034
108.84,-4.61086,0.72036,0.16932,1.48074,0.10281,0.00853,-0.88574,-0.04087,0.00772,-0.18007,-0.03625,-0.01191,-4e-05,-0.78861,-0.00455,-0.13541,0.158,0.01684,-0.01622,0.00288,1.39751,0.46157,0.34449,0.01327,0.47821,-0.40749,-0.37623,-4.09623,0.23858,-0.13268,5.11271,-0.12653,-0.02692,-0.01269
108.86,-4.92418,1.14889,0.24959,1.67204,0.12472,0.00989,-0.99859,-0.05172,0.0091,-0.29576,-0.04366,-0.01218,0.00015,-0.96589,-0.00529,-0.1252,0.16418,0.01407,-0.01198,0.00241,1.37053,0.0786,0.29888,0.02431,0.5229,-0.31665,-0.22141,-3.22237,-0.30488,-0.19736,3.61154,0.06194,0.00142,0.02081
108.88,-5.132,1.58285,0.30744,1.81415,0.13948,0.01139,-1.09103,-0.06721,0.01114,-0.4154,-0.04924,-0.01247,0.00072,-1.14108,-0.00473,-0.10512,0.16752,0.01049,-0.0084,0.00177,1.34671,-0.28341,0.22071,0.02743,0.54729,-0.14749,-0.0622,-2.30223,-0.91924,-0.26434,2.22396,0.21727,0.03355,0.06209
108.9,-5.23959,1.99134,0.33741,1.90547,0.1484,0.01286,-1.16255,-0.08535,0.01358,-0.53381,-0.05066,-0.01274,0.00174,-1.30475,-0.00361,-0.07814,0.16962,0.00631,-0.00555,0.00104,1.31264,-0.60359,0.11514,0.02438,0.54249,-0.01779,0.00653,-1.36981,-1.51225,-0.31227,0.9013,0.32804,0.06608,0.11005
108.92,-5.25369,2.33727,0.33762,1.94478,0.1534,0.01415,-1.21373,-0.10162,0.01615,-0.64438,-0.04438,-0.01314,0.00344,-1.4425,-0.00264,-0.04776,0.17192,0.00219,-0.00333,0.0003,1.25149,-0.84849,0.00528,0.01783,0.50304,-0.01606,-0.00405,-0.50176,-1.9401,-0.31757,-0.32445,0.39279,0.09928,0.16716
108.94,-5.17797,2.58862,0.30866,1.93378,0.15555,0.01505,-1.24149,-0.11756,0.01892,-0.74183,-0.0334,-0.01393,0.00557,-1.54898,-0.00161,-0.01687,0.17503,-0.00103,-0.00155,-0.00036,1.18805,-1.00699,-0.07713,0.0098,0.45526,-0.04071,0.01789,0.23016,-2.16871,-0.29001,-1.46991,0.39049,0.12488,0.225
108.96,-5.01323,2.72834,0.25576,1.87455,0.15558,0.01541,-1.24149,-0.13458,0.02188,-0.8229,-0.02228,-0.01526,0.00771,-1.61909,-0.00066,0.0114,0.17869,-0.0033,-4e-05,-0.00089,1.14233,-1.09111,-0.13141,0.00168,0.41558,-0.04138,0.07027,0.77311,-2.23203,-0.24545,-2.72816,0.30181,0.13269,0.27061
108.98,-4.76781,2.75645,0.18701,1.76827,0.15421,0.01524,-1.20832,-0.14899,0.02473,-0.88565,-0.01193,-0.01733,0.0098,-1.64011,-6e-05,0.03452,0.18155,-0.00472,0.00135,-0.00125,1.10982,-1.10887,-0.16097,-0.00558,0.38352,-0.03565,0.13985,1.09798,-2.13973,-0.19151,-4.26709,0.13119,0.12414,0.30638
109,-4.43026,2.68276,0.11098,1.61615,0.15127,0.01458,-1.13638,-0.16116,0.02746,-0.92905,-0.00384,-0.01985,0.01162,-1.60493,0.00016,0.05075,0.18113,-0.00548,0.00269,-0.00144,1.09421,-1.07163,-0.17438,-0.01126,0.36204,-0.02376,0.20436,1.09976,-1.94175,-0.13795,-6.05661,-0.11289,0.09464,0.32234
109.02,-3.9914,2.52738,0.0356,1.41903,0.14628,0.01348,-1.01812,-0.17227,0.03011,-0.95271,0.0012,-0.02227,0.01294,-1.5058,0.00014,0.05913,0.17439,-0.00581,0.00404,-0.00149,1.09703,-0.99313,-0.18303,-0.01447,0.35324,-0.00767,0.2338,0.7759,-1.69789,-0.09408,-7.82128,-0.38459,0.04842,0.31024
109.04,-3.46327,2.31446,-0.0331,1.17839,0.13938,0.01213,-0.84581,-0.17881,0.03249,-0.95785,0.00287,-0.02471,0.01408,-1.33396,3e-05,0.06026,0.15858,-0.00577,0.00547,-0.00142,1.11306,-0.89043,-0.1881,-0.01573,0.35501,0.00899,0.24206,0.33698,-1.44986,-0.06574,-9.43916,-0.63812,0.0022,0.28681
109.06,-2.85217,2.07162,-0.09089,0.89616,0.13084,0.01059,-0.6136,-0.1785,0.03448,-0.94595,0.00157,-0.02702,0.01527,-1.08443,-4e-05,0.05594,0.13203,-0.00544,0.00706,-0.00128,1.1362,-0.7783,-0.19067,-0.01634,0.36613,0.02452,0.24294,-0.06364,-1.22242,-0.05231,-10.88697,-0.85985,-0.03779,0.26342
109.08,-2.15751,1.83437,-0.13454,0.57587,0.12087,0.00887,-0.32136,-0.17173,0.03601,-0.91784,-0.00035,-0.02849,0.01623,-0.75858,2e-05,0.04843,0.09437,-0.00494,0.00893,-0.00109,1.15344,-0.66632,-0.19483,-0.01701,0.38623,0.03807,0.23734,-0.3705,-1.01395,-0.04988,-11.86047,-1.03549,-0.06993,0.23969
109.1,-1.3646,1.62838,-0.16073,0.22539,0.10958,0.00691,0.01883,-0.15977,0.03738,-0.877,-0.0042,-0.02895,0.01714,-0.37567,0.00028,0.03927,0.04656,-0.0044,0.01117,-0.0009,1.18028,-0.56652,-0.2018,-0.018,0.41461,0.04927,0.22745,-0.51992,-0.84762,-0.05525,-12.26064,-1.13763,-0.09208,0.2162
109.12,-0.48594,1.48433,-0.16805,-0.14706,0.09726,0.0047,0.40009,-0.1439,0.0389,-0.82784,-0.01093,-0.02841,0.01836,0.05138,0.00078,0.0296,-0.00914,-0.00395,0.01382,-0.00072,1.24064,-0.4944,-0.21191,-0.01895,0.45018,0.05777,0.21538,-0.42457,-0.72616,-0.06538,-12.04689,-1.13521,-0.10205,0.19337
109.14,0.44679,1.44712,-0.15873,-0.53586,0.08459,0.00226,0.81382,-0.1244,0.04024,-0.77216,-0.01608,-0.02666,0.01916,0.51563,0.00154,0.02106,-0.07003,-0.00367,0.01684,-0.00061,1.30205,-0.46656,-0.22605,-0.0174,0.49122,0.06469,0.20764,-0.14874,-0.62325,-0.07728,-11.10556,-1.05898,-0.10152,0.17274
109.16,1.43094,1.54248,-0.13616,-0.93678,0.07213,-0.0003,1.23801,-0.1019,0.04099,-0.71288,-0.01777,-0.02379,0.01906,0.99572,0.0024,0.01468,-0.13372,-0.00361,0.02008,-0.00056,1.33465,-0.50069,-0.24416,-0.00943,0.53502,0.07117,0.20852,0.15251,-0.55001,-0.08893,-9.44559,-0.94923,-0.09433,0.1548
109.18,2.47206,1.76577,-0.10502,-1.34514,0.06018,-0.00281,1.64895,-0.078,0.04089,-0.65507,-0.01738,-0.02005,0.01853,1.46465,0.00312,0.01025,-0.19754,-0.00382,0.02316,-0.00058,1.33997,-0.61285,-0.26485,0.00624,0.5772,0.07688,0.21592,0.39986,-0.53983,-0.09812,-7.05258,-0.81066,-0.08163,0.13736
109.2,3.52793,2.08608,-0.07295,-1.7534,0.04862,-0.005,2.03358,-0.05629,0.04023,-0.60554,-0.0154,-0.01642,0.01768,1.90904,0.00394,0.00653,-0.25764,-0.00425,0.02551,-0.00067,1.2999,-0.80364,-0.28241,0.0478,0.61507,0.08309,0.23124,0.58232,-0.61595,-0.10513,-4.78668,-0.68531,-0.06896,0.11949
109.22,4.4984,2.43823,-0.04611,-2.15098,0.03756,-0.00654,2.39001,-0.03893,0.03952,-0.57055,-0.01215,-0.01364,0.01665,2.33228,0.00553,0.00278,-0.30914,-0.00488,0.02645,-0.00081,1.19517,-1.04837,-0.28872,0.15191,0.64599,0.09119,0.25606,0.77071,-0.78753,-0.11276,-3.41936,-0.6055,-0.06098,0.10008
109.24,5.35772,2.74428,-0.02585,-2.52461,0.02784,-0.00725,2.69016,-0.02522,0.03823,-0.55149,-0.0082,-0.0113,0.0162,2.70379,0.00749,-0.0007,-0.34795,-0.00558,0.02548,-0.00097,1.00889,-1.31259,-0.28338,0.32764,0.6601,0.09877,0.28399,0.93053,-1.04135,-0.11839,-2.35745,-0.5451,-0.05462,0.07583
109.26,6.11422,2.92266,-0.01197,-2.86012,0.01997,-0.00712,2.90029,-0.01514,0.03605,-0.54608,-0.00374,-0.00923,0.0167,2.98216,0.0091,-0.0043,-0.37093,-0.00623,0.02242,-0.00114,0.72475,-1.55258,-0.26771,0.56449,0.64766,0.10322,0.30753,1.00499,-1.33805,-0.11749,-1.29358,-0.48864,-0.04815,0.04588
109.28,6.71443,2.87249,-0.00387,-3.1409,0.0139,-0.00622,3.00883,-0.00895,0.03344,-0.54956,0.00106,-0.00762,0.01768,3.15049,0.01023,-0.00835,-0.37519,-0.00669,0.01746,-0.00126,0.32876,-1.70335,-0.23905,0.84832,0.6031,0.1032,0.32052,1.02891,-1.62109,-0.10868,-0.45052,-0.44316,-0.04281,0.01222
109.3,7.10667,2.53398,-0.0002,-3.3504,0.00941,-0.00466,3.03147,-0.00628,0.03095,-0.55347,0.00592,-0.00644,0.01919,3.22161,0.01093,-0.01248,-0.35817,-0.00665,0.01111,-0.00129,-0.19937,-1.71329,-0.20423,1.25171,0.51844,0.0973,0.32021,1.04577,-1.79691,-0.09394,-0.03915,-0.39748,-0.03758,-0.022
109.32,7.22337,1.92445,0.00089,-3.46856,0.00612,-0.00264,3.00111,-0.00635,0.02901,-0.54858,0.01098,-0.00562,0.02149,3.22436,0.01106,-0.01565,-0.31858,-0.00581,0.00423,-0.0012,-0.80816,-1.58154,-0.16968,1.90536,0.38878,0.08431,0.30458,1.08953,-1.77484,-0.07725,0.01597,-0.33951,-0.03134,-0.04984
109.34,7.04373,1.10415,0.00065,-3.47425,0.00358,-0.00051,2.89847,-0.00814,0.02754,-0.52916,0.01593,-0.00497,0.02391,3.12745,0.00965,-0.01778,-0.25896,-0.00435,-0.00229,-0.00097,-1.45814,-1.34226,-0.13191,2.73536,0.2127,0.0615,0.25805,1.14435,-1.56538,-0.05554,0.00154,-0.27484,-0.02485,-0.06728
109.36,6.59948,0.18536,0.0001,-3.36158,0.00126,0.0014,2.7133,-0.01032,0.02642,-0.49257,0.02007,-0.00437,0.0257,2.91917,0.00623,-0.01892,-0.18482,-0.00253,-0.00785,-0.00062,-2.18348,-1.04548,-0.09138,3.61782,-0.0066,0.02845,0.17246,1.18734,-1.23716,-0.02814,-0.03143,-0.20525,-0.01847,-0.07505
109.38,5.90774,-0.69879,5e-05,-3.13953,-0.00127,0.00293,2.48449,-0.0113,0.02584,-0.43779,0.02309,-0.00404,0.02661,2.65112,0.00096,-0.01815,-0.10336,-0.00055,-0.01205,-0.00022,-3.01963,-0.75835,-0.05286,4.54676,-0.26291,-0.01292,0.0525,1.22003,-0.85691,-0.00053,-0.07454,-0.12845,-0.012,-0.07402
109.4,5.0987,-1.40049,0.00044,-2.83239,-0.00369,0.00392,2.19869,-0.00893,0.02533,-0.36555,0.02502,-0.00356,0.0269,2.32015,-0.00575,-0.01663,-0.02412,0.00127,-0.01471,0.00018,-3.88624,-0.52667,-0.01663,5.51168,-0.53391,-0.05847,-0.09561,1.25519,-0.46527,0.02883,-0.11778,-0.0519,-0.0061,-0.06809
109.42,4.28661,-1.82437,0.00066,-2.47523,-0.00516,0.00442,1.85044,-0.00118,0.02435,-0.27689,0.02609,-0.00238,0.02705,1.93354,-0.01232,-0.01562,0.04528,0.00299,-0.01583,0.00053,-4.59246,-0.35752,0.01563,6.46688,-0.76283,-0.09448,-0.23245,1.30813,-0.0843,0.06169,-0.16855,0.02239,-0.00093,-0.06151
109.44,3.44256,-1.99583,8e-05,-2.09635,-0.00486,0.0047,1.49368,0.01323,0.02333,-0.17296,0.0259,-0.00138,0.02595,1.55935,-0.01778,-0.01375,0.10021,0.00454,-0.01553,0.00079,-5.15685,-0.25266,0.04192,7.30055,-0.92792,-0.11512,-0.33158,1.35183,0.22371,0.08904,-0.19731,0.09506,0.00379,-0.05515
109.46,2.5677,-1.96099,-0.00061,-1.71896,-0.00196,0.00499,1.1554,0.03501,0.02248,-0.05556,0.02432,-0.00069,0.02291,1.22763,-0.02212,-0.01057,0.13794,0.00556,-0.01416,0.00095,-5.70008,-0.20049,0.06434,7.91538,-1.03681,-0.12448,-0.39988,1.36597,0.42686,0.10582,-0.19096,0.16053,0.00785,-0.04968
109.48,1.71017,-1.75649,0.00073,-1.36446,0.00406,0.00535,0.83409,0.06269,0.02144,0.07138,0.02212,0.00045,0.01871,0.93235,-0.02534,-0.00714,0.15816,0.00602,-0.01229,0.001,-6.25508,-0.16738,0.08273,8.2623,-1.08344,-0.12258,-0.43411,1.3673,0.54419,0.11462,-0.15896,0.21607,0.01114,-0.04606
109.5,0.91782,-1.43061,0.00626,-1.05213,0.01277,0.00573,0.52836,0.09442,0.02054,0.20081,0.01916,0.00261,0.0129,0.6661,-0.02849,-0.00383,0.16245,0.00591,-0.0107,0.00098,-6.55301,-0.1455,0.09353,8.27972,-1.04284,-0.11158,-0.44166,1.33974,0.57431,0.11371,-0.11282,0.2605,0.01367,-0.04378
109.52,0.21466,-1.0412,0.01771,-0.79651,0.02272,0.00596,0.2544,0.12946,0.02039,0.32541,0.01556,0.0079,0.0064,0.43267,-0.03324,-0.00089,0.15307,0.00528,-0.01015,0.00088,-6.23765,-0.12312,0.08909,7.94289,-0.89116,-0.09413,-0.4352,1.26587,0.52848,0.10336,-0.0625,0.29353,0.01547,-0.04176
109.54,-0.39529,-0.65053,0.03451,-0.60324,0.03247,0.00601,0.03829,0.16113,0.02119,0.43446,0.01264,0.01603,0.00141,0.24587,-0.04015,0.00106,0.13142,0.00432,-0.01109,0.00073,-5.62067,-0.07918,0.0593,7.23596,-0.683,-0.07446,-0.41659,1.17949,0.4477,0.09015,-0.01436,0.31629,0.01668,-0.03936
109.56,-0.90122,-0.2961,0.05415,-0.47065,0.04114,0.00587,-0.11228,0.18247,0.02325,0.51838,0.01094,0.02446,-0.00177,0.10793,-0.04893,0.00171,0.09939,0.00317,-0.01362,0.00053,-5.01546,-0.02074,-0.00303,6.23051,-0.46051,-0.05608,-0.38904,1.10502,0.35563,0.07753,0.02504,0.32984,0.01742,-0.03593
109.58,-1.30244,0.00313,0.0746,-0.39149,0.04827,0.00554,-0.19939,0.19373,0.02692,0.57476,0.00999,0.03248,-0.00349,0.01366,-0.05877,0.00104,0.06032,0.00193,-0.0174,0.00029,-4.33526,0.03237,-0.10314,5.07349,-0.23291,-0.03862,-0.35732,1.03981,0.26036,0.06529,0.05071,0.33619,0.01789,-0.03065
109.6,-1.61102,0.23718,0.09343,-0.35421,0.05411,0.00516,-0.23271,0.19455,0.03175,0.60563,0.00965,0.03842,-0.00434,-0.04329,-0.06586,-0.00091,0.01835,0.00063,-0.02167,3e-05,-3.61663,0.0462,-0.22023,3.75049,-0.04766,-0.02699,-0.32275,0.97742,0.16858,0.05334,0.06077,0.337,0.01823,-0.02302
109.62,-1.84483,0.40432,0.10821,-0.3456,0.0593,0.00486,-0.22805,0.18635,0.03662,0.61716,0.00978,0.04074,-0.00512,-0.07164,-0.06507,-0.00348,-0.02178,-0.0006,-0.0255,-0.00024,-2.88476,0.01619,-0.31262,2.36156,0.1117,-0.02256,-0.28516,0.91385,0.08592,0.0413,0.0556,0.33375,0.01856,-0.01273
109.64,-2.01812,0.5078,0.11796,-0.35343,0.06429,0.00475,-0.19859,0.17623,0.04076,0.6163,0.00974,0.04062,-0.00605,-0.07965,-0.05581,-0.00606,-0.05622,-0.00168,-0.02821,-0.00049,-2.11706,-0.03711,-0.37269,1.09435,0.26181,-0.01908,-0.246,0.85308,0.01632,0.02853,0.03605,0.32836,0.01909,0.00025
109.66,-2.1415,0.55486,0.12161,-0.36833,0.06921,0.00483,-0.15515,0.16798,0.04357,0.60723,0.0091,0.03911,-0.00716,-0.07404,-0.0393,-0.00844,-0.08296,-0.00261,-0.02952,-0.00071,-1.34485,-0.10745,-0.40267,-0.06324,0.36039,-0.01513,-0.20629,0.79922,-0.0387,0.01491,0.0048,0.32227,0.01993,0.01565
109.68,-2.22675,0.55588,0.11711,-0.3839,0.07373,0.00505,-0.10488,0.15978,0.0444,0.59122,0.00794,0.03622,-0.00862,-0.05932,-0.01738,-0.01002,-0.10171,-0.00339,-0.02947,-0.0009,-0.61095,-0.19014,-0.39594,-1.24235,0.39143,-0.01248,-0.1665,0.75535,-0.07863,0.00093,-0.03362,0.31625,0.02103,0.03252
109.7,-2.28573,0.52192,0.10508,-0.39636,0.07702,0.00526,-0.04984,0.15071,0.04331,0.56617,0.0063,0.03252,-0.01,-0.03752,0.0053,-0.01116,-0.11384,-0.00402,-0.02848,-0.00104,-0.01508,-0.25316,-0.33508,-2.50522,0.3312,-0.01084,-0.1283,0.70505,-0.10147,-0.01243,-0.07311,0.31073,0.0225,0.04995
109.72,-2.32701,0.46491,0.08839,-0.40393,0.07811,0.00523,0.011,0.13984,0.04073,0.52828,0.00438,0.0286,-0.01051,-0.00889,0.02583,-0.01281,-0.12151,-0.00448,-0.02711,-0.00112,0.35287,-0.24823,-0.22787,-3.71243,0.17304,-0.00954,-0.09256,0.63761,-0.10444,-0.02327,-0.10448,0.30597,0.02447,0.06785
109.74,-2.34865,0.39599,0.06745,-0.40566,0.07605,0.00479,0.07932,0.12259,0.03652,0.47531,0.00257,0.02432,-0.01018,0.02675,0.04164,-0.01408,-0.1267,-0.00477,-0.02582,-0.00115,0.52089,-0.18164,-0.12178,-4.83131,-0.04874,-0.00867,-0.06214,0.57741,-0.09016,-0.03063,-0.12431,0.30227,0.02668,0.08464
109.76,-2.34947,0.32578,0.04454,-0.40148,0.07036,0.00381,0.15638,0.09686,0.03077,0.40688,0.00105,0.01976,-0.0092,0.0692,0.0497,-0.0142,-0.13057,-0.0049,-0.02494,-0.00113,0.5438,-0.08391,-0.04366,-5.95884,-0.31272,-0.00814,-0.03849,0.53767,-0.0631,-0.03503,-0.13459,0.29989,0.02886,0.09846
109.78,-2.33327,0.26516,0.0249,-0.39167,0.06119,0.00225,0.24118,0.0642,0.02399,0.32478,-0.00013,0.01532,-0.00747,0.11706,0.0499,-0.01365,-0.13331,-0.00486,-0.02459,-0.00107,0.45587,0.03489,-0.0004,-7.00501,-0.60676,-0.00755,-0.02059,0.51006,-0.02666,-0.03698,-0.13592,0.29899,0.03106,0.10911
109.8,-2.30351,0.2237,0.00953,-0.37733,0.04896,0.00018,0.33099,0.02548,0.01628,0.23372,-0.00097,0.01103,-0.00526,0.16762,0.04253,-0.01209,-0.1341,-0.00469,-0.02474,-0.00098,0.30497,0.16144,0.00732,-7.80049,-0.89134,-0.00734,-0.0131,0.49473,0.01543,-0.03755,-0.13252,0.29963,0.03325,0.11629
109.82,-2.26178,0.21112,-0.00146,-0.35992,0.0347,-0.00225,0.42264,-0.0161,0.00802,0.13961,-0.00148,0.00707,-0.00276,0.21779,0.02919,-0.00942,-0.13163,-0.00445,-0.02521,-0.00089,0.14581,0.27165,-0.0052,-8.12949,-1.08968,-0.00837,-0.01884,0.49228,0.06049,-0.03794,-0.12969,0.30182,0.03545,0.11995
109.84,-2.20648,0.23463,-0.0063,-0.34056,0.01989,-0.00483,0.51137,-0.0569,-0.00019,0.0474,-0.00172,0.00389,0.00015,0.26415,0.01327,-0.00649,-0.12501,-0.00412,-0.0258,-0.0008,0.02869,0.32133,-0.0194,-8.0102,-1.1896,-0.01041,-0.03784,0.4948,0.10736,-0.03887,-0.12696,0.30585,0.03766,0.12071
