T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
114.42,-2.80195,-0.01262,0.0577,3.36022,0.00176,-0.0017,-3.81394,3.92189,0.04901,0.42717,5.92469,0.029,0.00679,-4.49454,0.92626,0.0106,0.45353,0.27987,-0.03582,-0.10664,-0.49871,0.00034,0.02416,-0.0313,-0.11895,-0.01906,-0.05599,-1.01596,-0.00779,0.00691,-0.00367,-0.13252,-0.00888,0.02243
114.44,-3.14899,-0.01674,0.06836,3.26707,0.00187,-0.00223,-4.86338,5.16016,0.16389,0.54625,7.47777,-0.00287,-0.0183,-5.66506,1.33362,-0.00353,0.63093,0.39298,-0.08718,-0.1404,-0.57533,0.00044,0.02431,-0.01736,-0.13561,-0.0206,-0.04601,-1.03907,-0.00742,0.00843,-0.00414,-0.15498,-0.01041,0.02646
114.46,-3.47045,-0.02006,0.05898,3.18137,0.00215,-0.00283,-6.07123,6.5502,0.3671,0.66581,9.05201,-0.05329,-0.0519,-6.96957,1.74551,-0.01917,0.83697,0.52591,-0.1566,-0.17243,-0.63583,0.00051,0.02397,-0.00576,-0.15396,-0.0222,-0.03627,-1.04089,-0.00663,0.00969,-0.00511,-0.17857,-0.01214,0.02967
114.48,-3.70982,-0.02387,0.02043,3.1114,0.00234,-0.00343,-7.37311,8.02134,0.69277,0.76812,10.38558,-0.12606,-0.09324,-8.28702,2.05532,-0.0333,1.04549,0.65746,-0.24463,-0.20335,-0.67641,0.00051,0.02282,0.00318,-0.17267,-0.0237,-0.02675,-1.01981,-0.00537,0.01062,-0.0064,-0.20159,-0.0139,0.032
114.5,-3.77241,-0.0262,-0.04722,3.01382,0.00292,-0.00416,-8.46198,9.57499,1.16564,0.8356,11.43676,-0.22382,-0.13925,-9.19057,2.24352,-0.04211,1.20225,0.78892,-0.34968,-0.21771,-0.69092,0.00042,0.02055,0.00938,-0.18879,-0.02477,-0.01757,-0.97296,-0.00364,0.01116,-0.00803,-0.22079,-0.0154,0.03349
114.52,-3.54038,-0.02464,-0.13028,2.8079,0.00457,-0.00501,-8.86081,11.24512,1.7769,0.84837,12.29394,-0.34695,-0.18353,-9.08788,2.39847,-0.04163,1.22774,0.93573,-0.46868,-0.18753,-0.67359,0.00022,0.01697,0.0132,-0.19858,-0.02505,-0.00881,-0.8985,-0.00152,0.01133,-0.00999,-0.23218,-0.01625,0.0343
114.54,-3.0298,-0.02659,-0.20606,2.51434,0.00721,-0.00549,-8.55008,12.825,2.50122,0.77239,12.37927,-0.49171,-0.22086,-8.0064,2.41529,-0.03136,1.06347,1.04053,-0.59573,-0.12953,-0.6296,-8e-05,0.01202,0.01502,-0.2005,-0.02434,-0.00032,-0.80654,0.00085,0.01112,-0.01205,-0.23409,-0.01625,0.03461
114.56,-2.33397,-0.03195,-0.2549,2.18486,0.01002,-0.00527,-7.61332,14.05751,3.29106,0.59155,11.17402,-0.65146,-0.2501,-6.12502,2.20418,-0.01514,0.70545,1.05269,-0.72505,-0.07069,-0.56749,-0.00043,0.00602,0.01536,-0.19376,-0.02254,0.00821,-0.70869,0.00332,0.01073,-0.01415,-0.22569,-0.0153,0.03483
114.58,-1.52844,-0.02984,-0.26183,1.76961,0.01199,-0.00414,-5.97091,14.78354,3.99691,0.3104,8.75254,-0.81901,-0.27779,-3.53214,1.85792,-0.00954,0.18699,1.00576,-0.8535,-0.01166,-0.49307,-0.00076,-0.00038,0.01534,-0.1771,-0.01955,0.01732,-0.61102,0.00574,0.01069,-0.01636,-0.20591,-0.01326,0.03571
114.6,-0.73839,-0.00623,-0.2411,1.34563,0.00906,-0.002,-4.12713,15.03811,4.6724,-0.06336,4.93847,-0.97853,-0.28799,-0.81543,1.40758,0.00605,-0.43557,0.86717,-0.97115,0.02979,-0.42118,-0.00094,-0.00623,0.01597,-0.15062,-0.01544,0.02767,-0.53256,0.00789,0.01151,-0.01951,-0.1752,-0.01012,0.03787
114.62,-0.02011,0.04988,-0.214,1.03197,-0.00465,0.00102,-2.39216,14.91947,5.51432,-0.50849,0.16965,-1.10985,-0.24766,1.94907,0.89318,0.09962,-1.12264,0.62502,-1.06827,0.04222,-0.36485,-0.00091,-0.01037,0.01791,-0.11476,-0.01033,0.03994,-0.4902,0.00955,0.01364,-0.02511,-0.13449,-0.00591,0.04171
114.64,0.60648,0.13751,-0.16225,0.74235,-0.02923,0.00475,-0.6149,13.92609,6.23052,-0.99393,-4.62624,-1.2061,-0.19397,4.83579,0.34183,0.24615,-1.85589,0.38691,-1.14952,0.04062,-0.32384,-0.00058,-0.01198,0.02198,-0.07006,-0.00425,0.05479,-0.47799,0.01039,0.01784,-0.03294,-0.08482,-0.00072,0.04789
114.66,1.10602,0.24582,-0.07121,0.27825,-0.06202,0.0084,1.01337,11.6376,6.56171,-1.47925,-9.06356,-1.26425,-0.15882,7.43154,-0.25999,0.38791,-2.60982,0.19682,-1.22026,0.03586,-0.29736,0.00013,-0.01076,0.02859,-0.01785,0.00264,0.07266,-0.49019,0.01001,0.02458,-0.04221,-0.02815,0.00526,0.05649
114.68,1.46165,0.3538,0.0567,0.03818,-0.08721,0.01151,2.22268,8.07222,6.57149,-1.89853,-12.89937,-1.27481,-0.12118,9.4149,-0.99376,0.52726,-3.30033,0.04302,-1.27641,0.02855,-0.28675,0.00105,-0.00664,0.03669,0.03911,0.01007,0.09362,-0.52927,0.00805,0.03305,-0.05405,0.03198,0.01162,0.06611
114.7,1.71306,0.4157,0.21053,0.00089,-0.10885,0.01394,2.95966,2.95864,6.28865,-2.18581,-15.46196,-1.23358,-0.1067,10.84876,-1.7989,0.64262,-3.93078,-0.08018,-1.31188,0.0172,-0.28944,0.00219,4e-05,0.04809,0.09733,0.01772,0.11756,-0.58311,0.00419,0.04366,-0.06103,0.09104,0.018,0.0762
114.72,1.94412,0.38122,0.35212,0.03031,-0.13076,0.01541,3.36589,-3.11619,5.69253,-2.29917,-15.84385,-1.13924,-0.13595,11.88501,-2.18877,0.59597,-4.54069,-0.18079,-1.31518,-0.00072,-0.30136,0.00357,0.00903,0.0679,0.15541,0.02547,0.14416,-0.63238,-0.00191,0.05844,-0.04988,0.14609,0.02438,0.08678
114.74,2.10818,0.27915,0.41941,0.01101,-0.15034,0.0159,3.44261,-9.10192,4.84585,-2.24247,-14.62426,-1.00726,-0.15606,11.9449,-2.07481,0.28033,-4.86469,-0.27071,-1.27993,-0.02095,-0.31935,0.00455,0.02017,0.09471,0.20991,0.03293,0.17242,-0.67282,-0.01041,0.07563,-0.026,0.19287,0.03006,0.09466
114.76,2.13401,0.16032,0.37298,-0.05956,-0.16636,0.01558,3.21566,-14.69066,3.90512,-2.05554,-12.5908,-0.86655,-0.14395,10.80933,-1.80565,-0.26718,-4.68865,-0.35741,-1.21228,-0.0381,-0.33987,0.00456,0.03298,0.1242,0.25632,0.03958,0.20091,-0.70009,-0.02079,0.0922,0.00082,0.22692,0.03411,0.09688
114.78,2.04772,0.05447,0.19796,-0.19643,-0.18461,0.01434,2.88642,-19.78079,2.97653,-1.78333,-9.87697,-0.73311,-0.11468,9.00467,-1.30459,-1.09315,-4.05689,-0.44304,-1.11704,-0.05216,-0.35873,0.00356,0.0469,0.1552,0.29373,0.04524,0.22772,-0.70164,-0.03187,0.1076,0.03001,0.2477,0.03638,0.09309
114.8,1.85454,-0.01036,-0.08708,-0.37873,-0.1973,0.01341,2.55743,-23.23668,2.10889,-1.57695,-7.44628,-0.63801,-0.08124,6.81468,-0.79678,-1.84442,-3.15122,-0.51987,-1.00404,-0.06283,-0.37119,0.00172,0.06147,0.18882,0.32122,0.04983,0.25155,-0.66905,-0.04161,0.12076,0.05419,0.25503,0.03658,0.08221
114.82,1.60877,-0.04257,-0.40746,-0.56725,-0.19391,0.01395,2.24885,-23.3459,1.31485,-1.5309,-5.88913,-0.60706,-0.05223,4.58733,-0.48834,-2.09766,-2.26942,-0.57372,-0.88953,-0.0695,-0.37151,-0.00056,0.07634,0.22675,0.33817,0.05331,0.27143,-0.59541,-0.0476,0.13078,0.06668,0.24955,0.03457,0.06417
114.84,1.38865,-0.06917,-0.69212,-0.75416,-0.18578,0.01495,2.00042,-21.48906,0.6566,-1.55122,-4.93077,-0.62154,-0.0259,2.86786,-0.12082,-2.14201,-1.5179,-0.60513,-0.78368,-0.07245,-0.35487,-0.00284,0.09037,0.26164,0.34538,0.05547,0.28396,-0.47896,-0.04837,0.1366,0.06657,0.23422,0.03072,0.04087
114.86,1.22217,-0.09714,-0.90906,-0.92374,-0.16912,0.01561,1.82836,-19.20999,0.18497,-1.59946,-4.61764,-0.65842,-0.00389,1.80017,0.33821,-2.10239,-0.93047,-0.62103,-0.6923,-0.07254,-0.31758,-0.0047,0.10231,0.28598,0.34363,0.05615,0.28652,-0.32324,-0.04367,0.13752,0.05354,0.21176,0.02543,0.01394
114.88,1.12833,-0.13313,-1.035,-1.05346,-0.15082,0.01575,1.7096,-16.35244,-0.1316,-1.71588,-5.22621,-0.72146,0.0105,1.21407,0.75662,-1.8749,-0.6115,-0.62254,-0.6253,-0.07085,-0.2578,-0.00591,0.1116,0.2993,0.33384,0.05547,0.27954,-0.13829,-0.03421,0.13458,0.02846,0.1844,0.01917,-0.01521
114.9,1.08662,-0.17978,-1.05342,-1.12756,-0.13461,0.01506,1.57417,-13.91243,-0.27488,-1.85254,-6.56142,-0.77208,0.01572,0.92202,0.99857,-1.52147,-0.49798,-0.60068,-0.57709,-0.06859,-0.17985,-0.00635,0.11778,0.29805,0.31645,0.05337,0.26276,0.05436,-0.02193,0.12639,-0.00702,0.1542,0.01234,-0.04429
114.92,1.04092,-0.21632,-0.97459,-1.13321,-0.12216,0.01322,1.37587,-12.63938,-0.25432,-1.95536,-8.05788,-0.74386,0.01123,0.7296,0.90773,-1.05277,-0.40186,-0.53852,-0.5413,-0.0658,-0.08877,-0.00606,0.12056,0.28055,0.29209,0.04987,0.23676,0.24301,-0.00853,0.1124,-0.04124,0.12338,0.0056,-0.06918
114.94,0.97983,-0.21788,-0.82101,-1.05146,-0.10421,0.01,1.15343,-11.81699,-0.16883,-2.0631,-9.51136,-0.65567,-0.00127,0.45099,0.42411,-0.53472,-0.31557,-0.4399,-0.53348,-0.06249,0.01227,-0.0052,0.11956,0.25018,0.26237,0.04528,0.20449,0.41512,0.0056,0.09591,-0.06456,0.09445,-0.00027,-0.08776
114.96,0.90138,-0.17933,-0.58892,-0.87824,-0.0756,0.00587,0.92037,-11.06775,-0.08015,-2.21386,-10.87917,-0.55649,-0.02043,-0.04706,-0.22193,-0.11489,-0.28692,-0.32328,-0.56116,-0.05997,0.11767,-0.00378,0.11449,0.20943,0.22861,0.03984,0.16819,0.55127,0.02007,0.07868,-0.07753,0.0689,-0.00493,-0.10007
114.98,0.77783,-0.09949,-0.28117,-0.62609,-0.03752,0.00196,0.65142,-10.65675,-0.0146,-2.39878,-11.94888,-0.47994,-0.04542,-0.85503,-0.70116,0.11614,-0.23507,-0.20495,-0.62372,-0.05942,0.22168,-0.00165,0.10556,0.15975,0.19175,0.03369,0.12917,0.64483,0.03459,0.0606,-0.07928,0.0473,-0.00829,-0.1055
115,0.65313,-0.04361,0.06531,-0.30329,0.00935,-0.00021,0.31698,-10.47741,-0.00154,-2.53552,-12.49003,-0.39016,-0.07553,-1.94455,-0.94649,0.14062,-0.1547,-0.08227,-0.66068,-0.06233,0.31929,0.00137,0.0928,0.10159,0.15245,0.02693,0.08868,0.69461,0.04844,0.04151,-0.07235,0.03001,-0.01033,-0.10406
115.02,0.57792,-0.06153,0.34952,0.05197,0.05166,-8e-05,-0.09601,-10.42084,-0.07097,-2.44643,-12.28179,-0.21306,-0.11059,-3.12342,-0.95658,0.0588,-0.13074,0.05344,-0.60004,-0.07092,0.40635,0.00527,0.07669,0.03841,0.112,0.01978,0.04847,0.70388,0.06032,0.02229,-0.06063,0.01717,-0.01109,-0.096
115.04,0.49516,-0.08126,0.46811,0.39002,0.0761,0.00161,-0.59463,-10.58507,-0.2277,-2.12045,-11.52667,-0.05353,-0.14869,-4.35818,-0.68982,-0.03301,-0.1426,0.16637,-0.49013,-0.08544,0.4798,0.00982,0.05844,-0.02438,0.0725,0.01262,0.01049,0.67722,0.06882,0.00469,-0.04636,0.00866,-0.01068,-0.0824
115.06,0.37285,-0.05416,0.38723,0.68776,0.08141,0.00414,-1.19486,-10.89834,-0.43726,-1.67116,-10.48438,0.01183,-0.18772,-5.71459,-0.2999,-0.07872,-0.16098,0.23531,-0.37079,-0.10588,0.53784,0.01465,0.03917,-0.08428,0.0352,0.00567,-0.02443,0.62006,0.07284,-0.01053,-0.0318,0.00407,-0.00927,-0.06468
115.08,0.22021,0.02743,0.11813,0.92705,0.06723,0.00645,-1.91169,-11.20894,-0.64955,-1.05397,-9.17276,0.07224,-0.23109,-7.15612,-0.01402,-0.05551,-0.19243,0.28455,-0.21435,-0.13489,0.58068,0.01931,0.0199,-0.13986,0.00087,-0.00089,-0.056,0.54255,0.07212,-0.02306,-0.01813,0.00269,-0.00708,-0.04406
115.1,0.06625,0.17433,-0.25466,1.07983,0.03494,0.00776,-2.69216,-11.24744,-0.81375,-0.48394,-8.00696,0.05742,-0.26376,-8.58234,0.05791,0.0276,-0.24105,0.29213,-0.09214,-0.16153,0.60826,0.02273,0.00177,-0.18703,-0.02941,-0.00684,-0.08385,0.45097,0.0656,-0.03247,-0.00938,0.00368,-0.00444,-0.02344
115.12,-0.08624,0.37618,-0.60448,1.10974,-0.01076,0.00799,-3.42639,-10.79448,-0.93244,-0.24671,-7.34596,-0.09197,-0.25483,-9.86333,-0.03369,0.14118,-0.31134,0.2429,-0.07324,-0.16831,0.62014,0.02372,-0.01368,-0.21913,-0.05418,-0.01183,-0.10737,0.35324,0.05342,-0.03844,-0.00598,0.00616,-0.00163,-0.00426
115.14,-0.22675,0.60194,-0.85683,1.02354,-0.05339,0.00697,-4.09514,-9.9225,-1.00009,-0.16054,-6.96682,-0.21209,-0.22127,-10.95681,-0.19822,0.24876,-0.37729,0.18686,-0.08298,-0.16394,0.61798,0.02242,-0.02538,-0.23595,-0.07254,-0.01566,-0.12613,0.26217,0.03845,-0.04117,-0.00309,0.00933,0.00115,0.01345
115.16,-0.31916,0.81582,-0.98,0.85914,-0.08424,0.00453,-4.67235,-8.71447,-0.99314,-0.0599,-6.7178,-0.22846,-0.18486,-11.79091,-0.37991,0.32268,-0.40796,0.14949,-0.07358,-0.1574,0.60312,0.01925,-0.03341,-0.24039,-0.08438,-0.01825,-0.1397,0.18438,0.02245,-0.04121,0.00034,0.01258,0.00373,0.0285
115.18,-0.34591,1.00505,-0.9649,0.63257,-0.09938,0.00104,-5.03233,-7.19356,-0.90441,0.04665,-6.68922,-0.18128,-0.13658,-12.18863,-0.48728,0.35568,-0.39328,0.12263,-0.06015,-0.14119,0.57464,0.0145,-0.03825,-0.23218,-0.08979,-0.01957,-0.14736,0.12077,0.00595,-0.0391,0.00372,0.01546,0.00598,0.04022
115.2,-0.32385,1.09528,-0.84503,0.39571,-0.09329,-0.00231,-5.12219,-5.61594,-0.79997,0.07429,-6.63738,-0.11341,-0.09539,-12.09663,-0.51101,0.34152,-0.3634,0.09848,-0.04883,-0.124,0.53333,0.00863,-0.0408,-0.21379,-0.08921,-0.01961,-0.14774,0.07139,-0.01027,-0.03565,0.00681,0.01766,0.00779,0.04829
115.22,-0.29054,1.01893,-0.66285,0.19865,-0.06742,-0.00478,-4.93101,-4.20578,-0.75362,0.01653,-6.24342,-0.04237,-0.06685,-11.52815,-0.47038,0.27953,-0.34364,0.0732,-0.03861,-0.11388,0.48051,0.00248,-0.04208,-0.18803,-0.08329,-0.01843,-0.13943,0.03518,-0.02534,-0.03165,0.00918,0.01899,0.00912,0.05254
115.24,-0.24801,0.86246,-0.46348,0.04991,-0.0391,-0.00638,-4.40279,-2.92739,-0.70354,-0.00981,-5.62797,0.03417,-0.02813,-10.42279,-0.34747,0.19089,-0.31171,0.05242,-0.02268,-0.10057,0.41438,-0.00299,-0.04277,-0.15633,-0.07277,-0.01615,-0.12262,0.01063,-0.03857,-0.0276,0.01079,0.01937,0.00992,0.05346
115.26,-0.19133,0.70312,-0.28449,-0.04816,-0.01745,-0.0071,-3.53197,-1.76722,-0.59417,-0.00024,-4.88953,0.09716,0.02086,-8.77708,-0.16709,0.09312,-0.25862,0.03865,-0.0029,-0.08085,0.33586,-0.0073,-0.04324,-0.12061,-0.05857,-0.01296,-0.09839,-0.0033,-0.04961,-0.02387,0.01165,0.01881,0.01019,0.05153
115.28,-0.12836,0.54535,-0.14542,-0.09175,-0.00358,-0.00689,-2.38305,-0.77522,-0.43958,0.00595,-3.98283,0.13691,0.07064,-6.69166,0.02075,-0.00862,-0.19454,0.02904,0.01588,-0.05919,0.25049,-0.01021,-0.04358,-0.08313,-0.04185,-0.00911,-0.06846,-0.00712,-0.05796,-0.02071,0.0117,0.01743,0.00996,0.04718
115.3,-0.07898,0.40182,-0.05474,-0.06757,0.00179,-0.00565,-1.0839,0.0154,-0.26146,0.0052,-3.07581,0.15176,0.11637,-4.41546,0.17676,-0.10952,-0.1392,0.02237,0.0307,-0.03853,0.16328,-0.01182,-0.04347,-0.04829,-0.02419,-0.00502,-0.03641,-0.00078,-0.06354,-0.01831,0.01089,0.01542,0.00929,0.04082
115.32,-0.04161,0.28058,-0.00758,-0.00165,-0.00215,-0.00365,0.2722,0.62836,-0.07174,0.0194,-2.28749,0.14315,0.15703,-2.12913,0.28214,-0.15561,-0.10495,0.0179,0.038,-0.02006,0.08228,-0.01263,-0.04242,-0.01795,-0.00709,-0.00105,-0.0055,0.01566,-0.06663,-0.0168,0.00924,0.01305,0.00823,0.03294
115.34,0.01084,0.18559,0.00781,0.05584,-0.01388,-0.00159,1.6161,1.07722,0.12548,0.03407,-1.56433,0.12403,0.18724,0.12094,0.32756,-0.14711,-0.0758,0.01503,0.03955,-0.00343,0.01636,-0.01277,-0.04019,0.00888,0.00846,0.00257,0.02216,0.04127,-0.0669,-0.01591,0.00687,0.01059,0.00689,0.02417
115.36,0.0809,0.11629,0.00568,0.08912,-0.02882,0.00013,2.83211,1.34238,0.30291,0.03028,-0.91822,0.10399,0.20099,2.20152,0.31089,-0.12645,-0.04342,0.01332,0.03847,0.01101,-0.03141,-0.01234,-0.03665,0.0314,0.02185,0.00567,0.04473,0.07383,-0.06439,-0.01534,0.00402,0.0083,0.00536,0.01512
115.38,0.15944,0.06394,-0,0.09412,-0.04257,0.00135,3.81467,1.43778,0.44045,0.01661,-0.39603,0.08418,0.20003,3.94203,0.24941,-0.09842,-0.01337,0.01215,0.03539,0.02243,-0.06151,-0.01164,-0.03182,0.0495,0.03303,0.00822,0.06162,0.10925,-0.05995,-0.01477,0.001,0.00642,0.00377,0.00641
115.4,0.24199,0.02613,0.00072,0.04091,-0.04984,0.00196,4.5355,1.38641,0.52887,0.00168,-0.00509,0.06714,0.18527,5.27001,0.16656,-0.07609,0.0087,0.01141,0.03201,0.03077,-0.07671,-0.01107,-0.0261,0.0637,0.04233,0.0103,0.07308,0.14253,-0.05473,-0.01361,-0.00176,0.00523,0.00229,-0.00124
115.42,0.33006,4e-05,0.01244,-0.12221,-0.04568,0.00204,5.04558,1.21741,0.56943,-0.00581,0.25962,0.05461,0.1589,6.25128,0.08685,-0.06519,0.01865,0.01115,0.02925,0.03711,-0.0812,-0.01096,-0.01992,0.07458,0.05023,0.01201,0.07985,0.16877,-0.0499,-0.01122,-0.00353,0.00495,0.00108,-0.00693
115.44,0.40384,-0.02133,0.03475,-0.34939,-0.02594,0.00167,5.3101,0.96136,0.57282,0.00056,0.4127,0.04338,0.12687,6.81389,0.02831,-0.0562,0.01614,0.01084,0.02663,0.04099,-0.07867,-0.01123,-0.01331,0.08378,0.05729,0.01349,0.08317,0.18211,-0.04625,-0.00731,-0.00394,0.00574,0.00029,-0.01003
115.46,0.43928,-0.04303,0.06293,-0.55751,0.01127,0.001,5.29897,0.64877,0.55146,0.02641,0.47462,0.03218,0.09383,6.87608,0.00112,-0.04324,-0.00099,0.01016,0.02406,0.04153,-0.07223,-0.01182,-0.00624,0.09255,0.06388,0.01484,0.08418,0.17776,-0.04426,-0.00168,-0.00309,0.0076,0,-0.01034
115.48,0.43737,-0.06805,0.09309,-0.75841,0.06545,0.00013,5.08688,0.31046,0.51994,0.07256,0.46774,0.02259,0.06261,6.55247,0.00279,-0.02441,-0.03489,0.0092,0.02159,0.03941,-0.06444,-0.01277,0.00142,0.10092,0.06999,0.01604,0.0836,0.15329,-0.04409,0.00566,-0.00105,0.0104,0.00023,-0.00791
115.5,0.39965,-0.09253,0.12429,-0.95807,0.13006,-0.00041,4.74578,-0.03659,0.48148,0.13863,0.41454,0.01407,0.03428,5.95986,0.0216,-0.00053,-0.08322,0.00801,0.0197,0.03543,-0.05718,-0.01414,0.00997,0.10938,0.07546,0.01705,0.08203,0.10688,-0.04582,0.01445,0.00189,0.01386,0.00092,-0.00311
115.52,0.33314,-0.11357,0.16066,-1.16601,0.18881,-0.00031,4.33873,-0.35267,0.4382,0.22708,0.33632,0.00683,0.01049,5.22434,0.06705,0.02895,-0.13806,0.00668,0.01855,0.0306,-0.05138,-0.01591,0.01992,0.11823,0.07997,0.01778,0.07982,0.03802,-0.04945,0.02463,0.00589,0.01761,0.00199,0.00352
115.54,0.25526,-0.13578,0.20737,-1.37334,0.23535,-0.00012,3.88217,-0.61022,0.40317,0.32536,0.25197,0.00232,-0.00705,4.44222,0.12617,0.06265,-0.19093,0.00529,0.01746,0.02548,-0.04649,-0.01787,0.03188,0.1256,0.08306,0.01811,0.07714,-0.05258,-0.0546,0.03587,0.01118,0.02128,0.00332,0.01129
115.56,0.18022,-0.15922,0.26605,-1.53727,0.26211,1e-05,3.39119,-0.82142,0.38213,0.41285,0.17472,0.00011,-0.01916,3.68931,0.16449,0.09351,-0.23438,0.00392,0.01613,0.02066,-0.04051,-0.01978,0.04648,0.12962,0.0845,0.01797,0.07402,-0.1633,-0.06088,0.04751,0.01763,0.02453,0.00473,0.01932
115.58,0.11109,-0.17674,0.33424,-1.49085,0.25256,0.00028,2.90632,-0.99506,0.37201,0.47582,0.11227,-0.00087,-0.02728,3.05334,0.1701,0.11683,-0.26008,0.00262,0.01468,0.01715,-0.02994,-0.02142,0.06432,0.1294,0.08448,0.01745,0.07044,-0.29152,-0.0682,0.05882,0.02464,0.02709,0.00599,0.0264
115.6,0.06573,-0.17458,0.39756,-1.32043,0.23931,0.00063,2.36401,-1.12985,0.36783,0.51501,0.06844,-0.0013,-0.03241,2.46314,0.14944,0.12824,-0.26804,0.00139,0.01312,0.014,-0.00977,-0.02284,0.0861,0.12372,0.08328,0.01665,0.06632,-0.42817,-0.07654,0.07024,0.03367,0.02869,0.00684,0.03132
115.62,0.04651,-0.1415,0.43625,-1.04168,0.21918,0.0008,1.74188,-1.21652,0.36529,0.53736,0.04405,-0.00161,-0.0351,1.87075,0.12288,0.1248,-0.26214,0.00029,0.01147,0.01048,0.02478,-0.02416,0.11254,0.11167,0.08133,0.01572,0.06165,-0.55659,-0.08597,0.08315,0.04839,0.02906,0.007,0.03297
115.64,0.03178,-0.08039,0.44552,-0.73252,0.19528,0.00056,1.12636,-1.26714,0.35924,0.5271,0.03792,-0.00193,-0.03618,1.36924,0.08556,0.10762,-0.24038,-0.00058,0.00981,0.00782,0.07637,-0.02525,0.1439,0.09296,0.07918,0.01486,0.05649,-0.67186,-0.09647,0.09644,0.06673,0.02793,0.00617,0.02963
115.66,0.00981,0.00849,0.42816,-0.43856,0.1709,-0.00012,0.53258,-1.28962,0.34312,0.47575,0.04775,-0.00214,-0.03632,0.96455,0.03812,0.07924,-0.20432,-0.00124,0.00822,0.00621,0.14453,-0.02617,0.17997,0.06825,0.07728,0.01423,0.0512,-0.7772,-0.10819,0.10841,0.08517,0.02508,0.00413,0.02001
115.68,-0.02244,0.12493,0.38862,-0.17581,0.14423,-0.00105,-0.06889,-1.2655,0.31297,0.39891,0.07019,-0.00205,-0.03539,0.59796,0.00902,0.04367,-0.16122,-0.00175,0.00681,0.00501,0.22402,-0.02729,0.21986,0.03951,0.07592,0.01389,0.04647,-0.87124,-0.12168,0.11916,0.10471,0.02031,0.00084,0.00377
115.7,-0.06497,0.25983,0.33073,0.04084,0.10633,-0.00192,-0.67747,-1.22135,0.26692,0.30119,0.10106,-0.00179,-0.0336,0.24381,-0.02074,0.00501,-0.11843,-0.00211,0.0055,0.00393,0.30716,-0.02937,0.26397,0.00978,0.07533,0.01391,0.04323,-0.95434,-0.13839,0.12926,0.12313,0.01347,-0.00365,-0.0189
115.72,-0.11371,0.39544,0.26162,0.19917,0.07388,-0.00247,-1.25975,-1.18584,0.2068,0.1929,0.13601,-0.00154,-0.03113,-0.09818,-0.06481,-0.02968,-0.08134,-0.0023,0.00427,0.00296,0.38626,-0.03327,0.31344,-0.01646,0.07569,0.0143,0.04261,-1.02761,-0.16022,0.1394,0.13758,0.00448,-0.00909,-0.04639
115.74,-0.16558,0.51807,0.19475,0.29661,0.04894,-0.00258,-1.78023,-1.12935,0.13786,0.09768,0.17136,-0.00131,-0.02773,-0.41491,-0.08712,-0.05505,-0.05159,-0.00233,0.00326,0.00225,0.45017,-0.03945,0.3656,-0.03487,0.07707,0.01505,0.04572,-1.0928,-0.18794,0.14861,0.15015,-0.00667,-0.01519,-0.07678
115.76,-0.21781,0.62032,0.13698,0.33988,0.02955,-0.00228,-2.21319,-1.03977,0.06532,0.02568,0.20459,-0.00119,-0.02338,-0.69211,-0.07802,-0.07082,-0.02913,-0.00224,0.00255,0.00183,0.48862,-0.04815,0.41681,-0.04259,0.07946,0.01611,0.05335,-1.15216,-0.22197,0.15589,0.16228,-0.01994,-0.02172,-0.10868
115.78,-0.26663,0.69488,0.08945,0.33718,0.01605,-0.0017,-2.52063,-0.93523,-0.00579,-0.02324,0.23452,-0.00127,-0.01832,-0.91014,-0.05332,-0.07756,-0.01333,-0.002,0.00201,0.00158,0.49611,-0.05949,0.46479,-0.03757,0.08271,0.01741,0.06583,-1.20561,-0.26302,0.16166,0.17302,-0.03506,-0.02844,-0.1408
115.8,-0.31029,0.72536,0.05178,0.29978,0.00747,-0.00097,-2.67659,-0.81958,-0.07042,-0.04996,0.26063,-0.00148,-0.01284,-1.04772,-0.02295,-0.07585,-0.00269,-0.00159,0.00156,0.00118,0.46838,-0.07412,0.51059,-0.01879,0.08662,0.01884,0.08317,-1.2434,-0.30995,0.1658,0.18038,-0.05149,-0.03469,-0.16781
115.82,-0.34721,0.69076,0.02257,0.23787,0.00258,-0.00021,-2.66261,-0.69528,-0.1214,-0.05255,0.28279,-0.00172,-0.00722,-1.08287,0.00796,-0.0663,0.00365,-0.00097,0.0011,0.0001,0.40275,-0.09371,0.55698,0.01418,0.09097,0.02031,0.10521,-1.25216,-0.36031,0.16857,0.18229,-0.06838,-0.03952,-0.18139
115.84,-0.37566,0.60371,0.002,0.15684,0.00039,0.00051,-2.45664,-0.57037,-0.1583,-0.03619,0.30118,-0.00193,-0.00161,-0.99188,0.03681,-0.05196,0.00576,-0.00012,0.00055,-0.00238,0.29806,-0.11803,0.59715,0.06122,0.09549,0.02167,0.13141,-1.23321,-0.41111,0.17124,0.17808,-0.08487,-0.04279,-0.18305
115.86,-0.39376,0.48381,-0.01052,0.06078,-6e-05,0.00113,-2.04682,-0.44752,-0.18527,-0.01144,0.31575,-0.00203,0.00379,-0.75303,0.06003,-0.03561,0.00354,0.00101,-0.00016,-0.00687,0.15616,-0.14607,0.62446,0.12111,0.10007,0.02287,0.16098,-1.18889,-0.45884,0.17534,0.1674,-0.10009,-0.04465,-0.17717
