T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.6,0,0.03648,0.00733,0.00067,0.02257,0.00684,0.0608,0,0,0.1227,0.04249,0,0.00011,0.06516,0.12613,0.11789,0.12529,0,0,0.04012,0,0.04283,0.7696,0.44049,0,0,0.19271,0.09832,0,0.73421,0.0257,0.06864,0,0.11016,0.02762,0,0.00059,0.00024,0.00021,0.00143,0,0.10745,0.10756,0,0.00076,0.05894,0.03859,0,1e-05,0,0,0.07378,0.11557,0.00035,0.5155,0,0,0,0.04812,0.16943,0,0,0.00505,0,0,0,0.38447,0
48.62,0,0.03736,0.00864,0.00081,0.02225,0.00657,0.06109,0,0,0.1227,0.04222,0,3e-05,0.06489,0.12632,0.11789,0.12526,0,0,0.03985,0,0.04373,0.75997,0.43965,0,0,0.19332,0.09671,0,0.73417,0.02558,0.06822,0,0.11007,0.02765,0,0.00042,0.00023,0.0001,0.00087,0,0.10716,0.10763,0,0.00083,0.06026,0.0381,0,0,0,0,0.07402,0.11481,0.00011,0.51538,0,0,0,0.04817,0.16878,0,0,0.00504,0,0,0,0.38461,0
48.64,0,0.0382,0.00969,0.00051,0.02171,0.00595,0.06134,0,0,0.12262,0.04092,0,1e-05,0.06469,0.1265,0.11789,0.12523,1e-05,0,0.03966,0,0.04481,0.74766,0.43876,0,0,0.19409,0.09506,0,0.73397,0.02546,0.06783,0,0.11002,0.02782,0,0.00021,2e-05,0,7e-05,0,0.10657,0.10773,0,2e-05,0.06186,0.03751,0,0,0,0,0.07434,0.11404,1e-05,0.51521,0,0,0,0.04824,0.16795,0,0,0.005,0,0,0,0.38474,0
48.66,0,0.03899,0.01064,0.00045,0.02129,0.00605,0.06153,0,0,0.12243,0.04014,2e-05,6e-05,0.06455,0.12664,0.11791,0.12521,4e-05,1e-05,0.03961,0,0.0459,0.73688,0.43789,0,0,0.19477,0.09345,0,0.7336,0.02535,0.06742,1e-05,0.10996,0.02809,0,0.00015,0.00014,2e-05,4e-05,0,0.10562,0.10784,0,6e-05,0.06368,0.03686,0,0,0,0,0.0748,0.11336,7e-05,0.51509,0,1e-05,0,0.04829,0.16725,0,0,0.00488,0,0,0,0.38488,0
48.68,0,0.0397,0.01125,0.00011,0.02078,0.00608,0.06165,0,0,0.1221,0.03896,0,1e-05,0.06445,0.12672,0.11791,0.1252,0,0,0.03961,0,0.04716,0.724,0.43693,0,0,0.19557,0.09188,0,0.733,0.02525,0.06704,0,0.10989,0.02846,0,3e-05,0.00018,0,0,0,0.1042,0.10795,0,0,0.06563,0.03604,0,0,0,0,0.07513,0.11269,3e-05,0.51501,0,0,0,0.04836,0.16637,0,0,0.00471,0,0,0,0.38499,0
48.7,0,0.04043,0.01172,0,0.02034,0.0061,0.06173,0,0,0.1216,0.03739,0,0,0.06442,0.12678,0.11793,0.1252,0,0,0.03944,0,0.04838,0.7145,0.43615,0,0,0.19614,0.09041,0,0.73245,0.02516,0.06662,0,0.10983,0.02903,0,0,0.00067,0,0,0,0.10221,0.10805,0,0,0.06805,0.03502,0,0,0,0,0.07565,0.11208,1e-05,0.51489,0,0,0,0.0484,0.16579,0,0,0.00452,0,0,0,0.38513,0
48.72,0,0.04126,0.01202,1e-05,0.02007,0.00612,0.06178,0,0,0.12091,0.03562,4e-05,4e-05,0.06447,0.12686,0.11797,0.12521,4e-05,4e-05,0.03878,0,0.04918,0.71571,0.43591,0,0,0.19594,0.08906,1e-05,0.73229,0.02507,0.06609,0,0.10975,0.02994,0,1e-05,0.00158,2e-05,2e-05,0,0.09954,0.10815,0,0.00034,0.07109,0.03369,0,0,0,0,0.07663,0.11155,0.00013,0.51464,0,0,0,0.04833,0.16611,0,0,0.00437,0,0,0,0.38535,0
48.74,0,0.04215,0.01209,0,0.0199,0.00607,0.06179,0,0,0.11999,0.03288,0,1e-05,0.06458,0.12691,0.11801,0.12524,0,0,0.03779,0,0.0499,0.72033,0.43585,0,0,0.19549,0.08792,0,0.73226,0.025,0.0655,0,0.10967,0.03109,0,0,0.00278,0,0,0,0.09615,0.10822,0,0.00024,0.07442,0.03212,0,0,0,0,0.07761,0.1109,0,0.51434,0,0,0,0.04823,0.16672,0,0,0.00424,0,0,0,0.3856,0
48.76,0,0.04304,0.01194,0,0.01988,0.00602,0.06175,0,0,0.11883,0.02944,0,0,0.06473,0.12693,0.11806,0.12529,0,0,0.03717,0,0.05078,0.72296,0.4357,0,0,0.19519,0.08705,0,0.73217,0.02498,0.06499,0,0.10958,0.03237,0,0,0.0042,0,0,0,0.09207,0.10825,0,1e-05,0.07821,0.0306,0,0,0,0,0.07841,0.11043,0,0.51407,0,0,0,0.04816,0.16716,0,0,0.00415,0,0,0,0.38583,0
48.78,1e-05,0.04402,0.01162,0.00021,0.02011,0.00607,0.06183,5e-05,0.00022,0.1175,0.02686,0.00015,0.0002,0.06498,0.12706,0.11839,0.12567,0.00019,0.00027,0.03708,3e-05,0.05151,0.72737,0.43564,6e-05,6e-05,0.1952,0.08658,1e-05,0.73242,0.0251,0.0648,8e-05,0.10982,0.03382,0.0001,3e-05,0.00598,0.00019,0.00015,0.00014,0.08742,0.10851,4e-05,0.00116,0.08247,0.02949,3e-05,8e-05,0.0002,0.00035,0.07933,0.11066,0.00072,0.51386,1e-05,9e-05,2e-05,0.04809,0.16776,0.00032,1e-05,0.00415,0.00016,0.00011,6e-05,0.38608,0.00039
48.8,1e-05,0.04491,0.01108,0.0002,0.02047,0.00609,0.06174,9e-05,0.00021,0.11596,0.02245,0.00015,0.00035,0.06526,0.12705,0.11847,0.12575,0.00077,0.00026,0.03675,5e-05,0.05255,0.72933,0.43554,8e-05,0.00017,0.19494,0.08645,2e-05,0.73251,0.02518,0.06432,0.0001,0.1097,0.03543,0.00011,3e-05,0.00787,0.00018,0.00023,0.00013,0.08204,0.10842,9e-05,0.00117,0.08703,0.02824,6e-05,9e-05,0.00022,0.00034,0.08046,0.11034,0.0007,0.51362,2e-05,0.00016,4e-05,0.04806,0.16828,0.00032,1e-05,0.00423,0.00021,0.00011,6e-05,0.38634,0.00039
48.82,1e-05,0.0459,0.01033,0.00021,0.02147,0.00615,0.06173,9e-05,0.00022,0.11421,0.01711,0.00016,0.00037,0.06557,0.127,0.11857,0.12587,0.0008,0.00027,0.03743,0.00011,0.05454,0.72282,0.43529,9e-05,0.00018,0.19521,0.08663,2e-05,0.7323,0.02519,0.06348,0.00013,0.10943,0.03723,0.00011,3e-05,0.01013,0.00019,0.00024,0.00014,0.07634,0.10831,9e-05,0.00122,0.0928,0.02617,6e-05,9e-05,0.00023,0.00036,0.08074,0.11019,0.00073,0.51328,2e-05,0.00022,9e-05,0.0482,0.16819,0.00033,1e-05,0.00439,0.00022,0.00012,6e-05,0.38678,0.0004
48.84,1e-05,0.04673,0.00938,0.0002,0.02269,0.00622,0.06171,8e-05,0.0002,0.11252,0.01118,0.00015,0.00036,0.0659,0.12692,0.11864,0.12598,0.00075,0.00025,0.03834,0.0001,0.0568,0.71388,0.43502,8e-05,0.00016,0.1956,0.08727,2e-05,0.73198,0.02522,0.06256,0.00011,0.10907,0.0391,0.0001,3e-05,0.01254,0.00018,0.00023,0.00013,0.07027,0.10809,8e-05,0.00114,0.09912,0.02427,6e-05,8e-05,0.00021,0.00033,0.08083,0.11009,0.00068,0.51289,2e-05,0.0002,9e-05,0.0484,0.16792,0.0003,1e-05,0.00464,0.00021,0.00011,5e-05,0.38723,0.00037
48.86,1e-05,0.04727,0.00825,0.00019,0.02383,0.00624,0.06166,8e-05,0.0002,0.11115,0.00549,0.00015,0.00035,0.06627,0.12683,0.11873,0.12613,0.00074,0.00025,0.03907,0.00012,0.0588,0.70687,0.43492,9e-05,0.00016,0.19593,0.08854,2e-05,0.73172,0.02535,0.06189,0.00012,0.1088,0.04092,0.0001,3e-05,0.0149,0.00017,0.00022,0.00013,0.06422,0.10786,9e-05,0.00114,0.1052,0.02323,6e-05,8e-05,0.0002,0.00032,0.08103,0.11013,0.00067,0.51262,2e-05,0.00021,0.00012,0.0486,0.16771,0.0003,1e-05,0.00495,0.00022,0.00011,5e-05,0.38759,0.00037
48.88,3e-05,0.04757,0.00694,0.00018,0.02488,0.00628,0.06154,7e-05,0.00016,0.11026,0.00294,0.0002,0.00047,0.06671,0.12676,0.11876,0.12623,0.0005,0.00025,0.03966,5e-05,0.06079,0.69817,0.43486,0.0001,0.00016,0.19628,0.09048,2e-05,0.73125,0.02553,0.06133,0.00016,0.10844,0.04274,6e-05,4e-05,0.01722,0.00018,0.00029,9e-05,0.05974,0.10758,0.00011,0.00356,0.11062,0.02241,8e-05,8e-05,0.00016,0.00022,0.08101,0.1102,0.00061,0.51238,3e-05,0.00027,7e-05,0.04885,0.16734,0.0002,2e-05,0.00529,0.00024,7e-05,4e-05,0.38793,0.00023
48.9,2e-05,0.04713,0.00538,0.00015,0.02584,0.0063,0.06144,6e-05,0.00011,0.11027,0.00197,0.00017,0.00048,0.0671,0.12657,0.11877,0.12637,0.00037,0.00019,0.04016,0.0001,0.06252,0.69298,0.43506,9e-05,0.00011,0.19652,0.09305,2e-05,0.73067,0.02578,0.061,0.00033,0.1082,0.0442,4e-05,4e-05,0.01919,0.00013,0.00034,6e-05,0.05355,0.10735,0.00011,0.00747,0.1164,0.02347,6e-05,6e-05,0.00011,0.00015,0.08117,0.11036,0.00041,0.51244,2e-05,0.00023,0.0001,0.04912,0.16706,0.00014,2e-05,0.00565,0.00017,5e-05,3e-05,0.38828,0.00017
48.92,2e-05,0.04539,0.00351,0.00013,0.02692,0.00625,0.06135,5e-05,9e-05,0.11214,0.0016,0.00012,0.00034,0.06745,0.12622,0.11876,0.1266,0.00041,0.00016,0.04096,6e-05,0.06368,0.6992,0.43567,8e-05,9e-05,0.19615,0.0963,1e-05,0.73054,0.02612,0.06108,0.00022,0.10803,0.04498,3e-05,3e-05,0.02057,0.00011,0.00029,4e-05,0.04308,0.1073,0.00011,0.01248,0.12501,0.02846,4e-05,5e-05,8e-05,0.0001,0.08158,0.11103,0.00038,0.51282,2e-05,0.00019,6e-05,0.04934,0.16743,0.00011,2e-05,0.00606,0.00022,3e-05,3e-05,0.38826,0.00012
48.94,1e-05,0.04267,0.0014,0.00011,0.02789,0.00624,0.06127,4e-05,7e-05,0.1154,0.00128,9e-05,0.00028,0.06778,0.12579,0.11873,0.12685,0.00039,0.00014,0.04174,3e-05,0.06455,0.70887,0.43655,6e-05,7e-05,0.19564,0.10024,1e-05,0.72998,0.02649,0.06142,0.00016,0.10796,0.04527,2e-05,2e-05,0.0214,9e-05,0.00028,3e-05,0.03165,0.10764,8e-05,0.01576,0.13444,0.03558,3e-05,3e-05,6e-05,8e-05,0.08201,0.11189,0.00031,0.51359,2e-05,0.00014,9e-05,0.0496,0.16789,8e-05,1e-05,0.00645,0.00016,2e-05,2e-05,0.38815,9e-05
48.96,1e-05,0.03926,0.00112,5e-05,0.02857,0.00602,0.06122,2e-05,4e-05,0.11946,0.00096,0.00012,0.00034,0.0681,0.12536,0.11866,0.12707,0.00019,9e-05,0.04231,3e-05,0.06534,0.71651,0.43753,3e-05,4e-05,0.1953,0.10487,1e-05,0.72868,0.02684,0.06201,7e-05,0.10798,0.04525,1e-05,0.00186,0.02171,6e-05,0.00012,2e-05,0.0223,0.10842,3e-05,0.01612,0.14247,0.04275,2e-05,2e-05,3e-05,3e-05,0.08231,0.11265,0.00018,0.51474,1e-05,0.00014,7e-05,0.04995,0.1681,4e-05,1e-05,0.00673,8e-05,1e-05,1e-05,0.38787,5e-05
48.98,0,0.03536,0.0009,1e-05,0.02903,0.00582,0.06131,0,1e-05,0.12534,0.00029,2e-05,0.00012,0.06845,0.12497,0.11861,0.12729,3e-05,8e-05,0.04299,0,0.06604,0.72817,0.439,0,0,0.19476,0.11029,0,0.72681,0.02722,0.06292,1e-05,0.10795,0.04499,0,0.00384,0.02166,1e-05,2e-05,1e-05,0.01771,0.10965,0,0.01405,0.15021,0.0489,0,1e-05,0,0,0.08257,0.11342,0.00012,0.51609,0,2e-05,0,0.05029,0.16848,0,0,0.00691,1e-05,0,0,0.38755,1e-05
49,0,0.02966,0.00071,1e-05,0.02939,0.00572,0.06128,0,0,0.12961,1e-05,1e-05,1e-05,0.06869,0.12452,0.11853,0.12751,5e-05,1e-05,0.04342,0,0.06656,0.73297,0.44016,0,0,0.19484,0.11623,0,0.72397,0.02741,0.06412,0,0.10835,0.044,0,0.00553,0.02071,0,2e-05,0,0.0083,0.11081,0,0.01044,0.15508,0.05572,0,0,0,0,0.08315,0.11416,3e-05,0.51828,0,0,0,0.05086,0.16823,0,0,0.00693,0,0,0,0.38695,0
49.02,0,0.02027,0.00052,1e-05,0.02951,0.00565,0.06082,0.01167,1e-05,0.12854,2e-05,1e-05,2e-05,0.06868,0.12399,0.11835,0.12771,4e-05,3e-05,0.04325,0,0.06673,0.71645,0.43994,2e-05,1e-05,0.19652,0.1225,0,0.71974,0.02724,0.06551,0,0.10956,0.04158,0,0.00649,0.01826,2e-05,4e-05,1e-05,0.00637,0.11104,1e-05,0.00525,0.15257,0.06595,1e-05,1e-05,0,0,0.08417,0.1155,3e-05,0.52196,0,0,0,0.05191,0.16629,1e-05,0,0.00669,0,0,0,0.38585,2e-05
49.04,0,0.00898,0.00035,0,0.02951,0.00558,0.06004,0.02253,0,0.12594,0.00382,0,2e-05,0.06851,0.12343,0.11813,0.12786,1e-05,0,0.0429,0,0.06685,0.69223,0.43932,0,0,0.19887,0.12932,0,0.71448,0.02691,0.06715,0,0.11117,0.03833,0,0.00713,0.01498,0,0,0,0.00498,0.11024,0,0.00359,0.1455,0.07549,0,0,0,0,0.08526,0.1168,0,0.52657,0,0,0,0.05317,0.16358,0,0,0.00627,0,0,0,0.38443,0
49.06,0,0.00448,0.00019,0,0.0296,0.00563,0.05895,0.02695,0,0.12205,0.0062,0,9e-05,0.06828,0.12295,0.11793,0.12796,1e-05,1e-05,0.04308,0,0.06719,0.67127,0.43912,0,0,0.2011,0.1368,0,0.70858,0.02655,0.06911,0,0.1128,0.03486,0.00505,0.00799,0.01155,0,0,0,0.00242,0.10835,0,0.00143,0.13597,0.08084,0,0,0,0,0.08617,0.11796,0.0004,0.53148,0,0,0,0.05444,0.16097,0,0,0.00572,0,0,0,0.38291,0
49.08,1e-05,0.00271,0.00012,6e-05,0.02987,0.00588,0.05759,0.02988,2e-05,0.1174,0.00902,6e-05,0.00014,0.06791,0.12254,0.11774,0.12802,7e-05,0.00011,0.04314,3e-05,0.06768,0.64755,0.43905,2e-05,2e-05,0.20366,0.14497,1e-05,0.70229,0.02619,0.07128,5e-05,0.11418,0.03106,0.01235,0.00865,0.00799,4e-05,9e-05,1e-05,0.00146,0.10581,4e-05,0.00087,0.1262,0.08749,1e-05,1e-05,2e-05,4e-05,0.08718,0.11918,0.00068,0.5369,1e-05,0.0001,3e-05,0.05584,0.1581,3e-05,1e-05,0.00497,5e-05,1e-05,1e-05,0.3815,4e-05
49.1,0,0.00191,4e-05,1e-05,0.03033,0.00612,0.05615,0.03113,0,0.11425,0.01191,5e-05,3e-05,0.0675,0.12215,0.11756,0.12797,1e-05,0,0.04256,0,0.06861,0.62548,0.43891,0,0,0.20614,0.15331,0,0.69509,0.02565,0.0737,1e-05,0.11633,0.02757,0.01931,0.00918,0.00404,0,2e-05,1e-05,0.00094,0.10271,0,0.00028,0.11306,0.08851,0,0,0,0,0.08781,0.11977,5e-05,0.54274,0,1e-05,0,0.05721,0.1551,0,0,0.00425,1e-05,0,0,0.37949,0
49.12,0,0.00145,0.0001,0.00448,0.03132,0.00656,0.05527,0.03133,0,0.11478,0.01754,0.00017,3e-05,0.06727,0.1218,0.11753,0.12791,2e-05,4e-05,0.04302,0,0.07043,0.61205,0.43861,0,0,0.20815,0.16151,0,0.68679,0.02491,0.07669,0,0.12063,0.0252,0.02433,0.0097,0.00305,9e-05,1e-05,0,0.00072,0.09976,0,0.00061,0.0952,0.07527,0,1e-05,0,0,0.08786,0.12061,0.00014,0.54896,0,0,0,0.05844,0.15239,0,0,0.00385,0,0,0,0.3762,0
49.14,0,0.00111,4e-05,0.0094,0.03247,0.00714,0.05493,0.03073,0,0.116,0.02188,2e-05,0,0.06704,0.12146,0.11755,0.1278,3e-05,1e-05,0.04342,0,0.0728,0.60111,0.43825,0,0,0.20999,0.16996,0,0.67818,0.02423,0.07998,0,0.12568,0.02348,0.02702,0.00961,0.00231,1e-05,0,0,0.00044,0.09721,0,0.00027,0.07538,0.05819,0,0,0,0,0.08773,0.12117,3e-05,0.55536,0,0,0,0.05962,0.14976,0,0,0.00354,0,0,0,0.37237,0
49.16,0,0.00088,9e-05,0.01423,0.03402,0.0079,0.05509,0.02966,0,0.11578,0.02452,2e-05,1e-05,0.06671,0.12118,0.11756,0.12767,6e-05,1e-05,0.04389,0,0.07544,0.5882,0.43795,0,0,0.21196,0.17882,0,0.67,0.02375,0.08331,0,0.13034,0.02199,0.02754,0.00885,0.00181,2e-05,0.0001,1e-05,0.00028,0.09531,0,0.00072,0.05801,0.04513,1e-05,0,0,0,0.08778,0.12162,8e-05,0.56176,0,0,0,0.06083,0.14707,0,0,0.00316,0,0,0,0.36869,0
49.18,1e-05,0.00077,0.00012,0.0193,0.03607,0.00876,0.05611,0.02848,0.0001,0.11178,0.02608,0.00015,0.00021,0.06635,0.12104,0.11773,0.12759,0.00031,0.00019,0.0446,3e-05,0.07853,0.57485,0.43732,6e-05,0.0001,0.21409,0.18789,1e-05,0.66223,0.02348,0.08689,8e-05,0.13512,0.02087,0.02318,0.00776,0.0016,0.00022,0.00022,4e-05,0.00037,0.09477,0.0001,0.00108,0.04467,0.03081,5e-05,0.0001,0.00012,8e-05,0.0881,0.12253,0.0004,0.56844,1e-05,0.0001,6e-05,0.0621,0.14435,4e-05,1e-05,0.0029,6e-05,1e-05,2e-05,0.36496,0.00012
49.2,0,0.00027,1e-05,0.02228,0.03798,0.00931,0.05695,0.02629,0,0.10762,0.02448,0,0,0.06591,0.12063,0.11758,0.12737,1e-05,0,0.04461,0,0.0817,0.56218,0.4371,0,0,0.21585,0.19706,0,0.65511,0.02336,0.09015,0,0.13962,0.02037,0.0155,0.00597,0.00049,0,0,0,0,0.09445,0,2e-05,0.02813,0.01996,0,0,0,0,0.08793,0.12224,0,0.57437,0,0,0,0.0632,0.14175,0,0,0.00265,0,0,0,0.36115,0
49.22,0,0.00014,0,0.02455,0.04027,0.01007,0.05711,0.02315,0,0.10737,0.01937,0,1e-05,0.06561,0.12059,0.11765,0.12721,2e-05,0,0.04472,0,0.08478,0.55011,0.43843,0,0,0.21699,0.20618,0,0.64909,0.02333,0.09276,0,0.14391,0.02077,0.00767,0.00373,0.00019,1e-05,0,0,0,0.0939,0,1e-05,0.0025,0.01917,0,0,0,1e-05,0.08796,0.12157,0,0.57839,0,0,0,0.06393,0.14005,0,0,0.00221,0,0,0,0.35775,0
49.24,0,7e-05,0,0.02597,0.04264,0.01083,0.05743,0.02098,0,0.10844,0.01242,0.00929,1e-05,0.06537,0.1206,0.11772,0.12706,0,1e-05,0.04473,0,0.08771,0.53943,0.44023,0,0,0.21778,0.21514,0,0.64364,0.02347,0.09507,0,0.14806,0.02167,0.00065,0.00126,5e-05,1e-05,0,0,0,0.09415,0,0,0.00107,0.0215,0,0,0,0,0.08798,0.12067,1e-05,0.58148,0,0,0,0.0645,0.13878,0,0,0.00174,0,0,0,0.35446,0
49.26,0,0.00561,0.00221,0.02708,0.04507,0.01159,0.05828,0.02104,0,0.10801,0.00634,0.01514,1e-05,0.06517,0.12054,0.11779,0.12697,2e-05,0,0.04477,0,0.09055,0.52949,0.44161,0,0,0.21857,0.2239,0,0.63864,0.02385,0.0974,0,0.15213,0.02266,0.00049,0.00095,0,2e-05,2e-05,0,2e-05,0.09547,0,3e-05,0.00046,0.02192,1e-05,0,0,0,0.0881,0.12001,3e-05,0.58454,0,0,0,0.0651,0.13753,0,0,0.00138,0,0,0,0.35117,0
49.28,0,0.00985,0.00439,0.02788,0.04751,0.01233,0.05986,0.02302,0,0.1064,0.00475,0.01964,5e-05,0.06501,0.12042,0.11787,0.12694,6e-05,2e-05,0.04477,0,0.09403,0.51454,0.44292,0,0,0.21956,0.23235,0,0.63411,0.02444,0.09959,0,0.15627,0.02382,0.00037,0.00073,1e-05,2e-05,2e-05,0,1e-05,0.09757,0,0.0057,0.0002,0.02079,1e-05,0,0,0,0.08819,0.11942,2e-05,0.58696,0,1e-05,0,0.06561,0.13609,0,0,0.00109,0,0,0,0.34783,0
49.3,1e-05,0.01224,0.0059,0.02775,0.04989,0.01317,0.05971,0.026,3e-05,0.10481,0.00357,0.02202,0.00051,0.06497,0.12031,0.11797,0.12697,0.00053,0.00019,0.04486,2e-05,0.09576,0.51093,0.44411,3e-05,2e-05,0.21986,0.24045,3e-05,0.62986,0.0252,0.10162,3e-05,0.16001,0.02507,0.00028,0.00056,0.00011,0.00017,0.00018,2e-05,7e-05,0.09786,1e-05,0.0092,0.00061,0.02041,6e-05,2e-05,3e-05,2e-05,0.08879,0.11933,0.00021,0.58935,1e-05,4e-05,2e-05,0.06614,0.13548,1e-05,0,0.00072,2e-05,0,0,0.34475,2e-05
49.32,2e-05,0.0125,0.00651,0.02578,0.05172,0.01373,0.05524,0.02867,8e-05,0.1056,0.00323,0.02078,0.00083,0.06488,0.12023,0.11811,0.12707,0.00064,0.00024,0.04478,3e-05,0.09268,0.53945,0.44504,9e-05,6e-05,0.21837,0.24812,0.00068,0.62561,0.02606,0.10344,8e-05,0.16289,0.0264,0.00025,0.00051,0.00015,0.00023,0.00019,5e-05,8e-05,0.09371,4e-05,0.00727,0.00074,0.02311,7e-05,5e-05,9e-05,6e-05,0.0894,0.11923,0.00041,0.59257,3e-05,0.00011,5e-05,0.06688,0.13695,7e-05,1e-05,0.00068,5e-05,1e-05,1e-05,0.34234,0.0001
49.34,1e-05,0.01139,0.00704,0.02288,0.05316,0.01418,0.04946,0.03134,8e-05,0.1076,0.00283,0.01853,0.00075,0.06482,0.12011,0.11816,0.12716,0.00058,0.00022,0.04444,6e-05,0.08767,0.57944,0.44579,7e-05,9e-05,0.21608,0.25515,0.00151,0.62133,0.02698,0.105,7e-05,0.16538,0.02803,0.00022,0.00045,0.00014,0.00021,0.00019,5e-05,8e-05,0.08814,5e-05,0.00365,0.00067,0.02612,7e-05,7e-05,8e-05,5e-05,0.08988,0.11906,0.00039,0.59583,3e-05,0.00017,6e-05,0.06759,0.1392,5e-05,1e-05,0.0006,0.00013,3e-05,1e-05,0.34015,0.00017
49.36,0,0.00945,0.00784,0.01979,0.0542,0.0144,0.04436,0.03441,0,0.10949,0.00403,0.01692,0.00011,0.06473,0.11981,0.11811,0.12728,6e-05,2e-05,0.04381,0,0.08316,0.61387,0.44635,0,0,0.21399,0.26137,0.00232,0.6167,0.02796,0.10627,0,0.16776,0.02998,0.00011,0.00024,1e-05,2e-05,0,0,0,0.08295,0,0.00315,8e-05,0.02701,0,0,0,0,0.08974,0.11842,0,0.59848,0,0,0,0.06819,0.14108,0,0,0.00041,0,0,0,0.3379,0
49.38,0,0.00715,0.00904,0.01663,0.05525,0.01477,0.03854,0.0374,0,0.11251,0.00467,0.01615,0,0.06475,0.11965,0.11818,0.12748,0,0,0.04352,0,0.07779,0.65278,0.4466,0,0,0.21164,0.26674,0.00343,0.61224,0.02897,0.10713,0,0.17031,0.03224,7e-05,0.00016,0,0,0,0,0,0.07608,0,0.00224,0,0.0283,0,0,0,0,0.09004,0.1183,0,0.60095,0,0,0,0.06879,0.14345,0,0,0.00033,0,0,0,0.33577,0
49.4,0,0.00425,0.01076,0.01344,0.05576,0.01501,0.03414,0.04031,0,0.11524,0.00428,0.01558,0,0.06483,0.11948,0.11826,0.12771,0,0,0.04323,0,0.07306,0.68589,0.44695,0,0,0.2096,0.27125,0.00459,0.60743,0.02997,0.10802,0,0.17254,0.03482,1e-05,2e-05,0,0,0,0,0,0.07178,0,0.00114,0,0.02884,0,0,0,0,0.09016,0.11813,0,0.60297,0,0,0,0.06923,0.14549,0,0,0.00024,0,0,0,0.33383,0
49.42,0,0.00061,0.01323,0.01043,0.0553,0.01503,0.0334,0.0434,0,0.11551,0.00227,0.01466,0,0.06501,0.11923,0.11838,0.12801,0,0,0.04289,0,0.07098,0.70045,0.44793,0,0,0.20871,0.27501,0.00555,0.60184,0.03093,0.10958,0,0.17413,0.03768,0,0,0,0,0,0,0,0.07504,0,0.00019,1e-05,0.02731,0,0,0,0,0.08976,0.11771,0,0.60425,0,0,0,0.06931,0.14629,0,0,0.00011,0,0,0,0.33216,0
49.44,0,0.00028,0.01566,0.00757,0.05431,0.01491,0.03384,0.04633,0,0.11516,0.00022,0.01388,0,0.06524,0.11899,0.1185,0.12833,0,0,0.04256,0,0.06976,0.70838,0.44906,0,0,0.20821,0.27799,0.00646,0.5961,0.0318,0.11119,0,0.17542,0.04059,0.00348,0,0,0,0,0,0,0.08088,0,4e-05,0,0.02528,0,0,0,0,0.0892,0.11723,0,0.60514,0,0,0,0.06922,0.14668,0,0,3e-05,0,0,0,0.33069,0
49.46,0,0.00017,0.01757,0.00495,0.0532,0.01475,0.03353,0.04878,0,0.11566,2e-05,0.01377,0.00054,0.06547,0.1188,0.11862,0.12862,0,0,0.0423,0,0.06806,0.71866,0.44992,0,0.00017,0.20753,0.2792,0.00735,0.59133,0.03244,0.11204,0,0.1767,0.04338,0.00687,0,4e-05,0,0,0,0,0.08505,0,0.0019,0,0.02434,0,0,0,0,0.08878,0.11683,4e-05,0.60589,0,0,0,0.06913,0.14749,0,0,2e-05,0,0,0,0.32942,0
49.48,2e-05,0.00012,0.01896,0.00256,0.05209,0.01478,0.03302,0.05072,0.00012,0.11631,0.00044,0.01416,0.00078,0.06584,0.1188,0.11888,0.129,0.00042,0.00024,0.04262,6e-05,0.06601,0.73087,0.45074,6e-05,0.00017,0.20676,0.28005,0.00818,0.58627,0.03311,0.11293,7e-05,0.17816,0.04598,0.00995,7e-05,0.00012,0.00015,0.00025,7e-05,9e-05,0.09011,9e-05,0.00442,0.00044,0.02334,9e-05,8e-05,0.0001,0.00013,0.08879,0.11697,0.00072,0.60672,2e-05,0.00015,7e-05,0.06903,0.14834,7e-05,3e-05,3e-05,0.0001,3e-05,3e-05,0.3281,7e-05
49.5,0,7e-05,0.01948,0.00039,0.05042,0.01424,0.03273,0.05212,1e-05,0.11707,0.00013,0.0145,0.00031,0.06601,0.11854,0.11888,0.12916,9e-05,5e-05,0.04187,0,0.06473,0.73691,0.45146,1e-05,2e-05,0.20624,0.28074,0.00885,0.58203,0.03368,0.11352,1e-05,0.17915,0.0482,0.01299,2e-05,3e-05,4e-05,4e-05,1e-05,1e-05,0.09386,1e-05,0.00629,5e-05,0.02198,1e-05,1e-05,1e-05,2e-05,0.08817,0.11616,0.00013,0.607,0,2e-05,1e-05,0.06885,0.14857,1e-05,1e-05,1e-05,1e-05,0,0,0.327,3e-05
