T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.84,0.01019,0.96511,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.029,0.01019,-0.01019,-0.01019,0.01019
53.86,0.01019,0.96377,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03034,0.01019,-0.01019,-0.01019,0.01019
53.88,0.01019,0.96244,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03164,0.01019,-0.01019,-0.01019,0.01019
53.9,0.01019,0.96116,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0329,0.01019,-0.01019,-0.01019,0.01019
53.92,0.01019,0.95994,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0341,0.01019,-0.01019,-0.01019,0.01019
53.94,0.01019,0.95879,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03523,0.01019,-0.01019,-0.01019,0.01019
53.96,0.01019,0.95774,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03625,0.01019,-0.01019,-0.01019,0.01019
53.98,0.01019,0.9568,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03716,0.01019,-0.01019,-0.01019,0.01019
54,0.01019,0.95599,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03794,0.01019,-0.01019,-0.01019,0.01019
54.02,0.01019,0.95533,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03857,0.01019,-0.01019,-0.01019,0.01019
54.04,0.01019,0.95484,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03903,0.01019,-0.01019,-0.01019,0.01019
54.06,0.01019,0.95452,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03931,0.01019,-0.01019,-0.01019,0.01019
54.08,0.01019,0.95438,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03942,0.01019,-0.01019,-0.01019,0.01019
54.1,0.01019,0.95441,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03936,0.01019,-0.01019,-0.01019,0.01019
54.12,0.01019,0.95461,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03912,0.01019,-0.01019,-0.01019,0.01019
54.14,0.01019,0.95496,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03875,0.01019,-0.01019,-0.01019,0.01019
54.16,0.01019,0.95544,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03824,0.01019,-0.01019,-0.01019,0.01019
54.18,0.01019,0.95602,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03764,0.01019,-0.01019,-0.01019,0.01019
54.2,0.01019,0.95667,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03696,0.01019,-0.01019,-0.01019,0.01019
54.22,0.01019,0.95736,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03626,0.01019,-0.01019,-0.01019,0.01019
54.24,0.01019,0.95806,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03554,0.01019,-0.01019,-0.01019,0.01019
54.26,0.01019,0.95873,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03486,0.01019,-0.01019,-0.01019,0.01019
54.28,0.01019,0.95934,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03423,0.01019,-0.01019,-0.01019,0.01019
54.3,0.01019,0.95988,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03369,0.01019,-0.01019,-0.01019,0.01019
54.32,0.01019,0.9603,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03326,0.01019,-0.01019,-0.01019,0.01019
54.34,0.01019,0.96059,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03297,0.01019,-0.01019,-0.01019,0.01019
54.36,0.01019,0.96073,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03283,0.01019,-0.01019,-0.01019,0.01019
54.38,0.01019,0.96071,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03286,0.01019,-0.01019,-0.01019,0.01019
54.4,0.01019,0.96051,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03306,0.01019,-0.01019,-0.01019,0.01019
54.42,0.01019,0.96013,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03345,0.01019,-0.01019,-0.01019,0.01019
54.44,0.01019,0.95958,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03402,0.01019,-0.01019,-0.01019,0.01019
54.46,0.01019,0.95886,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03475,0.01019,-0.01019,-0.01019,0.01019
54.48,0.01019,0.95799,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03563,0.01019,-0.01019,-0.01019,0.01019
54.5,0.01019,0.957,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03663,0.01019,-0.01019,-0.01019,0.01019
54.52,0.01019,0.95592,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03773,0.01019,-0.01019,-0.01019,0.01019
54.54,0.01019,0.95477,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03889,0.01019,-0.01019,-0.01019,0.01019
54.56,0.01019,0.9536,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04008,0.01019,-0.01019,-0.01019,0.01019
54.58,0.01019,0.95245,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04124,0.01019,-0.01019,-0.01019,0.01019
54.6,0.01019,0.95135,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04236,0.01019,-0.01019,-0.01019,0.01019
54.62,0.01019,0.95033,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04339,0.01019,-0.01019,-0.01019,0.01019
54.64,0.01019,0.94942,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04431,0.01019,-0.01019,-0.01019,0.01019
54.66,0.01019,0.94866,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04508,0.01019,-0.01019,-0.01019,0.01019
54.68,0.01019,0.94807,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04568,0.01019,-0.01019,-0.01019,0.01019
54.7,0.01019,0.94766,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04609,0.01019,-0.01019,-0.01019,0.01019
54.72,0.01019,0.94745,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0463,0.01019,-0.01019,-0.01019,0.01019
54.74,0.01019,0.94745,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04631,0.01019,-0.01019,-0.01019,0.01019
54.76,0.01019,0.94765,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04611,0.01019,-0.01019,-0.01019,0.01019
54.78,0.01019,0.94806,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0457,0.01019,-0.01019,-0.01019,0.01019
54.8,0.01019,0.94866,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04511,0.01019,-0.01019,-0.01019,0.01019
54.82,0.01019,0.94943,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04434,0.01019,-0.01019,-0.01019,0.01019
54.84,0.01019,0.95034,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04343,0.01019,-0.01019,-0.01019,0.01019
54.86,0.01019,0.95138,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0424,0.01019,-0.01019,-0.01019,0.01019
54.88,0.01019,0.9525,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04129,0.01019,-0.01019,-0.01019,0.01019
54.9,0.01019,0.95369,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04011,0.01019,-0.01019,-0.01019,0.01019
54.92,0.01019,0.95491,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0389,0.01019,-0.01019,-0.01019,0.01019
54.94,0.01019,0.95614,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03768,0.01019,-0.01019,-0.01019,0.01019
54.96,0.01019,0.95736,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03647,0.01019,-0.01019,-0.01019,0.01019
54.98,0.01019,0.95855,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03529,0.01019,-0.01019,-0.01019,0.01019
55,0.01019,0.95971,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03415,0.01019,-0.01019,-0.01019,0.01019
55.02,0.01019,0.96082,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03305,0.01019,-0.01019,-0.01019,0.01019
55.04,0.01019,0.96189,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.032,0.01019,-0.01019,-0.01019,0.01019
55.06,0.01019,0.96291,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03099,0.01019,-0.01019,-0.01019,0.01019
55.08,0.01019,0.96388,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.03003,0.01019,-0.01019,-0.01019,0.01019
55.1,0.01019,0.96482,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0291,0.01019,-0.01019,-0.01019,0.01019
55.12,0.01019,0.96572,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02822,0.01019,-0.01019,-0.01019,0.01019
55.14,0.01019,0.96659,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02736,0.01019,-0.01019,-0.01019,0.01019
55.16,0.01019,0.96742,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02653,0.01019,-0.01019,-0.01019,0.01019
55.18,0.01019,0.96822,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02573,0.01019,-0.01019,-0.01019,0.01019
55.2,0.01019,0.96898,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02496,0.01019,-0.01019,-0.01019,0.01019
55.22,0.01019,0.96972,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02422,0.01019,-0.01019,-0.01019,0.01019
55.24,0.01019,0.97041,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02351,0.01019,-0.01019,-0.01019,0.01019
55.26,0.01019,0.97107,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02284,0.01019,-0.01019,-0.01019,0.01019
55.28,0.01019,0.9717,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02219,0.01019,-0.01019,-0.01019,0.01019
55.3,0.01019,0.97229,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02158,0.01019,-0.01019,-0.01019,0.01019
55.32,0.01019,0.97285,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.021,0.01019,-0.01019,-0.01019,0.01019
55.34,0.01019,0.97338,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.02044,0.01019,-0.01019,-0.01019,0.01019
55.36,0.01019,0.97389,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.0199,0.01019,-0.01019,-0.01019,0.01019
55.38,0.01019,0.97438,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01937,0.01019,-0.01019,-0.01019,0.01019
55.4,0.01019,0.97486,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01886,0.01019,-0.01019,-0.01019,0.01019
55.42,0.01019,0.97533,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01835,0.0102,-0.01019,-0.0102,0.01019
55.44,0.01019,0.97579,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01786,0.0102,-0.01019,-0.0102,0.01019
55.46,0.01019,0.97623,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01739,0.0102,-0.01019,-0.0102,0.01019
55.48,0.01019,0.97663,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01695,0.01019,-0.01019,-0.01019,0.01019
55.5,0.01019,0.97697,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01657,0.01019,-0.01019,-0.01019,0.01019
55.52,0.01019,0.97722,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01628,0.01019,-0.01019,-0.01019,0.01019
55.54,0.01019,0.97735,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01612,0.01019,-0.01019,-0.01019,0.01019
55.56,0.01019,0.9773,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01613,0.01019,-0.01019,-0.01019,0.01019
55.58,0.01019,0.97703,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01636,0.01019,-0.01019,-0.01019,0.01019
55.6,0.01019,0.97646,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01689,0.01018,-0.01019,-0.01018,0.01019
55.62,0.01019,0.97556,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.01776,0.01018,-0.01019,-0.01018,0.01019
55.64,0.01018,0.97424,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.01903,0.01018,-0.01018,-0.01018,0.01018
55.66,0.01018,0.97247,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.02075,0.01017,-0.01018,-0.01017,0.01018
55.68,0.01018,0.9702,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.02298,0.01017,-0.01018,-0.01017,0.01018
55.7,0.01018,0.96741,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.02572,0.01016,-0.01018,-0.01016,0.01018
55.72,0.01018,0.96411,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.02897,0.01016,-0.01018,-0.01016,0.01018
55.74,0.01018,0.96032,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.03272,0.01016,-0.01018,-0.01016,0.01018
55.76,0.01018,0.9561,0.01018,-0.01018,-0.01018,0.01018,0.01019,0.03688,0.01017,-0.01018,-0.01017,0.01018
55.78,0.01019,0.95156,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.04138,0.01018,-0.01019,-0.01018,0.01019
55.8,0.0102,0.94682,0.0102,-0.0102,-0.0102,0.0102,0.01019,0.04607,0.0102,-0.0102,-0.0102,0.0102
55.82,0.01021,0.94205,0.01021,-0.01021,-0.01021,0.01021,0.01019,0.0508,0.01024,-0.01021,-0.01024,0.01021
55.84,0.01024,0.93743,0.01024,-0.01024,-0.01024,0.01024,0.01019,0.05538,0.01028,-0.01024,-0.01028,0.01024
55.86,0.01027,0.93314,0.01027,-0.01027,-0.01027,0.01027,0.01019,0.05966,0.01034,-0.01027,-0.01034,0.01027
55.88,0.0103,0.92932,0.0103,-0.0103,-0.0103,0.0103,0.01019,0.06346,0.01041,-0.0103,-0.01041,0.0103
55.9,0.01035,0.92609,0.01035,-0.01035,-0.01035,0.01035,0.01019,0.06669,0.0105,-0.01035,-0.0105,0.01035
55.92,0.0104,0.92344,0.0104,-0.0104,-0.0104,0.0104,0.01019,0.06934,0.0106,-0.0104,-0.0106,0.0104
55.94,0.01045,0.92125,0.01045,-0.01045,-0.01045,0.01045,0.01019,0.07154,0.0107,-0.01045,-0.0107,0.01045
55.96,0.01049,0.9192,0.01049,-0.01049,-0.01049,0.01049,0.01019,0.0736,0.01079,-0.01049,-0.01079,0.01049
55.98,0.01053,0.91674,0.01053,-0.01053,-0.01053,0.01053,0.01019,0.07606,0.01087,-0.01053,-0.01087,0.01053
56,0.01054,0.91304,0.01054,-0.01054,-0.01054,0.01054,0.01019,0.07973,0.01089,-0.01054,-0.01089,0.01054
56.02,0.01052,0.90695,0.01052,-0.01052,-0.01052,0.01052,0.01019,0.08574,0.01085,-0.01052,-0.01085,0.01052
56.04,0.01045,0.89704,0.01045,-0.01045,-0.01045,0.01045,0.01019,0.09551,0.0107,-0.01045,-0.0107,0.01045
56.06,0.0103,0.88156,0.0103,-0.0103,-0.0103,0.0103,0.01019,0.11076,0.01041,-0.0103,-0.01041,0.0103
56.08,0.01006,0.85853,0.01006,-0.01006,-0.01006,0.01006,0.01019,0.13343,0.00992,-0.01006,-0.00992,0.01006
56.1,0.00969,0.82594,0.00969,-0.00969,-0.00969,0.00969,0.01019,0.16551,0.00919,-0.00969,-0.00919,0.00969
56.12,0.00919,0.78189,0.00919,-0.00919,-0.00919,0.00919,0.01019,0.20887,0.00818,-0.00919,-0.00818,0.00919
56.14,0.00852,0.72498,0.00852,-0.00852,-0.00852,0.00852,0.01019,0.26491,0.00686,-0.00852,-0.00686,0.00852
56.16,0.0077,0.65472,0.0077,-0.0077,-0.0077,0.0077,0.01018,0.33411,0.00522,-0.0077,-0.00522,0.0077
56.18,0.00673,0.57212,0.00673,-0.00673,-0.00673,0.00673,0.01018,0.41547,0.00329,-0.00673,-0.00329,0.00673
56.2,0.00566,0.48041,0.00566,-0.00566,-0.00566,0.00566,0.01018,0.50586,0.00113,-0.00566,-0.00113,0.00566
56.22,0.00454,0.38531,0.00454,-0.00454,-0.00454,0.00454,0.01018,0.59965,-0.0011,-0.00454,0.0011,0.00454
56.24,0.00346,0.29371,0.00346,-0.00346,-0.00346,0.00346,0.01018,0.69007,-0.00326,-0.00346,0.00326,0.00346
56.26,0.00249,0.21137,0.00249,-0.00249,-0.00249,0.00249,0.01018,0.77152,-0.0052,-0.00249,0.0052,0.00249
56.28,0.00167,0.14158,0.00167,-0.00167,-0.00167,0.00167,0.01018,0.84082,-0.00684,-0.00167,0.00684,0.00167
56.3,0.00101,0.08544,0.00101,-0.00101,-0.00101,0.00101,0.01019,0.89696,-0.00817,-0.00101,0.00817,0.00101
56.32,0.0005,0.04258,0.0005,-0.0005,-0.0005,0.0005,0.0102,0.94043,-0.00919,-0.0005,0.00919,0.0005
56.34,0.00014,0.01167,0.00014,-0.00014,-0.00014,0.00014,0.01021,0.97264,-0.00994,-0.00014,0.00994,0.00014
56.36,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,0.01024,0.99545,-0.01045,0.00011,0.01045,-0.00011
56.38,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025,0.01027,1.0109,-0.01078,0.00025,0.01078,-0.00025
56.4,-0.00033,0,-0.00033,0.00033,0.00033,-0.00033,0.0103,1.02089,-0.01096,0.00033,0.01096,-0.00033
56.42,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035,0.01035,1.02711,-0.01105,0.00035,0.01105,-0.00035
56.44,-0.00034,0,-0.00034,0.00034,0.00034,-0.00034,0.0104,1.03085,-0.01107,0.00034,0.01107,-0.00034
56.46,-0.0003,0,-0.0003,0.0003,0.0003,-0.0003,0.01045,1.03297,-0.01105,0.0003,0.01105,-0.0003
56.48,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025,0.01049,1.03387,-0.011,0.00025,0.011,-0.00025
56.5,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002,0.01053,1.03344,-0.01093,0.0002,0.01093,-0.0002
56.52,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015,0.01054,1.03108,-0.01085,0.00015,0.01085,-0.00015
56.54,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,0.01052,1.02571,-0.01074,0.00011,0.01074,-0.00011
56.56,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05,0.01045,1.01576,-0.01059,7e-05,0.01059,-7e-05
56.58,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05,0.0103,0.9993,-0.01039,4e-05,0.01039,-4e-05
56.6,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05,0.01006,0.9741,-0.0101,2e-05,0.0101,-2e-05
56.62,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05,0.00969,0.93785,-0.0097,1e-05,0.0097,-1e-05
56.64,1e-05,0.00048,1e-05,-1e-05,-1e-05,1e-05,0.00919,0.8884,-0.00917,-1e-05,0.00917,1e-05
56.66,1e-05,0.00102,1e-05,-1e-05,-1e-05,1e-05,0.00852,0.82415,-0.0085,-1e-05,0.0085,1e-05
56.68,2e-05,0.00129,2e-05,-2e-05,-2e-05,2e-05,0.0077,0.74457,-0.00767,-2e-05,0.00767,2e-05
56.7,2e-05,0.00136,2e-05,-2e-05,-2e-05,2e-05,0.00673,0.65084,-0.0067,-2e-05,0.0067,2e-05
56.72,2e-05,0.00129,2e-05,-2e-05,-2e-05,2e-05,0.00566,0.54665,-0.00563,-2e-05,0.00563,2e-05
56.74,1e-05,0.00115,1e-05,-1e-05,-1e-05,1e-05,0.00454,0.43853,-0.00451,-1e-05,0.00451,1e-05
56.76,1e-05,0.00096,1e-05,-1e-05,-1e-05,1e-05,0.00346,0.33436,-0.00344,-1e-05,0.00344,1e-05
56.78,1e-05,0.00076,1e-05,-1e-05,-1e-05,1e-05,0.00249,0.24069,-0.00247,-1e-05,0.00247,1e-05
56.8,1e-05,0.00058,1e-05,-1e-05,-1e-05,1e-05,0.00167,0.16128,-0.00166,-1e-05,0.00166,1e-05
56.82,0,0.00041,0,-0,-0,0,0.00101,0.09739,-0.001,-0,0.001,0
56.84,0,0.00027,0,-0,-0,0,0.0005,0.04859,-0.0005,-0,0.0005,0
56.86,0,0.00016,0,-0,-0,0,0.00014,0.01339,-0.00013,-0,0.00013,0
56.88,0,8e-05,0,-0,-0,0,-0.00011,0,0.00011,-0,-0.00011,0
56.9,0,2e-05,0,-0,-0,0,-0.00025,0,0.00025,-0,-0.00025,0
56.92,-0,0,-0,0,0,-0,-0.00033,0,0.00033,0,-0.00033,-0
56.94,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
56.96,-0,0,-0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
56.98,-0,0,-0,0,0,-0,-0.0003,0,0.0003,0,-0.0003,-0
57,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
57.02,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,-0.0002,-0
57.04,-0,0,-0,0,0,-0,-0.00015,0,0.00015,0,-0.00015,-0
57.06,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
57.08,-0,0,-0,0,0,-0,-7e-05,0,7e-05,0,-7e-05,-0
57.1,-0,0,-0,0,0,-0,-4e-05,0,4e-05,0,-4e-05,-0
57.12,-0,0,-0,0,0,-0,-2e-05,0,2e-05,0,-2e-05,-0
57.14,-0,0,-0,0,0,-0,-1e-05,0,0,0,-0,-0
57.16,-0,0,-0,0,0,-0,1e-05,0.00054,-1e-05,0,1e-05,-0
57.18,-0,0,-0,0,0,-0,1e-05,0.00116,-1e-05,0,1e-05,-0
57.2,0,0,0,-0,-0,0,2e-05,0.00147,-2e-05,-0,2e-05,0
57.22,0,0,0,-0,-0,0,2e-05,0.00154,-2e-05,-0,2e-05,0
57.24,0,0,0,-0,-0,0,2e-05,0.00147,-2e-05,-0,2e-05,0
57.26,0,0,0,-0,-0,0,1e-05,0.0013,-1e-05,-0,1e-05,0
57.28,0,0,0,-0,-0,0,1e-05,0.00109,-1e-05,-0,1e-05,0
57.3,0,0,0,-0,-0,0,1e-05,0.00087,-1e-05,-0,1e-05,0
57.32,0,0,0,-0,-0,0,1e-05,0.00066,-1e-05,-0,1e-05,0
57.34,0,0,0,-0,-0,0,0,0.00047,-0,-0,0,0
57.36,0,0,0,-0,-0,0,0,0.00031,-0,-0,0,0
57.38,0,0,0,-0,-0,0,0,0.00018,-0,-0,0,0
57.4,0,0,0,-0,-0,0,0,9e-05,-0,-0,0,0
57.42,0,0,0,-0,-0,0,0,2e-05,-0,-0,0,0
57.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
57.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
57.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
57.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
57.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
57.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.94,0,0,0,-0,-0,0,0,2e-05,0,-0,0,0
57.96,0,0,0,-0,-0,0,0,9e-05,0,-0,0,0
57.98,0,0,0,-0,-0,0,0,0.00018,0,-0,0,0
58,-0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
58.02,-0,0,-0,0,0,-0,-0,0.00047,-0,0,0,-0
58.04,-0,0,-0,0,0,-0,-0,0.00066,-0,0,1e-05,-0
58.06,-0,0,-0,0,0,-0,-0,0.00088,-0,0,1e-05,-0
58.08,-0,0,-0,0,0,-0,-0,0.0011,-0,0,1e-05,-0
58.1,-0,0,-0,0,0,-0,-1e-05,0.00132,-0,0,1e-05,-0
58.12,-0,0,-0,0,0,-0,-1e-05,0.00149,-1e-05,0,2e-05,-0
58.14,0,0,0,-0,-0,0,-1e-05,0.00156,-1e-05,-0,2e-05,0
58.16,0,0,0,-0,-0,0,-1e-05,0.00148,-1e-05,-0,2e-05,0
58.18,0,0,0,-0,-0,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
58.2,0,0,0,-0,-0,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
58.22,0,0,0,-0,-0,0,-1e-05,0,-1e-05,-0,-1e-05,0
58.24,0,0,0,-0,-0,0,-1e-05,0,-1e-05,-0,-2e-05,0
58.26,0,0,0,-0,-0,0,-0,0,-0,-0,-4e-05,0
58.28,0,0,0,-0,-0,0,0,0,1e-05,-0,-7e-05,0
58.3,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-0.00011,0
58.32,0,0,0,-0,-0,0,3e-05,0,3e-05,-0,-0.00015,0
58.34,0,0,0,-0,-0,0,6e-05,0,5e-05,-0,-0.0002,0
58.36,0,0,0,-0,-0,0,8e-05,0,8e-05,-0,-0.00025,0
58.38,-0,0,-0,0,0,-0,0.00012,0,0.00011,0,-0.0003,-0
58.4,-0,0,-0,0,0,-0,0.00015,0,0.00014,0,-0.00034,-0
58.42,-0,0,-0,0,0,-0,0.00019,0,0.00017,0,-0.00035,-0
58.44,-0,0,-0,0,0,-0,0.00022,0,0.0002,0,-0.00033,-0
58.46,-0,0,-0,0,0,-0,0.00025,0,0.00021,0,-0.00025,-0
58.48,-0,0,-0,0,0,-0,0.00026,0,0.00021,0,-0.00011,-0
58.5,-0,0,-0,0,0,-0,0.00024,0.01349,0.00018,0,0.00014,-0
58.52,-0,0,-0,0,0,-0,0.00018,0.04908,0.00012,0,0.0005,-0
58.54,-0,0,-0,0,0,-0,6e-05,0.09844,0,0,0.001,-0
58.56,-0,0,-0,0,0,-0,-0.00012,0.16306,-0.00018,0,0.00166,-0
58.58,-0,0,-0,0,0,-0,-0.0004,0.24339,-0.00045,0,0.00248,-0
58.6,-0,0,-0,0,0,-0,-0.00078,0.33816,-0.0008,0,0.00345,-0
58.62,-0,0,-0,0,0,-0,-0.00128,0.44356,-0.00125,0,0.00453,-0
58.64,-0,0,-0,0,0,-0,-0.00189,0.55299,-0.0018,0,0.00564,-0
58.66,0,0,0,-0,-0,0,-0.00262,0.65845,-0.00244,-0,0.00672,0
58.68,0,0,0,-0,-0,0,-0.00344,0.75336,-0.00315,-0,0.00769,0
58.7,0,0,0,-0,-0,0,-0.00432,0.83396,-0.00393,-0,0.00851,0
58.72,0,0,0,-0,-0,0,-0.00524,0.89905,-0.00475,-0,0.00917,0
