T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.36,0.01019,0.99609,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.38,0.01019,0.99609,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.4,0.01019,0.99608,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.42,0.01019,0.99608,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.44,0.01019,0.99607,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.46,0.01019,0.99607,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.48,0.01019,0.99607,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.5,0.01019,0.99606,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.52,0.01019,0.99606,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.54,0.01019,0.99606,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.56,0.01019,0.99606,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.58,0.01019,0.99606,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.6,0.01019,0.99607,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.62,0.01019,0.99607,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.64,0.01019,0.99607,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.66,0.01019,0.99608,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.68,0.01019,0.99608,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.7,0.01019,0.99608,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.72,0.01019,0.99609,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.74,0.01019,0.99609,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.76,0.01019,0.9961,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.78,0.01019,0.9961,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.8,0.01019,0.99611,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.82,0.01019,0.99611,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.84,0.01019,0.99612,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.86,0.01019,0.99613,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.88,0.01019,0.99614,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.9,0.01019,0.99615,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
50.92,0.01019,0.99616,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.94,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.96,0.01019,0.99618,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
50.98,0.01019,0.99619,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51,0.01019,0.99621,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.02,0.01019,0.99622,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.04,0.01019,0.99623,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.06,0.01019,0.99624,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.08,0.01019,0.99626,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.1,0.01019,0.99627,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.12,0.01019,0.99628,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.14,0.01019,0.99629,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.16,0.01019,0.9963,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.18,0.01019,0.9963,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.2,0.01019,0.99631,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.22,0.01019,0.99632,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.24,0.01019,0.99632,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.26,0.01019,0.99633,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.28,0.01019,0.99633,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.3,0.01019,0.99634,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.32,0.01019,0.99634,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.34,0.01019,0.99635,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.36,0.01019,0.99636,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.38,0.01019,0.99636,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.4,0.01019,0.99637,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.42,0.01019,0.99638,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.44,0.01019,0.99639,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.46,0.01019,0.9964,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.48,0.01019,0.9964,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.5,0.01019,0.99641,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.52,0.01019,0.99642,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.54,0.01019,0.99642,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.56,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.58,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.6,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.62,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.64,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.66,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.68,0.01019,0.99643,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.7,0.01019,0.99642,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.72,0.01019,0.99641,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.74,0.01019,0.9964,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
51.76,0.01019,0.99639,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.78,0.01019,0.99638,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.8,0.01019,0.99637,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.82,0.01019,0.99636,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.84,0.01019,0.99635,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.86,0.01019,0.99633,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.88,0.01019,0.99632,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.9,0.01019,0.99631,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.92,0.01019,0.9963,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.94,0.01019,0.99629,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.96,0.01019,0.99628,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
51.98,0.01019,0.99628,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52,0.01019,0.99627,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.02,0.01019,0.99627,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.04,0.01019,0.99627,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.06,0.01019,0.99628,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.08,0.01019,0.99629,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.1,0.01019,0.9963,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.12,0.01019,0.99631,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.14,0.01019,0.99633,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.16,0.01019,0.99635,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.18,0.01019,0.99637,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.2,0.01019,0.99639,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.22,0.01019,0.99641,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.24,0.01019,0.99644,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.26,0.01019,0.99646,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.28,0.01019,0.99648,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.3,0.01019,0.9965,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.32,0.01019,0.99652,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.34,0.01019,0.99653,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.36,0.01019,0.99655,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.38,0.01019,0.99656,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.4,0.01019,0.99656,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.42,0.01019,0.99656,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.44,0.01019,0.99656,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.46,0.01019,0.99655,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.48,0.01019,0.99654,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.5,0.01019,0.99652,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.52,0.01019,0.9965,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.54,0.01019,0.99648,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.56,0.01019,0.99646,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.58,0.01019,0.99644,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.6,0.01019,0.99641,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.62,0.01019,0.99639,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.64,0.01019,0.99637,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.66,0.01019,0.99634,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.68,0.01019,0.99632,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.7,0.01019,0.99631,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.72,0.01019,0.99629,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.74,0.01019,0.99628,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.76,0.01019,0.99626,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.78,0.01019,0.99625,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.8,0.01019,0.99624,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.82,0.01019,0.99624,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.84,0.01019,0.99623,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
52.86,0.01019,0.99623,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.88,0.01019,0.99622,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.9,0.01019,0.99622,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.92,0.01019,0.99622,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.94,0.01019,0.99621,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.96,0.01019,0.99621,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
52.98,0.01019,0.99621,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53,0.01019,0.9962,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.02,0.01019,0.9962,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.04,0.01019,0.9962,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.06,0.01019,0.9962,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.08,0.01019,0.99619,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.1,0.01019,0.99619,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.12,0.01019,0.99619,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.14,0.01019,0.99618,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.16,0.01019,0.99618,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.18,0.01019,0.99618,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.2,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.22,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.24,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.26,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.28,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.3,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.32,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.34,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.36,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.38,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.4,0.01019,0.99617,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
53.42,0.01019,0.99617,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.44,0.01019,0.99617,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.46,0.01019,0.99617,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.48,0.01019,0.99617,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.5,0.01019,0.99617,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
53.52,0.01019,0.99617,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.54,0.01019,0.99618,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.56,0.01019,0.99618,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.58,0.01019,0.99618,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.6,0.01019,0.99618,0.01019,-2e-05,-0.01019,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.62,0.01019,0.99618,0.01019,-2e-05,-0.01019,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.64,0.01019,0.99618,0.01019,-2e-05,-0.01019,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.66,0.01019,0.99619,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.68,0.01019,0.99619,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.7,0.01019,0.99619,0.01019,1e-05,-0.01019,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
53.72,0.01019,0.99619,0.01019,2e-05,-0.01019,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
53.74,0.01019,0.99619,0.01019,4e-05,-0.01019,-4e-05,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05
53.76,0.01019,0.99618,0.01019,7e-05,-0.01019,-7e-05,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05
53.78,0.01019,0.99618,0.01019,0.00011,-0.01019,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
53.8,0.01019,0.99617,0.01019,0.00015,-0.01019,-0.00015,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015
53.82,0.01019,0.99616,0.01019,0.0002,-0.01019,-0.0002,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002
53.84,0.01019,0.99614,0.01019,0.00025,-0.01019,-0.00025,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025
53.86,0.01019,0.99612,0.01019,0.0003,-0.01019,-0.0003,-0.0003,0,-0.0003,0.0003,0.0003,-0.0003
53.88,0.01019,0.9961,0.01019,0.00034,-0.01019,-0.00034,-0.00034,0,-0.00034,0.00034,0.00034,-0.00034
53.9,0.01019,0.99608,0.01019,0.00035,-0.01019,-0.00035,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035
53.92,0.01019,0.99606,0.01019,0.00033,-0.01019,-0.00033,-0.00033,0,-0.00033,0.00033,0.00033,-0.00033
53.94,0.01019,0.99604,0.01019,0.00025,-0.01019,-0.00025,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025
53.96,0.01019,0.99603,0.01019,0.00011,-0.01019,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
53.98,0.01019,0.99602,0.01019,-0.00014,-0.01019,0.00014,0.00014,0,0.00014,-0.00014,-0.00014,0.00014
54,0.01019,0.99602,0.01019,-0.0005,-0.01019,0.0005,0.0005,0,0.0005,-0.0005,-0.0005,0.0005
54.02,0.01019,0.99603,0.01019,-0.00101,-0.01019,0.00101,0.00101,0,0.00101,-0.00101,-0.00101,0.00101
54.04,0.01019,0.99605,0.01019,-0.00167,-0.01019,0.00167,0.00167,0,0.00167,-0.00167,-0.00167,0.00167
54.06,0.01019,0.99609,0.01019,-0.00249,-0.01019,0.00249,0.00249,0,0.00249,-0.00249,-0.00249,0.00249
54.08,0.01019,0.99614,0.01019,-0.00346,-0.01019,0.00346,0.00346,0,0.00346,-0.00346,-0.00346,0.00346
54.1,0.01019,0.9962,0.01019,-0.00454,-0.01019,0.00454,0.00454,0,0.00454,-0.00454,-0.00454,0.00454
54.12,0.01019,0.99627,0.01019,-0.00565,-0.01019,0.00565,0.00565,0,0.00565,-0.00565,-0.00565,0.00565
54.14,0.01019,0.99633,0.01019,-0.00673,-0.01019,0.00673,0.00673,0,0.00673,-0.00673,-0.00673,0.00673
54.16,0.01019,0.99639,0.01019,-0.0077,-0.01019,0.0077,0.0077,0,0.0077,-0.0077,-0.0077,0.0077
54.18,0.01019,0.99644,0.01019,-0.00852,-0.01019,0.00852,0.00852,0,0.00852,-0.00852,-0.00852,0.00852
54.2,0.01019,0.99647,0.01019,-0.00917,-0.01019,0.00917,0.00917,0,0.00917,-0.00917,-0.00917,0.00917
54.22,0.01019,0.9965,0.01019,-0.00968,-0.01019,0.00968,0.00968,0,0.00968,-0.00968,-0.00968,0.00968
54.24,0.01019,0.99651,0.01019,-0.01004,-0.01019,0.01004,0.01004,0,0.01004,-0.01004,-0.01004,0.01004
54.26,0.01019,0.99652,0.01019,-0.01028,-0.01019,0.01028,0.01028,0,0.01028,-0.01028,-0.01028,0.01028
54.28,0.01019,0.99653,0.01019,-0.01043,-0.01019,0.01043,0.01043,0,0.01043,-0.01043,-0.01043,0.01043
54.3,0.01019,0.99653,0.01019,-0.01051,-0.01019,0.01051,0.01051,0,0.01051,-0.01051,-0.01051,0.01051
54.32,0.01019,0.99653,0.01019,-0.01054,-0.01019,0.01054,0.01054,0,0.01054,-0.01054,-0.01054,0.01054
54.34,0.01019,0.99653,0.01019,-0.01054,-0.01019,0.01054,0.01054,0,0.01054,-0.01054,-0.01054,0.01054
54.36,0.01019,0.99653,0.01019,-0.01051,-0.01019,0.01051,0.01051,0,0.01051,-0.01051,-0.01051,0.01051
54.38,0.01019,0.99653,0.01019,-0.01049,-0.01019,0.01049,0.01049,0,0.01049,-0.01049,-0.01049,0.01049
54.4,0.01019,0.99654,0.01019,-0.01047,-0.01019,0.01047,0.01047,0,0.01047,-0.01047,-0.01047,0.01047
54.42,0.01019,0.99655,0.01019,-0.01046,-0.01019,0.01046,0.01046,0,0.01046,-0.01046,-0.01046,0.01046
54.44,0.01019,0.99656,0.01019,-0.01046,-0.01019,0.01046,0.01046,0,0.01046,-0.01046,-0.01046,0.01046
54.46,0.01019,0.99657,0.01019,-0.01047,-0.01019,0.01047,0.01047,0,0.01047,-0.01047,-0.01047,0.01047
54.48,0.01019,0.99659,0.01019,-0.01049,-0.01019,0.01049,0.01049,0,0.01049,-0.01049,-0.01049,0.01049
54.5,0.01019,0.99661,0.01019,-0.01051,-0.01019,0.01051,0.01051,0,0.01051,-0.01051,-0.01051,0.01051
54.52,0.01019,0.99662,0.01019,-0.01054,-0.01019,0.01054,0.01054,0,0.01054,-0.01054,-0.01054,0.01054
54.54,0.01019,0.99664,0.01019,-0.01054,-0.01019,0.01054,0.01054,0,0.01054,-0.01054,-0.01054,0.01054
54.56,0.01019,0.99665,0.01019,-0.01051,-0.01019,0.01051,0.01051,0,0.01051,-0.01051,-0.01051,0.01051
54.58,0.01019,0.99666,0.01019,-0.01043,-0.01019,0.01043,0.01043,0,0.01043,-0.01043,-0.01043,0.01043
54.6,0.01019,0.99666,0.01019,-0.01028,-0.01019,0.01028,0.01028,0,0.01028,-0.01028,-0.01028,0.01028
54.62,0.01019,0.99664,0.01019,-0.01004,-0.01019,0.01004,0.01004,0,0.01004,-0.01004,-0.01004,0.01004
54.64,0.01019,0.99662,0.01019,-0.00968,-0.01019,0.00968,0.00968,0,0.00968,-0.00968,-0.00968,0.00968
54.66,0.01019,0.99658,0.01019,-0.00917,-0.01019,0.00917,0.00917,0,0.00917,-0.00917,-0.00917,0.00917
54.68,0.01019,0.99653,0.01019,-0.00852,-0.01019,0.00852,0.00852,0,0.00852,-0.00852,-0.00852,0.00852
54.7,0.01019,0.99646,0.01019,-0.0077,-0.01019,0.0077,0.0077,0,0.0077,-0.0077,-0.0077,0.0077
54.72,0.01019,0.99638,0.01019,-0.00673,-0.01019,0.00673,0.00673,0,0.00673,-0.00673,-0.00673,0.00673
54.74,0.01019,0.99629,0.01019,-0.00565,-0.01019,0.00565,0.00565,0,0.00565,-0.00565,-0.00565,0.00565
54.76,0.01019,0.99619,0.01019,-0.00454,-0.01019,0.00454,0.00454,0,0.00454,-0.00454,-0.00454,0.00454
54.78,0.01019,0.9961,0.01019,-0.00346,-0.01019,0.00346,0.00346,0,0.00346,-0.00346,-0.00346,0.00346
54.8,0.01019,0.99601,0.01019,-0.00249,-0.01019,0.00249,0.00249,0,0.00249,-0.00249,-0.00249,0.00249
54.82,0.01019,0.99594,0.01019,-0.00167,-0.01019,0.00167,0.00167,0,0.00167,-0.00167,-0.00167,0.00167
54.84,0.01019,0.99589,0.01019,-0.00101,-0.01019,0.00101,0.00101,0,0.00101,-0.00101,-0.00101,0.00101
54.86,0.01019,0.99585,0.01019,-0.0005,-0.01019,0.0005,0.0005,0,0.0005,-0.0005,-0.0005,0.0005
54.88,0.01019,0.99583,0.01019,-0.00014,-0.01019,0.00014,0.00014,0,0.00014,-0.00014,-0.00014,0.00014
54.9,0.01019,0.99581,0.01019,0.00011,-0.01019,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
54.92,0.01019,0.99581,0.01019,0.00025,-0.01019,-0.00025,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025
54.94,0.01019,0.99582,0.01019,0.00033,-0.01019,-0.00033,-0.00033,0,-0.00033,0.00033,0.00033,-0.00033
54.96,0.01019,0.99583,0.01019,0.00035,-0.01019,-0.00035,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035
54.98,0.01019,0.99584,0.01019,0.00034,-0.01019,-0.00034,-0.00034,0,-0.00034,0.00034,0.00034,-0.00034
55,0.01019,0.99586,0.01019,0.0003,-0.01019,-0.0003,-0.0003,0,-0.0003,0.0003,0.0003,-0.0003
55.02,0.01019,0.99588,0.01019,0.00025,-0.01019,-0.00025,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025
55.04,0.01019,0.99589,0.01019,0.0002,-0.01019,-0.0002,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002
55.06,0.01019,0.99591,0.01019,0.00015,-0.01019,-0.00015,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015
55.08,0.01019,0.99593,0.01019,0.00011,-0.01019,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
55.1,0.01019,0.99594,0.01019,7e-05,-0.01019,-7e-05,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05
55.12,0.01019,0.99595,0.01019,4e-05,-0.01019,-4e-05,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05
55.14,0.01019,0.99596,0.01019,2e-05,-0.01019,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
55.16,0.01019,0.99596,0.01019,1e-05,-0.01019,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
55.18,0.01019,0.99596,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.2,0.01019,0.99596,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.22,0.01019,0.99595,0.01019,-2e-05,-0.01019,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.24,0.01019,0.99594,0.01019,-2e-05,-0.01019,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.26,0.01019,0.99593,0.01019,-2e-05,-0.01019,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.28,0.01019,0.99591,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.3,0.01019,0.99589,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.32,0.01019,0.99587,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.34,0.01019,0.99585,0.01019,-1e-05,-0.01019,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.36,0.01019,0.99583,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
55.38,0.01019,0.9958,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
55.4,0.01019,0.99578,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
55.42,0.01019,0.99575,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
55.44,0.01019,0.99572,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
55.46,0.01019,0.99568,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.48,0.01019,0.99563,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.5,0.01019,0.99557,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.52,0.01019,0.99549,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.54,0.01019,0.99538,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.56,0.01019,0.99525,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.58,0.01019,0.99509,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.6,0.01019,0.99489,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.62,0.01019,0.99466,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
55.64,0.01018,0.99441,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
55.66,0.01018,0.99414,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
55.68,0.01018,0.99388,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
55.7,0.01018,0.99367,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
55.72,0.01018,0.99354,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
