T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.88,1,0.05125,0.02497,0.40943,3e-05,2e-05,0.02769,3e-05,2e-05,0.14731,0.00395,1e-05,0.00013,0.00123,2e-05,0,0,0.07255,0.01462,0.03415,0.71305,0,0,1e-05,0.06542,0.33625,0.11609,0,0,1,0.23256,0,0,0,0,0,0,0,0.10357,0.00029,0,0.07533,0.12277,2e-05,1e-05,0.02595,0.00177,1e-05,0.02894,0.17957,0.07162,0,0,1e-05,0,0.07164,0.63723,0.03367,0,0,1e-05,1,0.43985,0,0,0.10394,0.62104,1
58.9,1,0.04786,0.03104,0.40815,4e-05,0.00044,0.03107,3e-05,4e-05,0.14514,0.00335,0.00012,0.00018,0.00209,0.00022,6e-05,3e-05,0.07478,0.0145,0.0345,0.71206,0,1e-05,3e-05,0.06667,0.33559,0.11483,1e-05,0,1,0.23065,0,0,0,0,0,2e-05,0.00015,0.11129,0.00041,4e-05,0.07463,0.12312,0.00024,0.00019,0.02566,0.00203,7e-05,0.02683,0.18294,0.06991,4e-05,0,0.00016,0,0.0719,0.63291,0.03394,0,0,7e-05,1,0.43994,2e-05,0,0.10525,0.6159,1
58.92,1,0.04661,0.03518,0.37985,3e-05,0.00235,0.03444,2e-05,3e-05,0.13769,0.00224,6e-05,0.00014,0.00167,0.00011,0.00011,4e-05,0.07782,0.01448,0.03507,0.71065,2e-05,0.0001,1e-05,0.07183,0.34147,0.11307,2e-05,0,1,0.23384,2e-05,3e-05,1e-05,0,1e-05,3e-05,0.00017,0.10036,0.00033,2e-05,0.06948,0.12289,0.00011,0.00011,0.02392,0.00287,3e-05,0.0235,0.18575,0.06307,0.00011,8e-05,0.00014,1e-05,0.07079,0.62064,0.03399,1e-05,3e-05,4e-05,1,0.4568,9e-05,0,0.10738,0.61436,1
58.94,0.93352,0.0466,0.03756,0.32555,4e-05,0.00468,0.03731,2e-05,2e-05,0.13079,0.00134,6e-05,0.00025,0.00051,7e-05,7e-05,4e-05,0.07704,0.01452,0.03506,0.70837,1e-05,6e-05,1e-05,0.07783,0.34218,0.10988,0,0,1,0.23907,3e-05,0,0,0,1e-05,2e-05,0.00012,0.08187,0.0002,2e-05,0.06298,0.12254,0.0002,0.0001,0.02247,0.00402,2e-05,0.02057,0.18683,0.05593,8e-05,9e-05,0.0001,0,0.07062,0.60214,0.03407,1e-05,2e-05,3e-05,1,0.48639,0,0,0.11069,0.61309,1
58.96,0.82843,0.0476,0.03904,0.25676,6e-05,0.00678,0.03931,3e-05,0.00014,0.12797,0.00098,0.0001,0.00033,0.00042,0.00011,0.00017,6e-05,0.0706,0.01474,0.03414,0.70541,5e-05,0.0003,1e-05,0.08197,0.33018,0.10475,0.00014,4e-05,1,0.24287,8e-05,0.00013,7e-05,0,3e-05,5e-05,0.00015,0.06374,0.00024,3e-05,0.05736,0.12245,0.00023,0.00016,0.02216,0.00481,0.0013,0.019,0.18762,0.05131,0.00017,0.00046,0.00017,1e-05,0.07306,0.58326,0.03435,2e-05,9e-05,0.0001,1,0.52866,0.00011,2e-05,0.11634,0.61049,1
58.98,0.70684,0.05193,0.04054,0.18682,0.0006,0.00919,0.04099,9e-05,0.00011,0.12767,0.00171,0.00028,0.00025,0.00019,0.00035,0.00037,0.00013,0.06285,0.01513,0.03234,0.69987,5e-05,0.00021,1e-05,0.08773,0.30978,0.0964,0.00022,2e-05,1,0.24723,7e-05,0.0001,0.00013,3e-05,1e-05,7e-05,0.00013,0.04221,9e-05,0.00012,0.0504,0.12212,0.00014,0.00169,0.02241,0.0054,0.00249,0.01857,0.18835,0.04697,0.00056,0.00104,0.00038,1e-05,0.0806,0.5629,0.03478,7e-05,7e-05,0.00011,1,0.63937,0.00062,3e-05,0.1239,0.60914,1
59,0.58184,0.06359,0.04871,0.13992,0.00026,0.01058,0.04084,0,0,0.13403,0.00118,0,0,5e-05,2e-05,1e-05,0,0.04892,0.01498,0.02998,0.69608,0,0,0,0.08671,0.27914,0.08758,0,0,1,0.24536,0,0,0,0,0,0,0,0.02617,4e-05,0,0.0461,0.1217,0,0.00051,0.02335,0.00544,0.00216,0.02369,0.18808,0.04874,0,0.00019,0,0,0.08716,0.55417,0.03525,0,0,0,1,0.79617,0,0,0.12896,0.60421,1
59.02,0.54958,0.07263,0.05999,0.13675,0,0.00881,0.03816,0,0,0.14853,0.00244,0,0,0.00216,0,0,0,0.03757,0.01495,0.02775,0.70059,0,0,0,0.07424,0.24556,0.08149,0,0,1,0.23194,0,0,0,0,0,0,0,0.02732,0,0,0.05014,0.12138,0,0,0.02794,0.00514,0.00081,0.03334,0.18692,0.05837,0,2e-05,0,0,0.0954,0.56792,0.03594,0,0,0,1,0.87493,0,0,0.13231,0.59086,1
59.04,0.54864,0.0787,0.07019,0.14068,0.00023,0.00668,0.0343,0.00017,8e-05,0.16708,0.0049,0.00011,0.00025,0.00732,8e-05,0.00014,0.00011,0.02933,0.01545,0.02607,0.70632,3e-05,0.00017,3e-05,0.06208,0.21439,0.07688,0.00026,3e-05,1,0.21537,9e-05,0.00017,0.00015,9e-05,3e-05,3e-05,0.00034,0.03343,0.00079,8e-05,0.05746,0.12124,0.00021,0.00024,0.03299,0.00482,0.00041,0.04587,0.18566,0.07189,0.00046,0.00125,0.00069,1e-05,0.10221,0.58798,0.03674,6e-05,0.00023,0.0001,1,0.89789,0.00042,4e-05,0.13317,0.57587,1
59.06,0.55571,0.08214,0.07301,0.14638,0.00012,0.00394,0.03,7e-05,6e-05,0.1815,0.00656,0.00019,0.00021,0.01212,5e-05,0.00014,5e-05,0.02352,0.0153,0.02462,0.70844,1e-05,6e-05,2e-05,0.05397,0.19239,0.07347,6e-05,1e-05,1,0.20024,3e-05,0.0001,6e-05,4e-05,2e-05,2e-05,0.00046,0.03664,0.00052,5e-05,0.06286,0.1209,8e-05,0.00015,0.03635,0.00427,0.00019,0.05695,0.18456,0.08196,0.00026,0.00058,0.00085,1e-05,0.10489,0.60057,0.03727,3e-05,0.00021,9e-05,1,0.88661,0.00022,3e-05,0.13103,0.56976,1
59.08,0.56951,0.08099,0.07012,0.15284,0.00049,0.00057,0.02527,0.0002,4e-05,0.19583,0.00835,0.0002,0.00023,0.01667,0.00016,0.00029,7e-05,0.01919,0.0157,0.02336,0.70911,1e-05,0.00011,1e-05,0.04672,0.17256,0.07064,7e-05,1e-05,1,0.18332,5e-05,8e-05,4e-05,8e-05,1e-05,3e-05,0.00015,0.04166,0.00017,0.0001,0.06971,0.1206,0.00017,0.00034,0.03885,0.00382,7e-05,0.06738,0.18373,0.09241,0.00081,0.00124,0.00112,1e-05,0.10585,0.60316,0.03755,5e-05,0.00028,0.00018,1,0.82718,0.00082,1e-05,0.12544,0.56762,1
59.1,0.58528,0.07782,0.06181,0.16022,0.00047,0.00057,0.02053,0.0002,4e-05,0.20547,0.00939,0.00019,0.00027,0.0199,0.00027,0.00026,7e-05,0.01585,0.01585,0.0222,0.70838,2e-05,0.00037,2e-05,0.04143,0.15577,0.06804,0.00025,3e-05,1,0.16659,0.00014,0.00021,8e-05,8e-05,2e-05,4e-05,0.00021,0.04462,0.00268,9e-05,0.07489,0.12026,0.00016,0.00041,0.03953,0.00333,7e-05,0.07369,0.18295,0.09754,0.00076,0.00118,0.00106,1e-05,0.10381,0.59424,0.03751,5e-05,0.00067,0.00024,1,0.74247,0.00093,6e-05,0.11611,0.5552,1
59.12,0.59691,0.07632,0.04929,0.16855,0.00058,0.00072,0.01669,0.00023,0.00015,0.20459,0.00938,0.00029,0.00049,0.02069,0.00031,0.00077,0.00023,0.01605,0.01622,0.02154,0.70662,0.00014,0.00028,3e-05,0.03982,0.14561,0.0659,0.00077,6e-05,1,0.15076,0.00023,0.00035,0.00012,0.00014,6e-05,0.0002,0.00032,0.04067,0.00342,9e-05,0.07512,0.11974,0.00034,0.00053,0.03745,0.00267,0.00019,0.07215,0.18279,0.09011,0.00541,0.00129,0.00096,7e-05,0.09652,0.57625,0.03712,6e-05,0.00106,0.0002,0.95815,0.65158,0.00134,0.00012,0.10352,0.5396,1
59.14,0.60734,0.07418,0.03623,0.17677,0.00041,0.00064,0.01368,0.00012,8e-05,0.19915,0.0086,0.00018,0.00025,0.01969,0.00016,0.00044,0.00011,0.01414,0.01627,0.021,0.70238,8e-05,0.00163,1e-05,0.03904,0.13583,0.06387,0.00084,8e-05,1,0.13254,0.00011,0.00114,0.00044,0.00011,3e-05,0.0001,0.00044,0.03525,0.00342,0.00022,0.07359,0.11881,0.00019,0.0003,0.034,0.00165,0.0001,0.06788,0.18221,0.07909,0.00281,0.00068,0.00057,4e-05,0.08725,0.5555,0.03661,4e-05,0.00069,0.00027,0.81556,0.55053,0.00106,9e-05,0.08838,0.51577,1
59.16,0.61935,0.07047,0.02592,0.18436,0.00153,0.00033,0.01082,0.00022,0.00031,0.19486,0.0081,0.00084,0.00028,0.01836,0.00028,0.00024,0.00011,0.01308,0.01694,0.02103,0.69648,9e-05,0.00088,2e-05,0.03778,0.12539,0.06178,0.00042,4e-05,1,0.11113,8e-05,0.00056,0.00021,6e-05,3e-05,6e-05,0.00048,0.0327,0.00367,0.00028,0.07333,0.11855,0.00028,0.00025,0.03344,0.00098,6e-05,0.06469,0.18185,0.06976,0.00148,0.00184,0.00117,3e-05,0.0787,0.53167,0.03624,3e-05,0.00099,0.00029,0.66033,0.44343,0.00084,5e-05,0.07206,0.47418,1
59.18,0.63112,0.06632,0.01803,0.19104,0.00032,2e-05,0.00805,2e-05,1e-05,0.18994,0.00734,0.0001,1e-05,0.0164,3e-05,0,0,0.01224,0.0164,0.02025,0.69047,0,3e-05,0,0.03795,0.12185,0.06089,0,0,1,0.08815,0,3e-05,0,0,0,0,0,0.03056,0.004,0.00011,0.07236,0.11744,0,0,0.02919,0.00012,1e-05,0.06114,0.18151,0.06195,6e-05,0.00062,2e-05,0,0.06958,0.51563,0.03594,1e-05,0.0001,1e-05,0.50074,0.34134,1e-05,0,0.05614,0.40481,1
59.2,0.64401,0.06197,0.01261,0.19821,2e-05,1e-05,0.00582,0,0,0.18545,0.00692,0,0.0007,0.01404,0,0,0,0.0123,0.01604,0.02029,0.68181,0,0,0,0.03601,0.10693,0.05802,0,0,1,0.06591,0,0,0,0,0,0,0,0.02986,0.00477,3e-05,0.07198,0.11684,0,0,0.02727,0,1e-05,0.05843,0.18149,0.05658,5e-05,0.00014,5e-05,0,0.06557,0.48987,0.03571,0,4e-05,0,0.34788,0.24841,0,0,0.04118,0.31448,0.92339
59.22,0.66075,0.06034,0.00945,0.20669,0,0,0.00362,0,0,0.1813,0.00671,0,0.00122,0.01186,0,0,0,0.01271,0.01547,0.02076,0.66769,0,0,0,0.02843,0.06749,0.04856,0,0,1,0.046,0,0,0,0,0,0,0,0.03109,0.00595,0,0.07282,0.11618,0,0,0.02668,0,0,0.05702,0.18158,0.05267,0,0,2e-05,0,0.06178,0.4367,0.03523,0,0,0,0.2108,0.16811,0,0,0.02792,0.21474,0.68577
59.24,0.68166,0.06088,0.00834,0.217,0.00029,0.00077,0.00177,3e-05,4e-05,0.17778,0.00684,0.00016,0.00202,0.01014,8e-05,0.0001,0.00012,0.01361,0.0149,0.02198,0.65298,4e-05,0.00018,1e-05,0.02116,0.03649,0.03714,0.00012,2e-05,1,0.02847,4e-05,8e-05,3e-05,5e-05,0.00021,2e-05,5e-05,0.03342,0.00801,1e-05,0.07403,0.11556,0.00018,0.00028,0.02658,0.0003,8e-05,0.05559,0.18184,0.04951,0.00053,3e-05,0.00052,2e-05,0.05831,0.38343,0.03438,2e-05,0.00062,0.00033,0.09524,0.10354,0.00042,1e-05,0.01775,0.09698,0.41394
59.26,0.70848,0.0616,0.009,0.23045,0.00019,0.00026,0.00034,2e-05,2e-05,0.17466,0.00655,2e-05,0.00201,0.00856,4e-05,1e-05,0,0.01406,0.01431,0.02315,0.63971,0,3e-05,0,0.01619,0.01861,0.02678,1e-05,0,1,0.01355,1e-05,0.03002,1e-05,0,4e-05,0,1e-05,0.03652,0.00881,0,0.07503,0.11484,3e-05,2e-05,0.0254,2e-05,5e-05,0.0533,0.18203,0.04661,0.00014,3e-05,0.0002,0,0.05547,0.34347,0.03352,1e-05,0.00013,3e-05,0.00271,0.05409,7e-05,0,0.01046,0.05905,0.11185
59.28,0.7475,0.06319,0.01111,0.25416,0.00029,0.00072,0.00022,9e-05,0.00016,0.17233,0.00673,0.00014,0.00272,0.00757,7e-05,0.00028,0.00021,0.01466,0.01383,0.0257,0.62578,4e-05,0.00019,5e-05,0.01162,0.00465,0.01469,0.42478,2e-05,1,0.00158,7e-05,0.05604,0.02772,4e-05,5e-05,6e-05,0.00015,0.04211,0.01063,0.00049,0.07652,0.11439,0.00021,0.00032,0.02487,0.00016,0.00018,0.05062,0.1825,0.04407,0.00026,0.00016,0.00036,1e-05,0.05253,0.30928,0.0329,9e-05,0.00035,0.00011,0.00137,0.01827,0.49959,6e-05,0.0062,0.03586,0.06722
59.3,0.80925,0.06484,0.01431,0.32041,0.00019,0.00041,0.00026,0.00019,0.00024,0.17018,0.00669,0.00011,0.00327,0.00692,0.00011,0.00019,0.0007,0.01546,0.01329,0.02781,0.61182,0.00011,0.00067,3e-05,0.00845,0.0023,0.00478,0.71773,0.01282,1,0.00084,0.0001,0.06958,0.04662,3e-05,3e-05,3e-05,9e-05,0.06642,0.01152,0.00079,0.07776,0.11387,0.00019,0.00034,0.02372,0.00038,0.0001,0.04718,0.18273,0.04205,0.00033,0.00018,0.00024,4e-05,0.04977,0.27996,0.03231,4e-05,0.02828,0.00012,0.00073,0.00912,0.90304,0.01895,0.00354,0.022,0.0409
59.32,0.89206,0.06546,0.01886,0.40111,6e-05,0.00011,0.0001,7e-05,8e-05,0.16929,0.00665,8e-05,0.00246,0.00696,5e-05,0.00011,0.00025,0.01692,0.01273,0.03067,0.6,4e-05,0.00028,1e-05,0.00844,0.00108,0.00355,0.81155,0.0186,1,0.00041,6e-05,0.05671,0.04661,1e-05,1e-05,2e-05,7e-05,0.10363,0.01205,0.00054,0.07755,0.11307,7e-05,0.00022,0.02199,0.0001,5e-05,0.04153,0.18299,0.04015,0.00037,0.00052,0.00022,2e-05,0.04767,0.25761,0.03179,6e-05,0.0184,7e-05,0.00023,0.00417,0.98314,0.02595,0.00228,0.01167,0.02121
59.34,0.95711,0.06548,0.02419,0.5014,0,1e-05,9e-05,0,0,0.16945,0.0065,1e-05,0.00173,0.00764,1e-05,0,1e-05,0.01819,0.01192,0.03361,0.58911,0,1e-05,0,0.00933,0.00046,0.00539,0.78924,0.02076,0.54334,0.00019,0,0.03638,0.03792,0,0,0,0,0.14916,0.01254,8e-05,0.07726,0.1125,0,0,0.02007,3e-05,0,0.03745,0.18306,0.03861,0,1e-05,1e-05,0,0.04565,0.23925,0.03119,0,0.00587,0,1e-05,0.00184,0.88739,0.02534,0.00185,0.00548,0.00986
59.36,1,0.06514,0.02997,0.62846,0.00018,0.00027,0.00164,0.00014,0.0001,0.17019,0.00681,0.00027,0.00154,0.00895,0.00019,0.00026,0.00015,0.02002,0.01162,0.03713,0.57839,0.00013,0.0004,2e-05,0.00994,0.00057,0.00582,0.77065,0.02461,0.3585,0.00014,0.0001,0.0239,0.03153,0.00021,4e-05,6e-05,0.00013,0.20148,0.01329,0.0002,0.07784,0.11229,0.00022,0.00045,0.01909,0.0002,0.00011,0.03445,0.18324,0.03718,0.00071,0.00068,0.00039,4e-05,0.0435,0.22392,0.03056,2e-05,0.00285,0.00011,4e-05,0.00114,0.83661,0.0249,0.00148,0.00512,0.00676
59.38,1,0.0635,0.0354,0.78809,0.00013,0.00019,0.00324,0.0001,7e-05,0.17086,0.00657,0.0002,0.00102,0.01075,0.00014,0.00017,0.00011,0.02143,0.01124,0.03929,0.56846,9e-05,0.00029,1e-05,0.0106,0.00124,0.00639,0.75847,0.02937,0.31396,0.00011,7e-05,0.01363,0.02469,0.00011,3e-05,4e-05,8e-05,0.25505,0.01369,0.00015,0.07849,0.11196,0.00016,0.00032,0.01752,0.00014,9e-05,0.03164,0.18311,0.03614,0.0005,0.00049,0.00028,3e-05,0.04174,0.21508,0.02983,2e-05,0.00176,7e-05,2e-05,0.00082,0.83005,0.02439,0.00097,0.00345,0.00444
59.4,1,0.06196,0.04139,0.99741,5e-05,3e-05,0.00511,5e-05,5e-05,0.17206,0.00632,5e-05,0.00202,0.01265,5e-05,2e-05,5e-05,0.02264,0.011,0.04153,0.55856,1e-05,4e-05,0,0.01141,0.00272,0.007,0.74514,0.03451,0.19991,7e-05,2e-05,0.0076,0.01934,0,0,2e-05,1e-05,0.29519,0.0136,5e-05,0.07937,0.11177,7e-05,0.00027,0.01586,0.00115,4e-05,0.02868,0.18292,0.03444,0.00017,0.00041,0.00029,0,0.03949,0.20166,0.02896,1e-05,0.00247,2e-05,0,0.00062,0.78555,0.02325,0.00051,0.00201,0.00271
59.42,1,0.06215,0.04793,1,1e-05,2e-05,0.00738,1e-05,1e-05,0.17419,0.00587,0,0.00414,0.01403,1e-05,1e-05,0,0.02336,0.01068,0.04436,0.54843,0,0,0,0.01224,0.00275,0.00706,0.72243,0.03957,0.08465,5e-05,0,0.00747,0.01808,0,0,0,0,0.30405,0.01285,2e-05,0.08042,0.11165,3e-05,0.00011,0.01447,0.00273,1e-05,0.02534,0.1829,0.03102,8e-05,0.00026,0.00011,0,0.03584,0.17508,0.02796,0,0.00169,1e-05,0,0.00048,0.65187,0.02096,0.00029,0.00113,0.00157
59.44,1,0.06282,0.05467,1,1e-05,0,0.00994,0,0,0.17665,0.00544,2e-05,0.00297,0.01502,0,0,0,0.02527,0.0106,0.04637,0.53838,0,0,0,0.01313,0.00268,0.00704,0.6995,0.04358,0.04212,0,0,0.00911,0.01807,0,0,0,0,0.28651,0.01165,2e-05,0.08188,0.11176,0,0,0.0133,0.00183,0,0.02185,0.18289,0.02735,0,0,0,0,0.03229,0.14987,0.02706,0,0.00111,0,0,0.00037,0.53531,0.01818,0.00013,0.00017,0.00045
59.46,1,0.063,0.06152,1,1e-05,0,0.01261,0,0,0.17892,0.00516,2e-05,0.00412,0.01576,0,0,0,0.02803,0.01128,0.04647,0.52924,0,0,0,0.01367,0.00284,0.00691,0.68229,0.04563,0.0259,0,0.00107,0.01006,0.01731,0,0,0,0,0.25444,0.01041,1e-05,0.0838,0.11205,0,1e-05,0.01227,0.00281,0,0.01848,0.1829,0.02436,0,1e-05,0,0,0.02962,0.13174,0.02648,0,0.001,1e-05,0,0.0003,0.46258,0.01548,0.00015,5e-05,0.00039
59.48,1,0.06289,0.06865,1,0,0,0.01531,0,0,0.18094,0.00491,0,0.00185,0.01592,0,0,0,0.03078,0.01172,0.04592,0.52364,0,0,0,0.01408,0.00231,0.00651,0.66809,0.04533,0.00633,0,0.00146,0.01122,0.01656,0,0,0,0,0.21466,0.00918,0,0.08602,0.1125,0,0,0.01141,0.00117,0,0.01514,0.18296,0.02199,0,0,0,0,0.0273,0.1162,0.02624,0,0.00035,0,0,0.00015,0.40908,0.01292,5e-05,0,1e-05
59.5,1,0.06371,0.07661,1,0.00021,0.00035,0.01812,0.00016,0.00018,0.18349,0.00518,0.00028,0.00361,0.01563,0.00031,0.00057,0.00028,0.03559,0.01302,0.04398,0.51349,0.00022,0.00082,5e-05,0.01433,0.00247,0.00598,0.652,0.04361,0.00577,2e-05,0.00236,0.01233,0.01577,0.00013,5e-05,0.00016,0.0003,0.16603,0.00786,8e-05,0.08889,0.11338,0.00044,0.00047,0.0112,0.00303,0.00031,0.01217,0.18336,0.01927,0.00038,0.00051,0.00056,5e-05,0.02565,0.10311,0.0263,3e-05,0.00045,0.00012,7e-05,0.00015,0.36249,0.01055,8e-05,0.00033,0.00066
59.52,1,0.06639,0.08654,1,0.00018,0.00028,0.02068,0.00013,0.00015,0.18599,0.00517,0.00023,0.0029,0.01481,0.00026,0.00046,0.00023,0.0433,0.01566,0.03733,0.49025,0.00016,0.00063,4e-05,0.01394,0.00251,0.00488,0.62946,0.04059,0.00407,2e-05,0.00333,0.01237,0.0138,7e-05,3e-05,0.00012,0.00024,0.10885,0.00523,6e-05,0.0919,0.11404,0.00036,0.00038,0.01031,0.00339,0.00026,0.00974,0.18293,0.01505,0.00031,0.0004,0.00051,3e-05,0.02483,0.09154,0.02637,3e-05,0.00038,0.0001,4e-05,0.00013,0.31243,0.00826,7e-05,0.00025,0.00051
59.54,1,0.06833,0.09522,1,0.00017,0.00027,0.02317,0.00013,0.00014,0.1886,0.0054,0.00022,0.00404,0.01348,0.00025,0.00044,0.00023,0.05079,0.01876,0.0324,0.4657,0.00014,0.00056,4e-05,0.01332,0.00275,0.00356,0.60443,0.03728,0.00336,2e-05,0.00416,0.01225,0.0115,5e-05,3e-05,0.0001,0.00023,0.06069,0.00229,6e-05,0.09539,0.11488,0.00034,0.00036,0.00962,0.00586,0.00026,0.00767,0.18212,0.01061,0.00029,0.00037,0.00053,6e-05,0.0244,0.08123,0.02672,2e-05,0.00037,9e-05,3e-05,0.00013,0.27053,0.00634,7e-05,0.00022,0.00045
59.56,1,0.06915,0.10498,1,0.00022,0.00286,0.02544,0.00011,0.00012,0.19085,0.00586,0.00018,0.00352,0.01158,0.00021,0.00037,0.00021,0.0539,0.02101,0.02925,0.44549,0.0001,0.00045,3e-05,0.01251,0.00317,0.00208,0.58042,0.03405,0.00255,1e-05,0.00464,0.0123,0.00914,4e-05,2e-05,8e-05,0.00019,0.02707,0.00209,5e-05,0.09915,0.11578,0.00029,0.0003,0.00915,0.00678,0.00023,0.00576,0.18074,0.00675,0.00025,0.00032,0.00048,5e-05,0.02392,0.07174,0.02716,2e-05,0.00033,8e-05,2e-05,0.00012,0.23962,0.00491,6e-05,0.00017,0.00037
59.58,1,0.06882,0.11586,1,0.00049,0.0055,0.02759,0.00022,0.00014,0.19293,0.0065,0.0002,0.00311,0.00907,0.00027,0.0004,0.00026,0.05402,0.02281,0.0265,0.42758,9e-05,0.00032,3e-05,0.01156,0.00381,0.00057,0.5577,0.0318,0.00168,2e-05,0.00497,0.0123,0.00637,3e-05,2e-05,0.00014,0.00019,0.0179,0.0019,6e-05,0.1033,0.11685,0.0003,0.00031,0.00894,0.00774,0.00031,0.00416,0.17861,0.00338,0.00029,0.00047,0.00054,5e-05,0.02325,0.06299,0.02773,2e-05,0.00028,0.00013,2e-05,0.00011,0.21309,0.00376,5e-05,0.00021,0.00027
59.6,1,0.06734,0.12779,1,6e-05,0.00772,0.02931,3e-05,0,0.19448,0.0072,0,0.00223,0.00652,1e-05,0,0.00963,0.04933,0.02307,0.02417,0.41073,0,0,0,0.01036,0.00469,0.00032,0.53349,0.02944,1e-05,0,0.00488,0.01268,0.00375,0,0,0,0,0.01206,0.00134,0,0.10748,0.11768,0,0,0.00859,0.00857,0,0.00272,0.1743,0.00269,0,0,0,0,0.02273,0.05599,0.02832,0,0.00013,0.001,0,7e-05,0.1937,0.00302,2e-05,0,0
59.62,1,0.06499,0.14165,1,0.00229,0.01031,0.03086,0.00024,8e-05,0.19628,0.00912,0.00014,0.00211,0.00493,0.00019,0.00017,0.02606,0.04106,0.0223,0.02395,0.39488,4e-05,0.00019,2e-05,0.00922,0.00623,0.00033,0.50681,0.02611,0.00048,2e-05,0.00567,0.01455,0.00248,3e-05,1e-05,5e-05,7e-05,0.0074,0.00131,4e-05,0.11324,0.11891,0.00013,0.00019,0.00926,0.01172,0.00037,0.00148,0.16554,0.00251,0.00022,0.00038,0.00049,2e-05,0.02281,0.05201,0.02897,3e-05,0.0003,0.00193,2e-05,7e-05,0.18435,0.00288,0.0004,0.00017,0.00024
59.64,1,0.06186,0.15596,1,1,0.01237,0.03208,0.00017,7e-05,0.19788,0.01206,0.0001,0.00153,0.0037,0.00014,0.00018,0.04668,0.03078,0.02021,0.02405,0.38017,4e-05,0.00015,2e-05,0.00794,0.00767,0.00024,0.4815,0.02311,0.00049,2e-05,0.00458,0.01683,0.00149,1e-05,3e-05,6e-05,7e-05,0.00289,0.00096,3e-05,0.11893,0.12003,0.00016,0.0006,0.0099,0.01479,0.00027,0.00046,0.15645,0.0018,0.00019,0.00028,0.00037,3e-05,0.02292,0.04931,0.02956,2e-05,0.00022,0.00271,1e-05,5e-05,0.1782,0.00284,0.0003,0.00012,0.00016
59.66,1,0.05791,0.16915,1,1,0.01393,0.03313,0,0,0.19922,0.01453,0,0.00067,0.00268,0.00187,0,0.07417,0.02481,0.01759,0.024,0.36727,0,0,0,0.00675,0.00894,1e-05,0.45997,0.0213,1e-05,0,0.00372,0.01882,0.0003,0,0,0,0,0.00213,0.00047,0,0.12442,0.12113,0,0.00013,0.01068,0.01715,2e-05,0.00015,0.14797,0.00125,1e-05,1e-05,1e-05,0,0.02261,0.04679,0.03008,0,2e-05,0.00332,0,0,0.17151,0.00263,0.00021,0,0
59.68,1,0.0537,0.18098,1,1,0.01549,0.03414,0,0,0.20076,0.01828,0,0.0001,0.0023,0.00214,0,0.10948,0.02137,0.01471,0.02422,0.35673,0,0,0,0.00594,0.01007,0,0.44219,0.02037,0,0,0.00308,0.02057,0.00013,0,0,0,0,0.00153,5e-05,0,0.13017,0.12243,0,1e-05,0.012,0.01944,0,5e-05,0.14205,0.00084,0,2e-05,0,0,0.02205,0.04485,0.03048,0,0,0.00388,0,0,0.16589,0.00231,0.00013,0,0.00128
59.7,1,0.05046,0.18903,1,1,0.01747,0.03489,0,0,0.20218,0.02373,0,9e-05,0.00303,0.00189,0,0.168,0.01842,0.01239,0.02487,0.34635,0,0,0,0.00564,0.0105,1e-05,0.42483,0.01968,0,0,0.00275,0.0215,8e-05,0,0,0,0,0.00118,5e-05,0,0.13629,0.12376,0,4e-05,0.01392,0.02286,1e-05,9e-05,0.13357,0.00063,2e-05,6e-05,2e-05,0,0.02151,0.04179,0.03067,0,2e-05,0.00416,0,0,0.15924,0.00189,6e-05,2e-05,0.00193
59.72,1,0.04912,0.19066,1,1,0.01942,0.03526,1e-05,4e-05,0.20329,0.03158,2e-05,0.00013,0.00516,0.00226,6e-05,0.26902,0.01497,0.00931,0.02627,0.33424,0,1e-05,0,0.00624,0.00959,4e-05,0.40488,0.01896,4e-05,1e-05,0.00313,0.02086,0.00016,0,0,0,1e-05,0.00102,7e-05,2e-05,0.14311,0.12517,1e-05,0.0002,0.01644,0.02753,8e-05,0.00013,0.11816,0.00053,9e-05,0.00016,0.00017,0,0.02124,0.03532,0.03052,2e-05,4e-05,0.00407,0,0,0.14886,0.00139,9e-05,6e-05,0.00177
59.74,1,0.04871,0.18609,1,1,0.02127,0.03566,0.00014,0.00018,0.20449,0.04197,0.00019,0.00043,0.00813,0.00264,0.00082,0.41077,0.01231,0.00621,0.02809,0.32334,2e-05,0.00025,3e-05,0.00807,0.00684,0.00015,0.38649,0.01824,0.00054,3e-05,0.00402,0.01808,0.00191,1e-05,3e-05,4e-05,0.00014,0.00096,0.00032,9e-05,0.15033,0.12681,0.00015,0.00052,0.02002,0.0322,0.00049,0.00015,0.10143,0.00052,0.00188,0.00097,0.0011,2e-05,0.02118,0.0263,0.02986,5e-05,0.0002,0.00345,1e-05,3e-05,0.13677,0.0007,0.0001,0.00022,0.00275
