T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.16213,-0.01524,0.03958,-0.08055,0.07408,0.03505,-0.33498,-0.14438,-0.22654,-0.04772,0.08331,-0.01086,0.0762,-4.538,-0.17351,0.02101,1.67187,-2.51239,-0.58439,0.13955,4.538,-0.05686,0.0189,-0.16809,-2.29608,0.17811,0.13668,-0.0157,0.14302,-0.02656,-0.00708,0.01572,0.00771,0.11361,-0.05552,-0.10148,-0.05793,-0.01007,0.00458,0.00415
1.24,0.16209,-0.01214,0.03914,-0.10597,0.08852,0.02165,-0.35345,-0.14714,-0.26641,-0.01925,0.07147,-0.01039,0.03668,-4.36092,-0.05121,0.12898,1.72299,-1.95691,-0.51816,0.07425,4.538,-0.05576,0.02387,-0.29601,-1.80664,0.23404,0.13109,-0.00389,0.12119,-0.03983,-0.00842,0.01827,0.00885,0.09473,-0.04957,-0.12299,-0.05549,-0.0147,0.00951,0.00653
1.26,0.16216,-0.00865,0.03765,-0.13523,0.09995,0.00462,-0.36755,-0.14844,-0.31043,0.00635,0.05748,-0.00969,0.00838,-4.08679,0.03133,0.28087,1.66547,-1.45986,-0.43771,0.0264,4.36107,-0.0506,0.02948,-0.38001,-1.38742,0.31729,0.13177,0.01153,0.10547,-0.05945,-0.00982,0.01992,0.00954,0.07709,-0.03771,-0.13441,-0.05105,-0.01898,0.0137,0.00841
1.28,0.16244,-0.00489,0.03494,-0.16833,0.10775,-0.01585,-0.3764,-0.14804,-0.35701,0.02753,0.04218,-0.00881,-0.01044,-3.72521,0.08174,0.48409,1.51986,-1.03764,-0.35011,-0.00643,4.05407,-0.04326,0.03628,-0.42678,-1.04947,0.43458,0.13885,0.03035,0.09514,-0.08501,-0.0111,0.02035,0.00964,0.06151,-0.01981,-0.13561,-0.04478,-0.02274,0.01706,0.00979
1.3,0.163,-0.00101,0.03088,-0.205,0.11156,-0.03941,-0.37953,-0.14562,-0.40341,0.0436,0.02685,-0.00782,-0.02167,-3.28446,0.1075,0.74297,1.30863,-0.69504,-0.26053,-0.02698,3.68588,-0.03513,0.04449,-0.44499,-0.79492,0.58916,0.15159,0.05187,0.08782,-0.1155,-0.01203,0.01943,0.0091,0.04873,0.00377,-0.12854,-0.03706,-0.02583,0.01953,0.01068
1.32,0.16382,0.0028,0.02536,-0.24465,0.11126,-0.06551,-0.37672,-0.14081,-0.44617,0.05448,0.01295,-0.00679,-0.02713,-2.77753,0.11538,1.05668,1.05444,-0.42929,-0.17308,-0.03801,3.27191,-0.02716,0.054,-0.44413,-0.6195,0.7801,0.16861,0.07488,0.08003,-0.14956,-0.01235,0.01712,0.00792,0.0393,0.03229,-0.11636,-0.02836,-0.02813,0.02111,0.01116
1.34,0.16479,0.00639,0.01829,-0.2863,0.10698,-0.0934,-0.36802,-0.13333,-0.48211,0.06058,0.00162,-0.0058,-0.02845,-2.21992,0.11116,1.41664,0.77774,-0.2331,-0.09164,-0.04206,2.82698,-0.01995,0.06419,-0.43325,-0.51387,1.00125,0.18816,0.09769,0.06807,-0.18594,-0.01188,0.01348,0.00615,0.03348,0.06485,-0.10213,-0.01916,-0.02955,0.02182,0.01128
1.36,0.16569,0.00966,0.00967,-0.32842,0.09917,-0.12204,-0.35368,-0.12307,-0.5088,0.06264,-0.00654,-0.0049,-0.02702,-1.63009,0.09952,1.80346,0.49614,-0.09715,-0.02064,-0.04131,2.3642,-0.01382,0.07396,-0.42023,-0.46463,1.23985,0.20825,0.11804,0.04865,-0.22371,-0.01054,0.00866,0.00384,0.03107,0.10034,-0.08808,-0.00992,-0.03009,0.02168,0.01109
1.38,0.16619,0.01251,-0.00041,-0.36859,0.08862,-0.14992,-0.33434,-0.11021,-0.52448,0.06163,-0.01149,-0.00409,-0.02392,-1.03401,0.08406,2.18318,0.2264,-0.01208,0.03407,-0.03754,1.89813,-0.00887,0.08149,-0.41171,-0.45517,1.47433,0.2265,0.13296,0.0191,-0.26203,-0.00843,0.00294,0.00114,0.03147,0.13724,-0.07547,-0.00112,-0.02978,0.02077,0.01062
1.4,0.16583,0.01485,-0.01165,-0.40332,0.07649,-0.17489,-0.31097,-0.09522,-0.52784,0.05875,-0.01364,-0.00339,-0.02002,-0.46757,0.06739,2.50734,-0.0142,0.03019,0.06495,-0.03214,1.44743,-0.00509,0.08445,-0.41297,-0.46691,1.67432,0.24012,0.13873,-0.02231,-0.29982,-0.00579,-0.00328,-0.00178,0.03373,0.17343,-0.06481,0.00668,-0.0287,0.01915,0.00988
1.42,0.16414,0.01657,-0.0237,-0.42877,0.06405,-0.19455,-0.28469,-0.07877,-0.51789,0.05524,-0.01366,-0.00277,-0.01591,0.0304,0.05129,2.7236,-0.21032,0.03578,0.06357,-0.02612,1.03195,-0.00235,0.08046,-0.42737,-0.48176,1.80711,0.24621,0.13152,-0.07604,-0.33583,-0.00291,-0.00949,-0.0047,0.03683,0.20652,-0.05633,0.01293,-0.027,0.01693,0.0089
1.44,0.16074,0.01758,-0.03629,-0.44185,0.0523,-0.20695,-0.25639,-0.06142,-0.49412,0.05221,-0.01223,-0.00224,-0.01199,0.4312,0.03684,2.79329,-0.35375,0.00884,0.02228,-0.02018,0.66619,-0.00045,0.06804,-0.45531,-0.48555,1.8484,0.24243,0.10838,-0.14061,-0.36879,-6e-05,-0.01518,-0.00737,0.03994,0.23449,-0.05049,0.01718,-0.02489,0.01429,0.00772
1.46,0.15545,0.01784,-0.04931,-0.44108,0.0418,-0.21106,-0.2266,-0.0436,-0.45667,0.0505,-0.00996,-0.00176,-0.00852,0.72419,0.02461,2.70364,-0.4466,-0.04832,-0.06434,-0.01475,0.35596,0.00081,0.04727,-0.49345,-0.47023,1.78972,0.22744,0.06807,-0.21203,-0.39744,0.0026,-0.01987,-0.0096,0.0427,0.25606,-0.04842,0.0192,-0.02265,0.01147,0.00645
1.48,0.14836,0.01731,-0.06274,-0.42672,0.03266,-0.2068,-0.19562,-0.02566,-0.40659,0.05071,-0.0073,-0.00135,-0.00561,0.91625,0.01479,2.47102,-0.50128,-0.13492,-0.19871,-0.01005,0.10002,0.00164,0.02011,-0.53423,-0.43452,1.64048,0.20111,0.01151,-0.28304,-0.42033,0.00501,-0.02311,-0.01114,0.04519,0.2706,-0.05204,0.019,-0.0207,0.00882,0.00526
1.5,0.13979,0.01599,-0.07655,-0.40059,0.02467,-0.19491,-0.16375,-0.00799,-0.346,0.05319,-0.00461,-0.00098,-0.00329,1.02782,0.00731,2.13825,-0.53793,-0.2509,-0.37966,-0.00616,-0.10689,0.00228,-0.00978,-0.56624,-0.38331,1.42604,0.16449,-0.05822,-0.34325,-0.43561,0.00716,-0.02443,-0.01178,0.04788,0.27794,-0.06387,0.01676,-0.01951,0.0068,0.00438
1.52,0.13025,0.0139,-0.09074,-0.36557,0.01737,-0.17664,-0.1312,0.00893,-0.27772,0.05798,-0.00216,-0.00067,-0.00154,1.08773,0.00192,1.76413,-0.5781,-0.39541,-0.60195,-0.00304,-0.27199,0.0029,-0.03799,-0.57665,-0.32506,1.17999,0.11947,-0.13667,-0.3813,-0.44129,0.00912,-0.02347,-0.01133,0.05141,0.27835,-0.08626,0.01285,-0.01959,0.00588,0.00405
1.54,0.12019,0.01106,-0.10551,-0.32482,0.01014,-0.15335,-0.09786,0.02468,-0.20466,0.06483,-0.00014,-0.00043,-0.00029,1.12742,-0.00169,1.40814,-0.63613,-0.56461,-0.85593,-0.00061,-0.40326,0.0037,-0.0609,-0.55494,-0.26805,0.93313,0.06825,-0.2194,-0.38859,-0.43579,0.01093,-0.02014,-0.00973,0.05629,0.27273,-0.12022,0.00782,-0.02125,0.00634,0.00443
1.56,0.10992,0.00751,-0.12119,-0.28149,0.00229,-0.12632,-0.06317,0.03893,-0.12962,0.07308,0.00134,-0.00024,0.00053,1.17705,-0.00387,1.12131,-0.71293,-0.74959,-1.12631,0.00128,-0.50832,0.00482,-0.0767,-0.49562,-0.21804,0.7067,0.01319,-0.30263,-0.36171,-0.4183,0.01265,-0.01479,-0.00715,0.06265,0.26268,-0.16438,0.00247,-0.02456,0.00822,0.00553
1.58,0.09968,0.00336,-0.13825,-0.23895,-0.0069,-0.0969,-0.02642,0.05128,-0.05582,0.0816,0.0022,-0.0001,0.00102,1.26412,-0.00496,0.9462,-0.79386,-0.93441,-1.38977,0.00276,-0.59322,0.00636,-0.08547,-0.39922,-0.17803,0.51238,-0.04286,-0.3827,-0.3033,-0.38899,0.0143,-0.00825,-0.00399,0.07017,0.25063,-0.21452,-0.00219,-0.02924,0.01119,0.00718
1.6,0.08972,-0.00124,-0.15712,-0.20099,-0.01809,-0.06668,0.01298,0.06123,0.01271,0.08887,0.0024,-1e-05,0.00125,1.41235,-0.00526,0.91885,-0.85038,-1.09613,-1.61476,0.00396,-0.66167,0.00839,-0.08886,-0.27207,-0.14878,0.3546,-0.09625,-0.45562,-0.22139,-0.34906,0.01589,-0.00184,-0.00086,0.07804,0.23974,-0.26374,-0.00485,-0.0347,0.01469,0.0091
1.62,0.0803,-0.0061,-0.1782,-0.17146,-0.03178,-0.0373,0.05536,0.06823,0.07177,0.09335,0.00192,5e-05,0.00129,1.63865,-0.00503,1.06697,-0.84824,-1.20974,-1.76777,0.00499,-0.71558,0.0109,-0.08936,-0.12434,-0.12919,0.23252,-0.143,-0.51717,-0.12705,-0.30039,0.01738,0.00302,0.00153,0.08514,0.23339,-0.30432,-0.00411,-0.04029,0.01801,0.01091
1.64,0.07162,-0.01109,-0.20199,-0.15357,-0.04825,-0.0101,0.10071,0.07193,0.1183,0.09418,0.00078,8e-05,0.00122,1.94852,-0.00448,1.40514,-0.75988,-1.25637,-1.82413,0.00591,-0.75629,0.0138,-0.08941,0.03313,-0.11665,0.14152,-0.17974,-0.56376,-0.03082,-0.24523,0.01876,0.00516,0.00263,0.09022,0.23429,-0.33067,0.00127,-0.04554,0.02065,0.01237
1.66,0.0639,-0.01614,-0.22901,-0.14934,-0.06746,0.01399,0.14851,0.07229,0.15113,0.09158,-0.00094,9e-05,0.00108,2.33176,-0.00377,1.92989,-0.57336,-1.22894,-1.77535,0.00674,-0.78542,0.01689,-0.09071,0.19025,-0.1072,0.07451,-0.20427,-0.5928,0.05936,-0.18601,0.02009,0.00405,0.00219,0.09205,0.24392,-0.34128,0.01216,-0.05039,0.02242,0.01338
1.68,0.05738,-0.02125,-0.25964,-0.1596,-0.08884,0.03435,0.19733,0.06964,0.17087,0.08706,-0.00316,9e-05,0.0009,2.75871,-0.00301,2.61527,-0.29587,-1.13358,-1.63109,0.00743,-0.80477,0.01981,-0.09411,0.33697,-0.09567,0.02285,-0.21545,-0.60252,0.13796,-0.12582,0.02144,-0.00014,0.00029,0.08948,0.26233,-0.33914,0.02896,-0.05521,0.02352,0.01409
1.7,0.05237,-0.0264,-0.29393,-0.18416,-0.11123,0.05047,0.24457,0.06462,0.17952,0.08318,-0.0057,8e-05,0.00071,3.17945,-0.00228,3.41171,0.04789,-0.98808,-1.41708,0.00786,-0.81606,0.02206,-0.09953,0.46223,-0.07585,-0.02291,-0.21297,-0.59166,0.20112,-0.06868,0.0229,-0.00664,-0.0027,0.08134,0.28824,-0.33097,0.05153,-0.06067,0.02447,0.01479
1.72,0.0492,-0.03161,-0.33169,-0.22201,-0.13304,0.06193,0.28696,0.05802,0.17984,0.08296,-0.00837,7e-05,0.00054,3.5306,-0.00163,4.25459,0.42535,-0.81638,-1.16743,0.00786,-0.82096,0.02293,-0.10598,0.55449,-0.0406,-0.07249,-0.19731,-0.55945,0.24619,-0.01893,0.0246,-0.01424,-0.00621,0.06654,0.31957,-0.32491,0.07916,-0.06749,0.02586,0.01583
1.74,0.04807,-0.03684,-0.37269,-0.27167,-0.15261,0.06857,0.32148,0.05068,0.17478,0.0889,-0.01105,6e-05,0.00038,3.74723,-0.00109,5.07859,0.81078,-0.64065,-0.91352,0.00717,-0.82119,0.0215,-0.11147,0.60347,0.01791,-0.13537,-0.16982,-0.50577,0.27172,0.01984,0.02665,-0.02167,-0.0096,0.04404,0.35428,-0.32736,0.11066,-0.07611,0.02815,0.01747
1.76,0.04894,-0.0421,-0.41669,-0.3312,-0.16835,0.07058,0.34589,0.04334,0.16707,0.10237,-0.01367,4e-05,0.00025,3.7705,-0.00065,5.82482,1.19399,-0.4765,-0.67732,0.00544,-0.81869,0.01662,-0.11293,0.60121,0.10779,-0.22021,-0.13298,-0.43146,0.27738,0.04548,0.02914,-0.02774,-0.01231,0.01307,0.39076,-0.34069,0.1442,-0.0864,0.03144,0.01971
1.78,0.05151,-0.04728,-0.46311,-0.39775,-0.17863,0.06847,0.35865,0.03672,0.15919,0.12329,-0.01623,3e-05,0.00014,3.54859,-0.00032,6.231,1.57983,-0.33294,-0.47143,0.00227,-0.81565,0.00696,-0.1062,0.54213,0.23682,-0.33424,-0.09066,-0.33897,0.2638,0.05723,0.03213,-0.03137,-0.01381,-0.02672,0.42767,-0.36263,0.17706,-0.09751,0.03537,0.02234
1.8,0.05525,-0.05223,-0.51077,-0.46731,-0.18178,0.06308,0.35869,0.03152,0.15338,0.15021,-0.01878,0,7e-05,3.03832,-8e-05,6.231,1.98313,-0.21412,-0.3015,-0.00279,-0.81445,-0.00897,-0.08604,0.42336,0.41151,-0.4823,-0.04815,-0.23259,0.23246,0.05538,0.03562,-0.03156,-0.01364,-0.07495,0.46366,-0.3867,0.20545,-0.1079,0.03918,0.02486
1.82,0.05946,-0.05672,-0.55801,-0.53523,-0.17616,0.0555,0.34533,0.02835,0.15168,0.18083,-0.02136,-3e-05,1e-05,2.21438,8e-05,6.231,2.42084,-0.12072,-0.1683,-0.0102,-0.81749,-0.0327,-0.04619,0.24625,0.63574,-0.66569,-0.01139,-0.11781,0.18549,0.04107,0.03955,-0.02754,-0.0114,-0.13043,0.49707,-0.40435,0.22456,-0.11559,0.04185,0.02664
1.84,0.06342,-0.06054,-0.60321,-0.5972,-0.16063,0.04707,0.31836,0.02759,0.15588,0.21272,-0.02399,-7e-05,-3e-05,1.08413,0.00018,6.231,2.90242,-0.05111,-0.06935,-0.0204,-0.82679,-0.06562,0.02038,0.01898,0.90901,-0.88072,0.01435,-5e-05,0.12559,0.01609,0.04379,-0.01897,-0.00696,-0.19108,0.52577,-0.40804,0.22898,-0.11865,0.04234,0.02703
1.86,0.06644,-0.06352,-0.6449,-0.64982,-0.13484,0.03941,0.27822,0.02922,0.16743,0.24376,-0.02664,-0.00013,-5e-05,-0.29752,0.00023,6.231,3.42142,-0.00237,-0.00032,-0.03368,-0.84376,-0.10875,0.12101,-0.2408,1.22418,-1.11681,0.02534,0.11578,0.05618,-0.01705,0.04816,-0.00616,-0.00046,-0.25363,0.54695,-0.39332,0.21292,-0.11547,0.03977,0.02552
1.88,0.06785,-0.06555,-0.68147,-0.69021,-0.09949,0.03452,0.22629,0.03285,0.18736,0.27198,-0.02916,-0.00021,-6e-05,-1.81459,0.00024,5.92478,3.94948,0.02908,0.04398,-0.05014,-0.86903,-0.1624,0.26268,-0.50334,1.56469,-1.35436,0.01945,0.22459,-0.01806,-0.05497,0.05234,0.00977,0.00753,-0.31312,0.55689,-0.35948,0.17032,-0.10487,0.03346,0.02172
1.9,0.067,-0.0665,-0.71096,-0.71572,-0.05635,0.03466,0.16508,0.0377,0.21628,0.29537,-0.03133,-0.00032,-6e-05,-3.2908,0.00023,5.13794,4.436,0.04691,0.06885,-0.06951,-0.90225,-0.22573,0.45095,-0.72711,1.90382,-1.56471,-0.00402,0.32037,-0.09096,-0.09329,0.05591,0.02697,0.01611,-0.36265,0.55095,-0.30917,0.09513,-0.08612,0.02295,0.01541
1.92,0.06326,-0.06626,-0.73129,-0.72405,-0.00802,0.04207,0.09782,0.04287,0.25445,0.31209,-0.03286,-0.00045,-6e-05,-4.52814,0.0002,4.27326,4.82097,0.05459,0.07929,-0.091,-0.94172,-0.2962,0.68847,-0.86668,2.2105,-1.7167,-0.0446,0.39698,-0.15593,-0.12726,0.05839,0.04322,0.02418,-0.39428,0.5243,-0.24695,-0.01795,-0.05901,0.00796,0.0065
1.94,0.05609,-0.06471,-0.74092,-0.71389,0.04271,0.05839,0.02776,0.0476,0.30185,0.32087,-0.03343,-0.0006,-5e-05,-4.538,0.00017,3.41047,5.05623,0.05513,0.07964,-0.11313,-0.98394,-0.369,0.97313,-0.8857,2.45928,-1.78737,-0.10075,0.44999,-0.20773,-0.15276,0.05938,0.05666,0.03082,-0.40067,0.47312,-0.17712,-0.17218,-0.02405,-0.01152,-0.00497
1.96,0.04514,-0.06176,-0.73929,-0.6854,0.09302,0.0841,-0.042,0.05144,0.35814,0.32133,-0.03278,-0.00077,-4e-05,-4.538,0.00014,2.60481,5.11973,0.05105,0.0735,-0.13346,-1.0231,-0.43631,1.29569,-0.76598,2.63643,-1.7693,-0.16982,0.47767,-0.2436,-0.16694,0.05865,0.06614,0.03545,-0.37621,0.39572,-0.10254,-0.36735,0.01733,-0.03525,-0.01877
1.98,0.0303,-0.05736,-0.72687,-0.64046,0.13979,0.11835,-0.1081,0.05431,0.42223,0.31399,-0.03065,-0.00095,-4e-05,-4.538,0.00011,1.88923,5.01809,0.04434,0.0637,-0.14846,-1.05062,-0.48659,1.63679,-0.51025,2.73993,-1.67236,-0.24749,0.48105,-0.26323,-0.16822,0.05616,0.07129,0.03788,-0.31743,0.29329,-0.02484,-0.59812,0.06243,-0.06249,-0.0344
2,0.01174,-0.05151,-0.70508,-0.58266,0.17928,0.15886,-0.16651,0.05639,0.49196,0.30018,-0.02687,-0.00111,-3e-05,-4.538,8e-05,1.28184,4.78254,0.0365,0.05235,-0.15356,-1.05542,-0.50503,1.96631,-0.14081,2.77684,-1.52142,-0.32764,0.46337,-0.26819,-0.15607,0.05204,0.07233,0.03822,-0.22302,0.17006,0.05498,-0.85304,0.10716,-0.09189,-0.05098
2.02,-0.01013,-0.04428,-0.67588,-0.5165,0.20764,0.20245,-0.21305,0.05807,0.56443,0.28168,-0.0213,-0.00125,-2e-05,-4.52713,5e-05,0.78982,4.45755,0.02855,0.04093,-0.14434,-1.02594,-0.47714,2.24906,0.30696,2.75907,-1.34859,-0.40341,0.42923,-0.261,-0.13068,0.04655,0.06985,0.03674,-0.09365,0.03229,0.13643,-1.11623,0.14686,-0.12168,-0.06744
2.04,-0.03495,-0.03585,-0.64126,-0.44616,0.22192,0.24586,-0.24449,0.05977,0.63678,0.26026,-0.01393,-0.00133,-2e-05,-3.73895,3e-05,0.41079,4.08536,0.02118,0.03037,-0.11826,-0.95334,-0.39452,2.45497,0.79415,2.69864,-1.182,-0.46922,0.38362,-0.24414,-0.09269,0.03997,0.06454,0.03379,0.06817,-0.11363,0.21965,-1.37045,0.17766,-0.15002,-0.08269
2.06,-0.06236,-0.0265,-0.60308,-0.37495,0.22068,0.28621,-0.25928,0.06191,0.70636,0.23748,-0.00487,-0.00136,-1e-05,-2.94132,2e-05,0.13471,3.69675,0.01477,0.02123,-0.07604,-0.83414,-0.25918,2.5654,1.28304,2.60463,-1.03878,-0.52186,0.33142,-0.2193,-0.04305,0.03262,0.05696,0.02963,0.25759,-0.2619,0.30524,-1.59845,0.19735,-0.17513,-0.09577
2.08,-0.09188,-0.01675,-0.56324,-0.30566,0.20415,0.32075,-0.25752,0.0648,0.77032,0.21477,0.00553,-0.00133,-1e-05,-2.19742,1e-05,-0.05318,3.31149,0.00951,0.01372,-0.02225,-0.67155,-0.08552,2.57364,1.73465,2.48302,-0.92427,-0.56037,0.27766,-0.18747,0.01658,0.02484,0.04757,0.02454,0.46595,-0.40641,0.39358,-1.78146,0.20538,-0.19513,-0.10575
2.1,-0.12271,-0.00734,-0.52389,-0.24111,0.17401,0.3466,-0.24071,0.0687,0.82521,0.19358,0.01666,-0.00126,-0,-1.54504,0,-0.16941,2.94174,0.0054,0.00788,0.03492,-0.47556,0.1005,2.48297,2.10646,2.33752,-0.83434,-0.58545,0.22772,-0.14907,0.08369,0.01707,0.03679,0.01876,0.68013,-0.53982,0.48417,-1.8982,0.20254,-0.20795,-0.11168
2.12,-0.15394,0.00085,-0.48723,-0.18411,0.13292,0.36103,-0.2112,0.07383,0.86741,0.17522,0.02781,-0.00115,-0,-1.00271,-0,-0.23035,2.59393,0.00236,0.00358,0.0857,-0.26037,0.26792,2.30383,2.35786,2.17068,-0.75925,-0.59892,0.18682,-0.1042,0.15531,0.00981,0.025,0.01253,0.88494,-0.65453,0.5755,-1.92795,0.19047,-0.21164,-0.11272
2.14,-0.1849,0.00705,-0.45491,-0.13697,0.08373,0.36192,-0.17159,0.08041,0.89425,0.16055,0.03841,-0.00101,0,-0.57433,-1e-05,-0.25092,2.26955,0.00026,0.00061,0.12178,-0.04026,0.39067,2.05063,2.46075,1.98501,-0.68859,-0.60335,0.15893,-0.05285,0.22888,0.00343,0.01247,0.00602,1.06764,-0.74466,0.66531,-1.8565,0.17103,-0.20503,-0.1084
2.16,-0.21534,0.01075,-0.42781,-0.10138,0.02925,0.34825,-0.12448,0.08871,0.9047,0.14981,0.04814,-0.00086,0,-0.25345,-1e-05,-0.24396,1.96673,-0.00108,-0.00125,0.13841,0.17247,0.45416,1.74072,2.40687,1.78451,-0.61485,-0.60171,0.14611,0.00482,0.30256,-0.0018,-0.00057,-0.00063,1.22035,-0.80723,0.75045,-1.68067,0.14598,-0.18823,-0.09889
2.18,-0.24522,0.01166,-0.40615,-0.07867,-0.02749,0.32019,-0.07277,0.09899,0.8994,0.14265,0.05694,-0.00071,0,-0.0273,-1e-05,-0.2199,1.683,-0.00184,-0.00225,0.13464,0.3664,0.4563,1.39617,2.20948,1.57654,-0.5349,-0.59735,0.14851,0.06794,0.37479,-0.00576,-0.01387,-0.00731,1.33951,-0.84194,0.82617,-1.41045,0.11708,-0.16284,-0.08504
2.2,-0.27453,0.00969,-0.38977,-0.07007,-0.08289,0.2791,-0.01982,0.11141,0.88036,0.13829,0.06488,-0.00056,1e-05,0.11994,-1e-05,-0.1868,1.41755,-0.00218,-0.00262,0.11287,0.52969,0.40561,1.04486,1.90101,1.37256,-0.45014,-0.59383,0.16461,0.13453,0.44374,-0.0084,-0.02704,-0.01382,1.42428,-0.85031,0.8858,-1.06851,0.08622,-0.13185,-0.06841
2.22,-0.30321,0.00489,-0.37828,-0.07668,-0.1333,0.22707,0.03089,0.12593,0.8504,0.13577,0.07212,-0.00042,1e-05,0.20474,-1e-05,-0.15057,1.17113,-0.00224,-0.00255,0.0775,0.65113,0.31704,0.71616,1.52438,1.18572,-0.36488,-0.59461,0.19172,0.20147,0.50743,-0.00969,-0.03956,-0.01994,1.47567,-0.83486,0.92192,-0.68486,0.05532,-0.09888,-0.05084
2.24,-0.33141,-0.00254,-0.37111,-0.09902,-0.17584,0.16638,0.07665,0.14222,0.81231,0.1342,0.07894,-0.00031,0,0.24267,-1e-05,-0.11523,0.94422,-0.00217,-0.00223,0.03326,0.72301,0.20627,0.43328,1.12069,1.02623,-0.28386,-0.60242,0.22644,0.26471,0.56426,-0.00966,-0.05083,-0.02539,1.4959,-0.79826,0.92865,-0.28848,0.02606,-0.067,-0.03393
2.26,-0.35945,-0.0123,-0.36759,-0.13675,-0.20893,0.09927,0.1159,0.15951,0.7686,0.13295,0.0857,-0.00021,0,0.24751,-0,-0.08331,0.7365,-0.00206,-0.00184,-0.01578,0.74289,0.08634,0.20883,0.72235,0.89874,-0.21066,-0.61887,0.26497,0.31921,0.61319,-0.00834,-0.06018,-0.02987,1.48817,-0.74294,0.90316,0.09695,-0.00021,-0.03812,-0.01865
2.28,-0.38765,-0.02388,-0.36697,-0.18828,-0.23212,0.02839,0.14799,0.17642,0.72163,0.13174,0.09275,-0.00013,0,0.23073,-0,-0.05615,0.54838,-0.00202,-0.00154,-0.06614,0.71373,-0.0324,0.04566,0.35425,0.80271,-0.14792,-0.64426,0.30281,0.35847,0.6534,-0.00583,-0.06681,-0.03299,1.45646,-0.67135,0.84619,0.45123,-0.02224,-0.01298,-0.00541
2.3,-0.41613,-0.03654,-0.36849,-0.25069,-0.24573,-0.04279,0.17289,0.19096,0.67386,0.13058,0.10041,-8e-05,-0,0.20143,0,-0.03422,0.38238,-0.0021,-0.00149,-0.11458,0.64302,-0.14139,-0.06062,0.03652,0.73398,-0.0979,-0.67758,0.33473,0.37455,0.68392,-0.00225,-0.06973,-0.03427,1.40528,-0.58629,0.76178,0.75503,-0.03878,0.00853,0.00577
2.32,-0.44488,-0.04938,-0.37145,-0.3201,-0.25051,-0.11046,0.19097,0.20082,0.62744,0.12971,0.10888,-4e-05,-0,0.16646,1e-05,-0.0174,0.24219,-0.00236,-0.00183,-0.15822,0.54084,-0.23392,-0.1188,-0.21659,0.68688,-0.06238,-0.717,0.35544,0.35987,0.70356,0.00217,-0.068,-0.03326,1.33885,-0.49088,0.65596,0.99118,-0.04878,0.027,0.01515
2.34,-0.47408,-0.06157,-0.37528,-0.3924,-0.24737,-0.17138,0.20306,0.20399,0.5835,0.12942,0.11816,-1e-05,-1e-05,0.13066,1e-05,-0.00522,0.13027,-0.00281,-0.00265,-0.19497,0.41721,-0.30582,-0.1394,-0.40049,0.65643,-0.0421,-0.76062,0.36089,0.31015,0.71122,0.00705,-0.06102,-0.02968,1.25987,-0.38838,0.53476,1.14854,-0.05183,0.04318,0.02307
2.36,-0.50414,-0.07241,-0.37955,-0.46345,-0.23728,-0.2233,0.21038,0.1992,0.54174,0.12999,0.12798,1e-05,-1e-05,0.0972,1e-05,0.00301,0.04647,-0.00346,-0.00396,-0.22367,0.28082,-0.35573,-0.13295,-0.52237,0.63993,-0.03642,-0.80681,0.34911,0.22673,0.70607,0.01179,-0.04885,-0.02359,1.16905,-0.2823,0.40346,1.22442,-0.04852,0.05772,0.0299
2.38,-0.53555,-0.08127,-0.38399,-0.52864,-0.22119,-0.26472,0.21449,0.18596,0.50065,0.13162,0.1377,2e-05,-1e-05,0.06794,1e-05,0.00805,-0.0116,-0.00426,-0.00573,-0.24395,0.1397,-0.38471,-0.1094,-0.60071,0.63756,-0.04331,-0.85397,0.32049,0.11762,0.68758,0.01553,-0.03231,-0.01544,1.06556,-0.17736,0.26722,1.22432,-0.04052,0.07095,0.03588
2.4,-0.5686,-0.0875,-0.38838,-0.58246,-0.20015,-0.29438,0.21715,0.16458,0.45799,0.13444,0.14626,3e-05,-1e-05,0.04371,1e-05,0.01063,-0.04766,-0.00513,-0.00779,-0.25586,0.00207,-0.39554,-0.07815,-0.66289,0.65217,-0.05959,-0.90017,0.27754,-0.0028,0.65536,0.01712,-0.013,-0.00608,0.94786,-0.07994,0.13189,1.16029,-0.03041,0.08282,0.04113
2.42,-0.60345,-0.09051,-0.39259,-0.61902,-0.1751,-0.31117,0.22002,0.13585,0.41122,0.13848,0.15237,3e-05,-1e-05,0.02466,1e-05,0.01144,-0.06594,-0.00593,-0.00986,-0.25961,-0.12393,-0.39179,-0.048,-0.74088,0.68793,-0.08135,-0.94299,0.22388,-0.11707,0.60859,0.01525,0.00714,0.00346,0.81413,0.00266,0.00328,1.04804,-0.02108,0.09305,0.04565
2.44,-0.64028,-0.08985,-0.39644,-0.63328,-0.14669,-0.3143,0.22442,0.10075,0.35808,0.14356,0.15474,3e-05,-1e-05,0.01046,1e-05,0.01103,-0.07057,-0.00646,-0.01144,-0.25537,-0.23141,-0.37667,-0.02726,-0.86548,0.74817,-0.10458,-0.97961,0.16281,-0.20983,0.54516,0.00862,0.02642,0.01232,0.66264,0.06407,-0.11458,0.90338,-0.01484,0.10135,0.04943
