T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.9,7,683.61532,7,-0,-7,0,0,0,0,-0,-0,0
47.92,7,683.63846,7,-0,-7,0,0,0,0,-0,-0,0
47.94,7,683.66199,7,-0,-7,0,0,0,0,-0,-0,0
47.96,7,683.68564,7,-0,-7,0,0,0,0,-0,-0,0
47.98,7,683.70917,7,-0,-7,0,0,0,0,-0,-0,0
48,7,683.7324,7,-0,-7,0,0,0,0,-0,-0,0
48.02,7,683.75521,7,-0,-7,0,0,0,0,-0,-0,0
48.04,7,683.77753,7,-0,-7,0,0,0,0,-0,-0,0
48.06,7,683.79937,7,-0,-7,0,0,0,0,-0,-0,0
48.08,7,683.82077,7,-0,-7,0,0,0,0,-0,-0,0
48.1,7,683.84177,7,-0,-7,0,0,0,0,-0,-0,0
48.12,7,683.86248,7,-0,-7,0,0,0,0,-0,-0,0
48.14,7,683.88297,7,0,-7,-0,-0,0,-0,0,0,-0
48.16,7,683.90333,7,0,-7,-0,-0,0,-0,0,0,-0
48.18,7,683.92362,7,0,-7,-0,-0,0,-0,0,0,-0
48.2,7,683.94387,7,0,-7,-0,-0,0,-0,0,0,-0
48.22,7,683.96407,7,0,-7,-0,-0,0,-0,0,0,-0
48.24,7,683.98418,7,0,-7,-0,-0,0,-0,0,0,-0
48.26,7,684.00413,7,0,-7,-0,-0,0,-0,0,0,-0
48.28,7,684.0238,7,0,-7,-0,-0,0,-0,0,0,-0
48.3,7,684.04305,7,0,-7,-0,-0,0,-0,0,0,-0
48.32,7,684.06169,7,0,-7,-0,-0,0,-0,0,0,-0
48.34,7,684.07954,7,0,-7,-0,-0,0,-0,0,0,-0
48.36,7,684.09639,7,0,-7,-0,-0,0,-0,0,0,-0
48.38,7,684.11205,7,0,-7,-0,-0,0,-0,0,0,-0
48.4,7,684.12632,7,0,-7,-0,-0,0,-0,0,0,-0
48.42,7,684.13903,7,-0,-7,0,0,0,0,-0,-0,0
48.44,7,684.15004,7,-0,-7,0,0,0,0,-0,-0,0
48.46,7,684.15924,7,-0,-7,0,0,0,0,-0,-0,0
48.48,7,684.16658,7,-0,-7,0,0,0,0,-0,-0,0
48.5,7,684.17203,7,-0,-7,0,0,0,0,-0,-0,0
48.52,7,684.17562,7,-0,-7,0,0,0,0,-0,-0,0
48.54,7,684.17745,7,-0,-7,0,0,0,0,-0,-0,0
48.56,7,684.17762,7,-0,-7,0,0,0,0,-0,-0,0
48.58,7,684.1763,7,-0,-7,0,0,0,0,-0,-0,0
48.6,7,684.17366,7,-0,-7,0,0,0,0,-0,-0,0
48.62,7,684.1699,7,-0,-7,0,0,0,0,-0,-0,0
48.64,7,684.16523,7,-0,-7,0,0,0,0,-0,-0,0
48.66,7,684.15983,7,-0,-7,0,0,0,0,-0,-0,0
48.68,7,684.15389,7,-0,-7,0,0,0,0,-0,-0,0
48.7,7,684.14758,7,0,-7,-0,-0,0,-0,0,0,-0
48.72,7,684.14105,7,0,-7,-0,-0,0,-0,0,0,-0
48.74,7,684.1344,7,0,-7,-0,-0,0,-0,0,0,-0
48.76,7,684.12775,7,0,-7,-0,-0,0,-0,0,0,-0
48.78,7,684.12117,7,0,-7,-0,-0,0,-0,0,0,-0
48.8,7,684.11472,7,0,-7,-0,-0,0,-0,0,0,-0
48.82,7,684.10844,7,0,-7,-0,-0,0,-0,0,0,-0
48.84,7,684.10236,7,0,-7,-0,-0,0,-0,0,0,-0
48.86,7,684.09649,7,0,-7,-0,-0,0,-0,0,0,-0
48.88,7,684.09082,7,0,-7,-0,-0,0,-0,0,0,-0
48.9,7,684.08533,7,0,-7,-0,-0,0,-0,0,0,-0
48.92,7,684.07994,7,0,-7,-0,-0,0,-0,0,0,-0
48.94,7,684.07459,7,0,-7,-0,-0,0,-0,0,0,-0
48.96,7,684.06916,7,0,-7,-0,-0,0,-0,0,0,-0
48.98,7,684.06353,7,-0,-7,0,0,0,0,-0,-0,0
49,7,684.05755,7,-0,-7,0,0,0,0,-0,-0,0
49.02,7,684.05106,7,-0,-7,0,0,0,0,-0,-0,0
49.04,7,684.04391,7,-0,-7,0,0,0,0,-0,-0,0
49.06,7,684.03596,7,-0,-7,0,0,0,0,-0,-0,0
49.08,7,684.02711,7,-0,-7,0,0,0,0,-0,-0,0
49.1,7,684.01732,7,-0,-7,0,0,0,0,-0,-0,0
49.12,7,684.00658,7,-0,-7,0,0,0,0,-0,-0,0
49.14,7,683.99497,7,-0,-7,0,0,0,0,-0,-0,0
49.16,7,683.98265,7,-0,-7,0,0,0,0,-0,-0,0
49.18,7,683.96982,7,-0,-7,0,0,0,0,-0,-0,0
49.2,7,683.95675,7,-0,-7,0,0,0,0,-0,-0,0
49.22,7,683.94372,7,-0,-7,0,0,0,0,-0,-0,0
49.24,7,683.93103,7,0,-7,-0,-0,0,-0,0,0,-0
49.26,7,683.91893,7,0,-7,-0,-0,0,-0,0,0,-0
49.28,7,683.90765,7,0,-7,-0,-0,0,-0,0,0,-0
49.3,7,683.89733,7,0,-7,-0,-0,0,-0,0,0,-0
49.32,7,683.88807,7,0,-7,-0,-0,0,-0,0,0,-0
49.34,7,683.87984,7,0,-7,-0,-0,0,-0,0,0,-0
49.36,7,683.87258,7,0,-7,-0,-0,0,-0,0,0,-0
49.38,7,683.86617,7,0,-7,-0,-0,0,-0,0,0,-0
49.4,7,683.86046,7,0,-7,-0,-0,0,-0,0,0,-0
49.42,7,683.8553,7,0,-7,-0,-0,0,-0,0,0,-0
49.44,7,683.85055,7,0,-7,-0,-0,0,-0,0,0,-0
49.46,7,683.8461,7,0,-7,-0,-0,0,-0,0,0,-0
49.48,7,683.84187,7,0,-7,-0,-0,0,-0,0,0,-0
49.5,7,683.83784,7,0,-7,-0,-0,0,-0,0,0,-0
49.52,7,683.83402,7,-0,-7,0,0,0,0,-0,-0,0
49.54,7,683.83044,7,-0,-7,0,0,0,0,-0,-0,0
49.56,7,683.82716,7,-0,-7,0,0,0,0,-0,-0,0
49.58,7,683.82428,7,-0,-7,0,0,0,0,-0,-0,0
49.6,7,683.82186,7,-0,-7,0,0,0,0,-0,-0,0
49.62,7,683.82001,7,-0,-7,0,0,0,0,-0,-0,0
49.64,7,683.81881,7,-0,-7,0,0,0,0,-0,-0,0
49.66,7,683.81834,7,-0,-7,0,0,0,0,-0,-0,0
49.68,7,683.81868,7,-0,-7,0,0,0,0,-0,-0,0
49.7,7,683.8199,7,-0,-7,0,0,0,0,-0,-0,0
49.72,7,683.82206,7,-0,-7,0,0,0,0,-0,-0,0
49.74,7,683.8252,7,-0,-7,0,0,0,0,-0,-0,0
49.76,7,683.82936,7,-0,-7,0,0,0,0,-0,-0,0
49.78,7,683.83455,7,-0,-7,0,0,0,0,-0,-0,0
49.8,7,683.84076,7,0,-7,-0,-0,0,-0,0,0,-0
49.82,7,683.84796,7,0,-7,-0,-0,0,-0,0,0,-0
49.84,7,683.85609,7,0,-7,-0,-0,0,-0,0,0,-0
49.86,7,683.86506,7,0,-7,-0,-0,0,-0,0,0,-0
49.88,7,683.87475,7,0,-7,-0,-0,0,-0,0,0,-0
49.9,7,683.88503,7,0,-7,-0,-0,0,-0,0,0,-0
49.92,7,683.89576,7,0,-7,-0,-0,0,-0,0,0,-0
49.94,7,683.90677,7,0,-7,-0,-0,0,-0,0,0,-0
49.96,7,683.91792,7,0,-7,-0,-0,0,-0,0,0,-0
49.98,7,683.92904,7,0,-7,-0,-0,0,-0,0,0,-0
50,7,683.94001,7,0,-7,-0,-0,0,-0,0,0,-0
50.02,7,683.95069,7,0,-7,-0,-0,0,-0,0,0,-0
50.04,7,683.96097,7,0,-7,-0,-0,0,-0,0,0,-0
50.06,7,683.97075,7,0,-7,-0,-0,0,-0,0,0,-0
50.08,7,683.97994,7,-0,-7,0,0,0,0,-0,-0,0
50.1,7,683.98847,7,-0,-7,0,0,0,0,-0,-0,0
50.12,7,683.99626,7,-0,-7,0,0,0,0,-0,-0,0
50.14,7,684.00326,7,-0,-7,0,0,0,0,-0,-0,0
50.16,7,684.00941,7,-0,-7,0,0,0,0,-0,-0,0
50.18,7,684.01465,7,-0,-7,0,0,0,0,-0,-0,0
50.2,7,684.01892,7,-0,-7,0,0,0,0,-0,-0,0
50.22,7,684.0222,7,-0,-7,0,0,0,0,-0,-0,0
50.24,7,684.02443,7,-0,-7,0,0,0,0,-0,-0,0
50.26,7,684.02563,7,-0,-7,0,0,0,0,-0,-0,0
50.28,7,684.02581,7,-0,-7,0,0,0,0,-0,-0,0
50.3,7,684.02501,7,-0,-7,0,0,0,0,-0,-0,0
50.32,7,684.02334,7,-0,-7,0,0,0,0,-0,-0,0
50.34,7,684.02091,7,-0,-7,0,0,0,0,-0,-0,0
50.36,7,684.0179,7,0,-7,-0,-0,0,-0,0,0,-0
50.38,7,684.0145,7,0,-7,-0,-0,0,-0,0,0,-0
50.4,7,684.01091,7,0,-7,-0,-0,0,-0,0,0,-0
50.42,7,684.00734,7,0,-7,-0,-0,0,-0,0,0,-0
50.44,7,684.004,7,0,-7,-0,-0,0,-0,0,0,-0
50.46,7,684.00106,7,0,-7,-0,-0,0,-0,0,0,-0
50.48,7,683.99868,7,0,-7,-0,-0,0,-0,0,0,-0
50.5,7,683.99695,7,0,-7,-0,-0,0,-0,0,0,-0
50.52,7,683.99592,7,0,-7,-0,-0,0,-0,0,0,-0
50.54,7,683.9956,7,0,-7,-0,-0,0,-0,0,0,-0
50.56,7,683.99596,7,0,-7,-0,-0,0,-0,0,0,-0
50.58,7,683.99692,7,0,-7,-0,-0,0,-0,0,0,-0
50.6,7,683.99839,7,0,-7,-0,-0,0,-0,0,0,-0
50.62,7,684.00027,7,0,-7,-0,-0,0,-0,0,0,-0
50.64,7,684.00247,7,-0,-7,0,0,0,0,-0,-0,0
50.66,7,684.0049,7,-0,-7,0,0,0,0,-0,-0,0
50.68,7,684.00751,7,-0,-7,0,0,0,0,-0,-0,0
50.7,7,684.01026,7,-0,-7,0,0,0,0,-0,-0,0
50.72,7,684.01317,7,-0,-7,0,0,0,0,-0,-0,0
50.74,7,684.01625,7,-0,-7,0,0,0,0,-0,-0,0
50.76,7,684.01956,7,-0,-7,0,0,0,0,-0,-0,0
50.78,7,684.02317,7,-0,-7,0,0,0,0,-0,-0,0
50.8,7,684.02714,7,-0,-7,0,0,0,0,-0,-0,0
50.82,7,684.03154,7,-0,-7,0,0,0,0,-0,-0,0
50.84,7,684.03645,7,-0,-7,0,0,0,0,-0,-0,0
50.86,7,684.0419,7,-0,-7,0,0,0,0,-0,-0,0
50.88,7,684.04794,7,-0,-7,0,0,0,0,-0,-0,0
50.9,7,684.05455,7,-0,-7,0,0,0,0,-0,-0,0
50.92,7,684.06174,7,0,-7,-0,-0,0,-0,0,0,-0
50.94,7,684.06944,7,0,-7,-0,-0,0,-0,0,0,-0
50.96,7,684.07758,7,0,-7,-0,-0,0,-0,0,0,-0
50.98,7,684.08607,7,0,-7,-0,-0,0,-0,0,0,-0
51,7,684.09479,7,0,-7,-0,-0,0,-0,0,0,-0
51.02,7,684.10359,7,0,-7,-0,-0,0,-0,0,0,-0
51.04,7,684.11234,7,0,-7,-0,-0,0,-0,0,0,-0
51.06,7,684.12089,7,0,-7,-0,-0,0,-0,0,0,-0
51.08,7,684.12909,7,0,-7,-0,-0,0,-0,0,0,-0
51.1,7,684.13683,7,0,-7,-0,-0,0,-0,0,0,-0
51.12,7,684.14401,7,0,-7,-0,-0,0,-0,0,0,-0
51.14,7,684.15057,7,0,-7,-0,-0,0,-0,0,0,-0
51.16,7,684.15649,7,0,-7,-0,-0,0,-0,0,0,-0
51.18,7,684.16177,7,0,-7,-0,-0,0,-0,0,0,-0
51.2,7,684.16648,7,-0,-7,0,0,0,0,-0,-0,0
51.22,7,684.17072,7,-0,-7,0,0,0,0,-0,-0,0
51.24,7,684.17461,7,-0,-7,0,0,0,0,-0,-0,0
51.26,7,684.17831,7,-0,-7,0,0,0,0,-0,-0,0
51.28,7,684.18196,7,-0,-7,0,0,0,0,-0,-0,0
51.3,7,684.18571,7,-0,-7,0,0,0,0,-0,-0,0
51.32,7,684.18967,7,-0,-7,0,0,0,0,-0,-0,0
51.34,7,684.19393,7,-0,-7,0,0,0,0,-0,-0,0
51.36,7,684.19853,7,-0,-7,0,0,0,0,-0,-0,0
51.38,7,684.20349,7,-0,-7,0,0,0,0,-0,-0,0
51.4,7,684.20875,7,-0,-7,0,0,0,0,-0,-0,0
51.42,7,684.21424,7,-0,-7,0,0,0,0,-0,-0,0
51.44,7,684.21986,7,-0,-7,0,0,0,0,-0,-0,0
51.46,7,684.22546,7,-0,-7,0,0,0,0,-0,-0,0
51.48,7,684.2309,7,0,-7,-0,-0,0,-0,0,0,-0
51.5,7,684.23602,7,0,-7,-0,-0,0,-0,0,0,-0
51.52,7,684.24066,7,0,-7,-0,-0,0,-0,0,0,-0
51.54,7,684.24466,7,0,-7,-0,-0,0,-0,0,0,-0
51.56,7,684.24788,7,0,-7,-0,-0,0,-0,0,0,-0
51.58,7,684.25021,7,0,-7,-0,-0,0,-0,0,0,-0
51.6,7,684.25155,7,0,-7,-0,-0,0,-0,0,0,-0
51.62,7,684.25183,7,0,-7,-0,-0,0,-0,0,0,-0
51.64,7,684.25102,7,0,-7,-0,-0,0,-0,0,0,-0
51.66,7,684.24911,7,0,-7,-0,-0,0,-0,0,0,-0
51.68,7,684.2461,7,0,-7,-0,-0,0,-0,0,0,-0
51.7,7,684.24203,7,0,-7,-0,-0,0,-0,0,0,-0
51.72,7,684.23697,7,0,-7,-0,-0,0,-0,0,0,-0
51.74,7,684.23099,7,0,-7,-0,-0,0,-0,0,0,-0
51.76,7,684.22418,7,-0,-7,0,0,0,0,-0,-0,0
51.78,7,684.21666,7,-0,-7,0,0,0,0,-0,-0,0
51.8,7,684.20858,7,-0,-7,0,0,0,0,-0,-0,0
51.82,7,684.20008,7,-0,-7,0,0,0,0,-0,-0,0
51.84,7,684.19137,7,-0,-7,0,0,0,0,-0,-0,0
51.86,7,684.18264,7,-0,-7,0,0,0,0,-0,-0,0
51.88,7,684.17412,7,-0,-7,0,0,0,0,-0,-0,0
51.9,7,684.16606,7,-0,-7,0,0,0,0,-0,-0,0
51.92,7,684.15869,7,-0,-7,0,0,0,0,-0,-0,0
51.94,7,684.15226,7,-0,-7,0,0,0,0,-0,-0,0
51.96,7,684.14701,7,-0,-7,0,0,0,0,-0,-0,0
51.98,7,684.14317,7,-0,-7,0,0,0,0,-0,-0,0
52,7,684.14091,7,-0,-7,0,0,0,0,-0,-0,0
52.02,7,684.14042,7,-0,-7,0,0,0,0,-0,-0,0
52.04,7,684.14182,7,0,-7,-0,-0,0,-0,0,0,-0
52.06,7,684.1452,7,0,-7,-0,-0,0,-0,0,0,-0
52.08,7,684.15059,7,0,-7,-0,-0,0,-0,0,0,-0
52.1,7,684.15797,7,0,-7,-0,-0,0,-0,0,0,-0
52.12,7,684.16728,7,0,-7,-0,-0,0,-0,0,0,-0
52.14,7,684.17838,7,0,-7,-0,-0,0,-0,0,0,-0
52.16,7,684.19108,7,0,-7,-0,-0,0,-0,0,0,-0
52.18,7,684.20512,7,0,-7,-0,-0,0,-0,0,0,-0
52.2,7,684.2202,7,0,-7,-0,-0,0,-0,0,0,-0
52.22,7,684.23596,7,0,-7,-0,-0,0,-0,0,0,-0
52.24,7,684.25197,7,0,-7,-0,-0,0,-0,0,0,-0
52.26,7,684.2678,7,0,-7,-0,-0,0,-0,0,0,-0
52.28,7,684.28299,7,0,-7,-0,-0,0,-0,0,0,-0
52.3,7,684.29709,7,0,-7,-0,-0,0,-0,0,0,-0
52.32,7,684.30965,7,-0,-7,0,0,0,0,-0,-0,0
52.34,7,684.32027,7,-0,-7,0,0,0,0,-0,-0,0
52.36,7,684.3286,7,-0,-7,0,0,0,0,-0,-0,0
52.38,7,684.33436,7,-0,-7,0,0,0,0,-0,-0,0
52.4,7,684.33735,7,-0,-7,0,0,0,0,-0,-0,0
52.42,7,684.33747,7,-0,-7,0,0,0,0,-0,-0,0
52.44,7,684.33471,7,-0,-7,0,0,0,0,-0,-0,0
52.46,7,684.32915,7,-0,-7,0,0,0,0,-0,-0,0
52.48,7,684.321,7,-0,-7,0,0,0,0,-0,-0,0
52.5,7,684.31051,7,-0,-7,0,0,0,0,-0,-0,0
52.52,7,684.29804,7,-0,-7,0,0,0,0,-0,-0,0
52.54,7,684.28397,7,-0,-7,0,0,0,0,-0,-0,0
52.56,7,684.26874,7,-0,-7,0,0,0,0,-0,-0,0
52.58,7,684.25279,7,0,-7,-0,-0,0,-0,0,0,-0
52.6,7,684.23655,7,0,-7,-0,-0,0,-0,0,0,-0
52.62,7,684.22044,7,0,-7,-0,-0,0,-0,0,0,-0
52.64,7,684.20482,7,0,-7,-0,-0,0,-0,0,0,-0
52.66,7,684.19,7,0,-7,-0,-0,0,-0,0,0,-0
52.68,7,684.17622,7,0,-7,-0,-0,0,-0,0,0,-0
52.7,7,684.16365,7,0,-7,-0,-0,0,-0,0,0,-0
52.72,7,684.1524,7,0,-7,-0,-0,0,-0,0,0,-0
52.74,7,684.14252,7,0,-7,-0,-0,0,-0,0,0,-0
52.76,7,684.13399,7,0,-7,-0,-0,0,-0,0,0,-0
52.78,7,684.12674,7,0,-7,-0,-0,0,-0,0,0,-0
52.8,7,684.12068,7,0,-7,-0,-0,0,-0,0,0,-0
52.82,7,684.11568,7,0,-7,-0,-0,0,-0,0,0,-0
52.84,7,684.11158,7,0,-7,-0,-0,0,-0,0,0,-0
52.86,7,684.10824,7,-0,-7,0,0,0,0,-0,-0,0
52.88,7,684.1055,7,-0,-7,0,0,0,0,-0,-0,0
52.9,7,684.1032,7,-0,-7,0,0,0,0,-0,-0,0
52.92,7,684.10121,7,-0,-7,0,0,0,0,-0,-0,0
52.94,7,684.09938,7,-1e-05,-7,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
52.96,7,684.09762,7,-1e-05,-7,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
52.98,7,684.09583,7,-1e-05,-7,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53,7,684.09395,7,-2e-05,-7,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.02,7,684.09194,7,-2e-05,-7,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.04,7,684.08979,7,-2e-05,-7,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.06,7,684.08751,7,-2e-05,-7,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.08,7,684.08514,7,-2e-05,-7,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.1,7,684.08272,7,-2e-05,-7,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
53.12,7,684.08035,7,-1e-05,-7,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
53.14,7,684.07808,7,0,-7,-0,-0,0,-0,0,0,-0
53.16,7,684.076,7,3e-05,-7,-3e-05,-3e-05,0,-3e-05,3e-05,3e-05,-3e-05
53.18,7,684.07419,7,6e-05,-7,-6e-05,-6e-05,0,-6e-05,6e-05,6e-05,-6e-05
53.2,7,684.07269,7,0.0001,-7,-0.0001,-0.0001,0,-0.0001,0.0001,0.0001,-0.0001
53.22,7,684.07155,7,0.00015,-7,-0.00015,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015
53.24,7,684.07078,7,0.00021,-7,-0.00021,-0.00021,0,-0.00021,0.00021,0.00021,-0.00021
53.26,7,684.07036,7,0.00027,-7,-0.00027,-0.00027,0,-0.00027,0.00027,0.00027,-0.00027
53.28,7,684.07025,7,0.00035,-7,-0.00035,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035
53.3,7,684.0704,7,0.00042,-7,-0.00042,-0.00042,0,-0.00042,0.00042,0.00042,-0.00042
53.32,7,684.07072,7,0.00047,-7,-0.00047,-0.00047,0,-0.00047,0.00047,0.00047,-0.00047
53.34,7,684.07113,7,0.0005,-7,-0.0005,-0.0005,0,-0.0005,0.0005,0.0005,-0.0005
53.36,7,684.07157,7,0.00048,-7,-0.00048,-0.00048,0,-0.00048,0.00048,0.00048,-0.00048
53.38,7,684.07195,7,0.00039,-7,-0.00039,-0.00039,0,-0.00039,0.00039,0.00039,-0.00039
53.4,7,684.07224,7,0.0002,-7,-0.0002,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002
53.42,7,684.07243,7,-0.00012,-7,0.00012,0.00012,0,0.00012,-0.00012,-0.00012,0.00012
53.44,7,684.07251,7,-0.00061,-7,0.00061,0.00061,0,0.00061,-0.00061,-0.00061,0.00061
53.46,7,684.07255,7,-0.00129,-7,0.00129,0.00129,0,0.00129,-0.00129,-0.00129,0.00129
53.48,7,684.07258,7,-0.00219,-7,0.00219,0.00219,0,0.00219,-0.00219,-0.00219,0.00219
53.5,7,684.0727,7,-0.00332,-7,0.00332,0.00332,0,0.00332,-0.00332,-0.00332,0.00332
53.52,7,684.07298,7,-0.00466,-7,0.00466,0.00466,0,0.00466,-0.00466,-0.00466,0.00466
53.54,7,684.07349,7,-0.00618,-7,0.00618,0.00618,0,0.00618,-0.00618,-0.00618,0.00618
53.56,7,684.0743,7,-0.00776,-7,0.00776,0.00776,0,0.00776,-0.00776,-0.00776,0.00776
53.58,7,684.07541,7,-0.00925,-7,0.00925,0.00925,0,0.00925,-0.00925,-0.00925,0.00925
53.6,7,684.07681,7,-0.01043,-7,0.01043,0.01043,0,0.01043,-0.01043,-0.01043,0.01043
53.62,7,684.07844,7,-0.01095,-7,0.01095,0.01095,0,0.01095,-0.01095,-0.01095,0.01095
53.64,7,684.08016,7,-0.0104,-7,0.0104,0.0104,0,0.0104,-0.0104,-0.0104,0.0104
53.66,7,684.08179,7,-0.00823,-7,0.00823,0.00823,0,0.00823,-0.00823,-0.00823,0.00823
53.68,7,684.08311,7,-0.00382,-7,0.00382,0.00382,0,0.00382,-0.00382,-0.00382,0.00382
53.7,7,684.08384,7,0.00353,-7,-0.00353,-0.00353,0,-0.00353,0.00353,0.00353,-0.00353
53.72,7,684.08368,7,0.01456,-7,-0.01456,-0.01456,0,-0.01456,0.01456,0.01456,-0.01456
53.74,7,684.08231,7,0.02992,-7,-0.02992,-0.02992,0,-0.02992,0.02992,0.02992,-0.02992
53.76,7,684.07945,7,0.05013,-7,-0.05013,-0.05013,0,-0.05013,0.05013,0.05013,-0.05013
53.78,7,684.07483,7,0.07537,-7,-0.07537,-0.07537,0,-0.07537,0.07537,0.07537,-0.07537
53.8,7,684.06826,7,0.10527,-7,-0.10527,-0.10527,0,-0.10527,0.10527,0.10527,-0.10527
53.82,7,684.05966,7,0.13871,-7,-0.13871,-0.13871,0,-0.13871,0.13871,0.13871,-0.13871
53.84,7,684.04906,7,0.17348,-7,-0.17348,-0.17348,0,-0.17348,0.17348,0.17348,-0.17348
53.86,7,684.03668,7,0.20596,-7,-0.20596,-0.20596,0,-0.20596,0.20596,0.20596,-0.20596
53.88,7,684.02294,7,0.2308,-7,-0.2308,-0.2308,0,-0.2308,0.2308,0.2308,-0.2308
53.9,7,684.00847,7,0.24062,-7,-0.24062,-0.24062,0,-0.24062,0.24062,0.24062,-0.24062
53.92,7,683.9942,7,0.2258,-7,-0.2258,-0.2258,0,-0.2258,0.2258,0.2258,-0.2258
53.94,7,683.98126,7,0.17441,-7,-0.17441,-0.17441,0,-0.17441,0.17441,0.17441,-0.17441
53.96,7,683.97108,7,0.07243,-7,-0.07243,-0.07243,0,-0.07243,0.07243,0.07243,-0.07243
53.98,7,683.96521,7,-0.09564,-7,0.09564,0.09564,0,0.09564,-0.09564,-0.09564,0.09564
54,7,683.96534,7,-0.34572,-7,0.34572,0.34572,0,0.34572,-0.34572,-0.34572,0.34572
54.02,7,683.97304,7,-0.69235,-7,0.69235,0.69235,0,0.69235,-0.69235,-0.69235,0.69235
54.04,7,683.98959,7,-1.14609,-7,1.14609,1.14609,0,1.14609,-1.14609,-1.14609,1.14609
54.06,7,684.01562,7,-1.71001,-7,1.71001,1.71001,0,1.71001,-1.71001,-1.71001,1.71001
54.08,7,684.05073,7,-2.3751,-7,2.3751,2.3751,0,2.3751,-2.3751,-2.3751,2.3751
54.1,7,684.09293,7,-3.1146,-7,3.1146,3.1146,0,3.1146,-3.1146,-3.1146,3.1146
54.12,7,684.13849,7,-3.88192,-7,3.88192,3.88192,0,3.88192,-3.88192,-3.88192,3.88192
54.14,7,684.18282,7,-4.62097,-7,4.62097,4.62097,0,4.62097,-4.62097,-4.62097,4.62097
54.16,7,684.22212,7,-5.2852,-7,5.2852,5.2852,0,5.2852,-5.2852,-5.2852,5.2852
54.18,7,684.25427,7,-5.84793,-7,5.84793,5.84793,0,5.84793,-5.84793,-5.84793,5.84793
54.2,7,684.2787,7,-6.30028,-7,6.30028,6.30028,0,6.30028,-6.30028,-6.30028,6.30028
54.22,7,684.29584,7,-6.64549,-7,6.6455,6.6455,0,6.64549,-6.64549,-6.64549,6.6455
54.24,7,684.30674,7,-6.89442,-7,6.89442,6.89442,0,6.89442,-6.89442,-6.89442,6.89442
54.26,7,684.31277,7,-7.06194,-7,7.06194,7.06194,0,7.06194,-7.06194,-7.06194,7.06194
54.28,7,684.31536,7,-7.16441,-7,7.16441,7.16441,1e-05,7.16441,-7.16441,-7.16441,7.16441
54.3,7,684.31591,7,-7.2179,-7,7.2179,7.2179,1e-05,7.2179,-7.2179,-7.2179,7.2179
54.32,7,684.31564,7,-7.23705,-7,7.23705,7.23705,1e-05,7.23705,-7.23705,-7.23705,7.23705
54.34,7,684.31556,7,-7.23451,-7,7.23451,7.23451,1e-05,7.23451,-7.23451,-7.23451,7.23451
54.36,7,684.31646,7,-7.22064,-7,7.22064,7.22064,1e-05,7.22063,-7.22064,-7.22063,7.22064
54.38,7,684.31888,7,-7.20348,-7,7.20348,7.20348,1e-05,7.20348,-7.20348,-7.20348,7.20348
54.4,7,684.32316,7,-7.18889,-7,7.18889,7.18889,1e-05,7.18889,-7.18889,-7.18889,7.18889
54.42,7,684.32943,7,-7.18067,-7,7.18067,7.18067,1e-05,7.18067,-7.18067,-7.18067,7.18067
54.44,7,684.3376,7,-7.18067,-7,7.18067,7.18067,2e-05,7.18067,-7.18067,-7.18067,7.18067
54.46,7,684.34743,7,-7.18889,-7,7.18889,7.18889,2e-05,7.18889,-7.18889,-7.18889,7.18889
54.48,7,684.35849,7,-7.20348,-7,7.20348,7.20348,1e-05,7.20348,-7.20348,-7.20348,7.20348
54.5,7,684.37015,7,-7.22064,-7,7.22064,7.22064,1e-05,7.22063,-7.22064,-7.22064,7.22064
54.52,7,684.38163,7,-7.23451,-7,7.23451,7.23451,1e-05,7.23451,-7.23451,-7.23451,7.23451
54.54,7,684.39192,7,-7.23705,-7,7.23705,7.23705,1e-05,7.23705,-7.23705,-7.23705,7.23705
54.56,7,684.39984,7,-7.2179,-7,7.2179,7.2179,2e-05,7.2179,-7.2179,-7.2179,7.2179
54.58,7,684.40405,7,-7.16441,-7,7.16441,7.16441,2e-05,7.16441,-7.16441,-7.16441,7.16441
54.6,7,684.40306,7,-7.06194,-7,7.06194,7.06194,2e-05,7.06194,-7.06194,-7.06194,7.06194
54.62,7,684.39529,7,-6.89442,-7,6.89442,6.89442,2e-05,6.89442,-6.89442,-6.89442,6.89442
54.64,7,684.37923,7,-6.64549,-7,6.64549,6.64549,2e-05,6.64549,-6.64549,-6.64549,6.64549
54.66,7,684.35355,7,-6.30028,-7,6.30028,6.30028,2e-05,6.30027,-6.30028,-6.30028,6.30028
54.68,7,684.31736,7,-5.84793,-7,5.84793,5.84793,2e-05,5.84793,-5.84793,-5.84793,5.84793
