T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.88,-1.21106,-0.34869,0.01511,0.08492,0.19447,-0,-2.99996,2.9998,2.99828,-2.9964,-0.41067,0.35418,0.16958,-2.99997,-0.6203,-2.99829,-1.64446,-0.13322,0.93664,-0.48617,-0.26289,0.11158,-0.06465,0.06906,-0.32486,-0.00149,-0.03696,-0.32975,-0.10829,0.08657,-0.02772,-0.104,0.0547,0.08224
55.9,-1.20338,-0.35361,0.01527,0.08471,0.19671,-0,-2.99996,2.99978,2.99828,-2.99639,-0.41328,0.35698,0.16555,-2.99997,-0.6224,-2.99829,-1.6389,-0.13433,0.93664,-0.48617,-0.26388,0.09956,-0.07838,0.06818,-0.32351,-0.00623,-0.04269,-0.32953,-0.09406,0.09535,-0.02969,-0.09688,0.05971,0.08831
55.92,-1.19762,-0.35353,0.01538,0.08612,0.19923,-0,-2.99996,2.99975,2.99828,-2.99639,-0.41426,0.36072,0.1611,-2.99997,-0.61755,-2.99829,-1.6381,-0.13535,0.93664,-0.48617,-0.26486,0.08955,-0.09038,0.06732,-0.32244,-0.01152,-0.04927,-0.32978,-0.09738,0.09868,-0.03094,-0.09417,0.05801,0.08661
55.94,-1.19267,-0.35173,0.01542,0.08806,0.20197,-0,-2.99996,2.99972,2.99828,-2.99639,-0.41419,0.36497,0.1564,-2.99997,-0.61032,-2.99829,-1.63962,-0.13628,0.93664,-0.48617,-0.26612,0.08015,-0.10143,0.06706,-0.32144,-0.01681,-0.05603,-0.33035,-0.10642,0.10044,-0.03161,-0.09296,0.05405,0.08211
55.96,-1.18732,-0.35082,0.01544,0.08969,0.20489,-0,-2.99996,2.99969,2.99828,-2.99639,-0.41332,0.36922,0.15196,-2.99997,-0.60482,-2.99829,-1.64013,-0.13709,0.93664,-0.48617,-0.26786,0.07027,-0.11227,0.06779,-0.32032,-0.02165,-0.06238,-0.3311,-0.1118,0.10333,-0.03176,-0.0913,0.05159,0.0792
55.98,-1.18182,-0.34992,0.01547,0.09131,0.20795,-0,-2.99996,2.99966,2.99828,-2.99639,-0.41196,0.37317,0.1479,-2.99997,-0.6004,-2.99829,-1.63976,-0.13778,0.93664,-0.48617,-0.26984,0.06088,-0.12376,0.06915,-0.319,-0.02695,-0.06942,-0.33177,-0.11883,0.10547,-0.03158,-0.08965,0.04918,0.07607
56,-1.17669,-0.34888,0.0152,0.0928,0.2115,-0,-2.99996,2.99963,2.99828,-2.99639,-0.40962,0.37777,0.14332,-2.99997,-0.59518,-2.99829,-1.64198,-0.1384,0.93664,-0.48617,-0.27287,0.05072,-0.13315,0.07182,-0.31766,-0.03094,-0.07488,-0.33309,-0.12284,0.10901,-0.0309,-0.08845,0.04704,0.07323
56.02,-1.17242,-0.34763,0.01437,0.09398,0.2158,-0,-2.99996,2.99961,2.99828,-2.99639,-0.40568,0.3841,0.1373,-2.99997,-0.58722,-2.99829,-1.64951,-0.13902,0.93664,-0.48617,-0.27768,0.03827,-0.1371,0.07646,-0.31667,-0.03144,-0.07598,-0.33588,-0.11716,0.11683,-0.02952,-0.08822,0.04571,0.07166
56.04,-1.16849,-0.34627,0.01318,0.09505,0.22064,-0,-2.99996,2.9996,2.99828,-2.99639,-0.40101,0.39087,0.13073,-2.99997,-0.57884,-2.99829,-1.65984,-0.13955,0.93664,-0.48617,-0.28365,0.02531,-0.139,0.0822,-0.31553,-0.03079,-0.07556,-0.33923,-0.10866,0.12576,-0.02786,-0.08833,0.04463,0.07041
56.06,-1.16437,-0.34511,0.01189,0.09611,0.22575,0,-2.99996,2.99962,2.99828,-2.99639,-0.39631,0.39694,0.12443,-2.99997,-0.57213,-2.99829,-1.66993,-0.13994,0.93664,-0.48617,-0.29007,0.01309,-0.14175,0.08828,-0.31394,-0.03085,-0.07591,-0.34236,-0.10196,0.13354,-0.02627,-0.08813,0.04362,0.06909
56.08,-1.16011,-0.34366,0.01072,0.09687,0.23059,0,-2.99996,2.99968,2.99828,-2.99639,-0.39149,0.40254,0.11834,-2.99997,-0.56624,-2.99829,-1.67732,-0.14019,0.93664,-0.48617,-0.29648,0.00173,-0.14398,0.09446,-0.31269,-0.03095,-0.07626,-0.34543,-0.09428,0.14144,-0.02478,-0.08801,0.0426,0.06774
56.1,-1.15601,-0.34273,0.00886,0.09785,0.2366,0,-2.99996,2.99978,2.99828,-2.99639,-0.38593,0.40829,0.1118,-2.99997,-0.56151,-2.99829,-1.69133,-0.1403,0.93664,-0.48617,-0.30465,-0.0094,-0.14582,0.10149,-0.31,-0.03114,-0.07645,-0.34881,-0.08874,0.14799,-0.02324,-0.08763,0.04169,0.06653
56.12,-1.15245,-0.34356,0.00542,0.09969,0.24547,0,-2.99996,2.99995,2.99828,-2.99639,-0.37898,0.41494,0.10422,-2.99997,-0.558,-2.99829,-1.72346,-0.14028,0.93664,-0.48616,-0.31648,-0.0235,-0.14876,0.11012,-0.30402,-0.03146,-0.07639,-0.35279,-0.08873,0.15163,-0.02147,-0.08646,0.04116,0.06579
56.14,-1.14892,-0.34479,0.00137,0.10166,0.25531,0,-2.99996,3.0002,2.99828,-2.99639,-0.37092,0.42208,0.0963,-2.99997,-0.55557,-2.99829,-1.76263,-0.1401,0.93664,-0.48616,-0.32997,-0.03686,-0.15101,0.11913,-0.29669,-0.03186,-0.07623,-0.35714,-0.09105,0.15385,-0.01973,-0.0851,0.04059,0.06508
56.16,-1.14507,-0.34546,-0.00241,0.1032,0.26455,0,-2.99996,3.00055,2.99828,-2.99639,-0.36205,0.42939,0.08874,-2.99997,-0.55388,-2.99829,-1.79889,-0.13977,0.93664,-0.48616,-0.34312,-0.0478,-0.15206,0.12734,-0.28976,-0.0324,-0.07623,-0.36151,-0.09306,0.15593,-0.01825,-0.08396,0.0397,0.06414
56.18,-1.14129,-0.3467,-0.00614,0.10489,0.27377,-0,-2.99996,3.00099,2.99828,-2.99639,-0.35204,0.43773,0.08169,-2.99997,-0.55088,-2.99829,-1.83716,-0.13943,0.93664,-0.48616,-0.35566,-0.06579,-0.15576,0.13448,-0.2836,-0.03266,-0.07594,-0.36574,-0.09385,0.15871,-0.0169,-0.08276,0.03895,0.06352
56.2,-1.13655,-0.34639,-0.01002,0.10616,0.28312,0,-2.99996,3.00153,2.99828,-2.99639,-0.33997,0.44714,0.07459,-2.99997,-0.55097,-2.99829,-1.8747,-0.13883,0.93664,-0.48616,-0.36964,-0.0687,-0.15341,0.14119,-0.27592,-0.03345,-0.0762,-0.3707,-0.09851,0.15899,-0.01568,-0.08196,0.03725,0.0619
56.22,-1.13014,-0.34221,-0.01405,0.10613,0.29183,0,-2.99997,3.00217,2.99829,-2.9964,-0.32562,0.4571,0.06637,-2.99997,-0.55958,-2.99829,-1.90526,-0.1377,0.93664,-0.48616,-0.38759,-0.02825,-0.13411,0.14841,-0.26401,-0.03604,-0.07831,-0.37729,-0.11265,0.15303,-0.01458,-0.08192,0.03358,0.05811
56.24,-1.12253,-0.33646,-0.01808,0.10598,0.29908,0,-2.99997,3.00287,2.99829,-2.9964,-0.30868,0.46915,0.05848,-2.99997,-0.57046,-2.99829,-1.93482,-0.13642,0.93664,-0.48617,-0.407,0.02613,-0.10974,0.1547,-0.2509,-0.03903,-0.08088,-0.38467,-0.13063,0.14479,-0.01355,-0.08227,0.02896,0.05329
56.26,-1.11453,-0.33119,-0.0218,0.10648,0.30643,-0,-2.99997,3.00359,2.99829,-2.9964,-0.28953,0.48415,0.05195,-2.99997,-0.57851,-2.99829,-1.96664,-0.1353,0.93664,-0.48617,-0.42535,0.07115,-0.08964,0.1589,-0.23912,-0.04144,-0.08294,-0.39201,-0.14721,0.13772,-0.01256,-0.08262,0.02444,0.04861
56.28,-1.10758,-0.32671,-0.02459,0.10703,0.31321,-0,-2.99998,3.00423,2.9983,-2.99641,-0.27088,0.5004,0.04491,-2.99997,-0.58626,-2.99829,-1.9929,-0.13426,0.93664,-0.48617,-0.44333,0.12092,-0.06875,0.16198,-0.22731,-0.04446,-0.08585,-0.39929,-0.16326,0.13068,-0.01169,-0.0823,0.02081,0.04502
56.3,-1.09668,-0.3203,-0.02757,0.10848,0.32122,-0,-2.99998,3.00466,2.9983,-2.99641,-0.24659,0.52177,0.04163,-2.99997,-0.59163,-2.99829,-2.02943,-0.1333,0.93664,-0.48617,-0.46137,0.16147,-0.05091,0.16264,-0.21678,-0.04601,-0.08705,-0.40754,-0.18179,0.12322,-0.01081,-0.08311,0.01536,0.03904
56.32,-1.07698,-0.3087,-0.03258,0.11185,0.33261,-0,-2.99998,3.00478,2.9983,-2.99641,-0.20925,0.55229,0.04794,-2.99997,-0.59231,-2.99829,-2.09959,-0.13243,0.93664,-0.48617,-0.48002,0.17326,-0.04197,0.15927,-0.20907,-0.04338,-0.08326,-0.41773,-0.20482,0.11553,-0.00973,-0.08744,0.00465,0.02627
56.34,-1.05329,-0.29533,-0.03732,0.11596,0.34526,-0,-2.99998,3.00423,2.9983,-2.99641,-0.16796,0.58725,0.05836,-2.99997,-0.59068,-2.99829,-2.18155,-0.13166,0.93664,-0.48617,-0.49883,0.17603,-0.03559,0.15373,-0.20268,-0.03943,-0.07785,-0.42906,-0.23032,0.10742,-0.00873,-0.09267,-0.0076,0.0113
56.36,-1.03036,-0.28308,-0.04028,0.11986,0.35737,-0,-2.99998,3.00295,2.9983,-2.99641,-0.12945,0.62212,0.06869,-2.99997,-0.58881,-2.99829,-2.25742,-0.13104,0.93664,-0.48618,-0.51728,0.18368,-0.02769,0.14769,-0.1964,-0.03636,-0.07343,-0.44059,-0.25546,0.09935,-0.00799,-0.09677,-0.01841,-0.00218
56.38,-1.00983,-0.27038,-0.04376,0.12381,0.36966,-0,-2.99998,3.00067,2.9983,-2.99641,-0.08956,0.65551,0.08363,-2.99997,-0.58872,-2.99829,-2.344,-0.13063,0.93664,-0.48618,-0.53672,0.18792,-0.02191,0.1415,-0.18994,-0.03302,-0.06852,-0.45209,-0.27712,0.09279,-0.00735,-0.10152,-0.0297,-0.01654
56.4,-0.98266,-0.25841,-0.04356,0.12801,0.38201,-0,-2.99998,2.99622,2.9983,-2.99641,-0.05021,0.69223,0.09855,-2.99997,-0.58477,-2.99829,-2.41394,-0.13037,0.93664,-0.48618,-0.55487,0.1965,-0.01315,0.13358,-0.18531,-0.03026,-0.06445,-0.46537,-0.30544,0.08416,-0.00697,-0.10438,-0.03937,-0.02912
56.42,-0.93989,-0.2492,-0.03479,0.13256,0.39392,-0,-2.99998,2.99155,2.9983,-2.9964,-0.01614,0.73807,0.10293,-2.99998,-0.56989,-2.99829,-2.43354,-0.13014,0.93664,-0.48619,-0.56865,0.22085,0.00564,0.12237,-0.18439,-0.02927,-0.06298,-0.48236,-0.35336,0.06897,-0.00701,-0.10215,-0.04461,-0.03643
56.44,-0.89134,-0.24062,-0.0229,0.13738,0.40587,-0,-2.99997,2.98318,2.99829,-2.99639,0.01836,0.78585,0.1085,-2.99998,-0.55259,-2.9983,-2.43231,-0.13016,0.93664,-0.48621,-0.58108,0.24923,0.02684,0.11006,-0.18528,-0.0288,-0.06236,-0.5015,-0.40738,0.05242,-0.00719,-0.09823,-0.04832,-0.04197
56.46,-0.84583,-0.23138,-0.01243,0.14229,0.41799,-0,-2.99997,2.97138,2.99829,-2.99639,0.0554,0.82866,0.12135,-2.99998,-0.53934,-2.9983,-2.43727,-0.13058,0.93664,-0.48622,-0.59504,0.27401,0.04511,0.09875,-0.18595,-0.02802,-0.06134,-0.52103,-0.45669,0.03849,-0.00727,-0.09525,-0.05266,-0.04832
56.48,-0.80374,-0.22296,-0.00268,0.14709,0.42969,-0,-2.99997,2.9667,2.99829,-2.99638,0.08546,0.86729,0.12205,-2.99998,-0.52645,-2.9983,-2.45444,-0.13123,0.93664,-0.48624,-0.61056,0.30258,0.0654,0.08887,-0.18558,-0.0273,-0.06031,-0.54068,-0.50864,0.02489,-0.00734,-0.09218,-0.05688,-0.0545
56.5,-0.75597,-0.21275,0.00832,0.15245,0.44242,0,-2.99997,2.93868,2.99829,-2.99638,0.12077,0.90315,0.14631,-2.99998,-0.51737,-2.9983,-2.44331,-0.13236,0.93665,-0.48624,-0.62584,0.32323,0.08097,0.07871,-0.18803,-0.02638,-0.05941,-0.5633,-0.55419,0.01423,-0.00736,-0.0893,-0.06089,-0.06052
56.52,-0.69303,-0.19773,0.02255,0.15904,0.45792,0,-2.99997,2.86439,2.99829,-2.99637,0.17762,0.93977,0.24151,-2.99998,-0.51587,-2.9983,-2.35734,-0.13425,0.93664,-0.48624,-0.63839,0.3223,0.083,0.06632,-0.19743,-0.02512,-0.05894,-0.59199,-0.58335,0.00867,-0.00727,-0.08719,-0.06489,-0.06684
56.54,-0.62598,-0.18102,0.03782,0.16608,0.47449,-0,-2.99997,2.76813,2.99829,-2.99636,0.23098,0.97346,0.35384,-2.99998,-0.51729,-2.9983,-2.24991,-0.13645,0.93664,-0.48623,-0.65094,0.31369,0.08121,0.05471,-0.20936,-0.02366,-0.05856,-0.62437,-0.60564,0.006,-0.00713,-0.08532,-0.06866,-0.07299
56.56,-0.56392,-0.16515,0.05192,0.17282,0.49072,-0,-2.99997,2.67597,2.99829,-2.99635,0.26462,1.00178,0.44249,-2.99998,-0.51807,-2.9983,-2.16236,-0.13856,0.93664,-0.48622,-0.66598,0.3087,0.08289,0.04609,-0.21981,-0.02215,-0.05798,-0.65754,-0.62943,0.00389,-0.00699,-0.08352,-0.07232,-0.07897
56.58,-0.50346,-0.14989,0.06549,0.17911,0.50708,-0,-2.99997,2.62055,2.99829,-2.99635,0.29313,1.03455,0.537,-2.99998,-0.51753,-2.9983,-2.07722,-0.14039,0.93664,-0.48621,-0.68168,0.30667,0.08455,0.03922,-0.22902,-0.02118,-0.05792,-0.6906,-0.65884,-0.00151,-0.00674,-0.08215,-0.0765,-0.08565
56.6,-0.44429,-0.13372,0.0793,0.18572,0.52373,-0,-2.99997,2.49961,2.99829,-2.99634,0.30131,1.05407,0.60388,-2.99998,-0.51897,-2.9983,-2.00317,-0.14206,0.93664,-0.48621,-0.70085,0.29963,0.08892,0.03485,-0.23969,-0.01933,-0.05689,-0.72896,-0.67574,0.00045,-0.0065,-0.08059,-0.07947,-0.09075
56.62,-0.38662,-0.11451,0.09399,0.19363,0.54067,-0,-2.99997,2.20378,2.99829,-2.99635,0.26944,1.03552,0.59744,-2.99998,-0.52648,-2.9983,-1.94485,-0.14369,0.93664,-0.48619,-0.72639,0.2758,0.0988,0.03377,-0.25535,-0.01455,-0.05276,-0.77964,-0.65793,0.02298,-0.00642,-0.07789,-0.07917,-0.09161
56.64,-0.3301,-0.09466,0.10909,0.20177,0.55791,-0,-2.99998,1.89679,2.9983,-2.99637,0.22466,1.00509,0.56652,-2.99998,-0.53508,-2.9983,-1.89781,-0.14461,0.93664,-0.48618,-0.75585,0.24812,0.11132,0.03445,-0.27216,-0.00907,-0.04777,-0.83753,-0.62844,0.05182,-0.00627,-0.07509,-0.07769,-0.0909
56.66,-0.275,-0.07602,0.12398,0.20924,0.57525,-0,-2.99998,1.66609,2.9983,-2.99638,0.18818,0.98478,0.54837,-2.99998,-0.54047,-2.9983,-1.85699,-0.14419,0.93664,-0.48617,-0.78647,0.22636,0.12417,0.0357,-0.28696,-0.00454,-0.04356,-0.89664,-0.60642,0.07551,-0.00592,-0.0729,-0.07675,-0.09087
56.68,-0.22025,-0.05631,0.13872,0.21677,0.59255,-0,-2.99998,1.44768,2.9983,-2.9964,0.15564,0.96726,0.53057,-2.99998,-0.54503,-2.99829,-1.80008,-0.14225,0.93664,-0.48617,-0.81548,0.19623,0.13479,0.03713,-0.303,0.00073,-0.03842,-0.95787,-0.58203,0.10051,-0.0055,-0.07011,-0.07568,-0.09082
56.7,-0.16744,-0.03979,0.15408,0.22386,0.61036,-0,-2.99998,1.30724,2.9983,-2.99641,0.12551,0.95276,0.51429,-2.99998,-0.54645,-2.99829,-1.7863,-0.13842,0.93664,-0.48616,-0.85193,0.18465,0.15066,0.0395,-0.31524,0.00403,-0.03518,-1.02564,-0.56183,0.12286,-0.00495,-0.06894,-0.07439,-0.0903
56.72,-0.11866,-0.03116,0.17064,0.2298,0.62942,-0,-2.99998,1.29015,2.9983,-2.99641,0.09654,0.94293,0.50285,-2.99998,-0.54216,-2.99829,-1.88635,-0.13278,0.93664,-0.48618,-0.90808,0.22665,0.18171,0.0437,-0.31724,0.00189,-0.03743,-1.10581,-0.55457,0.13678,-0.00425,-0.07213,-0.07302,-0.08912
56.74,-0.07128,-0.02567,0.18778,0.23574,0.64899,-0,-2.99998,1.31795,2.9983,-2.99641,0.07067,0.93576,0.49353,-2.99998,-0.53523,-2.9983,-2.03255,-0.12474,0.93664,-0.48619,-0.97398,0.28625,0.21743,0.04822,-0.3157,-0.00205,-0.04153,-1.19499,-0.55069,0.14979,-0.00363,-0.07668,-0.07137,-0.08749
56.76,-0.02328,-0.0192,0.20477,0.24257,0.66853,-0,-2.99998,1.3345,2.9983,-2.9964,0.05075,0.93129,0.48708,-2.99998,-0.52858,-2.9983,-2.16135,-0.11424,0.93664,-0.48621,-1.03916,0.33526,0.24934,0.05182,-0.31597,-0.00496,-0.04463,-1.28856,-0.54422,0.16679,-0.00329,-0.0802,-0.06952,-0.08586
56.78,0.0246,-0.01114,0.22092,0.25028,0.68857,-0,-2.99998,1.32451,2.9983,-2.9964,0.03482,0.92891,0.48295,-2.99998,-0.5242,-2.9983,-2.3019,-0.10314,0.93664,-0.48622,-1.10712,0.39107,0.28412,0.05486,-0.31632,-0.00813,-0.04814,-1.38853,-0.53426,0.18719,-0.00335,-0.0835,-0.06788,-0.08462
56.8,0.07299,-0.00673,0.23801,0.25917,0.70812,-0,-2.99998,1.37082,2.9983,-2.9964,0.02199,0.92795,0.48045,-2.99998,-0.51801,-2.9983,-2.44149,-0.08787,0.93664,-0.48623,-1.17959,0.43676,0.31416,0.05753,-0.31634,-0.01094,-0.05117,-1.4962,-0.52562,0.2123,-0.00389,-0.08631,-0.06554,-0.0825
56.82,0.12236,-0.01238,0.25861,0.26914,0.72658,-0,-2.99998,1.59304,2.9983,-2.9964,0.01204,0.92805,0.47934,-2.99998,-0.50648,-2.9983,-2.55872,-0.06445,0.93664,-0.48623,-1.25899,0.44619,0.32761,0.05997,-0.31603,-0.01228,-0.05224,-1.61546,-0.53247,0.23799,-0.00486,-0.08852,-0.06141,-0.07798
56.84,0.17246,-0.02134,0.27982,0.28073,0.74435,-0,-2.99998,1.91665,2.9983,-2.99639,0.00357,0.9288,0.47914,-2.99998,-0.49663,-2.9983,-2.66956,-0.03833,0.93664,-0.48623,-1.34394,0.44608,0.33699,0.06216,-0.31548,-0.0133,-0.05285,-1.74395,-0.53869,0.26972,-0.00652,-0.08996,-0.05698,-0.07287
56.86,0.22301,-0.0279,0.29935,0.29405,0.7622,-0,-2.99997,2.23943,2.99829,-2.99639,-0.00414,0.92991,0.47956,-2.99998,-0.49438,-2.9983,-2.78511,-0.0141,0.93664,-0.48623,-1.43233,0.45411,0.35112,0.064,-0.31529,-0.0146,-0.05388,-1.88046,-0.53566,0.3085,-0.00898,-0.09055,-0.05352,-0.06862
56.88,0.27278,-0.03561,0.31943,0.30744,0.78223,-0,-2.99997,2.67168,2.99829,-2.99638,-0.01093,0.93116,0.48033,-2.99998,-0.5038,-2.9983,-2.91932,0.00853,0.93664,-0.48623,-1.53025,0.45199,0.36154,0.06546,-0.31569,-0.01531,-0.05419,-2.03937,-0.55708,0.333,-0.01184,-0.09152,-0.05089,-0.06455
56.9,0.32528,-0.04083,0.33644,0.32478,0.798,-0,-2.99997,3.06839,2.99829,-2.99638,-0.01832,0.93239,0.48128,-2.99998,-0.51754,-2.9983,-3.02499,0.03126,0.93664,-0.48622,-1.62588,0.46962,0.38122,0.06689,-0.31549,-0.01705,-0.05584,-2.18786,-0.52641,0.39083,-0.01583,-0.08934,-0.05001,-0.06209
56.92,0.38519,-0.03837,0.34611,0.35068,0.79336,-0,-2.99997,3.1286,2.99829,-2.99639,-0.02789,0.93353,0.48228,-2.99998,-0.51784,-2.9983,-3.03786,0.05581,0.93664,-0.4862,-1.70107,0.5459,0.42758,0.06863,-0.31328,-0.02197,-0.06157,-2.27584,-0.34918,0.54645,-0.02177,-0.08007,-0.05169,-0.06251
56.94,0.44796,-0.03353,0.35255,0.38058,0.78454,-0,-2.99997,3.06271,2.9983,-2.99639,-0.03794,0.93451,0.48323,-2.99998,-0.52807,-2.9983,-3.01638,0.07955,0.93664,-0.48618,-1.76985,0.64212,0.48372,0.07024,-0.31051,-0.02781,-0.06857,-2.34066,-0.12952,0.74629,-0.02853,-0.06753,-0.0565,-0.06551
56.96,0.50988,-0.03003,0.3596,0.40994,0.77836,-0,-2.99998,3.05836,2.9983,-2.9964,-0.04704,0.9353,0.48407,-2.99998,-0.55651,-2.9983,-3.01264,0.10005,0.93664,-0.48617,-1.84669,0.72779,0.53583,0.07136,-0.30835,-0.03284,-0.07472,-2.421,0.05664,0.94034,-0.03521,-0.05523,-0.06424,-0.06973
56.98,0.57362,-0.02543,0.368,0.43844,0.77241,-0,-2.99998,3.04492,2.9983,-2.9964,-0.05556,0.93592,0.48479,-2.99997,-0.56714,-2.99829,-3.00742,0.1179,0.93664,-0.48615,-1.9281,0.82034,0.59184,0.072,-0.30588,-0.03827,-0.08143,-2.50903,0.25297,1.17067,-0.04189,-0.0428,-0.07475,-0.07448
57,0.63634,-0.02237,0.37281,0.46916,0.7661,-0,-2.99998,3.02585,2.9983,-2.99641,-0.06352,0.93638,0.48539,-2.99997,-0.6197,-2.99829,-3.00116,0.13328,0.93664,-0.48614,-2.00912,0.90506,0.64586,0.07227,-0.30406,-0.04269,-0.0871,-2.58727,0.42555,1.41291,-0.0491,-0.02736,-0.09244,-0.08588
57.02,0.69407,-0.02463,0.36833,0.50376,0.75976,-0,-2.99998,3.01796,2.9983,-2.99641,-0.0709,0.9367,0.48589,-2.99997,-0.81317,-2.99829,-2.99869,0.1466,0.93664,-0.48614,-2.08642,0.95968,0.68749,0.07238,-0.30426,-0.04417,-0.08955,-2.63638,0.52846,1.60352,-0.05734,-0.00791,-0.11511,-0.10049
57.04,0.75062,-0.02827,0.36053,0.54453,0.7526,-0,-2.99998,3.00795,2.9983,-2.99641,-0.07751,0.93691,0.48631,-2.99997,-1.14694,-2.99829,-2.99603,0.15739,0.93664,-0.48614,-2.16209,1.00547,0.72657,0.07207,-0.30495,-0.0447,-0.09096,-2.67336,0.60615,1.78176,-0.06612,0.01439,-0.14635,-0.12351
57.06,0.80918,-0.03062,0.35496,0.58654,0.74491,-0,-2.99998,3.00154,2.9983,-2.99641,-0.08314,0.93704,0.4867,-2.99997,-1.56418,-2.99829,-2.9945,0.16547,0.93664,-0.48614,-2.24154,1.05727,0.76991,0.07118,-0.30505,-0.04569,-0.09289,-2.71833,0.69254,1.9939,-0.0749,0.03696,-0.18411,-0.1526
57.08,0.86905,-0.03401,0.35056,0.63266,0.73823,-0,-2.99998,2.99775,2.9983,-2.99641,-0.08817,0.93712,0.48708,-2.99997,-2.29675,-2.99829,-2.99381,0.17255,0.93664,-0.48614,-2.33163,1.10594,0.81103,0.07024,-0.30526,-0.04623,-0.09443,-2.76536,0.78733,2.25138,-0.0837,0.05275,-0.20268,-0.15136
57.1,0.92917,-0.03485,0.34507,0.68142,0.72797,-0,-2.99998,2.99497,2.9983,-2.99641,-0.09189,0.93715,0.48746,-2.99997,-3.17039,-2.99829,-2.99343,0.17608,0.93664,-0.48614,-2.40924,1.16085,0.8602,0.06867,-0.30466,-0.0472,-0.09636,-2.80984,0.85959,2.49097,-0.09309,0.07946,-0.2652,-0.21413
57.12,0.98937,-0.02907,0.33623,0.73057,0.71521,-0,-2.99998,2.99383,2.9983,-2.99641,-0.09368,0.93716,0.48777,-2.99997,-3.32006,-2.99829,-2.99349,0.17313,0.93664,-0.48614,-2.44416,1.23476,0.93197,0.06568,-0.30221,-0.04969,-0.09973,-2.84997,0.87438,2.6117,-0.1035,0.1407,-0.45091,-0.46032
57.14,1.04975,-0.02075,0.32653,0.7818,0.70162,0,-2.99998,2.99353,2.9983,-2.99641,-0.09445,0.93716,0.48809,-2.99997,-3.15244,-2.99829,-2.99376,0.16793,0.93664,-0.48614,-2.4632,1.31574,1.01431,0.06251,-0.299,-0.05252,-0.10348,-2.88706,0.86575,2.68096,-0.11431,0.21082,-0.68493,-0.77099
57.16,1.11142,-0.01331,0.3184,0.83635,0.68936,0,-2.99997,2.99381,2.99829,-2.9964,-0.09514,0.93716,0.48844,-2.99997,-3.14113,-2.99829,-2.99413,0.16409,0.93664,-0.48613,-2.49115,1.39493,1.09632,0.06008,-0.29592,-0.05485,-0.1069,-2.92542,0.86767,2.78127,-0.12479,0.27021,-0.90402,-1.04976
57.18,1.17787,-0.0069,0.31072,0.89191,0.67807,0,-2.99997,2.99451,2.99829,-2.9964,-0.09631,0.93716,0.48875,-2.99997,-3.10657,-2.99829,-2.99456,0.16161,0.93664,-0.48613,-2.51962,1.47619,1.183,0.05798,-0.29304,-0.05693,-0.1102,-2.9694,0.87668,2.8995,-0.13432,0.33548,-1.14802,-1.3573
57.2,1.23942,0.00197,0.30375,0.94392,0.66425,0,-2.99997,2.99536,2.99829,-2.9964,-0.09684,0.93715,0.48895,-2.99997,-3.05846,-2.99829,-2.99498,0.15886,0.93664,-0.48613,-2.54615,1.55788,1.27293,0.05646,-0.28973,-0.05906,-0.11363,-3.00317,0.87016,2.98932,-0.14396,0.38361,-1.4052,-1.64096
57.22,1.28333,0.01742,0.29812,0.97726,0.64419,0,-2.99997,2.99628,2.99829,-2.9964,-0.09539,0.93713,0.48896,-2.99997,-3.04024,-2.99829,-2.99536,0.15401,0.93664,-0.48612,-2.57048,1.63958,1.36495,0.05589,-0.28518,-0.0617,-0.11759,-3.0077,0.82346,2.99791,-0.15529,0.38542,-1.64753,-1.82164
57.24,1.32117,0.03503,0.29307,1.00406,0.62192,0,-2.99997,2.99715,2.99829,-2.9964,-0.09415,0.93707,0.48859,-2.99997,-3.01705,-2.99829,-2.99569,0.14954,0.93664,-0.48612,-2.59298,1.72112,1.46,0.05574,-0.28062,-0.06477,-0.12186,-3.00163,0.76314,2.9741,-0.16622,0.3694,-1.89819,-1.9654
57.26,1.36347,0.05099,0.28823,1.03666,0.60099,0,-2.99997,2.99792,2.99829,-2.9964,-0.09495,0.93694,0.48769,-2.99997,-3.00225,-2.99829,-2.99596,0.14766,0.93664,-0.48611,-2.61676,1.80305,1.55922,0.05568,-0.27709,-0.06832,-0.12627,-3.0011,0.71316,2.96917,-0.1751,0.35942,-2.18224,-2.12809
57.28,1.40586,0.06733,0.284,1.07073,0.58,0,-2.99997,2.99857,2.99829,-2.9964,-0.09727,0.93673,0.48605,-2.99997,-2.99372,-2.99829,-2.99617,0.14738,0.93663,-0.48611,-2.64274,1.89385,1.67138,0.05584,-0.27409,-0.07337,-0.13162,-3.00008,0.66194,2.9643,-0.18342,0.3544,-2.54591,-2.31309
57.3,1.44894,0.0822,0.27984,1.10512,0.55931,0,-2.99997,2.99908,2.99829,-2.9964,-0.10164,0.9364,0.48332,-2.99997,-2.98748,-2.99829,-2.99632,0.14874,0.93663,-0.4861,-2.66551,1.97112,1.77439,0.05613,-0.27323,-0.07952,-0.13713,-2.99866,0.61617,2.95888,-0.18994,0.33637,-2.86673,-2.45727
