T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.64,-23.15681,-9.47509,1.81248,1.55859,-0.25352,-0.01217,2.40643,-1.80219,-0.56383,1.37263,-0.04446,-0.05124,-0.12833,0.02413,0.79946,0.26884,1.92447,0.0619,-0.00937,0.19231,-298.89231,9.11718,15.57986,-69.06415,-28.71457,4.50244,-7.06166,26.88382,4.69449,3.94841,5.10797,0.37357,-0.02885,-0.12791
49.66,-23.2845,-9.02106,1.8919,1.60343,-0.2371,-0.00979,2.42994,-1.95305,-0.56245,1.42216,-0.04499,-0.04699,-0.13322,0.0454,0.77109,0.26815,1.93333,0.06474,-0.00979,0.1935,-298.80565,9.16642,17.20774,-68.99331,-28.67215,4.29454,-7.2388,27.08705,4.49038,4.05334,5.10955,0.3774,-0.03174,-0.13322
49.68,-23.41612,-8.60611,1.95025,1.65446,-0.22483,-0.0081,2.43422,-2.10468,-0.55711,1.47004,-0.045,-0.04207,-0.13814,0.06641,0.74315,0.26741,1.94217,0.06799,-0.01023,0.19466,-298.74304,9.14256,19.14048,-68.90418,-28.62013,4.04851,-7.45868,27.2977,4.28374,4.15971,5.10597,0.3816,-0.03568,-0.13921
49.7,-23.52682,-8.28077,1.98025,1.68459,-0.2111,-0.00654,2.43589,-2.2472,-0.55203,1.51459,-0.0448,-0.03863,-0.14183,0.08806,0.71887,0.26746,1.95034,0.07075,-0.0107,0.19574,-298.66203,9.23407,20.59541,-68.81312,-28.57904,3.86139,-7.61895,27.49957,4.09086,4.26083,5.10536,0.38507,-0.03766,-0.14407
49.72,-23.59313,-8.10367,1.97386,1.6603,-0.18785,-0.00436,2.4523,-2.37003,-0.55226,1.55333,-0.04489,-0.03981,-0.14251,0.11154,0.7023,0.26964,1.95726,0.07184,-0.01125,0.19675,-298.50049,9.70118,20.55014,-68.75655,-28.57807,3.86045,-7.58541,27.67398,3.93019,4.34976,5.11776,0.38612,-0.03327,-0.14513
49.74,-23.63041,-8.01299,1.9372,1.61401,-0.1636,-0.00246,2.46747,-2.48219,-0.55585,1.58722,-0.04485,-0.04323,-0.14185,0.13491,0.69011,0.27244,1.96284,0.07235,-0.01173,0.19757,-298.32356,10.28161,20.01703,-68.70486,-28.58897,3.92086,-7.49602,27.81749,3.78632,4.42554,5.12761,0.38539,-0.02643,-0.14411
49.76,-23.65271,-7.95502,1.87825,1.57267,-0.14373,-0.00132,2.46596,-2.59358,-0.55998,1.61621,-0.04424,-0.04678,-0.1412,0.15627,0.67957,0.27464,1.96712,0.0731,-0.01206,0.1981,-298.18899,10.77768,19.73034,-68.64975,-28.59235,3.951,-7.45201,27.92607,3.64867,4.48755,5.12214,0.38359,-0.02028,-0.14252
49.78,-23.66445,-7.93556,1.80067,1.52721,-0.12401,-0.00044,2.45014,-2.7059,-0.56524,1.63901,-0.04325,-0.05208,-0.13893,0.17593,0.67248,0.27685,1.9699,0.0738,-0.0123,0.19837,-298.06823,11.24868,19.35652,-68.59456,-28.59664,3.99156,-7.41094,27.99301,3.51648,4.53328,5.09984,0.3793,-0.01117,-0.13814
49.8,-23.62799,-7.93421,1.71038,1.48091,-0.10979,-0.00029,2.43645,-2.80685,-0.57128,1.65836,-0.04186,-0.05624,-0.13817,0.19415,0.66582,0.27831,1.97152,0.07433,-0.01235,0.19841,-297.97807,11.7105,19.03191,-68.54465,-28.59916,4.02826,-7.38994,28.01369,3.40622,4.56281,5.06995,0.37521,-0.00566,-0.13492
49.82,-23.50461,-7.92629,1.61535,1.43911,-0.1076,-0.00152,2.4424,-2.88383,-0.57751,1.67733,-0.0398,-0.05527,-0.14334,0.21121,0.65571,0.27804,1.97243,0.07458,-0.01212,0.19824,-297.92984,12.18151,19.00908,-68.49131,-28.59345,4.03365,-7.41989,27.98581,3.33332,4.57873,5.04277,0.37492,-0.01246,-0.13833
49.84,-23.33508,-7.91012,1.52051,1.40021,-0.11062,-0.00332,2.45294,-2.9497,-0.58377,1.69193,-0.03768,-0.0524,-0.14968,0.22674,0.64509,0.27702,1.97242,0.07467,-0.01174,0.1979,-297.9091,12.63548,19.0447,-68.4486,-28.58621,4.03396,-7.47082,27.91191,3.27936,4.58072,5.00796,0.37472,-0.0229,-0.14306
49.86,-23.15779,-7.88163,1.43049,1.36502,-0.11343,-0.00501,2.45426,-3.01769,-0.58907,1.70007,-0.03585,-0.05038,-0.15406,0.24044,0.63608,0.27599,1.97139,0.07475,-0.01134,0.19742,-297.89853,13.04133,19.02328,-68.41613,-28.58003,4.04065,-7.52826,27.79836,3.2259,4.57094,4.95697,0.37205,-0.03059,-0.14542
49.88,-22.9752,-7.83162,1.35026,1.33356,-0.11709,-0.00667,2.45188,-3.08772,-0.59262,1.70369,-0.03454,-0.04659,-0.15865,0.25306,0.62737,0.27485,1.9696,0.07478,-0.01092,0.19683,-297.84943,13.44938,19.12715,-68.33103,-28.56569,4.03511,-7.61134,27.65169,3.16678,4.55667,4.89164,0.36839,-0.03931,-0.14784
49.9,-22.76236,-7.76755,1.27659,1.30927,-0.12346,-0.00848,2.44947,-3.14768,-0.59615,1.70258,-0.03383,-0.04504,-0.16085,0.26383,0.61854,0.27343,1.96729,0.07475,-0.01048,0.19617,-297.88818,13.77321,19.00446,-68.35759,-28.56507,4.05302,-7.67686,27.48133,3.12255,4.53276,4.82603,0.36331,-0.04578,-0.1487
49.92,-22.48942,-7.69906,1.20588,1.29566,-0.13441,-0.01064,2.45022,-3.18588,-0.60161,1.69592,-0.03364,-0.05108,-0.15751,0.27182,0.60915,0.27141,1.96472,0.07466,-0.00999,0.19547,-298.17889,13.89758,18.18501,-68.70811,-28.60714,4.14177,-7.66757,27.29859,3.11929,4.49193,4.77705,0.35651,-0.04591,-0.14606
49.94,-22.20032,-7.62025,1.14336,1.2887,-0.14779,-0.01292,2.45244,-3.21401,-0.60709,1.6846,-0.03441,-0.05915,-0.15114,0.27867,0.5993,0.26928,1.962,0.07454,-0.00952,0.19477,-298.55406,13.95607,17.14667,-69.16497,-28.66309,4.2527,-7.63528,27.11566,3.12473,4.44975,4.7344,0.34941,-0.04432,-0.14273
49.96,-21.9361,-7.52833,1.09283,1.28436,-0.16138,-0.01508,2.45312,-3.24385,-0.61098,1.67003,-0.03617,-0.0654,-0.14436,0.28581,0.58917,0.26741,1.95923,0.07442,-0.00911,0.19408,-298.87623,14.05413,16.24898,-69.55783,-28.71069,4.34929,-7.6181,26.94465,3.11154,4.41888,4.68989,0.34292,-0.04408,-0.14059
49.98,-21.68752,-7.42378,1.05304,1.28164,-0.17597,-0.01723,2.4523,-3.27431,-0.61366,1.65217,-0.0388,-0.07152,-0.13578,0.29322,0.57773,0.26547,1.95667,0.07431,-0.00874,0.19344,-299.23613,14.13378,15.19492,-70.00795,-28.76741,4.46141,-7.57811,26.79435,3.09375,4.39613,4.65396,0.33715,-0.044,-0.13907
50,-21.47665,-7.32841,1.02249,1.2818,-0.19111,-0.01933,2.45551,-3.29599,-0.61665,1.6324,-0.04218,-0.07676,-0.12655,0.30128,0.56736,0.26424,1.95421,0.07422,-0.00848,0.19284,-299.52413,14.28307,14.41352,-70.36007,-28.8098,4.5456,-7.56217,26.67701,3.05582,4.38882,4.62062,0.33216,-0.04431,-0.1384
50.02,-21.32592,-7.26849,1.00227,1.28676,-0.20616,-0.02132,2.46981,-3.29886,-0.62107,1.61268,-0.04584,-0.0804,-0.11859,0.31055,0.56101,0.26468,1.9517,0.07414,-0.00842,0.19231,-299.59525,14.62096,14.46469,-70.41617,-28.80741,4.54534,-7.63327,26.60394,2.97784,4.40519,4.58154,0.32797,-0.04545,-0.13885
50.04,-21.22199,-7.22739,0.99371,1.29189,-0.2211,-0.02323,2.48966,-3.29414,-0.62516,1.59415,-0.04949,-0.08345,-0.11111,0.32111,0.55588,0.26586,1.94947,0.0741,-0.00847,0.19186,-299.59132,15.03513,14.79123,-70.3743,-28.79055,4.5168,-7.72503,26.57332,2.88474,4.43653,4.54843,0.32482,-0.04693,-0.14009
50.06,-21.15176,-7.19007,0.99704,1.29334,-0.23579,-0.02511,2.51027,-3.29191,-0.62727,1.57804,-0.05294,-0.08642,-0.10354,0.33316,0.54971,0.26701,1.94779,0.07411,-0.00853,0.19149,-299.61635,15.44514,14.97155,-70.38143,-28.7822,4.50255,-7.78797,26.58196,2.79586,4.47552,4.53014,0.32294,-0.04855,-0.1419
50.08,-21.10429,-7.1674,1.01282,1.29292,-0.25051,-0.02699,2.53565,-3.28669,-0.6275,1.56489,-0.05608,-0.08952,-0.09575,0.34729,0.54342,0.26844,1.94658,0.07417,-0.00863,0.19121,-299.63699,15.91194,15.22399,-70.38232,-28.77175,4.48063,-7.84827,26.63094,2.70761,4.52221,4.5264,0.32227,-0.05033,-0.14422
50.1,-21.10745,-7.15339,1.0298,1.28664,-0.26304,-0.02868,2.55944,-3.28612,-0.62733,1.5566,-0.05849,-0.09206,-0.0899,0.36216,0.53735,0.26987,1.94586,0.07429,-0.00873,0.19101,-299.63908,16.34069,15.39248,-70.3757,-28.76426,4.46662,-7.88924,26.7128,2.63104,4.5727,4.53057,0.32269,-0.05204,-0.14676
50.12,-21.19279,-7.13512,1.03495,1.26989,-0.27098,-0.02993,2.57485,-3.30191,-0.6285,1.55428,-0.0596,-0.09342,-0.08849,0.37633,0.5316,0.27093,1.94567,0.07451,-0.00884,0.19092,-299.60517,16.61866,15.2504,-70.36446,-28.76729,4.48318,-7.88629,26.81768,2.57852,4.62235,4.53489,0.32398,-0.05346,-0.14923
50.14,-21.31047,-7.11945,1.03464,1.24771,-0.27613,-0.03092,2.58889,-3.32577,-0.63014,1.55595,-0.05981,-0.09452,-0.08918,0.39072,0.52607,0.27178,1.94593,0.07478,-0.00892,0.19091,-299.55314,16.84779,15.01808,-70.34654,-28.77337,4.50845,-7.86661,26.9417,2.54495,4.66965,4.54523,0.32609,-0.05464,-0.1516
50.16,-21.4184,-7.10975,1.03544,1.22434,-0.28022,-0.03183,2.60611,-3.35054,-0.63117,1.56015,-0.05954,-0.09615,-0.08978,0.40612,0.52036,0.27253,1.94656,0.07507,-0.00897,0.19096,-299.5046,17.10932,14.83561,-70.33213,-28.7784,4.5286,-7.84798,27.07964,2.52646,4.71258,4.56682,0.32893,-0.05559,-0.15382
50.18,-21.52644,-7.09713,1.03532,1.19913,-0.28307,-0.03263,2.62377,-3.37898,-0.63198,1.56664,-0.05878,-0.0981,-0.09079,0.42249,0.51429,0.27323,1.9475,0.07537,-0.00899,0.19107,-299.43598,17.38891,14.61803,-70.30595,-28.78386,4.55192,-7.82216,27.22287,2.52471,4.74833,4.5961,0.33228,-0.05623,-0.15572
50.2,-21.61467,-7.08432,1.02974,1.17317,-0.28305,-0.03311,2.64192,-3.41079,-0.63341,1.57525,-0.05766,-0.10013,-0.09254,0.43683,0.50822,0.27336,1.94878,0.07568,-0.00894,0.19124,-299.39137,17.63082,14.44623,-70.30115,-28.78979,4.57089,-7.79926,27.35656,2.54383,4.77456,4.62942,0.33595,-0.05652,-0.15719
50.22,-21.66139,-7.07621,1.01532,1.14758,-0.27844,-0.03304,2.66131,-3.44539,-0.63634,1.58575,-0.05634,-0.10204,-0.09525,0.44556,0.50229,0.27221,1.95052,0.076,-0.00876,0.19147,-299.42671,17.77234,14.42252,-70.35965,-28.79625,4.57612,-7.79143,27.46731,2.58655,4.78988,4.66312,0.3397,-0.05651,-0.15816
50.24,-21.67867,-7.06198,0.99751,1.12291,-0.2712,-0.03262,2.68115,-3.48295,-0.64013,1.59745,-0.0549,-0.10393,-0.09848,0.45126,0.49605,0.27045,1.95253,0.07631,-0.00851,0.19176,-299.48858,17.87621,14.44679,-70.44042,-28.80306,4.57683,-7.78839,27.55093,2.64735,4.79291,4.69709,0.34339,-0.05613,-0.15856
50.26,-21.67583,-7.03393,0.98141,1.0998,-0.26322,-0.03203,2.7009,-3.52313,-0.64402,1.60973,-0.05343,-0.10605,-0.10166,0.45611,0.48892,0.26861,1.95467,0.07659,-0.00826,0.19208,-299.53486,17.99988,14.44854,-70.51013,-28.80968,4.57951,-7.78294,27.60618,2.71927,4.78351,4.73153,0.34687,-0.05539,-0.15838
50.28,-21.65618,-6.99446,0.96722,1.07814,-0.2541,-0.03124,2.72006,-3.56681,-0.64838,1.62225,-0.05201,-0.10832,-0.10488,0.45825,0.48007,0.26607,1.95702,0.07686,-0.00795,0.19244,-299.58348,18.1102,14.44906,-70.58073,-28.81653,4.58279,-7.7772,27.63443,2.7969,4.76378,4.7634,0.34994,-0.05438,-0.15768
50.3,-21.60033,-6.94216,0.95221,1.06005,-0.24386,-0.03023,2.7405,-3.612,-0.65315,1.63555,-0.0507,-0.11058,-0.10826,0.45942,0.47193,0.264,1.95923,0.07706,-0.00771,0.19283,-299.63474,18.23656,14.46287,-70.65492,-28.82291,4.58385,-7.77425,27.61428,2.88627,4.73036,4.79271,0.35257,-0.05303,-0.15636
50.32,-21.48656,-6.87526,0.93338,1.04747,-0.23274,-0.02905,2.76484,-3.6558,-0.65813,1.6504,-0.04955,-0.11263,-0.11191,0.46224,0.46751,0.26393,1.96093,0.07707,-0.00769,0.19325,-299.68724,18.4162,14.51656,-70.73374,-28.82754,4.57832,-7.77875,27.52315,2.99422,4.67982,4.81998,0.35474,-0.05128,-0.15436
50.34,-21.34388,-6.79948,0.914,1.03874,-0.22097,-0.02773,2.791,-3.70085,-0.6636,1.66601,-0.0486,-0.11458,-0.1157,0.46463,0.46411,0.2644,1.96229,0.07699,-0.00775,0.19366,-299.74298,18.61281,14.58058,-70.81576,-28.83173,4.57088,-7.78575,27.38806,3.1054,4.62002,4.84247,0.35631,-0.04935,-0.15191
50.36,-21.19832,-6.72013,0.89691,1.03208,-0.20903,-0.02637,2.81726,-3.74915,-0.66948,1.68162,-0.04786,-0.11657,-0.11944,0.46535,0.45959,0.26431,1.96345,0.07694,-0.00776,0.19402,-299.80074,18.79953,14.63054,-70.89716,-28.83637,4.56534,-7.79115,27.23424,3.20651,4.55838,4.85801,0.35717,-0.04742,-0.14928
50.38,-21.04607,-6.63966,0.88112,1.02662,-0.1974,-0.02504,2.84494,-3.7986,-0.67508,1.69741,-0.04739,-0.11844,-0.12312,0.46593,0.45529,0.26424,1.96422,0.0768,-0.00779,0.19431,-299.86795,18.97271,14.72332,-70.98087,-28.83974,4.55555,-7.80204,27.05983,3.29726,4.49646,4.86576,0.35733,-0.04555,-0.14653
50.4,-20.89583,-6.56608,0.86609,1.02544,-0.18578,-0.02374,2.8726,-3.84987,-0.6812,1.71342,-0.04711,-0.12021,-0.12689,0.4661,0.45126,0.26394,1.96452,0.07676,-0.00781,0.1945,-299.92541,19.16937,14.73409,-71.06193,-28.84541,4.55389,-7.80356,26.87509,3.37695,4.4363,4.86812,0.35688,-0.04377,-0.14377
50.42,-20.75701,-6.5045,0.85201,1.03192,-0.1738,-0.02241,2.89853,-3.90348,-0.68881,1.72978,-0.04689,-0.12191,-0.13109,0.46568,0.4472,0.26312,1.96432,0.07701,-0.00784,0.19456,-299.94848,19.43737,14.48671,-71.13611,-28.85866,4.5781,-7.77461,26.69101,3.4466,4.37956,4.8683,0.35592,-0.04213,-0.14112
50.44,-20.63155,-6.45835,0.84033,1.04168,-0.16252,-0.02123,2.9238,-3.9556,-0.69612,1.74619,-0.04687,-0.1233,-0.13532,0.46586,0.44384,0.26215,1.96361,0.07736,-0.00786,0.19451,-299.96021,19.72764,14.16117,-71.20666,-28.87403,4.61008,-7.73655,26.51143,3.50291,4.32929,4.86382,0.35449,-0.04069,-0.13866
50.46,-20.52066,-6.42783,0.83176,1.0508,-0.15286,-0.0203,2.94914,-4.0031,-0.70142,1.76224,-0.04714,-0.12417,-0.13933,0.46767,0.4415,0.26129,1.96244,0.07766,-0.00787,0.19437,-299.97895,20.00064,13.89332,-71.27726,-28.88757,4.63636,-7.70536,26.3408,3.54343,4.28822,4.85302,0.35262,-0.03954,-0.1365
50.48,-20.42046,-6.40212,0.82547,1.05955,-0.14481,-0.01962,2.97467,-4.04448,-0.70449,1.77783,-0.04766,-0.1243,-0.14373,0.47234,0.44009,0.26083,1.96085,0.07801,-0.00792,0.19415,-299.99434,20.28749,13.54772,-71.35468,-28.90404,4.67081,-7.66476,26.17941,3.57366,4.256,4.83836,0.35051,-0.03866,-0.13467
50.5,-20.35183,-6.4129,0.82389,1.06863,-0.13843,-0.0192,2.99627,-4.07889,-0.70548,1.7923,-0.0483,-0.1241,-0.14709,0.47665,0.43941,0.25991,1.95912,0.07833,-0.00787,0.19387,-300.01251,20.5397,13.34349,-71.41723,-28.91498,4.69054,-7.64123,26.04494,3.58605,4.23564,4.82026,0.34823,-0.03813,-0.13331
50.52,-20.33631,-6.4972,0.82969,1.07892,-0.13336,-0.01896,3.00909,-4.10633,-0.70466,1.80511,-0.04879,-0.12427,-0.14775,0.47649,0.43893,0.2574,1.95763,0.07856,-0.00752,0.19354,-300.04197,20.70368,13.59779,-71.43519,-28.90842,4.66244,-7.67318,25.95606,3.57107,4.23046,4.79892,0.3459,-0.03807,-0.13256
50.54,-20.35172,-6.60991,0.83974,1.08853,-0.12972,-0.0189,3.01649,-4.12518,-0.70165,1.81607,-0.04924,-0.12425,-0.14733,0.47566,0.43865,0.25442,1.95633,0.07878,-0.00706,0.1932,-300.07594,20.82786,13.98691,-71.43957,-28.8966,4.62027,-7.72143,25.89663,3.54363,4.23641,4.77712,0.34373,-0.03836,-0.13233
50.56,-20.37739,-6.71191,0.85128,1.09571,-0.12735,-0.01897,3.02143,-4.13447,-0.69607,1.82507,-0.04974,-0.12357,-0.1472,0.47714,0.43844,0.25191,1.95519,0.07902,-0.00665,0.1929,-300.10961,20.95353,14.27897,-71.45443,-28.88853,4.58828,-7.75792,25.85171,3.51669,4.24972,4.75735,0.34196,-0.03891,-0.13257
50.58,-20.41259,-6.8117,0.86459,1.10124,-0.1249,-0.01899,3.02173,-4.13546,-0.68801,1.83216,-0.05019,-0.12255,-0.14676,0.47878,0.43739,0.24922,1.95446,0.07929,-0.00621,0.19265,-300.14232,21.09116,14.7159,-71.45405,-28.8751,4.54109,-7.812,25.82346,3.48883,4.27049,4.74106,0.34073,-0.03975,-0.13333
50.6,-20.47217,-6.89752,0.88002,1.10343,-0.12439,-0.01914,3.01882,-4.12763,-0.67905,1.83614,-0.05058,-0.12119,-0.14621,0.48128,0.43689,0.24712,1.95408,0.07954,-0.00585,0.19247,-300.18183,21.16988,14.88936,-71.48137,-28.87133,4.52163,-7.83407,25.81383,3.46515,4.29617,4.7286,0.34015,-0.04072,-0.13452
50.62,-20.57075,-6.95686,0.89812,1.10042,-0.12826,-0.0197,3.01533,-4.11054,-0.67071,1.83614,-0.05092,-0.11942,-0.14598,0.48576,0.43892,0.24664,1.95387,0.07968,-0.00569,0.19242,-300.2448,21.10513,14.25727,-71.60074,-28.89773,4.58675,-7.75837,25.82414,3.45253,4.32333,4.72051,0.34037,-0.04194,-0.13615
50.64,-20.68934,-6.99414,0.91854,1.09408,-0.13335,-0.02028,3.00966,-4.08748,-0.66238,1.8335,-0.05117,-0.1175,-0.14571,0.49033,0.44148,0.2468,1.95403,0.07978,-0.00563,0.19246,-300.31718,20.98907,13.3633,-71.74583,-28.9334,4.67937,-7.65079,25.84692,3.44763,4.35203,4.71759,0.34135,-0.04317,-0.13807
50.66,-20.80878,-7.01184,0.94035,1.08612,-0.13694,-0.02055,3.00101,-4.06141,-0.65343,1.8295,-0.05131,-0.1156,-0.14525,0.4937,0.44315,0.2469,1.95465,0.0799,-0.00555,0.19255,-300.387,20.90164,12.61788,-71.8705,-28.96314,4.75636,-7.56119,25.87426,3.44835,4.38165,4.72055,0.34302,-0.0443,-0.14022
50.68,-20.92606,-7.0149,0.96331,1.07713,-0.1395,-0.02057,2.99098,-4.03295,-0.64395,1.82473,-0.05134,-0.11369,-0.14479,0.49583,0.4453,0.24735,1.95557,0.08002,-0.00551,0.19271,-300.48917,20.80548,11.74358,-72.03127,-28.9988,4.84615,-7.45639,25.90561,3.45902,4.40914,4.73097,0.34562,-0.04635,-0.143
50.7,-21.05348,-6.98813,0.98775,1.06584,-0.14156,-0.02043,2.97937,-4.00499,-0.63631,1.81795,-0.05135,-0.11202,-0.14411,0.49713,0.44664,0.24785,1.95682,0.0801,-0.00549,0.19291,-300.54071,20.73965,11.06928,-72.12405,-29.02399,4.91599,-7.37498,25.93635,3.46747,4.4356,4.74142,0.34792,-0.04649,-0.14482
50.72,-21.20789,-6.91263,1.01384,1.0506,-0.14366,-0.02019,2.96539,-3.98108,-0.63315,1.80771,-0.05145,-0.1109,-0.14296,0.49809,0.44547,0.24802,1.95842,0.08011,-0.00544,0.19312,-300.42991,20.76138,11.01417,-72.01554,-29.01805,4.92422,-7.36627,25.96079,3.45703,4.46287,4.74193,0.34804,-0.04062,-0.1433
50.74,-21.36338,-6.81489,1.04005,1.03449,-0.14539,-0.01983,2.9509,-3.96041,-0.63234,1.7962,-0.05157,-0.1101,-0.14165,0.49809,0.44386,0.24824,1.96016,0.08008,-0.00541,0.19334,-300.26317,20.81709,11.16948,-71.83928,-29.00161,4.91148,-7.38226,25.98024,3.43872,4.48631,4.73894,0.34699,-0.03251,-0.14016
50.76,-21.49885,-6.71735,1.0652,1.02017,-0.14623,-0.01931,2.93712,-3.94253,-0.63202,1.78527,-0.05165,-0.10945,-0.14037,0.49652,0.44335,0.2488,1.96182,0.08004,-0.00542,0.19356,-300.12421,20.87143,11.22776,-71.69861,-28.9903,4.90819,-7.38697,25.99732,3.42093,4.50253,4.73779,0.34586,-0.02522,-0.13699
50.78,-21.63027,-6.61235,1.08971,1.00679,-0.14661,-0.01869,2.92318,-3.92974,-0.63306,1.77441,-0.05174,-0.1091,-0.13909,0.49373,0.4436,0.24963,1.96334,0.07998,-0.00546,0.19376,-299.95854,20.95532,11.27891,-71.53638,-28.97782,4.90591,-7.39057,26.01311,3.39232,4.51286,4.73213,0.34319,-0.01521,-0.13172
50.8,-21.72342,-6.51734,1.11245,0.99659,-0.14684,-0.01803,2.91151,-3.9191,-0.63524,1.76423,-0.05181,-0.10887,-0.13781,0.48967,0.44406,0.25054,1.96466,0.07988,-0.00552,0.19393,-299.82614,21.01583,11.39432,-71.40196,-28.96529,4.89636,-7.40236,26.03252,3.3599,4.51822,4.72869,0.34165,-0.00879,-0.12818
50.82,-21.73755,-6.45271,1.13214,0.99202,-0.14706,-0.01736,2.9048,-3.90683,-0.63808,1.75548,-0.05181,-0.10856,-0.1366,0.48419,0.44403,0.25123,1.96578,0.0797,-0.00556,0.19407,-299.80382,20.98527,11.65608,-71.3584,-28.95431,4.87011,-7.43298,26.05842,3.33835,4.5171,4.73796,0.34516,-0.01464,-0.13189
50.84,-21.71474,-6.40283,1.15037,0.99087,-0.14739,-0.01669,2.90063,-3.89635,-0.64176,1.74773,-0.0518,-0.10834,-0.13545,0.47781,0.4439,0.25189,1.96659,0.07947,-0.00562,0.19416,-299.81839,20.92486,11.97351,-71.34543,-28.94368,4.83747,-7.47079,26.09473,3.30778,4.51495,4.74967,0.34993,-0.0243,-0.1377
50.86,-21.68984,-6.35542,1.16851,0.9912,-0.14781,-0.01606,2.89704,-3.89018,-0.6462,1.74082,-0.05182,-0.10831,-0.1344,0.47093,0.44397,0.25265,1.96703,0.07924,-0.0057,0.19422,-299.81543,20.88056,12.25338,-71.32018,-28.93339,4.80886,-7.50395,26.14289,3.25642,4.51497,4.75693,0.35334,-0.03143,-0.14193
50.88,-21.65443,-6.31415,1.18638,0.99285,-0.14825,-0.01547,2.89454,-3.88694,-0.65121,1.73493,-0.05186,-0.10837,-0.13344,0.4635,0.44337,0.25315,1.96718,0.07898,-0.00577,0.19423,-299.80911,20.82291,12.59022,-71.28508,-28.92061,4.77495,-7.54347,26.1917,3.20646,4.50662,4.76612,0.35753,-0.04056,-0.14714
50.9,-21.6122,-6.28305,1.20456,0.99664,-0.14907,-0.01496,2.89416,-3.88478,-0.65632,1.73027,-0.05191,-0.10851,-0.13269,0.45657,0.44305,0.25385,1.96695,0.07874,-0.00589,0.19422,-299.82176,20.77148,12.82132,-71.27812,-28.91312,4.75073,-7.57131,26.26812,3.12365,4.52116,4.7715,0.36002,-0.04643,-0.1509
50.92,-21.56755,-6.26599,1.22362,1.00356,-0.15062,-0.01459,2.89708,-3.88157,-0.66102,1.72701,-0.05199,-0.10872,-0.13223,0.45141,0.44424,0.25533,1.96624,0.07859,-0.00614,0.19417,-299.88031,20.75432,12.7305,-71.34829,-28.92121,4.75615,-7.5635,26.4079,2.95925,4.60219,4.76391,0.35756,-0.04189,-0.15004
50.94,-21.52408,-6.25803,1.24321,1.01166,-0.15252,-0.01434,2.90201,-3.87801,-0.66536,1.72498,-0.05209,-0.10894,-0.13199,0.44736,0.44548,0.25688,1.9653,0.07848,-0.00642,0.19411,-299.95732,20.74254,12.53314,-71.44531,-28.93454,4.77144,-7.54384,26.56419,2.7797,4.7048,4.75436,0.35356,-0.03408,-0.1476
50.96,-21.48667,-6.25371,1.26297,1.01917,-0.1544,-0.01417,2.90772,-3.87472,-0.66939,1.72394,-0.0522,-0.10911,-0.13187,0.44394,0.44565,0.25793,1.96436,0.07837,-0.00665,0.19404,-300.02707,20.71676,12.39555,-71.52634,-28.94484,4.78141,-7.53068,26.70046,2.63652,4.79501,4.75094,0.3507,-0.02819,-0.14592
50.98,-21.45097,-6.25472,1.28268,1.02652,-0.15633,-0.0141,2.91506,-3.86978,-0.67284,1.72377,-0.05233,-0.10919,-0.13187,0.44178,0.44495,0.2586,1.96347,0.07826,-0.00682,0.19397,-300.11514,20.68393,12.21946,-71.62703,-28.95774,4.79453,-7.51353,26.84025,2.49391,4.90595,4.74495,0.3467,-0.02031,-0.14313
51,-21.4331,-6.25911,1.30258,1.03277,-0.15841,-0.01415,2.92205,-3.86454,-0.67557,1.72436,-0.05247,-0.10916,-0.13201,0.44066,0.44423,0.25901,1.96265,0.07821,-0.00697,0.19391,-300.17835,20.64745,12.09753,-71.69484,-28.96655,4.8037,-7.50162,26.93849,2.43016,4.97681,4.75475,0.34511,-0.01526,-0.14128
51.02,-21.45286,-6.26324,1.32305,1.03687,-0.16065,-0.0143,2.92617,-3.86097,-0.67746,1.72564,-0.05265,-0.10903,-0.13232,0.44025,0.44445,0.25933,1.9619,0.07824,-0.0071,0.19387,-300.15737,20.60925,12.16998,-71.65687,-28.96166,4.79777,-7.50924,26.938,2.54,4.93033,4.80305,0.35067,-0.0198,-0.14346
51.04,-21.48974,-6.26844,1.34339,1.03965,-0.16302,-0.01454,2.92913,-3.85606,-0.6784,1.72716,-0.05285,-0.10872,-0.13269,0.44086,0.44499,0.25947,1.96131,0.07833,-0.0072,0.19384,-300.11029,20.56868,12.29699,-71.58579,-28.95267,4.78785,-7.52216,26.89589,2.72394,4.84213,4.86636,0.3585,-0.02735,-0.14655
51.06,-21.5265,-6.27439,1.36304,1.04184,-0.16534,-0.01484,2.93211,-3.84748,-0.67831,1.72852,-0.05305,-0.10822,-0.13304,0.44263,0.44527,0.25934,1.96094,0.07842,-0.00724,0.19382,-300.08024,20.5235,12.38565,-71.53488,-28.94632,4.78102,-7.53113,26.8575,2.90193,4.77149,4.9262,0.36505,-0.03314,-0.14855
51.08,-21.56999,-6.27628,1.38209,1.04357,-0.16726,-0.01514,2.93399,-3.83581,-0.67698,1.72967,-0.05324,-0.10753,-0.13338,0.44542,0.44589,0.25919,1.96076,0.07854,-0.00725,0.19382,-300.03478,20.47238,12.52929,-71.46332,-28.93671,4.76929,-7.54613,26.79676,3.10635,4.68501,4.9887,0.37208,-0.03994,-0.15061
