T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.74,-25.13311,-3.29411,-0.13915,0.33486,0.33084,0.02235,2.63118,-0.48038,-0.46857,2.06571,-0.03408,-0.02671,-0.18563,2.10174,0.40227,0.61935,2.51598,0.05203,-0.02142,0.26312,23.77637,-3.3796,-0.6405,1.56615,0.09305,-0.00774,0.02592,-294.57195,37.96656,-52.5264,-45.1035,-24.82355,-1.59807,4.43937
47.76,-26.02601,-3.06119,-0.21612,0.25603,0.33893,0.02252,2.6508,-0.49724,-0.47534,2.06394,-0.03341,-0.0269,-0.18527,2.12755,0.40339,0.61097,2.52035,0.05105,-0.01992,0.26284,24.62284,-2.3133,-1.03644,1.41348,0.09834,0.01203,0.04904,-294.74549,38.27548,-54.12132,-44.43094,-24.72604,-1.45931,4.81057
47.78,-26.94302,-2.75737,-0.28847,0.1728,0.35296,0.02379,2.67771,-0.50973,-0.4795,2.06462,-0.03266,-0.02672,-0.18534,2.1483,0.4099,0.604,2.5211,0.04988,-0.01875,0.26216,25.76129,-1.33743,-1.47297,1.41629,0.11354,0.03511,0.07778,-293.76368,38.46486,-55.71489,-43.48078,-24.53712,-1.30151,5.17178
47.8,-27.87951,-2.37051,-0.34945,0.08053,0.35768,0.02433,2.70587,-0.5265,-0.48285,2.07209,-0.03213,-0.02627,-0.18651,2.16564,0.41273,0.59705,2.51985,0.04872,-0.01761,0.26115,27.14821,-0.56094,-1.85676,1.53131,0.13941,0.05809,0.10911,-291.34341,38.41069,-56.63346,-42.58931,-24.23534,-1.16648,5.45649
47.82,-28.83424,-1.8912,-0.38888,-0.02671,0.33426,0.02186,2.72878,-0.55805,-0.48751,2.09143,-0.0322,-0.02561,-0.18956,2.18294,0.39998,0.58831,2.51874,0.04788,-0.0161,0.25993,28.70035,-0.04098,-2.08342,1.70546,0.17749,0.0761,0.14083,-287.12962,37.98837,-56.09079,-42.14731,-23.79692,-1.10275,5.58837
47.84,-29.78951,-1.36422,-0.41414,-0.14091,0.29947,0.01803,2.75558,-0.59243,-0.48996,2.1177,-0.03244,-0.02446,-0.1937,2.1998,0.38404,0.58014,2.51598,0.04709,-0.01466,0.25846,30.38764,0.38914,-2.24395,1.94912,0.22431,0.09199,0.17728,-280.09347,37.11228,-54.6285,-41.56799,-23.15231,-1.05791,5.61023
47.86,-30.72599,-0.82747,-0.43237,-0.25428,0.26815,0.01441,2.79461,-0.61998,-0.48755,2.14689,-0.03252,-0.02265,-0.19826,2.21673,0.37404,0.57429,2.51072,0.04621,-0.01358,0.25678,32.17916,0.80569,-2.39891,2.28735,0.27655,0.10803,0.21988,-269.24669,35.7107,-52.67532,-40.34653,-22.23167,-0.98782,5.55484
47.88,-31.65192,-0.27904,-0.43932,-0.36858,0.23487,0.01024,2.84987,-0.64443,-0.48112,2.18038,-0.03251,-0.02014,-0.20342,2.24054,0.36467,0.57066,2.50464,0.04539,-0.01277,0.25505,33.99954,1.17687,-2.46516,2.70893,0.33491,0.12002,0.26409,-253.98004,33.75742,-49.91624,-38.5142,-20.98962,-0.90442,5.38933
47.9,-32.51873,0.22439,-0.43003,-0.47864,0.19881,0.0054,2.9092,-0.66427,-0.46943,2.21723,-0.03249,-0.01695,-0.20906,2.2607,0.35844,0.56723,2.49875,0.04448,-0.01197,0.25344,35.80644,1.51709,-2.51413,3.13723,0.39478,0.12715,0.30837,-233.83184,30.94954,-46.2272,-36.0147,-19.40584,-0.81571,5.09705
47.92,-33.28222,0.63366,-0.39976,-0.57917,0.15991,-0.0001,2.95913,-0.67852,-0.45208,2.25573,-0.03255,-0.0132,-0.21496,2.26505,0.35827,0.56174,2.49435,0.04329,-0.01087,0.2521,37.54392,1.79518,-2.65856,3.47808,0.44897,0.12927,0.35093,-208.66285,27.09703,-41.61096,-32.81046,-17.48113,-0.72487,4.67514
47.94,-33.97185,0.97487,-0.34772,-0.67183,0.11936,-0.00607,3.01375,-0.68889,-0.43045,2.2956,-0.0326,-0.00888,-0.22105,2.26769,0.36023,0.5563,2.49247,0.04207,-0.0097,0.2512,39.11778,1.92513,-2.76236,3.78492,0.49957,0.12145,0.37897,-178.78767,22.57335,-36.13587,-28.90713,-15.22992,-0.62803,4.13295
47.96,-34.61777,1.27608,-0.27336,-0.75802,0.07928,-0.01218,3.08608,-0.69716,-0.40581,2.33619,-0.03253,-0.00402,-0.2272,2.28081,0.36117,0.55263,2.49393,0.04095,-0.00866,0.25086,40.46478,1.87366,-2.70585,4.10466,0.5491,0.10076,0.37717,-145.34349,17.75522,-30.07028,-24.41398,-12.72988,-0.52172,3.5018
47.98,-35.24084,1.55956,-0.17174,-0.83893,0.03678,-0.01865,3.17555,-0.70773,-0.38042,2.376,-0.03243,0.00112,-0.23326,2.30405,0.35855,0.54951,2.50003,0.0398,-0.00753,0.2512,41.49771,1.63247,-2.50747,4.36924,0.59403,0.06832,0.33251,-110.45607,12.91515,-23.83122,-19.63529,-10.13828,-0.41083,2.83023
48,-35.73159,1.72778,-0.04579,-0.90373,-0.00076,-0.02436,3.26425,-0.71158,-0.35132,2.41252,-0.03209,0.0066,-0.23883,2.32529,0.36089,0.54829,2.509,0.03888,-0.00666,0.25217,42.27099,1.20555,-2.204,4.60871,0.63235,0.02934,0.23017,-76.65042,8.29976,-17.74344,-14.9081,-7.64753,-0.31423,2.1604
48.02,-35.97721,1.67504,0.09702,-0.94169,-0.02334,-0.02782,3.32951,-0.70049,-0.31575,2.44327,-0.03131,0.0124,-0.24352,2.3315,0.37727,0.55062,2.5185,0.03856,-0.00648,0.25365,37.8138,1.0431,-1.76926,3.28547,0.2487,0.0576,0.04126,-46.04994,4.18943,-12.17046,-10.534,-5.41324,-0.23899,1.53731
48.04,-36.09076,1.5169,0.25883,-0.96262,-0.0411,-0.03008,3.38477,-0.68533,-0.28033,2.46539,-0.03022,0.01793,-0.24712,2.33282,0.39849,0.55505,2.53021,0.03847,-0.00665,0.25567,25.34006,1.35335,-1.31377,-0.06375,-0.78049,0.21739,-0.23081,-19.93996,0.8645,-7.49831,-6.74508,-3.51596,-0.17314,1.00592
48.06,-36.17853,1.35101,0.442,-0.97626,-0.06259,-0.03208,3.44118,-0.67654,-0.25046,2.47805,-0.02898,0.02271,-0.2496,2.33869,0.41634,0.56011,2.54521,0.03834,-0.00685,0.25817,8.53712,1.81682,-1.03604,-3.85487,-2.15272,0.49123,-0.56301,1.22613,-1.64408,-3.82328,-3.62593,-1.98339,-0.1142,0.58077
48.08,-36.24688,1.15395,0.64424,-0.9848,-0.0837,-0.03318,3.48505,-0.6796,-0.22668,2.48364,-0.02773,0.02641,-0.25122,2.34555,0.43124,0.56504,2.56195,0.03828,-0.00716,0.26098,-12.35909,2.45597,-1.1998,-7.49064,-3.85392,0.92517,-0.92519,17.56215,-3.41389,-1.06193,-1.16927,-0.80756,-0.06583,0.25609
48.1,-36.18556,0.88223,0.84713,-0.97503,-0.11263,-0.03426,3.5166,-0.67267,-0.20917,2.47096,-0.02581,0.02905,-0.25057,2.34248,0.45154,0.57216,2.57848,0.03825,-0.0077,0.2639,-37.34925,3.29786,-1.68332,-10.91654,-5.88208,1.50213,-1.3378,29.50783,-4.5691,0.9035,0.67324,0.04621,-0.02917,0.0206
48.12,-35.87969,0.48323,1.02959,-0.93304,-0.15919,-0.03646,3.53443,-0.63194,-0.19733,2.42719,-0.02239,0.03088,-0.24604,2.3173,0.48591,0.58383,2.59256,0.03818,-0.00846,0.26671,-67.56532,4.35487,-1.36641,-15.56059,-8.30656,2.08093,-1.94041,34.31847,-5.01574,1.71086,1.45743,0.37219,-0.0154,-0.09689
48.14,-35.45579,-0.00997,1.20199,-0.87537,-0.2175,-0.03911,3.52988,-0.58088,-0.19223,2.3631,-0.01832,0.03155,-0.23894,2.27628,0.52579,0.59672,2.60351,0.03811,-0.00941,0.26923,-101.87833,5.54628,-0.07428,-21.22006,-11.02222,2.63505,-2.71742,34.72662,-5.01798,1.83004,1.58332,0.37548,-0.01761,-0.13934
48.16,-35.03208,-0.55228,1.37448,-0.81745,-0.28223,-0.04168,3.49818,-0.54068,-0.19432,2.29119,-0.0143,0.03075,-0.23075,2.22566,0.56336,0.60781,2.61112,0.03806,-0.01044,0.27136,-136.80969,6.72334,1.50743,-26.23363,-13.75914,3.21388,-3.52866,35.09717,-4.91815,1.91983,1.7211,0.38293,-0.02021,-0.16631
48.18,-34.59195,-1.16146,1.54097,-0.75862,-0.35326,-0.04429,3.42989,-0.50994,-0.20128,2.21408,-0.00998,0.02889,-0.22163,2.1598,0.60069,0.61678,2.61422,0.03796,-0.01139,0.27296,-170.0248,7.76517,3.9193,-30.36274,-16.31558,3.71765,-4.3837,35.39133,-4.73764,1.98398,1.84256,0.39187,-0.02309,-0.18126
48.2,-34.08479,-1.83272,1.69455,-0.69225,-0.43918,-0.04809,3.35445,-0.46719,-0.21296,2.12038,-0.00591,0.02569,-0.21027,2.07988,0.64041,0.62587,2.61214,0.03792,-0.01276,0.27393,-200.21217,8.5786,6.37602,-34.17919,-18.61214,4.14514,-5.18282,35.63581,-4.49931,2.00882,1.97038,0.40204,-0.02545,-0.18676
48.22,-33.47873,-2.54597,1.83112,-0.61151,-0.54901,-0.05431,3.30338,-0.39056,-0.22913,1.99355,-0.00275,0.02089,-0.1949,1.98807,0.68544,0.63748,2.60472,0.03797,-0.01512,0.27423,-227.3405,9.10045,7.29611,-38.88051,-20.69919,4.56374,-5.77888,35.86225,-4.22531,1.9638,2.13075,0.41369,-0.02591,-0.18419
48.24,-32.834,-3.30364,1.95533,-0.52661,-0.67198,-0.06206,3.24686,-0.30236,-0.24637,1.84929,-0.0001,0.01525,-0.17704,1.88468,0.7324,0.64899,2.59233,0.03809,-0.01789,0.2739,-250.40509,9.34361,7.44098,-43.75167,-22.4752,4.92018,-6.22579,36.0328,-3.93206,1.87696,2.28,0.42424,-0.02494,-0.17627
48.26,-32.21827,-4.09499,2.06752,-0.44778,-0.79754,-0.07045,3.16505,-0.22174,-0.26161,1.70603,0.00227,0.00959,-0.1587,1.77161,0.77818,0.6582,2.5757,0.03822,-0.02055,0.27299,-268.3336,9.33099,7.68547,-47.55722,-23.83075,5.17844,-6.5846,36.12385,-3.63513,1.76686,2.38183,0.43196,-0.02282,-0.16498
48.28,-31.66041,-4.88181,2.1604,-0.37211,-0.92589,-0.07977,3.06931,-0.14264,-0.27483,1.56088,0.00412,0.00411,-0.14015,1.64842,0.82516,0.66566,2.55553,0.03807,-0.02328,0.27159,-282.08566,9.01083,7.78233,-50.87895,-24.84935,5.35402,-6.85174,36.13004,-3.35355,1.58607,2.42962,0.43667,-0.01781,-0.14961
48.3,-31.05415,-5.70834,2.23795,-0.29916,-1.05669,-0.09026,2.9767,-0.06113,-0.28457,1.41846,0.0049,-0.00114,-0.12084,1.53201,0.86856,0.67341,2.53358,0.03848,-0.02604,0.26987,-291.78778,8.66594,7.58364,-53.43422,-25.56414,5.48488,-7.01367,36.16472,-3.11999,1.45241,2.48509,0.44055,-0.0132,-0.13524
48.32,-30.27767,-6.63214,2.30739,-0.22971,-1.18968,-0.10201,2.90248,0.02588,-0.29005,1.2822,0.00404,-0.00568,-0.09987,1.44226,0.90338,0.6837,2.51192,0.04049,-0.02872,0.26807,-297.32551,8.68231,6.90102,-54.66604,-25.99364,5.62174,-7.04701,36.34011,-2.9571,1.50638,2.61521,0.44627,-0.01289,-0.12764
48.34,-29.45879,-7.55534,2.35643,-0.16246,-1.31992,-0.11445,2.83999,0.11339,-0.29403,1.15507,0.00182,-0.00984,-0.07936,1.3666,0.93366,0.69434,2.4913,0.043,-0.03128,0.26627,-300.08366,8.78605,5.98902,-55.23034,-26.224,5.74025,-7.0055,36.53283,-2.85204,1.62004,2.75655,0.45121,-0.01335,-0.12259
48.36,-28.70859,-8.40011,2.37518,-0.09746,-1.44332,-0.1271,2.78205,0.19611,-0.29835,1.03977,-0.00155,-0.01364,-0.06106,1.29546,0.96247,0.70371,2.47187,0.04516,-0.03366,0.26445,-301.18417,8.73945,5.14389,-55.57994,-26.32068,5.81694,-6.94105,36.64032,-2.80111,1.69131,2.85366,0.45299,-0.01205,-0.11669
48.38,-27.98944,-9.19509,2.36996,-0.03494,-1.56142,-0.14006,2.73299,0.27564,-0.30441,0.92892,-0.00599,-0.01706,-0.04408,1.23867,0.98978,0.71354,2.45353,0.04748,-0.03587,0.26265,-300.9273,8.73787,4.11422,-55.62541,-26.32268,5.88922,-6.83361,36.67909,-2.81371,1.76329,2.92056,0.45198,-0.01054,-0.11173
48.4,-27.31709,-9.87542,2.32687,0.02466,-1.66841,-0.15259,2.69791,0.34842,-0.31411,0.84322,-0.01204,-0.02133,-0.02983,1.19148,1.01037,0.72133,2.43891,0.04944,-0.03773,0.26101,-299.96244,8.60577,3.39214,-55.57473,-26.26215,5.92065,-6.745,36.46,-2.8583,1.82911,2.92067,0.43301,-0.01039,-0.10579
48.42,-26.72147,-10.3752,2.23349,0.07991,-1.75969,-0.16409,2.67925,0.41176,-0.32729,0.79978,-0.02055,-0.02518,-0.01657,1.14706,1.02012,0.72472,2.43054,0.05043,-0.03913,0.25965,-298.89264,8.08785,3.61868,-55.65234,-26.16145,5.85897,-6.75162,36.16743,-2.91449,1.92607,2.91961,0.40901,-0.01167,-0.10157
48.44,-26.20752,-10.7527,2.10821,0.13056,-1.8405,-0.17502,2.66871,0.46767,-0.34553,0.76726,-0.03045,-0.02723,-4e-05,1.11384,1.02516,0.72682,2.42545,0.05104,-0.04021,0.2584,-297.73495,7.4653,4.14803,-55.74645,-26.04646,5.76795,-6.78828,35.92799,-2.99939,2.06413,2.94409,0.39123,-0.01394,-0.10095
48.46,-25.77614,-11.06598,1.96704,0.17669,-1.91566,-0.18578,2.66518,0.51974,-0.37243,0.72699,-0.04074,-0.02805,0.01971,1.09653,1.03176,0.73032,2.42091,0.05174,-0.04112,0.25709,-296.51742,6.93529,4.49572,-55.79431,-25.93676,5.69425,-6.80652,35.69721,-3.11158,2.21988,2.97227,0.3775,-0.017,-0.10292
48.48,-25.41399,-11.34815,1.81594,0.21764,-1.98831,-0.19659,2.67695,0.57263,-0.41119,0.68272,-0.05204,-0.02685,0.04483,1.09235,1.04274,0.73609,2.41662,0.05261,-0.04196,0.25571,-295.41985,6.37313,4.97435,-55.85503,-25.83591,5.61141,-6.84204,35.47186,-3.22147,2.40144,3.01304,0.36645,-0.02158,-0.10767
48.5,-25.154,-11.50391,1.6475,0.25481,-2.04598,-0.20593,2.69603,0.61873,-0.4542,0.65285,-0.06207,-0.02421,0.06738,1.09618,1.05051,0.73973,2.41417,0.053,-0.04231,0.25437,-294.51854,5.91936,5.24539,-55.95697,-25.75687,5.55146,-6.85952,35.23305,-3.32472,2.58579,3.05968,0.35699,-0.02698,-0.11394
48.52,-25.03788,-11.42414,1.45744,0.2902,-2.07534,-0.21223,2.70898,0.64671,-0.48586,0.64935,-0.06772,-0.02436,0.07649,1.10223,1.04668,0.73634,2.41534,0.05223,-0.04174,0.25324,-293.84225,5.76029,4.85116,-56.11919,-25.71235,5.55647,-6.81031,34.96526,-3.41992,2.74695,3.10421,0.34847,-0.03216,-0.12022
48.54,-25.00928,-11.25984,1.26927,0.32269,-2.09043,-0.21703,2.72674,0.66715,-0.50988,0.6545,-0.07042,-0.0252,0.07937,1.11131,1.04177,0.73067,2.41777,0.05103,-0.04066,0.25219,-293.39803,5.69957,4.25574,-56.33552,-25.69109,5.5841,-6.74386,34.67427,-3.47232,2.89377,3.15203,0.34025,-0.03753,-0.1266
48.56,-25.012,-11.13905,1.10053,0.35181,-2.10445,-0.2217,2.75844,0.69122,-0.53267,0.65511,-0.07199,-0.02434,0.08299,1.12426,1.04466,0.72704,2.41952,0.05005,-0.03951,0.25114,-293.15314,5.59759,3.78387,-56.58597,-25.68316,5.60424,-6.69457,34.36228,-3.46043,3.0322,3.20451,0.33175,-0.04332,-0.13304
48.58,-25.04373,-11.02371,0.94931,0.37968,-2.11728,-0.22614,2.79972,0.71965,-0.5522,0.65288,-0.07196,-0.02239,0.08492,1.13696,1.05359,0.72432,2.42118,0.04908,-0.03831,0.25023,-293.06645,5.53122,3.23109,-56.86133,-25.69003,5.6345,-6.64016,34.02605,-3.39316,3.16131,3.25772,0.32258,-0.04929,-0.13912
48.6,-25.09574,-10.94977,0.81801,0.40472,-2.12099,-0.22943,2.84311,0.74536,-0.56329,0.65623,-0.07018,-0.02021,0.08422,1.1493,1.06373,0.72077,2.42336,0.04809,-0.03683,0.24945,-293.1608,5.41003,2.80723,-57.18872,-25.70731,5.65671,-6.60147,33.65611,-3.23966,3.24432,3.31244,0.31313,-0.05409,-0.14335
48.62,-25.15793,-10.96138,0.71031,0.4248,-2.10756,-0.23066,2.8814,0.76121,-0.56045,0.67349,-0.0667,-0.01867,0.08062,1.16256,1.06974,0.7149,2.42669,0.04707,-0.03489,0.24881,-293.46168,5.12296,2.81188,-57.59675,-25.72913,5.64465,-6.60898,33.24233,-2.95852,3.23872,3.37523,0.30416,-0.05624,-0.14418
48.64,-25.20884,-11.02455,0.62597,0.44362,-2.08757,-0.23092,2.91793,0.77632,-0.54971,0.69535,-0.0623,-0.01737,0.07533,1.17282,1.07511,0.7083,2.43061,0.0461,-0.03287,0.2484,-293.88062,4.76617,2.9453,-58.0458,-25.75642,5.62346,-6.63093,32.79467,-2.58915,3.18354,3.44156,0.29517,-0.05677,-0.14279
48.66,-25.22599,-11.11718,0.56419,0.46431,-2.07131,-0.23123,2.95549,0.79882,-0.53722,0.71297,-0.05785,-0.01558,0.0701,1.17707,1.08318,0.7027,2.43447,0.04523,-0.03117,0.24823,-294.34184,4.41354,3.00196,-58.50076,-25.78893,5.61001,-6.64563,32.32841,-2.17564,3.11249,3.51076,0.28579,-0.05664,-0.14038
48.68,-25.20516,-11.2374,0.52349,0.4869,-2.05807,-0.23149,2.98944,0.82665,-0.52124,0.72934,-0.05351,-0.01346,0.06496,1.17597,1.09103,0.69757,2.43852,0.04426,-0.02975,0.24824,-294.83332,4.05309,3.15822,-58.9591,-25.82201,5.58815,-6.67155,31.83348,-1.71611,3.00225,3.5901,0.2758,-0.05519,-0.13615
48.7,-25.12958,-11.40889,0.50595,0.51143,-2.0439,-0.23123,3.01999,0.85568,-0.50365,0.74407,-0.04949,-0.01173,0.05979,1.16734,1.09779,0.69272,2.44206,0.0436,-0.02868,0.2484,-295.36627,3.63431,3.16132,-59.44173,-25.86031,5.58144,-6.68053,31.32789,-1.23663,2.89268,3.65996,0.2657,-0.05332,-0.1315
48.72,-24.9799,-11.65938,0.51413,0.53788,-2.02488,-0.23002,3.04849,0.88192,-0.48729,0.75597,-0.046,-0.011,0.05454,1.14852,1.10247,0.68764,2.44452,0.04366,-0.02798,0.24866,-295.97053,3.11123,2.65133,-59.98957,-25.91204,5.62299,-6.63322,30.83367,-0.77456,2.83319,3.69971,0.25554,-0.05221,-0.12802
48.74,-24.76917,-11.95953,0.54219,0.56703,-2.00648,-0.22845,3.07162,0.90805,-0.47111,0.76594,-0.04325,-0.01063,0.0498,1.12219,1.10455,0.68277,2.4462,0.04398,-0.02768,0.24895,-296.60086,2.53792,1.99473,-60.55842,-25.96736,5.67871,-6.56943,30.35714,-0.32479,2.78711,3.74279,0.24653,-0.05111,-0.12501
48.76,-24.50843,-12.28125,0.58388,0.59963,-1.99396,-0.22712,3.08738,0.9369,-0.45462,0.774,-0.04134,-0.01005,0.04606,1.09048,1.10355,0.6783,2.44737,0.04417,-0.0278,0.24923,-297.21794,1.97153,1.4477,-61.11565,-26.01941,5.72436,-6.51746,29.90231,0.12117,2.7285,3.81769,0.23954,-0.04958,-0.12203
48.78,-24.18948,-12.62684,0.63708,0.63538,-1.98579,-0.2259,3.09653,0.96692,-0.43873,0.7804,-0.04016,-0.00948,0.0429,1.05239,1.09648,0.67251,2.4484,0.04421,-0.02816,0.24953,-297.86665,1.42737,0.75709,-61.7219,-26.07645,5.78192,-6.45102,29.48358,0.55655,2.67823,3.92914,0.23458,-0.04823,-0.11986
48.8,-23.84215,-13.00035,0.69901,0.67373,-1.98074,-0.22474,3.09968,0.99527,-0.42443,0.78505,-0.03999,-0.00917,0.04109,1.01165,1.09035,0.66909,2.44787,0.04451,-0.02906,0.24975,-298.45053,0.83904,0.33802,-62.24327,-26.12219,5.81676,-6.41242,29.09557,0.98126,2.62717,4.05187,0.23225,-0.04648,-0.11774
48.82,-23.50279,-13.40744,0.76672,0.71417,-1.97801,-0.22364,3.09783,1.01892,-0.41275,0.78763,-0.04116,-0.00933,0.04166,0.97219,1.09363,0.67222,2.44429,0.04559,-0.0308,0.24982,-298.84673,0.10614,0.69323,-62.5172,-26.13727,5.78689,-6.45308,28.73243,1.39582,2.56223,4.1631,0.2334,-0.04358,-0.11476
48.84,-23.15359,-13.82169,0.83532,0.75598,-1.97676,-0.22258,3.09163,1.03889,-0.40387,0.78936,-0.04314,-0.00995,0.0434,0.93209,1.09798,0.67689,2.43966,0.04689,-0.03285,0.24984,-299.16957,-0.65959,1.32274,-62.70391,-26.14091,5.73385,-6.52261,28.42033,1.79336,2.50469,4.29398,0.23776,-0.04052,-0.11215
48.86,-22.78176,-14.21973,0.90044,0.79857,-1.97683,-0.2216,3.08171,1.0562,-0.39776,0.79103,-0.04549,-0.01088,0.04538,0.88946,1.09692,0.67906,2.4357,0.04799,-0.03474,0.24988,-299.5157,-1.37746,1.82866,-62.93491,-26.14894,5.69059,-6.58103,28.17611,2.17604,2.4692,4.47111,0.24494,-0.03809,-0.1109
48.88,-22.40326,-14.61187,0.96086,0.84179,-1.97863,-0.22082,3.06965,1.06877,-0.39474,0.79185,-0.04828,-0.01211,0.04821,0.84401,1.09392,0.67942,2.43218,0.04917,-0.03643,0.24992,-299.85688,-2.15856,2.31551,-63.16555,-26.15724,5.64892,-6.6387,27.99178,2.55506,2.45198,4.69199,0.25489,-0.03617,-0.11085
48.9,-22.03653,-14.94283,1.01144,0.8829,-1.97653,-0.21967,3.05484,1.07707,-0.39524,0.79401,-0.05099,-0.01387,0.0506,0.80137,1.0892,0.67876,2.42931,0.05011,-0.03792,0.24996,-300.17765,-2.78919,2.89773,-63.38308,-26.16152,5.59818,-6.7082,27.87694,2.88876,2.46001,4.92623,0.26726,-0.0348,-0.11193
48.92,-21.6963,-15.15177,1.04719,0.91927,-1.96453,-0.21752,3.03607,1.08248,-0.39962,0.79994,-0.05307,-0.01634,0.05115,0.76704,1.08266,0.6779,2.42735,0.05039,-0.0392,0.25005,-300.46105,-3.01675,3.71687,-63.57146,-26.15602,5.52522,-6.80484,27.8407,3.12719,2.50144,5.1408,0.28158,-0.034,-0.11408
48.94,-21.38486,-15.2886,1.07172,0.95226,-1.94731,-0.21489,3.01574,1.08278,-0.40704,0.80689,-0.05464,-0.01917,0.05097,0.73604,1.07588,0.67588,2.42657,0.05045,-0.04013,0.25018,-300.73125,-3.09547,4.61709,-63.74576,-26.14669,5.44448,-6.91115,27.86292,3.30943,2.56919,5.35568,0.29728,-0.03387,-0.11737
48.96,-21.09911,-15.39666,1.08828,0.98323,-1.92921,-0.21229,2.99592,1.07691,-0.41679,0.81266,-0.05583,-0.02208,0.05103,0.70366,1.06983,0.67162,2.42733,0.05062,-0.04056,0.25035,-301.01265,-3.23814,5.45089,-63.9297,-26.13959,5.36944,-7.0104,27.92104,3.47732,2.65527,5.58824,0.31369,-0.03441,-0.12176
48.98,-20.83593,-15.46549,1.09585,1.01212,-1.90916,-0.20957,2.97627,1.06668,-0.42929,0.81808,-0.05655,-0.02504,0.05136,0.66966,1.06605,0.66543,2.42967,0.05087,-0.04052,0.25058,-301.27643,-3.4049,6.39291,-64.08952,-26.12773,5.28495,-7.11941,27.99685,3.63029,2.75566,5.82447,0.33038,-0.03544,-0.12692
49,-20.62041,-15.48177,1.09636,1.0363,-1.88469,-0.20649,2.95749,1.04981,-0.44214,0.82305,-0.05629,-0.02813,0.05049,0.64037,1.06214,0.65819,2.43377,0.05095,-0.04004,0.25091,-301.5785,-3.49588,7.12806,-64.29244,-26.12412,5.21777,-7.20427,28.11202,3.74036,2.872,6.04445,0.34656,-0.03697,-0.13272
49.02,-20.47397,-15.43524,1.09184,1.05324,-1.85368,-0.2028,2.94041,1.02503,-0.45293,0.82727,-0.0546,-0.03144,0.04686,0.62303,1.055,0.65107,2.43965,0.0506,-0.03919,0.25136,-301.99798,-3.41009,7.2069,-64.64085,-26.148,5.20612,-7.21681,28.29417,3.77803,3.00744,6.22813,0.36144,-0.03901,-0.13905
49.04,-20.36612,-15.34449,1.08185,1.0659,-1.8181,-0.1987,2.92447,0.99561,-0.46341,0.83185,-0.05199,-0.0348,0.04193,0.61069,1.04787,0.6437,2.44701,0.05009,-0.03805,0.25192,-302.44807,-3.24769,7.08761,-65.02985,-26.18025,5.21121,-7.20045,28.4991,3.78275,3.15013,6.37928,0.37478,-0.04128,-0.14544
49.06,-20.26597,-15.23168,1.0669,1.07725,-1.7804,-0.19444,2.90924,0.96512,-0.47491,0.837,-0.04895,-0.03807,0.03716,0.59725,1.04335,0.63566,2.45563,0.04966,-0.03668,0.2526,-302.87014,-3.11344,7.11001,-65.38585,-26.207,5.20413,-7.18606,28.68439,3.79327,3.28902,6.50361,0.38645,-0.04351,-0.15147
49.08,-20.16052,-15.10178,1.04848,1.08773,-1.74124,-0.1901,2.89501,0.93765,-0.48705,0.8415,-0.04555,-0.04128,0.03252,0.58578,1.0403,0.62778,2.46526,0.04924,-0.0352,0.25341,-303.33506,-2.97843,6.94676,-65.79821,-26.24299,5.21233,-7.13647,28.84225,3.80429,3.42323,6.59062,0.39619,-0.04562,-0.15695
49.1,-20.08122,-14.94975,1.02838,1.09556,-1.69736,-0.18528,2.88117,0.90365,-0.49758,0.84908,-0.04166,-0.04428,0.02683,0.57493,1.0376,0.61974,2.47573,0.04876,-0.03362,0.25435,-303.71293,-2.80057,7.119,-66.10463,-26.26388,5.19239,-7.09923,29.00482,3.8165,3.54995,6.64241,0.40376,-0.04765,-0.16187
49.12,-20.06613,-14.77294,1.0083,1.09867,-1.64586,-0.17966,2.86678,0.8529,-0.50429,0.86356,-0.03717,-0.04665,0.01885,0.5623,1.03409,0.61094,2.48685,0.04815,-0.03192,0.25541,-303.84588,-2.54432,8.37258,-66.09729,-26.2369,5.08126,-7.14507,29.21087,3.83409,3.6681,6.66571,0.40906,-0.04969,-0.16633
49.14,-20.06714,-14.59503,0.98958,1.10038,-1.59138,-0.1737,2.85273,0.7969,-0.50929,0.88128,-0.0325,-0.0483,0.01007,0.55021,1.03024,0.60244,2.49816,0.04749,-0.03028,0.25656,-303.90233,-2.24058,9.95068,-65.98531,-26.19602,4.94249,-7.19401,29.41763,3.86258,3.77589,6.65693,0.41234,-0.05156,-0.1701
49.16,-20.04383,-14.43986,0.9741,1.10348,-1.53868,-0.16788,2.83992,0.74653,-0.51412,0.89851,-0.02811,-0.04941,0.00181,0.53981,1.02667,0.59492,2.50924,0.04685,-0.02882,0.25778,-304.00454,-1.92617,11.30388,-65.93208,-26.16689,4.82219,-7.18899,29.58258,3.90861,3.87163,6.61478,0.41389,-0.05312,-0.17303
49.18,-20.01111,-14.31704,0.96429,1.10713,-1.48943,-0.16236,2.8278,0.70312,-0.51744,0.91424,-0.02401,-0.0496,-0.00615,0.52991,1.02251,0.58794,2.51987,0.04609,-0.02754,0.25904,-304.10254,-1.59357,12.97778,-65.84683,-26.13025,4.67232,-7.18682,29.7097,3.97277,3.95873,6.54271,0.41382,-0.05446,-0.17525
