T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.4,2e-05,2e-05,0.01033,6e-05,0.00011,0.00013,0.03892,4e-05,9e-05,0.05141,0.00028,0.00012,0.00025,0.00792,0.00926,0.00031,0.06073,0.01182,0.0001,0.01257,1e-05,0.07213,0.02929,2e-05,7e-05,0.17757,0.00038,0.2924,3e-05,0.11952,0.01435,0.00849,8e-05,9e-05,0.09039,0.06224,4e-05,0.00587,0.01686,0.00422,3e-05,0.00224,0.00839,3e-05,0.0092,0.00807,0.02262,2e-05,4e-05,0.00041,5e-05,0.00138,0.00886,0.00031,1.74395,1e-05,0.00011,0.34053,0.18816,0.00017,0.2362,2e-05,0.02427,0.0001,2e-05,1e-05,0.00364,0.01061
52.42,4e-05,3e-05,0.01006,9e-05,0.00015,0.00019,0.038,5e-05,0.00013,0.05191,0.00038,0.00022,0.00035,0.00723,0.00949,0.00084,0.06066,0.01252,0.00013,0.01582,7e-05,0.07268,0.0177,3e-05,0.00011,0.17783,0.00064,0.28776,4e-05,0.11131,0.01341,0.00735,0.00011,0.00012,0.08769,0.06238,6e-05,0.00505,0.01659,0.00417,4e-05,0.00116,0.00778,5e-05,0.0093,0.00828,0.02324,3e-05,6e-05,0.00096,8e-05,0.00168,0.00879,0.00042,1.74694,3e-05,0.00015,0.33924,0.18879,0.00023,0.2362,3e-05,0.02374,0.00023,3e-05,2e-05,0.00454,0.00859
52.44,2e-05,2e-05,0.0098,7e-05,0.00013,0.00015,0.03711,0.00059,0.00011,0.05239,0.00031,0.00018,0.00028,0.00645,0.00973,0.00071,0.06052,0.01262,0.0001,0.01998,1e-05,0.07303,0.01599,1e-05,8e-05,0.17769,0.00064,0.28282,3e-05,0.10461,0.0124,0.00608,9e-05,0.0001,0.08478,0.06248,5e-05,0.00408,0.01614,0.00399,3e-05,0.00102,0.00704,5e-05,0.00914,0.00808,0.02374,3e-05,5e-05,0.00112,7e-05,0.00141,0.00855,0.00033,1.75053,2e-05,0.00012,0.33814,0.18942,0.00021,0.2366,2e-05,0.02336,0.0002,3e-05,2e-05,0.00547,0.00665
52.46,3e-05,3e-05,0.00967,8e-05,0.00017,0.00021,0.03624,0.00111,0.00014,0.05289,0.00037,0.00022,0.00041,0.00569,0.00993,0.0007,0.06042,0.01288,0.00016,0.02319,0.00011,0.07334,0.00791,2e-05,9e-05,0.17789,0.00111,0.27771,4e-05,0.09797,0.01128,0.00483,0.00011,0.00012,0.08192,0.0626,7e-05,0.00312,0.01576,0.00391,4e-05,0.00102,0.00647,9e-05,0.00916,0.00811,0.02438,3e-05,6e-05,0.00132,0.00013,0.00141,0.00854,0.00041,1.75378,3e-05,0.00014,0.33696,0.19003,0.0003,0.23673,2e-05,0.02322,0.00047,3e-05,2e-05,0.00639,0.00525
52.48,0,0,0.00953,2e-05,0.00013,0.00011,0.03527,0.00144,0.0001,0.05329,0.00038,0.00015,0.00019,0.00486,0.01007,0.00053,0.06021,0.01191,7e-05,0.02617,0,0.07355,0.00561,0,0,0.17777,0.00053,0.27259,2e-05,0.09072,0.01006,0.00369,3e-05,9e-05,0.07908,0.06263,4e-05,0.00211,0.01531,0.00369,2e-05,0.0008,0.00587,2e-05,0.0091,0.00776,0.0247,1e-05,4e-05,0.00139,5e-05,0.00038,0.00812,0.00014,1.75548,0,4e-05,0.33531,0.19042,5e-05,0.23654,0,0.02324,0.00027,2e-05,1e-05,0.00705,0.00437
52.5,0,0,0.00941,0,0.0001,4e-05,0.03432,0.0019,6e-05,0.05371,0.00015,6e-05,1e-05,0.00406,0.01017,0.00046,0.06003,0.0117,1e-05,0.02843,0,0.07354,0.00521,0,0,0.17839,3e-05,0.26809,0,0.0844,0.00897,0.00306,0,1e-05,0.07611,0.06279,1e-05,0.00101,0.01476,0.00345,0,0.00077,0.00523,0,0.00876,0.00732,0.02503,0,1e-05,0.00152,0,9e-05,0.00773,4e-05,1.75521,0,0.00896,0.33357,0.19055,0,0.23537,0,0.02342,5e-05,0,0,0.00739,0.00436
52.52,0,0,0.00934,0.00148,1e-05,0,0.03338,0.00232,0,0.05416,0,0,0,0.00329,0.01017,0.00016,0.05984,0.01159,0,0.02857,0,0.07317,0.0034,0,0,0.18046,0,0.26478,0,0.08057,0.00825,0.00327,0,0,0.07285,0.06322,0,0.00064,0.0139,0.00318,0,0.00042,0.00443,0,0.00853,0.00685,0.02549,0,0,0.00155,0,0,0.00742,0,1.75186,0,0.04015,0.33204,0.19029,0,0.23197,0,0.02367,0,0,0,0.00716,0.00592
52.54,0,0,0.00927,0.00353,2e-05,1e-05,0.03242,0.0029,0,0.05459,1e-05,0,1e-05,0.00252,0.01019,0,0.05967,0.01153,0,0.02801,0,0.0725,0.00276,0,0,0.18347,0,0.2626,0,0.07676,0.00784,0.00469,0,0,0.06948,0.06375,0,0.00054,0.01304,0.00293,0,0.00032,0.00366,0,0.00848,0.0065,0.02594,0,0,0.00166,0,0,0.00713,0,1.74275,0,0.08116,0.32962,0.18926,0,0.22692,0,0.024,0,0,0,0.00601,0.00931
52.56,0,0,0.0092,0.00544,4e-05,0,0.03138,0.0034,0,0.05498,0,0,0,0.00177,0.01027,0,0.05954,0.01148,0,0.02773,0,0.07162,0.0018,0,0,0.18716,0,0.26149,0,0.07072,0.0077,0.00776,0,0,0.06618,0.06422,0,0.00036,0.01223,0.00267,0,0.00016,0.00291,0,0.00841,0.00615,0.02634,0,0,0.00182,0,0,0.00687,0,1.72484,0,0.12099,0.32525,0.18703,0,0.22058,0,0.02442,0,0,0,0.00356,0.01489
52.58,0,0,0.00911,0.00802,0.0001,5e-05,0.03023,0.00406,1e-05,0.05538,0.00027,1e-05,0.0002,0.00104,0.01044,0.0001,0.05944,0.01148,1e-05,0.02743,0,0.07053,0.00293,0,1e-05,0.19205,1e-05,0.2454,0,0.05028,0.00618,0.00863,0.00468,1e-05,0.06291,0.06469,1e-05,0.0006,0.01147,0.00248,0,0.00032,0.00214,2e-05,0.00864,0.00583,0.02688,1e-05,0,0.002,0,6e-05,0.00668,3e-05,1.69547,0,0.16747,0.31856,0.18329,0,0.21212,0,0.02405,0.00011,0,1e-05,0.00359,0.02016
52.6,0,0,0.009,0.00965,1e-05,0,0.02909,0.00453,0,0.05567,0,0,0,0.00034,0.01061,2e-05,0.05936,0.01136,1e-05,0.02707,0,0.06898,0.00075,0,0,0.19808,0,0.19155,0,0.02499,0.00123,0.0016,0.00848,0,0.05964,0.06506,0,0.00026,0.01051,0.00218,0,0.00011,0.00133,0,0.00825,0.00547,0.02705,1e-05,0,0.00205,0,0,0.00647,1e-05,1.65224,0,0.21169,0.30903,0.17762,0,0.20162,0,0.02169,0.047,0,0,0.0017,0.0218
52.62,0,0,0.00887,0.01163,0,0,0.02813,0.00506,0,0.05582,6e-05,0,0,0.0001,0.01072,0,0.0593,0.01132,0,0.02684,0,0.0667,1e-05,0,0,0.20524,0,0.11837,0,0.01524,0.00074,0.00083,0.01572,0,0.05634,0.06523,0,8e-05,0.00956,0.00192,0,0,0.00054,0,0.00826,0.00514,0.02734,0.00025,0,0.00213,0,0,0.00622,0,1.59295,0,0.25134,0.29617,0.16967,0,0.18914,0,0.01825,0.1464,0.00859,0.00229,0.00086,0.02462
52.64,1e-05,1e-05,0.00874,0.01389,1e-05,7e-05,0.02722,0.00567,0.00041,0.05592,0.00041,7e-05,0.0001,9e-05,0.01087,1e-05,0.05926,0.01137,2e-05,0.02676,4e-05,0.06395,0.00014,2e-05,2e-05,0.21386,0.00028,0.02345,0,0.01116,0.00054,0.00061,0.02598,3e-05,0.05305,0.06523,1e-05,8e-05,0.00859,0.0017,1e-05,4e-05,0.00039,4e-05,0.0086,0.00501,0.02767,0.00062,1e-05,0.00222,3e-05,5e-05,0.00607,0.00017,1.5151,0,0.29107,0.27954,0.15919,1e-05,0.17425,1e-05,0.01357,0.27513,0.0194,0.00549,0.00062,0.02907
52.66,0,0,0.00859,0.01599,0,4e-05,0.02619,0.00627,0.00082,0.05596,0.00022,4e-05,5e-05,5e-05,0.01107,1e-05,0.05919,0.01134,1e-05,0.02654,1e-05,0.06091,7e-05,1e-05,1e-05,0.22407,0.00014,0.01251,0,0.00595,0.00029,0.00032,0.03843,2e-05,0.04983,0.06507,0,4e-05,0.00764,0.00139,0,2e-05,0.00021,2e-05,0.0083,0.00461,0.02785,0.00096,1e-05,0.00226,2e-05,3e-05,0.00591,9e-05,1.41746,0,0.33404,0.25885,0.14608,0,0.15656,0.08282,0.00757,0.41712,0.03149,0.00944,0.00033,0.03497
52.68,0,0,0.00847,0.01807,1e-05,1e-05,0.02514,0.00692,0.00128,0.05595,3e-05,2e-05,3e-05,1e-05,0.01142,1e-05,0.05908,0.01145,0,0.0266,0,0.05749,2e-05,0,1e-05,0.23592,2e-05,0.00609,0,0.00263,0.00012,9e-05,0.05267,1e-05,0.04661,0.06483,1e-05,1e-05,0.00669,0.00108,0,2e-05,3e-05,0,0.008,0.00424,0.02802,0.00128,1e-05,0.00227,0,8e-05,0.0058,2e-05,1.30163,0,0.38398,0.23455,0.13053,0,0.13634,0.18489,0.00035,0.56571,0.04441,0.0141,5e-05,0.04313
52.7,0,0,0.00833,0.02004,1e-05,3e-05,0.02408,0.00753,0.00183,0.05595,5e-05,1e-05,6e-05,1e-05,0.01164,1e-05,0.05901,0.01156,4e-05,0.02653,0,0.05388,3e-05,0,0,0.24809,0.00018,0.00321,0.00798,0.00104,1e-05,3e-05,0.06854,4e-05,0.04351,0.06417,1e-05,1e-05,0.00576,0.00081,1e-05,1e-05,2e-05,0,0.00794,0.00392,0.02818,0.00163,1e-05,0.00229,1e-05,0.00015,0.00587,7e-05,1.17157,0,0.422,0.20729,0.11309,2e-05,0.11579,0.30145,0.00019,0.71693,0.05753,0.01938,2e-05,0.05312
52.72,1e-05,2e-05,0.00818,0.02179,5e-05,0.0001,0.023,0.008,0.00255,0.05599,0.00043,3e-05,0.00028,4e-05,0.01151,5e-05,0.05904,0.01135,3e-05,0.02566,1e-05,0.05028,0.00019,0,7e-05,0.25932,7e-05,0.00198,0.01658,0.00043,0,4e-05,0.08525,4e-05,0.04064,0.0627,3e-05,2e-05,0.00496,0.00063,2e-05,5e-05,0.00047,2e-05,0.00829,0.00385,0.02849,0.00205,2e-05,0.00238,5e-05,7e-05,0.00586,0.00025,1.03466,1e-05,0.43257,0.17849,0.09486,9e-05,0.09681,0.42429,0.00012,0.88063,0.07031,0.02516,8e-05,0.06345
52.74,0,0,0.00801,0.02337,0,2e-05,0.02186,0.00839,0.00271,0.05601,5e-05,1e-05,6e-05,2e-05,0.01118,0,0.059,0.01155,2e-05,0.02432,1e-05,0.04665,2e-05,0,1e-05,0.26967,0.0002,0.00026,0.02519,2e-05,0,1e-05,0.10111,1e-05,0.03785,0.06081,4e-05,0,0.0041,0.00029,1e-05,2e-05,4e-05,1e-05,0.00775,0.00369,0.02839,0.00245,0,0.00244,0,0.00035,0.00589,7e-05,0.90092,0,0.43589,0.15051,0.07713,1e-05,0.0793,0.54299,1e-05,1.04069,0.08155,0.03101,1e-05,0.07402
52.76,0,0,0.00786,0.02497,0,0,0.02079,0.00884,0.00315,0.056,0,0,0,0,0.01096,0,0.05895,0.0111,0,0.02348,0,0.04308,0,0,0,0.27915,0,0,0.03348,0,0,0,0.11498,0,0.03503,0.05894,0,0,0.00327,1e-05,0,0,0,0,0.0076,0.0035,0.02841,0.00283,0,0.00253,0,1e-05,0.00589,0,0.77874,0,0.44326,0.12515,0.06105,0,0.06345,0.65129,0,1.17376,0.09005,0.03648,0,0.08485
52.78,4e-05,4e-05,0.00787,0.02664,0.0002,0.00055,0.01986,0.00945,0.00376,0.05604,0.00124,0.00032,0.00029,8e-05,0.0109,0.00031,0.05895,0.01251,0.00041,0.02361,0.00027,0.03969,0.00058,4e-05,0.00025,0.28727,0.00066,0.00027,0.04105,0.00043,3e-05,0.00015,0.1263,0.00011,0.03224,0.05701,9e-05,5e-05,0.00266,0.0003,4e-05,0.00018,0.00019,7e-05,0.00892,0.00429,0.02875,0.0033,0.00014,0.00285,0.0001,0.00126,0.00715,0.00137,0.67317,4e-05,0.44837,0.10334,0.0473,0.00028,0.05052,0.74363,6e-05,1.27278,0.09512,0.04145,0.00011,0.0963
52.8,3e-05,3e-05,0.00783,0.02817,0.00014,0.00073,0.01888,0.00991,0.00419,0.05603,0.00089,0.00023,0.0002,6e-05,0.01059,0.00022,0.0588,0.01211,0.0003,0.02294,0.00015,0.0365,0.00034,3e-05,0.00018,0.29326,0.00049,0.00013,0.04768,0.00032,2e-05,9e-05,0.13534,8e-05,0.02944,0.0551,6e-05,4e-05,0.0018,0.00021,3e-05,0.00013,0.00014,4e-05,0.00842,0.00387,0.02875,0.00369,0.0001,0.0029,7e-05,0.00091,0.00686,0.00099,0.58575,2e-05,0.44808,0.08534,0.03599,0.00017,0.04029,0.81945,3e-05,1.36064,0.09854,0.04563,6e-05,0.10457
52.82,4e-05,3e-05,0.00795,0.02988,0.00011,0.00097,0.01792,0.01021,0.00459,0.05613,0.00071,0.00018,0.00056,7e-05,0.01068,0.00019,0.05872,0.01211,0.00026,0.02453,0.00011,0.03366,0.0004,3e-05,0.00022,0.29753,0.00055,0.00017,0.05359,0.00035,3e-05,9e-05,0.14354,0.0003,0.02669,0.0535,0.0001,0.00014,0.00092,0.00019,6e-05,0.0001,0.00017,5e-05,0.00818,0.00358,0.02911,0.00401,8e-05,0.0029,0.00018,0.00073,0.00686,0.00081,0.5169,5e-05,0.44128,0.07127,0.02721,0.00016,0.03292,0.88219,5e-05,1.47616,0.10347,0.04894,0.00011,0.10721
52.84,2e-05,1e-05,0.00804,0.03129,0.0006,0.00115,0.01694,0.01045,0.00486,0.05624,0.00043,0.00011,0.00034,4e-05,0.01085,0.00011,0.05848,0.01202,0.00016,0.02657,5e-05,0.03107,0.00021,2e-05,0.00013,0.30024,0.00034,6e-05,0.05852,0.00018,2e-05,5e-05,0.15016,0.00019,0.02397,0.05209,6e-05,9e-05,0.00058,0.00011,3e-05,6e-05,0.00011,3e-05,0.00786,0.00326,0.02897,0.00429,5e-05,0.00287,0.00011,0.00045,0.00663,0.0005,0.46507,3e-05,0.43023,0.06067,0.02069,8e-05,0.02782,0.93099,3e-05,1.59403,0.10816,0.05145,6e-05,0.10479
52.86,0,0,0.00815,0.03266,0.00114,0.00128,0.01604,0.01073,0.00512,0.05637,2e-05,1e-05,1e-05,0,0.01092,1e-05,0.05822,0.01169,2e-05,0.02791,0,0.02874,1e-05,0,1e-05,0.30172,2e-05,0,0.06233,0,0,0,0.15472,1e-05,0.02129,0.05083,0,1e-05,0.00033,1e-05,0,0,0,0,0.00736,0.00288,0.02878,0.0046,1e-05,0.00285,0,1e-05,0.00623,4e-05,0.42806,0,0.41694,0.05304,0.01611,0,0.02458,0.96575,0,1.68475,0.11075,0.0533,0,0.10141
52.88,0,0,0.00833,0.03416,0.0016,0.00149,0.01524,0.01107,0.00543,0.05656,0,0,0,0,0.011,0,0.05805,0.01183,0,0.02968,0,0.02671,0,0,0,0.30219,0,0,0.0652,0,0,0,0.1579,0,0.01859,0.04977,0,0,3e-05,0,0,0,0,0,0.00734,0.00279,0.02892,0.00497,0,0.00296,0,0,0.00611,0,0.40344,0,0.39817,0.04793,0.0132,0,0.02297,0.98953,0,1.76057,0.11237,0.05459,0,0.09729
52.9,1e-05,1e-05,0.00858,0.03567,0.0024,0.00177,0.01459,0.01139,0.0057,0.0568,0.00011,8e-05,0.0001,2e-05,0.0112,3e-05,0.0579,0.01207,6e-05,0.0312,1e-05,0.025,9e-05,1e-05,5e-05,0.30208,0.00046,1e-05,0.0672,0.00012,1e-05,6e-05,0.16002,5e-05,0.01609,0.049,3e-05,4e-05,0.00011,9e-05,1e-05,4e-05,6e-05,3e-05,0.00748,0.00303,0.02919,0.00534,2e-05,0.00304,2e-05,0.00012,0.00619,0.00022,0.3885,1e-05,0.3835,0.0447,0.01151,5e-05,0.02245,1.00438,1e-05,1.82382,0.1131,0.05541,4e-05,0.09233
52.92,2e-05,3e-05,0.00885,0.03697,0.00303,0.00195,0.01416,0.01159,0.0058,0.05706,0.00021,0.0001,0.00017,4e-05,0.01151,5e-05,0.0577,0.01232,0.0001,0.03142,7e-05,0.02363,0.00031,2e-05,6e-05,0.30189,0.00044,5e-05,0.06844,0.00041,3e-05,0.00013,0.16133,0.0001,0.014,0.04857,5e-05,6e-05,0.00011,0.00012,2e-05,6e-05,8e-05,7e-05,0.00758,0.00321,0.0295,0.00564,3e-05,0.00295,5e-05,0.00032,0.00624,0.00027,0.38075,2e-05,0.38431,0.04279,0.01057,0.00019,0.02221,1.01202,3e-05,1.87463,0.11271,0.05585,8e-05,0.08689
52.94,0,0,0.00908,0.03804,0.00353,0.00198,0.01379,0.01171,0.00576,0.05726,0,0,0,0,0.01183,0,0.05743,0.01195,0,0.03095,0,0.0225,0,0,0,0.30122,1e-05,0,0.069,0,0,0,0.16189,0,0.01209,0.04834,0,0,0,2e-05,0,0,0,0,0.00733,0.00308,0.02963,0.00591,0,0.00278,0,1e-05,0.0058,0,0.37808,0,0.38967,0.04181,0.01022,0,0.02219,1.01457,0,1.91495,0.1117,0.05596,0,0.08057
52.96,0,0,0.00937,0.03918,0.00414,0.00208,0.01348,0.01186,0.00575,0.05754,0,0,0,0,0.01226,0,0.05722,0.01192,0,0.03085,0,0.02162,0,0,0,0.3005,1e-05,0,0.06911,0,0,0,0.16211,0,0.01021,0.04828,0,0,0,0,0,0,0,0,0.00734,0.00324,0.02992,0.00626,0,0.0027,0,0,0.0056,0,0.37901,0,0.39228,0.04158,0.01036,0,0.02252,1.01376,0,1.94712,0.11044,0.05591,0,0.07467
52.98,0,0,0.0097,0.04028,0.00475,0.00219,0.01316,0.01197,0.00571,0.05784,1e-05,0,1e-05,0,0.01274,0,0.05701,0.01193,0,0.03072,0,0.02098,0,0,0,0.29982,7e-05,0,0.06891,0,0,0,0.16211,0,0.00835,0.04837,0,0,0,0,0,0,0,0,0.00734,0.00345,0.03025,0.00668,0,0.00269,0,6e-05,0.00531,0,0.38202,0,0.39797,0.04175,0.01073,0,0.02281,1.01075,0,1.97411,0.10889,0.05571,0,0.06884
53,1e-05,2e-05,0.01009,0.04134,0.00542,0.0024,0.01297,0.0121,0.00566,0.05817,0.00026,8e-05,0.00024,4e-05,0.0134,8e-05,0.05686,0.01216,0.0001,0.03075,0,0.0205,0.00023,1e-05,4e-05,0.29922,0.00033,2e-05,0.06839,0.00014,1e-05,7e-05,0.16199,0.00012,0.00668,0.04855,3e-05,6e-05,5e-05,0.00011,2e-05,4e-05,6e-05,3e-05,0.00764,0.00385,0.03074,0.00717,2e-05,0.0027,7e-05,0.00032,0.00526,0.00026,0.38607,1e-05,0.40157,0.04217,0.01126,9e-05,0.02309,1.00665,0,1.995,0.10734,0.05546,6e-05,0.06387
53.02,1e-05,3e-05,0.01049,0.04204,0.00605,0.00254,0.01295,0.01228,0.00555,0.05848,0.00028,9e-05,0.00026,5e-05,0.01422,0.0001,0.05665,0.01215,0.00013,0.03052,7e-05,0.02006,0.00044,2e-05,0.00019,0.29852,0.00034,2e-05,0.0675,0.00056,3e-05,0.00013,0.16167,0.00012,0.00532,0.04877,4e-05,6e-05,6e-05,0.00015,2e-05,7e-05,7e-05,6e-05,0.00775,0.004,0.03096,0.00765,3e-05,0.00254,9e-05,0.00037,0.00497,0.00029,0.39048,2e-05,0.39515,0.04269,0.01195,0.00024,0.02336,1.00233,1e-05,2.00823,0.10606,0.0552,0.0001,0.05929
53.04,0,0,0.01089,0.04256,0.00665,0.00249,0.01296,0.01242,0.00538,0.0587,2e-05,3e-05,7e-05,0,0.01513,4e-05,0.05635,0.01166,1e-05,0.03004,0,0.0197,2e-05,0,0.00017,0.29755,0.00017,0,0.06646,1e-05,0,1e-05,0.16114,1e-05,0.00413,0.04892,1e-05,4e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0,0.00754,0.00392,0.03094,0.00816,1e-05,0.00233,1e-05,3e-05,0.00415,0.0001,0.39456,0,0.38575,0.04313,0.01259,1e-05,0.02347,0.9981,0,2.01607,0.1048,0.05488,0,0.05485
53.06,0,0,0.01137,0.04301,0.00733,0.00258,0.01291,0.01254,0.00526,0.05895,2e-05,1e-05,1e-05,0,0.0161,7e-05,0.05609,0.01147,0,0.02965,0,0.0195,1e-05,0,4e-05,0.29694,0.00029,0,0.0655,0,0,0,0.16082,0,0.00296,0.049,0,1e-05,2e-05,0,0,0,0,0,0.00761,0.00395,0.03104,0.00876,0,0.00222,0,1e-05,0.0036,1e-05,0.39812,0,0.37933,0.04349,0.0131,0,0.02346,0.99419,0,2.02501,0.10358,0.05459,0,0.05107
53.08,0,0,0.01191,0.04347,0.00804,0.0027,0.01275,0.01272,0.00527,0.05917,0,0,0,0,0.01712,0,0.05579,0.01127,0,0.02933,0,0.01936,0,0,0,0.29643,0,0,0.06456,0,0,0,0.16066,0,0.00179,0.04896,0,0,0,0,0,0,0,0,0.00767,0.00397,0.03116,0.00941,0,0.00209,0,0,0.00301,0,0.40094,0,0.37274,0.0437,0.01354,0,0.0232,0.9908,0,2.03628,0.10237,0.05432,0,0.04742
53.1,3e-05,2e-05,0.0125,0.04386,0.00882,0.00289,0.01272,0.01286,0.0053,0.05943,0.00023,8e-05,0.00038,2e-05,0.01822,4e-05,0.05553,0.01165,0.00012,0.02942,3e-05,0.01934,0.00014,1e-05,9e-05,0.29619,0.00047,3e-05,0.06381,0.0001,1e-05,7e-05,0.16061,7e-05,0.0008,0.0487,3e-05,4e-05,8e-05,7e-05,2e-05,0.0001,0.00014,4e-05,0.008,0.00431,0.0316,0.01016,3e-05,0.00203,6e-05,0.00055,0.00274,0.00055,0.40307,1e-05,0.36779,0.04382,0.01391,0.00018,0.02303,0.98808,1e-05,2.04358,0.10134,0.05412,0.00011,0.04474
53.12,0,0,0.01298,0.0439,0.00928,0.00288,0.013,0.01268,0.00486,0.0597,0,0,0,0,0.01915,0,0.05521,0.0106,0,0.02841,0,0.01946,0,0,0,0.29582,3e-05,0,0.0634,0,0,0,0.16006,0,0.00013,0.04803,0,0,0,0,0,0,0,0,0.00772,0.00435,0.03141,0.01097,0,0.00188,0,1e-05,0.00171,1e-05,0.40451,0,0.3668,0.04384,0.0141,0,0.02248,0.98604,0,2.03932,0.10065,0.05397,0,0.04285
53.14,0.00086,0,0.01346,0.0439,0.00976,0.00295,0.0134,0.01248,0.00447,0.06003,0,0,1e-05,0,0.0201,0,0.05492,0.01016,1e-05,0.02784,0,0.01966,0,0,0,0.29568,0.00017,0,0.0632,0,0,0,0.1596,0,0.00011,0.04709,0,0,0,0,0,1e-05,0,0,0.00768,0.00467,0.03156,0.01185,0,0.00174,0,3e-05,0.00105,6e-05,0.40536,0,0.36733,0.04379,0.01422,0,0.02203,0.98462,0,2.03145,0.10015,0.0539,0,0.04181
53.16,0.00174,0,0.01394,0.04389,0.01028,0.00303,0.01365,0.01234,0.00423,0.06031,0,0,0,0,0.02097,0,0.05461,0.00967,1e-05,0.02721,0,0.01986,0,0,0,0.29559,0.00011,0,0.06308,0,0,0,0.15927,0,8e-05,0.04594,1e-05,0,0,0,0,0,0,0,0.00764,0.00484,0.03166,0.01271,0,0.00162,0,1e-05,0.00037,3e-05,0.40564,0,0.36763,0.04364,0.01427,0,0.02149,0.98368,0,2.02652,0.09964,0.05384,0,0.04071
53.18,0.00267,0,0.01438,0.04385,0.01084,0.00313,0.01375,0.01229,0.00415,0.06055,0,0,0,0,0.0216,0,0.05425,0.00915,0.00045,0.02664,0,0.02008,0,0,0,0.29554,0.00012,0,0.06309,0,0,0,0.15902,0,7e-05,0.04457,0,0,0,0,0,0,0,0,0.00756,0.00493,0.03176,0.01349,0,0.00147,0,0,0.00107,4e-05,0.40544,0,0.3684,0.04338,0.01427,0,0.02094,0.98313,0,2.02401,0.09915,0.05379,0,0.03954
53.2,0.00342,0,0.0148,0.04388,0.01128,0.00335,0.01395,0.01214,0.00402,0.06081,0,4e-05,0.00031,1e-05,0.02233,2e-05,0.05391,0.00867,0.00155,0.02681,0,0.02029,0,0,0,0.29552,0.00148,0,0.06315,0,0,0,0.15872,0,9e-05,0.04299,6e-05,6e-05,1e-05,0.00014,0,1e-05,1e-05,0,0.0075,0.00512,0.03212,0.01435,1e-05,0.00131,0,0,0.00374,0.00097,0.40499,0,0.36921,0.04312,0.01423,0,0.0208,0.98292,0,2.01793,0.09876,0.05378,0,0.03881
53.22,0.00357,0,0.01503,0.04373,0.01138,0.00334,0.01446,0.01165,0.00358,0.06111,0,4e-05,0.00029,1e-05,0.02346,1e-05,0.05361,0.00834,0.00174,0.02591,0,0.02048,0,0,0,0.29553,0.00139,0,0.06314,0,0,0,0.15819,0,8e-05,0.04119,5e-05,6e-05,1e-05,0.00013,0,1e-05,1e-05,0,0.00755,0.00527,0.03214,0.01544,1e-05,0.00113,0,0,0.00352,0.00091,0.40454,0,0.36958,0.04302,0.01419,0,0.02034,0.98297,0,2.00189,0.09855,0.05384,0,0.03897
53.24,0.00345,0,0.01509,0.04347,0.01131,0.00317,0.01504,0.01106,0.00308,0.06141,0,0,1e-05,0,0.02461,0,0.05331,0.00803,0.00145,0.02453,0,0.02069,0,0,0,0.29556,0.00074,0,0.06312,0,0,0,0.15758,0,6e-05,0.03925,0,0,0,0,0,0,0,0,0.00762,0.00537,0.03191,0.01657,0,0.0009,0,0,0.00198,0.00038,0.40406,0,0.36992,0.04296,0.01415,0,0.01976,0.98317,0,1.98188,0.09843,0.05392,0,0.03952
53.26,0.0033,0,0.01512,0.04331,0.01123,0.00315,0.01548,0.01054,0.00271,0.06166,0,0,2e-05,0,0.02554,0,0.05299,0.00773,0.00131,0.02364,0,0.02094,0,0,0,0.29561,0.00021,0,0.06314,0,0,0,0.15701,0,0,0.03726,0,0,0,1e-05,0,0,0,0,0.00765,0.00559,0.03193,0.01754,0,0.0006,0,3e-05,0.0011,0.00029,0.4035,0,0.37052,0.04286,0.01409,0,0.0192,0.98341,0,1.96355,0.09829,0.05399,0,0.03998
53.28,0.00326,0,0.01504,0.04316,0.01113,0.00313,0.01578,0.01002,0.0024,0.06186,0,0,7e-05,0,0.02631,0,0.05268,0.00749,0.00125,0.0229,0,0.02121,0,0,0,0.29568,5e-05,0,0.06312,0,0,0,0.15644,0,0,0.03527,0,0,0,1e-05,0,0,0,0,0.00768,0.00579,0.03189,0.0183,0,0.00017,0,0,0.00069,0.00033,0.40298,0,0.37166,0.04277,0.01404,0,0.01871,0.9836,0,1.94522,0.09811,0.05406,0,0.04048
53.3,0.00297,1e-05,0.01481,0.04306,0.01087,0.00311,0.01619,0.00952,0.00213,0.06204,0.00026,3e-05,0.00027,5e-05,0.02714,0.00068,0.05237,0.00735,0.00129,0.02316,1e-05,0.02155,8e-05,1e-05,4e-05,0.29584,0.00017,1e-05,0.06309,0.0002,1e-05,4e-05,0.15588,6e-05,1e-05,0.03338,1e-05,5e-05,1e-05,3e-05,2e-05,4e-05,8e-05,2e-05,0.00793,0.00619,0.03205,0.01918,2e-05,0.00016,3e-05,9e-05,0.00074,0.00142,0.4026,1e-05,0.37237,0.04273,0.01403,0.00011,0.01832,0.98377,1e-05,1.9253,0.09803,0.05414,4e-05,0.04142
