T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.16,-0.00546,-0.00945,0.00169,0.00028,0.0018,0.0002,0.00556,-0.00163,0.00033,0.00248,6e-05,-7e-05,-0.00023,0.0005,-0.00263,-0.00038,0.00223,0.00019,1e-05,0.00023,-0.06597,0.00733,-0.0076,-0.00722,-0.00248,0.00879,-0.00022,-0.1367,0.0152,-0.01994,-0.0126,-0.00619,0.0037,-4e-05
57.18,-0.00549,-0.00934,0.00163,0.00027,0.0018,0.0002,0.00549,-0.00164,0.0003,0.00244,6e-05,-7e-05,-0.00023,0.00049,-0.00263,-0.00039,0.00223,0.00019,1e-05,0.00023,-0.06575,0.00729,-0.00773,-0.00718,-0.00245,0.00879,-0.00022,-0.13692,0.01529,-0.01997,-0.01264,-0.00621,0.0037,-4e-05
57.2,-0.00551,-0.00921,0.00156,0.00027,0.00179,0.0002,0.00542,-0.00163,0.00028,0.0024,6e-05,-7e-05,-0.00022,0.00049,-0.00264,-0.00039,0.00224,0.00019,1e-05,0.00023,-0.06554,0.00725,-0.00783,-0.00715,-0.00243,0.00879,-0.00022,-0.13712,0.01538,-0.02,-0.01267,-0.00623,0.0037,-4e-05
57.22,-0.00554,-0.00908,0.00149,0.00026,0.00178,0.0002,0.00536,-0.00163,0.00026,0.00236,5e-05,-7e-05,-0.00022,0.0005,-0.00264,-0.00038,0.00224,0.00019,1e-05,0.00023,-0.06535,0.00721,-0.00786,-0.00711,-0.00241,0.00879,-0.00023,-0.13728,0.01543,-0.02002,-0.01268,-0.00624,0.0037,-4e-05
57.24,-0.00557,-0.00894,0.00143,0.00025,0.00177,0.0002,0.0053,-0.00162,0.00025,0.00233,5e-05,-7e-05,-0.00021,0.00051,-0.00264,-0.00038,0.00224,0.00019,1e-05,0.00023,-0.06518,0.00717,-0.00787,-0.00708,-0.0024,0.00879,-0.00023,-0.13742,0.01548,-0.02004,-0.01267,-0.00625,0.0037,-5e-05
57.26,-0.0056,-0.00881,0.00136,0.00025,0.00176,0.0002,0.00524,-0.00161,0.00025,0.00231,5e-05,-7e-05,-0.00021,0.00052,-0.00264,-0.00037,0.00223,0.00019,1e-05,0.00023,-0.06503,0.00714,-0.00789,-0.00705,-0.00238,0.00878,-0.00024,-0.13754,0.01552,-0.02006,-0.01267,-0.00626,0.0037,-5e-05
57.28,-0.00563,-0.0087,0.0013,0.00024,0.00175,0.0002,0.0052,-0.00159,0.00025,0.00229,5e-05,-7e-05,-0.00021,0.00054,-0.00263,-0.00036,0.00223,0.00019,1e-05,0.00023,-0.0649,0.00712,-0.00791,-0.00702,-0.00237,0.00878,-0.00024,-0.13763,0.01557,-0.02007,-0.01267,-0.00627,0.0037,-5e-05
57.3,-0.00564,-0.00862,0.00125,0.00023,0.00175,0.0002,0.00518,-0.00157,0.00025,0.00228,5e-05,-7e-05,-0.00021,0.00055,-0.00262,-0.00036,0.00223,0.00019,1e-05,0.00023,-0.0648,0.00711,-0.00793,-0.007,-0.00236,0.00878,-0.00024,-0.1377,0.0156,-0.0201,-0.01266,-0.00627,0.0037,-5e-05
57.32,-0.00564,-0.00858,0.00121,0.00022,0.00174,0.0002,0.00517,-0.00155,0.00025,0.00228,5e-05,-7e-05,-0.00021,0.00055,-0.00261,-0.00036,0.00222,0.00019,1e-05,0.00023,-0.06473,0.00708,-0.00795,-0.00699,-0.00235,0.00878,-0.00024,-0.13779,0.01561,-0.0202,-0.01268,-0.00628,0.0037,-5e-05
57.34,-0.00563,-0.00857,0.00118,0.00021,0.00174,0.00019,0.00517,-0.00153,0.00026,0.00229,5e-05,-7e-05,-0.00021,0.00054,-0.0026,-0.00036,0.00221,0.00019,1e-05,0.00023,-0.06469,0.00705,-0.00798,-0.00698,-0.00235,0.00878,-0.00024,-0.13785,0.0156,-0.02031,-0.01269,-0.00628,0.00371,-4e-05
57.36,-0.00561,-0.00858,0.00116,0.00021,0.00174,0.00019,0.0052,-0.00151,0.00027,0.00231,5e-05,-6e-05,-0.00021,0.00054,-0.00259,-0.00037,0.00221,0.00019,1e-05,0.00022,-0.06468,0.00703,-0.008,-0.00697,-0.00234,0.00878,-0.00024,-0.13788,0.01559,-0.02041,-0.0127,-0.00627,0.00371,-4e-05
57.38,-0.00557,-0.00862,0.00115,0.0002,0.00174,0.00019,0.00524,-0.00149,0.00028,0.00233,5e-05,-6e-05,-0.00022,0.00054,-0.00258,-0.00037,0.0022,0.00019,1e-05,0.00022,-0.0647,0.00703,-0.00803,-0.00697,-0.00234,0.00878,-0.00024,-0.13789,0.01559,-0.02052,-0.01271,-0.00627,0.00372,-3e-05
57.4,-0.00552,-0.00871,0.00115,0.0002,0.00174,0.00019,0.0053,-0.00147,0.0003,0.00237,6e-05,-6e-05,-0.00022,0.00054,-0.00257,-0.00037,0.0022,0.00018,2e-05,0.00022,-0.06475,0.00703,-0.00806,-0.00697,-0.00234,0.00879,-0.00024,-0.13786,0.01557,-0.02059,-0.01271,-0.00627,0.00372,-3e-05
57.42,-0.00543,-0.00885,0.00117,0.0002,0.00175,0.00019,0.00537,-0.00144,0.00032,0.00241,6e-05,-6e-05,-0.00023,0.00055,-0.00255,-0.00037,0.0022,0.00018,2e-05,0.00022,-0.06485,0.00701,-0.00812,-0.00699,-0.00235,0.00879,-0.00023,-0.1378,0.0155,-0.02055,-0.01273,-0.00626,0.00372,-3e-05
57.44,-0.00532,-0.00902,0.0012,0.00021,0.00177,0.00019,0.00545,-0.00141,0.00034,0.00245,6e-05,-6e-05,-0.00023,0.00055,-0.00254,-0.00036,0.00219,0.00018,2e-05,0.00022,-0.06498,0.007,-0.00818,-0.00702,-0.00235,0.00879,-0.00023,-0.13771,0.01541,-0.02046,-0.01275,-0.00626,0.00372,-3e-05
57.46,-0.00521,-0.00921,0.00124,0.00021,0.00178,0.00019,0.00554,-0.00137,0.00036,0.0025,6e-05,-6e-05,-0.00024,0.00056,-0.00253,-0.00036,0.00219,0.00018,2e-05,0.00022,-0.06514,0.00701,-0.00824,-0.00705,-0.00236,0.0088,-0.00022,-0.13759,0.01532,-0.02038,-0.01276,-0.00625,0.00372,-3e-05
57.48,-0.00509,-0.00939,0.0013,0.00022,0.00179,0.00019,0.00564,-0.00134,0.00039,0.00255,6e-05,-5e-05,-0.00025,0.00057,-0.00252,-0.00036,0.00219,0.00018,2e-05,0.00022,-0.06533,0.00702,-0.00833,-0.00708,-0.00238,0.00881,-0.00021,-0.13744,0.01522,-0.0203,-0.01277,-0.00624,0.00371,-3e-05
57.5,-0.00496,-0.00959,0.00136,0.00022,0.00181,0.00019,0.00573,-0.00129,0.00042,0.0026,7e-05,-5e-05,-0.00026,0.00057,-0.00251,-0.00035,0.00219,0.00018,2e-05,0.00022,-0.06555,0.00706,-0.00836,-0.00712,-0.00239,0.00881,-0.0002,-0.13725,0.01513,-0.0202,-0.01276,-0.00623,0.00371,-3e-05
57.52,-0.00481,-0.00979,0.00144,0.00022,0.00181,0.00019,0.00583,-0.00124,0.00045,0.00265,7e-05,-4e-05,-0.00027,0.00058,-0.00251,-0.00035,0.00219,0.00019,2e-05,0.00022,-0.06579,0.00712,-0.00826,-0.00716,-0.00242,0.00881,-0.00019,-0.137,0.01505,-0.0201,-0.01273,-0.00621,0.00371,-3e-05
57.54,-0.00466,-0.01,0.00153,0.00022,0.00182,0.00019,0.00592,-0.00117,0.00048,0.0027,7e-05,-4e-05,-0.00028,0.00058,-0.0025,-0.00034,0.00219,0.00019,2e-05,0.00022,-0.06606,0.0072,-0.0081,-0.00721,-0.00246,0.00881,-0.00019,-0.13672,0.01498,-0.01998,-0.01269,-0.00619,0.0037,-3e-05
57.56,-0.00451,-0.0102,0.00162,0.00023,0.00182,0.00019,0.006,-0.0011,0.0005,0.00273,7e-05,-3e-05,-0.00029,0.00059,-0.0025,-0.00033,0.00219,0.00019,1e-05,0.00022,-0.06635,0.00728,-0.00797,-0.00726,-0.00249,0.00881,-0.00018,-0.13641,0.0149,-0.01986,-0.01265,-0.00617,0.0037,-3e-05
57.58,-0.00437,-0.01038,0.00171,0.00023,0.00182,0.00019,0.00606,-0.00103,0.00053,0.00276,7e-05,-2e-05,-0.0003,0.0006,-0.0025,-0.00033,0.0022,0.00019,1e-05,0.00022,-0.06668,0.00737,-0.00782,-0.00732,-0.00253,0.00881,-0.00017,-0.13608,0.01482,-0.01974,-0.0126,-0.00614,0.00369,-2e-05
57.6,-0.00423,-0.01057,0.00179,0.00023,0.00182,0.00019,0.0061,-0.00096,0.00055,0.00278,8e-05,-1e-05,-0.0003,0.0006,-0.00251,-0.00032,0.0022,0.00019,1e-05,0.00022,-0.06703,0.00746,-0.00771,-0.00738,-0.00258,0.00881,-0.00015,-0.13572,0.01472,-0.01961,-0.01255,-0.00611,0.00369,-2e-05
57.62,-0.00411,-0.01076,0.00184,0.00023,0.00181,0.00019,0.00612,-0.00085,0.00056,0.00279,8e-05,0,-0.00031,0.0006,-0.0025,-0.00031,0.00221,0.0002,1e-05,0.00022,-0.0674,0.00751,-0.0077,-0.00742,-0.00261,0.00882,-0.00014,-0.13534,0.01457,-0.01945,-0.0125,-0.00609,0.00368,-1e-05
57.64,-0.004,-0.01092,0.00186,0.00023,0.0018,0.00019,0.00611,-0.00075,0.00056,0.00279,7e-05,2e-05,-0.00031,0.0006,-0.0025,-0.0003,0.00221,0.0002,1e-05,0.00023,-0.0678,0.00755,-0.00773,-0.00747,-0.00264,0.00882,-0.00011,-0.13494,0.0144,-0.01929,-0.01244,-0.00606,0.00368,-0
57.66,-0.00391,-0.01104,0.00185,0.00023,0.00179,0.00019,0.00606,-0.00066,0.00054,0.00276,7e-05,3e-05,-0.0003,0.00061,-0.0025,-0.0003,0.00222,0.0002,0,0.00023,-0.06821,0.0076,-0.00774,-0.00752,-0.00268,0.00883,-9e-05,-0.13454,0.01424,-0.01912,-0.01238,-0.00603,0.00367,0
57.68,-0.00385,-0.0111,0.00181,0.00023,0.00177,0.00019,0.00598,-0.00059,0.00051,0.00271,6e-05,5e-05,-0.0003,0.00061,-0.00249,-0.00029,0.00223,0.00021,-0,0.00023,-0.06863,0.00765,-0.00776,-0.00757,-0.00272,0.00884,-7e-05,-0.13412,0.01408,-0.01896,-0.01231,-0.006,0.00367,1e-05
57.7,-0.00379,-0.01111,0.00174,0.00022,0.00175,0.00019,0.00587,-0.00052,0.00046,0.00264,6e-05,5e-05,-0.00029,0.00062,-0.00249,-0.00028,0.00223,0.00021,-0,0.00023,-0.06905,0.0077,-0.00777,-0.00763,-0.00276,0.00884,-5e-05,-0.13371,0.01392,-0.01878,-0.01226,-0.00597,0.00366,2e-05
57.72,-0.00374,-0.01106,0.00165,0.00022,0.00172,0.00019,0.00574,-0.00045,0.0004,0.00255,5e-05,6e-05,-0.00027,0.00063,-0.00248,-0.00026,0.00224,0.00022,-1e-05,0.00023,-0.06948,0.00775,-0.00775,-0.00769,-0.0028,0.00885,-3e-05,-0.13332,0.01376,-0.01856,-0.01223,-0.00595,0.00365,2e-05
57.74,-0.00371,-0.01095,0.00154,0.00022,0.00167,0.00018,0.00559,-0.00038,0.00033,0.00244,4e-05,6e-05,-0.00025,0.00065,-0.00248,-0.00025,0.00225,0.00022,-1e-05,0.00023,-0.06991,0.00781,-0.00773,-0.00776,-0.00284,0.00885,-1e-05,-0.13294,0.01361,-0.01833,-0.01221,-0.00592,0.00364,3e-05
57.76,-0.00371,-0.01078,0.00143,0.00022,0.00163,0.00018,0.00543,-0.00032,0.00026,0.00231,3e-05,6e-05,-0.00024,0.00066,-0.00247,-0.00023,0.00225,0.00022,-1e-05,0.00024,-0.07032,0.00786,-0.0077,-0.00783,-0.00287,0.00886,1e-05,-0.13257,0.01345,-0.01811,-0.01219,-0.0059,0.00363,3e-05
57.78,-0.00373,-0.01056,0.00132,0.00021,0.00159,0.00018,0.00524,-0.00027,0.00019,0.00218,3e-05,6e-05,-0.00022,0.00068,-0.00245,-0.00021,0.00225,0.00023,-1e-05,0.00024,-0.07072,0.00791,-0.00768,-0.00789,-0.00291,0.00886,2e-05,-0.13223,0.01329,-0.01788,-0.01218,-0.00588,0.00363,4e-05
57.8,-0.00377,-0.01028,0.0012,0.0002,0.00155,0.00018,0.00506,-0.00021,0.00013,0.00203,2e-05,5e-05,-0.0002,0.00069,-0.00243,-0.0002,0.00226,0.00023,-1e-05,0.00024,-0.07108,0.00795,-0.00763,-0.00795,-0.00295,0.00886,4e-05,-0.1319,0.01313,-0.0177,-0.01215,-0.00586,0.00362,4e-05
57.82,-0.00384,-0.0099,0.0011,0.00019,0.0015,0.00017,0.0049,-0.00015,9e-05,0.00189,2e-05,5e-05,-0.00018,0.00069,-0.00241,-0.00019,0.00225,0.00023,-1e-05,0.00024,-0.07139,0.00799,-0.00748,-0.00798,-0.00298,0.00886,5e-05,-0.13157,0.01297,-0.01766,-0.01208,-0.00583,0.00362,5e-05
57.84,-0.00392,-0.00948,0.00099,0.00018,0.00145,0.00017,0.00473,-8e-05,6e-05,0.00176,1e-05,4e-05,-0.00016,0.00069,-0.0024,-0.00019,0.00225,0.00023,-2e-05,0.00024,-0.07166,0.00802,-0.00731,-0.008,-0.00301,0.00885,6e-05,-0.13126,0.01282,-0.01768,-0.012,-0.0058,0.00362,6e-05
57.86,-0.00401,-0.00905,0.00089,0.00016,0.0014,0.00016,0.00456,-3e-05,3e-05,0.00162,1e-05,3e-05,-0.00015,0.00069,-0.00238,-0.00019,0.00224,0.00023,-2e-05,0.00024,-0.07189,0.00803,-0.00715,-0.00803,-0.00304,0.00884,6e-05,-0.13099,0.01267,-0.01768,-0.01193,-0.00578,0.00362,7e-05
57.88,-0.00411,-0.00862,0.00079,0.00014,0.00135,0.00016,0.00441,2e-05,-0,0.00149,1e-05,3e-05,-0.00013,0.00068,-0.00236,-0.00019,0.00223,0.00023,-1e-05,0.00023,-0.07209,0.00803,-0.00695,-0.00804,-0.00307,0.00884,6e-05,-0.13075,0.01252,-0.01769,-0.01186,-0.00576,0.00362,8e-05
57.9,-0.00421,-0.00821,0.00069,0.00012,0.0013,0.00015,0.00426,6e-05,-4e-05,0.00136,1e-05,2e-05,-0.00012,0.00066,-0.00233,-0.00019,0.00222,0.00023,-1e-05,0.00023,-0.07225,0.008,-0.00681,-0.00805,-0.00309,0.00883,6e-05,-0.13054,0.01238,-0.01771,-0.0118,-0.00574,0.00362,9e-05
57.92,-0.00431,-0.00786,0.0006,0.0001,0.00125,0.00015,0.00412,9e-05,-7e-05,0.00125,1e-05,2e-05,-0.0001,0.00066,-0.00229,-0.00019,0.00221,0.00023,-1e-05,0.00023,-0.07235,0.00796,-0.00681,-0.00803,-0.0031,0.00883,6e-05,-0.13036,0.01225,-0.01769,-0.01173,-0.00572,0.00362,9e-05
57.94,-0.0044,-0.00757,0.00051,8e-05,0.00121,0.00015,0.004,0.00012,-0.0001,0.00115,0,2e-05,-9e-05,0.00065,-0.00226,-0.00018,0.00219,0.00023,-1e-05,0.00023,-0.07241,0.00789,-0.00686,-0.008,-0.00309,0.00883,7e-05,-0.13021,0.01213,-0.01767,-0.01166,-0.00571,0.00361,9e-05
57.96,-0.0045,-0.00734,0.00044,6e-05,0.00116,0.00014,0.00391,0.00014,-0.00013,0.00105,0,1e-05,-8e-05,0.00065,-0.00222,-0.00018,0.00217,0.00022,-1e-05,0.00022,-0.07244,0.00781,-0.00688,-0.00798,-0.00309,0.00883,7e-05,-0.1301,0.01201,-0.01766,-0.0116,-0.0057,0.00361,8e-05
57.98,-0.00459,-0.00715,0.00037,4e-05,0.0011,0.00013,0.00386,0.00016,-0.00017,0.00096,0,1e-05,-7e-05,0.00064,-0.0022,-0.00018,0.00215,0.00022,-1e-05,0.00022,-0.07244,0.00772,-0.00691,-0.00794,-0.00309,0.00883,6e-05,-0.13001,0.0119,-0.01766,-0.01153,-0.0057,0.00361,8e-05
58,-0.00467,-0.00706,0.00031,2e-05,0.00105,0.00013,0.00383,0.00017,-0.00021,0.00088,0,0,-7e-05,0.00064,-0.00217,-0.00018,0.00214,0.00022,-0,0.00022,-0.0724,0.00762,-0.00695,-0.0079,-0.00308,0.00883,6e-05,-0.12997,0.0118,-0.01765,-0.01148,-0.0057,0.00361,7e-05
58.02,-0.00476,-0.00708,0.00026,1e-05,0.00101,0.00012,0.00381,0.00019,-0.00025,0.00083,-0,-0,-6e-05,0.00065,-0.00213,-0.00017,0.00212,0.00022,-0,0.00022,-0.07234,0.00752,-0.00704,-0.00786,-0.00306,0.00883,5e-05,-0.12996,0.01171,-0.01761,-0.01144,-0.0057,0.00361,6e-05
58.04,-0.00484,-0.00717,0.00022,-0,0.00098,0.00012,0.00382,0.00022,-0.00029,0.0008,-0,-1e-05,-6e-05,0.00067,-0.0021,-0.00016,0.00212,0.00021,-0,0.00021,-0.07225,0.00742,-0.00714,-0.00783,-0.00305,0.00883,4e-05,-0.12998,0.01163,-0.01756,-0.01141,-0.0057,0.0036,4e-05
58.06,-0.00492,-0.00732,0.0002,-1e-05,0.00094,0.00011,0.00385,0.00026,-0.00031,0.00076,-0,-1e-05,-6e-05,0.00069,-0.00208,-0.00015,0.00211,0.00021,-0,0.00021,-0.07214,0.00732,-0.00723,-0.00778,-0.00303,0.00883,3e-05,-0.13003,0.01155,-0.01753,-0.01138,-0.00571,0.0036,3e-05
58.08,-0.00501,-0.00752,0.0002,-2e-05,0.0009,0.00011,0.00388,0.0003,-0.00034,0.00072,-0,-1e-05,-5e-05,0.00074,-0.00207,-0.00013,0.00212,0.00021,-0,0.00021,-0.07201,0.00722,-0.00734,-0.00774,-0.00301,0.00883,2e-05,-0.1301,0.01147,-0.01748,-0.01135,-0.00571,0.00359,1e-05
58.1,-0.00511,-0.00776,0.00021,-2e-05,0.00087,0.0001,0.00392,0.00037,-0.00034,0.00068,0,-1e-05,-5e-05,0.00078,-0.00206,-0.00012,0.00213,0.00021,-0,0.00021,-0.07187,0.00714,-0.00743,-0.00769,-0.00299,0.00883,0,-0.13019,0.01141,-0.01747,-0.01133,-0.00572,0.00359,-1e-05
58.12,-0.00524,-0.00803,0.00024,-1e-05,0.00084,0.0001,0.00395,0.00045,-0.00031,0.00067,0,-0,-6e-05,0.00077,-0.00206,-0.00012,0.00214,0.00021,-0,0.00021,-0.07171,0.00709,-0.00744,-0.00766,-0.00297,0.00883,-2e-05,-0.1303,0.01139,-0.01756,-0.01131,-0.00573,0.0036,-3e-05
58.14,-0.0054,-0.00833,0.00029,1e-05,0.00083,0.0001,0.00397,0.00055,-0.00027,0.00067,0,0,-6e-05,0.00076,-0.00206,-0.00013,0.00215,0.00022,-0,0.00022,-0.07155,0.00706,-0.00743,-0.00764,-0.00296,0.00882,-4e-05,-0.13044,0.01139,-0.01768,-0.01129,-0.00574,0.0036,-4e-05
58.16,-0.00558,-0.00864,0.00036,2e-05,0.00081,9e-05,0.00398,0.00066,-0.00021,0.00065,1e-05,1e-05,-6e-05,0.00076,-0.00206,-0.00013,0.00217,0.00022,-0,0.00022,-0.07138,0.00702,-0.00743,-0.00761,-0.00294,0.00882,-6e-05,-0.13058,0.01139,-0.01778,-0.01128,-0.00574,0.00361,-6e-05
58.18,-0.00578,-0.00895,0.00045,4e-05,0.00079,9e-05,0.00397,0.00079,-0.00014,0.00062,1e-05,2e-05,-7e-05,0.00075,-0.00207,-0.00013,0.0022,0.00023,-1e-05,0.00023,-0.0712,0.00699,-0.00744,-0.00758,-0.00292,0.00882,-9e-05,-0.13072,0.01139,-0.01791,-0.01126,-0.00575,0.00361,-8e-05
58.2,-0.00598,-0.00927,0.00055,6e-05,0.00078,9e-05,0.00395,0.00091,-7e-05,0.00059,1e-05,2e-05,-7e-05,0.00075,-0.00208,-0.00013,0.00222,0.00023,-1e-05,0.00023,-0.07103,0.00697,-0.00743,-0.00756,-0.00291,0.00881,-0.00012,-0.13087,0.0114,-0.01801,-0.01125,-0.00576,0.00362,-9e-05
58.22,-0.00616,-0.00966,0.00067,8e-05,0.00079,8e-05,0.00393,0.00099,-3e-05,0.00057,1e-05,3e-05,-7e-05,0.00078,-0.00209,-0.00011,0.00224,0.00024,-1e-05,0.00023,-0.07088,0.00698,-0.00738,-0.00757,-0.0029,0.00881,-0.00015,-0.13103,0.01146,-0.01802,-0.01128,-0.00577,0.00362,-0.00011
58.24,-0.00634,-0.01004,0.0008,0.00012,0.00079,8e-05,0.00391,0.00106,1e-05,0.00056,1e-05,3e-05,-7e-05,0.00083,-0.00209,-8e-05,0.00226,0.00025,-2e-05,0.00024,-0.07075,0.00701,-0.00733,-0.00759,-0.00289,0.0088,-0.00018,-0.1312,0.01155,-0.01801,-0.01132,-0.00578,0.00363,-0.00014
58.26,-0.00651,-0.01036,0.00092,0.00015,0.0008,8e-05,0.00387,0.00113,5e-05,0.00054,0,3e-05,-7e-05,0.00086,-0.00208,-7e-05,0.00228,0.00026,-2e-05,0.00024,-0.07062,0.00702,-0.00728,-0.00761,-0.00288,0.0088,-0.00021,-0.13136,0.01162,-0.01801,-0.01135,-0.00579,0.00363,-0.00016
58.28,-0.0067,-0.01064,0.00104,0.00018,0.00082,9e-05,0.00381,0.00121,8e-05,0.00051,0,3e-05,-7e-05,0.00088,-0.00206,-5e-05,0.00229,0.00026,-2e-05,0.00024,-0.07051,0.00703,-0.00721,-0.00763,-0.00288,0.00879,-0.00024,-0.1315,0.01171,-0.018,-0.01139,-0.0058,0.00363,-0.00018
58.3,-0.00686,-0.01086,0.00116,0.0002,0.00083,9e-05,0.00374,0.00127,0.00011,0.00049,0,3e-05,-6e-05,0.00089,-0.00204,-4e-05,0.00229,0.00027,-2e-05,0.00024,-0.0704,0.00702,-0.00718,-0.00764,-0.00287,0.00878,-0.00027,-0.13164,0.01178,-0.01801,-0.01142,-0.00581,0.00364,-0.00019
58.32,-0.00698,-0.01099,0.00126,0.00022,0.00084,9e-05,0.0037,0.00131,0.00013,0.00047,0,4e-05,-6e-05,0.00088,-0.00204,-4e-05,0.00229,0.00027,-3e-05,0.00024,-0.07031,0.00698,-0.00729,-0.00764,-0.00285,0.00879,-0.00029,-0.13175,0.01182,-0.01807,-0.01144,-0.00582,0.00364,-0.00021
58.34,-0.00707,-0.01106,0.00135,0.00023,0.00085,9e-05,0.00365,0.00133,0.00015,0.00045,0,4e-05,-6e-05,0.00085,-0.00203,-5e-05,0.00229,0.00027,-3e-05,0.00024,-0.07023,0.00692,-0.00744,-0.00763,-0.00283,0.00879,-0.0003,-0.13186,0.01184,-0.01814,-0.01145,-0.00583,0.00365,-0.00022
58.36,-0.00718,-0.01109,0.00143,0.00024,0.00086,9e-05,0.00359,0.00136,0.00017,0.00044,0,4e-05,-5e-05,0.00082,-0.00201,-6e-05,0.00229,0.00027,-2e-05,0.00024,-0.07017,0.00687,-0.00757,-0.00762,-0.00281,0.00879,-0.00032,-0.13195,0.01187,-0.01821,-0.01146,-0.00583,0.00365,-0.00024
58.38,-0.00728,-0.01108,0.00149,0.00025,0.00087,0.0001,0.0035,0.00137,0.00018,0.00042,0,4e-05,-5e-05,0.00079,-0.00197,-6e-05,0.00228,0.00027,-2e-05,0.00024,-0.07012,0.00682,-0.00772,-0.00762,-0.0028,0.0088,-0.00033,-0.13203,0.0119,-0.01826,-0.01148,-0.00584,0.00365,-0.00025
58.4,-0.00738,-0.01104,0.00154,0.00025,0.00089,0.0001,0.00343,0.00138,0.0002,0.00041,0,4e-05,-5e-05,0.00077,-0.00194,-6e-05,0.00226,0.00026,-2e-05,0.00024,-0.07008,0.00677,-0.00782,-0.00761,-0.00278,0.0088,-0.00034,-0.13208,0.01191,-0.01833,-0.01148,-0.00584,0.00366,-0.00026
58.42,-0.00747,-0.01096,0.00158,0.00024,0.0009,0.0001,0.00338,0.00139,0.00021,0.0004,0,4e-05,-4e-05,0.00075,-0.0019,-6e-05,0.00225,0.00026,-2e-05,0.00023,-0.07005,0.00671,-0.00779,-0.00761,-0.00278,0.0088,-0.00036,-0.1321,0.01188,-0.01843,-0.01144,-0.00583,0.00367,-0.00026
58.44,-0.00755,-0.01086,0.00161,0.00023,0.0009,0.0001,0.00334,0.00139,0.00022,0.00039,0,4e-05,-4e-05,0.00074,-0.00186,-6e-05,0.00223,0.00026,-2e-05,0.00023,-0.07003,0.00665,-0.00771,-0.0076,-0.00278,0.00879,-0.00037,-0.13209,0.01185,-0.01854,-0.01139,-0.00582,0.00367,-0.00027
58.46,-0.00762,-0.01076,0.00162,0.00022,0.00091,0.00011,0.00329,0.00139,0.00022,0.00038,1e-05,5e-05,-3e-05,0.00072,-0.00182,-6e-05,0.00222,0.00025,-1e-05,0.00023,-0.07001,0.0066,-0.00766,-0.00759,-0.00277,0.00879,-0.00039,-0.13208,0.01182,-0.01863,-0.01134,-0.00582,0.00368,-0.00027
58.48,-0.0077,-0.01067,0.00162,0.00021,0.00092,0.00011,0.00324,0.00138,0.00023,0.00037,1e-05,5e-05,-2e-05,0.00071,-0.00178,-6e-05,0.0022,0.00025,-1e-05,0.00023,-0.07001,0.00655,-0.0076,-0.00759,-0.00277,0.00879,-0.0004,-0.13206,0.01178,-0.01875,-0.01129,-0.00581,0.00369,-0.00027
58.5,-0.00775,-0.01058,0.00162,0.0002,0.00093,0.00011,0.00319,0.00137,0.00023,0.00036,1e-05,5e-05,-2e-05,0.0007,-0.00174,-6e-05,0.00219,0.00024,-1e-05,0.00022,-0.07001,0.00651,-0.00755,-0.00758,-0.00277,0.00878,-0.00041,-0.13203,0.01175,-0.01882,-0.01124,-0.0058,0.00369,-0.00028
58.52,-0.00778,-0.01049,0.00159,0.00018,0.00094,0.00011,0.00314,0.00135,0.00024,0.00035,1e-05,5e-05,-1e-05,0.00068,-0.00172,-6e-05,0.00217,0.00024,-0,0.00022,-0.07,0.00647,-0.00754,-0.00756,-0.00276,0.00878,-0.00042,-0.132,0.01173,-0.01877,-0.01122,-0.0058,0.00369,-0.00029
58.54,-0.00778,-0.0104,0.00157,0.00017,0.00094,0.00011,0.0031,0.00134,0.00024,0.00033,1e-05,5e-05,-1e-05,0.00067,-0.00171,-8e-05,0.00216,0.00024,-0,0.00022,-0.06999,0.00644,-0.00754,-0.00754,-0.00276,0.00878,-0.00042,-0.13197,0.01172,-0.01867,-0.0112,-0.0058,0.00368,-0.0003
58.56,-0.00778,-0.01034,0.00153,0.00017,0.00095,0.00011,0.00307,0.00132,0.00023,0.00032,1e-05,5e-05,-1e-05,0.00066,-0.0017,-9e-05,0.00216,0.00023,-0,0.00022,-0.06998,0.00641,-0.00754,-0.00752,-0.00275,0.00878,-0.00043,-0.13194,0.0117,-0.01859,-0.01119,-0.00579,0.00367,-0.00031
58.58,-0.00777,-0.01029,0.00149,0.00016,0.00095,0.00011,0.00304,0.0013,0.00023,0.00031,1e-05,5e-05,-0,0.00065,-0.0017,-0.0001,0.00215,0.00023,0,0.00022,-0.06997,0.00639,-0.00755,-0.0075,-0.00274,0.00877,-0.00044,-0.1319,0.01168,-0.01849,-0.01117,-0.00579,0.00367,-0.00032
58.6,-0.00774,-0.01026,0.00145,0.00016,0.00095,0.00011,0.00302,0.00128,0.00023,0.0003,1e-05,5e-05,-0,0.00064,-0.00171,-0.0001,0.00215,0.00023,0,0.00022,-0.06995,0.00637,-0.00754,-0.00748,-0.00274,0.00877,-0.00044,-0.13188,0.01165,-0.01841,-0.01115,-0.00579,0.00366,-0.00033
