T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.98,0.01019,0.97475,0.01019,-0,0.01028,-0,0,0,-0,-0,-0,-0
49,0.01019,0.97472,0.01019,-0,0.01029,-0,0,0,-0,-0,-0,-0
49.02,0.01019,0.97468,0.01019,-0,0.01029,-0,0,0,-0,-0,-0,-0
49.04,0.01019,0.97466,0.01019,-0,0.01028,-0,0,0,-0,-0,-0,-0
49.06,0.01019,0.97463,0.01019,-0,0.01025,-0,0,0,-0,-0,-0,-0
49.08,0.01019,0.97461,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
49.1,0.01019,0.97459,0.01019,-0,0.0101,-0,0,0,-0,-0,-0,-0
49.12,0.01019,0.97458,0.01019,-0,0.00998,-0,0,0,-0,-0,-0,-0
49.14,0.01019,0.97457,0.01019,-0,0.00982,-0,0,0,-0,-0,-0,-0
49.16,0.01019,0.97457,0.01019,-0,0.00961,-0,0,0,-0,-0,-0,-0
49.18,0.01019,0.97457,0.01019,-0,0.00936,-0,0,0,-0,-0,-0,-0
49.2,0.01019,0.97457,0.01019,-0,0.00906,-0,0,0,-0,-0,-0,-0
49.22,0.01019,0.97458,0.01019,-0,0.00874,-0,0,0,-0,-0,-0,-0
49.24,0.01019,0.97459,0.01019,0,0.00838,0,-0,0,0,0,0,0
49.26,0.01019,0.9746,0.01019,0,0.00802,0,-0,0,0,0,0,0
49.28,0.01019,0.97461,0.01019,0,0.00765,0,-0,0,0,0,0,0
49.3,0.01019,0.97462,0.01019,0,0.00729,0,-0,0,0,0,0,0
49.32,0.01019,0.97463,0.01019,0,0.00694,0,-0,0,0,0,0,0
49.34,0.01019,0.97464,0.01019,0,0.00661,0,-0,0,0,0,0,0
49.36,0.01019,0.97465,0.01019,0,0.00631,0,-0,0,0,0,0,0
49.38,0.01019,0.97465,0.01019,0,0.00605,0,-0,0,0,0,0,0
49.4,0.01019,0.97466,0.01019,0,0.00582,0,-0,0,0,0,0,0
49.42,0.01019,0.97466,0.01019,0,0.00563,0,-0,0,0,0,0,0
49.44,0.01019,0.97466,0.01019,0,0.00547,0,-0,0,0,0,0,0
49.46,0.01019,0.97466,0.01019,0,0.00534,0,-0,0,0,0,0,0
49.48,0.01019,0.97465,0.01019,0,0.00523,0,-0,0,0,0,0,0
49.5,0.01019,0.97464,0.01019,0,0.00515,0,-0,0,0,0,0,0
49.52,0.01019,0.97463,0.01019,-0,0.00508,-0,0,0,-0,-0,-0,-0
49.54,0.01019,0.97462,0.01019,-0,0.00502,-0,0,0,-0,-0,-0,-0
49.56,0.01019,0.97461,0.01019,-0,0.00497,-0,0,0,-0,-0,-0,-0
49.58,0.01019,0.9746,0.01019,-0,0.00491,-0,0,0,-0,-0,-0,-0
49.6,0.01019,0.9746,0.01019,-0,0.00484,-0,0,0,-0,-0,-0,-0
49.62,0.01019,0.97459,0.01019,-0,0.00478,-0,0,0,-0,-0,-0,-0
49.64,0.01019,0.97459,0.01019,-0,0.0047,-0,0,0,-0,-0,-0,-0
49.66,0.01019,0.97459,0.01019,-0,0.00463,-0,0,0,-0,-0,-0,-0
49.68,0.01019,0.97459,0.01019,-0,0.00456,-0,0,0,-0,-0,-0,-0
49.7,0.01019,0.97459,0.01019,-0,0.00449,-0,0,0,-0,-0,-0,-0
49.72,0.01019,0.9746,0.01019,-0,0.00443,-0,0,0,-0,-0,-0,-0
49.74,0.01019,0.97461,0.01019,-0,0.00439,-0,0,0,-0,-0,-0,-0
49.76,0.01019,0.97462,0.01019,-0,0.00436,-0,0,0,-0,-0,-0,-0
49.78,0.01019,0.97463,0.01019,-0,0.00435,-0,-0,0,0,-0,-0,-0
49.8,0.01019,0.97464,0.01019,0,0.00436,0,-0,0,0,0,0,0
49.82,0.01019,0.97464,0.01019,0,0.0044,0,-0,0,0,0,0,0
49.84,0.01019,0.97465,0.01019,0,0.00446,0,-0,0,0,0,0,0
49.86,0.01019,0.97465,0.01019,0,0.00454,0,-0,0,0,0,0,0
49.88,0.01019,0.97465,0.01019,0,0.00464,0,-0,0,0,0,0,0
49.9,0.01019,0.97465,0.01019,0,0.00476,0,-0,0,0,0,0,0
49.92,0.01019,0.97464,0.01019,0,0.0049,0,-0,0,0,0,0,0
49.94,0.01019,0.97464,0.01019,0,0.00505,0,-0,0,0,0,0,0
49.96,0.01019,0.97463,0.01019,0,0.00522,0,-0,0,0,0,0,0
49.98,0.01019,0.97462,0.01019,0,0.0054,0,-0,0,0,0,0,0
50,0.01019,0.97461,0.01019,0,0.00558,0,-0,0,0,0,0,0
50.02,0.01019,0.97459,0.01019,0,0.00576,0,-0,0,0,0,0,0
50.04,0.01019,0.97458,0.01019,0,0.00595,0,-0,0,0,0,0,0
50.06,0.01019,0.97457,0.01019,0,0.00613,0,0,0,-0,0,0,0
50.08,0.01019,0.97456,0.01019,-0,0.0063,-0,0,0,-0,-0,-0,-0
50.1,0.01019,0.97455,0.01019,-0,0.00645,-0,0,0,-0,-0,-0,-0
50.12,0.01019,0.97455,0.01019,-0,0.00659,-0,0,0,-0,-0,-0,-0
50.14,0.01019,0.97454,0.01019,-0,0.00671,-0,0,0,-0,-0,-0,-0
50.16,0.01019,0.97454,0.01019,-0,0.00681,-0,0,0,-0,-0,-0,-0
50.18,0.01019,0.97453,0.01019,-0,0.00689,-0,0,0,-0,-0,-0,-0
50.2,0.01019,0.97453,0.01019,-0,0.00695,-0,0,0,-0,-0,-0,-0
50.22,0.01019,0.97453,0.01019,-0,0.007,-0,0,0,-0,-0,-0,-0
50.24,0.01019,0.97452,0.01019,-0,0.00703,-0,0,0,-0,-0,-0,-0
50.26,0.01019,0.97452,0.01019,-0,0.00705,-0,0,0,-0,-0,-0,-0
50.28,0.01019,0.97451,0.01019,-0,0.00707,-0,0,0,-0,-0,-0,-0
50.3,0.01019,0.97451,0.01019,-0,0.00709,-0,0,0,-0,-0,-0,-0
50.32,0.01019,0.9745,0.01019,-0,0.00711,-0,0,0,0,-0,-0,-0
50.34,0.01019,0.97449,0.01019,-0,0.00715,-0,-0,0,0,-0,-0,-0
50.36,0.01019,0.97448,0.01019,0,0.0072,0,0,0,0,0,0,0
50.38,0.01019,0.97447,0.01019,0,0.00726,0,0,0,0,0,0,0
50.4,0.01019,0.97446,0.01019,0,0.00733,0,0,0,0,0,0,0
50.42,0.01019,0.97444,0.01019,0,0.00743,0,0,0,0,0,0,0
50.44,0.01019,0.97443,0.01019,0,0.00753,0,0,0,0,0,0,0
50.46,0.01019,0.97441,0.01019,0,0.00764,0,0,0,0,0,0,0
50.48,0.01019,0.9744,0.01019,0,0.00776,0,0,0,0,0,0,0
50.5,0.01019,0.97438,0.01019,0,0.00789,0,0,0,-0,0,0,0
50.52,0.01019,0.97437,0.01019,0,0.00801,0,0,0,-0,0,0,0
50.54,0.01019,0.97436,0.01019,0,0.00813,0,0,0,-0,0,0,0
50.56,0.01019,0.97434,0.01019,0,0.00824,0,0,0,-0,0,0,0
50.58,0.01019,0.97433,0.01019,0,0.00835,0,0,0,-0,0,0,0
50.6,0.01019,0.97432,0.01019,0,0.00844,0,0,0,-0,0,0,0
50.62,0.01019,0.97431,0.01019,0,0.00852,0,0,0,-0,0,0,0
50.64,0.01019,0.9743,0.01019,-0,0.0086,-0,-0,0,-0,-0,-0,-0
50.66,0.01019,0.97429,0.01019,-0,0.00866,-0,-0,0,-0,-0,-0,-0
50.68,0.01019,0.97429,0.01019,-0,0.00872,-0,-0,0,-0,-0,-0,-0
50.7,0.01019,0.97428,0.01019,-0,0.00876,-0,-0,0,-0,-0,-0,-0
50.72,0.01019,0.97428,0.01019,-0,0.0088,-0,-0,0,-0,-0,-0,-0
50.74,0.01019,0.97428,0.01019,-0,0.00883,-0,-0,0,-0,-0,-0,-0
50.76,0.01019,0.97428,0.01019,-0,0.00886,-0,-0,0,0,-0,-0,-0
50.78,0.01019,0.97427,0.01019,-0,0.00888,-0,-0,0,0,-0,-0,-0
50.8,0.01019,0.97427,0.01019,-0,0.0089,-0,-0,0,0,-0,-0,-0
50.82,0.01019,0.97427,0.01019,-0,0.00891,-0,-0,0,0,-0,-0,-0
50.84,0.01019,0.97427,0.01019,-0,0.00891,-0,-0,0,0,-0,-0,-0
50.86,0.01019,0.97427,0.01019,-0,0.00892,-0,-0,0,0,-0,-0,-0
50.88,0.01019,0.97427,0.01019,-0,0.00891,-0,-0,0,0,-0,-0,-0
50.9,0.01019,0.97427,0.01019,-0,0.00891,-0,-0,0,0,-0,-0,-0
50.92,0.01019,0.97426,0.01019,0,0.0089,0,0,0,0,0,0,0
50.94,0.01019,0.97426,0.01019,0,0.00889,0,0,0,0,0,0,0
50.96,0.01019,0.97426,0.01019,0,0.00889,0,0,0,0,0,0,0
50.98,0.01019,0.97426,0.01019,0,0.00888,0,0,0,0,0,0,0
51,0.01019,0.97425,0.01019,0,0.00887,0,0,0,0,0,0,0
51.02,0.01019,0.97425,0.01019,0,0.00886,0,0,0,0,0,0,0
51.04,0.01019,0.97425,0.01019,0,0.00884,0,0,0,-0,0,0,0
51.06,0.01019,0.97424,0.01019,0,0.00883,0,0,0,-0,0,0,0
51.08,0.01019,0.97424,0.01019,0,0.00882,0,0,0,-0,0,0,0
51.1,0.01019,0.97424,0.01019,0,0.00881,0,0,0,-0,0,0,0
51.12,0.01019,0.97423,0.01019,0,0.00879,0,0,0,-0,0,0,0
51.14,0.01019,0.97423,0.01019,0,0.00877,0,0,0,-0,0,0,0
51.16,0.01019,0.97422,0.01019,0,0.00875,0,0,0,-0,0,0,0
51.18,0.01019,0.97422,0.01019,-0,0.00873,-0,-0,0,-0,-0,0,-0
51.2,0.01019,0.97421,0.01019,-0,0.00871,-0,-0,0,-0,-0,-0,-0
51.22,0.01019,0.97421,0.01019,-0,0.00869,-0,-0,0,-0,-0,-0,-0
51.24,0.01019,0.9742,0.01019,-0,0.00867,-0,-0,0,-0,-0,-0,-0
51.26,0.01019,0.97419,0.01019,-0,0.00864,-0,-0,0,-0,-0,-0,-0
51.28,0.01019,0.97418,0.01019,-0,0.00862,-0,-0,0,-0,-0,-0,-0
51.3,0.01019,0.97417,0.01019,-0,0.00861,-0,-0,0,-0,-0,-0,-0
51.32,0.01019,0.97416,0.01019,-0,0.00859,-0,-0,0,0,-0,-0,-0
51.34,0.01019,0.97415,0.01019,-0,0.00858,-0,-0,0,0,-0,-0,-0
51.36,0.01019,0.97415,0.01019,-0,0.00858,-0,-0,0,0,-0,-0,-0
51.38,0.01019,0.97414,0.01019,-0,0.00858,-0,-0,0,0,-0,-0,-0
51.4,0.01019,0.97413,0.01019,-0,0.00858,-0,-0,0,0,-0,-0,-0
51.42,0.01019,0.97412,0.01019,-0,0.00858,-0,-0,0,0,-0,-0,-0
51.44,0.01019,0.97412,0.01019,-0,0.00859,-0,-0,0,0,-0,-0,-0
51.46,0.01019,0.97412,0.01019,0,0.00859,0,0,0,0,0,-0,0
51.48,0.01019,0.97412,0.01019,0,0.0086,0,0,0,0,0,0,0
51.5,0.01019,0.97413,0.01019,0,0.00861,0,0,0,0,0,0,0
51.52,0.01019,0.97414,0.01019,0,0.00862,0,0,0,0,0,0,0
51.54,0.01019,0.97415,0.01019,0,0.00863,0,0,0,0,0,0,0
51.56,0.01019,0.97417,0.01019,0,0.00865,0,0,0,0,0,0,0
51.58,0.01019,0.9742,0.01019,0,0.00868,0,0,0,0,0,0,0
51.6,0.01019,0.97423,0.01019,0,0.00871,0,0,0,-0,0,0,0
51.62,0.01019,0.97426,0.01019,0,0.00876,0,0,0,-0,0,0,0
51.64,0.01019,0.9743,0.01019,0,0.00882,0,0,0,-0,0,0,0
51.66,0.01019,0.97434,0.01019,0,0.00889,0,0,0,-0,0,0,0
51.68,0.01019,0.97439,0.01019,0,0.00899,0,0,0,-0,0,0,0
51.7,0.01019,0.97444,0.01019,0,0.00909,0,0,0,-0,0,0,0
51.72,0.01019,0.9745,0.01019,0,0.00921,0,0,0,-0,0,0,0
51.74,0.01019,0.97455,0.01019,-0,0.00934,-0,-0,0,-0,-0,0,-0
51.76,0.01019,0.97461,0.01019,-0,0.00947,-0,-0,0,-0,-0,-0,-0
51.78,0.01019,0.97468,0.01019,-0,0.0096,-0,-0,0,-0,-0,-0,-0
51.8,0.01019,0.97474,0.01019,-0,0.00973,-0,-0,0,-0,-0,-0,-0
51.82,0.01019,0.97481,0.01019,-0,0.00985,-0,-0,0,-0,-0,-0,-0
51.84,0.01019,0.97488,0.01019,-0,0.00995,-0,-0,0,-0,-0,-0,-0
51.86,0.01019,0.97494,0.01019,-0,0.01004,-0,-0,0,-0,-0,-0,-0
51.88,0.01019,0.97501,0.01019,-0,0.01011,-0,-0,0,0,-0,-0,-0
51.9,0.01019,0.97508,0.01019,-0,0.01016,-0,-0,0,0,-0,-0,-0
51.92,0.01019,0.97515,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
51.94,0.01019,0.97521,0.01019,-0,0.01021,-0,-0,0,0,-0,-0,-0
51.96,0.01019,0.97527,0.01019,-0,0.01023,-0,-0,0,0,-0,-0,-0
51.98,0.01019,0.97532,0.01019,-0,0.01023,-0,-0,0,0,-0,-0,-0
52,0.01019,0.97536,0.01019,-0,0.01023,-0,-0,0,0,-0,-0,-0
52.02,0.01019,0.97538,0.01019,0,0.01023,0,0,1e-05,0,0,0,0
52.04,0.01019,0.97539,0.01019,0,0.01022,0,0,5e-05,0,0,0,0
52.06,0.01019,0.97539,0.01019,0,0.01022,0,0,0.0001,0,0,0,0
52.08,0.01019,0.97536,0.01019,0,0.01021,0,0,0.00018,0,0,0,0
52.1,0.01019,0.97531,0.01019,0,0.0102,0,0,0.00028,0,0,0,0
52.12,0.01019,0.97524,0.01018,1e-05,0.0102,1e-05,1e-05,0.00039,0,1e-05,0,1e-05
52.14,0.01019,0.97515,0.01018,1e-05,0.01019,1e-05,1e-05,0.00052,0,1e-05,0,1e-05
52.16,0.01019,0.97506,0.01018,1e-05,0.01019,1e-05,1e-05,0.00066,-0,1e-05,0,1e-05
52.18,0.01019,0.97497,0.01017,1e-05,0.01018,1e-05,1e-05,0.00079,-0,1e-05,0,1e-05
52.2,0.01019,0.97491,0.01017,2e-05,0.01018,2e-05,2e-05,0.0009,-0,2e-05,0,2e-05
52.22,0.01019,0.9749,0.01017,2e-05,0.01018,2e-05,2e-05,0.00096,-1e-05,2e-05,0,2e-05
52.24,0.01019,0.97498,0.01017,2e-05,0.01018,2e-05,2e-05,0.00092,-1e-05,2e-05,0,2e-05
52.26,0.01019,0.9752,0.01018,1e-05,0.01018,1e-05,1e-05,0.00076,-1e-05,1e-05,0,1e-05
52.28,0.01019,0.97561,0.01019,1e-05,0.01019,1e-05,1e-05,0.0004,-1e-05,1e-05,0,1e-05
52.3,0.01019,0.97627,0.01021,-1e-05,0.0102,-1e-05,-1e-05,0,-2e-05,-1e-05,-0,-1e-05
52.32,0.01019,0.97724,0.01024,-2e-05,0.01021,-2e-05,-2e-05,0,-2e-05,-2e-05,-0,-2e-05
52.34,0.01019,0.97859,0.01027,-4e-05,0.01023,-4e-05,-4e-05,0,-2e-05,-4e-05,-1e-05,-4e-05
52.36,0.01019,0.98036,0.01032,-7e-05,0.01026,-7e-05,-7e-05,0,-2e-05,-7e-05,-2e-05,-7e-05
52.38,0.01019,0.98256,0.01038,-0.00011,0.01029,-0.00011,-0.00011,0,-2e-05,-0.00011,-3e-05,-0.00011
52.4,0.01019,0.98519,0.01045,-0.00015,0.01032,-0.00015,-0.00015,0,-1e-05,-0.00015,-4e-05,-0.00015
52.42,0.01019,0.98814,0.01052,-0.0002,0.01035,-0.0002,-0.0002,0,-0,-0.0002,-5e-05,-0.0002
52.44,0.01019,0.99124,0.01059,-0.00025,0.01039,-0.00025,-0.00025,0,1e-05,-0.00025,-6e-05,-0.00025
52.46,0.01019,0.99419,0.01065,-0.0003,0.01042,-0.0003,-0.0003,0,4e-05,-0.0003,-8e-05,-0.0003
52.48,0.01019,0.99655,0.01069,-0.00034,0.01044,-0.00034,-0.00034,0,7e-05,-0.00034,-9e-05,-0.00034
52.5,0.01019,0.9977,0.01069,-0.00035,0.01044,-0.00035,-0.00035,0,0.00012,-0.00035,-9e-05,-0.00035
52.52,0.01019,0.99683,0.01063,-0.00033,0.01041,-0.00033,-0.00033,0,0.00018,-0.00033,-9e-05,-0.00033
52.54,0.01019,0.99292,0.01048,-0.00025,0.01034,-0.00025,-0.00025,0,0.00024,-0.00025,-7e-05,-0.00025
52.56,0.01019,0.98478,0.01021,-0.00011,0.01021,-0.00011,-0.00011,0,0.00031,-0.00011,-4e-05,-0.00011
52.58,0.01019,0.97107,0.00978,0.00014,0.00999,0.00014,0.00014,0.00603,0.00038,0.00014,1e-05,0.00014
52.6,0.01019,0.9504,0.00917,0.0005,0.00969,0.0005,0.0005,0.0269,0.00045,0.0005,0.0001,0.0005
52.62,0.01019,0.92148,0.00834,0.00101,0.00928,0.00101,0.00101,0.05606,0.00049,0.00101,0.00022,0.00101
52.64,0.01019,0.88333,0.00729,0.00167,0.00875,0.00167,0.00167,0.09451,0.0005,0.00167,0.00038,0.00167
52.66,0.01019,0.83557,0.00601,0.00249,0.00811,0.00249,0.00249,0.14263,0.00045,0.00249,0.00058,0.00249
52.68,0.01019,0.77882,0.00453,0.00346,0.00737,0.00346,0.00346,0.19978,0.00031,0.00346,0.00083,0.00346
52.7,0.01019,0.71518,0.00294,0.00454,0.00657,0.00454,0.00454,0.26388,5e-05,0.00454,0.00111,0.00454
52.72,0.01019,0.64841,0.00136,0.00566,0.00576,0.00566,0.00566,0.33111,-0.00035,0.00566,0.0014,0.00566
52.74,0.01019,0.58315,-6e-05,0.00673,0.00499,0.00673,0.00673,0.39683,-0.00092,0.00673,0.00169,0.00673
52.76,0.01019,0.52338,-0.00121,0.0077,0.00432,0.0077,0.0077,0.45703,-0.00167,0.0077,0.00196,0.0077
52.78,0.01019,0.47155,-0.002,0.00852,0.00377,0.00852,0.00852,0.50925,-0.00259,0.00852,0.0022,0.00852
52.8,0.01019,0.42867,-0.00244,0.00919,0.00334,0.00919,0.00919,0.55247,-0.00363,0.00919,0.00241,0.00919
52.82,0.01019,0.39476,-0.00256,0.00969,0.00301,0.00969,0.00969,0.58668,-0.00473,0.00969,0.00257,0.00969
52.84,0.01019,0.36916,-0.00243,0.01006,0.00279,0.01006,0.01006,0.61252,-0.00583,0.01006,0.00268,0.01006
52.86,0.01019,0.35083,-0.00212,0.0103,0.00264,0.0103,0.0103,0.63105,-0.00686,0.0103,0.00277,0.0103
52.88,0.01019,0.33856,-0.00171,0.01045,0.00255,0.01045,0.01045,0.64348,-0.00779,0.01045,0.00282,0.01045
52.9,0.01019,0.3311,-0.00126,0.01052,0.00251,0.01052,0.01052,0.65106,-0.00857,0.01052,0.00284,0.01052
52.92,0.01019,0.32729,-0.00081,0.01054,0.00249,0.01054,0.01054,0.65498,-0.0092,0.01054,0.00284,0.01054
52.94,0.01019,0.32609,-0.00041,0.01053,0.00249,0.01053,0.01053,0.65626,-0.00967,0.01053,0.00282,0.01053
52.96,0.01019,0.32665,-7e-05,0.01049,0.0025,0.01049,0.01049,0.65577,-0.01,0.01049,0.0028,0.01049
52.98,0.01019,0.32827,0.0002,0.01045,0.00252,0.01045,0.01045,0.65421,-0.0102,0.01045,0.00276,0.01045
53,0.01019,0.33043,0.00041,0.0104,0.00253,0.0104,0.0104,0.6521,-0.0103,0.0104,0.00273,0.0104
53.02,0.01019,0.33275,0.00055,0.01035,0.00254,0.01035,0.01035,0.64984,-0.01032,0.01035,0.00269,0.01035
53.04,0.01019,0.33496,0.00063,0.0103,0.00255,0.0103,0.0103,0.64767,-0.01028,0.0103,0.00266,0.0103
53.06,0.01019,0.33691,0.00067,0.01027,0.00255,0.01027,0.01027,0.64576,-0.01019,0.01027,0.00262,0.01027
53.08,0.01019,0.33851,0.00066,0.01024,0.00254,0.01024,0.01024,0.6442,-0.01008,0.01024,0.00259,0.01024
53.1,0.01019,0.33975,0.00063,0.01021,0.00253,0.01021,0.01021,0.64301,-0.00995,0.01021,0.00257,0.01021
53.12,0.01019,0.34062,0.00057,0.0102,0.00252,0.0102,0.0102,0.64218,-0.00981,0.0102,0.00254,0.0102
53.14,0.01019,0.34116,0.0005,0.01019,0.00251,0.01019,0.01019,0.64167,-0.00967,0.01019,0.00252,0.01019
53.16,0.01019,0.34142,0.00042,0.01018,0.0025,0.01018,0.01018,0.64144,-0.00953,0.01018,0.0025,0.01018
53.18,0.01019,0.34146,0.00033,0.01018,0.00248,0.01018,0.01018,0.64143,-0.0094,0.01018,0.00249,0.01018
53.2,0.01019,0.34133,0.00023,0.01018,0.00247,0.01018,0.01018,0.64159,-0.00926,0.01018,0.00247,0.01018
53.22,0.01019,0.3411,0.00013,0.01018,0.00246,0.01018,0.01018,0.64185,-0.00913,0.01018,0.00246,0.01018
53.24,0.01019,0.3408,2e-05,0.01018,0.00245,0.01018,0.01018,0.64217,-0.00899,0.01018,0.00244,0.01018
53.26,0.01019,0.34049,-0.0001,0.01018,0.00243,0.01018,0.01018,0.6425,-0.00884,0.01018,0.00243,0.01018
53.28,0.01019,0.3402,-0.00023,0.01018,0.00242,0.01018,0.01018,0.6428,-0.00868,0.01018,0.00241,0.01018
53.3,0.01019,0.33997,-0.00037,0.01019,0.00241,0.01019,0.01019,0.64304,-0.0085,0.01019,0.0024,0.01019
53.32,0.01019,0.33982,-0.00053,0.01019,0.0024,0.01019,0.01019,0.64319,-0.0083,0.01019,0.00239,0.01019
53.34,0.01019,0.33978,-0.0007,0.01019,0.00238,0.01019,0.01019,0.64323,-0.00809,0.01019,0.00237,0.01019
53.36,0.01019,0.33986,-0.00089,0.01019,0.00237,0.01019,0.01019,0.64315,-0.00785,0.01019,0.00236,0.01019
53.38,0.01019,0.34007,-0.00109,0.01019,0.00236,0.01019,0.01019,0.64293,-0.0076,0.01019,0.00235,0.01019
53.4,0.01019,0.34042,-0.00131,0.01019,0.00235,0.01019,0.01019,0.64257,-0.00733,0.01019,0.00234,0.01019
53.42,0.01019,0.34091,-0.00154,0.01019,0.00233,0.01019,0.01019,0.64207,-0.00705,0.01019,0.00232,0.01019
53.44,0.01019,0.34154,-0.00178,0.01019,0.00232,0.01019,0.01019,0.64143,-0.00676,0.01019,0.00231,0.01019
53.46,0.01019,0.3423,-0.00203,0.01019,0.00231,0.01019,0.01019,0.64064,-0.00646,0.01019,0.0023,0.01019
53.48,0.01019,0.3432,-0.00228,0.01019,0.0023,0.01019,0.01019,0.63972,-0.00616,0.01019,0.00229,0.01019
53.5,0.01019,0.34423,-0.00254,0.01019,0.00229,0.01019,0.01019,0.63868,-0.00586,0.01019,0.00228,0.01019
53.52,0.01019,0.34537,-0.0028,0.01019,0.00228,0.01019,0.01019,0.63751,-0.00557,0.01019,0.00227,0.01019
53.54,0.01019,0.34661,-0.00306,0.01019,0.00227,0.01019,0.01019,0.63625,-0.00528,0.01019,0.00226,0.01019
53.56,0.01019,0.34795,-0.00331,0.01019,0.00226,0.01019,0.01019,0.63489,-0.00501,0.01019,0.00226,0.01019
53.58,0.01019,0.34936,-0.00356,0.01019,0.00225,0.01019,0.01019,0.63345,-0.00474,0.01019,0.00225,0.01019
53.6,0.01019,0.35084,-0.0038,0.01019,0.00224,0.01019,0.01019,0.63196,-0.00449,0.01019,0.00225,0.01019
53.62,0.01019,0.35235,-0.00404,0.01019,0.00224,0.01019,0.01019,0.63042,-0.00425,0.01019,0.00224,0.01019
53.64,0.01019,0.35391,-0.00426,0.01019,0.00223,0.01019,0.01019,0.62884,-0.00402,0.01019,0.00224,0.01019
53.66,0.01019,0.35548,-0.00448,0.01019,0.00222,0.01019,0.01019,0.62725,-0.00381,0.01019,0.00224,0.01019
53.68,0.01019,0.35706,-0.00468,0.01019,0.00222,0.01019,0.01019,0.62565,-0.00362,0.01019,0.00223,0.01019
53.7,0.01019,0.35864,-0.00486,0.01019,0.00222,0.01019,0.01019,0.62405,-0.00344,0.01019,0.00223,0.01019
53.72,0.01019,0.36023,-0.00503,0.01019,0.00221,0.01019,0.01019,0.62244,-0.00328,0.01019,0.00222,0.01019
53.74,0.01019,0.36181,-0.00517,0.01019,0.00221,0.01019,0.01019,0.62083,-0.00313,0.01019,0.00222,0.01019
53.76,0.01019,0.3634,-0.0053,0.01019,0.00221,0.01019,0.01019,0.61922,-0.00299,0.01019,0.00221,0.01019
53.78,0.01019,0.365,-0.0054,0.01019,0.0022,0.01019,0.01019,0.6176,-0.00288,0.01019,0.0022,0.01019
53.8,0.01019,0.36661,-0.00547,0.01019,0.0022,0.01019,0.01019,0.61597,-0.00277,0.01019,0.0022,0.01019
53.82,0.01019,0.36822,-0.00553,0.01019,0.00219,0.01019,0.01019,0.61433,-0.00269,0.01019,0.00219,0.01019
53.84,0.01019,0.36984,-0.00555,0.01019,0.00219,0.01019,0.01019,0.6127,-0.00262,0.01019,0.00218,0.01019
53.86,0.01019,0.37144,-0.00556,0.01019,0.00218,0.01019,0.01019,0.61107,-0.00257,0.01019,0.00218,0.01019
53.88,0.01019,0.37301,-0.00555,0.01019,0.00218,0.01019,0.01019,0.60947,-0.00254,0.01019,0.00217,0.01019
53.9,0.01019,0.37453,-0.00551,0.01019,0.00217,0.01019,0.01019,0.60793,-0.00252,0.01019,0.00217,0.01019
53.92,0.01019,0.37598,-0.00546,0.01019,0.00217,0.01019,0.01019,0.60646,-0.00253,0.01019,0.00217,0.01019
53.94,0.01019,0.37732,-0.00539,0.01019,0.00217,0.01019,0.01019,0.6051,-0.00256,0.01019,0.00216,0.01019
53.96,0.01019,0.37853,-0.00531,0.01019,0.00217,0.01019,0.01019,0.60387,-0.00262,0.01019,0.00217,0.01019
53.98,0.01019,0.37959,-0.00522,0.01019,0.00217,0.01019,0.01019,0.60279,-0.00269,0.01019,0.00217,0.01019
54,0.01019,0.3805,-0.00512,0.01019,0.00217,0.01019,0.01019,0.60188,-0.00279,0.01019,0.00217,0.01019
54.02,0.01019,0.38124,-0.005,0.01019,0.00218,0.01019,0.01019,0.60113,-0.00291,0.01019,0.00218,0.01019
54.04,0.01019,0.38183,-0.00488,0.01019,0.00218,0.01019,0.01019,0.60054,-0.00305,0.01019,0.00218,0.01019
54.06,0.01019,0.38228,-0.00476,0.01019,0.00219,0.01019,0.01019,0.6001,-0.0032,0.01019,0.00219,0.01019
54.08,0.01019,0.38262,-0.00462,0.01019,0.0022,0.01019,0.01019,0.59977,-0.00338,0.01019,0.0022,0.01019
54.1,0.01019,0.38288,-0.00449,0.01019,0.00221,0.01019,0.01019,0.59952,-0.00357,0.01019,0.00221,0.01019
54.12,0.01019,0.38309,-0.00435,0.01019,0.00222,0.01019,0.01019,0.59932,-0.00377,0.01019,0.00222,0.01019
54.14,0.01019,0.3833,-0.0042,0.01019,0.00223,0.01019,0.01019,0.59913,-0.00398,0.01019,0.00223,0.01019
54.16,0.01019,0.38353,-0.00405,0.01019,0.00224,0.01019,0.01019,0.59893,-0.0042,0.01019,0.00224,0.01019
54.18,0.01019,0.38381,-0.00391,0.01019,0.00225,0.01019,0.01019,0.59867,-0.00442,0.01019,0.00225,0.01019
54.2,0.01019,0.38415,-0.00377,0.01019,0.00227,0.01019,0.01019,0.59836,-0.00464,0.01019,0.00226,0.01019
54.22,0.01019,0.38457,-0.00363,0.01019,0.00228,0.01019,0.01019,0.59796,-0.00486,0.01019,0.00227,0.01019
54.24,0.01019,0.38507,-0.0035,0.01019,0.00229,0.01019,0.01019,0.59748,-0.00507,0.01019,0.00229,0.01019
54.26,0.01019,0.38565,-0.00338,0.01019,0.00231,0.01019,0.01019,0.59693,-0.00527,0.01019,0.0023,0.01019
