T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.72,0.63483,0.22094,-0.0197,-0.00628,0.20233,-0,-0.00658,-1.02073,0.00031,-1.52525,0.02035,0.00359,0.00392,-0.00661,0.10786,0.22378,-0.0895,0.00187,0.09533,0.00151,2.85055,-0.06494,-0.32527,-0.11644,-0.00478,-0.00675,0.0002,7.19441,-0.40893,-0.47441,-0.24294,0.07043,-0.02351,0.00109
58.74,0.60433,0.21329,-0.01973,-0.006,0.19912,-0,-0.05875,-0.8023,-0.00879,-1.7085,0.01698,0.02885,0.00244,-0.01252,0.11519,0.17117,-0.07853,0.0025,0.11842,0.00052,2.92471,-0.03582,-0.38157,-0.13789,-0.01021,-0.01239,0.00033,6.9902,-0.41073,-0.50345,-0.25999,0.07172,-0.02502,0.00118
58.76,0.56225,0.20368,-0.01913,-0.00475,0.19234,-0,-0.09279,-0.58163,-0.01652,-1.8734,0.01391,0.0589,0.00221,-0.01714,0.12071,0.11722,-0.06609,0.00317,0.13646,-0.00013,2.90688,-0.00308,-0.43818,-0.15297,-0.01531,-0.01842,0.00049,6.59573,-0.40164,-0.52817,-0.26927,0.07262,-0.02648,0.00127
58.78,0.51347,0.19141,-0.01813,-0.00261,0.18217,-0,-0.10776,-0.37788,-0.023,-2.01107,0.01043,0.09031,0.00212,-0.02063,0.12468,0.06276,-0.05303,0.00382,0.14802,-0.00044,2.80504,0.02872,-0.48616,-0.16095,-0.01983,-0.02425,0.00064,6.03775,-0.384,-0.54445,-0.26996,0.07302,-0.02777,0.00135
58.8,0.46326,0.17576,-0.01693,0.00027,0.16843,-0,-0.10658,-0.19282,-0.02824,-2.09678,0.00703,0.1203,0.00246,-0.02385,0.12784,0.00796,-0.04045,0.00448,0.15198,-0.00048,2.63509,0.05383,-0.5192,-0.16127,-0.02344,-0.02902,0.00077,5.35947,-0.36163,-0.548,-0.2615,0.07266,-0.02874,0.0014
58.82,0.41701,0.15598,-0.01576,0.00329,0.15083,-0,-0.09454,-0.02243,-0.03201,-2.10303,0.00422,0.14698,0.00355,-0.02799,0.13113,-0.04727,-0.02947,0.00523,0.14772,-0.00035,2.4177,0.06676,-0.53273,-0.15383,-0.02581,-0.03185,0.00082,4.61276,-0.33858,-0.5346,-0.2438,0.07121,-0.02921,0.00141
58.84,0.3795,0.13154,-0.01487,0.00589,0.13111,-0,-0.07673,0.14069,-0.03495,-2.03774,0.00135,0.16368,0.00501,-0.03347,0.13569,-0.10269,-0.02097,0.00584,0.13469,-0.00013,2.17381,0.06372,-0.51188,-0.13972,-0.02681,-0.03204,0.00079,3.84463,-0.31736,-0.49846,-0.21735,0.06844,-0.02898,0.00137
58.86,0.35371,0.10234,-0.01442,0.00794,0.11099,-0,-0.05857,0.30614,-0.03742,-1.9063,-0.00119,0.16644,0.00661,-0.04015,0.14173,-0.15717,-0.01539,0.00615,0.11344,9e-05,1.92033,0.04401,-0.44842,-0.12036,-0.02646,-0.02937,0.00067,3.09171,-0.29859,-0.43827,-0.18338,0.06429,-0.02798,0.00129
58.88,0.34066,0.06895,-0.01443,0.00935,0.09068,-0,-0.04594,0.48396,-0.03948,-1.70134,-0.00234,0.16034,0.0084,-0.04791,0.14796,-0.20834,-0.01272,0.00627,0.08632,0.00029,1.67107,0.01052,-0.34962,-0.09745,-0.02485,-0.02416,0.00048,2.38453,-0.28109,-0.36005,-0.14422,0.05889,-0.02628,0.00118
58.9,0.34015,0.03306,-0.01496,0.01014,0.07297,-0,-0.0441,0.68188,-0.04135,-1.44002,-0.0019,0.14544,0.01001,-0.05525,0.15267,-0.251,-0.01265,0.00605,0.05567,0.00044,1.4387,-0.03094,-0.22336,-0.07329,-0.02225,-0.01721,0.00025,1.75136,-0.26231,-0.27254,-0.10305,0.0526,-0.02405,0.00106
58.92,0.35074,-0.00302,-0.01609,0.01039,0.06007,-0,-0.05728,0.9002,-0.04284,-1.13876,0.0001,0.12256,0.01105,-0.05992,0.15393,-0.27845,-0.01462,0.00539,0.02509,0.00052,1.23367,-0.07317,-0.08776,-0.05038,-0.01903,-0.00955,1e-05,1.21666,-0.23921,-0.1874,-0.06367,0.04587,-0.02149,0.00095
58.94,0.36948,-0.03697,-0.01761,0.01026,0.04992,-0,-0.08747,1.138,-0.04427,-0.80355,0.00311,0.10183,0.01151,-0.06158,0.14941,-0.28836,-0.01805,0.00463,-0.00151,0.00056,1.06141,-0.11005,0.03437,-0.03068,-0.01543,-0.00214,-0.00021,0.79348,-0.20949,-0.11607,-0.02948,0.03909,-0.01889,0.00085
58.96,0.39221,-0.06682,-0.01925,0.00995,0.04104,-0,-0.13341,1.38643,-0.04555,-0.44855,0.00588,0.08758,0.0115,-0.0605,0.13802,-0.28128,-0.02234,0.00396,-0.02259,0.00055,0.92029,-0.13797,0.13347,-0.01514,-0.01171,0.00442,-0.0004,0.47769,-0.17321,-0.06283,-0.00212,0.03249,-0.01643,0.00074
58.98,0.41375,-0.09114,-0.02069,0.00948,0.03358,-0,-0.19027,1.61011,-0.04509,-0.09494,0.00773,0.07663,0.01109,-0.05649,0.12056,-0.25853,-0.02692,0.00333,-0.03789,0.00051,0.8023,-0.15578,0.20689,-0.00371,-0.00815,0.0099,-0.00056,0.24982,-0.13335,-0.02529,0.0183,0.02618,-0.01418,0.00064
59,0.42706,-0.10805,-0.02197,0.009,0.02775,-0,-0.24831,1.81269,-0.04511,0.2347,0.00826,0.06946,0.01019,-0.05045,0.09863,-0.22565,-0.0312,0.00275,-0.04778,0.00045,0.69548,-0.16494,0.25735,0.0044,-0.00501,0.0143,-0.00068,0.08048,-0.09579,0.00315,0.03272,0.02016,-0.01219,0.00055
59.02,0.42502,-0.11548,-0.023,0.00859,0.02353,-0,-0.29492,2.02987,-0.04942,0.5248,0.0074,0.06678,0.0088,-0.04342,0.07476,-0.18892,-0.03464,0.0022,-0.05305,0.00036,0.58742,-0.16828,0.2914,0.01042,-0.00257,0.01781,-0.00077,-0.0616,-0.06697,0.03138,0.0427,0.01438,-0.01046,0.00045
59.04,0.40392,-0.11348,-0.02292,0.00795,0.02018,-0,-0.32389,2.19166,-0.05348,0.76256,0.006,0.06369,0.00735,-0.03573,0.05186,-0.15158,-0.03685,0.00168,-0.05447,0.00027,0.46966,-0.16746,0.31239,0.01562,-0.00105,0.02065,-0.00085,-0.19938,-0.0511,0.06678,0.05008,0.00875,-0.00897,0.00036
59.06,0.36278,-0.10266,-0.02138,0.00689,0.01718,-0,-0.33446,2.22875,-0.05316,0.93749,0.00465,0.05743,0.0061,-0.02775,0.03175,-0.11634,-0.03768,0.00117,-0.0528,0.00017,0.3413,-0.16334,0.32241,0.02107,-0.00059,0.023,-0.00092,-0.34017,-0.04894,0.11225,0.0566,0.00309,-0.00765,0.00028
59.08,0.30292,-0.08293,-0.01873,0.00537,0.01448,-0,-0.32686,2.17546,-0.04936,1.04984,0.00345,0.04952,0.00496,-0.01997,0.01524,-0.08546,-0.0372,0.00068,-0.04885,6e-05,0.21083,-0.15641,0.32393,0.02757,-0.00123,0.02495,-0.00098,-0.47253,-0.05728,0.16603,0.06368,-0.00279,-0.00646,0.0002
59.1,0.22969,-0.05508,-0.01536,0.00348,0.01213,-0,-0.306,1.99313,-0.03931,1.10405,0.0025,0.03881,0.00395,-0.01293,0.00262,-0.05974,-0.03567,0.00021,-0.04347,-6e-05,0.09565,-0.14561,0.31614,0.03559,-0.00297,0.02651,-0.00104,-0.56754,-0.0691,0.22049,0.07256,-0.00903,-0.00533,0.00014
59.12,0.14905,-0.01953,-0.0118,0.00138,0.01016,-0,-0.27812,1.66603,-0.02353,1.10675,0.00182,0.02591,0.00307,-0.00691,-0.00618,-0.03917,-0.03343,-0.00022,-0.03742,-0.00018,0.01736,-0.12951,0.29728,0.04538,-0.00574,0.02763,-0.00109,-0.58737,-0.07563,0.26431,0.08417,-0.01576,-0.00421,8e-05
59.14,0.06501,0.0242,-0.00865,-0.00072,0.00841,-0,-0.2466,1.31419,-0.00735,1.06483,0.00132,0.01482,0.00223,-0.00193,-0.01144,-0.02321,-0.03067,-0.0006,-0.03125,-0.00032,-0.0056,-0.10791,0.26883,0.057,-0.00943,0.02826,-0.00111,-0.49874,-0.06959,0.29008,0.09891,-0.02305,-0.00306,3e-05
59.16,-0.01933,0.07623,-0.00625,-0.00251,0.00677,-0,-0.21333,1.00014,0.00736,0.98561,0.00092,0.00662,0.00138,0.00198,-0.01356,-0.01083,-0.02737,-0.00092,-0.02535,-0.00046,0.03697,-0.08141,0.23303,0.07038,-0.01384,0.02838,-0.00111,-0.28281,-0.04701,0.29498,0.1167,-0.03091,-0.00184,-1e-05
59.18,-0.10153,0.13658,-0.00472,-0.00369,0.00523,-0,-0.17888,0.71789,0.02025,0.87959,0.00062,0.00052,0.00057,0.0048,-0.01292,-0.00073,-0.02328,-0.00119,-0.01996,-0.0006,0.14578,-0.05157,0.19232,0.08532,-0.0187,0.02803,-0.00109,0.06102,-0.00762,0.27904,0.13708,-0.03924,-0.00051,-6e-05
59.2,-0.18027,0.20404,-0.00406,-0.00393,0.00387,-0,-0.14269,0.4678,0.03106,0.75316,0.00039,-0.00398,-0.00021,0.00666,-0.00994,0.00854,-0.01789,-0.0014,-0.0152,-0.00074,0.31271,-0.0212,0.15193,0.10115,-0.02357,0.02728,-0.00104,0.51585,0.04529,0.24715,0.1585,-0.04777,0.00093,-0.00011
59.22,-0.25606,0.27586,-0.00419,-0.00303,0.00271,-0,-0.10297,0.24303,0.04007,0.61375,0.00022,-0.00745,-0.00092,0.00771,-0.00504,0.01846,-0.01044,-0.00152,-0.01115,-0.00085,0.52367,0.00641,0.11726,0.11688,-0.02783,0.0262,-0.00098,1.05454,0.10641,0.2062,0.17883,-0.05611,0.00249,-0.00016
59.24,-0.32909,0.35151,-0.00487,-0.00097,0.00169,-0,-0.05682,0.02996,0.0476,0.47453,9e-05,-0.01024,-0.00155,0.00803,0.00133,0.03049,0.00022,-0.00152,-0.008,-0.00092,0.76292,0.02884,0.09135,0.13229,-0.03082,0.02474,-0.0009,1.65178,0.17078,0.16168,0.19691,-0.06396,0.00422,-0.00022
59.26,-0.39946,0.43209,-0.00585,0.00211,0.00078,-0,-0.00198,-0.18503,0.05428,0.34305,0,-0.01244,-0.0021,0.00765,0.00863,0.04598,0.01562,-0.00134,-0.00606,-0.00094,1.01494,0.0452,0.076,0.1476,-0.03174,0.02278,-0.00081,2.29014,0.23528,0.11803,0.21219,-0.07116,0.00617,-0.0003
59.28,-0.46854,0.51787,-0.00685,0.00594,1e-05,-0,0.06257,-0.41567,0.06079,0.22152,-5e-05,-0.01389,-0.0026,0.00658,0.01616,0.06606,0.03757,-0.00091,-0.00578,-0.00089,1.26258,0.05615,0.07147,0.16297,-0.02961,0.02007,-0.00069,2.95633,0.29858,0.07865,0.22407,-0.07758,0.00844,-0.00041
59.3,-0.5394,0.60779,-0.00765,0.0099,-0.00061,-0,0.13685,-0.67294,0.06757,0.11168,-7e-05,-0.01401,-0.00296,0.00485,0.02308,0.09143,0.06786,-7e-05,-0.00777,-0.00075,1.48562,0.06347,0.07582,0.17895,-0.02327,0.01621,-0.00052,3.63873,0.3595,0.0456,0.23229,-0.08315,0.01113,-0.00056
59.32,-0.61553,0.6998,-0.00811,0.01304,-0.00128,-0,0.22008,-0.96511,0.07512,0.01576,-3e-05,-0.01209,-0.00302,0.00245,0.02872,0.12211,0.10762,0.00129,-0.01256,-0.00051,1.66071,0.07009,0.08539,0.19605,-0.0114,0.01062,-0.00025,4.33408,0.41673,0.02038,0.23654,-0.08779,0.01432,-0.00076
59.34,-0.69711,0.79417,-0.00825,0.01479,-0.00209,-0,0.30978,-1.29047,0.08336,-0.0645,8e-05,-0.00704,-0.00288,-0.0007,0.03284,0.15736,0.15647,0.00324,-0.02026,-0.00017,1.76235,0.08059,0.09533,0.2139,0.00756,0.00231,0.00013,5.05981,0.47076,0.00408,0.23584,-0.09144,0.01809,-0.00103
59.36,-0.78239,0.8919,-0.00824,0.01498,-0.00296,-0,0.40131,-1.63747,0.0919,-0.12915,0.00025,0.00184,-0.00263,-0.00456,0.03601,0.19528,0.21179,0.0058,-0.03027,0.00024,1.76469,0.10099,0.09938,0.23134,0.03512,-0.01013,0.00069,5.86003,0.52218,-0.00262,0.2285,-0.09403,0.02248,-0.00138
59.38,-0.86866,0.9918,-0.00849,0.01353,-0.0039,-0,0.48748,-2.0002,0.10098,-0.17877,0.00047,0.01242,-0.00222,-0.00895,0.0397,0.23199,0.26778,0.00853,-0.04133,0.00069,1.64246,0.13856,0.08977,0.24638,0.07248,-0.02851,0.00148,6.80176,0.56956,0.00076,0.21201,-0.09553,0.02742,-0.00182
59.4,-0.96167,1.08921,-0.00906,0.01061,-0.00495,-0,0.56175,-2.28928,0.10538,-0.21358,0.00071,0.02761,-0.00185,-0.01355,0.04605,0.26356,0.31665,0.01142,-0.05118,0.00114,1.37208,0.20146,0.05674,0.25654,0.1202,-0.05484,0.00257,7.96629,0.61084,0.01478,0.18316,-0.0959,0.03272,-0.00234
59.42,-1.07102,1.17825,-0.00957,0.00667,-0.0061,-0,0.6189,-2.36857,0.09819,-0.23367,0.00093,0.05268,-0.00166,-0.01783,0.05747,0.28662,0.35035,0.01501,-0.05706,0.00153,0.93284,0.29643,-0.00514,0.25827,0.17819,-0.09088,0.0041,9.43744,0.64354,0.04017,0.13852,-0.09512,0.03813,-0.00293
59.44,-1.1895,1.25522,-0.01079,0.00239,-0.00729,-0,0.64859,-2.28413,0.08384,-0.23978,0.00106,0.07652,-0.00154,-0.02152,0.07593,0.29563,0.3613,0.01772,-0.05783,0.00182,0.31097,0.42581,-0.08991,0.24731,0.2442,-0.13768,0.00617,11.28937,0.66545,0.07807,0.07531,-0.09324,0.04338,-0.00355
59.46,-1.30883,1.31784,-0.01383,-0.00165,-0.00836,-0,0.64455,-2.10181,0.06721,-0.2332,0.00103,0.08884,-0.00153,-0.02448,0.10243,0.28745,0.34609,0.01809,-0.05347,0.002,-0.49267,0.58401,-0.18199,0.21913,0.3134,-0.1949,0.00881,13.57172,0.67521,0.12996,-0.00859,-0.09045,0.04827,-0.00412
59.48,-1.43053,1.36503,-0.01876,-0.00494,-0.0091,-0,0.61061,-1.80445,0.04789,-0.21539,0.00082,0.09282,-0.00175,-0.02634,0.13657,0.26448,0.30714,0.0168,-0.04447,0.00207,-1.44979,0.75399,-0.24991,0.16983,0.37973,-0.25992,0.01214,16.29113,0.67152,0.19742,-0.11426,-0.08702,0.05262,-0.00452
59.5,-1.56822,1.38309,-0.02673,-0.00699,-0.00935,-0,0.55194,-1.47347,0.03063,-0.18834,0.00043,0.08475,-0.00214,-0.02746,0.17702,0.22938,0.24997,0.01381,-0.03271,0.00206,-2.50271,0.90811,-0.25994,0.10071,0.43142,-0.3279,0.01585,19.41261,0.65371,0.28145,-0.24244,-0.08336,0.05612,-0.0046
59.52,-1.73595,1.3549,-0.03942,-0.00729,-0.00885,-0,0.47672,-1.16822,0.01769,-0.15416,-7e-05,0.06405,-0.00252,-0.02825,0.22199,0.18696,0.18248,0.00963,-0.02029,0.00201,-3.57571,1.01732,-0.17732,0.01172,0.45345,-0.39252,0.01921,22.88124,0.62001,0.38283,-0.39611,-0.07979,0.05831,-0.00413
59.54,-1.92072,1.28789,-0.05562,-0.00582,-0.00702,-0,0.39636,-0.84728,0.00623,-0.11466,-0.00055,0.04246,-0.00284,-0.02796,0.2688,0.14497,0.11299,0.00602,-0.00861,0.00196,-4.57152,1.06137,0.05073,-0.097,0.44311,-0.44617,0.02228,26.65069,0.56505,0.50457,-0.57856,-0.07627,0.05864,-0.00275
59.56,-2.10526,1.1909,-0.07318,-0.00293,-0.00357,-0,0.31777,-0.50418,-0.00379,-0.07101,-0.00075,0.0257,-0.00312,-0.02606,0.31469,0.10799,0.04691,0.00354,0.0012,0.00194,-5.36843,1.03672,0.43092,-0.2153,0.40317,-0.48187,0.02498,30.71159,0.48128,0.65197,-0.79323,-0.07238,0.05641,-0
59.58,-2.28057,1.0608,-0.09103,0.00088,0.00126,-0,0.24315,-0.1618,-0.01153,-0.02397,-0.00037,0.01304,-0.00328,-0.02264,0.3573,0.07731,-0.01281,0.00194,0.00859,0.00195,-5.81265,0.95929,0.92556,-0.32113,0.33445,-0.4947,0.02625,35.07619,0.35992,0.83057,-1.04428,-0.06732,0.05074,0.00462
59.6,-2.43925,0.89955,-0.10715,0.00515,0.00665,-0,0.17311,0.17286,-0.01674,0.0257,0.0011,0.00444,-0.00328,-0.01798,0.39466,0.05322,-0.06449,0.00103,0.01365,0.00199,-5.75499,0.84737,1.39791,-0.407,0.2527,-0.47939,0.02712,39.75446,0.19074,1.04238,-1.33775,-0.05988,0.04084,0.01144
59.62,-2.56844,0.71318,-0.11904,0.00939,0.01088,-0,0.10697,0.4925,-0.019,0.07714,0.0042,-0.00032,-0.00319,-0.01241,0.42511,0.03514,-0.10745,0.00065,0.01681,0.00203,-5.03939,0.71885,1.63523,-0.48035,0.17403,-0.43466,0.02809,44.73335,-0.03621,1.28442,-1.67841,-0.0485,0.02638,0.02048
59.64,-2.62945,0.51482,-0.12577,0.01289,0.01253,-0,0.04337,0.79065,-0.01873,0.12951,0.0092,-0.00175,-0.00287,-0.00615,0.44563,0.02199,-0.14178,0.00064,0.01868,0.00207,-3.46436,0.59387,1.65035,-0.5063,0.10149,-0.36805,0.02719,49.94362,-0.32963,1.55415,-2.05572,-0.03133,0.00815,0.03135
59.66,-2.58384,0.32183,-0.1267,0.01519,0.0107,-0,-0.01861,1.05825,-0.01645,0.18182,0.01582,-0.00052,-0.00222,0.00033,0.45398,0.01272,-0.16819,0.00094,0.01975,0.00207,-0.90869,0.47543,1.54928,-0.44792,0.04192,-0.29109,0.02379,55.29778,-0.69568,1.84805,-2.45045,-0.0068,-0.01201,0.04314
59.68,-2.40868,0.14999,-0.12059,0.01639,0.00489,-0,-0.07901,1.26838,-0.01186,0.2323,0.02255,0.00201,-0.00147,0.00635,0.45031,0.00642,-0.18774,0.00152,0.02021,0.00202,2.58378,0.35282,1.38431,-0.30358,0.00362,-0.21516,0.01893,60.74083,-1.13052,2.15846,-2.84488,0.02562,-0.03177,0.05459
59.7,-2.07536,0.01953,-0.10912,0.01693,-0.00456,-0,-0.13637,1.43142,-0.00803,0.27918,0.02983,0.00572,-0.0002,0.01112,0.43404,0.00238,-0.20151,0.00232,0.02012,0.00192,6.80728,0.22612,1.23103,-0.10242,-0.01264,-0.14839,0.01451,66.27241,-1.62558,2.45127,-3.22709,0.06507,-0.04939,0.06441
59.72,-1.56756,-0.05713,-0.09389,0.01767,-0.01675,-0,-0.18793,1.58737,-0.00857,0.32113,0.03919,0.01177,0.0022,0.01378,0.40526,9e-05,-0.21052,0.00335,0.01939,0.00176,11.50258,0.10393,1.11778,0.14226,-0.01236,-0.09453,0.01101,71.94676,-2.17106,2.67226,-3.59186,0.10947,-0.064,0.07168
59.74,-0.88825,-0.07998,-0.07337,0.01972,-0.03033,-0,-0.23241,1.67961,-0.01025,0.35598,0.0456,0.01704,0.00447,0.01362,0.36645,-0.0009,-0.21566,0.00453,0.01785,0.00151,16.40597,-0.01044,1.04727,0.43422,-0.00182,-0.05376,0.00775,77.8091,-2.7385,2.81637,-3.92698,0.15631,-0.07502,0.07623
59.76,-0.04492,-0.05315,-0.04768,0.024,-0.04369,-0,-0.27028,1.65035,-0.01028,0.38197,0.04502,0.01856,0.00556,0.01022,0.31985,-0.00097,-0.21761,0.00578,0.01542,0.00119,21.22141,-0.10739,1.0305,0.74615,0.0125,-0.0238,0.00472,83.84932,-3.28812,2.89736,-4.22443,0.2032,-0.0823,0.0782
59.78,0.94201,0.0165,-0.01884,0.03112,-0.05539,-0,-0.30238,1.52562,-0.00882,0.39898,0.03959,0.0175,0.00567,0.00349,0.26735,-0.0005,-0.21672,0.00705,0.01218,0.00078,25.67706,-0.17189,1.05248,1.0413,0.02541,-0.00196,0.00205,89.95747,-3.77634,2.90325,-4.48877,0.24804,-0.08613,0.0777
59.8,2.02318,0.11524,0.01115,0.0408,-0.06352,-0,-0.33014,1.27787,-0.00412,0.40766,0.02871,0.01327,0.00429,-0.00632,0.21052,0.00016,-0.21308,0.00832,0.00831,0.00029,27.97992,-0.17204,1.0537,1.05663,0.02481,0.01163,8e-05,95.88184,-4.18535,2.82329,-4.72618,0.28874,-0.08683,0.07497
59.82,3.11944,0.21292,0.04002,0.05196,-0.06622,-0,-0.3551,0.91001,0.0033,0.40861,0.01457,0.00671,0.00181,-0.01838,0.15197,0.00065,-0.20654,0.00957,0.00401,-0.00026,29.94764,-0.16709,1.13942,1.08238,0.02106,0.02074,-0.00137,101.29666,-4.50892,2.64254,-4.94495,0.32337,-0.08478,0.07029
59.84,4.16737,0.29033,0.06582,0.06399,-0.06313,-0,-0.37846,0.51305,0.01161,0.40173,0.00339,0.00178,-0.0005,-0.03182,0.09554,0.0006,-0.19665,0.01074,-0.00063,-0.00086,31.64197,-0.15219,1.28815,1.12494,0.0176,0.02605,-0.00233,105.91167,-4.68034,2.38608,-5.14913,0.35043,-0.08018,0.06418
59.86,5.13176,0.34495,0.08728,0.07654,-0.05457,-0,-0.40038,0.12782,0.02083,0.38692,-0.0028,1e-05,-0.00233,-0.04612,0.04335,-0.00041,-0.18286,0.0118,-0.00567,-0.00142,32.98949,-0.12508,1.46104,1.16119,0.01509,0.02812,-0.00275,109.54916,-4.64878,2.08334,-5.34263,0.36899,-0.07343,0.05714
59.88,5.98437,0.37208,0.10383,0.0889,-0.0412,-0,-0.41942,-0.23956,0.03058,0.36452,-0.0047,0.00114,-0.00374,-0.0607,-0.00364,-0.00283,-0.16474,0.01279,-0.01136,-0.00187,33.97755,-0.09245,1.62628,1.18656,0.01333,0.02765,-0.00261,112.14975,-4.42749,1.72435,-5.53639,0.3787,-0.0654,0.04962
59.9,6.6906,0.36574,0.11478,0.1,-0.02386,-0,-0.43226,-0.57533,0.0404,0.33554,-0.00262,0.00482,-0.00461,-0.07449,-0.04432,-0.00715,-0.14202,0.01373,-0.01802,-0.00206,34.61169,-0.06316,1.83045,1.19739,0.012,0.02534,-0.00207,113.67676,-4.04821,1.40892,-5.72382,0.37906,-0.05665,0.0425
59.92,7.21676,0.3222,0.11959,0.10857,-0.00435,-0,-0.43518,-0.86093,0.05014,0.30111,0.00412,0.01049,-0.00472,-0.08615,-0.0774,-0.01388,-0.1147,0.01459,-0.02599,-0.00185,34.90179,-0.04538,2.14875,1.18953,0.01092,0.02183,-0.0013,114.10399,-3.55815,1.21989,-5.89239,0.36981,-0.04799,0.03657
59.94,7.56842,0.25279,0.11911,0.11448,0.01511,-0,-0.42718,-1.08218,0.05906,0.26096,0.01297,0.017,-0.00417,-0.09538,-0.10225,-0.02347,-0.08304,0.01543,-0.03534,-0.00119,34.84546,-0.04507,2.46269,1.15033,0.01013,0.01786,-0.00047,113.46195,-3.00233,1.0679,-6.0535,0.35178,-0.04082,0.032
59.96,7.76262,0.17312,0.11475,0.11796,0.03351,-0,-0.40995,-1.23015,0.0665,0.21545,0.02028,0.02273,-0.00328,-0.10247,-0.119,-0.03624,-0.04782,0.01624,-0.04579,-0.0001,34.47997,-0.06583,2.67231,1.07392,0.00972,0.01404,0.0003,111.75511,-2.43028,0.89932,-6.21457,0.3265,-0.036,0.02894
59.98,7.80258,0.09262,0.10792,0.11874,0.05032,-0,-0.38748,-1.29252,0.07246,0.16644,0.02557,0.02612,-0.00216,-0.10746,-0.12814,-0.05229,-0.01065,0.01683,-0.05674,0.00128,33.88132,-0.10718,2.83113,0.96651,0.0096,0.01071,0.00091,108.93405,-1.9051,0.73542,-6.3653,0.29615,-0.03378,0.0276
60,7.68253,0.00898,0.09873,0.11631,0.06465,-0,-0.36808,-1.23789,0.07435,0.11583,0.02776,0.02687,-0.00079,-0.11079,-0.13045,-0.0714,0.02591,0.01705,-0.06692,0.00274,33.11949,-0.16314,2.86197,0.82816,0.00967,0.00804,0.00128,104.94412,-1.48727,0.60481,-6.4898,0.26389,-0.03422,0.02815
60.02,7.3968,-0.08238,0.0867,0.11022,0.07524,-0,-0.36094,-1.03769,0.06883,0.06671,0.0264,0.02553,0.00091,-0.11299,-0.12703,-0.09283,0.05901,0.01672,-0.07455,0.0041,32.27143,-0.2261,2.70232,0.66207,0.00975,0.00606,0.00143,99.70899,-1.2442,0.52495,-6.56778,0.23319,-0.03722,0.03071
60.04,6.96048,-0.16403,0.07435,0.10094,0.08219,-0,-0.37035,-0.72325,0.05918,0.02269,0.02292,0.02071,0.00254,-0.11418,-0.11957,-0.11512,0.08629,0.01553,-0.07854,0.0051,31.40918,-0.29306,2.5026,0.4731,0.00957,0.00474,0.00148,93.12465,-1.23897,0.4718,-6.58792,0.20686,-0.04278,0.03518
60.06,6.38434,-0.22246,0.06369,0.08909,0.08639,-0,-0.39614,-0.32854,0.04814,-0.01416,0.01853,0.01288,0.00371,-0.11408,-0.1103,-0.13588,0.10636,0.01331,-0.07796,0.00554,30.58727,-0.36249,2.35301,0.25969,0.00895,0.00397,0.00153,85.06751,-1.50543,0.43577,-6.54125,0.1863,-0.05081,0.04137
60.08,5.66625,-0.26023,0.05395,0.07499,0.08807,-0,-0.43416,0.10674,0.03475,-0.04263,0.01405,0.00471,0.0045,-0.11195,-0.10184,-0.15176,0.11898,0.01015,-0.07149,0.00537,29.71522,-0.42855,2.21221,0.01303,0.00759,0.0036,0.00167,75.44283,-2.04642,0.42973,-6.41319,0.17141,-0.06082,0.04917
60.1,4.80352,-0.27309,0.04759,0.0591,0.08684,-0,-0.4722,0.52517,0.02476,-0.06167,0.00909,-0.00239,0.00445,-0.10615,-0.09749,-0.15763,0.12459,0.00614,-0.05802,0.00459,29.01722,-0.49128,2.11944,-0.26397,0.00594,0.00355,0.00186,64.27271,-2.82853,0.43709,-6.2014,0.16111,-0.07251,0.05801
60.12,3.80392,-0.25846,0.04718,0.04198,0.08204,-0,-0.49448,0.94147,0.02123,-0.07037,0.00403,-0.00409,0.00337,-0.09497,-0.1004,-0.14816,0.12386,0.00164,-0.03607,0.00328,28.50392,-0.54472,2.09025,-0.57157,0.00401,0.00376,0.00213,51.68785,-3.78391,0.43576,-5.90894,0.15391,-0.08567,0.06702
60.14,2.6961,-0.22387,0.04934,0.02442,0.07442,-0,-0.49253,1.31843,0.01859,-0.06861,0.00079,0.0011,0.00201,-0.07829,-0.11211,-0.12185,0.11712,-0.00266,-0.00333,0.00161,28.16451,-0.5914,2.08841,-0.92156,0.00181,0.00415,0.00244,37.90213,-4.84359,0.42905,-5.5344,0.14849,-0.09926,0.0757
60.16,1.51684,-0.1755,0.05158,0.00717,0.06506,-0,-0.46415,1.57158,0.01517,-0.05699,4e-05,0.00979,0.00078,-0.05674,-0.13246,-0.08005,0.10397,-0.00617,0.04275,-0.00033,27.94921,-0.63551,2.08726,-1.3453,-0.00064,0.00464,0.00275,23.28616,-5.9371,0.41901,-5.08938,0.14446,-0.11197,0.08356
60.18,0.32061,-0.11729,0.05453,-0.0089,0.05408,-0,-0.41081,1.71109,0.0127,-0.03668,0.00194,0.02143,-0.00029,-0.03163,-0.15966,-0.02689,0.08329,-0.00817,0.10478,-0.0025,27.77683,-0.68135,2.07759,-1.86623,-0.00337,0.0052,0.00305,8.4892,-6.97107,0.40045,-4.60594,0.14251,-0.12231,0.08991
