T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.94,-7.39341,-7.7034,-0.62634,1.35998,-0.90962,-0.11623,3.18266,0.37492,-0.09858,3.59755,-0.01547,-0.13427,-0.2208,-3.21564,1.58998,0.39453,2.65091,-0.0697,0.00685,0.13473,-78.5668,6.6857,-6.6479,-8.43993,-2.98286,9.88266,-0.31321,-150.37456,8.65221,-18.44495,-13.96512,-6.46924,3.94036,-0.52904
53.96,-8.11276,-8.0379,-0.93008,1.31872,-0.9512,-0.12248,3.27899,0.43525,-0.07717,3.57311,-0.01229,-0.13764,-0.22557,-3.06866,1.49813,0.33628,2.77921,-0.06938,0.06644,0.12964,-78.94142,6.58767,-6.78046,-8.46026,-2.99524,9.89283,-0.30564,-150.03617,8.58965,-18.4369,-13.96016,-6.43713,3.94468,-0.52931
53.98,-8.83631,-8.30548,-1.24403,1.27768,-0.99235,-0.1288,3.3668,0.4949,-0.05651,3.55032,-0.00901,-0.14035,-0.23233,-2.95751,1.34945,0.22573,2.94761,-0.06235,0.11909,0.13027,-79.25504,6.49747,-6.92542,-8.46133,-3.00068,9.90237,-0.29759,-149.7366,8.57241,-18.41035,-13.95945,-6.40792,3.94738,-0.53104
54,-9.40471,-8.39196,-1.54273,1.23115,-1.02633,-0.13434,3.4564,0.55674,-0.03992,3.52538,-0.00632,-0.14228,-0.23294,-2.67284,1.26413,0.07447,3.11272,-0.04394,0.15123,0.14124,-79.53383,6.35868,-7.05402,-8.47346,-3.00654,9.91105,-0.29354,-149.4855,8.48864,-18.43644,-13.95322,-6.38357,3.9528,-0.53131
54.02,-9.52449,-8.23095,-1.71909,1.17253,-1.04669,-0.13826,3.55744,0.61862,-0.03336,3.49434,-0.00512,-0.14333,-0.21681,-2.05333,1.33998,-0.10038,3.20697,-0.01114,0.1557,0.16314,-79.81464,6.09811,-7.12827,-8.53615,-3.02227,9.91837,-0.29935,-149.30113,8.19926,-18.61701,-13.93701,-6.36626,3.96699,-0.5259
54.04,-9.32891,-7.98578,-1.71423,1.1078,-1.05979,-0.14127,3.65669,0.68225,-0.03205,3.45904,-0.00463,-0.14453,-0.19598,-1.48645,1.43304,-0.27801,3.22838,0.01914,0.15348,0.17994,-80.06139,5.80311,-7.18578,-8.61045,-3.03897,9.92479,-0.30907,-149.163,7.84947,-18.84929,-13.91423,-6.3537,3.98373,-0.51888
54.06,-9.00561,-7.76508,-1.56939,1.04333,-1.07248,-0.14416,3.74296,0.74485,-0.03269,3.42241,-0.00427,-0.14641,-0.17957,-1.11467,1.45514,-0.43264,3.22715,0.03821,0.15586,0.18897,-80.25027,5.54574,-7.25205,-8.66702,-3.05019,9.93056,-0.31822,-149.05964,7.55559,-19.06179,-13.89358,-6.344,3.99881,-0.51301
54.08,-8.53463,-7.58326,-1.32838,0.97778,-1.08593,-0.14701,3.8159,0.79499,-0.03975,3.38503,-0.00422,-0.14878,-0.16278,-0.80192,1.47377,-0.54732,3.20546,0.05028,0.15662,0.19661,-80.39917,5.29314,-7.34009,-8.71682,-3.05726,9.93595,-0.32818,-149.01003,7.25348,-19.32648,-13.88698,-6.33698,4.01582,-0.50526
54.1,-7.92111,-7.51948,-1.00351,0.90776,-1.09282,-0.14874,3.88491,0.86251,-0.04328,3.33856,-0.00421,-0.15094,-0.14893,-0.56412,1.42398,-0.67397,3.17404,0.05314,0.16519,0.20279,-80.52252,5.07986,-7.39318,-8.76318,-3.06613,9.94067,-0.33916,-148.94027,6.99881,-19.52264,-13.8497,-6.33215,4.02971,-0.5006
54.12,-7.15531,-7.66155,-0.5821,0.83012,-1.08554,-0.14814,3.95763,0.98229,-0.0323,3.27187,-0.00403,-0.15245,-0.14245,-0.45758,1.23246,-0.87769,3.13226,0.04352,0.19113,0.2032,-80.63758,4.94208,-7.33526,-8.80902,-3.08406,9.94421,-0.35148,-148.75759,6.8523,-19.48648,-13.72557,-6.32921,4.03372,-0.50572
54.14,-6.31672,-7.96723,-0.12945,0.74864,-1.07096,-0.14605,4.01939,1.11843,-0.01783,3.19195,-0.00388,-0.15333,-0.13778,-0.40504,0.99982,-1.10241,3.08666,0.02862,0.22258,0.20254,-80.74923,4.84218,-7.24284,-8.85317,-3.10523,9.94746,-0.36466,-148.53455,6.75131,-19.37945,-13.57024,-6.32683,4.03482,-0.51403
54.16,-5.48883,-8.36498,0.2943,0.66751,-1.05766,-0.14353,4.0612,1.24025,-0.00816,3.10633,-0.00373,-0.15368,-0.13128,-0.32433,0.79902,-1.29261,3.05888,0.01433,0.25015,0.20626,-80.86271,4.74674,-7.17701,-8.89392,-3.12471,9.95117,-0.37806,-148.32677,6.64304,-19.32111,-13.42835,-6.32378,4.0381,-0.52067
54.18,-4.67422,-8.86111,0.68962,0.58598,-1.04817,-0.14078,4.08806,1.35584,-0.00061,3.01069,-0.00351,-0.15437,-0.12407,-0.19054,0.63354,-1.483,3.04143,0.00103,0.27008,0.21158,-81.00161,4.63153,-7.08548,-8.9394,-3.14767,9.95477,-0.39296,-148.08269,6.49058,-19.2135,-13.26786,-6.32032,4.03971,-0.52986
54.2,-3.93095,-9.42912,1.05992,0.49887,-1.03394,-0.13676,4.09716,1.47235,0.00884,2.90868,-0.00348,-0.15362,-0.11599,-0.09005,0.46836,-1.67736,3.03259,-0.00979,0.29327,0.2187,-81.14143,4.56975,-7.04156,-8.97775,-3.16823,9.95966,-0.40646,-147.84744,6.42596,-19.18477,-13.12921,-6.31409,4.04469,-0.53646
54.22,-3.31596,-10.07085,1.40369,0.39956,-1.00343,-0.13003,4.08653,1.59788,0.02329,2.8037,-0.00378,-0.14923,-0.1063,-0.11509,0.26052,-1.83134,3.02203,-0.01645,0.3337,0.22706,-81.25005,4.64808,-7.14339,-8.99601,-3.17855,9.96783,-0.41494,-147.68814,6.60401,-19.41229,-13.06669,-6.30239,4.06011,-0.53327
54.24,-2.8317,-10.76464,1.69289,0.29527,-0.96161,-0.12146,4.0613,1.72542,0.0396,2.69404,-0.00402,-0.14414,-0.09581,-0.15022,0.06169,-1.9508,2.9971,-0.019,0.37444,0.2331,-81.36625,4.77146,-7.29216,-9.00935,-3.18669,9.97733,-0.42181,-147.53549,6.86278,-19.71406,-13.02748,-6.28752,4.07863,-0.52797
54.26,-2.4613,-11.46078,1.92115,0.19173,-0.91351,-0.11201,4.02738,1.84724,0.05508,2.57895,-0.00415,-0.14064,-0.08476,-0.09656,-0.0902,-2.07609,2.95551,-0.0181,0.40204,0.23557,-81.51971,4.85847,-7.41358,-9.031,-3.19873,9.98674,-0.42986,-147.3436,7.06489,-19.95864,-12.97372,-6.27163,4.0951,-0.52598
54.28,-2.19117,-12.17225,2.09802,0.08427,-0.85174,-0.10083,3.9908,1.96936,0.07035,2.45509,-0.00452,-0.13792,-0.07182,0.0293,-0.23905,-2.24641,2.88697,-0.01493,0.42548,0.23408,-81.70085,4.93341,-7.55054,-9.06405,-3.21229,9.99746,-0.43788,-147.15014,7.25796,-20.24448,-12.92822,-6.25416,4.11385,-0.52316
54.3,-2.12066,-12.75466,2.20531,-0.01904,-0.7833,-0.08919,3.9431,2.08861,0.08812,2.34096,-0.00446,-0.13539,-0.06073,0.17541,-0.37343,-2.37978,2.81434,-0.01113,0.44122,0.22935,-81.88873,5.00812,-7.66437,-9.08692,-3.2261,10.00695,-0.44586,-146.92501,7.45316,-20.44049,-12.87379,-6.23586,4.12808,-0.52486
54.32,-2.33878,-13.06775,2.22747,-0.10966,-0.71924,-0.0789,3.87661,2.21087,0.11347,2.25671,-0.00311,-0.13207,-0.05622,0.27011,-0.47271,-2.3371,2.76059,-0.00794,0.4429,0.22227,-82.05737,5.09438,-7.69919,-9.07361,-3.23951,10.01206,-0.45405,-146.62879,7.65802,-20.37267,-12.78904,-6.21832,4.1291,-0.53818
54.34,-2.70888,-13.23496,2.19973,-0.19545,-0.65322,-0.06892,3.8083,2.33872,0.14287,2.18574,-0.00151,-0.12794,-0.05361,0.34674,-0.58588,-2.23933,2.70267,-0.00582,0.44042,0.21246,-82.21789,5.18048,-7.71078,-9.04823,-3.25206,10.01571,-0.46211,-146.31597,7.86407,-20.21656,-12.69749,-6.20103,4.12546,-0.55548
54.36,-3.09968,-13.36692,2.15781,-0.27899,-0.57682,-0.05808,3.7504,2.47389,0.17291,2.11248,-0.0004,-0.12344,-0.04925,0.44625,-0.76289,-2.21162,2.62995,-0.00475,0.44129,0.2009,-82.3789,5.25191,-7.73715,-9.0312,-3.26406,10.02018,-0.46993,-146.02653,8.05598,-20.10133,-12.61512,-6.18405,4.12361,-0.57114
54.38,-3.53694,-13.46158,2.10145,-0.36593,-0.49881,-0.04727,3.69885,2.64313,0.20853,2.03775,0.00092,-0.11819,-0.04608,0.53756,-1.05397,-2.2258,2.55908,-0.00474,0.44539,0.19036,-82.51643,5.32795,-7.75071,-9.01105,-3.27619,10.02449,-0.47739,-145.75274,8.2604,-19.94919,-12.54222,-6.16986,4.12008,-0.58831
54.4,-4.00214,-13.45218,2.0436,-0.4437,-0.42858,-0.03772,3.65877,2.77936,0.23764,1.9768,0.00151,-0.11287,-0.04125,0.61973,-1.34992,-2.25333,2.49808,-0.00424,0.44953,0.18006,-82.64948,5.37911,-7.78845,-8.99212,-3.28407,10.02848,-0.48438,-145.49898,8.42703,-19.8414,-12.46338,-6.154,4.11736,-0.60322
54.42,-4.47454,-13.28848,1.9952,-0.49897,-0.37521,-0.03054,3.63902,2.78927,0.24615,1.9454,0.0001,-0.10849,-0.03046,0.70383,-1.48927,-2.26433,2.4539,-0.00108,0.44968,0.16796,-82.8043,5.36781,-7.90193,-8.98028,-3.28237,10.0324,-0.4905,-145.26732,8.4934,-19.88937,-12.35678,-6.13044,4.11905,-0.61082
54.44,-4.95041,-13.07826,1.95287,-0.54329,-0.33416,-0.02496,3.63194,2.76218,0.24919,1.92796,-0.00176,-0.10426,-0.01874,0.78093,-1.60188,-2.27686,2.43114,0.00388,0.44932,0.15812,-82.94664,5.33682,-8.0408,-8.96851,-3.27611,10.03591,-0.49593,-145.05995,8.52665,-19.98451,-12.24384,-6.10574,4.12161,-0.61582
54.46,-5.41846,-12.90955,1.91812,-0.5876,-0.29975,-0.0201,3.63364,2.76615,0.25636,1.90842,-0.00307,-0.09987,-0.00945,0.84753,-1.81152,-2.31789,2.42724,0.00936,0.4519,0.15289,-83.04962,5.32147,-8.1697,-8.95186,-3.26923,10.03908,-0.50062,-144.87966,8.58167,-20.05207,-12.14176,-6.08491,4.12274,-0.62144
54.48,-5.87609,-12.77569,1.89476,-0.63118,-0.27238,-0.01602,3.65246,2.75143,0.25809,1.88648,-0.00471,-0.09674,0.00082,0.90914,-2.07941,-2.37038,2.43888,0.01566,0.45541,0.14872,-83.1196,5.31357,-8.31952,-8.92751,-3.25857,10.04239,-0.50362,-144.71872,8.64131,-20.13962,-12.03447,-6.06464,4.12366,-0.62557
54.5,-6.30989,-12.6569,1.8748,-0.66125,-0.25815,-0.01348,3.6714,2.76825,0.26678,1.87751,-0.00564,-0.09237,0.00748,0.95864,-2.33798,-2.42782,2.46484,0.02292,0.459,0.15022,-83.16671,5.31368,-8.44476,-8.90775,-3.2488,10.04443,-0.50719,-144.59483,8.70514,-20.19816,-11.94731,-6.04884,4.12351,-0.6302
54.52,-6.71017,-12.53243,1.84641,-0.6644,-0.26279,-0.01319,3.67084,2.88694,0.29856,1.89738,-0.00439,-0.08338,0.00457,0.98697,-2.51663,-2.4879,2.50278,0.03104,0.46292,0.16327,-83.19897,5.32479,-8.48983,-8.90451,-3.24552,10.04357,-0.51382,-144.52547,8.77743,-20.16949,-11.90786,-6.04194,4.12131,-0.63769
54.54,-7.07718,-12.43291,1.81597,-0.65375,-0.27931,-0.01433,3.66987,3.03778,0.33824,1.93016,-0.00258,-0.07317,-0.00088,1.00286,-2.66095,-2.54585,2.54564,0.03943,0.46631,0.17976,-83.21282,5.34728,-8.50893,-8.90685,-3.24364,10.04153,-0.52102,-144.48997,8.85428,-20.10964,-11.88911,-6.03939,4.11807,-0.6458
54.56,-7.41334,-12.3851,1.78926,-0.64197,-0.30052,-0.01609,3.68305,3.16794,0.3735,1.9607,-0.00141,-0.06439,-0.00377,1.0129,-2.82394,-2.60229,2.58773,0.04762,0.46942,0.19359,-83.2023,5.38465,-8.54547,-8.90345,-3.23904,10.03972,-0.52663,-144.46792,8.93703,-20.06006,-11.86713,-6.03746,4.11445,-0.65294
54.58,-7.73706,-12.37047,1.76033,-0.62683,-0.3254,-0.01836,3.70179,3.31332,0.41053,1.99043,0.00014,-0.05487,-0.00721,1.01323,-2.97799,-2.65625,2.62635,0.05558,0.47473,0.20749,-83.16484,5.4399,-8.58816,-8.8891,-3.2323,10.03752,-0.53088,-144.4503,9.02835,-20.02362,-11.83494,-6.03516,4.11079,-0.65889
54.6,-7.99351,-12.39658,1.73125,-0.60465,-0.35828,-0.02182,3.72416,3.43691,0.44457,2.03125,0.00087,-0.04641,-0.00844,1.00748,-3.1096,-2.70429,2.66185,0.06279,0.47724,0.21855,-83.12708,5.50096,-8.6205,-8.89074,-3.22705,10.03531,-0.53571,-144.47086,9.10758,-19.94998,-11.8337,-6.03801,4.1058,-0.66628
54.62,-8.12132,-12.47471,1.70612,-0.57182,-0.40436,-0.02725,3.74981,3.48443,0.46802,2.09646,-0.00089,-0.04177,-0.00389,1.00002,-3.21295,-2.7442,2.69596,0.06856,0.4706,0.22306,-83.11998,5.55377,-8.63202,-8.93953,-3.22696,10.03387,-0.54304,-144.56791,9.15057,-19.76285,-11.91184,-6.053,4.09703,-0.67898
54.64,-8.18942,-12.58213,1.6795,-0.53429,-0.4556,-0.03353,3.77461,3.50654,0.48589,2.17289,-0.00325,-0.0377,0.00207,0.98769,-3.28959,-2.77835,2.72553,0.07324,0.46261,0.22494,-83.11691,5.60931,-8.63219,-9.00464,-3.22857,10.03246,-0.55122,-144.70062,9.17444,-19.54177,-12.01993,-6.07272,4.08717,-0.69325
54.66,-8.25737,-12.70147,1.64757,-0.49818,-0.50496,-0.03974,3.79686,3.54129,0.50162,2.24757,-0.00475,-0.03209,0.00636,0.96802,-3.34713,-2.8093,2.74826,0.07715,0.45921,0.22695,-83.09542,5.67599,-8.63535,-9.05952,-3.22842,10.03064,-0.55862,-144.83232,9.19346,-19.34593,-12.11524,-6.09104,4.07802,-0.70627
54.68,-8.31757,-12.8286,1.61182,-0.46172,-0.55498,-0.04624,3.8153,3.57274,0.51374,2.32522,-0.00598,-0.0268,0.00999,0.93979,-3.38314,-2.83784,2.76598,0.07968,0.45689,0.2281,-83.06853,5.74673,-8.65606,-9.11398,-3.22662,10.02935,-0.56535,-144.96948,9.19728,-19.0888,-12.21536,-6.11203,4.06592,-0.72209
54.7,-8.35486,-12.96147,1.5729,-0.4284,-0.60053,-0.05235,3.82719,3.60432,0.52172,2.4037,-0.00674,-0.02106,0.01285,0.91123,-3.39898,-2.86097,2.77788,0.08203,0.45803,0.22888,-83.02855,5.81665,-8.63999,-9.16834,-3.22614,10.02653,-0.57343,-145.12961,9.19215,-18.94439,-12.31458,-6.13068,4.05912,-0.73296
54.72,-8.35331,-13.0998,1.53123,-0.40267,-0.63573,-0.05731,3.82911,3.64158,0.52568,2.4805,-0.00689,-0.01378,0.01483,0.89191,-3.39645,-2.87616,2.78287,0.08586,0.46613,0.22999,-82.96615,5.88066,-8.51246,-9.22363,-3.23103,10.01924,-0.58569,-145.33507,9.18837,-19.13333,-12.40604,-6.14067,4.06795,-0.72897
54.74,-8.34008,-13.22909,1.4878,-0.38154,-0.66475,-0.06164,3.82209,3.67852,0.52717,2.55584,-0.00695,-0.00782,0.01618,0.87395,-3.37858,-2.88662,2.78366,0.08961,0.47638,0.23095,-82.8904,5.93522,-8.34967,-9.27785,-3.23685,10.01046,-0.59951,-145.56468,9.18007,-19.43783,-12.49539,-6.14827,4.08222,-0.71977
54.76,-8.34137,-13.33683,1.44312,-0.36274,-0.69091,-0.06576,3.80684,3.71263,0.52774,2.63027,-0.0071,-0.00498,0.01698,0.85057,-3.34781,-2.89564,2.7824,0.09222,0.4855,0.2316,-82.80732,5.97747,-8.20872,-9.32853,-3.24004,10.0023,-0.61287,-145.80008,9.16529,-19.68528,-12.58587,-6.15831,4.09371,-0.71304
54.78,-8.3473,-13.4255,1.3978,-0.34719,-0.71408,-0.06959,3.77961,3.73942,0.52804,2.70942,-0.00745,-0.00455,0.01771,0.82492,-3.30033,-2.90556,2.77934,0.09491,0.49511,0.23224,-82.72184,6.00164,-8.02729,-9.38622,-3.24482,9.99226,-0.62878,-146.06526,9.15011,-19.96311,-12.68874,-6.16976,4.10639,-0.70507
54.8,-8.36914,-13.47534,1.35252,-0.33505,-0.7302,-0.07258,3.74781,3.77017,0.52914,2.77657,-0.00783,-0.00702,0.01777,0.80048,-3.25488,-2.90804,2.77497,0.09669,0.50302,0.23258,-82.61105,6.01054,-7.91272,-9.42364,-3.24296,9.98472,-0.64141,-146.32009,9.13878,-20.21589,-12.77073,-6.1808,4.11805,-0.69761
54.82,-8.42279,-13.4644,1.30718,-0.32633,-0.73488,-0.07414,3.72003,3.82109,0.53234,2.81168,-0.00801,-0.01281,0.01642,0.78031,-3.23307,-2.89113,2.76967,0.09604,0.50645,0.2322,-82.4479,6.00967,-7.99884,-9.40786,-3.2242,9.98505,-0.64354,-146.51368,9.13442,-20.3614,-12.79241,-6.18956,4.12533,-0.69346
54.84,-8.49246,-13.41043,1.26198,-0.32026,-0.7332,-0.07488,3.68881,3.87606,0.53749,2.83375,-0.00829,-0.0208,0.01466,0.763,-3.21715,-2.86756,2.76388,0.09505,0.50819,0.23158,-82.25851,5.99408,-8.15128,-9.3714,-3.19876,9.98777,-0.64232,-146.69553,9.13932,-20.47931,-12.79269,-6.19798,4.13148,-0.68986
54.86,-8.56729,-13.32981,1.21714,-0.31586,-0.72992,-0.07541,3.64746,3.9227,0.54517,2.86007,-0.00892,-0.02992,0.01332,0.74646,-3.19257,-2.84663,2.75802,0.0951,0.51027,0.23105,-82.06539,5.96132,-8.26503,-9.34121,-3.17476,9.98864,-0.64334,-146.90489,9.154,-20.61979,-12.80464,-6.20806,4.13844,-0.68521
54.88,-8.65449,-13.22054,1.17192,-0.31296,-0.72401,-0.07555,3.59502,3.97259,0.55839,2.88824,-0.0098,-0.03908,0.01243,0.73147,-3.16678,-2.81752,2.75193,0.09492,0.5116,0.23027,-81.86195,5.91662,-8.38325,-9.30786,-3.14904,9.98916,-0.64443,-147.12735,9.17776,-20.75775,-12.81873,-6.21908,4.14526,-0.68032
54.9,-8.73941,-13.08476,1.12859,-0.31063,-0.7165,-0.07545,3.54499,4.01087,0.57145,2.90895,-0.0109,-0.04934,0.01121,0.7186,-3.14198,-2.79984,2.7458,0.09592,0.51275,0.22968,-81.64683,5.86462,-8.49665,-9.27016,-3.12261,9.98958,-0.6454,-147.35311,9.21338,-20.9061,-12.82609,-6.23052,4.15243,-0.67467
54.92,-8.80668,-12.92531,1.0895,-0.30779,-0.70893,-0.07533,3.51276,4.01889,0.57664,2.91271,-0.01224,-0.06212,0.00878,0.70758,-3.11876,-2.81886,2.7398,0.09996,0.51491,0.22993,-81.41934,5.80985,-8.59094,-9.22771,-3.09699,9.99013,-0.6462,-147.57151,9.26335,-21.0875,-12.8161,-6.24158,4.16091,-0.66734
54.94,-8.86763,-12.7519,1.0523,-0.3047,-0.7012,-0.07514,3.48562,4.01689,0.58091,2.91006,-0.01376,-0.07467,0.00602,0.69773,-3.09839,-2.8501,2.73376,0.10453,0.51683,0.23035,-81.18466,5.75611,-8.67871,-9.18239,-3.0714,9.9906,-0.64685,-147.7876,9.32182,-21.27794,-12.7995,-6.25273,4.16972,-0.65934
54.96,-8.93259,-12.576,1.01534,-0.30154,-0.69372,-0.07491,3.45197,4.02119,0.59103,2.91122,-0.01546,-0.08473,0.00375,0.68775,-3.08019,-2.8744,2.72752,0.10784,0.51793,0.23045,-80.94921,5.70638,-8.7639,-9.13761,-3.04577,9.99061,-0.6477,-148.00734,9.38308,-21.46399,-12.78678,-6.26425,4.17835,-0.65125
54.98,-9.00559,-12.40163,0.97918,-0.29798,-0.68741,-0.07478,3.41581,4.0289,0.60652,2.91306,-0.01734,-0.09283,0.00189,0.67552,-3.06418,-2.9042,2.72083,0.11085,0.51987,0.23055,-80.71089,5.66381,-8.86123,-9.08863,-3.0194,9.99112,-0.64772,-148.2168,9.44517,-21.66721,-12.76402,-6.27433,4.18801,-0.64197
55,-9.05955,-12.24224,0.946,-0.29395,-0.68181,-0.07469,3.38296,4.03454,0.62202,2.91366,-0.0193,-0.09897,-7e-05,0.66531,-3.05261,-2.92828,2.71491,0.11272,0.52002,0.23047,-80.48212,5.62986,-8.92866,-9.04758,-2.99568,9.9903,-0.64915,-148.431,9.50638,-21.84089,-12.75646,-6.28631,4.19601,-0.63417
55.02,-9.06363,-12.11061,0.91811,-0.28931,-0.67633,-0.07457,3.35873,4.0335,0.631,2.91141,-0.02111,-0.10313,-0.00269,0.66236,-3.04777,-2.93069,2.71126,0.11236,0.51494,0.22992,-80.2785,5.60537,-8.91375,-9.03029,-2.9788,9.98585,-0.65484,-148.67109,9.56597,-21.9187,-12.79835,-6.30484,4.19859,-0.63154
55.04,-9.04655,-12.00413,0.89417,-0.28424,-0.67196,-0.07454,3.33907,4.03104,0.63854,2.90778,-0.02289,-0.10557,-0.00534,0.66091,-3.04692,-2.92721,2.70851,0.11114,0.50881,0.22927,-80.08975,5.59035,-8.87044,-9.02194,-2.96497,9.98027,-0.66182,-148.91086,9.61968,-21.96631,-12.85526,-6.32481,4.19953,-0.63054
55.06,-9.03323,-11.91938,0.87275,-0.27887,-0.66951,-0.07469,3.31939,4.03335,0.64994,2.90487,-0.02462,-0.10647,-0.0075,0.65639,-3.04756,-2.92897,2.70561,0.11008,0.50475,0.22881,-79.9085,5.58452,-8.84288,-9.01113,-2.95112,9.97557,-0.66781,-149.13006,9.66464,-22.03268,-12.90074,-6.34229,4.2017,-0.62842
55.08,-9.01411,-11.8551,0.85436,-0.27265,-0.66908,-0.07504,3.30138,4.04156,0.66345,2.90113,-0.02569,-0.10636,-0.0095,0.65075,-3.05045,-2.93063,2.70336,0.10893,0.50091,0.22846,-79.74386,5.58889,-8.81007,-9.00606,-2.93913,9.97093,-0.67408,-149.33733,9.70399,-22.06413,-12.95303,-6.36035,4.20229,-0.62793
55.1,-8.98508,-11.82069,0.83966,-0.26731,-0.6693,-0.0754,3.2868,4.04543,0.67578,2.89838,-0.02692,-0.10526,-0.0112,0.6446,-3.05379,-2.93399,2.70107,0.10784,0.49862,0.2282,-79.58771,5.59665,-8.78515,-8.9982,-2.9276,9.96681,-0.67977,-149.52472,9.73027,-22.15114,-12.99015,-6.37423,4.20578,-0.6246
55.12,-8.94465,-11.82599,0.82912,-0.26494,-0.66874,-0.07556,3.27714,4.03224,0.68354,2.89918,-0.02957,-0.1031,-0.01233,0.63864,-3.0548,-2.94223,2.69786,0.10701,0.49968,0.22801,-79.4291,5.60008,-8.78784,-8.97668,-2.91458,9.96393,-0.68362,-149.68307,9.73581,-22.4211,-12.98236,-6.37748,4.21847,-0.61224
55.14,-8.89445,-11.85359,0.82131,-0.26355,-0.66833,-0.07565,3.27062,4.01356,0.68897,2.90088,-0.032,-0.10066,-0.01327,0.63309,-3.05505,-2.95146,2.69462,0.10638,0.50165,0.22788,-79.27987,5.6046,-8.79926,-8.95232,-2.90199,9.96163,-0.68676,-149.82218,9.73256,-22.74521,-12.95922,-6.37654,4.23399,-0.59722
55.16,-8.83878,-11.88725,0.81466,-0.26147,-0.66897,-0.07578,3.26536,3.9985,0.69437,2.90151,-0.03309,-0.0986,-0.01426,0.62808,-3.05519,-2.95969,2.69196,0.10594,0.50286,0.22783,-79.14874,5.61463,-8.80793,-8.93321,-2.89113,9.95955,-0.68988,-149.94891,9.7316,-23.0302,-12.94222,-6.37615,4.24771,-0.5842
55.18,-8.77886,-11.92729,0.80918,-0.25937,-0.67064,-0.07595,3.26247,3.97872,0.69776,2.90181,-0.03421,-0.09705,-0.01529,0.62558,-3.05236,-2.9685,2.68954,0.10581,0.50401,0.22782,-79.03289,5.62741,-8.82051,-8.91762,-2.88151,9.95791,-0.69261,-150.06548,9.73532,-23.36085,-12.91904,-6.37298,4.26378,-0.56927
55.2,-8.71049,-11.96511,0.80249,-0.25692,-0.67133,-0.07589,3.25958,3.96251,0.69989,2.90123,-0.03388,-0.09594,-0.01623,0.62243,-3.05104,-2.97462,2.6872,0.10569,0.50454,0.22778,-78.92855,5.64002,-8.83112,-8.90126,-2.87283,9.95644,-0.6947,-150.1633,9.74102,-23.60414,-12.90137,-6.37151,4.27565,-0.5586
55.22,-8.62926,-11.99099,0.79183,-0.25385,-0.66894,-0.07535,3.25351,3.96095,0.70234,2.89926,-0.03015,-0.09518,-0.01693,0.61474,-3.05636,-2.97489,2.68475,0.10521,0.5039,0.22766,-78.83168,5.64868,-8.83216,-8.87941,-2.86482,9.9548,-0.69592,-150.23201,9.74399,-23.59979,-12.90428,-6.37723,4.27544,-0.55954
55.24,-8.5421,-12.00744,0.77843,-0.25024,-0.66525,-0.07457,3.24672,3.96157,0.70311,2.89594,-0.02578,-0.09499,-0.01747,0.60672,-3.06323,-2.97249,2.68218,0.10469,0.50286,0.22747,-78.7443,5.65333,-8.83069,-8.85646,-2.85753,9.95327,-0.69652,-150.2842,9.75271,-23.50524,-12.91349,-6.38501,4.27081,-0.56483
55.26,-8.45541,-12.01617,0.76331,-0.24613,-0.66204,-0.0738,3.24095,3.95522,0.70096,2.89124,-0.0228,-0.09555,-0.01792,0.60175,-3.06756,-2.97025,2.67957,0.10435,0.50203,0.22722,-78.66851,5.65337,-8.83058,-8.83665,-2.85114,9.95203,-0.69682,-150.3316,9.77376,-23.44736,-12.91866,-6.3909,4.268,-0.56857
55.28,-8.36855,-12.01483,0.74557,-0.24215,-0.65902,-0.07305,3.23434,3.94528,0.69698,2.88575,-0.02021,-0.09668,-0.01812,0.59916,-3.06934,-2.96972,2.67677,0.10404,0.50183,0.22692,-78.60124,5.64337,-8.82995,-8.81766,-2.8453,9.95085,-0.69677,-150.37414,9.80157,-23.40094,-12.92227,-6.39575,4.26586,-0.57178
55.3,-8.28251,-12.00594,0.726,-0.23631,-0.65504,-0.07217,3.22899,3.93198,0.68949,2.87667,-0.01866,-0.09828,-0.01811,0.59633,-3.07554,-2.96534,2.67414,0.10372,0.50141,0.2266,-78.54304,5.62698,-8.82931,-8.80035,-2.84009,9.95004,-0.69656,-150.40798,9.84169,-23.3066,-12.92916,-6.4019,4.26113,-0.57724
55.32,-8.19888,-11.99325,0.70585,-0.22634,-0.64937,-0.07108,3.22771,3.91584,0.67661,2.86062,-0.01905,-0.10029,-0.01801,0.58963,-3.09606,-2.94906,2.67231,0.10337,0.49946,0.22635,-78.49511,5.60987,-8.81969,-8.78643,-2.83624,9.94968,-0.69674,-150.42752,9.90158,-23.09823,-12.94359,-6.41186,4.25017,-0.58811
55.34,-8.11781,-11.97688,0.68542,-0.2145,-0.64269,-0.06991,3.22806,3.89733,0.66038,2.84056,-0.02005,-0.10251,-0.01761,0.58183,-3.12271,-2.93021,2.67088,0.10292,0.49765,0.22615,-78.45472,5.58388,-8.81131,-8.77397,-2.83276,9.9497,-0.69686,-150.44124,9.96914,-22.84515,-12.96159,-6.42322,4.23676,-0.60094
