T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.92,7,258.18312,-3.74902,7,1.48989,7,7,416.45632,-1.7395,7,1.48755,7
53.94,7,259.10307,-3.70275,7,1.48902,7,7,415.52244,-1.76003,7,1.48658,7
53.96,7,259.93489,-3.6471,7,1.4891,7,7,414.67862,-1.79589,7,1.48674,7
53.98,7,260.66525,-3.58331,7,1.49015,7,7,413.93861,-1.84724,7,1.48806,7
54,7,261.28605,-3.5125,7,1.49218,7,7,413.31092,-1.91394,7,1.49049,7
54.02,7,261.79562,-3.43562,7,1.49515,7,7,412.79752,-1.99552,7,1.49393,7
54.04,7,262.19925,-3.35345,7,1.49903,7,7,412.3933,-2.09122,7,1.4982,7
54.06,7,262.50897,-3.26663,7,1.50373,7,7,412.0863,-2.19998,7,1.50318,7
54.08,7,262.74249,-3.1757,7,1.50917,7,7,411.85873,-2.3205,7,1.50874,7
54.1,7,262.92162,-3.08117,7,1.5153,7,7,411.6886,-2.45125,7,1.51477,7
54.12,7,263.07025,-2.98372,7,1.52209,7,7,411.55168,-2.59041,7,1.5212,7
54.14,7,263.21221,-2.88423,7,1.52956,7,7,411.42372,-2.7359,7,1.528,7
54.16,7,263.36931,-2.78387,7,1.53769,7,7,411.28243,-2.88547,7,1.53521,7
54.18,7,263.55957,-2.68398,7,1.54645,7,7,411.10924,-3.03678,7,1.5429,7
54.2,7,263.79595,-2.58604,7,1.55579,7,7,410.89063,-3.18758,7,1.55118,7
54.22,7,264.08564,-2.49156,7,1.56563,7,7,410.61886,-3.33574,7,1.56016,7
54.24,7,264.42989,-2.40202,7,1.57588,7,7,410.2922,-3.47941,7,1.56987,7
54.26,7,264.82432,-2.31874,7,1.58646,7,7,409.91454,-3.61703,7,1.58031,7
54.28,7,265.25986,-2.24284,7,1.59729,7,7,409.49458,-3.7474,7,1.59138,7
54.3,7,265.72381,-2.17517,7,1.60829,7,7,409.04469,-3.86966,7,1.60295,7
54.32,7,266.20125,-2.11628,7,1.61939,7,7,408.57955,-3.98329,7,1.61481,7
54.34,7,266.67642,-2.06644,7,1.63053,7,7,408.11474,-4.08802,7,1.62676,7
54.36,7,267.13397,-2.02571,7,1.64158,7,7,407.66547,-4.18377,7,1.63862,7
54.38,7,267.5601,-1.99388,7,1.65244,7,7,407.24544,-4.2706,7,1.6502,7
54.4,7,267.94342,-1.97058,7,1.66298,7,7,406.86604,-4.34865,7,1.66137,7
54.42,7,268.2754,-1.95533,7,1.67308,7,7,406.53574,-4.41807,7,1.67199,7
54.44,7,268.55068,-1.94757,7,1.68264,7,7,406.25995,-4.47896,7,1.68196,7
54.46,7,268.76693,-1.94676,7,1.69158,7,7,406.04101,-4.53136,7,1.69119,7
54.48,7,268.92454,-1.95236,7,1.69981,7,7,405.87858,-4.57532,7,1.69963,7
54.5,7,269.02615,-1.96384,7,1.70731,7,7,405.77008,-4.61085,7,1.70728,7
54.52,7,269.07605,-1.98068,7,1.71404,7,7,405.71131,-4.63804,7,1.71413,7
54.54,7,269.07953,-2.00248,7,1.72003,7,7,405.69709,-4.657,7,1.72023,7
54.56,7,269.04231,-2.02885,7,1.72531,7,7,405.72182,-4.6679,7,1.72565,7
54.58,7,268.96998,-2.05945,7,1.72996,7,7,405.78007,-4.67106,7,1.73049,7
54.6,7,268.8676,-2.0939,7,1.73407,7,7,405.86699,-4.66694,7,1.73485,7
54.62,7,268.73927,-2.13172,7,1.73773,7,7,405.97867,-4.65623,7,1.73887,7
54.64,7,268.58799,-2.17227,7,1.74107,7,7,406.11239,-4.6399,7,1.74266,7
54.66,7,268.41546,-2.21471,7,1.74419,7,7,406.26669,-4.61919,7,1.74634,7
54.68,7,268.22213,-2.25797,7,1.74721,7,7,406.44145,-4.59559,7,1.74999,7
54.7,7,268.00723,-2.30084,7,1.75024,7,7,406.63771,-4.57075,7,1.75369,7
54.72,7,267.76909,-2.34205,7,1.75338,7,7,406.85745,-4.54641,7,1.75744,7
54.74,7,267.50539,-2.38031,7,1.75673,7,7,407.10328,-4.52423,7,1.76124,7
54.76,7,267.21354,-2.41448,7,1.76034,7,7,407.37803,-4.5057,7,1.76506,7
54.78,7,266.89118,-2.44362,7,1.76421,7,7,407.6843,-4.49202,7,1.7689,7
54.8,7,266.53655,-2.46697,7,1.7683,7,7,408.02403,-4.48412,7,1.77274,7
54.82,7,266.1489,-2.48394,7,1.77255,7,7,408.39808,-4.48269,7,1.77656,7
54.84,7,265.72879,-2.49405,7,1.77688,7,7,408.80599,-4.4882,7,1.78032,7
54.86,7,265.27826,-2.49701,7,1.78121,7,7,409.24571,-4.50091,7,1.78401,7
54.88,7,264.80088,-2.49266,7,1.78544,7,7,409.71366,-4.52082,7,1.7876,7
54.9,7,264.30162,-2.48119,7,1.78951,7,7,410.20479,-4.54762,7,1.79105,7
54.92,7,263.78666,-2.46309,7,1.79336,7,7,410.71284,-4.58066,7,1.79434,7
54.94,7,263.26301,-2.43918,7,1.79698,7,7,411.23067,-4.61892,7,1.79744,7
54.96,7,262.73812,-2.41053,7,1.80036,7,7,411.75071,-4.66124,7,1.80035,7
54.98,7,262.21947,-2.37829,7,1.8035,7,7,412.26536,-4.70633,7,1.80306,7
55,7,261.7141,-2.34362,7,1.80643,7,7,412.76745,-4.75299,7,1.80559,7
55.02,7,261.22833,-2.3076,7,1.80915,7,7,413.2506,-4.8001,7,1.80796,7
55.04,7,260.76748,-2.27126,7,1.8117,7,7,413.7094,-4.84664,7,1.81022,7
55.06,7,260.33572,-2.23556,7,1.81414,7,7,414.13964,-4.89172,7,1.81233,7
55.08,7,259.93609,-2.20132,7,1.81657,7,7,414.53824,-4.93458,7,1.81425,7
55.1,7,259.57051,-2.16922,7,1.81907,7,7,414.90327,-4.97461,7,1.81595,7
55.12,7,259.23986,-2.13976,7,1.82165,7,7,415.23387,-5.01139,7,1.81744,7
55.14,7,258.94406,-2.11329,7,1.82422,7,7,415.53008,-5.04464,7,1.8188,7
55.16,7,258.68219,-2.09004,7,1.82666,7,7,415.79284,-5.07421,7,1.82013,7
55.18,7,258.45253,-2.07012,7,1.82886,7,7,416.02386,-5.10001,7,1.82154,7
55.2,7,258.25268,-2.05356,7,1.83075,7,7,416.22552,-5.12208,7,1.82307,7
55.22,7,258.07963,-2.04014,7,1.83228,7,7,416.40079,-5.14065,7,1.82475,7
55.24,7,257.92997,-2.02947,7,1.83346,7,7,416.55303,-5.15614,7,1.82654,7
55.26,7,257.80007,-2.021,7,1.83431,7,7,416.68583,-5.16909,7,1.8284,7
55.28,7,257.68633,-2.01417,7,1.83489,7,7,416.8027,-5.18,7,1.83023,7
55.3,7,257.58549,-2.00846,7,1.83527,7,7,416.90683,-5.18935,7,1.83196,7
55.32,7,257.49492,-2.0034,7,1.83549,7,7,417.00079,-5.19746,7,1.8335,7
55.34,7,257.41288,-1.99861,7,1.8356,7,7,417.08623,-5.20455,7,1.83477,7
55.36,7,257.33882,-1.9938,7,1.8356,7,7,417.16363,-5.21065,7,1.8357,7
55.38,7,257.27347,-1.98878,7,1.83548,7,7,417.23219,-5.21567,7,1.83622,7
55.4,7,257.21896,-1.98345,7,1.83519,7,7,417.28971,-5.21935,7,1.83628,7
55.42,7,257.17872,-1.9778,7,1.83462,7,7,417.33274,-5.22128,7,1.83583,7
55.44,7,257.15725,-1.97195,7,1.83367,7,7,417.35672,-5.22091,7,1.83482,7
55.46,7,257.15973,-1.96614,7,1.83219,7,7,417.35643,-5.21754,7,1.83318,7
55.48,7,257.19157,-1.96072,7,1.83006,7,7,417.32649,-5.21036,7,1.83085,7
55.5,7,257.25773,-1.95611,7,1.82714,7,7,417.26188,-5.19854,7,1.82772,7
55.52,7,257.36225,-1.95272,7,1.82332,7,7,417.1586,-5.18131,7,1.8237,7
55.54,7,257.50766,-1.95095,7,1.81849,7,7,417.01411,-5.15802,7,1.8187,7
55.56,7,257.69467,-1.95105,7,1.81257,7,7,416.82775,-5.12826,7,1.81263,7
55.58,7,257.92193,-1.9531,7,1.80548,7,7,416.60087,-5.09187,7,1.80544,7
55.6,7,258.18611,-1.957,7,1.79719,7,7,416.33686,-5.04903,7,1.79708,7
55.62,7,258.48208,-1.96241,7,1.78767,7,7,416.0409,-5.00021,7,1.78752,7
55.64,7,258.80329,-1.96881,7,1.77694,7,7,415.71959,-4.94617,7,1.77679,7
55.66,7,259.14228,-1.97553,7,1.76505,7,7,415.38046,-4.88789,7,1.7649,7
55.68,7,259.49118,-1.98188,7,1.75207,7,7,415.03146,-4.82644,7,1.75193,7
55.7,7,259.84222,-1.98722,7,1.73811,7,7,414.68042,-4.76285,7,1.738,7
55.72,7,260.18812,-1.99105,7,1.72332,7,7,414.3347,-4.69811,7,1.72323,7
55.74,7,260.52232,-1.99294,7,1.70788,7,7,414.00093,-4.63318,7,1.7078,7
55.76,7,260.83908,-1.99258,7,1.69199,7,7,413.6849,-4.56894,7,1.69194,7
55.78,7,261.13341,-1.98985,7,1.6759,7,7,413.39162,-4.50619,7,1.67587,7
55.8,7,261.40105,-1.98475,7,1.65989,7,7,413.12542,-4.44563,7,1.65987,7
55.82,7,261.63826,-1.97734,7,1.64425,7,7,412.89002,-4.38798,7,1.64423,7
55.84,7,261.84184,-1.96773,7,1.62925,7,7,412.68861,-4.33395,7,1.62924,7
55.86,7,262.00911,-1.95615,7,1.61519,7,7,412.52385,-4.28414,7,1.61519,7
55.88,7,262.13798,-1.94284,7,1.60232,7,7,412.39779,-4.23906,7,1.60232,7
55.9,7,262.22712,-1.92802,7,1.59083,7,7,412.3117,-4.19917,7,1.59083,7
55.92,7,262.27607,-1.91184,7,1.58088,7,7,412.26597,-4.16488,7,1.58088,7
55.94,7,262.28538,-1.8944,7,1.57251,7,7,412.25998,-4.13645,7,1.57251,7
55.96,7,262.25662,-1.87581,7,1.56574,7,7,412.29207,-4.11393,7,1.56573,7
55.98,7,262.1924,-1.85616,7,1.56045,7,7,412.35957,-4.09722,7,1.56045,7
56,7,262.09623,-1.83551,7,1.5565,7,7,412.45891,-4.086,7,1.5565,7
56.02,7,261.97243,-1.81392,7,1.55368,7,7,412.5857,-4.07982,7,1.55368,7
56.04,7,261.82592,-1.79145,7,1.55173,7,7,412.73497,-4.07809,7,1.55173,7
56.06,7,261.66205,-1.76817,7,1.55038,7,7,412.90134,-4.08012,7,1.55038,7
56.08,7,261.48638,-1.7442,7,1.54936,7,7,413.07923,-4.08512,7,1.54936,7
56.1,7,261.30453,-1.71973,7,1.54843,7,7,413.26303,-4.09227,7,1.54843,7
56.12,7,261.12197,-1.69511,7,1.54737,7,7,413.44727,-4.10063,7,1.54737,7
56.14,7,260.94389,-1.67075,7,1.54602,7,7,413.62678,-4.10935,7,1.54602,7
56.16,7,260.77514,-1.647,7,1.54428,7,7,413.79675,-4.11768,7,1.54429,7
56.18,7,260.62014,-1.62415,7,1.54209,7,7,413.95281,-4.1251,7,1.54212,7
56.2,7,260.48285,-1.60245,7,1.53947,7,7,414.09103,-4.13126,7,1.5395,7
56.22,7,260.36686,-1.5821,7,1.53645,7,7,414.20789,-4.13588,7,1.5365,7
56.24,7,260.27544,-1.56338,7,1.53311,7,7,414.30016,-4.13872,7,1.53317,7
56.26,7,260.21166,-1.54659,7,1.52954,7,7,414.36483,-4.1395,7,1.52961,7
56.28,7,260.17851,-1.53205,7,1.52582,7,7,414.39893,-4.1379,7,1.5259,7
56.3,7,260.17904,-1.52001,7,1.52202,7,7,414.39946,-4.13357,7,1.5221,7
56.32,7,260.21638,-1.51068,7,1.51818,7,7,414.36331,-4.12614,7,1.51825,7
56.34,7,260.29376,-1.50421,7,1.51429,7,7,414.28729,-4.11513,7,1.51434,7
56.36,7,260.41442,-1.50068,7,1.5103,7,7,414.16815,-4.1,7,1.51031,7
56.38,7,260.58143,-1.50007,7,1.5061,7,7,414.00285,-4.08016,7,1.50604,7
56.4,7,260.79738,-1.50227,7,1.50156,7,7,413.78879,-4.05501,7,1.5014,7
56.42,7,261.06399,-1.50696,7,1.49648,7,7,413.52425,-4.02405,7,1.49619,7
56.44,7,261.38169,-1.51365,7,1.49066,7,7,413.20879,-3.98695,7,1.4902,7
56.46,7,261.74918,-1.52158,7,1.48388,7,7,412.84372,-3.94366,7,1.48321,7
56.48,7,262.16293,-1.52985,7,1.47593,7,7,412.43256,-3.89437,7,1.47501,7
56.5,7,262.6169,-1.53751,7,1.46662,7,7,411.98131,-3.83949,7,1.46543,7
56.52,7,263.10235,-1.5436,7,1.45582,7,7,411.49874,-3.77965,7,1.45436,7
56.54,7,263.60775,-1.54717,7,1.44344,7,7,410.99632,-3.71578,7,1.44174,7
56.56,7,264.11907,-1.54733,7,1.42947,7,7,410.48808,-3.64904,7,1.4276,7
56.58,7,264.62011,-1.5433,7,1.41395,7,7,409.99016,-3.58078,7,1.41205,7
56.6,7,265.09309,-1.53448,7,1.39701,7,7,409.52029,-3.5125,7,1.3953,7
56.62,7,265.51938,-1.52049,7,1.3789,7,7,409.09706,-3.44578,7,1.3776,7
56.64,7,265.88024,-1.50115,7,1.35998,7,7,408.73911,-3.38225,7,1.35924,7
56.66,7,266.15767,-1.47646,7,1.3407,7,7,408.46435,-3.3236,7,1.34053,7
56.68,7,266.33526,-1.44648,7,1.32157,7,7,408.28911,-3.27161,7,1.32186,7
56.7,7,266.39895,-1.41129,7,1.3031,7,7,408.22733,-3.22809,7,1.30368,7
56.72,7,266.33777,-1.37097,7,1.28578,7,7,408.28988,-3.19487,7,1.28646,7
56.74,7,266.14441,-1.32557,7,1.27009,7,7,408.48399,-3.17365,7,1.27065,7
56.76,7,265.81571,-1.27517,7,1.25645,7,7,408.81274,-3.16592,7,1.25668,7
56.78,7,265.35284,-1.21991,7,1.24519,7,7,409.2749,-3.17273,7,1.24491,7
56.8,7,264.76145,-1.16008,7,1.23655,7,7,409.86481,-3.19457,7,1.23559,7
56.82,7,264.05142,-1.09617,7,1.23062,7,7,410.57257,-3.23125,7,1.22888,7
56.84,7,263.23651,-1.02888,7,1.22741,7,7,411.38446,-3.28186,7,1.22476,7
56.86,7,262.33372,-0.95909,7,1.22677,7,7,412.28355,-3.34485,7,1.22314,7
56.88,7,261.36241,-0.88785,7,1.22845,7,7,413.25058,-3.4181,7,1.22382,7
56.9,7,260.34329,-0.8163,7,1.23213,7,7,414.26496,-3.49911,7,1.2265,7
56.92,7,259.29735,-0.74567,7,1.23745,7,7,415.30581,-3.58516,7,1.23082,7
56.94,7,258.24472,-0.67721,7,1.24402,7,7,416.35317,-3.67341,7,1.23641,7
56.96,7,257.20364,-0.61217,7,1.25144,7,7,417.38893,-3.76117,7,1.24294,7
56.98,7,256.18957,-0.55158,7,1.25934,7,7,418.39776,-3.84608,7,1.25011,7
57,7,255.21463,-0.49622,7,1.26744,7,7,419.3677,-3.9263,7,1.25762,7
57.02,7,254.28723,-0.44664,7,1.27554,7,7,420.29043,-4.00049,7,1.26524,7
57.04,7,253.41223,-0.40309,7,1.28341,7,7,421.16118,-4.06787,7,1.27288,7
57.06,7,252.5913,-0.36555,7,1.29087,7,7,421.97835,-4.12819,7,1.28053,7
57.08,7,251.82367,-0.33366,7,1.29783,7,7,422.74278,-4.18174,7,1.28819,7
57.1,7,251.10695,-0.30691,7,1.30431,7,7,423.45687,-4.22911,7,1.2958,7
57.12,7,250.43806,-0.28466,7,1.31046,7,7,424.12371,-4.27106,7,1.30326,7
57.14,7,249.81408,-0.26626,7,1.31643,7,7,424.7462,-4.30841,7,1.31042,7
57.16,7,249.23295,-0.25098,7,1.32236,7,7,425.32636,-4.34199,7,1.31717,7
57.18,7,248.69389,-0.23802,7,1.32832,7,7,425.86494,-4.37259,7,1.32344,7
57.2,7,248.19762,-0.22668,7,1.33425,7,7,426.36114,-4.40082,7,1.32918,7
57.22,7,247.74631,-0.21645,7,1.34005,7,7,426.8127,-4.42694,7,1.33438,7
57.24,7,247.34341,-0.20717,7,1.34552,7,7,427.21614,-4.45078,7,1.33908,7
57.26,7,246.99318,-0.1989,7,1.35046,7,7,427.56708,-4.47189,7,1.34327,7
57.28,7,246.70033,-0.19167,7,1.35466,7,7,427.86078,-4.48979,7,1.34695,7
57.3,7,246.46952,-0.18548,7,1.35799,7,7,428.09251,-4.50404,7,1.35003,7
57.32,7,246.30499,-0.18044,7,1.36035,7,7,428.258,-4.51418,7,1.35242,7
57.34,7,246.21032,-0.17686,7,1.36168,7,7,428.35367,-4.51957,7,1.35401,7
57.36,7,246.18831,-0.17526,7,1.36193,7,7,428.37671,-4.51944,7,1.35472,7
57.38,7,246.24105,-0.17638,7,1.36107,7,7,428.32508,-4.51288,7,1.35444,7
57.4,7,246.36997,-0.18101,7,1.35908,7,7,428.19737,-4.49891,7,1.35312,7
57.42,7,246.57608,-0.18998,7,1.35593,7,7,427.99264,-4.47654,7,1.35065,7
57.44,7,246.86001,-0.20404,7,1.35159,7,7,427.71031,-4.44485,7,1.34697,7
57.46,7,247.22215,-0.22376,7,1.34599,7,7,427.35004,-4.40302,7,1.34196,7
57.48,7,247.6626,-0.24955,7,1.33908,7,7,426.9118,-4.35039,7,1.33555,7
57.5,7,248.18105,-0.28164,7,1.33076,7,7,426.39591,-4.28644,7,1.32762,7
57.52,7,248.7766,-0.32015,7,1.32093,7,7,425.80331,-4.21079,7,1.3181,7
57.54,7,249.44749,-0.36492,7,1.3095,7,7,425.13574,-4.12337,7,1.30693,7
57.56,7,250.19082,-0.4154,7,1.2964,7,7,424.39608,-4.02461,7,1.29408,7
57.58,7,251.00232,-0.47072,7,1.28158,7,7,423.58856,-3.91539,7,1.27958,7
57.6,7,251.87611,-0.52993,7,1.26506,7,7,422.71902,-3.79685,7,1.26345,7
57.62,7,252.80452,-0.59209,7,1.24694,7,7,421.79504,-3.67036,7,1.24582,7
57.64,7,253.77811,-0.65626,7,1.22737,7,7,420.82601,-3.53748,7,1.22685,7
57.66,7,254.78568,-0.72142,7,1.20662,7,7,419.82304,-3.40012,7,1.20672,7
57.68,7,255.81451,-0.78633,7,1.185,7,7,418.79882,-3.2606,7,1.18572,7
57.7,7,256.85067,-0.84974,7,1.16286,7,7,417.76724,-3.12148,7,1.16415,7
57.72,7,257.8794,-0.91056,7,1.14058,7,7,416.74301,-2.98529,7,1.14241,7
57.74,7,258.88568,-0.96795,7,1.11855,7,7,415.74117,-2.8544,7,1.12093,7
57.76,7,259.85472,-1.02135,7,1.09716,7,7,414.7765,-2.73094,7,1.10017,7
57.78,7,260.77256,-1.07052,7,1.07685,7,7,413.863,-2.61673,7,1.08052,7
57.8,7,261.62656,-1.11554,7,1.05806,7,7,413.01332,-2.51317,7,1.06236,7
57.82,7,262.40588,-1.15677,7,1.04123,7,7,412.23834,-2.42125,7,1.04598,7
57.84,7,263.10172,-1.19471,7,1.02674,7,7,411.54685,-2.34168,7,1.03165,7
57.86,7,263.70759,-1.22989,7,1.01491,7,7,410.94536,-2.27491,7,1.01964,7
57.88,7,264.21927,-1.26294,7,1.00595,7,7,410.43808,-2.22114,7,1.01018,7
57.9,7,264.63479,-1.29447,7,1.00001,7,7,410.02692,-2.18032,7,1.00351,7
57.92,7,264.95423,-1.32498,7,0.99713,7,7,409.71174,-2.15232,7,0.99982,7
57.94,7,265.17952,-1.35486,7,0.99734,7,7,409.49053,-2.13695,7,0.99926,7
57.96,7,265.31412,-1.38442,7,1.00061,7,7,409.35973,-2.13388,7,1.00191,7
57.98,7,265.36276,-1.41399,7,1.00689,7,7,409.31447,-2.14263,7,1.00782,7
58,7,265.33119,-1.44378,7,1.0161,7,7,409.34889,-2.16265,7,1.01698,7
58.02,7,265.22595,-1.47386,7,1.02814,7,7,409.45629,-2.19343,7,1.02928,7
58.04,7,265.0542,-1.50413,7,1.04296,7,7,409.6294,-2.23451,7,1.04457,7
58.06,7,264.82356,-1.53431,7,1.06045,7,7,409.86045,-2.28547,7,1.06262,7
58.08,7,264.54204,-1.56399,7,1.08049,7,7,410.14135,-2.34592,7,1.08317,7
58.1,7,264.2179,-1.59268,7,1.10289,7,7,410.46375,-2.41544,7,1.10595,7
58.12,7,263.85961,-1.61987,7,1.12741,7,7,410.81913,-2.49355,7,1.13064,7
58.14,7,263.47572,-1.64506,7,1.15375,7,7,411.19894,-2.57959,7,1.15694,7
58.16,7,263.07471,-1.66788,7,1.18157,7,7,411.59472,-2.67271,7,1.18451,7
58.18,7,262.66494,-1.68809,7,1.21045,7,7,411.99821,-2.77181,7,1.21298,7
58.2,7,262.2544,-1.7055,7,1.23997,7,7,412.40151,-2.87562,7,1.24195,7
58.22,7,261.85067,-1.71998,7,1.26967,7,7,412.79722,-2.98282,7,1.27103,7
58.24,7,261.4607,-1.73135,7,1.2991,7,7,413.17861,-3.0921,7,1.2998,7
58.26,7,261.0907,-1.73939,7,1.32784,7,7,413.53967,-3.20227,7,1.32785,7
58.28,7,260.74602,-1.74393,7,1.3555,7,7,413.8753,-3.31224,7,1.3548,7
58.3,7,260.43104,-1.74483,7,1.38176,7,7,414.18138,-3.42108,7,1.38033,7
58.32,7,260.14906,-1.74207,7,1.40639,7,7,414.45483,-3.52801,7,1.4042,7
58.34,7,259.90227,-1.73587,7,1.42922,7,7,414.69369,-3.63231,7,1.42627,7
58.36,7,259.69169,-1.72663,7,1.45017,7,7,414.8971,-3.73338,7,1.44648,7
58.38,7,259.51722,-1.71482,7,1.46924,7,7,415.06531,-3.83078,7,1.46488,7
58.4,7,259.37762,-1.7009,7,1.48653,7,7,415.19966,-3.92436,7,1.48157,7
58.42,7,259.27059,-1.68525,7,1.50216,7,7,415.30247,-4.01417,7,1.49672,7
58.44,7,259.19287,-1.66829,7,1.51632,7,7,415.37701,-4.1003,7,1.51052,7
58.46,7,259.14032,-1.6505,7,1.52919,7,7,415.42733,-4.18279,7,1.52319,7
58.48,6.99999,259.10814,-1.63236,6.99999,1.54096,6.99999,7,415.45816,-4.26166,6.99999,1.53494,6.99999
58.5,6.99999,259.09105,-1.61433,6.99999,1.55184,6.99999,7,415.47461,-4.33682,6.99999,1.54594,6.99999
58.52,6.99999,259.08365,-1.59702,6.99999,1.56201,6.99999,7,415.48193,-4.40793,6.99999,1.5563,6.99999
58.54,6.99998,259.08073,-1.58114,6.99998,1.57164,6.99998,7,415.48515,-4.47433,6.99998,1.5661,6.99998
58.56,6.99998,259.07768,-1.56756,6.99998,1.58083,6.99998,7,415.4887,-4.5351,6.99998,1.57535,6.99998
58.58,6.99998,259.07085,-1.55719,6.99998,1.58964,6.99998,7,415.49603,-4.58907,6.99998,1.58407,6.99998
58.6,6.99998,259.05795,-1.55102,6.99998,1.59805,6.99998,7,415.50929,-4.63487,6.99998,1.59224,6.99998
58.62,6.99998,259.03823,-1.55008,6.99998,1.606,6.99998,7,415.52908,-4.671,6.99998,1.59982,6.99998
58.64,6.99998,259.0126,-1.55544,6.99998,1.61339,6.99998,7,415.55439,-4.69585,6.99998,1.60675,6.99998
58.66,6.99999,258.98349,-1.5682,6.99999,1.62014,6.99999,7,415.58272,-4.7078,6.99999,1.61297,6.99999
58.68,7,258.95456,-1.58947,7,1.62611,7,7,415.6104,-4.70529,7,1.61842,7
58.7,7.00003,258.93019,-1.62026,7.00003,1.6312,7.00003,7,415.63309,-4.68697,7.00003,1.62308,7.00003
58.72,7.00006,258.91483,-1.66132,7.00006,1.6353,7.00006,7,415.6464,-4.65195,7.00006,1.62697,7.00006
58.74,7.0001,258.91227,-1.71292,7.0001,1.63833,7.0001,7,415.64664,-4.60005,7.0001,1.63016,7.0001
58.76,7.00015,258.92486,-1.77472,7.00015,1.64023,7.00015,7,415.63162,-4.53201,7.00015,1.63277,7.00015
58.78,7.00021,258.95281,-1.84561,7.00021,1.64106,7.00021,7,415.60129,-4.44959,7.00021,1.63492,7.00021
58.8,7.00027,258.99374,-1.92384,7.00027,1.64103,7.00027,7,415.55819,-4.35553,7.00027,1.63667,7.00027
58.82,7.00035,259.04247,-2.00708,7.00035,1.64043,7.00035,7,415.50769,-4.25338,7.00035,1.63807,7.00035
58.84,7.00042,259.09119,-2.09262,7.00042,1.63961,7.00042,7,415.45771,-4.14733,7.00042,1.63923,7.00042
58.86,7.00047,259.13009,-2.17757,7.00047,1.63892,7.00047,7,415.41822,-4.04185,7.00047,1.6403,7.00047
58.88,7.0005,259.14818,-2.25914,7.0005,1.63866,7.0005,7,415.40025,-3.94137,7.0005,1.64147,7.0005
58.9,7.00048,259.13445,-2.3349,7.00048,1.63913,7.00048,7,415.41489,-3.84988,7.00048,1.64295,7.00048
58.92,7.00039,259.07897,-2.40302,7.00039,1.64057,7.00039,7,415.47205,-3.77061,7.00039,1.64497,7.00039
58.94,7.0002,258.97401,-2.46233,7.0002,1.64315,7.0002,7,415.57943,-3.70589,7.0002,1.6477,7.0002
58.96,6.99988,258.8149,-2.51229,6.99988,1.64697,6.99988,7,415.7416,-3.65701,6.99988,1.65128,6.99988
58.98,6.99939,258.60073,-2.55297,6.99939,1.65204,6.99939,7,415.95939,-3.6243,6.99939,1.65579,6.99939
59,6.99871,258.33466,-2.58486,6.99871,1.65829,6.99871,7,416.22951,-3.60717,6.99871,1.6612,6.99871
59.02,6.99781,258.02406,-2.60871,6.99781,1.66559,6.99781,7,416.54452,-3.60435,6.99781,1.66738,6.99781
59.04,6.99668,257.6803,-2.62545,6.99668,1.67371,6.99668,7,416.89292,-3.61393,6.99668,1.67413,6.99668
59.06,6.99534,257.3184,-2.6362,6.99533,1.68236,6.99534,7,417.25963,-3.63341,6.99533,1.68116,6.99534
59.08,6.99382,256.95653,-2.64226,6.99382,1.69117,6.99382,7,417.62643,-3.65977,6.99382,1.68815,6.99382
59.1,6.99224,256.61538,-2.64507,6.99224,1.69976,6.99224,7,417.97263,-3.68961,6.99224,1.69477,6.99224
59.12,6.99074,256.31753,-2.64595,6.99074,1.70771,6.99074,7,418.27567,-3.71951,6.99074,1.70072,6.99074
59.14,6.98956,256.08671,-2.64594,6.98956,1.71463,6.98956,7,418.51186,-3.7463,6.98956,1.70575,6.98956
59.16,6.98903,255.9471,-2.64566,6.98903,1.72016,6.98903,7,418.65708,-3.7674,6.98903,1.70975,6.98903
59.18,6.98959,255.92228,-2.64516,6.98959,1.72398,6.98959,7,418.68784,-3.78107,6.98959,1.71276,6.98959
59.2,6.99175,256.03393,-2.64387,6.99175,1.7259,6.99175,7,418.5825,-3.78668,6.99175,1.71504,6.99175
59.22,6.99616,256.30005,-2.64069,6.99616,1.72587,6.99616,7,418.32311,-3.7848,6.99616,1.71707,6.99616
59.24,7.00351,256.73237,-2.63398,7.00351,1.72401,7.00351,7,417.8979,-3.77743,7.00351,1.71957,7.00351
59.26,7.01454,257.333,-2.62162,7.01454,1.72063,7.01454,7,417.30467,-3.76818,7.01454,1.72354,7.01454
59.28,7.02991,258.09016,-2.6011,7.02991,1.71624,7.02991,7,416.555,-3.76235,7.02991,1.73019,7.02991
59.3,7.05012,258.97292,-2.56969,7.05012,1.71157,7.05012,7,415.67946,-3.76693,7.05012,1.74087,7.05012
59.32,7.07537,259.92519,-2.52479,7.07537,1.70755,7.07537,7,414.73363,-3.79035,7.07537,1.75691,7.07537
59.34,7.1053,260.85907,-2.46447,7.1053,1.7053,7.1053,7,413.80466,-3.84189,7.1053,1.77938,7.1053
59.36,7.13877,261.64816,-2.38815,7.13877,1.70604,7.13877,7,413.01794,-3.93082,7.13877,1.80878,7.13877
59.38,7.17357,262.12142,-2.2974,7.17357,1.71097,7.17357,7,412.54324,-4.06516,7.17357,1.84471,7.17357
59.4,7.2061,262.05853,-2.19663,7.2061,1.721,7.2061,7,412.59925,-4.25023,7.2061,1.88535,7.2061
59.42,7.231,261.18795,-2.09365,7.231,1.73658,7.231,7,413.45556,-4.48717,7.231,1.92701,7.231
