T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.96,0.01019,0.32343,-0.00054,0.01049,0.0027,0.01049,0.01049,0.65624,-0.01046,0.01049,0.003,0.01049
52.98,0.01019,0.32529,-0.0004,0.01045,0.00271,0.01045,0.01045,0.65445,-0.01052,0.01045,0.00296,0.01045
53,0.01019,0.32763,-0.00027,0.0104,0.00272,0.0104,0.0104,0.65215,-0.01054,0.0104,0.00293,0.0104
53.02,0.01019,0.33011,-0.00016,0.01035,0.00274,0.01035,0.01035,0.64972,-0.01052,0.01035,0.00289,0.01035
53.04,0.01019,0.33245,-7e-05,0.0103,0.00274,0.0103,0.0103,0.64742,-0.01048,0.0103,0.00285,0.0103
53.06,0.01019,0.33451,0,0.01027,0.00275,0.01027,0.01027,0.6454,-0.01043,0.01027,0.00282,0.01027
53.08,0.01019,0.33621,6e-05,0.01024,0.00274,0.01024,0.01024,0.64374,-0.01038,0.01024,0.00279,0.01024
53.1,0.01019,0.33754,0.00011,0.01021,0.00274,0.01021,0.01021,0.64245,-0.01033,0.01021,0.00276,0.01021
53.12,0.01019,0.3385,0.00015,0.0102,0.00273,0.0102,0.0102,0.64153,-0.01029,0.0102,0.00274,0.0102
53.14,0.01019,0.33914,0.00019,0.01019,0.00272,0.01019,0.01019,0.64092,-0.01026,0.01019,0.00271,0.01019
53.16,0.01019,0.33952,0.00022,0.01018,0.00271,0.01018,0.01018,0.64058,-0.01023,0.01018,0.00269,0.01018
53.18,0.01019,0.33969,0.00024,0.01018,0.00269,0.01018,0.01018,0.64044,-0.01021,0.01018,0.00268,0.01018
53.2,0.01019,0.33971,0.00027,0.01018,0.00268,0.01018,0.01018,0.64045,-0.0102,0.01018,0.00266,0.01018
53.22,0.01019,0.33964,0.00031,0.01018,0.00266,0.01018,0.01018,0.64054,-0.0102,0.01018,0.00264,0.01018
53.24,0.01019,0.33953,0.00035,0.01018,0.00264,0.01018,0.01018,0.64067,-0.0102,0.01018,0.00263,0.01018
53.26,0.01019,0.33943,0.00039,0.01018,0.00263,0.01018,0.01018,0.64079,-0.0102,0.01018,0.00261,0.01018
53.28,0.01019,0.33937,0.00044,0.01018,0.00261,0.01018,0.01018,0.64086,-0.01021,0.01018,0.0026,0.01018
53.3,0.01019,0.33939,0.0005,0.01019,0.00259,0.01019,0.01019,0.64085,-0.01022,0.01019,0.00258,0.01019
53.32,0.01019,0.33951,0.00056,0.01019,0.00257,0.01019,0.01019,0.64073,-0.01023,0.01019,0.00257,0.01019
53.34,0.01019,0.33975,0.00063,0.01019,0.00255,0.01019,0.01019,0.6405,-0.01024,0.01019,0.00255,0.01019
53.36,0.01019,0.34011,0.0007,0.01019,0.00253,0.01019,0.01019,0.64014,-0.01025,0.01019,0.00253,0.01019
53.38,0.01019,0.3406,0.00077,0.01019,0.00252,0.01019,0.01019,0.63963,-0.01025,0.01019,0.00251,0.01019
53.4,0.01019,0.34123,0.00083,0.01019,0.0025,0.01019,0.01019,0.639,-0.01025,0.01019,0.0025,0.01019
53.42,0.01019,0.34199,0.00088,0.01019,0.00248,0.01019,0.01019,0.63823,-0.01024,0.01019,0.00248,0.01019
53.44,0.01019,0.34287,0.00092,0.01019,0.00246,0.01019,0.01019,0.63733,-0.01021,0.01019,0.00246,0.01019
53.46,0.01019,0.34386,0.00094,0.01019,0.00244,0.01019,0.01019,0.63632,-0.01016,0.01019,0.00244,0.01019
53.48,0.01019,0.34495,0.00093,0.01019,0.00243,0.01019,0.01019,0.63521,-0.01009,0.01019,0.00243,0.01019
53.5,0.01019,0.34613,0.00088,0.01019,0.00241,0.01019,0.01019,0.63401,-0.00999,0.01019,0.00241,0.01019
53.52,0.01019,0.34738,0.0008,0.01019,0.0024,0.01019,0.01019,0.63274,-0.00986,0.01019,0.0024,0.01019
53.54,0.01019,0.3487,0.00069,0.01019,0.00239,0.01019,0.01019,0.6314,-0.0097,0.01019,0.00239,0.01019
53.56,0.01019,0.35007,0.00054,0.01019,0.00238,0.01019,0.01019,0.63,-0.00951,0.01019,0.00237,0.01019
53.58,0.01019,0.35149,0.00036,0.01019,0.00237,0.01019,0.01019,0.62857,-0.0093,0.01019,0.00236,0.01019
53.6,0.01019,0.35293,0.00015,0.01019,0.00236,0.01019,0.01019,0.6271,-0.00907,0.01019,0.00235,0.01019
53.62,0.01019,0.3544,-7e-05,0.01019,0.00235,0.01019,0.01019,0.62561,-0.00882,0.01019,0.00234,0.01019
53.64,0.01019,0.35588,-0.00031,0.01019,0.00234,0.01019,0.01019,0.62411,-0.00858,0.01019,0.00234,0.01019
53.66,0.01019,0.35736,-0.00054,0.01019,0.00233,0.01019,0.01019,0.62261,-0.00833,0.01019,0.00233,0.01019
53.68,0.01019,0.35883,-0.00078,0.01019,0.00233,0.01019,0.01019,0.62112,-0.00809,0.01019,0.00232,0.01019
53.7,0.01019,0.36029,-0.00101,0.01019,0.00232,0.01019,0.01019,0.61964,-0.00785,0.01019,0.00232,0.01019
53.72,0.01019,0.36174,-0.00122,0.01019,0.00231,0.01019,0.01019,0.61817,-0.00763,0.01019,0.00231,0.01019
53.74,0.01019,0.36317,-0.00142,0.01019,0.0023,0.01019,0.01019,0.61672,-0.00742,0.01019,0.00231,0.01019
53.76,0.01019,0.36458,-0.0016,0.01019,0.0023,0.01019,0.01019,0.61529,-0.00722,0.01019,0.0023,0.01019
53.78,0.01019,0.36597,-0.00177,0.01019,0.00229,0.01019,0.01019,0.61388,-0.00704,0.01019,0.0023,0.01019
53.8,0.01019,0.36735,-0.00191,0.01019,0.00229,0.01019,0.01019,0.61248,-0.00688,0.01019,0.00229,0.01019
53.82,0.01019,0.36871,-0.00203,0.01019,0.00228,0.01019,0.01019,0.61109,-0.00672,0.01019,0.00229,0.01019
53.84,0.01019,0.37006,-0.00214,0.01019,0.00228,0.01019,0.01019,0.60971,-0.00659,0.01019,0.00229,0.01019
53.86,0.01019,0.3714,-0.00223,0.01019,0.00228,0.01019,0.01019,0.60835,-0.00647,0.01019,0.00228,0.01019
53.88,0.01019,0.37271,-0.00229,0.01019,0.00228,0.01019,0.01019,0.60702,-0.00636,0.01019,0.00228,0.01019
53.9,0.01019,0.37398,-0.00235,0.01019,0.00228,0.01019,0.01019,0.60572,-0.00627,0.01019,0.00228,0.01019
53.92,0.01019,0.37519,-0.00239,0.01019,0.00228,0.01019,0.01019,0.60448,-0.0062,0.01019,0.00228,0.01019
53.94,0.01019,0.37633,-0.00241,0.01019,0.00228,0.01019,0.01019,0.60332,-0.00615,0.01019,0.00228,0.01019
53.96,0.01019,0.37737,-0.00242,0.01019,0.00228,0.01019,0.01019,0.60226,-0.00612,0.01019,0.00228,0.01019
53.98,0.01019,0.37829,-0.00243,0.01019,0.00229,0.01019,0.01019,0.60131,-0.0061,0.01019,0.00229,0.01019
54,0.01019,0.37908,-0.00241,0.01019,0.00229,0.01019,0.01019,0.60051,-0.00611,0.01019,0.00229,0.01019
54.02,0.01019,0.37972,-0.00239,0.01019,0.0023,0.01019,0.01019,0.59986,-0.00614,0.01019,0.00229,0.01019
54.04,0.01019,0.38021,-0.00235,0.01019,0.0023,0.01019,0.01019,0.59937,-0.0062,0.01019,0.0023,0.01019
54.06,0.01019,0.38054,-0.0023,0.01019,0.00231,0.01019,0.01019,0.59903,-0.00627,0.01019,0.00231,0.01019
54.08,0.01019,0.38073,-0.00223,0.01019,0.00231,0.01019,0.01019,0.59885,-0.00638,0.01019,0.00231,0.01019
54.1,0.01019,0.38079,-0.00214,0.01019,0.00232,0.01019,0.01019,0.59879,-0.00651,0.01019,0.00232,0.01019
54.12,0.01019,0.38074,-0.00204,0.01019,0.00233,0.01019,0.01019,0.59886,-0.00666,0.01019,0.00232,0.01019
54.14,0.01019,0.3806,-0.00191,0.01019,0.00234,0.01019,0.01019,0.59901,-0.00684,0.01019,0.00233,0.01019
54.16,0.01019,0.3804,-0.00177,0.01019,0.00235,0.01019,0.01019,0.59924,-0.00704,0.01019,0.00234,0.01019
54.18,0.01019,0.38016,-0.00162,0.01019,0.00236,0.01019,0.01019,0.59951,-0.00726,0.01019,0.00235,0.01019
54.2,0.01019,0.37989,-0.00145,0.01019,0.00237,0.01019,0.01019,0.5998,-0.0075,0.01019,0.00235,0.01019
54.22,0.01019,0.37961,-0.00127,0.01019,0.00238,0.01019,0.01019,0.60011,-0.00775,0.01019,0.00237,0.01019
54.24,0.01019,0.37934,-0.00109,0.01019,0.00239,0.01019,0.01019,0.6004,-0.008,0.01019,0.00238,0.01019
54.26,0.01019,0.37909,-0.00091,0.01019,0.00241,0.01019,0.01019,0.60068,-0.00826,0.01019,0.00239,0.01019
54.28,0.01019,0.37887,-0.00073,0.01019,0.00242,0.01019,0.01019,0.60093,-0.00852,0.01019,0.00241,0.01019
54.3,0.01019,0.37867,-0.00055,0.01019,0.00244,0.01019,0.01019,0.60115,-0.00878,0.01019,0.00242,0.01019
54.32,0.01019,0.3785,-0.00039,0.01019,0.00245,0.01019,0.01019,0.60135,-0.00902,0.01019,0.00244,0.01019
54.34,0.01019,0.37835,-0.00025,0.01019,0.00247,0.01019,0.01019,0.60151,-0.00925,0.01019,0.00246,0.01019
54.36,0.01019,0.37823,-0.00012,0.01019,0.00249,0.01019,0.01019,0.60166,-0.00946,0.01019,0.00247,0.01019
54.38,0.01019,0.37812,-1e-05,0.01019,0.0025,0.01019,0.01019,0.60178,-0.00964,0.01019,0.00249,0.01019
54.4,0.01019,0.37802,7e-05,0.01019,0.00251,0.01019,0.01019,0.6019,-0.0098,0.01019,0.00251,0.01019
54.42,0.01019,0.37792,0.00012,0.01019,0.00253,0.01019,0.01019,0.602,-0.00994,0.01019,0.00252,0.01019
54.44,0.01019,0.37782,0.00016,0.01019,0.00254,0.01019,0.01019,0.60211,-0.01004,0.01019,0.00254,0.01019
54.46,0.01019,0.37771,0.00017,0.01019,0.00255,0.01019,0.01019,0.60222,-0.01012,0.01019,0.00255,0.01019
54.48,0.01019,0.3776,0.00016,0.01019,0.00256,0.01019,0.01019,0.60233,-0.01018,0.01019,0.00256,0.01019
54.5,0.01019,0.37747,0.00014,0.01019,0.00257,0.01019,0.01019,0.60245,-0.01022,0.01019,0.00257,0.01019
54.52,0.01019,0.37733,0.00011,0.01019,0.00257,0.01019,0.01019,0.60258,-0.01024,0.01019,0.00258,0.01019
54.54,0.01019,0.37719,8e-05,0.01019,0.00258,0.01019,0.01019,0.60271,-0.01025,0.01019,0.00258,0.01019
54.56,0.01019,0.37704,4e-05,0.01019,0.00258,0.01019,0.01019,0.60285,-0.01025,0.01019,0.00259,0.01019
54.58,0.01019,0.37689,-0,0.01019,0.00259,0.01019,0.01019,0.60298,-0.01025,0.01019,0.00259,0.01019
54.6,0.01019,0.37674,-4e-05,0.01019,0.00259,0.01019,0.01019,0.60311,-0.01024,0.01019,0.0026,0.01019
54.62,0.01019,0.3766,-8e-05,0.01019,0.0026,0.01019,0.01019,0.60323,-0.01023,0.01019,0.0026,0.01019
54.64,0.01019,0.37647,-0.00011,0.01019,0.0026,0.01019,0.01019,0.60333,-0.01023,0.01019,0.0026,0.01019
54.66,0.01019,0.37635,-0.00014,0.01019,0.0026,0.01019,0.01019,0.60342,-0.01022,0.01019,0.0026,0.01019
54.68,0.01019,0.37625,-0.00017,0.01019,0.00261,0.01019,0.01019,0.6035,-0.01021,0.01019,0.00261,0.01019
54.7,0.01019,0.37615,-0.00019,0.01019,0.00261,0.01019,0.01019,0.60357,-0.0102,0.01019,0.00261,0.01019
54.72,0.01019,0.37606,-0.00022,0.01019,0.00261,0.01019,0.01019,0.60363,-0.0102,0.01019,0.00261,0.01019
54.74,0.01019,0.37596,-0.00023,0.01019,0.00262,0.01019,0.01019,0.6037,-0.0102,0.01019,0.00262,0.01019
54.76,0.01019,0.37585,-0.00025,0.01019,0.00262,0.01019,0.01019,0.60379,-0.01019,0.01019,0.00262,0.01019
54.78,0.01019,0.37571,-0.00027,0.01019,0.00262,0.01019,0.01019,0.60391,-0.01019,0.01019,0.00262,0.01019
54.8,0.01019,0.37554,-0.00028,0.01019,0.00263,0.01019,0.01019,0.60406,-0.01019,0.01019,0.00263,0.01019
54.82,0.01019,0.37532,-0.0003,0.01019,0.00263,0.01019,0.01019,0.60426,-0.01019,0.01019,0.00263,0.01019
54.84,0.01019,0.37505,-0.00031,0.01019,0.00263,0.01019,0.01019,0.60451,-0.01019,0.01019,0.00264,0.01019
54.86,0.01019,0.37472,-0.00033,0.01019,0.00264,0.01019,0.01019,0.60482,-0.01019,0.01019,0.00264,0.01019
54.88,0.01019,0.37434,-0.00034,0.01019,0.00264,0.01019,0.01019,0.60518,-0.01019,0.01019,0.00265,0.01019
54.9,0.01019,0.3739,-0.00036,0.01019,0.00265,0.01019,0.01019,0.60561,-0.01019,0.01019,0.00265,0.01019
54.92,0.01019,0.37343,-0.00037,0.01019,0.00265,0.01019,0.01019,0.60607,-0.01019,0.01019,0.00265,0.01019
54.94,0.01019,0.37291,-0.00038,0.01019,0.00265,0.01019,0.01019,0.60658,-0.01019,0.01019,0.00266,0.01019
54.96,0.01019,0.37237,-0.00039,0.01019,0.00266,0.01019,0.01019,0.60711,-0.01019,0.01019,0.00266,0.01019
54.98,0.01019,0.37183,-0.00041,0.01019,0.00266,0.01019,0.01019,0.60765,-0.01019,0.01019,0.00267,0.01019
55,0.01019,0.37128,-0.00042,0.01019,0.00267,0.01019,0.01019,0.60819,-0.01019,0.01019,0.00267,0.01019
55.02,0.01019,0.37076,-0.00043,0.01019,0.00267,0.01019,0.01019,0.60871,-0.01019,0.01019,0.00267,0.01019
55.04,0.01019,0.37026,-0.00044,0.01019,0.00267,0.01019,0.01019,0.6092,-0.01019,0.01019,0.00267,0.01019
55.06,0.01019,0.3698,-0.00045,0.01019,0.00268,0.01019,0.01019,0.60966,-0.01019,0.01019,0.00268,0.01019
55.08,0.01019,0.36939,-0.00046,0.01019,0.00268,0.01019,0.01019,0.61006,-0.01019,0.01019,0.00268,0.01019
55.1,0.01019,0.36903,-0.00046,0.01019,0.00268,0.01019,0.01019,0.61042,-0.01019,0.01019,0.00268,0.01019
55.12,0.01019,0.36873,-0.00047,0.01019,0.00269,0.01019,0.01019,0.61073,-0.01019,0.01019,0.00269,0.01019
55.14,0.01019,0.36847,-0.00048,0.01019,0.00269,0.01019,0.01019,0.61099,-0.01019,0.01019,0.00269,0.01019
55.16,0.01019,0.36825,-0.00048,0.01019,0.00269,0.01019,0.01019,0.61121,-0.01019,0.01019,0.00269,0.01019
55.18,0.01019,0.36807,-0.00049,0.01019,0.00269,0.01019,0.01019,0.61138,-0.01019,0.01019,0.00269,0.01019
55.2,0.01019,0.36793,-0.0005,0.01019,0.0027,0.01019,0.01019,0.61153,-0.01019,0.01019,0.0027,0.01019
55.22,0.01019,0.3678,-0.0005,0.01019,0.0027,0.01019,0.01019,0.61166,-0.01019,0.01019,0.0027,0.01019
55.24,0.01019,0.3677,-0.00051,0.01019,0.0027,0.01019,0.01019,0.61177,-0.01019,0.01019,0.0027,0.01019
55.26,0.01019,0.36761,-0.00052,0.01019,0.0027,0.01019,0.01019,0.61187,-0.01019,0.01019,0.0027,0.01019
55.28,0.01019,0.36752,-0.00052,0.01019,0.0027,0.01019,0.01019,0.61196,-0.01019,0.01019,0.0027,0.01019
55.3,0.01019,0.36744,-0.00053,0.01019,0.00271,0.01019,0.01019,0.61204,-0.01019,0.01019,0.00271,0.01019
55.32,0.01019,0.36736,-0.00053,0.01019,0.00271,0.01019,0.01019,0.61213,-0.01019,0.01019,0.00271,0.01019
55.34,0.01019,0.36728,-0.00054,0.01019,0.00271,0.01019,0.01019,0.61221,-0.01019,0.01019,0.00271,0.01019
55.36,0.01019,0.36721,-0.00054,0.01019,0.00271,0.01019,0.01019,0.61229,-0.01019,0.01019,0.00271,0.01019
55.38,0.01019,0.36714,-0.00054,0.01019,0.00271,0.01019,0.01019,0.61236,-0.01019,0.01019,0.00271,0.01019
55.4,0.01019,0.36706,-0.00054,0.01019,0.00271,0.01019,0.01019,0.61244,-0.01019,0.01019,0.00271,0.01019
55.42,0.01019,0.367,-0.00054,0.01019,0.00271,0.01019,0.01019,0.61251,-0.01019,0.01019,0.00271,0.01019
55.44,0.01019,0.36693,-0.00054,0.01019,0.00271,0.01019,0.01019,0.61258,-0.01019,0.01019,0.00271,0.01019
55.46,0.01019,0.36687,-0.00053,0.01019,0.00271,0.01019,0.01019,0.61265,-0.01019,0.01019,0.00271,0.01019
55.48,0.01019,0.36681,-0.00051,0.01019,0.00271,0.01019,0.01019,0.61271,-0.01019,0.01019,0.00271,0.01019
55.5,0.01019,0.36675,-0.00049,0.01019,0.0027,0.01019,0.01019,0.61277,-0.01019,0.01019,0.0027,0.01019
55.52,0.01019,0.3667,-0.00047,0.01019,0.0027,0.01019,0.01019,0.61282,-0.01019,0.01019,0.0027,0.01019
55.54,0.01019,0.36665,-0.00044,0.01019,0.00269,0.01019,0.01019,0.61287,-0.01019,0.01019,0.00269,0.01019
55.56,0.01019,0.36661,-0.0004,0.01019,0.00268,0.01019,0.01019,0.61292,-0.01019,0.01019,0.00268,0.01019
55.58,0.01019,0.36656,-0.00036,0.01019,0.00267,0.01019,0.01019,0.61296,-0.01019,0.01019,0.00267,0.01019
55.6,0.01019,0.36652,-0.0003,0.01019,0.00266,0.01019,0.01019,0.613,-0.01019,0.01019,0.00266,0.01019
55.62,0.01019,0.36649,-0.00025,0.01019,0.00265,0.01019,0.01019,0.61304,-0.01019,0.01019,0.00265,0.01019
55.64,0.01019,0.36646,-0.00018,0.01019,0.00264,0.01019,0.01019,0.61307,-0.01019,0.01019,0.00264,0.01019
55.66,0.01019,0.36643,-0.00011,0.01019,0.00262,0.01019,0.01019,0.61309,-0.01019,0.01019,0.00262,0.01019
55.68,0.01019,0.36641,-3e-05,0.01019,0.0026,0.01019,0.01019,0.61311,-0.01019,0.01019,0.0026,0.01019
55.7,0.01019,0.3664,6e-05,0.01019,0.00258,0.01019,0.01019,0.61312,-0.01019,0.01019,0.00258,0.01019
55.72,0.01019,0.36639,0.00015,0.01019,0.00256,0.01019,0.01019,0.61313,-0.01019,0.01019,0.00256,0.01019
55.74,0.01019,0.3664,0.00024,0.01019,0.00253,0.01019,0.01019,0.61312,-0.01019,0.01019,0.00253,0.01019
55.76,0.01019,0.36641,0.00034,0.01019,0.00251,0.01019,0.01019,0.61311,-0.01019,0.01019,0.00251,0.01019
55.78,0.01019,0.36643,0.00043,0.01019,0.00249,0.01019,0.01019,0.61309,-0.01019,0.01019,0.00249,0.01019
55.8,0.01019,0.36646,0.00053,0.01019,0.00246,0.01019,0.01019,0.61306,-0.01019,0.01019,0.00246,0.01019
55.82,0.01019,0.36648,0.00063,0.01019,0.00244,0.01019,0.01019,0.61304,-0.01019,0.01019,0.00244,0.01019
55.84,0.01019,0.3665,0.00072,0.01019,0.00242,0.01019,0.01019,0.61302,-0.01019,0.01019,0.00241,0.01019
55.86,0.01019,0.36651,0.00081,0.01019,0.0024,0.01019,0.01019,0.61302,-0.01019,0.01019,0.00239,0.01019
55.88,0.01019,0.36649,0.0009,0.01019,0.00238,0.01019,0.01019,0.61304,-0.01019,0.01019,0.00237,0.01019
55.9,0.01019,0.36643,0.00097,0.01019,0.00237,0.01019,0.01019,0.6131,-0.01019,0.01019,0.00236,0.01019
55.92,0.01019,0.36633,0.00104,0.01019,0.00235,0.01019,0.01019,0.6132,-0.01019,0.01019,0.00234,0.01019
55.94,0.01019,0.36619,0.00111,0.01019,0.00234,0.01019,0.01019,0.61334,-0.01019,0.01019,0.00233,0.01019
55.96,0.01019,0.36599,0.00116,0.01019,0.00233,0.01019,0.01019,0.61354,-0.01019,0.01019,0.00233,0.01019
55.98,0.01019,0.36575,0.0012,0.01019,0.00233,0.01019,0.01019,0.61379,-0.01019,0.01019,0.00232,0.01019
56,0.01019,0.36546,0.00124,0.01019,0.00232,0.01019,0.01019,0.61409,-0.01019,0.01019,0.00232,0.01019
56.02,0.01019,0.36513,0.00127,0.01019,0.00232,0.01019,0.01019,0.61442,-0.01019,0.01019,0.00231,0.01019
56.04,0.01019,0.36477,0.00129,0.01019,0.00232,0.01019,0.01019,0.61478,-0.01019,0.01019,0.00231,0.01019
56.06,0.01019,0.3644,0.00131,0.01019,0.00232,0.01019,0.01019,0.61515,-0.01019,0.01019,0.00231,0.01019
56.08,0.01019,0.36402,0.00133,0.01019,0.00232,0.01019,0.01019,0.61553,-0.01019,0.01019,0.00232,0.01019
56.1,0.01019,0.36366,0.00135,0.01019,0.00232,0.01019,0.01019,0.6159,-0.01019,0.01019,0.00232,0.01019
56.12,0.01019,0.36331,0.00137,0.01019,0.00232,0.01019,0.01019,0.61625,-0.01019,0.01019,0.00232,0.01019
56.14,0.01019,0.363,0.00139,0.01019,0.00232,0.01019,0.01019,0.61656,-0.01019,0.01019,0.00232,0.01019
56.16,0.01019,0.36272,0.00141,0.01019,0.00232,0.01019,0.01019,0.61685,-0.01019,0.01019,0.00232,0.01019
56.18,0.01019,0.36247,0.00143,0.01019,0.00231,0.01019,0.01019,0.61709,-0.01019,0.01019,0.00231,0.01019
56.2,0.01019,0.36227,0.00145,0.01019,0.00231,0.01019,0.01019,0.61729,-0.0102,0.01019,0.00231,0.01019
56.22,0.01019,0.36211,0.00148,0.01019,0.0023,0.01019,0.01019,0.61745,-0.0102,0.01019,0.0023,0.01019
56.24,0.01019,0.36199,0.00151,0.01019,0.0023,0.01019,0.01019,0.61758,-0.0102,0.01019,0.0023,0.01019
56.26,0.01019,0.3619,0.00154,0.01019,0.00229,0.01019,0.01019,0.61766,-0.01021,0.01019,0.00229,0.01019
56.28,0.01019,0.36185,0.00157,0.01019,0.00229,0.01019,0.01019,0.61771,-0.01021,0.01019,0.00229,0.01019
56.3,0.01019,0.36184,0.0016,0.01019,0.00228,0.01019,0.01019,0.61772,-0.01022,0.01019,0.00228,0.01019
56.32,0.01019,0.36187,0.00163,0.01019,0.00228,0.01019,0.01019,0.6177,-0.01022,0.01019,0.00228,0.01019
56.34,0.01019,0.36194,0.00166,0.01019,0.00227,0.01019,0.01019,0.61763,-0.01022,0.01019,0.00227,0.01019
56.36,0.01019,0.36205,0.00169,0.01019,0.00226,0.01019,0.01019,0.61752,-0.01023,0.01019,0.00226,0.01019
56.38,0.01019,0.36221,0.00171,0.01019,0.00226,0.01019,0.01019,0.61736,-0.01022,0.01019,0.00226,0.01019
56.4,0.01019,0.36242,0.00174,0.01019,0.00225,0.01019,0.01019,0.61715,-0.01022,0.01019,0.00225,0.01019
56.42,0.01019,0.36269,0.00176,0.01019,0.00224,0.01019,0.01019,0.61689,-0.01021,0.01019,0.00224,0.01019
56.44,0.01019,0.363,0.00178,0.01019,0.00224,0.01019,0.01019,0.61658,-0.01018,0.01019,0.00224,0.01019
56.46,0.01019,0.36336,0.0018,0.01019,0.00223,0.01019,0.01019,0.61622,-0.01015,0.01019,0.00223,0.01019
56.48,0.01019,0.36377,0.00181,0.01019,0.00222,0.01019,0.01019,0.61582,-0.01011,0.01019,0.00222,0.01019
56.5,0.01019,0.3642,0.00182,0.01019,0.0022,0.01019,0.01019,0.61539,-0.01005,0.01019,0.0022,0.01019
56.52,0.01019,0.36466,0.00182,0.01019,0.00219,0.01019,0.01019,0.61494,-0.00998,0.01019,0.00219,0.01019
56.54,0.01019,0.36512,0.00182,0.01019,0.00217,0.01019,0.01019,0.61449,-0.00989,0.01019,0.00217,0.01019
56.56,0.01019,0.36557,0.00181,0.01019,0.00215,0.01019,0.01019,0.61404,-0.00979,0.01019,0.00215,0.01019
56.58,0.01019,0.366,0.0018,0.01019,0.00213,0.01019,0.01019,0.61363,-0.00967,0.01019,0.00213,0.01019
56.6,0.01019,0.36638,0.00179,0.01019,0.0021,0.01019,0.01019,0.61325,-0.00956,0.01019,0.00211,0.01019
56.62,0.01019,0.3667,0.00179,0.01019,0.00208,0.01019,0.01019,0.61294,-0.00943,0.01019,0.00208,0.01019
56.64,0.01019,0.36695,0.00179,0.01019,0.00205,0.01019,0.01019,0.6127,-0.00932,0.01019,0.00206,0.01019
56.66,0.01019,0.36711,0.0018,0.01019,0.00202,0.01019,0.01019,0.61255,-0.0092,0.01019,0.00203,0.01019
56.68,0.01019,0.36715,0.00183,0.01019,0.00199,0.01019,0.01019,0.61251,-0.0091,0.01019,0.002,0.01019
56.7,0.01019,0.36708,0.00186,0.01019,0.00197,0.01019,0.01019,0.61259,-0.00902,0.01019,0.00198,0.01019
56.72,0.01019,0.36688,0.00191,0.01019,0.00194,0.01019,0.01019,0.6128,-0.00895,0.01019,0.00195,0.01019
56.74,0.01019,0.36653,0.00198,0.01019,0.00192,0.01019,0.01019,0.61315,-0.00891,0.01019,0.00192,0.01019
56.76,0.01019,0.36604,0.00206,0.01019,0.0019,0.01019,0.01019,0.61364,-0.00891,0.01019,0.0019,0.01019
56.78,0.01019,0.3654,0.00216,0.01019,0.00188,0.01019,0.01019,0.61428,-0.00893,0.01019,0.00188,0.01019
56.8,0.01019,0.36462,0.00228,0.01019,0.00187,0.01019,0.01019,0.61507,-0.00898,0.01019,0.00186,0.01019
56.82,0.01019,0.36369,0.00241,0.01019,0.00186,0.01019,0.01019,0.61599,-0.00907,0.01019,0.00185,0.01019
56.84,0.01019,0.36263,0.00255,0.01019,0.00186,0.01019,0.01019,0.61705,-0.00918,0.01019,0.00184,0.01019
56.86,0.01019,0.36146,0.0027,0.01019,0.00186,0.01019,0.01019,0.61822,-0.00931,0.01019,0.00184,0.01019
56.88,0.01019,0.36019,0.00284,0.01019,0.00186,0.01019,0.01019,0.61948,-0.00946,0.01019,0.00184,0.01019
56.9,0.01019,0.35885,0.00298,0.01019,0.00187,0.01019,0.01019,0.62082,-0.0096,0.01019,0.00184,0.01019
56.92,0.01019,0.35746,0.00309,0.01019,0.00188,0.01019,0.01019,0.6222,-0.00974,0.01019,0.00184,0.01019
56.94,0.01019,0.35604,0.00319,0.01019,0.00189,0.01019,0.01019,0.62362,-0.00986,0.01019,0.00185,0.01019
56.96,0.01019,0.35462,0.00326,0.01019,0.0019,0.01019,0.01019,0.62503,-0.00997,0.01019,0.00186,0.01019
56.98,0.01019,0.35322,0.00331,0.01019,0.00191,0.01019,0.01019,0.62642,-0.01006,0.01019,0.00187,0.01019
57,0.01019,0.35186,0.00333,0.01019,0.00192,0.01019,0.01019,0.62777,-0.01012,0.01019,0.00189,0.01019
57.02,0.01019,0.35056,0.00334,0.01019,0.00193,0.01019,0.01019,0.62907,-0.01017,0.01019,0.0019,0.01019
57.04,0.01019,0.34932,0.00333,0.01019,0.00194,0.01019,0.01019,0.6303,-0.0102,0.01019,0.00192,0.01019
57.06,0.01019,0.34817,0.00331,0.01019,0.00196,0.01019,0.01019,0.63145,-0.01022,0.01019,0.00193,0.01019
57.08,0.01019,0.3471,0.00329,0.01019,0.00197,0.01019,0.01019,0.63251,-0.01023,0.01019,0.00194,0.01019
57.1,0.01019,0.34611,0.00326,0.01019,0.00198,0.01019,0.01019,0.6335,-0.01024,0.01019,0.00196,0.01019
57.12,0.01019,0.3452,0.00322,0.01019,0.00199,0.01019,0.01019,0.6344,-0.01023,0.01019,0.00197,0.01019
57.14,0.01019,0.34438,0.00319,0.01019,0.002,0.01019,0.01019,0.63522,-0.01023,0.01019,0.00198,0.01019
57.16,0.01019,0.34363,0.00315,0.01019,0.00201,0.01019,0.01019,0.63596,-0.01022,0.01019,0.00199,0.01019
57.18,0.01019,0.34296,0.00312,0.01019,0.00201,0.01019,0.01019,0.63664,-0.01022,0.01019,0.002,0.01019
57.2,0.01019,0.34236,0.00308,0.01019,0.00202,0.01019,0.01019,0.63723,-0.01021,0.01019,0.00201,0.01019
