T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.16,0.81919,0.9932,0.94811,0.80288,0.95495,0.97633,0.83706,0.80452,0.84096,0.5103,0.9783,0.9881,0.99255,0.8589,0.82746,0.73467,0.61527,0.99859,0.99501,0.98805,0.42962,0.74939,0.99948,0.85408,0.99532,0.71263,0.71955,0.28976,0.97294,0.51112,0.95885,0.96517,0.90683,0.89943,0.41602,0.90617,0.99952,0.99421,0.99864,0.98849,0.99992,0.86467,0.86938,0.58361,0.98717,0.95644,0.98597,0.99928,0.82689,0.72181,0.67335,0.95369,0.97125,0.99403,0.93807,0.91162,0.99622,0.92531,1.00008,0.86303,0.93879,0.8654,0.84676,0.5429,0.98914,0.97949,0.63753,0.76505
26.18,0.81605,0.99304,0.94774,0.8008,0.95534,0.97633,0.83677,0.80237,0.83848,0.50928,0.98235,0.98893,0.99227,0.85845,0.83004,0.72944,0.6119,0.99866,0.99567,0.98774,0.42731,0.74718,0.9996,0.85633,0.99521,0.7125,0.71966,0.2893,0.97022,0.49773,0.95994,0.94744,0.91564,0.88922,0.41208,0.90547,0.99956,0.99372,0.99872,0.98849,0.99991,0.86819,0.8667,0.58275,0.98322,0.95806,0.98558,0.99932,0.82536,0.71733,0.67047,0.95335,0.97291,0.99381,0.93704,0.91002,0.99657,0.92682,1.00008,0.86312,0.9387,0.86513,0.84152,0.53101,0.98967,0.96231,0.61992,0.77577
26.2,0.81327,0.99293,0.94744,0.79899,0.95566,0.97633,0.83665,0.80046,0.83615,0.50871,0.985,0.98958,0.99187,0.8582,0.83208,0.72549,0.6096,0.99869,0.99623,0.98762,0.42559,0.74524,0.9997,0.85822,0.99511,0.71237,0.71977,0.28902,0.96806,0.48817,0.96087,0.93478,0.92077,0.88279,0.40861,0.90499,0.99959,0.99327,0.99878,0.98849,0.9999,0.87132,0.86417,0.58226,0.98006,0.95938,0.98503,0.99934,0.82414,0.71395,0.6685,0.95316,0.97435,0.99373,0.93627,0.90861,0.9969,0.9281,1.00007,0.8632,0.93862,0.86497,0.83747,0.52252,0.99011,0.94923,0.60916,0.78236
26.22,0.81178,0.99298,0.94727,0.79808,0.95578,0.97633,0.8368,0.79913,0.83475,0.50867,0.98445,0.98986,0.99097,0.85839,0.83288,0.72527,0.60982,0.9987,0.99658,0.9879,0.42508,0.74446,0.99977,0.85894,0.99503,0.71227,0.71984,0.28902,0.96689,0.48476,0.96131,0.94731,0.91572,0.8891,0.40676,0.90518,0.99961,0.99304,0.99881,0.98849,0.99991,0.8735,0.86264,0.58222,0.98076,0.95993,0.9838,0.99933,0.82367,0.71377,0.66869,0.95313,0.97531,0.99392,0.93604,0.90804,0.99712,0.92858,1.00006,0.86327,0.93856,0.86497,0.8353,0.51949,0.99032,0.96218,0.61975,0.77589
26.24,0.81072,0.99307,0.94716,0.79747,0.95584,0.97633,0.8371,0.79805,0.83358,0.50899,0.98284,0.99,0.98989,0.85876,0.83315,0.7264,0.61106,0.99868,0.99687,0.98835,0.42511,0.74399,0.99982,0.8593,0.99496,0.71218,0.71991,0.28916,0.96631,0.48484,0.9616,0.96505,0.90699,0.89922,0.40544,0.9056,0.99962,0.99289,0.99882,0.98849,0.99992,0.87527,0.86137,0.5825,0.98268,0.96022,0.98236,0.99929,0.8235,0.71474,0.66976,0.95321,0.97609,0.99424,0.93606,0.9077,0.99731,0.92882,1.00006,0.86333,0.93851,0.86505,0.83425,0.51956,0.99046,0.97938,0.63721,0.76526
26.26,0.80948,0.99314,0.94702,0.79672,0.95593,0.97633,0.83734,0.79686,0.83232,0.50918,0.98178,0.99021,0.98886,0.85905,0.83366,0.72692,0.61184,0.99868,0.99716,0.98872,0.4249,0.74336,0.99987,0.85985,0.99488,0.71208,0.71998,0.28925,0.96548,0.48353,0.96197,0.97643,0.89987,0.90682,0.40389,0.90591,0.99963,0.99269,0.99883,0.98849,0.99993,0.8772,0.85999,0.58266,0.98384,0.96065,0.98099,0.99926,0.8232,0.71517,0.67042,0.95325,0.97692,0.9945,0.93596,0.90723,0.99751,0.9292,1.00005,0.86339,0.93845,0.8651,0.83274,0.5184,0.99063,0.98926,0.65076,0.75705
26.28,0.80811,0.99322,0.94689,0.79594,0.95601,0.97633,0.83756,0.79561,0.83091,0.50932,0.98019,0.99038,0.98761,0.85935,0.83418,0.72745,0.61268,0.99867,0.99745,0.98907,0.42472,0.74276,0.99991,0.86031,0.9948,0.71199,0.72005,0.28935,0.96461,0.48203,0.96231,0.98695,0.89119,0.91535,0.40221,0.90623,0.99965,0.99249,0.99885,0.98849,0.99994,0.87924,0.85845,0.58277,0.98545,0.961,0.97934,0.99923,0.82289,0.71563,0.67114,0.95329,0.97777,0.99474,0.93588,0.9068,0.9977,0.9295,1.00004,0.86345,0.9384,0.86516,0.83118,0.51707,0.99079,0.99682,0.66647,0.74756
26.3,0.80711,0.9933,0.94676,0.79532,0.95608,0.97633,0.83784,0.79455,0.82988,0.50962,0.97929,0.99059,0.98663,0.85966,0.83455,0.72825,0.61361,0.99866,0.99769,0.98948,0.42459,0.74219,0.99995,0.86087,0.99472,0.71189,0.72012,0.28944,0.96389,0.4815,0.96266,0.99313,0.884,0.92189,0.40096,0.90658,0.99966,0.99232,0.99886,0.98849,0.99994,0.88097,0.85732,0.58303,0.98629,0.96143,0.97807,0.9992,0.82267,0.71632,0.67193,0.95334,0.9785,0.99502,0.93582,0.90638,0.99788,0.92987,1.00003,0.86352,0.93834,0.86521,0.82989,0.5166,0.99095,0.9997,0.67892,0.74005
26.32,0.80699,0.99339,0.94659,0.79504,0.95612,0.97633,0.83822,0.79393,0.82974,0.51031,0.98086,0.99097,0.98663,0.85999,0.83459,0.72953,0.61451,0.99866,0.99785,0.99004,0.42444,0.74155,0.99997,0.8618,0.99465,0.7118,0.72019,0.28945,0.96338,0.48269,0.96307,0.99391,0.88277,0.92297,0.40082,0.90697,0.99968,0.99225,0.99887,0.98849,0.99996,0.88197,0.85717,0.58362,0.98478,0.96222,0.97807,0.99916,0.82265,0.71741,0.6727,0.95335,0.97901,0.9954,0.93575,0.90591,0.99803,0.9305,1.00002,0.86358,0.93829,0.86522,0.82897,0.51765,0.99114,0.99989,0.681,0.7388
26.34,0.80722,0.99348,0.94642,0.79492,0.95615,0.97633,0.83863,0.79351,0.83,0.51114,0.98307,0.99139,0.98698,0.86033,0.83448,0.73102,0.61545,0.99866,0.99798,0.99063,0.42432,0.74094,1,0.86284,0.99458,0.71171,0.72025,0.28945,0.96298,0.48466,0.96348,0.99335,0.88348,0.92235,0.40111,0.90738,0.99969,0.99222,0.99888,0.98849,0.99997,0.88266,0.85746,0.58434,0.98242,0.9631,0.97852,0.99912,0.82271,0.71868,0.6735,0.95335,0.97942,0.9958,0.9357,0.90546,0.99817,0.9312,1.00001,0.86364,0.93824,0.86522,0.82827,0.5194,0.99133,0.99976,0.6798,0.73951
26.36,0.80731,0.99357,0.94624,0.79475,0.95618,0.97633,0.83903,0.79301,0.83015,0.5119,0.98474,0.99177,0.98715,0.86066,0.83444,0.73237,0.61637,0.99866,0.99811,0.99118,0.42419,0.74035,1.00001,0.86381,0.99452,0.71162,0.72032,0.28947,0.96253,0.48623,0.96388,0.99345,0.88323,0.92258,0.40122,0.90778,0.99971,0.99217,0.99888,0.98849,0.99998,0.88348,0.85762,0.58499,0.98039,0.9639,0.97874,0.99909,0.82274,0.71984,0.67429,0.95335,0.97986,0.99616,0.93564,0.90503,0.99829,0.93185,1,0.86369,0.93819,0.86523,0.82748,0.5208,0.99152,0.99978,0.68022,0.73925
26.38,0.80736,0.99367,0.94607,0.79451,0.95621,0.97633,0.83943,0.79246,0.83003,0.51271,0.98669,0.99218,0.98738,0.86101,0.8344,0.73393,0.61733,0.99865,0.99825,0.99175,0.42406,0.73965,1.00003,0.86484,0.99444,0.71152,0.72039,0.28946,0.96207,0.48808,0.96432,0.99341,0.88316,0.92264,0.40128,0.90822,0.99972,0.99211,0.99889,0.98849,0.99999,0.88436,0.85748,0.58567,0.97775,0.96478,0.97905,0.99905,0.82276,0.72117,0.67511,0.95337,0.98032,0.99653,0.93558,0.90451,0.99844,0.93253,0.99999,0.86376,0.93813,0.86523,0.82667,0.52244,0.99172,0.99977,0.68033,0.73918
26.4,0.80757,0.99374,0.9459,0.79444,0.95623,0.97633,0.83984,0.79205,0.83055,0.51345,0.98796,0.99251,0.98756,0.86131,0.83433,0.73507,0.6182,0.99866,0.99836,0.99223,0.42393,0.73918,1.00003,0.86576,0.99438,0.71145,0.72044,0.28949,0.96166,0.48949,0.96468,0.9933,0.88323,0.92259,0.40153,0.90856,0.99974,0.99209,0.99889,0.98849,1,0.88503,0.85806,0.58631,0.97581,0.9655,0.97927,0.99901,0.8228,0.72215,0.67585,0.95336,0.9807,0.99684,0.93553,0.90416,0.99854,0.93315,0.99998,0.86381,0.93809,0.86524,0.82594,0.52369,0.99188,0.99975,0.68022,0.73924
26.42,0.80811,0.99375,0.94572,0.79477,0.95621,0.97633,0.84028,0.79195,0.83291,0.51393,0.98752,0.99265,0.98748,0.86146,0.83421,0.73499,0.61877,0.99867,0.99843,0.99253,0.42381,0.73936,1.00003,0.86639,0.99435,0.71146,0.72043,0.28961,0.96135,0.48939,0.96485,0.99333,0.88317,0.92263,0.4022,0.90858,0.99975,0.99218,0.99889,0.98849,1.00001,0.88519,0.86064,0.58672,0.9765,0.9658,0.97917,0.99899,0.82287,0.72209,0.67634,0.95328,0.98095,0.99703,0.93547,0.9043,0.99848,0.93356,0.99998,0.8638,0.9381,0.86531,0.8254,0.5236,0.99196,0.99975,0.68032,0.73919
26.44,0.80879,0.99373,0.94553,0.79525,0.95618,0.97633,0.84074,0.79198,0.83586,0.51436,0.98648,0.99272,0.98733,0.86155,0.83406,0.73449,0.61926,0.99869,0.99848,0.99276,0.4237,0.73977,1.00002,0.8669,0.99434,0.7115,0.7204,0.28975,0.96109,0.48882,0.96495,0.99332,0.8832,0.92261,0.40305,0.90849,0.99977,0.99231,0.99888,0.98849,1.00002,0.88515,0.86385,0.58709,0.97805,0.96595,0.97897,0.99898,0.82296,0.72166,0.67676,0.95318,0.98114,0.99717,0.93542,0.9046,0.99837,0.9339,0.99997,0.86377,0.93812,0.8654,0.82495,0.52309,0.992,0.99975,0.68028,0.73922
26.46,0.8094,0.99372,0.94535,0.79566,0.95616,0.97633,0.84119,0.79195,0.8384,0.51484,0.9857,0.99282,0.98722,0.86168,0.83391,0.73419,0.61979,0.9987,0.99854,0.99302,0.42359,0.74008,1.00001,0.86745,0.99431,0.71153,0.72039,0.28988,0.9608,0.48851,0.96509,0.99332,0.8832,0.9226,0.4038,0.90847,0.99978,0.99242,0.99888,0.98849,1.00002,0.88519,0.86662,0.58749,0.97914,0.96618,0.97883,0.99897,0.82306,0.7214,0.67722,0.9531,0.98135,0.99733,0.93537,0.90483,0.99829,0.93427,0.99997,0.86376,0.93813,0.86547,0.82444,0.52282,0.99206,0.99975,0.68027,0.73923
26.48,0.81005,0.9937,0.94515,0.79609,0.95614,0.97633,0.84164,0.7919,0.84138,0.5152,0.98483,0.99292,0.98708,0.86179,0.83382,0.73384,0.62026,0.99872,0.9986,0.99326,0.42346,0.7404,1,0.86804,0.99429,0.71156,0.72036,0.29002,0.96053,0.48801,0.96522,0.99332,0.8832,0.9226,0.4046,0.90838,0.9998,0.99253,0.99887,0.98849,1.00003,0.88527,0.86984,0.58781,0.98029,0.96639,0.97865,0.99895,0.82311,0.7211,0.67762,0.953,0.98158,0.99748,0.93531,0.90506,0.99819,0.93466,0.99997,0.86373,0.93815,0.86555,0.82398,0.52238,0.99212,0.99975,0.68027,0.73923
26.5,0.81065,0.99371,0.94499,0.79652,0.9561,0.97633,0.8421,0.79193,0.84353,0.51579,0.98392,0.993,0.98698,0.86191,0.83359,0.73351,0.62086,0.99874,0.99865,0.9935,0.42337,0.74075,0.99999,0.86852,0.99427,0.71158,0.72035,0.29015,0.96024,0.48779,0.96534,0.99331,0.88321,0.92259,0.40535,0.90841,0.99981,0.99264,0.99887,0.98849,1.00003,0.88523,0.87217,0.58831,0.98142,0.96658,0.97852,0.99894,0.82325,0.72082,0.67813,0.95292,0.98174,0.99763,0.93527,0.90532,0.99811,0.93498,0.99996,0.86372,0.93817,0.86563,0.82347,0.52219,0.99218,0.99975,0.68026,0.73924
26.52,0.81112,0.99379,0.9449,0.79692,0.95601,0.97633,0.84259,0.79208,0.84337,0.51696,0.9831,0.99306,0.98699,0.86203,0.83299,0.7333,0.6218,0.99875,0.99865,0.99374,0.42337,0.74119,0.99998,0.86875,0.99425,0.71157,0.72036,0.29026,0.9598,0.48833,0.96545,0.99331,0.88321,0.92259,0.40593,0.90877,0.99982,0.99275,0.99885,0.98849,1.00003,0.88498,0.872,0.58931,0.98239,0.96672,0.97853,0.99893,0.8236,0.72063,0.67893,0.95287,0.98176,0.99777,0.93527,0.90564,0.99807,0.93513,0.99996,0.86372,0.93815,0.8657,0.82272,0.52266,0.99222,0.99975,0.68026,0.73924
26.54,0.81155,0.99389,0.94485,0.79733,0.9559,0.97633,0.8431,0.7923,0.84239,0.51836,0.98227,0.99311,0.98704,0.86215,0.83224,0.73314,0.62289,0.99875,0.99865,0.99396,0.42342,0.74165,0.99998,0.86888,0.99424,0.71155,0.72039,0.29037,0.95936,0.4892,0.96553,0.9933,0.8832,0.9226,0.40646,0.90924,0.99982,0.99285,0.99883,0.98849,1.00004,0.88463,0.87093,0.59051,0.98332,0.96683,0.9786,0.99891,0.82405,0.7205,0.67986,0.95284,0.98173,0.9979,0.93529,0.90598,0.99804,0.93522,0.99996,0.86374,0.93813,0.86576,0.82195,0.52344,0.99226,0.99974,0.68027,0.73923
26.56,0.812,0.99398,0.94478,0.79773,0.95581,0.97633,0.84359,0.79249,0.84177,0.51968,0.98142,0.99317,0.98707,0.86227,0.83156,0.73299,0.62393,0.99876,0.99864,0.99419,0.42345,0.74206,0.99997,0.86904,0.99422,0.71153,0.72041,0.29049,0.95895,0.48999,0.96562,0.99329,0.8832,0.9226,0.40702,0.90965,0.99983,0.99295,0.99881,0.98849,1.00004,0.88431,0.87026,0.59163,0.98422,0.96696,0.97864,0.9989,0.82446,0.72037,0.68075,0.9528,0.98172,0.99803,0.93531,0.90628,0.99801,0.93532,0.99995,0.86375,0.93811,0.86583,0.82125,0.52414,0.9923,0.99974,0.68028,0.73923
26.58,0.81242,0.99408,0.94469,0.79815,0.9557,0.97633,0.84409,0.79267,0.84121,0.52087,0.9805,0.99322,0.9871,0.86237,0.83091,0.73266,0.62484,0.99877,0.99864,0.9944,0.42345,0.74263,0.99996,0.86927,0.9942,0.71152,0.72043,0.29058,0.95838,0.49042,0.96575,0.99329,0.8832,0.9226,0.40755,0.91009,0.99983,0.99306,0.99879,0.98849,1.00004,0.88403,0.86966,0.59266,0.98514,0.96708,0.97867,0.99888,0.82484,0.72009,0.68152,0.95273,0.9817,0.99816,0.93531,0.90671,0.99796,0.93548,0.99995,0.86376,0.9381,0.86588,0.82027,0.52452,0.99236,0.99974,0.68027,0.73923
26.6,0.81289,0.99417,0.94467,0.79853,0.95561,0.97633,0.8446,0.7929,0.84031,0.52239,0.97968,0.99328,0.98715,0.86253,0.83014,0.73274,0.62608,0.99876,0.99863,0.99463,0.42355,0.74288,0.99996,0.86932,0.99419,0.71149,0.72046,0.29072,0.95816,0.49175,0.96578,0.99328,0.88319,0.92261,0.40814,0.91049,0.99984,0.99316,0.99877,0.98849,1.00003,0.88365,0.86869,0.59396,0.98593,0.9672,0.97875,0.99886,0.8253,0.72015,0.68259,0.95277,0.98169,0.99829,0.93535,0.90688,0.99797,0.93551,0.99995,0.86378,0.93808,0.86596,0.8199,0.52569,0.99238,0.99974,0.68029,0.73921
26.62,0.81349,0.99422,0.94481,0.79879,0.95557,0.97633,0.84512,0.79326,0.83875,0.52457,0.97911,0.99332,0.98726,0.86278,0.82907,0.73388,0.62809,0.99877,0.99862,0.99488,0.42384,0.74205,0.99999,0.86894,0.99417,0.71137,0.72053,0.29091,0.9588,0.49491,0.96558,0.99324,0.88313,0.92265,0.40888,0.91073,0.99983,0.99322,0.99877,0.98849,1.00003,0.88307,0.86699,0.59582,0.98646,0.96731,0.97889,0.99883,0.82593,0.72114,0.6843,0.95271,0.98165,0.99843,0.93549,0.90628,0.99816,0.93526,0.99994,0.86386,0.93802,0.86608,0.821,0.5285,0.99228,0.99973,0.68038,0.73917
26.64,0.81413,0.99426,0.94501,0.79901,0.95556,0.97633,0.84567,0.79368,0.83684,0.5271,0.97866,0.99337,0.98741,0.86309,0.82787,0.73543,0.63046,0.99876,0.99861,0.99513,0.42426,0.74092,1.00002,0.86836,0.99415,0.71123,0.72062,0.29115,0.95983,0.49907,0.96527,0.99319,0.88306,0.9227,0.40969,0.91093,0.99981,0.99328,0.99876,0.98849,1.00002,0.88239,0.86491,0.59798,0.98686,0.96742,0.97908,0.99879,0.82665,0.72247,0.68633,0.95281,0.98162,0.99857,0.93567,0.90545,0.99839,0.93488,0.99994,0.86395,0.93795,0.86622,0.82276,0.5322,0.99215,0.99972,0.6805,0.73911
26.66,0.81478,0.99431,0.9452,0.79923,0.95553,0.97633,0.84623,0.79408,0.83503,0.52957,0.97817,0.99343,0.98755,0.86341,0.82672,0.73681,0.63275,0.99871,0.99861,0.99538,0.42466,0.74002,1.00003,0.86785,0.99414,0.7111,0.7207,0.29139,0.96074,0.50306,0.96499,0.99315,0.883,0.92275,0.4105,0.91114,0.9998,0.99333,0.99876,0.98849,1.00001,0.88173,0.86295,0.6001,0.98728,0.96754,0.97927,0.99875,0.82733,0.72365,0.68829,0.95309,0.98161,0.9987,0.93586,0.90478,0.99857,0.93453,0.99994,0.86403,0.93789,0.86636,0.82433,0.53574,0.99202,0.9997,0.68061,0.73905
26.68,0.81533,0.99436,0.94535,0.7995,0.95549,0.97633,0.84668,0.79442,0.83338,0.53155,0.97755,0.99346,0.98765,0.8636,0.82562,0.73812,0.63461,0.99884,0.99858,0.9956,0.42487,0.7387,1.00004,0.86745,0.99411,0.71095,0.72079,0.29155,0.96132,0.50564,0.96478,0.99311,0.88295,0.92279,0.41118,0.91136,0.99978,0.9934,0.99875,0.98849,1,0.88117,0.86114,0.60178,0.9878,0.96762,0.97939,0.99872,0.82798,0.72477,0.68988,0.95235,0.98148,0.99882,0.93595,0.90381,0.9988,0.93427,0.99993,0.86413,0.93781,0.86645,0.82535,0.53804,0.99193,0.99969,0.6807,0.73901
26.7,0.81607,0.9944,0.94559,0.79968,0.9555,0.97633,0.84737,0.79491,0.83128,0.53466,0.97723,0.99353,0.98785,0.86406,0.82439,0.73966,0.63747,0.99859,0.99861,0.99587,0.42555,0.7382,1.00003,0.86675,0.99411,0.71085,0.72085,0.2919,0.96267,0.51151,0.9644,0.99306,0.88286,0.92285,0.41211,0.91156,0.99977,0.99344,0.99875,0.98849,0.99999,0.88038,0.85885,0.60445,0.98806,0.96778,0.97966,0.99866,0.82871,0.72609,0.69232,0.95373,0.9816,0.99896,0.93626,0.90344,0.99891,0.93381,0.99993,0.86419,0.93777,0.86666,0.82771,0.54325,0.99175,0.99968,0.68084,0.73893
26.72,0.81757,0.99444,0.94602,0.79957,0.95563,0.97633,0.84869,0.79573,0.8283,0.5405,0.97773,0.99369,0.98832,0.86519,0.82294,0.74167,0.6427,0.99674,0.99883,0.99626,0.4272,0.73975,1.00004,0.86526,0.99418,0.71089,0.72081,0.29253,0.96566,0.52458,0.96357,0.99298,0.88271,0.92298,0.41399,0.91174,0.99973,0.99342,0.99878,0.98849,0.99995,0.87905,0.85559,0.60944,0.98765,0.96814,0.98027,0.9985,0.82957,0.72781,0.69679,0.96099,0.98243,0.99915,0.937,0.90458,0.99876,0.93281,0.99995,0.86417,0.9378,0.86703,0.83308,0.55487,0.99137,0.99965,0.68109,0.73878
26.74,0.81923,0.99447,0.94653,0.79937,0.95581,0.97633,0.85025,0.79669,0.82482,0.54749,0.97853,0.99389,0.98888,0.8666,0.82137,0.74389,0.64893,0.99327,0.99909,0.9967,0.42939,0.74216,1.00003,0.86347,0.99427,0.71099,0.72072,0.29341,0.96928,0.5409,0.96255,0.99288,0.88253,0.92313,0.41608,0.91189,0.99968,0.99337,0.99881,0.98849,0.99989,0.87748,0.85178,0.61542,0.98697,0.96859,0.98102,0.99828,0.8305,0.72972,0.70211,0.96932,0.98348,0.99936,0.93797,0.90636,0.99849,0.93161,0.99996,0.86411,0.93787,0.86754,0.83973,0.56939,0.9909,0.99962,0.68141,0.7386
26.76,0.82064,0.9945,0.94703,0.79925,0.95597,0.97633,0.85173,0.79762,0.82136,0.55408,0.97918,0.99407,0.9894,0.8679,0.81983,0.74603,0.65478,0.98919,0.99929,0.9971,0.43155,0.74438,1,0.86181,0.99436,0.71108,0.72064,0.29433,0.97254,0.55635,0.9616,0.99279,0.88234,0.92328,0.41785,0.91204,0.99963,0.99334,0.99884,0.98849,0.99982,0.87597,0.84797,0.62105,0.98639,0.96902,0.9817,0.99807,0.83141,0.73156,0.70711,0.97579,0.98438,0.99954,0.93893,0.90798,0.99822,0.93051,0.99998,0.86405,0.93793,0.86808,0.84598,0.58315,0.99046,0.99959,0.68172,0.73843
26.78,0.82269,0.99455,0.94744,0.79898,0.95611,0.97633,0.85306,0.79842,0.81855,0.55983,0.9798,0.99422,0.98986,0.86906,0.8184,0.74805,0.65995,0.98341,0.99947,0.99741,0.4328,0.74576,0.99998,0.86007,0.99443,0.71109,0.72061,0.29459,0.97497,0.56774,0.96065,0.99272,0.88222,0.92338,0.42046,0.91226,0.99959,0.99327,0.99887,0.98849,0.99975,0.87465,0.84487,0.62596,0.98582,0.96936,0.98231,0.99787,0.83225,0.7333,0.71152,0.98218,0.9853,0.99966,0.93948,0.90899,0.99807,0.92934,0.99999,0.86404,0.93796,0.86823,0.85076,0.5933,0.99001,0.99957,0.68192,0.73831
26.8,0.82348,0.99457,0.94803,0.799,0.9563,0.97633,0.85473,0.7995,0.81417,0.56748,0.98053,0.99444,0.99043,0.87057,0.81672,0.75033,0.66667,0.97782,0.99962,0.99784,0.43603,0.74897,0.99989,0.85841,0.99454,0.71127,0.72048,0.29628,0.97871,0.58742,0.95961,0.99259,0.88196,0.9236,0.42145,0.91234,0.99953,0.99328,0.9989,0.98849,0.99964,0.87289,0.84002,0.6325,0.98512,0.96989,0.98307,0.9976,0.83324,0.73527,0.71726,0.98664,0.98615,0.99982,0.9409,0.91132,0.99759,0.92822,1.00001,0.86392,0.93806,0.86921,0.85847,0.61086,0.98951,0.99953,0.68236,0.73806
26.82,0.8202,0.9945,0.94912,0.79981,0.9566,0.97633,0.85717,0.80124,0.80545,0.5797,0.9815,0.99486,0.99125,0.87292,0.8143,0.75328,0.67722,0.97616,0.99972,0.99854,0.44473,0.75778,0.99929,0.8572,0.99475,0.71196,0.72002,0.30192,0.98551,0.6289,0.95851,0.99225,0.88129,0.92412,0.4173,0.91202,0.99939,0.99348,0.99896,0.98849,0.99944,0.87005,0.83032,0.64295,0.98413,0.9709,0.98419,0.99713,0.83466,0.73781,0.72627,0.98774,0.98674,1.00001,0.94465,0.91762,0.99569,0.92742,1.00003,0.86347,0.93843,0.87248,0.87381,0.64793,0.98898,0.99942,0.68348,0.73745
26.84,0.81569,0.9944,0.95037,0.8009,0.95694,0.97633,0.85993,0.80325,0.79492,0.59366,0.98255,0.99534,0.99215,0.87561,0.81165,0.75648,0.68915,0.97599,0.99979,0.9992,0.45527,0.76803,0.99799,0.85608,0.99499,0.71279,0.71946,0.30895,0.99188,0.67547,0.9573,0.99183,0.88048,0.92474,0.41163,0.91157,0.99922,0.99374,0.99902,0.98849,0.99917,0.86676,0.81853,0.65488,0.98301,0.97208,0.98542,0.99654,0.83622,0.74057,0.73647,0.98784,0.98726,1.00007,0.94906,0.92481,0.99273,0.92666,1.00006,0.86293,0.93886,0.87651,0.89084,0.6897,0.98839,0.99926,0.68484,0.73671
26.86,0.81202,0.99432,0.95152,0.80186,0.95727,0.97633,0.86256,0.80515,0.7849,0.60673,0.98351,0.99577,0.99297,0.87813,0.80916,0.75955,0.70028,0.97509,0.99986,0.99965,0.46472,0.77681,0.99637,0.85482,0.99519,0.71351,0.71899,0.31525,0.99612,0.71545,0.95607,0.99145,0.87973,0.92531,0.40705,0.91121,0.99904,0.99397,0.99908,0.98849,0.99886,0.86364,0.80723,0.66605,0.98191,0.97316,0.98655,0.99594,0.83768,0.74323,0.74596,0.9884,0.98781,0.99996,0.9529,0.93083,0.98961,0.92581,1.00008,0.86246,0.93924,0.88008,0.90542,0.72571,0.98778,0.99911,0.68607,0.73604
26.88,0.80684,0.99421,0.9527,0.80282,0.95759,0.97633,0.86498,0.80692,0.77444,0.61876,0.98451,0.99616,0.99369,0.8805,0.80649,0.76254,0.71078,0.97432,0.99991,0.99992,0.47462,0.78762,0.99342,0.85394,0.99544,0.71444,0.71837,0.32174,0.99891,0.75451,0.95503,0.991,0.87895,0.9259,0.40063,0.9107,0.99884,0.9942,0.99913,0.98849,0.99853,0.86072,0.79536,0.67633,0.98069,0.97417,0.98757,0.99531,0.83924,0.74582,0.75493,0.98886,0.9883,0.9997,0.95679,0.93805,0.98446,0.92521,1.00009,0.86184,0.93972,0.88372,0.91956,0.76103,0.98726,0.99893,0.68736,0.73534
26.9,0.80442,0.99417,0.95382,0.80386,0.95793,0.97633,0.86784,0.809,0.76379,0.63277,0.98535,0.99658,0.99449,0.8832,0.80416,0.76569,0.72231,0.97356,0.99996,1.00005,0.4838,0.79409,0.99168,0.85228,0.9956,0.71495,0.71802,0.32812,0.99999,0.78866,0.9535,0.99064,0.87822,0.92647,0.39765,0.91048,0.99862,0.99444,0.99919,0.98849,0.99808,0.85729,0.7832,0.68831,0.9796,0.9753,0.98871,0.99454,0.8406,0.74855,0.76477,0.9893,0.98888,0.99923,0.96028,0.94225,0.98161,0.92409,1.00009,0.8615,0.93999,0.88727,0.93184,0.79208,0.98648,0.99877,0.68858,0.73467
26.92,0.81005,0.9943,0.95477,0.80508,0.9583,0.97633,0.8718,0.8118,0.7533,0.65149,0.98581,0.99707,0.99549,0.8867,0.80282,0.76934,0.73632,0.97291,1.00001,0.9999,0.49048,0.78822,0.99518,0.84842,0.99553,0.71421,0.7185,0.33356,0.99976,0.81467,0.95064,0.99052,0.8776,0.92696,0.4046,0.91111,0.99843,0.99471,0.99925,0.98849,0.99736,0.85267,0.77116,0.70429,0.97899,0.97667,0.99017,0.99344,0.84138,0.75172,0.77673,0.98965,0.98963,0.99829,0.96275,0.93843,0.98747,0.92147,1.00009,0.862,0.93962,0.89026,0.94113,0.81585,0.98501,0.99872,0.6896,0.73408
26.94,0.8184,0.9945,0.95565,0.80638,0.9587,0.97633,0.87616,0.81488,0.74274,0.6718,0.98612,0.99756,0.99647,0.89049,0.80182,0.77311,0.75113,0.97217,1.00003,0.99935,0.49646,0.77805,0.99865,0.84372,0.99537,0.71303,0.71924,0.33891,0.99866,0.83686,0.94718,0.9905,0.87703,0.92743,0.41504,0.91204,0.99823,0.995,0.99931,0.98849,0.99641,0.84755,0.75898,0.72164,0.97855,0.97812,0.99166,0.99212,0.84196,0.75499,0.78937,0.99006,0.99045,0.9969,0.9649,0.93167,0.99415,0.91827,1.00008,0.86277,0.93904,0.89317,0.949,0.83622,0.98319,0.9987,0.69053,0.73352
