T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.04,1,0.04335,0.03958,0.83871,0.0411,0.00521,0.00011,0.03503,0.05609,0.04949,0.00041,0.00742,0.00032,7e-05,0.00016,0.00016,0.04432,0.01269,0.00951,0.07098,0.07259,7e-05,0.1086,2e-05,0.01111,0.00016,0.00012,0.25425,0.00018,0.04302,3e-05,0.01424,0.00242,0.00093,1e-05,0.00012,8e-05,0.00012,0.00039,0.00024,0.0291,0.00042,0.00011,0.00145,0.01482,0.0007,0.02549,0.05602,0.02969,0.02284,0.00041,0.0003,0.0005,0.00054,6e-05,0.08559,0.00025,0.01114,3e-05,0.01086,0.00761,7e-05,0.00716,0.00011,0.01303,2e-05,0.00012,0.00131
27.06,1,0.03986,0.03938,0.75831,0.10059,0.0057,7e-05,0.03265,0.05462,0.06494,0.0003,0.00652,0.00011,3e-05,5e-05,9e-05,0.04927,0.01203,0.00941,0.06553,0.06952,2e-05,0.11198,1e-05,0.01097,0.00012,5e-05,0.24574,0.00015,0.04235,2e-05,0.0143,0.0022,0.00088,1e-05,8e-05,2e-05,3e-05,0.00027,0.00014,0.03517,0.00033,3e-05,0.00112,0.0091,0.00046,0.02493,0.06769,0.02826,0.02388,0.00029,6e-05,0.00022,0.00033,2e-05,0.08251,0.0001,0.01108,1e-05,0.01087,0.00757,1e-05,0.00509,6e-05,0.01228,1e-05,6e-05,0.00161
27.08,1,0.03594,0.03945,0.67463,0.55134,0.00607,0,0.03049,0.05345,0.07499,1e-05,0.0054,0,0,0,0,0.05182,0.01187,0.00928,0.05919,0.06614,0,0.11408,0,0.01084,1e-05,0,0.23797,3e-05,0.04133,0,0.0144,0.00194,0.00023,0,0,0,0,1e-05,0,0.04089,0,0,0.00035,0.00519,2e-05,0.02421,0.08016,0.02707,0.02489,2e-05,0,1e-05,1e-05,0,0.07948,0,0.01111,0,0.01078,0.00756,0,0.0035,0,0.01153,0,0,0.00107
27.1,1,0.03255,0.03925,0.59414,1,0.00638,0,0.02835,0.05177,0.08368,1e-05,0.00439,0,0,0,1e-05,0.05353,0.01201,0.00915,0.0518,0.06207,0,0.11592,0,0.01075,0,0,0.22981,0,0.0393,0,0.01449,0.00176,6e-05,0,0,0,0,0,0,0.04621,0,1e-05,7e-05,0.0026,1e-05,0.02258,0.09216,0.02611,0.02598,0,0,1e-05,0,0,0.07702,0,0.01138,0,0.01085,0.00762,0,0.00276,0,0.01101,0,0,0.00129
27.12,1,0.03047,0.03807,0.52237,1,0.00653,1e-05,0.02593,0.04878,0.09031,5e-05,0.00332,2e-05,1e-05,1e-05,1e-05,0.05503,0.01231,0.00886,0.04212,0.05718,1e-05,0.11924,0,0.01069,0.0004,0,0.22081,0,0.03534,0,0.01457,0.00174,2e-05,0,0,0,2e-05,0,3e-05,0.04976,1e-05,2e-05,2e-05,0.00128,4e-05,0.02032,0.10099,0.02526,0.02766,0.00029,1e-05,4e-05,2e-05,5e-05,0.07554,0,0.01201,0,0.01137,0.00772,0,0.00323,1e-05,0.01085,0,1e-05,0.00141
27.14,1,0.02874,0.03569,0.46301,1,0.00688,7e-05,0.02382,0.04587,0.09276,0.00046,0.00226,6e-05,5e-05,3e-05,3e-05,0.05339,0.01277,0.00846,0.03659,0.05196,2e-05,0.1234,3e-05,0.01067,0.00012,3e-05,0.21182,1e-05,0.0315,1e-05,0.01463,0.0018,0.00025,0,3e-05,1e-05,0.00025,3e-05,0.00033,0.05039,5e-05,0.00017,0.00015,0.00062,0.0002,0.01834,0.10415,0.02456,0.02943,0.0001,2e-05,0.00018,0.00013,5e-05,0.07456,0.0001,0.01284,1e-05,0.01121,0.00788,3e-05,0.00396,0.00015,0.01087,0,6e-05,0.00188
27.16,1,0.02662,0.03351,0.41494,1,0.00657,1e-05,0.02237,0.04331,0.089,0.00107,0.00108,2e-05,0,0,0,0.05039,0.01338,0.00777,0.03268,0.04685,0,0.12703,0,0.01057,0,0,0.20305,0,0.02837,0,0.01469,0.00174,8e-05,0,0,0,0,0,3e-05,0.04636,0,1e-05,3e-05,8e-05,0,0.01668,0.09986,0.02402,0.03076,1e-05,2e-05,2e-05,2e-05,0,0.07376,0,0.01357,0,0.01125,0.00804,0,0.00433,2e-05,0.01089,0,0,0.00173
27.18,1,0.02433,0.03148,0.37876,1,0.00656,0,0.02141,0.04138,0.08233,0.00275,0.00014,3e-05,0,0,0,0.04672,0.01386,0.00701,0.02988,0.04204,0,0.12953,0,0.01056,0,0,0.19407,0,0.02602,0,0.01475,0.00171,3e-05,0,0,0,0,0,1e-05,0.04053,1e-05,1e-05,1e-05,3e-05,3e-05,0.01542,0.08929,0.02374,0.03183,0,3e-05,3e-05,3e-05,0,0.07336,0,0.01429,0,0.01138,0.00819,0,0.00445,1e-05,0.01099,0,0,0.00176
27.2,1,0.02238,0.03032,0.35194,1,0.00668,2e-05,0.0213,0.04056,0.07335,0.00504,0.00019,0.00013,1e-05,4e-05,5e-05,0.0421,0.01464,0.00611,0.02702,0.03778,0,0.12981,1e-05,0.01052,2e-05,5e-05,0.18625,0,0.02331,1e-05,0.01484,0.00177,0.00019,0,3e-05,1e-05,2e-05,2e-05,0.00011,0.03156,8e-05,8e-05,0.0001,0.00012,0.00334,0.01422,0.07312,0.02324,0.03228,6e-05,0.00015,0.00014,0.00016,1e-05,0.07268,4e-05,0.01508,1e-05,0.01156,0.00844,0,0.00406,0.00016,0.01115,1e-05,4e-05,0.00199
27.22,1,0.02191,0.03078,0.33221,1,0.00694,6e-05,0.02227,0.03993,0.06267,0.00795,0.00036,0.00042,5e-05,0.00015,0.00015,0.03661,0.01615,0.00503,0.02318,0.03421,3e-05,0.12709,2e-05,0.01034,6e-05,0.00014,0.18086,3e-05,0.01886,2e-05,0.01498,0.00205,0.00022,1e-05,7e-05,3e-05,6e-05,0.0001,0.00026,0.02002,0.00021,0.00022,0.00016,0.0003,0.00824,0.0127,0.05356,0.02217,0.03182,0.00013,0.0004,0.00039,0.00101,3e-05,0.071,0.00012,0.01617,2e-05,0.01195,0.00894,1e-05,0.00287,0.00027,0.01134,3e-05,0.00011,0.00175
27.24,1,0.02262,0.03235,0.31691,1,0.00718,5e-05,0.02373,0.03967,0.0521,0.01153,0.00029,0.00044,5e-05,0.00016,0.00014,0.03108,0.01698,0.00377,0.01913,0.03128,5e-05,0.12051,3e-05,0.01014,0.00014,0.00012,0.17657,2e-05,0.01364,2e-05,0.01506,0.00236,0.00018,3e-05,6e-05,4e-05,0.00019,9e-05,0.00023,0.00967,0.00017,0.00018,0.00016,0.00025,0.01342,0.01128,0.03419,0.02107,0.03072,0.00011,0.00033,0.00047,0.00084,2e-05,0.06924,0.00017,0.01731,3e-05,0.0124,0.0094,2e-05,0.00109,0.00022,0.01158,2e-05,0.00012,0.00128
27.26,1,0.02383,0.03429,0.30177,1,0.00749,3e-05,0.02539,0.04019,0.04265,0.01691,0.00021,0.00028,4e-05,0.00011,0.0001,0.02631,0.01705,0.00255,0.01617,0.02905,8e-05,0.11044,2e-05,0.00997,0.0001,8e-05,0.17245,0.00235,0.00871,1e-05,0.01511,0.0026,0.00013,2e-05,4e-05,3e-05,0.00013,6e-05,0.00016,0.00242,0.00011,0.00012,0.00011,0.00017,0.01941,0.01059,0.01763,0.02034,0.02949,7e-05,0.00024,0.00034,0.00056,2e-05,0.06803,0.00012,0.01827,2e-05,0.01261,0.00977,3e-05,0.00081,0.00016,0.01185,1e-05,8e-05,0.00079
27.28,0.82095,0.02601,0.03642,0.2839,1,0.00798,0.00165,0.02737,0.04114,0.03464,0.02458,0.00027,0.0003,4e-05,0.00012,0.00011,0.02256,0.01724,0.00169,0.01366,0.02755,6e-05,0.09909,2e-05,0.00982,0.0001,0.00012,0.16859,0.00491,0.00351,2e-05,0.01518,0.00293,0.00017,5e-05,3e-05,4e-05,0.00015,7e-05,0.00022,0.00146,0.00013,9e-05,0.0001,0.0002,0.02672,0.01039,0.00482,0.01983,0.02829,8e-05,0.00036,0.00073,0.00059,2e-05,0.06703,0.00013,0.01929,2e-05,0.01287,0.01022,2e-05,0.00064,0.00015,0.01217,2e-05,9e-05,0.00036
27.3,0.65477,0.028,0.03833,0.26214,0.45929,0.00803,0.00318,0.03109,0.04311,0.02747,0.03588,2e-05,0,0.00318,0,0,0.01885,0.0161,0.00049,0.01208,0.02699,0,0.08755,0,0.00969,0,0,0.16682,0.00703,0.00248,0,0.01517,0.00307,0.0002,0,0,0,0,0,0,0.00061,0,0,0,0,0.03436,0.01075,0.00271,0.01977,0.02712,0,0,0,0,0,0.0671,0,0.01995,0,0.01292,0.01041,0,0.00047,0.00363,0.01258,0,0,3e-05
27.32,0.52545,0.02794,0.03976,0.2421,0.1329,0.00817,0.00499,0.03869,0.04706,0.02128,0.05652,5e-05,0.00014,0.00601,0.00018,0.00013,0.01504,0.01458,0.00054,0.01306,0.02749,5e-05,0.07503,4e-05,0.01012,5e-05,0.00011,0.1694,0.00832,0.00212,1e-05,0.01526,0.0031,0.00033,2e-05,3e-05,1e-05,7e-05,0.00013,0.00011,0.00036,0.0001,0.00015,3e-05,0.00031,0.04737,0.0149,0.00177,0.02065,0.02651,4e-05,0.00034,0.00529,0.00016,2e-05,0.06931,0.0003,0.0199,1e-05,0.0128,0.01037,3e-05,0.0004,0.00406,0.01316,2e-05,6e-05,0.00022
27.34,0.42347,0.02702,0.04037,0.22169,0.05683,0.00795,0.00784,0.04625,0.05057,0.0157,0.08292,1e-05,1e-05,0.00878,0,0,0.01168,0.01205,8e-05,0.0154,0.02876,0,0.06805,0,0.01064,0,0,0.1757,0.00872,0.00101,0,0.01523,0.00293,0.00011,0,0,0,0,1e-05,0,5e-05,0,0,0,1e-05,0.06182,0.02028,0.00067,0.02235,0.02613,0,1e-05,0.00873,1e-05,0,0.07323,1e-05,0.01952,0,0.0125,0.01005,0,0.00019,0.00201,0.01368,0,1e-05,3e-05
27.36,0.34114,0.02663,0.04025,0.20353,0.02588,0.00839,0.01157,0.05379,0.05423,0.01381,0.11884,0.00011,0.00037,0.01344,0.00034,0.00018,0.01094,0.01105,0.00035,0.02043,0.03089,3e-05,0.06535,4e-05,0.0112,0.00014,0.0003,0.18681,0.00889,0.00092,1e-05,0.01531,0.00304,0.00019,5e-05,3e-05,3e-05,0.00017,0.00014,0.0006,6e-05,0.00011,0.00024,0.0002,0.0003,0.07701,0.02598,0.00039,0.02582,0.02646,0.00018,0.00042,0.01424,0.00073,1e-05,0.07918,0.0002,0.01926,3e-05,0.01244,0.01002,2e-05,0.00014,0.00112,0.01414,2e-05,0.00024,0.00027
27.38,0.26924,0.0264,0.03912,0.18656,0.01226,0.00797,0.016,0.06016,0.05711,0.01297,0.15824,0.00026,0.00037,0.01847,0.00023,0.00015,0.01099,0.01018,0.00024,0.02468,0.03387,2e-05,0.06382,3e-05,0.01163,0.00014,0.00024,0.19566,0.00876,0.00186,3e-05,0.01537,0.00288,0.00028,4e-05,3e-05,4e-05,0.00012,0.00022,0.00041,5e-05,0.00017,0.0002,0.00024,0.00028,0.09199,0.03102,0.00025,0.02866,0.02684,0.00021,0.00058,0.01727,0.0006,1e-05,0.08656,0.00025,0.01867,2e-05,0.01219,0.00971,1e-05,0.0001,0.00076,0.01455,4e-05,0.00021,0.00058
27.4,0.25208,0.02753,0.0377,0.18326,0.01128,0.00778,0.02061,0.06588,0.05984,0.01225,0.20226,0.00019,0.00027,0.0232,0.00016,0.00011,0.01116,0.00932,0.00018,0.02982,0.03763,1e-05,0.06345,2e-05,0.01197,0.0001,0.00018,0.20601,0.00854,0.0028,2e-05,0.01532,0.00273,0.00024,3e-05,2e-05,3e-05,9e-05,0.00034,0.0003,3e-05,0.00012,0.00015,0.00022,0.00021,0.10484,0.03516,0.00019,0.03217,0.02774,0.00018,0.00044,0.01952,0.00043,1e-05,0.09113,0.00018,0.01822,2e-05,0.0119,0.00943,1e-05,8e-05,0.00056,0.0148,3e-05,0.00016,0.00064
27.42,0.25576,0.03204,0.03686,0.2027,0.01142,0.00801,0.02435,0.07241,0.06298,0.0111,0.25195,0.00023,0.00026,0.02639,0.00014,8e-05,0.01087,0.00874,0.00014,0.03785,0.04486,1e-05,0.06477,2e-05,0.01207,8e-05,0.00015,0.22156,0.00834,0.00268,2e-05,0.01529,0.00272,0.00023,1e-05,2e-05,2e-05,7e-05,0.00058,0.00025,2e-05,0.0001,0.00012,0.00025,0.00018,0.11842,0.03793,0.00015,0.03708,0.02945,0.00016,0.00035,0.02077,0.00042,1e-05,0.09432,0.00013,0.01838,1e-05,0.0117,0.00928,1e-05,7e-05,0.00045,0.01487,2e-05,0.00013,0.00054
27.44,0.26758,0.03753,0.03591,0.23309,0.01189,0.00822,0.02772,0.07714,0.0653,0.00954,0.2883,1e-05,4e-05,0.02796,2e-05,1e-05,0.01045,0.00807,0,0.04542,0.05398,0,0.06652,0,0.01206,3e-05,1e-05,0.24013,0.00821,0.0017,0,0.01519,0.00267,2e-05,0,0,1e-05,0,8e-05,2e-05,0,1e-05,1e-05,3e-05,0,0.12824,0.03876,1e-05,0.04257,0.03128,6e-05,1e-05,0.02086,1e-05,0,0.09684,7e-05,0.01864,0,0.01149,0.00908,0,2e-05,4e-05,0.01477,0,0,5e-05
27.46,0.28296,0.04348,0.03432,0.26481,0.01257,0.00864,0.03229,0.0778,0.066,0.008,0.29813,1e-05,1e-05,0.02977,0,0,0.01033,0.0078,0,0.05123,0.06318,0,0.06777,0,0.01211,0,1e-05,0.25908,0.00819,0.00112,0,0.01515,0.00271,0.0001,0,0,0,0,0.00012,1e-05,0,0,0,1e-05,0,0.13627,0.03848,1e-05,0.04792,0.03288,1e-05,2e-05,0.02126,0,0,0.09928,0,0.01874,0,0.01128,0.00892,0,3e-05,0,0.01466,0,0,4e-05
27.48,0.30114,0.05004,0.03242,0.29647,0.0134,0.00907,0.03893,0.07529,0.06489,0.00637,0.28685,1e-05,2e-05,0.03192,1e-05,1e-05,0.01029,0.00754,1e-05,0.05578,0.07273,0,0.06898,0,0.01215,1e-05,1e-05,0.27824,0.00812,0.0002,0,0.01513,0.00277,0.00019,0,0,0,0,0.00019,1e-05,0,1e-05,1e-05,3e-05,1e-05,0.14218,0.03717,0,0.05297,0.03423,2e-05,1e-05,0.02178,1e-05,0,0.10152,1e-05,0.01885,0,0.0111,0.00877,0,1e-05,4e-05,0.01447,0,1e-05,3e-05
27.5,0.32254,0.05669,0.03056,0.32883,0.01407,0.00939,0.04648,0.07055,0.0628,0.00459,0.2551,0,0,0.03354,0,0,0.01012,0.00733,0,0.05701,0.08285,0,0.07,0,0.01217,0,0,0.29936,0.00792,6e-05,0,0.01509,0.00279,0.00023,0,0,0,0,2e-05,0,0,0,0,0,0,0.14269,0.03463,0,0.05781,0.03538,0,0,0.02193,0,0,0.10392,0,0.0188,0,0.01089,0.00857,0,0,0.0002,0.0142,0,0,0
27.52,0.34778,0.06255,0.02911,0.36164,0.01413,0.00948,0.05237,0.06525,0.06123,0.00262,0.20667,1e-05,4e-05,0.03324,0,0,0.00966,0.00727,1e-05,0.05315,0.09371,0,0.07069,0,0.01227,2e-05,1e-05,0.32505,0.00739,0.00135,0,0.01504,0.00272,0.00018,0,0,0,0,0.00019,1e-05,0,1e-05,3e-05,3e-05,1e-05,0.13521,0.03126,0,0.06276,0.03636,5e-05,1e-05,0.0212,0,0,0.10706,1e-05,0.01835,0,0.0106,0.00824,0,1e-05,1e-05,0.01383,0,0,1e-05
27.54,0.37538,0.06721,0.02813,0.38892,0.01367,0.00973,0.05787,0.06113,0.05996,0.00058,0.16232,0.00038,0.00039,0.03288,9e-05,0.00012,0.00899,0.00763,0.00029,0.04845,0.10449,9e-05,0.07182,1e-05,0.01246,0.00012,0.00027,0.35261,0.00636,0.00506,3e-05,0.01502,0.00271,0.00036,4e-05,2e-05,4e-05,0.00015,0.01717,0.00047,5e-05,0.00013,0.00028,0.00045,0.00051,0.12635,0.02852,3e-05,0.06751,0.03731,0.00043,0.00045,0.02159,0.00055,1e-05,0.11089,0.00017,0.01786,3e-05,0.01039,0.00805,2e-05,5e-05,0.00017,0.01346,1e-05,0.00015,0.00049
27.56,0.40374,0.07063,0.02742,0.40407,0.01274,0.0092,0.06295,0.05877,0.05764,0.00051,0.12524,0.00033,0.00032,0.03356,8e-05,9e-05,0.00802,0.00745,0.00024,0.04385,0.11407,7e-05,0.07375,1e-05,0.01249,9e-05,0.00022,0.37834,0.0046,0.00986,2e-05,0.01499,0.00252,0.00031,2e-05,2e-05,3e-05,0.00013,0.00673,0.00039,4e-05,0.00011,0.00024,0.02181,0.00043,0.11521,0.02611,3e-05,0.07147,0.03801,0.00033,0.00036,0.02121,0.00049,1e-05,0.11492,0.00017,0.01747,2e-05,0.01017,0.00778,1e-05,4e-05,0.00014,0.01305,2e-05,0.00012,0.00064
27.58,0.43277,0.07294,0.02755,0.40764,0.01144,0.00848,0.06611,0.05989,0.055,0.00047,0.09661,0.00024,0.00023,0.03507,0.00013,0.00011,0.00651,0.00726,0.00022,0.03862,0.1223,6e-05,0.07653,2e-05,0.01251,0.00011,0.00021,0.40314,0.00209,0.01625,2e-05,0.01493,0.00235,0.00055,0.00012,2e-05,3e-05,9e-05,0.00344,0.00038,3e-05,0.0001,0.00021,0.04351,0.00036,0.10383,0.02459,4e-05,0.07504,0.0385,0.00034,0.0003,0.02119,0.00048,1e-05,0.11935,0.00025,0.01714,2e-05,0.01006,0.00757,1e-05,3e-05,0.00012,0.01268,2e-05,0.00015,0.00132
27.6,0.46227,0.0741,0.02789,0.40155,0.0095,0.00734,0.06423,0.06206,0.05148,0.00036,0.07378,0.00019,0.00018,0.03607,0.0001,8e-05,0.00486,0.00696,0.00017,0.03513,0.12923,4e-05,0.08065,1e-05,0.01249,8e-05,0.00016,0.42573,0.00158,0.02532,1e-05,0.01485,0.00207,0.00041,0.00011,2e-05,3e-05,7e-05,0.00152,0.00029,2e-05,8e-05,0.00019,0.06676,0.00029,0.09167,0.02417,3e-05,0.07846,0.0393,0.00025,0.00023,0.02115,0.00041,1e-05,0.12435,0.00019,0.01687,1e-05,0.01001,0.00743,2e-05,0.00245,9e-05,0.01241,2e-05,0.00011,0.00148
27.62,0.4922,0.0742,0.02756,0.38804,0.0067,0.00586,0.05459,0.06264,0.04742,0.0003,0.05505,0.00017,0.00019,0.03582,8e-05,7e-05,0.00402,0.00649,0.00014,0.03305,0.13546,3e-05,0.08691,1e-05,0.0124,8e-05,0.00013,0.4446,0.00127,0.03837,1e-05,0.01478,0.00171,0.00032,7e-05,2e-05,2e-05,7e-05,0.00086,0.00025,2e-05,7e-05,0.00022,0.09843,0.00025,0.07811,0.02485,3e-05,0.08233,0.04113,0.0002,0.00021,0.0212,0.00039,1e-05,0.12991,0.00017,0.01667,1e-05,0.0101,0.00744,2e-05,0.0052,8e-05,0.01235,1e-05,0.0001,0.00188
27.64,0.52182,0.07398,0.02718,0.36742,0.00336,0.00418,0.03937,0.06327,0.04867,0.00025,0.04098,0.0003,0.00027,0.03483,0.0001,0.00014,0.00342,0.00594,0.00024,0.03151,0.14075,2e-05,0.09529,1e-05,0.01229,8e-05,0.00013,0.46063,0.00103,0.05349,2e-05,0.01469,0.00145,0.00027,0.00011,1e-05,3e-05,7e-05,0.00072,0.00029,3e-05,7e-05,0.00035,0.13382,0.00027,0.06358,0.02648,4e-05,0.0864,0.04337,0.0003,0.00025,0.0215,0.00048,1e-05,0.13531,0.00019,0.01647,2e-05,0.01028,0.00753,2e-05,0.00812,9e-05,0.01248,1e-05,0.00024,0.00238
27.66,0.55044,0.07399,0.02756,0.34041,0.00175,0.00219,0.02265,0.06493,0.0511,6e-05,0.03027,8e-05,0.00035,0.03392,2e-05,0.00036,0.00238,0.00556,9e-05,0.03086,0.14482,1e-05,0.10636,2e-05,0.01253,0.00081,9e-05,0.47451,0.00053,0.06828,1e-05,0.0146,0.00107,0.00016,0,0,2e-05,3e-05,0.01358,0.00014,1e-05,4e-05,0.00061,0.16485,9e-05,0.05331,0.02874,0.0001,0.09004,0.04542,0.00065,0.00059,0.02071,0.00202,0,0.1398,0.00011,0.0162,0.00013,0.01113,0.00761,0,0.01084,3e-05,0.01268,2e-05,0.00021,0.00276
27.68,0.57835,0.07481,0.02913,0.30437,0.00091,0.00052,0.00708,0.06713,0.05714,6e-05,0.02674,0.00017,0.00057,0.03215,0.0001,0.0002,0.00065,0.00462,0.00011,0.02924,0.14895,2e-05,0.12026,1e-05,0.01224,0.00045,0.00018,0.48771,0.00027,0.08289,1e-05,0.01456,0.00067,0.0001,0.00014,3e-05,3e-05,0.00011,0.02175,0.00032,2e-05,7e-05,0.00071,0.1974,0.00028,0.04733,0.03142,5e-05,0.09328,0.04682,0.0003,0.00045,0.02063,0.00119,1e-05,0.14325,0.00011,0.01574,7e-05,0.011,0.00775,2e-05,0.01351,9e-05,0.01293,5e-05,0.00013,0.00317
27.7,0.60489,0.07617,0.03022,0.30029,0.00035,5e-05,0.00305,0.06545,0.05653,1e-05,0.02473,1e-05,0.00053,0.03002,0,2e-05,0.00024,0.0035,1e-05,0.0278,0.15152,0,0.13062,0,0.01198,5e-05,0.00015,0.49799,0.0001,0.09549,0,0.01429,0.00027,2e-05,0,0,0,1e-05,0.02433,0.00166,0.00076,1e-05,0.0001,0.22,2e-05,0.04201,0.03384,3e-05,0.09543,0.04781,0.00362,0.00016,0.01971,0.00082,0,0.14502,1e-05,0.01529,1e-05,0.01085,0.00785,0,0.01586,2e-05,0.01319,1e-05,1e-05,0.00347
27.72,0.62998,0.07821,0.02966,0.30547,0.00015,0,0.00769,0.06516,0.04016,0,0.02307,0,0.00019,0.02728,0,0,8e-05,0.00259,4e-05,0.02597,0.15088,0,0.13907,0,0.01179,0,4e-05,0.50351,4e-05,0.10524,0,0.01414,4e-05,0,0,0,0,0,0.02467,0.00336,0.00045,0,1e-05,0.22365,0,0.03686,0.0352,2e-05,0.0968,0.04838,0.00516,1e-05,0.0182,0.00026,0,0.14462,0,0.01516,0,0.01107,0.00799,0,0.01776,0,0.0135,0,0,0.00375
27.74,0.65402,0.08108,0.02865,0.31318,8e-05,1e-05,0.02347,0.0652,0.02525,1e-05,0.02162,1e-05,8e-05,0.02445,0,1e-05,4e-05,0.00173,7e-05,0.02426,0.14908,0,0.14424,0,0.01164,3e-05,2e-05,0.50738,1e-05,0.11225,0,0.01404,1e-05,0,0,0,0,0,0.02324,0.00487,0.0003,0,7e-05,0.21547,0.00017,0.03294,0.03614,1e-05,0.09661,0.04847,0.00618,1e-05,0.01663,7e-05,0,0.14239,1e-05,0.01512,0,0.01128,0.00816,0,0.01873,1e-05,0.01372,0,0.00016,0.00398
27.76,0.67725,0.08479,0.02814,0.32107,4e-05,8e-05,0.04191,0.06523,0.01675,4e-05,0.0205,2e-05,0.00014,0.02205,1e-05,2e-05,3e-05,0.00075,6e-05,0.02287,0.14812,1e-05,0.14539,0,0.01154,4e-05,4e-05,0.51317,1e-05,0.1167,0,0.01397,4e-05,0,1e-05,1e-05,1e-05,7e-05,0.02145,0.00604,0.00015,1e-05,0.00031,0.20551,0.00022,0.03111,0.03664,1e-05,0.09457,0.04824,0.00804,4e-05,0.01544,0.00023,0,0.13864,2e-05,0.01497,1e-05,0.01135,0.00827,0,0.01849,3e-05,0.01375,1e-05,0.00032,0.00413
27.78,0.69997,0.08875,0.02736,0.32835,1e-05,1e-05,0.05991,0.06372,0.01079,0,0.01969,0,3e-05,0.02002,0,1e-05,0,3e-05,1e-05,0.02142,0.14847,0,0.14281,0,0.01141,1e-05,1e-05,0.523,0,0.11857,0,0.01392,1e-05,1e-05,0,0,0,2e-05,0.02123,0.00686,1e-05,0,4e-05,0.20054,2e-05,0.03049,0.03668,0,0.0914,0.04799,0.01033,0.00031,0.01447,5e-05,0,0.13323,0,0.01481,0,0.01131,0.00829,0,0.01704,1e-05,0.01359,0,0.00035,0.00422
27.8,0.72057,0.09343,0.02669,0.33422,0,0,0.07131,0.06106,0.00767,0,0.01893,0,0,0.01804,0,0,0,0,0,0.02015,0.14753,0,0.13715,0,0.0113,0,0,0.53092,0,0.11804,0,0.01391,0,0,0,0,0,0,0.02227,0.0071,0,0,0,0.18291,0,0.03099,0.0362,0,0.0864,0.04718,0.01226,0.00222,0.01404,0,0,0.12687,0,0.01465,0,0.0112,0.00824,0,0.01503,0,0.0133,0,0.00033,0.00421
27.82,0.73874,0.09875,0.02677,0.33809,8e-05,0.00013,0.07309,0.05909,0.00701,0,0.01766,1e-05,0,0.01563,0,0,0,1e-05,0,0.01902,0.14244,0,0.12932,0,0.01121,0,1e-05,0.52883,0,0.11447,0,0.01395,0,0,0,0,0,0,0.02105,0.00641,0,0,0,0.13954,0,0.03234,0.03515,0,0.07905,0.04509,0.01313,0.00554,0.01381,1e-05,0,0.12026,0,0.01431,0,0.01103,0.00814,0,0.01308,0,0.01296,0,0.00021,0.00412
27.84,0.75987,0.10292,0.02949,0.3401,0.0001,0.00015,0.06901,0.0586,0.0076,0,0.01672,1e-05,1e-05,0.01315,0,1e-05,0,1e-05,0,0.01803,0.1364,0,0.1202,0,0.01112,0,1e-05,0.52427,0,0.10884,0,0.01402,2e-05,0,0,0,0,1e-05,0.01995,0.00507,0,0,0,0.09844,1e-05,0.03382,0.03401,0,0.07142,0.04283,0.01379,0.00908,0.01387,1e-05,0,0.11316,0,0.01409,0,0.01081,0.00798,0,0.01098,0,0.01248,0,6e-05,0.00397
27.86,0.79673,0.10453,0.0344,0.34076,0.00018,0.00033,0.06199,0.05985,0.00904,0.0001,0.01668,7e-05,0.00019,0.01104,7e-05,5e-05,4e-05,0.0001,8e-05,0.0173,0.13225,1e-05,0.10985,1e-05,0.01104,5e-05,0.00013,0.52441,1e-05,0.10211,1e-05,0.01416,0.00032,4e-05,2e-05,1e-05,3e-05,0.00033,0.02168,0.00385,2e-05,0.0001,7e-05,0.07609,0.00024,0.03549,0.03299,2e-05,0.06387,0.04121,0.01498,0.012,0.01454,0.00025,0,0.10562,0.00011,0.01402,1e-05,0.01062,0.00788,0,0.0086,4e-05,0.01199,1e-05,0.00024,0.00389
27.88,0.89386,0.10292,0.0405,0.34002,0.00017,0.00034,0.05349,0.06265,0.01353,0.00012,0.01684,6e-05,0.00019,0.00924,8e-05,5e-05,4e-05,0.0001,8e-05,0.01637,0.12951,2e-05,0.10256,1e-05,0.01091,5e-05,0.00014,0.52738,1e-05,0.09264,1e-05,0.01435,0.00058,3e-05,1e-05,1e-05,3e-05,0.00031,0.02375,0.00246,2e-05,0.0001,4e-05,0.07522,0.00021,0.03814,0.03154,2e-05,0.05765,0.03935,0.01642,0.01427,0.01529,0.00023,0,0.09776,0.00011,0.01411,1e-05,0.01038,0.00771,0,0.00619,4e-05,0.01152,1e-05,0.00031,0.00367
27.9,1,0.10019,0.04815,0.33764,0,0,0.04314,0.06962,0.02222,0,0.01782,0,0,0.00754,0,0,0,0,0,0.01597,0.12714,0,0.09788,0,0.01077,0,0,0.52994,0,0.08656,0,0.01456,0.00039,0,0,0,0,0,0.02474,0.00064,0,0,0,0.07345,0,0.04052,0.0301,0,0.05404,0.03818,0.01748,0.01546,0.01625,0,0,0.0894,0,0.0141,0,0.01016,0.00749,0,0.00437,0,0.01115,0,0,0.00365
