T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.32,-0.00953,0.97097,-0.01006,0.00037,-0.0098,0.00036,0.00023,0.02939,-0.0001,0.00037,0.00032,0.00036
12.34,-0.00892,0.92827,-0.00969,0.0005,-0.0092,0.00051,0.00064,0.07184,0.00018,0.0005,0.00076,0.00051
12.36,-0.00815,0.87082,-0.00918,0.00065,-0.00842,0.00067,0.0012,0.12903,0.00059,0.00065,0.00136,0.00067
12.38,-0.00722,0.79754,-0.00851,0.00079,-0.00748,0.00085,0.00193,0.20203,0.00115,0.00079,0.00212,0.00085
12.4,-0.00615,0.70874,-0.00768,0.00092,-0.00639,0.00101,0.00282,0.29054,0.00188,0.00092,0.00304,0.00101
12.42,-0.00499,0.60683,-0.00669,0.001,-0.00521,0.00115,0.00385,0.39215,0.00279,0.001,0.00409,0.00115
12.44,-0.00383,0.49694,-0.00559,0.00101,-0.00403,0.00122,0.00498,0.50175,0.00386,0.00101,0.00523,0.00122
12.46,-0.00276,0.38636,-0.00444,0.00094,-0.00294,0.00122,0.00614,0.61207,0.005,0.00094,0.00637,0.00122
12.48,-0.00184,0.28253,-0.00334,0.00079,-0.002,0.00114,0.00724,0.71569,0.00611,0.00079,0.00744,0.00114
12.5,-0.00109,0.19094,-0.00234,0.00061,-0.00122,0.00103,0.00822,0.80715,0.00707,0.00061,0.00838,0.00103
12.52,-0.00051,0.11451,-0.00149,0.00042,-0.00061,0.0009,0.00905,0.88355,0.00777,0.00042,0.00917,0.0009
12.54,-7e-05,0.05414,-0.0008,0.00024,-0.00016,0.00077,0.00971,0.94397,0.00817,0.00024,0.00978,0.00077
12.56,0.00023,0.00952,-0.00029,0.00011,0.00016,0.00062,0.01019,0.98871,0.00823,0.00011,0.01024,0.00062
12.58,0.00042,0,6e-05,3e-05,0.00038,0.00046,0.0105,1.01871,0.00793,3e-05,0.01052,0.00046
12.6,0.00052,0,0.00026,3e-05,0.00051,0.00028,0.01064,1.03507,0.00729,3e-05,0.01066,0.00028
12.62,0.00054,0,0.00031,0.00011,0.00057,5e-05,0.01061,1.03873,0.00633,0.00011,0.01063,5e-05
12.64,0.0005,0,0.00023,0.0003,0.00058,-0.00024,0.0104,1.03038,0.00513,0.0003,0.01046,-0.00024
12.66,0.0004,0,3e-05,0.00061,0.00055,-0.00062,0.01002,1.01032,0.00375,0.00061,0.01012,-0.00062
12.68,0.00024,0.0212,-0.00029,0.00105,0.00048,-0.00109,0.00944,0.97863,0.0023,0.00105,0.00961,-0.00109
12.7,3e-05,0.06478,-0.00074,0.00162,0.00037,-0.00167,0.00868,0.93533,0.00086,0.00162,0.00894,-0.00167
12.72,-0.00025,0.11967,-0.00129,0.00231,0.00021,-0.00236,0.00773,0.88072,-0.00047,0.00231,0.00809,-0.00236
12.74,-0.0006,0.18484,-0.00193,0.0031,-1e-05,-0.00314,0.0066,0.8158,-0.00163,0.0031,0.00709,-0.00314
12.76,-0.00102,0.25804,-0.00263,0.00395,-0.00029,-0.00396,0.00536,0.74282,-0.00255,0.00395,0.00597,-0.00396
12.78,-0.0015,0.3354,-0.00335,0.00476,-0.00066,-0.00476,0.00407,0.66563,-0.00321,0.00476,0.0048,-0.00476
12.8,-0.00204,0.41204,-0.00403,0.00548,-0.00111,-0.00547,0.00282,0.58912,-0.00358,0.00548,0.00366,-0.00547
12.82,-0.00259,0.48316,-0.00463,0.00603,-0.00162,-0.00601,0.00169,0.51807,-0.00368,0.00603,0.00261,-0.00601
12.84,-0.00313,0.54457,-0.0051,0.0064,-0.00217,-0.00639,0.00075,0.4567,-0.00353,0.0064,0.00171,-0.00639
12.86,-0.00358,0.5923,-0.0054,0.00662,-0.00269,-0.00661,1e-05,0.40897,-0.00317,0.00662,0.00098,-0.00661
12.88,-0.00387,0.62233,-0.0055,0.00674,-0.0031,-0.00675,-0.00051,0.37892,-0.00265,0.00674,0.00046,-0.00675
12.9,-0.00393,0.63139,-0.00537,0.00684,-0.00334,-0.00687,-0.00082,0.36986,-0.00201,0.00684,0.00014,-0.00687
12.92,-0.00374,0.61853,-0.005,0.00692,-0.00335,-0.00698,-0.00093,0.38274,-0.00129,0.00692,4e-05,-0.00698
12.94,-0.00331,0.58595,-0.00444,0.00698,-0.00316,-0.00707,-0.00083,0.41535,-0.0005,0.00698,0.00014,-0.00707
12.96,-0.00272,0.53805,-0.00375,0.00694,-0.00284,-0.00706,-0.00053,0.46331,0.00035,0.00694,0.00046,-0.00706
12.98,-0.00204,0.47951,-0.00302,0.00674,-0.00245,-0.00689,0,0.52189,0.00126,0.00674,0.00098,-0.00689
13,-0.00136,0.41435,-0.00232,0.00633,-0.00203,-0.00651,0.00075,0.58709,0.00221,0.00633,0.00169,-0.00651
13.02,-0.00075,0.34593,-0.00168,0.00573,-0.00162,-0.00592,0.00171,0.65553,0.00316,0.00573,0.00254,-0.00592
13.04,-0.00026,0.27747,-0.00114,0.00495,-0.00124,-0.00515,0.0028,0.72399,0.00403,0.00495,0.00348,-0.00515
13.06,0.0001,0.21235,-0.0007,0.00408,-0.0009,-0.00427,0.00391,0.78912,0.00475,0.00408,0.00441,-0.00427
13.08,0.00032,0.1537,-0.00036,0.0032,-0.00061,-0.00337,0.00487,0.84779,0.00519,0.0032,0.00523,-0.00337
13.1,0.00044,0.10363,-0.00012,0.00238,-0.00038,-0.00252,0.00552,0.89788,0.00529,0.00238,0.00586,-0.00252
13.12,0.00047,0.06291,5e-05,0.00166,-0.00019,-0.00177,0.00574,0.93864,0.00501,0.00166,0.00626,-0.00177
13.14,0.00046,0.0312,0.00016,0.00107,-5e-05,-0.00114,0.00546,0.97039,0.00436,0.00107,0.00643,-0.00114
13.16,0.0004,0.00749,0.00022,0.00061,5e-05,-0.00064,0.00465,0.99413,0.00341,0.00061,0.00643,-0.00064
13.18,0.00033,0,0.00025,0.00027,0.00012,-0.00027,0.00335,1.01122,0.00226,0.00027,0.00632,-0.00027
13.2,0.00024,0,0.00026,4e-05,0.00017,-0,0.00164,1.02312,0.00105,4e-05,0.00621,-0
13.22,0.00015,0,0.00026,-0.00011,0.00022,0.00017,-0.00033,1.03122,-0.0001,-0.00011,0.00618,0.00017
13.24,5e-05,0,0.00025,-0.00019,0.00025,0.00028,-0.0024,1.03673,-0.00108,-0.00019,0.00629,0.00028
13.26,-5e-05,0,0.00025,-0.00023,0.00029,0.00033,-0.00438,1.04057,-0.00182,-0.00023,0.00656,0.00033
13.28,-0.00014,0,0.00025,-0.00023,0.00032,0.00033,-0.00615,1.0433,-0.00226,-0.00023,0.00699,0.00033
13.3,-0.00022,0,0.00025,-0.00021,0.00036,0.00031,-0.00765,1.04513,-0.00239,-0.00021,0.00753,0.00031
13.32,-0.00029,0,0.00026,-0.00019,0.00038,0.00027,-0.00885,1.04584,-0.00223,-0.00019,0.0081,0.00027
13.34,-0.00035,0,0.00025,-0.00017,0.00039,0.00021,-0.00974,1.04477,-0.00181,-0.00017,0.00866,0.00021
13.36,-0.00038,0,0.00024,-0.00016,0.00038,0.00013,-0.01035,1.04084,-0.00119,-0.00016,0.00912,0.00013
13.38,-0.00037,0,0.0002,-0.00018,0.00031,4e-05,-0.01069,1.0325,-0.00042,-0.00018,0.00946,4e-05
13.4,-0.0003,0,0.00012,-0.00022,0.00019,-7e-05,-0.01077,1.01787,0.00043,-0.00022,0.00963,-7e-05
13.42,-0.00016,0.0055,-1e-05,-0.00029,-2e-05,-0.00019,-0.01063,0.99472,0.00129,-0.00029,0.00961,-0.00019
13.44,7e-05,0.0397,-0.00021,-0.00039,-0.00034,-0.00034,-0.01027,0.9607,0.00209,-0.00039,0.00939,-0.00034
13.46,0.00043,0.08713,-0.00049,-0.00052,-0.0008,-0.00049,-0.0097,0.91354,0.00277,-0.00052,0.00894,-0.00049
13.48,0.00093,0.14959,-0.00086,-0.00066,-0.0014,-0.00066,-0.00893,0.85141,0.00326,-0.00066,0.00828,-0.00066
13.5,0.00159,0.2279,-0.00134,-0.00081,-0.00217,-0.00083,-0.00797,0.77338,0.00351,-0.00081,0.00741,-0.00083
13.52,0.00242,0.32132,-0.00191,-0.00096,-0.0031,-0.00098,-0.00686,0.68006,0.00351,-0.00096,0.00635,-0.00098
13.54,0.00341,0.42673,-0.00258,-0.00107,-0.00415,-0.00109,-0.00564,0.57436,0.00326,-0.00107,0.00518,-0.00109
13.56,0.00451,0.53805,-0.00328,-0.00111,-0.00528,-0.00113,-0.00439,0.4621,0.00283,-0.00111,0.00399,-0.00113
13.58,0.00566,0.64691,-0.00394,-0.00107,-0.0064,-0.00109,-0.00321,0.35133,0.00229,-0.00107,0.00286,-0.00109
13.6,0.00675,0.74469,-0.00444,-0.00096,-0.00742,-0.00098,-0.00218,0.25033,0.00174,-0.00096,0.00189,-0.00098
13.62,0.0077,0.82461,-0.00466,-0.00081,-0.00826,-0.00083,-0.00134,0.16554,0.00126,-0.00081,0.00112,-0.00083
13.64,0.00843,0.88226,-0.00454,-0.00065,-0.00888,-0.00067,-0.00073,0.10109,0.00088,-0.00065,0.00056,-0.00067
13.66,0.0089,0.91503,-0.00406,-0.0005,-0.00924,-0.00051,-0.00035,0.05936,0.00066,-0.0005,0.00024,-0.00051
13.68,0.00908,0.92163,-0.00327,-0.00036,-0.00933,-0.00037,-0.00023,0.04158,0.00061,-0.00036,0.00016,-0.00037
13.7,0.00898,0.90176,-0.00227,-0.00024,-0.00915,-0.00025,-0.00035,0.04826,0.00077,-0.00024,0.00031,-0.00025
13.72,0.0086,0.85601,-0.0012,-0.00015,-0.0087,-0.00015,-0.00071,0.07939,0.00114,-0.00015,0.00069,-0.00015
13.74,0.00795,0.7861,-0.00019,-7e-05,-0.008,-8e-05,-0.0013,0.13431,0.00173,-7e-05,0.00131,-8e-05
13.76,0.00707,0.69531,0.00062,-2e-05,-0.00708,-2e-05,-0.00212,0.2115,0.00254,-2e-05,0.00213,-2e-05
13.78,0.00602,0.58922,0.00117,1e-05,-0.00601,1e-05,-0.00312,0.30792,0.00353,1e-05,0.00314,1e-05
13.8,0.00488,0.47589,0.00145,4e-05,-0.00486,4e-05,-0.00427,0.41834,0.00466,4e-05,0.00429,4e-05
13.82,0.00375,0.36444,0.00151,5e-05,-0.00372,5e-05,-0.00547,0.53498,0.00584,5e-05,0.00549,5e-05
13.84,0.00272,0.26234,0.00141,5e-05,-0.00268,5e-05,-0.00663,0.64897,0.00698,5e-05,0.00665,5e-05
13.86,0.00181,0.17396,0.00121,5e-05,-0.00178,5e-05,-0.0077,0.75295,0.00799,5e-05,0.00771,5e-05
13.88,0.00107,0.10099,0.00097,4e-05,-0.00104,4e-05,-0.00862,0.84255,0.00881,4e-05,0.00863,4e-05
13.9,0.00047,0.04325,0.0007,4e-05,-0.00045,4e-05,-0.00937,0.91592,0.00941,4e-05,0.00938,4e-05
13.92,2e-05,0,0.00044,3e-05,0,3e-05,-0.00995,0.9729,0.00977,3e-05,0.00996,3e-05
13.94,-0.00031,0,0.00021,2e-05,0.00032,2e-05,-0.01037,1.01421,0.00987,2e-05,0.01038,2e-05
13.96,-0.00053,0,0,2e-05,0.00054,2e-05,-0.01065,1.04095,0.00972,2e-05,0.01065,2e-05
13.98,-0.00066,0,-0.00016,1e-05,0.00066,1e-05,-0.01078,1.05412,0.0093,1e-05,0.01079,1e-05
14,-0.00071,0,-0.00027,1e-05,0.00071,1e-05,-0.01079,1.05434,0.00863,1e-05,0.01079,1e-05
14.02,-0.00068,0,-0.00031,0,0.00068,0,-0.01067,1.04177,0.00772,0,0.01067,0
14.04,-0.00057,0,-0.00028,0,0.00057,0,-0.01041,1.01601,0.00661,0,0.01041,0
14.06,-0.00038,0,-0.00016,-0,0.00037,-0,-0.01001,0.9763,0.00534,-0,0.01001,-0
14.08,-9e-05,0,7e-05,-0,8e-05,-0,-0.00945,0.92171,0.004,-0,0.00945,-0
14.1,0.00032,0.03277,0.00043,-0,-0.00034,-0,-0.00874,0.85161,0.00269,-0,0.00874,-0
14.12,0.00087,0.08662,0.00094,-0,-0.00089,-0,-0.00787,0.76613,0.00149,-0,0.00787,-0
14.14,0.00157,0.1551,0.00161,-0,-0.00159,-0,-0.00685,0.66691,0.00051,-0,0.00685,-0
14.16,0.00242,0.23856,0.00244,-0,-0.00244,-0,-0.00573,0.55792,-0.00022,-0,0.00573,-0
14.18,0.00342,0.33576,0.00342,-0,-0.00343,-0,-0.00458,0.44582,-0.00069,-0,0.00458,-0
14.2,0.00452,0.44297,0.00451,-0,-0.00453,-0,-0.00348,0.33851,-0.00094,-0,0.00348,-0
14.22,0.00565,0.55366,0.00564,-0,-0.00566,-0,-0.0025,0.24249,-0.00103,-0,0.0025,-0
14.24,0.00675,0.65996,0.00672,-0,-0.00675,-0,-0.00166,0.16143,-0.001,-0,0.00166,-0
14.26,0.00774,0.75535,0.0077,-0,-0.00772,-0,-0.001,0.09647,-0.0009,-0,0.001,-0
14.28,0.00858,0.8361,0.00852,-0,-0.00854,-0,-0.00049,0.04706,-0.00076,-0,0.00049,-0
14.3,0.00927,0.90102,0.00919,-0,-0.0092,-0,-0.00012,0.01159,-0.00062,-0,0.00012,-0
14.32,0.00981,0.9506,0.00969,-0,-0.00971,-0,0.00012,0,-0.00047,-0,-0.00012,-0
14.34,0.01022,0.98638,0.01006,0,-0.01007,0,0.00027,0,-0.00034,0,-0.00027,0
14.36,0.01051,1.01045,0.0103,0,-0.01031,0,0.00034,0,-0.00023,0,-0.00034,0
14.38,0.01071,1.02511,0.01045,0,-0.01046,0,0.00036,0,-0.00014,0,-0.00036,0
14.4,0.01083,1.03257,0.01053,0,-0.01053,0,0.00034,0,-7e-05,0,-0.00034,0
14.42,0.01089,1.03482,0.01055,0,-0.01055,0,0.00031,0,-2e-05,0,-0.00031,0
14.44,0.0109,1.03357,0.01053,0,-0.01053,0,0.00026,0,1e-05,0,-0.00026,0
14.46,0.01085,1.03017,0.0105,0,-0.01049,0,0.0002,0,3e-05,0,-0.0002,0
14.48,0.01074,1.02569,0.01045,0,-0.01045,0,0.00015,0,4e-05,0,-0.00015,0
14.5,0.01055,1.02088,0.0104,0,-0.0104,0,0.00011,0,5e-05,0,-0.00011,0
14.52,0.01027,1.01624,0.01035,0,-0.01035,0,7e-05,0,5e-05,0,-7e-05,0
14.54,0.00988,1.0121,0.0103,0,-0.0103,0,4e-05,0,4e-05,0,-4e-05,0
14.56,0.00936,1.00861,0.01027,0,-0.01027,0,2e-05,0,3e-05,0,-2e-05,0
14.58,0.00868,1.00582,0.01024,0,-0.01024,0,0,0,3e-05,0,-0,0
14.6,0.00784,1.00371,0.01022,-0,-0.01021,-0,-1e-05,0.00056,2e-05,-0,1e-05,-0
14.62,0.00684,1.0022,0.0102,-0,-0.0102,-0,-1e-05,0.00117,2e-05,-0,1e-05,-0
14.64,0.00572,1.00119,0.01019,-0,-0.01019,-0,-1e-05,0.00146,1e-05,-0,1e-05,-0
14.66,0.00452,1.00059,0.01018,-0,-0.01018,-0,-2e-05,0.00154,1e-05,-0,2e-05,-0
14.68,0.00329,1.00028,0.01018,-0,-0.01018,-0,-2e-05,0.00148,0,-0,2e-05,-0
14.7,0.0021,1.00018,0.01018,-0,-0.01018,-0,-1e-05,0.00135,-0,-0,1e-05,-0
14.72,0.001,1.0002,0.01018,-0,-0.01018,-0,-1e-05,0.0012,-0,-0,1e-05,-0
14.74,3e-05,1.00029,0.01018,-0,-0.01018,-0,-1e-05,0.00106,-0,-0,1e-05,-0
14.76,-0.00076,1.00039,0.01018,-0,-0.01018,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
14.78,-0.00133,1.00046,0.01018,-0,-0.01018,-0,-1e-05,0.00094,-1e-05,-0,1e-05,-0
14.8,-0.00169,1.0005,0.01018,-0,-0.01018,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
14.82,-0.0018,1.00048,0.01018,-0,-0.01018,-0,-1e-05,0.00106,-1e-05,-0,1e-05,-0
14.84,-0.00168,1.00042,0.01018,-0,-0.01018,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
14.86,-0.00132,1.00034,0.01018,0,-0.01018,0,-1e-05,0.00133,-1e-05,0,1e-05,0
14.88,-0.00075,1.00028,0.01018,0,-0.01018,0,-1e-05,0.00145,-1e-05,0,1e-05,0
14.9,2e-05,1.00027,0.01018,0,-0.01018,0,-2e-05,0.00151,-1e-05,0,2e-05,0
14.92,0.00096,1.00039,0.01018,0,-0.01018,0,-1e-05,0.00142,-1e-05,0,1e-05,0
14.94,0.00202,1.00072,0.01018,0,-0.01018,0,-1e-05,0.00111,0,0,1e-05,0
14.96,0.00318,1.00135,0.01019,0,-0.01019,0,-1e-05,0.0005,1e-05,0,1e-05,0
14.98,0.00437,1.00238,0.0102,0,-0.0102,0,1e-05,0,2e-05,0,-1e-05,0
15,0.00555,1.00392,0.01022,0,-0.01022,0,2e-05,0,4e-05,0,-2e-05,0
15.02,0.00667,1.00607,0.01025,0,-0.01024,0,4e-05,0,6e-05,0,-4e-05,0
15.04,0.00769,1.00889,0.01028,0,-0.01027,0,7e-05,0,8e-05,0,-7e-05,0
15.06,0.00856,1.01241,0.01032,0,-0.0103,0,0.00011,0,0.00011,0,-0.00011,0
15.08,0.00928,1.01659,0.01036,0,-0.01035,0,0.00015,0,0.00014,0,-0.00015,0
15.1,0.00985,1.02126,0.01041,0,-0.0104,0,0.0002,0,0.00017,0,-0.0002,0
15.12,0.01028,1.0261,0.01046,0,-0.01045,0,0.00025,0,0.00019,0,-0.00025,0
15.14,0.01058,1.03061,0.0105,-0,-0.01049,-0,0.0003,0,0.00021,-0,-0.0003,-0
15.16,0.01077,1.03402,0.01053,-0,-0.01053,-0,0.00034,0,0.0002,-0,-0.00034,-0
15.18,0.01087,1.03527,0.01053,-0,-0.01054,-0,0.00035,0,0.00017,-0,-0.00035,-0
15.2,0.01087,1.03301,0.0105,-0,-0.01052,-0,0.00033,0,9e-05,-0,-0.00033,-0
15.22,0.01079,1.02552,0.0104,-1e-05,-0.01045,-1e-05,0.00026,0,-3e-05,-1e-05,-0.00026,-1e-05
15.24,0.0106,1.01082,0.01022,-1e-05,-0.0103,-1e-05,0.00011,0,-0.00022,-1e-05,-0.00011,-1e-05
15.26,0.01031,0.98668,0.00993,-1e-05,-0.01005,-1e-05,-0.00013,0.01295,-0.0005,-1e-05,0.00013,-1e-05
15.28,0.0099,0.95085,0.00952,-1e-05,-0.00969,-1e-05,-0.0005,0.04834,-0.00086,-1e-05,0.00049,-1e-05
15.3,0.00934,0.90125,0.00897,-1e-05,-0.00918,-1e-05,-0.001,0.09747,-0.00131,-1e-05,0.001,-1e-05
15.32,0.00863,0.83635,0.00826,-2e-05,-0.00852,-2e-05,-0.00166,0.16187,-0.00186,-2e-05,0.00166,-2e-05
15.34,0.00778,0.75571,0.00739,-2e-05,-0.0077,-2e-05,-0.00248,0.242,-0.00248,-2e-05,0.00248,-2e-05
15.36,0.00678,0.66058,0.00639,-1e-05,-0.00673,-1e-05,-0.00345,0.33663,-0.00313,-1e-05,0.00345,-1e-05
15.38,0.00568,0.55474,0.00531,-1e-05,-0.00566,-1e-05,-0.00453,0.44201,-0.00376,-1e-05,0.00453,-1e-05
15.4,0.00454,0.44478,0.00421,-0,-0.00454,-0,-0.00565,0.55158,-0.00427,-0,0.00565,-0
15.42,0.00346,0.33865,0.00317,1e-05,-0.00347,1e-05,-0.00673,0.65744,-0.00458,1e-05,0.00674,1e-05
15.44,0.00248,0.24292,0.00224,3e-05,-0.0025,3e-05,-0.00771,0.75302,-0.00461,3e-05,0.00772,3e-05
15.46,0.00166,0.16133,0.00147,5e-05,-0.00169,5e-05,-0.00855,0.83459,-0.00437,5e-05,0.00856,5e-05
15.48,0.00101,0.09511,0.00086,8e-05,-0.00104,8e-05,-0.00923,0.9009,-0.00386,8e-05,0.00924,8e-05
15.5,0.00051,0.0438,0.0004,0.00012,-0.00054,0.00012,-0.00976,0.9524,-0.00315,0.00012,0.00977,0.00012
15.52,0.00016,0.00588,7e-05,0.00017,-0.00019,0.00017,-0.01015,0.99058,-0.00231,0.00017,0.01017,0.00017
15.54,-7e-05,0,-0.00016,0.00022,4e-05,0.00022,-0.01043,1.01742,-0.0014,0.00022,0.01045,0.00022
15.56,-0.0002,0,-0.00029,0.00027,0.00018,0.00027,-0.01062,1.03503,-0.0005,0.00027,0.01064,0.00027
15.58,-0.00026,0,-0.00036,0.00032,0.00025,0.00032,-0.01074,1.04536,0.00036,0.00032,0.01075,0.00032
15.6,-0.00027,0,-0.00039,0.00035,0.00026,0.00035,-0.01079,1.05002,0.00112,0.00035,0.01081,0.00035
15.62,-0.00025,0,-0.00038,0.00036,0.00026,0.00036,-0.0108,1.05016,0.00176,0.00036,0.01081,0.00036
15.64,-0.00021,0,-0.00036,0.00032,0.00024,0.00032,-0.01077,1.04644,0.00227,0.00032,0.01076,0.00032
15.66,-0.00018,0,-0.00034,0.00023,0.00023,0.00023,-0.01069,1.03903,0.00265,0.00023,0.01066,0.00023
15.68,-0.00016,0,-0.00031,6e-05,0.00025,6e-05,-0.01056,1.02762,0.0029,6e-05,0.0105,6e-05
15.7,-0.00017,0,-0.00028,-0.00021,0.00029,-0.00021,-0.01037,1.01152,0.00303,-0.00021,0.01027,-0.00021
15.72,-0.00022,0.00988,-0.00024,-0.00061,0.00038,-0.00061,-0.01011,0.9898,0.00306,-0.00061,0.00996,-0.00061
15.74,-0.00031,0.03851,-0.00021,-0.00116,0.00051,-0.00116,-0.00975,0.96141,0.00301,-0.00116,0.00954,-0.00116
15.76,-0.00045,0.07469,-0.00016,-0.00187,0.00069,-0.00187,-0.00928,0.92547,0.00289,-0.00187,0.00901,-0.00187
15.78,-0.00064,0.11892,-8e-05,-0.00274,0.00091,-0.00274,-0.00869,0.88149,0.00272,-0.00274,0.00836,-0.00274
15.8,-0.00087,0.17087,2e-05,-0.00376,0.00116,-0.00376,-0.00798,0.82978,0.00252,-0.00376,0.00759,-0.00376
15.82,-0.00115,0.22901,0.00017,-0.00487,0.00143,-0.00487,-0.00717,0.77191,0.0023,-0.00487,0.00674,-0.00487
15.84,-0.00144,0.29038,0.00037,-0.00601,0.00167,-0.00601,-0.00629,0.71082,0.00206,-0.00601,0.00585,-0.00601
15.86,-0.00172,0.35138,0.00063,-0.00706,0.00185,-0.00706,-0.00539,0.65012,0.00182,-0.00706,0.00498,-0.00706
15.88,-0.00197,0.40923,0.00097,-0.00796,0.00194,-0.00796,-0.0045,0.59259,0.00157,-0.00796,0.00417,-0.00796
15.9,-0.00213,0.46275,0.00138,-0.00863,0.00189,-0.00863,-0.00365,0.53944,0.00131,-0.00863,0.00346,-0.00863
15.92,-0.00217,0.51219,0.00189,-0.00905,0.00168,-0.00905,-0.00287,0.49041,0.00107,-0.00905,0.00283,-0.00905
15.94,-0.00204,0.55871,0.00248,-0.00919,0.00128,-0.00919,-0.00215,0.44435,0.00083,-0.00919,0.00229,-0.00919
15.96,-0.00168,0.60399,0.00315,-0.00905,0.00067,-0.00905,-0.00151,0.39959,0.00061,-0.00905,0.00183,-0.00905
15.98,-0.00107,0.64976,0.00387,-0.00863,-0.00015,-0.00863,-0.00096,0.3544,0.00041,-0.00863,0.00143,-0.00863
16,-0.00017,0.69736,0.00461,-0.00796,-0.00119,-0.00796,-0.00049,0.30739,0.00024,-0.00796,0.00108,-0.00796
16.02,0.00099,0.74737,0.00532,-0.00706,-0.0024,-0.00706,-0.00012,0.25796,0.00012,-0.00706,0.00077,-0.00706
16.04,0.00238,0.79915,0.00594,-0.00601,-0.00374,-0.00601,0.00016,0.20667,5e-05,-0.00601,0.00049,-0.00601
16.06,0.00389,0.85064,0.00639,-0.00487,-0.00512,-0.00487,0.00036,0.15546,3e-05,-0.00487,0.00025,-0.00487
16.08,0.00539,0.89898,0.00662,-0.00376,-0.00645,-0.00376,0.00049,0.10707,4e-05,-0.00376,4e-05,-0.00376
16.1,0.00678,0.94149,0.00658,-0.00274,-0.00763,-0.00274,0.00057,0.06395,8e-05,-0.00274,-0.00014,-0.00274
16.12,0.00797,0.97633,0.00627,-0.00187,-0.00863,-0.00187,0.00062,0.02773,0.00013,-0.00187,-0.00027,-0.00187
16.14,0.00893,1.00226,0.0057,-0.00116,-0.00941,-0.00116,0.00062,0,0.00017,-0.00116,-0.00037,-0.00116
16.16,0.00965,1.01833,0.00489,-0.00061,-0.00998,-0.00061,0.00059,0,0.0002,-0.00061,-0.00042,-0.00061
16.18,0.01012,1.02365,0.00389,-0.00021,-0.01032,-0.00021,0.00053,0,0.00018,-0.00021,-0.00041,-0.00021
16.2,0.01034,1.01715,0.00277,6e-05,-0.01045,6e-05,0.00041,0,0.0001,6e-05,-0.00034,6e-05
16.22,0.01034,0.99763,0.00158,0.00023,-0.01037,0.00023,0.00022,0,-7e-05,0.00023,-0.00019,0.00023
16.24,0.0101,0.96373,0.0004,0.00032,-0.01009,0.00033,-6e-05,0,-0.00034,0.00032,6e-05,0.00033
16.26,0.00965,0.91419,-0.00069,0.00035,-0.0096,0.00036,-0.00045,0.03414,-0.00073,0.00035,0.00044,0.00036
16.28,0.00898,0.84821,-0.00161,0.00035,-0.00892,0.00035,-0.00098,0.08439,-0.00127,0.00035,0.00096,0.00035
16.3,0.00812,0.76586,-0.0023,0.00031,-0.00806,0.00032,-0.00166,0.15056,-0.00196,0.00031,0.00163,0.00032
16.32,0.00709,0.66884,-0.00271,0.00026,-0.00703,0.00028,-0.00249,0.23272,-0.00281,0.00026,0.00246,0.00028
16.34,0.00595,0.56123,-0.00283,0.00021,-0.00589,0.00023,-0.00346,0.32931,-0.00377,0.00021,0.00343,0.00023
16.36,0.00476,0.44985,-0.00271,0.00015,-0.00471,0.00018,-0.00454,0.43639,-0.00481,0.00015,0.00451,0.00018
16.38,0.00362,0.34275,-0.00242,0.00011,-0.00359,0.00013,-0.00566,0.54724,-0.00583,0.00011,0.00564,0.00013
16.4,0.0026,0.24659,-0.00203,7e-05,-0.00257,9e-05,-0.00673,0.6539,-0.00673,7e-05,0.00672,9e-05
16.42,0.00174,0.16515,-0.00163,3e-05,-0.00172,6e-05,-0.0077,0.74976,-0.00743,3e-05,0.00769,6e-05
16.44,0.00104,0.09966,-0.00123,1e-05,-0.00103,3e-05,-0.00852,0.83108,-0.00785,1e-05,0.00851,3e-05
16.46,0.00052,0.04959,-0.00088,-0,-0.00051,1e-05,-0.00918,0.89664,-0.00799,-0,0.00918,1e-05
16.48,0.00013,0.01333,-0.00059,-1e-05,-0.00013,-1e-05,-0.00969,0.94697,-0.00781,-1e-05,0.00969,-1e-05
16.5,-0.00012,0,-0.00035,-1e-05,0.00012,-3e-05,-0.01007,0.98364,-0.00736,-1e-05,0.01007,-3e-05
16.52,-0.00027,0,-0.00017,1e-05,0.00027,-5e-05,-0.01033,1.0088,-0.00665,1e-05,0.01033,-5e-05
16.54,-0.00035,0,-5e-05,3e-05,0.00035,-7e-05,-0.0105,1.02477,-0.00575,3e-05,0.0105,-7e-05
16.56,-0.00037,0,3e-05,6e-05,0.00037,-0.0001,-0.0106,1.03383,-0.00473,6e-05,0.01061,-0.0001
16.58,-0.00036,0,8e-05,0.0001,0.00036,-0.00013,-0.01066,1.03799,-0.00364,0.0001,0.01067,-0.00013
16.6,-0.00032,0,0.0001,0.00015,0.00032,-0.00016,-0.01069,1.03893,-0.00254,0.00015,0.0107,-0.00016
16.62,-0.00027,0,9e-05,0.0002,0.00027,-0.00019,-0.01071,1.03796,-0.00146,0.0002,0.01071,-0.00019
16.64,-0.00021,0,8e-05,0.00026,0.00022,-0.00023,-0.01071,1.03597,-0.00045,0.00026,0.01072,-0.00023
