T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,121.81399,18.25067,0.63348,6.05359,1.00467,0.15267,0.61873,1.11031,1.0549,-0.32667,-0.09516,0.03199,-0.29151,0.27956,-2.21536,-1.09931,0.75076,0.3402,0.29022,0.36325,9.60385,-16.62364,3.10928,-0.91638,0.46713,-0.21162,-0.17536,16.25011,0.3919,1.10994,-1.89397,0.50687,-0.07182,0.13081
28.98,121.1185,17.80071,0.64322,5.94047,1.00293,0.15246,0.46521,1.19063,1.15535,-0.18093,-0.0843,0.03824,-0.30517,0.25939,-2.13582,-1.1163,0.89461,0.35573,0.30424,0.34578,9.88262,-16.14338,2.99467,-0.85634,0.48067,-0.20415,-0.17138,16.42366,0.70836,0.98806,-1.75871,0.51636,-0.06671,0.13324
29,120.24793,17.2978,0.6596,5.81972,0.98937,0.15072,0.31569,1.25015,1.26137,-0.00364,-0.07587,0.0451,-0.31853,0.24145,-2.04748,-1.13534,1.03573,0.35844,0.31238,0.33262,10.125,-15.50845,2.84263,-0.80047,0.49175,-0.19027,-0.16408,16.59218,1.10564,0.80341,-1.60802,0.52798,-0.05132,0.11133
29.02,119.12572,16.74735,0.58307,5.68864,0.95544,0.14585,0.18918,1.21209,1.36553,0.24231,-0.07238,0.05111,-0.33146,0.23486,-1.9803,-1.16859,1.1893,0.34024,0.3106,0.33388,10.30277,-14.85134,2.68658,-0.76353,0.50744,-0.17466,-0.15825,16.71828,1.48877,0.52383,-1.44742,0.54184,-0.02015,0.05636
29.04,117.70968,16.155,0.47921,5.54494,0.91528,0.13952,0.07875,1.1454,1.47137,0.49761,-0.07128,0.05625,-0.34381,0.23403,-1.91278,-1.2037,1.33642,0.3122,0.30345,0.33959,10.44375,-14.17528,2.52673,-0.73593,0.52796,-0.15747,-0.15414,16.80744,1.92147,0.16702,-1.28411,0.55819,0.02801,-0.0483
29.06,116.00489,15.52707,0.40203,5.3869,0.87771,0.13277,-0.02252,1.1074,1.58483,0.72305,-0.07095,0.0608,-0.35569,0.23466,-1.82936,-1.22923,1.4617,0.28383,0.29491,0.34256,10.57159,-13.4901,2.36318,-0.70698,0.55342,-0.13897,-0.15175,14.09724,2.23754,-0.40626,-0.82329,0.17889,0.01486,-0.22678
29.08,114.01206,14.84171,0.34533,5.21462,0.83847,0.1251,-0.11042,1.09616,1.71779,0.92322,-0.07143,0.06452,-0.36859,0.23824,-1.73979,-1.25019,1.56467,0.25935,0.28672,0.34615,10.68246,-12.82407,2.20049,-0.67388,0.58388,-0.11973,-0.15099,8.59652,2.18822,-1.08463,-0.1692,-0.60918,-0.07521,-0.5121
29.1,111.66392,14.13913,0.22078,5.02433,0.79765,0.11611,-0.17665,1.04697,1.82526,1.12121,-0.07302,0.06582,-0.37834,0.25205,-1.65858,-1.26917,1.66514,0.22984,0.27337,0.34889,10.73027,-12.249,2.06012,-0.65174,0.61875,-0.10239,-0.15357,1.05373,1.59997,-1.72152,0.52698,-1.70557,-0.23398,-0.93233
29.12,108.85418,13.44171,-0.05187,4.81054,0.75219,0.1051,-0.2212,0.90074,1.84848,1.33196,-0.07588,0.06381,-0.37944,0.28162,-1.60074,-1.28807,1.78081,0.18381,0.24803,0.34814,10.66956,-11.83035,1.96224,-0.65707,0.6566,-0.09032,-0.16113,-8.55336,0.33657,-2.26423,1.34465,-3.13293,-0.47261,-1.50809
29.14,105.66064,12.68063,-0.36498,4.57668,0.70002,0.09248,-0.25699,0.74083,1.83918,1.52045,-0.07896,0.06043,-0.37684,0.32431,-1.55722,-1.30833,1.88845,0.13867,0.21891,0.34634,10.54166,-11.5202,1.89166,-0.67461,0.69434,-0.08416,-0.17088,-20.05923,-1.75034,-2.63855,2.30759,-4.89433,-0.80567,-2.25416
29.16,102.21057,11.8128,-0.63046,4.32932,0.64031,0.07884,-0.29424,0.62909,1.8475,1.66923,-0.08138,0.05722,-0.37477,0.37242,-1.51726,-1.33004,1.97246,0.1073,0.19372,0.3449,10.38241,-11.2687,1.83469,-0.69345,0.72729,-0.08529,-0.17944,-33.19141,-4.89312,-2.71366,3.30625,-6.96274,-1.2501,-3.17478
29.18,98.52267,10.816,-0.8638,4.07018,0.56492,0.0634,-0.34096,0.54243,1.86372,1.79303,-0.08321,0.05456,-0.37068,0.41559,-1.48548,-1.35478,2.04023,0.08203,0.16942,0.34208,10.17784,-11.07656,1.79524,-0.72441,0.74917,-0.09765,-0.18508,-47.33516,-9.18697,-2.42024,4.23135,-9.25513,-1.79846,-4.23604
29.2,94.65125,9.77156,-1.06768,3.79968,0.49116,0.0485,-0.3768,0.48189,1.87306,1.88416,-0.08428,0.05156,-0.36638,0.47752,-1.45155,-1.38032,2.0935,0.06747,0.14787,0.3406,9.89483,-10.95601,1.78526,-0.78258,0.75096,-0.12614,-0.18633,-61.14497,-14.49455,-1.62137,5.22382,-11.59136,-2.44051,-5.39845
29.22,90.6318,8.78977,-1.24547,3.51774,0.43834,0.03676,-0.37589,0.44693,1.86079,1.93761,-0.08451,0.047,-0.36545,0.58267,-1.40189,-1.40334,2.13429,0.06985,0.13175,0.34359,9.49747,-10.91602,1.81591,-0.88639,0.72122,-0.17586,-0.18098,-72.86882,-20.36071,-0.14562,6.69872,-13.72731,-3.16659,-6.62578
29.24,86.52292,7.79233,-1.38496,3.22993,0.38622,0.02614,-0.35712,0.42583,1.83906,1.97377,-0.08422,0.04247,-0.36459,0.69989,-1.34794,-1.42398,2.16547,0.07864,0.11795,0.34815,8.99292,-10.91348,1.88011,-1.04635,0.64699,-0.25156,-0.16448,-81.86692,-26.39481,1.80147,8.42912,-15.53633,-3.91378,-7.7978
29.26,82.40143,6.70266,-1.4706,2.94197,0.31795,0.0148,-0.33748,0.41412,1.82418,2.00577,-0.08356,0.03909,-0.36197,0.80193,-1.29526,-1.44368,2.18929,0.08631,0.10447,0.35157,8.04723,-10.0862,1.75812,-1.13518,0.39654,-0.29258,-0.0791,-88.14658,-32.39483,3.97176,9.96535,-16.98131,-4.62483,-8.80369
29.28,78.26676,5.55032,-1.50843,2.65342,0.23419,0.00272,-0.31053,0.40554,1.81575,2.03442,-0.08253,0.03566,-0.36136,0.88787,-1.23177,-1.46588,2.20935,0.09398,0.09132,0.35246,6.3719,-7.72941,1.26946,-0.99122,-0.15447,-0.24321,0.12684,-91.61092,-38.09445,6.36856,11.35227,-18.01616,-5.29813,-9.62482
29.3,74.26283,4.36767,-1.50948,2.3732,0.15009,-0.00792,-0.26653,0.39698,1.79091,2.05946,-0.0815,0.03286,-0.35664,0.97337,-1.1828,-1.48401,2.22751,0.10104,0.07969,0.35599,4.27163,-4.57031,0.61779,-0.68738,-0.92568,-0.15993,0.41172,-92.1713,-42.89513,8.45894,12.4635,-18.68665,-5.83302,-10.13618
29.32,70.5354,3.19568,-1.4854,2.11123,0.08326,-0.0146,-0.19849,0.38384,1.72385,2.08095,-0.08098,0.03164,-0.33996,1.07492,-1.17339,-1.48803,2.24495,0.1068,0.07072,0.36933,1.75639,-0.50033,-0.20958,-0.15809,-1.94287,-0.02427,0.7938,-89.7366,-46.22733,9.71511,13.06875,-19.07908,-6.11837,-10.21313
29.34,66.98483,2.03,-1.43754,1.86264,0.01978,-0.01965,-0.11297,0.35926,1.63806,2.10343,-0.08068,0.02984,-0.3206,1.17188,-1.17481,-1.4884,2.26413,0.11134,0.06289,0.38432,-1.07868,4.45844,-1.22242,0.65371,-3.21145,0.1791,1.2827,-85.0786,-48.29806,10.52218,13.13992,-19.22016,-6.2283,-9.95282
29.36,63.50474,0.84729,-1.36507,1.62149,-0.05358,-0.02537,-0.01958,0.31969,1.55315,2.13162,-0.08029,0.02617,-0.30541,1.24571,-1.16329,-1.49484,2.28704,0.11402,0.05481,0.39495,-4.10908,10.11644,-2.38511,1.7759,-4.71218,0.45275,1.8657,-79.09544,-49.40342,11.2011,12.71079,-19.14421,-6.23843,-9.46642
29.38,60.04006,-0.34447,-1.27412,1.38073,-0.13564,-0.03212,0.07639,0.2628,1.45674,2.16797,-0.08014,0.02172,-0.28995,1.30039,-1.13779,-1.50443,2.31397,0.11414,0.04641,0.40775,-7.14351,16.20072,-3.63752,3.25969,-6.38587,0.81417,2.53141,-72.28315,-49.60291,11.71941,11.88585,-18.90782,-6.15196,-8.80715
29.4,56.7654,-1.47163,-1.17037,1.15408,-0.21062,-0.0378,0.19016,0.19398,1.35648,2.20814,-0.07954,0.0147,-0.2786,1.34713,-1.12169,-1.51742,2.34358,0.11323,0.03925,0.41293,-9.98079,22.28882,-4.8763,4.91841,-8.13923,1.23087,3.22136,-65.19281,-48.81512,11.84179,10.59872,-18.61038,-5.90273,-7.9709
29.42,53.87374,-2.45254,-1.0592,0.95645,-0.2617,-0.04018,0.33818,0.12019,1.26683,2.24478,-0.07782,0.00323,-0.27737,1.39819,-1.13867,-1.53375,2.37284,0.11317,0.03507,0.39777,-12.4338,28.00088,-5.97174,6.31272,-9.87645,1.61035,3.83176,-58.33416,-47.14244,11.42272,8.76147,-18.3405,-5.40425,-6.95309
29.44,51.15446,-3.32665,-0.94108,0.7761,-0.2971,-0.04074,0.4963,0.03842,1.17447,2.28307,-0.07554,-0.0098,-0.27898,1.44407,-1.16223,-1.55217,2.40078,0.11159,0.03209,0.37628,-14.31899,33.06288,-6.87745,7.45223,-11.49675,1.97842,4.35168,-52.18417,-45.22267,10.85557,6.83842,-18.07115,-4.76159,-5.94087
29.46,48.39344,-4.13813,-0.81447,0.60075,-0.32751,-0.04117,0.64399,-0.05352,1.07302,2.32912,-0.0733,-0.02218,-0.27856,1.47528,-1.16877,-1.57327,2.42748,0.10683,0.02894,0.35894,-15.54009,37.22572,-7.59292,8.50033,-12.92863,2.38832,4.79982,-46.92332,-43.51452,10.36616,5.1764,-17.79135,-4.07117,-5.07032
29.48,45.56604,-4.86932,-0.68051,0.42869,-0.35104,-0.04125,0.78662,-0.15295,0.97826,2.38058,-0.07145,-0.03445,-0.27956,1.49733,-1.16319,-1.59675,2.45103,0.10063,0.02683,0.33957,-16.13045,40.39026,-8.09931,9.26914,-14.16393,2.77434,5.12505,-42.50958,-42.15718,9.8422,3.64033,-17.53747,-3.27667,-4.30285
29.5,42.85624,-5.49435,-0.549,0.27289,-0.3635,-0.04037,0.91989,-0.25109,0.86627,2.43487,-0.069,-0.04602,-0.27726,1.51274,-1.15882,-1.62102,2.46902,0.09167,0.0251,0.32283,-16.18977,42.80659,-8.47503,9.95079,-15.18838,3.25136,5.42376,-38.92714,-41.03884,9.42219,2.59902,-17.29022,-2.50962,-3.73201
29.52,40.46825,-5.99339,-0.43345,0.14699,-0.36161,-0.038,1.03755,-0.33789,0.70966,2.48997,-0.06474,-0.05601,-0.26605,1.52493,-1.16807,-1.64329,2.47854,0.07852,0.02252,0.31643,-15.84872,44.7379,-8.78962,10.92381,-15.96086,4.00882,5.84035,-36.04309,-39.95509,9.22767,2.47949,-17.05658,-1.94683,-3.45722
29.54,38.19291,-6.39929,-0.32931,0.0364,-0.35128,-0.03502,1.14584,-0.41846,0.54593,2.54681,-0.06033,-0.06499,-0.25214,1.53522,-1.17997,-1.66384,2.47933,0.06427,0.02093,0.31166,-15.29311,45.99888,-8.95415,11.886,-16.51202,4.8691,6.24488,-33.69023,-39.12157,9.07731,2.78314,-16.88107,-1.46638,-3.34976
29.56,35.81658,-6.73897,-0.22762,-0.07346,-0.33902,-0.03235,1.24779,-0.4947,0.40149,2.60811,-0.0572,-0.0729,-0.2405,1.54577,-1.18366,-1.68264,2.47264,0.05165,0.0215,0.30342,-14.56684,46.51381,-8.95414,12.61906,-16.90161,5.66675,6.53473,-31.69132,-38.72993,8.89412,3.15889,-16.76352,-0.97779,-3.31939
29.58,33.34655,-6.99584,-0.12885,-0.18296,-0.32565,-0.03014,1.33789,-0.55597,0.26935,2.67508,-0.05501,-0.0783,-0.23067,1.56509,-1.18243,-1.69664,2.45814,0.04191,0.02315,0.29906,-13.73463,46.37974,-8.81546,13.40255,-17.11373,6.47948,6.77223,-29.90768,-38.72355,8.76083,3.78689,-16.68779,-0.56496,-3.40254
29.6,30.97856,-7.21814,-0.04272,-0.27915,-0.30904,-0.02798,1.43632,-0.61586,0.14444,2.74325,-0.05373,-0.08295,-0.22101,1.58776,-1.18782,-1.7076,2.43904,0.03445,0.02779,0.28754,-12.90197,45.93688,-8.59812,13.79483,-17.25608,7.15832,6.89052,-28.39299,-38.912,8.58098,4.40301,-16.65365,-0.18304,-3.53052
29.62,28.91559,-7.47773,0.02323,-0.34782,-0.2874,-0.02549,1.56839,-0.69082,0.02389,2.80676,-0.05284,-0.08974,-0.20841,1.60968,-1.21192,-1.71478,2.42059,0.02722,0.03681,0.25349,-12.1015,45.70767,-8.41508,13.2505,-17.49279,7.51787,6.82394,-27.20639,-39.10834,8.24894,4.66891,-16.65536,0.23426,-3.62563
29.64,26.98401,-7.73993,0.08043,-0.40281,-0.26596,-0.02352,1.71262,-0.76132,-0.09146,2.86992,-0.05264,-0.09481,-0.1966,1.64433,-1.24626,-1.71605,2.4033,0.02399,0.0483,0.2152,-11.31255,45.58232,-8.25737,12.39142,-17.74333,7.71801,6.67521,-26.13772,-39.4241,7.89536,4.86084,-16.66747,0.60685,-3.74197
29.66,24.99767,-7.9896,0.14117,-0.45747,-0.25042,-0.02295,1.8519,-0.81257,-0.19563,2.93854,-0.0534,-0.09568,-0.18828,1.70431,-1.2821,-1.70725,2.38834,0.02727,0.05993,0.18589,-10.50678,45.34224,-8.08241,11.70037,-17.92809,7.8873,6.51379,-25.02294,-39.95295,7.60294,5.1693,-16.67656,0.88272,-3.91174
29.68,22.96305,-8.29468,0.21054,-0.50801,-0.24301,-0.02392,1.99812,-0.84866,-0.28043,3.01277,-0.05344,-0.09592,-0.17777,1.79719,-1.32306,-1.67618,2.37936,0.03241,0.06855,0.15369,-9.78795,45.16295,-7.8851,10.88252,-18.11316,7.96924,6.31841,-23.88284,-40.59913,7.31312,5.44613,-16.69204,1.07819,-4.10873
29.7,21.1027,-8.63351,0.2763,-0.54889,-0.24227,-0.02624,2.13763,-0.87558,-0.3678,3.08857,-0.05649,-0.09041,-0.17575,1.89928,-1.36894,-1.65105,2.38007,0.0461,0.08128,0.13622,-9.00837,45.05034,-7.74694,10.3032,-18.25361,8.00681,6.12939,-22.74425,-41.28191,7.07828,5.77921,-16.68249,1.22751,-4.30119
29.72,19.62141,-8.96628,0.32685,-0.57694,-0.24474,-0.02947,2.25364,-0.90042,-0.47452,3.1619,-0.06733,-0.07285,-0.1954,1.98619,-1.41742,-1.66737,2.39387,0.07715,0.10592,0.15654,-7.93942,44.9077,-7.74476,10.44862,-18.28155,8.0678,5.9949,-21.63442,-41.95832,6.97627,6.2857,-16.60716,1.37499,-4.45482
29.74,18.30767,-9.36624,0.38243,-0.59668,-0.25439,-0.03387,2.36449,-0.91969,-0.56482,3.23518,-0.08096,-0.05174,-0.22139,2.08051,-1.46899,-1.69171,2.41969,0.1144,0.13288,0.18953,-6.81061,44.79794,-7.78666,10.84738,-18.27531,8.10686,5.88372,-20.5306,-42.60891,6.93709,6.83013,-16.50344,1.49538,-4.58345
29.76,16.94711,-9.89453,0.45887,-0.61259,-0.27608,-0.03978,2.47895,-0.9301,-0.62162,3.31035,-0.09318,-0.03367,-0.24152,2.19967,-1.51987,-1.69563,2.45432,0.14796,0.15408,0.2155,-5.78342,44.7556,-7.79308,11.15745,-18.28907,8.10118,5.77601,-19.40505,-43.23028,6.90164,7.31481,-16.40342,1.56813,-4.70249
29.78,15.50467,-10.55184,0.55459,-0.62459,-0.30991,-0.04697,2.5815,-0.93902,-0.65386,3.38512,-0.10529,-0.01638,-0.26039,2.33739,-1.5585,-1.69491,2.49365,0.17792,0.17063,0.24231,-4.69466,44.75331,-7.77674,11.55663,-18.29529,8.08915,5.69351,-18.2693,-43.8273,6.88547,7.72446,-16.28852,1.63497,-4.78891
29.8,14.24229,-11.21159,0.65085,-0.63084,-0.34682,-0.05433,2.68832,-0.9501,-0.66503,3.44679,-0.11699,-0.00156,-0.27493,2.46688,-1.60389,-1.6895,2.5378,0.20717,0.18784,0.26483,-3.78601,44.78968,-7.77464,11.91017,-18.32253,8.02959,5.61578,-17.15592,-44.31744,6.89611,8.1848,-16.18387,1.64688,-4.87255
29.82,13.43617,-11.72806,0.72492,-0.63165,-0.37465,-0.06037,2.8163,-0.96915,-0.66284,3.48171,-0.12739,0.0087,-0.28086,2.5601,-1.68154,-1.67466,2.58664,0.23952,0.21174,0.27596,-3.34861,44.84751,-7.82388,12.03352,-18.40614,7.86558,5.51133,-16.11825,-44.61589,6.93577,8.86313,-16.12223,1.53526,-4.99629
29.84,12.79528,-12.18156,0.78547,-0.6311,-0.39963,-0.06552,2.94226,-0.99797,-0.65002,3.49458,-0.13673,0.01661,-0.28183,2.63379,-1.76407,-1.66019,2.63143,0.26861,0.23656,0.28185,-3.10843,44.89614,-7.88076,12.08984,-18.50738,7.66192,5.40554,-15.11873,-44.82388,6.98849,9.59967,-16.07173,1.38075,-5.11973
29.86,12.04773,-12.66762,0.84114,-0.63169,-0.43008,-0.07047,3.04431,-1.04099,-0.62934,3.49277,-0.14476,0.02319,-0.28009,2.7039,-1.82845,-1.65279,2.6674,0.2895,0.25682,0.28657,-2.81416,44.93042,-7.90839,12.18919,-18.60063,7.46888,5.31843,-14.12032,-45.02552,7.04167,10.26205,-16.01201,1.24418,-5.2146
29.88,11.21785,-13.16501,0.88293,-0.63424,-0.46385,-0.07488,3.10946,-1.11609,-0.60995,3.47744,-0.15048,0.02733,-0.275,2.75944,-1.88338,-1.65721,2.69555,0.30733,0.27578,0.28931,-2.45645,44.9273,-7.92637,12.29451,-18.69594,7.26039,5.23313,-13.19786,-45.20395,7.10285,10.95855,-15.95696,1.08614,-5.30992
29.9,10.52848,-13.59146,0.90618,-0.63757,-0.49614,-0.0782,3.19097,-1.17894,-0.58415,3.44067,-0.15544,0.03028,-0.26731,2.79796,-1.93467,-1.66612,2.71657,0.31703,0.2905,0.28947,-2.27617,44.92188,-7.92801,12.37231,-18.78648,7.06537,5.16328,-12.16692,-45.35712,7.15468,11.56543,-15.89656,0.95897,-5.37199
29.92,10.20103,-13.88136,0.90801,-0.63989,-0.52268,-0.08001,3.34548,-1.17589,-0.54371,3.37039,-0.16177,0.03397,-0.25778,2.81901,-1.99149,-1.66781,2.73238,0.31226,0.29738,0.28661,-2.50334,44.96749,-7.90112,12.40138,-18.86395,6.92232,5.13004,-10.80591,-45.49596,7.18713,11.88926,-15.81844,0.93625,-5.35537
29.94,10.03535,-14.09588,0.89182,-0.64406,-0.54653,-0.0806,3.50951,-1.14698,-0.49996,3.2769,-0.16655,0.03642,-0.24596,2.8234,-2.05121,-1.67255,2.74444,0.30324,0.30005,0.28274,-2.88841,45.01385,-7.86234,12.39832,-18.93617,6.79541,5.1103,-9.34773,-45.62355,7.22381,12.12042,-15.74029,0.94283,-5.31466
29.96,9.81197,-14.29907,0.86881,-0.65235,-0.57183,-0.0804,3.63403,-1.134,-0.4641,3.17323,-0.16796,0.03629,-0.23232,2.81093,-2.11192,-1.69155,2.75399,0.29778,0.30174,0.27954,-3.17882,45.01474,-7.8209,12.39652,-19.00573,6.65849,5.08672,-7.96439,-45.75368,7.27662,12.40232,-15.67228,0.92727,-5.28729
29.98,9.50415,-14.49007,0.84561,-0.66305,-0.5993,-0.07965,3.72885,-1.13864,-0.44054,3.05408,-0.16838,0.03473,-0.21804,2.7716,-2.19116,-1.7244,2.76338,0.2942,0.30456,0.27567,-3.35061,44.97569,-7.77207,12.42069,-19.06692,6.52301,5.06773,-6.60737,-45.92942,7.34472,12.59071,-15.60582,0.93594,-5.24836
30,9.40491,-14.57797,0.81354,-0.67896,-0.62123,-0.07766,3.81394,-1.10278,-0.40867,2.92483,-0.16495,0.03106,-0.20184,2.73089,-2.25693,-1.76098,2.77221,0.2923,0.303,0.27384,-3.71284,44.91489,-7.72093,12.36614,-19.12708,6.38449,5.04256,-5.22678,-46.0375,7.42431,12.94017,-15.55549,0.89518,-5.23377
30.02,9.84032,-14.47473,0.75055,-0.70292,-0.63073,-0.07387,3.90033,-0.96598,-0.34629,2.78541,-0.15411,0.02403,-0.18088,2.71862,-2.26813,-1.79241,2.78044,0.29226,0.2905,0.2776,-4.59938,44.86485,-7.67559,12.1087,-19.19564,6.23306,4.9971,-3.7513,-45.95156,7.50426,13.78986,-15.53512,0.71045,-5.29055
30.04,10.47844,-14.26459,0.67389,-0.72966,-0.63667,-0.06945,3.95362,-0.7993,-0.27963,2.62717,-0.14107,0.01499,-0.15787,2.70649,-2.26331,-1.82533,2.79115,0.29383,0.27546,0.28319,-5.68984,44.80664,-7.63033,11.76374,-19.26142,6.07816,4.94559,-2.23229,-45.79865,7.58522,14.82575,-15.52343,0.47363,-5.37361
30.06,11.00737,-14.04156,0.60903,-0.75612,-0.64613,-0.06538,3.96172,-0.66199,-0.2323,2.45318,-0.12981,0.00495,-0.13578,2.67074,-2.27667,-1.86828,2.80635,0.29724,0.26521,0.28776,-6.67974,44.71431,-7.57893,11.43664,-19.31517,5.92353,4.89667,-0.72944,-45.6989,7.67817,15.79804,-15.50907,0.25596,-5.4501
30.08,11.48273,-13.8137,0.55696,-0.78426,-0.65836,-0.06177,3.94608,-0.53182,-0.19674,2.26152,-0.11897,-0.0074,-0.11236,2.61656,-2.30246,-1.92823,2.82608,0.30217,0.25846,0.29347,-7.61298,44.61985,-7.52466,11.08927,-19.36002,5.75606,4.84183,0.77557,-45.66327,7.77982,16.82503,-15.49603,0.01941,-5.54366
30.1,12.02677,-13.52423,0.51702,-0.80779,-0.6692,-0.05831,3.89948,-0.43013,-0.17844,2.07844,-0.11039,-0.02095,-0.09369,2.5623,-2.31903,-1.9746,2.8494,0.30791,0.25278,0.29778,-8.69809,44.49117,-7.46272,10.70603,-19.39413,5.60423,4.79554,2.26191,-45.5649,7.88939,17.85182,-15.48525,-0.20887,-5.62623
30.12,12.79672,-13.12665,0.47948,-0.81924,-0.67636,-0.05487,3.8202,-0.37553,-0.18428,1.93842,-0.10637,-0.03379,-0.08748,2.5273,-2.30275,-1.97018,2.87475,0.31372,0.24561,0.2972,-10.19741,44.25798,-7.38749,10.28984,-19.41425,5.51098,4.77952,3.74176,-45.30668,8.02065,18.78719,-15.47704,-0.3917,-5.66636
30.14,13.65993,-12.72603,0.444,-0.82358,-0.68392,-0.05194,3.74132,-0.34335,-0.20766,1.82605,-0.10531,-0.04758,-0.08767,2.49534,-2.27491,-1.95088,2.90207,0.31985,0.23942,0.29551,-11.85389,44.02415,-7.31007,9.82142,-19.42561,5.43344,4.77819,5.19116,-44.9847,8.16751,19.72177,-15.47416,-0.56562,-5.69317
30.16,14.46933,-12.37749,0.41598,-0.82697,-0.69399,-0.04983,3.68547,-0.31573,-0.24278,1.7255,-0.10597,-0.06368,-0.0892,2.45276,-2.2568,-1.94533,2.9311,0.32646,0.23631,0.29537,-13.42575,43.82774,-7.22864,9.32383,-19.42864,5.33867,4.77758,6.61181,-44.72191,8.32719,20.70648,-15.47556,-0.75559,-5.73014
30.18,15.29924,-12.00692,0.39586,-0.8307,-0.70675,-0.04876,3.65362,-0.28188,-0.28456,1.64449,-0.10887,-0.08139,-0.09453,2.41037,-2.23944,-1.9365,2.95993,0.3327,0.23408,0.29492,-15.1102,43.5274,-7.13002,8.85846,-19.41568,5.26578,4.79258,8.12538,-44.6491,8.52863,21.69956,-15.47232,-0.95494,-5.78349
30.2,16.05742,-11.69531,0.37721,-0.82967,-0.71318,-0.04742,3.65031,-0.26013,-0.33919,1.59522,-0.11436,-0.09992,-0.10358,2.36774,-2.22217,-1.93381,2.98709,0.3393,0.23267,0.29578,-16.53306,43.42398,-7.03008,8.28559,-19.40474,5.14156,4.80853,9.43209,-44.30728,8.70374,22.76387,-15.48789,-1.15618,-5.80221
30.22,16.64815,-11.56192,0.34444,-0.81854,-0.70331,-0.04434,3.68494,-0.26622,-0.41096,1.58504,-0.12207,-0.11842,-0.11483,2.32229,-2.2045,-1.95076,3.01159,0.34731,0.23241,0.30005,-17.23966,43.80481,-6.92686,7.44463,-19.41476,4.86301,4.79243,10.19314,-43.15974,8.75525,23.99749,-15.55114,-1.35898,-5.726
30.24,17.15826,-11.49643,0.30834,-0.80487,-0.68566,-0.04095,3.75646,-0.26512,-0.48565,1.60677,-0.13138,-0.13632,-0.12863,2.28182,-2.1862,-1.9715,3.03162,0.35502,0.23106,0.30501,-17.68085,44.29687,-6.79222,6.5159,-19.42086,4.5295,4.77384,10.75654,-41.79489,8.77477,25.27841,-15.63169,-1.56375,-5.60486
30.26,17.64388,-11.38026,0.28927,-0.79567,-0.66594,-0.03823,3.86288,-0.22671,-0.54813,1.64643,-0.14165,-0.15388,-0.14465,2.25106,-2.16724,-1.98542,3.04552,0.3612,0.22705,0.30862,-18.20638,44.61171,-6.6148,5.65145,-19.40834,4.21661,4.77689,11.43299,-40.69458,8.84132,26.54607,-15.70453,-1.77774,-5.48725
30.28,18.11759,-11.22605,0.29539,-0.79006,-0.63931,-0.03548,4.01077,-0.14557,-0.58532,1.69112,-0.15165,-0.17258,-0.16097,2.22944,-2.13803,-1.99494,3.05289,0.36636,0.21994,0.31143,-18.74889,44.75851,-6.38618,4.7546,-19.3888,3.86613,4.77151,12.18159,-39.69524,8.90499,27.89986,-15.78205,-2.0243,-5.36416
30.3,18.45347,-11.02606,0.31732,-0.78411,-0.60372,-0.03241,4.16807,-0.05206,-0.62253,1.76366,-0.16214,-0.18804,-0.17845,2.21823,-2.11963,-2.00281,3.05088,0.36983,0.20951,0.31295,-19.16579,45.00831,-6.15958,3.94039,-19.35071,3.56363,4.81974,12.80394,-38.81519,9.02113,29.12285,-15.85404,-2.23198,-5.20793
30.32,18.5042,-10.74068,0.34376,-0.77298,-0.55707,-0.02869,4.29735,0.01247,-0.6934,1.87862,-0.17492,-0.19419,-0.19813,2.22,-2.13596,-2.0098,3.03507,0.37127,0.19728,0.31245,-19.32192,45.66098,-6.00029,3.32668,-19.28545,3.40609,4.99021,13.11735,-38.07326,9.2596,29.99878,-15.90942,-2.32068,-4.99672
30.34,18.4054,-10.35245,0.39213,-0.75782,-0.49819,-0.02408,4.41208,0.06639,-0.76579,1.99706,-0.18676,-0.19743,-0.21592,2.23136,-2.16087,-2.01524,3.00925,0.37091,0.18211,0.31044,-19.34911,46.42114,-5.86913,2.79455,-19.20421,3.30407,5.2065,13.30155,-37.40533,9.53264,30.77174,-15.96305,-2.36395,-4.762
30.36,18.28405,-9.84624,0.47624,-0.74068,-0.42828,-0.01865,4.52906,0.13264,-0.80633,2.08412,-0.19503,-0.20182,-0.22877,2.25148,-2.17255,-2.01614,2.97577,0.3691,0.16454,0.30718,-19.39559,47.00565,-5.73157,2.24203,-19.114,3.1821,5.39814,13.56945,-36.83148,9.77727,31.65813,-16.023,-2.4276,-4.54292
30.38,18.10682,-9.19986,0.60018,-0.72042,-0.34888,-0.01249,4.65423,0.20594,-0.80484,2.12076,-0.20207,-0.2009,-0.23755,2.28727,-2.17438,-2.00531,2.92876,0.3671,0.15179,0.30215,-19.47813,47.46679,-5.59834,1.61374,-19.0149,3.02934,5.5521,13.973,-36.36137,10.00497,32.69302,-16.07928,-2.50634,-4.35385
30.4,17.83883,-8.47769,0.7292,-0.691,-0.2612,-0.00568,4.71564,0.23894,-0.81824,2.15586,-0.20263,-0.2009,-0.24003,2.32169,-2.18474,-2.00539,2.88419,0.36071,0.13471,0.29659,-19.3972,47.89216,-5.5235,1.14448,-18.88668,2.95587,5.72292,14.18376,-35.93143,10.20245,33.63758,-16.1492,-2.53706,-4.16336
