T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00125,-0.00195,0.02209,-3.17498,-0.68626,-0.06344,0.82346,0.03734,-0.01859,-0.23704,0.0146,-0.00835,-0.29996,-0.83482,-0.47261,1.40859,1.45902,0.07179,-0.03808,-0.59857,0.9977,0.78252,1.24619,-1.46602,0.01142,0.01516,0.79166,-0.09007,-0.03089,-0.39317,-0.12478,-0.06459,-0.04559,0.84654,0.1257,0.02306,-0.48372,-0.12497,0.07008,0.04837
1.24,-0.00129,-0.00218,0.02367,-3.17125,-0.68506,-0.06362,0.82078,0.03667,-0.0184,-0.23717,0.02013,-0.00836,-0.27168,-0.79191,-0.3765,1.3674,1.45559,0.06425,-0.03711,-0.54775,0.97708,0.66381,1.24759,-1.4456,-0.00873,0.01278,0.78975,-0.09033,-0.02441,-0.39381,-0.12535,-0.06611,-0.04643,0.84574,0.12498,0.02732,-0.48421,-0.12417,0.06919,0.04785
1.26,-0.00133,-0.0024,0.02523,-3.16768,-0.68397,-0.06377,0.81824,0.036,-0.01806,-0.23716,0.02549,-0.00838,-0.26802,-0.73339,-0.32436,1.33218,1.4579,0.06941,-0.03637,-0.52486,0.93985,0.59951,1.25378,-1.43966,-0.01762,0.01167,0.78799,-0.09078,-0.01868,-0.39442,-0.12586,-0.06746,-0.04718,0.84508,0.12405,0.03082,-0.48469,-0.12345,0.06841,0.04739
1.28,-0.00137,-0.00264,0.02674,-3.16371,-0.68276,-0.06386,0.81583,0.03514,-0.01838,-0.23766,0.03092,-0.00839,-0.25957,-0.67555,-0.26345,1.30042,1.45842,0.07149,-0.03555,-0.49668,0.9056,0.52367,1.26264,-1.43081,-0.02907,0.01028,0.78606,-0.09092,-0.01164,-0.3951,-0.12643,-0.06901,-0.04805,0.84437,0.12327,0.03471,-0.48518,-0.12265,0.06751,0.04686
1.3,-0.0014,-0.00285,0.02837,-3.16052,-0.68175,-0.06409,0.81309,0.03468,-0.01736,-0.23714,0.03627,-0.00841,-0.24858,-0.62483,-0.19851,1.2581,1.45973,0.07332,-0.0347,-0.4655,0.87393,0.44404,1.26308,-1.42038,-0.04102,0.0088,0.78444,-0.09162,-0.00701,-0.39563,-0.12692,-0.07021,-0.04871,0.84372,0.12229,0.03818,-0.48565,-0.12199,0.0668,0.04645
1.32,-0.00137,-0.003,0.03034,-3.15967,-0.68127,-0.06473,0.80943,0.03536,-0.01234,-0.23365,0.04141,-0.00842,-0.24296,-0.5854,-0.14234,1.18934,1.46631,0.08119,-0.03478,-0.44036,0.84062,0.38123,1.24357,-1.4123,-0.04924,0.00772,0.78369,-0.094,-0.00982,-0.39572,-0.12713,-0.07035,-0.04873,0.84328,0.12062,0.03974,-0.48605,-0.12174,0.06669,0.04638
1.34,-0.00132,-0.00313,0.03243,-3.15959,-0.681,-0.06549,0.80546,0.03641,-0.00604,-0.22916,0.04644,-0.00844,-0.23641,-0.55231,-0.08537,1.11071,1.47398,0.08942,-0.03469,-0.41418,0.80908,0.31805,1.21593,-1.40351,-0.05725,0.0066,0.78327,-0.09693,-0.01498,-0.39567,-0.12726,-0.07014,-0.04854,0.84293,0.11876,0.04088,-0.48642,-0.12163,0.06675,0.04642
1.36,-0.00129,-0.00327,0.03446,-3.15907,-0.68068,-0.06617,0.80171,0.03724,-0.00053,-0.22522,0.05149,-0.00846,-0.23025,-0.51674,-0.02995,1.0373,1.48088,0.09701,-0.03407,-0.38841,0.77725,0.25466,1.19178,-1.39508,-0.06524,0.00547,0.78273,-0.09954,-0.01864,-0.39569,-0.12745,-0.07014,-0.04848,0.84257,0.11704,0.04248,-0.48681,-0.12144,0.06669,0.04638
1.38,-0.00122,-0.0034,0.03649,-3.1589,-0.68017,-0.06697,0.79764,0.0383,0.0059,-0.22087,0.05671,-0.00847,-0.22252,-0.48053,0.03372,0.96023,1.4885,0.10576,-0.03595,-0.36083,0.74434,0.189,1.1681,-1.3854,-0.07453,0.0044,0.78207,-0.10243,-0.02403,-0.39567,-0.12755,-0.06995,-0.0483,0.84206,0.11511,0.04304,-0.48719,-0.12132,0.0668,0.04645
1.4,-0.00122,-0.00354,0.03855,-3.15822,-0.68009,-0.06756,0.79415,0.03896,0.01068,-0.21715,0.06153,-0.00849,-0.21844,-0.44681,0.0791,0.88867,1.49507,0.11246,-0.03265,-0.33759,0.71371,0.12947,1.14163,-1.37863,-0.08071,0.00322,0.78172,-0.10488,-0.02646,-0.39571,-0.12781,-0.07004,-0.0483,0.84189,0.11355,0.04559,-0.48757,-0.12108,0.06661,0.04633
1.42,-0.00137,-0.00374,0.04067,-3.15572,-0.6812,-0.06752,0.79232,0.03838,0.01084,-0.21527,0.06544,-0.0085,-0.22545,-0.41767,0.07431,0.83453,1.49837,0.11387,-0.01456,-0.32655,0.68842,0.08711,1.10988,-1.37952,-0.07856,0.00189,0.78216,-0.10586,-0.01959,-0.39595,-0.12857,-0.07106,-0.04894,0.84277,0.11311,0.05416,-0.48798,-0.12043,0.06553,0.04565
1.44,-0.00158,-0.00396,0.0428,-3.15272,-0.68272,-0.06729,0.79108,0.03739,0.00925,-0.21408,0.06893,-0.00852,-0.23627,-0.39079,0.05055,0.78641,1.50074,0.11328,0.00862,-0.32022,0.6653,0.05152,1.07559,-1.38375,-0.07308,0.00042,0.78289,-0.10639,-0.00978,-0.39627,-0.12949,-0.07235,-0.04976,0.84397,0.11303,0.06464,-0.48837,-0.11965,0.06416,0.04479
1.46,-0.00177,-0.00416,0.04493,-3.15009,-0.68401,-0.06717,0.78957,0.03659,0.0083,-0.21267,0.0725,-0.00853,-0.24508,-0.36317,0.03463,0.73573,1.50356,0.1134,0.02914,-0.31206,0.64136,0.01324,1.04222,-1.3868,-0.06894,-0.00103,0.78346,-0.10719,-0.00172,-0.39656,-0.13029,-0.07346,-0.05046,0.84494,0.11274,0.07397,-0.48876,-0.11895,0.06296,0.04404
1.48,-0.00193,-0.00437,0.04708,-3.14686,-0.68549,-0.06692,0.78804,0.03576,0.00805,-0.21083,0.07652,-0.00854,-0.25499,-0.33452,0.02197,0.68386,1.50597,0.11422,0.0512,-0.30251,0.61681,-0.02694,1.00947,-1.3878,-0.06576,-0.00223,0.78414,-0.10775,0.00798,-0.39681,-0.13125,-0.0748,-0.0513,0.84624,0.11265,0.08452,-0.4892,-0.11819,0.06158,0.04318
1.5,-0.00217,-0.00458,0.04917,-3.14479,-0.68667,-0.06691,0.78669,0.0349,0.00592,-0.21005,0.07951,-0.00856,-0.26357,-0.30853,-0.00186,0.63616,1.50943,0.11329,0.07116,-0.29702,0.59402,-0.06132,0.975,-1.39461,-0.05951,-0.00406,0.78468,-0.10868,0.01501,-0.39717,-0.13194,-0.07573,-0.0519,0.84694,0.11223,0.09294,-0.48953,-0.11751,0.06052,0.04252
1.52,-0.00261,-0.00475,0.05111,-3.14585,-0.68699,-0.06756,0.78575,0.03408,-0.00111,-0.21207,0.07972,-0.00856,-0.26736,-0.28865,-0.05319,0.59748,1.512,0.10653,0.08488,-0.30135,0.57558,-0.08289,0.93596,-1.41029,-0.04807,-0.00692,0.78468,-0.11075,0.01385,-0.39767,-0.13185,-0.0755,-0.05175,0.84595,0.11081,0.09524,-0.48952,-0.11709,0.06035,0.04246
1.54,-0.00312,-0.00492,0.05299,-3.14813,-0.687,-0.06846,0.78496,0.03326,-0.00995,-0.21513,0.0789,-0.00857,-0.26972,-0.27144,-0.11486,0.56303,1.51629,0.09833,0.09616,-0.30964,0.55885,-0.09857,0.89543,-1.43269,-0.03329,-0.01051,0.78455,-0.1132,0.00993,-0.3983,-0.1315,-0.07485,-0.05134,0.84433,0.10903,0.09527,-0.48941,-0.11677,0.06053,0.04263
1.56,-0.0036,-0.00509,0.05489,-3.14998,-0.68713,-0.06925,0.78407,0.03245,-0.01788,-0.21769,0.07854,-0.00858,-0.27291,-0.25338,-0.171,0.52738,1.52255,0.09185,0.10799,-0.31627,0.54131,-0.11588,0.85586,-1.4565,-0.01832,-0.01424,0.78453,-0.11546,0.00736,-0.39896,-0.13127,-0.07438,-0.05105,0.84296,0.10738,0.09619,-0.48936,-0.11641,0.06057,0.04271
1.58,-0.00409,-0.00525,0.05681,-3.15127,-0.68739,-0.07,0.78337,0.03158,-0.02624,-0.22037,0.07819,-0.00858,-0.27553,-0.23385,-0.2314,0.48891,1.5176,0.08096,0.12229,-0.32247,0.52395,-0.13728,0.81487,-1.46249,-0.01007,-0.01612,0.78432,-0.11777,0.00448,-0.39925,-0.13103,-0.07394,-0.05077,0.84174,0.10587,0.09779,-0.48924,-0.11601,0.0605,0.04273
1.6,-0.00457,-0.00543,0.05868,-3.15403,-0.68728,-0.07092,0.78228,0.03084,-0.03408,-0.22306,0.0776,-0.00859,-0.27889,-0.21803,-0.28503,0.45721,1.53589,0.07873,0.1309,-0.33045,0.50667,-0.14896,0.77669,-1.50603,0.01247,-0.02189,0.78447,-0.12006,0.00155,-0.40033,-0.13075,-0.07335,-0.0504,0.84006,0.10399,0.09739,-0.48924,-0.11573,0.06076,0.04294
1.62,-0.00505,-0.00566,0.0604,-3.16054,-0.68622,-0.07222,0.78004,0.03043,-0.04022,-0.22551,0.07646,-0.0086,-0.28505,-0.21154,-0.31821,0.44334,1.62258,0.10256,0.12346,-0.34227,0.48851,-0.13435,0.74528,-1.66109,0.07743,-0.03933,0.78569,-0.12224,-0.00083,-0.40352,-0.13041,-0.07246,-0.04982,0.83732,0.10121,0.09224,-0.48965,-0.11577,0.06179,0.0436
1.64,-0.00552,-0.0059,0.06207,-3.16848,-0.68478,-0.0737,0.7774,0.03016,-0.04571,-0.22796,0.07515,-0.00862,-0.2919,-0.20875,-0.34397,0.43608,1.73175,0.13483,0.11052,-0.35572,0.47051,-0.11036,0.71704,-1.85187,0.15592,-0.06046,0.78728,-0.12438,-0.00319,-0.40749,-0.13004,-0.07142,-0.04915,0.83414,0.09807,0.08514,-0.49018,-0.11594,0.06314,0.04444
1.66,-0.006,-0.00614,0.06376,-3.17577,-0.68349,-0.07512,0.77494,0.02985,-0.05135,-0.23045,0.07403,-0.00864,-0.29813,-0.20443,-0.37252,0.42563,1.8276,0.16205,0.1007,-0.36849,0.45287,-0.09127,0.68825,-2.02011,0.22573,-0.07917,0.78868,-0.1265,-0.00558,-0.41109,-0.12969,-0.07045,-0.04853,0.83113,0.09507,0.07875,-0.49063,-0.11607,0.06438,0.04521
1.68,-0.00647,-0.00639,0.06545,-3.18313,-0.68229,-0.07645,0.77247,0.02945,-0.05772,-0.23281,0.07239,-0.00865,-0.30562,-0.19956,-0.40391,0.41607,1.93663,0.19429,0.0882,-0.38119,0.43341,-0.06925,0.65563,-2.2154,0.3064,-0.10106,0.79017,-0.12876,-0.00794,-0.41475,-0.12931,-0.06947,-0.04788,0.82822,0.09215,0.07291,-0.49117,-0.11612,0.06551,0.04594
1.7,-0.00695,-0.00661,0.06713,-3.19064,-0.68082,-0.078,0.76993,0.02929,-0.06235,-0.2354,0.07182,-0.00867,-0.31064,-0.19669,-0.42745,0.40622,2.02352,0.21815,0.07996,-0.39431,0.41782,-0.05124,0.6318,-2.36254,0.36756,-0.11717,0.79157,-0.13074,-0.01035,-0.41847,-0.12899,-0.06848,-0.04726,0.82502,0.08901,0.06561,-0.49156,-0.11637,0.06692,0.04679
1.72,-0.00747,-0.00671,0.06879,-3.19838,-0.67871,-0.08011,0.76738,0.02973,-0.06266,-0.23878,0.07418,-0.00874,-0.30896,-0.19839,-0.4313,0.39353,2.04388,0.21643,0.08526,-0.40887,0.41241,-0.04607,0.63115,-2.36984,0.37218,-0.1166,0.7926,-0.13186,-0.01264,-0.42209,-0.12883,-0.06748,-0.04669,0.82109,0.08512,0.05379,-0.49151,-0.11725,0.06917,0.048
1.74,-0.008,-0.00677,0.07044,-3.2062,-0.67635,-0.08242,0.76477,0.03042,-0.06117,-0.24235,0.07765,-0.00882,-0.30472,-0.20199,-0.42739,0.38039,2.04118,0.20608,0.09496,-0.42367,0.41097,-0.04536,0.63933,-2.32718,0.35661,-0.11006,0.79353,-0.13272,-0.015,-0.42575,-0.12873,-0.06646,-0.04614,0.8169,0.08106,0.04076,-0.49132,-0.11832,0.07166,0.04931
1.76,-0.00852,-0.00685,0.0721,-3.21388,-0.6741,-0.0846,0.76214,0.03103,-0.06027,-0.24571,0.08066,-0.00889,-0.3015,-0.20475,-0.42689,0.3677,2.04899,0.19993,0.10239,-0.43791,0.40806,-0.04301,0.6437,-2.30604,0.34984,-0.10611,0.79452,-0.13375,-0.01749,-0.42941,-0.1286,-0.06544,-0.04559,0.81286,0.07723,0.02895,-0.4912,-0.11926,0.07396,0.05052
1.78,-0.00907,-0.00693,0.07375,-3.22204,-0.67182,-0.08692,0.75968,0.03153,-0.06033,-0.24959,0.08347,-0.00896,-0.29895,-0.20752,-0.42671,0.35417,2.05747,0.19289,0.1108,-0.4541,0.40378,-0.03879,0.6473,-2.29072,0.345,-0.10275,0.79546,-0.13454,-0.01934,-0.43295,-0.12847,-0.06445,-0.04504,0.80867,0.07276,0.01428,-0.49106,-0.12039,0.07663,0.05194
1.8,-0.00955,-0.00699,0.07541,-3.22921,-0.66956,-0.08902,0.75687,0.03231,-0.05797,-0.25243,0.08695,-0.00905,-0.29432,-0.2107,-0.42399,0.34227,2.05875,0.18557,0.11828,-0.46626,0.40323,-0.0395,0.65458,-2.25148,0.33134,-0.09678,0.79651,-0.13577,-0.02248,-0.43679,-0.12837,-0.0634,-0.04447,0.80473,0.06958,0.00527,-0.49092,-0.12116,0.07858,0.05295
1.82,-0.00983,-0.00704,0.07716,-3.23365,-0.66741,-0.09044,0.75319,0.03378,-0.04933,-0.25243,0.09208,-0.00918,-0.28502,-0.21437,-0.41729,0.33429,2.04594,0.17941,0.12221,-0.46724,0.41253,-0.05428,0.66963,-2.15363,0.29665,-0.08446,0.79768,-0.13842,-0.02977,-0.44108,-0.12833,-0.0621,-0.04381,0.80148,0.07004,0.01238,-0.4908,-0.12084,0.07852,0.05281
1.84,-0.01003,-0.00707,0.07894,-3.23709,-0.66528,-0.09163,0.74915,0.03552,-0.03834,-0.25138,0.09783,-0.00932,-0.27362,-0.21841,-0.40812,0.32809,2.02654,0.17326,0.12507,-0.46416,0.42535,-0.07367,0.6881,-2.03409,0.254,-0.06981,0.79902,-0.14151,-0.03827,-0.44574,-0.12834,-0.06073,-0.04312,0.7985,0.07179,0.0252,-0.49068,-0.12015,0.07773,0.05226
1.86,-0.01024,-0.00711,0.08069,-3.24099,-0.66314,-0.09294,0.74524,0.03716,-0.02848,-0.25076,0.10326,-0.00946,-0.26287,-0.2224,-0.39939,0.32149,2.00995,0.16718,0.12841,-0.46293,0.4362,-0.08996,0.70514,-1.92747,0.21598,-0.05661,0.80045,-0.14431,-0.0458,-0.45046,-0.12834,-0.05943,-0.04246,0.79543,0.07294,0.03528,-0.49055,-0.11964,0.07728,0.05191
1.88,-0.01056,-0.00717,0.08248,-3.24488,-0.661,-0.09419,0.74148,0.03872,-0.01828,-0.25034,0.10889,-0.0096,-0.2533,-0.22598,-0.3933,0.3131,1.99335,0.1605,0.13194,-0.46166,0.44869,-0.11052,0.72198,-1.80637,0.17304,-0.04156,0.80118,-0.14746,-0.05504,-0.45419,-0.12826,-0.05797,-0.04172,0.79223,0.07416,0.04595,-0.49044,-0.11909,0.07679,0.05152
1.9,-0.01063,-0.00717,0.08419,-3.24853,-0.65886,-0.09551,0.73733,0.04049,-0.00827,-0.24926,0.11423,-0.00974,-0.24081,-0.23046,-0.38121,0.30891,1.9755,0.15519,0.13475,-0.45952,0.45861,-0.12337,0.7399,-1.71075,0.13866,-0.02989,0.80341,-0.15001,-0.06112,-0.4601,-0.12837,-0.05682,-0.04114,0.78935,0.07554,0.05674,-0.4903,-0.11854,0.07622,0.0511
1.92,-0.01,-0.00697,0.08572,-3.2519,-0.65675,-0.09713,0.73223,0.04282,0.00091,-0.24667,0.11876,-0.00992,-0.22087,-0.23737,-0.35319,0.3155,1.95592,0.15375,0.1359,-0.45597,0.4601,-0.11253,0.76019,-1.69247,0.13054,-0.02833,0.80964,-0.15055,-0.05714,-0.47166,-0.12901,-0.05664,-0.04109,0.78734,0.07711,0.06663,-0.49009,-0.11809,0.07558,0.05071
1.94,-0.00913,-0.00672,0.08714,-3.25501,-0.65466,-0.09881,0.72675,0.04533,0.00976,-0.24347,0.12295,-0.0101,-0.19807,-0.24516,-0.31927,0.32632,1.93542,0.15373,0.13633,-0.45168,0.45894,-0.09399,0.78135,-1.70052,0.1313,-0.03025,0.81739,-0.15051,-0.05011,-0.48545,-0.12984,-0.05675,-0.04121,0.78565,0.0788,0.0764,-0.48986,-0.11765,0.07488,0.0503
1.96,-0.00838,-0.00649,0.08858,-3.25813,-0.65255,-0.10041,0.7214,0.0477,0.0186,-0.24052,0.1272,-0.01028,-0.17652,-0.25253,-0.28804,0.33546,1.9153,0.15304,0.13705,-0.44771,0.45929,-0.07982,0.80194,-1.69563,0.12765,-0.0305,0.82452,-0.1509,-0.04518,-0.49844,-0.13057,-0.05666,-0.04121,0.78379,0.0804,0.08612,-0.48963,-0.11721,0.07422,0.0499
1.98,-0.00757,-0.00625,0.09016,-3.26169,-0.65045,-0.10225,0.71618,0.05028,0.02822,-0.23762,0.13185,-0.01046,-0.15507,-0.26,-0.25662,0.34366,1.89493,0.15242,0.13795,-0.44368,0.45852,-0.06215,0.82343,-1.69401,0.12527,-0.03107,0.83135,-0.15062,-0.03735,-0.51062,-0.13136,-0.05683,-0.04135,0.78203,0.08219,0.0965,-0.48942,-0.11674,0.07351,0.04948
2,-0.00684,-0.00603,0.09142,-3.26427,-0.64835,-0.10359,0.71063,0.05249,0.03609,-0.2345,0.1356,-0.01063,-0.13278,-0.26745,-0.22428,0.35479,1.87519,0.15203,0.13826,-0.43963,0.45936,-0.04984,0.84317,-1.6922,0.12249,-0.03182,0.83916,-0.15157,-0.03475,-0.52493,-0.13206,-0.05654,-0.04125,0.78014,0.08359,0.10536,-0.48917,-0.11633,0.07288,0.04911
2.02,-0.00636,-0.00588,0.09187,-3.26437,-0.64612,-0.10356,0.70412,0.05361,0.03927,-0.23085,0.13697,-0.01075,-0.10873,-0.27478,-0.1903,0.37307,1.85524,0.15159,0.13757,-0.43578,0.46567,-0.05469,0.8581,-1.68286,0.11612,-0.03218,0.84945,-0.15637,-0.04793,-0.5453,-0.13248,-0.05484,-0.0404,0.77773,0.08395,0.11036,-0.48884,-0.11607,0.07244,0.0489
2.04,-0.00599,-0.00576,0.09199,-3.26346,-0.64391,-0.10303,0.6973,0.05435,0.04066,-0.22702,0.13745,-0.01084,-0.08397,-0.28202,-0.1557,0.39411,1.83634,0.15137,0.13625,-0.43193,0.47359,-0.0651,0.87116,-1.6726,0.10912,-0.03261,0.86065,-0.16239,-0.06636,-0.56759,-0.13279,-0.05269,-0.03931,0.7752,0.0839,0.11375,-0.48847,-0.11587,0.07207,0.04875
2.06,-0.0056,-0.00563,0.09224,-3.26291,-0.64175,-0.10271,0.69069,0.05528,0.0428,-0.22332,0.13833,-0.01095,-0.05963,-0.28922,-0.12173,0.41384,1.81848,0.15126,0.13492,-0.42803,0.48049,-0.07265,0.8849,-1.66327,0.10266,-0.03304,0.87134,-0.16768,-0.08201,-0.58858,-0.13314,-0.0508,-0.03837,0.77279,0.084,0.11761,-0.48813,-0.11565,0.07167,0.04858
2.08,-0.00507,-0.00549,0.0926,-3.26278,-0.63931,-0.10246,0.68377,0.05615,0.04519,-0.21939,0.13923,-0.01106,-0.0348,-0.29684,-0.08604,0.43404,1.7944,0.15033,0.13479,-0.42432,0.48852,-0.08132,0.89941,-1.65279,0.09546,-0.03349,0.88246,-0.1737,-0.09926,-0.61153,-0.13356,-0.04865,-0.03729,0.77012,0.08423,0.12253,-0.48774,-0.11538,0.07123,0.04838
2.1,-0.00487,-0.00537,0.09264,-3.26154,-0.63749,-0.10193,0.67744,0.05706,0.04665,-0.21589,0.13988,-0.01116,-0.01085,-0.30351,-0.05392,0.45378,1.78326,0.15111,0.13207,-0.42023,0.49464,-0.08912,0.91184,-1.64403,0.0895,-0.03382,0.89289,-0.17849,-0.11441,-0.63072,-0.1338,-0.04695,-0.03642,0.76797,0.0841,0.12491,-0.48745,-0.11523,0.07091,0.04826
2.12,-0.00548,-0.00523,0.09192,-3.25753,-0.6373,-0.10074,0.67274,0.05818,0.04586,-0.21371,0.14002,-0.01124,0.01047,-0.30778,-0.03137,0.4722,1.80997,0.15695,0.12181,-0.41513,0.49495,-0.09263,0.91902,-1.64132,0.08735,-0.03434,0.90117,-0.17973,-0.12286,-0.63992,-0.13358,-0.04663,-0.03623,0.76726,0.08293,0.12032,-0.48743,-0.11536,0.07094,0.04835
2.14,-0.00644,-0.00511,0.09088,-3.25245,-0.63776,-0.09926,0.66867,0.05937,0.04422,-0.21195,0.13994,-0.01132,0.03085,-0.31106,-0.01254,0.48993,1.84922,0.16443,0.10905,-0.40965,0.49332,-0.09516,0.92414,-1.64024,0.08642,-0.03467,0.90871,-0.17968,-0.12897,-0.64511,-0.13319,-0.04677,-0.03625,0.7671,0.08142,0.11329,-0.48751,-0.1156,0.0711,0.04851
2.16,-0.00727,-0.00499,0.08996,-3.24785,-0.638,-0.09788,0.66437,0.06054,0.04305,-0.20994,0.13999,-0.01139,0.05167,-0.31466,0.0077,0.50753,1.88117,0.17088,0.09777,-0.4043,0.4927,-0.09853,0.93015,-1.63732,0.08465,-0.03465,0.91661,-0.18015,-0.1359,-0.65155,-0.13288,-0.04667,-0.03616,0.76673,0.08014,0.10761,-0.48753,-0.11578,0.07118,0.04863
2.18,-0.00797,-0.00483,0.08916,-3.24325,-0.63792,-0.0966,0.65979,0.06165,0.04147,-0.20816,0.13991,-0.01148,0.07247,-0.3188,0.02919,0.52708,1.91989,0.17852,0.08501,-0.3991,0.49163,-0.10053,0.93631,-1.6382,0.08384,-0.03628,0.92448,-0.18095,-0.14399,-0.66043,-0.13256,-0.0467,-0.03614,0.76621,0.07852,0.10089,-0.48761,-0.11601,0.07133,0.0488
2.2,-0.00903,-0.00475,0.08802,-3.23837,-0.63867,-0.09506,0.65597,0.06289,0.04056,-0.20601,0.14005,-0.01154,0.09305,-0.32158,0.04714,0.54238,1.94752,0.18408,0.07476,-0.39353,0.49097,-0.10497,0.94168,-1.63259,0.08163,-0.03465,0.93219,-0.18074,-0.14907,-0.66329,-0.13223,-0.04657,-0.03602,0.76612,0.07755,0.09575,-0.48758,-0.11616,0.07137,0.04887
2.22,-0.01094,-0.00486,0.08606,-3.23321,-0.64159,-0.09301,0.65407,0.06447,0.04171,-0.20273,0.14078,-0.01156,0.1135,-0.32094,0.05652,0.5462,1.94108,0.18354,0.07217,-0.38685,0.49237,-0.11729,0.94557,-1.5993,0.07243,-0.02199,0.9398,-0.17793,-0.14605,-0.65022,-0.13191,-0.0458,-0.03558,0.76714,0.07847,0.09572,-0.4872,-0.11603,0.07106,0.04865
2.24,-0.01323,-0.00505,0.08375,-3.22776,-0.64533,-0.0907,0.65291,0.06617,0.04357,-0.19908,0.14174,-0.01156,0.1337,-0.31895,0.0624,0.54574,1.92312,0.18085,0.0722,-0.37985,0.49419,-0.13193,0.94871,-1.5608,0.06219,-0.00638,0.94723,-0.17415,-0.14009,-0.63128,-0.13159,-0.04486,-0.03505,0.76855,0.08006,0.09735,-0.48669,-0.11581,0.07063,0.04833
2.26,-0.01539,-0.00521,0.08156,-3.22229,-0.64869,-0.08843,0.65144,0.06779,0.04509,-0.19561,0.14262,-0.01157,0.15385,-0.31752,0.0697,0.54717,1.91068,0.17916,0.07097,-0.37311,0.4955,-0.14486,0.95207,-1.5313,0.05442,0.00642,0.95466,-0.1709,-0.13568,-0.61517,-0.13126,-0.04404,-0.03458,0.76973,0.08134,0.09813,-0.48624,-0.11562,0.07025,0.04805
2.28,-0.01737,-0.00535,0.07956,-3.21741,-0.65211,-0.08647,0.64991,0.0695,0.04666,-0.19209,0.14339,-0.01157,0.17466,-0.31628,0.07763,0.54882,1.89746,0.17746,0.06993,-0.36585,0.49802,-0.16042,0.95587,-1.4754,0.03874,0.02515,0.96248,-0.16725,-0.13033,-0.59819,-0.13096,-0.04307,-0.03403,0.77117,0.08263,0.0992,-0.48581,-0.11546,0.06991,0.04778
2.3,-0.01983,-0.00556,0.07706,-3.21123,-0.65557,-0.0838,0.64866,0.07105,0.04831,-0.18858,0.14444,-0.01158,0.19403,-0.31433,0.08343,0.54898,1.88299,0.17523,0.06918,-0.35961,0.49822,-0.17119,0.95859,-1.47129,0.0387,0.0326,0.96939,-0.16419,-0.12622,-0.58176,-0.1306,-0.04237,-0.03362,0.77211,0.08408,0.10014,-0.4853,-0.11523,0.06944,0.04746
2.32,-0.0235,-0.00596,0.07336,-3.2017,-0.65924,-0.07927,0.64815,0.07215,0.05008,-0.18516,0.14617,-0.01158,0.2098,-0.31077,0.0845,0.54621,1.86769,0.17205,0.06836,-0.35614,0.49128,-0.16725,0.95873,-1.62858,0.08726,0.00502,0.97436,-0.16318,-0.12653,-0.56749,-0.13007,-0.04241,-0.03361,0.77199,0.08556,0.09972,-0.48464,-0.11487,0.06873,0.04705
2.34,-0.02767,-0.00645,0.06916,-3.19085,-0.66288,-0.07404,0.64788,0.07308,0.0519,-0.18176,0.14817,-0.01159,0.22407,-0.30655,0.0835,0.54206,1.8515,0.16838,0.06779,-0.35373,0.48212,-0.15858,0.95779,-1.83526,0.15073,-0.03347,0.97834,-0.16277,-0.12813,-0.55415,-0.12946,-0.04273,-0.03374,0.77128,0.08722,0.09919,-0.48392,-0.11444,0.06789,0.04659
2.36,-0.03167,-0.0069,0.06513,-3.1805,-0.66631,-0.0691,0.64737,0.07407,0.05367,-0.17839,0.15006,-0.0116,0.23884,-0.30261,0.08325,0.53843,1.83577,0.16489,0.06728,-0.35088,0.47443,-0.15272,0.95723,-2.00773,0.20386,-0.06479,0.98242,-0.16199,-0.12894,-0.54093,-0.12889,-0.04296,-0.03382,0.77054,0.08897,0.09914,-0.4832,-0.11404,0.06705,0.04612
2.38,-0.03547,-0.00734,0.06136,-3.17054,-0.67066,-0.06423,0.64738,0.07512,0.0556,-0.17487,0.15189,-0.0116,0.25439,-0.29869,0.08367,0.53507,1.81942,0.16149,0.06618,-0.34781,0.46486,-0.14425,0.95713,-2.22851,0.27162,-0.10512,0.98793,-0.1616,-0.13048,-0.52522,-0.12833,-0.04304,-0.03383,0.771,0.09003,0.09749,-0.48255,-0.11364,0.06644,0.04577
2.4,-0.03978,-0.00781,0.05692,-3.15948,-0.67314,-0.05908,0.64642,0.07602,0.0572,-0.17167,0.15392,-0.01161,0.26794,-0.29461,0.0823,0.5309,1.80431,0.15784,0.06628,-0.34549,0.4586,-0.13993,0.95581,-2.36197,0.31294,-0.12961,0.99028,-0.16053,-0.13087,-0.51496,-0.12773,-0.0435,-0.03403,0.7689,0.09254,0.09894,-0.48176,-0.11323,0.06535,0.04517
2.42,-0.04536,-0.00833,0.05077,-3.14549,-0.66996,-0.05313,0.64221,0.07652,0.0578,-0.16927,0.15644,-0.01167,0.27655,-0.29008,0.07614,0.52479,1.79253,0.1535,0.0699,-0.34468,0.4625,-0.14941,0.95138,-2.22902,0.27351,-0.10513,0.98381,-0.15759,-0.12753,-0.52008,-0.12711,-0.04498,-0.03478,0.7592,0.09921,0.11041,-0.48046,-0.11271,0.06279,0.04376
