T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-2.71532,0.11335,0.06571,0.0229,-0.15981,-0,0.14531,-0.50414,-1.70957,0.03651,-0.00188,0.00742,-0.00179,0.17456,0.3693,1.47583,0.00637,0.02708,-0.01025,0.0319,0.02553,0.42285,-0.05167,-0.81239,-0.25735,0.03093,0.0071,0.07582,-0.30972,-0.08677,-0.46388,-0.37133,-0.03914,0.00013
24,-2.77973,0.11208,0.0729,0.03114,-0.15496,-0,0.14846,-0.49149,-1.57115,0.03225,-0.00131,0.0048,0.00101,0.17421,0.3605,1.42814,0.01063,0.0247,-0.00559,0.03134,0.02207,0.42417,-0.06814,-0.81067,-0.25809,0.03151,0.00779,0.07486,-0.30029,-0.09972,-0.47309,-0.37256,-0.03993,-0.00071
24.02,-2.82204,0.10414,0.07774,0.03884,-0.14734,-0,0.14966,-0.46993,-1.45358,0.02544,-0.00172,0.00226,-0.00146,0.17317,0.35218,1.36006,0.01297,0.02258,-0.00315,0.03093,0.01699,0.42819,-0.07508,-0.8078,-0.25853,0.03068,0.00686,0.07093,-0.29248,-0.10826,-0.47684,-0.3733,-0.04023,-0.00138
24.04,-2.855,0.09358,0.08146,0.04635,-0.13875,-0,0.15002,-0.44634,-1.34457,0.0184,-0.00242,0.00031,-0.00553,0.1723,0.34415,1.28615,0.01452,0.02063,-0.00105,0.03062,0.01136,0.43275,-0.07811,-0.80384,-0.25892,0.02932,0.00535,0.06606,-0.28565,-0.1144,-0.47872,-0.37382,-0.04041,-0.00197
24.06,-2.89291,0.08397,0.08524,0.05395,-0.1308,-0,0.15047,-0.42519,-1.24259,0.01292,-0.00285,-0.00058,-0.00836,0.17247,0.3362,1.21818,0.01607,0.01883,0.00194,0.03035,0.00617,0.43663,-0.08142,-0.79958,-0.25949,0.0281,0.00403,0.062,-0.27862,-0.11978,-0.48187,-0.37439,-0.04082,-0.00269
24.08,-2.93322,0.07506,0.08973,0.06152,-0.12318,-0,0.15097,-0.40455,-1.15142,0.00789,-0.00305,-0.00089,-0.01091,0.17354,0.32814,1.15531,0.0179,0.01692,0.0051,0.02986,0.00143,0.44124,-0.08532,-0.79564,-0.26017,0.02695,0.00284,0.05864,-0.27113,-0.12625,-0.48552,-0.37508,-0.04116,-0.00329
24.1,-2.96803,0.06405,0.0927,0.0691,-0.11516,-0,0.15148,-0.38519,-1.06123,0.00406,-0.00304,-0.00015,-0.01287,0.17531,0.32044,1.08808,0.01951,0.01507,0.00936,0.02963,-0.00356,0.44393,-0.08552,-0.78886,-0.26103,0.02551,0.00118,0.05516,-0.26539,-0.12818,-0.48885,-0.37544,-0.04181,-0.00421
24.12,-2.99126,0.0482,0.09147,0.07676,-0.1061,-0,0.152,-0.36801,-0.9631,0.00238,-0.00294,0.00231,-0.01397,0.17759,0.3136,1.00895,0.02012,0.01361,0.01573,0.03028,-0.00949,0.44195,-0.07752,-0.77683,-0.26199,0.02347,-0.00153,0.05065,-0.26301,-0.11909,-0.49107,-0.37499,-0.04327,-0.006
24.14,-3.00841,0.03035,0.08907,0.08441,-0.0967,-0,0.15283,-0.35179,-0.86925,0.00128,-0.00256,0.00548,-0.01437,0.18069,0.30693,0.92837,0.02078,0.01203,0.02278,0.03103,-0.01537,0.43794,-0.06639,-0.76193,-0.26317,0.02122,-0.00466,0.04619,-0.2626,-0.10609,-0.49289,-0.37423,-0.04497,-0.0081
24.16,-3.02696,0.01332,0.08803,0.092,-0.08797,-0,0.15432,-0.33591,-0.78668,-0.00043,-0.00177,0.00861,-0.01417,0.18491,0.29993,0.85467,0.0222,0.01005,0.02937,0.0313,-0.02031,0.43427,-0.05705,-0.74697,-0.26459,0.01918,-0.00759,0.04278,-0.26227,-0.09534,-0.49521,-0.3736,-0.04649,-0.01002
24.18,-3.05154,-0.00286,0.08739,0.09965,-0.08163,-0,0.15664,-0.32035,-0.71029,-0.00275,-0.00082,0.01192,-0.01418,0.18993,0.29282,0.78716,0.02346,0.00825,0.03542,0.03152,-0.02437,0.43163,-0.04977,-0.73513,-0.26555,0.01748,-0.01021,0.03998,-0.25989,-0.08559,-0.49763,-0.3731,-0.04794,-0.0119
24.2,-3.06254,-0.02093,0.08715,0.10714,-0.07467,-0,0.15967,-0.30534,-0.64347,-0.00553,0.00056,0.0154,-0.01263,0.19623,0.28548,0.71878,0.02539,0.00589,0.04133,0.03113,-0.02781,0.4257,-0.04042,-0.71656,-0.2677,0.01561,-0.01325,0.03754,-0.26304,-0.07472,-0.49974,-0.37229,-0.0493,-0.0138
24.22,-3.03719,-0.04399,0.08735,0.11429,-0.06611,-0,0.16312,-0.29136,-0.58903,-0.0083,0.0027,0.0189,-0.00745,0.20437,0.27785,0.64401,0.02915,0.00193,0.0477,0.02956,-0.03092,0.41171,-0.02417,-0.68012,-0.273,0.01275,-0.0179,0.03543,-0.28008,-0.06044,-0.50152,-0.37066,-0.05064,-0.01599
24.24,-2.99873,-0.06883,0.08768,0.12133,-0.05697,-0,0.16746,-0.27781,-0.54132,-0.01163,0.00503,0.02264,-0.00109,0.21372,0.27013,0.57098,0.03286,-0.00218,0.05365,0.02749,-0.03319,0.3944,-0.00672,-0.63977,-0.27936,0.00987,-0.02285,0.03346,-0.30257,-0.04525,-0.50265,-0.36871,-0.05183,-0.01816
24.26,-2.96709,-0.09257,0.08799,0.12849,-0.04812,-0,0.17294,-0.26443,-0.49671,-0.01576,0.00707,0.02664,0.00439,0.22367,0.26253,0.50539,0.03513,-0.00543,0.05855,0.02555,-0.0342,0.37824,0.00722,-0.60561,-0.28505,0.00761,-0.02722,0.03167,-0.32291,-0.03154,-0.5032,-0.3669,-0.05283,-0.02012
24.28,-2.93526,-0.11678,0.08741,0.1359,-0.03914,-0,0.17896,-0.25233,-0.45457,-0.01926,0.00878,0.03051,0.0092,0.23399,0.25554,0.44539,0.03659,-0.00857,0.06325,0.02409,-0.03428,0.36189,0.0202,-0.57291,-0.29071,0.00491,-0.03242,0.0304,-0.34191,-0.01748,-0.50411,-0.36502,-0.05423,-0.02267
24.3,-2.90197,-0.14036,0.08704,0.14314,-0.03037,-0,0.18612,-0.23998,-0.41816,-0.02375,0.01027,0.0351,0.01414,0.24538,0.24844,0.38861,0.0364,-0.01093,0.06691,0.02213,-0.03304,0.34396,0.02981,-0.54443,-0.29626,0.00387,-0.03558,0.02873,-0.36474,-0.00482,-0.50242,-0.36302,-0.05463,-0.02393
24.32,-2.86925,-0.16108,0.08898,0.14961,-0.02197,-0,0.19511,-0.22545,-0.39052,-0.03144,0.01169,0.0415,0.02035,0.25852,0.24029,0.33391,0.03395,-0.01166,0.06844,0.01836,-0.03024,0.32579,0.03478,-0.52339,-0.3015,0.00667,-0.03348,0.0254,-0.39657,0.00352,-0.49475,-0.36097,-0.05224,-0.02149
24.34,-2.83518,-0.18121,0.09051,0.15587,-0.01731,-0,0.20457,-0.21194,-0.36679,-0.0387,0.01276,0.04846,0.02645,0.2724,0.23261,0.2829,0.03017,-0.01206,0.06959,0.01444,-0.02643,0.30588,0.03682,-0.5057,-0.3066,0.01097,-0.02936,0.02171,-0.43204,0.01083,-0.48446,-0.35871,-0.04894,-0.01782
24.36,-2.80095,-0.20208,0.08991,0.16238,-0.01385,-0,0.21316,-0.2014,-0.34357,-0.0428,0.01326,0.05508,0.03138,0.28579,0.22645,0.23704,0.02608,-0.01309,0.07172,0.01162,-0.02227,0.28485,0.0382,-0.48889,-0.31157,0.0147,-0.02601,0.01849,-0.46575,0.01928,-0.47446,-0.35624,-0.04624,-0.01489
24.38,-2.77239,-0.22098,0.09039,0.16857,-0.01035,-0,0.22036,-0.19213,-0.3228,-0.04504,0.0136,0.06214,0.03679,0.29773,0.22095,0.19708,0.0232,-0.01459,0.07459,0.00908,-0.01858,0.2719,0.04601,-0.47302,-0.31649,0.01737,-0.02363,0.01436,-0.49808,0.02611,-0.46408,-0.35389,-0.04327,-0.01152
24.4,-2.73382,-0.24317,0.08584,0.17484,-0.00934,-0,0.22673,-0.18672,-0.30377,-0.04342,0.01326,0.06913,0.03991,0.30992,0.21738,0.15957,0.019,-0.0165,0.07805,0.00797,-0.01418,0.24428,0.04397,-0.45988,-0.32115,0.02171,-0.01921,0.0101,-0.53281,0.03583,-0.45182,-0.35067,-0.04077,-0.00885
24.42,-2.66593,-0.27619,0.06891,0.18202,-0.01352,-0,0.23366,-0.18751,-0.2844,-0.03619,0.01162,0.07491,0.03715,0.32544,0.21696,0.12115,0.01004,-0.0186,0.08164,0.00933,-0.00757,0.17132,0.00952,-0.45093,-0.32541,0.03132,-0.0088,0.00716,-0.57487,0.05463,-0.43718,-0.34576,-0.03992,-0.00864
24.44,-2.59038,-0.31213,0.04787,0.18897,-0.01972,-0,0.2393,-0.19112,-0.26781,-0.02529,0.0096,0.0808,0.0325,0.34106,0.21797,0.0871,0.00121,-0.02093,0.08554,0.01199,-0.00116,0.08588,-0.03193,-0.44425,-0.32941,0.04225,0.0034,0.00299,-0.619,0.07573,-0.42088,-0.34001,-0.03947,-0.00909
24.46,-2.52294,-0.3452,0.02936,0.19496,-0.02513,-0,0.24227,-0.19492,-0.25501,-0.01272,0.00795,0.08738,0.02902,0.35396,0.21903,0.05981,-0.00384,-0.02339,0.08966,0.01478,0.0032,0.01233,-0.06167,-0.43794,-0.33333,0.05138,0.01401,-0.00394,-0.66091,0.09412,-0.40444,-0.33436,-0.03862,-0.00904
24.48,-2.45234,-0.38137,0.0114,0.2012,-0.02962,-0,0.24522,-0.19873,-0.24178,-0.00065,0.00658,0.09249,0.02499,0.36774,0.2199,0.03554,-0.00773,-0.02494,0.09245,0.01635,0.00656,-0.07139,-0.09753,-0.43137,-0.33746,0.06162,0.02621,-0.01143,-0.70511,0.11395,-0.39106,-0.32963,-0.03834,-0.00964
24.5,-2.39262,-0.41073,-0.0068,0.2055,-0.03549,-0,0.24399,-0.20472,-0.23625,0.01599,0.00537,0.09873,0.02162,0.37677,0.22154,0.01746,-0.00755,-0.0265,0.0952,0.02024,0.00825,-0.13257,-0.11389,-0.4278,-0.3409,0.06869,0.03502,-0.02215,-0.74379,0.12956,-0.37351,-0.32319,-0.03698,-0.00905
24.52,-2.36005,-0.42102,-0.02548,0.20515,-0.04535,-0,0.23262,-0.21502,-0.24688,0.04323,0.00415,0.10989,0.02097,0.37285,0.22487,0.00819,0.00012,-0.02952,0.09999,0.031,0.00747,-0.1294,-0.07755,-0.43027,-0.34266,0.06713,0.0341,-0.0392,-0.76814,0.1334,-0.34373,-0.31176,-0.03237,-0.0048
24.54,-2.33688,-0.42451,-0.04436,0.20311,-0.05623,-0,0.21776,-0.22688,-0.2625,0.07319,0.00316,0.12062,0.02066,0.36366,0.22816,0.00084,0.01074,-0.03149,0.10321,0.04341,0.00574,-0.10467,-0.02462,-0.43516,-0.34377,0.06274,0.02991,-0.05736,-0.78661,0.13335,-0.31363,-0.299,-0.02682,0.00059
24.56,-2.30997,-0.43115,-0.06253,0.2019,-0.06552,-0,0.20481,-0.23774,-0.27452,0.09953,0.00263,0.12722,0.01933,0.35622,0.22983,-0.00916,0.02074,-0.03067,0.10241,0.05333,0.00423,-0.09155,0.01741,-0.43915,-0.34514,0.05998,0.02744,-0.07257,-0.80683,0.13535,-0.29125,-0.28783,-0.02208,0.00522
24.58,-2.28225,-0.43807,-0.07964,0.20113,-0.0744,-0,0.192,-0.24759,-0.28689,0.12461,0.0023,0.13326,0.01875,0.35008,0.22963,-0.02113,0.03011,-0.0285,0.09993,0.06355,0.0031,-0.07679,0.0595,-0.44184,-0.34676,0.05719,0.02466,-0.08532,-0.83043,0.13597,-0.27298,-0.27661,-0.01698,0.0104
24.6,-2.25845,-0.44308,-0.09756,0.19975,-0.0828,-0,0.17892,-0.25839,-0.29882,0.14847,0.00238,0.13505,0.01602,0.34083,0.22788,-0.03568,0.0408,-0.02329,0.09286,0.07115,0.00209,-0.06359,0.09789,-0.4468,-0.34785,0.05467,0.02215,-0.09582,-0.84607,0.13792,-0.26215,-0.26704,-0.01289,0.01456
24.62,-2.24439,-0.4447,-0.11851,0.19667,-0.09024,-0,0.16587,-0.27228,-0.3078,0.1703,0.00313,0.12783,0.00784,0.3235,0.22538,-0.05312,0.05534,-0.01349,0.07827,0.07233,0.00069,-0.05774,0.12676,-0.45795,-0.34754,0.05295,0.02085,-0.10467,-0.84054,0.14604,-0.26072,-0.26091,-0.01165,0.01559
24.64,-2.23358,-0.44447,-0.14017,0.19305,-0.09755,-0,0.1522,-0.287,-0.31749,0.19133,0.00411,0.11875,-0.00178,0.30341,0.22051,-0.0739,0.07107,-0.00209,0.06124,0.07143,-0.00033,-0.05405,0.1519,-0.47095,-0.34675,0.05158,0.01993,-0.11101,-0.82744,0.15519,-0.26566,-0.25642,-0.01136,0.01561
24.66,-2.22018,-0.44489,-0.16063,0.19008,-0.10507,-0,0.13817,-0.30023,-0.32942,0.21177,0.00496,0.11323,-0.00956,0.28525,0.21227,-0.09815,0.08587,0.00804,0.04638,0.07168,-0.00049,-0.05082,0.17616,-0.48178,-0.34632,0.05048,0.01904,-0.11432,-0.81876,0.1624,-0.274,-0.25202,-0.01064,0.01618
24.68,-2.21049,-0.44647,-0.18115,0.18745,-0.112,-0,0.12525,-0.31244,-0.34041,0.23018,0.00575,0.10984,-0.01544,0.26661,0.20276,-0.12419,0.10208,0.01479,0.03584,0.07194,-0.00086,-0.04748,0.20043,-0.49166,-0.346,0.04916,0.01782,-0.11687,-0.81013,0.1729,-0.28079,-0.24655,-0.01008,0.01643
24.7,-2.19444,-0.44534,-0.20065,0.18454,-0.11779,-0,0.11007,-0.32457,-0.35736,0.24942,0.00644,0.10937,-0.02099,0.24694,0.18789,-0.15451,0.11857,0.0209,0.02635,0.07257,-0.00052,-0.04725,0.22113,-0.50101,-0.34567,0.04874,0.01754,-0.11629,-0.8015,0.17742,-0.29672,-0.24411,-0.00951,0.01705
24.72,-2.15697,-0.43763,-0.21762,0.18097,-0.12592,-0,0.0892,-0.33777,-0.3881,0.2738,0.00697,0.11244,-0.02914,0.22729,0.16349,-0.19115,0.13254,0.0306,0.01286,0.07403,0.00193,-0.05352,0.2337,-0.5104,-0.3452,0.05071,0.01986,-0.10914,-0.79336,0.16411,-0.33404,-0.24947,-0.00846,0.01917
24.74,-2.11444,-0.42724,-0.23364,0.17703,-0.13494,-0,0.06807,-0.35108,-0.42467,0.29905,0.00733,0.11824,-0.03627,0.20558,0.13541,-0.2294,0.14806,0.03699,0.00348,0.07587,0.00416,-0.06271,0.24327,-0.51927,-0.34472,0.05344,0.02304,-0.10066,-0.78533,0.14623,-0.3782,-0.25745,-0.00742,0.02164
24.76,-2.07782,-0.4179,-0.24995,0.17323,-0.14361,-0,0.0504,-0.36345,-0.45923,0.3216,0.00747,0.12602,-0.04003,0.18159,0.10855,-0.26514,0.16729,0.03531,0.00377,0.07791,0.00465,-0.07124,0.25447,-0.52702,-0.34436,0.05564,0.02568,-0.09499,-0.77792,0.13391,-0.41552,-0.2636,-0.00657,0.02375
24.78,-2.03384,-0.40976,-0.26613,0.16996,-0.15212,-0,0.03518,-0.37588,-0.49124,0.34519,0.00734,0.13384,-0.04573,0.15968,0.08397,-0.29634,0.18534,0.03057,0.00749,0.07968,0.00485,-0.0778,0.26581,-0.53536,-0.34391,0.05806,0.02866,-0.0907,-0.76911,0.12213,-0.45047,-0.26922,-0.0053,0.02637
24.8,-2.00529,-0.39887,-0.28197,0.16584,-0.16119,-0,0.02216,-0.38739,-0.52716,0.36518,0.00695,0.14413,-0.04361,0.13105,0.05808,-0.32569,0.2096,0.01657,0.02187,0.08209,0.00317,-0.08856,0.27699,-0.5412,-0.34368,0.05996,0.03103,-0.08864,-0.76298,0.11512,-0.48281,-0.27482,-0.00494,0.02792
24.82,-2.02155,-0.38092,-0.29769,0.15928,-0.17169,-0,0.01121,-0.3965,-0.5772,0.37441,0.00638,0.16007,-0.02176,0.0875,0.02782,-0.35843,0.24951,-0.01349,0.05526,0.08644,-0.00243,-0.11083,0.28846,-0.54052,-0.3442,0.06031,0.03142,-0.08993,-0.76583,0.1167,-0.51215,-0.28107,-0.00708,0.0266
24.84,-2.05158,-0.36045,-0.31295,0.15214,-0.18272,-0,0.00251,-0.40474,-0.63383,0.37923,0.00551,0.17633,0.00612,0.04387,0.00047,-0.38881,0.29365,-0.04901,0.09444,0.09117,-0.0089,-0.13675,0.29961,-0.53763,-0.34487,0.0602,0.03121,-0.09312,-0.77084,0.12271,-0.5389,-0.28715,-0.01003,0.02424
24.86,-2.07187,-0.34156,-0.32792,0.14586,-0.19347,-0,-0.00383,-0.41349,-0.68826,0.38591,0.00429,0.18869,0.02897,0.00942,-0.01918,-0.41196,0.33199,-0.08107,0.12857,0.09517,-0.01399,-0.15976,0.31063,-0.53612,-0.3453,0.06036,0.03137,-0.0973,-0.77322,0.12934,-0.56285,-0.29226,-0.01239,0.02238
24.88,-2.09866,-0.32282,-0.34426,0.13971,-0.20455,-0,-0.00839,-0.42268,-0.74877,0.39486,0.00304,0.19861,0.05023,-0.01763,-0.03234,-0.43652,0.36728,-0.1079,0.15713,0.09953,-0.01869,-0.18285,0.32298,-0.53507,-0.34585,0.06031,0.03122,-0.10266,-0.7789,0.13073,-0.59018,-0.29826,-0.0146,0.02076
24.9,-2.11141,-0.30406,-0.35787,0.13388,-0.21507,-0,-0.01102,-0.4315,-0.80509,0.40086,0.00129,0.20469,0.0699,-0.03851,-0.03832,-0.45177,0.3999,-0.13447,0.18336,0.10274,-0.02255,-0.20387,0.33232,-0.53388,-0.3459,0.06065,0.03161,-0.10915,-0.77705,0.14197,-0.60803,-0.30152,-0.01672,0.01867
24.92,-2.08573,-0.28521,-0.36365,0.12884,-0.22423,-0,-0.0117,-0.43909,-0.84057,0.39735,-0.00152,0.20558,0.08791,-0.0546,-0.03703,-0.43674,0.43219,-0.16818,0.21235,0.10301,-0.02494,-0.22157,0.33339,-0.53198,-0.34477,0.06223,0.03369,-0.11655,-0.7546,0.18304,-0.59809,-0.29751,-0.01892,0.01512
24.94,-2.04559,-0.26646,-0.36671,0.12383,-0.23267,-0,-0.01148,-0.44625,-0.8671,0.39084,-0.00454,0.20284,0.10396,-0.06314,-0.02867,-0.40493,0.4631,-0.19885,0.23654,0.10251,-0.02713,-0.23683,0.33119,-0.53001,-0.34313,0.0642,0.0363,-0.12505,-0.72506,0.23195,-0.5774,-0.29109,-0.02094,0.01122
24.96,-2.0101,-0.24817,-0.37156,0.11844,-0.23532,-0,-0.01124,-0.45397,-0.89786,0.3879,-0.00705,0.19793,0.11738,-0.06361,-0.0139,-0.37417,0.49202,-0.21916,0.25031,0.10301,-0.02999,-0.251,0.33,-0.52873,-0.34157,0.06594,0.03862,-0.13457,-0.69922,0.27115,-0.5617,-0.28618,-0.0226,0.00784
24.98,-1.98015,-0.22934,-0.37716,0.11306,-0.23802,-0,-0.01152,-0.46245,-0.938,0.38741,-0.00916,0.1924,0.1307,-0.06018,0.0047,-0.35363,0.5329,-0.23861,0.26126,0.10445,-0.03342,-0.27036,0.32761,-0.52746,-0.34003,0.06794,0.0412,-0.14422,-0.67402,0.31373,-0.54949,-0.28134,-0.02461,0.00376
25,-1.93489,-0.21219,-0.38198,0.10679,-0.23758,-0,-0.01224,-0.47032,-0.96396,0.38686,-0.01091,0.18319,0.13901,-0.05097,0.02963,-0.30998,0.55907,-0.24695,0.26085,0.10605,-0.03797,-0.27794,0.32428,-0.52683,-0.33803,0.06965,0.04345,-0.15562,-0.64746,0.34318,-0.53228,-0.2768,-0.02536,0.00136
25.02,-1.85321,-0.19949,-0.38438,0.09873,-0.23055,-0,-0.0133,-0.47598,-0.94393,0.38335,-0.0124,0.16671,0.13667,-0.0351,0.06285,-0.20361,0.52569,-0.22935,0.23745,0.10612,-0.04401,-0.25275,0.32262,-0.52782,-0.3352,0.07019,0.04437,-0.1708,-0.6173,0.33788,-0.50102,-0.27299,-0.02295,0.00352
25.04,-1.75949,-0.18845,-0.38585,0.08988,-0.22068,-0,-0.01595,-0.48101,-0.90846,0.38011,-0.01345,0.14818,0.13019,-0.02029,0.09819,-0.08975,0.47455,-0.20582,0.20735,0.10648,-0.05133,-0.21668,0.31949,-0.52924,-0.3319,0.0705,0.04499,-0.18734,-0.58625,0.31946,-0.46716,-0.26953,-0.01937,0.00734
25.06,-1.67455,-0.17675,-0.38802,0.08107,-0.2114,-0,-0.02102,-0.48696,-0.88445,0.3801,-0.01393,0.13204,0.12522,-0.01164,0.13061,-0.00211,0.44003,-0.19068,0.18301,0.10817,-0.05958,-0.18748,0.314,-0.53029,-0.32859,0.0712,0.04599,-0.20314,-0.557,0.30538,-0.4401,-0.26632,-0.0163,0.01044
25.08,-1.5945,-0.16544,-0.38975,0.07235,-0.20271,-0,-0.02805,-0.49364,-0.86166,0.38083,-0.01417,0.11776,0.1216,-0.00756,0.15989,0.07189,0.40889,-0.17428,0.16017,0.1076,-0.06795,-0.15649,0.31323,-0.53178,-0.3257,0.07149,0.04638,-0.21865,-0.52638,0.29367,-0.41527,-0.26288,-0.01344,0.01334
25.1,-1.50925,-0.15436,-0.39139,0.06295,-0.19157,-0,-0.03753,-0.50027,-0.84136,0.38526,-0.0137,0.10426,0.11577,-0.00925,0.18739,0.13416,0.38589,-0.16459,0.14053,0.11101,-0.0779,-0.12919,0.30134,-0.53247,-0.32175,0.07274,0.04803,-0.23455,-0.49995,0.27504,-0.39476,-0.26031,-0.01004,0.01694
25.12,-1.41102,-0.14224,-0.39454,0.05221,-0.17497,-0,-0.04977,-0.50588,-0.82679,0.39693,-0.01191,0.09043,0.10377,-0.01785,0.21513,0.18535,0.37706,-0.17344,0.12707,0.12687,-0.09116,-0.1133,0.25961,-0.53064,-0.31506,0.07663,0.05315,-0.25147,-0.48451,0.23977,-0.38127,-0.26006,-0.0054,0.02206
25.14,-1.30966,-0.13058,-0.39717,0.04105,-0.16347,-0,-0.06364,-0.51152,-0.81437,0.41186,-0.00965,0.07799,0.09031,-0.03042,0.2409,0.22748,0.37533,-0.18421,0.11598,0.14521,-0.1052,-0.10101,0.20975,-0.52818,-0.30745,0.08134,0.05945,-0.26901,-0.47294,0.19945,-0.37078,-0.2605,-0.00029,0.02782
25.16,-1.21457,-0.11981,-0.3984,0.03035,-0.15476,-0,-0.07819,-0.51818,-0.80317,0.42668,-0.00761,0.06855,0.07966,-0.04493,0.26221,0.2613,0.37684,-0.1858,0.10548,0.1586,-0.11792,-0.08733,0.16846,-0.52649,-0.30047,0.08545,0.06512,-0.28649,-0.45955,0.1647,-0.3608,-0.26035,0.00446,0.03325
25.18,-1.12608,-0.10656,-0.40173,0.02041,-0.14696,-0,-0.09298,-0.52506,-0.7923,0.44098,-0.00567,0.06137,0.07038,-0.06082,0.28078,0.28929,0.37892,-0.18756,0.09775,0.1726,-0.12982,-0.07298,0.13019,-0.52459,-0.29392,0.08936,0.07062,-0.30384,-0.44615,0.13244,-0.35123,-0.26047,0.00889,0.03842
25.2,-1.03379,-0.09916,-0.39953,0.01026,-0.13678,-0,-0.10823,-0.53324,-0.78323,0.45804,-0.00371,0.05684,0.0626,-0.07811,0.29664,0.31262,0.38841,-0.17787,0.0893,0.17999,-0.14118,-0.06012,0.09532,-0.52363,-0.28707,0.09316,0.07634,-0.32217,-0.43333,0.10105,-0.34313,-0.25981,0.01361,0.04401
25.22,-0.92787,-0.10747,-0.38244,-0.00129,-0.1208,-0,-0.12398,-0.54395,-0.77845,0.48162,-0.00163,0.05527,0.05633,-0.09668,0.30916,0.33207,0.41336,-0.14205,0.07575,0.17209,-0.15222,-0.05251,0.063,-0.52509,-0.27889,0.09717,0.08299,-0.34299,-0.42139,0.06888,-0.33772,-0.25698,0.01943,0.05091
25.24,-0.82057,-0.12136,-0.3609,-0.01261,-0.10255,-0,-0.13881,-0.55595,-0.7746,0.50794,0.0004,0.05611,0.05166,-0.11502,0.31998,0.34956,0.44412,-0.0997,0.06284,0.15854,-0.16285,-0.04584,0.03455,-0.52735,-0.27056,0.10097,0.08971,-0.36522,-0.4099,0.03775,-0.33308,-0.25342,0.02547,0.05815
25.26,-0.72116,-0.13239,-0.34305,-0.0225,-0.08532,-0,-0.15182,-0.56808,-0.7693,0.53306,0.00214,0.05875,0.04861,-0.13201,0.33049,0.36673,0.4717,-0.06559,0.05467,0.14701,-0.17285,-0.03695,0.01062,-0.52915,-0.26296,0.1043,0.09591,-0.38772,-0.39799,0.00941,-0.32766,-0.25024,0.03103,0.06498
25.28,-0.62594,-0.14333,-0.32548,-0.03183,-0.06837,-0,-0.16301,-0.5799,-0.76485,0.55699,0.00363,0.06193,0.04539,-0.14732,0.34165,0.38471,0.49726,-0.0357,0.04849,0.13692,-0.18253,-0.03157,-0.01779,-0.53089,-0.25476,0.10833,0.10327,-0.41126,-0.38597,-0.01975,-0.32215,-0.24697,0.03691,0.07233
25.3,-0.53417,-0.15509,-0.30937,-0.03972,-0.05044,-0,-0.17245,-0.59328,-0.75731,0.58275,0.00472,0.06795,0.04587,-0.16104,0.35242,0.40309,0.52419,-0.01079,0.04689,0.12425,-0.19204,-0.01801,-0.03157,-0.53254,-0.24836,0.11046,0.108,-0.43567,-0.37384,-0.04366,-0.31623,-0.24379,0.04178,0.0785
25.32,-0.44532,-0.16787,-0.29674,-0.04516,-0.03016,-0,-0.18018,-0.61053,-0.74212,0.61467,0.0052,0.07948,0.05436,-0.17319,0.36084,0.42122,0.55727,0.00821,0.05287,0.10444,-0.20144,0.01814,-0.00715,-0.53407,-0.24676,0.10755,0.10548,-0.46058,-0.36145,-0.05455,-0.30932,-0.24094,0.04394,0.08135
25.34,-0.3595,-0.18139,-0.28527,-0.04954,-0.009,-0,-0.18599,-0.62935,-0.72444,0.64896,0.00494,0.09283,0.06588,-0.18283,0.36895,0.4404,0.5922,0.02222,0.0621,0.08294,-0.211,0.06198,0.02917,-0.53542,-0.24672,0.10298,0.10045,-0.48662,-0.34891,-0.06111,-0.30222,-0.23818,0.04516,0.08305
25.36,-0.277,-0.19452,-0.27385,-0.05395,0.01163,-0,-0.18984,-0.64756,-0.70825,0.68187,0.00378,0.10492,0.07605,-0.18955,0.37902,0.46293,0.62441,0.03146,0.07117,0.06469,-0.2209,0.10154,0.05603,-0.53648,-0.2457,0.09948,0.09679,-0.51435,-0.33627,-0.07021,-0.29537,-0.23543,0.04685,0.08532
25.38,-0.19547,-0.20693,-0.26325,-0.05855,0.03274,-0,-0.19201,-0.66584,-0.69279,0.71687,0.00143,0.11616,0.0848,-0.19381,0.39101,0.49273,0.65869,0.03837,0.07989,0.04726,-0.23129,0.1415,0.08183,-0.53736,-0.24469,0.09605,0.09295,-0.54426,-0.32343,-0.07886,-0.2884,-0.23275,0.04848,0.08751
25.4,-0.11894,-0.22055,-0.2523,-0.06258,0.05299,-0,-0.19273,-0.68438,-0.67691,0.7493,-0.00263,0.12771,0.09525,-0.19588,0.40354,0.52205,0.68848,0.04015,0.08985,0.03205,-0.24224,0.18091,0.10349,-0.53772,-0.24342,0.09285,0.08928,-0.57557,-0.31045,-0.0883,-0.28194,-0.23008,0.05008,0.08961
25.42,-0.05157,-0.23749,-0.23955,-0.06519,0.07073,-0,-0.19222,-0.70337,-0.65934,0.77259,-0.00886,0.14067,0.11092,-0.1961,0.41488,0.53681,0.70413,0.03335,0.10278,0.02098,-0.2537,0.21806,0.11667,-0.53735,-0.24143,0.09023,0.08633,-0.60697,-0.298,-0.10103,-0.27667,-0.22726,0.05188,0.09182
