T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.12,-7.13322,691.57616,-7.03221,-0.07401,-6.44343,-0.07627,-0.05334,0,0.02485,-0.07401,-0.06048,-0.07627
12.14,-7.17363,694.3124,-7.05562,-0.08647,-6.72755,-0.09012,-0.07959,0,0.01331,-0.08647,-0.08772,-0.09012
12.16,-7.21351,697.35896,-7.08377,-0.09508,-6.95963,-0.10042,-0.10989,0,-0.0057,-0.09508,-0.11856,-0.10042
12.18,-7.24782,700.53003,-7.11604,-0.09659,-7.13787,-0.1039,-0.14294,0,-0.03416,-0.09659,-0.15135,-0.1039
12.2,-7.26938,703.52003,-7.15093,-0.08684,-7.26117,-0.09631,-0.17627,0,-0.07398,-0.08684,-0.18322,-0.09631
12.22,-7.26861,705.87279,-7.18578,-0.06077,-7.32729,-0.07242,-0.20602,0,-0.12665,-0.06077,-0.20981,-0.07242
12.24,-7.2333,706.95328,-7.21639,-0.0125,-7.33165,-0.0261,-0.22654,0,-0.19283,-0.0125,-0.22492,-0.0261
12.26,-7.14875,705.92649,-7.23673,0.06432,-7.26673,0.04939,-0.23017,0,-0.27189,0.06432,-0.22032,0.04939
12.28,-6.99813,701.75004,-7.23863,0.17605,-7.12196,0.16091,-0.20704,0,-0.36113,0.17605,-0.18559,0.16091
12.3,-6.76344,693.18895,-7.21164,0.3282,-6.88454,0.31465,-0.14512,0,-0.45513,0.3282,-0.10827,0.31465
12.32,-6.42716,678.86285,-7.14306,0.52433,-6.54088,0.51494,-0.03047,6.08654,-0.54475,0.52433,0.02577,0.51494
12.34,-5.97462,657.33796,-7.01825,0.76446,-6.07909,0.76273,0.15203,27.52586,-0.61634,0.76446,0.23147,0.76273
12.36,-5.39752,627.27716,-6.82143,1.04311,-5.49251,1.05356,0.41747,57.49939,-0.65083,1.04311,0.52313,1.05356
12.38,-4.6985,587.66179,-6.53699,1.34694,-4.78435,1.37505,0.77899,97.02612,-0.62315,1.34694,0.9123,1.37505
12.4,-3.89694,538.09763,-6.15156,1.65195,-3.97362,1.70409,1.24505,146.4984,-0.50198,1.65195,1.40477,1.70409
12.42,-3.0359,479.21365,-5.65695,1.92062,-3.10213,2.00368,1.81575,205.28222,-0.25023,1.92062,1.99664,2.00368
12.44,-2.18322,412.96051,-5.05403,2.10335,-2.23636,2.22424,2.47906,271.4191,0.17047,2.10335,2.67106,2.22424
12.46,-1.41354,342.40356,-4.35731,2.1537,-1.45141,2.31841,3.20957,341.83763,0.78384,2.1537,3.39923,2.31841
12.48,-0.77881,271.16519,-3.59869,2.05313,-0.80215,2.26554,3.97027,412.91894,1.57332,2.05313,4.14454,2.26554
12.5,-0.29484,203.04202,-2.82652,1.82381,-0.30718,2.084,4.71632,480.88341,2.46713,1.82381,4.86588,2.084
12.52,0.04949,141.55319,-2.0945,1.51637,0.04424,1.81846,5.40277,542.23619,3.35687,1.51637,5.52304,1.81846
12.54,0.27676,89.25,-1.44588,1.18543,0.27616,1.51502,5.99452,594.44626,4.13781,1.18543,6.08512,1.51502
12.56,0.41116,47.4335,-0.90596,0.87493,0.41469,1.2061,6.47038,636.22292,4.73389,0.87493,6.53405,1.2061
12.58,0.47457,16.45387,-0.48494,0.61674,0.48365,0.90891,6.81986,667.21752,5.09883,0.61674,6.86156,0.90891
12.6,0.48508,0,-0.1833,0.43368,0.50302,0.62843,7.03842,687.60745,5.21029,0.43368,7.06465,0.62843
12.62,0.45629,0,0.00395,0.34198,0.48819,0.36045,7.124,697.78599,5.06633,0.34198,7.14236,0.36045
12.64,0.39709,0,0.08423,0.35306,0.44964,0.09435,7.07484,698.15756,4.68423,0.35306,7.0937,0.09435
12.66,0.31197,0,0.06544,0.47435,0.39305,-0.18413,6.88859,689.03552,4.10036,0.47435,6.91691,-0.18413
12.68,0.2015,13.70065,-0.04484,0.70921,0.31968,-0.49011,6.56283,670.63894,3.36769,0.70921,6.60989,-0.49011
12.7,0.0633,41.34555,-0.23925,1.05564,0.22692,-0.83675,6.09698,643.18513,2.54915,1.05564,6.17205,-0.83675
12.72,-0.10695,77.64617,-0.50955,1.50393,0.10903,-1.23206,5.49557,607.07529,1.70936,1.50393,5.6074,-1.23206
12.74,-0.31401,121.73385,-0.84472,2.03325,-0.04187,-1.67538,4.77287,563.17024,0.90814,2.03325,4.92889,-1.67538
12.76,-0.5614,171.91945,-1.22826,2.60724,-0.2346,-2.15342,3.95892,513.15071,0.19631,2.60724,4.16409,-2.15342
12.78,-0.84928,225.47393,-1.63671,3.17322,-0.47693,-2.6385,3.10222,459.7368,-0.38728,3.17322,3.35783,-2.6385
12.8,-1.17199,278.99997,-2.04254,3.6743,-0.77183,-3.09486,2.26002,406.31824,-0.81901,3.67429,2.56388,-3.09486
12.82,-1.51526,329.20443,-2.41941,4.07027,-1.11258,-3.49186,1.4802,356.18514,-1.09252,4.07027,1.82878,-3.49186
12.84,-1.85303,373.23919,-2.74239,4.35042,-1.47832,-3.81503,0.79187,312.189,-1.21652,4.35042,1.18354,-3.81503
12.86,-2.14433,408.42603,-2.98282,4.53399,-1.83076,-4.0719,0.20849,277.01781,-1.2098,4.53398,0.64643,-4.07189
12.88,-2.33487,432.04177,-3.10601,4.66289,-2.11608,-4.29132,-0.26568,253.40951,-1.09631,4.66289,0.22835,-4.29132
12.9,-2.37229,441.83667,-3.08116,4.78211,-2.28118,-4.50762,-0.63,243.6293,-0.89966,4.7821,-0.06364,-4.50762
12.92,-2.23056,437.09596,-2.90031,4.91172,-2.29937,-4.73359,-0.88236,248.4015,-0.6378,4.91172,-0.22411,-4.73359
12.94,-1.92331,419.17593,-2.58865,5.03245,-2.18343,-4.9454,-1.01559,266.36912,-0.32143,5.03245,-0.24773,-4.9454
12.96,-1.4952,390.84569,-2.19479,5.09765,-1.97357,-5.09367,-1.01718,294.75446,0.04244,5.09765,-0.12902,-5.09366
12.98,-1.00286,355.06043,-1.77064,5.05873,-1.7137,-5.12799,-0.87179,330.59222,0.44461,5.05873,0.13604,-5.12799
13,-0.50275,314.2502,-1.35784,4.88239,-1.43711,-5.01332,-0.565,371.44503,0.86879,4.88239,0.54747,-5.01332
13.02,-0.04764,270.33503,-0.98459,4.55552,-1.16511,-4.7342,-0.08927,415.38914,1.28803,4.55552,1.09802,-4.7342
13.04,0.31734,225.00557,-0.66665,4.08677,-0.91043,-4.29599,0.54477,460.7333,1.66218,4.08676,1.76831,-4.29599
13.06,0.56395,180.02469,-0.40966,3.50789,-0.68065,-3.72765,1.29061,505.71689,1.93593,3.50789,2.52064,-3.72765
13.08,0.69025,137.3843,-0.21208,2.87089,-0.48075,-3.08159,2.05281,548.35241,2.04137,2.87089,3.29684,-3.08159
13.1,0.71782,99.02131,-0.06789,2.235,-0.31366,-2.42154,2.70298,586.70743,1.91388,2.235,4.03028,-2.42154
13.12,0.67683,66.25553,0.03131,1.649,-0.17957,-1.80231,3.12008,619.4642,1.51734,1.649,4.66761,-1.80231
13.14,0.59375,39.53756,0.09486,1.14256,-0.07576,-1.25851,3.21872,646.17078,0.85938,1.14256,5.18095,-1.25851
13.16,0.48847,18.62089,0.13192,0.72835,0.00244,-0.80627,2.95411,667.07002,-0.01174,0.72835,5.56655,-0.80627
13.18,0.37501,2.83198,0.15088,0.40705,0.06059,-0.44858,2.32137,682.83109,-1.02062,0.40705,5.83959,-0.44858
13.2,0.26252,0,0.15885,0.17159,0.10434,-0.17985,1.35815,694.33726,-2.08018,0.17159,6.02923,-0.17985
13.22,0.15637,0,0.16151,0.01033,0.13877,0.0105,0.14727,702.52395,-3.10528,0.01033,6.1712,0.0105
13.24,0.05926,0,0.16294,-0.09044,0.16799,0.13522,-1.19279,708.259,-4.02278,-0.09044,6.29791,0.13522
13.26,-0.02774,0,0.16562,-0.14486,0.19473,0.20729,-2.53634,712.25625,-4.77735,-0.14486,6.43019,0.20729
13.28,-0.10419,0,0.17038,-0.16637,0.22004,0.23861,-3.78165,715.0141,-5.33358,-0.16637,6.57389,0.23861
13.3,-0.16944,0,0.17637,-0.16714,0.243,0.23919,-4.86404,716.77212,-5.67511,-0.16714,6.72165,0.23919
13.32,-0.22185,0,0.18103,-0.15776,0.26052,0.2168,-5.75121,717.48095,-5.80158,-0.15776,6.85864,0.2168
13.34,-0.25811,0,0.18001,-0.14719,0.26707,0.1769,-6.43336,716.78297,-5.7247,-0.14719,6.96835,0.1769
13.36,-0.27279,0,0.16719,-0.1428,0.25457,0.12288,-6.91426,714.00453,-5.46495,-0.1428,7.03504,0.12288
13.38,-0.25797,0,0.13468,-0.15047,0.21234,0.05641,-7.20442,708.1633,-5.04933,-0.15047,7.0435,0.05641
13.4,-0.20311,0,0.07302,-0.17457,0.12727,-0.02202,-7.31616,697.99749,-4.50972,-0.17457,6.97848,-0.02202
13.42,-0.0953,4.66668,-0.02846,-0.21786,-0.01564,-0.11241,-7.26064,682.0267,-3.88155,-0.21786,6.82464,-0.11241
13.44,0.08015,28.64037,-0.18097,-0.28127,-0.23239,-0.2145,-7.04669,658.65693,-3.20281,-0.28127,6.56732,-0.2145
13.46,0.33858,61.58568,-0.39518,-0.36343,-0.53847,-0.32682,-6.68129,626.34406,-2.51301,-0.36343,6.19413,-0.32682
13.48,0.69406,104.65017,-0.67962,-0.46002,-0.94655,-0.44571,-6.17174,583.83127,-1.85187,-0.46002,5.69762,-0.44571
13.5,1.15679,158.31081,-1.03849,-0.56303,-1.46339,-0.56417,-5.52927,530.47482,-1.25703,-0.56303,5.07909,-0.56417
13.52,1.72945,221.93822,-1.46878,-0.65977,-2.08568,-0.67072,-4.77409,466.66933,-0.76029,-0.65977,4.35353,-0.67072
13.54,2.40251,293.25993,-1.95668,-0.73192,-2.79485,-0.74828,-3.9418,394.37734,-0.38137,-0.73192,3.5558,-0.74828
13.56,3.14736,367.95966,-2.47043,-0.75903,-3.55199,-0.77755,-3.08653,317.53223,-0.12124,-0.75903,2.74228,-0.77755
13.58,3.91045,440.09469,-2.95139,-0.73114,-4.29865,-0.74956,-2.27201,241.64168,0.03875,-0.73114,1.97765,-0.74956
13.6,4.62134,503.54612,-3.32104,-0.65734,-4.96928,-0.67422,-1.55369,172.37204,0.12931,-0.65734,1.31417,-0.67422
13.62,5.21412,553.44206,-3.50867,-0.55721,-5.50829,-0.57173,-0.96882,114.16572,0.18456,-0.55721,0.78371,-0.57173
13.64,5.64183,586.57742,-3.47425,-0.44822,-5.87789,-0.46008,-0.53847,69.87832,0.23789,-0.44822,0.40312,-0.46008
13.66,5.87631,601.13249,-3.21398,-0.34232,-6.05613,-0.3515,-0.27321,41.14661,0.32086,-0.34232,0.18065,-0.3515
13.68,5.90402,596.35305,-2.7594,-0.2469,-6.03333,-0.25363,-0.17735,28.82598,0.46247,-0.2469,0.11967,-0.25363
13.7,5.72379,572.41216,-2.17312,-0.16586,-5.81032,-0.17049,-0.2516,33.27523,0.68821,-0.16586,0.22092,-0.17049
13.72,5.34652,530.46157,-1.53739,-0.10057,-5.39865,-0.10347,-0.49403,54.47872,1.01849,-0.10057,0.48314,-0.10347
13.74,4.79693,472.87064,-0.93647,-0.05061,-4.82281,-0.05217,-0.89934,92.0017,1.46626,-0.05061,0.90201,-0.05217
13.76,4.11725,403.63978,-0.43607,-0.01451,-4.12422,-0.01508,-1.45642,144.77912,2.03363,-0.01451,1.46757,-0.01508
13.78,3.36814,328.53144,-0.06682,0.00981,-3.36241,0.00992,-2.14436,210.74346,2.70738,0.00981,2.16006,0.00992
13.8,2.61761,254.01561,0.17538,0.02463,-2.60418,0.02515,-2.92695,286.30402,3.45327,0.02463,2.94431,0.02515
13.82,1.92176,185.40807,0.31246,0.03215,-1.90446,0.0329,-3.75031,366.13138,4.21385,0.03215,3.76733,0.0329
13.84,1.31452,125.86983,0.36874,0.03439,-1.29612,0.03523,-4.55291,444.14443,4.91887,0.03439,4.56835,0.03523
13.86,0.81001,76.65066,0.36582,0.03306,-0.79237,0.0339,-5.28403,515.31873,5.50439,0.03306,5.29722,0.0339
13.88,0.40863,37.68187,0.32187,0.02956,-0.39287,0.03031,-5.91353,576.64789,5.9236,0.02956,5.92421,0.03031
13.9,0.10209,8.0719,0.25162,0.02493,-0.08878,0.02558,-6.42902,626.87302,6.14559,0.02493,6.43723,0.02558
13.92,-0.12249,0,0.16664,0.01996,0.13317,0.02049,-6.82965,665.8717,6.15124,0.01996,6.83562,0.02049
13.94,-0.2794,0,0.07609,0.01517,0.28755,0.01558,-7.12088,694.15209,5.93116,0.01517,7.12493,0.01558
13.96,-0.38209,0,-0.01254,0.01088,0.38795,0.01118,-7.31042,712.45618,5.4856,0.01088,7.31293,0.01118
13.98,-0.44141,0,-0.09253,0.00726,0.44533,0.00746,-7.40531,721.46884,4.82672,0.00726,7.40661,0.00746
14,-0.46463,0,-0.15709,0.00435,0.46695,0.00447,-7.40991,721.6269,3.98221,0.00435,7.41034,0.00447
14.02,-0.45475,0,-0.19855,0.00213,0.45578,0.0022,-7.32497,713.02221,2.99768,0.00213,7.32481,0.0022
14.04,-0.41024,0,-0.20781,0.00054,0.41027,0.00056,-7.14757,695.3949,1.93501,0.00054,7.14703,0.00056
14.06,-0.3252,0,-0.1739,-0.00052,0.32442,-0.00053,-6.87196,668.216,0.86716,-0.00052,6.87124,-0.00053
14.08,-0.18978,0,-0.084,-0.00116,0.18834,-0.00119,-6.49144,630.86159,-0.1286,-0.00116,6.49065,-0.00119
14.1,0.00888,0.98988,0.0762,-0.00148,-0.01088,-0.00152,-6.0011,582.8832,-0.97845,-0.00148,6.00033,-0.00152
14.12,0.28522,27.98206,0.32146,-0.00157,-0.28775,-0.0016,-5.40169,524.37922,-1.62106,-0.00157,5.401,-0.0016
14.14,0.65323,63.90853,0.6654,-0.00149,-0.65625,-0.00153,-4.70459,456.4703,-2.01868,-0.00149,4.704,-0.00153
14.16,1.12352,109.81177,1.11787,-0.00133,-1.12702,-0.00136,-3.93773,381.8753,-2.16896,-0.00133,3.93725,-0.00136
14.18,1.69967,166.04098,1.68149,-0.00112,-1.70357,-0.00114,-3.1481,305.14855,-2.10963,-0.00112,3.14773,-0.00114
14.2,2.37337,231.78847,2.34707,-0.00089,-2.37756,-0.00091,-2.39159,231.69931,-1.90493,-0.00089,2.39133,-0.00091
14.22,3.11876,304.52788,3.088,-0.00067,-3.123,-0.00069,-1.71428,165.97946,-1.62062,-0.00067,1.7141,-0.00069
14.24,3.8901,379.79422,3.85796,-0.00048,-3.89401,-0.00049,-1.14218,110.4964,-1.30809,-0.00048,1.14207,-0.00049
14.26,4.63219,452.18995,4.60097,-0.00032,-4.6352,-0.00033,-0.6835,66.0359,-1.00256,-0.00032,0.68345,-0.00033
14.28,5.29922,517.22893,5.27016,-0.00019,-5.30053,-0.00019,-0.33443,32.21642,-0.72608,-0.00019,0.33441,-0.00019
14.3,5.86521,572.34821,5.83831,-9e-05,-5.86378,-9e-05,-0.08368,7.93841,-0.49042,-9e-05,0.08369,-9e-05
14.32,6.32179,616.69878,6.29604,-2e-05,-6.31631,-2e-05,0.08385,0,-0.29989,-2e-05,-0.08383,-2e-05
14.34,6.67255,650.5989,6.64617,3e-05,-6.66148,3e-05,0.18457,0,-0.15361,3e-05,-0.18453,3e-05
14.36,6.92846,675.08988,6.89918,5e-05,-6.91008,6e-05,0.23433,0,-0.04744,5e-05,-0.23429,6e-05
14.38,7.10423,691.59321,7.06957,7e-05,-7.07677,7e-05,0.24742,0,0.02446,7e-05,-0.24739,7e-05
14.4,7.21573,701.6602,7.17331,7e-05,-7.17755,7e-05,0.23595,0,0.06861,7e-05,-0.23592,7e-05
14.42,7.27808,706.80093,7.22596,7e-05,-7.22797,7e-05,0.20964,0,0.09143,7e-05,-0.20962,7e-05
14.44,7.30448,708.37783,7.24163,6e-05,-7.24204,6e-05,0.17594,0,0.09873,6e-05,-0.17592,6e-05
14.46,7.30552,707.54926,7.23232,5e-05,-7.23168,5e-05,0.14021,0,0.0955,5e-05,-0.1402,5e-05
14.48,7.28884,705.24961,7.20773,4e-05,-7.20646,4e-05,0.10606,0,0.08579,4e-05,-0.10605,4e-05
14.5,7.25912,702.19451,7.1753,3e-05,-7.17373,3e-05,0.07567,0,0.0727,3e-05,-0.07566,3e-05
14.52,7.21816,698.90162,7.14042,2e-05,-7.13879,2e-05,0.05014,0,0.0585,2e-05,-0.05013,2e-05
14.54,7.16526,695.71987,7.10673,1e-05,-7.10519,2e-05,0.02978,0,0.04474,1e-05,-0.02978,2e-05
14.56,7.09754,692.86174,7.07645,1e-05,-7.07509,1e-05,0.01438,0,0.03236,1e-05,-0.01438,1e-05
14.58,7.01055,690.43496,7.0507,0,-7.04956,0,0.0034,0,0.02187,0,-0.0034,0
14.6,6.89896,688.47132,7.02983,-0,-7.02893,-0,-0.00387,0.38094,0.01341,-0,0.00386,-0
14.62,6.75745,686.95147,7.01362,-0,-7.01295,-0,-0.00819,0.79845,0.00693,-0,0.00819,-0
14.64,6.58187,685.82518,7.00157,-1e-05,-7.00109,-1e-05,-0.0103,1.00175,0.00219,-1e-05,0.0103,-1e-05
14.66,6.37068,685.02724,6.99299,-1e-05,-6.99267,-1e-05,-0.01086,1.05543,-0.00108,-1e-05,0.01086,-1e-05
14.68,6.12672,684.48943,6.98716,-1e-05,-6.98697,-1e-05,-0.01045,1.01477,-0.00323,-1e-05,0.01045,-1e-05
14.7,5.85906,684.1491,6.98342,-1e-05,-6.98334,-2e-05,-0.00953,0.9249,-0.00456,-1e-05,0.00953,-2e-05
14.72,5.58361,683.95515,6.98125,-2e-05,-6.98123,-2e-05,-0.00846,0.82098,-0.00536,-2e-05,0.00846,-2e-05
14.74,5.32156,683.87183,6.98026,-2e-05,-6.98029,-2e-05,-0.00751,0.72893,-0.0059,-2e-05,0.00751,-2e-05
14.76,5.0957,683.88101,6.98025,-2e-05,-6.9803,-2e-05,-0.00687,0.66636,-0.00635,-2e-05,0.00687,-2e-05
14.78,4.92674,683.98324,6.98122,-2e-05,-6.98128,-2e-05,-0.00663,0.64341,-0.00685,-2e-05,0.00663,-2e-05
14.8,4.83053,684.19776,6.98336,-2e-05,-6.98343,-2e-05,-0.00683,0.66327,-0.00749,-2e-05,0.00683,-2e-05
14.82,4.81638,684.5614,6.98704,-1e-05,-6.9871,-2e-05,-0.00743,0.7225,-0.00825,-1e-05,0.00743,-2e-05
14.84,4.88625,685.12638,6.9928,-1e-05,-6.99286,-1e-05,-0.00834,0.81074,-0.00907,-1e-05,0.00834,-1e-05
14.86,5.0347,685.95638,7.00129,0,-7.00134,1e-05,-0.00936,0.91023,-0.00978,0,0.00936,1e-05
14.88,5.24941,687.12061,7.01323,2e-05,-7.01327,3e-05,-0.01023,0.99501,-0.01015,2e-05,0.01024,3e-05
14.9,5.51253,688.68513,7.02928,5e-05,-7.02933,6e-05,-0.0106,1.03001,-0.00982,5e-05,0.0106,6e-05
14.92,5.80266,690.70078,7.05,8e-05,-7.05005,0.00011,-0.00999,0.97042,-0.00836,8e-05,0.00999,0.00011
14.94,6.09778,693.18722,7.07557,0.00012,-7.07563,0.00016,-0.00785,0.76152,-0.00522,0.00012,0.00785,0.00016
14.96,6.37867,696.11245,7.10569,0.00017,-7.10576,0.00023,-0.00352,0.33961,0.0002,0.00017,0.00352,0.00023
14.98,6.63143,699.36792,7.13925,0.00023,-7.13933,0.0003,0.00372,0,0.00855,0.00023,-0.00372,0.0003
15,6.84764,702.73947,7.17408,0.00029,-7.17417,0.00037,0.01462,0,0.02048,0.00029,-0.01462,0.00037
15.02,7.02271,705.87548,7.20658,0.00034,-7.20668,0.00044,0.02986,0,0.03652,0.00034,-0.02986,0.00044
15.04,7.15377,708.2545,7.23142,0.00039,-7.23154,0.00049,0.04996,0,0.05697,0.00039,-0.04996,0.00049
15.06,7.23796,709.15593,7.24124,0.00041,-7.24135,0.00051,0.07511,0,0.08174,0.00041,-0.07512,0.00051
15.08,7.27109,707.63943,7.2264,0.00038,-7.22651,0.00047,0.10499,0,0.11016,0.00038,-0.10501,0.00047
15.1,7.24685,702.54002,7.175,0.0003,-7.17507,0.00036,0.13848,0,0.14071,0.0003,-0.13851,0.00036
15.12,7.15647,692.48874,7.073,0.00014,-7.07301,0.00014,0.17338,0,0.17074,0.00014,-0.17343,0.00014
15.14,6.98906,675.97015,6.90488,-0.00014,-6.9048,-0.00022,0.20612,0,0.19621,-0.00014,-0.20618,-0.00022
15.16,6.73251,651.43034,6.65472,-0.00055,-6.65449,-0.00076,0.23136,0,0.21137,-0.00055,-0.23144,-0.00076
15.18,6.37529,617.45003,6.30795,-0.00112,-6.30753,-0.0015,0.24176,0,0.20854,-0.00112,-0.24185,-0.0015
15.2,5.90907,572.99761,5.85397,-0.00187,-5.8533,-0.00247,0.22769,0,0.17803,-0.00187,-0.2278,-0.00247
15.22,5.33233,517.77499,5.2897,-0.0028,-5.28873,-0.00367,0.17724,0,0.10816,-0.0028,-0.17736,-0.00367
15.24,4.65511,452.66492,4.62412,-0.00391,-4.62279,-0.00508,0.07637,0,-0.01433,-0.00391,-0.07649,-0.00508
15.26,3.90471,380.28053,3.88394,-0.00515,-3.88223,-0.00665,-0.09048,8.87798,-0.20351,-0.00515,0.09036,-0.00665
15.28,3.12803,305.17515,3.11575,-0.00644,-3.11366,-0.00826,-0.33929,33.10391,-0.47299,-0.00644,0.3392,-0.00826
15.3,2.3812,232.82467,2.37563,-0.00764,-2.37321,-0.00974,-0.68475,66.73104,-0.83392,-0.00764,0.68472,-0.00974
15.32,1.71075,167.77255,1.71018,-0.00855,-1.70754,-0.01083,-1.13762,110.80456,-1.29224,-0.00855,1.13769,-0.01083
15.34,1.14326,112.6132,1.1461,-0.0089,-1.14345,-0.01116,-1.70125,165.64565,-1.84499,-0.0089,1.70146,-0.01116
15.36,0.68759,68.20311,0.69239,-0.00833,-0.69007,-0.01029,-2.36698,230.40634,-2.47574,-0.00833,2.36738,-0.01029
15.38,0.34054,34.21149,0.34597,-0.00641,-0.34444,-0.00764,-3.10852,302.52201,-3.14912,-0.00641,3.10916,-0.00764
15.4,0.09141,9.56891,0.09624,-0.0026,-0.09613,-0.00255,-3.87976,377.50034,-3.80901,-0.0026,3.88071,-0.00255
15.42,-0.07438,0,-0.07137,0.00366,0.06925,0.0057,-4.62522,449.92946,-4.38969,0.00366,4.62651,0.0057
15.44,-0.17277,0,-0.17281,0.01296,0.16746,0.01786,-5.29888,515.31808,-4.83596,0.01296,5.30057,0.01786
15.46,-0.21929,0,-0.22363,0.02584,0.21393,0.03457,-5.87463,571.10248,-5.11511,0.02584,5.87671,0.03457
15.48,-0.22798,0,-0.23791,0.04269,0.22265,0.0563,-6.34392,616.43224,-5.2171,0.04269,6.34636,0.0563
15.5,-0.21088,0,-0.22767,0.06361,0.20563,0.08313,-6.71009,651.61655,-5.15135,0.06361,6.71278,0.08313
15.52,-0.17785,0,-0.20265,0.08827,0.1728,0.11456,-6.98359,677.66996,-4.94357,0.08827,6.98634,0.11456
15.54,-0.13673,0,-0.17036,0.11565,0.13208,0.1492,-7.17827,695.95656,-4.63063,0.11565,7.18075,0.1492
15.56,-0.09359,0,-0.13633,0.14386,0.0897,0.18454,-7.30851,707.92426,-4.2538,0.14386,7.31027,0.18454
15.58,-0.05314,0,-0.10438,0.16983,0.05057,0.21651,-7.38724,714.91654,-3.85248,0.16983,7.38766,0.21651
15.6,-0.01913,0,-0.07693,0.18904,0.01867,0.23925,-7.42455,718.04822,-3.4599,0.18904,7.42283,0.23925
15.62,0.00523,0,-0.05536,0.19532,-0.00255,0.24474,-7.42683,718.13224,-3.10075,0.19532,7.42198,0.24474
15.64,0.01701,0,-0.04021,0.18065,-0.00989,0.22264,-7.39638,715.64659,-2.79023,0.18065,7.38727,0.22264
15.66,0.01327,0,-0.03145,0.13515,-0.0002,0.16029,-7.33137,710.7334,-2.53425,0.13515,7.31674,0.16029
15.68,-0.00903,0,-0.02862,0.04728,0.0297,0.043,-7.22615,703.22536,-2.33032,0.04728,7.20476,0.043
15.7,-0.05295,1.71664,-0.0309,-0.09566,0.08287,-0.14526,-7.07194,692.69792,-2.16902,-0.09566,7.04268,-0.14526
15.72,-0.12137,13.49833,-0.03716,-0.30655,0.16197,-0.42061,-6.85794,678.5487,-2.03592,-0.30655,6.82008,-0.42061
15.74,-0.2165,29.81852,-0.04594,-0.59697,0.26869,-0.79725,-6.57292,660.10801,-1.91389,-0.59697,6.52639,-0.79725
15.76,-0.33921,51.3819,-0.05539,-0.97502,0.40295,-1.28465,-6.20743,636.78592,-1.78565,-0.97502,6.15321,-1.28465
15.78,-0.48803,78.56667,-0.0632,-1.44235,0.56184,-1.8837,-5.75673,608.26205,-1.63667,-1.44235,5.69731,-1.8837
15.8,-0.65797,111.2058,-0.06652,-1.99035,0.73825,-2.58179,-5.22448,574.72292,-1.4583,-1.99035,5.16441,-2.58179
15.82,-0.83899,148.3142,-0.06185,-2.59549,0.91934,-3.34688,-4.62728,537.14893,-1.25108,-2.59549,4.57369,-3.34688
15.84,-1.01514,187.98498,-0.04511,-3.21745,1.08568,-4.12499,-3.99647,497.4289,-1.02627,-3.21745,3.95959,-4.12499
15.86,-1.16565,227.90693,-0.01163,-3.80713,1.21304,-4.85042,-3.37054,457.8508,-0.80178,-3.80713,3.36342,-4.85042
15.88,-1.26753,266.30815,0.04363,-4.3212,1.27615,-5.46467,-2.78107,420.16352,-0.59401,-4.3212,2.81827,-5.46467
15.9,-1.29713,302.46973,0.12572,-4.72937,1.25136,-5.927,-2.24575,385.0629,-0.41301,-4.72937,2.34104,-5.927
15.92,-1.23022,336.59766,0.23909,-5.01187,1.11731,-6.21289,-1.77089,352.31354,-0.26272,-5.01187,1.93459,-6.21289
15.94,-1.04264,369.49144,0.3868,-5.15506,0.85542,-6.30953,-1.35618,321.06961,-0.14275,-5.15506,1.59272,-6.30953
15.96,-0.71221,402.22749,0.56932,-5.14915,0.45131,-6.21293,-0.99815,290.1778,-0.04994,-5.14915,1.30425,-6.21293
15.98,-0.22224,435.85323,0.78303,-4.98814,-0.10271,-5.92708,-0.6924,258.46712,0.02047,-4.98814,1.05624,-5.92708
16,0.43345,471.08435,1.01847,-4.6721,-0.804,-5.46479,-0.43487,225.03353,0.07382,-4.6721,0.83657,-5.46479
16.02,1.24373,507.99806,1.25815,-4.21185,-1.63457,-4.8506,-0.2221,189.52853,0.11537,-4.21185,0.63592,-4.8506
16.04,2.17157,545.71697,1.47446,-3.63557,-2.55482,-4.12522,-0.05071,152.45844,0.14965,-3.63557,0.44933,-4.12522
16.06,3.15002,582.26964,1.6304,-2.99229,-3.50125,-3.34717,0.08348,115.31101,0.18005,-2.99229,0.27677,-3.34717
16.08,4.09546,615.0042,1.68847,-2.34211,-4.39852,-2.58214,0.18562,80.1353,0.2084,-2.34211,0.12163,-2.58214
16.1,4.93342,641.37757,1.62391,-1.73691,-5.18123,-1.8841,0.26065,48.75762,0.23468,-1.73691,-0.01208,-1.8841
16.12,5.61316,659.39418,1.43141,-1.20919,-5.80563,-1.28508,0.31194,22.36776,0.25679,-1.20919,-0.12096,-1.28508
16.14,6.10557,667.53775,1.12362,-0.77357,-6.24709,-0.79768,0.34034,1.63983,0.27027,-0.77357,-0.20165,-0.79768
16.16,6.39641,664.59619,0.72721,-0.43204,-6.49388,-0.42099,0.3437,0,0.26813,-0.43204,-0.24968,-0.42099
16.18,6.48147,649.58401,0.27934,-0.17834,-6.54286,-0.14551,0.31656,0,0.24073,-0.17834,-0.25874,-0.14551
16.2,6.36364,621.77505,-0.17614,-0.0014,-6.39695,0.04298,0.25015,0,0.17587,-0.0014,-0.22018,0.04298
16.22,6.05205,580.8551,-0.59294,0.112,-6.06468,0.16063,0.13271,0,0.05912,0.112,-0.12302,0.16063
