T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,-2.96806,-1.4317,1.76028,-0.16443,-0.49545,0,0.2304,-0.16309,0.00185,-2.41956,-0.0004,0.04841,-0.04147,-0.00423,-0.00302,2.83777,-0.36181,-0.00281,0.00633,-0.01782,1.23563,0.37878,7.35862,4.85818,-0.27315,0.02201,0.00573,3.34394,-0.52762,-0.52094,-4.79818,0.51273,-0.0206,0.02123
24.62,-2.83665,-0.97827,1.64711,-0.10681,-0.58725,0,0.33655,-0.14611,0.01171,-2.60712,-0.0002,0.03559,-0.04924,0.0346,0.20888,3.23304,-0.44286,-0.01108,-0.03962,-0.01666,1.14142,-0.69059,7.35347,7.46703,-0.18005,0.04602,0.01989,3.39505,-0.02777,-0.16946,-2.16332,0.29993,-0.02541,0.01183
24.64,-2.76564,-0.46182,1.51619,-0.05357,-0.67548,0,0.43958,-0.11752,0.02936,-2.76291,-3e-05,0.02513,-0.05468,0.11052,0.60471,3.71271,-0.51899,-0.0181,-0.08627,-0.0156,1.2061,-1.07489,6.99768,9.69504,-0.10173,0.05099,0.02163,3.60312,0.05507,0.0222,-0.54194,0.14539,-0.0255,0.00515
24.66,-2.72037,0.09504,1.37179,-0.0046,-0.7633,0,0.53881,-0.09421,0.05208,-2.88009,0.00014,0.01926,-0.05755,0.20809,1.21221,4.27926,-0.59363,-0.02339,-0.12895,-0.01436,1.3865,-0.82327,6.38739,11.44657,-0.0399,0.04098,0.01216,3.86521,-0.09256,0.0495,0.02349,0.04946,-0.02301,0.00077
24.68,-2.68339,0.68044,1.22581,0.04096,-0.84344,0,0.61855,-0.08094,0.07724,-2.95191,0.00029,0.01685,-0.05704,0.31088,2.02662,4.89114,-0.67258,-0.02721,-0.1625,-0.01331,1.64895,-0.04891,5.61343,12.53946,0.0045,0.02137,-0.00549,4.03769,-0.31552,-0.05704,-0.27312,0.00454,-0.01928,-0.00187
24.7,-2.60097,1.27093,1.08795,0.08384,-0.87159,0,0.69472,-0.07928,0.10258,-2.96256,0.00041,0.01802,-0.052,0.41053,3.01033,5.52205,-0.76766,-0.02902,-0.17912,-0.01233,1.85726,1.09882,4.85387,12.98679,0.03171,-0.00231,-0.02694,3.84143,-0.45707,-0.19777,-0.77853,-0.00195,-0.01247,-0.00199
24.72,-2.40942,1.8269,0.95856,0.12346,-0.88865,0,0.80398,-0.08947,0.12733,-2.88965,0.00048,0.02344,-0.0414,0.50288,4.09315,6.13761,-0.89405,-0.02751,-0.17046,-0.01122,1.82706,2.49279,4.24691,12.89752,0.04275,-0.02588,-0.04782,3.40696,-0.52108,-0.2896,-1.07941,0.00607,-0.00747,-0.00166
24.74,-2.09547,2.32519,0.8476,0.1596,-0.8957,0,0.90943,-0.11262,0.15079,-2.7302,0.00052,0.0336,-0.02657,0.56379,5.16859,6.61844,-1.05019,-0.02362,-0.13915,-0.0102,1.5326,4.00778,3.74428,12.23604,0.04014,-0.0467,-0.06455,2.95414,-0.54501,-0.32351,-1.22675,0.0227,-0.00433,-0.00142
24.76,-1.67105,2.76047,0.76624,0.19211,-0.89442,0,0.9672,-0.14429,0.17402,-2.49502,0.0005,0.04871,-0.00897,0.55273,6.11366,6.85411,-1.22222,-0.01678,-0.09166,-0.00927,1.01795,5.49172,3.29648,11.04419,0.02791,-0.06328,-0.07499,2.59138,-0.54959,-0.29618,-1.25107,0.04596,-0.00128,-0.00103
24.78,-1.17947,3.12965,0.70959,0.21964,-0.88704,0,0.98443,-0.17288,0.20195,-2.19254,0.00043,0.06753,0.00964,0.43019,6.80007,6.80476,-1.39661,-0.00385,-0.03398,-0.00818,0.34957,6.80152,2.90567,9.4852,0.0113,-0.07568,-0.07915,2.22972,-0.51701,-0.17998,-0.81006,0.06697,0.00323,-8e-05
24.8,-0.72116,3.37835,0.68137,0.23974,-0.86941,0,0.96834,-0.19505,0.24305,-1.86674,0.00027,0.09,0.02748,0.23698,7.18519,6.40063,-1.53792,0.0171,0.02191,-0.00691,-0.32678,7.85251,2.62743,7.75736,-0.00356,-0.08511,-0.07861,1.64253,-0.40378,-0.0201,0.33003,0.06534,0.00759,0.00079
24.82,-0.40991,3.44097,0.65206,0.25007,-0.83727,0,0.9307,-0.21091,0.30757,-1.56182,6e-05,0.11699,0.04851,0.08614,7.26075,5.59335,-1.59125,0.05053,0.07389,-0.0052,-0.90162,8.5894,2.4804,6.04745,-0.01094,-0.09336,-0.07563,0.94692,-0.25843,0.03193,1.4353,0.0497,0.01093,0.00081
24.84,-0.33855,3.36996,0.55824,0.25161,-0.79796,0,0.87435,-0.21447,0.38867,-1.27465,-0.00017,0.14221,0.07186,0.00969,6.97582,4.51052,-1.56,0.09621,0.11965,-0.00309,-1.2918,8.871,2.37011,4.47885,-0.00729,-0.1021,-0.072,0.07559,-0.02821,-0.12477,2.25405,0.02404,0.01226,-0.00035
24.86,-0.56095,3.22109,0.3883,0.24656,-0.75787,0,0.80323,-0.20316,0.4704,-1.00432,-0.00038,0.15875,0.09191,0.02916,6.41035,3.35431,-1.49221,0.14711,0.15059,-0.00116,-1.44437,8.59684,2.22955,3.1288,0.00768,-0.11236,-0.06865,-1.10845,0.37886,-0.55751,2.54289,-0.00389,0.01022,-0.00286
24.88,-1.07433,2.98767,0.15159,0.23608,-0.71733,0,0.73529,-0.1795,0.5506,-0.76277,-0.00057,0.16562,0.10792,0.21565,5.75424,2.27781,-1.4332,0.19439,0.16366,0.0002,-1.39704,7.77865,2.04188,2.03976,0.03108,-0.12408,-0.06559,-2.8173,1.05953,-1.25021,2.10318,-0.02456,0.00371,-0.00653
24.9,-1.83703,2.66678,-0.10215,0.22599,-0.67437,0,0.6673,-0.15895,0.59534,-0.56218,-0.00072,0.16127,0.11896,0.53148,5.08959,1.3778,-1.3907,0.23561,0.16409,0.00078,-1.20185,6.59252,1.83402,1.21977,0.05792,-0.13633,-0.06268,-5.09848,2.04419,-2.12082,1.41653,-0.02668,-0.00696,-0.01047
24.92,-2.80646,2.25956,-0.33065,0.22222,-0.62661,0,0.59842,-0.15553,0.57339,-0.40641,-0.00079,0.1458,0.1245,0.90165,4.37642,0.68307,-1.33805,0.27383,0.16119,0.00082,-0.90968,5.18727,1.60771,0.64473,0.08297,-0.14719,-0.0597,-7.72542,3.23416,-3.09459,1.1205,-0.00564,-0.01938,-0.01341
24.94,-3.93087,1.78817,-0.51637,0.22351,-0.57609,0,0.54455,-0.1592,0.51202,-0.28469,-0.0008,0.12161,0.12371,1.24201,3.64098,0.24193,-1.27242,0.29381,0.14913,0.00066,-0.59694,3.56103,1.30347,0.26753,0.10311,-0.15431,-0.0563,-10.75604,4.49928,-3.94529,0.75927,0.03195,-0.03043,-0.01458
24.96,-5.15734,1.2793,-0.64278,0.22926,-0.44682,0,0.5147,-0.16149,0.43457,-0.19029,-0.0008,0.09111,0.11618,1.46939,2.88762,0.03613,-1.16612,0.28581,0.12485,0.00045,-0.30042,1.79261,0.89373,0.03892,0.11758,-0.15686,-0.05253,-14.40097,5.73143,-4.39402,0.11067,0.07879,-0.03456,-0.0132
24.98,-6.42118,0.73626,-0.7181,0.2396,-0.31911,0,0.515,-0.16551,0.34533,-0.12164,-0.00079,0.05701,0.10383,1.5703,2.07228,-0.01028,-0.98267,0.26344,0.09956,0.00031,-0.00622,0.04498,0.38091,-0.08929,0.12654,-0.15572,-0.04887,-18.507,6.82733,-4.33134,-0.6288,0.12733,-0.02342,-0.00847
25,-7.85112,0.2289,-0.71283,0.25932,-0.19867,0,0.51623,-0.17202,0.24133,-0.07551,-0.00081,0.02068,0.08561,1.47206,1.08057,0.03617,-0.71671,0.22849,0.0731,0.00037,0.2784,-1.53137,-0.23389,-0.16094,0.13172,-0.15269,-0.0458,-22.9169,7.6629,-3.72439,-1.3785,0.17027,0.01051,2e-05
25.02,-9.72284,-0.17263,-0.62515,0.29399,-0.09231,0,0.48899,-0.17956,0.13303,-0.04899,-0.00087,-0.01362,0.06227,1.21986,0.04821,0.16599,-0.42996,0.18283,0.04481,0.00059,0.53724,-2.87767,-0.97107,-0.21032,0.13627,-0.14886,-0.04363,-27.4661,8.12181,-2.61818,-2.08912,0.20379,0.07266,0.01198
25.04,-11.9562,-0.52844,-0.50679,0.34198,-0.00567,0,0.46381,-0.18644,0.04664,-0.03897,-0.00093,-0.04154,0.03885,0.96159,-0.79001,0.30309,-0.18603,0.14601,0.02431,0.00105,0.77102,-3.93586,-1.83595,-0.26196,0.14235,-0.14248,-0.04224,-31.9812,8.23927,-1.09652,-2.70029,0.22776,0.16372,0.02672
25.06,-14.37124,-0.87028,-0.39135,0.40101,0.05659,0,0.46483,-0.1924,-0.01349,-0.04229,-0.00094,-0.06324,0.01765,0.7835,-1.49041,0.33346,-0.00777,0.12433,0.01186,0.00154,0.989,-4.64929,-2.7858,-0.32599,0.15165,-0.13036,-0.0414,-36.40648,8.10037,0.72516,-3.11246,0.24237,0.27942,0.04331
25.08,-16.97309,-1.15801,-0.27715,0.47184,0.0918,0,0.48191,-0.19829,-0.05232,-0.05616,-0.00088,-0.07937,-0.00131,0.66959,-2.1629,0.20428,0.10711,0.10813,0.00134,0.0006,1.23402,-5.05167,-3.76494,-0.39548,0.1657,-0.11042,-0.04117,-40.70623,7.7329,2.72333,-3.38482,0.24804,0.41243,0.06069
25.1,-20.03542,-1.36342,-0.17282,0.56284,0.0973,0,0.50042,-0.20562,-0.07464,-0.07666,-0.0008,-0.08978,-0.01763,0.6294,-2.86239,-0.07896,0.16696,0.09767,-0.01071,-0.00076,1.35682,-5.22188,-4.7047,-0.45127,0.18456,-0.08131,-0.04155,-44.87331,7.20237,4.73371,-3.4361,0.24908,0.55264,0.07715
25.12,-23.88725,-1.44801,-0.08666,0.68388,0.071,0,0.50322,-0.2164,-0.08659,-0.09813,-0.00068,-0.09379,-0.02969,0.6689,-3.55227,-0.43599,0.17746,0.09244,-0.0257,0.00033,1.1016,-5.25354,-5.53661,-0.46988,0.20866,-0.04382,-0.04249,-48.90382,6.58451,6.5236,-3.17504,0.25148,0.68861,0.09036
25.14,-28.2959,-1.36432,-0.01902,0.82688,0.01507,0,0.49481,-0.23164,-0.09098,-0.11863,-0.00047,-0.0933,-0.03723,0.76422,-4.21921,-0.83603,0.14117,0.07735,-0.04309,0.00135,0.63495,-5.20575,-6.18366,-0.43388,0.23579,-0.00317,-0.044,-52.89678,5.94097,7.96468,-2.80447,0.25886,0.81074,0.09972
25.16,-32.97625,-1.09627,0.02967,0.98228,-0.03357,0,0.48355,-0.25201,-0.08991,-0.1391,-0.00013,-0.09067,-0.0415,0.90386,-4.86193,-1.26831,0.0618,0.04655,-0.0622,0.00051,0.18749,-5.1308,-6.57426,-0.33894,0.26101,0.0345,-0.04571,-56.9591,5.3219,9.02611,-2.48252,0.27454,0.91207,0.10578
25.18,-37.8867,-0.6608,0.05878,1.14773,-0.06959,0,0.45595,-0.27773,-0.08606,-0.15909,0.00028,-0.08588,-0.04278,1.08305,-5.39733,-1.67965,-0.05139,0.00602,-0.08169,-5e-05,-0.29794,-5.10536,-6.68068,-0.19416,0.28065,0.06457,-0.047,-61.07352,4.75497,9.66171,-2.2357,0.30132,0.98675,0.10866
25.2,-43.26827,-0.09936,0.06717,1.32108,-0.09608,0,0.42199,-0.30883,-0.08173,-0.17583,0.00076,-0.07986,-0.04145,1.27706,-5.77649,-2.0185,-0.18102,-0.03778,-0.09906,-0.00078,-0.7401,-5.18764,-6.4569,-0.02009,0.29236,0.08428,-0.04695,-65.55499,4.24223,9.82478,-1.97076,0.34061,1.03018,0.10835
25.22,-49.41005,0.51794,0.0499,1.49899,-0.11918,0,0.40518,-0.34605,-0.07871,-0.18481,0.00129,-0.07323,-0.03778,1.4442,-5.99748,-2.24583,-0.29799,-0.06705,-0.11241,-0.00068,-1.02665,-5.41333,-5.86534,0.15809,0.29555,0.0926,-0.04463,-70.83786,3.77838,9.48326,-1.58244,0.39243,1.03876,0.10477
25.24,-55.80001,1.12845,0.00496,1.66831,-0.13959,0,0.39372,-0.38709,-0.07775,-0.18804,0.00183,-0.06509,-0.03206,1.56953,-6.05976,-2.36498,-0.38343,-0.0751,-0.12111,0.00222,-1.22531,-5.79545,-4.9481,0.31788,0.2873,0.08804,-0.03966,-76.68305,3.37285,8.72091,-1.21041,0.45267,1.01172,0.09937
25.26,-61.89918,1.70014,-0.06238,1.81464,-0.15593,-0,0.37018,-0.42766,-0.07939,-0.18951,0.00233,-0.0547,-0.02448,1.64599,-5.96496,-2.38861,-0.43355,-0.07076,-0.12389,0.00711,-1.34832,-6.29503,-3.78434,0.44286,0.26633,0.07146,-0.03201,-82.86766,3.02265,7.64348,-0.94971,0.51739,0.95195,0.09379
25.28,-67.66635,2.21145,-0.1451,1.93153,-0.17029,-0,0.33091,-0.46553,-0.08446,-0.18812,0.00275,-0.04172,-0.01496,1.63759,-5.71889,-2.30879,-0.44398,-0.05788,-0.11844,0.01228,-1.33616,-6.80736,-2.48495,0.52568,0.23702,0.04657,-0.02221,-89.65155,2.70528,6.29231,-0.72748,0.58634,0.86464,0.08816
25.3,-72.94279,2.66049,-0.24118,2.01718,-0.18466,-0,0.30432,-0.49639,-0.0915,-0.18291,0.003,-0.02787,-0.00428,1.57124,-5.37713,-2.1367,-0.41774,-0.04153,-0.10719,0.01764,-1.19521,-7.17524,-1.21719,0.55496,0.19921,0.01744,-0.01157,-96.85887,2.41782,4.84342,-0.59596,0.65627,0.76022,0.0841
25.32,-77.57746,3.05828,-0.35626,2.07261,-0.19925,-0,0.32938,-0.51446,-0.09825,-0.1724,0.00298,-0.01344,0.00791,1.51119,-5.00807,-1.89956,-0.36146,-0.02645,-0.09295,0.02517,-0.91855,-7.22342,-0.1553,0.52125,0.15503,-0.0098,-0.00168,-104.14616,2.16289,3.48799,-0.61697,0.72357,0.65063,0.08312
25.34,-81.46221,3.39729,-0.48065,2.09715,-0.21216,-0,0.3785,-0.51804,-0.10553,-0.15742,0.00263,0.00316,0.0222,1.41569,-4.60286,-1.61434,-0.28498,-0.01507,-0.07312,0.03298,-0.46011,-6.82325,0.57635,0.44151,0.11444,-0.03001,0.00605,-111.68014,1.91117,2.19335,-0.70343,0.79006,0.54166,0.08343
25.36,-84.47467,3.67144,-0.6,2.09241,-0.22249,-0,0.41962,-0.50793,-0.11414,-0.13882,0.00197,0.02146,0.03766,1.24145,-4.15139,-1.29271,-0.19966,-0.00828,-0.04767,0.03828,0.19175,-5.93166,0.93048,0.33721,0.08174,-0.04168,0.0107,-119.49819,1.63223,0.92573,-0.79594,0.85557,0.43683,0.08325
25.38,-86.59551,3.88875,-0.71231,2.06473,-0.23111,-0,0.45992,-0.48456,-0.1233,-0.11335,0.00104,0.04045,0.05305,1.01818,-3.67995,-0.94577,-0.10938,-0.00361,-0.0196,0.04148,0.99054,-4.6015,0.94356,0.22328,0.05583,-0.04503,0.01217,-127.23202,1.31504,-0.24393,-0.89766,0.91521,0.34026,0.08195
25.4,-87.78889,4.04748,-0.81969,2.02119,-0.23827,-0,0.50984,-0.44863,-0.13121,-0.09048,8e-05,0.05989,0.06821,0.77072,-3.22958,-0.63777,-0.03817,-0.00303,0.0083,0.04329,1.92117,-2.99116,0.72154,0.12016,0.03568,-0.04192,0.01102,-134.09807,0.94958,-1.27223,-1.0172,0.96227,0.25433,0.07837
25.42,-88.08361,4.14148,-0.92597,1.97057,-0.24459,-0,0.57704,-0.40174,-0.13594,-0.07967,-0.00034,0.08016,0.08386,0.52713,-2.83807,-0.42595,-0.00335,-0.00787,0.03477,0.04423,2.92557,-1.31641,0.40088,0.04274,0.02005,-0.03501,0.00827,-139.18813,0.52792,-2.1156,-1.16364,0.98878,0.18049,0.07147
25.44,-87.63701,4.17372,-1.02474,1.9217,-0.25064,-0,0.64884,-0.34699,-0.13815,-0.07126,0.00079,0.10053,0.09741,0.30152,-2.49265,-0.26675,0.01596,-0.01223,0.05904,0.04416,3.9022,0.22624,0.10499,-0.0025,0.00763,-0.0267,0.00507,-142.13813,0.04603,-2.70752,-1.30961,0.98779,0.11995,0.06099
25.46,-86.58745,4.1474,-1.10631,1.88059,-0.25667,-0,0.71307,-0.2878,-0.13842,-0.05866,0.00499,0.11972,0.10576,0.09265,-2.17371,-0.12538,0.03282,-0.01329,0.07942,0.04313,4.80349,1.5029,-0.08089,-0.01424,-0.00257,-0.01875,0.00228,-142.68956,-0.4921,-3.02273,-1.42388,0.95484,0.07278,0.04728
25.48,-85.05623,4.06252,-1.16679,1.85084,-0.26333,-0,0.77331,-0.22718,-0.13573,-0.04368,0.01411,0.13734,0.10845,-0.09186,-1.88231,-0.00899,0.04477,-0.01246,0.09511,0.04197,5.6068,2.45371,-0.11793,0.00343,-0.01116,-0.01212,0.00037,-140.39769,-1.06583,-3.09093,-1.49897,0.88829,0.03814,0.03135
25.5,-83.15097,3.91728,-1.20877,1.83278,-0.26853,-0,0.8315,-0.16667,-0.13024,-0.03273,0.03104,0.15367,0.10483,-0.2334,-1.63449,0.06959,0.04928,-0.01081,0.10632,0.04074,6.32039,3.08052,-0.01108,0.04234,-0.01829,-0.00717,-0.00055,-134.59845,-1.61391,-2.93941,-1.56084,0.78941,0.01539,0.01505
25.52,-81.01699,3.7088,-1.23572,1.82579,-0.27025,-0,0.8887,-0.1075,-0.12221,-0.03053,0.0587,0.16882,0.09506,-0.31771,-1.44305,0.10596,0.04628,-0.00904,0.11381,0.03945,6.95737,3.43094,0.21092,0.09504,-0.02382,-0.00375,-0.00062,-124.81804,-2.0495,-2.64573,-1.61997,0.66256,0.00248,3e-05
25.54,-78.85587,3.44111,-1.23887,1.83026,-0.27032,-0,0.94353,-0.05383,-0.1111,-0.03024,0.0986,0.18149,0.07938,-0.36265,-1.28443,0.12353,0.04214,-0.00723,0.11664,0.03917,7.2576,3.29182,0.45566,0.13861,-0.02135,-0.00096,-5e-05,-111.41854,-2.32397,-2.35428,-1.63727,0.51415,-0.00366,-0.01248
25.56,-76.78636,3.12006,-1.21212,1.84507,-0.27017,-0,0.99412,-0.00858,-0.09665,-0.02791,0.14887,0.19001,0.05898,-0.38566,-1.13762,0.13752,0.04049,-0.0055,0.11396,0.0407,7.48648,3.12777,0.6994,0.17906,-0.01868,4e-05,0.00041,-95.04955,-2.40796,-2.14329,-1.57788,0.3524,-0.0052,-0.02132
25.58,-74.83799,2.75009,-1.15874,1.8673,-0.26954,-0,1.04168,0.0281,-0.07914,-0.02618,0.19902,0.19257,0.03659,-0.38824,-1.00028,0.14648,0.04016,-0.00414,0.10672,0.04429,7.68947,3.03069,0.95001,0.21772,-0.01705,0.00014,0.00082,-76.56034,-2.28099,-2.00586,-1.42564,0.18931,-0.004,-0.02594
25.6,-72.98978,2.34864,-1.08443,1.8932,-0.26651,-0,1.08269,0.05416,-0.06007,-0.02307,0.25171,0.19048,0.01384,-0.36981,-0.87528,0.1496,0.0419,-0.00322,0.09538,0.05012,7.86862,3.01512,1.21157,0.25573,-0.016,0.00015,0.00126,-57.19804,-1.97534,-1.90415,-1.23052,0.04082,-0.00155,-0.02652
25.62,-71.21749,1.93704,-0.99786,1.91966,-0.25944,-0,1.11328,0.06931,-0.04065,-0.01563,0.31681,0.18554,-0.00467,-0.32934,-0.7665,0.14727,0.04662,-0.00268,0.08076,0.05781,8.02584,3.10006,1.48768,0.29705,-0.01498,0.0005,0.00176,-38.56793,-1.5564,-1.77885,-1.01945,-0.07614,0.00101,-0.02389
25.64,-69.5214,1.5252,-0.9033,1.94638,-0.24971,-0,1.13725,0.07699,-0.02089,-0.00467,0.36067,0.17245,-0.01521,-0.28122,-0.66027,0.14313,0.05353,-0.00237,0.06451,0.06763,8.12815,3.30633,1.76189,0.34246,-0.01349,0.00126,0.00227,-22.16004,-1.0836,-1.57083,-0.75518,-0.14891,0.00288,-0.01925
25.66,-67.86105,1.13295,-0.80283,1.9752,-0.23875,-0,1.15796,0.07996,-0.00133,0.00955,0.35751,0.14903,-0.01889,-0.2373,-0.543,0.14025,0.06148,-0.00212,0.04799,0.0793,8.15139,3.65166,2.0066,0.39074,-0.0112,0.00226,0.00269,-8.74796,-0.61523,-1.24689,-0.43425,-0.1718,0.00367,-0.01385
25.68,-66.15641,0.79288,-0.70074,2.0094,-0.20846,-0,1.17626,0.08002,0.01725,0.0283,0.32404,0.11927,-0.01741,-0.19451,-0.41562,0.14002,0.06793,-0.0018,0.03237,0.08952,8.09691,4.14467,2.19261,0.44076,-0.00795,0.0032,0.00291,1.54466,-0.1907,-0.81175,-0.08638,-0.14604,0.00339,-0.00872
25.7,-64.34015,0.53222,-0.59543,2.05603,-0.17038,-0,1.19599,0.07822,0.03432,0.05522,0.25402,0.0826,-0.01409,-0.16878,-0.27569,0.14374,0.07846,-0.00127,0.01826,0.10049,7.99416,4.76705,2.29198,0.49943,-0.00391,0.00373,0.00279,8.98241,0.16032,-0.31481,0.23454,-0.07899,0.00247,-0.00454
25.72,-62.3942,0.38033,-0.48447,2.1244,-0.13526,-0,1.22064,0.0747,0.04942,0.09436,0.15668,0.04311,-0.01184,-0.17355,-0.12133,0.15312,0.10348,-0.0003,0.00655,0.11644,7.90346,5.47545,2.2809,0.57547,0.00061,0.00351,0.00225,13.95005,0.41221,0.18717,0.53538,0.017,0.00128,-0.00166
25.74,-60.30027,0.35708,-0.37621,2.21722,-0.10736,-0,1.2527,0.0716,0.06202,0.14527,0.07556,0.00939,-0.01127,-0.19136,0.03672,0.17254,0.13637,0.00119,-0.00188,0.12681,7.83501,6.2284,2.11938,0.64699,0.00524,0.00232,0.0012,15.81839,0.53634,0.53911,0.75704,0.09452,-5e-05,-9e-05
25.76,-58.03018,0.45441,-0.27929,2.33103,-0.08749,-0,1.29278,0.07059,0.07134,0.2048,0.0227,-0.01704,-0.0131,-0.20796,0.18625,0.20454,0.16794,0.00324,-0.00749,0.12329,7.79576,6.9609,1.79655,0.6932,0.00961,0.00014,-0.00029,15.32528,0.54994,0.66927,0.83113,0.12215,-0.00015,8e-05
25.78,-55.60262,0.63922,-0.1957,2.4589,-0.07266,-0,1.33873,0.06999,0.07588,0.2667,-0.00913,-0.03728,-0.01823,-0.22131,0.32309,0.24619,0.20109,0.00613,-0.01104,0.10901,7.83937,7.5658,1.3562,0.72074,0.01332,-0.00273,-0.00204,14.95456,0.5256,0.7505,0.87487,0.15421,0.00196,-0.00084
25.8,-53.03109,0.86886,-0.13691,2.58148,-0.06222,-0,1.39185,0.0785,0.07569,0.34436,-0.02544,-0.05252,-0.02592,-0.2351,0.42964,0.29614,0.23584,0.01005,-0.01345,0.07971,7.91074,7.96692,0.85572,0.7017,0.0162,-0.00575,-0.00375,14.65769,0.46198,0.79025,0.88279,0.19054,0.006,-0.00221
25.82,-50.34331,1.09981,-0.11302,2.67366,-0.05572,-0,1.45287,0.11404,0.07084,0.46152,-0.03315,-0.06432,-0.03373,-0.25102,0.48615,0.35354,0.27044,0.01491,-0.01574,0.03945,7.90015,8.07617,0.38694,0.61212,0.01808,-0.00801,-0.00485,14.37243,0.36138,0.80053,0.8536,0.22772,0.01109,-0.00357
25.84,-47.5879,1.28267,-0.11133,2.71922,-0.05014,-0,1.50853,0.17862,0.05645,0.59854,-0.03618,-0.0732,-0.04093,-0.25804,0.50549,0.40925,0.30762,0.02134,-0.01835,0.00227,7.87594,7.82345,0.05326,0.50718,0.01878,-0.00916,-0.00524,14.04557,0.21923,0.82658,0.80708,0.26641,0.01632,-0.00428
25.86,-44.73082,1.38074,-0.11606,2.70546,-0.0437,-0,1.54903,0.26982,0.02865,0.72795,-0.03667,-0.07941,-0.04788,-0.24522,0.50012,0.45414,0.34869,0.02993,-0.02157,-0.02797,7.87588,7.17512,-0.11106,0.41571,0.01797,-0.0092,-0.00501,13.65763,0.06454,0.89024,0.75307,0.30548,0.0209,-0.00382
25.88,-41.65817,1.37849,-0.11546,2.62096,-0.03665,-0,1.57768,0.39481,-0.01334,0.84725,-0.03701,-0.08347,-0.05399,-0.20572,0.4627,0.48615,0.39146,0.03987,-0.02587,-0.05142,7.86811,6.206,-0.11777,0.32912,0.01587,-0.00819,-0.00423,13.21222,-0.0435,0.96099,0.68821,0.33006,0.02251,-0.00318
25.9,-38.19009,1.29624,-0.09066,2.45816,-0.02863,-0,1.5761,0.55235,-0.06826,0.96085,-0.03647,-0.08414,-0.05918,-0.16249,0.40284,0.50516,0.4429,0.05237,-0.03104,-0.06737,7.81225,5.03532,-0.0134,0.25926,0.01259,-0.00656,-0.00321,12.66925,-0.03644,1.0243,0.61725,0.35273,0.02348,-0.00015
25.92,-34.19396,1.16557,-0.03008,2.21532,-0.01925,-0,1.53329,0.73536,-0.1275,1.07956,-0.03291,-0.07953,-0.06348,-0.14052,0.3336,0.5128,0.51094,0.06968,-0.03644,-0.07459,7.69807,3.8043,0.14293,0.20885,0.00859,-0.00477,-0.00223,12.00885,0.15398,1.08072,0.54152,0.39593,0.03076,0.00999
25.94,-29.67557,0.99582,0.06781,1.89715,-0.00981,-0,1.46862,0.93029,-0.18356,1.18471,-0.02873,-0.0714,-0.06653,-0.1187,0.25073,0.51051,0.5841,0.08841,-0.04215,-0.07448,7.54974,2.65258,0.30078,0.161,0.00461,-0.00301,-0.00134,11.26669,0.56418,1.09035,0.4576,0.40769,0.04008,0.02226
25.96,-24.75071,0.79865,0.19913,1.51112,-0.00141,-0,1.40041,1.11854,-0.23253,1.25572,-0.02566,-0.06213,-0.06833,-0.07703,0.15693,0.50009,0.64957,0.10431,-0.04832,-0.07014,7.38255,1.6685,0.42368,0.11137,0.00106,-0.00146,-0.00058,10.45795,1.17274,1.01824,0.36858,0.34981,0.0461,0.03132
25.98,-19.67195,0.59528,0.35151,1.06836,0.00534,-0,1.33139,1.28625,-0.26858,1.30639,-0.02176,-0.05209,-0.06887,-0.02385,0.06599,0.48609,0.70584,0.11649,-0.05455,-0.06239,7.1744,0.88819,0.49755,0.06516,-0.0018,-0.00024,-2e-05,9.56346,1.89469,0.84303,0.28446,0.24044,0.05352,0.03962
26,-14.91348,0.43733,0.49241,0.5913,0.00887,-0,1.25382,1.39114,-0.28335,1.3023,-0.01878,-0.04385,-0.06732,0.03427,0.01134,0.47075,0.73749,0.12426,-0.05925,-0.05373,6.90286,0.32511,0.53223,0.02519,-0.0038,0.0006,0.00035,8.52699,2.52742,0.80205,0.21645,0.0763,0.05758,0.04348
26.02,-11.03562,0.35078,0.57286,0.10496,0.00875,-0,1.18301,1.39079,-0.26975,1.20813,-0.01901,-0.04037,-0.06311,0.10701,0.0312,0.45447,0.72383,0.1275,-0.06037,-0.04699,6.61062,-0.06403,0.55229,-0.00204,-0.00483,0.00115,0.00059,7.32294,2.80388,1.28929,0.16923,-0.0672,0.05186,0.03988
26.04,-8.38024,0.29525,0.57612,-0.37183,0.00605,-0,1.09796,1.30835,-0.23484,1.07904,-0.01909,-0.04009,-0.05692,0.16729,0.11073,0.44166,0.67718,0.12485,-0.05801,-0.04139,6.20867,-0.33681,0.55961,-0.01196,-0.00484,0.00146,0.00073,6.03575,2.58149,2.10584,0.15362,-0.12165,0.04659,0.03673
26.06,-7.07501,0.25061,0.51506,-0.81453,0.00139,-0,0.97473,1.17909,-0.18793,0.95291,-0.01703,-0.04084,-0.04929,0.19198,0.21727,0.43351,0.61561,0.11597,-0.05304,-0.03563,5.61704,-0.50669,0.53897,-0.00717,-0.00384,0.00151,0.00075,4.76485,1.92571,2.89491,0.17214,-0.11395,0.04727,0.0376
