T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-2.77208,1.51707,0.7525,-0.56545,-0.06102,-0,-0.60843,0.64618,0.25504,0.1533,0.00641,0.04096,0.02381,0.64197,0.40112,0.72884,0.23813,0.01659,0.03891,0.00109,2.0807,15.05858,-0.86933,-5.17884,-0.84892,-0.15997,-0.16223,2.12251,-16.51183,-5.05281,-14.40424,1.11768,0.21191,0.09037
24.44,-2.85305,0.72463,0.92132,-0.59042,-0.0154,-0,-0.51001,0.48694,0.20357,-0.03839,0.00569,0.04511,0.01807,0.67467,0.37452,0.83046,0.24734,0.01838,0.04346,-0.00221,2.74341,15.68373,-0.61708,-5.5765,-0.85436,-0.24195,-0.18586,2.62714,-14.83051,-5.3444,-16.43808,1.2512,0.19766,0.08143
24.46,-2.84762,-0.04753,1.04821,-0.59246,0,-0,-0.40166,0.33853,0.15458,-0.26071,0.00501,0.0494,0.01058,0.66164,0.33661,0.92922,0.22335,0.02001,0.04851,-0.00525,3.11425,15.44623,-0.003,-5.73035,-0.83225,-0.30831,-0.20044,3.20352,-12.93066,-5.24036,-18.08454,1.35709,0.1912,0.08119
24.48,-2.72654,-0.72696,1.12245,-0.57218,-0.01531,-0,-0.28762,0.20536,0.11226,-0.5058,0.00441,0.0526,0.00167,0.61293,0.28765,1.03073,0.17199,0.02075,0.05247,-0.00783,3.15618,14.29142,0.98923,-5.63278,-0.78355,-0.34349,-0.20234,3.82426,-10.93664,-4.73861,-19.17519,1.41432,0.18673,0.08675
24.5,-2.55185,-1.25633,1.1384,-0.52927,-0.06031,0,-0.18982,0.08679,0.0728,-0.76041,0.00382,0.05485,-0.00823,0.51859,0.23084,1.12687,0.10179,0.02005,0.05428,-0.00946,2.94697,12.37393,2.29031,-5.06753,-0.71642,-0.33736,-0.18858,4.2014,-8.86509,-3.97288,-19.33081,1.40581,0.17491,0.09271
24.52,-2.39062,-1.60535,1.09913,-0.46704,-0.13342,0,-0.1186,-0.00972,0.03616,-1.00678,0.00318,0.0569,-0.01779,0.38176,0.17335,1.21208,0.02262,0.01745,0.0525,-0.00943,2.60594,9.94435,3.74283,-3.90758,-0.64089,-0.29155,-0.15906,4.03487,-6.77447,-3.09732,-18.22837,1.31708,0.14916,0.09349
24.54,-2.22421,-1.76361,1.0107,-0.39633,-0.22698,0,-0.05785,-0.07494,0.01182,-1.23411,0.00259,0.0564,-0.02615,0.24528,0.12546,1.30628,-0.05753,0.01209,0.04328,-0.00832,2.18583,7.23103,5.17123,-2.2847,-0.55908,-0.21936,-0.11773,3.56807,-4.83066,-2.16566,-15.88464,1.14938,0.11313,0.08716
24.56,-2.04754,-1.74555,0.87732,-0.32439,-0.33046,0,-0.00174,-0.11354,0.00081,-1.43879,0.0021,0.05208,-0.03342,0.13521,0.10082,1.42805,-0.13446,0.00421,0.02472,-0.00686,1.73876,4.48667,6.41842,-0.2209,-0.47158,-0.13702,-0.06995,3.1052,-3.14773,-1.29003,-12.58579,0.92446,0.07421,0.07461
24.58,-1.88154,-1.58035,0.70592,-0.25321,-0.43874,0,0.04929,-0.13266,-0.00135,-1.61654,0.00167,0.04612,-0.0394,0.056,0.11707,1.58867,-0.20593,-0.00482,-0.00226,-0.00511,1.33212,1.99334,7.32861,2.30976,-0.38021,-0.06026,-0.02266,2.78216,-1.78359,-0.60163,-8.8718,0.67525,0.03802,0.05779
24.6,-1.75825,-1.28488,0.51115,-0.18452,-0.54529,0,0.09729,-0.13472,0.00275,-1.76902,0.00132,0.03767,-0.04382,0.00824,0.19563,1.80064,-0.27015,-0.01327,-0.03511,-0.00386,1.04673,0.03838,7.78629,5.13948,-0.28776,-0.00248,0.01504,2.55646,-0.76975,-0.16162,-5.27072,0.44346,0.00837,0.03939
24.62,-1.7013,-0.88609,0.31197,-0.1198,-0.64482,0,0.14183,-0.11741,0.01259,-1.90067,0.00111,0.02715,-0.04646,-0.00589,0.3603,2.07439,-0.3257,-0.01876,-0.06627,-0.00365,0.93465,-1.18541,7.75776,7.79234,-0.19583,0.02839,0.03385,2.44339,-0.11817,0.01624,-2.37822,0.25573,-0.01286,0.02226
24.64,-1.68419,-0.42185,0.11588,-0.06007,-0.74055,0,0.18434,-0.08983,0.02792,-2.00828,0.00097,0.01895,-0.04723,0.0121,0.63412,2.42722,-0.3744,-0.02115,-0.09104,-0.00438,0.97392,-1.57884,7.29636,9.97732,-0.10322,0.03083,0.0277,2.54589,0.19878,-0.01322,-0.6125,0.12046,-0.025,0.00874
24.66,-1.68092,0.08747,-0.07349,-0.00517,-0.83594,0,0.22398,-0.06553,0.04715,-2.08687,0.00086,0.01451,-0.04616,0.05019,1.03359,2.86368,-0.4201,-0.02211,-0.10883,-0.00619,1.12649,-1.14224,6.50523,11.64917,-0.01229,0.00883,-0.00376,2.77181,0.25367,-0.15317,0.01357,0.03788,-0.02907,-0.00029
24.68,-1.68486,0.63078,-0.24533,0.04588,-0.92308,0,0.24884,-0.04745,0.06862,-2.1323,0.00079,0.01301,-0.04319,0.09476,1.56116,3.35358,-0.46489,-0.02277,-0.11718,-0.00938,1.35855,-0.02759,5.51509,12.61288,0.07116,-0.02924,-0.05415,2.97532,0.12938,-0.3082,-0.26303,0.00093,-0.02704,-0.00506
24.7,-1.65747,1.18697,-0.38421,0.09393,-0.95353,0,0.27322,-0.03824,0.09053,-2.13258,0.00073,0.01454,-0.03761,0.136,2.20309,3.8662,-0.52049,-0.02294,-0.1143,-0.01279,1.54874,1.50963,4.5682,12.95817,0.13878,-0.07303,-0.11168,2.85478,-0.08046,-0.32782,-0.72561,-0.00165,-0.01631,-0.00377
24.72,-1.55014,1.72141,-0.48343,0.13838,-0.97226,0,0.32851,-0.03987,0.11164,-2.07055,0.00068,0.01969,-0.02869,0.16451,2.92173,4.35602,-0.60504,-0.02104,-0.09859,-0.01369,1.52903,3.21379,3.84524,12.89206,0.18041,-0.11415,-0.16374,2.54934,-0.26782,-0.26486,-1.03469,0.00542,-0.00812,-0.00219
24.74,-1.35839,2.21241,-0.54413,0.17906,-0.98035,0,0.38716,-0.05169,0.13137,-1.94622,0.00061,0.02893,-0.01784,0.16137,3.65793,4.72684,-0.71326,-0.01653,-0.07096,-0.01215,1.27016,4.85009,3.32348,12.29641,0.19102,-0.14527,-0.19853,2.23006,-0.42548,-0.145,-1.20624,0.01917,-0.00168,-0.0008
24.76,-1.09125,2.65235,-0.56528,0.21584,-0.97957,0,0.41513,-0.06919,0.15049,-1.76926,0.00052,0.04246,-0.00608,0.09936,4.33713,4.89775,-0.83028,-0.00649,-0.03372,-0.00953,0.80828,6.2166,2.9702,11.14763,0.17201,-0.16122,-0.2089,1.98301,-0.55968,0.02412,-1.24933,0.03929,0.0063,0.0012
24.78,-0.7741,3.03565,-0.55327,0.24729,-0.97232,0,0.41838,-0.08359,0.17195,-1.54498,0.00039,0.05918,0.00558,-0.0504,4.86338,4.83812,-0.95135,0.01336,0.00957,-0.00551,0.20601,7.18869,2.76693,9.63337,0.13027,-0.16148,-0.1956,1.71956,-0.62788,0.21351,-0.84075,0.05743,0.01703,0.00379
24.8,-0.47526,3.31026,-0.49674,0.27067,-0.95422,0,0.40269,-0.09493,0.20112,-1.30702,0.00021,0.07905,0.01633,-0.2435,5.20381,4.51284,-1.04729,0.04679,0.05377,-0.00166,-0.40479,7.76828,2.72739,7.92,0.07849,-0.14796,-0.16474,1.20338,-0.51403,0.27305,0.29272,0.04996,0.02436,0.00396
24.82,-0.27171,3.41121,-0.40639,0.28326,-0.92079,0,0.37708,-0.10604,0.24443,-1.08918,-1e-05,0.1028,0.03108,-0.37694,5.35514,3.90871,-1.07272,0.10036,0.10047,0.00088,-0.91948,8.00869,2.85507,6.17786,0.03108,-0.12469,-0.12537,0.5641,-0.28392,0.13662,1.42483,0.02795,0.0287,0.00177
24.84,-0.22575,3.3783,-0.34173,0.28614,-0.87981,0,0.34259,-0.10964,0.29681,-0.88625,-0.00026,0.12491,0.04958,-0.43562,5.25986,3.11976,-1.03825,0.17049,0.14636,0.00288,-1.25867,7.8394,3.03802,4.57114,-0.00087,-0.09645,-0.08615,-0.26044,0.06791,-0.22654,2.32877,-0.00277,0.02866,-0.00281
24.86,-0.37578,3.26071,-0.32637,0.28174,-0.83805,0,0.30086,-0.10173,0.34752,-0.69538,-0.00053,0.13931,0.06645,-0.41705,4.94921,2.28767,-0.98405,0.24479,0.18286,0.00425,-1.37899,7.21237,3.17558,3.19367,-0.01208,-0.06723,-0.05285,-1.39825,0.56266,-0.80185,2.74297,-0.03203,0.02287,-0.00913
24.88,-0.72268,3.05587,-0.35743,0.27133,-0.79593,0,0.26534,-0.08524,0.39533,-0.52509,-0.00081,0.14512,0.08098,-0.26768,4.54882,1.52779,-0.94019,0.31001,0.20505,0.00454,-1.32003,6.17127,3.22647,2.08133,-0.00355,-0.04034,-0.02824,-3.0494,1.23857,-1.51206,2.46253,-0.04857,0.01184,-0.01591
24.9,-1.24113,2.76351,-0.4097,0.26124,-0.75124,0,0.23124,-0.07135,0.41867,-0.38488,-0.00108,0.14088,0.09203,-0.01768,4.10779,0.89952,-0.9098,0.36114,0.21561,0.00376,-1.13088,4.86428,3.21746,1.24449,0.01901,-0.01866,-0.01276,-5.25599,2.12993,-2.29148,1.86383,-0.03942,-0.00278,-0.02127
24.92,-1.90507,2.38606,-0.46236,0.25796,-0.7014,0,0.19558,-0.07023,0.39787,-0.27779,-0.0013,0.12662,0.09875,0.27997,3.59486,0.41456,-0.87226,0.39973,0.22105,0.00251,-0.85646,3.39188,3.16147,0.65842,0.04782,-0.00413,-0.00501,-7.78383,3.25028,-3.13843,1.46977,-0.00163,-0.01835,-0.02388
24.94,-2.68188,1.94974,-0.50554,0.26022,-0.64853,0,0.17109,-0.0748,0.35139,-0.19456,-0.00147,0.10471,0.10017,0.56496,3.02845,0.1195,-0.82793,0.40645,0.21181,0.00142,-0.56686,1.74589,2.9765,0.27347,0.07616,0.00215,-0.00295,-10.67274,4.61782,-3.94776,0.94362,0.0538,-0.03244,-0.0245
24.96,-3.5371,1.48311,-0.52684,0.26743,-0.50608,0,0.16488,-0.07883,0.29503,-0.12975,-0.00159,0.07753,0.09559,0.77636,2.4148,0.00661,-0.75891,0.37224,0.18327,0.00074,-0.29346,-0.00671,2.62213,0.03981,0.09977,0.00012,-0.00468,-14.11849,6.23641,-4.59236,0.13544,0.1164,-0.04401,-0.0242
24.98,-4.42202,0.98903,-0.5288,0.27982,-0.36406,0,0.18068,-0.0847,0.23209,-0.08261,-0.00165,0.04764,0.08666,0.90799,1.73346,0.01588,-0.63673,0.31655,0.14798,0.00049,-0.01752,-1.73465,2.1212,-0.0914,0.11605,-0.00887,-0.0085,-17.95036,8.05737,-5.04718,-0.75575,0.17603,-0.05313,-0.02354
25,-5.44444,0.52631,-0.49158,0.30241,-0.22863,0,0.19374,-0.09217,0.16085,-0.05102,-0.00169,0.01643,0.07205,0.88275,0.90708,0.0976,-0.4614,0.24529,0.10697,0.0006,0.25964,-3.33446,1.52059,-0.16518,0.12411,-0.0223,-0.01309,-22.00544,9.89513,-5.31865,-1.65893,0.22298,-0.06041,-0.02271
25.02,-6.83037,0.15338,-0.41315,0.34104,-0.10735,0,0.17918,-0.09947,0.08813,-0.03295,-0.0017,-0.01232,0.05228,0.71725,0.05045,0.26801,-0.27805,0.16707,0.06278,0.00103,0.53007,-4.78757,0.84627,-0.21734,0.12485,-0.03713,-0.0175,-26.1563,11.46749,-5.42299,-2.63708,0.25045,-0.06569,-0.02159
25.04,-8.52201,-0.17871,-0.32135,0.394,-0.0067,0,0.16105,-0.10604,0.03077,-0.02607,-0.00167,-0.03491,0.03227,0.54005,-0.64699,0.46418,-0.1213,0.10573,0.02934,0.00181,0.80122,-6.03215,0.09661,-0.27318,0.11966,-0.05016,-0.02114,-30.24468,12.68434,-5.30039,-3.61582,0.25907,-0.06653,-0.01966
25.06,-10.37867,-0.49647,-0.23557,0.45884,0.06811,0,0.15852,-0.112,-0.00886,-0.02805,-0.00158,-0.05169,0.01424,0.42179,-1.22214,0.57739,-0.00509,0.06611,0.00786,0.00287,1.08743,-7.00061,-0.69462,-0.34331,0.1101,-0.0586,-0.02372,-34.22625,13.54402,-4.88601,-4.39812,0.253,-0.05766,-0.01596
25.08,-12.39967,-0.76737,-0.15509,0.53632,0.11404,0,0.16329,-0.11761,-0.03434,-0.03692,-0.00145,-0.06343,-0.00181,0.34239,-1.75715,0.56575,0.07056,0.03994,-0.00778,0.00354,1.43596,-7.72718,-1.47066,-0.4211,0.09799,-0.06097,-0.02535,-38.0961,13.97251,-4.15137,-4.9988,0.23533,-0.03097,-0.0093
25.1,-14.83615,-0.96905,-0.08693,0.63517,0.12795,0,0.16506,-0.12391,-0.04898,-0.04972,-0.00128,-0.07028,-0.01551,0.30855,-2.29141,0.42726,0.11054,0.02325,-0.0214,0.00389,1.6902,-8.28289,-2.17008,-0.48536,0.085,-0.05686,-0.02623,-41.9231,13.91282,-3.02373,-5.36382,0.21123,0.02364,0.00164
25.12,-17.99563,-1.0709,-0.03758,0.7657,0.10721,0,0.15191,-0.13244,-0.05682,-0.062,-0.00111,-0.07196,-0.02522,0.32747,-2.79347,0.21505,0.11796,0.01132,-0.03477,0.00494,1.58191,-8.74207,-2.73513,-0.50901,0.07337,-0.04694,-0.02654,-45.79163,13.34301,-1.47369,-5.47103,0.18477,0.11498,0.01764
25.14,-21.6673,-1.03422,-0.00663,0.91918,0.04818,0,0.12739,-0.14367,-0.05969,-0.07232,-0.0009,-0.07024,-0.03078,0.38232,-3.26209,-0.04729,0.09419,-0.00111,-0.04794,0.00573,1.27395,-9.11264,-3.11221,-0.47227,0.06388,-0.03372,-0.02653,-49.79838,12.3364,0.45019,-5.4104,0.15937,0.24746,0.03887
25.16,-25.59434,-0.84488,0.00707,1.08545,-0.00466,0,0.09801,-0.15793,-0.05894,-0.08157,-0.00066,-0.06722,-0.03355,0.46554,-3.70852,-0.34925,0.04135,-0.01547,-0.06112,0.0053,0.99134,-9.37689,-3.26781,-0.36988,0.05567,-0.02009,-0.02625,-54.05904,11.00396,2.67205,-5.26526,0.13758,0.41847,0.06537
25.18,-29.74742,-0.51531,0.00499,1.26194,-0.04395,0,0.0539,-0.17548,-0.05629,-0.08955,-0.00038,-0.06294,-0.03387,0.57558,-4.07219,-0.65087,-0.03452,-0.03168,-0.07377,0.0043,0.67887,-9.54169,-3.21225,-0.21201,0.04851,-0.00796,-0.02554,-58.62132,9.45968,5.05775,-5.15526,0.12007,0.6144,0.09672
25.2,-34.33684,-0.07824,-0.01087,1.44612,-0.07312,0,0.00413,-0.19625,-0.05326,-0.0941,-0.0001,-0.0582,-0.03226,0.69572,-4.32455,-0.91292,-0.12144,-0.04726,-0.08428,0.003,0.39984,-9.57743,-2.97207,-0.02182,0.04222,0.00125,-0.02429,-63.78314,7.82836,7.31614,-4.8606,0.11169,0.81338,0.13124
25.22,-39.6104,0.41158,-0.04172,1.63418,-0.09887,0,-0.0316,-0.22078,-0.05108,-0.09156,0.00017,-0.0534,-0.0291,0.79509,-4.47075,-1.10175,-0.19718,-0.05657,-0.09102,0.00177,0.24879,-9.43403,-2.59155,0.1684,0.03656,0.00696,-0.02237,-69.9555,6.24105,8.97661,-4.15983,0.11697,0.98892,0.16511
25.24,-45.13032,0.90491,-0.09027,1.81237,-0.12178,0,-0.0623,-0.24758,-0.05028,-0.08394,0.00042,-0.04774,-0.02467,0.86303,-4.50311,-1.21694,-0.2481,-0.05897,-0.09408,0.00071,0.17445,-9.08159,-2.13965,0.32927,0.03085,0.0095,-0.01969,-77.04524,4.8587,9.80969,-3.4001,0.13595,1.11299,0.19605
25.26,-50.43417,1.37533,-0.15484,1.96565,-0.14028,-0,-0.10124,-0.27361,-0.0512,-0.07512,0.00061,-0.04043,-0.01914,0.89427,-4.41817,-1.26822,-0.27313,-0.05715,-0.09325,-0.00024,0.16424,-8.49953,-1.67678,0.44307,0.0246,0.0095,-0.01633,-84.86684,3.76394,9.83344,-2.80154,0.1711,1.16951,0.22394
25.28,-55.48807,1.80478,-0.23158,2.08722,-0.15662,-0,-0.1502,-0.29751,-0.05438,-0.06479,0.00073,-0.03099,-0.01236,0.86045,-4.22057,-1.24932,-0.26954,-0.05205,-0.08684,-0.0016,0.26477,-7.67807,-1.24787,0.50095,0.01814,0.0078,-0.0126,-93.65142,2.94151,9.00975,-2.228,0.22834,1.1554,0.24599
25.3,-60.15298,2.19071,-0.32111,2.17554,-0.17301,-0,-0.18673,-0.31564,-0.05889,-0.05227,0.00073,-0.02063,-0.00504,0.78429,-3.95366,-1.16765,-0.24005,-0.04388,-0.07711,-0.0029,0.4304,-6.63407,-0.88915,0.50025,0.01102,0.00516,-0.00898,-103.10853,2.36535,7.59917,-1.75585,0.30872,1.07944,0.26249
25.32,-64.2921,2.54039,-0.42881,2.23201,-0.18976,-0,-0.18061,-0.32302,-0.0633,-0.03619,0.00062,-0.00938,0.00331,0.71773,-3.67113,-1.04059,-0.18985,-0.0326,-0.06607,-0.00047,0.63473,-5.4085,-0.6201,0.44591,0.00289,0.00249,-0.00593,-112.62209,1.9868,6.00796,-1.48509,0.40866,0.96137,0.27568
25.34,-67.81254,2.84594,-0.54618,2.25584,-0.20477,-0,-0.1524,-0.31912,-0.06812,-0.0183,0.00037,0.00415,0.01364,0.62701,-3.36442,-0.87985,-0.12683,-0.02196,-0.05126,0.00494,0.96859,-4.06746,-0.43779,0.35505,-0.00525,0.00053,-0.00366,-122.10277,1.71127,4.33281,-1.2858,0.52533,0.81939,0.28207
25.36,-70.60962,3.10092,-0.6615,2.24868,-0.21699,-0,-0.1262,-0.3054,-0.07386,-0.00032,3e-05,0.01945,0.02548,0.4778,-3.02437,-0.69441,-0.06011,-0.01465,-0.03241,0.00996,1.44865,-2.70385,-0.3182,0.24925,-0.01274,-0.00055,-0.00219,-131.26973,1.45104,2.65116,-1.07619,0.6525,0.66972,0.2784
25.38,-72.66274,3.31103,-0.77365,2.21734,-0.22742,-0,-0.09652,-0.28211,-0.08001,0.02062,-0.00037,0.03551,0.03802,0.29453,-2.67167,-0.49125,0.00809,-0.0088,-0.01158,0.01466,2.01719,-1.41937,-0.22575,0.14831,-0.01951,-0.00088,-0.00134,-139.43294,1.15496,1.12985,-0.87866,0.77857,0.5281,0.26524
25.4,-73.92644,3.47301,-0.88226,2.16945,-0.23626,-0,-0.05616,-0.24989,-0.0854,0.03682,-0.00073,0.0519,0.05148,0.09609,-2.3359,-0.31222,0.05897,-0.00652,0.00932,0.01878,2.64633,-0.2948,-0.127,0.06886,-0.02551,-0.0007,-0.00082,-145.78187,0.79465,-0.11889,-0.72111,0.88987,0.40669,0.24594
25.42,-74.40949,3.58008,-0.9873,2.11442,-0.24409,-0,-0.0005,-0.2101,-0.08872,0.04072,-0.00094,0.06873,0.06705,-0.09694,-2.04365,-0.19392,0.07873,-0.00922,0.0296,0.02195,3.28498,0.62919,0.00025,0.01887,-0.03057,-0.00022,-0.00036,-149.65648,0.37452,-1.04318,-0.61614,0.97289,0.31178,0.22499
25.44,-74.24963,3.63446,-1.08408,2.06156,-0.2516,-0,0.05999,-0.16535,-0.09046,0.04109,-0.0009,0.08496,0.08299,-0.27293,-1.78608,-0.10703,0.08524,-0.01192,0.04866,0.02418,3.88362,1.34632,0.16306,-0.00049,-0.03451,0.00039,0.00019,-150.97573,-0.07074,-1.75113,-0.53734,1.01667,0.23951,0.20358
25.46,-73.56877,3.63834,-1.1657,2.01718,-0.2591,-0,0.11528,-0.11845,-0.091,0.04411,-0.00057,0.09908,0.09688,-0.43236,-1.54897,-0.02902,0.08997,-0.01227,0.06506,0.02549,4.4282,1.87239,0.35486,0.00808,-0.03726,0.00103,0.00086,-149.74186,-0.50144,-2.34523,-0.45966,1.01193,0.1834,0.18144
25.48,-72.46646,3.59061,-1.22863,1.98512,-0.26728,-0,0.16685,-0.07151,-0.08972,0.0489,4e-05,0.1105,0.10857,-0.57005,-1.33237,0.03509,0.09143,-0.01132,0.07805,0.02645,4.90766,2.23833,0.55951,0.03846,-0.03885,0.00164,0.00162,-145.75755,-0.89177,-2.78817,-0.36549,0.95151,0.13978,0.15828
25.5,-71.02559,3.48719,-1.27164,1.9657,-0.27387,-0,0.21518,-0.02592,-0.08662,0.05054,0.00101,0.11912,0.11765,-0.67292,-1.14818,0.07707,0.08784,-0.00981,0.08767,0.02694,5.09857,2.26175,0.67307,0.07398,-0.02822,0.00139,0.00153,-138.42965,-1.22192,-3.10445,-0.3157,0.83218,0.10211,0.13118
25.52,-69.36318,3.32319,-1.29444,1.95819,-0.27662,-0,0.26019,0.01723,-0.08181,0.04562,0.00251,0.125,0.12376,-0.73144,-1.00603,0.09407,0.07943,-0.00829,0.09439,0.0268,5.26841,2.247,0.76774,0.11355,-0.01932,0.00083,0.00132,-127.34749,-1.49464,-3.30381,-0.3759,0.65745,0.0662,0.0981
25.54,-67.65967,3.10197,-1.29315,1.96303,-0.27756,-0,0.30111,0.05541,-0.07494,0.04066,0.00428,0.12705,0.12675,-0.75919,-0.88783,0.10057,0.07193,-0.00681,0.09729,0.0271,5.46003,2.27508,0.86533,0.15631,-0.01461,0.00042,0.00124,-113.07105,-1.74108,-3.21027,-0.46096,0.44117,0.03582,0.06188
25.56,-66.02469,2.8284,-1.26581,1.97899,-0.27828,-0,0.33717,0.0869,-0.0658,0.03957,0.00599,0.12449,0.1264,-0.76901,-0.77753,0.10583,0.06864,-0.00547,0.09559,0.02868,5.64383,2.34822,0.964,0.19948,-0.01265,0.0003,0.00129,-96.25654,-1.95137,-2.77997,-0.4962,0.20652,0.01359,0.02685
25.58,-64.48413,2.50564,-1.21531,2.00296,-0.27848,-0,0.36884,0.11186,-0.05445,0.04041,0.00761,0.11799,0.12301,-0.76238,-0.67322,0.10865,0.0686,-0.00447,0.09003,0.0317,5.8058,2.46516,1.07224,0.24263,-0.01211,0.00048,0.00144,-77.62853,-2.05928,-2.17413,-0.48738,-0.01572,-1e-05,-0.00215
25.6,-63.01901,2.14823,-1.14542,2.03085,-0.27604,-0,0.39816,0.12822,-0.04177,0.04452,0.00896,0.10744,0.11595,-0.7388,-0.57724,0.10842,0.07247,-0.00384,0.08092,0.03635,5.93616,2.62462,1.19932,0.28619,-0.012,0.00089,0.00166,-58.31591,-1.99383,-1.52298,-0.44206,-0.19287,-0.00537,-0.02103
25.62,-61.60806,1.77556,-1.06276,2.05932,-0.26917,-0,0.42792,0.13516,-0.02849,0.05377,0.00988,0.09323,0.10489,-0.69732,-0.49294,0.10533,0.08094,-0.00353,0.06891,0.04235,6.0265,2.82361,1.35458,0.33022,-0.01168,0.00151,0.00193,-39.77487,-1.70969,-0.98415,-0.35086,-0.30102,-0.00694,-0.02986
25.64,-60.25466,1.39903,-0.97344,2.08807,-0.25936,-0,0.45654,0.13645,-0.01473,0.06771,0.01041,0.07694,0.09086,-0.64894,-0.40954,0.10144,0.09323,-0.00332,0.05544,0.05005,6.0705,3.04887,1.5497,0.37516,-0.01082,0.00233,0.0023,-23.43452,-1.22762,-0.65273,-0.21444,-0.3326,-0.00655,-0.03013
25.66,-58.92674,1.03868,-0.88149,2.11908,-0.24818,-0,0.48243,0.13529,-0.00094,0.08634,0.01057,0.05985,0.07459,-0.60266,-0.31651,0.09858,0.10814,-0.00298,0.04167,0.05933,6.06697,3.28404,1.7901,0.42057,-0.00935,0.00339,0.00281,-10.04532,-0.64299,-0.45619,-0.04209,-0.2955,-0.00452,-0.02453
25.68,-57.55583,0.72549,-0.79094,2.15584,-0.21676,-0,0.50788,0.13354,0.01226,0.11012,0.01039,0.04288,0.05635,-0.55615,-0.21548,0.09768,0.12307,-0.00243,0.02858,0.06737,6.01617,3.51263,2.0668,0.46225,-0.0075,0.00467,0.00345,0.26126,-0.05709,-0.27658,0.15411,-0.20867,-0.00228,-0.01671
25.7,-56.07615,0.4854,-0.69773,2.20591,-0.17699,-0,0.5304,0.13233,0.02447,0.14306,0.0097,0.02632,0.036,-0.52268,-0.10342,0.09966,0.14239,-0.00145,0.01665,0.07648,5.95562,3.70138,2.37309,0.50534,-0.00564,0.0061,0.00422,7.7353,0.42603,-0.04569,0.33052,-0.09692,-0.00016,-0.00917
25.72,-54.46515,0.34536,-0.59666,2.27922,-0.14002,-0,0.54694,0.13192,0.03527,0.19048,0.00838,0.01123,0.0144,-0.51401,0.02303,0.10572,0.1747,0.00028,0.00661,0.09086,5.94978,3.81452,2.70041,0.55726,-0.00422,0.00759,0.00507,12.76145,0.72665,0.27022,0.49711,0.01377,0.00129,-0.00351
25.74,-52.714,0.32255,-0.49703,2.37865,-0.11056,-0,0.5642,0.13498,0.04423,0.2513,0.00666,-0.00094,-0.00686,-0.51645,0.15316,0.11866,0.21345,0.00244,-0.00081,0.10101,5.98733,3.83265,3.00356,0.60165,-0.00356,0.00894,0.0059,14.4355,0.78592,0.59869,0.62143,0.06857,0.00017,-0.00019
25.76,-50.80275,0.40818,-0.40726,2.50047,-0.08957,-0,0.58706,0.14339,0.05073,0.32153,0.00473,-0.01034,-0.02717,-0.51892,0.27569,0.14007,0.25008,0.00455,-0.00596,0.09953,6.04772,3.73913,3.23925,0.62421,-0.00384,0.00999,0.0066,14.03272,0.68532,0.86833,0.66167,0.07128,-0.00166,0.00115
25.78,-48.74448,0.57114,-0.3267,2.63722,-0.07384,-0,0.61263,0.1551,0.05372,0.3958,0.00267,-0.0176,-0.04645,-0.52084,0.38908,0.1679,0.28718,0.00656,-0.00947,0.08935,6.14903,3.51216,3.38436,0.62327,-0.00493,0.01049,0.00703,13.76884,0.52887,1.13247,0.67325,0.07005,-0.0019,0.00107
25.8,-46.55087,0.7732,-0.2645,2.76811,-0.06274,-0,0.64494,0.17673,0.05316,0.48562,0.00084,-0.02356,-0.06325,-0.52418,0.47795,0.20106,0.32433,0.00811,-0.01211,0.06645,6.24519,3.17971,3.43903,0.60208,-0.00662,0.01065,0.00729,13.58786,0.32406,1.37073,0.66015,0.06489,-0.00117,0.00026
25.82,-44.24695,0.97754,-0.22867,2.86616,-0.05592,-0,0.68828,0.22217,0.04908,0.61183,-0.00043,-0.02923,-0.07459,-0.52922,0.52484,0.23891,0.35955,0.00877,-0.01469,0.03412,6.25752,2.76165,3.38611,0.56081,-0.00853,0.01049,0.00735,13.42883,0.08921,1.55795,0.62719,0.05644,-1e-05,-0.00067
25.84,-41.87424,1.14212,-0.20721,2.91412,-0.05017,-0,0.73099,0.29113,0.03851,0.75641,-0.00089,-0.03484,-0.08102,-0.52871,0.54332,0.27536,0.39599,0.00883,-0.01762,0.00491,6.24442,2.28801,3.25117,0.50869,-0.01034,0.01007,0.00723,13.27907,-0.14478,1.68902,0.58516,0.0468,0.00115,-0.00133
25.86,-39.40292,1.23544,-0.18692,2.89853,-0.04358,-0,0.76474,0.37971,0.01927,0.89384,-6e-05,-0.04015,-0.08473,-0.51479,0.54558,0.30438,0.43541,0.00851,-0.02106,-0.01792,6.25153,1.79478,3.05418,0.45096,-0.01182,0.00944,0.00695,13.1346,-0.34585,1.76221,0.53972,0.03735,0.002,-0.00158
25.88,-36.73387,1.24457,-0.15932,2.80721,-0.03646,-0,0.79356,0.49226,-0.0088,1.02156,0.00145,-0.04517,-0.08569,-0.4814,0.52476,0.32475,0.47571,0.00767,-0.02541,-0.03485,6.26595,1.31954,2.78894,0.38717,-0.01279,0.00858,0.00646,12.9883,-0.47871,1.76201,0.48956,0.02846,0.00233,-0.00146
