T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,40.11358,7.75868,-0.72215,0.87483,-0.10313,-0.03443,0.07014,-0.52492,-0.15909,1.12978,-0.03692,-0.00667,-0.11005,0.34459,0.14458,0.07389,1.28513,0.04573,0.01839,0.11903,-5.32737,9.56234,-2.3513,0.13234,-2.21655,-0.40164,1.10119,-57.21467,-50.6889,14.88815,38.41978,-16.99051,-7.65332,-10.18457
23.62,37.50125,7.65517,-0.79801,0.715,-0.11636,-0.03712,0.11739,-0.61108,-0.19676,1.11528,-0.03753,-0.01059,-0.10871,0.36832,0.19519,0.09881,1.27284,0.04682,0.01516,0.11721,-9.11337,15.85031,-3.65283,0.61575,-3.03425,-0.49683,1.49321,-49.40996,-49.45067,15.40786,38.22671,-15.87323,-8.34139,-9.53256
23.64,34.95623,7.57542,-0.85266,0.56827,-0.1234,-0.03866,0.16244,-0.68343,-0.23246,1.10546,-0.03857,-0.01391,-0.10802,0.38278,0.23284,0.12114,1.26433,0.04838,0.0124,0.11599,-12.8232,22.36229,-4.92015,1.09424,-3.89786,-0.60407,1.89552,-41.95838,-48.03695,15.82586,37.64935,-14.77965,-9.042,-8.84978
23.66,32.40201,7.58237,-0.8862,0.42144,-0.12631,-0.03931,0.21718,-0.74186,-0.26753,1.09975,-0.0397,-0.01733,-0.10786,0.40668,0.25775,0.14546,1.26228,0.05025,0.00915,0.11553,-16.17136,28.59447,-6.07173,1.62534,-4.76073,-0.71778,2.28699,-35.28781,-46.71979,16.23538,36.89354,-13.77853,-9.72113,-8.21527
23.68,29.80297,7.66666,-0.8954,0.27418,-0.12449,-0.03895,0.27893,-0.7748,-0.29959,1.10378,-0.04129,-0.0201,-0.10893,0.42823,0.25794,0.16708,1.27004,0.05267,0.00648,0.11639,-18.95429,34.13559,-7.03045,2.16195,-5.57477,-0.83479,2.641,-29.37841,-45.64404,16.61225,36.2173,-12.91798,-10.33302,-7.67826
23.7,27.32997,7.74132,-0.88389,0.13703,-0.12584,-0.0385,0.33882,-0.79883,-0.32735,1.11032,-0.04302,-0.02247,-0.11026,0.45923,0.25834,0.19152,1.28104,0.05539,0.00285,0.1177,-21.12709,38.82363,-7.73526,2.56273,-6.31734,-0.95256,2.94597,-24.413,-44.72945,16.85072,35.5663,-12.24254,-10.85128,-7.24962
23.72,25.16574,7.70404,-0.8578,0.01982,-0.14142,-0.03922,0.38923,-0.83433,-0.34993,1.11058,-0.04441,-0.02491,-0.11067,0.51782,0.29111,0.22651,1.28719,0.05794,-0.00373,0.11825,-22.74676,42.7027,-8.14579,2.6479,-6.98581,-1.06946,3.20256,-20.47707,-43.86284,16.86084,34.86558,-11.7654,-11.26772,-6.92022
23.74,23.12918,7.61799,-0.81386,-0.08881,-0.1654,-0.04042,0.4376,-0.86105,-0.36721,1.11445,-0.04587,-0.02678,-0.11139,0.58435,0.32908,0.26283,1.29551,0.06036,-0.01089,0.11894,-23.84639,45.75438,-8.31513,2.51884,-7.57486,-1.18636,3.41015,-17.20305,-43.2097,16.75276,34.36951,-11.45634,-11.58803,-6.70036
23.76,21.04336,7.55764,-0.74801,-0.20038,-0.19108,-0.04131,0.49111,-0.86336,-0.37965,1.12931,-0.04771,-0.02769,-0.11339,0.64508,0.35066,0.29403,1.31212,0.06288,-0.01699,0.12062,-24.47589,47.98271,-8.3101,2.32938,-8.08671,-1.30414,3.57207,-14.28801,-42.88289,16.62599,34.23907,-11.28114,-11.82671,-6.59428
23.78,18.90252,7.51319,-0.66069,-0.31635,-0.22097,-0.04221,0.54841,-0.84677,-0.38725,1.15208,-0.0498,-0.02789,-0.11618,0.7121,0.37023,0.3246,1.33323,0.06529,-0.0234,0.1225,-24.72226,49.54333,-8.1438,2.05221,-8.53571,-1.42263,3.69814,-11.61197,-42.81398,16.47366,34.46153,-11.2018,-12.00364,-6.58883
23.8,16.88034,7.45797,-0.55704,-0.42138,-0.2519,-0.04271,0.60418,-0.82652,-0.39157,1.1788,-0.05197,-0.02745,-0.11946,0.76172,0.3858,0.34772,1.35696,0.06739,-0.02802,0.12497,-24.75027,50.57346,-7.89627,1.69983,-8.92484,-1.54487,3.78999,-9.21298,-42.87029,16.24962,34.78051,-11.24173,-12.11734,-6.6381
23.82,15.14422,7.36795,-0.44168,-0.50012,-0.28022,-0.04238,0.65383,-0.8182,-0.39453,1.20573,-0.05413,-0.0264,-0.12302,0.76735,0.39046,0.35538,1.38387,0.06944,-0.02813,0.12914,-24.72033,51.20018,-7.64999,1.28714,-9.25342,-1.6761,3.84568,-7.13389,-42.94032,15.92925,34.9105,-11.43847,-12.16069,-6.69413
23.84,13.52474,7.29764,-0.3129,-0.56694,-0.30627,-0.04135,0.70243,-0.8144,-0.39624,1.23372,-0.05627,-0.02499,-0.12671,0.75824,0.39212,0.35683,1.41316,0.07142,-0.02644,0.13405,-24.62609,51.54297,-7.3883,0.84121,-9.54034,-1.81365,3.87897,-5.19105,-43.08146,15.58817,35.03786,-11.70779,-12.16835,-6.77218
23.86,11.84067,7.30401,-0.17056,-0.6363,-0.32962,-0.03971,0.75428,-0.80747,-0.39672,1.2638,-0.05842,-0.02341,-0.13049,0.75608,0.39324,0.3589,1.44518,0.07336,-0.02515,0.139,-24.43769,51.68969,-7.09385,0.39354,-9.80044,-1.95393,3.90086,-3.19902,-43.33524,15.27679,35.33528,-11.97757,-12.16902,-6.88548
23.88,10.04764,7.39175,-0.01759,-0.70936,-0.35019,-0.03755,0.80774,-0.80263,-0.39671,1.29377,-0.06064,-0.02162,-0.13413,0.7501,0.38908,0.3587,1.48082,0.0756,-0.0232,0.14442,-24.17878,51.72812,-6.77543,-0.0848,-10.03283,-2.09994,3.90936,-1.07967,-43.65687,14.98555,35.69636,-12.26166,-12.15615,-7.01051
23.9,8.43013,7.5629,0.13917,-0.76654,-0.36102,-0.03408,0.85965,-0.80997,-0.39787,1.3214,-0.06253,-0.02012,-0.13749,0.74484,0.38686,0.35818,1.51462,0.0773,-0.02138,0.14953,-23.95615,51.67917,-6.50531,-0.48383,-10.24577,-2.24264,3.91594,0.89402,-43.98756,14.70838,36.06267,-12.5179,-12.15744,-7.14355
23.92,7.292,7.81839,0.29241,-0.78749,-0.35466,-0.02843,0.90801,-0.8383,-0.402,1.34497,-0.06359,-0.01951,-0.14051,0.74766,0.39528,0.36033,1.53996,0.07736,-0.02093,0.15336,-23.85426,51.52487,-6.35486,-0.67407,-10.44631,-2.37028,3.93075,2.43755,-44.24775,14.40918,36.42721,-12.69112,-12.20773,-7.28629
23.94,6.33161,8.17547,0.44416,-0.79219,-0.33548,-0.02134,0.95433,-0.88176,-0.40848,1.36471,-0.0643,-0.0194,-0.14314,0.74886,0.40686,0.36234,1.56035,0.07672,-0.02081,0.15652,-23.78373,51.31841,-6.25919,-0.76972,-10.62685,-2.4874,3.9453,3.83084,-44.44137,14.09135,36.78518,-12.81826,-12.27804,-7.4228
23.96,5.25348,8.66305,0.59653,-0.80045,-0.30765,-0.01347,1.00014,-0.93396,-0.41647,1.38097,-0.06508,-0.01945,-0.14535,0.74222,0.41505,0.36213,1.57901,0.07623,-0.02026,0.15944,-23.64386,51.09207,-6.15769,-0.86451,-10.77666,-2.59954,3.95076,5.3545,-44.62313,13.77696,37.17261,-12.92397,-12.34452,-7.54886
23.98,4.05907,9.30307,0.74689,-0.81182,-0.27057,-0.00487,1.04596,-0.99596,-0.42635,1.39299,-0.06574,-0.01987,-0.14718,0.72959,0.42138,0.35996,1.5934,0.07543,-0.01959,0.16177,-23.38282,50.80893,-6.06155,-0.92031,-10.88253,-2.70733,3.94043,7.0277,-44.8042,13.43572,37.64802,-12.97904,-12.41953,-7.67352
24,3.00438,10.07247,0.89106,-0.8113,-0.21498,0.0055,1.08747,-1.072,-0.43879,1.40145,-0.06656,-0.02062,-0.14856,0.71,0.42965,0.35631,1.60283,0.07458,-0.01872,0.16339,-23.14641,50.43331,-5.9844,-0.92659,-10.9579,-2.79183,3.93191,8.5178,-44.94241,13.12381,38.08962,-13.02814,-12.4771,-7.78205
24.02,2.35849,10.93499,1.025,-0.78347,-0.1309,0.01876,1.12053,-1.16584,-0.45478,1.40762,-0.06801,-0.02158,-0.14937,0.68295,0.44369,0.35211,1.60748,0.07412,-0.01751,0.16431,-23.09774,49.93004,-5.9337,-0.88086,-11.01929,-2.82875,3.94762,9.47535,-45.01021,12.9219,38.36971,-13.12827,-12.48486,-7.86162
24.04,1.84366,11.91811,1.1505,-0.74513,-0.02741,0.03378,1.14977,-1.27036,-0.47336,1.41082,-0.06973,-0.02286,-0.14981,0.65054,0.46077,0.3472,1.60723,0.07364,-0.01615,0.1645,-23.01338,49.21488,-5.87793,-0.79177,-11.02674,-2.83556,3.95694,10.26153,-45.1033,12.76049,38.69171,-13.23109,-12.46032,-7.94134
24.06,1.18679,13.03934,1.27015,-0.71334,0.08584,0.04938,1.17957,-1.37806,-0.49329,1.41103,-0.07145,-0.02443,-0.15007,0.61468,0.47768,0.34122,1.60274,0.07288,-0.01473,0.16404,-22.687,48.20547,-5.78014,-0.67612,-10.94305,-2.82813,3.9322,11.23862,-45.28226,12.56978,39.24855,-13.30127,-12.41276,-8.04669
24.08,0.42523,14.26329,1.38385,-0.68745,0.20809,0.06553,1.21048,-1.48699,-0.51481,1.41014,-0.07343,-0.02614,-0.15021,0.57746,0.4955,0.3348,1.59466,0.07213,-0.01309,0.16306,-22.12518,46.84925,-5.62826,-0.52609,-10.76323,-2.79418,3.87953,12.39181,-45.48627,12.34321,40.06677,-13.36166,-12.32188,-8.17931
24.1,-0.25527,15.54043,1.49119,-0.65346,0.3415,0.08257,1.23861,-1.59645,-0.53644,1.40666,-0.07524,-0.02813,-0.15023,0.53761,0.51647,0.32851,1.58446,0.07107,-0.01168,0.16168,-21.33703,44.97877,-5.42021,-0.36974,-10.47032,-2.74291,3.77884,13.49992,-45.86878,12.12788,41.12026,-13.4249,-12.18426,-8.3537
24.12,-0.66792,16.8121,1.5914,-0.59572,0.4872,0.10075,1.25995,-1.70675,-0.55676,1.39867,-0.07638,-0.03059,-0.1501,0.49429,0.54135,0.32298,1.57456,0.06939,-0.01105,0.1601,-20.34893,42.46381,-5.1486,-0.26236,-10.05175,-2.68311,3.61351,14.31245,-46.58579,11.96677,42.36917,-13.50149,-11.99866,-8.58226
24.14,-0.96386,18.02647,1.68754,-0.5264,0.63489,0.119,1.27858,-1.8117,-0.57593,1.38959,-0.07729,-0.03314,-0.14994,0.44996,0.56924,0.31822,1.5653,0.06756,-0.01072,0.15855,-19.06547,39.35222,-4.79978,-0.1587,-9.50583,-2.60136,3.39387,15.07221,-47.51679,11.80325,43.90277,-13.59835,-11.75136,-8.86697
24.16,-1.30057,19.13503,1.78401,-0.45808,0.7739,0.1362,1.2997,-1.90496,-0.59392,1.38255,-0.0783,-0.03549,-0.14988,0.40799,0.59922,0.31425,1.55719,0.06596,-0.01031,0.15723,-17.44491,35.73751,-4.3639,-0.04372,-8.84121,-2.48829,3.13176,16.03876,-48.50719,11.57482,45.79095,-13.71497,-11.4348,-9.20402
24.18,-1.64597,20.07891,1.88255,-0.38689,0.89929,0.15174,1.32552,-1.98573,-0.61069,1.3782,-0.07928,-0.03773,-0.14999,0.37329,0.63008,0.31205,1.55298,0.06467,-0.01009,0.15642,-15.63147,31.75712,-3.83605,0.00325,-8.09071,-2.34042,2.84447,17.14378,-49.41525,11.26083,47.96129,-13.85422,-11.04905,-9.57524
24.2,-1.81785,20.76886,1.9852,-0.30219,1.00872,0.16561,1.34782,-2.04899,-0.62288,1.37551,-0.08002,-0.03944,-0.15011,0.33197,0.66873,0.30988,1.54884,0.0633,-0.00984,0.15589,-13.5474,27.47514,-3.3068,0.13423,-7.27467,-2.17916,2.51354,18.19703,-50.63989,10.98678,50.2235,-14.00953,-10.63147,-9.98997
24.22,-1.62485,21.1344,2.09348,-0.19185,1.10209,0.17783,1.35905,-2.08988,-0.6272,1.37312,-0.08036,-0.0402,-0.15004,0.26813,0.72178,0.3061,1.53943,0.06136,-0.00938,0.15528,-11.23919,23.15724,-2.87729,0.46786,-6.44436,-2.02587,2.13769,18.99467,-52.64443,10.90052,52.31031,-14.15392,-10.24284,-10.4484
24.24,-1.22284,21.16188,2.20897,-0.06549,1.1725,0.18755,1.36748,-2.11031,-0.62605,1.37361,-0.08044,-0.04031,-0.15005,0.19734,0.78336,0.30334,1.52906,0.0594,-0.00915,0.1549,-9.23584,19.50897,-2.55066,0.8182,-5.74272,-1.86376,1.80293,19.55077,-54.84171,10.92211,53.96248,-14.26359,-9.90386,-10.86434
24.26,-0.76859,20.85115,2.33039,0.06679,1.21519,0.19411,1.38102,-2.1126,-0.62156,1.3789,-0.08041,-0.04001,-0.15029,0.13404,0.84852,0.3033,1.52123,0.05783,-0.00935,0.15496,-7.96143,17.209,-2.40054,1.11296,-5.30201,-1.68928,1.57574,19.91586,-56.54142,10.94653,54.90479,-14.30872,-9.63545,-11.14448
24.28,-0.2322,20.21083,2.45283,0.20803,1.2336,0.19779,1.40167,-2.09747,-0.61322,1.38766,-0.08027,-0.03924,-0.15059,0.07697,0.9169,0.30531,1.51369,0.05629,-0.00998,0.15518,-7.55808,16.61462,-2.55196,1.45773,-5.1867,-1.51742,1.46668,20.06331,-57.48304,10.9291,54.93172,-14.24682,-9.46958,-11.24156
24.3,0.46353,19.17279,2.57794,0.35956,1.22087,0.1977,1.41162,-2.06469,-0.59953,1.40007,-0.07986,-0.0378,-0.15104,0.01489,0.99718,0.3098,1.50294,0.0551,-0.011,0.15526,-8.05099,17.74,-3.03465,1.97821,-5.44657,-1.33096,1.49319,19.69124,-58.14326,11.09567,53.81885,-14.1045,-9.40144,-11.15007
24.32,1.39929,17.6722,2.70582,0.52138,1.17129,0.19307,1.39165,-2.01649,-0.58039,1.4155,-0.07902,-0.03562,-0.1517,-0.06296,1.09961,0.31823,1.48428,0.05464,-0.01244,0.15482,-9.27535,20.30031,-3.81291,2.80553,-6.07579,-1.09005,1.66457,18.52333,-59.09725,11.67699,51.43527,-13.94695,-9.38485,-10.8884
24.34,2.43229,15.81158,2.82071,0.68765,1.09258,0.18438,1.35687,-1.95732,-0.55756,1.4314,-0.07787,-0.03301,-0.15224,-0.1442,1.21391,0.33079,1.45872,0.05444,-0.01444,0.15373,-10.96335,23.89537,-4.84696,3.95166,-6.96971,-0.76652,1.95305,17.00965,-59.55807,12.32098,48.25091,-13.74801,-9.34003,-10.46141
24.36,3.44528,13.68172,2.90953,0.85426,0.9914,0.17249,1.32052,-1.89188,-0.53301,1.44665,-0.07659,-0.03025,-0.15255,-0.21691,1.333,0.34774,1.42759,0.05412,-0.01718,0.15197,-12.86009,28.0643,-6.06606,5.34936,-8.00483,-0.3312,2.32902,15.51798,-59.01297,12.74352,44.76794,-13.49746,-9.18478,-9.89561
24.38,4.49552,11.28374,2.96758,1.0193,0.87276,0.15793,1.278,-1.82675,-0.50926,1.46077,-0.07519,-0.02758,-0.15271,-0.28168,1.46471,0.37055,1.38649,0.05375,-0.02084,0.14919,-14.70817,32.38045,-7.38155,6.97474,-9.08825,0.25405,2.78663,13.9243,-57.78891,12.99327,41.03243,-13.26541,-8.84204,-9.22461
24.4,5.38447,8.62371,2.98409,1.17689,0.71893,0.13871,1.22092,-1.75181,-0.48123,1.47478,-0.07346,-0.02448,-0.15281,-0.34171,1.60142,0.40018,1.34259,0.05353,-0.02534,0.14595,-16.31459,36.50592,-8.68899,8.85275,-10.14991,1.00607,3.32504,12.53016,-56.0785,13.0922,37.7221,-12.94277,-8.30729,-8.52015
24.42,5.87383,5.71453,2.94806,1.31888,0.50977,0.11264,1.14209,-1.6536,-0.4428,1.49098,-0.07128,-0.02024,-0.15308,-0.40001,1.73458,0.43914,1.30537,0.05384,-0.03065,0.14309,-17.54291,40.18547,-9.88466,11.09092,-11.14021,1.91875,3.9493,11.66421,-54.04606,13.05948,35.42973,-12.41011,-7.63493,-7.85693
24.44,6.15983,2.61241,2.85907,1.44277,0.26896,0.08232,1.05307,-1.54491,-0.40062,1.5089,-0.06881,-0.01558,-0.15364,-0.44522,1.87876,0.4904,1.26666,0.05446,-0.03731,0.14002,-18.4177,43.54141,-10.96632,13.64993,-12.03161,2.95335,4.66645,10.87091,-51.59921,12.87283,33.46101,-11.7882,-6.81147,-7.18767
24.46,6.38827,-0.61385,2.71937,1.55079,0.01987,0.05035,0.96241,-1.4406,-0.36133,1.52819,-0.06628,-0.01119,-0.15463,-0.46973,2.04622,0.55613,1.22117,0.05523,-0.04578,0.13645,-18.99525,46.76405,-11.96426,16.53901,-12.81513,4.04589,5.47781,9.9304,-48.60247,12.48223,31.29812,-11.13098,-5.85235,-6.47792
24.48,6.45579,-3.91878,2.52749,1.64598,-0.23452,0.01707,0.86187,-1.34634,-0.32602,1.54944,-0.06408,-0.00709,-0.15621,-0.48025,2.23647,0.63984,1.17376,0.0567,-0.05628,0.13296,-19.19719,49.79311,-12.86054,20.05597,-13.47611,5.13063,6.38545,9.07865,-45.12683,11.8381,29.02425,-10.3718,-4.85166,-5.76711
24.5,6.49202,-7.2437,2.28458,1.71838,-0.50263,-0.01836,0.77368,-1.24333,-0.28943,1.57442,-0.06116,-0.00303,-0.15846,-0.45687,2.4506,0.73907,1.12777,0.05796,-0.0688,0.12987,-19.23715,52.79294,-13.57163,23.81991,-14.07429,6.10574,7.35244,7.9292,-40.79354,11.02571,26.42834,-9.4854,-3.83229,-5.02293
24.52,6.65402,-10.52759,2.002,1.75732,-0.79509,-0.057,0.72603,-1.10993,-0.24612,1.6044,-0.05617,0.00102,-0.1614,-0.37846,2.6931,0.8481,1.08746,0.05769,-0.08313,0.12784,-19.39615,55.92502,-14.01248,27.23134,-14.70932,6.8797,8.32616,6.31658,-35.31068,10.1201,23.362,-8.43751,-2.8163,-4.21243
24.54,6.83491,-13.68684,1.69035,1.77896,-1.08968,-0.09631,0.69673,-0.97314,-0.20481,1.6361,-0.05055,0.0044,-0.16487,-0.26903,2.96272,0.96929,1.05421,0.05722,-0.0991,0.12738,-19.51007,58.9616,-14.2191,30.74798,-15.35528,7.43542,9.30924,4.83054,-29.00559,8.91268,19.89332,-7.23838,-1.90915,-3.39574
24.56,6.95943,-16.6648,1.35455,1.79844,-1.36601,-0.13396,0.66513,-0.85903,-0.17258,1.6665,-0.04543,0.0066,-0.1687,-0.15269,3.25256,1.10362,1.02658,0.05751,-0.11654,0.12829,-19.37158,61.56939,-14.22267,34.80531,-15.95764,7.77378,10.29295,3.77877,-22.23912,7.33773,16.13435,-5.94738,-1.16961,-2.62542
24.58,7.05463,-19.45886,1.00226,1.81495,-1.62802,-0.17033,0.63901,-0.76577,-0.14915,1.69359,-0.03991,0.00706,-0.17266,-0.03372,3.55438,1.24571,1.00416,0.05726,-0.13493,0.13071,-18.92206,63.43762,-13.98851,39.24281,-16.50312,7.89871,11.22223,3.15549,-15.28736,5.53461,12.29834,-4.63413,-0.59096,-1.91547
24.6,7.24194,-21.90121,0.64796,1.82659,-1.86289,-0.20381,0.61611,-0.6838,-0.13086,1.71749,-0.03521,0.00701,-0.17658,0.09016,3.85974,1.38655,0.98644,0.05848,-0.15315,0.13357,-18.58483,64.74695,-13.51165,43.14162,-17.0532,7.85659,12.03736,2.79976,-8.45152,3.55014,8.4704,-3.41925,-0.15378,-1.28091
24.62,7.65463,-23.82615,0.30869,1.83098,-2.05664,-0.23267,0.58894,-0.60186,-0.11322,1.73874,-0.03297,0.00828,-0.18029,0.22097,4.15835,1.51435,0.97274,0.06421,-0.17037,0.13472,-19.0307,65.9619,-12.83538,45.31538,-17.70185,7.71653,12.6917,2.67988,-2.16319,1.53514,4.8959,-2.37306,0.16487,-0.74168
24.64,8.17539,-25.35815,-0.01068,1.83017,-2.21964,-0.25803,0.56163,-0.53224,-0.10118,1.75401,-0.03169,0.00923,-0.18354,0.33935,4.43582,1.62488,0.96208,0.07177,-0.18609,0.13455,-19.83137,66.74888,-12.03753,46.36301,-18.34158,7.52528,13.18565,2.91016,3.14403,-0.28684,1.90768,-1.49948,0.38181,-0.31524
24.66,8.69941,-26.62962,-0.3111,1.82803,-2.35934,-0.28072,0.53219,-0.48799,-0.09881,1.76019,-0.03009,0.00835,-0.18606,0.42374,4.67369,1.71334,0.95249,0.07865,-0.19925,0.13394,-20.47039,66.6824,-11.16076,47.05497,-18.86914,7.30532,13.52452,3.43431,7.34184,-1.81481,-0.39522,-0.80004,0.51885,0.0028
24.68,9.29244,-27.65257,-0.5867,1.82587,-2.47275,-0.30023,0.48588,-0.46439,-0.10281,1.75589,-0.02869,0.00648,-0.18762,0.46592,4.85574,1.76822,0.93974,0.08562,-0.20839,0.13228,-21.27885,65.89252,-10.19349,46.96712,-19.33647,7.07104,13.68406,4.14126,10.45156,-3.03003,-2.06023,-0.27288,0.6001,0.22987
24.7,9.88748,-28.27195,-0.81922,1.81856,-2.55764,-0.31608,0.44812,-0.46069,-0.11588,1.74025,-0.02731,0.0031,-0.18793,0.47002,4.97386,1.78865,0.93352,0.09194,-0.21261,0.12997,-21.79449,64.88113,-9.33709,46.60859,-19.65166,6.90614,13.75309,4.60088,10.81625,-3.23163,-2.20324,-0.08092,0.49928,0.23095
24.72,10.34553,-28.36597,-0.99897,1.79232,-2.61428,-0.32826,0.44984,-0.47768,-0.14081,1.71059,-0.02573,-0.00244,-0.18636,0.4406,5.01143,1.7739,0.94657,0.09655,-0.21086,0.12725,-21.29301,64.05267,-8.79473,46.67659,-19.69626,6.89799,13.83579,4.87035,10.72757,-3.19639,-2.05941,0.05452,0.43379,0.21857
24.74,10.7341,-28.08615,-1.12976,1.75277,-2.64409,-0.33668,0.45599,-0.51153,-0.17043,1.66518,-0.02416,-0.00901,-0.18276,0.37022,4.95829,1.7119,0.96476,0.09995,-0.20195,0.12379,-20.33782,63.07814,-8.40027,46.61081,-19.55407,6.98988,13.83892,5.10168,10.70417,-3.15206,-1.90626,0.20611,0.45157,0.24577
24.76,11.08511,-27.59394,-1.21016,1.7045,-2.65044,-0.34146,0.43824,-0.55416,-0.19746,1.60475,-0.02274,-0.01535,-0.17722,0.25306,4.81096,1.5998,0.97471,0.1025,-0.18568,0.11913,-19.34779,61.63236,-8.01865,46.0325,-19.27325,7.13589,13.68526,5.39523,10.80795,-3.14531,-1.74661,0.39849,0.55698,0.31772
24.78,11.31424,-26.97869,-1.24649,1.64526,-2.6398,-0.34319,0.40704,-0.59435,-0.21843,1.52897,-0.02178,-0.02058,-0.16914,0.09231,4.5626,1.44779,0.97787,0.1042,-0.16266,0.11248,-18.03982,59.70976,-7.66095,45.15708,-18.78805,7.36453,13.39999,5.42356,10.17146,-2.87008,-1.24076,0.53773,0.67129,0.35836
24.8,11.45689,-25.95345,-1.21577,1.5696,-2.60143,-0.34037,0.36894,-0.63128,-0.23318,1.44748,-0.02063,-0.02519,-0.16046,-0.06825,4.26001,1.25426,0.97084,0.10389,-0.13413,0.10539,-16.59783,57.82408,-7.49392,43.97264,-18.08265,7.66999,12.97373,4.20863,7.19733,-1.86337,-0.13776,0.3773,0.64822,0.24032
24.82,11.56695,-24.25202,-1.12735,1.47409,-2.52452,-0.33165,0.33128,-0.66765,-0.24326,1.37164,-0.01874,-0.03018,-0.15355,-0.17506,3.94278,1.01351,0.94734,0.09922,-0.10122,0.09756,-15.27484,56.41251,-7.6635,42.4193,-17.17161,8.03931,12.39277,2.05399,3.31382,-0.65186,0.95103,0.0884,0.61137,0.08108
24.84,11.58034,-22.30993,-1.07862,1.37087,-2.42844,-0.31964,0.29358,-0.69319,-0.24594,1.29745,-0.01715,-0.03412,-0.14676,-0.22969,3.59993,0.75066,0.91666,0.09069,-0.06546,0.0875,-13.76442,54.90646,-7.98555,40.60235,-16.02854,8.46893,11.66747,-1.0547,-1.3851,0.71811,1.95834,-0.32955,0.54452,-0.1252
24.86,11.45188,-20.42477,-1.12314,1.26881,-2.33009,-0.30656,0.25558,-0.70079,-0.23994,1.22188,-0.01639,-0.03606,-0.13884,-0.23678,3.26105,0.49715,0.89457,0.08028,-0.02977,0.07709,-11.90697,52.85616,-8.29604,38.60291,-14.64936,8.92611,10.80491,-5.16374,-6.78176,2.19098,2.71664,-0.87163,0.41841,-0.38101
24.88,11.17256,-18.48916,-1.28057,1.16519,-2.23107,-0.2928,0.22697,-0.69254,-0.22745,1.14839,-0.016,-0.03681,-0.13064,-0.1754,2.991,0.26443,0.89663,0.06854,0.00405,0.06921,-9.90049,50.24561,-8.55622,36.45267,-13.10327,9.3502,9.81746,-10.38222,-12.65734,3.65482,2.92731,-1.55128,0.2086,-0.68734
24.9,10.89489,-16.41325,-1.51714,1.07731,-2.12485,-0.27786,0.20227,-0.68678,-0.21449,1.08177,-0.01625,-0.03693,-0.12283,-0.06226,2.80555,0.06421,0.92271,0.05493,0.03467,0.06529,-7.74717,47.73913,-8.89172,34.37728,-11.44604,9.69808,8.78858,-16.13248,-18.54331,5.08953,2.85297,-2.28644,-0.11493,-1.01055
24.92,10.76435,-14.11909,-1.79357,1.02145,-2.00388,-0.26107,0.17721,-0.70486,-0.20776,1.0254,-0.01728,-0.03722,-0.11597,0.08366,2.67393,-0.10045,0.96474,0.03819,0.06226,0.06373,-5.4575,45.88083,-9.38551,32.62651,-9.74974,9.90857,7.79736,-21.18079,-23.85712,6.61249,3.40365,-2.9077,-0.57823,-1.2999
24.94,10.69956,-11.65706,-2.09691,0.98425,-1.87631,-0.24362,0.1627,-0.73665,-0.20527,0.9755,-0.01857,-0.03798,-0.1098,0.24797,2.60537,-0.22434,1.02637,0.02055,0.08576,0.06466,-3.34269,44.15709,-9.8179,31.16419,-8.14692,9.88956,6.84274,-25.4901,-28.36512,8.10909,4.29733,-3.41415,-1.20534,-1.56678
24.96,10.62955,-9.08556,-2.38886,0.9582,-1.74914,-0.22638,0.16667,-0.77094,-0.20432,0.92927,-0.01976,-0.03919,-0.10409,0.41074,2.61297,-0.30598,1.10221,0.00401,0.10401,0.06823,-1.57362,42.21216,-10.03971,29.97005,-6.71657,9.59162,5.92503,-29.49125,-32.08553,9.42492,4.85338,-3.86532,-2.01567,-1.82941
24.98,10.49691,-6.31075,-2.6559,0.94143,-1.61832,-0.20933,0.19512,-0.81464,-0.2074,0.8886,-0.02082,-0.0415,-0.09933,0.57043,2.69769,-0.35369,1.18467,-0.01332,0.1183,0.07168,-0.09671,40.13969,-10.07381,29.1468,-5.46656,9.01804,5.06491,-32.88493,-35.09211,10.59174,5.22596,-4.23022,-3.00149,-2.07911
25,10.70034,-3.59393,-2.78117,0.94708,-1.47695,-0.19176,0.21946,-0.86679,-0.21267,0.85121,-0.02193,-0.04376,-0.09503,0.66089,2.71552,-0.36615,1.22448,-0.02482,0.12374,0.07253,1.03269,38.46685,-10.05586,28.54135,-4.40313,8.2257,4.28669,-35.66133,-37.18707,11.67772,5.66183,-4.48073,-4.13598,-2.30521
25.02,11.6555,-1.26023,-2.68565,0.98719,-1.32067,-0.1732,0.20538,-0.92077,-0.2166,0.81529,-0.02314,-0.04447,-0.09073,0.64196,2.53589,-0.3444,1.18528,-0.02266,0.11596,0.07145,1.79925,37.65592,-10.11143,27.9572,-3.529,7.29079,3.60804,-37.97189,-38.12835,12.77339,6.42246,-4.60395,-5.37664,-2.5059
25.04,13.00278,1.03008,-2.45105,1.05108,-1.15188,-0.15403,0.17924,-0.97599,-0.22046,0.78296,-0.02417,-0.04483,-0.08709,0.56893,2.32376,-0.29644,1.12012,-0.01493,0.10114,0.0698,2.29673,37.24425,-10.14929,27.4838,-2.82037,6.25507,3.02386,-39.881,-38.37202,13.82719,7.28209,-4.65442,-6.65917,-2.68924
