T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.38,-0.00684,0.85578,-0.00952,0.00196,-0.00697,0.002,0.00113,0.14129,-0.00091,0.00196,0.00133,0.002
12.4,-0.00567,0.7836,-0.00896,0.00241,-0.00579,0.00248,0.00181,0.21334,-0.00073,0.00241,0.00205,0.00248
12.42,-0.00442,0.69785,-0.00824,0.0028,-0.00452,0.00292,0.00264,0.29894,-0.00036,0.0028,0.00291,0.00292
12.44,-0.00318,0.60137,-0.00736,0.00306,-0.00326,0.00324,0.00361,0.39525,0.00025,0.00306,0.00389,0.00324
12.46,-0.00206,0.49862,-0.00635,0.00314,-0.00211,0.00338,0.00467,0.4978,0.00114,0.00314,0.00495,0.00338
12.48,-0.00113,0.39488,-0.00524,0.00299,-0.00117,0.0033,0.00578,0.60131,0.00229,0.00299,0.00604,0.0033
12.5,-0.00043,0.29568,-0.00412,0.00266,-0.00045,0.00303,0.00687,0.70028,0.00359,0.00266,0.00709,0.00303
12.52,7e-05,0.20614,-0.00305,0.00221,6e-05,0.00265,0.00787,0.78963,0.00489,0.00221,0.00804,0.00265
12.54,0.0004,0.12997,-0.00211,0.00173,0.0004,0.00221,0.00873,0.86566,0.00603,0.00173,0.00886,0.00221
12.56,0.0006,0.06907,-0.00132,0.00127,0.0006,0.00176,0.00942,0.92649,0.00689,0.00127,0.00952,0.00176
12.58,0.00069,0.02396,-0.00071,0.0009,0.0007,0.00132,0.00993,0.97163,0.00743,0.0009,0.00999,0.00132
12.6,0.00071,0,-0.00027,0.00063,0.00073,0.00092,0.01025,1.00132,0.00759,0.00063,0.01029,0.00092
12.62,0.00066,0,1e-05,0.0005,0.00071,0.00052,0.01037,1.01614,0.00738,0.0005,0.0104,0.00052
12.64,0.00058,0,0.00012,0.00051,0.00065,0.00014,0.0103,1.01668,0.00682,0.00051,0.01033,0.00014
12.66,0.00045,0,0.0001,0.00069,0.00057,-0.00027,0.01003,1.0034,0.00597,0.00069,0.01007,-0.00027
12.68,0.00029,0.01995,-7e-05,0.00103,0.00047,-0.00071,0.00956,0.97661,0.0049,0.00103,0.00963,-0.00071
12.7,9e-05,0.06021,-0.00035,0.00154,0.00033,-0.00122,0.00888,0.93663,0.00371,0.00154,0.00899,-0.00122
12.72,-0.00016,0.11307,-0.00074,0.00219,0.00016,-0.00179,0.008,0.88405,0.00249,0.00219,0.00817,-0.00179
12.74,-0.00046,0.17727,-0.00123,0.00296,-6e-05,-0.00244,0.00695,0.82011,0.00132,0.00296,0.00718,-0.00244
12.76,-0.00082,0.25036,-0.00179,0.0038,-0.00034,-0.00314,0.00577,0.74727,0.00029,0.0038,0.00606,-0.00314
12.78,-0.00124,0.32834,-0.00238,0.00462,-0.00069,-0.00384,0.00452,0.66949,-0.00056,0.00462,0.00489,-0.00384
12.8,-0.00171,0.40629,-0.00297,0.00535,-0.00112,-0.00451,0.00329,0.5917,-0.00119,0.00535,0.00373,-0.00451
12.82,-0.00221,0.4794,-0.00352,0.00593,-0.00162,-0.00508,0.00216,0.51869,-0.00159,0.00593,0.00266,-0.00508
12.84,-0.0027,0.54353,-0.00399,0.00634,-0.00215,-0.00556,0.00115,0.45462,-0.00177,0.00634,0.00172,-0.00556
12.86,-0.00312,0.59477,-0.00434,0.0066,-0.00267,-0.00593,0.0003,0.4034,-0.00176,0.0066,0.00094,-0.00593
12.88,-0.0034,0.62916,-0.00452,0.00679,-0.00308,-0.00625,-0.00039,0.36903,-0.0016,0.00679,0.00033,-0.00625
12.9,-0.00345,0.64342,-0.00449,0.00696,-0.00332,-0.00656,-0.00092,0.35478,-0.00131,0.00696,-9e-05,-0.00656
12.92,-0.00325,0.63652,-0.00422,0.00715,-0.00335,-0.00689,-0.00128,0.36173,-0.00093,0.00715,-0.00033,-0.00689
12.94,-0.0028,0.61042,-0.00377,0.00733,-0.00318,-0.0072,-0.00148,0.3879,-0.00047,0.00733,-0.00036,-0.0072
12.96,-0.00218,0.56917,-0.0032,0.00742,-0.00287,-0.00742,-0.00148,0.42923,6e-05,0.00742,-0.00019,-0.00742
12.98,-0.00146,0.51705,-0.00258,0.00737,-0.0025,-0.00747,-0.00127,0.48142,0.00065,0.00737,0.0002,-0.00747
13,-0.00073,0.45762,-0.00198,0.00711,-0.00209,-0.0073,-0.00082,0.54091,0.00127,0.00711,0.0008,-0.0073
13.02,-7e-05,0.39367,-0.00143,0.00663,-0.0017,-0.00689,-0.00013,0.60491,0.00188,0.00663,0.0016,-0.00689
13.04,0.00046,0.32766,-0.00097,0.00595,-0.00133,-0.00626,0.00079,0.67094,0.00242,0.00595,0.00258,-0.00626
13.06,0.00082,0.26216,-0.0006,0.00511,-0.00099,-0.00543,0.00188,0.73645,0.00282,0.00511,0.00367,-0.00543
13.08,0.00101,0.20006,-0.00031,0.00418,-0.0007,-0.00449,0.00299,0.79853,0.00297,0.00418,0.0048,-0.00449
13.1,0.00105,0.1442,-0.0001,0.00325,-0.00046,-0.00353,0.00394,0.85439,0.00279,0.00325,0.00587,-0.00353
13.12,0.00099,0.09648,5e-05,0.0024,-0.00026,-0.00262,0.00454,0.90209,0.00221,0.0024,0.0068,-0.00262
13.14,0.00086,0.05758,0.00014,0.00166,-0.00011,-0.00183,0.00469,0.94098,0.00125,0.00166,0.00754,-0.00183
13.16,0.00071,0.02712,0.00019,0.00106,0,-0.00117,0.0043,0.97141,-2e-05,0.00106,0.00811,-0.00117
13.18,0.00055,0.00412,0.00022,0.00059,9e-05,-0.00065,0.00338,0.99437,-0.00149,0.00059,0.0085,-0.00065
13.2,0.00038,0,0.00023,0.00025,0.00015,-0.00026,0.00198,1.01112,-0.00303,0.00025,0.00878,-0.00026
13.22,0.00023,0,0.00024,2e-05,0.0002,2e-05,0.00021,1.02304,-0.00452,2e-05,0.00899,2e-05
13.24,9e-05,0,0.00024,-0.00013,0.00024,0.0002,-0.00174,1.0314,-0.00586,-0.00013,0.00917,0.0002
13.26,-4e-05,0,0.00024,-0.00021,0.00028,0.0003,-0.00369,1.03722,-0.00696,-0.00021,0.00936,0.0003
13.28,-0.00015,0,0.00025,-0.00024,0.00032,0.00035,-0.00551,1.04123,-0.00777,-0.00024,0.00957,0.00035
13.3,-0.00025,0,0.00026,-0.00024,0.00035,0.00035,-0.00708,1.04379,-0.00826,-0.00024,0.00979,0.00035
13.32,-0.00032,0,0.00026,-0.00023,0.00038,0.00032,-0.00838,1.04482,-0.00845,-0.00023,0.00999,0.00032
13.34,-0.00038,0,0.00026,-0.00021,0.00039,0.00026,-0.00937,1.04381,-0.00834,-0.00021,0.01015,0.00026
13.36,-0.0004,0,0.00024,-0.00021,0.00037,0.00018,-0.01007,1.03976,-0.00796,-0.00021,0.01024,0.00018
13.38,-0.00038,0,0.0002,-0.00022,0.00031,8e-05,-0.01049,1.03126,-0.00735,-0.00022,0.01026,8e-05
13.4,-0.0003,0,0.00011,-0.00025,0.00019,-3e-05,-0.01065,1.01645,-0.00657,-0.00025,0.01016,-3e-05
13.42,-0.00014,0.0068,-4e-05,-0.00032,-2e-05,-0.00016,-0.01057,0.99319,-0.00565,-0.00032,0.00994,-0.00016
13.44,0.00012,0.04171,-0.00026,-0.00041,-0.00034,-0.00031,-0.01026,0.95916,-0.00466,-0.00041,0.00956,-0.00031
13.46,0.00049,0.08968,-0.00058,-0.00053,-0.00078,-0.00048,-0.00973,0.91211,-0.00366,-0.00053,0.00902,-0.00048
13.48,0.00101,0.1524,-0.00099,-0.00067,-0.00138,-0.00065,-0.00899,0.8502,-0.0027,-0.00067,0.0083,-0.00065
13.5,0.00168,0.23054,-0.00151,-0.00082,-0.00213,-0.00082,-0.00805,0.7725,-0.00183,-0.00082,0.0074,-0.00082
13.52,0.00252,0.3232,-0.00214,-0.00096,-0.00304,-0.00098,-0.00695,0.67958,-0.00111,-0.00096,0.00634,-0.00098
13.54,0.0035,0.42706,-0.00285,-0.00107,-0.00407,-0.00109,-0.00574,0.57431,-0.00056,-0.00107,0.00518,-0.00109
13.56,0.00458,0.53584,-0.0036,-0.00111,-0.00517,-0.00113,-0.00449,0.4624,-0.00018,-0.00111,0.00399,-0.00113
13.58,0.00569,0.64088,-0.0043,-0.00106,-0.00626,-0.00109,-0.00331,0.35189,6e-05,-0.00106,0.00288,-0.00109
13.6,0.00673,0.73328,-0.00484,-0.00096,-0.00724,-0.00098,-0.00226,0.25102,0.00019,-0.00096,0.00191,-0.00098
13.62,0.00759,0.80594,-0.00511,-0.00081,-0.00802,-0.00083,-0.00141,0.16625,0.00027,-0.00081,0.00114,-0.00083
13.64,0.00822,0.8542,-0.00506,-0.00065,-0.00856,-0.00067,-0.00078,0.10176,0.00035,-0.00065,0.00059,-0.00067
13.66,0.00856,0.87539,-0.00468,-0.0005,-0.00882,-0.00051,-0.0004,0.05992,0.00047,-0.0005,0.00026,-0.00051
13.68,0.0086,0.86843,-0.00402,-0.00036,-0.00879,-0.00037,-0.00026,0.04198,0.00067,-0.00036,0.00017,-0.00037
13.7,0.00834,0.83357,-0.00316,-0.00024,-0.00846,-0.00025,-0.00037,0.04846,0.001,-0.00024,0.00032,-0.00025
13.72,0.00779,0.77248,-0.00224,-0.00015,-0.00786,-0.00015,-0.00072,0.07933,0.00148,-0.00015,0.0007,-0.00015
13.74,0.00699,0.68861,-0.00136,-7e-05,-0.00702,-8e-05,-0.00131,0.13398,0.00214,-7e-05,0.00131,-8e-05
13.76,0.006,0.5878,-0.00064,-2e-05,-0.00601,-2e-05,-0.00212,0.21083,0.00296,-2e-05,0.00214,-2e-05
13.78,0.0049,0.47842,-0.0001,1e-05,-0.0049,1e-05,-0.00312,0.30689,0.00394,1e-05,0.00315,1e-05
13.8,0.00381,0.36991,0.00026,4e-05,-0.00379,4e-05,-0.00426,0.41693,0.00503,4e-05,0.00429,4e-05
13.82,0.0028,0.27,0.00046,5e-05,-0.00277,5e-05,-0.00546,0.53318,0.00614,5e-05,0.00549,5e-05
13.84,0.00191,0.1833,0.00054,5e-05,-0.00189,5e-05,-0.00663,0.64678,0.00716,5e-05,0.00665,5e-05
13.86,0.00118,0.11162,0.00053,5e-05,-0.00115,5e-05,-0.00769,0.75043,0.00802,5e-05,0.00771,5e-05
13.88,0.0006,0.05487,0.00047,4e-05,-0.00057,4e-05,-0.00861,0.83974,0.00863,4e-05,0.00863,4e-05
13.9,0.00015,0.01175,0.00037,4e-05,-0.00013,4e-05,-0.00936,0.91288,0.00895,4e-05,0.00937,4e-05
13.92,-0.00018,0,0.00024,3e-05,0.00019,3e-05,-0.00995,0.96967,0.00896,3e-05,0.00995,3e-05
13.94,-0.00041,0,0.00011,2e-05,0.00042,2e-05,-0.01037,1.01085,0.00864,2e-05,0.01038,2e-05
13.96,-0.00056,0,-2e-05,2e-05,0.00056,2e-05,-0.01065,1.03751,0.00799,2e-05,0.01065,2e-05
13.98,-0.00064,0,-0.00013,1e-05,0.00065,1e-05,-0.01078,1.05063,0.00703,1e-05,0.01079,1e-05
14,-0.00068,0,-0.00023,1e-05,0.00068,1e-05,-0.01079,1.05086,0.0058,1e-05,0.01079,1e-05
14.02,-0.00066,0,-0.00029,0,0.00066,0,-0.01067,1.03833,0.00437,0,0.01067,0
14.04,-0.0006,0,-0.0003,0,0.0006,0,-0.01041,1.01266,0.00282,0,0.01041,0
14.06,-0.00047,0,-0.00025,-0,0.00047,-0,-0.01001,0.97308,0.00126,-0,0.01001,-0
14.08,-0.00028,0,-0.00012,-0,0.00027,-0,-0.00945,0.91869,-0.00019,-0,0.00945,-0
14.1,1e-05,0.00144,0.00011,-0,-2e-05,-0,-0.00874,0.84882,-0.00142,-0,0.00874,-0
14.12,0.00042,0.04075,0.00047,-0,-0.00042,-0,-0.00787,0.76362,-0.00236,-0,0.00787,-0
14.14,0.00095,0.09307,0.00097,-0,-0.00096,-0,-0.00685,0.66473,-0.00294,-0,0.00685,-0
14.16,0.00164,0.15991,0.00163,-0,-0.00164,-0,-0.00573,0.5561,-0.00316,-0,0.00573,-0
14.18,0.00248,0.2418,0.00245,-0,-0.00248,-0,-0.00458,0.44437,-0.00307,-0,0.00458,-0
14.2,0.00346,0.33754,0.00342,-0,-0.00346,-0,-0.00348,0.33741,-0.00277,-0,0.00348,-0
14.22,0.00454,0.44347,0.0045,-0,-0.00455,-0,-0.0025,0.24171,-0.00236,-0,0.0025,-0
14.24,0.00566,0.55307,0.00562,-0,-0.00567,-0,-0.00166,0.16091,-0.0019,-0,0.00166,-0
14.26,0.00675,0.6585,0.0067,-0,-0.00675,-0,-0.001,0.09616,-0.00146,-0,0.001,-0
14.28,0.00772,0.75321,0.00767,-0,-0.00772,-0,-0.00049,0.04691,-0.00106,-0,0.00049,-0
14.3,0.00854,0.83348,0.0085,-0,-0.00854,-0,-0.00012,0.01156,-0.00071,-0,0.00012,-0
14.32,0.00921,0.89806,0.00917,-0,-0.0092,-0,0.00012,0,-0.00044,-0,-0.00012,-0
14.34,0.00972,0.94743,0.00968,0,-0.0097,0,0.00027,0,-0.00022,0,-0.00027,0
14.36,0.01009,0.98309,0.01005,0,-0.01006,0,0.00034,0,-7e-05,0,-0.00034,0
14.38,0.01035,1.00713,0.01029,0,-0.01031,0,0.00036,0,4e-05,0,-0.00036,0
14.4,0.01051,1.02179,0.01045,0,-0.01045,0,0.00034,0,0.0001,0,-0.00034,0
14.42,0.0106,1.02927,0.01052,0,-0.01053,0,0.00031,0,0.00013,0,-0.00031,0
14.44,0.01064,1.03157,0.01055,0,-0.01055,0,0.00026,0,0.00014,0,-0.00026,0
14.46,0.01064,1.03036,0.01053,0,-0.01053,0,0.0002,0,0.00014,0,-0.0002,0
14.48,0.01061,1.02701,0.0105,0,-0.01049,0,0.00015,0,0.00012,0,-0.00015,0
14.5,0.01057,1.02256,0.01045,0,-0.01045,0,0.00011,0,0.00011,0,-0.00011,0
14.52,0.01051,1.01777,0.0104,0,-0.0104,0,7e-05,0,9e-05,0,-7e-05,0
14.54,0.01043,1.01314,0.01035,0,-0.01035,0,4e-05,0,7e-05,0,-4e-05,0
14.56,0.01034,1.00897,0.01031,0,-0.0103,0,2e-05,0,5e-05,0,-2e-05,0
14.58,0.01021,1.00544,0.01027,0,-0.01027,0,0,0,3e-05,0,-0,0
14.6,0.01005,1.00258,0.01024,-0,-0.01024,-0,-1e-05,0.00055,2e-05,-0,1e-05,-0
14.62,0.00984,1.00037,0.01021,-0,-0.01021,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
14.64,0.00958,0.99873,0.0102,-0,-0.0102,-0,-1e-05,0.00146,0,-0,1e-05,-0
14.66,0.00928,0.99756,0.01018,-0,-0.01018,-0,-2e-05,0.00154,-0,-0,2e-05,-0
14.68,0.00892,0.99678,0.01017,-0,-0.01017,-0,-2e-05,0.00148,-0,-0,2e-05,-0
14.7,0.00853,0.99629,0.01017,-0,-0.01017,-0,-1e-05,0.00135,-1e-05,-0,1e-05,-0
14.72,0.00813,0.996,0.01017,-0,-0.01017,-0,-1e-05,0.0012,-1e-05,-0,1e-05,-0
14.74,0.00775,0.99588,0.01016,-0,-0.01016,-0,-1e-05,0.00106,-1e-05,-0,1e-05,-0
14.76,0.00742,0.99589,0.01016,-0,-0.01016,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
14.78,0.00717,0.99604,0.01017,-0,-0.01017,-0,-1e-05,0.00094,-1e-05,-0,1e-05,-0
14.8,0.00703,0.99636,0.01017,-0,-0.01017,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
14.82,0.00701,0.99689,0.01017,-0,-0.01017,-0,-1e-05,0.00105,-1e-05,-0,1e-05,-0
14.84,0.00712,0.99771,0.01018,-0,-0.01018,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
14.86,0.00733,0.99892,0.0102,0,-0.0102,0,-1e-05,0.00133,-1e-05,0,1e-05,0
14.88,0.00764,1.00061,0.01021,0,-0.01021,0,-1e-05,0.00145,-1e-05,0,1e-05,0
14.9,0.00803,1.00289,0.01024,0,-0.01024,0,-2e-05,0.0015,-1e-05,0,2e-05,0
14.92,0.00845,1.00583,0.01027,0,-0.01027,0,-1e-05,0.00141,-1e-05,0,1e-05,0
14.94,0.00888,1.00945,0.0103,0,-0.0103,0,-1e-05,0.00111,-1e-05,0,1e-05,0
14.96,0.00929,1.01371,0.01035,0,-0.01035,0,-1e-05,0.00049,0,0,1e-05,0
14.98,0.00966,1.01845,0.0104,0,-0.0104,0,1e-05,0,1e-05,0,-1e-05,0
15,0.00997,1.02336,0.01045,0,-0.01045,0,2e-05,0,3e-05,0,-2e-05,0
15.02,0.01023,1.02792,0.01049,0,-0.01049,0,4e-05,0,5e-05,0,-4e-05,0
15.04,0.01042,1.03139,0.01053,0,-0.01053,0,7e-05,0,8e-05,0,-7e-05,0
15.06,0.01054,1.0327,0.01054,0,-0.01055,0,0.00011,0,0.00012,0,-0.00011,0
15.08,0.01059,1.03049,0.01052,0,-0.01052,0,0.00015,0,0.00016,0,-0.00015,0
15.1,0.01055,1.02307,0.01045,0,-0.01045,0,0.0002,0,0.0002,0,-0.0002,0
15.12,0.01042,1.00843,0.0103,0,-0.0103,0,0.00025,0,0.00025,0,-0.00025,0
15.14,0.01018,0.98437,0.01006,-0,-0.01006,-0,0.0003,0,0.00029,-0,-0.0003,-0
15.16,0.0098,0.94864,0.00969,-0,-0.00969,-0,0.00034,0,0.00031,-0,-0.00034,-0
15.18,0.00928,0.89916,0.00919,-0,-0.00919,-0,0.00035,0,0.0003,-0,-0.00035,-0
15.2,0.00861,0.83442,0.00852,-0,-0.00852,-0,0.00033,0,0.00026,-0,-0.00033,-0
15.22,0.00777,0.754,0.0077,-0,-0.0077,-1e-05,0.00026,0,0.00016,-0,-0.00026,-1e-05
15.24,0.00678,0.65919,0.00673,-1e-05,-0.00673,-1e-05,0.00011,0,-2e-05,-1e-05,-0.00011,-1e-05
15.26,0.00569,0.55378,0.00566,-1e-05,-0.00565,-1e-05,-0.00013,0.01293,-0.0003,-1e-05,0.00013,-1e-05
15.28,0.00456,0.44441,0.00454,-1e-05,-0.00453,-1e-05,-0.00049,0.04821,-0.00069,-1e-05,0.00049,-1e-05
15.3,0.00347,0.33905,0.00346,-1e-05,-0.00346,-1e-05,-0.001,0.09718,-0.00121,-1e-05,0.001,-1e-05
15.32,0.00249,0.24432,0.00249,-1e-05,-0.00249,-2e-05,-0.00166,0.16136,-0.00188,-1e-05,0.00166,-2e-05
15.34,0.00166,0.16399,0.00167,-1e-05,-0.00167,-2e-05,-0.00248,0.24122,-0.00269,-1e-05,0.00248,-2e-05
15.36,0.001,0.09932,0.00101,-1e-05,-0.001,-1e-05,-0.00345,0.33553,-0.00361,-1e-05,0.00345,-1e-05
15.38,0.0005,0.04982,0.0005,-1e-05,-0.0005,-1e-05,-0.00453,0.44054,-0.00459,-1e-05,0.00453,-1e-05
15.4,0.00013,0.01393,0.00014,-0,-0.00014,-0,-0.00565,0.54973,-0.00555,-0,0.00565,-0
15.42,-0.00011,0,-0.0001,1e-05,0.0001,1e-05,-0.00674,0.65521,-0.00639,1e-05,0.00674,1e-05
15.44,-0.00025,0,-0.00025,2e-05,0.00024,3e-05,-0.00772,0.75043,-0.00704,2e-05,0.00772,3e-05
15.46,-0.00032,0,-0.00033,4e-05,0.00031,5e-05,-0.00855,0.83166,-0.00745,4e-05,0.00856,5e-05
15.48,-0.00033,0,-0.00035,6e-05,0.00032,8e-05,-0.00924,0.89767,-0.0076,6e-05,0.00924,8e-05
15.5,-0.00031,0,-0.00033,9e-05,0.0003,0.00012,-0.00977,0.94891,-0.0075,9e-05,0.00978,0.00012
15.52,-0.00026,0,-0.0003,0.00013,0.00025,0.00017,-0.01017,0.98685,-0.0072,0.00013,0.01017,0.00017
15.54,-0.0002,0,-0.00025,0.00017,0.00019,0.00022,-0.01045,1.01348,-0.00674,0.00017,0.01046,0.00022
15.56,-0.00014,0,-0.0002,0.00021,0.00013,0.00027,-0.01064,1.03091,-0.00619,0.00021,0.01065,0.00027
15.58,-8e-05,0,-0.00015,0.00025,7e-05,0.00032,-0.01076,1.04109,-0.00561,0.00025,0.01076,0.00032
15.6,-3e-05,0,-0.00011,0.00028,3e-05,0.00035,-0.01081,1.04565,-0.00504,0.00028,0.01081,0.00035
15.62,1e-05,0,-8e-05,0.00028,-0,0.00036,-0.01082,1.04577,-0.00452,0.00028,0.01081,0.00036
15.64,2e-05,0,-6e-05,0.00026,-1e-05,0.00032,-0.01077,1.04215,-0.00406,0.00026,0.01076,0.00032
15.66,2e-05,0,-5e-05,0.0002,-0,0.00023,-0.01068,1.035,-0.00369,0.0002,0.01065,0.00023
15.68,-1e-05,0,-4e-05,7e-05,4e-05,6e-05,-0.01052,1.02406,-0.00339,7e-05,0.01049,6e-05
15.7,-8e-05,0.0025,-4e-05,-0.00014,0.00012,-0.00021,-0.0103,1.00873,-0.00316,-0.00014,0.01026,-0.00021
15.72,-0.00018,0.01966,-5e-05,-0.00045,0.00024,-0.00061,-0.00999,0.98813,-0.00296,-0.00045,0.00993,-0.00061
15.74,-0.00032,0.04342,-7e-05,-0.00087,0.00039,-0.00116,-0.00957,0.96128,-0.00279,-0.00087,0.0095,-0.00116
15.76,-0.00049,0.07482,-8e-05,-0.00142,0.00059,-0.00187,-0.00904,0.92731,-0.0026,-0.00142,0.00896,-0.00187
15.78,-0.00071,0.11441,-9e-05,-0.0021,0.00082,-0.00274,-0.00838,0.88578,-0.00238,-0.0021,0.0083,-0.00274
15.8,-0.00096,0.16194,-0.0001,-0.0029,0.00108,-0.00376,-0.00761,0.83693,-0.00212,-0.0029,0.00752,-0.00376
15.82,-0.00122,0.21598,-9e-05,-0.00378,0.00134,-0.00487,-0.00674,0.78222,-0.00182,-0.00378,0.00666,-0.00487
15.84,-0.00148,0.27375,-7e-05,-0.00469,0.00158,-0.00601,-0.00582,0.72438,-0.00149,-0.00469,0.00577,-0.00601
15.86,-0.0017,0.33189,-2e-05,-0.00554,0.00177,-0.00706,-0.00491,0.66674,-0.00117,-0.00554,0.0049,-0.00706
15.88,-0.00185,0.38781,6e-05,-0.00629,0.00186,-0.00796,-0.00405,0.61186,-0.00087,-0.00629,0.0041,-0.00796
15.9,-0.00189,0.44047,0.00018,-0.00689,0.00182,-0.00863,-0.00327,0.56074,-0.0006,-0.00689,0.00341,-0.00863
15.92,-0.00179,0.49017,0.00035,-0.0073,0.00163,-0.00905,-0.00258,0.51305,-0.00038,-0.0073,0.00282,-0.00905
15.94,-0.00152,0.53807,0.00056,-0.00751,0.00125,-0.00919,-0.00197,0.46755,-0.00021,-0.00751,0.00232,-0.00919
15.96,-0.00104,0.58574,0.00083,-0.0075,0.00066,-0.00905,-0.00145,0.42257,-7e-05,-0.0075,0.0019,-0.00905
15.98,-0.00032,0.63471,0.00114,-0.00726,-0.00015,-0.00863,-0.00101,0.37639,3e-05,-0.00726,0.00154,-0.00863
16,0.00063,0.68601,0.00148,-0.0068,-0.00117,-0.00796,-0.00063,0.3277,0.00011,-0.0068,0.00122,-0.00796
16.02,0.00181,0.73977,0.00183,-0.00613,-0.00238,-0.00706,-0.00032,0.276,0.00017,-0.00613,0.00093,-0.00706
16.04,0.00316,0.79469,0.00215,-0.00529,-0.00372,-0.00601,-7e-05,0.22202,0.00022,-0.00529,0.00065,-0.00601
16.06,0.00459,0.84792,0.00237,-0.00436,-0.0051,-0.00487,0.00012,0.16792,0.00026,-0.00436,0.0004,-0.00487
16.08,0.00596,0.89559,0.00246,-0.00341,-0.00641,-0.00376,0.00027,0.1167,0.0003,-0.00341,0.00018,-0.00376
16.1,0.00718,0.934,0.00236,-0.00253,-0.00755,-0.00274,0.00038,0.071,0.00034,-0.00253,-2e-05,-0.00274
16.12,0.00817,0.96024,0.00208,-0.00176,-0.00845,-0.00187,0.00045,0.03257,0.00037,-0.00176,-0.00018,-0.00187
16.14,0.00889,0.9721,0.00164,-0.00113,-0.0091,-0.00116,0.0005,0.00239,0.00039,-0.00113,-0.00029,-0.00116
16.16,0.00931,0.96781,0.00106,-0.00063,-0.00946,-0.00061,0.0005,0,0.00039,-0.00063,-0.00036,-0.00061
16.18,0.00944,0.94595,0.00041,-0.00026,-0.00953,-0.00021,0.00046,0,0.00035,-0.00026,-0.00038,-0.00021
16.2,0.00927,0.90545,-0.00026,-0,-0.00932,6e-05,0.00036,0,0.00026,-0,-0.00032,6e-05
16.22,0.00881,0.84586,-0.00086,0.00016,-0.00883,0.00023,0.00019,0,9e-05,0.00016,-0.00018,0.00023
16.24,0.0081,0.76773,-0.00135,0.00026,-0.0081,0.00033,-7e-05,0,-0.00018,0.00026,7e-05,0.00033
16.26,0.00717,0.6732,-0.00167,0.00029,-0.00716,0.00036,-0.00045,0.03305,-0.00057,0.00029,0.00044,0.00036
16.28,0.00608,0.56679,-0.0018,0.00029,-0.00606,0.00035,-0.00097,0.08316,-0.00111,0.00029,0.00095,0.00035
16.3,0.00492,0.4557,-0.00176,0.00027,-0.0049,0.00032,-0.00165,0.1492,-0.0018,0.00027,0.00162,0.00032
16.32,0.00379,0.3483,-0.0016,0.00023,-0.00376,0.00028,-0.00248,0.2312,-0.00266,0.00023,0.00245,0.00028
16.34,0.00276,0.25151,-0.00136,0.00019,-0.00273,0.00023,-0.00345,0.3276,-0.00365,0.00019,0.00343,0.00023
16.36,0.00187,0.1693,-0.0011,0.00014,-0.00185,0.00018,-0.00453,0.43444,-0.00475,0.00014,0.00451,0.00018
16.38,0.00116,0.10305,-0.00085,0.0001,-0.00114,0.00013,-0.00565,0.54504,-0.00588,0.0001,0.00563,0.00013
16.4,0.0006,0.05235,-0.00062,6e-05,-0.00059,0.0001,-0.00673,0.65144,-0.00694,6e-05,0.00671,0.0001
16.42,0.0002,0.01567,-0.00042,3e-05,-0.00019,6e-05,-0.00769,0.74706,-0.00786,3e-05,0.00769,6e-05
16.44,-8e-05,0,-0.00026,1e-05,8e-05,4e-05,-0.00852,0.82817,-0.00858,1e-05,0.00851,4e-05
16.46,-0.00025,0,-0.00013,-0,0.00025,2e-05,-0.00918,0.89357,-0.00908,-0,0.00918,2e-05
16.48,-0.00034,0,-4e-05,-1e-05,0.00034,-0,-0.00969,0.94377,-0.00936,-1e-05,0.00969,-0
16.5,-0.00037,0,2e-05,-0,0.00037,-2e-05,-0.01007,0.98034,-0.0094,-0,0.01007,-2e-05
16.52,-0.00036,0,6e-05,1e-05,0.00036,-4e-05,-0.01033,1.00544,-0.00922,1e-05,0.01033,-4e-05
16.54,-0.00032,0,8e-05,3e-05,0.00032,-7e-05,-0.0105,1.02138,-0.00885,3e-05,0.0105,-7e-05
16.56,-0.00028,0,9e-05,6e-05,0.00027,-0.0001,-0.01061,1.03042,-0.00831,6e-05,0.01061,-0.0001
16.58,-0.00023,0,8e-05,0.0001,0.00022,-0.00013,-0.01067,1.03458,-0.00765,0.0001,0.01067,-0.00013
16.6,-0.00017,0,8e-05,0.00015,0.00017,-0.00017,-0.0107,1.03552,-0.0069,0.00015,0.0107,-0.00017
16.62,-0.00013,0,6e-05,0.0002,0.00013,-0.00021,-0.01072,1.03455,-0.00612,0.0002,0.01071,-0.00021
16.64,-9e-05,0,5e-05,0.00025,9e-05,-0.00025,-0.01072,1.03258,-0.00533,0.00025,0.01072,-0.00025
16.66,-6e-05,0,4e-05,0.0003,5e-05,-0.00028,-0.01072,1.03012,-0.00457,0.0003,0.01072,-0.00028
16.68,-3e-05,0,3e-05,0.00033,3e-05,-0.0003,-0.0107,1.02734,-0.00384,0.00033,0.0107,-0.0003
16.7,-1e-05,0,1e-05,0.00035,1e-05,-0.0003,-0.01067,1.02404,-0.00318,0.00035,0.01067,-0.0003
