T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.08,0.1804,0.0234,0,0,0.00583,0.00095,0,0.01079,0.0039,0,0.00114,0.00581,0.00041,0.03196,0,0.0051,0.04234,0,0.00778,0.04146,0,0.56667,0,0,0.00667,0.14452,0,0.34888,0,1,0.3916,0,0,0,0.00135,0.79159,0.02537,0.00108,0.46751,0,0.00014,0.02238,0.04353,0,0.01971,0,0.00244,0,0.05485,0,0.00012,0.01152,0,0,0.21016,0.02228,1,0.01019,0,0.00356,0.00673,0,0.93595,0,0,0.06283,0.29987,1
15.1,0.14638,0.0256,0,0,0.00675,0.0011,0,0.00671,0.00215,0,0.00126,0.00579,0.00064,0.03528,0,0.00556,0.04383,0,0.00836,0.04103,0,0.54581,0,0,0.00764,0.11971,0,0.36947,0,1,0.43373,0,0,0,0.00126,0.70594,0.02828,0.00102,0,0,0.00013,0.04052,0.04858,0,0.02095,0,0,0,0.06052,0,0.00012,0.01184,0,0,0.17486,0.02534,1,0.01154,0,0.00407,0.00772,0,1,0,0,0.07193,0.32788,1
15.12,0.11134,0.02801,0,0,0.0078,0.00128,0,0.00238,0.0003,0,0.00138,0.00565,0.0009,0.03864,0,0.00586,0.04508,0,0.00884,0.04033,0,0.51301,0,0,0.00868,0.09037,0,0.38877,0,1,0.47773,0,0,0,0.00116,0.6029,0.03126,0.00095,0,0,0.00013,0.05852,0.05373,0,0.02198,0,0,0,0.06624,0,0.00013,0.01194,0,0,0.13598,0.02867,1,0.013,0,0.00463,0.00879,0,1,0,0,0.08166,0.35612,1
15.14,0.07597,0.03063,0,0,0.00896,0.00146,0,0,0,0,0.00148,0.00538,0.00122,0.04199,0,0.00602,0.04607,0,0.00917,0.03937,0,0.4683,0,0,0.00979,0.05662,0,0.40622,0,1,0.52322,0,0,0,0.00106,0.48163,0.03428,0.00088,0,0,0.00013,0.07632,0.05894,2e-05,0.02273,0.0015,0,0,0.07193,0,0.00013,0.01179,0,0,0.09378,0.03226,1,0.01453,0,0.00522,0.00993,0,1,0,0,0.09197,0.38415,1
15.16,0.04103,0.03345,0,0,0.01021,0.00166,0,0,0,0,0.00157,0.00495,0.00157,0.04528,0,0.00608,0.04681,0,0.00932,0.03816,0.0091,0.41192,0,0,0.01096,0.01867,0,0.42123,0,1,0.56971,0,0,0,0.00096,0.34163,0.03731,0.00081,0,0,0.00013,0.09385,0.06412,0.00016,0.02316,0.0046,0,0,0.07749,0,0.00013,0.01136,0,0,0.04857,0.0361,1,0.01615,0,0.00583,0.01112,0,1,0,0,0.10279,0.41149,1
15.18,0.00723,0.03645,0,0,0.01152,0.00187,0,0,0,0,0.00164,0.00437,0.00197,0.04843,0,0.00603,0.04729,0,0.00926,0.03671,0.02044,0.34433,0,0,0.01219,0,0,0.4331,0,1,0.61658,0,0,0,0.00087,0.18282,0.04031,0.00074,0,0,0.00012,0.11102,0.0692,0.00027,0.0232,0.00778,0,0,0.0828,0,0.00013,0.0106,0,0,0.00067,0.04015,1,0.01782,0,0.00648,0.01237,0,1,0,0,0.11403,0.43753,1
15.2,0,0.0396,0,0,0.01287,0.00209,0,0,0,0,0.00169,0.00363,0.00241,0.05135,0,0.00591,0.04753,4e-05,0.00898,0.03504,0.03142,0.26622,0,0,0.01345,0,0,0.44108,0,1,0.66306,0,0,0,0.00077,0.00411,0.04323,0.00066,0.07106,0,0.00011,0.1277,0.07405,0.00038,0.02283,0.01096,0,0,0.08772,0,0.00012,0.00951,0,0,0,0.04438,1,0.01954,0,0.00714,0.01367,0,1,0,0,0.12558,0.46159,1
15.22,0,0.04288,0,0,0.01423,0.00231,0.00721,0,0,0,0.00171,0.00275,0.0029,0.05397,0,0.00571,0.04752,0.00153,0.00847,0.03315,0.04199,0.17845,0,0,0.01475,0,0,0.44435,0,1,0.70824,0,0,0,0.00068,0,0.04602,0.00059,0.15386,0,0.0001,0.14377,0.07859,0.00046,0.02202,0.0141,0,0,0.09209,0,0.00012,0.00808,0,0,0,0.04875,0.86851,0.02128,0,0.00781,0.01499,0,1,0,0,0.13731,0.48286,1
15.24,0,0.04622,0,0,0.01557,0.00254,0.01548,0,0,0,0.00171,0.00174,0.00344,0.05619,0,0.00547,0.04726,0.00305,0.00775,0.03106,0.0521,0.08195,0,0,0.01605,0,0,0.44201,0,1,0.75107,0,0,0,0.00059,0.01557,0.04861,0.00051,0.22456,0,8e-05,0.15904,0.08265,0.00053,0.02078,0.01712,0,0,0.09576,0,0.00011,0.00636,0,0,0,0.0532,0.67037,0.02302,0,0.00848,0.01632,0,1,0,0,0.14905,0.50043,1
15.26,0,0.04959,0,0,0.01686,0.00277,0.02358,0,0,0,0.00168,0.00065,0.00403,0.05791,0,0.00518,0.04676,0.00456,0.00685,0.02876,0.06169,0,0,0,0.01735,0,0,0.4331,0,1,0.7903,0,0,0,0.00051,0,0.0509,0.00044,0.27856,0,6e-05,0.1733,0.08611,0.00059,0.01913,0.01995,0,0,0.09858,0,0.0001,0.00442,0,0,0,0.05767,0.45502,0.02473,0,0.00913,0.01764,0,1,0,0,0.16058,0.51331,1
15.28,0,0.05291,0,0,0.01805,0.00299,0.03143,0,0,0,0.00161,0,0.00467,0.05903,0,0.00487,0.04602,0.00601,0.0058,0.02626,0.07068,0,0,0,0.01861,0,0,0.41672,0,1,0.82455,0,0,0,0.00044,0,0.05282,0.00037,0.31115,0,4e-05,0.18631,0.08877,0.00063,0.01714,0.02254,0,0,0.10039,0,8e-05,0.00233,0,0,0,0.06209,0.22621,0.02637,0,0.00976,0.01892,0,1,0,0,0.1717,0.52045,1
15.3,0,0.0561,0,0,0.01911,0.00321,0.03896,0,0,0,0.00151,0,0.00537,0.0595,0,0.00454,0.04505,0.00737,0.00466,0.02355,0.07898,0,0,0,0.01981,0,0,0.3921,0,1,0.85238,0,0,0,0.00037,0,0.05426,0.0003,0.31788,0,1e-05,0.19778,0.09044,0.00066,0.0149,0.02478,0,0,0.10108,0,7e-05,0.00019,0,6e-05,0,0.06634,0,0.02789,0,0.01035,0.02014,0.00092,1,0,0,0.18214,0.52086,1
15.32,0,0.05907,0,0,0.01998,0.00342,0.04605,0,0,0,0.00138,0,0.00612,0.05924,0,0.00419,0.04386,0.00859,0.00347,0.02063,0.08648,0,0,0,0.02091,0,0,0.35871,0,1,0.8723,0,0.00525,0,0.0003,0,0.0551,0.00023,0.29506,0,0,0.20738,0.09096,0.00068,0.01247,0.02662,0,0,0.10055,0,5e-05,0,0,0.00016,0,0.07034,0,0.02923,0,0.01087,0.02126,0.01058,1,0,0,0.19166,0.51369,1
15.34,0,0.06172,0,0,0.02061,0.00361,0.05264,0,0,0,0.0012,0,0.00693,0.05821,0,0.00384,0.04243,0.00963,0.00228,0.01749,0.09304,0,0.01079,0,0.02186,0,0,0.31637,0,1,0.8829,0,0.01112,0,0.00025,0,0.05521,0.00016,0.24056,0,0,0.21476,0.09011,0.00069,0.00994,0.02795,0,0,0.09869,0,3e-05,0,0.00073,0.00027,0,0.07393,0,0.03035,0,0.01131,0.02223,0.0202,1,0,0,0.20001,0.49831,1
15.36,0,0.06393,0,0,0.02094,0.00378,0.05863,0,0,0,0.001,0,0.0078,0.0564,0,0.00349,0.04077,0.01045,0.0011,0.01414,0.09854,0,0.05123,0,0.02264,0.29733,0,0.26532,0,1,0.88293,0,0.01761,0,0.00019,0,0.05446,9e-05,0.15471,0,0,0.2196,0.08775,0.00069,0.00738,0.02869,0,0,0.09544,0,1e-05,0,0.00218,0.00039,1,0.07701,0,0.03118,0,0.01164,0.02302,0.02982,1,0,0,0.20699,0.47438,1
15.38,0,0.06555,0,0,0.02092,0.00392,0.06393,0,0,0,0.00078,0,0.0087,0.05384,0,0.00314,0.03888,0.01101,0,0.01055,0.10276,0,0.08687,0,0.02318,0.01953,0,0.20631,0,1,0.87135,0,0.02472,0,0.00015,0,0.05274,3e-05,0.03981,0,0,0.22163,0.08377,0.00069,0.00485,0.02873,0,0,0.09073,0,0,0,0.00375,0.00053,0.27581,0.07939,0,0.03164,0,0.01183,0.02357,0.0394,1,0.0476,0,0.21239,0.44189,1
15.4,0,0.06645,0,0,0.02048,0.00402,0.06847,0,0,0,0.00057,0,0.00966,0.05059,0,0.00281,0.03676,0.01127,0,0.00673,0.10557,0,0.11753,0,0.02343,0,0,0.14059,0,1,0.84741,0,0.03247,0,0.00011,0,0.04998,0,0,0,0,0.22063,0.0782,0.00068,0.00241,0.028,0,0,0.08462,0,0,0,0.0054,0.00067,0.13592,0.08089,0,0.03166,0,0.01185,0.02382,0.04895,1,0,0,0.21607,0.40116,1
15.42,0,0.06645,0,0,0.01953,0.00408,0.07215,0,0,0,0.00038,0,0.01064,0.04668,0,0.0025,0.03441,0.01123,0,0.0027,0.10669,0,0.14287,0,0.02333,0.04069,0,0.06974,0,1,0.81068,0,0.04084,0,7e-05,0,0.04614,0,0,0,0,0.21649,0.071,0.00066,0.00012,0.02645,0,0,0.07709,0.00028,0,0,0.00711,0.00081,0.20158,0.08133,0,0.03114,0,0.01168,0.02372,0.05845,1,0,0,0.21792,0.35288,1
15.44,0,0.06537,0,0,0.01801,0.00408,0.07491,0,0,0,0.0002,0,0.01166,0.04222,0,0.0022,0.03184,0.01091,0,0,0.10591,0,0.16253,0,0.02282,0.46721,0,0,0,1,0.76111,0,0.04983,0,4e-05,0,0.04125,0,0,0,0,0.20912,0.06228,0.00065,0,0.02411,0,0,0.06827,0.00203,0,0,0.00887,0.00096,0.78231,0.08048,0,0.02999,0,0.01127,0.02319,0.06786,1,0,0,0.21791,0.29795,1
15.46,0,0.06301,0,0,0.01583,0.00403,0.07664,0,0,0,5e-05,0,0.01271,0.03725,0,0.00192,0.02905,0.01037,0,0,0.10289,0,0.17605,0,0.02181,0,0,0,0,0.91333,0.69897,0,0.05941,0,1e-05,0,0.03538,0,0,0,0,0.19851,0.05218,0.00062,0,0.02107,0,0,0.05833,0.00378,0,0,0.01067,0.00112,0,0.07811,0,0.0281,0,0.01058,0.02216,0.07715,0.99304,0,0,0.21596,0.23744,1
15.48,0,0.05915,0,0,0.0129,0.00392,0.07728,0,0,0,0,0,0.01378,0.03186,0,0.00166,0.02607,0.0097,0,0,0.09751,0,0.18295,0,0.02024,0,0,0,0,0.68215,0.62492,0,0.06956,0,0,0,0.02863,0,0,0,0,0.18469,0.04092,0.0006,0,0.01751,0,0,0.04747,0.00549,0,0,0.01246,0.00127,0,0.07394,0,0.02538,0,0.00958,0.02055,0.08626,0.77725,0,0,0.21209,0.17244,1
15.5,0,0.05364,0,0,0.00916,0.00373,0.07671,0,0,0,0,0,0.01486,0.02612,0,0.00143,0.02291,0.00901,0,0,0.08972,0,0.1827,0,0.01806,0,0,0,0,0.44136,0.53993,0,0.08021,0,0,0,0.02114,0,0,0,0,0.16772,0.02873,0.00057,0,0.01361,0,0,0.03594,0.00706,0,0,0.01424,0.00142,0,0.06787,0,0.02177,0,0.00823,0.01828,0.09508,0.549,0,0,0.20629,0.10402,0.8851
15.52,0,0.04638,0,0,0.00457,0.00346,0.07482,0,0,0,0,0,0.01593,0.0201,0,0.00121,0.0196,0.00841,0,0,0.07964,0,0.17526,0.22239,0.01529,0,0,0,0,0.19239,0.44529,0,0.09133,0,0,0,0.0131,0,0,0,0,0.14771,0.01589,0.00054,0,0.00957,0,0,0.02399,0.00841,0,0,0.01597,0.00157,0,0.05995,0,0.01734,0,0.00654,0.01535,0.10355,0.31167,0,0,0.19857,0.03297,0.68436
15.54,0,0.03744,0,0,0,0.00309,0.07155,0,0,0,0,0,0.01695,0.01388,0,0.00102,0.01619,0.00797,0,0,0.06755,0,0.1611,0,0.012,0,0,0,0,0,0.34253,0,0.10281,0,0,0,0.00469,0,0,0,0,0.12481,0.00269,0.0005,0,0.00557,0,0,0.01182,0.00943,0,0,0.01762,0.0017,0,0.0504,0,0.01229,0,0.00459,0.01182,0.11152,0.06612,0,0,0.18893,0,0.48017
15.56,0,0.02699,0,0,0,0.00261,0.06682,0,0,0,0,0,0.0179,0.00753,0,0.00084,0.01272,0.00772,0,0,0.05381,0,0.14101,0,0.00831,0,0,1,0,0,0.23329,0,0.11456,0,0,0,0,0,0,0,0,0.09926,0,0.00045,0,0.00172,0,0,0,0.01004,0,0,0.01914,0.00182,0,0.03953,0,0.00684,0,0.00247,0.00783,0.11885,0,0,0,0.17743,0,0.27309
15.58,0,0.01535,0,0,0,0.00204,0.06064,0.00264,4e-05,0,0,0,0.01872,0.00113,0,0.00068,0.00925,0.00767,0,0,0.03874,0,0.11577,0,0.00432,0,0,0,0,0,0.11903,0,0.12643,0,0,0,0,0,0,0,0,0.07135,0,0.0004,0,0,0,0,0,0.01016,0,0,0.0205,0.00191,0,0.02765,0,0.0012,0.01435,0.00026,0.00354,0.12537,0,0.02681,0,0.1641,0,0.06168
15.6,0,0.00286,0,0,0,0.00138,0.05308,0.00721,0.00153,0,0,0,0.01939,0,0.00072,0.00053,0.00583,0.00781,0,0,0.02268,0,0.08609,0,0.00016,0.02206,0,0,0,0,0.0005,0,0.1383,0,0,0,0,0,0,0,0,0.04146,0,0.00034,0,0,0,0,0,0.00972,0,0,0.02165,0.00198,0,0.01502,0,0,0.04572,0,0,0.13086,0,0.06623,0,0.149,0,0
15.62,0,0,0.00055,0,0,0.00066,0.04425,0.01196,0.00306,0,0,0,0.01987,0,0.00468,0.0004,0.00248,0.00809,0,0,0.006,0,0.0527,0,0,0.08827,0,0,0,0,0,0,0.14997,0,0,0,0,0,0,0,0,0.01002,0,0.00027,0,0,0,0,0,0.00868,0,0,0.02254,0.00202,0,0.0019,0,0,0.07643,0,0,0.1351,0,0.10435,0,0.1322,0,0.89112
15.64,0,0,0.01206,0,0,0,0.03435,0.01689,0.00461,0,0,0,0.02009,0,0.00839,0.00028,0,0.00849,0,0,0,0,0.01641,0,0,0.15337,0,0,0.01445,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.00033,0,0.007,0,0,0.02315,0.00204,0.02081,0,0,0,0.10616,0,0,0.13782,0,0.1412,0,0.11378,1,0
15.66,0,0,0.02334,0,0,0,0.02365,0.02196,0.00618,0,0,0,0.02003,0,0.01188,0.00017,0,0.00894,0,0,0,0,0,0.0286,0,0.21664,0,0,0.03204,0,0,0,0.17179,0.00095,0,0,0,0,0,0.00411,0,0,0,0.00014,0,0,0,0.00112,0,0.00468,0,0,0.02343,0.00205,0.07205,0,0,0,0.13456,0,0,0.13871,0,0.1767,0,0.09386,0,0
15.68,0,0,0.03437,0,0,0,0.01242,0.02716,0.00778,0,0,0,0.01962,0,0.01516,8e-05,0,0.00939,0,0,0,0,0,0.08459,0,0.27716,0.22527,0,0.04899,0,0,0,0.1814,0.00211,0,0,0,0,0,0.00845,0,0,0,7e-05,0,0,0,0.00186,0,0.0017,0,0,0.02333,0.00202,0.1224,0,0,0,0.16125,0,0,0.13744,0,0.21076,0.00136,0.07257,0,0
15.7,0,0,0.04511,0,0,0,0.00086,0.03246,0.00938,0,0,0,0.01879,0,0.01827,0,0,0.00981,0,0,0,0,0,0.13765,0,0.33391,0.46116,0,0.06529,0,0,0.00097,0.18972,0.00324,0,0,0,0,0,0.01256,0,0,0,0,0,0,0,0.00254,0,0,0,0,0.02278,0.00197,0.1715,0,0,0,0.18581,0,0,0.13374,0,0.24319,0.00318,0.05007,0,0
15.72,0,0,0.0555,0.00292,0,0,0,0.03779,0.01096,0,0,0,0.0175,0,0.02121,0,0,0.01013,0,0,0,0.0097,0,0.18745,0,0.38579,0.68644,0.00915,0.08087,0,0,0.00203,0.19639,0.00433,0,0.08019,0,0,0,0.01638,0,0,0,0,0,0,0,0.00316,0,0,0,0,0.02173,0.00188,0.21892,0,0,0,0.20779,0,0,0.12736,0,0.27379,0.0049,0.02659,0,0
15.74,0,0,0.06551,0.00517,0,0,0,0.04314,0.01253,0,0,0,0.01566,0,0.024,0,0,0.0103,0,0,0,0.09568,0,0.23363,0,0.43169,0.89932,1,0.09567,0,0,0.00307,0.20097,0.00538,0,0.24415,0,0,0,0.01985,0,0,0,0,0,0,0,0.00375,0,0,0,0,0.02014,0.00175,0.26412,0,0.11635,0,0.22674,0,0,0.1182,0,0.30224,0.00653,0.00231,0,0
15.76,0.01364,0,0.07505,0.00663,0,0,0,0.04845,0.01406,0,0,0,0.01326,0,0.02666,0,0,0.01028,0,0,0,0.17909,0,0.27571,0,0.47063,1,0,0.10961,0,0,0.00411,0.203,0.0064,0,0.39738,0,0,0,0.02292,0,0,0,0,0,0,0,0.00429,0,0,0,0,0.01801,0.00158,0.3065,0,0.29038,0,0.2422,0,0,0.10629,0,0.32818,0.00807,0,0,0
15.78,0.03004,0,0.08404,0.00726,0,0,0,0.05365,0.01552,0,0,0,0.01034,0,0.02918,0,0,0.01003,0,0,0,0.25989,0,0.31324,0,0.50174,1,0,0.12257,0,0,0.00513,0.20197,0.00738,0,0.53982,0,0,0,0.02554,0,0,0,0,0,0,0,0.0048,0,0,0,0,0.01538,0.00137,0.34537,0,0.45635,0,0.25376,0,0,0.09174,0,0.35117,0.00952,0,0,0
15.8,0.04615,0,0.09238,0.00702,0,0,0,0.05867,0.01691,0,0,0,0.00702,0,0.03155,0,0,0.00949,0,0,0,0.3376,0,0.34582,0,0.52436,1,0,0.13441,0,0,0.00614,0.19727,0.00831,0,0.67044,0,0,0,0.02766,0,0,0,0,0,0,0,0.00528,0,0,0,0,0.01231,0.00109,0.37997,0,0.61354,0,0.26112,0,0,0.07481,0,0.37068,0.01088,0,0,0
15.82,0.06158,0,0.09994,0.00597,0,0,0,0.06341,0.01818,0,0,0,0.0035,0,0.03377,0,0,0.00862,0,0.00399,0,0.41159,0,0.37314,0,0.53804,1,0,0.14497,0,0,0.00714,0.18834,0.00919,0,0.78803,0,0,0,0.02923,0,0,0,0,0,0,0,0.00572,0,0,0,0,0.0089,0.00075,0.40949,0,0.76052,0,0.26402,0,0,0.05583,0,0.38611,0.01216,0,0,0
15.84,0.07593,0,0.1066,0.00421,0,0,0,0.06778,0.01931,0,0,0,0,0,0.0358,0,0,0.00739,0,0.00856,0,0.48107,0,0.39497,0,0.54256,1,0,0.15403,0,0,0.00812,0.17465,0.01,0,0.89139,0,0,0,0.03024,0,0,0,0,0,0,0,0.00613,0,0,1e-05,0,0.00521,0.00034,0.43317,0,0.89583,0,0.26236,0,0,0.03522,0,0.39673,0.01335,0,0,0
15.86,0.08877,0,0.1122,0.00188,0,0,0,0.07166,0.02027,0.00152,0,0,0,0,0.03764,0,0,0.00576,0,0.01287,0,0.54525,0,0.41115,0,0.53797,1,0,0.16136,0,0,0.00907,0.15601,0.01074,0,0.97942,0,0,0,0.03066,0,0,0,0,0,0,0,0.00651,0,0,1e-05,0,0.00136,0,0.45034,0,1,0,0.25612,0,0,0.01347,0,0.40179,0.01444,0,0,0
15.88,0.09963,0,0.11662,0,0,0,0,0.07491,0.021,0.00761,0,0.00016,0,0,0.03923,0,0,0.00371,0,0.01672,0,0.60333,0,0.42153,0,0.52458,1,0,0.16667,0,0,0.00998,0.1326,0.01138,0,1,0,0,0,0.03051,0,0,0,0,0,0,0,0.00685,0,0,0,0,0,0,0.46043,0,1,0,0.24545,0,0,0,0,0.40065,0.01542,0,0.03035,0
15.9,0.10805,0,0.11972,0,0,0,0,0.07738,0.02147,0.01355,0,0.00036,0,0,0.04052,0,0,0.00123,0,0.01992,0,0.65447,0,0.42597,0,0.50291,1,0,0.16965,0,0,0.01085,0.10499,0.01191,0,1,0,0,0.0058,0.02979,0,0,0,0,0,0,0.00094,0.00715,0,0,0,0,0,0,0.46299,0,1,0,0.2306,0,0,0,0,0.39298,0.01627,0,0,0
15.92,0.11368,0,0.12144,0,0,0,0,0.07892,0.02164,0.01924,0,0.00054,0,0,0.04147,0,0,0,0,0.02228,0,0.69778,0,0.42437,0,0.47365,1,0,0.16995,0,0,0.01165,0.07405,0.01231,0,1,0,0,1,0.02853,2e-05,0,0,0,0,0,0.00857,0.00739,0,0,0,0,0,0,0.4577,0,1,0,0.21191,0,0,0,0,0.37877,0.01698,0,0,0
15.94,0.11621,0,0.12168,0,0,0,0,0.07939,0.02146,0.0246,0,0.00071,0,0,0.04201,0,0,0,0,0.02366,0,0.73238,0,0.41659,0,0.43764,1,0,0.16718,0,0,0.01238,0.04079,0.01255,0,1,0,0,0,0.02676,3e-05,0,0,0,0,0,0.01618,0.00758,0,0,0,0,0,0,0.44438,0,1,0,0.18979,0,0,0,0,0.35819,0.01753,0,0,0
15.96,0.1154,0,0.12039,0,0,0,0,0.07864,0.02092,0.02957,0,0.00086,0,0,0.04205,0,0,0,0.00044,0.02406,0,0.75743,0,0.40252,0,0.39575,1,0.01011,0.16106,0,0,0.01301,0.00631,0.01262,0,1,0,0,0,0.02452,4e-05,0,0,0,0,0,0.02375,0.00771,0,0,0,0,0,0,0.423,0,1,0,0.16471,0,0,0,0,0.33143,0.01788,0,0,0
15.98,0.11108,0,0.11756,0,0,0,0,0.07657,0.01999,0.03408,0,0.00098,0,0,0.04152,0,0,0,0.00148,0.02358,0,0.77211,0,0.38208,0,0.34885,1,0.04167,0.15137,0,0,0.01353,0,0.01247,0,1,0,0,0,0.02187,5e-05,0,0,0,0,0,0.03119,0.00775,0,0,0,0,0,0,0.39368,0,1,0,0.13713,0,0,0,0,0.29872,0.01802,0,0,0
16,0.10316,0,0.11321,0,0,0,0,0.07308,0.01866,0.0381,0,0.00108,0,0,0.04032,0,0,0,0.0025,0.02243,0,0.77568,0,0.35527,0,0.29774,1,0.07102,0.13807,0,0,0.01391,0,0.01207,0,1,0,0,0,0.01885,6e-05,0,0,0,0,0,0.03845,0.0077,0,0,0,0,0,0,0.35673,0,1,0,0.1075,0,0,0,0,0.26036,0.0179,0,0,0
16.02,0.09161,0,0.10735,0,0,0,0,0.06815,0.01692,0.04158,0,0.00115,0,0,0.03836,0,0,0,0.00352,0.02086,0,0.76747,0,0.3222,0,0.2431,1,0.09797,0.12121,0,0,0.01411,0,0.0114,0,1,0,0,0,0.01553,7e-05,0,0,0,0,0,0.04546,0.00754,0,0,0,0,0,0,0.31264,0,1,0,0.07628,0,0,0,0,0.21653,0.01747,0,0,0
16.04,0.07649,0,0.1,0,0,0,0,0.06177,0.01478,0.04451,0,0.0012,0,0,0.03557,0,0,0,0.00452,0.01909,0,0.74693,0,0.28308,0,0.18549,1,0.12229,0.10095,0.04559,0,0.0141,0,0.0104,0,0.95277,0,0,0,0.01195,8e-05,0,0,0,0,0,0.05212,0.00725,0,0,0,0,0,0,0.26204,0,1,0,0.04385,0,0,0,0,0.16722,0.01671,0,0.05423,0
16.06,0.05798,0,0.09121,0,0,0,0,0.05402,0.01228,0.04687,0,0.00121,0,0,0.03194,0,0,0,0.00549,0.01734,0,0.71365,0,0.23829,0,0.12532,1,0.1437,0.07751,0.27089,0,0.01386,0,0.00904,0,0.85051,0.00046,0,0,0.00818,8e-05,0,0,0,0,0,0.05834,0.00681,0,0,0,0.00125,0,0,0.20569,0,1,0,0.01059,0,0,0,0.13772,0.11225,0.01556,0,0.11425,0
16.08,0.03638,0.00774,0.08104,0,0,0,0,0.04503,0.00945,0.04866,0,0.00118,0,0,0.02748,0,0,0,0.00642,0.01571,0,0.66742,0,0.18834,0,0.06281,0.84888,0.16193,0.05131,0.48909,0,0.01333,0,0.0073,0,0.72945,0.00793,0,0,0.00427,8e-05,0,0,0,0,0,0.06402,0.00621,0,0,0,0.00296,0,0,0.14439,0.00845,1,0.00041,0,0,0,0,0.33751,0.05147,0.01396,0,0.17302,0
16.1,0.01212,0.01779,0.06956,0,0,0,0,0.03498,0.00637,0.04991,2e-05,0.00111,0,0,0.02226,0,0,0,0.00729,0.01431,0,0.60823,0.02741,0.1339,0,0,0.64275,0.1767,0.02295,0.70159,0,0.01248,0,0.0052,0,0.59157,0.01571,0,0,0.00029,9e-05,0,0,0,0,0,0.06904,0.00544,0,0,1e-05,0.00489,0,0,0.07892,0.02057,1,0.00375,0,0,0.00044,0,0.53272,0,0.01187,0,0.23029,0.09791
16.12,0,0.02818,0.05687,0,0.01079,0,0,0.02409,0.00311,0.0506,9e-05,0.001,0,0.00047,0.01638,0,0,0,0.00811,0.01317,0.00214,0.5363,0.05611,0.07567,0,0,0.42701,0.18778,0,0.90731,0.03591,0.01126,0,0.00282,0,0.4394,0.02377,0,0,0,9e-05,0,0,0,0.00117,0,0.07327,0.00449,0,0,3e-05,0.00709,0,0,0.00995,0.03292,0.88756,0.0071,0,0,0.0028,0,0.72319,0,0.00929,0,0.28568,0.35615
16.14,0,0.03888,0.04309,0,0.04447,0,0,0.01262,0,0.05075,0.00016,0.00085,0,0.00758,0.01001,0,0,0,0.00885,0.01228,0.01156,0.45217,0.08504,0.01436,0,0,0.20236,0.19497,0,1,0.13274,0.00962,0,0.00029,0,0.27561,0.03211,0,0,0,8e-05,0,0,0,0.00311,0,0.07658,0.0034,0.00857,0,4e-05,0.00955,0,0,0,0.04543,0.72505,0.01047,0,0,0.00516,0,0.90761,0,0.00631,0,0.33871,0.60606
16.16,0,0.04986,0.02836,0,0.08309,0,0,0.00082,0,0.05037,0.00022,0.00067,0,0.01474,0.00332,0,0,0,0.0095,0.01161,0.02077,0.35666,0.11407,0,0.00152,0,0,0.19811,0,1,0.22789,0.00755,0,0,0,0.10214,0.04071,1e-05,0,0,8e-05,0,0,0,0.00502,0,0.07886,0.00219,0.01845,0,6e-05,0.0123,0,0,0,0.05802,0.54347,0.01383,0,0,0.00753,0,1,0,0.00308,0,0.38879,0.84674
16.18,0,0.06108,0.01282,0,0.12701,0,0,0,0,0.04945,0.00028,0.00046,0,0.02186,0,0,0,0,0.01004,0.0111,0.0297,0.25083,0.14303,0,0.0032,0,0,0.19704,0,1,0.32107,0.00506,0,0,0,0,0.04954,2e-05,0,0,7e-05,0,0.00249,0,0.00687,0.00179,0.07997,0.00091,0.02816,0,7e-05,0.01535,0,0,0,0.07059,0.34473,0.01717,0,0.00068,0.00989,0,1,0,0,0,0.43525,1
16.2,0,0.07248,0,0,0.17655,0,0,0,0,0.048,0.00032,0.00024,0,0.02887,0,0,0.00388,0,0.01046,0.01068,0.03828,0.13582,0.17172,0,0.00485,0,0,0.19165,0,1,0.41157,0.00226,0,0,0,0,0.05857,5e-05,0,0,6e-05,0,0.00663,0,0.00864,0.0055,0.07981,0,0.03761,0.00147,9e-05,0.01873,0,0,0,0.08305,0.12999,0.02047,0,0.00273,0.01224,0,1,0,0,0,0.47732,1
16.22,0,0.08401,0,0,0.232,0.00023,0,0,0,0.046,0.00036,2e-05,0,0.03568,0,0,0.00793,0,0.01075,0.01026,0.04644,0.01222,0.19993,0,0.00645,0.04632,0,0.18185,0,1,0.49843,0,0,0,0,0,0.06776,8e-05,0,0,5e-05,0,0.0105,0,0.01032,0.00931,0.07828,0,0.04671,0.00801,0.00011,0.02246,0,0,0,0.09528,0,0.02371,0,0.005,0.01455,0,1,0,0,0,0.51415,1
