T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,0.28708,-0.0576,-0.12944,-0.27757,-0.75316,-0.44866,-1.10361,0.12596,-0.37359,0.54724,-0.384,-0,2.01995,0.43489,-0.29724,-0.79689,-0.08892,-0.01999,-0.11303,2.05143,-1.20311,-2.35334,-0.76301,-1.16285,0.31605,0.39369,0.92145,-0.27921,-0.09447,0.03879,-0.0642,0.01538,0.00461,1.19361,-0.10623,0.4777,-0.3282,-0.05015,-0.05703,-0.02493
25.36,0.27575,-0.05778,-0.12317,-0.31022,-0.75479,-0.4593,-1.08604,0.13637,-0.38261,0.51623,-0.384,-0,2.03203,0.45148,-0.31724,-0.7829,-0.07449,-0.12792,-0.18031,2.08448,-1.12838,-2.176,-0.75421,-1.10748,0.19921,0.42134,0.92031,-0.2977,-0.18391,0.03686,-0.05632,0.02404,0.00924,1.18116,-0.10936,0.43548,-0.31921,-0.05096,-0.05104,-0.02201
25.38,0.26519,-0.05755,-0.11566,-0.34007,-0.75668,-0.46767,-1.06196,0.14531,-0.38897,0.4846,-0.384,-0,2.02925,0.46359,-0.33486,-0.75324,-0.04775,-0.22994,-0.24231,2.09572,-1.05732,-1.98673,-0.72199,-1.0168,0.08081,0.43347,0.92008,-0.31077,-0.24227,0.03212,-0.0505,0.03022,0.01255,1.16714,-0.11415,0.39669,-0.3107,-0.05137,-0.04531,-0.01924
25.4,0.25539,-0.05702,-0.10721,-0.36718,-0.75928,-0.47386,-1.03247,0.15278,-0.39278,0.45394,-0.384,-0,2.01405,0.47096,-0.34857,-0.71055,-0.0052,-0.32479,-0.29567,2.08873,-0.99077,-1.79149,-0.67167,-0.90233,-0.03399,0.43215,0.92171,-0.31811,-0.26884,0.02432,-0.04676,0.03382,0.01448,1.15256,-0.12072,0.36057,-0.30284,-0.05133,-0.03973,-0.0166
25.42,0.24632,-0.05632,-0.09814,-0.39184,-0.76278,-0.47797,-0.9989,0.15863,-0.39374,0.42582,-0.384,-0,1.98918,0.47341,-0.35692,-0.65835,0.0569,-0.41139,-0.33693,2.06788,-0.92938,-1.59778,-0.60971,-0.77652,-0.14015,0.42023,0.92597,-0.31983,-0.26493,0.01323,-0.04495,0.03494,0.0151,1.13839,-0.12913,0.32585,-0.29612,-0.05075,-0.03413,-0.014
25.44,0.23793,-0.05555,-0.08867,-0.41446,-0.76719,-0.48001,-0.96241,0.16265,-0.39148,0.40138,-0.384,-0,1.95723,0.47088,-0.35876,-0.60017,0.14228,-0.48919,-0.36321,2.03743,-0.8734,-1.41183,-0.54217,-0.65,-0.23379,0.40082,0.9333,-0.31632,-0.23305,-0.00137,-0.04478,0.03376,0.01452,1.12524,-0.13933,0.29144,-0.29111,-0.04953,-0.02831,-0.01138
25.46,0.23009,-0.05482,-0.07893,-0.4353,-0.77231,-0.47979,-0.92398,0.16466,-0.38576,0.38117,-0.384,-0,1.92046,0.46344,-0.35337,-0.53922,0.25404,-0.55816,-0.37273,2.00089,-0.82269,-1.23726,-0.47406,-0.53015,-0.31258,0.37702,0.94378,-0.30819,-0.17638,-0.01961,-0.0459,0.03056,0.01289,1.11329,-0.15098,0.25704,-0.28831,-0.04761,-0.02215,-0.00866
25.48,0.22269,-0.05417,-0.06898,-0.45433,-0.77777,-0.47691,-0.8846,0.16451,-0.37659,0.36526,-0.384,-0,1.88096,0.45133,-0.34051,-0.47878,0.39386,-0.61824,-0.36474,1.9612,-0.77712,-1.07606,-0.40959,-0.42166,-0.37516,0.35198,0.95701,-0.29628,-0.09906,-0.04142,-0.0479,0.02573,0.01041,1.1023,-0.16343,0.22357,-0.28818,-0.04492,-0.01562,-0.00583
25.5,0.21566,-0.05366,-0.05893,-0.47104,-0.78299,-0.47075,-0.84554,0.16202,-0.36424,0.35343,-0.384,-0,1.84091,0.43497,-0.32041,-0.42252,0.56101,-0.66879,-0.33939,1.9209,-0.73697,-0.92996,-0.35266,-0.32756,-0.42052,0.32902,0.97212,-0.28168,-0.00631,-0.06643,-0.05031,0.01972,0.00733,1.09176,-0.17565,0.19323,-0.29109,-0.04143,-0.00884,-0.00291
25.52,0.20897,-0.0533,-0.04885,-0.48451,-0.78728,-0.46045,-0.80816,0.15703,-0.34916,0.34532,-0.384,-0,1.80237,0.41493,-0.29361,-0.37418,0.75159,-0.70846,-0.29783,1.8821,-0.70282,-0.80045,-0.30676,-0.24964,-0.44788,0.31142,0.98795,-0.26567,0.09613,-0.0941,-0.05266,0.01305,0.0039,1.08098,-0.18645,0.16904,-0.29737,-0.03708,-0.00205,-1e-05
25.54,0.2026,-0.05307,-0.0388,-0.49364,-0.79011,-0.44492,-0.77342,0.14938,-0.33188,0.34041,-0.384,-0,1.76686,0.39177,-0.26077,-0.33674,0.9578,-0.73544,-0.24231,1.84611,-0.67511,-0.68784,-0.27446,-0.18835,-0.45704,0.30191,1.00348,-0.24952,0.20313,-0.12398,-0.05446,0.00616,0.00037,1.06919,-0.19486,0.15379,-0.30721,-0.03165,0.00456,0.00281
25.56,0.19647,-0.05291,-0.02873,-0.49727,-0.79119,-0.42291,-0.7417,0.13902,-0.313,0.33811,-0.384,-0,1.73514,0.36611,-0.22265,-0.31193,1.16677,-0.74759,-0.17663,1.81337,-0.65398,-0.59098,-0.25704,-0.14298,-0.44863,0.3024,1.01796,-0.23447,0.31054,-0.15582,-0.05528,-0.0006,-0.00307,1.0556,-0.20036,0.14949,-0.32059,-0.02475,0.01085,0.00547
25.58,0.19051,-0.05272,-0.01862,-0.49417,-0.79053,-0.39314,-0.71299,0.12602,-0.2933,0.33777,-0.384,-0,1.70746,0.33876,-0.18034,-0.30041,1.35856,-0.74229,-0.10661,1.78369,-0.63938,-0.50796,-0.25469,-0.11207,-0.42418,0.31396,1.03092,-0.22183,0.41449,-0.1893,-0.05473,-0.00695,-0.00626,1.03957,-0.2029,0.15722,-0.33717,-0.01583,0.0167,0.0079
25.6,0.1847,-0.05237,-0.00851,-0.48309,-0.78835,-0.3546,-0.68714,0.1107,-0.27385,0.33875,-0.384,-0,1.6838,0.31094,-0.13553,-0.30203,1.50617,-0.71654,-0.04017,1.75652,-0.6312,-0.43697,-0.26668,-0.09386,-0.38603,0.33674,1.04199,-0.21304,0.51057,-0.22385,-0.05244,-0.01259,-0.00903,1.02067,-0.20278,0.17724,-0.35623,-0.00428,0.02197,0.00999
25.62,0.17904,-0.05171,0.00151,-0.46326,-0.7851,-0.30699,-0.66388,0.09362,-0.25581,0.34053,-0.384,-0,1.66408,0.28414,-0.09011,-0.31624,1.58116,-0.66761,0.01441,1.73119,-0.62922,-0.37672,-0.29165,-0.08657,-0.33702,0.36973,1.05089,-0.20954,0.59388,-0.25862,-0.04812,-0.01725,-0.0112,0.99881,-0.20058,0.20882,-0.37675,0.01059,0.02649,0.01162
25.64,0.17352,-0.05063,0.01139,-0.4351,-0.78123,-0.25134,-0.64273,0.07557,-0.23999,0.34293,-0.384,-0,1.64819,0.25987,-0.04561,-0.34251,1.5631,-0.59438,0.05123,1.70695,-0.63278,-0.32638,-0.32772,-0.08845,-0.28002,0.41042,1.05749,-0.21242,0.65968,-0.29261,-0.04161,-0.02064,-0.0126,0.9742,-0.19698,0.25008,-0.39752,0.02941,0.02998,0.01263
25.66,0.16803,-0.04905,0.02114,-0.40084,-0.77726,-0.19061,-0.62297,0.0576,-0.22664,0.34614,-0.384,-0,1.63611,0.23959,-0.00289,-0.3804,1.44638,-0.49838,0.06866,1.68311,-0.6406,-0.28579,-0.37249,-0.09787,-0.21789,0.45426,1.06179,-0.22224,0.70357,-0.32467,-0.03294,-0.02248,-0.01311,0.94758,-0.19271,0.29765,-0.41726,0.0527,0.0321,0.01283
25.68,0.16247,-0.04697,0.03076,-0.36494,-0.77371,-0.13034,-0.60378,0.04122,-0.21554,0.35081,-0.35055,-0,1.62799,0.22484,0.03761,-0.4294,1.24244,-0.38485,0.06955,1.65932,-0.65065,-0.25578,-0.42274,-0.11321,-0.15388,0.49431,1.06387,-0.23888,0.72118,-0.35326,-0.02242,-0.02249,-0.01257,0.92032,-0.18851,0.34624,-0.4344,0.08065,0.03243,0.01201
25.7,0.15676,-0.04447,0.04018,-0.33403,-0.77111,-0.0787,-0.58441,0.02837,-0.20608,0.35788,-0.3039,-0,1.62424,0.21733,0.07545,-0.48867,0.9783,-0.26271,0.06057,1.63561,-0.66026,-0.23835,-0.47425,-0.13297,-0.09192,0.52135,1.06386,-0.26151,0.70807,-0.37624,-0.01064,-0.02038,-0.0109,0.89458,-0.18517,0.3888,-0.44705,0.11304,0.03036,0.00994
25.72,0.15083,-0.04166,0.04929,-0.3159,-0.7699,-0.04513,-0.56422,0.02103,-0.19746,0.36824,-0.26454,-0,1.62517,0.21869,0.10987,-0.55703,0.6888,-0.1425,0.05015,1.61224,-0.66667,-0.2359,-0.52263,-0.15605,-0.03594,0.52569,1.06187,-0.28866,0.66087,-0.39135,0.0016,-0.01593,-0.00802,0.87263,-0.18308,0.41832,-0.45335,0.14954,0.02521,0.00629
25.74,0.14458,-0.03865,0.05799,-0.31783,-0.7702,-0.03806,-0.54269,0.02051,-0.18873,0.38228,-0.23462,-0,1.63058,0.22993,0.1396,-0.63311,0.40506,-0.03278,0.04572,1.58915,-0.66787,-0.24982,-0.56451,-0.18225,0.01138,0.50016,1.05785,-0.31834,0.57942,-0.39686,0.01352,-0.00917,-0.004,0.85594,-0.18182,0.43074,-0.45202,0.19018,0.01614,0.00072
25.76,0.13794,-0.03551,0.06625,-0.34536,-0.77162,-0.06328,-0.51947,0.02694,-0.17896,0.39942,-0.21464,-0,1.63932,0.25107,0.16258,-0.7151,0.14759,0.06191,0.05178,1.56583,-0.66316,-0.2795,-0.59834,-0.21255,0.04934,0.44218,1.05161,-0.34801,0.4685,-0.39217,0.02441,-0.00052,0.0009,0.8445,-0.17979,0.42693,-0.44282,0.23555,0.00224,-0.00722
25.78,0.13085,-0.03233,0.07402,-0.40189,-0.77326,-0.12344,-0.49452,0.03912,-0.16733,0.41792,-0.20337,-0,1.64917,0.28088,0.17573,-0.80017,-0.07353,0.14083,0.06943,1.54135,-0.6533,-0.32184,-0.62432,-0.24893,0.07914,0.35472,1.04282,-0.3743,0.33909,-0.37787,0.03362,0.00917,0.00623,0.83679,-0.1741,0.41323,-0.42673,0.28659,-0.01736,-0.01795
25.8,0.12336,-0.02917,0.08121,-0.4888,-0.77376,-0.21835,-0.46827,0.05466,-0.15317,0.43493,-0.19826,-0,1.65693,0.31688,0.17496,-0.88399,-0.25585,0.20596,0.09668,1.5146,-0.64041,-0.37147,-0.64387,-0.29399,0.10329,0.24595,1.03107,-0.39306,0.20806,-0.35565,0.04046,0.01857,0.01128,0.83,-0.1608,0.40069,-0.40578,0.34391,-0.04335,-0.03181
25.82,0.11555,-0.02612,0.08769,-0.6064,-0.7716,-0.34638,-0.44131,0.07058,-0.13603,0.44695,-0.19612,-0,1.65879,0.35594,0.15606,-0.96137,-0.40172,0.26069,0.12971,1.48432,-0.62716,-0.4219,-0.65902,-0.3502,0.12501,0.1269,1.01595,-0.4,0.09441,-0.32771,0.04431,0.02622,0.01528,0.82075,-0.13556,0.40259,-0.38247,0.40695,-0.07594,-0.04886
25.84,0.10747,-0.02322,0.09337,-0.75533,-0.76551,-0.50642,-0.41389,0.08423,-0.11564,0.45079,-0.19392,-0,1.6511,0.39513,0.11624,-1.0275,-0.51565,0.30851,0.16469,1.44913,-0.61584,-0.4674,-0.6716,-0.41901,0.1473,0.00788,0.99714,-0.39203,0.01323,-0.29602,0.04479,0.03095,0.01764,0.80586,-0.09475,0.43076,-0.35885,0.4727,-0.11442,-0.06871
25.86,0.09913,-0.02048,0.09825,-0.93686,-0.75486,-0.69862,-0.38565,0.09386,-0.09204,0.4441,-0.18945,-0,1.63086,0.43218,0.05525,-1.07866,-0.60217,0.35195,0.19891,1.40759,-0.6076,-0.50415,-0.68263,-0.49988,0.1724,-0.10363,0.97454,-0.36809,-0.02823,-0.26185,0.0419,0.03223,0.01808,0.78304,-0.03629,0.49289,-0.33597,0.53466,-0.1568,-0.0902
25.88,0.09055,-0.01786,0.1024,-1.1518,-0.73975,-0.92327,-0.35578,0.09872,-0.06573,0.42557,-0.18143,-0,1.59594,0.46534,-0.02385,-1.11196,-0.66454,0.39196,0.2308,1.35858,-0.60237,-0.5302,-0.69213,-0.58953,0.2014,-0.20257,0.94849,-0.32957,-0.03112,-0.22598,0.0361,0.03019,0.01671,0.75122,0.03971,0.59148,-0.31395,0.58208,-0.19937,-0.11128
25.9,0.08177,-0.01534,0.10588,-1.39897,-0.721,-1.17916,-0.32329,0.09883,-0.03778,0.39487,-0.16952,-0,1.5452,0.49304,-0.11469,-1.12491,-0.70425,0.42775,0.25957,1.3015,-0.59907,-0.54504,-0.6991,-0.68166,0.23417,-0.28544,0.91977,-0.28017,-0.00372,-0.18895,0.02824,0.02558,0.01395,0.71052,0.13074,0.72382,-0.29219,0.60051,-0.23676,-0.12898
25.92,0.07292,-0.01287,0.10875,-1.6741,-0.69965,-1.46235,-0.2874,0.0948,-0.00964,0.35242,-0.15401,-0,1.47818,0.51398,-0.20882,-1.11552,-0.722,0.45743,0.28488,1.23616,-0.59594,-0.54921,-0.70186,-0.76824,0.26967,-0.34985,0.88927,-0.22487,0.04164,-0.15129,0.01937,0.01944,0.0104,0.66195,0.23242,0.88283,-0.26985,0.57578,-0.26342,-0.14028
25.94,0.06405,-0.01045,0.11107,-1.96904,-0.67631,-1.76522,-0.24792,0.08747,0.01735,0.29906,-0.13546,-0,1.39484,0.52726,-0.29782,-1.08279,-0.71955,0.47919,0.30649,1.16234,-0.59106,-0.54388,-0.69863,-0.84165,0.30654,-0.39476,0.85733,-0.16843,0.09272,-0.11374,0.0105,0.01283,0.00664,0.60673,0.33945,1.05861,-0.24626,0.50013,-0.27602,-0.14338
25.96,0.0552,-0.00806,0.11284,-2.2701,-0.65077,-2.0747,-0.20563,0.07775,0.04215,0.23606,-0.11445,-0,1.29559,0.53257,-0.37437,-1.02723,-0.70116,0.49206,0.32395,1.07984,-0.5827,-0.53063,-0.68791,-0.89602,0.3434,-0.42039,0.82336,-0.11458,0.14005,-0.07742,0.00244,0.00656,0.00311,0.54607,0.44592,1.23883,-0.22137,0.37689,-0.27507,-0.13859
25.98,0.04638,-0.00573,0.11406,-2.5554,-0.62201,-2.36949,-0.16273,0.06664,0.06384,0.16556,-0.09175,-0,1.18203,0.5301,-0.43192,-0.95128,-0.674,0.49597,0.33642,0.98902,-0.5695,-0.5115,-0.66868,-0.92702,0.37857,-0.42797,0.78606,-0.0662,0.17722,-0.04425,-0.00419,0.00116,0.00013,0.48155,0.54457,1.40742,-0.19602,0.22246,-0.26525,-0.12859
26,0.0377,-0.00354,0.11464,-2.79425,-0.5886,-2.61938,-0.12289,0.05528,0.08151,0.09086,-0.06835,-0,1.05747,0.52046,-0.46433,-0.85945,-0.64762,0.49152,0.34258,0.89135,-0.55047,-0.48887,-0.6404,-0.93145,0.40998,-0.41942,0.74373,-0.02569,0.20035,-0.01697,-0.00889,-0.00298,-0.0021,0.41548,0.62642,1.54423,-0.17197,0.06494,-0.25472,-0.11803
26.02,0.02932,-0.0016,0.11449,-2.95341,-0.54902,-2.79149,-0.0903,0.04472,0.09432,0.01592,-0.0454,-0,0.92623,0.50449,-0.46655,-0.75734,-0.63156,0.47974,0.34103,0.78899,-0.52498,-0.46504,-0.60296,-0.90734,0.43535,-0.397,0.69469,0.00505,0.20769,0.00144,-0.01131,-0.00567,-0.00348,0.35049,0.68228,1.62856,-0.15139,-0.06376,-0.25218,-0.11196
26.04,0.02134,2e-05,0.11351,-3.00789,-0.50223,-2.86097,-0.06812,0.03575,0.10178,-0.05568,-0.02387,-0,0.79226,0.48305,-0.43623,-0.65016,-0.6318,0.46166,0.33096,0.68397,-0.4928,-0.44142,-0.55657,-0.85457,0.45292,-0.36305,0.63773,0.02512,0.19918,0.00899,-0.01129,-0.00686,-0.00398,0.28873,0.70562,1.64544,-0.13593,-0.14006,-0.26276,-0.11355
26.06,0.01385,0.0013,0.11164,-2.94836,-0.44818,-2.81837,-0.05742,0.02865,0.10395,-0.12117,-0.00446,-0,0.6586,0.45698,-0.37503,-0.54195,-0.64831,0.43825,0.31265,0.57789,-0.45412,-0.41816,-0.50189,-0.77545,0.46176,-0.31996,0.57266,0.03483,0.17629,0.00543,-0.00896,-0.00664,-0.00368,0.2315,0.69454,1.58997,-0.12611,-0.15679,-0.28514,-0.12251
26.08,0.00691,0.00227,0.10889,-2.78319,-0.38832,-2.67149,-0.05708,0.02328,0.10141,-0.17822,0.01234,-0,0.52831,0.42725,-0.28925,-0.4363,-0.6743,0.41048,0.28771,0.47267,-0.40991,-0.39414,-0.44039,-0.67543,0.46186,-0.27042,0.50085,0.03566,0.14206,-0.0075,-0.00475,-0.00527,-0.00271,0.17959,0.65223,1.46864,-0.12133,-0.12511,-0.31059,-0.1346
26.1,0.00063,0.00298,0.10534,-2.53649,-0.32577,-2.4434,-0.0641,0.01913,0.09521,-0.22451,0.02603,-0,0.40529,0.39511,-0.1896,-0.33703,-0.69715,0.37947,0.25901,0.37121,-0.36206,-0.36734,-0.37465,-0.56314,0.45387,-0.21766,0.42551,0.03002,0.10103,-0.02638,0.00067,-0.0031,-0.00132,0.13374,0.58635,1.29821,-0.12,-0.07173,-0.32409,-0.14221
26.12,-0.00485,0.0035,0.10108,-2.24073,-0.26448,-2.16531,-0.07452,0.01554,0.08663,-0.25786,0.03621,-0,0.29373,0.3619,-0.08884,-0.24783,-0.70232,0.34646,0.22991,0.27688,-0.31293,-0.33548,-0.3078,-0.44863,0.43889,-0.16499,0.35083,0.02071,0.05833,-0.04699,0.00647,-0.00057,0.00026,0.0946,0.50689,1.10084,-0.12012,-0.03003,-0.30877,-0.13668
26.14,-0.00942,0.00389,0.09621,-1.92612,-0.20785,-1.86638,-0.08466,0.01191,0.07682,-0.27702,0.04269,-0,0.19661,0.32866,0.0019,-0.17121,-0.67893,0.31255,0.20312,0.1923,-0.2646,-0.29683,-0.24261,-0.34051,0.4181,-0.11508,0.28046,0.01023,0.01835,-0.06568,0.01197,0.00196,0.00179,0.06242,0.42311,0.89699,-0.11988,-0.02727,-0.25259,-0.1117
26.16,-0.01309,0.00419,0.09079,-1.61445,-0.15788,-1.56786,-0.09194,0.00786,0.06672,-0.28201,0.0456,-0,0.11496,0.29601,0.07528,-0.10799,-0.62384,0.27878,0.18,0.11868,-0.21845,-0.25087,-0.18099,-0.24432,0.39262,-0.06956,0.21671,0.00038,-0.01603,-0.0802,0.01669,0.00424,0.00313,0.03691,0.34169,0.7013,-0.11811,-0.07578,-0.1532,-0.06578
26.18,-0.01591,0.00438,0.0849,-1.31983,-0.11539,-1.28375,-0.09498,0.00331,0.057,-0.27423,0.04541,-0,0.04834,0.26433,0.12775,-0.05767,-0.54303,0.24631,0.16053,0.05631,-0.17544,-0.19885,-0.12435,-0.1629,0.3637,-0.02926,0.16081,-0.00783,-0.04341,-0.08981,0.0204,0.00613,0.0042,0.01743,0.26694,0.52301,-0.11443,-0.17046,-0.01983,-0.00319
26.2,-0.01797,0.00442,0.07864,-1.05142,-0.08048,-1.02338,-0.09349,-0.00153,0.0482,-0.25614,0.0428,-0,-0.00438,0.23402,0.15867,-0.0191,-0.45062,0.21662,0.14367,0.00515,-0.13646,-0.14385,-0.07409,-0.09731,0.33277,0.00534,0.11348,-0.014,-0.06348,-0.09502,0.02306,0.00755,0.00497,0.00319,0.20147,0.3677,-0.10914,-0.29062,0.12763,0.06655
26.22,-0.01935,0.00425,0.07216,-0.81458,-0.05279,-0.79252,-0.08789,-0.00627,0.0407,-0.23075,0.03858,-0,-0.0447,0.20546,0.16932,0.00924,-0.3642,0.19123,0.12789,-0.03501,-0.10229,-0.08998,-0.03146,-0.04739,0.30132,0.03402,0.07506,-0.01818,-0.07662,-0.09706,0.02472,0.00852,0.00545,-0.00658,0.14667,0.23823,-0.10296,-0.4076,0.26435,0.13141
26.24,-0.02017,0.00384,0.06557,-0.61113,-0.03164,-0.5934,-0.07891,-0.01052,0.03474,-0.2008,0.03348,-0,-0.07436,0.17886,0.16194,0.02902,-0.29783,0.17109,0.11177,-0.06474,-0.07332,-0.04093,0.0028,-0.0121,0.27049,0.05687,0.04536,-0.0206,-0.08357,-0.09728,0.02551,0.00905,0.00568,-0.01269,0.10277,0.13503,-0.09661,-0.49592,0.3692,0.18114
26.26,-0.02053,0.00317,0.05893,-0.43995,-0.01611,-0.42535,-0.06731,-0.01402,0.03033,-0.16837,0.02801,-0,-0.09531,0.15414,0.13918,0.04192,-0.25738,0.15623,0.09453,-0.08504,-0.04944,0.00079,0.02877,0.01023,0.24091,0.07426,0.02365,-0.02154,-0.08518,-0.09662,0.02554,0.0092,0.00568,-0.01592,0.06914,0.05654,-0.09054,-0.54064,0.43044,0.21
26.28,-0.02053,0.00231,0.05231,-0.29866,-0.00526,-0.28636,-0.05392,-0.01661,0.02736,-0.135,0.02253,-0,-0.1094,0.13118,0.10401,0.0495,-0.23972,0.14578,0.07627,-0.09717,-0.03023,0.03376,0.04709,0.02158,0.21289,0.0867,0.00883,-0.02126,-0.08233,-0.09561,0.02496,0.00899,0.00548,-0.01705,0.04461,7e-05,-0.08489,-0.5389,0.4466,0.21722
26.3,-0.02027,0.00135,0.04585,-0.18497,0.00174,-0.17445,-0.03964,-0.01825,0.02559,-0.10196,0.01729,-0,-0.11826,0.10997,0.05984,0.05307,-0.23419,0.13822,0.05801,-0.10247,-0.01514,0.05727,0.05876,0.02401,0.18668,0.09467,-0.00035,-0.01998,-0.07588,-0.0943,0.02388,0.00849,0.00513,-0.01674,0.02779,-0.03748,-0.0796,-0.49819,0.42485,0.20625
26.32,-0.01983,0.00042,0.03968,-0.09692,0.00562,-0.08782,-0.02538,-0.01895,0.02476,-0.07025,0.01241,-0,-0.12322,0.09058,0.0103,0.05368,-0.22645,0.13176,0.04122,-0.10218,-0.00358,0.07117,0.0649,0.01949,0.16244,0.09859,-0.00509,-0.01792,-0.06666,-0.0925,0.02241,0.00774,0.00465,-0.01557,0.01726,-0.05922,-0.07445,-0.43212,0.37738,0.18295
26.34,-0.01927,-0.00039,0.03393,-0.03207,0.00703,-0.02416,-0.01188,-0.01881,0.02458,-0.04056,0.00795,-0,-0.12537,0.07302,-0.04107,0.05222,-0.20396,0.12482,0.02719,-0.0975,0.00509,0.07591,0.0667,0.00985,0.14014,0.09896,-0.00653,-0.01526,-0.05547,-0.0899,0.02067,0.0068,0.00407,-0.01396,0.01169,-0.06821,-0.06922,-0.3546,0.31661,0.15331
26.36,-0.01863,-0.00102,0.02861,0.01276,0.00657,0.01973,0.00041,-0.018,0.02477,-0.0133,0.00388,-0,-0.12559,0.05715,-0.09086,0.04946,-0.15978,0.11638,0.01656,-0.08952,0.01161,0.07265,0.06532,-0.00325,0.11955,0.09632,-0.00563,-0.01221,-0.04315,-0.0863,0.01874,0.00575,0.00344,-0.01221,0.00984,-0.06746,-0.06376,-0.27617,0.25214,0.12195
26.38,-0.01794,-0.00144,0.02375,0.04124,0.00485,0.04761,0.01122,-0.0168,0.02506,0.01122,0.00019,-0,-0.1246,0.04282,-0.13543,0.04617,-0.09383,0.10611,0.00932,-0.07936,0.01669,0.06319,0.06189,-0.0182,0.10042,0.09139,-0.00322,-0.009,-0.03068,-0.08159,0.01673,0.00466,0.00281,-0.01047,0.01063,-0.05983,-0.05802,-0.20358,0.19042,0.09198
26.4,-0.01722,-0.00169,0.01934,0.05705,0.00243,0.06335,0.02041,-0.01555,0.02524,0.03253,-0.00316,-0,-0.1229,0.02999,-0.17067,0.04301,-0.01243,0.09439,0.00494,-0.06811,0.02101,0.04993,0.05751,-0.03336,0.08257,0.08497,6e-05,-0.00593,-0.01919,-0.07585,0.01475,0.00366,0.00225,-0.00878,0.01315,-0.04802,-0.05211,-0.14066,0.13537,0.06528
26.42,-0.01645,-0.00179,0.01539,0.06369,-0.0002,0.07067,0.02788,-0.01459,0.02507,0.0501,-0.00616,-0,-0.12087,0.01866,-0.19258,0.04063,0.07439,0.08201,0.00262,-0.05685,0.02516,0.03548,0.05315,-0.04697,0.06601,0.07786,0.00369,-0.00328,-0.00983,-0.0692,0.01292,0.00288,0.00181,-0.00711,0.01662,-0.03446,-0.04623,-0.08901,0.08901,0.04283
26.44,-0.01565,-0.00178,0.0119,0.06449,-0.00267,0.07308,0.03367,-0.0142,0.02437,0.0636,-0.00881,-0,-0.11881,0.00878,-0.19833,0.03954,0.1569,0.06981,0.00152,-0.04647,0.02961,0.02217,0.04969,-0.05711,0.05078,0.07079,0.00726,-0.00128,-0.00343,-0.06173,0.01131,0.00239,0.00155,-0.00542,0.02037,-0.02119,-0.04045,-0.04871,0.05198,0.02491
26.46,-0.01482,-0.00167,0.00883,0.06261,-0.00475,0.0738,0.03794,-0.01445,0.02299,0.07296,-0.01108,-0,-0.11697,0.00018,-0.18708,0.04012,0.22818,0.05837,0.00094,-0.03769,0.03472,0.01174,0.04778,-0.06162,0.03697,0.06425,0.0104,-4e-05,-0.00031,-0.05346,0.00995,0.00224,0.00148,-0.0037,0.02371,-0.00982,-0.03471,-0.01888,0.02393,0.01136
26.48,-0.01396,-0.00145,0.00611,0.0611,-0.00636,0.07575,0.04095,-0.01528,0.02083,0.07839,-0.01291,-0,-0.11563,-0.00738,-0.16016,0.0426,0.28418,0.04809,0.00036,-0.03106,0.04067,0.00532,0.04795,-0.05809,0.02485,0.05859,0.01279,0.00045,-0.00026,-0.04435,0.0088,0.00241,0.00159,-0.00199,0.02596,-0.00161,-0.02878,0.00194,0.00397,0.00173
26.5,-0.01311,-0.0011,0.00372,0.06291,-0.00751,0.08166,0.04299,-0.01644,0.01783,0.08023,-0.0142,-0,-0.11507,-0.01413,-0.12087,0.0471,0.32296,0.03924,-0.00053,-0.02707,0.04746,0.00361,0.05058,-0.04372,0.01493,0.05406,0.0141,0.00033,-0.00261,-0.03441,0.00781,0.00284,0.00183,-0.00037,0.02637,0.00239,-0.02235,0.01543,-0.00909,-0.00456
26.52,-0.01228,-0.00056,0.00162,0.07119,-0.00822,0.09429,0.04433,-0.01761,0.01396,0.0789,-0.01481,-0,-0.11565,-0.0203,-0.0734,0.05373,0.34399,0.03209,-0.00195,-0.02623,0.05496,0.00691,0.05602,-0.01542,0.00791,0.05087,0.01392,-0.00018,-0.0063,-0.02364,0.00686,0.0034,0.00213,0.00095,0.02416,0.00117,-0.01508,0.0233,-0.01651,-0.00813
26.54,-0.01152,0.0002,-0.00023,0.08959,-0.00841,0.11698,0.04515,-0.01849,0.00917,0.07489,-0.01463,-0,-0.11789,-0.02618,-0.02136,0.06274,0.34764,0.02683,-0.00406,-0.02909,0.06306,0.01524,0.06466,0.03013,0.0045,0.04924,0.01173,-0.00073,-0.00998,-0.012,0.00583,0.00398,0.0024,0.00173,0.01855,-0.00639,-0.0066,0.02716,-0.0195,-0.00958
26.56,-0.01086,0.00124,-0.00188,0.1224,-0.00783,0.15374,0.04548,-0.01888,0.0034,0.06871,-0.01358,-0,-0.12242,-0.0321,0.03308,0.07456,0.33475,0.02363,-0.00705,-0.03626,0.0717,0.02834,0.07702,0.09618,0.00532,0.04939,0.00686,-0.00081,-0.01207,0.00057,0.0046,0.0044,0.00255,0.00161,0.0088,-0.02159,0.00338,0.02842,-0.01912,-0.00942
