T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27,0.4712,1.19266,1.1833,0.47616,0.21841,1,1.34869,1.2994,0.68487,0.36083,1.12408,0.8348,1.23722,1.34213,0.88689,0.85286,0.44695,0.40361,0.74807,0.8742,1.23359,1.06746,1.29019,0.94911,1.00817,0.97015,0.97735,1.23009,1.26965,1.27862,0.9186,1.0044,0.96192,0.9875,1.3057,0.81352,0.87387,1.32565,1.3617,1,0.21038,0.61785,1.31328,1.3583,0.93759,1.21516,0.8135,0.25569,1.16285,1.12832,1.34747,1.35244,1.2629,1.19313,0.79739,0.96957,0.7138,1.11508,0.99581,1.0501,1.01724,0.80347,0.61615,0.55596,1.1593,0.99776,1.06916,1.05557
27.02,0.43669,1.2083,1.17021,0.49458,0.15602,1,1.35179,1.30426,0.7162,0.33764,1.10508,0.83653,1.21946,1.345,0.87921,0.88539,0.4299,0.38684,0.73992,0.94294,1.23825,0.97968,1.2792,0.94998,1.01121,0.97682,0.983,1.23774,1.25499,1.26889,0.9172,1.00813,0.96788,0.98934,1.3132,0.78697,0.88824,1.32206,1.36799,1,0.18759,0.59973,1.30376,1.36083,0.95007,1.21397,0.84073,0.23631,1.16984,1.10547,1.34982,1.35453,1.26643,1.11442,0.78896,1.02936,0.74276,1.11362,0.99421,1.03984,1.01303,0.7899,0.65898,0.58866,1.16105,0.99583,1.05971,1.04832
27.04,0.40746,1.22284,1.15233,0.5217,0.10006,1,1.35435,1.30828,0.75182,0.31791,1.09036,0.8418,1.19135,1.34743,0.86757,0.92266,0.41512,0.38914,0.73999,1.0295,1.2427,0.91074,1.26146,0.95166,1.0144,0.98538,0.99013,1.24398,1.2395,1.26223,0.91719,1.01043,0.97168,0.9905,1.31911,0.75945,0.90586,1.31642,1.37305,1,0.16809,0.58384,1.291,1.36288,0.95882,1.21026,0.87621,0.21938,1.17984,1.07597,1.35177,1.35425,1.2664,0.97893,0.78059,1.10741,0.78224,1.11076,0.99252,1.02593,1.00763,0.77812,0.69894,0.60958,1.16106,0.99462,1.05345,1.04359
27.06,0.38246,1.23637,1.12771,0.55748,0.05135,1,1.3564,1.31147,0.79135,0.30201,1.08176,0.85122,1.14521,1.34942,0.85238,0.96381,0.40293,0.4136,0.74938,1.11878,1.24672,0.84187,1.23471,0.95396,1.0173,0.99507,0.99808,1.24875,1.22381,1.25977,0.91859,1.01135,0.97329,0.99099,1.32389,0.73096,0.92699,1.3083,1.37706,1,0.15208,0.57067,1.27364,1.36445,0.96361,1.20333,0.92027,0.20511,1.19191,1.03842,1.35332,1.35116,1.26232,0.89536,0.77273,1.1631,0.82925,1.10676,0.99095,1.00907,1.0015,0.76865,0.73482,0.61702,1.15932,0.99414,1.05075,1.04157
27.08,0.36099,1.24874,1.0935,0.6005,0.01022,1,1.35792,1.31377,0.83423,0.29034,1.07966,0.86541,1.06353,1.35096,0.83447,1.0139,0.39374,0.46393,0.76848,1.16802,1.25011,0.77793,1.19549,0.95657,1.01958,1.00982,1.01186,1.25206,1.20744,1.26075,0.9213,1.01109,0.97332,0.99099,1.32779,0.70203,0.95158,1.29732,1.3802,1,0.13983,0.56081,1.24947,1.36558,0.96475,1.19211,0.97249,0.19381,1.20488,0.9959,1.35445,1.34411,1.25346,0.8301,0.76586,1.20223,0.88004,1.10209,0.9897,0.99529,0.99761,0.7618,0.76811,0.61409,1.15587,0.99427,1.0507,1.04156
27.1,0.34282,1.25972,1.04547,0.6469,0,1,1.3589,1.31508,0.8793,0.28349,1.08278,0.88502,0.96063,1.35201,0.81509,1.07794,0.38811,0.54511,0.79705,1.19859,1.25269,0.72243,1.14043,0.95911,1.02095,1.02656,1.02509,1.25395,1.18793,1.26283,0.92513,1.01,0.97291,0.99088,1.33096,0.6737,0.97921,1.28365,1.38095,1,0.13187,0.55503,1.21497,1.36622,0.96306,1.17488,1.05245,0.18598,1.21758,0.97292,1.35513,1.33034,1.23856,0.77889,0.76047,1.22944,0.92934,1.09744,0.98895,0.9868,0.99479,0.75781,0.80317,0.60773,1.15087,0.99485,1.0514,1.04204
27.12,0.32806,1.2691,0.98923,0.68999,0,1,1.35926,1.31526,0.92475,0.28222,1.08849,0.91082,0.89404,1.3525,0.79569,1.11782,0.38675,0.66426,0.83448,1.21908,1.25428,0.67763,1.07146,0.96116,1.02115,1.03914,1.03498,1.25439,1.16014,1.26341,0.92983,1.00848,0.97338,0.99106,1.33345,0.64722,1.01712,1.26887,1.38095,1,0.12885,0.55424,1.16445,1.36634,0.95989,1.14843,1.11992,0.18226,1.2291,0.95395,1.3553,1.30201,1.21538,0.73834,0.75708,1.248,0.97067,1.09358,0.98884,0.97996,0.99255,0.75685,0.84611,0.60596,1.14448,0.99565,1.05059,1.04129
27.14,0.31705,1.2768,0.95449,0.72143,0,1,1.35893,1.3141,0.96849,0.28738,1.09326,0.94403,0.84161,1.35235,0.77764,1.14218,0.39049,0.83281,0.88028,1.23345,1.25473,0.64451,1.00587,0.96247,1.01998,1.04722,1.0411,1.25335,1.11445,1.26041,0.9352,1.00687,0.97579,0.99187,1.33527,0.62372,1.06499,1.2565,1.38095,1,0.13156,0.55936,1.08811,1.36585,0.95716,1.10603,1.16028,0.18336,1.23888,0.93985,1.35485,1.22706,1.17925,0.70621,0.75611,1.26015,0.99795,1.09107,0.98948,0.97536,0.9911,0.75908,0.90314,0.61511,1.13683,0.99649,1.04649,1.03788
27.16,0.31034,1.28281,0.92284,0.73354,0,1,1.35779,1.31131,1.01606,0.29982,1.09284,0.98647,0.80483,1.35146,0.76216,1.15589,0.40023,1.09991,0.93448,1.24354,1.25393,0.6232,0.98915,0.96301,1.01733,1.05088,1.04342,1.25072,1.03056,1.25229,0.94115,1.0054,0.98055,0.99344,1.33635,0.6041,1.10086,1.25132,1.38095,1,0.14086,0.57131,0.98552,1.36467,0.9574,1.03114,1.18384,0.19004,1.24664,0.93084,1.35365,0.9144,1.11938,0.68151,0.75785,1.26736,1.01454,1.09003,0.99094,0.97322,0.99054,0.76459,0.97879,0.63879,1.1279,0.99725,1.03809,1.0311
27.18,0.3088,1.28713,0.89507,0.7218,0,1,1.35567,1.30651,1.06811,0.32042,1.08129,1.06568,0.78527,1.34968,0.75049,1.16185,0.41703,1.24372,0.99736,1.25007,1.25177,0.61358,1.00116,0.96302,1.01313,1.05048,1.04217,1.24639,0.94858,1.23778,0.94764,1.00413,0.98738,0.99566,1.3366,0.58927,1.12769,1.25635,1.38095,1,0.15783,0.59094,0.93182,1.36262,0.96387,0.95319,1.19509,0.20321,1.25214,0.92664,1.35152,0.67574,1.00642,0.66446,0.76241,1.27047,0.9996,1.09001,0.99319,0.97345,0.99085,0.77339,1.10335,0.67764,1.11754,0.9979,1.02544,1.02108
27.2,0.31378,1.28965,0.87203,0.68637,0,1,1.35228,1.29907,1.09763,0.35013,1.04727,1.13393,0.78545,1.34677,0.74402,1.16185,0.44215,1.29094,1.09887,1.25302,1.24817,0.61578,1.05713,0.96295,1.00744,1.0466,1.03778,1.24016,0.88841,1.21609,0.95465,1.00303,0.99531,0.99822,1.3358,0.58032,1.14729,1.2702,1.38095,1,0.18391,0.61906,0.89578,1.35949,0.98077,0.8863,1.19499,0.22403,1.25508,0.92664,1.34814,0.52708,0.92357,0.65646,0.76981,1.26976,0.97741,1.09014,0.99619,0.97572,0.99189,0.78541,1.17695,0.72858,1.10554,0.99846,1.0098,1.00889
27.22,0.32706,1.29018,0.85441,0.6321,0,1,1.34716,1.2879,1.11203,0.39024,0.98156,1.18393,0.80904,1.34236,0.7442,1.1571,0.47737,1.31323,1.16075,1.25187,1.24299,0.63025,1.11553,0.96339,1.00038,1.0399,1.03082,1.2318,0.8427,1.18781,0.96219,1.00195,1.0058,1.00137,1.33362,0.57841,1.16089,1.28824,1.38095,1,0.2213,0.65674,0.8764,1.35488,1.0255,0.81843,1.18131,0.25421,1.255,0.93,1.34299,0.43128,0.85244,0.65961,0.78004,1.26502,0.94625,1.08929,0.99981,0.97954,0.9935,0.80052,1.21497,0.78473,1.09161,0.99901,0.99687,0.99825
27.24,0.35084,1.28846,0.84239,0.56671,0,1,1.33938,1.2709,1.11428,0.44293,0.91341,1.22123,0.86064,1.33576,0.75235,1.14856,0.52537,1.32537,1.20109,1.24561,1.23595,0.65771,1.16331,0.96488,0.99617,1.03102,1.02183,1.22084,0.81483,1.15611,0.97027,1.00081,1.0172,1.00524,1.32958,0.58458,1.16957,1.30606,1.38095,1,0.2737,0.70568,0.87326,1.34804,1.10084,0.7514,1.14666,0.29649,1.25129,0.93576,1.33505,0.36907,0.78973,0.67619,0.79316,1.25545,0.91119,1.08636,1.00759,0.98441,0.9955,0.81871,1.23339,0.83703,1.07537,0.99959,0.99048,0.99325
27.26,0.38777,1.28415,0.83534,0.49854,0,1,1.32707,1.24351,1.10487,0.51187,0.82453,1.24947,0.94548,1.32568,0.76957,1.13718,0.59024,1.33238,1.22911,1.23251,1.22655,0.69884,1.19899,0.96783,0.99193,1.02052,1.01132,1.20654,0.80523,1.12707,0.97886,0.99977,1.02395,1.00767,1.32289,0.59958,1.17445,1.32126,1.38095,1,0.34748,0.76854,0.8862,1.3374,1.16952,0.68688,1.06982,0.35518,1.24299,0.94293,1.32219,0.32911,0.73479,0.70842,0.80945,1.23955,0.87616,1.08043,1.01572,0.98994,0.99773,0.84008,1.23909,0.87737,1.05635,1.00046,0.98655,0.99008
27.28,0.44093,1.27677,0.83196,0.43493,0,1,1.30591,1.19445,1.08223,0.6027,0.72057,1.27096,1.09772,1.30951,0.79666,1.12436,0.67778,1.33649,1.24938,1.20935,1.214,0.75367,1.22456,0.97246,0.98772,1.0089,0.99992,1.18773,0.81217,1.10743,0.98788,0.99912,1.02631,1.00862,1.31231,0.62379,1.17674,1.33309,1.38095,1,0.45336,0.84901,0.91515,1.31938,1.22508,0.62667,0.95357,0.43691,1.22855,0.95038,1.29935,0.30413,0.68712,0.7583,0.82925,1.21478,0.84412,1.07069,1.02352,0.99575,1.00006,0.86473,1.235,0.90137,1.03416,1.00176,0.98515,0.98883
27.3,0.51375,1.26571,0.83035,0.38134,0.03643,1,1.26376,1.08716,1.04209,0.72353,0.60982,1.28723,1.19716,1.28132,0.83401,1.11235,0.79606,1.33887,1.26428,1.16983,1.19711,0.82057,1.24217,0.97883,0.98384,0.9984,0.99423,1.16276,0.83222,1.10011,0.99708,0.99853,1.02512,1.00834,1.2956,0.65706,1.17781,1.34168,1.37823,1,0.60977,0.95167,0.96005,1.28377,1.26701,0.57266,0.86953,0.55168,1.2052,0.95683,1.25104,0.2891,0.64661,0.82734,0.85288,1.17724,0.81738,1.05642,1.03046,1.00298,1.00448,0.89263,1.22225,0.90973,1.00873,1.00295,0.98586,0.9892
27.32,0.61027,1.25005,0.82839,0.34074,0.12981,1,1.14759,0.91908,0.98834,0.88675,0.50104,1.29937,1.24481,1.22357,0.88186,1.10402,0.95694,1.3402,1.27519,1.0998,1.17398,0.89587,1.2535,0.98684,0.98063,0.99272,0.98912,1.12903,0.86072,1.1024,1.01186,0.9981,1.02153,1.0072,1.2683,0.69881,1.17912,1.3475,1.37043,1,0.85189,1.11174,1.03734,1.18567,1.2975,0.52637,0.80042,0.71586,1.16747,0.96103,1.095,0.28046,0.6134,0.91624,0.8807,1.12095,0.79759,1.03684,1.03605,1.01328,1.0084,0.9236,1.20131,0.90715,0.99073,1.00381,0.98798,0.99069
27.34,0.73634,1.22829,0.82429,0.31374,0.29347,1,0.86306,0.80152,0.9497,1.13747,0.40141,1.30828,1.26966,1.05026,0.94065,1.10189,1.1769,1.34089,1.283,0.98227,1.1413,0.97475,1.25976,0.99634,0.97834,0.98773,0.98482,1.08194,0.89275,1.10894,1.02725,0.99792,1.01674,1.00561,1.21947,0.74834,1.18181,1.35109,1.35302,1,1.20835,1.20481,1.12559,0.86791,1.31926,0.48847,0.74991,0.96027,1.10262,0.96207,0.80968,0.27599,0.58749,1.04309,0.91309,1.03596,0.78563,1.01089,1.03994,1.02196,1.01166,0.95755,1.1727,0.89962,0.97805,1.00416,0.99075,0.99277
27.36,0.9013,1.19796,0.81697,0.29934,0.6313,1,0.68308,0.70304,0.91008,1.25,0.31573,1.31465,1.28254,0.8298,1.02115,1.10681,1.25805,1.34106,1.28832,0.90695,1.0928,1.08075,1.2618,1.01369,0.9771,0.98352,0.98143,1.01247,0.92413,1.11507,1.04039,0.99804,1.01175,1.00391,1.11312,0.80484,1.18649,1.35292,1.28726,1,1.29903,1.25289,1.1831,0.65433,1.3346,0.45901,0.71784,1.23263,0.98771,0.95964,0.63164,0.27488,0.56871,1.1608,0.95049,0.96227,0.78155,0.98926,1.04204,1.02902,1.0142,0.99454,1.13755,0.89233,0.96656,1.00392,0.99358,0.99497
27.38,1.14147,1.15511,0.80628,0.29581,1.27505,1,0.55531,0.62175,0.87121,1.29449,0.24668,1.31895,1.28819,0.68453,1.12245,1.11751,1.29536,1.34064,1.29151,0.84669,1.01579,1.14617,1.26023,1.034,0.97689,0.98012,0.97896,0.96155,0.95173,1.1176,1.05157,0.99847,1.00738,1.00238,0.92366,0.86696,1.19309,1.35336,0.66902,1,1.33048,1.28152,1.22207,0.5073,1.34523,0.43791,0.70217,1.29858,0.90867,0.95412,0.50381,0.2776,0.55698,1.21518,0.99304,0.9171,0.7847,0.97222,1.04239,1.03457,1.01605,1.05767,1.0984,0.88924,0.95628,1.00306,0.996,0.99695
27.4,1.24411,1.09407,0.79286,0.301,1.34711,1,0.46248,0.55654,0.83473,1.31782,0.19537,1.32141,1.2889,0.57705,1.18174,1.13132,1.31608,1.33937,1.29271,0.80375,0.95565,1.18327,1.25549,1.05253,0.9776,0.97751,0.97734,0.91946,0.97367,1.11425,1.06106,0.99919,1.00427,1.00123,0.8026,0.93192,1.20096,1.35271,0.33854,1,1.34606,1.29975,1.24915,0.40245,1.3523,0.42535,0.70012,1.3261,0.83751,0.94641,0.41118,0.28589,0.55245,1.24293,1.06533,0.88171,0.79387,0.95538,1.0412,1.03875,1.01725,1.10691,1.05957,0.89332,0.94717,1.00163,0.9977,0.99843
27.42,1.28548,1.00772,0.77782,0.31267,1.36485,1,0.39463,0.50654,0.80219,1.33177,0.16158,1.3221,1.28588,0.49731,1.21948,1.14562,1.32861,1.33677,1.29191,0.78004,0.90701,1.20707,1.24791,1.06862,0.97907,0.97565,0.97648,0.88083,0.9892,1.1027,1.06905,1.00025,1.00283,1.0006,0.71106,0.99542,1.20931,1.35123,0.18815,1,1.35505,1.3116,1.26814,0.32641,1.35662,0.42177,0.70871,1.34073,0.77532,0.93767,0.34467,0.30238,0.55546,1.25562,1.11937,0.85337,0.80763,0.93963,1.03872,1.04167,1.01789,1.14308,1.02649,0.9068,0.93919,0.99987,0.99848,0.99923
27.44,1.30715,0.9581,0.76216,0.3289,1.37249,1,0.34514,0.47051,0.77494,1.34074,0.14421,1.32096,1.27971,0.43829,1.24493,1.15893,1.33646,1.3322,1.28898,0.77666,0.86321,1.22384,1.23752,1.08202,0.98113,0.97455,0.97633,0.84601,0.99856,1.07977,1.07576,1.00241,1.0032,1.00057,0.64195,1.08059,1.2175,1.3491,0.10657,1,1.36066,1.31922,1.28132,0.27071,1.35875,0.4277,0.7253,1.34946,0.72215,0.92872,0.298,0.33014,0.56633,1.2573,1.15737,0.82983,0.82487,0.92563,1.0352,1.04338,1.018,1.17022,1.00373,0.93146,0.93227,0.99878,0.99828,0.99927
27.46,1.32008,0.9258,0.74658,0.34852,1.37648,1,0.30927,0.44702,0.75425,1.34681,0.14195,1.31781,1.27055,0.39475,1.26284,1.17093,1.34137,1.32475,1.28371,0.79387,0.82442,1.23655,1.22382,1.09284,0.98365,0.97422,0.97684,0.81503,1.00521,1.03998,1.08137,1.00472,1.00524,1.0011,0.58972,1.12571,1.22519,1.34643,0.05872,1,1.36432,1.32383,1.29004,0.22947,1.35902,0.44363,0.74784,1.35504,0.67723,0.91989,0.26654,0.37242,0.58505,1.24841,1.185,0.80958,0.84514,0.91368,1.0308,1.04389,1.01762,1.191,0.99657,0.96855,0.92633,0.9976,0.99718,0.99859
27.48,1.3284,0.90564,0.73152,0.37118,1.37871,1,0.28361,0.43477,0.74163,1.35106,0.15383,1.31235,1.25832,0.36288,1.27585,1.18206,1.34428,1.31302,1.27593,0.83093,0.79053,1.24657,1.20545,1.10135,0.98652,0.97474,0.97804,0.78787,1.00564,0.98757,1.08601,1.00702,1.00849,1.00208,0.55023,1.1488,1.23222,1.34319,0.03011,1,1.36675,1.32613,1.29489,0.19863,1.35758,0.46988,0.77458,1.35873,0.63967,0.91095,0.24701,0.43227,0.61104,1.22618,1.20559,0.79183,0.8687,0.90384,1.0257,1.04309,1.01674,1.20709,0.99628,1.03336,0.92128,0.99641,0.99539,0.99733
27.5,1.33398,0.89633,0.71736,0.39727,1.37993,1,0.26584,0.43293,0.73913,1.35411,0.17913,1.30417,1.24285,0.34005,1.28543,1.19303,1.3457,1.29487,1.26558,0.8855,0.76149,1.25447,1.17953,1.10786,0.98963,0.97621,0.97997,0.76471,1.00187,0.94985,1.08976,1.00916,1.0123,1.00329,0.52058,1.15841,1.2385,1.33924,0.01388,1,1.36835,1.32647,1.29581,0.17554,1.35441,0.50638,0.80388,1.3612,0.6088,0.90135,0.23725,0.51166,0.64281,1.18283,1.22111,0.77657,0.89642,0.89604,1.02002,1.04079,1.0153,1.21948,0.99878,1.1097,0.91714,0.99529,0.99327,0.99577
27.52,1.33777,0.89669,0.70442,0.42796,1.38047,1,0.25442,0.44118,0.74959,1.35628,0.21732,1.29261,1.22404,0.32452,1.29245,1.20436,1.34589,1.26681,1.25285,0.95337,0.73734,1.26044,1.14013,1.1126,0.99288,0.97876,0.98272,0.74578,0.99854,0.91256,1.09261,1.01099,1.01594,1.00451,0.49876,1.15805,1.24397,1.33427,0.00657,1,1.36935,1.32494,1.29186,0.15843,1.34936,0.55283,0.83412,1.3628,0.58416,0.89048,0.23592,0.61044,0.67812,1.09806,1.23277,0.76421,0.92956,0.8902,1.01393,1.03676,1.01324,1.22881,1.00377,1.1617,0.91393,0.99433,0.99121,0.9942
27.54,1.34031,0.90549,0.69303,0.46503,1.38048,1,0.24828,0.45976,0.77694,1.35781,0.26845,1.27653,1.20188,0.31501,1.29751,1.21614,1.34498,1.22261,1.23809,1.05,0.71799,1.26458,1.07374,1.11579,0.99618,0.98246,0.98632,0.73121,0.99696,0.87788,1.09456,1.01243,1.01884,1.00552,0.48332,1.14896,1.24859,1.32774,0.00647,1,1.36987,1.32137,1.28042,0.14614,1.34203,0.60909,0.86386,1.36375,0.56524,0.878,0.24224,0.72607,0.71461,0.96267,1.24139,0.75517,0.96954,0.8862,1.00757,1.03077,1.01052,1.23557,1.00779,1.19745,0.91172,0.99356,0.98954,0.99288
27.56,1.34192,0.92117,0.68349,0.51076,1.38,1,0.24669,0.48942,0.82688,1.35881,0.33371,1.25379,1.1765,0.31059,1.30102,1.22791,1.34299,1.1496,1.22163,1.13291,0.70318,1.267,0.97541,1.11757,0.99948,0.98733,0.99078,0.72086,0.99684,0.84678,1.09561,1.01351,1.02069,1.00621,0.47314,1.13132,1.25233,1.31875,0.013,1,1.37001,1.31531,1.2541,0.13792,1.3316,0.67564,0.89201,1.36419,0.55149,0.86414,0.25578,0.85385,0.75058,0.87843,1.24761,0.74969,1.0318,0.88394,1.00104,1.02264,1.00713,1.24015,1.00808,1.22264,0.91051,0.99299,0.98847,0.99198
27.58,1.3428,0.94147,0.67626,0.56773,1.37899,1,0.24917,0.53122,0.90828,1.35936,0.4158,1.22026,1.14839,0.31055,1.30327,1.23888,1.3399,1.01799,1.20361,1.17855,0.69265,1.2678,0.90588,1.11804,1.00531,0.99321,0.99599,0.71447,0.99819,0.81945,1.09578,1.01432,1.02139,1.00653,0.46744,1.10525,1.25509,1.30581,0.0264,1,1.3698,1.30595,1.18521,0.1334,1.3164,0.75337,0.91767,1.36419,0.54237,0.84973,0.27618,0.98719,0.78523,0.81355,1.25183,0.74786,1.10351,0.88335,0.99729,1.01239,1.00312,1.2429,1.00466,1.2409,0.91032,0.99256,0.98806,0.99157
27.6,1.34306,0.96321,0.67195,0.63848,1.37735,1,0.25548,0.58624,1.05942,1.35946,0.51923,1.16744,1.11871,0.3144,1.30446,1.24818,1.33567,0.9255,1.18382,1.20602,0.68627,1.267,0.84151,1.11721,1.01108,0.99984,1.00339,0.71175,1.00077,0.79573,1.09507,1.01505,1.02104,1.00651,0.46576,1.07232,1.2567,1.28629,0.04775,1,1.36926,1.29188,0.94158,0.13256,1.29296,0.84312,0.94003,1.36381,0.53749,0.83622,0.30292,1.14058,0.8186,0.76483,1.25432,0.7497,1.15311,0.88441,0.99428,1.00031,0.99933,1.24405,0.9995,1.2545,0.91113,0.99216,0.98826,0.9916
27.62,1.34273,0.98256,0.67135,0.72567,1.37482,1,0.26559,0.65552,1.2002,1.35908,0.65127,1.07511,1.0893,0.32185,1.30465,1.25511,1.33025,0.86759,1.16149,1.22334,0.68398,1.26457,0.78518,1.11503,1.01608,1.01307,1.01465,0.71246,1.00444,0.77517,1.09347,1.01589,1.01993,1.00623,0.4679,1.03738,1.25693,1.25472,0.07911,1,1.36837,1.27055,0.72223,0.13573,1.25288,0.94526,0.95856,1.36307,0.53667,0.82523,0.33524,1.20096,0.85144,0.72916,1.2552,0.75518,1.18756,0.88717,0.99161,0.99369,0.99703,1.24375,0.99708,1.26491,0.91296,0.99171,0.98891,0.99196
27.64,1.3418,0.99607,0.6753,0.83289,1.37096,1,0.27968,0.74025,1.26535,1.35814,0.82412,0.95541,1.06172,0.33283,1.30386,1.25933,1.32359,0.82803,1.13522,1.2344,0.68579,1.26038,0.73845,1.11138,1.02022,1.02537,1.02501,0.71644,1.00439,0.75698,1.09091,1.01701,1.01855,1.00585,0.47389,1.009,1.25545,1.19693,0.1239,1,1.36711,1.23684,0.54528,0.14345,1.16978,1.08866,0.97339,1.36195,0.53997,0.81815,0.3724,1.23022,0.88479,0.70397,1.25451,0.76433,1.21148,0.89172,0.98935,0.98742,0.9948,1.24206,0.99712,1.27321,0.91585,0.99111,0.98971,0.99246
27.66,1.34023,1.00308,0.68472,0.96549,1.36491,1,0.29814,0.84156,1.30097,1.35653,1.08751,0.88061,1.03573,0.34743,1.30195,1.26066,1.31554,0.80161,1.10288,1.24123,0.69165,1.25419,0.70177,1.1061,1.02348,1.03613,1.03415,0.72359,0.99846,0.74009,1.0873,1.01849,1.01759,1.0056,0.48383,0.99819,1.25185,1.06096,0.18749,1,1.36539,1.17889,0.40814,0.15647,0.96044,1.17894,0.98556,1.36042,0.54774,0.81584,0.41386,1.2462,0.91965,0.68734,1.25223,0.77712,1.22792,0.89817,0.98755,0.98163,0.99274,1.23896,1.00398,1.28027,0.91987,0.9903,0.99026,0.99278
27.68,1.33792,0.99858,0.70055,1.14918,1.35499,1,0.32143,0.9592,1.32213,1.35407,1.24033,0.82138,1.00783,0.36587,1.29872,1.25898,1.30588,0.7848,1.06169,1.2449,0.70144,1.24571,0.6751,1.09901,1.0259,1.04508,1.04179,0.73383,0.98897,0.72323,1.08251,1.02032,1.01799,1.00577,0.49788,1.0033,1.24556,0.88926,0.27741,1,1.36311,1.06369,0.30574,0.17578,0.81179,1.22404,0.99704,1.3584,0.56056,0.81875,0.45917,1.2552,0.95644,0.67803,1.24832,0.79342,1.23878,0.90658,0.98619,0.9766,0.99094,1.23438,1.02702,1.28677,0.9251,0.9893,0.99003,0.99256
27.7,1.33476,0.9883,0.72377,1.22918,1.33762,1,0.35,1.11755,1.33502,1.35053,1.2899,0.77693,0.98618,0.38835,1.29378,1.25405,1.2944,0.77528,1.00855,1.24592,0.7149,1.23458,0.65858,1.08992,1.02755,1.05196,1.04771,0.74705,0.97188,0.70522,1.07642,1.02238,1.02086,1.00673,0.51621,1.02577,1.23569,0.77381,0.40256,1,1.36014,0.92907,0.23304,0.2026,0.70225,1.24927,1.01975,1.3558,0.57929,0.82697,0.50765,1.25996,0.99463,0.6754,1.24272,0.81287,1.2451,0.91696,0.98526,0.97258,0.98949,1.22821,1.06306,1.29317,0.93158,0.98816,0.98837,0.99131
27.72,1.33057,0.97286,0.75544,1.26841,1.3042,1,0.38429,1.19411,1.34266,1.3455,1.31346,0.74722,0.96329,0.41511,1.28654,1.24541,1.28092,0.77165,0.97465,1.24442,0.73168,1.22042,0.6526,1.07862,1.02848,1.05651,1.05166,0.7631,0.94599,0.68518,1.0689,1.02442,1.02732,1.00887,0.53905,1.05565,1.22088,0.68399,0.56981,1,1.35628,0.84947,0.18559,0.23864,0.6221,1.26327,1.04925,1.35251,0.60501,0.84037,0.55832,1.26171,1.05503,0.67925,1.23535,0.83492,1.24731,0.92926,0.98472,0.96984,0.9885,1.2203,1.10732,1.29971,0.93935,0.98702,0.98455,0.9885
27.74,1.32502,0.95449,0.79656,1.29092,1.22931,1,0.42495,1.22908,1.34657,1.33828,1.32636,0.73224,0.93378,0.44656,1.27608,1.23226,1.26519,0.77322,0.94916,1.2403,0.75146,1.2027,0.65783,1.06482,1.02876,1.05856,1.05344,0.7818,0.91148,0.66289,1.05976,1.02603,1.03821,1.01261,0.56692,1.08624,1.19884,0.61488,0.77638,1,1.35124,0.79572,0.15986,0.28659,0.56516,1.26963,1.08234,1.34832,0.63897,0.85861,0.61023,1.26096,1.09841,0.68965,1.22608,0.85898,1.24538,0.94345,0.98456,0.96859,0.98805,1.21044,1.15273,1.30636,0.94844,0.98612,0.97785,0.98357
27.76,1.31756,0.935,0.84781,1.30486,1.00571,1,0.47294,1.24591,1.34745,1.32754,1.33367,0.73189,0.8983,0.48335,1.26093,1.21332,1.24688,0.77989,0.92851,1.23321,0.77389,1.18077,0.67514,1.04812,1.02842,1.05796,1.05293,0.80289,0.87018,0.63892,1.04881,1.0266,1.05379,1.01824,0.6007,1.114,1.16571,0.56273,0.99711,1,1.34452,0.76367,0.15391,0.3507,0.52729,1.26978,1.11622,1.34293,0.68237,0.88111,0.66275,1.25768,1.12721,0.70677,1.2147,0.8844,1.23876,0.95951,0.98476,0.96896,0.98818,1.19842,1.19349,1.31287,0.95886,0.98579,0.96767,0.97601
27.78,1.30726,0.91582,0.90878,1.31366,0.86071,1,0.52925,1.25246,1.34531,1.31066,1.33738,0.74601,0.85971,0.52613,1.23884,1.187,1.2255,0.79216,0.91321,1.22264,0.79841,1.15403,0.70568,1.02809,1.02744,1.05464,1.05006,0.82579,0.82544,0.61469,1.03593,1.02534,1.07357,1.02595,0.64154,1.13756,1.11493,0.52511,1.17499,1,1.33531,0.7498,0.16827,0.43732,0.50615,1.2638,1.14735,1.33587,0.73588,0.90673,0.71542,1.25136,1.14572,0.73069,1.20106,0.91034,1.22625,0.97732,0.98531,0.97098,0.9889,1.1841,1.22672,1.31886,0.97053,0.9865,0.95361,0.96544
