T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,1.12498,-0.87097,-0.51548,-0.3211,0.13749,-0,-0.12828,-0.68515,0.20585,2.40775,-0.12043,0.08772,0.08443,-0.11151,1.76943,0.65603,0.96098,0.01055,0.05548,0.01224,-1.67241,0.24026,-0.29899,-0.25583,-0.12045,0.11855,0.16565,-1.71419,0.29558,0.03842,-0.21782,-0.24798,-0.00442,0.02472
22.62,1.11985,-0.876,-0.50266,-0.31508,0.14316,-0,-0.10642,-0.7323,-0.11911,2.38419,-0.07771,0.06793,0.03937,-0.10848,1.74922,0.66366,1.01401,0.01148,0.04051,0.01724,-1.68715,0.2722,-0.25418,-0.25727,-0.1253,0.11479,0.16104,-1.75474,0.28859,0.03132,-0.21462,-0.24801,-0.00194,0.02753
22.64,1.15902,-0.88854,-0.48327,-0.30714,0.1502,-0,-0.08475,-0.78552,-0.39826,2.30182,-0.03036,0.05056,-0.01245,-0.10395,1.71364,0.66976,1.07092,0.01238,0.02812,0.01681,-1.66393,0.32675,-0.19008,-0.2559,-0.13477,0.10892,0.15254,-1.75698,0.27019,0.01654,-0.20881,-0.2491,0.00219,0.03293
22.66,1.17624,-0.89615,-0.46859,-0.30066,0.15562,-0,-0.06716,-0.83752,-0.56592,2.25037,0.002,0.03651,-0.05298,-0.09808,1.68834,0.67631,1.12755,0.01328,0.01858,0.01892,-1.65835,0.36907,-0.14093,-0.25555,-0.14137,0.10436,0.14615,-1.77704,0.25857,0.00631,-0.20425,-0.24969,0.00522,0.03683
22.68,1.19901,-0.90704,-0.45384,-0.29543,0.16088,-0,-0.05238,-0.89036,-0.70576,2.20904,0.03011,0.02602,-0.09335,-0.09116,1.66075,0.68474,1.19162,0.01339,0.01138,0.01995,-1.65068,0.41576,-0.09018,-0.2549,-0.14862,0.09955,0.13915,-1.79601,0.2443,-0.00521,-0.19971,-0.25032,0.0086,0.04141
22.7,1.21882,-0.91193,-0.44103,-0.28981,0.16483,-0,-0.04028,-0.94698,-0.84234,2.14811,0.04506,0.01766,-0.12218,-0.08294,1.63915,0.69008,1.24776,0.01354,0.0064,0.02229,-1.63922,0.45745,-0.04794,-0.25474,-0.15437,0.0953,0.13281,-1.80901,0.23405,-0.01498,-0.19582,-0.25095,0.01128,0.04502
22.72,1.22202,-0.89851,-0.43325,-0.28183,0.1659,-0,-0.03081,-1.0112,-0.91284,2.04249,0.03507,0.00966,-0.12524,-0.07311,1.63513,0.68604,1.27473,0.01503,0.0036,0.02949,-1.62573,0.47925,-0.02876,-0.25611,-0.15544,0.09291,0.12929,-1.81408,0.23816,-0.01759,-0.19336,-0.25152,0.0117,0.04514
22.74,1.2208,-0.87926,-0.42723,-0.27405,0.16594,-0,-0.02272,-1.08078,-0.94497,1.92509,0.01692,0.00415,-0.11844,-0.06241,1.63661,0.67925,1.29003,0.01594,0.00259,0.03766,-1.60937,0.49567,-0.01644,-0.25809,-0.15509,0.09104,0.12648,-1.81385,0.24592,-0.01915,-0.19159,-0.25203,0.01154,0.04434
22.76,1.21974,-0.86321,-0.42119,-0.26851,0.16618,-0,-0.01521,-1.15271,-1.00599,1.82577,0.0024,0.00259,-0.11394,-0.05146,1.6359,0.67523,1.3106,0.01503,0.00299,0.04448,-1.5948,0.51513,-0.00115,-0.26023,-0.15529,0.08894,0.12325,-1.81651,0.25075,-0.02294,-0.19018,-0.2524,0.01189,0.04423
22.78,1.21874,-0.84603,-0.41546,-0.26375,0.16618,-0,-0.00799,-1.23109,-1.10801,1.7318,-0.01302,0.00296,-0.11075,-0.04034,1.63614,0.67131,1.33531,0.01405,0.00429,0.05186,-1.58225,0.53055,0.01054,-0.26288,-0.15493,0.08731,0.12072,-1.82179,0.25832,-0.02468,-0.18913,-0.25271,0.01186,0.04343
22.8,1.21283,-0.83028,-0.41033,-0.26141,0.16618,-0,-0.00011,-1.30984,-1.20246,1.64665,-0.02585,0.00753,-0.10295,-0.02863,1.63603,0.66925,1.35067,0.01096,0.00731,0.05677,-1.56627,0.55142,0.02617,-0.26577,-0.15506,0.08511,0.1172,-1.82242,0.25984,-0.03222,-0.18854,-0.25281,0.01276,0.044
22.82,1.19658,-0.81966,-0.40616,-0.26326,0.16659,-0,0.00916,-1.37998,-1.18023,1.57422,-0.03107,0.01878,-0.0841,-0.01592,1.63372,0.67159,1.34173,0.00305,0.01276,0.05592,-1.54296,0.59104,0.05564,-0.26845,-0.15707,0.08092,0.11041,-1.81217,0.24588,-0.05423,-0.18851,-0.2526,0.01611,0.04825
22.84,1.17557,-0.81047,-0.40233,-0.26704,0.16698,-0,0.01948,-1.44804,-1.10253,1.5091,-0.03456,0.03268,-0.06207,-0.00283,1.63072,0.67578,1.32301,-0.00568,0.01939,0.05276,-1.51608,0.6358,0.0881,-0.27148,-0.15952,0.07627,0.10274,-1.79704,0.22593,-0.08108,-0.18885,-0.25219,0.02032,0.05383
22.86,1.15548,-0.80052,-0.39821,-0.27085,0.16714,-0,0.03052,-1.52147,-1.05917,1.44804,-0.03964,0.04577,-0.04435,0.01016,1.62769,0.68013,1.30894,-0.01228,0.02592,0.05021,-1.49003,0.67604,0.1161,-0.27519,-0.16145,0.07225,0.09587,-1.78355,0.20805,-0.10466,-0.18933,-0.25175,0.02406,0.05884
22.88,1.13686,-0.79077,-0.3939,-0.27413,0.16736,-0,0.04221,-1.60241,-1.03652,1.38434,-0.04257,0.05717,-0.02874,0.0231,1.62407,0.68531,1.29629,-0.01814,0.03137,0.04858,-1.46793,0.72049,0.14476,-0.27909,-0.16355,0.06802,0.08835,-1.77334,0.19428,-0.12467,-0.18988,-0.2516,0.02737,0.06328
22.9,1.11275,-0.78067,-0.38942,-0.27908,0.16702,-0,0.05516,-1.67775,-0.99098,1.3347,-0.04757,0.06908,-0.01449,0.03645,1.61997,0.6916,1.27852,-0.0222,0.03758,0.04483,-1.4369,0.75557,0.16808,-0.28402,-0.16495,0.06473,0.08236,-1.75506,0.17265,-0.14714,-0.19073,-0.25095,0.03115,0.0688
22.92,1.07729,-0.77003,-0.38489,-0.28832,0.16541,-0,0.06977,-1.73227,-0.87848,1.31855,-0.0604,0.08431,-0.00096,0.05053,1.61657,0.69838,1.25148,-0.02308,0.04685,0.03549,-1.38363,0.76557,0.17936,-0.29084,-0.16468,0.06371,0.08038,-1.71713,0.12728,-0.18099,-0.19211,-0.24872,0.03672,0.07773
22.94,1.03674,-0.75884,-0.38011,-0.29873,0.16321,-0,0.08495,-1.77704,-0.75733,1.31143,-0.07308,0.09844,0.01113,0.06473,1.61231,0.70651,1.21926,-0.02266,0.05569,0.02454,-1.3235,0.7658,0.18558,-0.29852,-0.16377,0.06357,0.07991,-1.67196,0.07529,-0.21641,-0.19371,-0.24612,0.04258,0.08754
22.96,0.9977,-0.74729,-0.37497,-0.30755,0.16099,-0,0.09989,-1.82612,-0.67054,1.29545,-0.08005,0.10791,0.02094,0.07858,1.60676,0.71591,1.18777,-0.02225,0.06138,0.01547,-1.2688,0.76933,0.19282,-0.30606,-0.16306,0.06316,0.0789,-1.6305,0.03007,-0.24585,-0.1952,-0.24405,0.0476,0.09628
22.98,0.96375,-0.73715,-0.37012,-0.3158,0.15862,-0,0.1144,-1.88548,-0.5937,1.28275,-0.08543,0.11458,0.03038,0.09194,1.60373,0.72344,1.16143,-0.02132,0.06528,0.00719,-1.21688,0.77762,0.20379,-0.31309,-0.16276,0.06237,0.07724,-1.5912,-0.02093,-0.28002,-0.19642,-0.2418,0.05317,0.10636
23,0.9198,-0.72353,-0.3641,-0.32328,0.15558,-0,0.12873,-1.92456,-0.54296,1.25762,-0.08536,0.11711,0.03628,0.10503,1.5936,0.73681,1.12275,-0.02023,0.06642,-0.00047,-1.1623,0.77513,0.20805,-0.32083,-0.16173,0.06236,0.07707,-1.54677,-0.05853,-0.30104,-0.19783,-0.24036,0.05692,0.11345
23.02,0.84908,-0.70084,-0.35527,-0.32949,0.15148,-0,0.14299,-1.90826,-0.53293,1.20348,-0.07486,0.11403,0.03503,0.11792,1.56587,0.76528,1.05491,-0.01955,0.06365,-0.00764,-1.10149,0.743,0.19225,-0.33092,-0.15855,0.06449,0.08103,-1.49203,-0.05824,-0.28482,-0.20001,-0.24093,0.05588,0.11215
23.04,0.77079,-0.67483,-0.34544,-0.33494,0.14657,-0,0.15614,-1.86936,-0.539,1.13892,-0.06127,0.10776,0.03088,0.12976,1.53176,0.79989,0.97889,-0.01858,0.05877,-0.01407,-1.0391,0.70146,0.17134,-0.34155,-0.15483,0.06725,0.08632,-1.43301,-0.04526,-0.25672,-0.20223,-0.24225,0.05321,0.10799
23.06,0.69998,-0.65041,-0.33614,-0.33983,0.14127,-0,0.16759,-1.83915,-0.54466,1.07803,-0.05005,0.10035,0.02748,0.14,1.50067,0.83224,0.91098,-0.01701,0.05323,-0.01945,-0.98006,0.66735,0.1573,-0.35111,-0.15185,0.06934,0.0906,-1.37631,-0.03919,-0.23677,-0.20391,-0.24333,0.05144,0.10535
23.08,0.63015,-0.62646,-0.32712,-0.34422,0.13607,-0,0.17742,-1.81677,-0.54718,1.02304,-0.03984,0.09291,0.02511,0.1487,1.47185,0.86371,0.84951,-0.01561,0.04759,-0.02465,-0.92601,0.63016,0.14253,-0.36068,-0.14878,0.07144,0.09542,-1.32552,-0.03188,-0.21662,-0.20545,-0.2443,0.04974,0.10247
23.1,0.56315,-0.60115,-0.31771,-0.34784,0.12927,-0,0.18576,-1.77444,-0.56255,0.95554,-0.03108,0.08346,0.02056,0.15595,1.43841,0.89825,0.78384,-0.0133,0.04079,-0.02792,-0.86778,0.6008,0.13473,-0.36919,-0.14659,0.07303,0.09897,-1.26503,-0.02607,-0.19979,-0.20653,-0.24568,0.04798,0.09972
23.12,0.50218,-0.57296,-0.30721,-0.35061,0.11915,-0,0.19265,-1.68534,-0.60923,0.85989,-0.02441,0.06957,0.01017,0.1618,1.39373,0.94121,0.70505,-0.00874,0.03156,-0.02738,-0.79746,0.59358,0.14377,-0.37517,-0.14645,0.07347,0.09894,-1.18046,-0.02662,-0.19209,-0.20674,-0.248,0.04623,0.09796
23.14,0.44348,-0.54354,-0.29643,-0.35258,0.10762,-0,0.198,-1.58232,-0.66756,0.75919,-0.01921,0.05514,-0.0019,0.16614,1.34571,0.98804,0.62676,-0.00383,0.02205,-0.0251,-0.72619,0.59358,0.15863,-0.38022,-0.14713,0.07346,0.09767,-1.09095,-0.02901,-0.18751,-0.2067,-0.25069,0.04448,0.0964
23.16,0.38531,-0.5148,-0.28609,-0.35403,0.09684,-0,0.20176,-1.49247,-0.71818,0.67021,-0.0153,0.04336,-0.01196,0.16897,1.30128,1.03383,0.55844,-2e-05,0.01407,-0.02298,-0.66196,0.59002,0.17105,-0.38565,-0.14766,0.0735,0.09692,-1.01064,-0.03118,-0.18293,-0.20683,-0.25317,0.04294,0.0948
23.18,0.32787,-0.48684,-0.27581,-0.35598,0.09099,-0,0.20408,-1.41024,-0.76852,0.59127,-0.01246,0.03335,-0.02133,0.17048,1.25886,1.0833,0.49595,0.00326,0.00734,-0.02131,-0.60327,0.58696,0.1831,-0.39139,-0.14791,0.07372,0.09633,-0.93722,-0.03471,-0.18095,-0.2071,-0.2554,0.04173,0.09356
23.2,0.27116,-0.4576,-0.26582,-0.3559,0.08389,-0,0.20502,-1.32472,-0.81852,0.51116,-0.01068,0.02509,-0.03013,0.17082,1.21577,1.12989,0.43902,0.0058,0.00161,-0.01788,-0.54591,0.58366,0.19567,-0.39682,-0.14897,0.07348,0.09522,-0.86301,-0.03795,-0.17796,-0.2075,-0.25797,0.04038,0.09194
23.22,0.2161,-0.42472,-0.25653,-0.35084,0.07376,-0,0.20467,-1.22706,-0.86575,0.42144,-0.00998,0.0186,-0.03818,0.17014,1.17005,1.16365,0.3878,0.00727,-0.0035,-0.01037,-0.48651,0.57914,0.20972,-0.4011,-0.15208,0.07196,0.09281,-0.7818,-0.03746,-0.16851,-0.20794,-0.26158,0.03817,0.08879
23.24,0.16121,-0.3907,-0.24747,-0.34406,0.06242,-0,0.2031,-1.13054,-0.91309,0.33703,-0.00998,0.01366,-0.04575,0.16868,1.1242,1.19326,0.34108,0.00821,-0.00758,-0.0014,-0.43009,0.574,0.22368,-0.40514,-0.15588,0.0701,0.08998,-0.70294,-0.03691,-0.15842,-0.20856,-0.2655,0.03585,0.08531
23.26,0.10572,-0.35768,-0.23839,-0.33837,0.05158,-0,0.20042,-1.04526,-0.96099,0.2667,-0.0103,0.01015,-0.05275,0.16664,1.08074,1.22644,0.29839,0.00897,-0.01036,0.00659,-0.38002,0.56815,0.23578,-0.40979,-0.15915,0.06866,0.08754,-0.633,-0.03819,-0.15129,-0.20945,-0.2691,0.03392,0.08228
23.28,0.05254,-0.32449,-0.22958,-0.33326,0.04098,-0,0.19676,-0.9663,-1.00978,0.20547,-0.01063,0.00738,-0.0593,0.16422,1.03973,1.26067,0.25887,0.00958,-0.01268,0.01364,-0.33421,0.56334,0.24746,-0.41455,-0.16233,0.06717,0.0849,-0.56861,-0.03518,-0.14129,-0.21033,-0.27284,0.03154,0.0785
23.3,-0.00537,-0.29216,-0.2206,-0.32762,0.02966,-0,0.19222,-0.89586,-1.0602,0.15419,-0.01137,0.00596,-0.06534,0.16158,0.99867,1.29538,0.22292,0.01008,-0.01372,0.02149,-0.29306,0.55496,0.25631,-0.41974,-0.16541,0.06617,0.08287,-0.50999,-0.04122,-0.13817,-0.21161,-0.27625,0.03015,0.07621
23.32,-0.07649,-0.26202,-0.21085,-0.32034,0.01657,-0,0.18689,-0.83573,-1.1133,0.11342,-0.01299,0.00681,-0.07082,0.15887,0.95522,1.33079,0.1912,0.01044,-0.01233,0.03211,-0.2571,0.53755,0.25957,-0.42599,-0.16823,0.0663,0.08246,-0.45782,-0.07327,-0.15444,-0.21383,-0.27855,0.03161,0.07828
23.34,-0.15215,-0.23277,-0.20105,-0.31264,0.00282,-0,0.18102,-0.78308,-1.16876,0.08033,-0.01471,0.0084,-0.07577,0.15634,0.91253,1.36668,0.16199,0.01083,-0.01036,0.04319,-0.22465,0.51672,0.25991,-0.43256,-0.17094,0.06691,0.08267,-0.41008,-0.11363,-0.17613,-0.21628,-0.28059,0.03385,0.0817
23.36,-0.22539,-0.20344,-0.19169,-0.30567,-0.01056,-0,0.17481,-0.73578,-1.22663,0.05308,-0.0159,0.00959,-0.08029,0.15415,0.87298,1.40391,0.13431,0.01137,-0.00919,0.05269,-0.19477,0.49728,0.25982,-0.43899,-0.17356,0.06746,0.08269,-0.36584,-0.14831,-0.1924,-0.21839,-0.28293,0.03531,0.08418
23.38,-0.29946,-0.17384,-0.18232,-0.299,-0.02421,-0,0.16834,-0.6915,-1.28976,0.03024,-0.01672,0.01081,-0.08473,0.15234,0.83563,1.44372,0.10913,0.01199,-0.00824,0.06162,-0.16737,0.47795,0.2599,-0.44573,-0.17605,0.068,0.08261,-0.32532,-0.18528,-0.20925,-0.22036,-0.28507,0.03692,0.08712
23.4,-0.37359,-0.14546,-0.17372,-0.29226,-0.03741,-0,0.16164,-0.65746,-1.35201,0.01439,-0.01724,0.01185,-0.088,0.15088,0.80094,1.48201,0.08496,0.01285,-0.00795,0.06916,-0.14235,0.45736,0.25636,-0.45204,-0.17852,0.06887,0.083,-0.28731,-0.21717,-0.22129,-0.22214,-0.28776,0.03765,0.08901
23.42,-0.44599,-0.11978,-0.16666,-0.28532,-0.04949,-0,0.15475,-0.63852,-1.40433,0.00695,-0.01753,0.01219,-0.0891,0.14978,0.76869,1.51314,0.06003,0.01413,-0.00898,0.07443,-0.11952,0.43525,0.24604,-0.45701,-0.18125,0.07028,0.08426,-0.25075,-0.23434,-0.22159,-0.22367,-0.29191,0.03631,0.08805
23.44,-0.51883,-0.09533,-0.16032,-0.27814,-0.06106,-0,0.14793,-0.62717,-1.45417,0.00402,-0.01755,0.0124,-0.08905,0.14907,0.73919,1.54205,0.03704,0.01567,-0.01053,0.07833,-0.09867,0.41197,0.23253,-0.46163,-0.18398,0.07197,0.08596,-0.21667,-0.24636,-0.21746,-0.22509,-0.29655,0.03414,0.08602
23.46,-0.5932,-0.07064,-0.15396,-0.27089,-0.07268,-0,0.1415,-0.61663,-1.50885,0.00227,-0.01728,0.01268,-0.08892,0.14877,0.71224,1.57329,0.01735,0.01737,-0.01215,0.08167,-0.07954,0.38875,0.21984,-0.46675,-0.18658,0.07358,0.08755,-0.18558,-0.26024,-0.2144,-0.22648,-0.30093,0.03211,0.08429
23.48,-0.66827,-0.0453,-0.14722,-0.2639,-0.0851,-0,0.13577,-0.60254,-1.5654,-0.00048,-0.01683,0.01202,-0.08939,0.14901,0.68512,1.6033,-0.00097,0.01935,-0.0145,0.08532,-0.06177,0.36876,0.21143,-0.47224,-0.18955,0.07466,0.08852,-0.15685,-0.27471,-0.21246,-0.22803,-0.30526,0.03038,0.083
23.5,-0.74619,-0.02189,-0.14151,-0.25601,-0.09574,-0,0.13087,-0.59993,-1.62392,0.00096,-0.01621,0.01171,-0.08802,0.1498,0.66417,1.63583,-0.01549,0.02167,-0.01682,0.08678,-0.04585,0.34342,0.19701,-0.47795,-0.19194,0.07642,0.09057,-0.13061,-0.28649,-0.20783,-0.22959,-0.30963,0.0278,0.0805
23.52,-0.82971,-0.00304,-0.13848,-0.24611,-0.0999,-0,0.12684,-0.62521,-1.68672,0.01228,-0.01545,0.01357,-0.08213,0.15111,0.65547,1.67954,-0.02378,0.02439,-0.01791,0.08349,-0.0322,0.3013,0.16335,-0.48356,-0.19247,0.0805,0.09612,-0.107,-0.29205,-0.19564,-0.23086,-0.31412,0.02303,0.07481
23.54,-0.91683,0.01388,-0.13626,-0.23553,-0.09925,-0,0.12425,-0.65967,-1.75117,0.02528,-0.01468,0.01502,-0.07477,0.15307,0.65103,1.72588,-0.02977,0.02762,-0.01928,0.0785,-0.01991,0.25484,0.12614,-0.48953,-0.19257,0.08507,0.10259,-0.08537,-0.2951,-0.18166,-0.23236,-0.3186,0.01754,0.06799
23.56,-1.00587,0.03141,-0.13324,-0.22536,-0.09991,-0,0.12349,-0.68687,-1.81682,0.03361,-0.01406,0.01431,-0.06865,0.15567,0.64442,1.76943,-0.03624,0.03145,-0.02187,0.0746,-0.00833,0.21327,0.09685,-0.49617,-0.19328,0.08875,0.1081,-0.0653,-0.29945,-0.17068,-0.23446,-0.32295,0.01263,0.06183
23.58,-1.09793,0.04977,-0.12986,-0.21566,-0.10134,-0,0.12422,-0.71333,-1.88909,0.04049,-0.01374,0.01322,-0.0635,0.15846,0.63587,1.82499,-0.04234,0.03578,-0.02413,0.0724,0.00255,0.16818,0.06624,-0.50282,-0.19364,0.09288,0.11461,-0.0468,-0.30384,-0.15936,-0.23682,-0.32733,0.00773,0.05559
23.6,-1.19309,0.06588,-0.12622,-0.20545,-0.10275,-0,0.12628,-0.73761,-1.95322,0.0447,-0.0136,0.00995,-0.05796,0.16125,0.62958,1.86013,-0.04766,0.04084,-0.02772,0.06879,0.01233,0.13256,0.0461,-0.51083,-0.19506,0.09538,0.11879,-0.02979,-0.30767,-0.15162,-0.24013,-0.33141,0.00308,0.0495
23.62,-1.29121,0.07658,-0.12257,-0.19379,-0.10333,-0,0.12955,-0.75683,-1.99216,0.04404,-0.01335,0.00216,-0.05029,0.16403,0.63105,1.82921,-0.05215,0.04654,-0.03503,0.05948,0.02075,0.12187,0.05075,-0.52165,-0.19933,0.09365,0.1166,-0.01413,-0.31135,-0.15256,-0.24508,-0.33483,-0.00094,0.04404
23.64,-1.39291,0.08508,-0.11851,-0.18189,-0.10396,-0,0.13339,-0.77369,-2.01963,0.0421,-0.01338,-0.0066,-0.04246,0.16616,0.63398,1.77838,-0.05565,0.05261,-0.0426,0.04929,0.02823,0.12031,0.0641,-0.53372,-0.20453,0.09042,0.11213,0.00014,-0.31433,-0.1566,-0.25091,-0.33796,-0.00473,0.03876
23.66,-1.49864,0.09448,-0.1138,-0.17078,-0.10552,-0,0.13732,-0.78937,-2.0504,0.04097,-0.01388,-0.0137,-0.03609,0.16731,0.63337,1.74223,-0.05842,0.05855,-0.04797,0.04183,0.03515,0.11511,0.07365,-0.54556,-0.20919,0.08787,0.1087,0.01308,-0.31698,-0.15957,-0.25689,-0.34115,-0.00851,0.03344
23.68,-1.60854,0.10471,-0.10945,-0.1601,-0.10736,-0,0.1412,-0.8058,-2.08938,0.03924,-0.01423,-0.02012,-0.02929,0.16817,0.63509,1.69455,-0.06125,0.06296,-0.05301,0.03283,0.04158,0.10832,0.08233,-0.55668,-0.21388,0.08546,0.10539,0.02507,-0.3219,-0.16318,-0.26271,-0.34448,-0.01213,0.02827
23.7,-1.72289,0.11294,-0.10319,-0.14969,-0.10978,-0,0.14485,-0.81785,-2.1083,0.03928,-0.01515,-0.02514,-0.02472,0.16868,0.63028,1.66707,-0.06193,0.06747,-0.05587,0.02834,0.04698,0.10662,0.09292,-0.56905,-0.21844,0.08264,0.10144,0.03556,-0.32207,-0.16684,-0.26949,-0.34746,-0.01577,0.02301
23.72,-1.84269,0.11608,-0.09242,-0.1395,-0.11334,-0,0.14813,-0.8191,-2.07624,0.04377,-0.01762,-0.02779,-0.02583,0.16836,0.60737,1.70652,-0.05808,0.07462,-0.05401,0.03664,0.0509,0.1168,0.10781,-0.5854,-0.22255,0.079,0.09629,0.04412,-0.30865,-0.16886,-0.27855,-0.34953,-0.01981,0.01721
23.74,-1.96737,0.11732,-0.07996,-0.12951,-0.11713,-0,0.15101,-0.81596,-2.02403,0.0494,-0.02014,-0.02927,-0.02862,0.16856,0.58022,1.76492,-0.05252,0.08057,-0.05092,0.04823,0.05391,0.13164,0.12397,-0.60289,-0.2265,0.07502,0.09056,0.05163,-0.29076,-0.17091,-0.28842,-0.35129,-0.02387,0.01135
23.76,-2.09709,0.11961,-0.06821,-0.11981,-0.12055,-0,0.15344,-0.81439,-1.98015,0.05361,-0.02158,-0.03037,-0.03001,0.17022,0.55833,1.80739,-0.0477,0.08277,-0.04904,0.0561,0.05655,0.14384,0.13772,-0.61905,-0.2304,0.07137,0.08514,0.05877,-0.27571,-0.17353,-0.29769,-0.35324,-0.02773,0.00571
23.78,-2.23501,0.12202,-0.0569,-0.11045,-0.12386,-0,0.15543,-0.81396,-1.94346,0.05711,-0.0226,-0.03088,-0.03141,0.17249,0.5358,1.87544,-0.04342,0.08419,-0.04685,0.06526,0.05905,0.15495,0.14962,-0.63584,-0.23417,0.06806,0.08004,0.06561,-0.25902,-0.17356,-0.30673,-0.3552,-0.032,-0.00051
23.8,-2.37365,0.1241,-0.04468,-0.10111,-0.12649,-0,0.15688,-0.81041,-1.88978,0.05989,-0.02259,-0.03083,-0.03191,0.17551,0.51858,1.89566,-0.03823,0.08139,-0.04551,0.06991,0.06054,0.16777,0.1612,-0.65056,-0.23785,0.06451,0.07447,0.07161,-0.24491,-0.17735,-0.31579,-0.35713,-0.03549,-0.00561
23.82,-2.50484,0.12557,-0.03019,-0.09145,-0.12791,-0,0.15775,-0.79944,-1.79626,0.06184,-0.02086,-0.03044,-0.03033,0.17982,0.51379,1.77289,-0.03076,0.07001,-0.04681,0.06236,0.06014,0.18512,0.17446,-0.65982,-0.24158,0.06,0.06754,0.07627,-0.2401,-0.1937,-0.32508,-0.35906,-0.03665,-0.00734
23.84,-2.63475,0.12671,-0.01498,-0.08187,-0.12856,-0,0.15808,-0.78556,-1.69132,0.06296,-0.01846,-0.02956,-0.028,0.18383,0.51269,1.6144,-0.02266,0.05646,-0.04819,0.05127,0.05899,0.20393,0.18715,-0.66681,-0.24519,0.05533,0.06021,0.08024,-0.2376,-0.21307,-0.33437,-0.36093,-0.03716,-0.00805
23.86,-2.77138,0.128,-0.00059,-0.07266,-0.12889,-0,0.15799,-0.7732,-1.59831,0.06312,-0.01623,-0.02831,-0.02586,0.18632,0.50929,1.49112,-0.01564,0.04568,-0.04803,0.04296,0.05808,0.2212,0.1975,-0.6744,-0.24864,0.05113,0.0533,0.08406,-0.23287,-0.22828,-0.34331,-0.36278,-0.03829,-0.00951
23.88,-2.92192,0.1292,0.01324,-0.06377,-0.12914,-0,0.15769,-0.762,-1.51211,0.06263,-0.01419,-0.02741,-0.02396,0.18812,0.50653,1.36862,-0.00981,0.03614,-0.04796,0.03413,0.0573,0.23876,0.20824,-0.68307,-0.25225,0.04681,0.04623,0.08756,-0.23142,-0.24607,-0.35181,-0.36476,-0.03905,-0.01032
23.9,-3.06003,0.13026,0.02709,-0.05508,-0.12827,-0,0.15689,-0.7484,-1.42328,0.06105,-0.01213,-0.02574,-0.02179,0.18833,0.5021,1.26663,-0.00376,0.02836,-0.0459,0.02765,0.05596,0.25466,0.21451,-0.68927,-0.25525,0.04322,0.03979,0.09026,-0.22374,-0.25706,-0.36023,-0.36641,-0.04065,-0.01235
23.92,-3.15184,0.13172,0.04173,-0.04647,-0.12523,-0,0.15521,-0.7293,-1.32508,0.05795,-0.00973,-0.02182,-0.01849,0.18544,0.49302,1.20812,0.0041,0.0231,-0.03926,0.02736,0.05343,0.26676,0.21093,-0.68877,-0.2568,0.04131,0.0347,0.09186,-0.19735,-0.24847,-0.36925,-0.36718,-0.04477,-0.01814
23.94,-3.22581,0.13288,0.05622,-0.03809,-0.12116,-0,0.1532,-0.70814,-1.2272,0.05404,-0.0075,-0.01765,-0.01513,0.1814,0.48262,1.16225,0.01179,0.01932,-0.03156,0.02912,0.05032,0.27712,0.20335,-0.68584,-0.25779,0.04006,0.03029,0.09254,-0.16533,-0.2341,-0.37813,-0.36762,-0.0496,-0.02507
23.96,-3.31052,0.13356,0.06985,-0.03003,-0.11717,-0,0.15143,-0.6883,-1.13797,0.05002,-0.00588,-0.01472,-0.01246,0.17796,0.47301,1.11225,0.01769,0.01645,-0.0254,0.03006,0.0473,0.28758,0.19702,-0.68439,-0.25902,0.03861,0.02585,0.09266,-0.13751,-0.22421,-0.3864,-0.36823,-0.05382,-0.03122
23.98,-3.4013,0.13544,0.08353,-0.02213,-0.11348,-0,0.14993,-0.67016,-1.05587,0.04654,-0.00451,-0.01203,-0.00921,0.17511,0.46341,1.06769,0.02274,0.01437,-0.01951,0.03118,0.04444,0.29934,0.19307,-0.68313,-0.26049,0.03684,0.02055,0.09274,-0.1076,-0.21301,-0.39527,-0.36886,-0.05834,-0.03792
24,-3.48194,0.13419,0.09558,-0.01456,-0.10866,-0,0.14838,-0.64958,-0.97556,0.04234,-0.00366,-0.01018,-0.00751,0.17246,0.45405,1.01837,0.02653,0.01293,-0.01449,0.03228,0.04087,0.30751,0.18526,-0.68123,-0.26158,0.0357,0.01714,0.0915,-0.08272,-0.20563,-0.40249,-0.36938,-0.06204,-0.04356
24.02,-3.53521,0.12501,0.10426,-0.00755,-0.10118,-0,0.14638,-0.62243,-0.89308,0.03582,-0.00372,-0.01012,-0.01017,0.16953,0.44528,0.95402,0.02855,0.01202,-0.01129,0.03296,0.03568,0.30662,0.16607,-0.67833,-0.26161,0.03631,0.01899,0.0875,-0.07168,-0.20909,-0.4051,-0.36971,-0.06351,-0.04612
24.04,-3.57687,0.11272,0.1114,-0.00077,-0.09277,-0,0.14439,-0.59382,-0.81396,0.02918,-0.00404,-0.01029,-0.01397,0.16703,0.43675,0.88719,0.02981,0.01139,-0.00838,0.03353,0.02994,0.30222,0.14428,-0.67448,-0.26136,0.03743,0.02259,0.08265,-0.06571,-0.21572,-0.40616,-0.36991,-0.0642,-0.04762
