T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.12,-6.9343,696.44181,-7.07504,-0.02783,-4.75131,-0.03061,-0.08472,0,-0.05613,-0.02783,-0.09154,-0.03061
12.14,-7.06151,699.6177,-7.10616,-0.03077,-5.38309,-0.03513,-0.11716,0,-0.08457,-0.03077,-0.12468,-0.03513
12.16,-7.1639,703.02916,-7.14077,-0.03131,-5.94218,-0.03758,-0.15261,0,-0.1179,-0.03131,-0.16028,-0.03758
12.18,-7.2406,706.39682,-7.17669,-0.02806,-6.40969,-0.03653,-0.18844,0,-0.15483,-0.02806,-0.1954,-0.03653
12.2,-7.28921,709.28665,-7.2103,-0.01935,-6.77588,-0.03017,-0.22055,0,-0.19289,-0.01935,-0.22553,-0.03017
12.22,-7.30506,711.07786,-7.23624,-0.00324,-7.03725,-0.0164,-0.24291,0,-0.22802,-0.00324,-0.24419,-0.0164
12.24,-7.28071,710.93655,-7.24704,0.02234,-7.19306,0.00721,-0.24734,0,-0.25425,0.02234,-0.2427,0.00721
12.26,-7.20589,707.80129,-7.23296,0.05947,-7.24275,0.04315,-0.22331,0,-0.26334,0.05947,-0.21002,0.04315
12.28,-7.06772,700.38925,-7.18186,0.10993,-7.18433,0.0938,-0.15795,0,-0.24462,0.10993,-0.13282,0.0938
12.3,-6.85161,687.23342,-7.07949,0.17486,-7.01394,0.16105,-0.03632,0,-0.18486,0.17486,0.00411,0.16105
12.32,-6.54264,666.76366,-6.91,0.2542,-6.7264,0.24572,0.15779,20.17914,-0.0686,0.2542,0.21702,0.24572
12.34,-6.12787,637.4459,-6.65707,0.34605,-6.31698,0.34696,0.4406,49.33323,0.12118,0.34605,0.52173,0.34696
12.36,-5.59949,597.9946,-6.30573,0.44591,-5.78435,0.46135,0.82632,88.60472,0.40186,0.44591,0.93143,0.46135
12.38,-4.95905,547.67274,-5.84493,0.54575,-5.13464,0.58191,1.32418,138.73337,0.78911,0.54575,1.45351,0.58191
12.4,-4.22274,486.69097,-5.27119,0.63305,-4.3868,0.69698,1.93455,199.51277,1.29403,0.63305,2.08544,0.69698
12.42,-3.42777,416.71108,-4.59318,0.68987,-3.57906,0.78909,2.64389,269.28693,1.9192,0.68987,2.80951,0.78909
12.44,-2.63249,341.24695,-3.83752,0.69645,-2.76953,0.83826,3.41999,344.55081,2.64914,0.69645,3.58885,0.83826
12.46,-1.89837,265.31022,-3.05102,0.64393,-2.01952,0.8344,4.21318,420.30733,3.43537,0.64393,4.37171,0.8344
12.48,-1.26585,194.01248,-2.29048,0.5432,-1.37034,0.78568,4.96896,491.46382,4.19804,0.5432,5.10601,0.78568
12.5,-0.74935,131.11951,-1.60385,0.41648,-0.83763,0.70968,5.64413,554.27004,4.85366,0.41648,5.75363,0.70968
12.52,-0.34726,78.63152,-1.02009,0.28508,-0.42038,0.62063,6.21322,606.73243,5.33868,0.28508,6.2938,0.62063
12.54,-0.04986,37.17701,-0.55147,0.16612,-0.10854,0.52569,6.66491,648.22111,5.61201,0.16612,6.71887,0.52569
12.56,0.1566,6.53776,-0.19945,0.07382,0.11268,0.42579,6.99641,678.9477,5.65033,0.07382,7.02885,0.42579
12.58,0.28682,0,0.04066,0.02057,0.25963,0.31661,7.20891,699.5495,5.44549,0.02057,7.22717,0.31661
12.6,0.35432,0,0.17612,0.01784,0.34789,0.18958,7.30421,710.77967,5.00411,0.01784,7.31753,0.18958
12.62,0.37004,0,0.2143,0.07661,0.39072,0.03305,7.28263,713.29873,4.34919,0.07661,7.30189,0.03305
12.64,0.34161,0,0.1613,0.2074,0.39812,-0.16641,7.14198,707.56057,3.52126,0.2074,7.17953,-0.16641
12.66,0.27318,0,0.02152,0.41958,0.37634,-0.42233,6.87785,693.78701,2.57594,0.41958,6.94726,-0.42233
12.68,0.16564,14.55491,-0.20184,0.72003,0.32775,-0.74629,6.48503,672.02641,1.57733,0.72003,6.60061,-0.74629
12.7,0.01733,44.48668,-0.50536,1.11097,0.25109,-1.14528,5.96015,642.29376,0.59041,1.11097,6.13624,-1.14528
12.72,-0.17484,82.17681,-0.8832,1.5869,0.14193,-1.61839,5.30573,604.7912,-0.32507,1.5869,5.55539,-1.61839
12.74,-0.41396,126.93149,-1.32404,2.13074,-0.00652,-2.15283,4.53538,560.20758,-1.11878,2.13074,4.8686,-2.15283
12.76,-0.7011,177.1945,-1.80739,2.70908,-0.20227,-2.7192,3.68035,510.09359,-1.75245,2.70908,4.10148,-2.7192
12.78,-1.03299,230.32103,-2.30174,3.2713,-0.45244,-3.27046,2.79262,457.08783,-2.20171,3.2713,3.29767,-3.27046
12.8,-1.39952,282.95068,-2.76989,3.76158,-0.75888,-3.75332,1.93532,404.5455,-2.45733,3.76158,2.51114,-3.75332
12.82,-1.78141,331.78799,-3.17811,4.13993,-1.11249,-4.12883,1.16395,355.7606,-2.52499,4.13993,1.79069,-4.12883
12.84,-2.14822,373.95486,-3.49909,4.39504,-1.48897,-4.38571,0.51547,313.61512,-2.42263,4.39504,1.17125,-4.38572
12.86,-2.45723,406.73001,-3.70737,4.54499,-1.84697,-4.54178,0.00896,280.8397,-2.17697,4.54499,0.67495,-4.54178
12.88,-2.65669,427.35385,-3.77625,4.63017,-2.13151,-4.6371,-0.3503,260.20757,-1.82011,4.63017,0.3147,-4.63711
12.9,-2.69999,433.57431,-3.68476,4.69398,-2.29032,-4.71479,-0.56514,253.98498,-1.38313,4.69398,0.09699,-4.71479
12.92,-2.5667,424.74281,-3.43221,4.75534,-2.29862,-4.79336,-0.63933,262.82924,-0.88822,4.75534,0.02454,-4.79336
12.94,-2.27369,402.37477,-3.0465,4.79476,-2.17118,-4.85268,-0.57275,285.22427,-0.34608,4.79476,0.09817,-4.85268
12.96,-1.86663,369.47658,-2.57681,4.76703,-1.94979,-4.84652,-0.36093,318.15588,0.23958,4.76703,0.31668,-4.84652
12.98,-1.40204,329.28129,-2.07691,4.62745,-1.67924,-4.72854,0.00185,358.38222,0.8644,4.62745,0.67479,-4.72855
13,-0.93501,284.53411,-1.59212,4.34993,-1.39299,-4.47028,0.51693,403.15249,1.51581,4.34993,1.15966,-4.47028
13.02,-0.51419,237.54909,-1.15427,3.9329,-1.11244,-4.06678,1.17157,450.15113,2.16665,3.9329,1.74631,-4.06678
13.04,-0.17541,190.54125,-0.7814,3.40114,-0.85108,-3.53932,1.92332,497.16547,2.77027,3.40114,2.39141,-3.53932
13.06,0.06668,145.82139,-0.48002,2.80315,-0.61812,-2.93488,2.68711,541.89014,3.26097,2.80315,3.03119,-2.93488
13.08,0.21892,105.54341,-0.24837,2.19743,-0.41968,-2.31366,3.34734,582.17729,3.56738,2.19743,3.59419,-2.31366
13.1,0.2991,71.16241,-0.07957,1.63339,-0.25816,-1.7284,3.79292,616.57524,3.6347,1.63339,4.02463,-1.7284
13.12,0.32568,43.19823,0.03613,1.14181,-0.13207,-1.21282,3.9424,644.56336,3.43944,1.14181,4.29673,-1.21282
13.14,0.3144,21.42234,0.10951,0.73667,-0.03714,-0.78286,3.74811,666.36567,2.99295,0.73667,4.41543,-0.78286
13.16,0.27789,5.14041,0.15122,0.42003,0.03236,-0.44184,3.19486,682.66969,2.34028,0.42003,4.41284,-0.44184
13.18,0.22576,0,0.17096,0.18608,0.08269,-0.18476,2.30201,694.40514,1.55412,0.18608,4.34222,-0.18476
13.2,0.16491,0,0.17702,0.02439,0.11987,-0.00174,1.12795,702.57666,0.72193,0.02439,4.26676,-0.00174
13.22,0.09998,0,0.17604,-0.07773,0.14916,0.11933,-0.2292,708.14185,-0.06932,-0.07773,4.24514,0.11933
13.24,0.03401,0,0.17292,-0.1335,0.17464,0.19087,-1.64659,711.925,-0.74507,-0.1335,4.31919,0.19087
13.26,-0.03098,0,0.17078,-0.15559,0.19892,0.22436,-3.00734,714.55734,-1.25019,-0.15559,4.50687,0.22436
13.28,-0.09332,0,0.17101,-0.15551,0.22286,0.22957,-4.22648,716.43568,-1.55234,-0.15551,4.80021,0.22957
13.3,-0.15104,0,0.17328,-0.14331,0.24531,0.21413,-5.25632,717.69343,-1.64231,-0.14331,5.16819,0.21413
13.32,-0.20125,0,0.1755,-0.12752,0.2629,0.18348,-6.07804,718.17985,-1.5311,-0.12752,5.5654,0.18348
13.34,-0.23957,0,0.17386,-0.11527,0.26979,0.14096,-6.6914,717.44643,-1.24436,-0.11527,5.94421,0.14096
13.36,-0.25968,0,0.16279,-0.11237,0.25758,0.08815,-7.1065,714.74192,-0.81696,-0.11237,6.26418,0.08815
13.38,-0.25292,0,0.13503,-0.12344,0.21523,0.02524,-7.33752,709.02044,-0.2896,-0.12344,6.49458,0.02524
13.4,-0.20815,0,0.08177,-0.15189,0.12927,-0.0484,-7.39852,698.97037,0.29309,-0.15189,6.61253,-0.0484
13.42,-0.1119,3.77779,-0.00706,-0.19979,-0.01572,-0.1336,-7.30101,683.07432,0.88398,-0.19979,6.6008,-0.1336
13.44,0.05117,27.2616,-0.14214,-0.26761,-0.23617,-0.23066,-7.05327,659.71313,1.43516,-0.26761,6.4467,-0.23066
13.46,0.29716,59.83408,-0.33386,-0.35369,-0.54796,-0.33846,-6.66134,627.3288,1.90014,-0.35369,6.1423,-0.33846
13.48,0.64125,102.72242,-0.59091,-0.45359,-0.96415,-0.45351,-6.13143,584.6619,2.23702,-0.45359,5.68597,-0.45351
13.5,1.09515,156.49984,-0.91826,-0.55923,-1.49174,-0.56888,-5.47384,531.07817,2.41307,-0.55923,5.08549,-0.56888
13.52,1.66353,220.65114,-1.3146,-0.65797,-2.12748,-0.67308,-4.70827,466.99537,2.41157,-0.65797,4.36257,-0.67308
13.54,2.33949,293.0342,-1.76904,-0.73153,-2.85257,-0.74893,-3.87033,394.41514,2.24109,-0.73153,3.55882,-0.74893
13.56,3.09743,369.48121,-2.25305,-0.75959,-3.62792,-0.77706,-3.0145,317.32067,1.94132,-0.75959,2.7368,-0.77706
13.58,3.88648,444.2297,-2.7081,-0.73226,-4.39628,-0.74837,-2.20433,241.25768,1.57332,-0.73226,1.96541,-0.74837
13.6,4.6379,511.3758,-3.05051,-0.65873,-5.09541,-0.67268,-1.49406,171.89964,1.19819,-0.65873,1.29827,-0.67268
13.62,5.28677,566.26286,-3.2019,-0.55866,-5.67399,-0.5701,-0.91913,113.67459,0.86417,-0.55866,0.76674,-0.5701
13.64,5.78662,605.84501,-3.11607,-0.4496,-6.09765,-0.45851,-0.49916,69.42154,0.60688,-0.4496,0.38683,-0.45851
13.66,6.10897,628.34837,-2.78624,-0.34353,-6.34615,-0.3501,-0.24371,40.76539,0.45284,-0.34353,0.1661,-0.3501
13.68,6.23843,632.88601,-2.24465,-0.24791,-6.40918,-0.25245,-0.15651,28.55404,0.42196,-0.24791,0.10741,-0.25245
13.7,6.16956,619.24043,-1.55901,-0.16667,-6.28398,-0.16955,-0.23799,33.14244,0.52897,-0.16667,0.21111,-0.16955
13.72,5.90558,587.8231,-0.82145,-0.10117,-5.97466,-0.10275,-0.48615,54.51371,0.78364,-0.10117,0.47569,-0.10275
13.74,5.45905,539.81342,-0.1309,-0.05104,-5.49347,-0.05166,-0.89576,92.23305,1.18971,-0.05104,0.89667,-0.05166
13.76,4.85444,477.47204,0.42772,-0.01479,-4.86384,-0.01474,-1.45589,145.23485,1.74224,-0.01479,1.46402,-0.01474
13.78,4.13254,404.61504,0.80424,0.00965,-4.12511,0.01012,-2.14584,211.44858,2.42361,0.00965,2.15794,0.01012
13.8,3.35193,326.79151,0.9951,0.02455,-3.33424,0.02525,-2.92959,287.27579,3.198,0.02455,2.94327,0.02525
13.82,2.57829,250.26021,1.03381,0.03213,-2.5554,0.03293,-3.75348,367.37357,4.00914,0.03213,3.76707,0.03293
13.84,1.86558,180.1471,0.96612,0.03441,-1.84113,0.03521,-4.55617,445.64439,4.79042,0.03441,4.56862,0.03521
13.86,1.2459,119.46008,0.83232,0.03311,-1.22237,0.03384,-5.28709,517.05029,5.48346,0.03311,5.2978,0.03384
13.88,0.73211,69.34694,0.66335,0.02962,-0.71102,0.03024,-5.9162,578.5772,6.04815,0.02962,5.92494,0.03024
13.9,0.324,29.70022,0.4819,0.025,-0.30616,0.02551,-6.43124,628.96351,6.46027,0.025,6.43801,0.02551
13.92,0.01346,0,0.30408,0.02003,0.00083,0.02042,-6.8314,668.08714,6.70598,0.02003,6.83636,0.02042
13.94,-0.21136,0,0.14111,0.01523,0.22214,0.01552,-7.12218,696.45815,6.77768,0.01523,7.12559,0.01552
13.96,-0.36288,0,0.00111,0.01093,0.37038,0.01113,-7.31134,714.82075,6.67162,0.01093,7.31347,0.01113
13.98,-0.45178,0,-0.10936,0.00729,0.45629,0.00742,-7.4059,723.86167,6.38718,0.00729,7.40705,0.00742
14,-0.48539,0,-0.18391,0.00438,0.48722,0.00444,-7.41025,724.01867,5.92792,0.00438,7.41067,0.00444
14.02,-0.46676,0,-0.21521,0.00215,0.46617,0.00218,-7.32512,715.38347,5.30448,0.00215,7.32504,0.00218
14.04,-0.39434,0,-0.19429,0.00055,0.39153,0.00055,-7.14758,697.69513,4.53893,0.00055,7.14719,0.00055
14.06,-0.26214,0,-0.11031,-0.00052,0.25724,-0.00054,-6.87189,670.42294,3.66916,-0.00052,6.87133,-0.00054
14.08,-0.06051,0,0.04923,-0.00116,0.05363,-0.00119,-6.49132,632.94123,2.74961,-0.00116,6.49069,-0.00119
14.1,0.22249,22.50063,0.29757,-0.00148,-0.23123,-0.00152,-6.00095,584.80053,1.84613,-0.00148,6.00033,-0.00152
14.12,0.599,59.48521,0.64699,-0.00157,-0.6094,-0.0016,-5.40154,526.10011,1.02633,-0.00157,5.40098,-0.0016
14.14,1.07845,106.50415,1.10626,-0.0015,-1.09014,-0.00153,-4.70445,457.96478,0.34809,-0.0015,4.70397,-0.00153
14.16,1.66373,163.81825,1.67712,-0.00133,-1.67606,-0.00136,-3.93761,383.12265,-0.15359,-0.00133,3.93722,-0.00136
14.18,2.34634,230.56483,2.34957,-0.00112,-2.35826,-0.00114,-3.148,306.14295,-0.47655,-0.00112,3.1477,-0.00114
14.2,3.10055,304.1854,3.09628,-0.00089,-3.11051,-0.00091,-2.39151,232.45248,-0.6476,-0.00089,2.39129,-0.00091
14.22,3.88106,380.19701,3.87025,-0.00067,-3.8869,-0.00069,-1.71422,166.51741,-0.70528,-0.00067,1.71408,-0.00069
14.24,4.63326,453.19488,4.61523,-0.00048,-4.6321,-0.00049,-1.14214,110.8531,-0.68561,-0.00048,1.14204,-0.00049
14.26,5.31204,518.69653,5.28461,-0.00032,-5.30026,-0.00032,-0.68348,66.24771,-0.61793,-0.00032,0.68343,-0.00032
14.28,5.89209,574.15235,5.85171,-0.00019,-5.86532,-0.00019,-0.33441,32.31828,-0.52488,-0.00019,0.33439,-0.00019
14.3,6.36557,618.73245,6.30767,-9e-05,-6.31888,-9e-05,-0.08368,7.96158,-0.42303,-9e-05,0.08368,-9e-05
14.32,6.73632,652.77611,6.65571,-2e-05,-6.66448,-2e-05,0.08385,0,-0.32373,-2e-05,-0.08384,-2e-05
14.34,7.01509,677.34507,6.90659,3e-05,-6.91309,3e-05,0.18456,0,-0.23404,3e-05,-0.18454,3e-05
14.36,7.21574,693.87914,7.07499,5e-05,-7.07951,6e-05,0.23432,0,-0.15771,5e-05,-0.2343,6e-05
14.38,7.35238,703.94507,7.17697,7e-05,-7.17986,7e-05,0.24742,0,-0.09609,7e-05,-0.24739,7e-05
14.4,7.43727,709.06536,7.22817,7e-05,-7.22978,7e-05,0.23594,0,-0.04884,7e-05,-0.23592,7e-05
14.42,7.47936,710.61206,7.24268,7e-05,-7.24334,7e-05,0.20964,0,-0.0146,7e-05,-0.20962,7e-05
14.44,7.48346,709.75073,7.23251,6e-05,-7.2325,6e-05,0.17594,0,0.00855,6e-05,-0.17592,6e-05
14.46,7.44971,707.4211,7.20733,5e-05,-7.20689,5e-05,0.14021,0,0.02272,5e-05,-0.1402,5e-05
14.48,7.37359,704.34274,7.17455,4e-05,-7.17387,4e-05,0.10606,0,0.03001,4e-05,-0.10605,4e-05
14.5,7.24626,701.03642,7.13954,3e-05,-7.13876,3e-05,0.07566,0,0.0323,3e-05,-0.07566,3e-05
14.52,7.0554,697.85363,7.10592,2e-05,-7.10513,2e-05,0.05013,0,0.0312,2e-05,-0.05013,2e-05
14.54,6.7865,695.00912,7.07589,1e-05,-7.07517,1e-05,0.02978,0,0.02802,1e-05,-0.02978,1e-05
14.56,6.42492,692.61272,7.05059,1e-05,-7.04996,1e-05,0.01438,0,0.02376,1e-05,-0.01438,1e-05
14.58,5.95861,690.69805,7.03035,0,-7.02983,0,0.0034,0,0.01914,0,-0.0034,0
14.6,5.38183,689.24705,7.01496,-0,-7.01457,-0,-0.00387,0.38227,0.01464,-0,0.00387,-0
14.62,4.69945,688.20977,7.00392,-0,-7.00364,-0,-0.00819,0.80112,0.01057,-0,0.00819,-0
14.64,3.92988,687.51961,6.9965,-1e-05,-6.99634,-1e-05,-0.0103,1.00505,0.00706,-1e-05,0.0103,-1e-05
14.66,3.10413,687.10434,6.99197,-1e-05,-6.99191,-1e-05,-0.01086,1.05889,0.00415,-1e-05,0.01086,-1e-05
14.68,2.26098,686.89365,6.98958,-1e-05,-6.98962,-1e-05,-0.01045,1.01808,0.0018,-1e-05,0.01045,-1e-05
14.7,1.44126,686.82383,6.98867,-2e-05,-6.9888,-2e-05,-0.00953,0.9279,-8e-05,-2e-05,0.00953,-2e-05
14.72,0.68344,686.84036,6.98866,-2e-05,-6.98888,-2e-05,-0.00846,0.82363,-0.00158,-2e-05,0.00846,-2e-05
14.74,0.021,686.89902,6.9891,-2e-05,-6.98941,-2e-05,-0.00751,0.73127,-0.00281,-2e-05,0.00751,-2e-05
14.76,-0.51899,686.96607,6.98964,-2e-05,-6.99003,-2e-05,-0.00687,0.66851,-0.00388,-2e-05,0.00687,-2e-05
14.78,-0.91636,687.01793,6.99004,-2e-05,-6.9905,-2e-05,-0.00663,0.64548,-0.00483,-2e-05,0.00663,-2e-05
14.8,-1.15779,687.04071,6.99017,-2e-05,-6.99068,-2e-05,-0.00683,0.66544,-0.00569,-2e-05,0.00683,-2e-05
14.82,-1.23639,687.02986,6.99,-2e-05,-6.99052,-2e-05,-0.00743,0.72488,-0.00644,-2e-05,0.00743,-2e-05
14.84,-1.15128,686.99003,6.98959,-1e-05,-6.99007,-1e-05,-0.00834,0.81345,-0.00701,-1e-05,0.00834,-1e-05
14.86,-0.9071,686.93522,6.98912,1e-05,-6.98948,1e-05,-0.00936,0.91332,-0.00724,1e-05,0.00936,1e-05
14.88,-0.51372,686.88916,6.98885,3e-05,-6.98899,3e-05,-0.01023,0.99844,-0.00693,3e-05,0.01023,3e-05
14.9,0.01397,686.88578,6.98918,6e-05,-6.98895,6e-05,-0.01058,1.03364,-0.00579,6e-05,0.0106,6e-05
14.92,0.65613,686.96957,6.9906,0.00011,-6.98983,0.00011,-0.00997,0.97394,-0.00347,0.00011,0.00999,0.00011
14.94,1.38808,687.1953,6.9937,0.00016,-6.9922,0.00016,-0.00783,0.76446,0.00042,0.00016,0.00785,0.00016
14.96,2.18058,687.62698,6.99917,0.00023,-6.99671,0.00023,-0.00349,0.34126,0.00631,0.00023,0.00352,0.00023
14.98,3.00063,688.33519,7.00773,0.0003,-7.0041,0.0003,0.00375,0,0.01463,0.0003,-0.00372,0.0003
15,3.81287,689.39231,7.02012,0.00037,-7.01511,0.00037,0.01465,0,0.02569,0.00037,-0.01462,0.00037
15.02,4.58219,690.86494,7.03697,0.00044,-7.03044,0.00044,0.02989,0,0.03969,0.00044,-0.02986,0.00044
15.04,5.27776,692.80278,7.05868,0.00049,-7.05059,0.00049,0.04999,0,0.05652,0.00049,-0.04997,0.00049
15.06,5.8778,695.22339,7.08526,0.00051,-7.07576,0.00051,0.07514,0,0.07567,0.00051,-0.07513,0.00051
15.08,6.37256,698.09231,7.1161,0.00047,-7.10559,0.00047,0.105,0,0.09606,0.00047,-0.10501,0.00047
15.1,6.76301,701.29855,7.14972,0.00036,-7.13895,0.00036,0.13846,0,0.11581,0.00036,-0.1385,0.00036
15.12,7.05693,704.62576,7.18345,0.00014,-7.17362,0.00014,0.17333,0,0.13213,0.00014,-0.17341,0.00014
15.14,7.26496,707.72052,7.2131,-0.00022,-7.20598,-0.00022,0.20602,0,0.14102,-0.00022,-0.20615,-0.00022
15.16,7.39763,710.0599,7.23269,-0.00076,-7.23068,-0.00076,0.23121,0,0.13723,-0.00076,-0.2314,-0.00076
15.18,7.46315,710.92213,7.23412,-0.0015,-7.24032,-0.0015,0.24153,0,0.11415,-0.0015,-0.2418,-0.0015
15.2,7.46607,709.36573,7.20704,-0.00247,-7.22527,-0.00247,0.22737,0,0.06387,-0.00247,-0.22773,-0.00247
15.22,7.40663,704.22443,7.1389,-0.00367,-7.17361,-0.00367,0.17682,0,-0.02252,-0.00367,-0.17727,-0.00367
15.24,7.28065,694.12729,7.01526,-0.00508,-7.0713,-0.00508,0.07585,0,-0.1544,-0.00508,-0.07639,-0.00508
15.26,7.08022,677.55581,6.82057,-0.00665,-6.90287,-0.00665,-0.09108,8.89319,-0.34068,-0.00665,0.09048,-0.00665
15.28,6.79496,652.9513,6.53948,-0.00826,-6.6524,-0.00826,-0.33995,33.19744,-0.58845,-0.00826,0.33933,-0.00826
15.3,6.41413,618.8874,6.15888,-0.00974,-6.30541,-0.00974,-0.68542,66.93497,-0.90107,-0.00974,0.68484,-0.00974
15.32,5.92953,574.32245,5.67081,-0.01083,-5.85138,-0.01083,-1.13823,111.15509,-1.27564,-0.01083,1.13778,-0.01083
15.34,5.33937,518.94478,5.07628,-0.01116,-5.28733,-0.01116,-1.70168,166.18084,-1.6999,-0.01116,1.70151,-0.01116
15.36,4.65317,453.61979,4.39002,-0.01029,-4.62236,-0.01029,-2.36708,231.16242,-2.14847,-0.01029,2.36735,-0.01029
15.38,3.89762,380.93963,3.64448,-0.00764,-3.88336,-0.00764,-3.10809,303.52781,-2.57879,-0.00764,3.10901,-0.00764
15.4,3.11901,305.43363,2.88823,-0.00255,-3.11707,-0.00255,-3.87857,378.77098,-2.93113,-0.00255,3.88039,-0.00255
15.42,2.37292,232.55153,2.17368,0.0057,-2.37975,0.0057,-4.62297,451.46343,-3.14225,0.0057,4.62598,0.0057
15.44,1.7054,166.81041,1.54109,0.01786,-1.71814,0.01786,-5.29529,517.10052,-3.16822,0.01786,5.29976,0.01786
15.46,1.14265,110.78213,1.01166,0.03457,-1.15906,0.03457,-5.86937,573.11165,-2.99783,0.03457,5.87556,0.03457
15.48,0.69316,65.31121,0.59057,0.0563,-0.71152,0.0563,-6.33673,618.64499,-2.64991,0.0563,6.34484,0.0563
15.5,0.35335,30.07432,0.27226,0.08314,-0.37233,0.08313,-6.70079,654.01139,-2.16288,0.08314,6.71087,0.08313
15.52,0.11214,4.03947,0.04473,0.11456,-0.13058,0.11456,-6.97216,680.22795,-1.58423,0.11456,6.98406,0.11456
15.54,-0.04563,0,-0.10724,0.14921,0.0289,0.1492,-7.16495,698.66028,-0.96225,0.14921,7.17817,0.1492
15.56,-0.13665,0,-0.19968,0.18454,0.12297,0.18454,-7.29392,710.75496,-0.34061,0.18454,7.30756,0.18454
15.58,-0.1775,0,-0.24786,0.21652,0.16854,0.21651,-7.37249,717.84983,0.24474,0.21652,7.38508,0.21651
15.6,-0.18363,0,-0.26523,0.23925,0.18154,0.23925,-7.4114,721.04839,0.76697,0.23925,7.42077,0.23925
15.62,-0.16888,0,-0.26294,0.24474,0.17635,0.24474,-7.41783,721.14549,1.20838,0.24474,7.421,0.24474
15.64,-0.14534,0,-0.24955,0.22264,0.16563,0.22264,-7.39497,718.59368,1.55973,0.22264,7.38808,0.22264
15.66,-0.12346,0,-0.23102,0.16029,0.16029,0.16029,-7.34197,713.5022,1.81896,0.16029,7.32026,0.16029
15.68,-0.1122,0,-0.21086,0.043,0.16953,0.043,-7.25415,705.66416,1.98977,0.043,7.21205,0.043
15.7,-0.11925,0,-0.19022,-0.14527,0.20089,-0.14526,-7.12357,694.61075,2.08013,-0.14527,7.05494,-0.14526
15.72,-0.15105,6.78714,-0.16816,-0.42062,0.26008,-0.42061,-6.93994,679.69411,2.10084,-0.42062,6.83856,-0.42061
15.74,-0.21274,26.44437,-0.14183,-0.79727,0.35064,-0.79725,-6.692,660.20338,2.06419,-0.79727,6.55224,-0.79725
15.76,-0.30777,51.29159,-0.1067,-1.28467,0.47334,-1.28465,-6.36941,635.51969,1.98273,-1.28467,6.18732,-1.28465
15.78,-0.4373,81.66019,-0.05685,-1.88372,0.62528,-1.8837,-5.96532,605.31658,1.86825,-1.88372,5.74004,-1.8837
15.8,-0.5992,117.33763,0.01461,-2.58182,0.79862,-2.58179,-5.47961,569.81113,1.73081,-2.58182,5.2152,-2.58179
15.82,-0.7868,157.26302,0.11506,-3.34691,0.97913,-3.34688,-4.92301,530.06759,1.57821,-3.34691,4.63071,-3.34688
15.84,-0.98767,199.40437,0.25181,-4.12503,1.14549,-4.12499,-4.31912,488.11983,1.41577,-4.12503,4.01928,-4.12499
15.86,-1.18363,241.29445,0.43203,-4.85047,1.27145,-4.85043,-3.69881,446.43679,1.24705,-4.85047,3.42044,-4.85043
15.88,-1.35157,281.02128,0.66271,-5.46471,1.33024,-5.46467,-3.08942,406.93432,1.07487,-5.46471,2.86607,-5.46467
15.9,-1.46421,317.77367,0.94994,-5.92703,1.29762,-5.927,-2.50931,370.43022,0.90214,-5.92703,2.37275,-5.927
15.92,-1.49068,351.71799,1.2973,-6.21291,1.15258,-6.2129,-1.96964,336.76585,0.7321,-6.21291,1.94408,-6.2129
15.94,-1.39805,383.66584,1.70397,-6.30951,0.87771,-6.30953,-1.47774,305.13592,0.56857,-6.30951,1.57556,-6.30953
15.96,-1.1544,414.762,2.16284,-6.21287,0.46044,-6.21294,-1.03907,274.39769,0.41613,-6.21287,1.2586,-6.21294
15.98,-0.73329,446.18835,2.65876,-5.92695,-0.10493,-5.92708,-0.65826,243.36387,0.28039,-5.92695,0.98349,-5.92708
16,-0.12005,478.87617,3.16726,-5.46458,-0.81399,-5.46479,-0.33903,211.08672,0.16772,-5.46458,0.74165,-5.46479
16.02,0.68035,513.21825,3.65412,-4.85029,-1.64808,-4.85059,-0.08341,177.14206,0.08444,-4.85029,0.52689,-4.85059
16.04,1.63335,548.77362,4.07648,-4.12479,-2.56914,-4.12521,0.10994,141.92067,0.03464,-4.12479,0.33601,-4.12521
16.06,2.67025,584.13749,4.38708,-3.3466,-3.51844,-3.34715,0.24718,106.75398,0.01758,-3.3466,0.16843,-3.34715
16.08,3.70326,617.32896,4.54368,-2.58144,-4.4284,-2.58211,0.33842,73.52163,0.02717,-2.58144,0.02497,-2.58211
16.1,4.65477,646.5243,4.51926,-1.88327,-5.24274,-1.88406,0.39419,43.91346,0.05418,-1.88327,-0.09349,-1.88406
16.12,5.47402,670.44534,4.30576,-1.28417,-5.92679,-1.28503,0.42239,19.03961,0.08837,-1.28417,-0.18605,-1.28503
16.14,6.13452,688.24878,3.91144,-0.79674,-6.46419,-0.79761,0.42712,0,0.11895,-0.79674,-0.25104,-0.79761
16.16,6.62592,699.28833,3.35724,-0.42012,-6.85016,-0.4209,0.40832,0,0.13422,-0.42012,-0.28503,-0.4209
16.18,6.94744,702.93723,2.67417,-0.14487,-7.08605,-0.14541,0.36177,0,0.12139,-0.14487,-0.28224,-0.14541
16.2,7.10292,698.47846,1.90149,0.04319,-7.17547,0.04309,0.27927,0,0.06645,0.04319,-0.23419,0.04309
16.22,7.09754,685.0697,1.08522,0.16014,-7.12191,0.16074,0.14916,0,-0.04563,0.16014,-0.12981,0.16074
