T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.88,0.03136,0.0825,0.00133,5e-05,1,3e-05,0.09863,0.00176,0.02048,0.05701,2e-05,0.05082,0.0002,0.00627,0.0092,0.00015,0.00568,0.00063,0.0058,0.00103,0.12792,0.05114,3e-05,0.17869,1e-05,0.35715,0.66659,0.0025,0,0.1214,0.09165,1e-05,0.16385,2e-05,0.00103,0.00059,0.12312,0.02992,0.02775,0.01598,6e-05,0.01966,0.07555,5e-05,0.05083,6e-05,0.07633,0.00061,0,0.00202,2e-05,0.01757,0.00036,0.00191,0,0,0.17492,0,0.1193,1e-05,2e-05,0.01608,0.11804,6e-05,0,0.08812,4e-05,0.34382
47.9,0.0329,0.08657,8e-05,3e-05,1,2e-05,0.12052,0.00051,0.0074,0.05236,1e-05,0.03811,0,0.01075,0.00207,2e-05,0.00578,3e-05,0.00628,0.00027,0.13017,0.04873,0,0.18002,0,0.36072,0.672,0.00114,0,0.11927,0.08762,0,0.16454,0,0.0004,2e-05,0.12805,0.02961,0.02923,0.01748,0,0.02495,0.0986,0,0.05958,6e-05,0.07528,0.00022,0,0.00355,0,0.01706,1e-05,0.00037,0,0,0.16886,0,0.11706,0,0,0.02481,0.11682,0,0,0.08666,0,0.33617
47.92,0.02908,0.08691,1e-05,0.00019,1,2e-05,0.13885,0.00014,0.00252,0.05008,0.00031,0.0168,0.00014,0.01214,0.00104,4e-05,0.00588,0.00039,0.00688,0.0004,0.13258,0.04623,2e-05,0.18189,1e-05,0.36582,0.67974,0.00056,0,0.11899,0.08478,1e-05,0.16566,1e-05,0.00017,1e-05,0.13211,0.02933,0.03103,0.01882,9e-05,0.03256,0.13163,3e-05,0.05916,1e-05,0.07063,9e-05,0.00228,0.00535,3e-05,0.01767,0.0001,3e-05,0,0,0.15884,1e-05,0.11456,1e-05,2e-05,0.03089,0.11596,3e-05,0,0.08481,5e-05,0.32571
47.94,0.02093,0.08475,5e-05,0.00042,0.00135,2e-05,0.15571,5e-05,0.00064,0.04916,0.00082,0.00743,0.00021,0.01272,0.00045,2e-05,0.00623,0.00192,0.00733,0.00109,0.13555,0.04337,2e-05,0.18409,1e-05,0.37145,0.68853,0.00024,0,0.1196,0.08224,1e-05,0.16704,9e-05,7e-05,1e-05,0.13159,0.02897,0.03301,0.0199,9e-05,0.04061,0.16491,1e-05,0.05308,0.01003,0.06158,0.00025,0.00426,0.00678,0.00033,0.01922,0.00017,0.00023,1e-05,0,0.14769,0,0.11212,2e-05,2e-05,0.03595,0.11557,0.00025,0,0.08288,4e-05,0.31486
47.96,0.01099,0.08214,2e-05,5e-05,0.00028,3e-05,0.17104,1e-05,0.00013,0.0491,0.00057,0.00325,9e-05,0.0128,0.00019,1e-05,0.00662,0.00086,0.00747,0.00343,0.13934,0.03998,0.00013,0.18653,1e-05,0.377,0.69789,8e-05,1e-05,0.12022,0.07921,1e-05,0.16884,7e-05,2e-05,0,0.12532,0.0286,0.03501,0.02061,5e-05,0.05537,0.18717,1e-05,0.04594,0.02142,0.05091,0.00012,0.00604,0.00761,0.00011,0.01746,3e-05,0.0019,0,0,0.13751,6e-05,0.11002,3e-05,0,0.04157,0.1158,8e-05,0,0.08113,2e-05,0.30466
47.98,0.00599,0.08027,5e-05,5e-05,7e-05,5e-05,0.18349,1e-05,6e-05,0.06524,0.00036,0.00131,0.00015,0.01257,7e-05,0,0.00731,0.00026,0.00762,0.00349,0.14312,0.03611,7e-05,0.18893,4e-05,0.38303,0.70839,2e-05,3e-05,0.12078,0.07554,4e-05,0.17155,4e-05,0.00406,1e-05,0.11521,0.02902,0.03702,0.02093,6e-05,0.05739,0.19675,2e-05,0.03398,0.02954,0.03799,5e-05,0.00773,0.00799,7e-05,0.01606,0.0002,0.00104,1e-05,1e-05,0.12759,3e-05,0.10828,7e-05,2e-05,0.04786,0.11672,8e-05,1e-05,0.0796,7e-05,0.29487
48,0.00326,0.08192,2e-05,4e-05,2e-05,3e-05,0.1998,1e-05,3e-05,0.09887,0.00015,0.00051,0.00019,0.0128,8e-05,0,0.00821,0.00014,0.00733,0.0039,0.14694,0.03224,5e-05,0.19175,4e-05,0.38893,0.72015,1e-05,2e-05,0.12192,0.07217,3e-05,0.1749,7e-05,0.00568,1e-05,0.10717,0.0377,0.03958,0.02077,3e-05,0.0418,0.25673,1e-05,0.02816,0.03751,0.03097,3e-05,0.00778,0.0073,3e-05,0.01492,0.00011,0.00053,1e-05,0,0.11559,1e-05,0.10703,5e-05,2e-05,0.05289,0.11852,5e-05,1e-05,0.07833,4e-05,0.28589
48.02,0.00198,0.08767,3e-05,7e-05,3e-05,0.00017,0.3697,3e-05,7e-05,0.13586,0.00034,0.00027,0.0003,0.01291,0.00013,7e-05,0.00927,0.00048,0.0067,0.0047,0.15293,0.02894,0.00027,0.19538,7e-05,0.39424,0.73347,3e-05,1e-05,0.12433,0.07015,0.00011,0.17903,0.00012,0.00247,2e-05,0.11233,0.06081,0.07515,0.02027,3e-05,0.03521,0.42264,3e-05,0.05386,0.06876,0.04153,0.00015,0.00472,0.0052,0.00012,0.0139,0.00042,0.00063,5e-05,2e-05,0.1082,4e-05,0.10645,0.00013,5e-05,0.05487,0.12164,0.00024,3e-05,0.07742,0.00021,0.277
48.04,0.01244,0.09008,0,3e-05,5e-05,5e-05,0.69627,1e-05,0,0.17621,2e-05,5e-05,0.00015,0.0126,5e-05,1e-05,0.01028,3e-05,0.00573,0.0047,0.15958,0.02584,3e-05,0.19929,0,0.3995,0.74805,0,0,0.12603,0.06845,0,0.18397,3e-05,0.00113,0,0.13163,0.08756,0.14575,0.01912,0,0.01906,0.64358,0,0.10076,0.11009,0.06513,6e-05,0.00032,0.00257,3e-05,0.0123,0.00025,3e-05,0,0,0.1026,0,0.1064,0,0,0.05572,0.12681,7e-05,0,0.07678,3e-05,0.26743
48.06,0.03044,0.09157,0,0,0,0,1,0.00454,0,0.22158,0,0,0,0.01261,0.0091,0,0.01151,0,0.00485,0.00521,0.16583,0.02272,0,0.20316,0,0.40565,0.7644,0,0,0.1248,0.06621,0,0.19059,0,0.00046,0,0.14682,0.11659,0.24793,0.01778,0,0.01007,0.88884,0,0.14797,0.14087,0.09087,0,3e-05,0.00052,0,0.01176,0,0,0,0,0.09798,0,0.10679,0,0,0.05732,0.13017,0,0,0.07645,0,0.25829
48.08,0.05398,0.09183,2e-05,2e-05,2e-05,5e-05,1,0.01148,4e-05,0.26368,0.00011,3e-05,0.00011,0.0127,0.01757,0.00381,0.01289,0.00018,0.00424,0.00584,0.17175,0.01967,0.00013,0.20709,9e-05,0.41261,0.78327,2e-05,2e-05,0.12208,0.06349,7e-05,0.19901,4e-05,0.00027,1e-05,0.15968,0.14394,0.39663,0.01631,2e-05,0.00713,1,2e-05,0.19095,0.14544,0.12062,5e-05,3e-05,0.0003,3e-05,0.01175,0.00011,0.00011,3e-05,1e-05,0.09437,5e-05,0.10755,0.00011,5e-05,0.05974,0.13381,8e-05,2e-05,0.07633,6e-05,0.24863
48.1,0.08734,0.09102,9e-05,4e-05,0.00019,0.00022,1,0.01612,0.00013,0.29579,0.00076,0.00049,0.00068,0.01253,0.02484,0.00904,0.01395,0.00164,0.00461,0.00658,0.17757,0.01682,0.00085,0.21097,0.00017,0.42003,0.8027,7e-05,4e-05,0.11872,0.06126,0.00019,0.20831,0.00043,0.00013,2e-05,0.17719,0.16421,0.60712,0.01487,3e-05,0.0039,1,4e-05,0.21317,0.13117,0.14962,0.00162,0.00014,0.00029,0.00014,0.0137,0.00269,0.0006,5e-05,2e-05,0.09103,6e-05,0.10862,0.00017,0.00011,0.06088,0.13789,0.00052,4e-05,0.07645,0.00019,0.242
48.12,0.13308,0.08911,0,0,3e-05,3e-05,1,0.01548,1e-05,0.3042,0.0001,0.00019,9e-05,0.01074,0.02971,0.01471,0.01485,0.00027,0.00359,0.00619,0.18349,0.01431,9e-05,0.21473,0,0.42739,0.81941,0,0,0.11548,0.06055,1e-05,0.21592,6e-05,2e-05,0,0.20704,0.17249,0.83597,0.01311,0,0.00153,1,0,0.19302,0.10151,0.16933,0.00068,2e-05,9e-05,3e-05,0.01363,0.00092,2e-05,0,0,0.08586,0,0.10992,1e-05,0,0.05811,0.14281,3e-05,0,0.07676,1e-05,0.2356
48.14,0.15748,0.08508,2e-05,2e-05,3e-05,4e-05,1,0.0129,5e-05,0.28148,0.00011,0.00038,0.00017,0.0086,0.03223,0.02002,0.01586,0.00076,0.00328,0.00642,0.18915,0.01244,0.00031,0.2184,4e-05,0.43512,0.83621,1e-05,1e-05,0.11331,0.06046,7e-05,0.22192,0.00021,1e-05,1e-05,0.2271,0.16703,0.94876,0.01164,1e-05,0.0008,1,3e-05,0.14866,0.06468,0.1753,0.0004,5e-05,7e-05,3e-05,0.01617,0.00053,0.00015,3e-05,1e-05,0.08121,3e-05,0.11127,4e-05,3e-05,0.05396,0.14796,0.00015,1e-05,0.07711,7e-05,0.23255
48.16,0.13473,0.07865,1e-05,5e-05,2e-05,2e-05,1,0.01154,3e-05,0.23576,0.00021,0.00011,7e-05,0.00657,0.03207,0.02253,0.01666,0.00054,0.00327,0.00668,0.19383,0.01084,0.00015,0.22182,3e-05,0.44306,0.85285,2e-05,0,0.11128,0.0601,1e-05,0.22772,0.00011,0,1e-05,0.21373,0.15063,0.83092,0.01028,0,0.00126,1,1e-05,0.09965,0.01169,0.1628,0.00011,3e-05,1e-05,2e-05,0.01825,0.00013,0.00018,1e-05,1e-05,0.07751,1e-05,0.1124,2e-05,6e-05,0.05043,0.15254,0.00012,1e-05,0.0773,3e-05,0.22796
48.18,0.07212,0.06959,0,3e-05,0,1e-05,1,0.01226,0.01463,0.18413,1e-05,0.00249,2e-05,0.00411,0.03019,0.02295,0.01722,0.00025,0.00353,0.00684,0.19776,0.00923,8e-05,0.22513,0,0.44891,0.86512,0,0,0.11071,0.05989,0,0.23274,5e-05,0,0,0.17158,0.12882,0.61016,0.00915,0,0.00066,1,0,0.05403,0.00479,0.13911,8e-05,0,2e-05,1e-05,0.02028,2e-05,0.00011,0,1e-05,0.07341,0,0.11333,0,1e-05,0.04633,0.15696,3e-05,0,0.07736,0,0.22411
48.2,0.03596,0.05467,1e-05,1e-05,0,0.0003,1,0.01579,0.03156,0.12259,0.00013,0.00451,0.0004,0.0021,0.02724,0.02123,0.01785,0.00025,0.00409,0.0084,0.20105,0.00826,6e-05,0.22816,1e-05,0.45353,0.87771,0,0,0.1106,0.05993,1e-05,0.23677,1e-05,0.01328,0,0.09426,0.10831,0.42327,0.00855,0,0.00012,1,0,0.021,0.00183,0.10149,5e-05,1e-05,2e-05,0.00018,0.02297,3e-05,0.00193,0,1e-05,0.07291,0,0.11428,1e-05,5e-05,0.04248,0.15996,0.00012,0,0.07731,1e-05,0.22039
48.22,0.01783,0.0304,4e-05,3e-05,2e-05,9e-05,0.2546,0.024,0.0453,0.06092,0.00033,0.00748,0.00055,0.00179,0.02398,0.01845,0.01835,0.0004,0.00509,0.00753,0.204,0.00887,6e-05,0.23078,0.0001,0.4567,0.89178,1e-05,2e-05,0.10948,0.06025,5e-05,0.2397,6e-05,0.03129,1e-05,0.00129,0.09287,0.29493,0.00772,0.01498,0.00025,1,2e-05,0.00188,0.00253,0.0566,0.0001,4e-05,7e-05,0.00022,0.02645,0.00024,0.00075,3e-05,5e-05,0.08091,6e-05,0.11558,0.00012,7e-05,0.04003,0.16008,0.00031,1e-05,0.07722,0.0001,0.21659
48.24,0.00867,0.01524,0.05294,0.00053,0.0001,9e-05,0.06895,0.03772,0.05682,0.00636,0.01328,0.0102,0.0003,0.00213,0.02153,0.01521,0.01862,0.00068,0.00596,0.00783,0.20628,0.01006,0.00022,0.23308,5e-05,0.45848,0.90558,0.00015,1e-05,0.10893,0.06085,4e-05,0.24128,0.0001,0.04859,0.01094,0.00059,0.08238,0.21095,0.00733,0.02724,0.00049,1,3e-05,0.00083,0.00113,0.01345,0.00133,0.00013,6e-05,0.00012,0.0296,0.00017,0.00122,3e-05,6e-05,0.09029,3e-05,0.11691,7e-05,0.00014,0.03818,0.15835,0.00085,0.00013,0.07706,0.00013,0.21279
48.26,0.00381,0.00779,0.10305,0.00014,5e-05,0.00018,0.02081,0.05446,0.06751,0.00306,0.02448,0.01299,0.02107,0.0014,0.01971,0.01231,0.01874,0.00062,0.00658,0.00695,0.20686,0.01107,0.00046,0.23536,0.00012,0.45953,0.91688,6e-05,1e-05,0.10946,0.06144,6e-05,0.24151,0.00045,0.06224,0.03024,0.00014,0.07373,0.15359,0.00723,0.03405,0.00036,0.0201,0.02481,0.00058,0.00294,0.00625,0.00052,4e-05,4e-05,6e-05,0.03078,0.00012,0.00034,2e-05,4e-05,0.09764,3e-05,0.1181,7e-05,7e-05,0.03598,0.15581,0.0003,4e-05,0.07683,0.00011,0.21077
48.28,0.00153,0.00371,0.1448,8e-05,3e-05,3e-05,0.00638,0.07301,0.07657,0.00138,0.03167,0.01536,0.03948,0.00025,0.01793,0.00969,0.01838,0.00029,0.00707,0.00637,0.206,0.01241,0.0001,0.23734,2e-05,0.45965,0.92675,2e-05,0,0.11128,0.06239,2e-05,0.24038,0.00011,0.07072,0.0539,1e-05,0.0685,0.11308,0.00703,0.03484,4e-05,0.00157,0.04511,0.00015,0.00093,0.00276,0.00028,2e-05,2e-05,3e-05,0.03056,0.00013,0.00025,1e-05,1e-05,0.105,1e-05,0.11931,0.00018,5e-05,0.03377,0.15201,0.00012,1e-05,0.07659,0.00011,0.20666
48.3,1e-05,0.00165,0.16666,0,2e-05,3e-05,0.0018,0.08681,0.0846,0.00054,0.03369,0.01803,0.05082,1e-05,0.01666,0.00763,0.018,4e-05,0.00723,0.00567,0.20519,0.01334,2e-05,0.23953,0,0.45906,0.93601,0,0,0.1149,0.06322,0,0.2385,2e-05,0.07333,0.07436,0,0.06515,0.08329,0.00711,0.03088,1e-05,0.0002,0.05661,5e-05,1e-05,0.00096,0.00414,0,1e-05,1e-05,0.02898,2e-05,4e-05,0,0,0.10984,0,0.12032,0,1e-05,0.03192,0.1473,1e-05,0,0.07631,0,0.20322
48.32,0.00028,0.00106,0.17307,0.00019,6e-05,0.00014,0.00108,0.09348,0.09343,0.00053,0.03091,0.0209,0.05825,4e-05,0.01717,0.00635,0.01838,0.0005,0.00725,0.00583,0.20516,0.01295,0.00027,0.24277,0.00038,0.45953,0.94806,5e-05,8e-05,0.12174,0.06357,0.00024,0.23717,0.00011,0.07508,0.08591,0.00018,0.06279,0.06082,0.00742,0.02832,0.00031,0.00063,0.06142,0.00052,0.00045,0.00168,0.00764,3e-05,6e-05,8e-05,0.02642,0.00048,0.00042,0.00015,3e-05,0.10803,0.00024,0.12083,0.00038,0.00023,0.03107,0.14206,0.00031,7e-05,0.07594,0.00024,0.19838
48.34,0.00018,0.00073,0.17936,0.00014,6e-05,0.0001,0.00068,0.11122,0.11757,0.00043,0.02481,0.02377,0.06177,3e-05,0.01811,0.00535,0.01846,0.00046,0.00685,0.0056,0.20546,0.01197,0.00024,0.24608,0.00026,0.45903,0.95739,3e-05,5e-05,0.13267,0.06375,0.00018,0.23298,0.00012,0.07771,0.09206,0.00019,0.06034,0.04175,0.00765,0.02821,0.00019,0.0002,0.06698,0.00051,0.00036,0.00134,0.01072,3e-05,6e-05,6e-05,0.02261,0.00042,0.00037,0.0001,2e-05,0.10333,0.00016,0.12094,0.00026,0.00018,0.03051,0.13607,0.00022,5e-05,0.07537,0.00019,0.19075
48.36,0.00014,0.00051,0.19892,0.00011,8e-05,0.0001,0.00036,0.12835,0.19475,0.00034,0.02045,0.02714,0.06172,3e-05,0.01847,0.00452,0.01769,0.0005,0.00642,0.00495,0.20631,0.01111,0.00018,0.24928,0.00021,0.45732,0.96443,2e-05,4e-05,0.14121,0.06422,0.00016,0.22895,0.00011,0.08145,0.09709,0.00028,0.05759,0.03508,0.00788,0.03802,0.00017,0.00011,0.08602,0.00055,0.00031,0.00101,0.0143,2e-05,6e-05,6e-05,0.01937,0.00038,0.00029,7e-05,1e-05,0.09926,0.00011,0.121,0.0003,0.00016,0.02977,0.12961,0.0002,5e-05,0.07479,0.00015,0.18374
48.38,0.00014,0.00037,0.21496,0.00013,0.00019,0.00011,0.00024,0.14156,0.27825,0.00025,0.01638,0.02909,0.05746,4e-05,0.01872,0.00384,0.01628,0.00043,0.006,0.00422,0.20813,0.0103,0.00025,0.25268,0.0002,0.45612,0.97289,2e-05,3e-05,0.14947,0.06497,0.00017,0.22549,0.0001,0.08719,0.10426,0.00018,0.05412,0.03535,0.00811,0.06122,0.00014,0.0001,0.10613,0.00048,0.00041,0.0008,0.01782,3e-05,7e-05,6e-05,0.0162,0.00033,0.00045,6e-05,1e-05,0.09505,9e-05,0.12074,0.00021,0.00017,0.02908,0.12274,0.0004,6e-05,0.0743,0.00019,0.17739
48.4,5e-05,0.0002,0.23074,8e-05,0.00015,0.00011,0.00013,0.15156,0.36689,0.00015,0.01248,0.03032,0.04927,7e-05,0.01894,0.00329,0.01445,0.00032,0.00549,0.00301,0.21026,0.00904,0.00015,0.2558,0.00029,0.45428,0.97819,2e-05,4e-05,0.15663,0.06535,0.00011,0.22316,5e-05,0.09749,0.11007,9e-05,0.04976,0.03596,0.00828,0.09313,7e-05,6e-05,0.12355,0.00036,0.00025,0.00051,0.01907,2e-05,4e-05,5e-05,0.01397,0.00029,0.00024,3e-05,1e-05,0.09027,3e-05,0.1206,0.00011,8e-05,0.02837,0.11646,0.00021,3e-05,0.07368,9e-05,0.1702
48.42,0,1e-05,0.24268,0,0,0,0,0.15788,0.45393,1e-05,0.00858,0.03097,0.03812,0,0.01918,0.00306,0.01239,1e-05,0.00474,0.00162,0.21207,0.00673,0,0.25819,0,0.45025,0.97596,0,0,0.16307,0.06495,0,0.22285,0,0.10506,0.1033,0,0.04472,0.03627,0.00827,0.14202,0,0,0.13232,0,0,2e-05,0.0201,0,0,0,0.0119,1e-05,0,0,0,0.08512,0,0.12085,0,0,0.02734,0.10904,0,0,0.07271,0,0.16055
48.44,0,0,0.23681,0,0,1e-05,0,0.15323,0.51572,0,0.00441,0.03121,0.02497,0,0.01987,0.00309,0.0103,0,0.00411,0.00035,0.21418,0.00376,0,0.26026,0,0.44561,0.97069,0,0,0.16684,0.06411,0,0.22382,0,0.10928,0.08589,0,0.03879,0.03637,0.00836,0.20891,0,0,0.12353,1e-05,0,0,0.02185,0,0,0,0.01041,0,0,0,0,0.07991,0,0.12129,0,0,0.02661,0.10531,0,0,0.07165,0,0.15096
48.46,1e-05,1e-05,0.20963,2e-05,0.00023,7e-05,1e-05,0.13762,0.53006,4e-05,0.00433,0.03129,0.01016,1e-05,0.02122,0.00321,0.00822,0.0001,0.00371,0.00037,0.2172,0.00053,0.00012,0.26236,3e-05,0.4415,0.96607,3e-05,1e-05,0.16638,0.06328,5e-05,0.22535,2e-05,0.10917,0.06294,1e-05,0.037,0.03643,0.00858,0.29249,2e-05,2e-05,0.09125,0.01189,0.00012,4e-05,0.02417,1e-05,1e-05,2e-05,0.00957,7e-05,0.00144,1e-05,0,0.07522,2e-05,0.12158,0.00012,6e-05,0.02629,0.10338,8e-05,1e-05,0.07072,2e-05,0.14274
48.48,1e-05,1e-05,0.16145,9e-05,0.00021,7e-05,1e-05,0.11461,0.48868,5e-05,0.00381,0.03106,0.0091,2e-05,0.02361,0.0035,0.00643,0.00014,0.00335,0.00048,0.2216,0.00049,0.00011,0.26458,5e-05,0.43698,0.96076,2e-05,1e-05,0.1627,0.06242,0.00011,0.2278,2e-05,0.10433,0.03746,2e-05,0.03624,0.03652,0.00886,0.40409,2e-05,2e-05,0.03626,0.02243,0.00012,0.0142,0.02671,1e-05,1e-05,2e-05,0.00893,0.0001,0.00289,2e-05,0.0028,0.07182,4e-05,0.1219,0.00014,6e-05,0.02556,0.10245,0.00013,1e-05,0.06969,6e-05,0.13381
48.5,0,0,0.0936,1e-05,0,0.0002,1e-05,0.08775,0.39795,0.00908,0.0018,0.03087,0.00483,1e-05,0.02679,0.00384,0.00484,3e-05,0.00308,0.00027,0.22497,0.00026,6e-05,0.26615,0,0.43322,0.95442,0,0,0.15483,0.06108,1e-05,0.23054,4e-05,0.09256,0.01196,1e-05,0.03567,0.03632,0.00936,0.55886,1e-05,0,0.02017,0.02921,9e-05,0.02572,0.02811,6e-05,0,0,0.0085,1e-05,0.00377,0,0.00547,0.06769,0,0.12203,1e-05,1e-05,0.02623,0.10179,1e-05,0,0.06882,1e-05,0.12745
48.52,0,0.00864,0.01244,0,0,1e-05,1e-05,0.06264,0.28104,0.02112,0.00079,0.03222,0.00246,5e-05,0.02947,0.00406,0.00358,0,0.00304,3e-05,0.22465,0.00013,1e-05,0.26635,0,0.4319,0.94695,0,0,0.1424,0.05883,0,0.23308,1e-05,0.07272,0.00639,1e-05,0.03509,0.03554,0.00953,1,2e-05,0,0.01074,0.04153,1e-05,0.03853,0.02703,1e-05,0,3e-05,0.00854,0,0.00429,0,0.00898,0.05979,0,0.12175,0,0,0.03026,0.10086,0,0,0.0685,0,0.12685
48.54,0,0.0162,0.0061,5e-05,2e-05,1e-05,0.02583,0.04474,0.16623,0.03339,0.0001,0.03521,0.00034,2e-05,0.03248,0.00412,0.00282,2e-05,0.00309,1e-05,0.22307,1e-05,2e-05,0.26601,2e-05,0.43178,0.94005,0,0,0.12592,0.05624,1e-05,0.2358,1e-05,0.04884,0.00306,0.0257,0.0344,0.03472,0.01001,1,2e-05,1e-05,0.004,0.05015,2e-05,0.04985,0.02464,2e-05,1e-05,1e-05,0.00873,3e-05,0.00464,1e-05,0.01264,0.05121,1e-05,0.12131,3e-05,1e-05,0.03527,0.09976,5e-05,1e-05,0.06837,1e-05,0.12827
48.56,1e-05,0.02206,0.00337,9e-05,9e-05,4e-05,0.05142,0.03509,0.0744,0.04447,0.0002,0.0385,0.00058,4e-05,0.03579,0.00419,0.00262,0.0002,0.00317,0.00015,0.22254,3e-05,0.00022,0.26591,0.0001,0.43191,0.93537,0,1e-05,0.11393,0.05378,3e-05,0.23893,0.00016,0.02506,0.00164,0.04803,0.03361,0.03434,0.01076,1,5e-05,3e-05,0.00214,0.05096,0.00022,0.06013,0.02192,4e-05,3e-05,4e-05,0.00893,0.00017,0.00476,2e-05,0.01604,0.04429,1e-05,0.12087,5e-05,6e-05,0.03946,0.09866,0.00012,1e-05,0.06816,4e-05,0.12893
48.58,0,0.02663,0.00192,5e-05,3e-05,2e-05,0.07545,0.03257,0.01798,0.05302,0.00013,0.04156,0.00014,2e-05,0.03902,0.00436,0.0029,0.00015,0.00318,0.00018,0.22216,1e-05,5e-05,0.26589,5e-05,0.43267,0.93157,1e-05,1e-05,0.1056,0.05124,3e-05,0.24221,0.00011,0.00365,0.001,0.0653,0.03271,0.03428,0.01165,1,2e-05,2e-05,0.00052,0.04623,5e-05,0.06798,0.01833,1e-05,1e-05,2e-05,0.00894,7e-05,0.00434,2e-05,0.0195,0.03658,3e-05,0.12032,7e-05,3e-05,0.04332,0.09758,7e-05,1e-05,0.06793,6e-05,0.12812
48.6,0.01661,0.03002,0.00093,0.00011,3e-05,0.00016,0.09675,0.02557,0.00768,0.05766,0.00033,0.04167,0.00073,0.00039,0.04117,0.0044,0.00345,0.00038,0.00338,0.00031,0.22209,1e-05,0.00014,0.26599,7e-05,0.43421,0.93046,5e-05,2e-05,0.0988,0.04869,0.00015,0.24542,0.00011,0.00185,0.00047,0.07899,0.03177,0.03456,0.01283,1,4e-05,0.01282,0.00052,0.04817,0.00021,0.07298,0.01449,4e-05,8e-05,0.0001,0.00908,0.00037,0.00368,1e-05,0.0228,0.03052,4e-05,0.11975,0.00017,7e-05,0.04696,0.09632,0.00016,2e-05,0.06777,0.0001,0.12773
48.62,0.02618,0.03211,0,1e-05,0,1e-05,0.11576,0.00456,0.00268,0.05882,9e-05,0.0345,2e-05,1e-05,0.04055,0.00369,0.00373,7e-05,0.00358,3e-05,0.22256,0,1e-05,0.26634,0,0.43623,0.93237,0,0,0.09236,0.04622,0,0.24808,1e-05,0.00085,1e-05,0.09075,0.03081,0.03507,0.01377,1,0,0.04041,1e-05,0.04692,0,0.07311,0.01058,0,1e-05,0,0.00889,0,0.00244,0,0.0257,0.02798,0,0.11916,0,0,0.05107,0.09469,2e-05,0,0.06764,0,0.128
48.64,0.03129,0.0333,0.00013,0.00035,0.00013,0.00017,0.133,0.00215,0.00102,0.06059,0.00353,0.02608,0.00029,0.0003,0.03879,0.00293,0.00412,0.0006,0.00409,0.00102,0.22369,4e-05,0.00022,0.26708,0.00033,0.43917,0.93719,4e-05,3e-05,0.08684,0.04373,5e-05,0.25055,0.00017,0.00042,5e-05,0.09994,0.02998,0.03618,0.01502,1,0.01069,0.07129,0.00028,0.04615,0.00065,0.07219,0.00699,4e-05,5e-05,0.00019,0.00928,0.00035,0.00237,4e-05,0.02867,0.02679,6e-05,0.11865,0.00015,0.00015,0.0555,0.09305,0.00053,3e-05,0.0676,0.00018,0.13012
48.66,0.03153,0.03366,1e-05,4e-05,3e-05,4e-05,0.1487,0.00094,0.00033,0.06242,0.00159,0.0169,4e-05,0.0001,0.03579,0.00221,0.00462,0.00017,0.00439,0.00032,0.22566,0,2e-05,0.26817,2e-05,0.44232,0.94112,0,0,0.08199,0.0411,0,0.25232,8e-05,0.00019,0,0.1036,0.02916,0.03849,0.01595,1,0.01747,0.09728,2e-05,0.04542,0.00022,0.0708,0.00303,1e-05,1e-05,8e-05,0.00908,4e-05,0.00053,0,0.03218,0.02381,0,0.11793,1e-05,1e-05,0.05978,0.09166,0.00016,0,0.06751,1e-05,0.13108
48.68,0.02273,0.03382,0.00034,0.00114,0.00016,0.00047,0.16336,0.00079,0.00069,0.0625,0.01201,0.00691,0.00212,0.00564,0.0331,0.00181,0.00551,0.0039,0.00583,0.00489,0.22863,0.0001,0.00025,0.26989,0.00048,0.4464,0.94673,4e-05,0.00015,0.07874,0.0384,0.00015,0.25413,0.00122,0.00012,0.00025,0.09883,0.0288,0.04658,0.01727,1,0.02166,0.12291,0.00083,0.04659,0.0005,0.06697,0.00148,0.00012,0.00027,0.00061,0.01172,0.00319,0.00371,6e-05,0.03678,0.01955,0.00017,0.11734,0.00031,0.00016,0.06442,0.09078,0.00209,5e-05,0.06752,0.00052,0.13926
48.7,0.01039,0.03335,0.00018,0.00057,8e-05,0.00028,0.17592,0.00037,0.00035,0.06224,0.00687,0.00389,0.00119,0.01054,0.03043,0.00119,0.00604,0.00226,0.00566,0.00449,0.23021,6e-05,0.00014,0.27162,0.00027,0.45052,0.95235,3e-05,9e-05,0.07531,0.03576,9e-05,0.25525,0.00072,7e-05,0.00014,0.08947,0.02838,0.05553,0.01781,1,0.02411,0.15691,0.00037,0.04336,0.00888,0.06073,0.00088,8e-05,0.00016,0.00035,0.01086,0.00184,0.00221,4e-05,0.04123,0.01581,0.0001,0.11667,0.00018,0.0001,0.06859,0.09003,0.00118,3e-05,0.06737,0.0003,0.13848
