T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.74,-17.5635,-6.45086,-2.36273,-1.9091,-0.7976,-0.08903,4.20224,-1.26115,-0.78606,-2.46061,0.13827,-0.11321,0.43862,-0.15463,0.92616,0.13261,1.05084,0.08633,0.02191,0.08975,37.94682,26.44284,-5.71495,46.66228,-1.04942,9.06007,4.64701,-14.55926,-22.35001,4.27721,15.1418,-3.38024,0.41859,-0.69496
38.76,-14.28567,-11.32809,-2.74998,-1.86693,-0.9877,-0.12416,4.49684,-0.58961,0.35431,-2.40586,0.1059,0.05331,0.43409,0.01276,1.01459,0.15845,1.08212,0.08741,0.01589,0.09192,38.42169,25.01864,-5.45816,47.34576,-1.22794,9.10154,4.66352,-16.30419,-22.0843,4.08574,13.25474,-3.45699,0.59662,-0.71438
38.78,-11.37022,-14.95335,-3.67803,-1.82744,-1.16871,-0.15691,4.3666,-0.06275,1.44895,-2.37783,0.08248,0.21979,0.42066,0.17352,1.08978,0.18178,1.11303,0.08844,0.00988,0.09412,38.94898,23.569,-5.16574,48.15841,-1.44282,9.10991,4.67867,-17.99725,-21.79565,3.89691,11.31465,-3.52583,0.75233,-0.73532
38.8,-9.95227,-16.39236,-4.61784,-1.78948,-1.33486,-0.1858,3.80506,0.27209,2.08884,-2.32598,0.06695,0.3243,0.39684,0.32029,1.16026,0.20441,1.14167,0.0894,0.00408,0.09634,39.72455,21.92935,-4.851,49.09196,-1.72537,9.13451,4.72306,-19.41822,-21.50439,3.71636,9.46864,-3.58186,0.88387,-0.75826
38.82,-10.13112,-16.62116,-4.82605,-1.74242,-1.47894,-0.20977,3.2855,0.50452,2.24655,-2.08621,0.05335,0.36615,0.3513,0.44285,1.24339,0.23077,1.16377,0.09009,-0.00149,0.09836,41.07565,19.91476,-4.54301,50.18458,-2.1111,9.23019,4.83131,-20.30969,-21.22829,3.54727,7.88739,-3.61754,0.98934,-0.78317
38.84,-11.70504,-16.28378,-4.35785,-1.71059,-1.59927,-0.22836,2.47085,0.81068,2.22328,-1.88222,0.05271,0.37302,0.30692,0.54611,1.3254,0.25826,1.17961,0.09054,-0.00664,0.09989,42.65972,17.6428,-4.21355,51.42514,-2.54496,9.34617,4.96672,-20.96757,-20.93822,3.38518,6.42044,-3.64061,1.09379,-0.80281
38.86,-14.21905,-15.73724,-3.49659,-1.71235,-1.69661,-0.24148,1.28977,1.14517,2.19656,-1.83061,0.06365,0.366,0.27717,0.63354,1.39323,0.28323,1.19077,0.09084,-0.01121,0.10087,44.24538,15.25596,-3.83703,52.78011,-2.97969,9.44694,5.10018,-21.59357,-20.59755,3.22577,4.97653,-3.65423,1.21546,-0.81228
38.88,-17.58135,-14.94084,-2.37562,-1.74371,-1.77254,-0.2496,-0.13264,1.37645,2.12402,-1.89766,0.0764,0.35111,0.24853,0.69695,1.45265,0.30577,1.19454,0.09067,-0.01511,0.10116,45.98493,12.62417,-3.44718,54.22554,-3.43475,9.56386,5.247,-22.22184,-20.146,3.05637,3.54716,-3.65182,1.35368,-0.8095
38.9,-21.49554,-13.74997,-1.20643,-1.81178,-1.82916,-0.25345,-1.57763,1.39068,1.93505,-1.96187,0.09713,0.30302,0.23284,0.74958,1.5015,0.32594,1.19603,0.09082,-0.01809,0.10115,47.55188,9.87959,-2.97842,55.76255,-3.85826,9.65575,5.38187,-22.62026,-19.69395,2.90332,2.30193,-3.63921,1.50837,-0.80316
38.92,-25.33243,-11.79949,-0.42879,-1.91919,-1.86918,-0.25401,-2.78798,0.99669,1.48173,-1.98746,0.12971,0.19487,0.24184,0.80462,1.53791,0.34387,1.20097,0.09215,-0.01983,0.10124,48.55421,7.18428,-2.30534,57.36485,-4.1742,9.65853,5.46173,-22.56429,-19.3962,2.80259,1.41121,-3.63246,1.67482,-0.80621
38.94,-28.39224,-9.48175,-0.35354,-2.05317,-1.89023,-0.25181,-3.57145,0.21831,0.91513,-2.00247,0.14907,0.07868,0.22707,0.84736,1.5652,0.35861,1.2046,0.09374,-0.02049,0.10111,49.23582,4.45227,-1.53879,58.88026,-4.44976,9.63727,5.51577,-22.38934,-19.02393,2.70427,0.66572,-3.61818,1.8523,-0.80657
38.96,-30.3827,-7.5905,-0.72783,-2.20426,-1.89142,-0.24759,-3.81914,-0.56602,0.46957,-1.92212,0.14067,0.00493,0.17835,0.86877,1.58576,0.36959,1.20382,0.0949,-0.02029,0.10055,49.86137,1.55721,-0.76106,60.30121,-4.71896,9.62969,5.56602,-22.32808,-18.44736,2.579,-0.08143,-3.58179,2.03671,-0.79571
38.98,-31.23316,-6.35258,-1.33038,-2.36667,-1.87709,-0.24272,-3.47722,-1.15272,0.13522,-1.69261,0.10701,-0.03107,0.10695,0.87186,1.60413,0.37796,1.20002,0.09584,-0.01919,0.09963,50.28068,-1.60444,0.15134,61.626,-4.91131,9.5704,5.57027,-22.27664,-17.8268,2.45916,-0.75664,-3.53805,2.21523,-0.78774
39,-30.87445,-5.94908,-1.98964,-2.53622,-1.83836,-0.23696,-2.50319,-1.23008,-0.00931,-1.20352,0.06566,-0.00557,0.03795,0.87389,1.61441,0.38389,1.19866,0.09684,-0.01761,0.09886,50.56314,-4.56282,0.93763,62.80435,-5.14864,9.57175,5.60365,-22.26704,-16.91703,2.29435,-1.38883,-3.45503,2.39888,-0.75798
39.02,-29.43252,-5.98575,-2.74661,-2.70158,-1.76526,-0.22987,-0.99805,-0.84541,-0.05213,-0.44631,0.03337,0.05962,-0.0206,0.89409,1.60802,0.38725,1.206,0.09827,-0.01605,0.09883,50.83226,-6.79573,1.26328,63.92548,-5.58574,9.76621,5.76391,-22.35584,-15.49303,2.03537,-2.0338,-3.29883,2.59678,-0.67561
39.04,-27.46074,-6.14059,-3.51473,-2.86281,-1.67337,-0.22345,0.7944,-0.36773,-0.19107,0.37907,-0.01287,0.10957,-0.09971,0.92198,1.59528,0.38934,1.21821,0.09989,-0.01434,0.09921,50.92252,-8.80099,1.43406,64.98646,-6.07253,9.99899,5.94862,-22.45317,-13.90975,1.75203,-2.62613,-3.11273,2.78574,-0.5732
39.06,-25.45755,-6.41972,-4.12393,-3.01466,-1.57934,-0.21963,2.71064,0.06801,-0.44698,1.10534,-0.07475,0.12643,-0.1905,0.94897,1.58515,0.39116,1.23198,0.10151,-0.0124,0.0997,50.8044,-11.05188,1.71226,66.00735,-6.47527,10.15907,6.08138,-22.51323,-12.43439,1.4955,-3.1347,-2.92575,2.94821,-0.47819
39.08,-23.70356,-6.8017,-4.57719,-3.15312,-1.48845,-0.21877,4.69631,0.40727,-0.78812,1.65421,-0.14405,0.10149,-0.28305,0.98323,1.57419,0.39272,1.25051,0.10341,-0.01044,0.10063,50.43928,-13.47199,1.98357,66.96364,-6.87804,10.30318,6.19778,-22.59339,-11.0656,1.25519,-3.62142,-2.72518,3.08114,-0.38342
39.1,-22.25322,-7.1237,-5.03636,-3.28128,-1.39841,-0.22004,6.73979,0.44665,-1.21025,1.98542,-0.21921,0.03512,-0.36744,1.02729,1.56265,0.39393,1.2714,0.10534,-0.0086,0.10189,50.03814,-15.76701,2.27486,67.91197,-7.19378,10.40313,6.28678,-22.57085,-9.71211,1.02652,-3.9774,-2.52899,3.20513,-0.2897
39.12,-21.20376,-7.42152,-5.45184,-3.40599,-1.30281,-0.22187,8.89116,0.0958,-1.72825,2.2394,-0.30751,-0.05867,-0.43977,1.08623,1.54883,0.39456,1.29179,0.10705,-0.00698,0.10337,49.95934,-17.62906,2.63784,68.93459,-7.29811,10.42357,6.33444,-22.33952,-8.28219,0.80775,-4.10048,-2.35952,3.34179,-0.20364
39.14,-20.81494,-7.97033,-5.49823,-3.51801,-1.21521,-0.2247,10.93035,-0.35186,-2.27509,2.48679,-0.39365,-0.16443,-0.4957,1.15616,1.53307,0.39494,1.31407,0.10884,-0.00564,0.10524,50.01752,-19.31548,3.00958,69.95236,-7.31573,10.41441,6.3653,-22.03875,-6.95967,0.60818,-4.13621,-2.20103,3.47046,-0.12596
39.16,-21.53235,-8.8054,-4.81358,-3.61046,-1.14367,-0.22826,12.64511,-0.64785,-2.75378,2.62174,-0.4578,-0.27732,-0.52164,1.23364,1.51446,0.39541,1.33995,0.11092,-0.0046,0.10761,50.02335,-21.14258,3.37541,70.92243,-7.3365,10.40259,6.39006,-21.77448,-5.87806,0.43754,-4.18867,-2.04549,3.57588,-0.05709
39.18,-23.28288,-9.61169,-3.48203,-3.6905,-1.07379,-0.22973,13.97275,-0.81928,-3.1111,2.72386,-0.50049,-0.38068,-0.52105,1.33072,1.48365,0.39564,1.36979,0.11342,-0.00383,0.11056,50.10305,-23.1446,3.77042,71.889,-7.32046,10.37365,6.4023,-21.52436,-4.94653,0.29146,-4.22584,-1.90366,3.6679,0.00148
39.2,-25.28998,-10.22336,-1.92454,-3.74052,-1.02225,-0.23003,14.79784,-0.80617,-3.41996,2.78423,-0.51874,-0.46158,-0.50628,1.40595,1.461,0.39721,1.39668,0.1154,-0.00353,0.11346,50.20662,-24.87873,4.11702,72.76761,-7.3084,10.35406,6.41855,-21.2369,-4.2676,0.16661,-4.2452,-1.77486,3.75356,0.05297
39.22,-26.54234,-10.64685,-0.808,-3.74238,-1.00898,-0.2307,15.10339,-0.69399,-3.84347,2.69898,-0.51544,-0.52248,-0.48946,1.41187,1.47066,0.40148,1.41352,0.11588,-0.00383,0.11566,50.22599,-25.85896,4.3266,73.4532,-7.35099,10.37482,6.4569,-20.87246,-3.946,0.05956,-4.24608,-1.65475,3.83743,0.1014
39.24,-27.40407,-10.75603,-0.10646,-3.71698,-1.00569,-0.22801,14.96066,-0.63505,-4.23847,2.50286,-0.4953,-0.56017,-0.4649,1.38703,1.4853,0.40607,1.42501,0.11564,-0.00439,0.11765,50.27057,-26.54741,4.48417,74.02868,-7.40901,10.41017,6.5015,-20.49104,-3.8196,-0.03215,-4.23627,-1.55177,3.92008,0.14362
39.26,-28.24312,-10.45083,0.35635,-3.68187,-0.98899,-0.21917,14.46019,-0.69327,-4.47283,2.28375,-0.46312,-0.56902,-0.43118,1.36459,1.47995,0.40833,1.43579,0.11546,-0.00483,0.11991,50.41382,-27.3723,4.66218,74.58279,-7.45158,10.43953,6.54074,-20.15115,-3.77483,-0.1078,-4.23176,-1.47052,3.99958,0.17737
39.28,-28.98949,-9.81114,0.58331,-3.63703,-0.95743,-0.2043,13.59387,-0.91474,-4.59967,2.06156,-0.42148,-0.54877,-0.39151,1.33696,1.45379,0.40759,1.44629,0.11535,-0.0051,0.12259,50.57074,-28.26467,4.85864,75.13285,-7.47553,10.46187,6.57545,-19.86052,-3.82256,-0.16384,-4.23011,-1.40589,4.07482,0.20397
39.3,-28.95765,-8.99917,0.24368,-3.57625,-0.934,-0.18668,12.63882,-1.20033,-4.58055,1.88627,-0.38649,-0.50267,-0.36637,1.2804,1.42121,0.40217,1.44765,0.11454,-0.00479,0.12462,50.83659,-28.94156,4.99982,75.53175,-7.52487,10.50147,6.61557,-19.5959,-3.96988,-0.21376,-4.24412,-1.36501,4.15277,0.22508
39.32,-27.64399,-8.0684,-0.85911,-3.49198,-0.94628,-0.17043,11.83766,-1.32137,-4.38829,1.77521,-0.37025,-0.43788,-0.37218,1.17081,1.39875,0.39047,1.43015,0.11224,-0.00351,0.12486,51.31598,-29.11479,4.99819,75.60945,-7.65882,10.58684,6.67174,-19.33165,-4.23809,-0.27044,-4.29009,-1.35518,4.23992,0.24243
39.34,-26.07064,-6.86061,-2.09617,-3.39518,-0.96992,-0.15396,10.87325,-1.29461,-4.03214,1.72138,-0.35387,-0.35213,-0.38496,1.03901,1.36561,0.37221,1.40463,0.10955,-0.00147,0.12453,51.87234,-29.06583,4.9376,75.53692,-7.81593,10.68523,6.73068,-19.11337,-4.59296,-0.31605,-4.3564,-1.36455,4.32541,0.25504
39.36,-25.01455,-5.45525,-3.00869,-3.29623,-0.98577,-0.13646,9.63236,-1.22577,-3.55731,1.69895,-0.32769,-0.25244,-0.38645,0.91003,1.31032,0.34805,1.37903,0.10719,0.00123,0.12449,52.39363,-29.08736,4.89562,75.47638,-7.94302,10.7679,6.78054,-18.97248,-4.9911,-0.34076,-4.43121,-1.38141,4.39972,0.26254
39.38,-24.51566,-4.02517,-3.5734,-3.19043,-1.00887,-0.12099,8.19321,-1.05299,-2.98621,1.64777,-0.29049,-0.14759,-0.37481,0.76573,1.24988,0.31923,1.34674,0.10452,0.00478,0.12405,52.85495,-29.07723,4.82543,75.36112,-8.08117,10.85124,6.82886,-18.89427,-5.45312,-0.3558,-4.52877,-1.39989,4.46249,0.26641
39.4,-24.64929,-2.53821,-3.81963,-3.08284,-1.0333,-0.10807,6.5897,-0.88927,-2.29038,1.5513,-0.24183,-0.04589,-0.33993,0.63738,1.18339,0.28885,1.31555,0.10213,0.00831,0.12326,53.36065,-28.97585,4.7644,75.23103,-8.16311,10.91271,6.86401,-18.85286,-5.90552,-0.35187,-4.61002,-1.43057,4.51307,0.26586
39.42,-25.733,-0.97229,-3.68159,-2.9793,-1.04987,-0.09762,4.78424,-0.83039,-1.4744,1.26216,-0.17674,0.03596,-0.26162,0.56008,1.11133,0.26088,1.29564,0.10081,0.01077,0.12239,54.05007,-28.76604,4.77869,75.15262,-8.0945,10.9213,6.87032,-18.81422,-6.24754,-0.3182,-4.6208,-1.48737,4.55123,0.26045
39.44,-27.66404,0.31694,-3.1037,-2.87625,-1.07039,-0.09154,2.81972,-0.75411,-0.66823,0.75278,-0.10007,0.09394,-0.15255,0.49946,1.05258,0.23685,1.27768,0.09969,0.01263,0.12107,54.7386,-28.45862,4.80568,75.06574,-7.96673,10.90621,6.86221,-18.79764,-6.53458,-0.27478,-4.60555,-1.55089,4.57429,0.25179
39.46,-30.23482,0.95173,-2.01019,-2.77134,-1.10191,-0.09081,0.88193,-0.55099,0.03435,0.06213,-0.02112,0.11955,-0.02629,0.42933,1.01598,0.21707,1.25502,0.0981,0.01438,0.11911,55.29955,-28.11209,4.80744,74.94789,-7.8465,10.88726,6.85077,-18.81867,-6.82134,-0.23477,-4.59995,-1.60387,4.58004,0.24178
39.48,-33.0471,0.88011,-0.57298,-2.66233,-1.14344,-0.09512,-0.95052,-0.19993,0.62245,-0.73143,0.05329,0.11627,0.10676,0.3552,0.99862,0.2019,1.23056,0.09624,0.01574,0.1166,55.81395,-27.77058,4.84204,74.79813,-7.69227,10.84326,6.81982,-18.86314,-7.08465,-0.19463,-4.59325,-1.65668,4.57153,0.22926
39.5,-35.34927,0.11807,0.90376,-2.56645,-1.1857,-0.10287,-2.45684,0.28261,1.07421,-1.47563,0.11333,0.09736,0.22568,0.29235,0.99588,0.19211,1.20756,0.09446,0.01662,0.11383,56.19408,-27.26327,4.80098,74.6527,-7.55662,10.81116,6.8016,-18.95247,-7.29965,-0.15867,-4.58139,-1.6945,4.54687,0.21738
39.52,-36.48403,-1.18157,2.10603,-2.50548,-1.21995,-0.11225,-3.43858,0.83492,1.43797,-2.04339,0.15863,0.07868,0.31745,0.2572,1.00006,0.18711,1.18938,0.09319,0.01717,0.11118,56.30562,-26.38231,4.54267,74.53706,-7.51194,10.84122,6.83639,-19.12236,-7.43783,-0.13311,-4.56466,-1.69672,4.50321,0.21033
39.54,-36.69985,-2.87374,3.01691,-2.46381,-1.25509,-0.12314,-3.99998,1.44151,1.75096,-2.46633,0.19509,0.06084,0.38973,0.23375,1.00735,0.18434,1.17391,0.09228,0.01757,0.10864,56.31197,-25.37029,4.21465,74.42615,-7.49243,10.88835,6.88694,-19.33858,-7.53408,-0.11056,-4.54409,-1.68527,4.4486,0.20499
39.56,-36.34209,-4.76569,3.64981,-2.42812,-1.29551,-0.1349,-4.28643,2.06645,2.00895,-2.78314,0.22296,0.0428,0.44653,0.20723,1.01487,0.18198,1.1591,0.0916,0.01792,0.10623,56.33365,-24.42874,3.93174,74.30481,-7.45146,10.91758,6.92342,-19.57707,-7.61601,-0.08726,-4.52925,-1.67592,4.38992,0.19882
39.58,-35.42002,-6.66833,3.9919,-2.40938,-1.33423,-0.14575,-4.342,2.66514,2.21284,-3.011,0.24217,0.02539,0.48696,0.18615,1.01533,0.17899,1.14711,0.09143,0.0182,0.10417,56.3049,-23.43169,3.62165,74.16354,-7.42016,10.9544,6.96504,-19.85877,-7.65451,-0.06872,-4.52484,-1.65493,4.32521,0.19449
39.6,-34.42952,-8.05295,4.03893,-2.40277,-1.37164,-0.15491,-4.27367,3.05369,2.3281,-3.1225,0.25349,0.01237,0.50753,0.16797,1.01455,0.17671,1.13704,0.09186,0.01843,0.10261,56.34418,-22.59592,3.37454,74.06256,-7.3774,10.97624,6.9969,-20.12893,-7.70616,-0.04116,-4.50943,-1.646,4.26655,0.18999
39.62,-34.2106,-8.54318,4.01467,-2.40022,-1.40862,-0.16194,-4.27805,3.10947,2.32395,-3.12993,0.26022,0.00392,0.5099,0.14774,1.02268,0.17739,1.12759,0.09289,0.0186,0.1018,56.61917,-22.17182,3.29976,74.09607,-7.29095,10.9539,7.00128,-20.31516,-7.84344,0.01411,-4.45452,-1.67752,4.22804,0.18285
39.64,-34.58867,-8.38779,4.02822,-2.4118,-1.43685,-0.16564,-4.37419,2.95246,2.21508,-3.10424,0.2615,-0.00685,0.49819,0.13116,1.02971,0.17888,1.12055,0.0946,0.01862,0.10157,56.98748,-21.93715,3.29424,74.19026,-7.19392,10.91688,6.99675,-20.47241,-8.00431,0.08091,-4.38568,-1.7201,4.19892,0.17619
39.66,-35.23798,-7.82283,4.06413,-2.4438,-1.4507,-0.16535,-4.52447,2.68237,2.02178,-3.08362,0.25525,-0.02277,0.47437,0.11993,1.02783,0.17941,1.11674,0.0969,0.0185,0.10176,57.35325,-21.7036,3.27617,74.28686,-7.10859,10.88822,6.99787,-20.64624,-8.12864,0.14431,-4.32456,-1.75074,4.17026,0.17274
39.68,-36.17089,-6.87731,4.10684,-2.4932,-1.451,-0.16141,-4.71767,2.29904,1.75681,-3.06061,0.24213,-0.04065,0.43975,0.11067,1.02374,0.18049,1.11559,0.0996,0.01831,0.1028,57.81648,-21.48739,3.2569,74.44063,-7.02352,10.86197,7.00353,-20.80475,-8.22444,0.21119,-4.25008,-1.77779,4.14487,0.17154
39.7,-37.27161,-5.41165,4.06363,-2.55827,-1.43586,-0.1541,-4.85883,1.74986,1.44067,-2.98383,0.22228,-0.05758,0.39447,0.10438,1.00946,0.17948,1.11511,0.10252,0.0183,0.10331,58.21251,-21.41614,3.28506,74.57428,-6.94411,10.82813,7.00039,-20.96765,-8.32968,0.27611,-4.19258,-1.79794,4.1211,0.17219
39.72,-38.14447,-3.36632,3.70243,-2.63614,-1.40462,-0.14404,-4.75327,1.001,1.10892,-2.77667,0.19526,-0.06783,0.33757,0.10267,0.9733,0.17258,1.11255,0.10538,0.01889,0.10132,58.3546,-21.62594,3.41768,74.60311,-6.87261,10.77285,6.97218,-21.16002,-8.48497,0.33021,-4.18922,-1.80473,4.09602,0.17477
39.74,-38.38861,-1.27822,3.01484,-2.72459,-1.36111,-0.1324,-4.30549,0.26084,0.8054,-2.43456,0.16222,-0.06286,0.27229,0.10144,0.92881,0.1636,1.10796,0.10744,0.02021,0.09825,58.40893,-21.94306,3.5891,74.60453,-6.80374,10.70746,6.93344,-21.35044,-8.64479,0.38003,-4.20106,-1.80114,4.06722,0.1785
39.76,-38.00779,0.40333,2.2058,-2.82149,-1.3103,-0.12061,-3.58233,-0.27924,0.54701,-1.99123,0.12526,-0.0421,0.20315,0.0968,0.88892,0.15638,1.10154,0.10829,0.02202,0.09504,58.50825,-22.22229,3.74483,74.6459,-6.73084,10.64096,6.89627,-21.51191,-8.76654,0.42964,-4.19463,-1.7867,4.03117,0.18302
39.78,-37.05037,1.55871,1.35728,-2.92215,-1.25812,-0.11014,-2.61142,-0.57659,0.33,-1.4472,0.08541,-0.00829,0.13127,0.08556,0.85109,0.14959,1.08935,0.10707,0.02469,0.08938,58.61895,-22.50559,3.92081,74.71582,-6.6403,10.5597,6.84975,-21.63446,-8.86909,0.47429,-4.17492,-1.75603,3.98461,0.18892
39.8,-35.41006,2.27353,0.46487,-3.02529,-1.20238,-0.1015,-1.35666,-0.61971,0.1457,-0.78918,0.04317,0.04173,0.0557,0.07721,0.82893,0.14868,1.07845,0.10477,0.02726,0.08474,58.64423,-22.7392,4.05727,74.76421,-6.56415,10.48286,6.80433,-21.73938,-8.9323,0.51761,-4.14974,-1.71507,3.92533,0.19254
39.82,-32.98964,2.78824,-0.5632,-3.12845,-1.13961,-0.09493,0.20622,-0.51174,-0.06352,-0.01334,-0.00779,0.09966,-0.03438,0.08733,0.83779,0.15935,1.08022,0.1038,0.0277,0.08638,58.48724,-22.85479,4.07954,74.73649,-6.5425,10.43553,6.7739,-21.85041,-8.93251,0.5651,-4.12634,-1.6721,3.85239,0.19008
39.84,-30.58379,2.78941,-1.35511,-3.22491,-1.08014,-0.09192,1.91675,-0.32191,-0.35388,0.68578,-0.06672,0.12507,-0.12818,0.10918,0.86443,0.17514,1.08655,0.10235,0.0273,0.08965,58.25161,-22.90291,4.05604,74.69789,-6.52894,10.3911,6.74374,-21.92211,-8.89022,0.60951,-4.08988,-1.61523,3.76286,0.18494
39.86,-28.91313,2.19859,-1.66933,-3.3106,-1.03543,-0.0939,3.59743,-0.10785,-0.71141,1.15765,-0.12555,0.10364,-0.20742,0.13963,0.89767,0.19108,1.09274,0.09986,0.02698,0.09143,58.03227,-22.92473,4.04111,74.70305,-6.48646,10.32784,6.70187,-21.91159,-8.82535,0.64613,-4.02316,-1.5353,3.65482,0.18014
39.88,-27.50667,1.46267,-1.92799,-3.38253,-1.0099,-0.10123,5.20532,0.04811,-1.12607,1.49211,-0.18376,0.06136,-0.28255,0.18908,0.94211,0.20903,1.10522,0.09753,0.02614,0.0944,57.80296,-22.89764,4.01628,74.7161,-6.43106,10.25442,6.65214,-21.81413,-8.75447,0.68003,-3.92256,-1.43804,3.53136,0.17507
39.9,-26.20972,0.66065,-2.28051,-3.44342,-0.99666,-0.11275,6.77878,0.00501,-1.58365,1.71017,-0.24081,-0.00149,-0.348,0.2572,0.98639,0.22554,1.12171,0.09554,0.02536,0.09721,57.55618,-22.85952,3.97294,74.78287,-6.35393,10.17103,6.59644,-21.65299,-8.63926,0.70277,-3.808,-1.31536,3.38614,0.16792
39.92,-24.93343,-0.20974,-2.76184,-3.49955,-0.98433,-0.12652,8.38177,-0.33231,-2.03584,1.99678,-0.30038,-0.0786,-0.40209,0.341,1.01598,0.23662,1.13832,0.09428,0.02504,0.09773,57.28057,-22.87499,3.9061,74.95817,-6.24538,10.07636,6.53556,-21.45541,-8.43863,0.70531,-3.70355,-1.16045,3.21123,0.15614
39.94,-23.97957,-1.30332,-3.1357,-3.54536,-0.98418,-0.1429,9.89724,-0.77228,-2.45569,2.36846,-0.35521,-0.15976,-0.44397,0.44198,1.03979,0.24564,1.15913,0.09408,0.02458,0.0982,56.98934,-22.90574,3.82558,75.17947,-6.1191,9.97391,6.46913,-21.19691,-8.20903,0.69925,-3.58956,-0.9855,3.01726,0.14241
39.96,-23.47382,-2.66111,-3.24298,-3.57694,-1.00333,-0.16168,11.25973,-1.15613,-2.84159,2.74004,-0.39942,-0.23867,-0.47333,0.56136,1.06369,0.25511,1.18704,0.09507,0.02364,0.10024,56.71635,-22.95681,3.75081,75.40925,-5.98282,9.86476,6.39634,-20.8578,-8.0061,0.69577,-3.44912,-0.80023,2.81484,0.129
39.98,-23.56356,-4.20893,-2.9762,-3.60185,-1.02805,-0.18022,12.45934,-1.47028,-3.15304,3.18342,-0.43324,-0.31398,-0.48889,0.70104,1.07908,0.2638,1.22092,0.09725,0.02238,0.10324,56.51632,-23.03399,3.66472,75.68108,-5.84402,9.75815,6.32542,-20.44376,-7.82795,0.69629,-3.28617,-0.60842,2.60639,0.11503
40,-24.19801,-5.74592,-2.28306,-3.60927,-1.0653,-0.19825,13.40837,-1.60486,-3.40271,3.55326,-0.4533,-0.38215,-0.48984,0.83834,1.08951,0.27182,1.25595,0.09998,0.0208,0.10666,56.25261,-23.16215,3.60406,75.92042,-5.69328,9.64121,6.24273,-20.01132,-7.66306,0.69844,-3.12928,-0.40832,2.39266,0.10129
40.02,-25.53017,-6.90772,-1.10499,-3.58598,-1.12165,-0.2156,14.03101,-1.49778,-3.65454,3.52399,-0.45144,-0.4525,-0.46667,0.94969,1.10058,0.27941,1.28716,0.1025,0.01885,0.10999,55.77337,-23.36481,3.61628,76.0563,-5.5137,9.49157,6.12936,-19.62865,-7.487,0.69724,-3.01236,-0.19635,2.17101,0.08787
40.04,-26.61356,-7.67803,-0.12515,-3.54764,-1.17536,-0.22911,14.34071,-1.34702,-3.86297,3.38768,-0.44344,-0.50194,-0.44156,1.04807,1.10735,0.28696,1.3164,0.10498,0.01663,0.11329,55.25576,-23.62166,3.65862,76.14777,-5.33426,9.33378,6.00674,-19.25427,-7.34529,0.70585,-2.91159,0.01185,1.95149,0.07365
40.06,-27.75007,-8.06051,0.66997,-3.50908,-1.20941,-0.23636,14.28066,-1.21785,-3.95545,3.23806,-0.42496,-0.52917,-0.40836,1.14697,1.10452,0.29484,1.34574,0.10757,0.0142,0.11678,54.84706,-23.91286,3.69758,76.25216,-5.17338,9.18988,5.89406,-18.8628,-7.26354,0.73231,-2.80987,0.2053,1.74374,0.0587
40.08,-28.77339,-8.06798,1.23104,-3.47083,-1.21952,-0.23662,13.80813,-1.17979,-3.92917,3.07647,-0.39977,-0.52707,-0.37212,1.24681,1.08587,0.30208,1.37406,0.11008,0.01166,0.1203,54.50064,-24.27257,3.76183,76.38857,-5.00749,9.04304,5.78203,-18.49471,-7.19195,0.76605,-2.72366,0.38953,1.53992,0.04192
40.1,-29.20142,-7.86377,1.23776,-3.42604,-1.22134,-0.23188,13.09937,-1.24402,-3.85269,2.88731,-0.37332,-0.50067,-0.34052,1.31353,1.07425,0.31039,1.39547,0.1118,0.00909,0.12314,54.20457,-24.58237,3.80772,76.42169,-4.89459,8.92849,5.68525,-18.12722,-7.22797,0.82892,-2.64238,0.54423,1.36972,0.02765
40.12,-28.73736,-7.63729,0.51466,-3.36569,-1.2351,-0.22495,12.36835,-1.32971,-3.79482,2.66446,-0.35144,-0.46063,-0.31959,1.30922,1.09597,0.32089,1.40399,0.11216,0.00672,0.1247,53.93185,-24.67852,3.77076,76.19231,-4.90212,8.89439,5.62605,-17.7267,-7.47329,0.94357,-2.5442,0.65118,1.27245,0.02347
40.14,-27.81148,-7.24295,-0.49707,-3.29843,-1.24573,-0.21463,11.51199,-1.38113,-3.66009,2.48308,-0.33581,-0.40391,-0.30907,1.2682,1.11846,0.32869,1.40454,0.11181,0.00486,0.12561,53.70265,-24.67848,3.70661,75.85284,-4.96237,8.89864,5.58625,-17.34898,-7.79024,1.07474,-2.44866,0.73052,1.21723,0.02464
40.16,-26.77366,-6.6422,-1.44514,-3.23292,-1.24154,-0.20033,10.51199,-1.39814,-3.41571,2.41251,-0.32672,-0.33292,-0.30784,1.21822,1.11773,0.33019,1.40058,0.11122,0.00381,0.12631,53.50953,-24.69906,3.65966,75.52705,-5.02316,8.90671,5.55124,-17.03957,-8.07976,1.19786,-2.37632,0.7959,1.17571,0.02566
40.18,-25.69499,-5.93038,-2.26118,-3.16383,-1.23329,-0.18425,9.4406,-1.32531,-3.11366,2.44239,-0.32375,-0.2581,-0.31393,1.13968,1.10596,0.32562,1.38827,0.11016,0.00389,0.12649,53.27627,-24.68027,3.59357,75.16271,-5.11005,8.93912,5.53215,-16.81434,-8.35707,1.31625,-2.33073,0.83951,1.16005,0.02819
