T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.18,6e-05,0.02605,0.12483,8e-05,6e-05,5e-05,0.00101,0.01817,0.08631,4e-05,0.01695,0.02271,0.03004,2e-05,0.02437,0.00714,0.01395,0.00011,0.01509,0.00011,0.12251,0.15327,4e-05,0.16207,4e-05,0.33171,0.1761,0.07809,3e-05,0.23266,0.16535,3e-05,0.02361,2e-05,0.15371,1e-05,0.00089,0.03929,0.08456,0.0139,0.15059,0.00084,4e-05,0.13518,0.00022,0.00034,8e-05,0.04335,2e-05,7e-05,6e-05,0.03233,0.00015,0.01001,2e-05,4e-05,0.18072,7e-05,0.03803,0.0001,4e-05,1e-05,0.13557,5e-05,7e-05,0.03108,0.00071,0.01425
37.2,2e-05,0.00304,0.12456,0.00021,2e-05,0.00053,0.00034,0.03604,0.08256,5e-05,0.01464,0.02193,0.02445,4e-05,0.02371,0.00742,0.014,0.00015,0.01542,0.00018,0.12451,0.15479,4e-05,0.16185,2e-05,0.33345,0.17817,0.07818,2e-05,0.22961,0.16413,3e-05,0.02438,8e-05,0.13953,4e-05,0.00023,0.03172,0.08668,0.01424,0.12771,0.00026,9e-05,0.11812,0.00111,0.00061,0.00071,0.04364,2e-05,0.00019,4e-05,0.03398,0.00028,0.01044,1e-05,1e-05,0.18306,4e-05,0.03923,0.00012,0.00012,1e-05,0.13497,7e-05,2e-05,0.03192,0.0003,0.01444
37.22,0,0.00158,0.10002,4e-05,0,8e-05,5e-05,0.04779,0.07555,0,0.0103,0.01637,0.01207,0,0.02347,0.00719,0.0139,1e-05,0.01549,1e-05,0.12534,0.15768,0,0.16194,0,0.33188,0.17885,0.07723,0,0.22279,0.16316,0,0.02368,1e-05,0.11075,0.02096,2e-05,0.02509,0.08623,0.0131,0.07706,3e-05,0,0.09277,0.0002,0.00018,9e-05,0.04353,0,2e-05,1e-05,0.03502,0,0.01026,0,0,0.18631,0,0.03993,0,0,0,0.13228,0,0,0.03311,5e-05,0.01513
37.24,0,0.00072,0.05963,1e-05,0,0.00011,0,0.05259,0.06537,1e-05,0.00658,0.00853,0.0056,0,0.02319,0.00713,0.01394,3e-05,0.01574,0.0001,0.12589,0.16065,0,0.16221,0,0.32739,0.1784,0.07586,0,0.21548,0.16223,0,0.02038,0,0.07707,0.03965,1e-05,0.01939,0.08421,0.01211,0.01582,3e-05,0,0.06609,3e-05,8e-05,0.00535,0.04315,0,6e-05,1e-05,0.03612,9e-05,0.01021,0,0,0.18962,0,0.04044,0,0,0,0.12925,0,0,0.03446,1e-05,0.01705
37.26,0,0.00018,0.0412,0,0,0,0.04156,0.08455,0.05552,0,0.00325,0.00555,0.0022,3e-05,0.02239,0.00691,0.01431,0,0.01606,0.0001,0.12683,0.16247,0,0.16248,0,0.3199,0.17644,0.07466,0,0.21029,0.16123,0,0.01341,0,0.06054,0.07444,0,0.01418,0.08137,0.01083,0.00778,0,6e-05,0.03401,1e-05,8e-05,0.01524,0.04256,1e-05,2e-05,1e-05,0.03717,0.0002,0.00997,0,0,0.1919,0,0.04098,0,0,0,0.12743,0,0,0.03578,4e-05,0.02053
37.28,0,0,0.02002,0,1e-05,0,0.08387,0.11621,0.05344,0,0.00174,0.00381,0.00024,2e-05,0.02147,0.00654,0.01486,1e-05,0.01606,2e-05,0.12789,0.16314,0,0.16302,0,0.30901,0.17271,0.07348,0,0.20678,0.16027,0,0.0027,1e-05,0.05015,0.1045,0,0.00953,0.07765,0.00954,0.00364,0,0,0.0051,1e-05,1e-05,0.02638,0.04176,0,0,5e-05,0.03722,0,0.00909,0,0,0.19234,0,0.04119,0,0,0,0.12659,0,0,0.03699,0,0.02545
37.3,0,2e-05,0.00996,0.00031,0.00011,4e-05,0.11662,0.15367,0.03867,0.03099,0.00026,0.00308,0.00067,6e-05,0.02021,0.00609,0.01571,0.00013,0.01668,0.00012,0.12931,0.16382,6e-05,0.16351,1e-05,0.29574,0.16775,0.07245,1e-05,0.20386,0.15943,3e-05,0.0012,0.00018,0.03559,0.14041,0.01637,0.00578,0.07314,0.00819,0.00158,5e-05,0.00028,0.00241,8e-05,0.00104,0.0424,0.04068,0.00014,2e-05,9e-05,0.03766,0.00093,0.00882,0,1e-05,0.19395,1e-05,0.04138,1e-05,1e-05,0,0.12586,2e-05,1e-05,0.03804,0.01117,0.03174
37.32,0,0,0.01706,3e-05,7e-05,2e-05,0.14115,0.19761,0.00484,0.08837,2e-05,0.00629,2e-05,0,0.01707,0.00545,0.01698,2e-05,0.01726,3e-05,0.13137,0.16578,1e-05,0.1635,0,0.28141,0.1622,0.07185,0,0.2001,0.15879,0,0.00061,0.00014,0.02634,0.2004,0.00816,0.00219,0.06755,0.00675,0.00068,1e-05,2e-05,0.00108,0.00403,0.00082,0.06546,0.03914,5e-05,1e-05,5e-05,0.04024,0.0002,0.01007,0,0,0.20007,0,0.04188,0,0,0,0.12417,1e-05,0,0.03884,0.02573,0.03851
37.34,0,0,0.14323,0.00206,1e-05,8e-05,0.13161,0.21141,0.00233,0.13292,2e-05,0.01796,0.00011,0,0.01355,0.00456,0.01836,9e-05,0.01809,2e-05,0.1337,0.16775,1e-05,0.1635,1e-05,0.26508,0.15538,0.07153,1e-05,0.19677,0.15836,1e-05,4e-05,1e-05,0.05957,0.22128,0.00384,0.00092,0.06149,0.00553,8e-05,1e-05,0.01072,0.00013,0.00732,0.00021,0.08008,0.03747,3e-05,1e-05,2e-05,0.04286,0.00014,0.01182,0,0,0.20765,1e-05,0.04206,2e-05,0,0,0.12253,2e-05,0,0.03935,0.043,0.04605
37.36,0,1e-05,0.28395,0.00436,0.00011,0.00039,0.05878,0.19678,0.00592,0.1178,7e-05,0.03215,0.00011,4e-05,0.01063,0.00381,0.01984,5e-05,0.01903,0.00012,0.13607,0.1686,3e-05,0.16388,0,0.24617,0.14686,0.07145,0,0.19486,0.15813,1e-05,3e-05,8e-05,0.10417,0.14078,0.00173,0.00021,0.05562,0.00483,4e-05,0,0.00531,6e-05,0.00482,0.00064,0.06364,0.03592,0.00015,0.00028,0.00029,0.04349,0.00152,0.01316,0,1e-05,0.21387,0,0.04154,0,1e-05,0,0.12174,1e-05,0,0.03949,0.06345,0.05481
37.38,2e-05,0.07242,0.30027,0.00767,0.0004,0.00034,0.02946,0.1593,0.01456,0.05028,0.00521,0.04107,0.00042,5e-05,0.00699,0.00244,0.02078,0.00181,0.01912,0.00019,0.13814,0.16899,4e-05,0.16428,0.0001,0.22576,0.13734,0.07167,1e-05,0.19394,0.15808,2e-05,0.00025,9e-05,0.11911,0.07064,0.00051,0.00015,0.04993,0.0041,0.04998,2e-05,0.00261,0.00011,0.00234,0.00123,0.01995,0.0348,0.00012,0.00011,0.00026,0.04665,0.00076,0.01538,1e-05,1e-05,0.22022,2e-05,0.04057,4e-05,0.00018,1e-05,0.12143,4e-05,3e-05,0.03932,0.08628,0.06422
37.4,1e-05,0.12042,0.14847,0.00928,0.00015,0.00017,0.01489,0.12242,0.01693,0.02544,0.01485,0.03685,0.0416,8e-05,0.00525,0.00146,0.02156,0.00117,0.01873,0.00043,0.14033,0.16862,0.00013,0.16515,6e-05,0.20395,0.12674,0.07174,1e-05,0.19333,0.1582,4e-05,0.0001,4e-05,0.08855,0.03573,0.00018,0.00013,0.04414,0.00377,0.05518,5e-05,0.00129,0.0591,0.00108,0.00104,0.01,0.03363,0.00019,0.00016,0.00027,0.04499,0.00024,0.01663,0,0,0.22647,2e-05,0.03892,0.00012,0.00037,1e-05,0.12141,6e-05,2e-05,0.03886,0.11039,0.07403
37.42,2e-05,0.08965,0.03014,0.00768,0.00016,0.00019,0.0074,0.09224,0.01781,0.01266,0.02049,0.03025,0.05079,0.00011,0.00719,0.00058,0.02236,0.00035,0.01721,0.00049,0.14324,0.16722,5e-05,0.16701,8e-05,0.18058,0.11467,0.07086,1e-05,0.19222,0.15855,0.00012,0.0001,9e-05,0.06456,0.01779,8e-05,0.00012,0.03995,0.00428,0.03502,2e-05,0.00077,0.07329,0.00072,0.00113,0.00483,0.03156,7e-05,0.00017,0.0003,0.03543,0.00053,0.01347,0,0,0.23188,2e-05,0.03657,3e-05,0.00012,0,0.12149,6e-05,1e-05,0.03815,0.13562,0.08418
37.44,5e-05,0.0376,0.01504,0.00459,0.00014,0.0004,0.00367,0.05759,0.01671,0.00629,0.02156,0.02524,0.04561,9e-05,0.01048,0.00027,0.02288,0.00062,0.01534,0.00041,0.14603,0.16524,0.00011,0.16925,0.0002,0.15692,0.1023,0.06949,2e-05,0.19149,0.15896,0.00011,0.00021,0.00013,0.05583,0.00888,0.05319,0.00013,0.03692,0.00554,0.03222,0.00014,0.00037,0.06574,0.00046,0.00095,0.0024,0.02926,4e-05,0.00054,0.00017,0.02564,0.00057,0.00901,2e-05,5e-05,0.23741,0.0001,0.03391,0.0002,0.00013,3e-05,0.1218,0.00028,5e-05,0.03725,0.16147,0.0944
37.46,0,0.01874,0.0074,0.00133,1e-05,0.00015,0.00176,0.0227,0.01103,0.00306,0.02043,0.02023,0.03931,2e-05,0.01291,6e-05,0.02321,0.00015,0.01387,0.00014,0.14803,0.16298,0,0.17122,0.00023,0.13329,0.08967,0.06782,0,0.19061,0.15927,4e-05,0.00018,2e-05,0.0541,0.03809,0.09375,5e-05,0.03464,0.00676,0.04146,0,0.00013,0.05706,4e-05,0.00028,0.00068,0.02726,1e-05,0.00093,2e-05,0.01837,7e-05,0.00551,0,0,0.24316,1e-05,0.03111,2e-05,0.00011,0,0.12226,0.00014,0,0.03624,0.18722,0.10432
37.48,3e-05,0.00934,0.00365,0.0008,4e-05,0.00027,0.00084,0.01133,0.00291,0.00151,0.0168,0.01645,0.02885,0.00017,0.01519,0.00028,0.02378,0.0001,0.01292,0.00013,0.15016,0.16115,5e-05,0.17316,0.00019,0.11111,0.07748,0.06569,1e-05,0.18909,0.15966,0.00018,0.00015,4e-05,0.06289,0.07184,0.09636,0.00203,0.0333,0.0087,0.05587,0.03417,9e-05,0.03743,0.00017,0.00073,0.00212,0.02541,4e-05,0.00163,0.00013,0.01242,0.00039,0.00208,0,2e-05,0.25096,2e-05,0.02824,0.00022,0.00018,1e-05,0.12236,0.00015,1e-05,0.03524,0.21232,0.11396
37.5,2e-05,0.00485,0.00188,0.00038,8e-05,0.00024,0.00039,0.00591,0.00785,0.02948,0.007,0.01755,0.01494,0.00015,0.01682,0.00022,0.02431,0.00015,0.01233,0.00139,0.15112,0.15849,0.00012,0.17513,0.0001,0.08887,0.06493,0.06336,1e-05,0.18859,0.15978,5e-05,0.0001,3e-05,0.07715,0.0695,0.03331,0.00536,0.03359,0.01091,0.0376,0.04491,3e-05,0.01959,0.00017,0.00048,0.01692,0.02317,3e-05,0.00215,9e-05,0.00898,0.00037,0.00091,2e-05,3e-05,0.25659,2e-05,0.02539,7e-05,6e-05,1e-05,0.12305,5e-05,4e-05,0.03423,0.23664,0.12323
37.52,3e-05,0.00247,0.0494,0.00021,0.00011,0.00033,0.04382,0.00301,0.01281,0.07377,0.00355,0.0168,0.00759,9e-05,0.01762,0.00029,0.02492,0.00079,0.0127,0.00155,0.14937,0.15374,0.00055,0.17726,9e-05,0.06562,0.05191,0.06128,3e-05,0.19163,0.15921,8e-05,0.0002,0.00014,0.08273,0.0642,0.01697,0.01158,0.03652,0.01386,0.01916,0.06067,0.00013,0.00997,0.0097,0.00056,0.04074,0.02049,0.00013,0.0028,5e-05,0.01014,0.0006,0.0006,3e-05,5e-05,0.25541,2e-05,0.0228,0.00014,0.00015,2e-05,0.1254,7e-05,5e-05,0.03351,0.2604,0.13245
37.54,3e-05,0.00129,0.07815,0.00028,0.00011,0.00033,0.10313,0.00158,0.00195,0.1097,0.0018,0.00976,0.00397,6e-05,0.01763,0.00165,0.02569,0.00065,0.01314,0.00122,0.14662,0.14863,0.00029,0.17934,6e-05,0.04311,0.03913,0.05918,3e-05,0.19556,0.15835,5e-05,0.00011,9e-05,0.08247,0.07587,0.009,0.01911,0.04088,0.017,0.01016,0.09516,0.0001,0.00526,0.01828,0.00094,0.05768,0.01759,0.00016,0.0044,4e-05,0.01196,0.00035,0.00033,2e-05,4e-05,0.25093,0.00023,0.02061,0.00027,0.0001,1e-05,0.12806,0.00013,6e-05,0.03298,0.28241,0.14075
37.56,0,0.0006,0.07818,0.0003,0.00014,0.0003,0.14503,0.00075,0.00095,0.12297,0.00077,0.0013,0.00179,2e-05,0.01708,0.00079,0.02685,0.0013,0.01352,0.00218,0.14437,0.14472,0.0001,0.18089,3e-05,0.02285,0.02784,0.05676,3e-05,0.19785,0.15746,0.00014,2e-05,0.00014,0.07961,0.08813,0.00446,0.02566,0.04569,0.01999,0.00502,0.13042,0.02103,0.00255,0.02111,0.00032,0.06074,0.01463,0.0001,0.00427,0.00024,0.01414,0.00025,0.00112,1e-05,0,0.24837,2e-05,0.01881,0.00016,0.0001,0,0.12983,2e-05,1e-05,0.03265,0.3021,0.14808
37.58,2e-05,0.00028,0.04879,0.00038,0.00018,0.00158,0.15081,0.00035,0.00047,0.10446,0.00108,0.00061,0.00088,0.00065,0.01662,0.00038,0.02791,0.00199,0.0142,0.00369,0.14225,0.14206,0.00017,0.18255,5e-05,0.00453,0.01796,0.05357,4e-05,0.19864,0.15636,0.00041,0.00015,0.00019,0.07593,0.09211,0.00222,0.03272,0.05038,0.02405,0.00249,0.15868,0.03418,0.00126,0.01616,0.00907,0.04596,0.01204,0.00016,0.00442,0.00028,0.01632,0.00095,0.00249,1e-05,2e-05,0.24657,9e-05,0.01752,0.00025,0.00029,1e-05,0.13036,7e-05,4e-05,0.03271,0.31955,0.1542
37.6,2e-05,0.00013,0.00779,0.00018,0.00012,0.00082,0.12941,0.00017,0.00024,0.07511,0.00052,0.0003,0.00048,0.00035,0.01547,0.00018,0.02901,0.00103,0.01426,0.00305,0.14021,0.13975,0.00019,0.18356,0.00011,0.00248,0.00937,0.05129,2e-05,0.20053,0.15538,0.00019,0.00012,0.00012,0.07254,0.0908,0.00122,0.03983,0.05419,0.02563,0.00135,0.18716,0.03477,0.00067,0.00714,0.00809,0.02578,0.00898,8e-05,0.00453,0.00017,0.01691,0.00049,0.00143,1e-05,1e-05,0.24429,4e-05,0.01654,0.01508,0.00014,3e-05,0.13133,0.00024,5e-05,0.03264,0.33417,0.15917
37.62,0,0,0.00386,0,0,6e-05,0.10306,0,0,0.05516,2e-05,0,1e-05,4e-05,0.01363,0,0.03033,4e-05,0.01406,0.00196,0.1383,0.13686,0,0.18346,0,0.00106,0.00319,0.05165,0,0.20554,0.15484,0,0,0,0.06875,0.0829,0.03667,0.04683,0.05643,0.0266,0.00037,0.21765,0.03682,8e-05,0.00172,0.00742,0.01096,0.0067,0,0.00431,0,0.01747,1e-05,1e-05,0,0,0.24067,0,0.01545,0.02524,1e-05,0,0.13468,0,0,0.03222,0.34585,0.16329
37.64,0,0,0.00198,1e-05,6e-05,0.00146,0.08088,0,3e-05,0.03581,0.00303,3e-05,0.0091,4e-05,0.01204,6e-05,0.03178,0.00231,0.01406,0.00198,0.13676,0.13441,0,0.18295,0,0.00054,0.00163,0.05303,0,0.21173,0.1545,0,2e-05,0,0.06648,0.06241,0.06961,0.05376,0.05727,0.02906,0.00033,0.23494,0.03919,0.00012,0.00163,0.01108,0.00561,0.00524,3e-05,0.00402,7e-05,0.02098,0.00031,6e-05,0,0,0.23686,0,0.01446,0.03256,0.00205,0,0.13847,0,0,0.03178,0.35476,0.16655
37.66,0,0,0.00043,0,0,0.00013,0.06567,0,0,0.01906,0.00351,0,0.01604,0,0.01103,1e-05,0.0328,0.0002,0.01376,0.00185,0.13569,0.13333,0,0.18254,0,4e-05,0.00041,0.05373,0,0.21613,0.15401,0,0,0,0.06717,0.03926,0.09047,0.06043,0.05647,0.02805,2e-05,0.2359,0.03335,0,0.00014,0.01252,0.00127,0.00413,0,0.00349,0,0.02011,4e-05,1e-05,0,0,0.23361,0,0.01377,0.03725,0.00321,0,0.14089,0,0,0.03154,0.36076,0.16856
37.68,0,0,4e-05,0,0,1e-05,0.05891,0,0,0.00822,0.00401,0,0.02239,0,0.01077,0,0.03357,0,0.01352,0.00169,0.13488,0.13362,0,0.18213,0,0,7e-05,0.05405,0,0.21904,0.15326,0,0,0,0.0704,0.01617,0.09851,0.06696,0.05426,0.02755,0,0.22092,0.0224,0,1e-05,0.01382,2e-05,0.00337,0,0.00295,0,0.02077,0,2e-05,0,0,0.23112,0,0.0133,0.03946,0.0039,0,0.14211,0,0,0.0315,0.3639,0.16931
37.7,0,0.01273,0,2e-05,0,1e-05,0.06566,0,1e-05,0.00245,0.00245,1e-05,0.02494,5e-05,0.01085,0,0.03398,1e-05,0.01324,0.00127,0.13453,0.13405,1e-05,0.18147,9e-05,2e-05,2e-05,0.05487,0,0.22238,0.15292,0,0,1e-05,0.07377,0.00852,0.10046,0.07223,0.05074,0.0265,0,0.20068,0.01596,1e-05,3e-05,0.01931,2e-05,0.00366,1e-05,0.00219,0,0.02157,3e-05,1e-05,0,0,0.22816,0,0.013,0.03843,0.0036,0,0.14345,0,0,0.03127,0.36415,0.16922
37.72,1e-05,0.0278,2e-05,7e-05,8e-05,0.00014,0.08554,4e-05,0.0001,0.00122,0.00122,3e-05,0.0227,0.00018,0.01061,5e-05,0.03406,0.00017,0.01295,0.00078,0.13505,0.13334,4e-05,0.18035,0.00014,0.00011,5e-05,0.0572,1e-05,0.2283,0.15384,7e-05,0.00014,4e-05,0.07553,0.00425,0.10417,0.07527,0.04648,0.02506,7e-05,0.18672,0.02375,0.0031,0.00323,0.03076,0.00012,0.00576,2e-05,0.00107,1e-05,0.02262,0.00015,0.00032,3e-05,1e-05,0.22365,1e-05,0.01267,0.03365,0.00207,1e-05,0.14633,3e-05,3e-05,0.03038,0.36157,0.16875
37.74,0,0.04461,0,0,0,1e-05,0.10657,0,0,0.00049,0.0002,1e-05,0.01735,1e-05,0.01016,0.00073,0.03386,1e-05,0.01253,0.00019,0.13569,0.13262,0,0.17897,0,1e-05,0.00199,0.05999,0,0.23466,0.15519,1e-05,0,0,0.07661,0.00209,0.10419,0.07706,0.04203,0.02302,0,0.1721,0.03474,0.00627,0.00735,0.04237,1e-05,0.00847,1e-05,0.00039,0,0.02327,1e-05,0.00067,0,0,0.21887,0,0.01242,0.02529,0.00091,0,0.14932,0,0,0.0292,0.35585,0.16727
37.76,0,0.06094,0,1e-05,0,0,0.12375,0,0,0.0004,3e-05,3e-05,0.01093,0,0.00985,0.00158,0.03349,0,0.0122,1e-05,0.13611,0.13291,0,0.17757,0,0,0.00623,0.06243,0,0.23971,0.15634,0,0,0,0.07752,0.0013,0.09754,0.07853,0.03822,0.02095,0,0.15264,0.04155,0.00912,0.01138,0.05148,0,0.01135,0,8e-05,0,0.02382,1e-05,0.00142,0,0,0.21517,0,0.01243,0.01418,0.00058,0,0.15119,0,0,0.02816,0.34744,0.16449
37.78,8e-05,0.07593,8e-05,0.00058,0.00038,0.00073,0.13618,0.0001,7e-05,0.00063,0.00063,0.00022,0.00574,7e-05,0.0096,0.00298,0.03318,0.00077,0.0125,0.00205,0.13634,0.13398,0.0002,0.176,0.00029,0.00897,0.01279,0.06504,0.0001,0.24454,0.15762,0.0001,0.00028,0.00015,0.07821,0.00087,0.08707,0.07982,0.03589,0.01966,0.0001,0.1314,0.04761,0.01176,0.015,0.059,0.00035,0.01446,0.00012,0.00036,8e-05,0.02497,0.00136,0.00469,6e-05,9e-05,0.21298,0.0002,0.01266,0.00955,0.00093,3e-05,0.15252,0.00017,0.00018,0.02713,0.33653,0.16064
37.8,7e-05,0.08856,5e-05,0.00044,0.00027,0.00052,0.14422,8e-05,5e-05,0.00046,0.00044,0.00016,0.00424,6e-05,0.00894,0.00361,0.03259,0.00057,0.01209,0.00149,0.13634,0.13501,0.00012,0.17447,0.00021,0.02166,0.01937,0.06746,6e-05,0.24839,0.15892,8e-05,0.00016,9e-05,0.07688,0.00063,0.07775,0.07968,0.03459,0.01761,8e-05,0.11477,0.04903,0.014,0.01751,0.06316,0.00657,0.01758,8e-05,0.00026,6e-05,0.025,0.00096,0.00486,5e-05,6e-05,0.21006,0.00016,0.01302,0.00713,0.00069,2e-05,0.15323,0.0001,0.00016,0.02596,0.32256,0.15535
37.82,5e-05,0.09782,3e-05,0.00022,0.00015,0.00027,0.14961,5e-05,4e-05,0.00023,0.00026,0.0007,0.00214,0.00017,0.00828,0.00397,0.03167,0.0007,0.01162,0.00074,0.13646,0.13542,9e-05,0.1738,0.00012,0.03315,0.02578,0.06953,6e-05,0.25145,0.16041,0.00022,0.00016,8e-05,0.07228,0.00031,0.0731,0.07837,0.0351,0.01581,6e-05,0.10555,0.0378,0.01539,0.02161,0.06422,0.02008,0.02074,6e-05,0.00013,0.00013,0.02497,0.00049,0.00468,4e-05,4e-05,0.20478,0.00013,0.01364,0.00355,0.00038,4e-05,0.15358,0.00022,0.00011,0.02467,0.30616,0.14905
37.84,3e-05,0.10348,0.00019,0.00019,9e-05,0.0002,0.1456,4e-05,3e-05,0.00012,0.00017,0.00038,0.00109,0.0001,0.00763,0.00426,0.03052,0.00056,0.01132,0.00037,0.13641,0.13572,0.00015,0.17336,7e-05,0.04761,0.03297,0.07143,6e-05,0.25387,0.16199,0.00011,0.00022,0.0001,0.06844,0.00014,0.06708,0.07674,0.03752,0.01456,4e-05,0.09374,0.01379,0.01644,0.02431,0.05756,0.03519,0.02362,5e-05,7e-05,7e-05,0.02458,0.00032,0.00484,2e-05,2e-05,0.19922,6e-05,0.01433,0.00177,0.0002,2e-05,0.15358,0.00035,5e-05,0.02326,0.28749,0.14164
37.86,3e-05,0.10597,0.0001,0.00025,0.00011,0.00022,0.12976,8e-05,0.01737,0.00018,0.00019,0.0003,0.00075,0.00011,0.00703,0.00453,0.02958,0.00049,0.01116,0.00068,0.13591,0.13643,0.00016,0.17271,0.00016,0.0654,0.04143,0.07341,3e-05,0.25544,0.16353,9e-05,0.00013,0.00016,0.0685,7e-05,0.05575,0.07517,0.04166,0.01383,9e-05,0.0762,0.00738,0.01832,0.02362,0.04754,0.04628,0.02635,7e-05,7e-05,0.0001,0.02433,0.00034,0.0057,3e-05,2e-05,0.19483,6e-05,0.01507,0.00094,0.00015,2e-05,0.15317,0.00018,5e-05,0.02198,0.26665,0.1332
37.88,0,0.10593,3e-05,8e-05,2e-05,8e-05,0.10167,4e-05,0.04406,0.0001,5e-05,9e-05,0.00039,7e-05,0.00622,0.00465,0.02867,0.0001,0.01086,0.00026,0.13469,0.13731,2e-05,0.1719,5e-05,0.08513,0.05053,0.07566,0,0.25681,0.16511,1e-05,2e-05,3e-05,0.07318,1e-05,0.03987,0.073,0.04693,0.01336,1e-05,0.05501,0.00476,0.02341,0.02067,0.03459,0.05633,0.02883,1e-05,2e-05,2e-05,0.02381,5e-05,0.00567,0,0,0.19054,1e-05,0.0158,0.00047,5e-05,0,0.15252,2e-05,1e-05,0.02075,0.24406,0.12359
37.9,1e-05,0.10247,2e-05,7e-05,3e-05,0.00014,0.06613,3e-05,0.06584,5e-05,8e-05,6e-05,0.0002,4e-05,0.0059,0.00482,0.02776,0.00071,0.0108,0.00019,0.13361,0.13827,3e-05,0.17117,5e-05,0.10625,0.06032,0.07731,1e-05,0.25728,0.16646,1e-05,2e-05,4e-05,0.0817,1e-05,0.02173,0.07056,0.05287,0.01337,2e-05,0.0359,0.00331,0.03085,0.0138,0.02126,0.05892,0.03109,2e-05,3e-05,3e-05,0.02433,6e-05,0.00599,1e-05,1e-05,0.18732,1e-05,0.01656,0.00017,4e-05,0,0.15163,2e-05,1e-05,0.01974,0.22032,0.11341
37.92,0,0.09544,0,2e-05,4e-05,5e-05,0.0349,1e-05,0.06704,0,0.00014,2e-05,0.00011,1e-05,0.00648,0.00493,0.02659,4e-05,0.011,5e-05,0.13358,0.13914,1e-05,0.17065,1e-05,0.12847,0.07062,0.07738,0,0.25539,0.16725,1e-05,2e-05,1e-05,0.08903,0,0.00677,0.0677,0.05872,0.01332,1e-05,0.02443,0.0014,0.03644,0.00278,0.00853,0.04769,0.03308,1e-05,1e-05,4e-05,0.02378,5e-05,0.00616,0,0,0.18567,1e-05,0.01728,1e-05,4e-05,0,0.15037,2e-05,0,0.01896,0.19571,0.10255
37.94,1e-05,0.08788,0.00948,5e-05,0.00015,0.00031,0.00803,0.00027,0.06301,0.00012,0.00947,0.00359,0.00245,0.00026,0.0078,0.00588,0.02578,0.0032,0.01166,0.00335,0.1339,0.14005,6e-05,0.17023,0.00027,0.15131,0.08139,0.07685,0,0.25235,0.16775,0.00022,4e-05,4e-05,0.09492,3e-05,0.0034,0.0645,0.06454,0.01375,0.0001,0.01878,0.00066,0.04311,0.00187,0.00582,0.0346,0.03507,0.0002,0.00061,0.00051,0.02696,0.00091,0.01029,1e-05,1e-05,0.18483,0,0.01808,7e-05,0.00021,1e-05,0.14896,3e-05,1e-05,0.01849,0.17074,0.09149
37.96,0,0.07961,0.02631,8e-05,4e-05,8e-05,0.00419,9e-05,0.06116,3e-05,0.01713,0.00568,0.00073,6e-05,0.00838,0.00554,0.02439,0.00126,0.01155,0.00131,0.13385,0.14101,4e-05,0.16974,4e-05,0.17408,0.09174,0.0766,0,0.24905,0.16821,3e-05,1e-05,1e-05,0.10432,0,0.00175,0.06097,0.06997,0.01385,0.01873,0.01446,0.00017,0.05747,0.00064,0.00261,0.01732,0.03655,4e-05,0.0002,0.00014,0.02549,0.00013,0.00826,0,0,0.184,1e-05,0.01874,2e-05,4e-05,0,0.14756,1e-05,1e-05,0.01808,0.14574,0.08033
37.98,4e-05,0.0719,0.04137,0.00011,0.00018,0.00112,0.00209,0.00026,0.05648,0.0001,0.0247,0.00825,0.00075,8e-05,0.00962,0.00577,0.02346,0.00159,0.01187,0.00083,0.13365,0.1417,7e-05,0.1692,7e-05,0.19665,0.10231,0.07668,4e-05,0.24509,0.16883,9e-05,0.00018,5e-05,0.11138,2e-05,0.00087,0.05722,0.07536,0.01533,0.03395,0.01287,0.0004,0.07177,0.00065,0.00259,0.00269,0.03809,0.00031,0.00019,0.00017,0.0263,0.00035,0.00802,3e-05,3e-05,0.18309,8e-05,0.01953,5e-05,0.00017,4e-05,0.14656,5e-05,6e-05,0.01791,0.12085,0.06924
38,3e-05,0.06485,0.05326,0.00012,0.00015,0.00064,0.00118,0.00015,0.05328,0.00011,0.02956,0.00942,0.01192,8e-05,0.01025,0.00598,0.02256,0.00089,0.01218,0.00055,0.13382,0.14267,0.00015,0.16884,0.0001,0.21829,0.11227,0.07626,2e-05,0.2412,0.16887,0.00011,0.00015,9e-05,0.11543,3e-05,0.00049,0.05312,0.07953,0.01517,0.04502,0.01213,0.00022,0.08315,0.00042,0.00146,0.00151,0.03932,0.00017,0.00014,0.00012,0.02634,0.00053,0.00803,2e-05,3e-05,0.18302,4e-05,0.0202,0.00015,0.00011,3e-05,0.1452,0.00014,4e-05,0.01798,0.09754,0.05885
