T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.36,0.00056,453.29777,-6.54936,7.38022,0.82596,-0.51794,-0.01267,232.68951,4.29165,7.38022,0.81305,-0.51796
4.38,0.00069,462.58212,-6.79782,7.33727,0.813,-0.59326,-0.00709,223.40236,4.52012,7.33727,0.81157,-0.59328
4.4,0.00082,471.37014,-6.97279,7.28231,0.79733,-0.65662,-0.00295,214.61209,4.68226,7.28231,0.8037,-0.65664
4.42,0.00094,479.58438,-7.08662,7.22408,0.78058,-0.70612,-6e-05,206.39607,4.78638,7.22408,0.79174,-0.70614
4.44,0.00102,487.18096,-7.15226,7.16851,0.76401,-0.74038,0.00178,198.79811,4.84236,7.16852,0.77758,-0.74041
4.46,0.00103,494.14615,-7.18199,7.11926,0.74857,-0.75857,0.00281,191.83186,4.86044,7.11926,0.76268,-0.75859
4.48,0.00092,500.49172,-7.18678,7.07825,0.73493,-0.76035,0.00323,185.4855,4.85032,7.07825,0.74811,-0.76038
4.5,0.00064,506.24938,-7.17588,7.04617,0.72354,-0.74589,0.00323,179.72725,4.82069,7.04617,0.73457,-0.74592
4.52,0.00013,511.46497,-7.15673,7.02287,0.71467,-0.71576,0.00296,174.51122,4.77898,7.02287,0.72248,-0.71579
4.54,-0.00067,516.19258,-7.13505,7.00771,0.70846,-0.67097,0.00254,169.78328,4.73128,7.00771,0.71201,-0.67102
4.56,-0.00182,520.48895,-7.11499,6.99975,0.70499,-0.61291,0.00206,165.48665,4.68239,6.99975,0.70316,-0.61298
4.58,-0.00338,524.40847,-7.09935,6.99797,0.70421,-0.5433,0.00159,161.56692,4.63585,6.99797,0.69586,-0.54339
4.6,-0.00538,527.9993,-7.08972,7.00129,0.70603,-0.46414,0.00116,157.97592,4.59412,7.00129,0.68994,-0.46426
4.62,-0.00781,531.3009,-7.08669,7.00864,0.71025,-0.37764,0.0008,154.67415,4.55862,7.00864,0.68525,-0.37781
4.64,-0.01061,534.34334,-7.0899,7.01892,0.7165,-0.28619,0.00053,151.63156,4.52988,7.01892,0.68163,-0.28642
4.66,-0.01364,537.14839,-7.09808,7.03091,0.7242,-0.19224,0.00035,148.82637,4.50763,7.03091,0.67896,-0.19253
4.68,-0.01665,539.73224,-7.10905,7.04322,0.7324,-0.09827,0.00026,146.24237,4.49088,7.04322,0.67711,-0.09864
4.7,-0.01924,542.10939,-7.11962,7.05412,0.73973,-0.00672,0.00024,143.86507,4.47802,7.05412,0.67601,-0.00717
4.72,-0.02087,544.29712,-7.12548,7.06147,0.74425,0.08001,0.0003,141.67719,4.46689,7.06147,0.67553,0.07949
4.74,-0.02079,546.31977,-7.12118,7.06259,0.74338,0.15964,0.00041,139.65438,4.45484,7.06259,0.67555,0.15906
4.76,-0.01804,548.21216,-7.10004,7.05423,0.73381,0.23,0.00055,137.76183,4.43889,7.05423,0.67588,0.22939
4.78,-0.01149,550.02127,-7.05424,7.03254,0.71154,0.28911,0.0007,135.95254,4.41574,7.03254,0.67626,0.28849
4.8,0.00016,551.80554,-6.97508,6.99319,0.67198,0.33523,0.00085,134.16809,4.38202,6.99319,0.67637,0.33464
4.82,0.01828,553.63066,-6.85348,6.93164,0.61023,0.36695,0.00098,132.34275,4.33441,6.93164,0.67585,0.3664
4.84,0.0442,555.56127,-6.68084,6.8435,0.52151,0.38333,0.00108,130.41191,4.27,6.8435,0.67432,0.38285
4.86,0.07902,557.64739,-6.45027,6.7252,0.40194,0.38403,0.00112,128.32553,4.18662,6.7252,0.67147,0.38364
4.88,0.12333,559.9048,-6.15839,6.57493,0.24944,0.36947,0.00112,126.06784,4.08342,6.57493,0.66715,0.36916
4.9,0.17686,562.28883,-5.80767,6.39377,0.06516,0.34091,0.00108,123.68352,3.96147,6.39377,0.66152,0.34069
4.92,0.23802,564.66116,-5.40932,6.18726,-0.14492,0.30054,0.001,121.31089,3.82463,6.18726,0.65526,0.3004
4.94,0.30342,566.75008,-4.98682,5.96714,-0.36798,0.25144,0.00087,119.22171,3.68044,5.96714,0.64976,0.25138
4.96,0.36726,568.10565,-4.57975,5.75342,-0.58208,0.19746,0.00069,117.86596,3.54122,5.75342,0.64738,0.19745
4.98,0.42068,568.05263,-4.24788,5.57645,-0.75383,0.143,0.00044,117.91894,3.42511,5.57645,0.65173,0.14302
5,0.45241,565.74249,-4.06614,5.47457,-0.84112,0.09266,9e-05,120.22925,3.35444,5.47457,0.66736,0.0927
5.02,0.45346,560.50782,-4.0924,5.47801,-0.81108,0.05088,-0.00039,125.46441,3.34599,5.47801,0.6978,0.05094
5.04,0.4235,552.3356,-4.32494,5.58783,-0.66385,0.02154,-0.00102,133.63741,3.39826,5.58783,0.74295,0.0216
5.06,0.37115,541.87404,-4.7022,5.77585,-0.43261,0.00773,-0.00182,144.10001,3.49131,5.77585,0.79899,0.00778
5.08,0.30775,529.963,-5.14482,6.00566,-0.15994,0.0115,-0.00281,156.01228,3.599,6.00566,0.86096,0.01155
5.1,0.24234,517.27412,-5.58741,6.24859,0.12024,0.03361,-0.00397,168.70252,3.69839,6.24859,0.92472,0.03365
5.12,0.18091,504.25725,-5.98324,6.48589,0.38528,0.07337,-0.00528,181.72085,3.77105,6.48589,0.98719,0.07341
5.14,0.12696,491.19017,-6.30004,6.70641,0.62146,0.1286,-0.00664,194.78947,3.80197,6.70641,1.04601,0.12863
5.16,0.08215,478.22714,-6.51617,6.90426,0.82164,0.1957,-0.00794,207.75411,3.77871,6.90426,1.09927,0.19573
5.18,0.04679,465.44337,-6.61753,7.0766,0.98325,0.26995,-0.00897,220.5396,3.69099,7.0766,1.14515,0.26997
5.2,0.02036,452.87366,-6.59547,7.2217,1.10657,0.34583,-0.00947,233.11112,3.53083,7.2217,1.18179,0.34584
5.22,0.00178,440.54458,-6.44581,7.33718,1.19341,0.41757,-0.00907,245.44214,3.29344,7.33718,1.20703,0.41758
5.24,-0.01025,428.49943,-6.16909,7.41861,1.24615,0.47976,-0.00733,257.48936,2.97875,7.41861,1.21843,0.47977
5.26,-0.01707,416.81578,-5.77205,7.45829,1.26713,0.52794,-0.0037,269.17525,2.59373,7.45829,1.21327,0.52795
5.28,-0.01997,405.61502,-5.26966,7.44456,1.25839,0.55918,0.00242,280.37842,2.15481,7.44456,1.18871,0.55918
5.3,-0.02006,395.06337,-4.68545,7.3614,1.22156,0.57252,0.01163,290.93266,1.68809,7.3614,1.142,0.57253
5.32,-0.01828,385.3634,-4.04882,7.18867,1.15798,0.56922,0.02453,300.63539,1.22593,7.18867,1.07077,0.56923
5.34,-0.01538,376.73447,-3.3908,6.90304,1.06896,0.55264,0.04155,309.26719,0.80169,6.90304,0.97343,0.55265
5.36,-0.01191,369.38058,-2.74064,6.47984,0.95631,0.52776,0.06287,316.62404,0.44452,6.47984,0.84974,0.52776
5.38,-0.00829,363.44376,-2.12359,5.89609,0.82315,0.50023,0.08824,322.56378,0.17486,5.89609,0.70177,0.50023
5.4,-0.0048,358.95004,-1.55972,5.13481,0.67466,0.47509,0.11673,327.06026,0.00113,5.13481,0.53472,0.47509
5.42,-0.00164,355.77213,-1.06306,4.19077,0.51781,0.45559,0.14655,330.24062,-0.08055,4.19077,0.35682,0.45559
5.44,0.00107,353.62792,-0.64094,3.07672,0.35964,0.44259,0.17471,332.38679,-0.08272,3.07672,0.17781,0.44259
5.46,0.00325,352.10234,-0.2938,1.82718,0.20524,0.43463,0.19683,333.91361,-0.02167,1.82718,0.00711,0.43463
5.48,0.00486,350.67035,-0.01659,0.49683,0.0571,0.4285,0.20681,335.34592,0.08552,0.49683,-0.14672,0.4285
5.5,0.0059,348.71491,0.19884,-0.84572,-0.08424,0.42,0.19671,337.30051,0.22149,-0.84572,-0.27504,0.42
5.52,0.00638,345.54449,0.36103,-2.12593,-0.2188,0.40477,0.15666,340.46863,0.36787,-2.12593,-0.36788,0.40477
5.54,0.00635,340.41625,0.47686,-3.27163,-0.34585,0.37909,0.07509,345.59285,0.50401,-3.27163,-0.4127,0.37909
5.56,0.0059,332.57165,0.54997,-4.22121,-0.46262,0.34052,-0.06088,353.43141,0.60579,-4.22121,-0.39368,0.34052
5.58,0.00518,321.29186,0.58046,-4.93084,-0.56376,0.28858,-0.26446,364.7029,0.64527,-4.93083,-0.29195,0.28858
5.6,0.00432,305.98035,0.5667,-5.37798,-0.64207,0.22528,-0.54788,380.00369,0.59225,-5.37798,-0.08787,0.22528
5.62,0.00342,286.27267,0.50903,-5.56047,-0.69082,0.15524,-0.92027,399.69817,0.41856,-5.56047,0.23461,0.15524
5.64,0.00257,262.15814,0.41308,-5.49358,-0.70617,0.08521,-1.38481,423.79714,0.1041,-5.49358,0.68265,0.08521
5.66,0.00182,234.10022,0.28953,-5.20835,-0.68827,0.02276,-1.93491,451.83752,-0.35597,-5.20835,1.2496,0.02276
5.68,0.0012,203.16758,0.15051,-4.75204,-0.64137,-0.02546,-2.54966,482.75142,-0.94209,-4.75204,1.91033,-0.02546
5.7,0.0007,171.19456,0.00364,-4.19083,-0.57363,-0.05549,-3.1883,514.70582,-1.59874,-4.19083,2.61597,-0.05549
5.72,0.00034,140.79693,-0.1532,-3.60962,-0.49651,-0.06697,-3.78876,545.0868,-2.22851,-3.60962,3.29298,-0.06697
5.74,9e-05,114.88383,-0.33185,-3.09969,-0.42261,-0.06255,-4.27904,570.98724,-2.70976,-3.09969,3.85673,-0.06254
5.76,-7e-05,95.83336,-0.54792,-2.73763,-0.36263,-0.04599,-4.59802,590.03044,-2.93278,-2.73763,4.2354,-0.04597
5.78,-0.00014,85.01347,-0.81468,-2.57251,-0.32352,-0.02086,-4.70841,600.84897,-2.82487,-2.57251,4.38471,-0.02085
5.8,-0.00015,82.78638,-1.13967,-2.62486,-0.3085,0.00967,-4.59814,603.08037,-2.35593,-2.62486,4.28935,0.0097
5.82,-0.00012,88.61564,-1.52191,-2.88822,-0.3174,0.04265,-4.27932,597.26025,-1.53966,-2.88822,3.96157,0.04269
5.84,-6e-05,101.09128,-1.94867,-3.32869,-0.34684,0.075,-3.78926,584.79734,-0.43827,-3.32869,3.44204,0.07505
5.86,2e-05,118.02205,-2.39428,-3.88677,-0.39059,0.10322,-3.18912,567.8813,0.83847,-3.88677,2.79814,0.10328
5.88,9e-05,136.89418,-2.82627,-4.49093,-0.44112,0.12321,-2.5509,549.02428,2.15793,-4.49093,2.10937,0.12328
5.9,0.00015,155.56607,-3.21656,-5.07869,-0.49191,0.1304,-1.93672,530.36655,3.4052,-5.07869,1.44436,0.13048
5.92,0.00017,172.64291,-3.54761,-5.60853,-0.5387,0.12033,-1.3873,513.30215,4.50567,-5.60853,0.8481,0.12041
5.94,0.00015,187.41432,-3.81109,-6.05851,-0.57933,0.08937,-0.92357,498.54109,5.42164,-6.05851,0.34366,0.08945
5.96,6e-05,199.66583,-4.0046,-6.42114,-0.61322,0.03528,-0.55205,486.29776,6.14143,-6.42114,-0.06183,0.03536
5.98,-0.0001,209.51848,-4.12893,-6.69881,-0.64085,-0.04241,-0.26951,476.45132,6.67024,-6.69881,-0.37208,-0.04235
6,-0.00036,217.29908,-4.18607,-6.90018,-0.66341,-0.14235,-0.06672,468.67518,7.02286,-6.90018,-0.59749,-0.1423
6.02,-0.00073,223.44048,-4.17785,-7.03732,-0.68248,-0.26143,0.06865,462.53684,7.21828,-7.03732,-0.75195,-0.26138
6.04,-0.00122,228.40867,-4.10523,-7.12362,-0.69977,-0.39502,0.14997,457.57062,7.27607,-7.12362,-0.8505,-0.39499
6.06,-0.00182,232.6528,-3.96835,-7.17236,-0.71696,-0.53742,0.19015,453.3277,7.21426,-7.17236,-0.9077,-0.53739
6.08,-0.00252,236.57355,-3.76708,-7.19575,-0.73548,-0.6823,0.20083,449.40767,7.04873,-7.19575,-0.93657,-0.68228
6.1,-0.00328,240.50559,-3.50235,-7.20442,-0.7564,-0.82323,0.19187,445.47607,6.79372,-7.20442,-0.94797,-0.82321
6.12,-0.00405,244.7101,-3.17775,-7.20708,-0.78021,-0.95418,0.17121,441.2719,6.46316,-7.20708,-0.95032,-0.95416
6.14,-0.00473,249.37411,-2.80076,-7.21042,-0.80679,-1.07007,0.14492,436.60827,6.07182,-7.21042,-0.94948,-1.07004
6.16,-0.00518,254.61376,-2.38264,-7.21906,-0.83534,-1.16713,0.11737,431.36914,5.63533,-7.21906,-0.94902,-1.16711
6.18,-0.00524,260.4797,-1.93742,-7.23544,-0.86451,-1.2434,0.0915,425.5039,5.16943,-7.23544,-0.95048,-1.24337
6.2,-0.00466,266.96323,-1.4807,-7.25979,-0.89245,-1.29897,0.06904,419.0213,4.68896,-7.25979,-0.95379,-1.29894
6.22,-0.00318,274.00235,-1.0286,-7.28991,-0.91695,-1.33626,0.05077,411.98337,4.20715,-7.28991,-0.9576,-1.33624
6.24,-0.00047,281.48757,-0.59697,-7.32098,-0.93546,-1.36018,0.03679,404.49957,3.73511,-7.32098,-0.95962,-1.36016
6.26,0.00381,289.26774,-0.20062,-7.34523,-0.94523,-1.37811,0.02665,396.72108,3.28151,-7.34523,-0.9569,-1.37809
6.28,0.01,297.15636,0.14736,-7.35171,-0.94342,-1.3998,0.01949,388.83435,2.85236,-7.35171,-0.94616,-1.39979
6.3,0.01841,304.93952,0.43623,-7.32609,-0.92732,-1.43702,0.01421,381.05328,2.45102,-7.32609,-0.92411,-1.43702
6.32,0.02922,312.38671,0.65826,-7.25065,-0.89459,-1.50295,0.00946,373.60835,2.07848,-7.25065,-0.88775,-1.50295
6.34,0.0424,319.26599,0.80944,-7.10465,-0.84362,-1.61114,0.00378,366.73145,1.73386,-7.10465,-0.8349,-1.61114
6.36,0.05765,325.36561,0.89013,-6.86517,-0.77406,-1.77404,-0.0044,360.63428,1.4153,-6.86517,-0.76464,-1.77404
6.38,0.0742,330.52306,0.90574,-6.50872,-0.68737,-2.00094,-0.01668,355.47926,1.12124,-6.50872,-0.67798,-2.00094
6.4,0.09071,334.65604,0.86691,-6.01374,-0.58732,-2.29568,-0.03458,351.3486,0.85175,-6.01374,-0.5783,-2.29568
6.42,0.10508,337.77737,0.78822,-5.36422,-0.47956,-2.65544,-0.05943,348.22938,0.60889,-5.36422,-0.47098,-2.65545
6.44,0.1143,339.98305,0.68511,-4.55413,-0.3702,-3.07124,-0.09221,346.0255,0.39546,-4.55413,-0.36193,-3.07124
6.46,0.11428,341.4263,0.57031,-3.59129,-0.26393,-3.52936,-0.13328,344.58367,0.21311,-3.59129,-0.25573,-3.52936
6.48,0.09976,342.29457,0.45173,-2.49851,-0.16301,-4.01296,-0.18214,343.71636,0.06135,-2.49851,-0.15464,-4.01296
6.5,0.0643,342.79412,0.33206,-1.31117,-0.06735,-4.50352,-0.23695,343.21731,-0.06211,-1.31117,-0.05861,-4.50352
6.52,0.00046,343.14021,0.20958,-0.07302,0.02474,-4.98223,-0.29416,342.87124,-0.16016,-0.07302,0.03388,-4.98223
6.54,-0.09987,343.55101,0.07931,1.16821,0.11566,-5.43149,-0.34798,342.45997,-0.23517,1.16821,0.12501,-5.4315
6.56,-0.24491,344.24302,-0.06581,2.3647,0.20762,-5.8364,-0.38996,341.76701,-0.28798,2.3647,0.21664,-5.8364
6.58,-0.4422,345.42582,-0.23359,3.47246,0.3018,-6.18632,-0.40874,340.58278,-0.31723,3.47247,0.30956,-6.18632
6.6,-0.69787,347.2941,-0.43113,4.45539,0.39771,-6.47607,-0.3905,338.71266,-0.31886,4.45539,0.40274,-6.47607
6.62,-1.01611,350.01474,-0.66333,5.28945,0.49272,-6.70604,-0.32029,335.98983,-0.28601,5.28945,0.49301,-6.70604
6.64,-1.39895,353.70718,-0.93171,5.9655,0.58249,-6.88125,-0.18464,332.29497,-0.20996,5.9655,0.5754,-6.88125
6.66,-1.84575,358.41936,-1.23453,6.48874,0.66238,-7.00973,0.02518,327.58023,-0.08268,6.48874,0.64465,-7.00973
6.68,-2.35245,364.11267,-1.56769,6.87489,0.72919,-7.10085,0.31047,321.8843,0.10016,6.87489,0.69705,-7.10086
6.7,-2.91056,370.67044,-1.92555,7.14546,0.78215,-7.16406,0.66395,315.32392,0.33759,7.14546,0.73151,-7.16406
6.72,-3.50655,377.92728,-2.3013,7.3238,0.8226,-7.20791,1.07035,308.06453,0.62377,7.3238,0.7494,-7.20792
6.74,-4.12156,385.70311,-2.68707,7.43224,0.85329,-7.23941,1.50779,300.2862,0.94929,7.43224,0.75401,-7.23941
6.76,-4.73213,393.83198,-3.07388,7.49022,0.87735,-7.26354,1.94964,292.15489,1.30255,7.49022,0.74978,-7.26354
6.78,-5.31187,402.18451,-3.45167,7.51308,0.89734,-7.28289,2.36726,283.79997,1.67085,7.51308,0.74161,-7.28289
6.8,-5.83487,410.68513,-3.80909,7.5114,0.91415,-7.29744,2.73381,275.29701,2.04124,7.5114,0.73396,-7.29744
6.82,-6.27989,419.32478,-4.13324,7.49073,0.92578,-7.30435,3.0289,266.65503,2.4011,7.49073,0.73,-7.30435
6.84,-6.63323,428.16963,-4.40918,7.45155,0.92661,-7.29782,3.24149,257.80787,2.73841,7.45155,0.73101,-7.29782
6.86,-6.88807,437.36518,-4.61948,7.38952,0.90722,-7.26904,3.36923,248.61002,3.04173,7.38952,0.73639,-7.26904
6.88,-7.04179,447.13497,-4.74366,7.29585,0.85488,-7.20634,3.41552,238.83795,3.29994,7.29585,0.74406,-7.20634
6.9,-7.09339,457.77182,-4.75807,7.15801,0.75427,-7.09551,3.38664,228.19883,3.50199,7.15801,0.7509,-7.09551
6.92,-7.04198,469.61937,-4.63621,6.9607,0.58859,-6.92048,3.28967,216.34905,3.63664,6.9607,0.75316,-6.92048
6.94,-6.88624,483.04064,-4.3501,6.68733,0.34107,-6.66458,3.13134,202.92561,3.69258,6.68733,0.74689,-6.66458
6.96,-6.62494,498.37035,-3.8729,6.32211,-0.00282,-6.31231,2.91764,187.5938,3.65908,6.32211,0.72833,-6.31231
6.98,-6.25855,515.84769,-3.18337,5.85281,-0.45244,-5.85206,2.65422,170.11451,3.52737,5.85281,0.69438,-5.85206
7,-5.79183,535.52629,-2.27239,5.2746,-1.0081,-5.27967,2.34751,150.43414,3.29313,5.2746,0.64322,-5.27967
7.02,-5.2375,557.15998,-1.15195,4.59471,-1.65613,-4.60308,2.00651,128.79894,2.96007,4.59471,0.57495,-4.60308
7.04,-4.62089,580.0641,0.13325,3.83824,-2.36311,-3.8481,1.64514,105.89365,2.54495,3.83824,0.49248,-3.8481
7.06,-3.98167,603.06769,1.50035,3.0505,-3.0742,-3.06063,1.28341,82.88932,2.08033,3.0505,0.40188,-3.06063
7.08,-3.36526,624.78399,2.84632,2.28674,-3.72612,-2.29642,0.94375,61.17279,1.60782,2.28674,0.31086,-2.29642
7.1,-2.80755,644.09017,4.08286,1.59341,-4.26984,-1.60235,0.64421,41.86689,1.16414,1.59341,0.22615,-1.60235
7.12,-2.32746,660.37634,5.15581,0.998,-4.68242,-1.00623,0.39483,25.58143,0.77291,0.998,0.15194,-1.00623
7.14,-1.93,673.46902,6.0412,0.51147,-4.96304,-0.51925,0.19891,12.4898,0.44581,0.51147,0.09006,-0.51925
7.16,-1.61178,683.46822,6.73456,0.1342,-5.12438,-0.14192,0.05553,2.49186,0.18638,0.1342,0.04077,-0.14192
7.18,-1.3652,690.61517,7.24203,-0.13914,-5.18563,0.13101,-0.03853,0,-0.00664,-0.13914,0.00336,0.13101
7.2,-1.18145,695.19054,7.57336,-0.31574,-5.16723,0.30676,-0.08725,0,-0.13673,-0.31574,-0.02335,0.30676
7.22,-1.05238,697.44114,7.73675,-0.40188,-5.08722,0.39171,-0.0945,0,-0.20762,-0.40188,-0.04064,0.39171
7.24,-0.97156,697.53266,7.73546,-0.40113,-4.95897,0.3896,-0.06344,0,-0.22196,-0.40113,-0.04959,0.3896
7.26,-0.93446,695.52619,7.56619,-0.31344,-4.79011,0.3007,0.0035,0,-0.18059,-0.31344,-0.05092,0.3007
7.28,-0.93814,691.37699,7.21907,-0.13516,-4.58236,0.12177,0.10437,0,-0.08241,-0.13516,-0.04488,0.12177
7.3,-0.98026,684.95495,6.67943,0.14004,-4.33231,-0.15301,0.237,1.01228,0.07522,0.14004,-0.03126,-0.15301
7.32,-1.05784,676.08698,5.93137,0.51939,-4.03305,-0.53017,0.39801,9.88073,0.29548,0.51939,-0.00942,-0.53017
7.34,-1.16545,664.62248,4.96325,1.00817,-3.67654,-1.01422,0.58149,21.34571,0.58045,1.00817,0.02154,-1.01422
7.36,-1.29326,650.52337,3.77531,1.60588,-3.25692,-1.60378,0.77743,35.44537,0.92893,1.60588,0.06259,-1.60378
7.38,-1.42475,633.97959,2.38937,2.30133,-2.77481,-2.28673,0.96989,51.98986,1.33357,2.30133,0.1144,-2.28674
7.4,-1.53433,615.55001,0.86072,3.06669,-2.24251,-3.03436,1.13512,70.42036,1.77737,3.06669,0.17698,-3.03437
7.42,-1.58915,596.2266,-0.71708,3.85502,-1.68703,-3.79901,1.24336,89.74488,2.23241,3.85502,0.24913,-3.79902
7.44,-1.56204,577.21537,-2.23244,4.6104,-1.14451,-4.52442,1.27041,108.75737,2.66609,4.6104,0.32802,-4.52443
7.46,-1.44795,559.51977,-3.59329,5.28674,-0.64757,-5.16472,1.2121,126.45432,3.0525,5.28674,0.40932,-5.16473
7.48,-1.26582,543.71002,-4.74751,5.85796,-0.21734,-5.69499,1.08576,142.26546,3.37814,5.85796,0.48807,-5.695
7.5,-1.04616,529.97066,-5.6783,6.31578,0.13659,-6.10926,0.91899,156.00618,3.63989,6.31578,0.55991,-6.10927
7.52,-0.8185,518.22535,-6.39263,6.66395,0.41348,-6.4149,0.73859,167.75284,3.84105,6.66395,0.62188,-6.4149
7.54,-0.60532,508.23861,-6.91189,6.91367,0.6188,-6.6275,0.56509,177.74086,3.98829,6.91367,0.67262,-6.6275
7.56,-0.42131,499.69494,-7.26454,7.08003,0.76169,-6.76646,0.41197,186.28577,4.08942,7.08003,0.71204,-6.76644
7.58,-0.27491,492.25638,-7.48076,7.1794,0.85291,-6.85143,0.28694,193.72552,4.15184,7.1794,0.74089,-6.8514
7.6,-0.17015,485.60123,-7.58878,7.22766,0.90339,-6.90002,0.1934,200.38181,4.1815,7.22766,0.76035,-6.89998
7.62,-0.10805,479.44737,-7.61251,7.23917,0.9232,-6.92645,0.13174,206.53677,4.18223,7.23917,0.77175,-6.92639
7.64,-0.08774,473.56363,-7.57037,7.22617,0.92106,-6.94111,0.1002,212.42157,4.15543,7.22617,0.77636,-6.94103
7.66,-0.10704,467.77253,-7.47495,7.19862,0.9041,-6.95062,0.09558,218.21368,4.09997,7.19862,0.77533,-6.95053
7.68,-0.16268,461.94716,-7.33338,7.16429,0.8779,-6.95852,0.11351,224.04001,4.01255,7.16429,0.76966,-6.95842
7.7,-0.25013,456.00451,-7.14821,7.12897,0.84663,-6.96606,0.14858,229.98357,3.88818,7.12897,0.76021,-6.96596
7.72,-0.36324,449.89709,-6.91889,7.09679,0.81333,-6.97331,0.19421,236.09185,3.72112,7.09679,0.7478,-6.97321
7.74,-0.49417,443.60458,-6.64358,7.0706,0.78019,-6.97997,0.2429,242.38515,3.50622,7.0706,0.73327,-6.97988
7.76,-0.63407,437.12665,-6.32148,7.05222,0.74878,-6.98584,0.28688,248.86381,3.24085,7.05222,0.7175,-6.98576
7.78,-0.77425,430.47747,-5.95513,7.04273,0.72022,-6.9909,0.31899,255.51368,2.92691,7.04273,0.70145,-6.99083
7.8,-0.90707,423.68171,-5.55143,7.04264,0.69531,-6.99528,0.33339,262.31007,2.57169,7.04264,0.68603,-6.99523
7.82,-1.02644,416.77221,-5.12071,7.05198,0.67452,-6.9992,0.326,269.22015,2.18675,7.05198,0.67207,-6.99917
7.84,-1.12795,409.78883,-4.67472,7.0703,0.65799,-7.00296,0.29463,276.20408,1.78584,7.0703,0.66016,-7.00293
7.86,-1.20887,402.77847,-4.22498,7.09659,0.64547,-7.00682,0.23897,283.21495,1.38312,7.09659,0.65054,-7.0068
7.88,-1.26784,395.7958,-3.7816,7.12909,0.63634,-7.01104,0.16052,290.19812,0.99204,7.12909,0.64304,-7.01103
7.9,-1.3047,388.90436,-3.35277,7.16504,0.62958,-7.01581,0.06244,297.09004,0.62461,7.16504,0.63707,-7.01581
7.92,-1.32013,382.17769,-2.94445,7.20035,0.62381,-7.0212,-0.05067,303.81721,0.29107,7.20035,0.63162,-7.0212
7.94,-1.31542,375.69981,-2.56045,7.22928,0.61734,-7.02711,-0.17295,310.29563,-0.00025,7.22928,0.6253,-7.02712
7.96,-1.29223,369.56457,-2.20269,7.24412,0.60828,-7.03325,-0.29763,316.43145,-0.24298,7.24412,0.61643,-7.03325
7.98,-1.2524,363.87316,-1.87161,7.2349,0.59465,-7.03901,-0.41731,322.12352,-0.4328,7.2349,0.60315,-7.03902
8,-1.19779,358.72893,-1.56671,7.18934,0.57459,-7.0435,-0.52448,327.26851,-0.56759,7.18934,0.58366,-7.0435
8.02,-1.13023,354.22867,-1.28717,7.09295,0.54664,-7.0454,-0.6121,331.76967,-0.64774,7.09295,0.55645,-7.04541
8.04,-1.0515,350.44926,-1.03255,6.92961,0.51009,-7.043,-0.67441,335.55012,-0.67675,6.92961,0.5207,-7.04301
8.06,-0.96337,347.4318,-0.8034,6.6826,0.46538,-7.03414,-0.70773,338.56878,-0.66174,6.6826,0.47661,-7.03414
8.08,-0.86768,345.17221,-0.60134,6.33626,0.41422,-7.0162,-0.71107,340.82972,-0.61316,6.33626,0.42555,-7.0162
8.1,-0.7666,343.62645,-0.42826,5.87819,0.35921,-6.98613,-0.68606,342.37698,-0.5431,5.87819,0.36969,-6.98613
8.12,-0.6627,342.72595,-0.28503,5.30156,0.30321,-6.94042,-0.63646,343.27911,-0.46268,5.30156,0.31133,-6.94042
8.14,-0.55903,342.39259,-0.17042,4.60672,0.24866,-6.87538,-0.56736,343.61423,-0.38001,4.60672,0.25226,-6.87538
8.16,-0.45885,342.54818,-0.08095,3.80116,0.19724,-6.78777,-0.48446,343.46047,-0.29926,3.80116,0.19343,-6.78777
8.18,-0.36524,343.11824,-0.01141,2.89829,0.14981,-6.67541,-0.39329,342.89233,-0.22095,2.89829,0.13496,-6.67541
8.2,-0.28081,344.03078,0.04423,1.91594,0.1064,-6.5377,-0.2987,341.98178,-0.1426,1.91594,0.0762,-6.5377
8.22,-0.2074,345.21092,0.09216,0.87534,0.06641,-6.37587,-0.20458,340.80363,-0.05958,0.87534,0.01603,-6.37587
8.24,-0.14597,346.57215,0.13812,-0.19947,0.02871,-6.19307,-0.11379,339.44435,0.03412,-0.19947,-0.04688,-6.19307
8.26,-0.09654,348.00485,0.18688,-1.28197,-0.00821,-5.99418,-0.02832,338.01349,0.14501,-1.28197,-0.11368,-5.99418
8.28,-0.05835,349.36316,0.24183,-2.34352,-0.04594,-5.78522,0.05024,336.65679,0.27919,-2.34352,-0.18484,-5.78522
8.3,-0.03012,350.45129,0.30447,-3.35403,-0.08589,-5.57263,0.12013,335.56986,0.4412,-3.35403,-0.25955,-5.57263
8.32,-0.01026,351.01084,0.37387,-4.28318,-0.12893,-5.36244,0.17878,335.01082,0.63268,-4.28318,-0.33509,-5.36244
8.34,0.00286,350.71116,0.44615,-5.10239,-0.17505,-5.15954,0.22219,335.31,0.85083,-5.10239,-0.40609,-5.15954
8.36,0.01078,349.1454,0.51395,-5.78747,-0.22299,-4.9669,0.2444,336.87383,1.08664,-5.78747,-0.46391,-4.96689
8.38,0.01487,345.83552,0.56662,-6.3212,-0.27007,-4.78483,0.23715,340.17984,1.32365,-6.3212,-0.49624,-4.78483
8.4,0.01626,340.25047,0.59188,-6.69411,-0.31254,-4.61036,0.18971,345.75847,1.53788,-6.69411,-0.48737,-4.61036
