T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.54,4e-05,0,0.21208,0.001,0.3041,0,0,0.53377,0,0.08701,0.05524,0.04452,0.02049,0.0001,0,0,0,0.00031,0.0135,0,0,0.03923,0.00014,0,8e-05,0.08032,0.09488,0,2e-05,0,0,9e-05,0,0.0001,0,0.16371,0,0.14163,0.01252,0.0128,1,0,0.84625,0,0,0,0,0,0,0.00239,0,0.07508,0.00063,0.00938,2e-05,2e-05,0.02507,4e-05,0.0488,0,6e-05,2e-05,0,0.00015,3e-05,0.04231,0,0
45.56,3e-05,0,0.21282,0.00111,0.36454,0,0,0.5515,0,0.13241,0.04762,0.04621,0.02127,0.0001,0,0,0,0.00033,0.014,2e-05,0,0.04069,0.00014,0,9e-05,0.01043,0.06232,0,2e-05,0,0,0.0001,0,9e-05,0,0.15006,0,0.50504,0.00424,0.01254,1,0,0.83129,0,0,0,0,0,0,0.00348,0,0.07795,0.00067,0.00892,2e-05,2e-05,0.01734,4e-05,0.04557,0,7e-05,2e-05,0,0.00013,3e-05,0.04276,0,0
45.58,2e-05,0,0.21141,0.0012,0.42697,0,0,0.56299,0,0.17376,0.04041,0.04707,0.02178,0.0001,0,0,0.00055,0.00033,0.01439,0.00012,0,0.04118,0.00015,0,9e-05,0,0.0289,0,2e-05,0,0,9e-05,0,0.00011,0,0.13207,0,0,0,0.0122,1,0,0.79775,0,0,0,0,0,0,0.00453,0,0.08056,0.00069,0.0086,2e-05,2e-05,0.00844,4e-05,0.04237,0,7e-05,2e-05,0,0.00012,3e-05,0.04315,0,0.01809
45.6,2e-05,0,0.20792,0.00126,0.49082,0,0,0.56775,0,0.21064,0.03377,0.04708,0.02197,0.0001,0,0,0.00132,0.00033,0.01466,0.00021,0,0.04063,0.00015,0,9e-05,0,0,0,2e-05,0,0,9e-05,0,0.00011,0,0.11004,0,0,0,0.01184,1,0,0.74257,0,0,0,0,0,0,0.0055,0,0.08278,0.00071,0.00844,2e-05,2e-05,0,4e-05,0.03923,0.00534,8e-05,2e-05,0,9e-05,2e-05,0.04346,0.05545,0.05555
45.62,1e-05,0,0.20213,0.0013,0.55543,0,0,0.56525,0,0.24275,0.0277,0.04623,0.0218,0.0001,0,0,0.00205,0.00033,0.0148,0.00028,0,0.03898,0.00015,0,9e-05,0,0,0,2e-05,0,0,9e-05,0,0.00011,0,0.08458,0,0,0,0.01149,1,0.03488,0.66249,0,0,0,0,0,0,0.0064,0,0.0845,0.00071,0.00845,2e-05,1e-05,0,3e-05,0.03622,0.01869,9e-05,2e-05,0,6e-05,2e-05,0.04365,0.13922,0.09265
45.64,0,0,0.19351,0.00131,0.62,0,0,0.55497,0,0.26997,0.02201,0.04445,0.02122,0.0001,0,0,0.00271,0.00032,0.0148,0.00033,0,0.03621,0.00015,0,8e-05,0,0,0,2e-05,0,0,9e-05,0,0.00011,0,0.05657,0,0,0,0.01118,0.90896,0.08015,0.55478,0,0,0,0,0,0,0.0072,0,0.08555,0.00071,0.00862,2e-05,1e-05,0,3e-05,0.03337,0.03188,0.0001,2e-05,0,3e-05,1e-05,0.04369,0.21845,0.12894
45.66,0,0,0.18134,0.00129,0.68359,0,0,0.53641,0,0.29233,0.01648,0.04168,0.0202,0.0001,0,0,0.0033,0.00032,0.01465,0.00038,0,0.0323,0.00015,0,8e-05,0,0,0,2e-05,0,0,8e-05,0,0.00012,0,0.02716,0.00468,0,0,0.01093,0.71308,0.12392,0.4195,0,0,0,0,0,0,0.00789,0,0.08579,0.00071,0.00894,2e-05,1e-05,0,3e-05,0.03073,0.04483,0.0001,2e-05,0,1e-05,1e-05,0.04358,0.29256,0.16397
45.68,0,0,0.16486,0.00124,0.74513,0,0.10031,0.50913,0,0.30998,0.01082,0.03786,0.01865,9e-05,0,0,0.00382,0.00031,0.01433,0.00041,0,0.02729,0.00015,0,7e-05,0.6612,0,0,3e-05,0,0,8e-05,0,0.00011,0,0,0.02623,0,0,0.01076,0.49635,0.16554,0.26088,0,0,0,0,0,0,0.00846,0,0.08506,0.00069,0.00942,3e-05,1e-05,0,3e-05,0.02836,0.05749,0.00011,2e-05,0,0,0,0.04331,0.36079,0.19728
45.7,0,0,0.1436,0.00116,0.80337,0,0.30907,0.47279,0,0.3231,0.00478,0.03299,0.01653,9e-05,0,0,0.00425,0.00031,0.01382,0.00043,0,0.02122,0.00014,0,7e-05,0,0,0,2e-05,0,0,8e-05,0,0.00011,0,0,0.0472,0,0,0.01067,0.26377,0.20429,0.08501,0,0,0,0,0,0,0.00887,0,0.08321,0.00067,0.01001,3e-05,1e-05,0,3e-05,0.02627,0.06976,0.00011,2e-05,0,0,0,0.04288,0.42235,0.22843
45.72,0,0,0.1177,0.00105,0.85686,0,0.51123,0.42703,0,0.33183,0,0.02715,0.01378,9e-05,0,0,0.00458,0.0003,0.01312,0.00044,0,0.01418,0.00014,0,7e-05,0,0,0,2e-05,0.00275,0,7e-05,0,0.00011,0,0,0.06732,0,0,0.01064,0.0168,0.2394,0,0,0,0,0.00226,0,8e-05,0.00912,0,0.08013,0.00065,0.01071,3e-05,1e-05,0,3e-05,0.02452,0.08154,0.00012,1e-05,0,0,0,0.04232,0.47651,0.25699
45.74,0,0.01023,0.08822,0.00091,0.90396,0,0.70628,0.37148,0,0.33604,0,0.02055,0.01035,8e-05,0,0,0.0048,0.00029,0.01222,0.00044,0,0.00628,0.00013,0,6e-05,0,0,0,3e-05,0.02524,0,7e-05,0,0.00011,0,0,0.08631,0,0,0.01067,0,0.27,0,0,0,0,0.00673,0,0.00018,0.0092,0,0.07575,0.00061,0.01148,3e-05,1e-05,0,3e-05,0.02313,0.09272,0.00012,1e-05,0,0,0,0.04166,0.52262,0.28255
45.76,0,0.02332,0.05683,0.00073,0.94284,0,0.89199,0.30583,0,0.33528,0,0.01345,0.00629,8e-05,0,0,0.0049,0.00028,0.01111,0.00042,0,0,0.00013,0,6e-05,0,0,0,3e-05,0.04724,0,7e-05,0,0.0001,0,0,0.10389,0.02774,0,0.01071,0,0.29516,0,0,0.01289,0,0.01091,0,0.00029,0.0091,0,0.07008,0.00057,0.01226,3e-05,1e-05,0,3e-05,0.02214,0.10318,0.00012,1e-05,0,0,0,0.04095,0.56017,0.30474
45.78,0,0.03645,0.02509,0.00052,0.97141,0,1,0.22974,0,0.32864,0,0.00615,0.00187,7e-05,0,0,0.00487,0.00026,0.00982,0.00038,0,0,0.00011,0,6e-05,0,0,0.0013,3e-05,0.06816,0.0055,6e-05,0,9e-05,0,0,0.11977,0.08202,0,0.01072,0,0.31397,0,0,0.04391,0.00013,0.01451,0,0.00041,0.00881,0,0.06317,0.00051,0.01302,3e-05,1e-05,0,3e-05,0.02156,0.11274,0.00012,0,0,0,0,0.04023,0.58875,0.32325
45.8,0,0.04967,0,0.00028,0.98738,0,1,0.14254,0,0.31495,0,0,0,6e-05,0,0,0.0047,0.00023,0.00837,0.00034,0,0,0.0001,0,5e-05,0,0,0.01169,3e-05,0.08745,0.01087,6e-05,0,8e-05,0,0,0.13382,0.13574,0,0.01068,0,0.32583,0,0,0.07332,0.00659,0.01718,0,0.00056,0.00834,0,0.05518,0.00044,0.0137,2e-05,1e-05,0,3e-05,0.02142,0.12122,0.00011,0,0,0,0,0.03955,0.60808,0.33779
45.82,0,0.06307,0,4e-05,0.98822,0,1,0.0429,0,0.29286,0,0,0,5e-05,0,0,0.00441,0.00019,0.00679,0.00028,0,0,8e-05,0,5e-05,0,0,0.02249,2e-05,0.10455,0.016,5e-05,0,6e-05,0,0,0.14611,0.18858,0.0087,0.01055,0,0.33079,0,0.31504,0.10087,0.01277,0.01854,0,0.00072,0.00768,0,0.04638,0.00036,0.01428,2e-05,1e-05,0,4e-05,0.02171,0.12842,0.0001,0,0,0,0,0.03896,0.61802,0.34812
45.84,0,0.07664,0,0,0.97119,0,1,0,0,0.26089,0,0,0,4e-05,0,0,0.00398,0.00014,0.00512,0.00023,0,0,6e-05,0,4e-05,0,0,0.03346,2e-05,0.11898,0.02078,4e-05,0,5e-05,0,0,0.15686,0.24017,0.0245,0.01028,0,0.32955,0,0,0.12629,0.01861,0.01825,0,0.0009,0.00684,0,0.0371,0.00027,0.01472,2e-05,1e-05,0,4e-05,0.02245,0.1341,9e-05,0,0,0,0,0.03848,0.61853,0.35406
45.86,0,0.0903,0,0,0.9334,0,1,0,0,0.21767,0,0,0,2e-05,0,0,0.00345,8e-05,0.00342,0.00018,0,0,3e-05,0,3e-05,0,0,0.04438,2e-05,0.13033,0.02512,2e-05,0,3e-05,0,0,0.16623,0.29006,0.04254,0.00985,0,0.32303,0,0,0.14925,0.02405,0.01599,0.00768,0.0011,0.00585,0,0.0278,0.00016,0.01506,2e-05,1e-05,0,3e-05,0.02362,0.13799,8e-05,0,0.00126,0,0,0.03817,0.60966,0.35548
45.88,0,0.10389,0,0,0.87187,0,1,0,0,0.16246,0,0,0,1e-05,0,0,0.0028,2e-05,0.00175,0.00013,0,0,0,0,2e-05,0,0,0.05504,2e-05,0.13834,0.02893,1e-05,0,2e-05,0,0,0.17416,0.33778,0.06272,0.00925,0,0.31205,0,0,0.16944,0.02903,0.01171,0.02524,0.00133,0.00472,0,0.01893,5e-05,0.01532,2e-05,1e-05,0,3e-05,0.02519,0.13978,6e-05,0,0.0079,0,0,0.03804,0.59159,0.35228
45.9,0,0.11725,0,0,0.78359,0,1,0,0,0.09574,0,0,0,0,0,0,0.00206,0,0.00015,9e-05,0,0,0,0,1e-05,0,0,0.06524,2e-05,0.14288,0.03215,0,0,0,0,0,0.18039,0.38278,0.08491,0.00845,0,0.297,0,0,0.18655,0.03349,0.00571,0.04333,0.00158,0.00346,0,0.01094,0,0.01557,1e-05,1e-05,0,3e-05,0.02714,0.13913,4e-05,0,0.01474,0,0,0.03811,0.56456,0.3444
45.92,0,0.13013,0,0,0.66615,0,1,0,0,0.01958,0,0,0,0,0,0,0.00124,0,0,5e-05,0,0,0,0,0,0,0,0.07479,1e-05,0.14394,0.03472,0,0,0,0,0,0.18447,0.42451,0.109,0.00745,0,0.27795,0,0,0.2003,0.03734,0,0.06166,0.00185,0.00213,0,0.0042,0,0.01585,1e-05,0,0,3e-05,0.02941,0.13573,2e-05,0,0.02153,0,0,0.03838,0.52888,0.33184
45.94,0,0.1423,0,0,0.51982,0,1,0,0,0,0,0,0,0,0,0,0.00035,0,0,2e-05,0,0,0,0,0,0.15955,0,0.08352,1e-05,0.14165,0.0366,0,0,0,0,0,0.18584,0.46232,0.13483,0.00627,0,0.2549,0,0.02419,0.21045,0.0405,0,0.07989,0.00214,0.00074,0,0,0,0.01619,0,0,0,2e-05,0.03196,0.12935,0,0,0.02801,0,0,0.03886,0.485,0.31464
45.96,0,0.15346,0,0,0.34884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913,0,0.13619,0.03778,0,0,0,0,0,0.18389,0.49552,0.16229,0.00493,0,0.22808,0,0.08177,0.21675,0.04286,0,0.09768,0.00246,0,0,0,0,0.01657,0,0,0,2e-05,0.03471,0.11987,0,0,0.03393,0,0,0.0395,0.43338,0.29292
45.98,0,0.16329,0,0,0.15935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09803,0,0.12786,0.03827,0,0,0,0,0,0.17803,0.52337,0.19122,0.00347,0,0.19794,0,0.13478,0.21891,0.04432,0,0.11465,0.0028,0,0,0,0,0.01692,0,0,0,1e-05,0.0376,0.10731,0,0,0.03905,0,0,0.04029,0.37463,0.26687
46,0,0.17142,0,0,0,0,1,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.10363,0,0.11699,0.03813,0,0,0,0.0085,0,0.16781,0.54505,0.22149,0.00193,0,0.16517,0,0.18309,0.21652,0.04476,0,0.1304,0.00316,0,0,0,0,0.01714,0,0,0,0,0.04055,0.09187,0,0,0.04312,0,0,0.04115,0.3094,0.23673
46.02,0,0.17748,0,0,0,0,0.9647,0,0.0159,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.10806,0,0.10397,0.03739,0,0,0,0.02148,0,0.153,0.55965,0.25292,0.00036,0,0.1306,0,0.22642,0.20911,0.04403,0,0.14455,0.00353,0,0,0,0,0.01713,0,0,0,0,0.04347,0.07386,0,0,0.04593,0,0,0.04204,0.23839,0.20285
46.04,1e-05,0.18108,0,0,0,0,0.75611,0,0.03602,0,0,0,0,0,0,0.00069,0,0,0,0,0,0,0,0,0,0,0,0.11128,0,0.08917,0.03613,0,0,0,0.0341,0,0.13359,0.56621,0.2853,0,0,0.09507,0,0.26435,0.19619,0.04201,0,0.15672,0.00393,0,0,0,0,0.01684,0,0,0,0,0.04629,0.0537,0,0,0.04728,0,0,0.04288,0.16233,0.16561
46.06,0,0.18192,0,0,0,0,0.53197,0,0.05575,0.14386,0.00737,0,0.00098,0,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0.11325,0,0.07298,0.03441,0,0.00064,0,0.04608,0,0.10979,0.56371,0.31834,0,0,0.05937,0,0.29638,0.17732,0.03855,0,0.16659,0.00433,0,0,0,0,0.01626,0,0,0,0,0.04893,0.03188,0,0,0.04704,0,0,0.04363,0.0818,0.12547
46.08,1e-05,0.17984,0,0,0,0,0.29555,0,0.07471,0,0.01614,0,0.00396,0,0,0.00123,0,0,0,0,0.0077,0,0,0,0,0.00468,0.02775,0.11394,0,0.05578,0.03228,0,0.00481,0,0.05721,0,0.08202,0.55116,0.3517,0,0,0.02402,0.01777,0.32189,0.15224,0.03356,0,0.1739,0.00473,0,0,0,0,0.01545,0,0,0,0,0.05134,0.00899,0,0,0.0451,0,0,0.04422,0,0.08289
46.1,1e-05,0.17476,0,0,0,0,0.0472,0,0.09254,0,0.02483,0,0.00708,0,0,0.00145,0,0,0,0,0.01748,0,0,0,0,0.06907,0.0663,0.11333,0,0.03791,0.02979,0,0.00968,0,0.06731,0,0.05091,0.52783,0.38494,0,0,0,0,0.3402,0.12092,0.02705,0,0.17847,0.00513,0,0,0.00287,0,0.01451,0,0,0,0,0.05345,0,0,0,0.04144,0,0,0.0446,0,0.03833
46.12,1e-05,0.16672,0,0,0,0,0,0,0.10885,0,0.03326,0,0.01032,0,0,0.00164,0,0,0,0,0.02658,0,0,0,0,0.13348,0.10456,0.11141,0,0.01968,0.02698,0,0.01533,0,0.07625,0,0.0172,0.49336,0.41752,0,0,0,0,0.35057,0.0838,0.01919,0,0.18018,0.00552,0,0,0.00726,0,0.01354,0,0,0,0,0.05523,0,0,0,0.0361,0,0,0.04473,0,0
46.14,1e-05,0.1558,0,0,0,0,0,0,0.12321,0,0.04126,0,0.01364,0,0,0.00178,0,0,0,0,0.03484,0,0,0,0,0.19796,0.14207,0.10819,0,0.00138,0.0239,0,0.02179,0,0.0839,0,0,0.44785,0.44881,0,0,0,0,0.35223,0.04192,0.01032,0,0.179,0.00589,0,0.00013,0.01184,0,0.01262,0,0,0,0,0.05665,0,0,0,0.02921,0,1e-05,0.04457,0,0
46.16,1e-05,0.14218,0,0,0,0,0,0.31221,0.1352,0.22431,0.04862,0,0.01697,0,0,0.00187,0,0,0,0,0.04209,0,0,0,0,0.26237,0.17838,0.10364,0,0,0.02056,0,0.02911,0,0.09012,0,0,0.39188,0.47809,0,0.00083,0,0,0.34457,0,0.00092,0,0.17496,0.00623,0,0.00027,0.01623,0,0.01175,0,0,0,0,0.05771,0,0,0,0.02095,0,0,0.0441,0,0
46.18,2e-05,0.12608,0,0,0,0,0,0,0.14434,1,0.05515,0,0.02022,0,0,0.0019,0,0,0.00068,0,0.04825,0,0,0.00104,0,0.32646,0.21303,0.0978,0,0,0.01698,0,0.03733,0,0.09476,0,0,0.32653,0.50453,0,0.17947,0,0.06832,0.32717,0,0,0,0.16815,0.00652,0,0.00033,0.01996,0,0.01089,0,0,0.01682,0,0.0584,0,0,1e-05,0.01157,0,1e-05,0.0433,0,0
46.2,1e-05,0.10777,0,0,0,0,0,0,0.15022,0,0.06064,0,0.02331,0,0,0.00188,0,0,0.00169,0,0.05324,0,0,0.00318,0,0.38987,0.24562,0.09065,0,0,0.01315,0,0.04647,0,0.09769,0,0,0.25324,0.52721,0,0.35191,0,0.16199,0.29999,0,0,0,0.15871,0.00677,0,0.00034,0.0225,0,0.00997,0,0,0.03499,0,0.05875,0,0,2e-05,0.00133,0,0,0.04218,0,0
46.22,1e-05,0.08755,0,0,0,0,0,0,0.15254,0,0.06486,0,0.02615,0,0,0.00178,0,0,0.00255,0,0.05705,0.002,0,0.00484,0,0.45211,0.27575,0.08224,0,0,0.00906,0,0.05656,0,0.09878,0,0,0.17368,0.54512,0,0.51963,0,0.25417,0.26345,0,0,0,0.14683,0.00693,0,0.00031,0.02336,0,0.00887,0,0,0.05297,0,0.05879,0,0,3e-05,0,0,0,0.04073,0,0
46.24,1e-05,0.06572,0,0,0,0,0,0,0.15127,0,0.06757,0,0.02864,0,0,0.0016,0,0,0.00319,0,0.05967,0.01141,0,0.006,0,0.51261,0.30305,0.07259,0,0,0.00471,0,0.06759,0,0.09789,0,0,0.08953,0.55716,0,0.68195,0,0.34475,0.21843,0,0,0,0.13274,0.00702,0,0.00025,0.02205,0,0.00752,0,0,0.07053,0,0.05855,0,0,4e-05,0,0,0,0.03897,0,0
46.26,0,0.04262,0,0,0,0,0,0,0.14664,0,0.06851,0,0.03067,0,0,0.00134,0,0,0.00359,0,0.06115,0.02037,0,0.00668,0,0.57066,0.3272,0.06177,0,0,7e-05,0,0.07957,0,0.09497,0,0,0.00216,0.56215,0,0.83749,0,0.4333,0.16624,0,0,0,0.11676,0.007,0,0.00019,0.01823,0,0.00582,0,0,0.08746,0,0.05807,0,0,6e-05,0,0,0,0.03695,0,0
46.28,0,0.01858,0.00264,1e-05,0,0,0,0,0.13916,0,0.06741,0,0.03216,0,0,0.00099,0,1e-05,0.0037,0,0.06154,0.02869,0,0.00691,0,0.6255,0.34791,0.04984,0,0,0,0,0.09246,0,0.08997,0.01053,0,0,0.5588,0,0.98448,0,0.51917,0.10865,0,0,0,0.0992,0.00685,0,0.00014,0.01172,0,0.00374,0,0,0.1036,0,0.05741,0,0,7e-05,0,0,0,0.03468,0,0
46.3,0,0,0.02216,0.00015,0,0,0,0.05895,0.12959,0,0.06397,0.0002,0.03298,0,0,0.00056,0,8e-05,0.00353,0,0.06096,0.03621,0,0.00673,0,0.67638,0.36494,0.03691,0,0,0,0,0.10625,0,0.08299,0.02552,0,0,0.54583,0,1,0,0.60151,0.04765,0,0,0,0.08041,0.00656,0,0.0001,0.00257,0,0.00125,0,0,0.11875,0,0.05656,0,0,8e-05,0,0,0,0.03218,0,0
46.32,0,0,0.03964,0.00029,0,2e-05,0,0.11762,0.11869,0,0.0579,0.00419,0.03302,0,0.00067,7e-05,0,0.00015,0.0031,0,0.05951,0.04281,0,0.0062,0,0.72259,0.3781,0.02308,0,0,0,0,0.12086,0,0.07418,0.0404,0,0,0.52203,0,1,0,0.67928,0,0,0,0,0.0607,0.00611,0,9e-05,0,0,0,0,0,0.1328,0,0.05561,0,0,0.0001,0,0,0,0.02954,0,0.48738
46.34,0,0,0.05486,0.00044,0,5e-05,0,0.17309,0.10692,0,0.04918,0.00799,0.03222,0,0.00588,0,0,0.00024,0.00243,0,0.05734,0.04843,0,0.00539,0,0.76348,0.38722,0.00848,0,0,0,0,0.1362,0,0.06374,0.05514,0,0,0.4864,0,1,0,0.75124,0,0,0,0,0.04045,0.00549,0,0.0001,0,0,0,0,0,0.14562,0,0.05456,0,0,0.00011,0,0,0,0.02677,0,0.02829
46.36,0,0,0.06772,0.00058,0,8e-05,0,0.22502,0.0944,0,0.03808,0.01148,0.03067,0,0.01129,0,0,0.00032,0.00158,0,0.05457,0.05295,0,0.00436,0,0.7985,0.39221,0,0,0,0,0,0.15215,0,0.05197,0.06962,0,0.08218,0.4383,0,1,0,0.81595,0,0,0,0,0.01995,0.00472,4e-05,0.00012,0,0,0,0,0,0.15706,0,0.05345,0,0,0.00013,0,0,0,0.02392,0,0
46.38,0,0,0.07817,0.00072,0,0.00011,0,0.27292,0.08102,0,0.02549,0.01468,0.02856,0,0.01692,0,0,0.00042,0.00063,0,0.05132,0.05638,0,0.00321,0,0.82716,0.39301,0,0,0,0,0,0.16857,0,0.03916,0.0838,0,0,0.37761,0,1,0,0.87179,0,0,0,0,0,0.00381,0.00111,0.00014,0,0,0,0,0,0.16701,0,0.05231,0,0,0.00015,0,0,0,0.02101,0,0
46.4,0,0,0.08626,0.00086,0.323,0.00015,0,0.31623,0.06652,0,0.01247,0.01754,0.02621,0,0.02274,0,0,0.00051,0,0,0.04776,0.05864,0,0.00201,0,0.8491,0.38961,0,0,0,0,0,0.18528,0,0.02563,0.09755,0,0,0.30496,0,1,0,0.91689,0,0,0,0,0,0.00281,0.00216,0.00016,0,0,0,0,0,0.17533,0,0.05115,0,0,0.00017,0,0,0,0.01808,0,0
46.42,0,0,0.09214,0.00099,0,0.00018,0,0.35433,0.05078,0,9e-05,0.02003,0.0239,2e-05,0.02872,0,0,0.00061,0,0,0.04398,0.05977,0,0.00085,0,0.86404,0.38207,0,0,0,0,0,0.20204,0,0.0118,0.11076,0,0,0.22183,0,1,0,0.94921,0,0,0,0,0,0.00176,0.00316,0.00016,0,5e-05,0,0,0,0.18189,0,0.04999,0,0,0.00019,0,0,0,0.01514,0,0
46.44,0,0,0.09606,0.00111,0,0.0002,0,0.38665,0.034,0,0,0.02215,0.02186,3e-05,0.03485,0,0.00079,0.0007,0,6e-05,0.04012,0.05978,0,0,0,0.87183,0.37054,0,0,0,0,0,0.21859,1e-05,0,0.12329,0,0,0.13058,0,1,0,0.96644,0,0,0,0,0,0.00071,0.0041,0.00014,0,0.00011,0,0,0,0.18656,0,0.04885,0,0,0.00021,0,0,0,0.01221,0,0
46.46,0,0,0.09831,0.00121,0,0.00023,0,0.4127,0.01675,0,0,0.02391,0.02014,4e-05,0.04107,0,0.00173,0.00079,0,0.00015,0.03627,0.05867,0,0,0,0.87245,0.3552,0,0,0,0,0,0.23462,2e-05,0,0.13495,0,0,0.03411,0.00136,1,0,0.96605,0,0,0,0,0,0,0.00496,9e-05,0,0.00017,0,0,0,0.1892,0,0.04772,0,0,0.00023,0,0,0,0.0093,0,0
46.48,0,0,0.09919,0.00131,0,0.00025,0,0.43206,0,0.01493,0,0.02531,0.0187,5e-05,0.04735,0,0.00272,0.00088,0,0.00023,0.0325,0.05651,0,0,0,0.86603,0.33634,0,0,0,0,0,0.24975,3e-05,0,0.14557,0,0,0,0.00424,1,0,0.94527,0,0,0,0,0,0,0.00571,0,0,0.00022,0,0,0,0.18969,0,0.04664,0,0,0.00025,0,0,0,0.00642,0,0.11668
46.5,0,0,0.09883,0.00138,0.05783,0.00027,0,0.44435,0,0.02725,0,0.02635,0.01745,6e-05,0.05363,0,0.00376,0.00096,0,0.0003,0.02887,0.05334,0,0,0,0.85282,0.3143,0,0,0,0,0,0.26358,4e-05,0,0.15498,0,0,0,0.00747,1,0,0.90108,0,0,0,0,0,0,0.00636,0,0,0.00027,0,0,0,0.18793,0,0.04558,0,0,0.00027,0,1e-05,0,0.00359,0,1
46.52,0,0,0.09712,0.00144,0.13712,0.00027,0,0.44925,0,0.03682,0,0.02701,0.01624,7e-05,0.05985,0,0.00486,0.00103,0,0.00037,0.02541,0.04921,0,0,0,0.8332,0.28953,0,0,0,0,0,0.27562,5e-05,0,0.16314,0,0,0,0.01105,1,0,0.83019,0,0,0,0,0,0,0.00687,0,0,0.0003,0,0,0,0.18386,0,0.04456,0,0,0.00029,0,1e-05,0,0.00082,0,0
46.54,0,0,0.09366,0.00147,0.21193,0.00028,0,0.44641,0,0.0443,0,0.0272,0.01489,7e-05,0.06593,0,0.00601,0.00109,0,0.00042,0.02217,0.04419,0,0,0,0.80769,0.2625,0,0,0,0,0,0.28542,4e-05,0,0.17018,0,0,0,0.01493,0.98303,0,0.72983,0,0,0,0,0,0,0.00724,0,0,0.00033,0,0,0,0.17746,0,0.04358,0,0,0.0003,0,2e-05,0,0,0,0
46.56,0,0,0.08795,0.00147,0.28216,0.00027,0,0.43558,0,0.05071,0,0.02685,0.01321,8e-05,0.07178,0,0.0072,0.00113,0,0.00046,0.01918,0.03836,1e-05,0.0003,0,0.77689,0.23376,0,0,0,0,0,0.29259,6e-05,0,0.17639,0,0,1,0.01907,0.7738,0,0.60011,0,0,0,0,0,0,0.00745,0,0,0.00035,0,0,0,0.16875,0,0.04263,0,0,0.00032,0,3e-05,0,0,0,0
46.58,0,0,0.07952,0.00143,0.34744,0.00026,0,0.41661,0,0.05735,0,0.02586,0.011,7e-05,0.07728,0,0.00843,0.00115,0,0.00048,0.01646,0.03178,2e-05,0.00195,0,0.74152,0.20388,0,0,0,0,0,0.2969,6e-05,0,0.18215,0,0,0,0.0234,0.54606,0,0.44548,0,0,0,0,0,0,0.00749,0,0,0.00035,0,0,0,0.15784,0,0.0417,0,0,0.00033,0,3e-05,0,0,0,0
46.6,0,0,0.06813,0.00136,0.40721,0.00024,0,0.38942,0,0.0656,0,0.02417,0.00805,7e-05,0.08232,0,0.0097,0.00116,0,0.00049,0.01406,0.02453,3e-05,0.00412,0,0.70234,0.17348,0,0,0,0,1e-05,0.29827,5e-05,0,0.18781,0,0,0,0.02785,0.30427,0,0.27303,0,0,0,0,0,0,0.00734,0,0,0.00034,0,0,0,0.14486,0,0.04077,0,1e-05,0.00033,0,3e-05,0,0,0,0
46.62,1e-05,0,0.05403,0.00125,0.4608,0.00022,0,0.35391,0,0.07666,0,0.02179,0.00414,6e-05,0.08675,0,0.01098,0.00114,0,0.00049,0.01201,0.0167,4e-05,0.0068,0,0.66019,0.14316,0,0,0,0,1e-05,0.29676,5e-05,0,0.19355,0,0,0,0.03233,0.04985,0,0.08931,0,0,0,0,0,0,0.00701,0,0,0.00031,0,0,0,0.13002,0,0.03985,0,1e-05,0.00033,0,3e-05,0,0,0,0
46.64,1e-05,0,0.03803,0.0011,0.50736,0.00018,0,0.31006,0,0.09134,0,0.01881,0,5e-05,0.09041,0,0.01228,0.00111,0,0.00046,0.01034,0.00837,4e-05,0.00999,0,0.61587,0.11348,0,0,0,0,2e-05,0.29255,4e-05,0,0.19927,0.00746,0,0,0.03676,0,0.02115,0,0,0,0,0,0,0,0.00648,0,0,0.00027,0,0,0,0.11356,0,0.03891,0,2e-05,0.00033,0.00141,3e-05,0,0,0,0
46.66,0,0,0.02128,0.00092,0.54594,0.00014,0,0.25801,0,0.10993,0,0.01541,0,4e-05,0.09312,0,0.01358,0.00106,0,0.00042,0.00907,0,4e-05,0.01361,1e-05,0.57017,0.08497,0,0,0,0,2e-05,0.28591,3e-05,0,0.20466,0.0207,1,0,0.04102,0,0.04642,0,0,0,0,0,0,0,0.00578,0,0,0.00023,0,0,0,0.09577,0,0.03794,0,2e-05,0.00031,0.01342,3e-05,0,0,0.40368,0
