T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.02,-3.64911,-0.06576,-2.98589,0.61654,0.68399,0,-7.58285,0.57823,0.21197,5.7594,0.24285,-0.00656,0.06692,0.38367,-0.11318,0.067,-0.14691,0.008,-0.0009,0.00044,2.70404,1.23291,-0.25372,0.89944,0.05626,-0.21702,-0.06308,2.45688,0.00303,-0.58619,0.25227,0.0579,0.00227,-0.00136
38.04,-3.01651,0.07276,-3.1645,0.55593,0.69324,0,-6.37601,0.38398,0.77973,4.8554,0.21022,-0.00974,0.07771,0.32731,-0.1208,0.06726,-0.15339,0.02628,0.00798,0.00094,2.36356,1.20311,-0.29348,0.62477,0.07029,-0.2729,-0.0791,2.31571,-0.08034,-0.31276,-0.07358,0.03493,0.02203,0.0063
38.06,-2.28917,0.17157,-3.14382,0.49155,0.6976,0,-4.57303,-0.01599,1.31426,3.96966,0.18576,-0.00747,0.0838,0.27518,-0.12516,0.06806,-0.15682,0.05182,0.01934,0.00164,1.94844,1.19411,-0.32924,0.33432,0.08197,-0.32506,-0.09407,2.12899,-0.10402,-0.13671,-0.38703,0.0122,0.027,0.00965
38.08,-1.52499,0.22969,-2.90472,0.42396,0.69661,0,-2.58471,-0.65159,1.76264,3.16326,0.17574,0.00261,0.07863,0.22459,-0.12722,0.06889,-0.15842,0.08592,0.03389,0.00254,1.47616,1.18423,-0.35154,0.0294,0.09092,-0.37026,-0.10709,1.89519,-0.06288,-0.054,-0.66734,-0.00897,0.02367,0.01025
38.1,-0.78944,0.23333,-2.45856,0.35659,0.68539,0,-0.84397,-1.80587,2.07899,2.42692,0.1859,0.02065,0.06576,0.17205,-0.12536,0.06886,-0.16019,0.12939,0.05226,0.0036,0.96968,1.15067,-0.35212,-0.28473,0.09629,-0.40597,-0.11734,1.63087,0.03768,-0.04181,-0.89299,-0.02741,0.01653,0.00932
38.12,-0.16351,0.15264,-1.83346,0.29252,0.65943,0,0.07098,-3.80522,2.21531,1.75473,0.21797,0.04529,0.05231,0.11454,-0.11747,0.06687,-0.16418,0.18087,0.07463,0.00463,0.45372,1.06473,-0.32203,-0.60505,0.09711,-0.42969,-0.12422,1.35594,0.18159,-0.06841,-1.04794,-0.04276,0.00777,0.00759
38.14,0.28877,-0.0289,-1.09244,0.232,0.62352,0,-0.31273,-6.33412,2.18535,1.22386,0.27491,0.07194,0.033,0.04985,-0.10484,0.06189,-0.17048,0.23801,0.10063,0.00556,-0.04926,0.88437,-0.24753,-0.93306,0.09408,-0.43959,-0.12696,1.07867,0.34962,-0.10346,-1.11496,-0.0548,-2e-05,0.0059
38.16,0.56773,-0.26048,-0.45492,0.17526,0.58276,0,-1.85079,-8.56087,2.04421,0.88977,0.36888,0.09534,0.01735,-0.02333,-0.08827,0.05314,-0.17883,0.29471,0.12855,0.00623,-0.5173,0.58161,-0.11998,-1.27555,0.08823,-0.43475,-0.12508,0.81008,0.53262,-0.12693,-1.08653,-0.06344,-0.00569,0.00474
38.18,0.72691,-0.48862,-0.06098,0.12299,0.53791,0,-3.86366,-10.36185,1.85918,0.6707,0.50283,0.12286,0.01001,-0.10528,-0.06724,0.04026,-0.18963,0.33336,0.15319,0.00608,-0.92627,0.15489,0.05925,-1.64768,0.07965,-0.41416,-0.11848,0.5619,0.722,-0.12711,-0.97323,-0.06933,-0.00965,0.00416
38.2,0.8094,-0.77961,0.07061,0.08001,0.48499,0,-5.18177,-12.63042,1.62348,0.47423,0.68764,0.1746,0.00356,-0.19388,-0.04443,0.02383,-0.20124,0.3527,0.17306,0.00581,-1.25374,-0.3805,0.28274,-2.0693,0.06947,-0.37958,-0.10783,0.34992,0.90555,-0.0987,-0.79518,-0.07301,-0.01195,0.0042
38.22,0.87071,-1.26581,-0.02026,0.04796,0.41869,0,-4.51885,-16.08357,1.34348,0.24528,0.93203,0.28287,-0.00651,-0.28421,-0.02125,0.00552,-0.21104,0.36036,0.18898,0.00648,-1.48027,-1.00973,0.54578,-2.56302,0.05864,-0.33276,-0.09393,0.18455,1.06769,-0.04154,-0.57799,-0.07498,-0.01222,0.00495
38.24,0.99526,-1.69236,-0.06221,0.02263,0.34581,0,-2.54851,-19.55454,1.12156,0.09419,1.21969,0.52915,-0.0061,-0.37471,0.00147,-0.01147,-0.21798,0.3205,0.1893,0.00607,-1.57903,-1.71416,0.83674,-3.15287,0.04689,-0.27402,-0.07683,0.06876,1.20631,0.04084,-0.34965,-0.07597,-0.00924,0.00675
38.26,1.14662,-1.74701,0.35412,0.00196,0.27245,0,-0.67164,-22.62265,0.98672,0.10387,1.50238,1.00946,0.00306,-0.46826,0.02137,-0.02307,-0.22078,0.21736,0.16712,0.0033,-1.52807,-2.46157,1.13194,-3.8624,0.03414,-0.20467,-0.05688,0.00453,1.32734,0.14546,-0.13241,-0.07637,-0.00122,0.01005
38.28,1.23435,-1.32966,1.40818,-0.01388,0.19511,0,0.25887,-24.98894,0.90304,0.25188,1.69635,1.71898,0.00844,-0.5696,0.0328,-0.02564,-0.21673,0.07739,0.13027,-0.00164,-1.32072,-3.22383,1.40616,-4.71015,0.02069,-0.12758,-0.03474,-0.00935,1.4281,0.26859,0.05609,-0.07605,0.01344,0.01512
38.3,1.20707,-0.6069,2.98237,-0.02802,0.12038,-0,0.63891,-28.2749,0.85625,0.40015,1.76142,2.6982,-0.00694,-0.67381,0.04179,-0.01856,-0.2065,-0.08377,0.0811,-0.00836,-0.96189,-3.97805,1.64692,-5.69772,0.00711,-0.04667,-0.01141,0.02181,1.51248,0.40496,0.19995,-0.07454,0.03692,0.02238
38.32,1.07371,-0.50388,5.01827,-0.05175,0.05578,-0,2.33223,-35.39391,0.82275,0.25008,1.63878,3.8913,-0.07478,-0.76713,0.07321,-0.00312,-0.19213,-0.18692,0.03007,-0.01156,-0.46675,-4.70715,1.85022,-6.80155,-0.0069,0.03481,0.01246,0.09007,1.58525,0.54855,0.28693,-0.07113,0.07118,0.03211
38.34,0.8201,-1.29557,6.59997,-0.08984,-0.00392,-0,5.99615,-43.46032,0.77252,-0.18316,1.29124,4.87658,-0.15902,-0.85373,0.11906,0.02212,-0.17193,-0.20296,-0.00707,-0.01027,0.13823,-5.38736,1.98535,-7.99106,-0.02201,0.11482,0.03642,0.18453,1.64689,0.691,0.31309,-0.06498,0.11623,0.04404
38.36,0.48426,-2.27141,6.59792,-0.13971,-0.06339,-0,8.68983,-50.3785,0.68749,-0.75264,0.88754,5.33601,-0.19694,-0.93965,0.15471,0.05805,-0.14609,-0.18244,-0.0297,-0.00785,0.80296,-5.99918,2.02157,-9.20876,-0.0381,0.19188,0.06012,0.29051,1.69937,0.82196,0.28458,-0.05526,0.17057,0.05762
38.38,0.13333,-3.00574,4.39252,-0.20115,-0.12381,-0,9.03481,-55.67289,0.55128,-1.18891,0.65837,5.19415,-0.15125,-1.01633,0.17842,0.10232,-0.11734,-0.13712,-0.04092,-0.00395,1.45349,-6.55084,1.95519,-10.33072,-0.05552,0.26541,0.0833,0.39726,1.74794,0.92776,0.2172,-0.04133,0.23144,0.07209
38.4,-0.16114,-2.91853,1.00603,-0.28504,-0.16199,-0,6.04752,-59.59657,0.32958,-1.30941,0.36419,4.8611,-0.06669,-1.06527,0.18617,0.15552,-0.0881,-0.10199,-0.04549,-0.00107,1.99002,-7.04448,1.80233,-11.25967,-0.07327,0.33456,0.10582,0.47334,1.81135,1.00083,0.13358,-0.02305,0.29599,0.08671
38.42,-0.41485,-2.25898,-1.38722,-0.41129,-0.12666,-0,-0.4236,-63.26957,-0.02693,-0.84635,0.00937,4.75857,-0.05844,-1.06534,0.17768,0.21741,-0.06033,-0.10004,-0.04885,-0.00114,2.30122,-7.44328,1.57307,-11.90345,-0.08878,0.3974,0.12726,0.46493,1.90838,1.03423,0.06026,-0.00082,0.36028,0.10058
38.44,-0.66121,-1.37757,-2.69953,-0.54565,-0.07858,-0,-4.09567,-62.62154,-0.51617,0.67709,0.08445,4.42172,-0.08993,-1.0216,0.15404,0.27456,-0.03508,-0.10212,-0.05195,-0.00165,2.31325,-7.76156,1.25083,-12.06011,-0.10179,0.45352,0.14714,0.37897,2.03546,1.00515,0.02197,0.02476,0.41623,0.11204
38.46,-0.88693,-0.27926,-3.08991,-0.66325,-0.03468,-0,-1.68618,-44.65852,-1.13838,3.30848,0.52174,3.54504,-0.1012,-0.94343,0.11891,0.31404,-0.01297,-0.0934,-0.05516,-0.00144,1.99693,-7.99378,0.82684,-11.57643,-0.11258,0.50203,0.16473,0.24663,2.18115,0.89682,0.03501,0.0527,0.45632,0.11967
38.48,-1.11326,0.33995,-2.38193,-0.761,0.00254,-0,4.25254,-20.90224,-1.89605,6.56365,1.21267,2.84111,-0.10431,-0.83034,0.08579,0.33409,0.0052,-0.07953,-0.05993,-0.00104,1.37014,-8.01126,0.3082,-10.448,-0.11952,0.53982,0.17893,0.07818,2.32661,0.70837,0.10734,0.08164,0.47632,0.12266
38.5,-1.34674,0.37988,-1.24585,-0.82581,0.03094,-0,9.1834,5.2436,-2.82585,10.0096,1.92134,1.78901,-0.08181,-0.70796,0.05194,0.32516,0.01807,-0.0626,-0.06478,-0.00064,0.52358,-7.93785,-0.2879,-8.7333,-0.12082,0.55639,0.18617,-0.13659,2.46655,0.45263,0.24127,0.10965,0.47558,0.12129
38.52,-1.58411,0.1024,-0.2399,-0.85103,0.04992,-0,7.56844,32.92762,-4.10913,13.23314,2.45168,0.05897,-0.02623,-0.59786,0.01601,0.2838,0.02397,-0.04454,-0.06694,-0.00028,-0.45391,-7.92825,-0.96056,-6.54535,-0.11506,0.53855,0.18198,-0.41296,2.59132,0.14296,0.43439,0.13465,0.45548,0.11627
38.54,-1.83224,-0.11728,0.7273,-0.85779,0.06032,-0,-4.67055,61.81643,-5.62397,16.08442,2.93675,-2.61335,0.0618,-0.49436,-0.00636,0.22591,0.02117,-0.02709,-0.06676,8e-05,-1.47672,-7.49267,-1.6868,-4.01133,-0.10243,0.47899,0.16386,-0.7448,2.65454,-0.21043,0.68221,0.15535,0.41753,0.10784
38.56,-2.00659,0.02029,0.93632,-0.86434,0.06408,-0,-9.63984,54.44011,-7.132,18.24337,3.01461,-5.56722,0.15647,-0.39769,-0.01117,0.16318,0.00876,-0.0113,-0.06491,0.00042,-2.41378,-6.30431,-2.41001,-1.27294,-0.08506,0.37252,0.13021,-1.11792,2.61525,-0.58817,0.98034,0.17138,0.36458,0.09654
38.58,-1.96977,0.14439,0.67805,-0.87992,0.06126,-0,-12.72717,39.41571,-9.65425,10.90631,2.50243,-8.1004,0.15433,-0.31597,-0.00613,0.10049,-0.0128,0.00193,-0.06077,0.0007,-3.14434,-4.43918,-3.13773,1.48331,-0.06536,0.21651,0.08048,-1.52447,2.46225,-0.96231,1.32282,0.18287,0.30124,0.08351
38.6,-1.99927,0.37111,1.3666,-0.90747,0.05297,-0,-22.79729,35.6479,-10.26609,9.58508,2.54933,-9.66858,0.21858,-0.26083,-0.00115,0.04206,-0.04164,0.01218,-0.05565,0.00091,-3.53811,-1.77525,-3.64871,4.025,-0.0444,0.01563,0.01617,-2.03417,2.23285,-1.31422,1.68858,0.19183,0.23625,0.07077
38.62,-2.28561,0.61918,4.59199,-0.94554,0.04063,-0,-31.24695,44.38236,-12.81187,15.98826,3.17617,-9.11242,0.48325,-0.23808,0.00228,-0.00557,-0.07339,0.01946,-0.05099,0.00106,-3.48709,1.26131,-3.6282,6.09116,-0.02375,-0.20637,-0.05462,-2.72322,1.96516,-1.64488,2.0466,0.20038,0.17752,0.06018
38.64,-1.46484,-0.25348,3.02944,-0.9995,0.02141,-0,-6.47767,12.55932,-7.46684,6.82936,1.3111,-4.17714,-0.01799,-0.23847,0.00434,-0.03708,-0.10524,0.02376,-0.04612,0.00113,-2.96031,4.04954,-3.2733,7.48825,-0.00691,-0.42133,-0.12218,-3.52874,1.62841,-1.92477,2.3805,0.20839,0.12507,0.05146
38.66,-0.3312,-0.65989,-1.8732,-1.06839,-0.00821,-0,-11.74565,-22.62742,19.82637,-1.96893,-0.11849,4.04805,-0.56032,-0.25026,-0.0012,-0.05318,-0.13655,0.0251,-0.04081,0.0011,-2.00471,6.49987,-2.79791,8.14153,0.00577,-0.61334,-0.18165,-4.34106,1.21435,-2.12008,2.6816,0.21477,0.0785,0.04407
38.68,0.05113,-0.52875,-3.907,-1.1347,-0.04976,-0,-22.35754,-28.88274,35.43526,-5.463,-0.24133,9.74561,-0.64839,-0.26443,-0.01676,-0.05578,-0.16566,0.02372,-0.03552,0.001,-0.75945,8.53879,-2.17701,8.09042,0.01568,-0.76792,-0.22905,-5.02245,0.75423,-2.24053,2.94764,0.2179,0.03984,0.03805
38.7,0.55691,-0.15549,-1.99607,-1.18662,-0.10503,0,-13.61869,-12.71801,19.19908,-4.71407,0.00699,7.70297,-0.47977,-0.26402,-0.03845,-0.04916,-0.19076,0.01994,-0.03047,0.00084,0.54988,10.0574,-1.49236,7.43945,0.02534,-0.87803,-0.26274,-5.77697,0.2693,-2.27326,3.10645,0.21787,0.01065,0.03306
38.72,1.06216,0.09027,-1.07645,-1.21967,-0.17514,0,-6.79733,-5.46762,9.0332,-5.92647,0.00733,5.09445,-0.4393,-0.23315,-0.05743,-0.03885,-0.20958,0.01411,-0.02571,0.00062,1.57777,10.96045,-0.81422,6.35667,0.03898,-0.94362,-0.28331,-6.88407,-0.20867,-2.20519,3.05694,0.21443,-0.0084,0.02857
38.74,1.24344,0.36239,-1.00852,-1.21684,-0.25876,0,-0.01347,-2.0801,3.49982,-5.55835,-0.02168,3.0477,-0.41279,-0.17831,-0.07071,-0.02753,-0.22016,0.00666,-0.02109,0.00039,2.05255,11.32176,-0.15629,5.06508,0.05796,-0.96591,-0.29191,-7.85204,-0.65356,-2.07566,2.85682,0.20288,-0.01836,0.02363
38.76,1.15729,0.71658,-1.17939,-1.16362,-0.3356,0,6.95496,1.0132,-0.36322,-3.29327,-0.00264,1.39616,-0.34821,-0.11437,-0.07628,-0.01693,-0.22143,-0.00182,-0.01634,0.00016,1.86615,11.32843,0.43856,3.71446,0.08211,-0.95066,-0.2905,-8.26017,-1.06198,-1.91526,2.58318,0.18126,-0.02028,0.01735
38.78,0.93108,1.12124,-1.54432,-1.07539,-0.40236,0,12.1053,2.66274,-1.39331,-0.86579,0.01664,0.31393,-0.27938,-0.05128,-0.06907,-0.00871,-0.21301,-0.0106,-0.01119,-4e-05,0.99778,11.05148,0.92084,2.37298,0.11097,-0.90518,-0.28112,-8.18257,-1.43754,-1.73224,2.23046,0.15254,-0.01427,0.00921
38.8,0.80749,1.48339,-1.85152,-0.96298,-0.46317,0,13.869,2.58986,0.1607,1.69199,0.04055,-0.12556,-0.21497,-0.00241,-0.05269,-0.00331,-0.19643,-0.01872,-0.0053,-0.00019,-0.44387,10.50891,1.25409,1.08119,0.14783,-0.84428,-0.26831,-7.52286,-1.78949,-1.54251,1.85275,0.121,-0.00015,-0.001
38.82,0.88804,1.79718,-1.82376,-0.83442,-0.51498,0,13.59163,2.23107,2.59455,3.98817,0.07787,-0.1463,-0.15343,0.02469,-0.03031,-0.00019,-0.17379,-0.02492,0.00161,-0.00022,-2.32138,9.68718,1.43208,-0.14878,0.19716,-0.78201,-0.2565,-6.30253,-2.12727,-1.3587,1.50484,0.09279,0.02148,-0.01329
38.84,1.17534,2.05231,-1.55495,-0.70963,-0.55744,0,10.76236,2.01588,4.89677,6.04897,0.13111,0.04092,-0.10784,0.03589,-0.001,0.00154,-0.14751,-0.02888,0.00971,-0.00015,-4.49737,8.69427,1.45186,-1.32272,0.254,-0.71976,-0.24479,-4.78945,-2.45124,-1.18479,1.17702,0.07497,0.05048,-0.02732
38.86,1.58302,2.24757,-1.19151,-0.59773,-0.59117,0,6.03093,1.82127,6.94848,8.27278,0.2101,0.32649,-0.07816,0.03678,0.03129,0.00269,-0.12025,-0.031,0.01906,-2e-05,-6.83431,7.61766,1.33682,-2.45218,0.31229,-0.65849,-0.23243,-3.1424,-2.75076,-1.02269,0.86819,0.07354,0.08798,-0.04235
38.88,2.06242,2.35443,-0.77804,-0.49574,-0.61666,0,1.02856,1.56074,8.55221,10.70713,0.28778,0.632,-0.05545,0.0304,0.06203,0.00401,-0.09415,-0.03147,0.0293,0.00012,-9.27448,6.38481,1.16381,-3.54288,0.37115,-0.60149,-0.22022,-1.43637,-2.9982,-0.87164,0.58981,0.09305,0.1341,-0.05728
38.9,2.52594,2.33363,-0.3569,-0.40381,-0.63473,0,-2.53295,1.2298,9.36173,12.86515,0.38536,0.86746,-0.0408,0.02227,0.08778,0.00622,-0.07185,-0.03078,0.04018,0.00027,-11.70425,5.05407,0.97597,-4.59087,0.41892,-0.54429,-0.20608,0.25997,-3.17857,-0.7419,0.37181,0.13699,0.18804,-0.07093
38.92,2.85528,2.11004,-0.06264,-0.31954,-0.64645,0,-3.5876,0.78265,8.65508,14.43999,0.57336,0.95055,-0.03306,0.01558,0.10609,0.00978,-0.05511,-0.02948,0.05179,0.00047,-13.95678,3.72074,0.77905,-5.57853,0.43954,-0.48114,-0.1874,1.81548,-3.28602,-0.64188,0.22932,0.20729,0.24708,-0.08237
38.94,2.96691,1.75194,-0.02554,-0.23826,-0.65091,0,-2.13313,0.31103,6.98588,15.17746,0.75371,0.91427,-0.01853,0.01142,0.11636,0.01412,-0.04418,-0.02792,0.06285,0.00066,-16.02626,2.3757,0.60583,-6.47416,0.43417,-0.41436,-0.16473,3.14668,-3.26414,-0.55665,0.12791,0.30148,0.30627,-0.09025
38.96,2.86731,1.42496,-0.17483,-0.1594,-0.64775,0,0.8598,0.02514,5.52019,14.51375,0.82037,0.86216,-0.00296,0.01081,0.11912,0.01817,-0.03898,-0.02641,0.07181,0.0008,-17.95233,1.02612,0.42267,-7.26258,0.40313,-0.34502,-0.13893,4.26157,-3.08589,-0.47936,0.04871,0.41109,0.35944,-0.09368
38.98,2.60437,1.19419,-0.43586,-0.08544,-0.63847,0,3.82079,-0.02626,4.37261,12.56973,0.80766,0.85131,0.00256,0.01369,0.11629,0.02133,-0.03897,-0.02522,0.0783,0.0009,-19.62679,-0.27713,0.08294,-7.935,0.34338,-0.27271,-0.11004,5.1467,-2.79038,-0.41568,-0.00435,0.52375,0.4002,-0.09375
39,2.22975,1.105,-0.7405,-0.02089,-0.62016,0,4.96933,0.05274,4.07026,9.20135,0.59131,0.91671,-0.00986,0.01934,0.10895,0.02298,-0.04307,-0.02451,0.0816,0.00098,-20.98072,-1.29083,-0.34657,-8.47504,0.27316,-0.20585,-0.08229,5.80579,-2.37309,-0.35588,-0.03564,0.6174,0.42682,-0.08815
39.02,1.80787,1.08365,-1.10714,0.02874,-0.54069,0,3.03469,0.03268,4.40691,4.8288,0.21561,0.954,-0.03274,0.02731,0.09839,0.02281,-0.05,-0.02436,0.08119,0.00107,-21.95988,-1.865,-0.57866,-8.88671,0.20805,-0.15102,-0.05908,6.25248,-1.85894,-0.29216,-0.04741,0.66767,0.43829,-0.07451
39.04,1.41275,1.06901,-1.49016,0.05871,-0.45579,0,-2.20011,-0.14828,4.47778,1.20509,-0.06104,0.92178,-0.06701,0.03597,0.0878,0.02074,-0.05814,-0.02482,0.07738,0.00116,-22.40286,-2.23296,-0.70366,-9.16458,0.14875,-0.10832,-0.04042,6.4643,-1.34947,-0.23336,-0.0353,0.66827,0.42932,-0.05773
39.06,1.08158,1.05951,-1.79545,0.0672,-0.37565,0,-10.21734,-0.45417,4.19276,-0.76474,-0.23983,0.85112,-0.11495,0.04285,0.07873,0.01721,-0.06594,-0.02586,0.07051,0.00126,-22.2433,-2.56424,-0.89204,-9.3153,0.10275,-0.07923,-0.02742,6.43683,-0.90518,-0.18273,-0,0.62382,0.39756,-0.04192
39.08,0.81807,1.04731,-2.00653,0.05681,-0.303,0,-20.21392,-0.79697,4.12909,-1.25811,-0.37177,0.72095,-0.17039,0.04583,0.07022,0.0133,-0.07226,-0.02729,0.06088,0.00137,-21.45988,-2.85003,-1.0293,-9.34654,0.07825,-0.06406,-0.02057,6.20821,-0.54272,-0.13557,0.05459,0.54302,0.34512,-0.02745
39.1,0.60879,1.00449,-2.18067,0.03459,-0.23849,0,-31.22639,-0.92206,3.71471,-0.77919,-0.48368,0.55164,-0.22145,0.04178,0.061,0.01017,-0.07554,-0.02879,0.04877,0.00149,-20.18303,-3.02629,-1.13435,-9.28218,0.07341,-0.05927,-0.01881,5.77839,-0.26984,-0.08978,0.11879,0.4436,0.27821,-0.01574
39.12,0.44086,0.93719,-2.26861,0.01044,-0.18195,0,-42.04655,-0.61461,1.97776,0.16699,-0.60281,0.38313,-0.25653,0.02657,0.04939,0.00924,-0.07431,-0.02994,0.03478,0.00161,-18.60765,-3.03051,-1.25146,-9.14606,0.08059,-0.05959,-0.02006,5.16729,-0.09091,-0.04663,0.17304,0.34349,0.20254,-0.00775
39.14,0.30137,0.87631,-2.11119,-0.00545,-0.13552,0,-51.15323,-0.10366,0.40129,1.4911,-0.715,0.21522,-0.26946,-0.00562,0.03374,0.01196,-0.06826,-0.03054,0.0199,0.00173,-16.69894,-2.90583,-1.30863,-8.93085,0.09206,-0.06055,-0.02224,4.4577,0.00111,-0.01157,0.2093,0.25325,0.12066,-0.00285
39.16,0.16904,0.81333,-1.60343,-0.00486,-0.09865,0,-55.38355,0.29589,-0.31461,2.93008,-0.77515,0.05282,-0.25316,-0.05965,0.01309,0.0191,-0.05787,-0.03053,0.00492,0.00186,-14.44849,-2.67567,-1.28889,-8.61261,0.10165,-0.05884,-0.02393,3.7077,0.03094,0.01076,0.22721,0.17879,0.03651,-0.00045
39.18,0.00019,0.71225,-0.90868,0.01723,-0.06825,0,-54.08949,0.55428,-0.56038,4.31345,-0.75108,-0.0554,-0.21097,-0.14033,-0.01227,0.03041,-0.04457,-0.02981,-0.00954,0.00199,-11.9789,-2.30957,-1.22096,-8.16261,0.10472,-0.05295,-0.02421,2.9426,0.02488,0.01769,0.22238,0.12215,-0.04558,-2e-05
39.2,-0.25082,0.57194,-0.31483,0.06198,-0.04459,0,-47.00723,0.57056,-0.54583,5.546,-0.657,-0.09674,-0.15829,-0.24051,-0.04129,0.04665,-0.03094,-0.02846,-0.02268,0.00207,-9.38887,-1.75811,-1.08549,-7.52267,0.10027,-0.04348,-0.02278,2.18977,0.00478,0.00941,0.19412,0.08165,-0.12169,-0.00095
39.22,-0.59443,0.41334,-0.03418,0.12598,-0.02659,0,-35.17911,0.45682,-0.3856,6.33263,-0.51771,-0.07571,-0.10618,-0.33147,-0.07505,0.07051,-0.02044,-0.02654,-0.03326,0.00205,-6.79429,-1.04542,-0.88331,-6.63635,0.08972,-0.03173,-0.02,1.48212,-0.01637,-0.00858,0.1443,0.05443,-0.18833,-0.00263
39.24,-1.03064,0.25378,0.01999,0.20318,-0.01111,0,-20.39433,0.38521,-0.04174,6.45863,-0.31764,0.01303,-0.05266,-0.40358,-0.11247,0.10065,-0.01616,-0.02434,-0.0409,0.00195,-4.32594,-0.27745,-0.66404,-5.48391,0.07405,-0.01956,-0.01625,0.84978,-0.03211,-0.0326,0.07701,0.03771,-0.24268,-0.00451
39.26,-1.56455,0.11207,-0.05368,0.28632,0.00242,0,-4.53189,0.39477,0.46997,6.05903,-0.07178,0.14539,-0.00104,-0.4616,-0.14901,0.13294,-0.01955,-0.022,-0.04597,0.00177,-2.05213,0.49539,-0.44699,-4.07675,0.05531,-0.00811,-0.01193,0.30048,-0.03731,-0.05961,-0.00264,0.02861,-0.28298,-0.0062
39.28,-2.17104,0.00379,-0.18348,0.36535,0.01328,0,10.56788,0.46224,1.10693,5.33308,0.18215,0.2794,0.04325,-0.49835,-0.18061,0.16464,-0.03011,-0.0193,-0.04859,0.0015,-0.0005,1.24782,-0.22786,-2.4666,0.03669,0.00113,-0.00774,-0.17421,-0.02854,-0.0829,-0.08867,0.02446,-0.30817,-0.00739
39.3,-2.72423,-0.06629,-0.20301,0.4275,0.02149,0,23.41387,0.41612,1.81672,4.49262,0.42599,0.38352,0.08143,-0.49461,-0.20563,0.19293,-0.04525,-0.01671,-0.04912,0.00109,1.80349,1.92273,-0.00236,-0.75657,0.02215,0.00733,-0.00441,-0.58632,-0.00295,-0.10231,-0.17352,0.02341,-0.31847,-0.00802
39.32,-3.04732,-0.10194,0.11178,0.45964,0.02829,0,33.70597,0.17554,2.48494,3.65164,0.68608,0.45181,0.12396,-0.42996,-0.22487,0.21514,-0.06065,-0.01413,-0.04784,0.00056,3.35237,2.44003,0.21704,0.90657,0.01513,0.00979,-0.00245,-0.94701,0.04309,-0.11879,-0.24982,0.02412,-0.31463,-0.00813
39.34,-3.18294,-0.10736,0.62803,0.45417,0.03312,0,40.31905,-0.0975,2.94065,2.88838,0.92015,0.45268,0.16745,-0.3306,-0.23236,0.22636,-0.0734,-0.01025,-0.04484,-2e-05,4.64019,2.77904,0.41637,2.38648,0.0178,0.0082,-0.00241,-1.27094,0.11353,-0.12455,-0.3104,0.02525,-0.29655,-0.00768
39.36,-3.23944,-0.0921,1.07826,0.40953,0.03487,0,42.43427,-0.31032,2.9947,2.19913,1.06551,0.37515,0.20106,-0.22651,-0.22444,0.22366,-0.08225,-0.00426,-0.0402,-0.00063,5.6636,2.96755,0.59436,3.60137,0.0301,0.00307,-0.00413,-1.5727,0.20971,-0.11679,-0.3497,0.02585,-0.2655,-0.00675
39.38,-3.24572,-0.06831,1.35327,0.32784,0.0342,0,40.4195,-0.39595,2.20865,1.54069,1.11949,0.25133,0.22141,-0.11949,-0.20655,0.20883,-0.08621,0.0039,-0.0339,-0.00123,6.43255,3.02558,0.73473,4.49983,0.04937,-0.00449,-0.00726,-1.86006,0.33082,-0.10008,-0.36626,0.02539,-0.22477,-0.00552
39.4,-3.23312,-0.04265,1.41798,0.21681,0.03096,0,34.97339,-0.38027,1.00341,0.96,1.07851,0.1081,0.22204,-0.04162,-0.17999,0.18532,-0.08645,0.01416,-0.02621,-0.00176,6.97717,2.9935,0.82974,5.06199,0.06943,-0.01257,-0.01069,-2.13168,0.46627,-0.07816,-0.35597,0.02397,-0.17924,-0.00422
39.42,-3.25682,-0.01765,1.25381,0.08662,0.02516,0,26.51831,-0.36428,0.31449,0.45958,0.93926,-0.01633,0.19303,-0.00902,-0.14708,0.15796,-0.08493,0.02694,-0.0174,-0.00212,7.32997,2.92296,0.8834,5.29007,0.08228,-0.01914,-0.01329,-2.37743,0.59439,-0.05559,-0.31633,0.0219,-0.13447,-0.00305
39.44,-3.28252,0.0027,0.90444,-0.05226,0.01767,0,16.72322,-0.28489,-0.69714,0.13782,0.75843,-0.09697,0.14364,0.00391,-0.11676,0.13031,-0.08174,0.04156,-0.00758,-0.00228,7.47046,2.85957,0.8702,5.19879,0.08337,-0.02244,-0.0142,-2.58686,0.7026,-0.03687,-0.25614,0.01886,-0.09475,-0.00207
39.46,-3.25373,0.01469,0.44908,-0.18869,0.00882,0,6.89104,-0.04717,-2.21907,-0.0014,0.58495,-0.11942,0.0854,0.00687,-0.09343,0.1044,-0.07695,0.05656,0.00306,-0.00229,7.37277,2.82914,0.78031,4.8278,0.07236,-0.02207,-0.01318,-2.74462,0.785,-0.0231,-0.18318,0.01477,-0.0628,-0.00134
39.48,-3.10826,0.01555,0.04947,-0.31036,-0.00142,0,-1.67669,0.36293,-3.65824,-0.02944,0.43324,-0.10097,0.0285,-0.00268,-0.07589,0.08194,-0.07129,0.07149,0.01428,-0.00214,7.02826,2.8293,0.64255,4.2436,0.05161,-0.01825,-0.01041,-2.82438,0.83502,-0.01377,-0.10259,0.00988,-0.03956,-0.00085
