T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.02,-8.3032,-13.05568,-5.23375,-1.09605,-0.69753,-0.25136,1.88326,-5.65501,0.10384,0.27312,0.2387,0.07733,0.21784,1.52207,-0.21172,-0.41042,1.52349,-0.00815,0.16368,0.0707,15.38433,22.04955,-4.8197,31.66058,-2.11478,6.56558,3.18358,1.62619,-19.03862,4.31598,26.67666,-2.64545,-3.44125,-1.67459
36.04,-7.54909,-10.28278,-7.66925,-1.38455,-0.81015,-0.27563,2.01137,-6.5776,-0.08168,-0.05913,0.19885,0.03791,0.29295,1.53308,-0.10862,-0.48331,1.74988,0.00149,0.18834,0.10307,14.68704,22.12165,-4.6477,30.96126,-2.26443,6.5974,3.1655,2.2203,-19.40609,4.48288,27.0267,-2.60506,-3.39828,-1.67529
36.06,-7.6353,-7.06207,-9.14709,-1.64594,-0.88955,-0.29009,2.6099,-6.91906,-0.07684,-0.3588,0.15656,-0.00169,0.3461,1.55422,0.03784,-0.49207,1.97779,0.01288,0.19823,0.13442,14.00538,22.28281,-4.51054,30.27084,-2.42837,6.6853,3.17358,2.63643,-19.66788,4.62952,27.31009,-2.58198,-3.30733,-1.65633
36.08,-8.49946,-3.77742,-9.60746,-1.88341,-0.9368,-0.29513,3.49594,-6.66251,0.13867,-0.50147,0.12204,-0.03996,0.38362,1.57059,0.24285,-0.44372,2.1892,0.02595,0.19735,0.16076,13.09532,22.52933,-4.3926,29.44379,-2.63436,6.84249,3.20675,2.98829,-19.89409,4.75322,27.57607,-2.57465,-3.13549,-1.60854
36.1,-9.53117,-0.66567,-9.63563,-2.06114,-0.92797,-0.28787,4.55992,-6.06202,0.36368,-0.52332,0.06684,-0.10683,0.3794,1.57137,0.49225,-0.30573,2.35088,0.03386,0.17943,0.17984,12.46397,22.70895,-4.28228,28.79604,-2.83141,7.04056,3.26312,3.36585,-20.16589,4.87995,27.83185,-2.57844,-2.93147,-1.54963
36.12,-10.17042,2.76825,-9.99983,-2.159,-0.85243,-0.26695,5.61695,-5.62733,0.15834,-0.55674,-0.04654,-0.22044,0.29959,1.55592,0.77266,-0.04144,2.46086,0.02897,0.13621,0.19313,12.77628,22.63463,-4.16562,28.72747,-2.95269,7.24781,3.34581,3.88056,-20.57467,5.0474,28.08194,-2.57396,-2.75841,-1.50086
36.14,-10.7664,6.44707,-10.22029,-2.21952,-0.76095,-0.2391,6.30443,-5.25161,-0.12134,-0.6212,-0.16802,-0.31624,0.18422,1.50767,1.0623,0.2647,2.52911,0.0176,0.08147,0.19914,13.37398,22.44659,-4.05254,28.85398,-3.0549,7.48923,3.45153,4.45596,-21.0507,5.22234,28.32586,-2.56483,-2.56037,-1.44143
36.16,-11.64302,9.88749,-9.89444,-2.26634,-0.69084,-0.2102,6.546,-4.73952,-0.1534,-0.69137,-0.25198,-0.36339,0.08062,1.3952,1.3164,0.52344,2.54837,0.00491,0.03195,0.19678,13.71787,22.2567,-3.95491,28.85729,-3.18967,7.78366,3.57467,5.00217,-21.52334,5.37647,28.5538,-2.56279,-2.29654,-1.3563
36.18,-12.97811,13.1227,-9.19866,-2.29624,-0.64954,-0.18257,6.39915,-4.18213,-0.0163,-0.80609,-0.32284,-0.38468,-0.02832,1.16467,1.52926,0.71782,2.51005,-0.01614,-0.00961,0.18476,13.99904,22.00874,-3.8731,28.8033,-3.35815,8.13048,3.71718,5.63434,-22.07612,5.5407,28.77989,-2.56094,-1.99619,-1.25672
36.2,-14.55402,15.52881,-8.34604,-2.32464,-0.65112,-0.15698,5.84399,-3.80789,0.10123,-0.96963,-0.34743,-0.37364,-0.09577,0.87984,1.58405,0.80069,2.4384,-0.03527,-0.03562,0.17221,14.25379,21.75328,-3.79674,28.83844,-3.49379,8.47954,3.86452,6.19932,-22.53631,5.66848,28.99881,-2.55493,-1.6585,-1.13887
36.22,-15.90465,16.59235,-7.56477,-2.31426,-0.6809,-0.13287,4.87117,-3.69165,0.02695,-1.17984,-0.29171,-0.32465,-0.07272,0.70151,1.40593,0.76816,2.38959,-0.03603,-0.04411,0.17464,14.4593,21.57671,-3.71189,29.10829,-3.50464,8.77621,4.00009,6.52045,-22.68599,5.69992,29.22685,-2.54195,-1.27688,-0.99572
36.24,-17.49155,16.89892,-6.69533,-2.26562,-0.73795,-0.11256,3.58449,-3.61791,0.01518,-1.49514,-0.20899,-0.26677,-0.01275,0.57416,1.139,0.67936,2.34127,-0.03802,-0.03842,0.17976,14.6382,21.43628,-3.63253,29.46448,-3.45975,9.05914,4.13407,6.78559,-22.7031,5.68973,29.45815,-2.52881,-0.87752,-0.84079
36.26,-19.63916,17.0123,-5.60852,-2.18845,-0.81976,-0.09771,2.09774,-3.52608,0.10927,-1.92307,-0.13838,-0.22216,0.04441,0.39874,0.88681,0.56946,2.25311,-0.05308,-0.02234,0.1769,14.749,21.29385,-3.5674,29.74862,-3.43499,9.35764,4.27225,7.14626,-22.75616,5.68828,29.69369,-2.5226,-0.48113,-0.68665
36.28,-22.33889,16.92631,-4.2849,-2.08,-0.91669,-0.08755,0.35424,-3.43741,0.143,-2.47955,-0.06655,-0.18382,0.11391,0.20293,0.65278,0.45313,2.12105,-0.06764,-0.00283,0.17165,14.79202,21.12495,-3.48932,30.03972,-3.39565,9.63532,4.40187,7.56737,-22.82344,5.69096,29.95915,-2.52699,-0.09254,-0.53541
36.3,-25.04492,16.58088,-2.824,-1.93869,-1.01562,-0.08061,-1.49752,-3.32432,0.30244,-3.14114,-0.00433,-0.14622,0.18571,0.03562,0.47048,0.36111,1.97832,-0.08988,0.01961,0.15832,14.84016,21.05333,-3.44717,30.28303,-3.3695,9.90333,4.53029,7.9237,-22.80212,5.66367,30.14693,-2.54736,0.26825,-0.39482
36.32,-27.39692,15.67954,-1.20244,-1.76364,-1.10495,-0.07544,-3.38924,-2.9444,0.84971,-3.75261,0.03264,-0.07535,0.24118,-0.04671,0.37602,0.31599,1.88237,-0.13451,0.04643,0.13178,15.00001,21.1892,-3.49324,30.41593,-3.39933,10.18024,4.66961,8.09738,-22.62418,5.57584,30.13171,-2.5859,0.57958,-0.27526
36.34,-30.39758,14.02962,1.01469,-1.56681,-1.17959,-0.07157,-5.53012,-2.15308,1.57984,-4.24075,0.06096,0.03972,0.28812,-0.10881,0.35913,0.29679,1.79737,-0.18015,0.06958,0.10003,15.19851,21.4141,-3.56868,30.509,-3.45624,10.42726,4.80223,8.19169,-22.37845,5.46161,30.03088,-2.64297,0.84419,-0.17747
36.36,-34.46828,11.1635,4.08602,-1.36172,-1.2362,-0.06853,-7.64492,-0.9939,2.17025,-4.66348,0.0926,0.16725,0.33605,-0.23585,0.38534,0.28311,1.67931,-0.21041,0.08442,0.06826,15.36585,21.60538,-3.6218,30.60349,-3.52093,10.6155,4.91366,8.3103,-22.17239,5.3553,29.93795,-2.7238,1.06261,-0.10277
36.38,-37.44749,7.31074,6.99109,-1.14947,-1.27231,-0.06553,-9.07868,0.59646,2.83507,-4.63259,0.10825,0.31051,0.31851,-0.42849,0.41862,0.27034,1.53489,-0.24888,0.09489,0.02444,15.53689,21.72306,-3.65211,30.68231,-3.60582,10.74224,5.00306,8.4622,-22.06043,5.25915,29.82759,-2.83154,1.22363,-0.05697
36.4,-37.41681,2.98633,8.83367,-0.94612,-1.28041,-0.0614,-9.03419,2.30543,3.17582,-4.19929,0.11492,0.39806,0.2451,-0.67536,0.45472,0.2556,1.38427,-0.26461,0.10678,-0.00804,15.69804,21.91231,-3.69932,30.74568,-3.70573,10.81003,5.07286,8.51264,-21.86183,5.14379,29.66766,-2.96129,1.32415,-0.03852
36.42,-33.04671,-1.12281,8.80018,-0.76871,-1.25498,-0.05527,-6.94582,3.78271,2.4791,-3.6162,0.12098,0.3752,0.17514,-0.93225,0.50436,0.23814,1.25672,-0.20651,0.11969,0.00397,15.84942,22.31416,-3.80217,30.81237,-3.80765,10.8209,5.12592,8.3283,-21.38672,4.98136,29.44004,-3.10263,1.36346,-0.04295
36.44,-24.88006,-4.16928,6.40396,-0.60912,-1.20598,-0.04808,-3.3356,4.51665,1.65362,-2.71772,0.11156,0.28449,0.069,-1.19913,0.53586,0.21225,1.13527,-0.13434,0.13272,0.02707,15.98871,22.74369,-3.91762,30.86915,-3.91431,10.76689,5.15481,8.04742,-20.86534,4.80925,29.17406,-3.25613,1.33611,-0.07423
36.46,-18.18837,-8.08154,3.89988,-0.45941,-1.14296,-0.04081,-0.06681,5.57972,1.11966,-1.63203,0.09403,0.23736,-0.05545,-1.49208,0.52462,0.17823,1.00048,-0.09035,0.14606,0.03735,16.13799,23.04012,-4.00416,30.92722,-4.01932,10.64009,5.15273,7.80354,-20.48807,4.6604,28.9061,-3.41885,1.23815,-0.1349
36.48,-15.12342,-12.83682,2.17167,-0.32119,-1.06727,-0.03366,2.33758,7.42227,0.73789,-0.69016,0.0913,0.2742,-0.15083,-1.79451,0.49133,0.13791,0.8588,-0.05394,0.16058,0.04859,16.32853,23.21745,-4.06766,31.00451,-4.10548,10.44156,5.11848,7.56921,-20.22914,4.53081,28.63009,-3.57636,1.06829,-0.22208
36.5,-11.10211,-18.34672,-0.04236,-0.20192,-0.98601,-0.02786,4.23239,9.59554,0.51343,0.62528,0.08055,0.3368,-0.27473,-2.05328,0.45012,0.09886,0.74213,-0.03848,0.17285,0.052,16.49869,23.36288,-4.13413,31.0919,-4.17286,10.18407,5.05532,7.33467,-19.98415,4.41279,28.37971,-3.72094,0.83216,-0.33101
36.52,-7.95388,-26.90637,0.5391,-0.10595,-0.9057,-0.02453,5.51747,12.39297,0.39965,3.01802,0.01908,0.39739,-0.49202,-2.2182,0.40083,0.07058,0.68418,-0.05911,0.18099,0.03671,16.58758,23.56656,-4.22847,31.18699,-4.2204,9.88084,4.96794,7.1104,-19.63382,4.29716,28.19739,-3.84544,0.53755,-0.45593
36.54,-14.43295,-29.61757,9.01017,-0.02698,-0.82738,-0.02379,5.09088,13.94819,0.33781,4.88811,-0.06106,0.43969,-0.64706,-2.32169,0.35638,0.04907,0.65453,-0.09066,0.18825,0.01729,16.66282,23.74109,-4.32778,31.30326,-4.23067,9.52925,4.85157,6.89673,-19.2875,4.19421,28.06002,-3.94079,0.18408,-0.59639
36.56,-24.20946,-19.13036,19.31299,0.04389,-0.75288,-0.02593,2.30489,13.88185,0.39782,4.93915,-0.09198,0.50532,-0.60427,-2.40082,0.3197,0.02948,0.62794,-0.11614,0.19625,0.00336,16.80264,23.80948,-4.40922,31.46583,-4.18985,9.12931,4.70372,6.70472,-19.04374,4.1146,27.94565,-4.00105,-0.22598,-0.75247
36.58,-28.70528,0.36677,23.28294,0.11538,-0.68344,-0.03133,-1.23328,12.58647,0.57924,3.71186,-0.08526,0.58275,-0.42018,-2.45269,0.274,0.01334,0.62193,-0.13936,0.2037,-0.00811,17.01622,23.83709,-4.48269,31.7004,-4.09308,8.69228,4.53104,6.54973,-18.82656,4.05103,27.85914,-4.02408,-0.68405,-0.91949
36.6,-22.43519,14.34221,15.03794,0.16072,-0.62824,-0.04103,-2.0252,10.14513,0.85381,1.50577,-0.01697,0.65626,-0.13239,-2.45468,0.26867,0.00205,0.61794,-0.1585,0.21058,-0.01723,17.18027,23.77786,-4.54975,31.90656,-3.9697,8.23629,4.3355,6.36401,-18.69404,4.01031,27.81351,-4.02007,-1.17043,-1.09356
36.62,-14.02199,12.39628,3.17707,0.15128,-0.60064,-0.05633,-1.41905,6.50563,0.99736,-0.59586,0.08482,0.63571,0.11312,-2.38302,0.35551,-0.0056,0.5925,-0.17155,0.21759,-0.02373,17.1716,23.57853,-4.61362,31.9752,-3.84875,7.78024,4.12102,6.05495,-18.71475,4.00088,27.82897,-3.99269,-1.66344,-1.26999
36.64,-9.0605,3.19037,-5.55023,0.11241,-0.59998,-0.07664,-1.93153,2.52892,0.79952,-1.66433,0.14895,0.52342,0.21784,-2.26784,0.46812,-0.01361,0.56948,-0.18014,0.22423,-0.02786,17.09336,23.31361,-4.66823,32.00076,-3.71029,7.32925,3.89796,5.69632,-18.81566,4.01639,27.87425,-3.93857,-2.15842,-1.44531
36.66,-7.6297,-5.97093,-9.54381,0.06682,-0.6205,-0.10056,-2.72856,-0.65789,0.37922,-1.77092,0.15975,0.40296,0.21239,-2.13823,0.55367,-0.02333,0.56605,-0.18482,0.22993,-0.02917,17.05688,23.06811,-4.71538,32.06893,-3.54221,6.88902,3.6757,5.34424,-18.89948,4.04184,27.92726,-3.86158,-2.64932,-1.61514
36.68,-10.54705,-10.59778,-6.37045,0.01501,-0.66038,-0.12693,-2.63957,-2.74653,-0.17,-0.66446,0.10258,0.27443,0.06591,-1.98979,0.62577,-0.03332,0.57335,-0.18684,0.23479,-0.02858,17.09573,22.88739,-4.77872,32.17569,-3.358,6.47285,3.46306,4.88445,-18.90256,4.06252,27.98586,-3.7721,-3.12126,-1.7741
36.7,-13.56945,-10.02359,-0.76902,-0.08567,-0.73816,-0.15713,-0.89943,-3.02222,-0.32606,1.16071,-0.00214,0.2299,-0.16166,-1.818,0.6791,-0.04765,0.5925,-0.18531,0.2387,-0.02547,17.00315,22.68279,-4.80829,32.20806,-3.18774,6.08973,3.26011,4.52483,-18.98694,4.10835,28.04175,-3.68023,-3.55778,-1.92207
36.72,-13.54078,-8.89367,3.54015,-0.28407,-0.88035,-0.19362,3.13826,-2.8105,-0.33905,3.11234,-0.12114,0.17419,-0.38624,-1.61609,0.7105,-0.07104,0.62619,-0.17861,0.24174,-0.01877,16.54579,22.37394,-4.74688,32.04654,-3.05805,5.74828,3.06771,4.51743,-19.3278,4.21169,28.09045,-3.58836,-3.9421,-2.05817
36.74,-12.33694,-10.98205,5.02348,-0.53059,-1.05915,-0.23213,6.68433,-3.56322,-0.8304,4.19697,-0.1903,0.03797,-0.47843,-1.3993,0.72162,-0.09619,0.66933,-0.16994,0.24355,-0.0103,15.97417,22.09602,-4.66043,31.80746,-2.95862,5.45777,2.89994,4.62647,-19.70338,4.32698,28.13989,-3.50142,-4.267,-2.17491
36.76,-11.17031,-13.1563,3.97657,-0.78714,-1.23643,-0.26741,8.46572,-4.50393,-1.29012,4.3191,-0.19226,-0.05005,-0.44736,-1.18553,0.71716,-0.11666,0.71676,-0.16202,0.24415,-0.00176,15.48338,21.96547,-4.60543,31.58719,-2.8836,5.22493,2.7668,4.62368,-19.91978,4.4151,28.17396,-3.43283,-4.52924,-2.26715
36.78,-10.21478,-13.53895,0.77978,-1.0767,-1.40991,-0.29872,7.83266,-5.16831,-1.14815,3.22663,-0.10706,-0.01409,-0.2749,-0.9716,0.71604,-0.13577,0.76402,-0.15397,0.24509,0.00722,14.89695,22.02343,-4.58111,31.29559,-2.85039,5.0567,2.66991,4.49593,-19.94636,4.46762,28.15618,-3.39199,-4.71821,-2.33068
36.8,-9.73358,-12.52377,-2.6908,-1.36723,-1.53905,-0.32169,6.04374,-5.68119,-0.54673,1.96998,-0.02166,0.07761,-0.10002,-0.79469,0.69773,-0.14473,0.80907,-0.14809,0.24369,0.0144,14.43505,22.06425,-4.54695,31.04335,-2.85006,4.95121,2.60787,4.47984,-20.02388,4.53247,28.17361,-3.36796,-4.83496,-2.37358
36.82,-10.18276,-9.81203,-5.30619,-1.61578,-1.57896,-0.3318,4.92041,-6.25038,-0.45417,1.16281,0.00592,0.0443,0.01669,-0.69576,0.63679,-0.13382,0.85085,-0.14723,0.2369,0.01716,14.36332,21.86655,-4.46573,30.94999,-2.87046,4.91086,2.5802,4.82867,-20.42083,4.66238,28.31499,-3.34734,-4.88403,-2.40531
36.84,-11.25767,-6.85655,-7.07019,-1.84071,-1.55574,-0.33143,4.45176,-6.49206,-0.56901,0.62755,0.00439,-0.02327,0.09267,-0.65129,0.57456,-0.11393,0.88235,-0.14897,0.22937,0.01727,14.40739,21.63051,-4.37683,30.89902,-2.92103,4.93589,2.58648,5.28818,-20.87996,4.80421,28.49371,-3.34107,-4.85817,-2.41533
36.86,-12.86191,-3.91741,-7.7861,-2.05755,-1.49572,-0.32314,4.31627,-6.17194,-0.52113,0.1633,0.0001,-0.07851,0.15029,-0.63541,0.54161,-0.09385,0.9004,-0.15116,0.22438,0.01642,14.34547,21.54458,-4.32093,30.78619,-3.00878,5.02893,2.62712,5.61754,-21.16233,4.91059,28.62488,-3.35954,-4.75322,-2.39417
36.88,-14.80202,-1.2076,-7.53404,-2.26062,-1.39996,-0.30747,4.4422,-5.42112,-0.48425,-0.11565,-0.0075,-0.13877,0.18673,-0.64511,0.52704,-0.07363,0.90952,-0.15443,0.21987,0.01407,14.2161,21.55204,-4.30465,30.58586,-3.1369,5.20666,2.70616,5.90186,-21.36377,5.00061,28.70337,-3.39942,-4.57649,-2.3448
36.9,-16.27534,1.18332,-7.13426,-2.42296,-1.27646,-0.28526,4.95068,-4.76626,-0.57344,-0.33673,-0.02191,-0.21323,0.19472,-0.70241,0.52755,-0.0495,0.90347,-0.15841,0.21749,0.01046,14.13539,21.54763,-4.26409,30.48825,-3.26247,5.41401,2.80206,6.21232,-21.51008,5.08006,28.85669,-3.43451,-4.32938,-2.27103
36.92,-16.65043,3.74021,-7.39797,-2.52359,-1.13955,-0.25785,5.84579,-4.67684,-0.7985,-0.6179,-0.057,-0.29573,0.15539,-0.82835,0.53784,-0.01788,0.87537,-0.16253,0.21966,0.00609,14.2255,21.40953,-4.11565,30.73286,-3.31915,5.58167,2.88869,6.65287,-21.60302,5.1501,29.2592,-3.43479,-4.01242,-2.17505
36.94,-16.52002,6.47668,-7.73322,-2.58612,-1.01322,-0.2287,6.57704,-4.72918,-0.89833,-0.87944,-0.09764,-0.35721,0.08889,-0.98508,0.55247,0.01418,0.83679,-0.167,0.22304,0.00109,14.3145,21.22844,-3.93306,31.05358,-3.34478,5.77324,2.98539,7.14517,-21.66149,5.21212,29.74949,-3.42389,-3.64109,-2.05578
36.96,-16.49732,9.08644,-7.64473,-2.62855,-0.91372,-0.20083,6.87393,-4.61543,-0.80146,-1.07644,-0.12404,-0.39062,0.0234,-1.13717,0.57219,0.04096,0.79709,-0.17185,0.2254,-0.00432,14.29236,21.09356,-3.77771,31.26831,-3.37293,6.03327,3.10707,7.61724,-21.68742,5.26412,30.19376,-3.4204,-3.2285,-1.91397
36.98,-16.79543,11.61744,-7.22904,-2.64549,-0.84448,-0.17532,6.72349,-4.4333,-0.53552,-1.27438,-0.14998,-0.39677,-0.04603,-1.28509,0.59269,0.064,0.7554,-0.17713,0.22811,-0.00978,14.19965,20.92637,-3.58977,31.51209,-3.36368,6.31066,3.23284,8.17511,-21.72051,5.31107,30.69032,-3.41335,-2.77833,-1.75282
37,-17.40034,13.59729,-6.54369,-2.62171,-0.82603,-0.15512,6.12469,-4.23425,-0.08038,-1.46288,-0.14779,-0.37846,-0.08957,-1.43123,0.61354,0.08365,0.71246,-0.18268,0.22945,-0.01557,14.10921,20.82666,-3.44979,31.64967,-3.36122,6.65016,3.38161,8.64663,-21.71502,5.34299,31.11454,-3.40985,-2.3145,-1.57873
37.02,-18.02956,14.48146,-5.76132,-2.54246,-0.8762,-0.14283,5.17181,-4.00484,0.58649,-1.66547,-0.0851,-0.34321,-0.07805,-1.57651,0.63627,0.101,0.66942,-0.18817,0.227,-0.02196,14.12606,20.9511,-3.46629,31.52222,-3.44483,7.11467,3.58249,8.84019,-21.6027,5.34549,31.3287,-3.41065,-1.85967,-1.39845
37.04,-19.24543,14.62295,-4.71209,-2.42358,-0.97203,-0.13657,3.7501,-3.64418,1.34676,-1.99228,-0.00584,-0.28411,-0.041,-1.71151,0.65804,0.11649,0.62787,-0.19407,0.22348,-0.0284,14.2054,21.17645,-3.53275,31.31013,-3.56757,7.61783,3.79953,8.96498,-21.4528,5.32943,31.47358,-3.40931,-1.41256,-1.21569
37.06,-21.59224,14.45082,-3.20524,-2.2825,-1.09146,-0.13442,1.80514,-3.15767,2.04893,-2.48163,0.05872,-0.1982,-0.00137,-1.82795,0.67721,0.13001,0.58923,-0.2008,0.22094,-0.03449,14.27585,21.37392,-3.56434,31.1432,-3.68043,8.09132,4.00384,9.18665,-21.35115,5.30935,31.65504,-3.41073,-0.97473,-1.03553
37.08,-25.17607,13.895,-1.19591,-2.11934,-1.23059,-0.13616,-0.68167,-2.51462,2.6261,-3.27992,0.12198,-0.07935,0.03956,-1.92871,0.69308,0.14331,0.55308,-0.20783,0.21828,-0.04017,14.31465,21.52891,-3.58639,30.92412,-3.8251,8.54868,4.20006,9.47933,-21.33411,5.28913,31.87206,-3.42373,-0.55487,-0.86398
37.1,-29.18624,12.94083,1.04332,-1.93434,-1.37737,-0.14022,-3.31591,-1.8676,2.90016,-4.20791,0.16974,0.05614,0.07855,-2.01465,0.70575,0.1541,0.52194,-0.21617,0.21681,-0.04559,14.40462,21.75949,-3.62074,30.74016,-3.97065,8.96304,4.38249,9.72437,-21.26275,5.24955,31.99668,-3.44771,-0.18241,-0.71021
37.12,-32.28838,11.74884,3.12731,-1.72647,-1.52016,-0.14504,-5.50765,-1.43304,3.02015,-4.59608,0.1831,0.17194,0.13009,-2.086,0.71531,0.16,0.49934,-0.22731,0.21834,-0.05104,14.67277,22.17248,-3.683,30.72118,-4.06428,9.30368,4.54545,9.80094,-21.00155,5.17639,31.88711,-3.46696,0.11142,-0.58458
37.14,-35.26015,9.60691,5.60115,-1.50662,-1.64923,-0.14958,-7.22725,-0.89489,3.11684,-4.69282,0.1824,0.25933,0.19366,-2.14291,0.71994,0.16438,0.48313,-0.23971,0.2211,-0.05604,14.99916,22.62674,-3.75664,30.74404,-4.1521,9.57973,4.6875,9.81527,-20.70385,5.09043,31.68466,-3.49267,0.34046,-0.48801
37.16,-36.959,6.90587,7.79922,-1.28659,-1.75732,-0.15296,-8.29977,-0.04885,3.1267,-4.68149,0.17252,0.33309,0.21927,-2.18547,0.71645,0.16934,0.47223,-0.25208,0.22389,-0.06012,15.28028,22.976,-3.81702,30.71831,-4.27204,9.79168,4.80398,9.86983,-20.52397,5.01617,31.50592,-3.54333,0.51401,-0.42195
37.18,-36.57761,3.75829,9.17116,-1.06549,-1.84523,-0.15501,-8.37719,0.94902,3.09683,-4.41198,0.15107,0.37425,0.21011,-2.21481,0.69947,0.17396,0.47117,-0.2656,0.22777,-0.0634,15.58611,23.18126,-3.86148,30.66771,-4.42081,9.92795,4.88972,9.93541,-20.50432,4.97146,31.28754,-3.61238,0.61021,-0.39501
37.2,-33.21017,0.43297,9.20162,-0.85733,-1.89251,-0.15336,-7.12716,1.92683,2.96068,-3.85444,0.12264,0.35954,0.16581,-2.22861,0.68005,0.17685,0.47362,-0.27894,0.23204,-0.0656,15.84274,23.41654,-3.91178,30.62891,-4.56113,9.97913,4.94459,9.94717,-20.41621,4.90586,31.06359,-3.71062,0.64326,-0.39824
37.22,-26.36078,-2.77443,7.40189,-0.68076,-1.88297,-0.14571,-4.3073,2.56508,2.71151,-3.02866,0.09123,0.27021,0.084,-2.22441,0.67426,0.17661,0.47093,-0.2886,0.23486,-0.06573,15.95051,23.85469,-3.98232,30.65112,-4.64322,9.93548,4.96752,9.828,-20.01202,4.76204,30.8819,-3.84972,0.63197,-0.41988
37.24,-18.34565,-5.57577,4.41321,-0.52655,-1.8389,-0.13425,-0.88489,2.82291,2.34616,-2.15738,0.05915,0.14094,-0.00419,-2.20526,0.66613,0.17412,0.47242,-0.29749,0.23807,-0.06478,16.01996,24.30329,-4.0531,30.70176,-4.70233,9.80106,4.9549,9.65424,-19.5527,4.60568,30.70511,-4.00669,0.54488,-0.47352
37.26,-14.40903,-10.63703,3.04982,-0.38501,-1.77673,-0.1212,1.38044,4.54033,1.99096,-1.11038,0.02918,0.09144,-0.10841,-2.17395,0.643,0.16966,0.48504,-0.30636,0.24227,-0.06317,16.13955,24.57856,-4.1017,30.75338,-4.76492,9.57698,4.90063,9.50149,-19.27815,4.49489,30.5155,-4.16013,0.3577,-0.57014
37.28,-11.93813,-14.96887,1.48191,-0.25883,-1.69553,-0.10668,3.46042,6.24032,1.91806,-0.16642,0.01565,0.06317,-0.21279,-2.13318,0.6168,0.16121,0.50248,-0.30679,0.24339,-0.05813,16.27438,24.68103,-4.11112,30.8545,-4.78938,9.25072,4.79715,9.35021,-19.1507,4.41988,30.33396,-4.30122,0.07228,-0.70668
37.3,-8.46952,-20.10915,-0.52738,-0.15065,-1.59468,-0.09118,5.00574,8.25005,1.38033,1.07122,0.0017,0.04376,-0.34001,-2.07663,0.57388,0.14948,0.52994,-0.30948,0.2468,-0.05562,16.45459,24.78255,-4.14367,30.94624,-4.81126,8.85337,4.65902,9.21917,-19.03847,4.35674,30.17549,-4.42201,-0.30256,-0.8751
37.32,-6.26937,-28.70517,0.63226,-0.05901,-1.47347,-0.0753,6.12792,10.61112,0.17329,3.24331,-0.03396,0.09859,-0.5321,-2.00042,0.48775,0.13411,0.57391,-0.33157,0.26032,-0.06438,16.71749,25.07917,-4.27611,30.94606,-4.86948,8.42447,4.50488,9.14325,-18.78461,4.27669,30.05362,-4.51641,-0.75395,-1.06462
37.34,-14.17956,-31.69598,10.3049,0.01763,-1.34256,-0.06088,5.7444,11.35236,-0.20589,4.92701,-0.06178,0.29638,-0.65025,-1.91463,0.38799,0.1121,0.62189,-0.35263,0.27334,-0.07566,17.01379,25.3774,-4.4383,30.94531,-4.89027,7.93533,4.31559,9.10267,-18.53537,4.20528,29.97201,-4.57491,-1.28628,-1.2787
37.36,-24.79527,-20.16428,20.88381,0.08484,-1.21206,-0.04967,2.56577,10.56653,0.06903,4.36837,-0.04016,0.5288,-0.51662,-1.83391,0.29783,0.08478,0.66379,-0.35814,0.2787,-0.08346,17.31553,25.50585,-4.57028,31.01795,-4.82982,7.36946,4.07898,9.09154,-18.41671,4.16472,29.93018,-4.59163,-1.89889,-1.51973
37.38,-28.34742,0.33182,22.1854,0.1552,-1.08167,-0.04208,-1.50816,8.5536,0.45197,1.86164,0.0272,0.67255,-0.15927,-1.77688,0.19482,0.05638,0.69672,-0.37059,0.28495,-0.09723,17.57791,25.56307,-4.70613,31.09213,-4.71387,6.75755,3.80812,9.11896,-18.36822,4.14418,29.9166,-4.5711,-2.5764,-1.78058
37.4,-21.07448,12.25979,10.97525,0.18911,-0.96046,-0.04024,-2.4358,6.57211,0.57285,-0.98552,0.1248,0.60408,0.2106,-1.71535,0.14147,0.0308,0.72294,-0.36185,0.28237,-0.10347,17.85657,25.50898,-4.83707,31.25582,-4.5232,6.10265,3.50746,9.12726,-18.36598,4.13071,29.94165,-4.51666,-3.30194,-2.05469
37.42,-15.36361,10.3892,2.2246,0.15626,-0.86898,-0.04575,-1.63525,4.95231,0.61852,-1.9232,0.17867,0.49375,0.31715,-1.60845,0.20292,0.00873,0.74924,-0.28935,0.25746,-0.08274,18.22815,25.29735,-4.95493,31.6085,-4.24932,5.40518,3.18073,9.01772,-18.37837,4.10697,30.00826,-4.43191,-4.05735,-2.33494
37.44,-13.2801,4.15457,-2.99353,0.09193,-0.80313,-0.05749,-1.64126,3.08806,0.58993,-1.91262,0.1906,0.41202,0.30048,-1.49194,0.29908,-0.01112,0.77068,-0.2066,0.22893,-0.05474,18.57985,24.99042,-5.07129,32.02372,-3.93528,4.69238,2.83668,8.8358,-18.42328,4.08504,30.08197,-4.3271,-4.82838,-2.6172
37.46,-12.87655,-2.75166,-6.69078,0.02641,-0.75629,-0.07402,-2.24171,1.21879,0.39245,-1.74917,0.18398,0.33355,0.27031,-1.39244,0.37044,-0.02892,0.78633,-0.15022,0.20977,-0.03434,18.83737,24.65664,-5.19728,32.40613,-3.60932,3.9898,2.48671,8.63057,-18.4955,4.07019,30.14576,-4.2119,-5.60014,-2.89665
